Date,Open,High,Low,Close,Volume
2018-02-27,244.15392938564295,244.86505645092993,240.8617885657484,240.9232482910156,99099200
2018-02-28,242.0205878320597,242.46832748149384,238.1666028924506,238.48263549804688,121907800
2018-03-01,238.2719550648111,239.81707485453967,233.52249066745827,235.0149383544922,176855100
2018-03-02,233.34685555508847,236.78825077369177,232.4865268440641,236.22637939453125,139083200
2018-03-05,235.04129618469472,239.57128497673156,234.9359251780348,238.9567413330078,97307400
2018-03-06,239.93120475708733,240.0102397108301,238.0700521582396,239.5625,79213200
2018-03-07,237.40285992477092,239.8258572411084,237.2097199336888,239.4747009277344,87063500
2018-03-08,240.15071199663336,240.75646811060744,239.158702636522,240.63357543945312,66901200
2018-03-09,242.0381801182192,244.8211212158203,241.72212069884188,244.8211212158203,113625300
2018-03-12,245.11086546193317,245.73416994766413,244.1275902446191,244.5138702392578,71924800
2018-03-13,245.6726344877052,246.1730461616999,242.32782263142832,242.93357849121097,91968900
2018-03-14,243.8905597991625,244.0749121766224,241.1339545863704,241.68701171875,105895100
2018-03-15,242.19625089308755,242.83710390754044,240.92327889773995,241.42369079589844,83433000
2018-03-16,241.9498248244349,242.73430164877232,241.6325264901911,241.68540954589844,100343700
2018-03-19,240.93622002883183,241.86170049075108,236.7670927477109,238.41534423828125,109208400
2018-03-20,238.8119932303427,239.45543966554663,238.1421052648597,238.82081604003903,59757300
2018-03-21,238.7767716996089,240.8657336626059,238.1509707716006,238.3625030517578,78709600
2018-03-22,236.14132741776228,236.98748341572107,232.1308487161802,232.40411376953125,148785900
2018-03-23,232.844799765795,233.1709209551684,227.25657169813343,227.4504852294922,183534800
2018-03-26,231.04669419910772,233.955370261597,228.6492300456166,233.67330932617188,141956100
2018-03-27,234.60762172890932,235.13645231917573,228.1467967301256,229.69810485839844,129941400
2018-03-28,229.83034294898033,231.49624022540985,227.91764906479975,229.01942443847656,146452300
2018-03-29,230.1564273834921,233.80551974952124,229.0282106570557,231.9457092285156,111601600
2018-04-02,231.4168729983371,231.9281118003099,224.47129066036044,226.93927001953125,186286300
2018-04-03,228.1732682393446,230.32393591836865,226.3839861103579,229.84796142578125,119956900
2018-04-04,226.30458457546916,233.01217785146045,226.17237695547792,232.3070526123047,123715300
2018-04-05,234.0611514312149,235.0219232354331,232.9770216703882,234.1405029296875,82652600
2018-04-06,232.1837048489923,233.67328013698705,227.4063958601751,228.9224395751953,179521200
2018-04-09,230.37678033142024,233.4353093282673,229.1163559724716,230.0506591796875,105442900
2018-04-10,232.93297910151736,234.49311055655215,231.79596605661527,233.70863342285156,103529000
2018-04-11,232.22774856614305,234.14044196708517,232.1572467955175,232.48336791992188,91140200
2018-04-12,233.80556634497947,235.33922911812888,233.62927151869872,234.39610290527344,68890500
2018-04-13,235.70065230274912,235.8152412682396,232.7038280693546,233.70863342285156,85079200
2018-04-16,235.33916334821905,236.3968782126774,234.5194491226073,235.63002014160156,63405300
2018-04-17,237.3928893273972,238.75028395961277,236.88167744967973,238.1509246826172,64682000
2018-04-18,238.5916400362949,239.12929345575915,237.86886900462565,238.3272247314453,57303900
2018-04-19,237.67495751316204,237.87769384781993,235.97382294019735,237.00509643554688,77655900
2018-04-20,236.93461906656353,237.15497416981347,234.11406298543773,234.9954833984375,99953100
2018-04-23,235.56835661263665,236.12365560791923,233.88484090745573,234.96017456054688,65558000
2018-04-24,235.98259786663672,236.20295287745273,230.297427828062,231.7958526611328,112885500
2018-04-25,231.7341052444031,232.8094385802927,229.91838243280597,232.3687286376953,103840900
2018-04-26,233.39128417911363,235.55957054280748,232.95057403778003,234.7310333251953,67731900
2018-04-27,235.339151433637,235.6388310203401,234.01702136940307,234.95132446289065,57053600
2018-04-30,235.56836039425437,236.1236593984513,233.07392627997427,233.1444549560547,82182300
2018-05-01,232.58037107286572,233.66452772924055,231.02906273180503,233.5587615966797,74203400
2018-05-02,233.36483583662604,234.17572740968183,231.60199532273415,231.9898223876953,86368900
2018-05-03,231.1613087643105,232.13084962675967,228.33193008387593,231.4786071777344,136311500
2018-05-04,230.5090267481214,235.15412893581123,230.18290554153177,234.4754180908203,91222100
2018-05-07,235.24218945821275,236.23817143250855,234.55465605655988,235.2686309814453,55304900
2018-05-08,234.8984227573863,235.6299894993563,233.7085004143144,235.2686309814453,67499200
2018-05-09,235.93857898716232,237.86889159229472,235.4185442390363,237.5427703857422,59666100
2018-05-10,238.28309102380584,240.09001824992728,238.17732492253143,239.7638702392578,72063900
2018-05-11,239.88730136809096,240.75989867301985,239.37606263882225,240.4954833984375,59871500
2018-05-14,240.927451634401,241.57969413016048,240.06364994905277,240.6101531982422,54790600
2018-05-15,239.38492075905984,239.40253948036187,238.00990733079024,238.9530334472656,87036100
2018-05-16,238.98828401389073,240.41618042257653,238.96181558524657,239.95782470703125,53942600
2018-05-17,239.69336006145537,240.83039940787123,238.9794120040976,239.75506591796875,56536400
2018-05-18,239.4113658661193,239.7727513992917,238.80318373697688,239.15574645996097,64368000
2018-05-21,240.6365437940962,241.49152248673255,240.24871674390172,240.9538421630859,58025900
2018-05-22,241.47382746719947,241.72944681135456,239.9577839171706,240.28390502929688,52966400
2018-05-23,239.0148126975553,240.9715673152487,238.85613656187897,240.94509887695312,64694200
2018-05-24,240.54835569359437,240.82159376470983,238.67092663161597,240.45138549804688,76043800
2018-05-25,239.87857055664065,240.50437154569505,239.37615444344232,239.87857055664065,56374800
2018-05-29,238.25679103834753,239.01482671247788,236.00917935462505,237.1197509765625,115908600
2018-05-30,238.42412164985015,240.7246150508308,238.35361988187896,240.28390502929688,69678400
2018-05-31,239.8784920671197,240.17817169479065,238.21262194583,238.81198120117188,93519900
2018-06-01,240.1077086367524,241.45628062814544,240.0371799489807,241.15660095214844,71258400
2018-06-04,241.9762622852021,242.55800278701213,241.7382885385191,242.30238342285156,45385200
2018-06-05,242.43461158185,242.8577029550191,241.6677803232636,242.47869873046875,51135000
2018-06-06,243.08687735879116,244.6117170448222,242.4698724773669,244.5059509277344,62732200
2018-06-07,244.99071562514888,245.2815724085112,243.57161534586987,244.47947692871097,72969400
2018-06-08,244.02115556466143,245.25513830214365,243.85368359684531,245.20225524902344,72139700
2018-06-11,245.42267624813843,246.24239069067596,245.30808730263703,245.5284423828125,58892500
2018-06-12,245.9427227474188,246.2071380967235,245.2023328705508,245.8457794189453,72329000
2018-06-13,246.08368408186067,246.3393034469007,244.85849721046816,245.0612335205078,79070600
2018-06-14,245.9250802932143,246.2071143389862,245.08772026985903,245.67828369140625,77097600
2018-06-15,244.89557310376136,245.70127036855243,243.78885054546487,245.3648223876953,120041600
2018-06-18,243.912837792134,244.98416489512724,243.43475300624849,244.86019897460935,52917600
2018-06-19,242.59367013367032,244.14308226043644,242.17754122455472,243.92173767089844,97531500
2018-06-20,244.60338642311115,245.0018173571571,244.00133582821,244.33778381347656,53785500
2018-06-21,244.328973491891,244.34669834937597,242.3103121693889,242.80612182617188,71061400
2018-06-22,244.06335437668065,244.17845786417627,243.027450008818,243.2487945556641,54898500
2018-06-25,242.0977634550983,242.25712501103695,238.25522616199763,239.93743896484375,137854200
2018-06-26,240.50418795827716,241.3187209092821,239.7516109568726,240.46876525878903,68547400
2018-06-27,241.0530927627312,242.47853878629863,238.32611260171515,238.4766387939453,105110700
2018-06-28,238.423492687028,240.60151539893317,237.7151739460364,239.8401031494141,76650500
2018-06-29,240.9290475001636,242.2925371316784,240.07022979337452,240.18533325195312,97592500
2018-07-02,238.6182509606356,240.858256384454,238.379181590529,240.69886779785156,63554800
2018-07-03,241.5931494129131,241.6905550668388,239.42398899604595,239.8489532470703,42187100
2018-07-05,240.97338766695464,241.86760124254317,239.90206063048137,241.8056182861328,56925900
2018-07-06,241.8321843733216,244.22268900358912,241.45145125988475,243.8508453369141,66493700
2018-07-09,244.85136471793945,246.0997513972519,244.80710660957607,246.046630859375,50550400
2018-07-10,246.4981496435699,247.0293819712378,246.2059597045332,246.93197631835935,51966800
2018-07-11,245.38254542362452,246.1705449354682,244.82475287381996,245.1257781982422,77054700
2018-07-12,246.3830397774005,247.40121928431503,245.7809890974369,247.3480987548828,60124700
2018-07-13,247.1710182641425,247.84388725280263,246.71946678285556,247.54286193847656,48216000
2018-07-16,247.5871628642055,247.72879959326505,246.87884412092143,247.321533203125,48201000
2018-07-17,246.55124995828604,248.71157476595965,246.49812943183477,248.3220062255859,52315500
2018-07-18,248.40165608107785,248.9505861324455,247.9589670693822,248.84434509277344,44593500
2018-07-19,248.18031830461032,248.561024380289,247.42774156040312,247.9058532714844,61412100
2018-07-20,247.70223938621336,248.33087733719736,247.46319700882336,247.62255859375,82337700
2018-07-23,247.41897409460745,248.28662752677565,247.07366359189476,248.0830078125,47047600
2018-07-24,249.49079429126888,250.17252595240376,248.4637520744959,249.33140563964844,68026900
2018-07-25,249.08335865317733,251.7749150987928,249.03910056495852,251.45619201660156,78882900
2018-07-26,250.73911347212268,251.54478384538663,250.64170782132055,250.8630523681641,57919500
2018-07-27,251.1906128472391,251.2880184882975,248.24231566683144,249.16311645507812,76768700
2018-07-30,249.24285179323135,249.40221340119325,247.3392668484823,247.86166381835935,63742500
2018-07-31,248.6230481254545,249.69434817311216,248.2423419873048,249.08343505859375,68570500
2018-08-01,249.2870575870855,249.79172959266052,248.0209733790744,248.6672821044922,53853300
2018-08-02,247.36582285557148,250.19015439375065,247.1621761469714,250.02195739746097,63426400
2018-08-03,250.14583975971948,251.14632120085852,249.96875335577585,251.09320068359375,53935400
2018-08-06,251.1285991556106,252.32383769841977,250.7390307201684,252.01397705078125,39400900
2018-08-07,252.67807071803176,253.2270008207844,252.5452423864147,252.8462677001953,43196600
2018-08-08,252.67811058599844,253.13849754684549,252.27967956747327,252.7400665283203,42114600
2018-08-09,252.8020570893132,253.19162569081695,252.261989312447,252.3947906494141,35717000
2018-08-10,250.96042626495432,251.5004939215106,249.99534038558284,250.7036590576172,77076000
2018-08-13,250.9781002435462,251.589013219035,249.4729468506856,249.76513671875,65732900
2018-08-14,250.49121809619365,251.5979408721001,250.10164951750664,251.35887145996097,43842000
2018-08-15,250.0131048919749,250.1547686488498,248.04756417218383,249.48187255859375,102925400
2018-08-16,250.91613552227457,252.36816850268517,250.8807128345686,251.50048828125,69967900
2018-08-17,251.2969003032694,252.82861442412457,250.88963386809417,252.38592529296875,65618500
2018-08-20,252.83740589137912,253.19155169298872,252.38585445806103,252.9259490966797,39807500
2018-08-21,253.43943848945128,254.37793695600217,252.96132683039625,253.5191192626953,67272000
2018-08-22,253.11193086980177,253.89106802965603,252.8463011909792,253.3686981201172,44993300
2018-08-23,253.1915118012318,254.05032942010968,252.71340018361207,253.0321502685547,49204900
2018-08-24,253.60766230162693,254.69668690778963,253.55454178616444,254.55502319335935,57487400
2018-08-27,255.75029016014744,256.67109089621715,255.59092859609513,256.5648498535156,57072400
2018-08-28,257.0253554436039,257.1316235549894,256.22852023565366,256.6889343261719,46943500
2018-08-29,256.90136255603954,258.3002483366861,256.66232014973934,258.070068359375,61485500
2018-08-30,257.5919235454238,257.96376724094705,256.4320803195823,257.0252685546875,61229500
2018-08-31,256.61808126162185,257.47689942068666,256.13113393229463,257.0342102050781,66140800
2018-09-04,256.61808248907624,256.9456681870566,255.59104026159915,256.5915222167969,57594400
2018-09-05,256.23729641245575,256.44094311621893,254.89153133691732,255.90084838867188,72452400
2018-09-06,256.0070545527005,256.3080798435855,254.1034971729196,255.1305389404297,65909900
2018-09-07,254.08580503411685,255.6086563759925,253.84673566570757,254.63473510742188,73524800
2018-09-10,255.64402041544733,255.90965001197188,254.88260834850996,255.077392578125,50210900
2018-09-11,254.4310742365368,256.3611918123144,254.0857908630611,255.9185028076172,50530500
2018-09-12,255.927317723287,256.5824886823424,255.19246600052924,255.98043823242188,59810800
2018-09-13,257.0429823679138,257.68045569530796,256.75965488471724,257.4945068359375,51034200
2018-09-14,257.69814941620206,257.8840712530081,256.75965078524433,257.5387878417969,55079900
2018-09-17,257.4857236145753,257.52111929245183,255.9008888925555,256.17535400390625,68244000
2018-09-18,256.3878005462383,258.1585568998184,256.3612402817185,257.56536865234375,61930400
2018-09-19,257.6184687058169,258.2559420232231,257.4945028015122,257.8398132324219,49080600
2018-09-20,259.097029795445,260.2480103827484,257.8574789850048,259.92926025390625,100360600
2018-09-21,260.6701942475922,260.78581879458903,259.5317810140974,259.6918640136719,105479700
2018-09-24,259.1136810427981,259.25598604173615,258.25097564679436,258.8290710449219,53409600
2018-09-25,259.28270927831363,259.38943125963567,258.3488647998379,258.5889892578125,44370000
2018-09-26,258.73122129979305,259.9140924483366,257.39714262575586,257.8151550292969,79739700
2018-09-27,258.2866480000463,259.6207272917874,258.01094045110614,258.5356750488281,59249500
2018-09-28,257.9129944166309,259.0603097649122,257.87743852473693,258.562255859375,70091400
2018-10-01,259.79851514867977,260.5278181370274,258.79353183087005,259.4605712890625,62078900
2018-10-02,259.3094177246094,260.0209157713873,258.9358907497197,259.3094177246094,47258200
2018-10-03,260.35885464256023,260.77686715736866,259.09594169443756,259.4516906738281,64694600
2018-10-04,258.9714428347122,259.0248038303383,255.84081347636905,257.4239196777344,111545900
2018-10-05,257.64622543454266,258.1620573579353,254.56005501363472,255.9830780029297,105951700
2018-10-08,255.2982334309201,256.3388269647769,253.9196960255473,255.9830780029297,87742200
2018-10-09,255.60060640972696,256.90797752205634,255.0491643965814,255.60948181152344,74339000
2018-10-10,255.1026062388873,255.17377232722663,247.1426168317317,247.51614379882812,214731000
2018-10-11,246.43103946135153,248.04972835434208,240.45436497653623,242.06417846679688,274840500
2018-10-12,246.1553164318959,246.43992642315365,242.24202404876104,245.4260406494141,183186500
2018-10-15,245.07038096659127,246.3955849931058,243.95864810584297,244.0475921630859,102263700
2018-10-16,246.00425407612465,249.75746531832135,245.5328804265037,249.3839111328125,118255800
2018-10-17,249.41942692183108,250.05088341984617,246.85799074600143,249.42832946777344,110626000
2018-10-18,248.4944520427115,249.09035262690333,244.55447843294348,245.8262939453125,134557500
2018-10-19,246.47551977272352,248.4054719837981,244.99913591592664,245.69285583496097,139901600
2018-10-22,246.3599114933672,246.6800774115977,244.05640510863475,244.5900421142578,82415800
2018-10-23,240.9791968267312,244.46557546007915,238.89800927633917,243.34494018554688,146352700
2018-10-24,243.09588794996847,243.47834459638236,235.42050879522853,235.971923828125,177806700
2018-10-25,237.8040873548617,241.74406172098753,236.78129864956196,240.20541381835935,138061500
2018-10-26,236.5055661327389,241.0236356256426,233.2770902132027,235.98080444335935,201574600
2018-10-29,239.06693924966632,240.35655977032127,231.1069510576799,234.67337036132812,160749100
2018-10-30,234.5044030029312,238.46215415518796,234.01522445024443,238.15086364746097,157116000
2018-10-31,240.7123275103496,243.0069587045786,240.2409539924511,240.69454956054688,128296300
2018-11-01,241.55728117758088,243.4516779994685,240.4722290005421,243.25601196289065,99495000
2018-11-02,244.3588166152821,244.785731689282,239.76958135193885,241.815185546875,122634100
2018-11-05,242.3043186776565,243.70066118097728,241.33489121602472,243.1492462158203,65622500
2018-11-06,243.08698230542691,244.84794917310737,243.02471877283665,244.6878662109375,60085900
2018-11-07,246.8579234044648,250.00635677353844,246.43100844431723,249.9263153076172,102752100
2018-11-08,249.12599617023676,250.11322912738163,248.3344564366647,249.47286987304688,65584900
2018-11-09,248.16536857627477,248.35213203208713,245.63061310834027,247.03585815429688,98812600
2018-11-12,246.528911435274,246.76903588800957,241.9040933048996,242.41995239257812,99673600
2018-11-13,242.88245150278644,244.87466772001525,241.2459843040756,241.9663848876953,98176600
2018-11-14,243.83411060887397,244.23431809199508,238.75572328236524,240.31214904785156,125335900
2018-11-15,239.04914185232997,243.2826274347736,237.4749385755685,242.82012939453125,135101400
2018-11-16,241.72630960144556,244.35888544453283,241.21045034898697,243.45172119140625,126668000
2018-11-19,242.84686002553215,243.1403726335023,238.4177346862504,239.33380126953125,103061700
2018-11-20,236.00749321474495,237.4660995132809,234.04195744397688,234.9046630859375,136021300
2018-11-21,236.4521591402249,237.5994747294918,235.6962027211134,235.705078125,75563700
2018-11-23,234.06859584230529,235.5272018784924,233.97077641256175,234.130859375,42807900
2018-11-26,236.3810063606128,238.1330978393555,235.98967435527595,237.91075134277344,79981400
2018-11-27,236.8791093363496,238.71124267578125,236.27433325461553,238.71124267578125,75502400
2018-11-28,239.77853084623223,244.20765686035156,238.6489929736247,244.20765686035156,127629600
2018-11-29,243.43390534608557,245.07037280558177,242.29549202026584,243.6740570068359,82346400
2018-11-30,243.5227586144501,245.7195429408441,243.20259270869448,245.1592254638672,98204200
2018-12-03,249.27718694391484,249.38390895543824,246.81359670486464,248.40557861328125,103176300
2018-12-04,247.57834595211617,248.00526095056608,240.0452463752336,240.3565368652344,177986000
2018-12-06,236.50556502661695,240.1075678957514,233.41049160957215,239.991943359375,204185400
2018-12-07,239.65396675054097,241.2192949448085,233.5794717353162,234.41549682617188,161018900
2018-12-10,234.23760261616204,235.82961126558465,230.01301882509009,234.8601837158203,151445900
2018-12-11,238.05307539835013,238.2398388706836,233.44606213473483,234.91354370117188,121504400
2018-12-12,237.88406423876316,239.24482367435743,236.01634829099115,236.0963897705078,97976700
2018-12-13,237.03917653874748,237.90188215211617,234.90465530067445,236.01638793945312,96662700
2018-12-14,233.87297962557628,234.82462934138096,231.1070016654421,231.65841674804688,116961100
2018-12-17,230.70673052985472,231.81846306627645,225.4860388815235,227.11361694335935,165492300
2018-12-18,228.75010114550832,229.41714067784332,225.26369591406456,226.86459350585935,134515100
2018-12-19,226.9446197617869,230.70671867180351,221.76840039515483,223.4671173095703,214992800
2018-12-20,222.22199466662704,223.7873091985889,217.58828746517864,219.8295440673828,252053400
2018-12-21,220.72861735508985,223.38552036390047,214.68124937399995,215.32534790039065,255345600
2018-12-24,213.8403562042556,215.45060262563953,209.57322025034424,209.6358337402344,147311600
2018-12-26,211.0939499958353,220.22760009765625,209.11692306726735,220.22760009765625,218485400
2018-12-27,216.998177732737,222.1151604301616,213.7687448663179,221.9183654785156,186267300
2018-12-28,223.269177638779,224.8973054085378,220.4691391298284,221.6320953369141,153100200
2018-12-31,223.25131500932957,223.81490460672552,221.3816466515663,223.5733642578125,144299400
2019-01-02,220.04873678437625,224.7273989963419,220.02190048222155,223.80596923828125,126925200
2019-01-03,222.06153288497993,222.3657003814828,217.9822513104657,218.46533203125,144140700
2019-01-04,221.48898887122783,226.42707273146465,221.1132670280863,225.7829742431641,142628800
2019-01-07,226.05132962307513,228.96765431227632,225.15674999016903,227.56317138671875,103139100
2019-01-08,229.7459630162037,230.1842983290865,227.22324173305432,229.7012176513672,102512600
2019-01-09,230.40798400007031,231.61567225774735,229.18241397353972,230.77476501464844,95006600
2019-01-10,229.24502671919808,231.83930266140655,228.56513733970849,231.5888214111328,96823900
2019-01-11,230.51531358491872,231.7051199930724,229.9338421818793,231.67828369140625,73858100
2019-01-14,229.78170513390128,231.06990195416668,229.37916069032025,230.26478576660156,70908200
2019-01-15,230.6405685877629,233.2169627574834,230.6316140537097,232.9038543701172,85208300
2019-01-16,233.33322893857783,234.3530629785704,233.1274930641431,233.46743774414065,77636700
2019-01-17,232.59968415725848,236.0974941749581,232.5549387905483,235.2386779785156,96118400
2019-01-18,237.04572950918973,238.83488883956215,235.2744519439753,238.36968994140625,127900300
2019-01-22,236.9025962600359,237.11728664606431,233.53896794342953,235.14920043945312,115531200
2019-01-23,236.1780497905634,236.87582102543777,233.18120164447532,235.64129638671875,86030300
2019-01-24,235.46232565671977,236.34797816335373,234.4514461827318,235.7664794921875,59204100
2019-01-25,237.60930774993875,238.5844236749442,235.86489366572147,237.7613983154297,96883400
2019-01-28,235.62338606355897,236.01697605824288,234.19205292689497,235.95437622070312,85613700
2019-01-29,236.09754087504857,236.6611032836526,234.80934362598623,235.64129638671875,66136300
2019-01-30,237.15314805911336,240.21259617219724,236.3927496484114,239.37168884277344,92473700
2019-01-31,239.3090246230662,241.9569728947139,239.09430693048515,241.4738922119141,104012100
2019-02-01,241.67068833626016,242.61001335424547,240.80294497890085,241.59017944335935,85782500
2019-02-04,241.63493888694768,243.35254413085923,240.96400403080256,243.2899169921875,60744800
2019-02-05,243.71931224094328,244.61389200183345,243.21834975887745,244.3097381591797,79552800
2019-02-06,244.03238574275397,244.52439362076777,243.25410583006848,243.98764038085935,58347800
2019-02-07,242.37744182669655,242.92312237490376,240.0068109279789,241.6617889404297,95482000
2019-02-08,240.4183678624528,242.0554372016688,239.5953422747042,241.95704650878903,75788900
2019-02-11,242.61008869025963,242.86949721446865,241.56341815672465,242.0912170410156,68021400
2019-02-12,243.7013974255774,245.57999282836457,243.629815766185,245.20428466796875,72270200
2019-02-13,246.03621807301033,246.84133422602136,245.61576458304657,246.00042724609375,65277200
2019-02-14,244.9179740136577,246.58190607711867,244.1039033939537,245.45472717285156,83234400
2019-02-15,247.22604336493276,248.1653684703637,247.0203074973905,248.12957763671875,97088700
2019-02-19,247.33342058177877,249.21201622764568,247.32446604809505,248.5589904785156,59120800
2019-02-20,248.5231680196707,249.51616561794015,248.02220560446585,249.05992126464844,76610800
2019-02-21,248.42475181172213,248.7825781714353,247.2170639598392,248.1742706298828,64214700
2019-02-22,248.7914933018315,249.9097176842972,248.156349496703,249.7129364013672,78114600
2019-02-25,251.1353939400088,251.6542382053372,249.97242383431416,250.0529327392578,69030700
2019-02-26,249.70403585179915,250.75067881182883,249.4982726927991,249.87400817871097,56844100
2019-02-27,249.15832765471785,250.1155344836595,248.22798442510532,249.76666259765625,56921600
2019-02-28,249.5519796714006,249.99034234875845,248.97946278114267,249.3014984130859,69268300
2019-03-01,250.87595977067377,251.2695770643132,249.4267448715506,250.8580780029297,78880500
2019-03-04,251.91358133716793,252.15510796316795,247.6553743724362,249.94549560546875,106494600
2019-03-05,250.07078968579376,250.2675982903275,249.05991036707076,249.6055908203125,59114600
2019-03-06,249.721906793157,249.73086132589236,247.7717296851715,248.09376525878903,75039800
2019-03-07,247.64648588473747,247.78962191252373,245.17746448154068,246.01837158203125,94885100
2019-03-08,244.16661570345593,245.69633953555663,243.7014440300641,245.5263671875,85795800
2019-03-11,246.2420047220662,249.2477792605108,246.21516842441596,249.08676147460935,65098900
2019-03-12,249.6414297782207,250.54496408692307,249.45357566962204,250.02609252929688,79667500
2019-03-13,250.91172010661697,252.6114160495917,250.75067501486143,251.68104553222656,80639200
2019-03-14,251.7078430746559,252.12829655426864,251.08165377124203,251.51998901367188,67518400
2019-03-15,252.07082946753656,253.5713426369168,251.88212050895183,252.76268005371097,81309000
2019-03-18,252.97829368415324,253.97566513758065,252.75366368534984,253.67913818359375,62199800
2019-03-19,254.73943697849396,255.5031571109372,252.85253932396947,253.7420654296875,90268100
2019-03-20,253.52641347579527,254.7304270184905,251.87313992072177,252.97830200195312,84609200
2019-03-21,252.16068848642908,256.2399499079423,252.115746030022,255.83563232421875,79550400
2019-03-22,254.47885365665272,254.99998322875308,250.8488249198276,250.91172790527344,122659300
2019-03-25,250.57030774799213,251.7563609170328,249.46514552195487,250.7230682373047,85575200
2019-03-26,252.47516797375593,253.54440914506105,251.19029074123256,252.59197998046875,68125900
2019-03-27,252.5830264080266,253.1670865350181,249.7257384571924,251.2711944580078,72224700
2019-03-28,251.90008722201625,252.67280125929813,250.74998272003916,252.2235412597656,56238500
2019-03-29,253.7330708182897,254.13738835770084,252.6099208410579,253.81393432617188,82186800
2019-04-01,255.8086699831306,257.12050158234626,255.53909751491528,256.823974609375,77617900
2019-04-02,257.01270157304134,257.1834225886773,256.1590964948618,256.9497985839844,40070400
2019-04-03,258.16278854117206,258.55813955865335,256.75210547518907,257.3541259765625,68243200
2019-04-04,257.6775542854916,258.28854128030713,256.9857037843611,258.0369567871094,48997500
2019-04-05,258.70191713096256,259.3398587189356,258.41438412036786,259.28594970703125,58621700
2019-04-08,258.86360058977857,259.59139954862746,258.20767116115127,259.48358154296875,53566300
2019-04-09,258.52229680983504,258.8457509997036,257.6058158512069,258.1539001464844,66142300
2019-04-10,258.5671757249507,259.12428134186337,258.1538640665501,259.034423828125,52601500
2019-04-11,259.5195108553922,259.52850482970075,258.39636089295544,258.9624328613281,55093100
2019-04-12,260.57077209913416,260.9930775507416,259.0073562411478,260.71453857421875,69727800
2019-04-15,260.7864442960236,260.88529575789886,259.7441577724898,260.5438537597656,49596700
2019-04-16,261.4243769759953,261.47828597657065,260.1215121472391,260.71453857421875,52153200
2019-04-17,261.8287886640842,261.8557431740678,259.6633516265314,260.0766906738281,58268300
2019-04-18,260.66070312049783,260.858378651933,259.36683190031505,260.58880615234375,68708500
2019-04-22,259.8250653691345,260.9661760070736,259.7352078763909,260.81341552734375,40160100
2019-04-23,261.1818141622424,263.3921933348262,260.94821758401093,263.1585693359375,52246600
2019-04-24,263.07769295982763,263.4101409908237,262.4307574273886,262.57452392578125,50392900
2019-04-25,262.475714273737,263.06874089132936,261.2267854647723,262.4128112792969,57770900
2019-04-26,262.4577369591944,263.7066656882998,261.68499538422964,263.6347961425781,50916400
2019-04-29,263.7247025915081,264.56931386896713,263.6348450771833,264.04815673828125,57197700
2019-04-30,263.7066163248907,264.47036378092696,262.29596081647924,264.1828308105469,81111700
2019-05-01,264.8117786461539,265.01844808882976,262.18808854617345,262.19708251953125,71671900
2019-05-02,262.080424752601,262.9969331135399,260.13961739025973,261.63116455078125,65030200
2019-05-03,263.1047231539981,264.4704641506386,261.7389547366939,264.1919250488281,56543700
2019-05-06,259.89701208717844,263.5450025264516,259.5825244795173,263.104736328125,107198100
2019-05-07,260.7055306058509,261.29855700099677,256.80595772320976,258.7108154296875,144729900
2019-05-08,258.3514709472656,260.0586535717971,257.7584444190409,258.3514709472656,91568300
2019-05-09,256.2849164466201,258.1717868559465,254.5507516890629,257.5697937011719,103471100
2019-05-10,256.6353077314568,259.6184010578606,253.652214405053,258.8636474609375,112429300
2019-05-13,253.76002327203463,254.7214188050858,251.52268988940895,252.3583068847656,127290500
2019-05-14,253.37369301577155,256.1681049927601,253.24791445118507,254.64060974121097,77003200
2019-05-15,253.0142752256212,256.77008271546595,252.807605728279,256.13214111328125,73956400
2019-05-16,256.83298031022184,259.8609886388919,256.76111076781007,258.5042419433594,76749600
2019-05-17,256.2040601319123,259.3129323114473,256.1860721788903,256.8330078125,100353000
2019-05-20,255.23372704563505,256.9409104848084,254.3891155951874,255.13490295410156,62877600
2019-05-21,256.8240439532116,257.8124217622232,256.57245936734176,257.43505859375,46847100
2019-05-22,256.48256008080267,257.59671617184193,256.1680725781415,256.644287109375,49482500
2019-05-23,254.42497986634092,254.46989490750192,252.09781586860328,253.5084991455078,98733800
2019-05-24,254.94608296590505,255.35942195245423,253.4635302933725,254.08351135253903,55268100
2019-05-28,254.3620492097785,255.31447831235775,251.7024374188396,251.72039794921875,70029400
2019-05-29,250.6062244273925,251.01054198780503,248.62946939652528,250.0311584472656,104972900
2019-05-30,250.7860266745491,251.6216715228837,249.617961071617,250.7141571044922,62523800
2019-05-31,248.17130752581056,248.99793081192303,247.3087083307424,247.33566284179688,86862800
2019-06-03,247.3715917237273,248.48574798655588,245.37687580180707,246.70669555664065,96428000
2019-06-04,248.99796239114443,252.19669273838065,248.54870220281725,252.0619201660156,77231900
2019-06-05,253.6791367591237,254.27216324311323,251.87313022493015,254.2452087402344,71169700
2019-06-06,254.54179744327325,256.57243446763243,253.89486179658215,255.89854431152344,69430400
2019-06-07,256.9138946222919,259.5375858798903,256.7431735770717,258.4593505859375,74272200
2019-06-10,260.0047577816279,261.3076228990596,259.5554977301904,259.6453552246094,60799100
2019-06-11,261.46042374261225,261.82882037077394,258.93558379264056,259.58251953125,58641300
2019-06-12,259.3488670961745,259.9059451972257,258.61207399835774,259.1242370605469,47096300
2019-06-13,260.0316933843536,260.55285036170267,259.33084885188674,260.19342041015625,48945200
