Date,Open,High,Low,Close,Volume
2017-05-11,54.99620041357686,55.18971837063565,54.5999473498969,55.03306198120117,3175500
2017-05-12,55.318733272857784,55.466176035854154,54.8948357686573,55.18050765991211,3425100
2017-05-15,55.079143155093576,55.355597911625715,54.885625177052376,55.29109191894531,2319400
2017-05-16,55.51226660805764,55.641278613811075,55.19895023037922,55.5952033996582,1816300
2017-05-17,55.59521440318729,55.59521440318729,55.00543959323509,55.04230117797851,2397600
2017-05-18,55.04229443407714,55.55834601131473,54.93171320870971,55.20816802978515,1583700
2017-05-19,55.27267184532653,55.85322940727879,55.23581026656144,55.57677459716797,2567700
2017-05-22,55.65049423938449,56.10203979097261,55.54912665543734,55.57677459716797,3117300
2017-05-23,55.751866643201794,56.636523518162385,55.751866643201794,56.60887908935547,3330500
2017-05-24,56.608882448776555,57.58569333658502,56.57202086463718,57.41060256958008,3689100
2017-05-25,57.650171206674216,57.7238908236493,57.29077620974123,57.668601989746094,2864900
2017-05-26,57.85293408629631,58.15703689852287,57.49354241025717,57.6962776184082,1985500
2017-05-30,57.54882043839279,57.77920002100019,57.00512448282677,57.37372970581055,2884400
2017-05-31,57.668616810114074,57.77919802165139,57.226284933338135,57.39215850830078,3789800
2017-06-01,57.54881645086876,57.72390365600586,57.12491889191798,57.72390365600586,3112500
2017-06-02,57.852914579445496,58.33210449102917,57.49352302458603,57.59489059448242,4110100
2017-06-05,57.52116159874109,57.852908697285216,57.272354790145776,57.75154113769531,3364600
2017-06-06,57.59489165514676,58.12937393705686,57.58567801921975,58.0372200012207,2420400
2017-06-07,57.99114691316267,58.44268891168794,57.917423761795824,58.29524612426758,1904700
2017-06-08,58.29523103762781,58.50718328529819,57.55801729131482,57.668601989746094,3202000
2017-06-09,57.5856755112248,58.147798676434114,57.47509079303764,57.677825927734375,2021700
2017-06-12,57.696262723378446,57.788413149485834,56.45221087904819,56.995906829833984,4522600
2017-06-13,56.97284694642613,57.50823478767065,56.23437561585228,57.19438552856445,2007100
2017-06-14,57.24052740380411,57.78514796204607,56.963602472101265,57.443607330322266,1822100
2017-06-15,57.0743678023541,57.72975754336125,56.98205715632352,57.59129333496094,1605500
2017-06-16,57.9051387852334,58.15437223163818,57.480520404524896,57.738983154296875,2821300
2017-06-19,58.0436109884454,58.42207586192292,57.96053316152149,58.182071685791016,1839500
2017-06-20,58.50514656449724,58.93899425556551,58.01590896716955,58.15437316894531,2077500
2017-06-21,58.27437524239825,58.597453684820465,58.0066796636536,58.15437316894531,2363000
2017-06-22,58.15437679611671,58.92976862758324,57.9789918480472,58.62514877319336,2379300
2017-06-23,58.615920345862655,58.634382475613144,57.6743728563348,57.951297760009766,5215500
2017-06-26,58.034365207452545,58.08051876293152,57.45282407009445,57.895904541015625,1911700
2017-06-27,57.89591007540871,58.33899058868489,57.80359943433602,57.932830810546875,2329900
2017-06-28,58.15437270652313,58.57899109069904,57.79437001031786,58.10821914672851,1635200
2017-06-29,58.218995151035955,58.41284223744459,57.27744763253373,57.69283676147461,1782100
2017-06-30,57.6559067602088,58.089757976271024,57.57282894269244,57.582061767578125,1890200
2017-07-03,57.60052060179454,58.00667684126197,57.48051853418047,57.84975051879883,744300
2017-07-05,57.886676657208135,58.04360298477746,57.54513609196789,57.738983154296875,3000300
2017-07-06,57.554374464051435,57.692838685412994,56.917446792629384,57.03744888305664,2319600
2017-07-07,57.508221434113864,57.97899697410401,57.34206577544575,57.775917053222656,2289500
2017-07-10,57.69284112564771,57.886688226719905,57.48976119807213,57.6651496887207,1596800
2017-07-11,57.60976198723069,57.692839817419426,57.194372836286966,57.42514419555664,1220200
2017-07-12,57.646678588386656,58.09898842051849,57.6097543307009,57.74821853637695,2016200
2017-07-13,57.74822115323117,58.237455265218344,57.68360545999857,58.200531005859375,2976100
2017-07-14,58.292848492684826,58.64361843387085,58.06207712655589,58.47746276855469,2131400
2017-07-17,58.56977524337069,58.62515811933181,58.18207750518431,58.21900177001953,1695800
2017-07-18,58.15438127698184,58.15438127698184,57.47129651896336,57.655914306640625,1808400
2017-07-19,57.88667214658837,57.960520652935045,57.49897805214013,57.61897659301758,1850600
2017-07-20,57.74822192021091,58.09899182490628,57.71129766036153,57.923606872558594,1394600
2017-07-21,57.92360576468645,58.5420712595239,57.591294474980465,58.30207061767578,2097200
2017-07-24,58.33900696870363,58.57900766029652,58.20054272886303,58.42208480834961,1811900
2017-07-25,58.13591135236001,58.182064912769114,56.41897214333038,56.56666564941406,6067900
2017-07-26,56.19743357305209,57.41590587700846,56.12358505945912,57.28667449951172,3153600
2017-07-27,57.28668519694968,57.41591659857847,56.95437386630901,57.24052810668945,2090500
2017-07-28,57.369761322958475,57.83130404149783,57.28668349276973,57.42514419555664,1540600
2017-07-31,57.646691820498454,57.99746530644689,57.526689716120224,57.711307525634766,2130400
2017-08-01,57.78514230914519,57.86822013265802,57.157443980668575,57.480525970458984,1751000
2017-08-02,57.26821764586952,57.42514046977172,56.65898143777691,56.80667495727539,1831100
2017-08-03,56.52050357136221,57.665130711983586,56.49281214354804,57.489742279052734,1768800
2017-08-04,57.57283142312241,58.015911961868746,57.10205945110789,57.34206008911133,1277500
2017-08-07,57.34207108991222,57.54515102961503,56.53898767944748,57.07437896728515,4208300
2017-08-08,55.8374337577472,56.3082057317098,54.92357772191365,55.3851203918457,4663700
2017-08-09,55.33896242222564,56.18819917705241,55.1635739679921,56.132816314697266,4017300
2017-08-10,56.18820259243388,56.64974525366598,55.11742375922706,55.145118713378906,2690700
2017-08-11,55.43128184448828,55.58820820567294,55.052816942126185,55.135894775390625,2285200
2017-08-14,55.56050323765336,56.15128079070981,55.42204255468451,56.06820297241211,2475400
2017-08-15,56.17896892123276,56.93589854510652,55.90204405027981,56.33589172363281,2220800
2017-08-16,56.5574432814913,56.80667676381309,56.382058321912886,56.769752502441406,1388900
2017-08-17,56.69590556190151,57.20360536670198,56.19744210463878,56.21590423583984,1765700
2017-08-18,56.040510280996294,56.38205439294688,55.79127681604227,56.07743453979492,1513100
2017-08-21,56.14204493331074,56.74205175764026,55.985122130163795,56.63127899169922,1806300
2017-08-22,56.548207569120954,57.05590733383868,56.40051405246431,56.862056732177734,3459300
2017-08-23,56.714363186121005,56.862056702701096,56.52051610585174,56.64051818847656,1597900
2017-08-24,56.87127749464747,56.87127749464747,56.4466591644874,56.66819763183594,2099000
2017-08-25,56.982055495817406,57.203597518543766,56.52974566796711,56.612823486328125,1965900
2017-08-28,56.7974421315804,57.083599866173614,56.65898143777691,56.80667495727539,2102100
2017-08-29,56.6405211089319,56.92667533133398,56.382058321912886,56.769752502441406,1331300
2017-08-30,56.788220543525384,57.40668614005844,56.76975841091805,57.1759147644043,2101800
2017-08-31,57.378993473880584,57.98822975171816,57.12053066549242,57.87746047973633,2934200
2017-09-01,57.92361259725067,58.12669252520174,57.62822553184451,58.03438186645508,1407500
2017-09-05,57.877454447806734,58.38515070621118,57.8220680569423,58.311302185058594,2859900
2017-09-06,58.662082576619646,58.70823614716923,58.2097726554253,58.51438903808594,3216100
2017-09-07,58.68977188132178,60.111324253551835,58.366689876019656,59.86208724975586,2558500
2017-09-08,59.86207793707262,60.07439064644055,59.64977227028634,59.72361373901367,2608200
2017-09-11,60.3051712169356,60.36055408762571,59.55746724970534,60.25901412963867,1842400
2017-09-12,60.23132489915842,60.462096258925314,60.16670920012701,60.36978912353515,1832000
2017-09-13,60.29593839095966,60.76671391957386,60.203631258948555,60.25901412963867,1517200
2017-09-14,60.09284760383667,60.24977040412556,59.788227784983064,60.2313117980957,2584700
2017-09-15,60.37902336418884,60.59132907630102,59.88055637030613,60.1851692199707,2115400
2017-09-18,60.28670918405328,60.38824914813586,59.66824361561078,60.1851692199707,1584900
2017-09-19,60.351308364977015,60.37900683698583,59.566687346676794,59.79745864868164,2005800
2017-09-20,59.74209212745307,60.07440345662348,59.08670229564009,59.52055358886719,2634700
2017-09-21,59.5390077748806,59.87131907935631,59.26207934028996,59.29900360107422,1232200
2017-09-22,59.35438625235291,59.58515757208587,59.02207146724,59.225154876708984,1538400
2017-09-25,59.2436179065518,59.335925032820086,58.625148892422615,58.77284240722656,2214300
2017-09-26,58.80977338541507,59.20670041204268,58.42207918524387,58.45900344848633,1580000
2017-09-27,58.51437263493204,58.78206819888576,58.172832083058054,58.34821701049805,1959700
2017-09-28,58.49591399737665,58.82822526606964,57.960526358819784,58.44976043701172,1689700
2017-09-29,58.486686866351576,58.87438101336729,58.05283563596545,58.855918884277344,1981400
2017-10-02,58.92977659420645,59.43747289886644,58.79131236507571,58.84669876098633,1838500
2017-10-03,58.84669483687715,59.16977332158267,58.52361635217163,58.69900131225586,1809500
2017-10-04,58.78208195547032,59.08670184531877,58.59746416052807,58.6805419921875,1954400
2017-10-05,58.54207886541536,59.068240823337185,58.41284746291554,58.84669876098633,2345500
2017-10-06,58.84669876098633,59.04054586473606,58.68977592117701,58.84669876098633,2543600
2017-10-09,58.90207269438484,58.957455557285925,58.625144294715945,58.828224182128906,1257600
2017-10-10,58.84669525553374,59.105158045136946,58.56053750897917,59.0682373046875,2014600
2017-10-11,58.985152360861406,59.33592224121094,58.883612413968805,59.33592224121094,1612000
2017-10-12,59.299000308785075,59.94516427276057,59.252850267303984,59.91747283935547,1837900
2017-10-13,59.935936046610706,60.48978588495915,59.74208895531789,60.40671157836914,2401600
2017-10-16,60.5451644180581,60.73901853804438,60.332858732484226,60.65593719482422,2453400
2017-10-17,60.600555243919096,61.025173664068696,60.397475338068766,60.74824523925781,2251600
2017-10-18,60.840564479603344,60.840564479603344,60.231324711279306,60.517478942871094,1723200
2017-10-19,60.462078315418566,60.637466750417424,60.1482327397163,60.535926818847656,1572000
2017-10-20,60.582086748946736,60.91439802608695,60.22208403914185,60.86824798583984,1690100
2017-10-23,61.10825101227322,61.24671523158125,60.249781303662736,60.25901412963867,1782100
2017-10-24,60.30516846492453,60.674404018701715,59.852851566320815,59.98208999633789,1780700
2017-10-25,59.825149574057306,59.99130519180411,59.33591554474203,59.42822265625,1964400
2017-10-26,59.622077152641495,59.622077152641495,58.69899535835611,58.837459564208984,3112800
2017-10-27,58.85592376094743,59.41900994161926,58.634385236094,59.12362289428711,2911700
2017-10-30,59.123615882961694,59.123615882961694,58.18206493947106,58.37591552734375,3912200
2017-10-31,58.532847216266056,59.20669916038346,58.385153687710066,58.91131210327149,3798400
2017-11-01,59.26207180816488,60.07439135700869,59.09591617704517,59.54823303222656,3066000
2017-11-02,59.35440259528117,62.6313520122314,59.35440259528117,62.13288497924805,5185600
2017-11-03,62.55752070743816,63.5083049841421,62.252907749990094,63.40676498413086,4320700
2017-11-06,63.61902846936526,65.0590461290248,63.55441278892151,64.3482666015625,3884100
2017-11-07,64.36675120877548,64.85598536804166,62.90827451477151,63.18519592285156,5010100
2017-11-08,62.86624281142796,64.36394113527805,62.64436392939915,64.26224517822266,3933500
2017-11-09,63.938662426574986,64.25299021610012,63.753757503264666,64.0680923461914,2406600
2017-11-10,63.74451209568989,64.01261895117635,63.40245032242239,63.91092300415039,1905700
2017-11-13,63.79998427271835,64.06809111632043,63.38395349330759,63.67979431152344,2747300
2017-11-14,63.58734866106887,64.66901604725574,63.3932037753483,64.62279510498047,2372000
2017-11-15,64.42866761609976,65.02034944284148,64.11433267810361,64.36395263671875,2075500
2017-11-16,64.68750032778823,65.16823896480363,64.44712748258013,65.09428405761719,2055500
2017-11-17,64.93710753967555,65.75067492931967,64.93710753967555,65.44558715820312,2355100
2017-11-20,65.45486646111725,65.76919434155012,65.1682655104479,65.59353637695312,2268300
2017-11-21,65.66747687547105,66.69367623721546,65.61200892729072,65.97256469726562,2725400
2017-11-22,65.94484067415982,66.40709245448608,65.59352480693433,65.7044677734375,1437200
2017-11-24,65.79690160244223,66.0280274395058,65.57502277381342,65.90784454345703,1200300
2017-11-27,66.09274143328408,66.37934226339922,65.8431286363716,66.13896942138672,1997500
2017-11-28,66.1851877553358,66.22216873368461,65.88010702740888,66.00028991699219,2610400
2017-11-29,66.55500600069985,66.65670195151627,65.89860935214055,66.20369720458984,1618400
2017-11-30,66.41632092220489,67.22064142005708,66.41632092220489,66.83235168457031,2602100
2017-12-01,66.76765178797525,66.88783471795166,65.89861613819923,66.84161376953125,1932200
2017-12-04,66.97104950057539,67.29462438110427,65.63976193108127,65.65824890136719,3581400
2017-12-05,65.47333414023907,66.35160959763101,65.26994225240476,65.50106811523438,2261500
2017-12-06,65.26996111423279,65.74145998561224,65.15902518219312,65.61203002929688,1507400
2017-12-07,65.61203707679516,66.41635088408992,65.4178921214687,66.23145294189453,2694400
2017-12-08,66.46257037620347,66.54577937690752,65.91711657926821,66.45332336425781,1640000
2017-12-11,66.41633087137048,66.5365208456455,66.12049002095867,66.35161590576172,1172500
2017-12-12,66.35160820068192,67.1744227441615,66.23142529376538,66.77688598632812,1939900
2017-12-13,66.69367140189719,67.47949784221846,66.61970944075144,66.9155502319336,1595100
2017-12-14,66.7953661104559,66.9895109648533,66.16670355904499,66.34236145019531,1364500
2017-12-15,66.75840097459547,66.81386893090182,66.12049126346305,66.52727508544922,2843200
2017-12-18,66.52727468231046,67.41479724484562,66.48105373680272,67.14669036865234,1657800
2017-12-19,67.32235049351549,68.02497519010367,67.23914855684977,67.30386352539062,1946300
2017-12-20,67.19290811608995,67.63667285635451,66.7214094020716,67.22064208984375,1806300
2017-12-21,67.48875614267601,67.77534997331654,66.81386547775236,66.82311248779297,1163500
2017-12-22,66.81388311561525,66.90633913362424,66.37012526414915,66.55502319335938,1345700
2017-12-26,66.93406082672911,67.07273777487381,66.47180903518182,66.87858581542969,791900
2017-12-27,67.10970794523459,67.2021639410778,66.79538013025467,66.98027801513672,1159800
2017-12-28,67.01726890238638,67.11896487011438,66.69369402934417,66.92481994628906,710500
2017-12-29,67.07271783943764,67.26686268777523,66.6012191772461,66.6012191772461,1704100
2018-01-02,67.06348758086037,67.10970852577962,66.07426907603941,66.35161590576172,2135600
2018-01-03,66.35161229014555,66.73066210620054,65.9540755078107,66.65670013427734,2328200
2018-01-04,67.25759865302737,67.40552253054169,66.80459412158748,67.05420684814453,2534000
2018-01-05,67.33160081535313,68.3393063826727,67.09122789749411,67.82158660888672,2166100
2018-01-08,67.88630896226832,68.80156567713323,67.63669605945196,68.6351547241211,3631400
2018-01-09,69.06039574568284,69.77226725779099,68.84776393025359,69.43944549560547,2721800
2018-01-10,68.94945547526548,69.15284732293178,67.74759840454655,68.33003997802734,2257200
2018-01-11,68.45946133275318,69.0418957801895,68.15437359930588,68.95868682861328,1629300
2018-01-12,69.2545834926581,69.97569533278887,69.12514647068697,69.6983413696289,1915700
2018-01-16,70.31772135744293,70.63205615890759,69.53189493388233,69.83698272705078,2599100
2018-01-17,70.08662130089618,71.21451691223642,69.69833145045544,70.9741439819336,2769600
2018-01-18,70.97970738395794,70.97970738395794,70.23888570894636,70.68338012695312,2589000
2018-01-19,71.01673327844907,71.22045954672693,70.58150117167321,70.95191192626953,4829600
2018-01-22,70.99821486063883,71.84089957525225,70.95191792802152,71.74829864501953,4195100
2018-01-23,71.5815952957592,72.52613583941383,71.2760059479606,71.85013580322266,2264100
2018-01-24,72.37799336477423,72.70210014638506,71.85941544919892,72.53541564941406,2585300
2018-01-25,72.66506244666428,73.50774012622055,72.55393708743777,73.38735961914062,2327300
2018-01-26,73.60958673845076,74.20224105787369,73.5077236149565,74.16519927978516,2532800
2018-01-29,73.9059248489022,74.035567558923,73.2577112987982,73.3225326538086,2662400
2018-01-30,72.63729324630239,72.86879914566975,72.1465018700435,72.55394744873047,3808700
2018-01-31,72.68356011366495,72.94284548327471,70.87781767174233,71.05376434326172,4136400
2018-02-01,71.15562729316356,72.47984090057653,71.0167294495515,72.0631332397461,2981800
2018-02-02,71.79458460678602,72.3409420221676,71.05377021312916,71.10006713867188,2595200
2018-02-05,70.97040874359149,71.229694077264,67.76636971393248,68.3682861328125,2962000
2018-02-06,67.35894774765967,69.04431024346313,66.79407284464325,67.84973907470703,4924300
2018-02-07,67.32191214994589,69.45176923240606,67.31265700084774,68.39610290527344,4534900
2018-02-08,68.48869485651299,69.04430752440283,66.21067797266583,66.21994018554688,2730000
2018-02-09,66.88666919598691,67.48857871714144,65.00683587446677,66.99778747558594,3296500
2018-02-12,67.54415179442545,68.56277616271166,67.22930015186533,67.7756576538086,3828000
2018-02-13,67.70157993533316,68.3312762098862,67.56267499469669,67.82196044921875,2416200
2018-02-14,67.40524099288321,69.05356143767591,67.3959787811154,68.95169830322266,2947800
2018-02-15,73.3966126707034,75.37830207373422,70.14626873526603,72.69283294677734,6022200
2018-02-16,72.36872201153128,74.15594725580955,72.36872201153128,73.83184051513672,3921100
2018-02-20,73.35031680088439,75.44313178105368,73.22067408277638,74.4059829711914,3646700
2018-02-21,74.42449561230728,75.73018479936681,74.36892940977485,74.54487609863281,3403100
2018-02-22,75.03566771647645,75.63758428127731,74.55413870363407,74.78564453125,2417700
2018-02-23,75.16529860848009,76.7951013571013,75.00787636602699,76.66545867919922,2697200
2018-02-26,77.28589349397424,77.28589349397424,76.6654596610688,77.13773345947266,2211700
2018-02-27,76.86921690629173,77.20258594967636,75.57278252257359,75.62834167480469,2240900
2018-02-28,75.8228063003574,76.3784260865317,74.85974095332072,74.87826538085938,1968200
2018-03-01,74.87824695024784,75.53572266605667,73.92444405175056,74.48931884765625,3010300
2018-03-02,74.0170587126117,75.47091532648516,73.95223735014595,75.2671890258789,2027200
2018-03-05,75.01715610594499,76.46175032013997,74.73008405351051,75.8320541381836,2148500
2018-03-06,75.93390535226676,76.06354804010749,74.94306077234315,75.48015594482422,2102700
2018-03-07,74.98936529365857,75.89686411500011,74.98010308303358,75.71166229248047,2878600
2018-03-08,75.93391413723833,76.72103256590533,75.86909278581864,76.43396759033203,2458100
2018-03-09,76.91550089336691,78.75829253538797,76.84142439119852,78.26749420166016,3028700
2018-03-12,78.61011373290503,78.6656728675341,77.86929230119912,78.1656265258789,2316300
2018-03-13,78.61941621613661,79.21207083908743,78.09158297178978,78.33234405517578,1911500
2018-03-14,78.83236636781706,79.15648019694335,77.86930122226491,78.11006927490234,1794700
2018-03-15,78.08232592864401,79.03612930485656,77.74895679802592,78.42495727539062,1659200
2018-03-16,78.73051140930009,79.1009222060584,78.32306589136445,78.34158325195312,3151600
2018-03-19,77.61929733232196,78.08230912911822,76.26730373347687,76.99886322021484,2417800
2018-03-20,77.15624300946305,78.51749807216348,77.11920123833568,78.3971176147461,2653400
2018-03-21,78.59162796642984,79.38800885287176,77.85080623694908,77.87858581542969,3305400
2018-03-22,77.1840191190541,77.90631596124038,75.74868764329794,75.98944854736328,3224400
2018-03-23,76.08208294079573,76.67473732827048,74.37819627805762,74.63748168945312,2608000
2018-03-26,75.82281552502475,77.66560771436701,75.498708653658,77.53596496582031,3089900
2018-03-27,77.86004073916067,78.20266483847259,75.20235132545938,75.80426788330078,2689900
2018-03-28,76.0172585519117,76.44323553892146,74.34115843584382,75.00789642333984,2634500
2018-03-29,75.46163572871424,77.33220672607422,75.09122500067294,77.33220672607422,4122900
2018-04-02,77.01734369877285,77.12846902018418,74.7115480332061,75.20233917236328,2566000
2018-04-03,75.73018626251204,77.02662032836152,75.36903773156072,76.73955535888672,2216500
2018-04-04,75.5449996977757,76.91551053719918,74.75788112668805,76.7210464477539,3093300
2018-04-05,77.12850260894594,78.0915679522626,76.72104998465838,77.34148406982422,2522000
2018-04-06,76.62845395697688,76.97108523710277,74.13744817781732,74.98013305664062,2752300
2018-04-09,75.7579790137762,76.8506870081962,75.52647314262788,75.81354522705078,2456700
2018-04-10,76.81364798314424,77.2951841688474,76.19321392175628,76.94329071044922,2335000
2018-04-11,76.4617396556137,77.33220377352687,76.45247744489212,76.92475128173828,2239700
2018-04-12,77.38775291066439,78.13782938728997,77.23033067371756,77.7489013671875,1369500
2018-04-13,78.01746777135406,78.18415225809454,77.06366484472703,77.38777160644531,1162600
2018-04-16,78.23971841805535,78.57308742144495,77.65632619462264,78.15637969970703,1663000
2018-04-17,78.69348416442158,79.58246592210051,78.54531700564226,79.33243560791016,1901000
2018-04-18,79.36017641196754,79.98987239913932,78.89716486448816,79.6102066040039,2151300
2018-04-19,79.21701714448777,79.6528880828684,78.66058901957595,79.20774841308594,2176100
2018-04-20,79.18920183587726,79.68998930275757,78.95735617947163,79.24484252929688,1815200
2018-04-23,79.37466284152724,79.53232323995813,78.83678638193409,79.10572814941406,1396200
2018-04-24,79.5972221752925,79.66213865137615,77.4178752492094,78.22469329833984,2108700
2018-04-25,78.01141455166902,78.4287338256836,77.38079420014407,78.4287338256836,2105600
2018-04-26,78.9017233443268,79.068652516579,78.23400665531798,78.57714080810547,2154600
2018-04-27,78.62349749044148,79.02227230055782,78.26181883421596,78.67913818359375,1119200
2018-04-30,78.72549807218593,78.82751071089997,77.31587981734064,77.41789245605469,3364500
2018-05-01,77.39933727629307,77.93722078737761,76.87072957067315,77.34369659423828,3215600
2018-05-02,72.029788764749,74.60791068517769,71.40844425953958,74.09785461425781,7496500
2018-05-03,73.9865787814855,75.01597397905205,72.74388955940978,74.54300689697266,4833600
2018-05-04,74.20915144026608,75.8877187326671,73.83820406605167,75.63732147216797,2882000
2018-05-07,75.80424851378616,76.4719650894016,75.32201269549026,76.18447875976562,2021800
2018-05-08,75.89697978491668,76.4997798200745,75.21999452764271,76.04536437988281,2534400
2018-05-09,76.13810880442284,76.56470394442827,75.28491852441196,76.35140991210938,3009300
2018-05-10,77.2695276424801,78.24328232478513,76.81511209257644,77.39936065673828,1977600
2018-05-11,77.5477142490604,78.33598782736968,77.51061810621027,78.31743621826172,2210400
2018-05-14,78.40091912285129,78.9851675635651,77.3158832720826,77.95577239990234,2484500
2018-05-15,77.46425425802795,77.64045918614758,76.76871742643971,76.99128723144531,2203100
2018-05-16,76.55543814075376,77.13041083714067,76.04537486940934,76.83364868164062,3221300
2018-05-17,76.97276356638842,77.06550042067184,76.11957318639159,76.9263916015625,1844900
2018-05-18,76.7038163692877,78.51221674043938,76.7038163692877,78.2710952758789,2149500
2018-05-21,78.71623271023279,79.23557177860026,78.27109302348096,79.17992401123047,1641300
2018-05-22,79.1891835462398,79.42102914909808,78.09487201773413,78.25252532958984,1658900
2018-05-23,78.17835577073137,78.82752075859625,77.65901670507175,78.71623229980469,1739300
2018-05-24,78.92027807372875,79.34687333002928,78.05781175164714,78.59569549560547,1244900
2018-05-25,78.70697206347444,78.87390123199573,77.48282718610776,77.59410858154297,1964000
2018-05-29,76.95420122986168,77.36224470942146,76.41631769388879,77.11185455322266,1822100
2018-05-30,77.7053675496491,79.09644106738281,77.7053675496491,78.31743621826172,1893200
2018-05-31,78.15050245866739,78.50291225707204,77.53843382650807,77.62189483642578,2693700
2018-06-01,78.19689117540369,79.22628630403794,78.19689117540369,79.21701049804688,1422300
2018-06-04,79.43031516465597,79.54159654009813,78.79969476080396,79.18919372558594,1546400
2018-06-05,79.3190468264614,79.5323479757568,78.32674755007459,78.60496520996094,2152100
2018-06-06,78.69770837709409,79.38396969766616,78.41022196078069,79.26341247558594,1917800
2018-06-07,79.56014763516843,79.73635257896146,78.8646107417124,79.43959045410156,1758500
2018-06-08,79.46739757929252,81.04394477873883,79.24482071614534,80.47824096679688,2285100
2018-06-11,80.64520106964424,81.75806458697248,80.43190700469688,80.7379379272461,2091900
2018-06-12,80.71009979480544,81.18306686234625,80.320600833474,80.8213882446289,2236000
2018-06-13,81.0996048359272,81.56329613190246,80.84921464926232,81.01614379882812,2386200
2018-06-14,81.0903309183486,81.84150850567124,80.92340177945832,81.74877166748047,2627800
2018-06-15,81.1460013845812,82.76892141227282,81.1460013845812,82.72254943847656,4208500
2018-06-18,82.07337782283521,82.70399841002543,81.92499317861669,82.47215270996094,3538900
2018-06-19,81.65604006841293,82.00844290629523,80.33915141028923,80.91413116455078,2742800
2018-06-20,80.94194747493657,81.21088926229444,80.3113270607033,80.68228149414062,3331800
2018-06-21,80.48751930377148,81.42417750839373,80.40405120862386,80.70081329345703,2462300
2018-06-22,81.04396494914273,81.20161829325129,79.58797454833984,79.58797454833984,9403200
2018-06-25,79.75490132319108,80.07948380885148,77.82594387216987,78.54930114746094,3069500
2018-06-26,78.65131805247535,79.00372797771948,77.87232004473805,77.90941619873047,3358900
2018-06-27,78.20618775134307,79.05937816957135,77.30662536621094,77.30662536621094,2288100
2018-06-28,77.30659990671582,79.08717247367248,77.2880482959164,78.66985321044922,2199500
2018-06-29,79.2726572826312,80.13512326964221,78.95734356111922,79.00371551513672,3618500
2018-07-02,78.62350288622238,79.44887290967476,78.08561923094356,79.43032836914062,1759000
2018-07-03,79.5972467562447,80.64518650103503,79.30975335163555,79.81981658935547,1283500
2018-07-05,80.42260489071542,80.4875213773399,79.42103017533793,79.89399719238281,2474600
2018-07-06,80.2835026841575,80.77501427674474,79.84763177741273,80.55244445800781,2073600
2018-07-09,80.58954356331532,81.34072115121248,80.32987758603566,81.1366958618164,1836800
2018-07-10,80.70080972262704,80.99757179432916,79.83834384621683,79.95890808105469,2894800
2018-07-11,79.81055294452841,79.90329687487743,78.35456238769218,78.36383819580078,2960500
2018-07-12,78.72552873023801,79.48598237610696,78.43804231392463,79.26341247558594,3629000
2018-07-13,79.28192744177173,80.0238362672197,79.12427411585828,79.88472747802734,1948300
2018-07-16,80.0424022399127,80.0424022399127,78.36384174012973,78.43803405761719,2473300
2018-07-17,78.20620695078094,79.81985132494441,78.20620695078094,79.54163360595703,2269600
2018-07-18,79.42103268570484,79.82908322902303,79.1149947782162,79.7085189819336,1699800
2018-07-19,79.29618525442174,79.51908898668034,78.7389400952885,79.33333587646484,1405800
2018-07-20,79.12901003798594,79.7884247140541,78.96183578369873,79.21260070800781,1977600
2018-07-23,79.07326657235744,79.0918454210799,77.82875296663042,77.97734832763672,3026900
2018-07-24,78.49743317545344,78.933943952546,77.37365388004164,77.55011749267578,2952500
2018-07-25,77.31796045365142,79.66768232230562,77.31796045365142,79.53765869140625,2496200
2018-07-26,79.67694153357702,80.01128991074135,79.08254599323016,79.44475555419922,2717400
2018-07-27,79.52835039800578,79.54692924701617,78.38599918528433,79.12899017333984,2998200
2018-07-30,79.1568649884845,79.31474978934669,78.20954201180062,78.46958923339844,2174900
2018-07-31,78.77606119000806,80.5685372886202,78.77606119000806,80.31777954101562,3692500
2018-08-01,79.91843223973875,80.95862109165488,79.84413101152899,79.89056396484375,2775900
2018-08-02,79.66767138860133,85.25871509297764,78.94325209136615,84.91507720947266,4942800
2018-08-03,84.9150612307457,85.43515558509698,82.8996885218804,85.1008071899414,4377700
2018-08-06,85.37946147166765,86.23390450396087,84.7107644600446,85.98314666748047,2644900
2018-08-07,86.31749054433132,86.40107412342361,85.4166075123041,85.89955139160156,2051900
2018-08-08,85.90879072668936,86.90254618463828,85.67660480580642,86.58677673339844,1918000
2018-08-09,86.71683902495879,86.99545800304651,85.47231824841712,85.81595611572266,2347000
2018-08-10,85.61162514317662,86.10385834635831,84.96150715515452,85.16582489013672,1684600
2018-08-13,85.17512655917379,85.86239525756329,84.66432151965341,84.75719451904297,1439300
2018-08-14,85.11011755640372,85.35159303138055,84.61788426623411,84.85935974121094,2385100
2018-08-15,84.58072100550334,84.77575640722414,83.96775361234582,84.37639617919922,2017300
2018-08-16,84.8036357643809,85.52805515048051,84.40427545079311,85.01725006103516,2462400
2018-08-17,84.92438642259049,85.2494455309673,84.20924929840437,84.9522476196289,2712500
2018-08-20,85.07295423467713,85.9924088674268,85.07295423467713,85.59305572509766,1175900
2018-08-21,85.94599244130416,86.34535274617524,85.32373550382664,85.5280532836914,1220400
2018-08-22,83.17831701613213,83.96775514778922,82.79753563031085,83.28047943115234,2831000
2018-08-23,83.40122069567894,83.77271265674703,82.89040862057787,83.28047943115234,1899800
