Date,Open,High,Low,Close,Volume
2020-07-16,39.63021817274447,40.12473050709149,39.06647441341523,39.59065628051758,768900
2020-07-17,39.758786141433895,40.569785939538704,39.758786141433895,40.09505462646485,1009500
2020-07-20,39.75878282643868,40.312634092431466,39.67965906110898,39.699440002441406,1477100
2020-07-21,40.07527258596253,40.59945435572063,40.03571070108256,40.19395446777344,745000
2020-07-22,39.90712744442229,40.64889564058499,39.90712744442229,40.47087097167969,611300
2020-07-23,40.34231357781649,41.153313432678466,40.312640274852704,40.6686897277832,815300
2020-07-24,40.88628046101769,40.88628046101769,40.09506147083077,40.233524322509766,607200
2020-07-27,40.11483055302006,40.69835509310809,39.63020694264379,40.62912368774414,729600
2020-07-28,40.58956304658051,40.658794454059205,39.511526279346675,39.531307220458984,1006000
2020-07-29,39.71922823273244,40.79726520979536,39.669777756741006,40.6983642578125,870900
2020-07-30,40.14449964731034,40.15438823104412,39.48185135228879,39.679656982421875,640200
2020-07-31,39.531307220458984,39.87746425785247,38.769757965364555,39.531307220458984,884300
2020-08-03,39.84780194550255,41.02473985850827,39.69944674672065,40.7478141784668,804300
2020-08-04,40.65878840525518,41.281874752695714,40.64889604975634,41.07417678833008,826000
2020-08-05,41.370885322690455,42.508260922691775,41.30165015563748,42.310455322265625,1231300
2020-08-06,43.517075955215134,47.10723577791247,42.92366279223012,44.93138122558594,2778700
2020-08-07,45.14897447020245,45.8709619750003,44.39731366189959,45.85118103027344,1656100
2020-08-10,45.8610656880669,47.74021377503922,45.84128474503435,47.67098236083984,1375000
2020-08-11,48.37318916472128,49.88639547434339,48.323738693243726,49.31276321411133,2529100
2020-08-12,49.94573704878272,50.3710178838957,48.28417559365035,48.93693161010742,1824000
2020-08-13,48.50176142502725,49.55012495965653,48.383075770940586,48.7292366027832,1216600
2020-08-14,48.42264857414446,49.0754047274909,48.333636199923134,48.90727233886719,1002200
2020-08-17,49.23363852905624,50.57871245616111,49.154518530724275,50.2325553894043,2139100
2020-08-18,50.17321361990146,50.38090786433878,48.89737107922225,49.78749465942383,1491800
2020-08-19,49.71826397188163,50.00508199334535,49.14462792895421,49.30287170410156,1188600
2020-08-20,48.72923502917969,49.74792900380531,48.38307420851558,49.22374725341797,989400
2020-08-21,49.13473620445075,49.69847985319802,48.91714961271357,49.03583526611328,879800
2020-08-24,49.421553687120706,50.40068579396864,49.3622108610458,50.341346740722656,985700
2020-08-25,50.6776171773443,50.88531141742803,49.92595644252357,50.578712463378906,836200
2020-08-26,50.578710108785664,51.13256516272103,50.03474741220086,50.86552810668945,787300
2020-08-27,50.81608461292276,51.25125407535177,50.38091137766434,50.44025421142578,984900
2020-08-28,50.59849071058936,50.84574682308693,50.2028794214617,50.825965881347656,588600
2020-08-31,50.519375268703826,51.22158178599302,49.925958281540225,50.68750762939453,907500
2020-09-01,50.62817534346491,52.28973721705979,50.21278676148118,51.9930305480957,1197000
2020-09-02,52.10180641579763,53.02159942236944,51.538062801812174,52.75456237792969,1093000
2020-09-03,52.65566531366847,52.77434719563914,50.48969927393703,50.93476104736328,1319300
2020-09-04,51.63696767243814,52.260054156987465,50.78640600812645,51.40949249267578,1042600
2020-09-08,50.70729043271236,51.488620752745305,49.97541058688278,50.79630279541016,1122400
2020-09-09,51.45892886833678,52.35894075603281,51.19189187666943,51.656734466552734,980000
2020-09-10,51.91389602305403,51.93367319233894,50.29189272518016,50.59849166870117,833300
2020-09-11,51.01387960377514,51.775425060352674,50.71716926992781,50.99409866333008,804500
2020-09-14,51.508384289481555,51.79519845206256,50.5688105058338,51.686405181884766,1039200
2020-09-15,51.775429643729474,51.88422293939385,50.96442987783189,51.41938400268555,1016200
2020-09-16,51.77544356794044,52.40842256996052,51.40950547097052,51.953468322753906,1098900
2020-09-17,51.241372564089666,52.774360139365406,50.806199268749246,52.00292205810547,1173300
2020-09-18,51.85456518306288,52.517209919318546,51.093015713375905,51.33038330078125,1902100
2020-09-21,50.2918978279697,50.2918978279697,47.99736112955857,48.67979049682617,1791200
2020-09-22,48.630330051696,49.83694107946976,48.590771941325634,49.53034591674805,1206400
2020-09-23,50.578710860207856,52.08202850937025,49.99518627120949,50.72706604003906,1756700
2020-09-24,50.46992522734571,51.43916890366669,49.53035485519352,50.85564422607422,984000
2020-09-25,50.45014191229705,51.39960837167731,50.03475340174202,51.142459869384766,708000
2020-09-28,51.913890352672986,52.51719204351805,51.35014299607733,52.30949783325195,944600
2020-09-29,52.032581454581845,52.73478796982437,51.874337679698606,52.161155700683594,919800
2020-09-30,52.17105475915518,53.57680051166841,51.86416484668383,52.32944869995117,1739800
2020-10-01,52.88382859483288,53.42831133749055,52.08196087639094,53.02242660522461,1831300
2020-10-02,52.20074814660552,55.26963568950962,52.121553070930304,54.645957946777344,1516100
2020-10-05,54.99244699241768,57.08126964430557,54.99244699241768,56.32889938354492,1727500
2020-10-06,56.507100789277,57.20997374897553,55.67553155727554,56.17051315307617,1535600
2020-10-07,56.754589194604726,58.29892929149647,56.72488773215008,57.77425003051758,959200
2020-10-08,57.972235473814784,58.655308594137935,57.229763213129495,58.40781784057617,1217900
2020-10-09,58.60580037038564,58.76419427234309,57.596037829253675,58.635498046875,1244300
2020-10-12,59.39778405517493,61.060922310832574,59.17009300279921,60.724334716796875,1679600
2020-10-13,60.13035765306766,60.35804870266497,59.62547437997025,59.764068603515625,813800
2020-10-14,60.07094331761018,60.72431861794192,59.07107876963669,60.20953750610352,1554300
2020-10-15,59.239397818650254,61.77370496072867,59.15030097992535,61.427215576171875,1197000
2020-10-16,61.47670466634699,61.90238908530469,61.1005214216383,61.35791015625,1922300
2020-10-19,61.7241923518725,63.2487362982773,60.55603569438407,61.2688102722168,1364300
2020-10-20,61.41730552261802,63.49622631531335,61.229210135421305,62.40726852416992,889400
2020-10-21,61.63509953101642,62.93195252178553,60.833231855306266,60.9520263671875,1651800
2020-10-22,61.08072645401534,61.654903111113185,60.34815206926602,60.50654602050781,1146900
2020-10-23,60.98172701470311,61.8429976528249,60.496647198041515,61.64500427246094,1072200
2020-10-26,60.744137393256175,60.89262959478908,59.74427253145049,60.526344299316406,1416000
2020-10-27,61.01142205565509,61.35790760252108,59.70467116974732,60.16005325317383,916900
2020-10-28,58.71470601653949,60.694631987102035,58.33851902473806,60.26894760131836,2227300
2020-10-29,59.2690917344164,63.60513131574851,59.001801235251094,62.03108978271485,1832500
2020-10-30,61.27872644968958,62.733969853629176,60.328358863276065,61.80340576171875,1272300
2020-11-02,63.011150846467714,66.26813024950863,62.14988025750421,65.78304290771484,2849400
2020-11-03,66.2780361372042,67.58478731662984,65.30787638806555,66.64432525634766,2117700
2020-11-04,65.30786071241525,65.63455031706238,61.12031765032334,62.82305145263672,3029900
2020-11-05,64.41690815686184,65.5949668372679,63.80312822492873,63.84272766113281,1475600
2020-11-06,64.0506099020492,65.32766321442921,63.456633549337816,64.46640014648438,1204000
2020-11-09,68.17875175689409,69.61419502740223,64.7435790781159,64.83267211914062,1248400
2020-11-10,65.19897609047055,67.72338523807771,65.02078241472394,65.91175079345703,1768100
2020-11-11,66.26813755636353,67.11950649372231,64.10011577950576,66.86211395263672,1738200
2020-11-12,66.29781765798062,66.90169564064732,65.40684952348732,66.39681243896484,1591900
2020-11-13,66.94129610828925,68.58463064616261,66.42651115462932,68.248046875,1011800
2020-11-16,69.2974158079518,69.4855112106183,68.01046077896227,68.65393829345703,976400
2020-11-17,67.98075925424781,68.17875639134716,66.38691817648588,66.71360778808594,1839800
2020-11-18,67.25809017322551,68.04016186742795,66.5948092079328,66.90170288085938,1461600
2020-11-19,66.96109795699286,68.3173500111475,66.24832337532965,67.5352783203125,1254300
2020-11-20,67.47588400310377,67.70357127127895,65.96123421715815,66.20872497558594,1401800
2020-11-23,66.94130010794825,68.26784688929723,66.64430818979818,68.21835327148438,920200
2020-11-24,68.44605377587125,70.20818703077809,67.5550854018117,69.92109680175781,1393200
2020-11-25,69.35678276063862,69.61417517154696,68.07973000047505,68.9905014038086,706100
2020-11-27,69.13901829129088,69.4063125540524,68.53514775750813,69.22811889648438,400900
2020-11-30,69.03010794664819,69.49538410870703,67.22837598983924,67.654052734375,1332000
2020-12-01,68.7232391292984,69.7726051899994,68.25795524665071,69.25782012939453,1213800
2020-12-02,69.12910731428516,69.15880499119957,67.53526652879685,67.88175201416016,975800
2020-12-03,67.91146082665732,69.08951922287832,67.31748453252226,68.67373657226562,1651600
2020-12-04,68.8816141939326,70.95063284332652,68.6440176812925,70.02007293701172,1330100
2020-12-07,70.07947706536113,70.90114811397453,69.67358863671434,70.79225158691406,805000
2020-12-08,70.6536758176096,71.67333669815314,70.47548214072103,71.01006317138672,1015100
2020-12-09,71.39613533605461,72.78207751431924,71.39613533605461,72.36629486083984,1072300
2020-12-10,71.81191498562724,73.23746408400375,70.87144562935237,72.2771987915039,1324000
2020-12-11,72.76227353840775,73.01966600857064,71.27732918048108,71.34662628173828,1446700
2020-12-14,71.50502824321815,71.70301781497473,67.60457174650585,67.8223648071289,2101400
2020-12-15,68.20846011167619,68.9212347626933,67.91146815614599,68.5450439453125,1874700
2020-12-16,67.9213694346918,68.52524753471363,66.51562363420322,67.7134780883789,4594900
2020-12-17,68.09953664071706,68.51531917181846,67.46596110204364,68.12923431396484,1425700
2020-12-18,68.21836360607927,68.60444862647255,66.73341889600687,67.60458374023438,2172300
2020-12-21,66.70370999257071,67.94116384964228,66.08003596762147,67.89167022705078,1271100
2020-12-22,67.7728609907998,68.78262740464709,67.62436504137311,68.4361343383789,1179800
2020-12-23,68.70342985739084,70.36656790622791,68.67373217750735,70.09927368164062,1201800
2020-12-24,70.33687689689964,70.46556937287228,69.68349766622639,70.21807861328125,243900
2020-12-28,70.8318782887802,71.26745701195041,69.87161266370244,70.00030517578125,625600
2020-12-29,70.71306150742092,70.71306150742092,69.06971920643007,69.91119384765625,593000
2020-12-30,70.07949521528198,70.93086416398688,69.9210974793277,70.43588256835938,610900
2020-12-31,70.66374392539973,71.53564382496037,70.28724324224238,71.3572998046875,524200
2021-01-04,70.24762726661787,71.16907033276482,66.97798862953026,67.62200927734375,3380800
2021-01-05,67.62200155307583,69.37571167390185,67.52292320915903,68.92985534667969,1929400
2021-01-06,70.2674510798937,74.2702792528201,70.04947412822419,74.11175537109375,1939600
2021-01-07,75.22141156235288,76.68779649795084,74.2108005358671,75.68708801269531,1166700
2021-01-08,75.9149789248893,76.09332294582451,74.31979283741099,75.28086853027344,809400
2021-01-11,74.36934288355528,75.93480653599711,74.30989738458958,74.6170425415039,915900
2021-01-12,75.19171321974497,75.8852692905084,73.74514801558539,75.55831146240234,728500
2021-01-13,75.15205719011554,75.55828816286254,73.31908166044285,74.08199310302734,882300
2021-01-14,74.51795472203868,77.17329502023274,73.93338723196702,76.86614990234375,1307900
2021-01-15,76.07351114682183,76.48964472190494,74.111734259034,75.45922088623047,1021300
2021-01-19,76.4896495868333,77.64888970428534,75.91499213863257,77.52999114990234,1151300
2021-01-20,77.89657544545742,79.12516338456848,77.41107877115715,78.54058837890625,1328000
2021-01-21,78.43160860755081,79.07562155004594,76.63825828018234,77.09402465820312,827300
2021-01-22,76.84631816965575,77.40117038996809,75.93478549518832,76.94540405273438,1034600
2021-01-25,76.8265071401933,77.05438653399474,73.72531093824243,75.02325439453125,697200
2021-01-26,75.58801420818443,75.58801420818443,74.05227359613848,74.15135192871094,698300
2021-01-27,72.49672635387672,72.68498049281209,69.7323975584457,71.01052856445312,1130500
2021-01-28,72.25893939172407,72.75433867246832,70.94117549073802,71.88243865966797,996400
2021-01-29,71.48609750622751,71.60498846209893,69.19734833621963,69.8215560913086,957000
2021-02-01,70.90155005612553,72.42738090749381,69.82158313957183,72.20940399169922,1458700
2021-02-02,73.24973633557963,76.08342076359367,72.88313815461524,75.12234497070312,1320800
2021-02-03,74.93408858870558,74.93408858870558,73.37853523039996,73.43798828125,861300
2021-02-04,73.57670851363585,74.73594109862897,73.03176624247139,74.6170425415039,929500
2021-02-05,75.43940619499908,75.50876179591452,74.11173967484824,75.25115203857422,687000
2021-02-08,76.04378488295983,76.36084010062531,75.37995170209659,75.87535095214844,852700
2021-02-09,75.94470328920963,77.17329126009749,75.39976111383596,76.45991516113281,773000
2021-02-10,76.7274446079114,76.7274446079114,75.44931353004671,75.51866912841797,848800
2021-02-11,75.86545303136847,77.80741749626628,75.41959665841311,76.30140686035156,876100
2021-02-12,75.99426310491741,77.33184750003859,75.85555188099585,77.15350341796875,637300
2021-02-16,78.025383735637,78.81802557821585,76.62835418891018,76.8958740234375,629300
2021-02-17,76.64817652706994,77.30209964009437,75.32050253765553,76.12305450439453,604800
2021-02-18,75.65739521064889,75.79610643468266,73.22003112651933,75.18180847167969,793900
2021-02-19,75.89515646452817,77.06429888715842,75.7168124489001,76.53917694091797,802700
2021-02-22,76.45002391079151,77.95603446278184,75.36013939906898,77.19312286376953,1110800
2021-02-23,76.489640226767,78.01547080492819,74.15135519105947,77.49034881591797,1217900
2021-02-24,77.95602305645227,81.23556353679922,77.64887795310395,80.38347625732422,1720500
2021-02-25,83.22707137473915,85.4365552860894,82.66231654992112,83.83145904541016,2031900
2021-02-26,83.81164953721273,84.97088963855131,81.88950540282995,83.07846069335938,1536000
2021-03-01,84.89163296970924,86.86332026732731,84.4358664745369,84.91144561767578,1495700
2021-03-02,84.56465995857694,84.59438270744356,82.79112953733143,83.43515014648438,1331000
2021-03-03,83.4351350760361,84.2574995890429,81.82013635271261,81.96875762939453,1382400
2021-03-04,81.49319818002164,81.75080797473359,78.3127350608895,81.07706451416016,2443000
2021-03-05,81.90929977037109,82.87037540269212,78.06500480027863,82.35516357421875,1650200
2021-03-08,83.46487858693388,84.11880934336595,82.08766902811436,82.57315826416016,1507600
2021-03-09,83.35588507278706,83.8810146904387,82.28582830954139,82.46417236328125,948600
2021-03-10,82.40471671967185,85.02042438630153,81.92913763075373,84.703369140625,1421000
2021-03-11,85.58518394005478,87.43798012115559,85.03033911970105,86.605712890625,1391400
2021-03-12,86.5858733129777,87.89372692491807,86.34808380876818,87.82437133789062,675400
2021-03-15,87.36863733011707,88.15136927886167,86.53636241835017,88.032470703125,893500
2021-03-16,88.08199369306463,88.09190379526089,86.14993196122265,86.45708465576172,965800
2021-03-17,86.70478469011037,87.58659480975439,86.14002980944855,87.12091827392578,1038400
2021-03-18,87.22991588038394,87.92347192623495,84.9114430600361,85.02043151855469,1157900
2021-03-19,84.42594537663798,85.58517789117211,83.0586460691767,84.67364501953125,1392000
2021-03-22,84.6736567061351,84.98080188677291,83.09829038831562,84.2674331665039,733700
2021-03-23,83.34598189609049,84.15843645491296,80.85907526538531,81.63189697265625,1900400
2021-03-24,82.57312430285037,83.68282108803015,81.37425930166401,81.52288055419922,1744700
2021-03-25,80.98787332470017,83.2369903208982,79.65029676159729,82.71186828613281,1118000
2021-03-26,83.88102673600577,86.39764893689444,82.93976337752402,86.33820343017578,1253700
2021-03-29,85.7635149201514,86.95247764428653,83.30633889681876,83.54412841796875,1016000
2021-03-30,83.5144107825385,86.95248296445881,83.36578948802918,86.76422882080078,1571000
2021-03-31,87.36862790372628,88.0820041627888,85.86261723618959,87.17047119140625,1412000
2021-04-01,88.18106862861696,89.3898440372666,87.2992585470662,88.34950256347656,1358800
2021-04-05,90.13415503977107,91.36357045281402,89.40046493786502,91.14544677734376,1368100
2021-04-06,91.01656726475916,93.29693416137178,91.01656726475916,91.36357879638672,1928600
2021-04-07,91.36357476706324,91.442893846304,89.65825238480568,90.3225326538086,1562800
2021-04-08,90.5109045033247,91.10578240943366,89.34097467678777,90.73893737792967,1109600
2021-04-09,91.12562301280678,92.94991640798472,90.61997334954796,92.92017364501952,933700
2021-04-12,93.00939623587054,93.32666496186825,91.94852822416416,92.45417785644533,976200
2021-04-13,92.72187837278304,93.68360140995075,91.8791339548666,93.25727081298828,1856300
2021-04-14,92.70206054514016,94.1991761542966,92.5235963826958,93.20771026611328,1176100
2021-04-15,93.71333423399258,94.50650981630568,92.9300829909192,94.46685028076172,907900
2021-04-16,95.10138629435568,95.66652142988464,93.82239465830958,94.88326263427734,918900
2021-04-19,95.46822690991284,95.65660780114912,94.39744220859475,95.01215362548828,714700
2021-04-20,94.4767789252922,94.54618123014272,91.3933196189776,92.94992065429688,1209800
2021-04-21,93.19777087883168,94.8436074847816,92.57315024395572,94.7543716430664,853500
2021-04-22,94.94277168053269,95.94414674028567,94.04053412839492,95.10140228271484,1125000
2021-04-23,95.0022570121224,97.11407653987033,94.71473100921668,96.80672454833984,847300
2021-04-26,97.62961602423938,98.10551526250468,96.51917186115035,96.88601684570312,833100
2021-04-27,96.92569587186586,97.5304905971994,96.19200575518624,97.34210968017578,726500
2021-04-28,97.4115109125294,97.58005827628844,96.86620171885784,97.01492309570312,581500
2021-04-29,97.7882693943564,98.0757953848452,96.5489371410169,97.89733123779295,552000
2021-04-30,97.20328462314058,97.78824567396724,95.5574481590783,95.8152313232422,1727700
2021-05-03,97.00501814997357,97.65938926218072,96.2217667606847,96.35065460205078,866600
2021-05-04,95.94413284183447,96.8562870383129,94.48668461104276,96.8166275024414,729100
2021-05-05,97.08431202205202,97.62962114060213,95.94412504235422,96.54891967773438,905100
2021-05-06,96.46960461173548,99.14655867011577,95.48804823461822,97.74858856201172,1195300
2021-05-07,96.6976494517882,100.85189319578838,96.48944256047588,99.32503509521484,1584400
2021-05-10,99.87036574804104,101.08986459728236,99.26557092989272,99.74147033691406,1075100
2021-05-11,98.1550930834146,99.18621820129768,96.44977106400349,97.74858856201172,1362300
2021-05-12,97.68911099879324,98.303822435724,93.70342234412324,93.86205291748048,1109300
2021-05-13,93.5348683654276,95.52771649479556,92.89042172661024,95.20053100585938,940900
2021-05-14,96.1225872266116,96.89593675128236,95.37898802404074,96.5885772705078,575900
2021-05-17,96.0631023495884,96.80670155710258,94.98240846552332,95.95404052734376,683500
2021-05-18,95.9540497172932,96.2217496936352,92.31537239545916,92.39469146728516,1404000
2021-05-19,91.54203242311884,91.6808370198074,89.26165822446406,90.49107360839844,1900200
2021-05-20,91.03637405722738,91.22475494793892,89.09310232559032,90.16388702392578,1978500
2021-05-21,91.15536232213152,92.56324185388884,91.11570278491936,91.82955932617188,959500
2021-05-24,92.26578679480902,92.44425090630752,91.43295931733742,91.69074249267578,560100
2021-05-25,92.5334787522037,93.46545119684076,92.00800323714331,93.01929473876952,1258300
2021-05-26,92.87058815195908,94.03060117865616,92.57315298741982,93.4952163696289,808200
2021-05-27,94.86342727199352,95.92429514309784,94.36769448055632,94.7642822265625,1134900
2021-05-28,94.84361439970444,95.0022449814666,93.72325329503828,94.5362548828125,650300
2021-06-01,96.52909126829796,97.15371187216732,95.29967604424364,95.6268539428711,996000
2021-06-02,95.73593943325038,95.85491805761944,92.14683792071746,92.75163269042967,1489700
2021-06-03,92.27572820787871,93.029244386993,90.47126062725444,92.6623992919922,807200
2021-06-04,92.84087441332464,93.45558604837942,91.19504480840762,92.36497497558594,851300
2021-06-07,92.16666116179564,92.52358945997862,90.89758613016012,91.45280456542967,1080500
2021-06-08,92.45419009316788,94.07027669819573,91.71059070904052,93.71334838867188,978700
2021-06-09,93.23743179036028,93.67367910234252,91.98818293786374,92.04766845703124,753000
2021-06-10,92.96972577868463,93.17794021079382,90.6496999106566,90.8876495361328,1738400
2021-06-11,91.53210662854129,92.26578907649782,90.6199600646729,91.33381652832033,1598900
2021-06-14,92.02784996762703,92.83093479892946,90.39192997873258,90.92732238769533,831800
2021-06-15,90.71913315327797,91.61145400862618,90.32254526598044,91.26444244384766,686100
2021-06-16,91.08596555400432,91.32391522744288,89.63842639713735,90.3225326538086,1079000
2021-06-17,90.32253706635996,90.87776308388614,86.36659045844212,86.40625,1820500
2021-06-18,84.87939893092101,85.93035039687396,84.50264460040395,85.17684173583984,2179100
2021-06-21,86.03938765972455,88.15121432954852,86.03938765972455,87.45718383789062,1772400
2021-06-22,87.57615935084002,88.63702725344127,86.53511743220075,88.18095397949219,1278000
2021-06-23,88.67669728394611,89.92593865707022,88.04215982208787,89.05345153808594,1055500
2021-06-24,89.72764606404117,91.73040345453414,88.94438725145878,91.27433013916016,1401000
2021-06-25,91.70067332105224,92.34512762918838,91.32391902541583,91.52220916748048,2015000
2021-06-28,91.45280057292874,92.008026548243,89.27157890306493,90.4117660522461,731000
2021-06-29,90.92731774319108,91.36356506842192,89.65824286719177,89.93585205078125,703800
2021-06-30,89.55884385089476,90.48151755433862,89.09255289908093,89.85648345947266,1040700
2021-07-01,91.13631545171744,91.13631545171744,89.64813264887331,90.04498291015625,724700
2021-07-02,90.03506649750709,90.15412385583652,88.34846221893359,88.82467651367188,800500
2021-07-06,88.93380125823504,88.93380125823504,86.25507531415006,87.29679870605469,906900
2021-07-07,86.29477129004906,88.17979695596883,86.25508550339002,87.27696990966797,1618400
2021-07-08,85.76893924760101,87.86231716026876,84.3898903475029,86.57256317138672,1404000
2021-07-09,87.9813779628952,89.42987515317964,87.70358501808586,89.08263397216797,904200
2021-07-12,88.98341097613574,90.2830881749432,87.98136579017776,89.91600036621094,722300
2021-07-13,89.31080529608491,89.6977397799859,88.63616213765829,89.03301239013672,688100
2021-07-14,89.69774503603668,90.67002026382814,87.64404542681613,88.11034393310547,623600
2021-07-15,87.06862318475235,89.05286705588615,86.75114446814254,87.6341323852539,791400
2021-07-16,88.16988136777626,88.71554390455901,86.88011979121727,87.24720764160156,927100
2021-07-19,85.75903646441621,85.9475345156791,83.73510647875082,84.76691436767578,882500
2021-07-20,84.62799693422296,88.14010162646123,84.26090912433861,87.60436248779297,946300
2021-07-21,88.79491144535233,89.86640493081958,88.53695762789772,88.84452056884766,604400
2021-07-22,88.70563359702615,89.18184792865873,87.88217050235232,88.51712799072266,598300
2021-07-23,89.00325739399574,89.22152542958892,88.04089791122017,89.06278228759766,540200
2021-07-26,89.23144237651034,89.92592464975131,87.12814131152629,87.48530578613281,683500
2021-07-27,86.86027220703909,88.05081541593323,86.40388948869756,87.39601135253906,639400
2021-07-28,87.62421920322213,89.85649381699575,86.25509349838558,88.95366668701172,757800
2021-07-29,90.17395974613147,91.17600499409664,89.36042008313814,90.72954559326172,637400
2021-07-30,90.16404461758808,91.1363275078874,89.81680343151338,90.18389129638672,630400
2021-08-02,91.13632234336688,92.68403015318854,88.31869208755154,88.39806365966797,688300
2021-08-03,88.87428398289893,90.58073490738091,87.61428489757786,90.46167755126952,870000
2021-08-04,89.81680646313839,90.25334257996126,88.31870007346114,88.33854675292969,1054400
2021-08-05,87.61429218987328,93.51742268481254,87.61429218987328,91.8010482788086,1216300
2021-08-06,92.86259636813644,93.84479480325678,91.32481216273204,91.62244415283205,739500
2021-08-09,91.06685988383146,91.8208745625676,89.38024830163977,91.35457611083984,811000
2021-08-10,91.51333734777964,94.1027765483938,90.57082441177276,93.4975814819336,812900
2021-08-11,93.78528645416024,96.56323093393044,93.35867371410887,96.37472534179688,1352200
2021-08-12,97.39660793674,98.73597102680434,96.62275404333792,97.58511352539062,1199500
2021-08-13,97.59503679852271,97.87282972732254,96.28543615611667,96.7021255493164,636400
2021-08-16,95.99772523807924,96.73189338643148,95.56118914318816,96.20606994628906,627200
2021-08-17,95.35283235496443,95.35283235496443,92.1284363172408,94.30118560791016,1041100
2021-08-18,93.97378953454508,96.215987194603,93.82496973259047,95.4818115234375,885800
2021-08-19,94.2416611252576,95.52149933840036,94.16229712257962,95.12464904785156,820300
2021-08-20,94.92624053568127,95.6504929816586,94.43017949767484,95.5413589477539,607300
2021-08-23,96.51361466882013,97.28746851927092,95.80920904676134,96.74180603027344,634500
2021-08-24,96.9898380623903,98.57723157214927,96.76164669725809,98.2696762084961,809000
2021-08-25,98.69629904190047,101.89092549622949,98.26968628279688,101.38494873046876,1263400
2021-08-26,101.19644651493093,102.07943451133168,100.34322096818336,100.7896728515625,776800
2021-08-27,101.4147020941546,102.9723331784542,100.94840358884952,102.53579711914062,1007600
2021-08-30,103.25012580246138,103.56760450760444,102.18855567251843,102.59532928466795,641900
2021-08-31,102.8731089622224,103.12113940522568,101.1765816403944,101.2956314086914,822500
2021-09-01,101.4047595484056,101.8512188615812,99.8173663187865,100.96822357177734,750600
2021-09-02,109.40129712669372,113.82616821171078,107.86351246260357,113.1416015625,3668800
2021-09-03,113.53843571022072,115.51275622489176,112.42725642740672,115.08614349365234,2387500
2021-09-07,114.80834200182274,115.20519225674772,112.5661444953922,114.35196685791016,1511900
2021-09-08,114.35198714070606,115.80048439420888,113.88568857615772,114.7984390258789,1095200
2021-09-09,114.28253565768114,115.38379168375924,113.02253647826666,113.59796905517578,892100
2021-09-10,114.4809597961872,116.1477251000413,113.49876111137918,114.88773345947266,1325900
2021-09-13,115.74096787978208,116.2667913819705,113.51860892473051,114.2527847290039,1075400
2021-09-14,114.58015919164986,115.75086336789136,113.45906413945768,115.08614349365234,1398400
2021-09-15,114.74883111467832,118.7569972275656,114.14363610516082,117.23905181884766,1306000
2021-09-16,117.0704055290424,118.47921706708414,115.69135644233675,115.94931030273438,1082500
2021-09-17,116.60410304760012,117.97323631768406,115.43339872861772,117.48709106445312,2272300
2021-09-20,114.32222907087942,116.14773004026088,113.17136384030276,115.79056549072266,1320400
2021-09-21,116.7727568929042,116.85212846988772,112.9630120291781,113.96505737304688,1212400
2021-09-22,114.9869462880917,117.0803244041926,114.8579655781664,114.95718383789062,1037500
2021-09-23,115.77072560592237,118.36016478811814,115.38379860805776,117.67559814453124,1326600
2021-09-24,117.090219148744,118.4692755045094,116.34612775017236,116.36597442626952,1027500
2021-09-27,117.08030738840972,117.78471302819258,115.82030833822184,116.10802459716795,931500
2021-09-28,114.94724291439826,116.19731861665063,113.20110626656997,114.91748046875,901500
2021-09-29,115.47306361156868,115.53258850147648,113.6277163315361,114.93731689453124,1262000
2021-09-30,115.72151201808212,115.72151201808212,112.9818344116211,112.9818344116211,1093300
2021-10-01,113.45830186457108,116.76377410649346,112.51529308710478,115.81084442138672,1512600
2021-10-04,115.29467553773392,116.58509782316555,112.04875150288674,112.3068389892578,1552300
2021-10-05,112.32670133586753,113.84543331151755,110.86752510099991,111.83038330078124,2449400
2021-10-06,110.64915956676174,112.02892329313322,107.76058455983154,110.88739013671876,1485900
2021-10-07,111.34399066836014,113.17044504927732,110.61937054888192,112.55500793457033,1632700
2021-10-08,112.3564804757423,113.23992598232068,111.36384439435425,111.93956756591795,617500
2021-10-11,111.64178185871276,112.37633044221242,110.04363715361448,110.08334350585938,624000
2021-10-12,110.12305173881217,111.6616331552132,109.4976861467904,110.8178939819336,664500
2021-10-13,111.07597589142398,111.32413490477694,109.6366490700496,110.18260192871094,635200
2021-10-14,111.40354414677684,112.45573590728772,110.82781343610748,112.3068389892578,743800
2021-10-15,113.94470419229124,114.38146652028192,111.33407385273948,111.5127410888672,1145700
2021-10-18,111.06603145615443,112.44579476634186,110.71861040200852,111.8402862548828,716900
2021-10-19,112.3763397870314,113.37890443825071,111.14547305793458,112.41604614257812,843600
2021-10-20,112.42595765711933,114.00424529253412,111.53258372518084,113.4781494140625,901200
2021-10-21,113.4384406826923,115.91010219814922,112.31676473088366,115.7413558959961,1320500
2021-10-22,115.73143654849092,117.87553410932664,115.73143654849092,117.19061279296876,777300
2021-10-25,117.2997914082332,120.49608046108344,116.8332512880305,119.63248443603516,929200
2021-10-26,120.77403688060562,121.05197378704308,118.65972463673852,118.81854248046876,676800
2021-10-27,118.44133112498864,118.74904587171385,115.46342302673396,115.61231994628906,790800
2021-10-28,116.2774038265756,120.9527194183599,116.2774038265756,120.61522674560548,880000
2021-10-29,120.1288143557026,122.04460228164942,119.6722026704008,120.38690185546876,905200
2021-11-01,121.1115175422118,121.48871648670438,119.63248448538224,120.08910369873048,926900
2021-11-02,120.0890917049156,120.50599695559212,118.01447878437826,119.79129791259766,913000
