Date,Open,High,Low,Close,Volume
2020-12-24,80.89447643085244,81.88928195478285,80.56287248126921,81.82295989990234,229300
2020-12-28,82.08824184888424,82.88409385833793,81.46648681481179,82.1545639038086,496400
2020-12-29,82.39501447714484,83.09966924131474,81.19295672207986,81.68206787109375,372600
2020-12-30,81.64061049782855,82.69344658369201,81.22610700618097,81.84786224365234,499700
2020-12-31,81.95562812524958,83.0830780906951,80.7784397664177,82.8343734741211,386000
2021-01-04,82.7183226524448,83.02505753867946,79.68416013045055,79.83338165283203,523900
2021-01-05,79.83336271600423,80.43024233912578,78.41575542723199,79.20331573486328,851100
2021-01-06,79.53491999277733,81.57427610479465,79.045802657575,81.27583312988281,860900
2021-01-07,81.26752957319847,81.41675103913964,79.66754631470353,80.23956298828125,530200
2021-01-08,80.23956298828125,80.62090532905991,79.46858646838847,80.23956298828125,371700
2021-01-11,79.66755649366752,80.45511679085625,79.49346581529619,79.59294891357422,722600
2021-01-12,79.34424616487884,80.30589716267411,78.77222940498957,80.08206176757812,822400
2021-01-13,80.07378536155913,81.2012354194712,79.59296609480795,80.4800033569336,886900
2021-01-14,81.15146680935146,82.56906753274342,80.43022869050883,82.22088623046875,444900
2021-01-15,81.97219997832507,83.99497883785462,81.46650526344267,83.38151550292969,521700
2021-01-19,83.55560251314303,83.64679377409402,82.58566600101389,82.75146484375,538000
2021-01-20,82.79292511182354,85.31310696039913,82.27893853372015,85.08927154541016,593800
2021-01-21,84.53382429743083,85.17215674967534,83.4809821209084,85.0312271118164,369500
2021-01-22,84.64987583104387,85.27163086477017,83.82916095747453,85.01464080810547,422000
2021-01-25,84.69962104205388,85.55349701194443,83.93693632378464,85.14728546142578,380000
2021-01-26,85.06440148841016,86.24988164984141,84.8405660756864,85.88511657714844,382400
2021-01-27,85.44573766603723,86.87163049154039,83.8954925453201,84.22709655761719,524800
2021-01-28,84.32657703646132,86.158681399525,84.08616429314252,85.205322265625,486100
2021-01-29,84.71621309638593,86.2415826837552,83.05819937542608,84.68305206298828,549600
2021-02-01,85.26335405970453,87.04572006893731,83.95352170642457,86.95452880859375,541100
2021-02-02,87.26953558969144,87.94932085456264,86.04260917251872,86.43224334716797,656200
2021-02-03,85.66129298238243,86.31620925725083,85.01466854828541,86.00118255615234,738700
2021-02-04,85.98459467456725,86.87992362364261,85.13900411438922,85.90169525146484,1082300
2021-02-05,86.29131084995892,86.5151462176739,83.23228019801786,84.39289093017578,1321200
2021-02-08,84.29341468318904,84.5338274227414,83.23228695331673,84.5255355834961,1370700
2021-02-09,84.94004537494614,85.87682088574577,83.81259549611121,83.84575653076172,769100
2021-02-10,83.613622699424,85.86023027025149,83.00844497895417,85.73587799072266,821000
2021-02-11,86.16697326947425,88.01565498712402,85.73588616929439,87.87472534179688,851600
2021-02-12,87.82498486639815,89.56589793000839,87.57628028953093,88.3223876953125,1084400
2021-02-16,88.25607536602914,88.4881962901371,87.09546442066848,88.20633697509766,581200
2021-02-17,88.2146233090441,88.91098603790267,87.04572059654808,87.095458984375,527000
2021-02-18,86.79702742330875,87.65919543301669,85.96802045145357,86.0509262084961,564100
2021-02-19,86.44056446072597,87.26957153125103,85.9017149247423,87.15351104736328,546800
2021-02-22,85.30481208739164,87.47680613819206,85.30481208739164,86.99598693847656,1027900
2021-02-23,87.36903557859107,89.44984464218993,86.29961593215549,89.1928482055664,963900
2021-02-24,89.38350585677574,89.69024062546194,87.8581365012777,88.5047607421875,1066800
2021-02-25,88.9110015493907,89.44156552817525,86.85506138798449,87.42707824707031,652900
2021-02-26,87.64261269542743,87.8332807453476,86.2415889750693,86.34107208251953,626600
2021-03-01,87.87474355046237,88.47992145406158,86.12553824361368,86.22502136230469,771500
2021-03-02,85.83537239680321,86.77214788643863,84.99807368405123,86.03433227539062,689600
2021-03-03,85.01464430056218,86.38250037109707,84.56697989891059,85.578369140625,798900
2021-03-04,85.82707628572959,85.82707628572959,82.65197860192522,83.25715637207031,1142300
2021-03-05,83.737975167848,85.43743524251012,83.14108928461889,85.13070678710938,981100
2021-03-08,85.58667203424515,86.97111838755102,84.89860110245814,85.47061157226562,477600
2021-03-09,85.92656342056102,87.21152027536651,84.83227460413379,84.96491241455078,836700
2021-03-10,84.91516309853209,86.70581442005606,84.33486089359832,86.0674819946289,582400
2021-03-11,86.15868035531248,87.04571741310079,85.64469384222366,86.25816345214844,830300
2021-03-12,86.2084316261752,88.51306995302492,86.2084316261752,88.38043212890625,692600
2021-03-15,88.97730804909627,91.67158035158582,88.2229087684854,91.43116760253906,757100
2021-03-16,91.63011662188995,91.91198221058367,90.06329434376265,90.9420394897461,727900
2021-03-17,90.9420463232927,91.0746904514262,89.99697904721202,90.73479461669922,851600
2021-03-18,90.20422224883283,91.85395023164163,90.10474548693212,91.78762817382812,977100
2021-03-19,92.01976421021114,92.0612170843782,88.7203140258789,88.7203140258789,1273700
2021-03-22,88.43842951308466,90.05498994769763,88.43842951308466,89.69023132324219,375900
2021-03-23,89.35864238424182,91.05810250373705,88.78662567692038,90.2871322631836,494400
2021-03-24,90.99179919949374,91.72961483519362,90.15450045876598,90.86744689941406,776400
2021-03-25,90.4114895147682,92.06121778184313,89.34206986632579,91.26536560058594,569700
2021-03-26,91.97831113772172,93.8601603040067,91.70474367319892,93.71923065185548,530500
2021-03-29,93.44567317368968,93.71924701078603,91.41460216094526,92.26019287109376,495200
2021-03-30,92.0680733919396,93.00353369773254,91.95113448137008,92.77802276611328,691600
2021-03-31,92.85318161761003,93.36267607108434,91.75902453179376,91.80078887939452,807400
2021-04-01,92.12653418277564,92.97847210665472,91.5836295033928,92.92835998535156,649400
2021-04-05,93.39608917877015,93.72183070868144,91.23283099949548,92.53579711914062,790800
2021-04-06,92.33534968363792,93.02859077572366,91.67551242654206,92.96177673339844,972700
2021-04-07,93.120468588813,94.46519918471276,92.90331179653587,94.35662078857422,647700
2021-04-08,94.10605910921622,94.79930666973246,93.17894643728398,93.22906494140624,507300
2021-04-09,93.45454615965204,94.131085212666,93.27079323850153,93.82205200195312,524200
2021-04-12,94.10604011957082,94.15615861357968,93.05364733056103,93.73018646240234,544400
2021-04-13,93.45454252579476,95.1250142933447,93.18726729788052,94.95796966552734,540800
2021-04-14,95.16678954543065,95.55935147537927,94.74917155567164,94.85774993896484,676900
2021-04-15,95.28372682635624,96.2024851751927,94.8577546712943,96.16072082519533,430200
2021-04-16,96.61175203679552,97.14630259714136,96.02708935277512,96.92914581298828,513700
2021-04-19,97.22982106327532,97.84789388878916,96.6952641868628,97.82283782958984,699500
2021-04-20,97.82286251956288,100.02788549846515,97.82286251956288,99.8023681640625,761700
2021-04-21,100.02785787003754,101.25565572032492,99.78563868297078,100.7712173461914,682900
2021-04-22,100.97169108634198,101.41436519743048,99.76894906953872,100.03622436523438,991800
2021-04-23,100.22831883966876,100.52065016181548,99.06734132289688,99.15086364746094,852000
2021-04-26,99.18428343177452,100.80464344867364,99.18428343177452,99.73554229736328,717900
2021-04-27,100.15316891172252,100.52066848124856,99.51838765912872,99.90259552001952,632700
2021-04-28,100.21998553862718,100.44550287143124,98.80008660870158,99.20099639892578,589700
2021-04-29,99.3930953758816,100.37867422357829,99.29286475036568,100.27009582519533,515300
2021-04-30,99.55177912823372,100.8380433102923,98.69148708293974,100.62923431396484,1015100
2021-05-03,101.36424637251486,101.41435849578826,99.88587501249668,100.219970703125,528300
2021-05-04,100.13643881379188,101.25565831469608,99.19262447228964,99.6520004272461,450100
2021-05-05,99.43485291563972,99.43485291563972,97.78108275585592,98.57455444335938,506000
2021-05-06,99.2093440237686,101.35590056935796,99.2093440237686,101.03015899658205,489000
2021-05-07,100.80465582669832,102.56700466270796,100.80465582669832,102.47512817382812,534800
2021-05-10,103.00129040573556,104.14556587692074,102.86765597603876,102.95952606201172,749700
2021-05-11,102.40829580880352,102.7841494941411,101.66493621080122,102.38323974609376,866300
2021-05-12,102.5085166057873,102.83425813448062,99.76893718579343,99.95269012451172,791200
2021-05-13,100.06128684869496,102.90108447718876,99.76894911722142,101.8988037109375,745200
2021-05-14,102.10761143661684,103.04307814627688,101.84033614419192,102.1243133544922,453400
2021-05-17,102.66721554203664,103.3938732123592,101.78186735261832,102.81755828857422,452000
2021-05-18,102.4751172727098,102.96790350396518,102.04914508524892,102.34147644042967,369400
2021-05-19,101.68999368059588,101.85703834920275,100.33690892443592,101.71504974365234,723300
2021-05-20,100.95498654334624,103.2435316015077,100.7712335875184,102.7925033569336,1024600
2021-05-21,102.74238157800036,103.17670149177484,102.11595458145288,102.65885925292967,715000
2021-05-24,103.2435210796776,104.44626294263382,103.15999875527118,104.095458984375,527400
2021-05-25,104.10381624543402,105.20632752870527,103.20175982120888,104.6550750732422,897900
2021-05-26,104.65507594758272,105.8411095676698,104.52143512553874,105.0392837524414,654700
2021-05-27,105.13951400308434,105.7408849919473,103.85324969298202,104.0537109375,903600
2021-05-28,104.42954675228324,105.08938389815124,103.74465354822377,104.7218780517578,674900
2021-06-01,105.00587382186856,106.7014019288337,104.4963793380959,106.68470001220705,865400
2021-06-02,107.21923660132754,108.56396701291617,106.91020337300306,108.49714660644533,2093500
2021-06-03,108.221545539123,108.5305788119526,107.1941959794564,107.87073516845705,1008500
2021-06-04,108.2967125924575,108.2967125924575,107.28607133358398,107.89579010009766,1130100
2021-06-07,108.4303392030853,109.35743889026828,108.02106899173442,108.54727172851562,1000100
2021-06-08,108.99830446340675,110.44325926057684,108.61409027295996,110.27621459960938,1557900
2021-06-09,110.7523038815728,111.93833752772164,110.17598897544832,110.94440460205078,1490500
2021-06-10,110.88590831274234,113.09929099109463,110.87756054222038,112.79024505615234,792900
2021-06-11,113.09930732627936,113.29140803353272,112.16383436050585,112.97401428222656,891500
2021-06-14,112.08867719957117,112.97402538794238,111.8798681836462,112.91556549072266,831600
2021-06-15,112.56475292894682,112.91555049976502,111.96338202334724,112.28912353515624,507100
2021-06-16,112.7735852197026,113.1243828630066,111.61260751518758,111.64601135253906,447100
2021-06-17,111.39542027769896,112.5898143746016,110.96945450947356,112.33924102783205,517500
2021-06-18,112.25572525569912,112.93227719328144,110.6771295573896,110.76065826416016,1271900
2021-06-21,111.37871905371892,113.31645983088669,110.88592015715186,113.12435913085938,828100
2021-06-22,113.274708641468,113.35823734406316,112.3643044087578,112.74015808105467,512000
2021-06-23,112.43111486950546,113.60044013418522,112.08031729010152,112.9990692138672,638600
2021-06-24,113.28306915854192,113.5670463558604,111.98010296407764,112.74015808105467,519700
2021-06-25,112.289137318775,113.24130591207256,112.16384426365984,112.94062042236328,726200
2021-06-28,112.9823597642173,113.07423621975428,111.31188802331828,112.57308959960938,444000
2021-06-29,112.53106647042662,113.36307826307434,112.32937596820312,112.57308959960938,319900
2021-06-30,112.71600026738594,113.32109764838704,111.33772574925304,111.49740600585938,513000
2021-07-01,111.42175355615086,113.07736516790968,111.15281573202336,112.18653106689452,546300
2021-07-02,112.5646893852849,113.66562611509492,111.62343285115575,112.80840301513672,536600
2021-07-06,112.78319064172835,115.19517972323588,111.62343180127272,114.98507690429688,544300
2021-07-07,114.75819541856254,116.09444665532956,114.04384049835618,115.43892669677734,617100
2021-07-08,114.5060684268148,116.8003882622827,114.39681082676236,116.67433166503906,448900
2021-07-09,117.55675971823992,118.66609618270246,116.74995907018068,118.64928436279295,779700
2021-07-12,118.422375591376,119.79223747803816,118.2626953707052,119.4644775390625,475400
2021-07-13,119.1787590593215,120.21246166830578,117.83410828248188,118.42239379882812,338600
2021-07-14,118.5484401115662,119.69140022569056,118.01057728278184,119.32161712646484,437900
2021-07-15,119.31318424796574,120.30486335148191,118.51479613818177,120.21241760253906,538500
2021-07-16,120.86796918018216,121.48146588859872,120.20403701777836,121.03604888916016,818600
2021-07-19,120.4477750570864,121.14530527511452,118.84258611140396,120.11160278320312,604000
2021-07-20,120.8175077631239,124.25479926781728,120.11996493828686,123.36395263671876,754300
2021-07-21,123.12030117348849,123.952313285992,122.77572933484588,123.0362548828125,499900
2021-07-22,122.95221497419004,123.33039761509148,122.18743736956216,122.65806579589844,335700
2021-07-23,122.5319976335824,123.91867146065822,122.5319976335824,123.73377990722656,328800
2021-07-26,123.5825138341484,124.18761114099328,122.49837581619228,122.9690170288086,318200
2021-07-27,122.79251672463086,124.32205888601209,121.98571609513348,123.40601348876952,555500
2021-07-28,123.25470533753058,124.04469388954928,122.45631729032372,122.76726531982422,695800
2021-07-29,122.69163907440144,125.28850667605003,122.58238151183023,125.01116943359376,713100
2021-07-30,127.44839762085572,128.27201011597796,123.59091195060198,125.549072265625,704600
2021-08-02,126.27185527853288,127.30555805724188,125.67515734162622,126.16259765625,458900
2021-08-03,126.06171587490034,126.54075655058216,123.73377259778546,124.69184112548828,724500
2021-08-04,125.18769770708828,125.22130852334128,123.784199273045,124.37249755859376,588600
2021-08-05,124.94397145626826,125.6247026938215,123.64133111564028,125.28014373779295,506700
2021-08-06,125.8515914127078,126.0532947400032,124.0447122581157,124.27161407470705,560700
2021-08-09,123.79263382103484,123.79263382103484,122.33031299008304,122.75051879882812,697700
2021-08-10,122.89336181345516,123.17911145027648,119.96033408228016,120.29649353027344,1023300
2021-08-11,120.69150389818977,121.64117305868908,120.30490894056886,121.26297760009766,527200
2021-08-12,121.62435408618916,122.06977115815384,120.64947366225586,121.87648010253906,263400
2021-08-13,122.01933442385013,122.85974583215692,121.43944850033276,122.70006561279295,337400
2021-08-16,122.59920963679332,123.91864876426207,121.7671977987385,123.43962097167967,304600
2021-08-17,123.33035700073812,123.6076942657117,121.7587919895465,123.26312255859376,446200
2021-08-18,122.9101791381836,123.53208825085392,122.16221343278488,122.9101791381836,479900
2021-08-19,122.41434418116464,123.64975013237768,121.98572610197112,123.5068817138672,292300
2021-08-20,123.01102327061328,124.06153761247111,122.20423543731684,123.28836059570312,546700
2021-08-23,123.4312358110532,123.91867603138296,121.43946461267328,121.51509857177734,706900
2021-08-24,121.59074284666332,121.97733782098643,119.08631989577654,119.75865173339844,923900
2021-08-25,119.61576259024628,122.26305351440328,119.17034554997429,121.20413970947266,668000
2021-08-26,121.4142147752223,123.17908353639862,121.22092377761132,122.45632934570312,503000
2021-08-27,123.0866548533793,124.16238038074366,122.55719158687693,123.3387680053711,509400
2021-08-30,123.88506353136506,125.24652607140612,122.8513481429928,125.0448226928711,909900
2021-08-31,124.96080419489152,126.29705557553186,124.6834668250799,126.09535217285156,1113300
2021-09-01,126.8517033012736,128.58294879536004,126.64160044376484,128.171142578125,1585100
2021-09-02,128.46527444710495,128.88548010566234,127.38114949043694,128.5829315185547,1063800
2021-09-03,128.24677059241225,129.28887240607042,127.364336155229,128.9527130126953,608600
2021-09-07,128.95271048631497,128.95271048631497,125.456596439609,126.4566879272461,723000
2021-09-08,125.74234053482392,129.46536943777514,125.2465009221088,128.70059204101562,871500
2021-09-09,128.2888011673507,128.57455080289026,126.35586511456847,126.4987335205078,945000
2021-09-10,126.45672425673963,127.66691891470902,125.90204956789329,125.91886138916016,1106200
2021-09-13,126.32224613431154,127.36436097470536,126.08693194836157,126.38948059082033,404400
2021-09-14,126.89374121446988,127.65010646011694,126.11215182521649,127.01139831542967,564200
2021-09-15,127.19624830019332,128.37281892520002,126.6835969227994,126.99454498291016,573900
2021-09-16,126.70042789590156,127.36436013475874,125.57427961004456,126.5239486694336,405400
2021-09-17,126.95257230690764,127.01980677272124,124.65825226454488,124.67506408691406,1308600
2021-09-20,123.53206533549572,125.70872759057592,122.8008987623188,124.96076202392578,698500
2021-09-21,125.8264343186109,127.57449210410336,125.79281067107716,126.18780517578124,837500
2021-09-22,126.96093910960342,127.6500696957028,126.52392165033396,126.69200134277344,976400
2021-09-23,127.65850210962364,128.38966883694215,126.61640005359097,126.9861831665039,433100
2021-09-24,126.72563049777914,127.75934576206625,125.8179974624769,125.8516082763672,399200
2021-09-27,127.04500322493332,127.28031741590787,123.68335726968368,123.73377990722656,557100
2021-09-28,122.83451672696764,124.92713262345735,122.20420826201853,124.44810485839844,739100
2021-09-29,125.14959142370436,127.38078294779876,125.10733141951712,126.84833526611328,797300
2021-09-30,127.43995033635264,127.66814406673988,124.60025055534142,124.63406372070312,529900
2021-10-01,125.54679523852056,127.2286322721737,124.0086189869409,126.38348388671876,327600
2021-10-04,126.08770688206486,128.0822578595432,125.71583947840816,127.89632415771484,492900
2021-10-05,128.6231493751733,128.6231493751733,126.94129925559533,127.95547485351562,747700
2021-10-06,127.3723363866298,129.18095366473125,124.40585689176554,129.1471405029297,545100
2021-10-07,129.14715215053243,130.10217417044623,128.259743564377,128.54710388183594,423700
2021-10-08,128.30198131720624,128.7414621124312,127.23709893610052,127.4568328857422,298900
2021-10-11,127.19489473486452,128.285131015518,126.38354621051172,127.6766357421875,231700
2021-10-12,128.76680770309432,130.73600497616712,127.64275881009011,130.3134307861328,903900
2021-10-13,130.5247293968211,132.6122471114392,129.81480778995575,132.47702026367188,680800
2021-10-14,133.21233480559607,134.2349704132476,132.61228644654963,133.9391632080078,494200
2021-10-15,134.06593084017254,134.74203942507967,131.97841269961296,132.61227416992188,398300
2021-10-18,132.31649005676485,134.41245540641253,131.79250194333963,134.31948852539062,629600
2021-10-19,134.74199223398972,134.74199223398972,131.75861965695347,131.8431396484375,415800
2021-10-20,131.96995620540636,133.52503951839216,131.91924934988575,133.5081329345703,328100
2021-10-21,133.3137281542099,133.88842294037107,132.73057362970115,133.81236267089844,244900
2021-10-22,134.21802764279116,135.07163585843344,133.66868629081614,134.42086791992188,324600
2021-10-25,134.72512659072126,134.72512659072126,132.9503095677123,133.44894409179688,332600
2021-10-26,133.61802604897164,135.16463695373125,132.24042942352315,134.61529541015625,428400
2021-10-27,134.92796225687331,135.020929114181,133.92224630447282,134.75048828125,580400
2021-10-28,135.2575830305516,137.75078184192796,135.2575830305516,137.63246154785156,545500
2021-10-29,137.6324628374592,138.80721894534827,135.30830404951033,137.84375,783200
2021-11-01,138.0296445896075,138.30008537507155,133.1869349124807,136.5252685546875,534800
2021-11-02,136.87182215827522,137.59020367371926,135.2322317035027,136.55067443847656,524500
2021-11-03,137.20139308037346,138.77336967657484,136.79572544469164,138.02964782714844,749100
2021-11-04,138.02967238931717,138.02967238931717,134.978685497167,135.6632537841797,532500
2021-11-05,135.8407365916657,136.78731183279783,135.18152168756092,136.3900909423828,275500
2021-11-08,136.7197160751726,137.17609072320832,135.13083230803645,136.7957763671875,326500
2021-11-09,137.20986808584922,137.8521763218122,136.3478129801529,137.71694946289062,279000
2021-11-10,137.42116824516202,139.39881288459466,137.42116824516202,139.11146545410156,554400
2021-11-11,139.28891604289012,140.62425216116867,138.0972536157252,140.6073455810547,595800
2021-11-12,140.86935758704504,141.4102650524483,139.45796102136083,139.9988555908203,460600
2021-11-15,139.7030494668243,141.9426878308443,139.16215494329063,141.92578125,359300
2021-11-16,141.92581681390664,141.92581681390664,139.01851608136317,139.500244140625,474100
2021-11-17,139.33965816926042,140.75951465168637,135.67171600824025,140.71725463867188,602400
2021-11-18,141.19895213319393,141.19895213319393,139.3058150377153,140.091796875,555300
2021-11-19,139.79601403638102,140.83554306234603,138.92551212827289,140.5059356689453,525200
2021-11-22,140.49754443116012,141.7145478989468,139.23826804725084,140.69192504882812,485200
2021-11-23,140.3792188053705,142.75408483562552,139.804510923801,141.63003540039062,563800
2021-11-24,141.31729425922146,144.66407528458737,141.30038767741237,144.25840759277344,469400
2021-11-26,142.64417960431936,144.01331620892608,140.40454097382758,141.12290954589844,612300
2021-11-29,141.99341921904215,144.99369948830088,141.58775148026348,142.70335388183594,838600
2021-11-30,142.17089141767823,143.523134268468,139.6269989013672,139.6269989013672,1537100
2021-12-01,140.62427374922697,142.20469749003897,137.31973965848908,137.37890625,674600
2021-12-02,138.32546153863234,143.17661885493305,137.40425271477383,142.21315002441406,692100
2021-12-03,142.8892573016689,143.8020062962962,140.07491136306527,141.37643432617188,737200
2021-12-06,142.33992956512589,145.2725963191673,142.33992956512589,143.5400390625,732000
2021-12-07,145.49232280264602,145.80503654630306,143.5315848040955,144.80775451660156,694800
2021-12-08,144.80775766311427,147.00514917594023,144.24995649349697,146.7346954345703,480100
2021-12-09,146.61638019302077,147.6812757163867,145.05286297072365,145.06130981445312,1356800
2021-12-10,145.4078106531604,147.56294203553787,144.69788896595995,146.79385375976562,607100
2021-12-13,146.37127294553545,149.65045330078894,145.61909128523632,148.53485107421875,648000
2021-12-14,148.27285371963356,148.661614804802,145.39934110500826,146.60791015625,630800
2021-12-15,146.82022440670596,150.69262805764177,146.82022440670596,150.21707153320312,834900
2021-12-16,150.05575204597102,150.3954446076942,147.24486250718627,148.1790008544922,472200
2021-12-17,147.9496892926674,149.41033470882525,144.9859352763348,145.73324584960938,1696000
2021-12-20,144.39994476046232,146.62488811791252,143.79701173916325,146.02194213867188,416700
2021-12-21,147.00706393649884,147.8138126027649,145.54641851722062,146.48904418945312,668000
2021-12-22,146.11540227456504,148.37430911320178,146.11540227456504,148.1535186767578,960700
2021-12-23,149.04517160805344,149.04517160805344,146.16634386835074,147.32977294921875,372300
2021-12-27,147.21939847715234,150.00481290720427,146.82875524069323,149.93687438964844,274700
2021-12-28,149.936856514888,150.6501914272627,149.54622628294524,150.13217163085938,414700
2021-12-29,150.4548532323264,151.227639081164,148.7988928119199,150.8709716796875,630100
2021-12-30,151.0323172974471,152.05985627466924,150.41238338047236,151.3125457763672,394700
2021-12-31,151.30408919436684,153.1723528633631,151.30408919436684,151.7371826171875,434700
2022-01-03,151.83908261241595,152.3061517253217,148.23841967413136,149.8434295654297,525900
2022-01-04,149.74148916047588,152.280636614086,149.6056121889646,149.73300170898438,809800
2022-01-05,149.73304451869552,150.19161323122765,146.5145242452729,146.80325317382812,537100
2022-01-06,146.5824072637446,148.0940027974521,144.91794691176122,145.18121337890625,331400
2022-01-07,144.39148492750024,144.5698251114544,141.5041699184879,141.72496032714844,934200
2022-01-10,140.90971410150183,142.86290392107253,139.93312567068864,140.53607177734375,1004300
2022-01-11,140.714413214917,140.91822874153698,138.14978957621756,140.68045043945312,1478800
2022-01-12,140.6804313235639,144.22164301049736,140.6804313235639,143.29600524902344,811400
2022-01-13,143.63566872452864,144.55281893019873,143.12613651317557,143.24502563476562,582300
2022-01-14,143.2365454452328,143.2365454452328,139.21977746433325,140.6209716796875,548700
2022-01-18,140.00102818438265,140.5275352422147,137.5892702936114,139.8396759033203,780500
2022-01-19,140.3747133600683,141.61455533363784,137.93746667869962,137.99691772460938,539800
2022-01-20,138.03936179079943,139.27071614069894,134.5575887041052,134.6000518798828,656500
2022-01-21,135.32188137950322,136.3409327661741,133.75083464651053,133.9036865234375,693100
2022-01-24,133.12245222512647,134.3538198413581,129.33497442333808,134.1669921875,846200
2022-01-25,132.7318208121473,133.48761887486785,130.09077131963923,132.2732391357422,844700
2022-01-26,132.42609563475585,134.45571140226565,130.41346773217197,131.1692657470703,979300
2022-01-27,131.96750247587136,133.01204227161764,127.6365302695488,127.81485748291016,1504800
2022-01-28,128.15453928965778,134.4896512426791,127.0845242668254,134.4556884765625,1615400
2022-01-31,133.9886401485804,136.16262033817,133.28379278184025,135.9503173828125,1073700
2022-02-01,136.91839712153285,137.69118286917558,134.0990210494587,135.4492645263672,784500
2022-02-02,135.8313925128399,139.7037953265728,135.8313925128399,138.5233917236328,816300
2022-02-03,137.37698831762165,141.26637968451422,137.06277115896768,140.29827880859375,1155400
2022-02-04,138.4215077874986,142.86288137233376,137.5722960832808,141.17295837402344,992900
2022-02-07,141.04555925127036,142.55715494534067,137.57228672713927,137.74212646484375,1083200
2022-02-08,137.6911898280364,138.7442170414925,136.4513349967422,137.75064086914062,1046500
2022-02-09,139.72929122687387,142.63360672306266,139.22825942011704,142.5316925048828,773100
2022-02-10,140.35768321909453,143.16008391114175,138.86307556370792,139.4065704345703,2085900
2022-02-11,140.44267154724457,142.1665707090817,139.74631155267818,140.91822814941406,1224300
2022-02-14,141.15597761326867,142.0901157180816,137.0797586363604,137.5977783203125,1122600
2022-02-15,138.26866737393755,139.38962017839052,137.76762257883678,138.10731506347656,693300
2022-02-16,138.1412860037533,139.61891924396292,136.9438942207184,139.07542419433594,658700
2022-02-17,138.8546484454363,139.05846398881508,137.0288478418916,137.427978515625,538700
2022-02-18,137.12221092029722,138.6422941250501,136.36641304388857,137.48736572265625,551000
2022-02-22,136.62964824194546,139.6273640312393,135.62758481456228,138.7781524658203,772500
2022-02-23,139.20280881816225,140.4766266290436,136.73159915514563,137.67422485351562,1190300
2022-02-24,135.20301851535683,138.79518085787956,134.76991219743087,138.37057495117188,561300
2022-02-25,138.5658681306827,142.75248844698362,138.1412622911116,142.74398803710938,720500
2022-02-28,140.6549574206017,142.2259915075573,138.8461321035365,140.21336364746094,951000
2022-03-01,140.06052233419575,141.64005709801447,138.20075902658726,139.10092163085938,973500
2022-03-02,139.78028694893905,142.20053314156186,138.21772717107663,141.91180419921875,877600
2022-03-03,142.66756209589263,143.79701518410482,141.08802785437044,142.74398803710938,550700
2022-03-04,141.20693491840876,146.59943494952057,140.91820602070928,146.37863159179688,587300
2022-03-07,145.9030946675273,147.6354942023727,144.32356001302483,144.5188751220703,760100
2022-03-08,144.41695781586995,144.81608840176983,141.1050369519603,142.20901489257812,792800
2022-03-09,144.27260152635446,145.39356739475792,143.11767288524692,143.50831604003906,973300
2022-03-10,143.20261728917316,143.84801371539004,142.39585555896932,143.44888305664062,888900
2022-03-11,144.4254748525199,145.35960017292516,140.63798405605206,141.11354064941406,371400
2022-03-14,141.86084112969692,142.56568851515985,138.59137034716738,139.7717742919922,797600
2022-03-15,141.31734939521323,141.4702013109166,138.67629997991023,140.75686645507812,525200
2022-03-16,141.86082463067768,142.81193763878292,138.32810066065397,141.52963256835938,762700
2022-03-17,141.24092019733487,143.00726943090731,141.24092019733487,142.47227478027344,882500
2022-03-18,140.99465932911588,142.76950919857651,139.80576777970347,139.9076690673828,1593500
2022-03-21,140.35771386398724,140.91819671635727,139.20278539150178,140.06898498535156,1836600
2022-03-22,140.06898005894735,141.14748254761625,137.63174662322325,138.14126586914062,1148500
2022-03-23,138.8461131360381,139.5254850885368,137.06276338047172,138.14126586914062,708800
2022-03-24,138.22621564146803,139.26225512902303,137.57231889258134,139.10939025878906,640500
2022-03-25,139.57647692447892,140.27282398686447,139.10092030471398,139.9076690673828,770700
2022-03-28,140.98615332595432,145.1133233872848,139.95011384436498,143.3724365234375,2579300
2022-03-29,144.3659996813404,145.70775582156722,143.21107116557195,145.49545288085938,902900
2022-03-30,144.12920525334357,144.98310187628505,141.82368697728728,144.82940673828125,1673500
2022-03-31,145.7430710654283,145.78576850296375,141.88346766548034,141.91761779785156,1645700
2022-04-01,142.34456983592406,146.96415386826712,142.04571382421952,146.52867126464844,22117100
2022-04-04,146.84461148184337,149.05620073158028,142.7544391332891,144.3000030517578,1538800
2022-04-05,144.31707172602296,148.2791517596834,144.22314257100263,145.08558654785156,1232500
2022-04-06,145.76016923902353,150.0211186133096,144.41101084177805,149.6112518310547,1080800
2022-04-07,149.07327542816338,149.07327542816338,146.7933729865478,147.39109802246094,1265500
2022-04-08,144.94041770202924,145.1111944210068,142.60073626080853,143.6339569091797,2070500
2022-04-11,143.50587484313576,144.76963828910715,140.85025563074356,141.52484130859375,1174600
2022-04-12,141.41382973098027,142.60074559529687,140.63678062492488,141.080810546875,903000
2022-04-13,141.41386437746567,141.95182358721655,139.74022074125875,140.93568420410156,591300
2022-04-14,141.38822807359756,142.05426650870325,140.17569622944538,140.5684814453125,675500
2022-04-18,140.2781524645425,141.21744407062656,138.54474316103008,139.25347900390625,737500
2022-04-19,140.15860140037697,141.83224463647105,139.84266379624145,141.52484130859375,770000
2022-04-20,141.9603355435092,144.69280255409964,141.53338716593473,144.33416748046875,770800
