Date,Open,High,Low,Close,Volume
2020-12-30,58.53463958661301,59.39870202065317,58.45052664311799,59.22282791137695,1383700
2020-12-31,59.11577232809575,59.81926288601442,58.809913462956395,59.69691467285156,1208400
2021-01-04,59.94926657293593,59.94926657293593,57.8923320027436,58.41994857788086,2620900
2021-01-05,58.328175552258266,59.61280264056829,58.1446590636094,58.985782623291016,1578500
2021-01-06,60.48451412669998,63.351984826453936,60.36217174379686,62.48027420043945,3286100
2021-01-07,63.17612192417935,63.42081254465686,62.11324649455347,62.20500183105469,2364600
2021-01-08,62.2891159020453,62.39616768581692,60.65274625423952,61.70797348022461,1604000
2021-01-11,60.92802609207313,62.07501453067851,60.576283670967,61.76914978027344,1202300
2021-01-12,62.227943713392605,63.30611564117225,61.97561069176926,62.92378616333008,1548100
2021-01-13,62.5949831470385,63.06142558094939,62.090305431442495,62.88555145263672,1357200
2021-01-14,63.19907220552037,64.65956797025434,62.95438154072216,64.16254425048828,1721900
2021-01-15,63.9025603665389,64.25430285034182,62.83203646624667,63.93314743041992,2242000
2021-01-19,64.35369527075521,65.49303538846806,63.95606937919993,64.88895416259766,1899400
2021-01-20,64.82015039695227,64.88132452608231,63.933148860110826,64.239013671875,1493200
2021-01-21,64.09371393192384,64.50663047127959,63.32905497027651,63.359642028808594,1326200
2021-01-22,62.70203392337861,63.37493169943097,62.28146916716788,63.176124572753906,1375400
2021-01-25,62.25853500439525,62.87026454408571,61.62386662789632,62.67145156860352,1983700
2021-01-26,62.98496511238357,63.145542805331274,62.0138448971806,62.10560607910156,1642300
2021-01-27,61.172718077785355,61.33329576267334,60.37747204270794,60.591575622558594,3166500
2021-01-28,61.24919069440039,62.87791825660547,61.11155182764905,62.082672119140625,2157200
2021-01-29,61.67739795846471,61.876205098770704,59.42929862366821,59.85750579833984,3636100
2021-02-01,60.301009558752,60.48452608633553,59.085198708033715,60.3392448425293,1600400
2021-02-02,61.172733824370894,62.09797072339812,60.71393948746541,61.29508209228515,1885000
2021-02-03,61.17272351954075,62.05208258691126,61.04273288219426,61.906795501708984,1574800
2021-02-04,62.12853849120841,63.596682246806786,61.89149608811582,63.298465728759766,2412800
2021-02-05,64.08608340591287,64.08608340591287,60.82863953016341,61.29508209228515,4167400
2021-02-08,61.47859445019464,61.89151107529886,60.65276119998622,61.86857223510742,2709000
2021-02-09,61.76915243427257,62.702037337842576,61.50917117728296,62.26618194580078,2749600
2021-02-10,62.40381858885953,63.08436460087331,62.044427941954176,62.78614807128906,2881900
2021-02-11,62.893197343811295,63.22964914173375,61.7462089424044,62.18971252441406,2355700
2021-02-12,62.05785528208645,63.733204833757064,62.050097362999715,62.71713638305664,2520100
2021-02-16,63.360906612937434,64.9044011047718,63.0661648676472,64.19082641601562,2965800
2021-02-17,63.94264062156797,65.36203239875134,63.84180540499168,64.70275115966797,2051900
2021-02-18,64.21411963476787,64.75705582611131,62.91106685798295,63.53157043457031,2185500
2021-02-19,64.08224758364204,65.43959362023502,64.05122182126996,65.23017120361328,2881100
2021-02-22,64.93543809224111,67.48724945940116,64.93543809224111,66.7891845703125,2969800
2021-02-23,67.49499621705588,67.63460918402417,66.02131102051825,66.21521759033203,2326200
2021-02-24,66.79694020010747,70.26398484816809,66.56424993920392,69.73656463623047,4862000
2021-02-25,70.05458233276578,71.0551411863032,68.03795470006197,68.1853256225586,3203600
2021-02-26,67.81300780697602,68.4567790577212,66.29278096546768,67.26231384277344,2749300
2021-03-01,68.65843270237674,69.45733270662448,68.317161178026,68.73600006103516,2813800
2021-03-02,69.07726751837886,69.60469357138659,68.90662880747074,69.0462417602539,2003000
2021-03-03,68.5498593650551,70.5664927468511,68.5498593650551,69.31773376464844,3219900
2021-03-04,69.30219970774152,69.67450288704413,67.02186270627226,68.69721221923828,2704400
2021-03-05,69.80635930962818,70.60525336380681,67.72768081792803,70.31827545166016,2219600
2021-03-08,71.03961509082066,73.31995847060492,70.90000802762684,71.91607666015625,3085800
2021-03-09,71.07840520268445,72.42024152334271,70.01579486878099,70.8844985961914,2777800
2021-03-10,70.81468701900086,72.38920753816632,70.69834188480118,71.9781265258789,2141500
2021-03-11,71.62133676429264,72.90112146900653,71.14045219810946,71.6756362915039,2548000
2021-03-12,72.5675962516263,73.56815490965309,72.2185667763524,72.80804443359375,2525800
2021-03-15,72.92439413486207,73.25791373550399,71.31884766608822,72.7537612915039,2095500
2021-03-16,71.83076378268706,72.15652546138097,70.43463384891315,70.8844985961914,2556600
2021-03-17,71.67562046234787,72.44348874857297,71.23350784453164,72.2728500366211,2070500
2021-03-18,72.97093307817822,74.06456322423726,72.04793576924257,72.21857452392578,2988900
2021-03-19,71.35761197139715,72.28060906334153,70.37256927943073,71.34210205078125,9148400
2021-03-22,70.65954493049331,71.14043530000947,70.05455744734736,70.47339630126953,2390100
2021-03-23,70.03906949991517,70.37258910391706,68.2783941773145,68.5886459350586,2627700
2021-03-24,69.37976265794313,70.5432019820063,68.82906875466026,68.8756103515625,2260200
2021-03-25,68.78255797254178,70.76040790639495,68.13102863810194,70.52771759033203,1977200
2021-03-26,71.35761197139715,71.56702844628316,70.28724992214723,71.34210205078125,1957300
2021-03-29,70.29499934438108,71.23350632250525,69.88391841122139,70.3027572631836,1955700
2021-03-30,70.81469011119056,71.80749092026858,70.60526767697466,71.419677734375,1823000
2021-03-31,70.9000093559819,71.51274898112203,70.6285353923046,70.65956115722656,2878400
2021-04-01,70.50442829794073,71.90830993652344,70.43461885733055,71.90830993652344,1895100
2021-04-05,72.74599073900254,73.06399444203869,71.77645787264025,71.93933868408203,1925100
2021-04-06,71.97036953606026,72.67618643556065,71.71441142102366,72.16427612304688,1694800
2021-04-07,72.1720201953638,73.03296574979433,72.1720201953638,72.87007904052734,1644700
2021-04-08,72.28836845650457,72.39695566459442,71.49723223791295,72.10997772216797,1205900
2021-04-09,72.82353344683553,73.23461432958993,72.50552982562375,73.1803207397461,2436200
2021-04-12,73.68449426917168,74.26621396077041,73.3044390609103,74.11884307861328,1848500
2021-04-13,73.83963608550918,74.37482023261846,73.06400963117585,73.90168762207031,2775100
2021-04-14,74.05679889433827,75.8950293677704,73.98698945287845,75.49945831298828,3520000
2021-04-15,75.42191084482982,75.97260488869466,75.03409763780728,75.46845245361328,2882400
2021-04-16,76.01137495844071,77.19808221251307,75.89502983366602,76.69392395019531,2218900
2021-04-19,76.99642548164347,77.4618060276304,76.27509273643506,76.43022155761719,1786500
2021-04-20,75.68560496358397,76.01136654283931,73.89390444256318,74.47562408447266,1939200
2021-04-21,74.1964155385517,76.05791394558214,74.00250896135611,75.95708465576172,1989300
2021-04-22,75.58478979427383,75.82523800056441,74.6928241744428,75.03409576416016,1888500
2021-04-23,74.96426283781828,76.67839578788747,74.8711855766283,76.399169921875,1698900
2021-04-26,76.76373994717838,77.72551495349767,76.28284948523907,76.4224624633789,1914800
2021-04-27,76.42245592175833,77.0817370719346,76.42245592175833,77.01969146728516,1390500
2021-04-28,77.67121841814152,78.15986086442972,77.29892110217693,77.4152603149414,1539300
2021-04-29,78.1598581462496,78.76485161938058,77.61692211370006,78.49337768554688,1660400
2021-04-30,78.23743665824247,78.61749193518794,77.52385587691084,77.84186553955078,1524600
2021-05-03,78.60973308958668,79.41638524166743,78.0125033756979,78.6795425415039,1760100
2021-05-04,78.65627444522796,79.30779776738713,77.70225138914095,78.8579330444336,2056600
2021-05-05,79.69558879460988,81.13825394108483,78.82688535577353,80.81249237060547,2857200
2021-05-06,81.1382759044428,81.9681958924915,80.21527862067998,81.91390228271484,2303100
2021-05-07,80.6573628505777,82.20086317208985,80.54877566140854,82.1775894165039,2130600
2021-05-10,82.75931021252708,84.20197536632502,82.12329698798075,82.77482604980469,2935300
2021-05-11,82.0302529622261,82.58870493910212,80.62636509881278,81.3709716796875,2890800
2021-05-12,81.9371854568675,82.41031810953652,79.8352382886045,80.0446548461914,2225900
2021-05-13,79.68009155900226,82.72054520259307,79.64130787738932,82.06126403808594,2263200
2021-05-14,82.32496697236289,83.68231286486423,82.22413769352669,83.5194320678711,1764200
2021-05-17,83.03856072589491,83.93053227193668,82.7438248233805,83.73662567138672,1573300
2021-05-18,83.37982636702807,83.68232014742001,82.61195799507615,82.67400360107422,2136700
2021-05-19,81.68896641857813,82.61196366274578,80.38591392227765,82.56542205810547,2264500
2021-05-20,82.55766369561405,82.87566739543584,81.31665690516712,81.98369598388672,1949600
2021-05-21,82.26291486883171,83.3177669997598,82.26291486883171,82.91444396972656,2028800
2021-05-24,83.07126987709545,83.79261062427562,82.71844478027589,83.36921691894531,1693000
2021-05-25,83.42410155906543,84.19247808095659,81.69916356392325,81.83245849609375,1918200
2021-05-26,82.31858190321945,82.5302817724359,81.23657962449661,82.34994506835938,1768100
2021-05-27,83.53386090321435,83.9102068389552,82.7968416380149,83.60442352294922,3026700
2021-05-28,83.97293560766825,84.05918280002547,82.26368231299656,83.87100982666016,2181200
2021-06-01,84.6080328774562,85.18039410829651,84.1846391821149,85.0784683227539,1813900
2021-06-02,85.26664285732447,85.59594707683885,84.38065598618012,84.70211791992188,2029500
2021-06-03,84.34144173316344,85.53321182398327,84.10622103983457,84.85892486572266,1779100
2021-06-04,84.70994923982056,85.09413744618675,84.14542437549686,85.02357482910156,1287000
2021-06-07,85.18825457262079,85.38426988181601,84.46691967044143,84.7334976196289,1492000
2021-06-08,84.07487318579696,85.03926497517045,83.18103804118807,84.72563934326172,1287300
2021-06-09,84.21599655666078,84.3257646202916,83.17319397025732,83.1810302734375,1868900
2021-06-10,84.24736071042994,84.60019178581626,82.23232397273841,82.26368713378906,1595000
2021-06-11,82.66355371241862,83.33000438412115,82.3656126778216,82.74195861816406,1563700
2021-06-14,82.56160514431416,82.96931413080027,81.27574590289971,81.87162780761719,1739300
2021-06-15,81.91869618059441,82.75764121406829,81.55802285533059,82.24015808105469,1707000
2021-06-16,81.94221008639282,83.06341746401374,81.0091756584543,82.45185089111328,1745100
2021-06-17,82.74195573091832,82.97717642185758,78.38257851895315,78.90789794921875,2948800
2021-06-18,77.28490234370571,78.12384748095143,76.35186772102546,76.54004669189453,5237900
2021-06-21,77.29273708738813,79.00982666015625,77.28489480222264,79.00982666015625,1896000
2021-06-22,79.04903056776644,79.15879863030648,77.91214449921144,78.73540496826172,1506200
2021-06-23,78.95494250915681,79.70764635422988,78.6021174420814,79.21368408203125,1450700
2021-06-24,79.38618867132806,80.6642061478079,78.9000686217784,80.37410736083984,1496900
2021-06-25,80.75045662694708,81.98927468671482,80.38978921370683,81.80110168457031,1950300
2021-06-28,81.47177671903574,81.47177671903574,79.88012795531401,80.13102722167969,1496400
2021-06-29,80.67204282367814,81.29145178534812,79.48027263212697,79.76253509521484,1281800
2021-06-30,79.56650898438444,80.44465343261358,79.35480917496461,80.34272766113281,1289600
2021-07-01,80.98565747130557,81.2522353270307,80.45249577794489,80.99349975585938,1217300
2021-07-02,80.77397466028201,81.1424843470267,80.39762866924481,80.86022186279297,1018900
2021-07-06,80.42898773642327,80.65636616947218,77.99839956321722,78.51587677001953,2362600
2021-07-07,77.84941081822035,78.92357645078482,77.645553300541,78.71971893310547,1498800
2021-07-08,77.22217060566484,77.55931709411033,75.73245342458226,76.1715316772461,2426900
2021-07-09,77.76316853000232,79.07254893589966,77.2613699794559,78.86085510253906,2000100
2021-07-12,78.24930143371476,79.80173908686113,77.54364523596116,79.6762924194336,1501000
2021-07-13,79.67628981076722,79.80173647408753,78.30418290858026,78.51587677001953,1512300
2021-07-14,78.69620954245194,79.66844356705171,77.52011797043394,78.16304779052734,1611500
2021-07-15,77.653400757779,79.16663869977255,77.3711383243152,78.64131927490234,1532300
2021-07-16,79.16664979377582,79.3156233161777,77.17513389277183,77.41035461425781,1410700
2021-07-19,75.2698588852953,75.90494640542849,74.10160962544819,75.04248046875,2666800
2021-07-20,74.9483825859446,78.3590524696953,74.58771527039858,77.66907501220703,2263200
2021-07-21,78.39826478805988,80.31137571486981,78.2728181273358,79.35482025146484,2133800
2021-07-22,79.19015029409034,79.19015029409034,77.66123394355256,77.974853515625,1546900
2021-07-23,78.66482527562225,78.99412939177087,77.6925855299795,78.01405334472656,1209300
2021-07-26,78.10815318096813,79.37049177590565,78.10815318096813,78.98629760742188,1399100
2021-07-27,77.9121551203839,79.29209837526463,77.53580315329087,78.82166290283203,1381700
2021-07-28,78.9000545625411,79.5273057416794,77.85725800144624,78.86085510253906,1557500
2021-07-29,79.8487828153576,80.40547148318636,79.14313258205343,79.5273208618164,1556400
2021-07-30,79.15880262060142,80.12320034085812,78.44531017812493,78.62564086914062,2376000
2021-08-02,79.19017857809096,80.69557459658984,78.37475423925939,78.56292724609375,1795100
2021-08-03,79.2136776984242,80.25648020912827,77.41817738521573,80.09967041015625,1990300
2021-08-04,78.24929284762824,80.02126646077255,77.69260425465934,78.32769775390625,2690000
2021-08-05,79.38616951784888,80.2015936065281,79.25288059481069,80.03694152832031,1590400
2021-08-06,81.3071282215788,82.6870773399203,81.14247611945622,82.13823699951172,1842600
2021-08-09,81.80109846851505,82.7027699571219,81.18168946298358,82.17744445800781,1733000
2021-08-10,82.08336415594464,83.67500734203023,81.88734886737426,83.15752410888672,1892100
2021-08-11,83.5573767771763,84.37280089837527,82.78899439965271,84.31791687011719,1924100
2021-08-12,84.67859521616606,85.05494716027884,84.0827071304505,84.64723205566406,1774900
2021-08-13,84.92949653643737,85.10199093234172,84.34145072235145,84.68643951416016,1523000
2021-08-16,84.05919194620775,84.52962742176295,82.8439007995161,84.14543914794922,1735600
2021-08-17,83.30648084620253,84.06702096962181,82.53809843788628,83.53385925292969,1940200
2021-08-18,83.11048592258307,84.08272012070431,82.30290385610165,82.37346649169922,1702800
2021-08-19,81.40121404953044,82.36561172660329,80.69555794214918,81.37769317626953,1805800
2021-08-20,81.29929453170091,81.98142383643632,81.04839522774661,81.80892944335938,1917300
2021-08-23,82.46695040930813,83.47380853982727,82.45109709047205,82.86334991455078,1536400
2021-08-24,83.1725338046426,83.83055228129402,82.80784099533999,83.65613555908203,1411300
2021-08-25,83.97325501348956,85.51921644198372,83.67992330213724,84.68677520751953,1351400
2021-08-26,84.78193993764242,84.93256765760405,83.48967349928702,83.6720199584961,1462700
2021-08-27,83.97326621885364,85.32895174412509,83.78299615791452,85.11489868164062,1544300
2021-08-30,85.06733969374068,85.14661838828845,83.54516093497081,83.90192413330078,1388200
2021-08-31,83.68786339108303,84.75021723298627,83.46588063119843,83.94155883789062,2604000
2021-09-01,84.1239072597499,84.29832401765213,82.90299600301097,83.04570007324219,1386800
2021-09-02,83.24390955953048,83.56103042471085,82.79201429243614,83.26769256591797,1561900
2021-09-03,83.6085723831772,83.88605079216255,82.70478210901028,83.15667724609375,1330600
2021-09-07,83.08533259979501,83.85434250253081,82.8554201778561,83.10911560058594,1752300
2021-09-08,83.00605446972169,83.48173871768977,82.43524425959767,82.95848846435547,1338100
2021-09-09,82.75235305978833,84.17146392045865,82.50658731834899,82.87920379638672,1410100
2021-09-10,83.57688759966383,83.68787900030793,82.21327205051904,82.25291442871094,1269200
2021-09-13,83.25974205754557,83.78299226151412,82.5382981670574,83.56893920898438,1400700
2021-09-14,84.03669921149194,84.17147359819157,81.90406783369347,82.22911834716797,1730900
2021-09-15,82.55416969934399,83.5134559030352,82.29255058821165,82.70480346679688,2148700
2021-09-16,82.95847334856478,83.553072501607,81.97540444246941,82.14189147949219,2001000
2021-09-17,81.71379904639434,83.10119740435098,81.47595690845677,81.76929473876953,4747500
2021-09-20,79.55738830139076,79.803160134886,76.94115490625549,78.39990234375,3601800
2021-09-21,78.74080932330689,79.19270458531257,77.12349837281883,77.61503601074219,2430700
2021-09-22,78.87557038057358,79.98549018415602,78.7804383721881,79.31954193115234,1963500
2021-09-23,80.27883519383633,82.66515602981208,80.16784380837592,81.82479095458984,1669300
2021-09-24,81.84858515574878,83.09327961889556,81.77723613329658,82.25291442871094,1292300
2021-09-27,83.24389494579272,85.25760513031058,83.16461625555962,84.52030181884766,1773900
2021-09-28,84.80570527030407,85.51922554024438,83.64028983749758,83.69578552246094,1800700
2021-09-29,83.99704414963331,84.3300242968955,83.3548789523702,83.94947814941406,1427100
2021-09-30,84.43308393480088,84.82948338989384,82.94262416113858,83.4024429321289,2491000
2021-10-01,83.64030160466616,84.75022150866147,82.88714491012125,84.17940521240234,1238700
2021-10-04,84.02085235984651,85.69365291766708,83.55309773957129,83.80679321289062,1856600
2021-10-05,84.35379501348437,86.01074163131388,83.52135383941194,85.7491226196289,1916200
2021-10-06,84.8929125351891,85.62228611338564,83.78299280178187,85.59850311279297,1525700
2021-10-07,86.35959092410967,86.89869445866148,85.86805339159665,86.01075744628906,1518800
2021-10-08,86.24067550195704,87.30302932261151,86.0345460653686,86.98590850830078,1320200
2021-10-11,87.23168941022223,88.72215568166291,87.0572726296428,87.27133178710938,1743000
2021-10-12,87.18411560974769,87.78664460286639,86.15347438851126,86.39924621582031,1491200
2021-10-13,86.01870554342095,86.1534799437659,83.616525149013,85.18626403808594,1568100
2021-10-14,86.13762459491495,87.10484047782714,85.70158266456038,87.03348541259766,1323800
2021-10-15,87.84213704392704,88.38916427467558,87.4536611549626,87.67564392089844,1469400
2021-10-18,87.46158701589823,88.20682002488697,87.0572578250026,87.61222076416016,1111100
2021-10-19,88.46843165833215,88.89654381586026,87.96104081576016,88.73005676269531,1191000
2021-10-20,88.54772553302087,90.42665536169028,88.20682170842122,90.37908935546876,1291600
2021-10-21,89.9826851738033,90.8785458531123,89.01546944028625,89.80033874511719,1095400
2021-10-22,90.04611034592348,90.80719664719852,89.54664311329755,90.37115478515624,1107300
2021-10-25,90.64071346771702,90.91819191518374,90.10160989182032,90.22845458984376,1309000
2021-10-26,90.63278215893372,90.9657562899238,89.99854053445853,90.1016082763672,1036000
2021-10-27,89.7052159308148,90.62485970624836,88.53187064648712,88.60322570800781,1217100
2021-10-28,88.7776253873455,89.64970298633342,88.62699165757074,89.25330352783203,1103800
2021-10-29,89.18196902505338,89.45152386419154,86.82735473134625,87.24754333496094,2199700
2021-11-01,88.04035392186609,88.3733281355025,87.136563314237,88.26233673095703,1272300
2021-11-02,88.13545989990234,88.84898018145712,87.65978172839118,88.13545989990234,1799000
2021-11-03,86.41507648410938,91.58412243444626,85.93939837372844,90.33150482177734,2970200
2021-11-04,89.86376059690899,90.15709838858648,87.25545130165955,88.63492584228516,2243700
2021-11-05,89.49907848406286,89.93512035280133,87.44573198063854,87.93726348876953,1646700
2021-11-08,88.59528641208746,89.4197980808121,87.73113842333089,88.05618286132812,1073700
2021-11-09,87.31094870461762,87.69149487296843,85.8204888131106,86.54193878173828,1677700
2021-11-10,87.2950909135843,87.94518579608368,85.68571004889537,86.87490844726562,2117900
2021-11-11,86.87492404550878,87.79456782677612,86.43095245070464,87.42195129394531,1028700
2021-11-12,87.23166640040846,87.83419528840957,86.78770092955284,87.80248260498047,1045300
2021-11-15,87.94520027902668,88.35745313031205,87.54880074762362,87.88177490234375,1201900
2021-11-16,88.1037553291092,89.17403887429562,87.70735580824807,88.23060607910156,1920000
2021-11-17,88.0006868392251,88.34159064279758,87.23167086033536,87.42987060546875,1327000
2021-11-18,87.31094980683952,87.87383635885358,86.02661932566635,86.61328887939453,1307700
2021-11-19,85.27346838838054,85.37653614141584,83.77507858859045,84.4568862915039,2251500
2021-11-22,85.17016992072475,87.1577705040149,84.75341821424898,86.13993072509766,1920900
2021-11-23,86.92534665814503,88.52023192107418,86.71696775334632,88.31185913085938,1953400
2021-11-24,88.19164129848576,88.54428158529153,87.15776909682847,87.62261199951172,1558000
2021-11-26,83.7515984525468,84.68128420290535,81.92429182827917,84.23246765136719,1737000
2021-11-29,85.53081464386263,85.61095848622477,83.32682534869579,84.17636108398438,1847500
2021-11-30,82.92611458975946,83.15853605364694,81.3873305335916,81.95635986328125,4139100
2021-12-01,83.78367028100566,84.0481505217085,80.1530990090133,80.1851577758789,2175500
2021-12-02,80.94652282702785,83.66344028225348,80.4656536173088,82.88603210449219,2056600
2021-12-03,82.80590668453007,83.599341362882,81.50755402620274,82.33305358886719,2329300
2021-12-06,83.39896681274973,84.83356445306583,83.19860411630198,83.51116943359375,2046900
2021-12-07,84.15232989804964,85.19421833309721,83.5913168112296,84.75341796875,1686600
2021-12-08,85.00185814184492,85.75522374637701,84.69730908119196,84.72135162353516,1323700
2021-12-09,84.40076923024738,85.81934035929339,83.96798512890707,85.3785400390625,1329700
2021-12-10,86.0677990313874,86.43646565753538,85.21826315872399,85.78729248046875,1424600
2021-12-13,85.25030267363624,85.36250526866755,83.87982287896858,84.2164306640625,1642800
2021-12-14,84.2645302567381,86.60476494843563,84.24850393236599,85.80331420898438,2505500
2021-12-15,86.09984489903769,86.29219134591433,84.01607439988807,85.6991195678711,2302500
2021-12-16,86.73299350004412,87.45430033439621,86.04374542661694,86.59674835205078,1870700
2021-12-17,86.38036170389184,86.55668184895464,84.37673480924012,84.45687866210938,4717300
2021-12-20,83.1104386444438,83.27073245994488,80.30536107630523,81.43540954589844,2625100
2021-12-21,82.54141486926805,85.3625250646398,82.54141486926805,84.92974090576172,2236400
2021-12-22,84.81753716244661,85.93956947270092,84.69731832302934,85.68310546875,1410000
2021-12-23,86.22808909473841,87.41423897545216,86.22808909473841,86.75704956054688,1222400
2021-12-27,86.89328034142429,87.24592059357083,86.2040322747288,87.22187805175781,1147200
2021-12-28,86.97343533057983,88.2397290213861,86.82116384139063,87.40621948242188,1934900
2021-12-29,87.97524569714959,88.19965704227792,87.35813131315251,87.42224884033203,842200
2021-12-30,87.70277819969915,88.1916637711343,86.98147111769767,87.06161499023438,853600
2021-12-31,86.81314096202121,87.44628775885487,86.60476206461911,86.7490234375,1001700
2022-01-03,87.21387199526171,88.82478974485755,87.21387199526171,88.09546661376953,1447600
2022-01-04,89.10529564560362,91.71802683247871,89.00911935325675,91.13296508789062,2216600
2022-01-05,90.4838000874247,91.38943732565072,89.1934637597118,89.28162384033203,2302000
2022-01-06,91.0608311381241,91.4134652897674,89.79453755902168,90.74024963378906,1897000
2022-01-07,91.16501805658804,92.95225582626809,90.6761326354256,91.99852752685548,2060500
2022-01-10,92.75991057454118,93.16865218005984,90.56393717287536,91.73405456542967,2009100
2022-01-11,92.16684293814536,92.5194832504018,91.060843024138,92.47940826416016,1433800
2022-01-12,92.615633292178,93.36899884467286,92.00653521294434,92.6877670288086,1288000
2022-01-13,93.24077596708254,94.53912836449376,92.97630187050386,93.30489349365234,1653700
2022-01-14,92.27101271226653,94.21052796554032,91.59779708974584,94.0903091430664,1736200
2022-01-18,93.91398543262814,94.09030555024604,92.27902540733002,92.75188446044922,1628800
2022-01-19,92.9682839895282,93.09651904037604,90.62804934280916,90.7162094116211,1541200
2022-01-20,90.78032477231568,92.2870561124168,89.87468761598768,90.10710906982422,1548400
2022-01-21,89.82658987294268,89.82658987294268,87.76686195726558,88.16758728027344,2108000
2022-01-24,86.15595328390215,88.0393612723079,84.00004886831722,87.71076965332031,2980300
2022-01-25,86.40439646489482,89.48197027743247,84.95377268050758,88.8808822631836,2229400
2022-01-26,89.79454529479304,90.94863636399032,88.52023538679035,89.58616638183594,2374500
2022-01-27,90.6120121124306,92.08668454627843,87.8149509455015,88.6484603881836,1906700
2022-01-28,88.31185913085938,88.44810428936533,86.01169330232963,88.31185913085938,1939500
2022-01-31,87.21387232654311,89.52204833706314,86.35632024939237,89.41786193847656,2290100
2022-02-01,89.41786099990401,91.38942913467986,89.04919438425493,91.10090637207033,1789100
2022-02-02,91.35737434847198,92.0626549609312,90.69217483615382,92.00655364990234,2159200
2022-02-03,92.11073791936676,92.74388476608196,90.67614029674635,90.87650299072266,2070000
2022-02-04,91.36538792319804,95.89358600371196,90.59599591654224,94.84368133544922,2962000
2022-02-07,95.22036079684165,96.32636673525607,94.84367796938652,95.58902740478516,1993300
2022-02-08,96.67098386970108,97.56059461962036,96.10195461684356,97.2400131225586,2847900
2022-02-09,96.8473102087356,98.17772145074204,96.41453216439912,97.12782287597656,1906800
2022-02-10,96.99958379101125,99.55621365327352,96.86333863031354,97.28009033203124,2819200
2022-02-11,96.86333272428138,98.49027667758196,95.30851639945207,96.06188201904295,3408300
2022-02-14,95.77044853582328,96.09426589752816,92.75890013117382,93.7465591430664,2863800
2022-02-15,94.71801693156614,96.03759049949475,94.66134827960404,95.52757263183594,1608100
2022-02-16,94.82324936997094,96.40997767450388,94.7584896132046,95.65709686279295,1847900
2022-02-17,94.50754489104418,94.50754489104418,91.90077415707567,92.49175262451172,2090300
2022-02-18,91.93313320976912,93.90845087708608,91.76312727262744,92.34600830078124,2469100
2022-02-22,92.1760095792906,92.50792419404917,90.21688632962596,91.2854995727539,1959000
2022-02-23,92.18410015579292,92.50791746084106,89.56923280023689,89.77162170410156,2119700
2022-02-24,86.75200374281717,88.52492677039979,85.12479483197059,88.20110321044922,2973800
2022-02-25,88.74348412486948,91.94122616725912,88.7111011607832,91.31787109375,2140900
2022-02-28,88.10396729492008,90.49215465387572,88.04729863076788,90.39501190185548,2684400
2022-03-01,89.08351289670446,89.48019347334294,84.77667667822654,85.63480377197266,3004400
2022-03-02,86.4929335666679,89.17256730537166,86.33102488685908,88.5411148071289,2032100
2022-03-03,88.7030271404077,89.55306318546559,87.32678477608778,88.67874145507812,1766500
2022-03-04,86.74389949745522,86.74389949745522,85.00335340670064,86.16101837158203,2055500
2022-03-07,85.07620186732315,85.58622588916462,82.48562620997762,82.61515808105469,2427700
2022-03-08,83.71615439705796,86.56578762413855,82.96326738051941,83.95092010498047,2675200
2022-03-09,87.32677642997633,88.22538375981048,86.34721476464053,86.53340911865234,2351100
2022-03-10,85.40003168756559,86.35530768997376,84.77667649703737,85.93434143066406,1317200
2022-03-11,86.97056285823334,87.75583281912023,85.74813210954078,85.85337829589844,1633100
2022-03-14,87.90963471031031,89.99019841501742,87.27818236594229,88.45204162597656,2991400
2022-03-15,89.01874175755883,90.1521209438997,87.83679120691266,88.88111877441406,1769700
2022-03-16,90.07116029741975,92.28934097388591,90.07116029741975,92.2569580078125,2560500
2022-03-17,91.07502415258683,93.4308344086822,90.4030913809424,93.42273712158205,1859100
2022-03-18,93.17176698792578,93.53607077613664,91.9412449829165,93.2851104736328,5711300
2022-03-21,94.28896603181128,94.5804066170702,92.72652307389228,93.98133087158205,2089800
2022-03-22,95.21996567294173,97.39766680947388,95.21996567294173,96.33715057373048,2424500
2022-03-23,95.8433021881137,96.393800330465,94.64516316891503,94.66944885253906,1549000
2022-03-24,95.1632819096194,97.02525644885289,95.05803570807514,96.46666717529295,1636200
2022-03-25,95.6166249453445,97.8833833930816,95.6166249453445,97.84290313720705,1571000
2022-03-28,97.5109700268816,97.64859917363398,96.36949983703046,97.19524383544922,1352300
2022-03-29,98.3610182950178,99.00056804403236,96.91191283987143,97.84290313720705,1511000
2022-03-30,97.95624342575154,98.3610212911472,96.79857848366312,97.38955688476562,1295800
2022-03-31,96.36140233293877,98.11813650721356,95.6651840209961,95.6651840209961,2041000
2022-04-01,96.59617671494286,97.0333374926492,95.1794543743168,95.85138702392578,1442900
2022-04-04,95.52757749542272,95.52757749542272,93.77084301873757,94.21609497070312,1610700
2022-04-05,94.167524575572,95.48709822431732,93.9084669826766,94.59658813476562,1405800
2022-04-06,94.58037448410155,95.35754705527997,94.17559671725331,94.49942016601562,1580100
2022-04-07,94.11895999131993,94.28086868239268,90.98597679005483,92.8155746459961,2215800
2022-04-08,93.77083905075838,95.0742242335118,93.43891824611264,94.48324584960938,1319500
2022-04-11,94.48325365205103,95.8999762566962,94.13514442213857,94.31324768066406,1264900
2022-04-12,94.6937342129685,95.61662724605164,93.00175953470269,93.5441665649414,1254200
2022-04-13,92.9855668726651,94.21608880152657,92.69412633069956,94.15132904052734,1248500
