Date,Open,High,Low,Close,Volume
2017-05-12,84.93099341704685,85.20926049177746,84.77305991122257,84.91595458984375,2383500
2017-05-15,84.90840862096869,85.73568159404927,84.81063618905215,85.69055938720703,3500300
2017-05-16,85.78082213045458,86.23206724657359,85.42734946714403,85.57776641845703,2444300
2017-05-17,85.57777443801434,85.95380824480524,85.2243017415796,85.54016876220703,2999300
2017-05-18,85.57023051963118,85.94626423134538,85.20171908874062,85.75824737548828,3439500
2017-05-19,85.86354503371902,86.11172868561017,85.32957779765665,85.50255584716797,5750100
2017-05-22,85.50254677470043,86.48775325832358,85.50254677470043,86.26213073730469,3324000
2017-05-23,86.26966180443073,86.81867360132198,86.26966180443073,86.5253677368164,3261300
2017-05-24,86.72090722408974,87.4880193371163,86.57801829152208,87.28495788574219,2816000
2017-05-25,87.51059277995853,88.50332185487703,87.35265926097385,88.39051055908203,3596200
2017-05-26,88.17990229509469,88.74395284282451,88.1422966301185,88.67626953125,3104800
2017-05-30,88.54841868078556,88.83420797987283,88.36792410197516,88.75148010253906,3231600
2017-05-31,88.52809274077818,89.30804162966898,88.497802734375,88.497802734375,5232900
2017-06-01,88.44481347996567,88.79313995397364,87.88445692083063,88.77042388916016,4404900
2017-06-02,88.94458132262777,89.12631561240887,88.6265448712036,89.10359954833984,3162900
2017-06-05,88.891561291358,89.33075771850139,88.63410490269133,89.26260375976562,2968800
2017-06-06,89.18686937217365,89.30802938116939,88.94455513140937,89.12628936767578,2643200
2017-06-07,88.72497374379066,89.02786804639113,88.45994339547585,88.63410949707031,3681100
2017-06-08,88.63411500025535,88.65683106334585,87.52854986053616,87.75572204589844,3956700
2017-06-09,87.58154721544308,87.93744177367259,87.35437506767917,87.79357147216797,3197700
2017-06-12,87.79357013605855,88.30848865622299,87.79357013605855,88.01316833496094,3492100
2017-06-13,87.43769769330943,88.28579497779326,87.43769769330943,88.08134460449219,2760000
2017-06-14,88.52811545838621,89.39892881272198,88.46753543003413,88.8764419555664,3597200
2017-06-15,88.59625368801264,88.95972803999543,88.22521116625956,88.7552719116211,3372700
2017-06-16,88.87644008486802,88.89915615071455,88.06620099870901,88.49024963378906,5156200
2017-06-19,88.61138557004533,88.81584167480469,88.01317670247218,88.81584167480469,2436600
2017-06-20,88.81583452692594,89.45948124221627,88.73253845794662,89.31560516357422,3703500
2017-06-21,89.18688805255216,89.53521448553181,88.77798160238603,88.9142837524414,3767100
2017-06-22,88.84614129195933,88.90672131305004,87.87688406342286,87.95260620117188,3288100
2017-06-23,87.99801630013938,88.87640905438356,87.90714629125047,88.5659408569336,3453400
2017-06-26,88.91429258083022,89.22476086681634,88.64168825365232,88.68712615966797,2704000
2017-06-27,88.7779706322803,88.88398276064274,87.79357147216797,87.79357147216797,2884300
2017-06-28,88.23278981058333,88.49782599195669,87.99047547290473,88.12677764892578,3110600
2017-06-29,87.89200768935906,87.99044587000047,86.9984727865535,87.21807098388672,3474400
2017-06-30,87.48310983134597,87.9223062688485,87.30894951189961,87.45281982421875,3313300
2017-07-03,87.49826648157949,87.83901898571881,87.33924248393718,87.41497039794922,2250800
2017-07-05,87.46039659484185,87.49826054928073,86.99091013505003,87.30895233154297,4023100
2017-07-06,87.05909015434592,87.39984273736965,86.96822010283223,87.18024444580078,4007000
2017-07-07,87.39225729180674,87.5815655287852,86.95306079548178,87.46797943115234,3972500
2017-07-10,87.77841926665832,87.83899927338143,86.47597800824833,86.52898406982422,5771200
2017-07-11,85.82478356866342,86.30941799310821,84.99940238979687,86.12767791748047,6368500
2017-07-12,86.69560659975973,87.06665493812743,86.5365883592719,86.90763092041016,3885200
2017-07-13,87.04392566914753,87.11207963910218,86.26397665162125,86.3396987915039,3089400
2017-07-14,86.52144858576479,87.17266946097133,86.51387463775644,87.02879333496094,2956400
2017-07-17,87.03636728296928,87.20295947577509,86.96063935734512,87.02879333496094,2481300
2017-07-18,86.96818781565155,87.19535997148245,86.61986141334462,87.08934783935547,2694800
2017-07-19,87.08935855833593,87.3468149745527,86.80160635523644,87.33924102783203,2578200
2017-07-20,87.33924543931302,87.88445408616761,87.16508509654102,87.46797943115234,3518100
2017-07-21,87.67241617686994,88.3463529337286,87.36952188927293,88.3160629272461,3476400
2017-07-24,88.21764012894748,88.34636834603415,87.90717184126065,87.93746185302734,3681300
2017-07-25,88.316081221526,88.42966732505724,87.94503867540458,88.17977905273438,3075100
2017-07-26,88.06619072822215,88.91428789947516,87.95260463500685,88.74012756347656,3305600
2017-07-27,88.84613819041273,89.39891497618945,88.30850352076571,88.85370635986328,2954800
2017-07-28,88.83097923606778,88.95213925893312,87.99045035343002,88.30091857910156,3276300
2017-07-31,88.24033856766889,88.49022678190777,87.9753082391858,88.30091857910156,3098600
2017-08-01,88.36152267099789,88.42967086951063,87.76330789383623,87.77845001220703,2946100
2017-08-02,87.63455593038567,87.82386413350588,87.1877855668635,87.54368591308594,2626400
2017-08-03,87.63455490120808,88.33878163963394,87.59669095013756,88.06617736816406,2986200
2017-08-04,88.0813453273701,88.21007355521722,87.74059277666194,88.11920928955078,2955200
2017-08-07,88.17975054068988,88.76282298757924,88.1267444798115,88.5659408569336,2569600
2017-08-08,88.44480954725236,88.55838986626941,88.11919915253618,88.37665557861328,2412600
2017-08-09,88.21005079317135,88.36906899428347,87.8087183174272,88.3160629272461,2513800
2017-08-10,88.10406158246053,88.47510414826192,87.89961120704372,88.12677764892578,2236000
2017-08-11,88.40693874135228,88.78555518135806,88.10404443390196,88.22520446777344,2759700
2017-08-14,88.86886933059617,89.48980018737424,88.60383892414751,89.23233795166016,3191700
2017-08-15,89.26260302653748,90.22429194625282,89.23988696622148,90.0879898071289,2749800
2017-08-16,90.08043498808516,90.3833293368106,89.97442283261563,90.18644714355467,2373900
2017-08-17,90.1107392541147,90.40605970209684,89.5428144268829,89.6488265991211,3096900
2017-08-18,89.57308308028445,89.6790952272378,88.89914624155443,89.05059051513672,3776500
2017-08-21,89.20204280293781,89.7018135400755,89.01273456759816,89.55036926269531,2119500
2017-08-22,89.54280362460946,89.88355616894877,89.08846497308058,89.29291534423828,2313700
2017-08-23,89.27775417550914,89.44434632687509,88.77040955251513,88.81584167480469,2616300
2017-08-24,88.79313050568076,88.82342051461868,87.8617315068325,88.00560760498047,4760000
2017-08-25,88.39935481577353,88.5205148359676,87.68755991743048,87.72541809082031,3442500
2017-08-28,87.92989628584067,88.05862450673786,87.14237328828209,87.4906997680664,2932700
2017-08-29,87.49828012189309,87.91475482774095,87.46799010701203,87.7178726196289,2348700
2017-08-30,87.79028046952597,88.01141538065191,87.62252836717883,87.80553436279297,2491800
2017-08-31,87.87418077627382,88.3316987852791,87.63779773211346,88.2478256225586,4709500
2017-09-01,87.98096196502878,88.52235912166933,87.80558281926325,88.33172607421875,2591900
2017-09-05,88.415589512652,88.49946850417389,88.00382732220004,88.3545913696289,2711400
2017-09-06,88.5833555570716,88.81211752161445,88.17921446168317,88.72061157226562,2617500
2017-09-07,88.94935246608149,89.43737244502067,88.75109253161962,89.20861053466797,2623800
2017-09-08,88.75872364583296,88.81972760047779,87.36328872603323,87.7216796875,4818300
2017-09-11,87.7521555800392,88.36980443866122,87.5081456516504,88.21730041503906,3247900
2017-09-12,88.2173416443655,88.41559580419941,87.58443859699385,87.69119262695312,2998500
2017-09-13,87.59203445645552,87.82079051760401,86.92862966204682,87.27176666259766,5141500
2017-09-14,87.26417275313585,87.34805174701812,86.6998948274446,87.07353973388672,3456900
2017-09-15,87.49290325725003,87.67591509083525,87.01251028381564,87.5767822265625,5543000
2017-09-18,87.82081159972839,87.86656747706716,87.44717253779797,87.68355560302734,2441200
2017-09-19,87.73691189926839,87.78266776580529,87.2031419368068,87.3022689819336,2568300
2017-09-20,87.18790329141237,87.42429215983847,85.96785329407082,86.60838317871094,4059800
2017-09-21,86.32623827358492,86.79138321185975,85.81534328159678,86.01360321044922,3630900
2017-09-22,85.83059683062301,86.06698569774049,85.25869785212971,85.28919982910156,3746300
2017-09-25,85.43409353491235,85.51034557812548,84.96132155873816,85.35784149169922,3885000
2017-09-26,85.57896535785531,85.63234236292739,85.19769937372413,85.25869750976562,2953800
2017-09-27,85.19006465721506,85.31206673583077,84.137766913664,84.71729278564453,4016200
2017-09-28,84.92319301141352,85.9602370221902,84.7859370153502,85.12907409667969,11581100
2017-09-29,85.30442603741298,85.4264280880424,84.80115230722124,84.96891021728516,5122300
2017-10-02,83.80989764079567,84.27503682369279,83.08548872661902,83.2074966430664,8306400
2017-10-03,83.4362380958669,83.61162299052144,83.03209712456425,83.21510314941406,6064400
2017-10-04,81.54514965169314,84.00050289113913,80.97325082204536,83.3752212524414,9092400
2017-10-05,83.61925406598674,84.63341710940215,83.535375088445,84.22164916992188,5670400
2017-10-06,84.00812495717675,84.38939084786121,83.81749201183452,84.18350982666016,3240300
2017-10-09,84.3283876730084,84.5876515062034,83.71836573298081,83.88612365722656,1977800
2017-10-10,84.09201591527494,84.53428580780141,84.09201591527494,84.47328186035156,3032300
2017-10-11,84.5648003857999,85.25870148408295,84.4656675020041,85.02994537353516,4051100
2017-10-12,85.02992811943712,85.79245996851337,84.93079525575716,85.7467041015625,3287200
2017-10-13,85.96024465653471,86.15087767812781,85.54084968196662,85.8763656616211,3090500
2017-10-16,86.1127186262246,86.6464885729199,85.92971261845136,86.60073852539062,2675900
2017-10-17,86.3338380993246,86.59309607912795,85.14429053522912,85.54843139648438,3825200
2017-10-18,85.3654556274414,85.73910049858185,85.23582658283718,85.3654556274414,2590500
2017-10-19,85.11381942036175,86.00598041680837,85.09856552328256,85.91447448730469,2673700
2017-10-20,86.17373946282488,86.18136059380319,84.9308086298063,85.10619354248047,3772300
2017-10-23,85.12906162934632,85.74671061234642,84.94605560061606,85.16719055175781,2263200
2017-10-24,85.28155051505206,85.3044313550233,84.09200281339947,84.45039367675781,3351100
2017-10-25,84.20639671099936,84.28264873634633,83.25323185002077,83.931884765625,3836900
2017-10-26,84.38940953225469,84.82405251116168,84.19115541391612,84.43516540527344,2865000
2017-10-27,84.19115956046254,84.52666967906755,83.82514164657108,84.3360366821289,3343200
2017-10-30,84.15303031189582,84.16065726068823,83.39049832705997,83.61163330078125,2206100
2017-10-31,84.06152280335546,84.46566381691636,83.84038783378007,84.05390167236328,4379400
2017-11-01,83.69552796885291,84.3970561301287,83.58114698616137,83.9776611328125,2822400
2017-11-02,83.80987961086028,84.0157606535022,83.52774072801519,83.91663360595703,2169800
2017-11-03,83.98526832572644,84.3741612483283,83.87851431837016,84.04627227783203,1725700
2017-11-06,83.85563646894354,83.87851149579912,83.26086250007116,83.31423950195312,3331800
2017-11-07,83.2303509112163,84.3207716674149,83.2303509112163,84.23689270019531,3882000
2017-11-08,84.31317383792442,85.43409695274022,84.25979682377407,85.40359497070312,3685300
2017-11-09,84.90793194198314,85.73909479729517,84.6562950008436,85.00706481933594,2856900
2017-11-10,84.97654149038283,86.15084110296893,84.87740863793985,85.97545623779297,3699500
2017-11-13,85.92972008049558,87.07351790930265,85.89159115913938,86.95913696289062,3194500
2017-11-14,86.69227265835744,88.5986028280449,86.61601479744355,88.27071380615234,4998900
2017-11-15,88.18682043311532,88.4003284464794,87.16502460359952,87.76742553710938,3861500
2017-11-16,87.98857926023503,88.33171638092752,87.64544213954255,87.8665771484375,3058100
2017-11-17,87.48529536838628,87.79793045051326,87.33278548398279,87.4471664428711,2646400
2017-11-20,87.50054305737734,88.3393270560517,87.47004108063281,87.62255096435547,3594300
2017-11-21,87.68355627155171,88.70535221426275,87.66830819076095,88.4918441772461,3179300
2017-11-22,88.27830976886321,88.45369465423954,87.14213894061028,87.75216674804688,3598500
2017-11-24,88.1868312850917,88.68247827291218,88.0190733060456,88.3774642944336,1183000
2017-11-27,88.45369062827818,88.7587045181138,88.19443260339435,88.33930969238281,2818900
2017-11-28,88.65196069639494,89.08660364851963,87.91993076743003,89.04084777832031,3600400
2017-11-29,89.09423065185547,89.50599860485227,88.67484156803702,89.09423065185547,3276300
2017-11-30,89.46663665771484,89.99643582950277,89.12879888641694,89.46663665771484,5984000
2017-12-01,89.45127052482239,89.72000707582565,88.33025101348198,89.666259765625,4956600
2017-12-04,89.83517234046326,90.75655638023562,89.54340209473928,90.18836975097656,4403000
2017-12-05,90.31889870223426,90.55692750292155,89.97338114945357,90.2881851196289,3198600
2017-12-06,90.47245999977586,91.30170909543384,90.3265719575722,91.29402923583984,3203500
2017-12-07,91.0022726852412,91.094413446098,89.48966806946197,89.62787628173828,5409500
2017-12-08,89.46661906805375,89.52804623549216,88.99057316544885,89.50501251220703,3127500
2017-12-11,89.32073125217536,90.17301410824334,88.72950505428194,90.1346206665039,2429400
2017-12-12,90.771909586267,90.88708404747734,89.92730663408511,90.14229583740234,2664600
2017-12-13,90.22678612578756,90.76425930925778,90.20375239764148,90.44945526123048,3193900
2017-12-14,90.55691823766468,91.06367765376214,90.39567633899657,90.61833953857422,4057800
2017-12-15,91.04065603502958,91.64723612951384,90.94851528439322,91.53974151611328,7173500
2017-12-18,91.60116542353028,91.93900311447396,90.60299449688328,90.64138793945312,3472700
2017-12-19,91.17887524161463,91.67028092164382,90.7796103233476,91.07138061523438,3942500
2017-12-20,91.10978172927086,91.46297922538176,90.2651726537684,91.38619232177734,4273400
2017-12-21,91.71633942798547,91.80848018076068,90.48014548716644,90.8026351928711,2790000
2017-12-22,91.06371307373048,91.1788875770104,90.73354928860456,91.06371307373048,2045600
2017-12-26,90.91780279773025,91.55509058436972,90.91780279773025,91.2863540649414,2156300
2017-12-27,91.27100968328244,91.6779544346884,91.21726237381408,91.6011734008789,2465100
2017-12-28,91.6242182781308,91.77778036444204,91.4092290140878,91.63957214355467,1999300
2017-12-29,91.72400446838324,92.57628725529167,91.69329088908734,92.07720184326172,3116400
2018-01-02,92.08490785440968,92.27686338601164,90.54926360159406,90.64907836914062,4165800
2018-01-03,90.53389559264618,90.96387404169404,90.3265803704145,90.41104125976562,4224000
2018-01-04,90.44945471993807,91.45529989642075,90.29588676985252,90.8563995361328,3147000
2018-01-05,90.91781737184776,91.43993077442217,90.79496302440596,91.11744689941406,2714200
2018-01-08,90.76423579922016,91.1711805124421,90.3496112259326,90.5953140258789,5730400
2018-01-09,90.80264455473568,91.3554774123503,90.56461571669628,90.66443634033205,4573600
2018-01-10,90.7028380032838,90.87943969387224,89.60485197906715,90.2037582397461,3363900
2018-01-11,90.3265730512623,90.48781495658984,89.35911576128052,89.74302673339844,3685200
2018-01-12,89.79678179672582,90.6106771114158,89.72000076726901,90.12694549560548,4335500
2018-01-16,89.98873334067406,90.87172978562609,89.85820501053784,90.49549865722656,4936500
2018-01-17,90.82569475668848,92.2691984794105,90.76426757069552,91.5090560913086,4554600
2018-01-18,91.43991792960726,91.84686850482942,91.10208023763478,91.40921020507812,6221800
2018-01-19,91.7393718614334,92.6607558853232,91.09439835829716,92.2691650390625,6002600
2018-01-22,92.21541058808695,93.5590989359592,92.13862956838324,93.29804229736328,4308600
2018-01-23,92.96021628134936,94.0658819188832,92.79129449139089,93.1368179321289,3536900
2018-01-24,93.09073518897286,93.27501668189352,92.76825136338692,93.01395416259766,3445200
2018-01-25,92.60703514578526,93.25200297591304,92.41507959757791,92.82970428466795,2712900
2018-01-26,92.60702416331225,93.55144206800136,92.60702416331225,93.49002075195312,3993900
2018-01-29,93.19822103589362,93.79712704455716,91.86989241623056,91.88524627685548,3854700
2018-01-30,91.89293441839928,93.0600212456162,91.75472622825362,92.0541763305664,4945200
2018-01-31,92.0157847655192,92.71450559051324,91.76240796009762,92.36898803710938,4018100
2018-02-01,92.0772119308407,92.91414094879964,91.58580632430252,92.36898803710938,3485600
2018-02-02,92.06955051803472,92.35364094496283,90.9101375106282,91.11744689941406,3348900
2018-02-05,91.04065175430442,91.87758075701868,87.84651536998754,87.88490295410156,5347600
2018-02-06,86.33392114756154,87.49332833233423,84.57560778775876,87.19387817382812,6642600
2018-02-07,87.50868922858888,88.8907655499135,86.57194529125869,87.14781188964844,4931400
2018-02-08,87.30135654787067,87.31671626791876,84.52951873888817,84.57559204101562,4907900
2018-02-09,85.08235120898158,85.98838137416215,83.60045456232226,85.36644744873047,5301700
2018-02-12,85.91928805326415,86.57193562026133,85.27431448894863,85.94232177734375,4759200
2018-02-13,85.99605154678594,86.51049080636515,84.9825268878766,86.10354614257812,5274700
2018-02-14,85.74269177662337,85.91929343565904,83.50833253067101,83.77706909179688,7702700
2018-02-15,84.09954980640613,85.25896276430801,83.47761580858618,85.20521545410156,5125200
2018-02-16,85.27432250976562,85.76572819640937,84.27615727165332,85.27432250976562,5578500
2018-02-20,85.19751506924979,85.21287478733291,83.9536415152398,84.06114196777344,3835500
2018-02-21,83.96133267544253,84.33756380689468,82.87870672550397,82.92477416992188,4501900
2018-02-22,83.17816009565138,84.43738772865454,82.94013128810842,83.8922348022461,5394700
2018-02-23,83.96900364665139,84.49880263344068,83.36242364128795,84.21470642089844,4760400
2018-02-26,84.55256087599139,85.35877046239317,84.48345384971869,85.18217468261719,5355400
2018-02-27,85.37414016922774,86.0575013615473,85.00558298803563,85.14379119873047,6385800
2018-02-28,85.228244180388,85.72732966475947,84.21471934877974,84.25311279296875,4638900
2018-03-01,84.47357118981678,84.99181254588227,82.94978179547411,83.63046264648438,6896300
2018-03-02,83.46801493316762,84.55864199201625,83.46027831535727,84.3420639038086,4903600
2018-03-05,83.89344510581638,84.77523080582961,83.55310469482494,84.64373779296875,3781700
2018-03-06,84.58959541517686,84.7907061996325,83.877979902563,84.759765625,3380800
2018-03-07,84.22602669143018,85.13101610789518,84.0094486329233,84.96084594726562,4612600
2018-03-08,85.10783387000754,86.7321756244891,84.75976274451541,86.6935043334961,5437700
2018-03-09,86.84045377734056,87.07250509940538,86.35315308257677,87.04930114746094,3680600
2018-03-12,87.01837205569655,87.47473224095934,86.69350488300326,87.21174621582031,4509600
2018-03-13,87.61394639756247,88.10125297184334,87.18852686121616,87.86920166015625,4590000
2018-03-14,87.84600294023097,88.00069988969412,86.80952039594509,87.10344696044922,4055700
2018-03-15,86.94103021726565,87.59850123167818,86.36864431191593,86.62389373779297,3906800
2018-03-16,86.88688692099814,87.55982528240385,86.3067643880282,86.3531723022461,7730800
2018-03-19,86.36089418028575,86.62388018437866,85.12330083479742,85.36308288574219,4216700
2018-03-20,85.66474169085014,86.09016714780736,84.95312629131284,85.00727081298828,3319000
2018-03-21,84.99953811018749,85.14650434777998,83.94758229663285,84.11001586914062,3867600
2018-03-22,83.88572055038958,84.82938753380019,83.38295238170103,83.49124145507812,4325500
2018-03-23,83.60726928619911,84.11004340454319,81.94425582744076,82.106689453125,4873300
2018-03-26,82.51659694457678,83.1276598143362,82.06023099571196,82.61714935302734,4119400
2018-03-27,82.94204760674444,83.95532632042617,82.38512907970038,83.2591781616211,5036300
2018-03-28,83.64593350435325,85.1697229628374,83.53764443737269,84.45037078857422,6413000
2018-03-29,85.17743178813015,85.59512058217884,84.28790968421033,84.42713928222656,3829500
2018-04-02,84.01720005497809,84.48129681946193,82.33097728634877,82.80281066894531,4325500
2018-04-03,83.0657936033556,83.9475791936963,82.4469940060276,83.6845932006836,4699000
2018-04-04,83.36745361543382,85.64927188020344,82.94976478831013,85.22384643554688,4694200
2018-04-05,85.41723889064872,85.99736140256529,84.89126091045857,85.52552795410156,3275700
2018-04-06,85.13103555145454,85.84265692219206,84.1332242100296,84.54318237304688,3579100
2018-04-09,84.72880377135426,85.43268248820827,84.14094480359564,84.60504150390625,2620000
2018-04-10,84.88351518603426,85.23932291368584,84.24924821042741,84.62052917480469,2817000
2018-04-11,83.9785135469458,84.6746615670779,83.86248789337215,84.0635986328125,4000200
2018-04-12,84.28018637015155,84.70561184827004,83.74647184329575,83.77741241455078,2691700
2018-04-13,84.19510112002892,84.66693450350886,83.93984583362624,84.51223754882812,2828300
2018-04-16,84.89125022193403,85.57966171062665,84.71334341076926,85.02274322509766,2769800
2018-04-17,84.07134167439682,84.37300485595406,83.52215983357951,84.2105712890625,5022000
2018-04-18,84.28791359170997,84.58957675117831,82.3464357463981,82.7486572265625,6525500
2018-04-19,82.53982863608256,82.7177354660882,81.27903119321218,81.65804290771484,6320200
2018-04-20,81.5652010241041,81.68122667575244,79.10548199466037,79.2679214477539,8650000
2018-04-23,79.32207192709446,79.51544606060634,78.77288419476774,79.34527587890625,6670600
2018-04-24,79.37621952881703,79.55412043381811,78.09994901784776,78.46349334716797,5695500
2018-04-25,78.28556652392956,79.17508852542343,78.00710735996088,78.2391586303711,4828300
2018-04-26,79.09000570394389,80.50550551085189,78.23916085707282,79.8712387084961,5978800
2018-04-27,79.06682532103687,79.66241512095938,78.62593248435607,78.6723403930664,4765900
2018-04-30,78.78060747897224,79.1982962448219,77.79826964356766,78.07672882080078,5479900
2018-05-01,77.62810767953158,78.06900043977485,76.24354826370906,76.67670440673828,4543900
2018-05-02,76.69992570065365,76.85462266015361,75.0523741655565,75.20707702636719,5927700
2018-05-03,75.40043981404543,75.87226723981222,74.79710759976804,75.49325561523438,6668200
2018-05-04,75.45461196696472,77.1717698322747,75.4159347680973,76.56844329833984,5937000
2018-05-07,76.5607057140347,76.81595513920934,75.85682088669023,75.98058319091797,3475400
2018-05-08,75.73305569079866,75.79493093441704,74.58827811485217,74.86673736572266,5333700
2018-05-09,75.17614090874058,75.43139031690916,74.20927010129742,74.37944030761719,6201500
2018-05-10,74.58827988792237,75.60155857965376,74.56507593335004,75.2380142211914,3100600
2018-05-11,75.47780393613695,76.00378189009756,74.93635274456248,75.36177825927734,3507300
2018-05-14,75.56286853108105,75.59380909660031,74.82031266254707,75.14517974853516,4307900
2018-05-15,74.72749209986914,75.21479273624536,74.53411798842167,74.87445831298828,6555700
2018-05-16,74.75071432183945,75.45459909220145,74.68110245733034,75.17613983154297,5544700
2018-05-17,75.4545861331007,75.7949205811011,75.14518635202856,75.74077606201172,6531100
2018-05-18,76.04245405986737,76.15074311917088,75.2766940258465,75.42366027832031,6894000
2018-05-21,75.9728609703927,77.33421706835259,75.8490986427088,76.97067260742188,6678100
2018-05-22,77.17949129526912,77.70546922948597,76.9087686602996,77.29551696777344,6807600
2018-05-23,77.29550020331699,77.8137414066171,77.04798157626996,77.69771575927734,6249900
2018-05-24,77.58943639836201,77.7982837698631,77.16401684017771,77.48888397216797,4696700
2018-05-25,77.48889458152324,78.20824670159732,77.27231646387703,77.58944702148438,5324300
2018-05-29,77.34966300488425,78.34747436580457,77.34966300488425,78.20050811767578,8302600
2018-05-30,78.63366660222877,79.08229014188706,78.19276787825841,78.7651596069336,6256600
2018-05-31,78.95873024586025,79.07582297783921,77.79562260752586,78.25617980957031,8270100
2018-06-01,78.48255750324061,78.78699503303562,77.78781483723826,78.25617980957031,4414200
2018-06-04,78.6621008154451,78.91189588435171,78.08445083527059,78.15470886230469,3932000
2018-06-05,78.4201282061865,78.81043344668448,77.96737269786834,78.2249755859375,4851900
2018-06-06,78.37329871933864,78.73237884991718,77.92054318077129,78.7089614868164,3946700
2018-06-07,78.45915477161705,79.23976518952625,78.31864465817,78.966552734375,5052900
2018-06-08,78.98216299184456,80.09843613714128,78.98216299184456,80.0047607421875,4795500
2018-06-11,80.09842273449766,80.7229133518588,79.83301213766481,80.56678771972656,3984500
2018-06-12,80.58241117013985,81.61281662101442,80.2623580595425,81.55817413330078,5075900
2018-06-13,81.3083859872168,82.43246096684575,81.3083859872168,82.17485809326172,7553500
2018-06-14,82.16705017746588,82.24511002426452,81.51914213342657,82.06556701660156,4812600
2018-06-15,82.04216881399743,84.1107879928744,81.82359880969392,84.00150299072266,10573000
2018-06-18,83.533141266302,83.68926100274565,81.83140993448684,82.2607421875,5964400
2018-06-19,82.34660543495879,83.2755338973109,82.13584320644813,82.71349334716797,5504400
2018-06-20,82.53396070803451,82.83059058968583,82.24513264429963,82.59640502929688,4601400
2018-06-21,83.18966176052574,83.86098727515335,82.978899543415,83.7126693725586,6550700
2018-06-22,83.71266345510735,84.82893664302695,83.63460360079107,84.59475708007812,5709400
2018-06-25,84.0795548806147,85.54710045287112,84.0795548806147,85.0787353515625,5183000
2018-06-26,85.12555813824272,85.21922756546505,83.89219239808645,84.3449478149414,5034100
2018-06-27,84.59475892684,85.0553162462699,84.0093010733093,84.51669311523438,6229200
2018-06-28,84.63377821467975,85.320719178871,84.54010877816984,84.83673858642578,4297400
2018-06-29,84.86796126826985,85.4768364103542,84.14980114968753,84.98505401611328,4721400
2018-07-02,84.85236645667942,85.86716257847765,84.54792881125715,85.50027465820312,4711900
2018-07-03,84.75867705484195,85.53147966863068,84.35275631940824,84.93041229248047,3769100
2018-07-05,85.01627139121385,85.57050399449528,84.30591315318723,85.51586151123047,4870400
2018-07-06,85.46903914565885,85.88276174405763,85.06312431956532,85.523681640625,4387300
2018-07-09,85.18802390949305,85.32073222414733,83.93124049575911,84.11859130859375,7866400
2018-07-10,86.3511174399834,88.20896789409652,85.61734181897121,88.12310028076172,16107200
2018-07-11,87.92795914457282,88.16214465789974,87.50642879393538,87.84989929199219,5521400
2018-07-12,87.8499035375394,87.98260588889814,86.62434533048199,87.06148529052734,5500100
2018-07-13,87.17856944073672,88.04504745850504,87.13173472266861,87.96698760986328,4417100
2018-07-16,87.86548907945809,88.30263487545022,87.23319667378388,88.177734375,5413600
2018-07-17,88.57587879717265,89.79362933200453,88.57587879717265,89.6765365600586,6783800
2018-07-18,89.70776429888551,89.77021457314659,88.90373637342847,89.63751220703125,5379000
2018-07-19,89.59068146612171,91.01139260750594,89.57507187361709,90.3712921142578,9241300
2018-07-20,90.35565626109168,91.16749181387448,89.94193369071633,90.5586166381836,27559700
2018-07-23,90.17611690365614,90.53520295292536,88.66173667474229,89.29402923583984,7769300
2018-07-24,89.098865203984,89.70774032635542,88.8724874869718,89.56723022460938,5095100
2018-07-25,89.7233579983927,90.29320023441208,89.37988752917478,89.93412017822266,4762300
2018-07-26,90.66009808206202,91.25336369748592,89.67652723778282,89.77020263671875,5096300
2018-07-27,89.59066551169191,90.0434210363243,89.01301540250418,89.20816802978516,4563700
2018-07-30,88.8178434792221,89.45013594845724,88.73197586542669,89.13008880615234,3621800
2018-07-31,89.50479793977802,90.1527000934331,89.07545980580312,89.77020263671875,4892100
2018-08-01,89.31745804743376,89.40332568471304,88.388535539136,88.68516540527344,4169000
2018-08-02,88.67736013604218,89.71557363021665,88.27924707519594,89.52822875976562,4167200
2018-08-03,89.59065706368438,91.09723544245315,89.27841765394606,90.78499603271484,3934500
2018-08-06,91.52658216506468,92.45551057640792,91.2533696780771,91.62805938720705,6704800
2018-08-07,90.9020659003792,90.9020659003792,88.6226852826156,89.16130828857422,6919600
2018-08-08,89.39551193276903,89.65311482737818,88.57587448026555,88.59148406982422,5172900
2018-08-09,89.08327782631835,89.08327782631835,88.50562173313611,88.75541687011719,4115400
2018-08-10,88.66953265538281,88.96616841955273,87.87331266624113,88.10749816894531,3711900
2018-08-13,88.06066662954778,88.31826951812646,87.436181816867,88.22459411621094,3170100
2018-08-14,87.97481054413218,88.59149362093055,87.51425315767993,88.28705596923828,3836700
2018-08-15,88.021647357262,88.78664236175703,87.62353430887367,88.56026458740234,6513300
2018-08-16,88.78663278313576,89.55944143291369,88.49781072213462,89.18474578857422,4504600
2018-08-17,88.98957508532797,89.84043746211262,88.98957508532797,89.73896026611328,3391600
2018-08-20,89.76239457824776,90.43372004618423,89.45795697715856,89.64530181884766,3676000
2018-08-21,89.96536745007282,89.96536745007282,88.71639173949703,88.77103424072266,4667700
2018-08-22,88.75540556640703,88.84908096418931,87.39714505428189,87.61571502685547,3860900
2018-08-23,87.56107072722763,87.60791140294494,87.04587093901694,87.37372589111328,4508800
2018-08-24,87.32691641893811,87.8421163561034,87.27227391112382,87.54548645019531,3677700
