Date,Open,High,Low,Close,Volume
2017-09-08,35.226920337167954,35.65884883780068,35.19151693735185,35.38977813720703,6052000
2017-09-11,35.786303118814246,36.15450441810896,35.694252118714004,36.02705001831055,4654200
2017-09-12,36.211139538734656,36.77760188425327,36.18281574618235,36.5156135559082,5050800
2017-09-13,36.38109108385329,36.89090600529152,36.34568768253356,36.84842300415039,6755700
2017-09-14,36.827193133405224,36.94048568237886,36.494397790168094,36.56520462036133,4444600
2017-09-15,36.458973351799806,36.692637917585856,36.366922364741846,36.6855583190918,6146000
2017-09-18,36.82009027242749,37.15996770465568,36.71387739312243,37.08916091918945,4373100
2017-09-19,37.10332184043961,37.726429099246545,37.04667425267226,37.64146041870117,5464700
2017-09-20,37.69103406395154,38.030911562593175,37.36531846539159,37.89637756347656,5409900
2017-09-21,37.95302885314652,38.12296898163462,37.8114152306976,38.05216217041016,5870200
2017-09-22,37.86804476819196,38.03090252878693,37.56357074152573,38.00257873535156,6241000
2017-09-25,37.88221679377581,38.09463989912711,37.719358989636255,37.960105895996094,4482000
2017-09-26,37.96009667286381,38.066306849180506,37.78307701123032,37.9530143737793,5163900
2017-09-27,38.349540230458544,38.48407420385656,38.1371171720543,38.34246063232422,7605600
2017-09-28,38.23566368320462,38.36382813448569,37.80844794021632,38.07901763916016,7642800
2017-09-29,38.07901798069325,38.48487117467205,37.922371935243824,38.15734100341797,7211900
2017-10-02,37.94373520775995,38.12886013358526,37.68028454157012,38.050537109375,8323200
2017-10-03,38.00781337877373,38.192938284841425,37.68028052010939,38.071895599365234,6814400
2017-10-04,37.90101947144252,38.02918394880494,37.808455634201934,37.84405899047851,6523300
2017-10-05,37.88677652558885,38.44927584257022,37.70165157775116,38.27838897705078,5721500
2017-10-06,38.42790645252573,38.620153109898446,38.21429724467567,38.577430725097656,4492800
2017-10-09,38.62727109088444,38.62727109088444,38.2641403365663,38.34246063232422,2858900
2017-10-10,38.34958915422301,38.64151870348719,38.32110756011082,38.613037109375,3263600
2017-10-11,38.527593699401095,38.698477825805405,38.278383833842994,38.634395599365234,4969400
2017-10-12,38.534703567946515,38.69134957666228,38.37093852072257,38.442142486572266,4233900
2017-10-13,38.30687429093753,38.76256902166628,38.14310916684156,38.54184341430664,6315700
2017-10-16,38.53471273960368,38.74831925568618,38.442151636198936,38.634395599365234,5105300
2017-10-17,38.69847594807717,38.73407929582522,38.271262936641406,38.363826751708984,5299600
2017-10-18,38.38518756521992,38.38518756521992,37.26731086453841,37.92949295043945,10619900
2017-10-19,37.71588717624272,38.3851883152603,37.71588717624272,38.15734100341797,6171100
2017-10-20,38.55607382848564,38.61303429640613,38.32110476840908,38.51335144042969,7021600
2017-10-23,38.51336181459738,38.62016645542968,38.38519733206057,38.54184341430664,4965400
2017-10-24,38.75545055846186,38.89073408486845,38.46352094747037,38.59880447387695,6643300
2017-10-25,38.76255285704759,38.833756826627514,38.25701689572182,38.548946380615234,5246900
2017-10-26,38.783921538499065,38.91208598785454,38.60591566063359,38.66287612915039,5726500
2017-10-27,38.598796704518065,38.776802595296495,38.42079081373963,38.7625617980957,4862900
2017-10-30,38.60591672240066,38.76968180860238,38.47775226952032,38.634395599365234,4243800
2017-10-31,38.53471336131325,39.03313038431655,38.45639033705003,38.71984100341797,5882000
2017-11-01,38.86223484683233,38.976158471548096,38.63438488124734,38.79103088378906,4642600
2017-11-02,38.712714145844096,39.21825285870522,38.49198861508246,39.07584762573242,4803800
2017-11-03,38.876490760277335,39.01177699405372,38.691365803734264,38.91209411621094,5218600
2017-11-06,38.833767375169565,39.13281598017565,38.67000227488226,39.05449295043945,5501700
2017-11-07,39.01888594058685,39.1185687926397,38.00781390844623,38.057655334472656,7539300
2017-11-08,37.979334830660605,38.05053609650867,37.47379878113847,37.5093994140625,6242100
2017-11-09,37.31716416578829,37.42396881342498,36.86858844833121,37.10355758666992,6012100
2017-11-10,37.18187822351257,37.28156110623166,36.726183493279656,36.74754333496094,5514800
2017-11-13,36.62649168708556,36.88994236522864,36.41288515800947,36.79737854003906,5844000
2017-11-14,36.583778851870605,36.91130910544341,36.548178209726586,36.90419006347656,5472700
2017-11-15,36.60512421961028,37.15338258353274,36.56240183623771,37.0323371887207,5389500
2017-11-16,37.15337860395885,37.20322002114466,36.86856817762265,36.889930725097656,4449100
2017-11-17,36.726170882337925,37.053701017706985,36.68344849749043,36.93977737426758,3297600
2017-11-20,37.04658502821886,37.04658502821886,36.84010025970272,36.97538375854492,3273200
2017-11-21,37.13203471490433,37.13203471490433,36.76890112961023,36.94690704345703,5194500
2017-11-22,36.93265808715314,37.060822534107736,36.911298251378746,36.96113967895508,4513100
2017-11-24,37.0252327899972,37.07507423222981,36.8116262209782,36.90419006347656,1466900
2017-11-27,36.95401969882052,37.0181019206673,36.80449270374201,36.82585525512695,3727900
2017-11-28,36.85433656676137,37.79421012137415,36.81161689347502,37.751487731933594,5608900
2017-11-29,38.007811834082446,39.125688413071295,38.000690078665066,38.99040222167969,10938000
2017-11-30,39.21826311606945,39.81636036190787,39.011775610060695,39.268104553222656,8662900
2017-12-01,39.32505805074041,39.43898170346068,38.23566295184312,39.090091705322266,7258900
2017-12-04,39.70955377321996,40.1794892083286,39.60987091064453,39.60987091064453,6470200
2017-12-05,39.60987069688136,39.73091339616848,38.919206986829955,39.03313064575195,6004100
2017-12-06,38.97617413624938,39.18265892167836,38.755445836333735,38.86936950683594,3822100
2017-12-07,39.05448835697195,39.218256154151845,38.61303454220014,39.090091705322266,4404400
2017-12-08,39.23249777726012,39.417625427246094,38.81240376063579,39.417625427246094,4371900
2017-12-11,39.27521930201313,39.57427060840316,39.24673770785135,39.35354232788086,3892000
2017-12-12,38.912077077705334,39.73802405322832,38.912077077705334,39.517295837402344,6037300
2017-12-13,39.474579921785235,39.60274436277755,38.85512026775833,38.87648010253906,5046600
2017-12-14,39.02600375849358,39.05448263038217,38.50622699941296,38.55606842041016,4467600
2017-12-15,38.84801262041176,39.104338861410206,38.61304350430306,38.80529022216797,13109900
2017-12-18,39.11857760383557,39.27522367300438,38.912092813568506,39.00465393066406,5325300
2017-12-19,39.225378827460275,39.25386042231704,38.83376640472005,38.84800720214844,5964900
2017-12-20,39.20401659712419,39.28945866032634,38.499112106282304,38.634395599365234,5688800
2017-12-21,38.91921637084637,39.026021015155465,38.63440579679205,38.82665252685547,3926400
2017-12-22,39.02600809713619,39.054486972190865,38.55607270680859,38.776798248291016,3800800
2017-12-26,38.79817176907917,38.92633353344513,38.32823624588794,38.456398010253906,2807000
2017-12-27,38.513348155643904,38.61303100311844,38.37806467923616,38.49910736083984,3754200
2017-12-28,38.60650898204324,38.67094874126546,38.45615045429418,38.62799072265625,3216000
2017-12-29,38.74970725071118,38.771188990492774,38.36307144165039,38.36307144165039,3949800
2018-01-02,38.6995962840728,38.90723584949992,38.5134384631681,38.68527603149414,5367700
2018-01-03,38.66379184674203,39.21510920638778,38.627992585738234,39.06475067138672,5043800
2018-01-04,39.15782374283648,39.75210178677116,39.093383987847275,39.36546325683594,7583600
2018-01-05,39.68767344830796,39.737792968682655,39.34399556660616,39.60891342163086,6863200
2018-01-08,39.50150956932815,39.75926864177218,39.480030557060736,39.66619110107422,6817400
2018-01-09,39.77358035965307,40.28909839392837,39.72346085424388,39.93825912475586,6392100
2018-01-10,40.088632223015885,40.59698891747637,39.98123169035679,40.238990783691406,7121800
2018-01-11,40.43946090346411,40.62562142591678,40.25330311231991,40.58266067504883,6146900
2018-01-12,40.783146025220525,40.89770531675675,40.51822817566344,40.79746627807617,5339800
2018-01-16,41.19842276268969,41.30582055588349,40.761664635632016,40.933502197265625,8840200
2018-01-17,40.840415928034275,40.840415928034275,39.64470108725771,40.33921813964844,9782100
2018-01-18,40.46809233376861,40.67573181946196,40.16021384982546,40.20317459106445,9218100
2018-01-19,40.44661067162974,40.46808967518423,40.09577146949627,40.42512893676758,10529300
2018-01-22,40.48242090445533,40.9979362487793,40.48242090445533,40.9979362487793,7687200
2018-01-23,40.71153623492083,41.15545302546063,40.66141672943931,40.94065475463867,5449700
2018-01-24,41.03374423307354,41.484819883829665,41.03374423307354,41.34878158569336,5612700
2018-01-25,41.484817749195365,41.642337783054366,41.29865994388728,41.513458251953125,5859400
2018-01-26,41.49914015466955,41.60654067993164,41.169782549785374,41.60654067993164,6057600
2018-01-29,41.55641388240244,41.88577142958259,41.477653875183634,41.52061462402344,6004000
2018-01-30,41.27000874351801,41.59220748775388,41.091009744643415,41.09817123413086,5069000
2018-01-31,41.03373475678768,41.27717352391814,40.82609524602472,40.91201400756836,7893000
2018-02-01,40.76166666099871,41.141143798828125,40.60414661225039,41.141143798828125,5357600
2018-02-02,40.98361976316695,41.38457584871406,40.65425946692805,40.74018096923828,7111300
2018-02-05,40.36070908252336,40.75450648580935,39.00747656563218,39.10771560668945,11580900
2018-02-06,38.270001279588826,39.594593290089634,37.96212266416491,39.10771560668945,17726400
2018-02-07,39.02178543705885,39.86666100998057,38.95018692327561,39.2365837097168,11005300
2018-02-08,39.22942822633372,39.22942822633372,37.668556460021286,37.69719696044922,10887500
2018-02-09,38.17691604126093,38.72107466676944,37.13872103557196,38.48479461669922,12512500
2018-02-12,38.70675085561968,39.071907671507645,38.32011229905002,38.642311096191406,7598600
2018-02-13,38.44897800445835,38.9215351600554,38.36305926652455,38.764015197753906,5558100
2018-02-14,38.68526500609811,39.666181543355485,38.5850259979248,39.60174179077149,7157700
2018-02-15,39.80937586285538,40.12441584579115,39.30818085601747,39.451377868652344,7054600
2018-02-16,39.30818700334627,40.038500622181786,39.28670526304521,39.81654357910156,6223500
2018-02-20,39.7377912840246,40.138750161332815,39.19363534389315,39.31535339355469,6040000
2018-02-21,39.33681861975968,39.96689585432327,39.236579618392106,39.451377868652344,6667500
2018-02-22,39.70914345421599,39.8022237129287,38.78550782031122,38.85710906982422,6397900
2018-02-23,38.97883079820895,39.74494648723886,38.957351786969745,39.73062896728515,5526600
2018-02-26,39.859507100604695,39.98838663497241,39.25807291530036,39.98122787475586,5353900
2018-02-27,39.981221884496414,40.16737966663126,39.38694381713867,39.38694381713867,5147400
2018-02-28,39.63038928657991,39.83802884380929,38.91439307376865,38.92155456542969,4705800
2018-03-01,38.943035336056184,39.07907637067015,37.91916048700388,38.06951904296875,8239900
2018-03-02,37.79027376775795,38.31295059969206,37.44659596311532,38.24135208129883,5658900
2018-03-05,37.926314983125394,38.76402912438459,37.790273973605466,38.642311096191406,5205900
2018-03-06,38.68526438089785,38.83562562203591,38.291467113163456,38.78550338745117,5006500
2018-03-07,38.36306704659367,38.64230504998885,37.92630904895179,38.42034530639648,6123500
2018-03-08,38.5563907744909,38.69959054774244,38.24135345838431,38.62083053588867,4951500
2018-03-09,38.90007465838371,39.64470862678657,38.78551264491233,39.58026885986328,6075500
2018-03-12,39.53014358179305,39.744941863120445,39.28670480127311,39.38694381713867,3647700
2018-03-13,39.59457674372966,39.66617797978381,38.70674326712122,38.771183013916016,6132800
2018-03-14,38.94302816333764,39.01462941344894,38.033712771737264,38.14111328125,6281400
2018-03-15,38.30579016134111,38.355909668281186,38.00507311970061,38.20555114746094,5587300
2018-03-16,38.20554288146244,38.65662107763799,38.112462646722925,38.133941650390625,10911500
2018-03-19,38.09815425775469,38.16975551111089,37.48955862642397,37.804595947265625,8712100
2018-03-20,37.98359483720024,38.19839313382332,37.63275825668784,37.66139602661133,4444500
2018-03-21,37.797443025455294,38.09816014207191,37.47524416385966,37.62560272216797,6881500
2018-03-22,37.2604356560118,37.36783342633669,36.17928007477375,36.26520156860352,9422900
2018-03-23,36.30100862551948,36.44420841469744,35.191215039180655,35.262813568115234,10526500
2018-03-26,35.96448146247469,36.82367727348405,35.67092318960487,36.72343826293945,9001800
2018-03-27,36.766410330145675,36.816529854573496,35.42749796228536,35.69957733154297,8622100
2018-03-28,35.79321022021194,36.36947663598493,35.56270475303951,36.06693649291992,7721000
2018-03-29,36.167785822771755,36.61439261338697,35.94448517530633,36.37668228149414,5399300
2018-04-02,36.340657674168085,36.47031732476702,35.31778740253664,35.78600311279297,8787100
2018-04-03,35.89405802599026,36.27583218289848,35.62033175892908,36.21100234985352,6682800
2018-04-04,35.66354841565959,36.65040280747372,35.627532453791154,36.5063362121582,6786500
2018-04-05,36.83049916017331,37.04659776016926,36.63600959582412,36.79448318481445,6911200
2018-04-06,36.4054842353434,36.686412537172494,35.90845470333075,36.21819686889648,7811300
2018-04-09,36.39107491842058,37.11860706912042,36.30463608071709,36.441497802734375,5628500
2018-04-10,36.81609222046121,37.01778388074506,36.49914504248056,36.79448318481445,6220000
2018-04-11,36.48472387402667,36.66480641487016,36.290234400174725,36.412689208984375,4345100
2018-04-12,36.708034633762274,37.10421578378731,36.5927818856124,36.90972900390625,5496100
2018-04-13,37.334719972129705,37.37073593679358,36.484730016420905,36.700828552246094,7670500
2018-04-16,36.98175026571818,37.11861200593824,36.787260794137175,37.03217315673828,8190400
2018-04-17,37.25548683338047,37.37794167474474,36.614393257197584,36.75125503540039,7813900
2018-04-18,36.78006101119565,36.81607697163708,35.879648260951505,36.016510009765625,12921300
2018-04-19,36.01651635982181,36.5855779777891,36.00210942353682,36.520748138427734,10690900
2018-04-20,36.621587253922534,36.79446770991545,36.110153474532645,36.32625198364258,7927200
2018-04-23,36.36227388192468,36.578372426324165,36.26863017180947,36.405494689941406,7893500
2018-04-24,36.491937969724354,36.9457468913147,36.08134986137579,36.31905746459961,6946600
2018-04-25,36.26862424442269,36.852092692002834,36.01650977513341,36.5855712890625,7252700
2018-04-26,36.51354311628064,36.81608328108893,36.4343090888672,36.578372955322266,5678900
2018-04-27,36.49193235691892,37.053789103431235,36.46311848585625,36.91692733764648,5177900
2018-04-30,37.03938631514083,37.17625084409207,36.340667724609375,36.340667724609375,7772200
2018-05-01,36.19660010601729,36.57117221794998,35.95888977143142,36.53515625,4410400
2018-05-02,36.40548556824594,36.45590845771055,35.85083103629389,35.9156608581543,6130900
2018-05-03,35.836433881594935,36.11736227035873,35.40423678316482,36.00210952758789,8468400
2018-05-04,35.75718200706983,36.54234184435917,35.613115452478574,36.26141357421875,6072200
2018-05-07,36.383881022550455,36.40549279935753,36.05252975515593,36.27583312988281,5572700
2018-05-08,36.25421905517578,36.56395850265472,36.06693167073748,36.25421905517578,5832400
2018-05-09,36.32625053165235,36.81607526490504,36.254218614108765,36.614383697509766,4784500
2018-05-10,36.67201783966521,36.93133720412547,36.42710541187965,36.85930252075195,5660000
2018-05-11,37.07540253582139,37.35633092161915,36.93853801608456,37.09701156616211,5037500
2018-05-14,37.22666596424859,37.24107289837985,36.77285715655984,36.86650085449219,4730100
2018-05-15,36.7728498196,37.00335522402606,36.700817911157294,36.823272705078125,6915600
2018-05-16,36.751249989062906,36.9313325530541,36.57116742507172,36.72964096069336,5486100
2018-05-17,36.6071878912047,36.880914191537,36.45591917832719,36.84489822387695,4636100
2018-05-18,36.81607508969672,36.81607508969672,36.355064224792045,36.412689208984375,4532000
2018-05-21,36.59278007201053,36.81608346266459,36.513543296364176,36.520748138427734,4675800
2018-05-22,36.6287883889745,37.14742699554909,36.55675647043539,36.780059814453125,6224400
2018-05-23,36.614392374869325,36.75125414977406,36.247022363944886,36.693626403808594,5295500
2018-05-24,36.4631142882622,36.62878990603723,36.19659288121904,36.49913024902344,5957600
2018-05-25,36.31185097982621,36.491933558132786,36.26863017180947,36.405494689941406,4346000
2018-05-29,36.02371740635962,36.05973611994561,34.92881775896526,35.19533920288086,11606400
2018-05-30,35.54109902132431,35.987703061921906,35.346609500134505,35.90126419067383,9303100
2018-05-31,35.77879966960649,36.0813397821,35.47626230495462,36.009307861328125,13759800
2018-06-01,36.37668017467346,36.82328419158061,36.37668017467346,36.56396484375,10247200
2018-06-04,36.71523695182423,36.83048969204989,36.520747437473034,36.67201614379883,4431600
2018-06-05,36.60718387230451,37.032178838856474,36.455915176033955,36.89531707763672,7965800
2018-06-06,37.01777759389349,37.39234971926494,36.85930403181725,37.29150390625,7219400
2018-06-07,37.41396228163916,37.5940448926849,37.14023869129629,37.3347282409668,6164000
2018-06-08,37.21226239403019,37.51480254245227,37.161839493933506,37.49319076538086,4811300
2018-06-11,37.60124090077558,37.622849929713986,37.039381417799746,37.06099319458008,5942000
2018-06-12,37.06098893294756,37.233866640259485,36.75844882338927,36.90251541137695,5159200
2018-06-13,36.90253111089103,37.24108732451845,36.65041653553622,36.79448318481445,7445800
2018-06-14,36.94574745781046,36.99617036677782,36.549566281134446,36.68642807006836,10199500
2018-06-15,36.57836316946394,37.03937401360638,36.441501433809584,37.01056289672851,17352600
2018-06-18,36.614391154848896,37.01057227771283,36.41990164045924,36.93853759765625,7007400
2018-06-19,36.56395906255909,37.31310311610084,36.520741009981954,37.205055236816406,13592000
2018-06-20,37.47879302012119,37.50760689805388,36.90973404408509,36.93134307861328,7444900
2018-06-21,36.82328191552264,36.88090965496391,36.43430566566148,36.72964096069336,6484000
2018-06-22,36.99616467274837,37.02497854425,36.52794887829398,36.56396484375,7145200
2018-06-25,36.47031542609849,36.51353347548715,36.03811569732212,36.43429946899414,6741200
2018-06-26,36.39828339906966,36.491927092593336,35.94447736058747,36.16057586669922,6671600
2018-06-27,36.03091232943229,36.26141774414919,35.87243882637394,35.89405059814453,6961200
2018-06-28,35.97376848711856,36.191175885044096,35.68389287804621,35.95927429199219,5795400
2018-06-29,36.35061739067492,36.756446651454006,36.22742085129604,36.24916076660156,9521800
2018-07-02,35.95927576682721,36.553523968955865,35.937535855488534,36.53178405761719,5063800
2018-07-03,36.55352122606442,36.69846040791176,36.07522386110765,36.21291732788086,4506600
2018-07-05,36.43032906726504,36.502797284597094,36.09697084436112,36.18393325805664,5334300
2018-07-06,36.111474568990175,36.48106699807968,36.067991968426576,36.38685607910156,4085100
2018-07-09,36.51004099954546,37.42315313537767,36.45206422165901,37.22748565673828,6686500
2018-07-10,37.30720833347129,37.37243083682205,36.973850100560895,37.21299743652344,6618900
2018-07-11,37.0535694182555,37.42316178702838,36.82891349873594,37.14777755737305,6216200
2018-07-12,37.48113152939926,37.57533965079948,37.060808165053494,37.22024154663086,6453800
2018-07-13,36.99558731248424,37.17676061251059,36.67672329965252,36.89413070678711,6975600
2018-07-16,36.99559211833317,37.27097634420239,36.973852204141174,37.17676544189453,6932600
2018-07-17,37.24923643001039,37.45214966776375,37.08980302064103,37.17676544189453,9600900
2018-07-18,36.95935241604507,37.24923079569045,36.57526591282729,36.756439208984375,11592600
2018-07-19,36.71295577619064,37.40866055391635,36.71295577619064,37.22024154663086,12128400
2018-07-20,37.12602700483295,37.2637176979641,36.84339713949362,37.002830505371094,9167100
2018-07-23,37.0318182577333,37.61157497990485,36.98108995921603,37.5898323059082,7739700
2018-07-24,37.51012623808663,37.85798147566677,37.336201383782274,37.43041229248047,5939900
2018-07-25,37.35069068103724,37.50287559970449,37.21299719458896,37.40866470336914,7672600
2018-07-26,37.611576650058645,38.07537983680326,37.58983397509651,37.9449348449707,9397000
2018-07-27,37.944944922515894,38.21308069272407,37.88696812653262,38.11886978149414,7241600
2018-07-30,38.13335894390705,38.63339906751817,38.13335894390705,38.394248962402344,7139600
2018-07-31,38.430475486945,38.66237706550157,38.32901889188711,38.41598129272461,9379300
2018-08-01,38.63339974034543,38.778336184713275,37.95943476899016,38.12611389160156,5685600
2018-08-02,37.8507437019262,38.14786794619649,37.78552117198947,38.082645416259766,4438100
2018-08-03,38.017408591104534,38.350766834549624,37.96668028294921,38.34352111816406,5313500
2018-08-06,38.27829645490153,38.546432177819185,38.26380225846202,38.35801315307617,5387700
2018-08-07,38.43047313122845,38.69136308223375,38.4014875090493,38.62614059448242,4620100
2018-08-08,38.61889678190076,38.98124333958911,38.466711891148016,38.78557586669922,4539700
2018-08-09,38.7928220855204,38.9160213542673,38.67687129613295,38.756587982177734,3829000
2018-08-10,38.35801608354697,38.64064602449646,38.227571070110976,38.4812126159668,5492000
2018-08-13,38.3362681989997,38.47395890033917,37.952178955078125,37.952178955078125,5338400
2018-08-14,37.99566897987051,38.56092885494897,37.99566897987051,38.53194046020508,4297300
2018-08-15,38.2130784792977,38.415991724514186,37.94494272462082,38.11162185668945,6182000
2018-08-16,38.271051007144614,38.68412593286706,38.26380252663141,38.52469253540039,4969900
2018-08-17,38.48845910707771,38.6986208139129,38.44497651668532,38.61890411376953,4457100
2018-08-20,38.59716528006572,39.02473445247202,38.58267384631048,39.00299453735352,5189900
2018-08-21,39.06821257030809,39.503027409765906,39.02472998056818,39.27112579345703,5228600
2018-08-22,39.19141758179304,39.213157497594835,38.99575004611972,39.08995819091797,3238300
2018-08-23,39.16966817892951,39.22039648341783,38.858049871652554,38.988494873046875,4214600
2018-08-24,39.05371980228347,39.22764740311993,38.94501747068543,39.140682220458984,4568300
2018-08-27,39.22764193782008,39.61897414733117,39.22039345803216,39.46678924560547,6070300
2018-08-28,39.495788806538194,39.65522223314501,39.23489875008553,39.27838134765625,4276700
2018-08-29,39.2928762113738,39.50303519197196,39.19866529728685,39.37259292602539,4476500
2018-08-30,39.29287100803136,39.40157334267295,39.07546080977717,39.16242599487305,6298700
2018-08-31,39.03923383102158,39.23490138650914,38.981259794850835,39.21316146850586,5159400
2018-09-04,39.2856265514337,39.37983746269574,39.01749078113413,39.307369232177734,4367600
2018-09-05,39.27113352997782,39.58275190662354,39.2493936130677,39.37259292602539,5325300
2018-09-06,39.38708436097489,39.49578947449721,39.191419579812106,39.37259292602539,3696400
2018-09-07,39.57549839266576,39.58274410871309,39.0464726576808,39.27112579345703,4938100
2018-09-10,39.34360050787242,39.42331721438026,39.19866129281137,39.2276496887207,2995700
2018-09-11,39.16967623597236,39.408826375882576,39.08995952266896,39.27838134765625,3383700
2018-09-12,39.2856170343256,39.30735970980238,38.76383981912996,38.80731964111328,5354900
2018-09-13,39.06820963760327,39.350839538483406,38.93776464266087,39.147926330566406,6687600
2018-09-14,39.147931379146755,39.31461050207166,39.11169726798664,39.234893798828125,5271400
2018-09-17,39.35809470582708,39.37983462051628,39.11169886956899,39.2276496887207,4507400
2018-09-18,39.256629340197144,39.40881701329562,39.111692911699805,39.24213790893555,4314500
2018-09-19,39.3363485888781,39.97407942072125,39.3001144794009,39.80015182495117,6814300
2018-09-20,40.010317821368375,40.19873963403494,39.93060111327757,40.11177444458008,5321200
2018-09-21,40.162500331340304,40.26395971291195,39.78566225773039,39.95958709716797,12672900
2018-09-24,39.85813629671251,40.08279224196345,39.3798387717314,39.43781280517578,5254100
2018-09-25,39.69144103382809,39.72767513557975,39.263871998395075,39.32184600830078,5569200
2018-09-26,39.51028184372744,39.51028184372744,38.78558849244371,38.85081100463867,5414700
2018-09-27,38.98945666401356,38.99675273591895,38.5516199735475,38.62459182739258,5812100
2018-09-28,38.478641932093005,38.58810248687527,38.296209529920915,38.53702163696289,8150300
2018-10-01,38.63919491263424,38.81432851231678,38.40568159059193,38.55162811279297,4724200
2018-10-02,38.53702369321412,38.7194561051204,38.26702171933048,38.48594284057617,5825400
2018-10-03,38.71944940390636,39.09161023495795,38.52242209910357,38.98944854736328,7735300
2018-10-04,38.93837697903427,39.47107932245602,38.93837697903427,39.17189025878906,5731500
2018-10-05,39.31782137467767,39.456468960391966,38.88728091160016,39.02592849731445,5202600
2018-10-08,39.00404684493934,39.44918233683798,38.95296599672449,39.35431671142578,5797800
2018-10-09,39.19377921532776,39.573238971069046,38.98215694667821,39.36891555786133,5517300
2018-10-10,39.5221590143833,39.88702385121612,38.90188990524662,38.91648483276367,9193300
2018-10-11,38.90919278552789,38.90919278552789,37.69054535344099,37.814598083496094,13404800
2018-10-12,38.20864452370325,38.25972537597844,36.49377819374377,37.06296920776367,12666900
2018-10-15,37.062964932657735,37.28188324339949,36.858638763427734,36.858638763427734,6879900
2018-10-16,37.0702689942383,37.26000027915746,36.654323279058985,37.1943244934082,9207100
2018-10-17,37.077560548544106,38.719452085238245,36.86593830461615,38.60269546508789,11626400
2018-10-18,38.92377798752384,38.97485883815635,37.96053511317143,38.04080581665039,11322800
2018-10-19,37.89485682713566,38.50053092326187,37.80729005809158,38.3108024597168,7664000
2018-10-22,38.39108004995672,38.4202699061108,37.42783706645552,37.529998779296875,8914600
2018-10-23,37.0191833571115,37.778102831404354,36.91702165551393,37.486209869384766,9206400
2018-10-24,37.35485347110997,37.43512416444168,36.61782787394079,36.690799713134766,9430100
2018-10-25,36.99729663059248,37.78540326511614,36.858646204962064,37.41324234008789,7672900
2018-10-26,37.03377515060786,37.36945007994473,36.698100221271,37.15053176879883,10408800
2018-10-29,37.5956728161013,38.30351148459413,37.31837476292404,37.62486267089844,9949100
2018-10-30,37.90945561425383,38.2451305828643,37.610266571153595,38.1794548034668,10213900
2018-10-31,38.427557484778355,38.588098874443894,38.09917863487033,38.14296340942383,13027000
2018-11-01,38.2305342927572,38.40567062613836,37.953236258111026,38.04080581665039,9812100
2018-11-02,38.25973535068787,38.50784360515076,37.5737903100897,37.997032165527344,8273600
2018-11-05,37.98971883624878,38.558906956426355,37.82917745519474,38.19404220581055,5448300
2018-11-06,38.10647121745267,38.427551160242054,37.90944393993528,38.41295623779297,4635600
2018-11-07,38.5078302045007,38.62458682575225,37.79999162233334,38.36918258666992,6715900
2018-11-08,38.172160209417946,38.85810510013418,38.1429703544008,38.62459182739258,5463800
2018-11-09,38.5370099996485,38.98944144097579,38.493225234218094,38.785118103027344,5530100
2018-11-12,38.7851269292922,38.99674638445523,38.5297199150374,38.617286682128906,7060100
2018-11-13,38.65378426769784,39.38351398974644,38.639189339213104,39.1791877746582,8138100
2018-11-14,39.39810706515682,39.79945783666658,38.8654019434627,39.40540313720703,13371700
2018-11-15,38.88729133134016,39.98188573920053,38.74134485355261,39.887020111083984,9758900
2018-11-16,39.69729473432152,40.28837397909471,39.653509952461455,40.076751708984375,9335200
2018-11-19,40.11324464924507,40.361352871887824,39.86513642660231,40.135135650634766,8109600
2018-11-20,40.091353908387156,40.39054301278936,39.30324717783671,39.48567962646485,9495600
2018-11-21,39.565944962261995,39.8140531699637,39.149999258717635,39.17189025878906,5830500
2018-11-23,38.89458099798777,39.376202346792226,38.76322946797772,39.05512237548828,2243300
2018-11-26,39.40539152803348,39.85782302169796,39.38350053463429,39.52214813232422,6429300
2018-11-27,39.25216499816936,39.42729858410634,39.01865169445461,39.20108413696289,7409500
2018-11-28,39.41998853651815,39.653501757450506,38.84350155447387,39.61701583862305,7105400
2018-11-29,39.4054033449332,39.63891662354067,39.25216077779039,39.434593200683594,5369300
2018-11-30,39.44188458178528,40.04756148993004,39.43458851056436,39.74107360839844,10299300
2018-12-03,40.04756221043482,40.1643188379528,39.332427518924966,39.69729232788086,6851100
2018-12-04,39.41999514576519,39.646212334339026,38.245129990139,38.3837776184082,9814800
2018-12-06,37.73431184059943,38.27431289633757,37.347556095729765,38.19404220581055,13575600
2018-12-07,38.14296133370073,38.5807979206197,37.50079859368206,37.77079772949219,9561900
2018-12-10,37.72701377860936,37.84377038129435,36.49376920507114,36.90971755981445,11217900
2018-12-11,37.23810091901364,37.559183727354714,36.457290462961986,36.57404708862305,7983200
2018-12-12,36.93890668763859,37.12133906351312,36.398908413920395,36.58134078979492,8372000
2018-12-13,36.65432051604984,36.80026700490204,35.73486236856711,35.89540100097656,11919500
2018-12-14,35.53052934407919,36.12161125769982,35.362691888440615,35.57431411743164,11037700
2018-12-17,35.399172315496656,35.78593079419424,34.778903432907036,34.98322677612305,10081800
2018-12-18,35.194861058692126,35.340807546979406,34.268104059320294,34.487022399902344,10182000
2018-12-19,34.42133675757954,34.7351206432033,33.494582807422205,33.72809600830078,13879300
2018-12-20,33.49459632843037,33.88864827417221,33.15162245832178,33.39973068237305,13596600
2018-12-21,33.180809704931534,33.74999796908633,32.334323380730474,32.55324172973633,22650900
