Date,Open,High,Low,Close,Volume
2017-06-28,31.272646010657052,31.477423905691936,30.658310465626016,31.43842124938965,28415900
2017-06-29,31.487178859790426,31.58469108497103,29.878201105339723,30.687564849853516,53948400
2017-06-30,31.32140602981145,31.35066267550533,28.971325511046345,29.117597579956055,73308000
2017-07-03,29.34187789101693,29.52715447597126,27.8499173362456,28.415496826171875,36830400
2017-07-05,28.815301705818968,29.80019043913832,28.815301705818968,29.751434326171875,40444600
2017-07-06,29.19560366401383,29.722176701439547,29.176100476720876,29.351625442504883,27143800
2017-07-07,29.468643785366236,29.74168285491936,29.234611094289196,29.449142456054688,22023100
2017-07-10,29.41013905638805,29.82944836784331,29.01033293614622,29.74168586730957,24907900
2017-07-11,29.790441381497857,30.60955679658965,29.751436859788395,30.59005546569824,28530500
2017-07-12,30.98010770790405,30.989859302597125,30.385273451111946,30.66806411743164,22258600
2017-07-13,30.765571869614934,31.058114088077037,30.073225486447814,30.356014251708984,23773000
2017-07-14,30.57055379586504,31.155636530029906,30.482791292743972,30.999614715576172,28887600
2017-07-17,30.88259649727647,31.0678730938484,30.658315378225904,30.931352615356445,22320500
2017-07-18,30.85333858576496,31.11662606055611,30.619305894814993,31.106874465942383,14045000
2017-07-19,31.253150769044662,31.545691224883736,30.86309620795028,31.02886962890625,19984100
2017-07-20,31.13613026754274,31.22389276200852,30.638810085545515,31.204389572143555,23179300
2017-07-21,31.10687421098699,31.3019005218836,30.833837003746456,31.21413803100586,21146600
2017-07-24,31.204388335217093,31.214138069836544,30.71681976747933,30.882593154907227,17415500
2017-07-25,30.034222066630793,30.063476849331515,28.91281476873973,29.156599044799805,51216400
2017-07-26,29.107838768814208,29.302865045802093,28.94206541041512,29.068832397460938,26387400
2017-07-27,29.517400610966853,30.52179063863581,28.932317976056204,29.48814582824707,38967000
2017-07-28,29.215105026640902,29.2346082139574,28.239967979931773,28.552013397216797,31854900
2017-07-31,28.698281582530672,28.815296978423355,27.17706841644251,27.420852661132812,41112700
2017-08-01,27.51837204169218,28.220472039703346,27.138069116053916,27.63538932800293,28221600
2017-08-02,28.23996798740584,28.69828358983327,27.51836679584126,27.91817283630371,27226000
2017-08-03,27.684147428921943,27.69389902514032,26.92354152315686,27.138071060180664,30288400
2017-08-04,27.16732046498762,27.59637945400702,26.59198942160669,27.225828170776367,23947500
2017-08-07,27.235580998849414,27.898674560915193,27.108812127316916,27.87917137145996,16589300
2017-08-08,27.89867801027739,28.610527774067062,27.89867801027739,28.12295913696289,21903300
2017-08-09,27.801161699073276,28.17171301542445,27.654891491564303,27.869421005249023,14181800
2017-08-10,27.59637908192854,27.674389975237204,26.748010849687603,26.8065185546875,26147600
2017-08-11,26.757765010142855,27.342847696035538,26.182433919339825,27.3135929107666,23375900
2017-08-14,28.103452347882808,28.630027301319092,28.005938260958327,28.513010025024418,25254600
2017-08-15,28.766546923989072,29.068838930207484,28.415496942621516,28.94207191467285,23973600
2017-08-16,29.273621750614844,30.092737219047734,29.215112174350516,29.926963806152344,37879500
2017-08-17,29.566164760442547,29.770944575301993,28.873818120516116,28.883569717407227,26152500
2017-08-18,29.215106649870183,29.839195659189112,29.02008034564823,29.624664306640625,31178100
2017-08-21,29.770936442188127,29.839195741851228,28.55201506270014,28.82505226135254,26247700
2017-08-22,29.107843755803337,29.78068889751523,29.0298328596575,29.69292640686035,18821200
2017-08-23,29.224859170058856,29.975715207916583,29.127346944821415,29.69292640686035,21200400
2017-08-24,29.79044029285704,29.86845119335183,29.361381270098967,29.468645095825195,18056800
2017-08-25,29.54665883945782,29.63442134345026,29.302874519462534,29.536909103393555,13929800
2017-08-28,29.67342178033577,30.43402751592909,29.66367018629914,30.307260513305664,22531000
2017-08-29,29.98546744825953,30.74607509700844,29.93671133459069,30.69731712341309,23151900
2017-08-30,30.86309166334691,30.89234644859378,30.599804175904826,30.824087142944336,17467900
2017-08-31,30.824086542324263,31.22389263327486,30.697317668651216,31.175134658813477,25694000
2017-09-01,31.33116248587367,32.0625154607643,31.33116248587367,31.789474487304688,26034000
2017-09-05,31.64320873311501,31.92599946615273,30.86309771295806,31.272655487060547,28866600
2017-09-06,31.272650432633508,31.886987924458715,31.26290069714251,31.44817543029785,29290200
2017-09-07,31.662708792943356,32.08201812253391,31.643205600886407,31.97475242614746,25353300
2017-09-08,31.98450027659308,32.19903165671821,31.506685118854953,31.64320373535156,19649300
2017-09-11,32.08202162347513,32.60859298706055,31.994259109568567,32.60859298706055,31012100
2017-09-12,32.85237718961434,33.68124619948595,32.725612007750684,33.437461853027344,38685800
2017-09-13,33.700742802038874,33.93477364574672,33.17416782391643,33.72999572753906,41588100
2017-09-14,33.573965700558304,33.98352143664546,33.44719685468988,33.720237731933594,23007000
2017-09-15,33.7787406582682,34.129790527441045,33.525206708227785,33.78849411010742,37417300
2017-09-18,34.25657378642476,34.909913980373005,34.149308090139876,34.54911422729492,41330100
2017-09-19,34.61736284625009,35.20244354725985,34.61736284625009,35.056175231933594,26392200
2017-09-20,35.134193261632866,35.69002118601607,34.46134991102513,35.075687408447266,42243000
2017-09-21,35.03667695583693,35.34872053608448,34.519855473524345,35.017173767089844,22464900
2017-09-22,34.714883023076275,35.319470768697315,34.714883023076275,35.17319869995117,21559800
2017-09-25,35.143941185256885,35.25120685901751,33.68123556819977,34.003028869628906,35607200
2017-09-26,34.35408203522884,34.490600643782855,33.24242625717125,33.3301887512207,55112600
2017-09-27,35.35847338532842,36.226348621688444,35.026926587127186,36.16783905029297,84593900
2017-09-28,36.2263498668859,37.50377726750997,35.90455279292959,37.01620864868164,52569900
2017-09-29,37.035712439321,38.381402890629055,36.86994089176561,38.352149963378906,48711400
2017-10-02,38.61543736768359,39.36629356959209,38.381406488040334,39.01524353027344,54244800
2017-10-03,38.93722066170328,39.5320548261787,38.85920791626604,39.36627960205078,27322300
2017-10-04,39.142005079233705,39.4247957489187,37.94258681660949,38.5764274597168,37908400
2017-10-05,38.81045687534238,38.86896644205624,38.27413219995061,38.39114761352539,22501000
2017-10-06,38.0303565102567,38.68369674682617,37.84508175358486,38.68369674682617,25150300
2017-10-09,38.73244809704877,39.97087270182749,38.63493215187744,39.94161605834961,27279300
2017-10-10,40.41943868494281,40.95576341425405,39.45405119629994,40.93626022338867,48214100
2017-10-11,39.82460245400437,41.024020735227495,39.78559607416302,40.57545852661133,53023600
2017-10-12,40.185401543677976,40.71197650379721,39.288277140381254,39.571067810058594,66789800
2017-10-13,39.766087730992446,40.14639058552972,39.31752558050503,39.395538330078125,35371200
2017-10-16,39.86361217966543,40.53645554906256,39.50280871562978,40.45844650268555,33696800
2017-10-17,40.11714469464036,40.37068245533118,39.249273162740145,39.38579177856445,41233700
2017-10-18,40.01962579034483,40.90700036515691,39.79534471317834,40.61445999145508,43528000
2017-10-19,40.15615195428511,40.46819557437879,38.81046151772272,40.282920837402344,47676000
2017-10-20,40.9557577845562,41.121529304345295,40.40967967494844,40.46818923950195,36293700
2017-10-23,40.809478314403506,41.14102501356311,40.3706696795073,40.52669143676758,26844200
2017-10-24,40.702222845168976,40.965506579994646,40.399929015015424,40.56570053100586,26299400
2017-10-25,40.2829192805151,40.555956507581165,39.30778207544689,40.03913497924805,31061100
2017-10-26,40.14640031308004,40.15615376906628,39.30778537108701,39.590572357177734,27453500
2017-10-27,39.580816566878234,39.92211307712205,39.04449188512953,39.8343505859375,31094700
2017-10-30,39.71733196293642,40.81923788106109,39.66857585396156,40.61445999145508,29119500
2017-10-31,41.1995443886201,43.46186226811112,41.15078827532606,43.20832824707031,61972200
2017-11-01,43.676390679003234,44.20296559464284,42.69150014569367,43.27658462524414,38842900
2017-11-02,42.9840491276947,43.63738925957105,42.63299914406131,43.23758316040039,25813000
2017-11-03,43.65689198906483,43.88117309405205,42.272195259328896,42.62324523925781,27694600
2017-11-06,42.75976343145002,42.91578522991023,41.39457362488644,42.1746826171875,28841000
2017-11-07,42.496473443197,43.14006373254105,42.252689186326485,42.85727310180664,32422900
2017-11-08,42.759755160503595,43.04254577796711,42.369702599726814,42.99378967285156,19519600
2017-11-09,42.60374320539727,42.60374320539727,41.52134403104803,42.4184684753418,32501100
2017-11-10,42.67200833224928,43.73490818091074,42.62325220925363,43.666648864746094,33840800
2017-11-13,43.22783420754618,44.72954268047815,43.0913118737767,44.46625518798828,30522300
2017-11-14,44.44675393806407,44.85630976341797,43.686144416923405,44.66128158569336,29899200
2017-11-15,44.06645205460451,44.60278053096448,43.51062410624372,44.23222732543945,22434500
2017-11-16,44.59302496703479,45.13910315358006,44.163965926083506,45.031837463378906,24192600
2017-11-17,45.38289378530458,45.392643522202874,44.59303118180488,45.0123405456543,22613300
2017-11-20,45.35362980456997,46.670067264298766,45.24636783660975,46.455535888671875,26975000
2017-11-21,47.157632307634174,48.39605691189124,46.95285440264007,48.171775817871094,35756600
2017-11-22,48.610597695896395,48.64960408449592,47.41117914536572,47.918251037597656,28711800
2017-11-24,48.093762813705865,48.63984094405983,47.81097215406616,48.4448127746582,14203300
2017-11-27,46.76758417359618,47.1868935116043,45.9192157612825,46.8553466796875,44469700
2017-11-28,47.24539882469961,47.645204934173776,46.631061337508925,46.73832702636719,30633200
2017-11-29,46.31900587806976,46.41651808671424,42.194176958889194,42.65249252319336,81370100
2017-11-30,43.06205262091552,43.43260574699624,40.81923811646369,41.3360595703125,63895700
2017-12-01,40.692465265177745,41.49207728207504,39.015228488343254,40.94600296020508,73138600
2017-12-04,40.90700468085277,41.2385514646538,38.098608613353015,38.90797424316406,73640500
2017-12-05,38.78121309247907,41.00452507368985,38.43991278598459,40.18540954589844,56540700
2017-12-06,39.80510480199567,40.7022330638947,39.29803295307076,40.54621124267578,39735300
2017-12-07,41.13128287561004,42.15517607917203,40.867995414147906,42.12592315673828,43189000
2017-12-08,42.945039107715864,43.47161403853853,41.80412675760007,42.13567352294922,44717800
2017-12-11,42.34044935632114,42.66224637162497,41.27755353206379,41.940643310546875,32824000
2017-12-12,41.62860244795603,41.78462423886528,40.67296851365529,40.81924057006836,28492300
2017-12-13,41.17029185214626,42.02840986978713,40.92650756352835,41.0045166015625,28565600
2017-12-14,41.23855256317132,41.667611586638955,40.838746464983494,41.189796447753906,24582800
2017-12-15,41.24830922824133,41.50184702277258,40.84850306288402,41.3458251953125,58721700
2017-12-18,42.291698449308626,42.64274842923754,41.921148999253106,42.62324523925781,35075500
2017-12-19,42.99380133679739,43.23758564836466,42.22344201948001,42.88653564453125,51048300
2017-12-20,45.490150888996254,45.63641923393665,43.74465444579445,44.612525939941406,84338200
2017-12-21,44.417503736280615,44.44676038508751,43.24733822005299,43.31559753417969,50486100
2017-12-22,43.08156178671399,43.82266442186033,42.84752722201593,43.02305221557617,30372500
2017-12-26,42.11617054578472,42.125924000026416,40.487693353591574,41.19954299926758,41966200
2017-12-27,41.17029408780512,41.99915922617444,40.985015637688434,41.423828125,24175100
2017-12-28,41.76511743216496,41.97964503206677,40.7119677386656,40.770477294921875,28999700
2017-12-29,40.78023002218678,40.799733209037655,39.75633689155749,40.097633361816406,44642100
2018-01-02,40.50720401985586,42.63300361491787,40.16590373559703,42.58424377441406,37097000
2018-01-03,43.393606031326485,43.92993075515874,42.95479354097163,43.861671447753906,43376700
2018-01-04,44.846560272935555,45.81194399216263,43.89092256886086,45.71443176269531,52229500
2018-01-05,44.98307863691693,45.49990014601202,44.25172576033946,44.66128158569336,47381100
2018-01-08,44.18346869300093,44.94407453279589,43.79341231780424,44.41749954223633,32217400
2018-01-09,44.14446042215723,44.41749764119714,41.70661748114912,41.90164566040039,62982900
2018-01-10,40.90700528892992,42.29169829371848,40.36092713106582,42.233192443847656,53348000
2018-01-11,42.43797169735544,42.90603711035878,41.5603467230659,41.755374908447266,39402200
2018-01-12,41.75537809301229,42.27219966181419,41.61885946878942,41.745628356933594,28458500
2018-01-16,42.06742523953287,42.7695253311608,41.36532514790493,41.8528938293457,38174800
2018-01-17,42.13567179499306,43.27658409832078,41.91139071584462,43.15956497192383,38077100
2018-01-18,43.11080599242118,43.539868654273135,42.81826563561004,42.896278381347656,25152100
2018-01-19,42.857272239588816,43.101056491554786,41.58959487333624,41.68710708618164,41469200
2018-01-22,41.41407484834772,41.81388092041016,40.64371562759112,41.81388092041016,37879400
2018-01-23,42.174676438598695,43.549619498554286,41.66760473792572,42.85727310180664,41334100
2018-01-24,42.672004862063226,42.85728332217463,41.67736813030631,42.008914947509766,31305700
2018-01-25,43.130311714005614,43.608130510102995,41.79437498347005,41.940643310546875,40519200
2018-01-26,42.1454349687083,42.72076612002974,41.96015650244239,42.58424377441406,27177500
2018-01-29,42.17468151816665,42.34045304727509,41.326313243637514,42.21368789672851,29455000
2018-01-30,40.94601570268851,41.735874512585326,40.438943874684384,40.63396835327149,38861900
2018-01-31,41.91138875778043,42.86702259292627,41.706610875931865,42.63299179077149,45114600
2018-02-01,41.96990317133923,42.993796418830144,41.053271883991606,41.43357849121094,35713500
2018-02-02,40.95576951004596,41.16054746483127,39.60032916191391,39.80510711669922,40657400
2018-02-05,39.14199799822667,40.49743781273714,38.04009216318157,38.4203987121582,45796800
2018-02-06,39.541818990897355,42.83778429149105,39.541818990897355,42.78902816772461,66972800
2018-02-07,42.184440654229384,42.47698483878766,40.7022351370797,40.965518951416016,51354800
2018-02-08,41.462835624757645,41.96015397722658,39.005489349365234,39.005489349365234,53794100
2018-02-09,40.029375823479704,40.16589441757107,36.587143170151705,39.40528869628906,65189300
2018-02-12,39.99036738166523,41.61884813239254,39.86360224790363,41.14102935791016,47941100
2018-02-13,41.00451376624085,41.85288199041058,40.93625446773597,41.57009506225586,30296800
2018-02-14,40.88750381312365,42.54523782626698,40.88750381312365,42.36971282958984,36765900
2018-02-15,42.64274958641524,42.82802431647072,41.20929670275755,42.4184684753418,35072300
2018-02-16,42.21368499992961,43.988434184324305,42.05766321624171,43.110809326171875,49404600
2018-02-20,42.925546608210915,44.14446829613198,42.80853116772955,43.783668518066406,36215900
2018-02-21,44.24197534414652,44.4175003441687,43.41311018170545,43.432613372802734,31618700
2018-02-22,43.66663991396268,43.71539974681728,42.94504051389157,43.14981842041016,24359600
2018-02-23,44.05670082621859,45.63642211437149,43.90067901652266,45.37313461303711,48476700
2018-02-26,45.80219199693244,47.03086313891315,45.53890452653952,46.787078857421875,41966100
2018-02-27,46.47504877324373,47.77198331299754,46.24101415830215,47.37217712402344,44731100
2018-02-28,47.586701163901466,48.2302916556646,47.14788861955075,47.59645462036133,45031400
2018-03-01,47.55743667657056,47.596443053223034,45.60716248218105,46.43602752685547,61278800
2018-03-02,45.20736479552872,48.02551093329042,44.8075586604112,47.88899230957031,52492900
2018-03-05,47.58668918088805,51.058178555537026,47.50868014812155,50.73638153076172,70984100
2018-03-06,52.0723190740427,53.28148691240028,51.88704065698201,52.403865814208984,73096300
2018-03-07,52.01382106031805,53.63254874641573,51.80904313059654,52.62815856933594,61670000
2018-03-08,53.232735178214675,54.090856879709186,52.949944522516624,53.84707260131836,51685900
2018-03-09,54.37364720329688,54.44191022776408,52.28685424543054,53.23273849487305,65504600
2018-03-12,55.09524059804328,59.64912861061786,54.94896855984201,57.89388275146485,138651600
2018-03-13,60.62427387323599,61.84319529149974,57.06502556381765,57.95240020751953,142315800
2018-03-14,57.845135163092934,58.566738287368786,56.12889542405619,58.293697357177734,80306900
2018-03-15,58.28394149867731,58.65449461652636,56.78222955989404,57.3770637512207,50963700
2018-03-16,58.50823679886836,59.18108018290808,57.73787745491841,59.07381820678711,69323100
2018-03-19,58.85927622640293,59.47361364383437,57.28930489288528,58.644744873046875,71373300
2018-03-20,58.60573793137401,59.72714707875294,58.31319754679558,59.629634857177734,53890500
2018-03-21,59.82466916882245,60.185472631843936,59.09331622680822,59.551631927490234,51220200
2018-03-22,58.5764873165581,58.80076841089913,56.66521942750615,57.455078125,74274700
2018-03-23,56.25565936347502,57.338062166658254,52.34536113164531,52.8621826171875,118369500
2018-03-26,54.86121238857974,55.30002483378372,51.40922983263175,54.178619384765625,70260700
2018-03-27,53.69104764796882,54.090853692175386,50.395083356794785,51.09718322753906,67785100
2018-03-28,50.638871159829066,52.023564090732975,49.439452943385376,50.20981216430664,62987500
2018-03-29,50.863150191250966,51.37022192169816,49.8685099184337,50.84364700317383,61458800
2018-04-02,50.25857123479739,50.43409622508191,48.32780006152077,48.81536865234375,59875500
2018-04-03,49.536961571481925,50.482845703684944,49.06889623220642,50.268314361572266,52436400
2018-04-04,48.38630847779349,52.16984198479151,48.03525847860715,52.06257629394531,60272800
2018-04-05,50.76564346007901,50.90216207152814,47.96699704595925,48.60083770751953,89203500
2018-04-06,46.53355036554876,49.22492751597883,46.08498440726594,47.255149841308594,79392200
2018-04-09,47.90848274111295,48.591079397757746,46.72856412211662,46.76757049560547,50532900
2018-04-10,48.02550022749893,49.48820581818418,47.430666025443834,49.22491836547851,50346500
2018-04-11,49.029890209416614,50.512098987693314,48.864118694668235,49.22491836547851,38942200
2018-04-12,49.84900285097028,51.6042487229339,49.82949966441094,51.28245544433594,46656300
2018-04-13,52.07233581756597,52.16009832758983,50.29758614362026,50.93142318725586,43598900
2018-04-16,50.9509179202729,51.17519902645823,50.04404004056305,50.36583709716797,30879500
2018-04-17,50.56086056724341,51.38972939022386,50.45359860366406,50.96066665649414,33325300
2018-04-18,50.170811111839285,52.9206977965132,49.41995500008743,52.66716003417969,55393600
2018-04-19,51.58475434569996,52.75491589589161,49.712489169658205,50.14154815673828,52635000
2018-04-20,50.21957208018341,50.77540005610393,48.903138183498704,49.3614501953125,38510800
2018-04-23,49.5467201540167,49.61497945723618,47.596445845224345,47.80122375488281,43693000
2018-04-24,48.42530811372183,49.01038888428875,45.285365469375755,45.9387092590332,61915400
2018-04-25,46.37751651258657,47.13812217327003,44.93431421597704,46.41651916503906,43781200
2018-04-26,48.05476811251731,48.93239322814925,47.615959274555166,48.89338684082031,39041400
2018-04-27,49.83926273624115,50.112299961061254,46.01672298949383,46.33852005004883,50049800
2018-04-30,45.889965003284416,46.50429885513008,44.193224378541984,44.836814880371094,54743800
2018-05-01,44.456505444285185,45.70467987968843,44.28098044932495,45.626670837402344,34154900
2018-05-02,44.76854570006041,45.57791130729641,44.544264605487925,44.74904251098633,31640800
2018-05-03,44.60277747466168,45.704679840024035,44.20297136867772,45.46089553833008,30489600
2018-05-04,45.16834749118629,46.51403765080436,44.99282252602512,46.39702224731445,28632200
2018-05-07,47.06011920135549,47.88898804562498,46.91385085461605,47.27465057373047,33996900
2018-05-08,47.32341655457865,47.64521368022451,46.68957948020201,47.362422943115234,25205500
2018-05-09,47.84023784290723,49.7612558171248,47.77197852868828,49.74175262451172,36489100
2018-05-10,50.51209719972221,51.370218824108136,50.3170690505637,51.35071563720703,37146300
2018-05-11,51.07768674377604,51.487242575560984,50.395089970947986,50.53160858154297,27646400
2018-05-14,51.67252031507663,52.374616548520585,51.54575144131953,51.68227005004883,33376300
2018-05-15,52.46238210911645,52.82318184182596,51.37997919113459,52.66716003417969,43307300
2018-05-16,54.20787826833878,55.49505910256917,54.10061257884403,55.095252990722656,59011900
2018-05-17,54.61743518591604,55.03674449678301,52.58915166065909,53.34000778198242,54832200
2018-05-18,52.267354220186235,53.29125129109752,51.53600129516579,52.06257629394531,46088800
2018-05-21,54.78321330270821,55.06600400984624,53.17423528471254,54.100616455078125,70858100
2018-05-22,57.58185060238553,58.9958002786545,56.850497706369154,57.562347412109375,111262700
2018-05-23,57.58185282992416,58.508233944685685,56.704231552665874,58.478981018066406,64066800
2018-05-24,58.683746972911194,60.44874634267186,58.079163053707205,59.961177825927734,74725000
2018-05-25,59.337096474979255,60.55601796148132,59.10306563268863,59.82466506958008,54715900
2018-05-29,59.834423763535504,62.38928238138168,59.82467030767173,61.06309509277344,75591900
2018-05-30,62.11624561741871,63.05238023537882,59.4053614435198,61.01433944702149,84737600
2018-05-31,57.75737408144204,58.75201444034139,55.74859017387827,56.15814971923828,101882200
2018-06-01,57.34781939471794,57.8646409142689,55.46580432332843,57.27956008911133,74761500
2018-06-04,56.00212283651137,57.68910953956899,55.21226046207745,57.63059997558594,64350500
2018-06-05,58.313206218285266,58.64475302873772,57.367325624819195,57.93290328979492,41711300
2018-06-06,57.786628040249234,58.10842509735157,56.85049723389308,57.942649841308594,36749000
2018-06-07,58.36196189633929,58.771521468447446,57.10403769308994,58.14743423461914,42264700
2018-06-08,57.172300679538694,60.06845591781585,56.77249453715815,59.863677978515625,57144900
2018-06-11,60.1757216155027,60.99483709255717,59.55163434152855,59.863677978515625,42251500
2018-06-12,60.302491314352075,60.31224105070276,58.44972894001735,59.04456329345703,43633300
2018-06-13,58.80077589155776,59.74666022181903,58.52773864977242,58.55699157714844,33281400
2018-06-14,59.04455504878057,59.06405823861225,57.21129612298765,57.7086181640625,43421900
2018-06-15,57.07478225334966,57.630610190220814,55.87536387800382,56.78224182128906,45854100
2018-06-18,56.167903875196615,57.14304112108442,55.456054132080915,56.99677276611328,36975600
2018-06-19,56.20690317890796,57.98165244531753,55.69008169403076,57.77687454223633,43486600
2018-06-20,58.63499900996567,59.60038272409927,57.338064789745,57.484336853027344,57497600
2018-06-21,59.931928053491234,60.29273147552303,57.620854060838774,57.96215057373047,70419900
2018-06-22,58.70325568961549,58.9080335931728,55.60231933343671,55.680328369140625,63497500
2018-06-25,54.15912263119325,54.25663486622352,51.10694206062313,51.83829498291016,72196300
2018-06-26,53.05721350590736,53.40826348383873,52.27710451042272,53.23273849487305,42277100
2018-06-27,53.63254412796828,53.97384064811412,50.86315442783907,50.96066665649414,53007500
2018-06-28,50.70714208390726,51.98457334862997,50.502364133641,51.81879806518555,36878900
2018-06-29,52.35510988976093,52.51113167794996,51.09718584992246,51.13618850708008,32582200
2018-07-02,50.239075082601545,53.17423677379722,50.04404687498089,53.12548065185547,38934200
2018-07-03,53.1937326561125,53.42776721706456,48.854371442290905,50.2000617980957,52190200
2018-07-05,51.321471016086896,51.984564598544594,50.64862397867512,51.526248931884766,51136400
2018-07-06,51.23370804971163,52.0820763501121,50.6876298927516,51.906551361083984,31841000
2018-07-09,52.46236815698304,53.144964778846955,51.78952498792062,52.95969009399414,32579700
2018-07-10,53.301002649813874,54.51017449273808,52.99870875911945,54.35415267944336,34852800
2018-07-11,53.03771708793769,53.63255143539777,52.43313300422494,52.83293914794922,38699200
2018-07-12,53.291248721941805,54.27613564341942,52.998704590154425,54.07135772705078,29647700
2018-07-13,54.12986304677607,55.1830129832368,53.944588322333445,54.948978424072266,28799000
2018-07-16,55.19276076450602,55.7583420925517,54.666189534768826,54.75395202636719,25735200
2018-07-17,54.44191322347359,55.70959087587275,54.12011615271165,55.54381561279297,24729100
2018-07-18,55.826601161885726,56.704226074205906,55.50480412075066,56.021629333496094,33729700
2018-07-19,55.82659841715172,56.128892254278064,54.285880029018024,54.822208404541016,39392100
2018-07-20,54.68570069359861,54.744206549955194,53.46677908812275,53.65205383300781,32588100
2018-07-23,52.179591241128605,53.22299149350605,50.92166704873581,52.94020080566406,42781500
2018-07-24,53.632540394754095,54.0225967219298,51.62375663354902,51.84803771972656,39011500
2018-07-25,51.32147363332673,52.871941983164206,50.99967656078814,52.06257629394531,39749200
2018-07-26,52.267348569651816,53.37900802018007,52.12108023237255,52.423370361328125,28862500
2018-07-27,53.10596145654035,53.27173668501318,51.78952796152945,52.61839294433594,30109700
2018-07-30,52.84268648900328,52.90119606342804,51.11669310193391,51.69202423095703,25747800
2018-07-31,52.44287702361428,52.871939769031094,51.45799009589994,51.47749328613281,29301700
2018-08-01,51.35072126742224,52.24784936397364,50.87290243558733,50.98992156982422,28200000
2018-08-02,50.41459271781923,52.21859500457083,50.102549119244394,52.07232666015625,28708000
2018-08-03,51.9748091369691,52.072325083479285,50.96066561238116,51.49699401855469,22958900
2018-08-06,50.92166109432713,51.49699213824466,50.21956118450157,51.360469818115234,28776900
2018-08-07,51.623763190181464,52.11133180114981,51.3897323400345,51.72127914428711,21918600
2018-08-08,51.526251559567655,52.19909491143926,51.155698369331695,52.06257629394531,18074700
2018-08-09,51.34097327589632,51.53599773320647,50.63887332604993,50.96066665649414,34538400
2018-08-10,49.975777098850266,50.65837382270758,49.75149600898412,50.09279251098633,31340800
2018-08-13,50.32682121962613,50.76563361407138,50.0050242237488,50.063533782958984,24609500
2018-08-14,50.443853217848385,50.48285960349108,48.76661583374928,49.3614501953125,32050200
2018-08-15,48.59109423397973,48.62034716310185,45.96797247365609,46.30927276611328,57746200
2018-08-16,47.00161590790304,47.10888159992673,45.79244408852698,45.92896270751953,33663000
2018-08-17,45.061084383330005,46.18249353341156,44.485753347002984,45.9387092590332,34464200
2018-08-20,46.22150723871458,47.40142242102224,45.31462929664911,46.874847412109375,33022900
2018-08-21,47.68420916788798,49.11765828030038,47.6549525232468,48.69834899902344,38572900
2018-08-22,49.127416755089186,49.390704264644555,48.63009466375567,48.99089813232422,26740400
2018-08-23,48.80561383790519,48.990892277962914,48.17177691940304,48.464317321777344,26832000
2018-08-24,48.6788511478107,49.556476186233,48.6788511478107,49.43946075439453,24785500
2018-08-27,50.073301979103285,51.14595530768061,49.89777695660615,50.7754020690918,29134100
2018-08-28,51.11669007169525,51.25321240392653,50.19031271060026,51.03868103027344,26198800
2018-08-29,50.79489679721875,50.86315610349668,50.02453751796415,50.54136276245117,31450800
2018-08-30,50.27808040619782,52.34537043566572,50.1220585873673,51.4482421875,32416600
2018-08-31,51.389727863104994,51.90654935535435,50.92166248373433,51.214202880859375,29937300
2018-09-04,50.84365196898615,50.99967376898884,49.449205504026345,50.63887405395508,28975100
2018-09-05,50.11229847677559,50.31707638932531,47.84998054422318,48.30829620361328,39125100
2018-09-06,47.00161527074745,47.245399578458944,42.964547730221575,43.53987884521485,94413400
2018-09-07,44.017692836163185,45.30487364910591,43.53987768885661,43.74465560913086,47114300
2018-09-10,44.12496510274279,44.25173399984565,43.28634638627649,43.783668518066406,33078300
2018-09-11,42.56475105918192,42.66226331596246,41.29706940191,42.5159912109375,48980700
2018-09-12,40.214659943969515,41.13128757690771,39.66858177038853,40.70222854614258,66916000
2018-09-13,41.24829978736726,43.38385247927006,41.24829978736726,42.53548049926758,59922100
2018-09-14,43.013299350818755,43.45211180279295,42.379458729094594,43.19857406616211,40610300
2018-09-17,42.50623640039119,43.21808620552666,42.17468955910925,42.49648666381836,28205300
2018-09-18,42.83778249933755,44.72954754924996,42.78902637761086,44.20297622680664,36507400
2018-09-19,44.64177436068927,44.91481527276432,43.72514684404815,43.93967819213867,29264700
2018-09-20,45.246360742138776,46.04597282792216,44.76854194948644,44.91481399536133,75144100
2018-09-21,43.296085403774505,44.466246858050134,42.71100095678415,43.62763214111328,97053400
2018-09-24,43.10106253235238,44.51501213589659,42.76951575441686,44.03719329833984,36918900
2018-09-25,43.978683036248825,44.3297329979155,42.92553687110173,43.530120849609375,32547500
2018-09-26,43.18883148459086,43.64714348157854,42.86703439322907,43.247337341308594,30299800
2018-09-27,43.13031550024715,44.38824331074084,42.95479051646417,43.87142181396485,26952400
2018-09-28,43.53987210450768,44.4760028084262,43.38385032052126,44.10544967651367,28080400
2018-10-01,44.310229872899235,44.93432076112566,43.89092060917588,44.027442932128906,26693400
2018-10-02,43.78366144501426,45.52915419305191,43.76415825477572,44.622276306152344,32397000
2018-10-03,45.129345211352664,45.26586381445274,43.59838021398243,44.027442932128906,29505100
2018-10-04,43.3936119715152,43.63739630843383,42.42822436058179,43.06206512451172,34579600
2018-10-05,42.984055329241585,43.5203801172364,41.74563047268414,42.49648666381836,35367100
2018-10-08,42.20394252820346,42.75977050971815,41.55060230145429,41.99916458129883,27426600
2018-10-09,41.74561863377668,41.96989970988361,40.9362530931775,41.21904373168945,31576400
2018-10-10,40.46819284197417,41.68711431311797,40.292667852541214,40.57545852661133,48452000
