Date,Open,High,Low,Close,Volume
2020-11-30,50.43895845091892,50.43895845091892,48.35149522479969,49.41950225830078,25100464
2020-12-01,50.14767534930608,50.875859769471184,49.07966856063996,49.27385330200195,17408658
2020-12-02,48.934046970450154,50.875872579835246,48.594224516383065,50.63314437866211,15496290
2020-12-03,50.48749950438041,51.94386850342502,50.43895238486679,51.45841217041016,18348801
2020-12-04,51.79823947723883,53.0604276392592,51.021511444521735,52.81769943237305,27090138
2020-12-07,52.86624159643529,53.88570145585404,52.23514757467752,52.720603942871094,19542810
2020-12-08,52.52642114648318,53.54588104433483,52.38078720295931,53.20606231689453,18735107
2020-12-09,53.400236216489134,55.77897425478561,53.400236216489134,55.293514251708984,25307401
2020-12-10,53.78861105246381,55.73044037949353,53.69152051499504,54.95370864868164,19195227
2020-12-11,54.75952588818696,55.39061993560451,53.497337793351875,54.17697525024414,17853791
2020-12-14,54.71097271609681,55.099338526623214,52.38078156846878,52.5749626159668,15913996
2020-12-15,53.15752560568184,54.12843850101165,51.7011525471559,53.93425369262695,17377921
2020-12-16,54.031333695864866,54.128427938876726,52.91478334100294,53.060420989990234,11800604
2020-12-17,53.10897476684882,53.351702973734966,52.42933355824901,52.81769943237305,12528955
2020-12-18,52.38037812524347,54.0324503381364,52.18601843852595,52.52614974975586,23023775
2020-12-21,50.874074665474474,52.817690017692414,50.339579978746,52.331787109375,17218374
2020-12-22,52.040243265155226,52.283194716458425,50.971253904262554,51.55434036254883,17858164
2020-12-23,51.89447792959898,53.352186813794866,51.60293466518032,52.76910400390625,12139419
2020-12-24,52.7205088638592,52.7205088638592,51.60293138000057,51.74870300292969,6029070
2020-12-28,51.99166624087365,52.38038941705552,51.408583336075495,51.70012664794922,10793588
2020-12-29,51.79730823856906,52.33180308850155,51.21422531433779,51.311405181884766,10640944
2020-12-30,51.40857805402238,52.720515384758535,51.26280641306304,52.040252685546875,10156427
2020-12-31,51.7487074917635,52.623333586257374,51.408576154723875,52.477561950683594,9570828
2021-01-04,52.91487212071463,52.96346018225732,50.53394553666905,50.87407684326172,16040798
2021-01-05,50.679714989726826,52.86627807715517,50.63112321131577,52.331787109375,16793346
2021-01-06,52.62333344647758,56.46196915129639,52.62333344647758,55.19862365722656,26400690
2021-01-07,56.17043538543467,56.21902717515142,54.61554274188877,54.76131439208984,15105891
2021-01-08,54.85847754888583,55.58733185901544,54.226803069650565,55.1014289855957,14590235
2021-01-11,53.983856944131304,56.02465218843586,53.7409054835187,55.635929107666016,13493535
2021-01-12,55.9274806905678,57.8710926653932,55.44157769686145,57.23941802978515,18346073
2021-01-13,57.23940707422298,57.43377046587394,55.97605804481057,56.21901321411133,10776915
2021-01-14,56.41337863354104,56.996461429995016,56.26760700469039,56.65633010864258,11879594
2021-01-15,56.3647899238995,56.3647899238995,54.66412950547021,55.052852630615234,14768762
2021-01-19,55.781704988691864,56.60773927408139,55.39298187822953,55.53875350952149,12740305
2021-01-20,55.87888561837305,55.87888561837305,54.90707968809499,55.344390869140625,11840751
2021-01-21,55.392977762667854,55.538749383129336,53.78949737548828,53.78949737548828,13162304
2021-01-22,53.30358984177074,54.32398737777463,52.96345485047072,53.98385238647461,10617570
2021-01-25,54.12962644806951,54.178218225871674,52.33178645361321,53.40077209472656,18462763
2021-01-26,58.45416582513049,59.42597158963615,54.42116743969427,54.85847854614258,42495519
2021-01-27,53.83809044868832,56.17042915531689,51.700118879368596,55.29580307006836,29983117
2021-01-28,55.44156910231017,55.73310862197016,53.789496948443414,53.88667678833008,18879766
2021-01-29,53.44937422231067,54.61553992589303,51.84588987172421,51.89448165893555,21921317
2021-02-01,52.769098835543424,53.449365146243416,51.70011316895582,52.18601608276367,13379614
2021-02-02,52.86628359595464,55.150030478609246,52.67192389991746,54.615535736083984,16946953
2021-02-03,54.61554043786702,54.90708372597007,53.78950608017373,54.421180725097656,10877474
2021-02-04,54.56694342476026,55.87888056827862,54.37258002490114,55.635929107666016,13396066
2021-02-05,55.92746952748746,56.12182919859637,55.00425179234958,55.392974853515625,10396669
2021-02-08,55.73310952635014,56.60773553741939,55.44157000195934,56.41337585449219,8517928
2021-02-09,56.17042957157187,56.36478927242353,55.44157511495499,56.073246002197266,10581235
2021-02-10,56.3161925886535,56.3161925886535,55.29579501796116,55.392974853515625,9140985
2021-02-11,55.3443705368482,55.733093509940986,54.37256496358992,55.68450546264648,10398836
2021-02-12,55.441575014784526,57.045055560234275,55.295803379934775,56.996463775634766,11725144
2021-02-16,57.4337775475983,58.21122005321798,57.23941413198185,58.16263198852539,12100796
2021-02-17,57.530967260247714,58.06546209615206,57.14224408131267,57.62814712524414,8615357
2021-02-18,57.53096454306836,57.628144403475,55.927483830036806,56.51056671142578,9802022
2021-02-19,56.947877291591,58.454178028624824,56.7535138667437,58.40558624267578,12248665
2021-02-22,58.64853168104282,61.70972090614622,58.45417199520547,60.7379150390625,19388781
2021-02-23,61.22382381491265,61.46677530486732,59.18303204308316,61.175235748291016,14454364
2021-02-24,62.19563018807129,64.86810031428226,61.466775713363454,63.750526428222656,21426186
2021-02-25,63.653334830529275,64.47937277287065,61.515359742922776,62.00126266479492,18526244
2021-02-26,61.61254414757403,62.389990367739635,60.30060690512465,60.932281494140625,17802448
2021-03-01,62.7787169530886,64.57656107837944,62.147046010634085,63.70193862915039,15657201
2021-03-02,63.8962817186745,64.38218460577261,63.02165205916016,63.07024383544922,15490231
2021-03-03,63.604736969733125,66.18002667217903,63.41037730714568,65.3053970336914,23589309
2021-03-04,67.44336529492546,68.65812229721155,64.04203825062946,65.93706512451172,33418377
2021-03-05,67.10411443942198,67.15274206022592,63.89478823034036,66.131591796875,21061930
2021-03-08,69.09780815211269,69.72995252614986,67.15276228132481,68.90330505371094,28835014
2021-03-09,68.56288322288883,70.11892208379811,67.2499824121666,68.07662200927734,22966413
2021-03-10,66.37473309686976,66.81236686748863,62.82502041655196,64.4296875,44186284
2021-03-11,61.706595156341635,62.53324215040241,58.10826014471427,59.6642951965332,61355743
2021-03-12,59.518428000313925,61.36622162215722,59.46980410497324,61.17171859741211,26996039
2021-03-15,61.94975830591948,64.96458222270509,61.901130673058134,64.91595458984375,22351422
2021-03-16,64.81868400658638,64.91593924932633,63.55441051126526,63.943416595458984,14938641
2021-03-17,64.18654118769412,66.18021392822266,63.846155313683525,66.18021392822266,15895858
2021-03-18,66.08297476866247,66.56923616787991,64.1379291717927,64.4296875,12792812
2021-03-19,64.18652774581064,64.91591951447137,63.11675017442257,64.28378295898438,13737991
2021-03-22,63.99203610489447,64.38104213977594,62.87363072869158,63.846153259277344,10591427
2021-03-23,63.01950978083181,64.08928003405177,61.025833502773416,61.56072235107422,13172818
2021-03-24,62.04698021865923,63.3112571306669,60.78269958496094,60.78269958496094,12454218
2021-03-25,60.2964436006942,62.873628979380555,59.469800217033914,62.484622955322266,14725103
2021-03-26,62.970890796961896,63.846158164380334,61.80386143758509,63.1653938293457,12143472
2021-03-29,62.82500338422297,63.45714749785712,62.14423909855567,62.97088623046875,10786807
2021-03-30,63.11675173829388,64.96454873071322,62.72774576272189,64.67279052734375,10618713
2021-03-31,65.06180642250955,65.30493705515599,63.846153259277344,63.846153259277344,12557044
2021-04-01,64.33240802716303,64.96455207422811,63.94340203157016,64.5755386352539,11874438
2021-04-05,65.49945617387954,65.9857175034478,65.01319484431127,65.4508285522461,10180082
2021-04-06,65.45082351052527,65.64532653869325,65.01318983630166,65.15906524658203,8035938
2021-04-07,65.15906310212708,65.79120722709663,64.47829880425255,65.11043548583984,8379669
2021-04-08,64.47829626259968,65.64532179057939,63.651649148448826,65.40219116210938,11018763
2021-04-09,65.64533047560151,67.24999730183379,65.25632439593589,66.131591796875,12689464
2021-04-12,66.18021727459131,66.52060316581336,65.49945293552994,66.08296203613281,8442187
2021-04-13,65.69395491653017,65.83983032849802,64.47830167218939,65.35356903076172,10277370
2021-04-14,65.30493872748936,67.05548081604815,65.25631855442067,66.52059936523438,12968951
2021-04-15,66.76372532721493,66.86097310992223,65.35356176583224,65.8884506225586,10208753
2021-04-16,66.27746850320447,66.5205991412584,64.91593246407315,65.11043548583984,10036727
2021-04-19,64.77006417952714,65.49945617387954,64.04066474179167,65.4508285522461,9003729
2021-04-20,65.20769381351676,65.20769381351676,62.72775969897949,63.50577926635742,12330465
2021-04-21,62.87365355674578,65.06183004504298,62.09563748281111,64.91595458984375,9953202
2021-04-22,64.91592913853484,66.52059573351559,64.57554328534385,65.20768737792969,10555051
2021-04-23,65.64532000071769,66.18020885744404,64.96455574823949,65.8884506225586,9357311
2021-04-26,66.2774530716643,68.07661490833075,65.8884396753236,65.9856948852539,18815482
2021-04-27,65.64534546638122,65.83984855063076,62.77640450439249,65.59671783447266,30050351
2021-04-28,64.81867535962108,64.91593058938696,63.94340806525643,64.18653869628906,13261158
2021-04-29,64.08927038337383,64.62415915113012,63.603009220573654,64.23515319824219,11066635
2021-04-30,63.99203796572366,64.91593290796973,63.603024476147944,63.79753494262695,10011667
2021-05-03,64.38104103385889,65.79120463369058,64.04065517664807,65.40219116210938,12734908
2021-05-04,64.86730529134998,65.11043593106643,63.5544043029105,63.79753494262695,15557003
2021-05-05,63.99202261684211,64.62415915113012,63.65163682552978,64.23515319824219,11168297
2021-05-06,64.28378080319831,64.72141436104236,63.35987863917357,64.23515319824219,12595406
2021-05-07,63.99202634840229,64.86729351512975,63.55439276503856,64.67279052734375,10810442
2021-05-10,64.72145150178318,66.03436037211542,64.67282386892184,64.91595458984375,13154138
2021-05-11,64.13791457837242,64.62417586694991,62.92226135692868,63.65165328979492,13645738
2021-05-12,63.6030143806289,63.84614498175395,62.09560688666792,62.33873748779297,14215045
2021-05-13,62.24147583504912,63.40850483280842,61.852469890819535,63.068119049072266,13158312
2021-05-14,63.79754521916025,64.67281268577499,63.359904042469374,64.47830963134766,10167742
2021-05-17,64.33242267965271,64.86731162795635,63.797541174732096,63.943416595458984,15316179
2021-05-18,64.08926895690038,64.52690994838412,63.068119049072266,63.068119049072266,9816408
2021-05-19,62.72775833017417,63.70028090732916,62.19286942406243,63.65165328979492,11921066
2021-05-20,63.6516546787609,63.748909915951614,62.825007492787606,63.50577926635742,9324527
2021-05-21,63.748903683774685,64.57554334555198,63.4571454441078,64.33241271972656,10697965
2021-05-24,64.62417570900365,64.72143094383442,63.79753598647174,64.08928680419922,7827397
2021-05-25,64.18654098882037,64.62417465163352,63.70027970938745,63.79753494262695,9496071
2021-05-26,63.79753660602359,65.3049406568624,63.40852310630511,65.15906524658203,12092309
2021-05-27,66.13157495478663,70.02167197764528,66.08294734636694,69.77853393554688,37035234
2021-05-28,69.48678290132206,69.72991349909306,68.22250230423668,68.36837768554688,14560581
2021-06-01,69.19505147585402,69.72994048664428,68.56290721096227,68.80603790283203,10087388
2021-06-02,68.95190827445956,68.95190827445956,68.12526109472235,68.51427459716797,8012785
2021-06-03,68.02801330164786,69.87580324727126,67.7848826538878,68.51427459716797,12672972
2021-06-04,68.85464837973777,69.04915139611047,67.3958645918694,67.88212585449219,12855029
2021-06-07,68.07664129591849,68.41702721923302,67.39587689267282,67.63900756835938,7493597
2021-06-08,67.93077905580263,68.02803432231156,66.71512544136536,67.59039306640625,8852489
2021-06-09,66.95823594104404,67.15273897193183,66.47197464213328,66.76373291015625,11189043
2021-06-10,67.15272537437403,67.44448358331975,66.08294775603342,66.27745819091797,9999489
2021-06-11,66.37471846843872,67.00686261413261,65.9857124121521,66.56922149658203,8500031
2021-06-14,67.00687777753443,67.25000847857875,65.2077076124528,65.49946594238281,9114079
2021-06-15,65.40218724545474,65.98570369619131,64.7214230151831,65.8398208618164,7629388
2021-06-16,65.64532729808002,66.37471924468448,64.62417708415725,65.35356903076172,14070907
2021-06-17,65.20770042218888,65.69396177065889,62.77639367983882,63.21402740478515,15451709
2021-06-18,62.43599576000096,63.3112630416903,61.9983621191563,62.14423751831055,16465184
2021-06-21,62.67911774228968,64.13790130615234,62.53324236325577,64.13790130615234,10825169
2021-06-22,63.79754642790258,64.18655254412755,62.92227150132091,63.35990524291992,7678083
2021-06-23,63.31126465161133,64.13791178352442,62.92225861505349,62.97088623046875,8763306
2021-06-24,63.505782889895286,64.18654725892581,62.82501107748172,63.943416595458984,9594524
2021-06-25,64.0407485961914,64.43005075312558,63.74876825396667,64.0407485961914,6844839
2021-06-28,64.04074100320979,64.08939818027139,62.240201980511415,62.72683334350586,12396856
2021-06-29,63.55409828308768,64.3813669829168,63.067467007054326,63.7000846862793,13883493
2021-06-30,63.99207456731794,65.84127816382723,63.50544321808609,65.5006332397461,13754002
2021-07-01,66.08460027143194,66.32791596973337,65.01400821928651,65.59796142578125,9368346
2021-07-02,65.88994109385546,65.88994109385546,64.77069187249406,65.01400756835938,6653090
2021-07-06,64.6246884191774,64.81934690629265,62.38618658329532,62.8728141784668,14172730
2021-07-07,62.67815981331432,63.65142240104116,61.99687749171477,63.164791107177734,12250973
2021-07-08,61.948211407886824,62.97013859064799,61.36425461396174,62.629493713378906,10798825
2021-07-09,63.310801465153666,64.18673504277967,62.970156491050105,64.0407485961914,8290767
2021-07-12,63.554104838594675,63.94340691995887,62.77549322681953,63.797420501708984,11187237
2021-07-13,63.700096069494755,63.700096069494755,62.67816871739695,62.72683334350586,7907410
2021-07-14,62.678161770803506,63.164793079864815,61.89955391101935,62.337520599365234,8970443
2021-07-15,61.753570370540125,62.872819521332104,61.169609757663345,62.09421157836914,10310877
2021-07-16,62.28885532905773,62.62949649694355,60.92628693299124,61.0722770690918,9141767
2021-07-19,59.32041110415508,59.563726789861214,57.51987577483441,58.39581298828125,19842400
2021-07-20,58.44446141042869,61.996874132581546,58.347135901833944,61.80221939086914,15072405
2021-07-21,62.2402100215517,63.79743356393625,62.142884481283694,63.65143966674805,13548149
2021-07-22,63.50543255163024,63.554097168189074,61.80221939086914,61.80221939086914,8712244
2021-07-23,62.28886165624482,62.67816748388352,61.46158910033981,61.85089492797851,7579911
2021-07-26,61.60757498197431,62.970143422024414,61.461584841161205,62.8728141784668,10800049
2021-07-27,64.86801823140839,65.5493081868568,62.288870929423624,63.65143966674805,23964901
2021-07-28,63.99207412183453,65.59795458350139,63.45677815159655,63.894744873046875,13757312
2021-07-29,64.18671619534445,65.1113141333554,63.70008491754436,64.67334747314453,10889854
2021-07-30,64.04073369296441,64.332713967241,62.872812595858,63.01880645751953,12050777
2021-08-02,63.55410245220693,65.21473328041657,61.09052773115573,61.19393539428711,39943542
2021-08-03,60.950616779449454,62.775487820159626,59.67929180426782,62.69032287597656,23177543
2021-08-04,61.9299724419527,62.92757122058065,61.717074941952134,62.599090576171875,22702917
2021-08-05,62.653828444819474,63.651419573302626,62.361848191663505,62.665992736816406,13050690
2021-08-06,62.8728155815556,64.02857244066962,62.8728155815556,63.57843399047851,17637083
2021-08-09,62.99446144632248,63.42634964975705,62.063781438164135,63.0857048034668,12768033
2021-08-10,63.146551775156,64.67944657299488,62.775499819367646,64.52737426757812,12930790
2021-08-11,64.6064516231708,64.6064516231708,63.15263595295597,64.50303649902344,13330458
2021-08-12,64.59426129911286,65.22688636012893,64.01638672025756,64.79499816894531,10270509
2021-08-13,64.78284127907241,64.85583448124714,63.61492769713852,63.82174301147461,9020462
2021-08-16,63.402021779363665,63.44460052336668,62.19152209156345,62.86672592163086,11101144
2021-08-17,62.37402044928134,62.81807303172254,61.04794857325637,61.814395904541016,13125487
2021-08-18,61.48591242874679,62.939724129558904,61.291261405631154,61.686649322509766,10427487
2021-08-19,60.82896736176845,61.32776673181488,59.97736249656698,60.47615814208984,17344153
2021-08-20,60.57957034344597,61.236524166563115,60.281507891762764,60.85938262939453,10203095
2021-08-23,61.193948528796106,61.7292445722517,60.99321158136925,61.41901779174805,9642436
2021-08-24,61.61366670877327,62.96406734108858,61.47376241732152,62.81808090209961,11007246
2021-08-25,62.87281153574121,63.9494892445474,62.38010181468822,63.68792343139648,12627427
2021-08-26,63.541933209786976,63.639262454825385,62.55650626222185,62.884986877441406,13107992
2021-08-27,63.20130443367761,64.56995522918552,63.20130443367761,64.53345489501953,12473178
2021-08-30,64.67944275817203,64.75852184213413,63.74875881410416,63.98598861694336,11469513
2021-08-31,63.83391016273946,64.69768668247424,63.54192989191688,64.11981201171875,17641256
2021-09-01,64.08938547827998,64.15630025704868,62.811978403591176,63.055294036865234,12789542
2021-09-02,63.26211970817008,64.68551324876066,63.2499554157553,64.63685607910156,13633178
2021-09-03,64.47871872034443,65.30599515793297,63.3108047400801,63.71835708618164,12225833
2021-09-07,63.56627122708428,63.83391548571287,62.23411718272098,62.83023834228515,17639170
2021-09-08,62.62343046338604,63.70618681875842,61.08445717027652,62.39836120605469,19263203
2021-09-09,62.26453164161273,63.821751191965575,62.11245934715398,62.83023834228515,15066205
2021-09-10,62.83025298682536,63.2317269173912,61.911736859110555,62.045562744140625,15350467
2021-09-13,62.440921034062406,63.78524276914612,62.05769745559121,63.54191970825195,20038302
2021-09-14,63.590601948719645,63.59668782032104,60.87155072235361,61.06011962890625,25717763
2021-09-15,61.30950971094221,62.33143692472565,61.24868079880089,62.14286804199219,13007192
2021-09-16,62.28277711311665,62.47134601040668,61.327764608585085,61.644073486328125,9601506
2021-09-17,61.528494915054864,61.96038318396997,60.90804148221289,61.11486053466797,17203387
2021-09-20,59.91652474516618,60.74988304655129,59.16832766265208,60.713382720947266,16217539
2021-09-21,60.76813190627619,60.822878672340714,58.52354429381618,58.89459991455078,25342171
2021-09-22,59.41165452620496,60.238930837780536,59.40557237896297,59.94086837768555,18002884
2021-09-23,60.543064324982495,63.31078346791708,60.53698217885763,62.629493713378906,18620844
2021-09-24,62.49557792317461,63.433072442149346,62.459052937223845,63.18956756591797,10528608
2021-09-27,63.646146018187245,64.72974432431612,63.54874107533781,64.1331558227539,12971559
2021-09-28,64.096634427715,64.9854304045191,63.75573199847865,64.36449432373047,20146646
2021-09-29,64.52884015080072,65.13760230143212,64.10878979396168,64.69929504394531,11876404
2021-09-30,64.7479891267187,65.1923794752916,62.67210747980862,62.72080993652344,14356273
2021-10-01,63.4208837134177,64.76624336400592,63.11041208760012,64.41925048828125,12992425
2021-10-04,64.16359208710308,65.18631413819836,63.67658229656628,63.85921096801758,12288913
2021-10-05,63.95660845322091,64.52884943000568,63.15913439412094,63.85921096801758,9208740
2021-10-06,63.11651543560299,63.56699645929002,62.130318484139345,63.512210845947266,11257962
2021-10-07,63.82267604953052,64.85148860496396,63.51221181113812,64.23055267333984,10684302
2021-10-08,64.14531389977584,64.6627616906636,63.7130972767609,63.74961853027344,6859525
2021-10-11,63.82268214053182,64.38274936254483,63.29306048521433,63.36002731323242,6615872
2021-10-12,63.04345791739111,63.3356652494084,61.82593730710464,62.532100677490234,13722903
2021-10-13,62.21554520049175,62.82431112697254,61.59460924841744,62.312950134277344,12065484
2021-10-14,62.787778239904696,63.09824992272614,62.31903286875079,62.54427337646485,9853826
2021-10-15,63.09825068333369,64.46796555669388,62.81821710506661,63.56090545654297,9069257
2021-10-18,63.116520317704186,63.65831570876348,62.72690802601725,63.38437271118164,6653913
2021-10-19,63.66439247443066,63.90180670546005,63.055630389905936,63.755706787109375,6767714
2021-10-20,63.767893974722135,64.54102049401072,63.232181736489814,64.52884674072266,9803748
2021-10-21,64.38274515008713,64.76625937050154,62.7086416527291,62.79387283325195,11588129
2021-10-22,62.73300786564886,63.62179636019094,62.42862671241371,63.34177017211914,8595273
2021-10-25,63.09215124391616,64.52274213352118,62.9034394718073,64.10269927978516,10427005
2021-10-26,64.38272704423184,67.55438018205416,64.05399107724509,65.40544128417969,18781193
2021-10-27,65.67332209229203,65.91682698075122,63.12260391277805,63.220008850097656,14420637
2021-10-28,62.939977777428446,64.15141911913234,62.76343970813237,64.078369140625,9487384
2021-10-29,63.889648667216846,64.06618673321003,63.38437452183084,63.840946197509766,9018536
2021-11-01,64.38275984090981,64.99760532755343,64.09055242857204,64.66887664794922,7844250
2021-11-02,64.73581630390704,65.22282602444095,64.10270664914854,64.94888305664062,7192101
2021-11-03,64.62626654895847,64.73583780860606,63.81052052317684,64.5105972290039,6599661
2021-11-04,64.44971412301255,64.77235962661837,63.48786821701135,64.04793548583984,7505094
2021-11-05,65.0949836487099,66.75081503466119,65.04628119077407,66.19684600830078,12202399
2021-11-08,66.59864078926027,67.15261740584799,65.94117608354081,66.0020523071289,8305554
2021-11-09,69.8433378074888,70.71995980981805,67.25609857133657,67.74919891357422,40325875
2021-11-10,68.48579509083359,68.59537377045254,65.81333219399984,66.33078002929688,13952431
2021-11-11,66.08120059419709,66.72040101640644,65.00369280201234,65.13761901855469,8848557
2021-11-12,65.38110331683606,65.70374872866478,64.80886991082932,65.49676513671875,12240118
2021-11-15,65.7646182879357,66.15422302008359,64.65058223951208,64.93669891357422,9831034
2021-11-16,64.62014504002676,64.65667374566769,62.592965883387784,62.91561126708984,19257424
2021-11-17,63.128690010624496,63.23826869357707,61.74071075451692,62.087703704833984,13334471
2021-11-18,61.74680391185005,61.97204444954057,60.37708887271025,61.28414535522461,13692888
2021-11-19,60.75450844307672,61.3267455852282,60.45012738101948,60.85190963745117,10598911
2021-11-22,61.162391179461935,62.07553451309214,61.04672561171813,61.50938415527344,9962170
2021-11-23,61.95986554495688,62.22163477719946,61.5763438749121,62.14249420166016,9648856
2021-11-24,62.00856609808991,62.288595950912104,61.673746904463016,62.23380661010742,8943739
2021-11-26,58.843003244120666,59.71962157669062,58.14292669887839,59.56134414672851,13815999
2021-11-29,60.43187372812303,61.138037128109495,58.94648950095396,59.90224838256836,15692352
2021-11-30,58.83082792808622,59.31175456715656,57.50981536768595,57.82637023925781,18313148
2021-12-01,58.77602685074652,58.98300670191714,56.57839277607779,56.61491775512695,13895451
2021-12-02,57.34544278580378,58.30728853292551,56.49926259977943,57.972469329833984,9782400
2021-12-03,57.91159255382908,58.04552247022877,55.8418011364528,56.47491455078125,12973646
2021-12-06,57.132378229028355,58.983019823295734,56.761034025817665,58.44730758666992,10721861
2021-12-07,58.806468322982255,59.85962826497583,58.623839689856375,59.38479232788086,8104115
2021-12-08,59.38480283443061,60.2309830631066,59.03780613364813,59.829200744628906,7635106
2021-12-09,59.51873090114176,59.77441327723755,59.049985469429494,59.55525588989258,6527432
2021-12-10,59.71353233520136,59.99964907313176,58.71516159951915,59.0195426940918,6863859
2021-12-13,58.42295034073584,58.684719555485614,56.505349573495664,56.69406509399414,11843339
2021-12-14,56.46273628284155,57.26021771152103,55.83570975359423,56.07312774658203,11654259
2021-12-15,56.14009423999028,56.25575607026622,54.89821494123568,56.05486679077149,12350388
2021-12-16,56.32272095480835,57.4306665743093,56.12791483080172,56.32880783081055,11440140
2021-12-17,56.280110778915,56.657545583792256,54.85560646872891,55.671348571777344,14550168
2021-12-20,54.83661288608854,54.89754240621953,53.72160117541814,54.824424743652344,9651745
2021-12-21,55.27529842958732,57.07272282498933,55.27529842958732,56.7010498046875,12227117
2021-12-22,56.61575522845986,57.09709916761482,56.15268790632605,56.707149505615234,7485993
2021-12-23,56.847293209116565,57.60282008672952,56.847293209116565,57.273799896240234,6236589
2021-12-27,57.04835493772952,57.68202268188334,56.93868031118401,57.65155792236328,5503703
2021-12-28,57.53579077066101,58.54112782924209,57.42002393899079,58.065879821777344,6503676
2021-12-29,57.88308572940447,58.17554515279109,57.54187747276243,57.755130767822266,5602577
2021-12-30,57.675929570653366,58.48019771708322,57.59671970487145,57.70030212402344,5247049
2021-12-31,57.578438207226306,57.86480917490966,57.212861106026125,57.56016159057617,6092452
2022-01-03,58.017135135559165,59.3697726989667,57.73076415717224,58.63861846923828,7415209
2022-01-04,60.18623791508692,60.96004143054151,59.76582342459393,60.54571914672851,12237390
2022-01-05,60.76506843267882,62.020215966793955,60.49697776260475,60.54571914672851,9461542
2022-01-06,61.20374884491022,61.58760629754186,60.57617332220978,60.89910125732422,6864983
2022-01-07,60.807701507429286,62.29438234716172,60.7894248922292,61.78257369995117,10029103
2022-01-10,61.977562280993375,62.14816643972605,60.28372002887451,60.57617950439453,9259300
2022-01-11,61.10626742760619,62.37360298927609,60.911290716981256,62.02021026611328,9107137
2022-01-12,61.800859472717256,62.52592147571142,61.77039471402576,62.29438781738281,7316816
2022-01-13,62.32485385920337,63.15349829721845,62.02629847174352,62.428436279296875,7034320
2022-01-14,61.94100698643331,62.921971598941354,61.48403181538718,62.85494613647461,7030789
2022-01-18,62.48936071606068,63.20223826455414,62.24564266133121,62.690425872802734,13499795
2022-01-19,62.56859006775207,62.75137867664111,61.215955854246886,61.307350158691406,9147425
2022-01-20,61.069717954732106,62.02021787728897,59.692707591180046,59.863311767578125,9045502
2022-01-21,59.52819571097268,59.92423763203568,58.40709168059607,58.6751823425293,12964978
2022-01-24,57.6332811297756,59.369776260226466,56.23190210540194,59.04684829711914,15847565
2022-01-25,55.5190125844798,56.274539251847855,53.80080190104897,55.51292037963867,33629909
2022-01-26,55.75664413433611,56.00036219842649,53.648479895407895,54.42228698730469,17073695
2022-01-27,54.83660624004142,55.91505712338126,53.66066515176089,54.77567672729492,12527109
2022-01-28,54.41010432538462,56.152687793509486,54.13592149446935,56.11613082885742,10398756
2022-01-31,55.817574293696296,57.61499876776251,55.46418533510204,57.566253662109375,11238219
2022-02-01,57.883090690756426,59.966878717390635,57.73076316483144,59.680511474609375,13080224
2022-02-02,59.50990249605646,60.06436405022909,58.58986759369225,59.73534393310547,8926564
2022-02-03,59.193074776126224,60.41775733227742,58.82749767096568,59.905948638916016,9972924
2022-02-04,59.52818668230204,60.96003033359211,59.49162971819297,60.32636260986328,10278374
2022-02-07,60.54571294119454,61.28905534706149,60.01562759274045,60.8686408996582,7039456
2022-02-08,60.917385304002025,61.234217322057525,60.09483676757134,60.5091552734375,8279712
2022-02-09,61.081890395861,61.21593757409472,60.393385349038226,60.47259521484375,10632457
2022-02-10,59.94860749771155,61.34389433388442,59.71098160960363,60.192325592041016,8848717
2022-02-11,60.33246141144608,61.06971163321619,58.59596998492845,58.998104095458984,11966771
2022-02-14,58.92498528644385,59.34539971160285,58.22429582140659,58.85796356201172,11172731
2022-02-15,59.70487987117081,61.77039113697949,59.68050731949237,61.490116119384766,10741924
2022-02-16,60.98440155462924,62.09332097960612,60.86254252313835,61.788673400878906,7850670
2022-02-17,61.142821568592595,61.19156667666638,59.63786019234322,59.99125289916992,6229366
2022-02-18,59.966879372429155,60.30199545630485,56.00646065288199,56.475616455078125,25110235
2022-02-22,56.44515358073387,58.01713670957138,56.280641636171794,57.36518859863281,12349746
2022-02-23,57.14584934311553,57.79779752562205,56.24409084405468,56.45125198364258,11839969
2022-02-24,55.19610201932944,56.71934013901676,53.43523800683419,56.38422775268555,18285861
2022-02-25,56.9143137540089,59.35758681865327,56.701056698194975,58.71782684326172,11191511
2022-02-28,57.73686478147496,58.3827169907039,57.353007287427616,58.1938362121582,10142743
2022-03-01,57.85871921023508,58.52894392172664,55.97599631999942,56.25627136230469,10806289
2022-03-02,56.94476639725371,57.85261682004688,56.71323277267898,57.37126922607422,7131107
2022-03-03,57.84653350354944,58.06588276654696,56.043020404646455,56.32938766479492,7420184
2022-03-04,54.97065867731919,55.12907469026431,53.325561563777235,54.3126220703125,13545059
2022-03-07,54.07477622086891,54.404091908121,52.01350713706099,52.06839370727539,11428423
2022-03-08,53.07463032161239,55.16029371470885,52.17206201339043,53.75765609741211,11006283
2022-03-09,55.77624046719432,56.70930100848523,55.55669790866543,55.64817428588867,10394261
2022-03-10,53.525925547701746,55.86162407848098,53.3307736853767,55.69696807861328,13026132
2022-03-11,56.59343423321924,57.09350737157477,55.8982129697714,56.27631759643555,11342229
2022-03-14,56.37388431664547,57.3191401591402,56.06896307713105,56.379981994628906,9700540
2022-03-15,56.867862351478706,57.05691279435916,55.65427493538818,56.31900405883789,8189827
