Date,Open,High,Low,Close,Volume
2018-01-29,284.45001220703125,284.9700012207031,268.1600036621094,276.7699890136719,1585200
2018-01-30,270.45001220703125,272.0,245.0,270.0799865722656,2451300
2018-01-31,261.010009765625,270.6000061035156,248.2100067138672,262.0,4011400
2018-02-01,261.5899963378906,262.6499938964844,252.1999969482422,255.57000732421875,1735600
2018-02-02,251.57000732421875,262.57000732421875,250.86000061035156,257.3800048828125,1622800
2018-02-05,252.2100067138672,259.1400146484375,241.66000366210935,242.3999938964844,1878100
2018-02-06,232.7100067138672,245.6499938964844,228.0,241.4499969482422,2283400
2018-02-07,241.0,242.22000122070312,233.6000061035156,234.3300018310547,1160700
2018-02-08,233.57000732421875,233.9600067138672,220.6999969482422,220.7100067138672,1918300
2018-02-09,223.75,232.41000366210935,219.11000061035156,229.3699951171875,1549900
2018-02-12,233.25,235.0,225.91000366210935,233.1300048828125,1206800
2018-02-13,230.7599945068359,236.6999969482422,229.67999267578125,233.72999572753903,727400
2018-02-14,231.97999572753903,246.8999938964844,231.3500061035156,246.33999633789065,1214400
2018-02-15,250.0,253.7100067138672,245.38999938964844,252.77000427246097,1410700
2018-02-16,253.8500061035156,255.38999938964844,249.0399932861328,251.5,1056300
2018-02-20,250.57000732421875,259.75,250.5,255.4499969482422,1138900
2018-02-21,255.36000061035156,262.82000732421875,252.0,252.13999938964844,1086000
2018-02-22,254.16000366210935,262.3299865722656,253.2599945068359,259.67999267578125,1084800
2018-02-23,261.989990234375,266.79998779296875,258.1400146484375,265.07000732421875,940000
2018-02-26,266.79998779296875,268.3999938964844,262.4200134277344,266.5799865722656,722100
2018-02-27,265.4800109863281,267.2699890136719,263.5,263.8699951171875,635600
2018-02-28,264.8999938964844,267.7799987792969,262.44000244140625,262.5199890136719,657300
2018-03-01,255.0,259.8399963378906,244.1499938964844,245.5500030517578,1833400
2018-03-02,243.6499938964844,254.88999938964844,241.3000030517578,253.7100067138672,1015700
2018-03-05,252.83999633789065,256.6400146484375,247.63999938964844,255.4900054931641,818300
2018-03-06,256.010009765625,257.3900146484375,252.16000366210935,255.97000122070312,741100
2018-03-07,252.4600067138672,263.9200134277344,252.1300048828125,262.8999938964844,679300
2018-03-08,264.9200134277344,268.69000244140625,263.57000732421875,268.17999267578125,630000
2018-03-09,270.0,273.2200012207031,269.989990234375,271.739990234375,854900
2018-03-12,272.07000732421875,277.32000732421875,271.1300048828125,275.6099853515625,827100
2018-03-13,276.55999755859375,276.9800109863281,267.2900085449219,269.7099914550781,854300
2018-03-14,271.2900085449219,274.07000732421875,269.2699890136719,272.4800109863281,612000
2018-03-15,272.2300109863281,276.1400146484375,269.760009765625,272.8699951171875,719200
2018-03-16,273.760009765625,274.1499938964844,267.57000732421875,270.4100036621094,810100
2018-03-19,268.6499938964844,274.3999938964844,262.1300048828125,265.3900146484375,868000
2018-03-20,266.9200134277344,270.6700134277344,264.7699890136719,270.3999938964844,542800
2018-03-21,270.6700134277344,271.989990234375,267.20001220703125,270.1400146484375,578300
2018-03-22,266.54998779296875,269.79998779296875,260.0,260.1300048828125,714100
2018-03-23,260.1300048828125,265.8399963378906,250.27999877929688,250.9199981689453,996900
2018-03-26,254.0,261.8699951171875,250.1499938964844,261.5199890136719,893500
2018-03-27,263.9800109863281,264.739990234375,245.82000732421875,248.3000030517578,1041700
2018-03-28,248.52000427246097,248.8999938964844,241.02999877929688,244.4199981689453,1175000
2018-03-29,245.97999572753903,257.4700012207031,243.0800018310547,251.1300048828125,1259400
2018-04-02,251.0,254.8000030517578,238.1699981689453,242.69000244140625,927800
2018-04-03,244.0099945068359,248.08999633789065,240.0800018310547,243.6199951171875,847500
2018-04-04,239.72000122070312,250.02000427246097,238.5,248.92999267578125,752900
2018-04-05,251.32000732421875,259.7300109863281,251.32000732421875,255.3500061035156,1096500
2018-04-06,252.3999938964844,255.72000122070312,243.1999969482422,245.22999572753903,909700
2018-04-09,248.3699951171875,255.2599945068359,247.6199951171875,249.05999755859375,578900
2018-04-10,254.1699981689453,259.9599914550781,252.33999633789065,258.2699890136719,935200
2018-04-11,255.5800018310547,260.4599914550781,254.52999877929688,257.0199890136719,490800
2018-04-12,259.6199951171875,264.8800048828125,258.4700012207031,263.760009765625,579300
2018-04-13,266.2200012207031,267.2099914550781,259.5,261.7200012207031,594100
2018-04-16,264.7699890136719,268.32000732421875,263.0199890136719,265.5,533600
2018-04-17,269.1700134277344,274.5199890136719,267.7799987792969,272.6499938964844,958100
2018-04-18,274.0,280.2300109863281,270.57000732421875,277.04998779296875,885900
2018-04-19,265.82000732421875,267.0199890136719,250.27000427246097,252.77999877929688,2458600
2018-04-20,253.3800048828125,256.6600036621094,245.41000366210935,247.07000732421875,1323300
2018-04-23,248.6300048828125,251.3699951171875,245.0099945068359,247.1999969482422,846500
2018-04-24,248.6199951171875,251.47000122070312,235.8300018310547,239.66000366210935,1267400
2018-04-25,238.47000122070312,245.77999877929688,234.3999938964844,245.6300048828125,1298100
2018-04-26,261.989990234375,266.1000061035156,242.7100067138672,259.8900146484375,2927800
2018-04-27,259.989990234375,260.8399963378906,251.47999572753903,257.8999938964844,981700
2018-04-30,258.6300048828125,258.6300048828125,249.5800018310547,249.8500061035156,1103500
2018-05-01,249.2100067138672,252.69000244140625,247.5099945068359,251.33999633789065,570400
2018-05-02,250.3999938964844,252.92999267578125,249.1699981689453,249.47000122070312,745900
2018-05-03,249.0,255.41000366210935,244.3999938964844,255.13999938964844,964700
2018-05-04,251.9900054931641,260.260009765625,246.3800048828125,258.9700012207031,1020600
2018-05-07,259.25,267.0400085449219,259.2300109863281,265.0299987792969,1186300
2018-05-08,263.5400085449219,266.0799865722656,260.2300109863281,265.4599914550781,820800
2018-05-09,265.489990234375,270.6000061035156,265.489990234375,268.0,747000
2018-05-10,268.010009765625,280.25,267.1300048828125,277.7300109863281,1202500
2018-05-11,278.2900085449219,288.3599853515625,277.989990234375,286.489990234375,1471600
2018-05-14,286.989990234375,296.4700012207031,284.75,286.4200134277344,1231100
2018-05-15,283.5299987792969,284.260009765625,276.80999755859375,283.7699890136719,868300
2018-05-16,283.5,292.82000732421875,281.6099853515625,287.9599914550781,880800
2018-05-17,289.5199890136719,294.9100036621094,287.7300109863281,292.7200012207031,927900
2018-05-18,293.489990234375,299.4599914550781,292.760009765625,298.0,900800
2018-05-21,300.0,304.989990234375,299.4700012207031,302.4599914550781,853700
2018-05-22,305.9599914550781,306.1099853515625,294.0,297.8599853515625,856100
2018-05-23,297.8599853515625,308.6700134277344,297.1700134277344,308.20001220703125,1243400
2018-05-24,310.1300048828125,318.5899963378906,308.010009765625,317.0400085449219,1354300
2018-05-25,318.0799865722656,322.6700134277344,316.3800048828125,318.5400085449219,1268100
2018-05-29,318.19000244140625,326.82000732421875,317.8599853515625,326.17999267578125,1027800
2018-05-30,327.9200134277344,333.3399963378906,327.2300109863281,331.45001220703125,903300
2018-05-31,331.70001220703125,338.5,330.2099914550781,331.95001220703125,1421700
2018-06-01,333.1700134277344,335.3500061035156,325.2799987792969,333.0899963378906,1081700
2018-06-04,335.5400085449219,343.8800048828125,333.2200012207031,343.20001220703125,794600
2018-06-05,343.2099914550781,346.54998779296875,341.5400085449219,346.0799865722656,925200
2018-06-06,347.25,347.9700012207031,342.8299865722656,346.3699951171875,768000
2018-06-07,346.8599853515625,347.8500061035156,333.29998779296875,339.32000732421875,1225400
2018-06-08,337.0299987792969,347.44000244140625,333.0,346.6700134277344,774400
2018-06-11,345.2799987792969,349.7900085449219,343.7200012207031,348.44000244140625,635000
2018-06-12,349.6000061035156,355.9800109863281,349.2900085449219,354.25,861900
2018-06-13,356.0,365.760009765625,354.5899963378906,363.489990234375,1231800
2018-06-14,364.3500061035156,370.4700012207031,363.7000122070313,366.2699890136719,872400
2018-06-15,364.80999755859375,366.8900146484375,358.2699890136719,362.6600036621094,1143500
2018-06-18,361.010009765625,371.5499877929687,357.1099853515625,370.1000061035156,874700
2018-06-19,366.2000122070313,369.0799865722656,358.6700134277344,365.239990234375,847500
2018-06-20,368.010009765625,369.2000122070313,362.69000244140625,364.7000122070313,794200
2018-06-21,365.6600036621094,369.0,359.1499938964844,359.6000061035156,1019500
2018-06-22,361.5700073242187,363.9599914550781,347.1499938964844,353.2699890136719,1296500
2018-06-25,350.0,350.4700012207031,341.2799987792969,346.29998779296875,1174100
2018-06-26,349.2699890136719,357.69000244140625,348.29998779296875,352.4200134277344,939900
2018-06-27,352.4200134277344,356.4700012207031,342.260009765625,342.7799987792969,1009800
2018-06-28,340.57000732421875,345.8999938964844,334.44000244140625,343.79998779296875,1262200
2018-06-29,345.7099914550781,346.1300048828125,341.70001220703125,342.1400146484375,937600
2018-07-02,334.8999938964844,341.04998779296875,332.010009765625,340.2799987792969,1047100
2018-07-03,341.1000061035156,344.5199890136719,337.1099853515625,338.67999267578125,475400
2018-07-05,342.17999267578125,343.2300109863281,333.57000732421875,341.3800048828125,737500
2018-07-06,341.3900146484375,349.70001220703125,338.79998779296875,347.4700012207031,641600
2018-07-09,350.5799865722656,354.1199951171875,345.44000244140625,348.9700012207031,784900
2018-07-10,350.0,352.8299865722656,347.25,351.45001220703125,594600
2018-07-11,346.9800109863281,352.3999938964844,345.5,348.8699951171875,433400
2018-07-12,350.30999755859375,363.0400085449219,350.30999755859375,362.8200073242187,810200
2018-07-13,364.0,368.9700012207031,361.2900085449219,363.4500122070313,734000
2018-07-16,365.0,366.3200073242187,358.0199890136719,362.2799987792969,400600
2018-07-17,359.5899963378906,371.0499877929687,357.4599914550781,370.5299987792969,558900
2018-07-18,373.8599853515625,375.3299865722656,367.80999755859375,372.30999755859375,452100
2018-07-19,369.8800048828125,373.489990234375,365.0,370.3200073242187,560000
2018-07-20,371.05999755859375,378.9800109863281,369.5799865722656,375.3800048828125,755500
2018-07-23,375.5,385.0,368.739990234375,377.5,722100
2018-07-24,378.9599914550781,384.75,369.760009765625,372.5899963378906,937400
2018-07-25,374.69000244140625,383.4599914550781,373.0,381.7699890136719,975500
2018-07-26,377.6099853515625,380.0,354.739990234375,363.0199890136719,1834800
2018-07-27,364.510009765625,365.5499877929687,349.1300048828125,353.7699890136719,837800
2018-07-30,353.5,356.0299987792969,341.239990234375,348.5799865722656,1262800
2018-07-31,348.8800048828125,358.55999755859375,341.9100036621094,356.6499938964844,1286200
2018-08-01,356.6499938964844,361.2900085449219,352.6000061035156,353.70001220703125,871200
2018-08-02,351.0,369.0199890136719,350.510009765625,367.9200134277344,803900
2018-08-03,368.5199890136719,369.489990234375,356.1300048828125,363.510009765625,712900
2018-08-06,362.1099853515625,370.4500122070313,362.1099853515625,369.5499877929687,526700
2018-08-07,369.5499877929687,373.6600036621094,365.0,365.5799865722656,615900
2018-08-08,366.1300048828125,367.3500061035156,363.30999755859375,366.2099914550781,462400
2018-08-09,366.80999755859375,371.6099853515625,363.5,366.8699951171875,529800
2018-08-10,363.7099914550781,369.6700134277344,362.4800109863281,364.5299987792969,389700
2018-08-13,364.4800109863281,369.0400085449219,361.5400085449219,362.2799987792969,364600
2018-08-14,361.2799987792969,368.7999877929687,361.2799987792969,368.6600036621094,559600
2018-08-15,366.7300109863281,368.489990234375,349.79998779296875,350.45001220703125,1074700
2018-08-16,353.0,355.0,344.3500061035156,351.20001220703125,950500
2018-08-17,350.1099853515625,358.7099914550781,342.29998779296875,357.29998779296875,998200
2018-08-20,358.0,358.9200134277344,351.8800048828125,352.2799987792969,528900
2018-08-21,353.010009765625,357.3999938964844,351.5199890136719,355.8900146484375,518200
2018-08-22,354.0199890136719,362.2000122070313,352.3900146484375,361.3599853515625,573500
2018-08-23,361.0,366.7200012207031,360.9299926757813,363.5899963378906,570700
2018-08-24,365.0899963378906,370.55999755859375,363.2699890136719,367.6000061035156,614300
2018-08-27,370.0,383.7000122070313,369.1199951171875,381.8699951171875,941300
2018-08-28,382.55999755859375,390.19000244140625,378.1600036621094,382.25,920000
2018-08-29,384.3999938964844,391.25,382.260009765625,385.4299926757813,709400
2018-08-30,383.0799865722656,391.3699951171875,383.0,387.0499877929687,502400
2018-08-31,388.4299926757813,392.69000244140625,384.510009765625,386.489990234375,541900
2018-09-04,386.6400146484375,388.8999938964844,381.1099853515625,385.3299865722656,525700
2018-09-05,384.9200134277344,384.9200134277344,366.0799865722656,372.9100036621094,1028200
2018-09-06,373.5499877929687,376.6099853515625,367.0899963378906,370.8200073242187,671300
2018-09-07,368.760009765625,374.5199890136719,365.2000122070313,368.6400146484375,515400
2018-09-10,370.8900146484375,376.489990234375,367.4100036621094,374.7799987792969,550900
2018-09-11,373.3599853515625,382.9800109863281,371.0,382.7999877929687,603200
2018-09-12,382.8999938964844,385.239990234375,374.239990234375,381.8299865722656,527400
2018-09-13,383.8699951171875,388.7900085449219,377.5499877929687,379.6400146484375,553100
2018-09-14,383.30999755859375,391.6000061035156,381.989990234375,390.1600036621094,746400
2018-09-17,390.5400085449219,393.9800109863281,377.55999755859375,378.3699951171875,754400
2018-09-18,378.3800048828125,386.8900146484375,378.3800048828125,385.9599914550781,475100
2018-09-19,386.3999938964844,388.6700134277344,377.1400146484375,379.94000244140625,552200
2018-09-20,381.19000244140625,385.4800109863281,375.9299926757813,379.8399963378906,626800
2018-09-21,381.8399963378906,384.239990234375,378.4299926757813,380.8399963378906,785800
2018-09-24,379.0,391.9200134277344,377.30999755859375,388.9599914550781,475400
2018-09-25,390.0,398.8800048828125,389.0799865722656,392.9800109863281,613200
2018-09-26,392.7300109863281,395.1600036621094,386.0400085449219,389.2300109863281,591500
2018-09-27,391.0,395.1600036621094,387.6799926757813,389.9700012207031,447000
2018-09-28,389.8500061035156,395.2300109863281,387.9599914550781,391.2200012207031,495700
2018-10-01,393.3599853515625,397.8500061035156,390.0,391.5199890136719,615700
2018-10-02,390.5199890136719,390.5199890136719,374.55999755859375,376.1700134277344,892100
2018-10-03,379.94000244140625,381.0,372.4700012207031,375.260009765625,879800
2018-10-04,373.5700073242187,375.1400146484375,355.3800048828125,357.8900146484375,1277100
2018-10-05,356.20001220703125,364.7900085449219,345.239990234375,353.1099853515625,1301600
2018-10-08,350.1199951171875,352.95001220703125,333.0799865722656,342.8699951171875,1379000
2018-10-09,341.5899963378906,346.7699890136719,336.0199890136719,340.9700012207031,1025400
2018-10-10,336.2799987792969,336.6199951171875,315.3299865722656,316.0299987792969,1670200
2018-10-11,312.29998779296875,325.3699951171875,309.17999267578125,312.8599853515625,1588400
2018-10-12,326.1300048828125,329.17999267578125,317.1199951171875,327.5,1478700
2018-10-15,326.5299987792969,327.4800109863281,316.4200134277344,317.42999267578125,1120000
2018-10-16,321.25,335.3399963378906,320.6499938964844,334.94000244140625,1123700
2018-10-17,338.80999755859375,339.95001220703125,329.010009765625,332.8299865722656,706900
2018-10-18,331.8500061035156,333.2200012207031,317.5199890136719,323.05999755859375,834700
2018-10-19,326.2900085449219,327.7099914550781,310.4599914550781,312.7900085449219,1335200
2018-10-22,313.70001220703125,318.010009765625,306.010009765625,314.2200012207031,1272400
2018-10-23,305.8999938964844,313.29998779296875,295.7799987792969,311.69000244140625,1263300
2018-10-24,311.0799865722656,315.9800109863281,290.2099914550781,290.8299865722656,2090000
2018-10-25,231.22999572753903,235.5,203.1199951171875,232.07000732421875,8520300
2018-10-26,228.0,237.58999633789065,218.0099945068359,230.1300048828125,4629400
2018-10-29,234.7599945068359,235.4900054931641,212.02000427246097,217.94000244140625,2542500
2018-10-30,216.8000030517578,225.6199951171875,215.0,223.0099945068359,1850400
2018-10-31,226.4900054931641,229.7599945068359,220.2599945068359,221.1999969482422,1603700
2018-11-01,222.27000427246097,231.3800048828125,220.5399932861328,230.9499969482422,1557900
2018-11-02,233.52999877929688,239.47999572753903,227.02000427246097,229.75,2215600
2018-11-05,227.77000427246097,229.63999938964844,221.5399932861328,228.1199951171875,1315100
2018-11-06,227.5,231.22999572753903,225.42999267578125,229.3699951171875,954900
2018-11-07,231.72000122070312,248.5,230.77000427246097,245.30999755859375,2228100
2018-11-08,245.5399932861328,246.8000030517578,240.9499969482422,245.6699981689453,1431200
2018-11-09,243.4199981689453,244.6199951171875,226.3699951171875,235.9600067138672,2022900
2018-11-12,231.97000122070312,232.9900054931641,214.6199951171875,217.2899932861328,1601200
2018-11-13,219.0,225.2100067138672,217.3000030517578,219.32000732421875,1400300
2018-11-14,221.8999938964844,225.19000244140625,217.3500061035156,219.9900054931641,1026200
2018-11-15,219.52000427246097,223.4499969482422,216.0099945068359,222.77000427246097,958200
2018-11-16,220.7599945068359,228.8000030517578,218.7100067138672,225.41000366210935,1061200
2018-11-19,223.8500061035156,223.9499969482422,203.6999969482422,204.42999267578125,1804400
2018-11-20,189.02999877929688,212.82000732421875,188.57000732421875,210.1000061035156,3432600
2018-11-21,213.94000244140625,219.75,212.2400054931641,215.72000122070312,1130600
2018-11-23,214.8800048828125,220.55999755859375,214.2100067138672,218.8699951171875,539300
2018-11-26,221.9199981689453,229.3699951171875,221.1000061035156,223.3800048828125,1076400
2018-11-27,221.7899932861328,225.38999938964844,219.6300048828125,220.7100067138672,1416300
2018-11-28,222.25,236.3500061035156,222.02000427246097,235.58999633789065,1375100
2018-11-29,234.52999877929688,235.5,224.1300048828125,228.6999969482422,1157100
2018-11-30,227.69000244140625,232.97000122070312,224.72000122070312,229.88999938964844,1206200
2018-12-03,234.3999938964844,235.9199981689453,228.0,235.6999969482422,1372400
2018-12-04,234.22000122070312,234.36000061035156,218.30999755859375,220.9499969482422,1542000
2018-12-06,211.11000061035156,219.3800048828125,210.11000061035156,219.33999633789065,1413500
2018-12-07,217.38999938964844,220.3999938964844,208.8699951171875,210.27999877929688,1000200
2018-12-10,209.7899932861328,218.1699981689453,208.9900054931641,216.66000366210935,1081300
2018-12-11,220.07000732421875,223.8000030517578,218.02000427246097,220.27000427246097,1099200
2018-12-12,225.0800018310547,226.8999938964844,219.1300048828125,219.2899932861328,749600
2018-12-13,218.82000732421875,221.4600067138672,212.94000244140625,217.22999572753903,884500
2018-12-14,214.27000427246097,217.4499969482422,212.0099945068359,215.57000732421875,1206800
2018-12-17,213.02999877929688,213.97999572753903,205.22000122070312,206.97000122070312,981000
2018-12-18,209.83999633789065,213.32000732421875,206.5099945068359,209.5,981700
2018-12-19,209.13999938964844,212.8800048828125,198.5099945068359,201.55999755859375,1019900
2018-12-20,201.19000244140625,204.6999969482422,191.2400054931641,197.77999877929688,1787700
2018-12-21,199.13999938964844,201.0500030517578,193.27999877929688,199.1699981689453,1983800
2018-12-24,196.57000732421875,198.19000244140625,190.75,193.72000122070312,504800
2018-12-26,194.7100067138672,212.3000030517578,194.2400054931641,210.9900054931641,1274600
2018-12-27,207.0,211.3300018310547,201.4900054931641,211.3300018310547,894600
2018-12-28,212.86000061035156,212.86000061035156,206.0,208.2899932861328,875800
2018-12-31,209.88999938964844,214.17999267578125,206.67999267578125,209.42999267578125,809300
2019-01-02,205.32000732421875,207.16000366210935,200.5399932861328,202.1199951171875,1126800
2019-01-03,200.02999877929688,200.77000427246097,183.6199951171875,184.77999877929688,2414200
2019-01-04,181.67999267578125,190.38999938964844,177.92999267578125,186.7100067138672,2518200
2019-01-07,187.41000366210935,190.77000427246097,184.5099945068359,189.9199981689453,1311200
2019-01-08,191.3500061035156,194.9900054931641,187.58999633789065,192.9499969482422,1001500
2019-01-09,194.2599945068359,207.0,194.2599945068359,200.32000732421875,1666300
2019-01-10,198.9900054931641,205.9900054931641,194.1199951171875,202.63999938964844,1247500
2019-01-11,201.6000061035156,201.6000061035156,195.6300048828125,198.25,1084800
2019-01-14,196.5399932861328,198.33999633789065,193.22999572753903,193.94000244140625,1816900
2019-01-15,194.8999938964844,197.5,191.92999267578125,195.0500030517578,1927600
2019-01-16,197.07000732421875,208.5099945068359,195.3800048828125,206.7899932861328,2213800
2019-01-17,206.8699951171875,215.8500061035156,206.77999877929688,212.6699981689453,1798700
2019-01-18,216.0,223.6000061035156,212.88999938964844,220.08999633789065,2433200
2019-01-22,220.67999267578125,221.6499938964844,213.8999938964844,216.16000366210935,1107900
2019-01-23,217.0,221.2100067138672,215.13999938964844,217.22000122070312,1111000
2019-01-24,218.25,224.0800018310547,218.25,220.6699981689453,970000
2019-01-25,222.61000061035156,228.97000122070312,221.47999572753903,227.22000122070312,1344100
2019-01-28,224.5,225.9199981689453,220.1499938964844,221.4900054931641,1421200
2019-01-29,222.16000366210935,223.83999633789065,216.52000427246097,222.02999877929688,1928000
2019-01-30,208.7400054931641,234.44000244140625,207.9900054931641,232.8300018310547,4375400
2019-01-31,233.57000732421875,249.2400054931641,231.7599945068359,248.9499969482422,3182600
2019-02-01,248.0800018310547,248.75,239.0,244.0,1569900
2019-02-04,243.91000366210935,245.22999572753903,239.6999969482422,244.5399932861328,943900
2019-02-05,241.8500061035156,246.1999969482422,241.4199981689453,243.5099945068359,1175700
2019-02-06,244.0,246.4600067138672,240.6999969482422,244.0399932861328,988000
2019-02-07,241.88999938964844,244.5500030517578,238.2599945068359,239.4499969482422,904500
2019-02-08,236.77999877929688,241.41000366210935,234.22999572753903,241.2599945068359,831200
2019-02-11,242.86000061035156,247.5399932861328,242.07000732421875,244.57000732421875,873500
2019-02-12,246.8000030517578,256.7699890136719,246.36000061035156,254.32000732421875,1601100
2019-02-13,256.989990234375,259.92999267578125,248.83999633789065,251.8500061035156,1137700
2019-02-14,247.0399932861328,252.91000366210935,246.47000122070312,250.75,1120700
2019-02-15,253.0399932861328,255.67999267578125,251.38999938964844,254.9600067138672,851700
2019-02-19,254.9600067138672,257.5899963378906,254.0099945068359,255.2400054931641,830300
2019-02-20,255.22999572753903,256.489990234375,250.91000366210935,253.7899932861328,1191300
2019-02-21,252.97999572753903,252.97999572753903,247.4600067138672,250.22999572753903,1073900
2019-02-22,251.52000427246097,254.2400054931641,248.8500061035156,253.9900054931641,803100
2019-02-25,255.52000427246097,263.6400146484375,255.52000427246097,262.3500061035156,1442100
2019-02-26,261.1300048828125,262.3500061035156,256.3299865722656,259.7900085449219,1298700
2019-02-27,258.2300109863281,262.1600036621094,257.2900085449219,258.25,1182200
2019-02-28,258.0799865722656,259.75,254.5500030517578,258.9700012207031,1076500
2019-03-01,261.239990234375,264.4599914550781,258.9599914550781,263.3500061035156,1417400
2019-03-04,264.3699951171875,266.2099914550781,252.3000030517578,256.30999755859375,1930200
2019-03-05,244.94000244140625,244.94000244140625,233.8999938964844,239.22000122070312,3432900
2019-03-06,237.7899932861328,240.5,229.6199951171875,231.4499969482422,2318500
2019-03-07,231.0,233.0800018310547,227.2599945068359,230.75,1645200
2019-03-08,228.63999938964844,231.72999572753903,224.5800018310547,230.83999633789065,1357800
2019-03-11,231.55999755859375,243.94000244140625,231.55999755859375,243.36000061035156,1528700
2019-03-12,243.9600067138672,251.6699981689453,243.0,250.83999633789065,1592500
2019-03-13,251.27999877929688,254.02999877929688,247.4900054931641,252.1300048828125,1085800
2019-03-14,249.92999267578125,251.3999938964844,244.5500030517578,247.58999633789065,2026600
2019-03-15,248.47999572753903,256.8299865722656,247.94000244140625,252.3300018310547,1542900
2019-03-18,252.6999969482422,254.1199951171875,248.1699981689453,253.72999572753903,1212700
2019-03-19,256.42999267578125,260.92999267578125,256.0299987792969,259.2900085449219,1455800
2019-03-20,258.92999267578125,266.05999755859375,258.010009765625,265.67999267578125,1245200
2019-03-21,265.45001220703125,281.6300048828125,265.3500061035156,280.7300109863281,2020400
2019-03-22,279.6400146484375,279.6400146484375,269.2300109863281,269.6199951171875,1240400
2019-03-25,269.75,274.32000732421875,266.0,271.0199890136719,1004400
2019-03-26,275.25,277.45001220703125,272.7699890136719,274.2699890136719,629100
2019-03-27,274.2699890136719,276.0400085449219,262.8699951171875,268.9599914550781,1242600
2019-03-28,270.239990234375,274.70001220703125,266.5400085449219,273.9100036621094,1073800
2019-03-29,281.3599853515625,284.6099853515625,277.7900085449219,284.3299865722656,1182400
2019-04-01,287.44000244140625,290.8900146484375,281.5199890136719,285.1499938964844,966500
2019-04-02,285.75,292.69000244140625,284.1000061035156,292.0299987792969,907600
2019-04-03,293.44000244140625,296.0,288.6199951171875,289.2699890136719,1270600
2019-04-04,289.9200134277344,291.1099853515625,283.19000244140625,287.9599914550781,550400
2019-04-05,291.0,301.0899963378906,291.0,295.8800048828125,1386200
2019-04-08,295.54998779296875,295.70001220703125,289.75,292.7099914550781,752400
2019-04-09,290.0,290.0,283.010009765625,285.25,1086600
2019-04-10,286.3900146484375,291.82000732421875,286.2900085449219,290.1199951171875,831200
2019-04-11,290.9200134277344,292.20001220703125,286.67999267578125,289.6600036621094,498400
2019-04-12,290.6199951171875,297.8699951171875,290.6199951171875,293.0799865722656,746500
2019-04-15,293.8299865722656,299.0400085449219,291.1600036621094,292.54998779296875,1064700
2019-04-16,293.5899963378906,295.6300048828125,285.0400085449219,288.3800048828125,732900
2019-04-17,290.0899963378906,290.79998779296875,271.6600036621094,273.67999267578125,1823800
2019-04-18,276.3299865722656,281.5,272.3599853515625,281.489990234375,1140300
2019-04-22,279.3800048828125,292.3299865722656,278.1499938964844,290.6300048828125,1462700
2019-04-23,292.1000061035156,298.8500061035156,289.010009765625,296.0799865722656,1572200
2019-04-24,296.0,298.32000732421875,291.7300109863281,297.0799865722656,1373100
2019-04-25,294.1000061035156,316.0,286.6099853515625,296.739990234375,3274200
2019-04-26,298.75,318.19000244140625,297.8999938964844,317.9800109863281,1802100
2019-04-29,318.239990234375,321.3500061035156,315.6199951171875,317.5,1213400
2019-04-30,318.5199890136719,325.3699951171875,318.0,324.67999267578125,920500
2019-05-01,325.260009765625,327.8599853515625,320.510009765625,321.3399963378906,1006500
2019-05-02,320.70001220703125,332.0,318.55999755859375,325.8800048828125,1128900
2019-05-03,328.8599853515625,333.1700134277344,327.2699890136719,331.0799865722656,885600
2019-05-06,320.79998779296875,329.5899963378906,317.20001220703125,329.4599914550781,1377200
2019-05-07,324.19000244140625,328.44000244140625,320.67999267578125,325.510009765625,846500
2019-05-08,324.2699890136719,325.0,318.5199890136719,322.8699951171875,751500
2019-05-09,318.54998779296875,325.57000732421875,313.7300109863281,323.25,784900
2019-05-10,322.1499938964844,324.7699890136719,314.0,321.92999267578125,704000
2019-05-13,312.2699890136719,317.94000244140625,308.1499938964844,310.1499938964844,947300
2019-05-14,312.25,323.17999267578125,312.0799865722656,320.0899963378906,918700
2019-05-15,319.0,328.6600036621094,316.010009765625,325.7099914550781,727200
2019-05-16,326.0,334.6400146484375,326.0,330.8699951171875,865800
2019-05-17,328.20001220703125,330.7200012207031,321.7099914550781,322.6099853515625,826200
2019-05-20,319.54998779296875,322.69000244140625,313.5799865722656,319.67999267578125,716700
2019-05-21,322.5,326.2099914550781,319.1400146484375,319.67999267578125,575600
2019-05-22,321.0400085449219,323.0,315.8900146484375,318.82000732421875,560300
2019-05-23,315.1300048828125,315.82000732421875,305.5899963378906,307.8500061035156,1150100
2019-05-24,309.5899963378906,312.8999938964844,306.82000732421875,311.4700012207031,545200
2019-05-28,311.07000732421875,317.3399963378906,304.30999755859375,304.80999755859375,964000
2019-05-29,302.3699951171875,302.3699951171875,293.82000732421875,297.4100036621094,1354100
2019-05-30,297.8900146484375,303.8999938964844,293.7799987792969,296.67999267578125,653500
2019-05-31,277.8800048828125,289.6099853515625,272.6000061035156,284.3500061035156,2509600
2019-06-03,282.8599853515625,285.2699890136719,276.04998779296875,283.32000732421875,1349900
2019-06-04,288.1600036621094,298.0799865722656,286.6300048828125,297.239990234375,1088100
2019-06-05,301.9200134277344,303.739990234375,295.32000732421875,302.57000732421875,870000
2019-06-06,302.0299987792969,308.5899963378906,298.4800109863281,306.3599853515625,603900
2019-06-07,309.42999267578125,314.0,306.6300048828125,307.6600036621094,780200
2019-06-10,309.3399963378906,319.1700134277344,309.3399963378906,315.0299987792969,747100
