Date,Open,High,Low,Close,Volume
2017-09-13,8.614959849391807,8.68040535157039,8.585212512831442,8.636775016784668,7197600
2017-09-14,8.607027712995661,8.716102793849837,8.591161861549377,8.638758659362793,6400000
2017-09-15,8.64272600642497,8.72205300219569,8.59909566700949,8.712137222290039,13652400
2017-09-18,8.710153152055199,8.773615804453442,8.676439350852684,8.745850563049316,6968800
2017-09-19,8.75576548922607,8.80732798644598,8.724034547123356,8.765681266784668,7051600
2017-09-20,8.811298363504033,8.958053752233331,8.779567407303725,8.837080001831055,12046400
2017-09-21,8.904507021287326,8.956069533557642,8.81724633764064,8.823196411132812,6532000
2017-09-22,8.743866628314857,8.82914368219509,8.720068609437348,8.77559757232666,8290800
2017-09-25,8.761717850529854,8.835095537804156,8.678423625724065,8.83112907409668,8750000
2017-09-26,8.878727160334272,9.001684526865835,8.813281634527108,8.97193717956543,9250800
2017-09-27,9.005652383739452,9.07308077384986,8.87674492259355,9.02945041656494,10634000
2017-09-28,9.023496727310038,9.114723106063986,8.95210190688505,9.069109916687012,10381200
2017-09-29,9.045314132423249,9.152406389546185,9.02944827661586,9.0393648147583,9074000
2017-10-02,9.059194794238906,9.07505989074707,8.952102555838128,9.07505989074707,9531200
2017-10-03,9.108776098642371,9.156372153306078,8.987801595206513,9.08299446105957,8334800
2017-10-04,9.088942957497329,9.144471930474014,8.981850718306129,9.053245544433594,9000400
2017-10-05,9.049277935702367,9.138521457065393,8.989782506968824,9.13058853149414,7425600
2017-10-06,9.174221909756357,9.23173450918596,9.102827819614411,9.12860870361328,12540000
2017-10-09,9.126623056992958,9.203967198374384,9.06316115860176,9.081009864807127,6083200
2017-10-10,9.120671354990597,9.120671354990597,8.860873756288441,8.896571159362793,16973600
2017-10-11,8.587198286408722,8.827163696289062,8.430526355055166,8.827163696289062,35174800
2017-10-12,8.801380319766295,9.112740483882934,8.801380319766295,9.110756874084473,18532000
2017-10-13,9.160338385412986,9.281312885786702,9.136540358683517,9.237683296203612,11349200
2017-10-16,9.27139544996842,9.376504076083112,9.245613817638697,9.37253761291504,12864400
2017-10-17,9.418152012925546,9.543092204349174,9.287261748201606,9.507394790649414,17689200
2017-10-18,9.55102414232171,9.693813782338832,9.521276048476324,9.60853672027588,15112000
2017-10-19,9.584741003626796,9.650185766686253,9.549043585039588,9.570858001708984,8048800
2017-10-20,9.618452894676514,9.671999011883544,9.572839703691004,9.596637725830078,8388000
2017-10-23,9.6323395106707,9.711667295852104,9.553011725489291,9.70175075531006,8458400
2017-10-24,9.701746234663084,9.745663849510631,9.29251633746865,9.350407600402832,15330400
2017-10-25,9.298506000789754,9.328449207374115,9.174738310086152,9.3104829788208,9680000
2017-10-26,9.336435633642548,9.532067503591993,9.24860114963673,9.480165481567385,8722800
2017-10-27,9.426263984049886,9.480162660985515,9.360387569515243,9.42027473449707,6733600
2017-10-30,9.396320077452128,9.47816604777225,9.322459265579488,9.340425491333008,6078000
2017-10-31,9.51210848598718,9.57998085184454,9.366381919273095,9.37636375427246,8718800
2017-11-01,9.428262511513262,9.428262511513262,9.26257461699497,9.338431358337402,6062400
2017-11-02,9.338427831318157,9.50810900356518,9.3084846325733,9.498127937316896,4966400
2017-11-03,9.478167290943029,9.623893024943358,9.422272697492687,9.564005851745604,7122400
2017-11-06,9.482162203050311,9.619902811436344,9.432256086192154,9.593952178955078,5908400
2017-11-07,9.603931840667094,9.629883230846955,9.55003315098898,9.589958190917969,6256800
2017-11-08,9.61191675116547,9.681784998095406,9.56999504150073,9.675796508789062,6532000
2017-11-09,9.625891325330995,9.6518419558228,9.326454647137854,9.49014663696289,7255600
2017-11-10,9.432257341288274,9.675799467645051,9.402313362586142,9.500129699707031,6624000
2017-11-13,9.44822561253564,9.514101285250876,9.40231131877106,9.428262710571287,6965200
2017-11-14,9.370369089716872,9.514098901826328,9.364380601381196,9.476170539855955,7462800
2017-11-15,9.438241590644369,9.583967314387476,9.412290966372858,9.496132850646973,6476000
2017-11-16,9.538055162688934,9.70973229686738,9.484156474411506,9.675796508789062,6644800
2017-11-17,9.67180392874924,9.735683686372832,9.55402548284822,9.675796508789062,5763600
2017-11-20,9.655835361275743,9.725704382394785,9.538056893996083,9.603933334350586,6671600
2017-11-21,9.665814223894486,9.707735931589998,9.625889948385227,9.67180347442627,3964400
2017-11-22,9.687774689766004,9.893388399048574,9.677793619181074,9.73169231414795,8158400
2017-11-24,9.755648186004509,9.80954688732582,9.665817017135652,9.795573234558104,3745600
2017-11-27,9.787586495674397,9.929320433280358,9.73169189360868,9.77161693572998,5802400
2017-11-28,9.77361173447338,10.07105246489338,9.747661107324406,10.061071395874023,9026400
2017-11-29,10.079037631023391,10.380470180034498,10.023142273767844,10.228755950927734,11871600
2017-11-30,10.228756780146648,10.55813665373413,10.162880348525064,10.458324432373049,17312800
2017-12-01,10.41440805301199,10.478288582885892,10.164877469857512,10.416404724121094,12901600
2017-12-04,10.496252068599924,11.049211026041965,10.486270238680335,10.955388069152832,21340000
2017-12-05,10.997311457952712,11.029251340877783,10.7238261628126,10.75776195526123,12938000
2017-12-06,10.68988737213935,10.7577597043421,10.544161639190712,10.665932655334473,10473200
2017-12-07,10.66992643667783,10.829625835873218,10.624012907003332,10.747779846191406,8335600
2017-12-08,10.7897013431976,10.81764864428657,10.699870188621034,10.73580265045166,6798400
2017-12-11,10.719830190242751,10.801676161934369,10.6739166706603,10.74378490447998,6616800
2017-12-12,10.851584697123954,10.909475967575654,10.562129106372256,10.572110176086426,9330000
2017-12-13,10.600056971521036,10.671921888454484,10.562128603809173,10.60205364227295,6798400
2017-12-14,10.594069567722238,10.67192298187456,10.458324879941372,10.488268852233888,7720800
2017-12-15,10.63798585985465,10.73180882238723,10.460320242295978,10.63598918914795,15087200
2017-12-18,10.74178849519368,10.80367156754932,10.616024918670174,10.72182559967041,14145600
2017-12-19,10.739798111521411,10.791700908757068,10.618027042822815,10.64597511291504,5926800
2017-12-20,10.685893513898746,10.75176992911372,10.655950311851903,10.689886093139648,4179200
2017-12-21,10.739793858278569,10.85557638971512,10.673918194345877,10.801677703857422,5012000
2017-12-22,10.80367224776183,10.811657406473897,10.673916845470709,10.789698600769045,4841600
2017-12-26,10.769738279470378,10.885520054270136,10.769738279470378,10.805670738220217,2515200
2017-12-27,10.841602259458446,10.929436727970035,10.765744768489926,10.921451568603516,5181600
2017-12-28,10.925443908530644,11.0152750456659,10.845594601137847,11.00728988647461,7388800
2017-12-29,10.991322993423926,11.069176410640576,10.915465485735474,10.917461395263672,5016800
2018-01-02,11.005292531705836,11.037232402768472,10.805668147187715,10.887514114379885,8326400
2018-01-03,10.893504965306551,10.93143333245023,10.763748782619778,10.891509056091309,8122400
2018-01-04,10.973354886478022,11.007290673206471,10.895501482565228,10.935425758361816,8360400
2018-01-05,10.987327120320652,11.045218378879706,10.90348447663053,10.957383155822754,6968000
2018-01-08,10.931433871416727,11.117084659364776,10.913467641566696,11.07316780090332,9034000
2018-01-09,11.105108141556045,11.162998652137064,10.965370877087972,11.051209449768066,7668000
2018-01-10,10.6958767640031,11.023260690193135,10.596064554237516,10.861564636230469,12402000
2018-01-11,10.883523822585428,11.007290753775624,10.843598784989856,10.997309684753418,8438400
2018-01-12,11.047216084441086,11.101114772398963,10.995314067244667,11.097122192382812,8502000
2018-01-16,11.174973218123066,11.208909760276844,10.985329896046313,11.06717586517334,15071600
2018-01-17,10.540168280465398,10.789698783135064,10.280656709990277,10.42039394378662,34826000
2018-01-18,10.45033779253272,10.757759573567274,10.45033779253272,10.637985229492188,23293600
2018-01-19,10.66393619765809,10.759756589804365,10.626007831834126,10.729812622070312,13878000
2018-01-22,10.747780001706458,10.865558453099776,10.64597187121716,10.845596313476562,12414800
2018-01-23,10.813654440480027,10.937422128874196,10.733805129571598,10.861564636230469,11826000
2018-01-24,11.105108977042658,11.388575346098277,11.087142745094985,11.35064697265625,21935200
2018-01-25,11.44646595853205,11.514338301785216,11.23486376803528,11.398555755615234,16566800
2018-01-26,11.412528780642464,11.542284970237446,11.308724742774636,11.51633358001709,10681200
2018-01-29,11.452453393487486,11.53629605049276,11.248836382482418,11.272791862487791,9531600
2018-01-30,11.23260409534456,11.29288625217503,11.063813596301715,11.218538284301758,11010000
2018-01-31,11.25270009912938,11.304944440888134,10.925165935187216,11.043721199035645,14206000
2018-02-01,10.967362921591794,11.14017158141086,10.84880767094788,10.951287269592283,12734800
2018-02-02,10.858854143100617,10.923155215511116,10.722214172595988,10.762402534484863,10736000
2018-02-05,10.716185143738477,10.89502253188447,10.31430309701789,10.460989952087402,18331600
2018-02-06,10.338416115928712,10.744317087299937,10.338416115928712,10.65389347076416,22496000
2018-02-07,10.615714303658924,10.8407680282322,10.593610669128404,10.698100090026855,10938400
2018-02-08,10.66795876061206,10.76441035803102,10.479074478149414,10.479074478149414,11302000
2018-02-09,10.561463874301484,10.844790778070951,10.356503872304296,10.746329307556152,14803600
2018-02-12,10.806610658622755,10.842780113078318,10.5695001312049,10.61772632598877,13712000
2018-02-13,10.533328480263815,10.784504769089596,10.51926266941191,10.764410972595217,7735200
2018-02-14,10.726232001979566,10.99951191538478,10.611695680409612,10.981427192687988,10199600
2018-02-15,11.043718169530946,11.226574465319615,10.979417105068718,11.186386108398438,9964800
2018-02-16,11.15624579165263,11.196434149928455,10.95128585432218,11.001521110534668,7969200
2018-02-20,10.977407089846125,11.025632500788486,10.862870780696651,10.899040222167969,5726400
2018-02-21,10.909091747116747,11.079891363670892,10.895025932413672,10.927176475524902,8109200
2018-02-22,10.9593259575027,11.021617197576584,10.84277977092816,10.888996124267578,4811600
2018-02-23,10.975400419800168,11.09797458834382,10.901052442653594,11.091946601867676,4759600
2018-02-26,11.16428378144082,11.276810266439435,11.057784515458174,11.26475429534912,4886400
2018-02-27,11.244659720772386,11.35517713264894,11.122085571289062,11.122085571289062,5343600
2018-02-28,11.16026160749315,11.214515761132226,10.985442412479802,10.995490074157717,7005200
2018-03-01,10.991474858225294,11.138161722998484,10.764411272179215,10.808618545532228,11552800
2018-03-02,10.740298578349778,10.967362164732863,10.593611713358875,10.933201789855955,8629200
2018-03-05,10.834742387091731,11.174333294139254,10.80460168578432,11.106013298034668,12583200
2018-03-06,11.264751679559051,11.431532295323494,11.196431715304833,11.347137451171877,9447600
2018-03-07,11.278819438015326,11.401393580368987,11.182367842358952,11.381299018859863,10020000
2018-03-08,11.401393586257614,11.431534278743152,11.300923078247523,11.357186317443848,6780000
2018-03-09,11.427518215616985,11.654581834960815,11.40541457569909,11.648553848266602,10512000
2018-03-12,11.632477511787757,11.67668478902695,11.55411062324867,11.616402626037598,7238800
2018-03-13,11.692759426282478,11.747013601778672,11.574204176093597,11.60635471343994,6342800
2018-03-14,11.69075000176133,11.704815813519616,11.51392166840529,11.527987480163574,5489200
2018-03-15,11.540043436204371,11.734956480964996,11.513920887626435,11.576212882995604,9905600
2018-03-16,11.614390971731783,11.803276023859508,11.558127730602251,11.72691822052002,15110000
2018-03-19,11.525976824743513,11.638503303362478,11.40943066728342,11.505882263183594,10164400
2018-03-20,11.55009004039977,11.620419859160949,11.276810123391128,11.316998481750488,9830400
2018-03-21,11.29891378877478,11.515930464573255,11.236621794826142,11.417469024658203,6119200
2018-03-22,11.302932872057204,11.389337575779264,11.097972930660395,11.108019828796388,8096400
2018-03-23,11.148209012087529,11.18035954841719,10.816656749912122,10.820674896240234,9270400
2018-03-26,10.903059282215812,11.095963241753807,10.816655349818868,11.037690162658691,11924800
2018-03-27,11.0577833592352,11.108018610936654,10.565478505784217,10.619731903076172,17679600
2018-03-28,10.621740776959191,10.800578134116662,10.549401898439532,10.686041831970217,11068800
2018-03-29,10.744318037452445,11.015588144519814,10.706138747911474,10.969371795654297,14580400
2018-04-02,10.860863377563946,10.95530591442609,10.52328235913039,10.692072868347168,12524800
2018-04-03,10.776468034611296,10.915117074263764,10.702119298981112,10.90908908843994,8803600
2018-04-04,10.788524769434138,11.055776735624136,10.678007344513851,11.027645111083984,9311600
2018-04-05,11.091943154496064,11.258723782911597,11.037688993485013,11.170310020446776,10273200
2018-04-06,11.07788068658552,11.16227556258801,10.645857107441456,10.780488014221191,11265600
2018-04-09,10.882967616014112,10.945259619632113,10.774459261271511,10.780488014221191,12702400
2018-04-10,10.941239934164733,11.0437195287236,10.886985760623244,10.935211181640623,16531600
2018-04-11,10.368554960282312,10.549402161083943,9.996814428836691,10.258037567138672,48531600
2018-04-12,10.320330207178833,10.34846182541881,10.141492834199749,10.18971824645996,30258800
2018-04-13,10.221871323351342,10.22589023646243,10.01289320727986,10.063128471374512,17165600
2018-04-16,10.145511052190892,10.213831020326252,10.087237980378282,10.181679725646973,16451600
2018-04-17,10.243972803961404,10.243972803961404,10.117379750485751,10.153549194335938,10787600
2018-04-18,10.185700097721226,10.31631206822886,10.159578316843032,10.183691024780272,17203600
2018-04-19,10.247991966962822,10.312293031707709,9.944571365605968,10.163597106933594,15124800
2018-04-20,10.133456796091185,10.183692056525295,9.994807753243563,10.145513534545898,11017200
2018-04-23,10.145514311886863,10.254021900176085,10.039015030366778,10.121400833129885,7835200
2018-04-24,10.208444259342796,10.246905301943888,9.821806804263137,9.941239356994627,10704400
2018-04-25,9.906827199802212,10.064721583352116,9.84407500667745,10.034357070922852,8836800
2018-04-26,10.038404839235104,10.129497596291994,9.87646258902372,10.093060493469238,15325200
2018-04-27,10.050549034235605,10.356214929618762,10.04447567002966,10.327875137329102,13115600
2018-04-30,10.333947423158358,10.352165970833562,10.08091246778131,10.11937427520752,9989200
2018-05-01,10.127474405561715,10.196299968768525,9.789419955711772,9.99184799194336,12179600
2018-05-02,9.983747238894896,10.153786761521877,9.94528620327979,9.951358795166016,10586400
2018-05-03,9.914924008043506,10.070793671094483,9.755005692058548,10.018162727355955,13082400
2018-05-04,9.929093990929694,10.3218048346192,9.880511699715516,10.252979278564451,9295200
2018-05-07,10.261074054646986,10.431113589173185,10.22666166861502,10.40479850769043,9849200
2018-05-08,10.34406905258849,10.425040550208545,10.303584075979892,10.386579513549805,4195600
2018-05-09,10.445286310714613,10.51006322022279,10.297513937636475,10.427067756652832,8223600
2018-05-10,10.459455508093969,10.481722714027931,10.323829104244012,10.390630722045898,7604000
2018-05-11,10.410872385004906,10.593057898841897,10.39872642668192,10.481721878051758,7150400
2018-05-14,10.4837465905397,10.495891776661129,10.394677773907592,10.481721878051758,4934000
2018-05-15,10.423018075931136,10.63759126205488,10.3400226266905,10.627470016479492,9728400
2018-05-16,10.60925062519022,10.81977591416905,10.56674093381992,10.732731819152832,8202000
2018-05-17,10.704391541102568,10.821799365133346,10.47767165297168,10.702366828918455,7875200
2018-05-18,10.72261377827578,10.75500223455002,10.51816102063076,10.680103302001951,9542800
2018-05-21,10.722611659923768,10.925039664696644,10.69022321004817,10.884553909301758,8101200
2018-05-22,10.90074810195777,10.918966653866732,10.649737800324925,10.667956352233888,8444800
2018-05-23,10.589008063175436,10.643663711220984,10.491842724050514,10.639615058898926,5588000
2018-05-24,10.635569048092712,10.712491144712205,10.52018513096181,10.688199996948242,5784400
2018-05-25,10.676053076323504,10.7307079568709,10.560668405719168,10.627470016479492,6125600
2018-05-29,10.56471705838963,10.643664627161344,10.477672956478534,10.627470016479492,7801200
2018-05-30,10.663907051086426,10.748926440025556,10.603178805815398,10.663907051086426,5458000
2018-05-31,10.661880955385984,10.799532038648886,10.566740333278858,10.775240898132324,12290800
2018-06-01,10.844064754147151,11.125439469014454,10.844064754147151,10.856210708618164,10599600
2018-06-04,10.900748883697702,11.03840000305885,10.676054423642118,10.823826789855955,9474000
2018-06-05,10.8663329909315,10.991838110335014,10.8056047571686,10.98374080657959,7997200
2018-06-06,10.872406763777258,10.872406763777258,10.350142970038233,10.544473648071287,21087600
2018-06-07,10.548524523456196,10.74083130195925,10.544475870285416,10.71653938293457,8045600
2018-06-08,10.734755172445077,10.74082853673848,10.60722610530516,10.692245483398438,5949200
2018-06-11,10.663907288541033,10.744878798839762,10.62544624585999,10.696295738220217,6353600
2018-06-12,10.734758668377305,10.888604410555038,10.728686074307706,10.825851440429688,9756400
2018-06-13,10.823824566518814,10.87443156258864,10.728683166803068,10.732731819152832,8442000
2018-06-14,10.779290126148764,10.78941137088795,10.508036597250577,10.68617343902588,8195600
2018-06-15,10.708441213687149,10.708441213687149,10.493867261609632,10.66593074798584,12173600
2018-06-18,10.586983476523685,10.686173529087217,10.56066762221883,10.601153373718262,6964800
2018-06-19,10.508036003619877,10.605201337589568,10.481720151023472,10.550545692443848,7548400
2018-06-20,10.589011299619331,10.690225322001542,10.538404288428229,10.680103302001951,5993200
2018-06-21,10.66592792262881,10.66592792262881,10.259048101394376,10.29953384399414,12544400
2018-06-22,10.342045363501532,10.441235411882044,10.202370337530397,10.24083137512207,10253600
2018-06-25,10.176056007404132,10.196298499229176,10.018162409004413,10.091035842895508,9707200
2018-06-26,10.13556866622685,10.180103067918104,9.975650380336845,10.003990173339844,9054800
2018-06-27,9.927070209576108,10.1274735153978,9.8562199398015,9.860268592834473,10888000
2018-06-28,9.88456180938848,10.048528031652303,9.77929913330956,9.868367195129396,11239200
2018-06-29,9.902777373260175,10.038404534584703,9.736786475305884,9.742859840393066,16461600
2018-07-02,9.635573586891647,9.787394604156969,9.627477052844066,9.716545104980469,14638800
2018-07-03,9.738808706333346,9.785367041730703,9.605206291479652,9.653788566589355,10716800
2018-07-05,9.720592537024984,9.75702963836764,9.589014029709668,9.732738494873049,14764000
2018-07-06,9.726665733224168,9.854195595834543,9.684156036421234,9.75905418395996,15960000
2018-07-09,9.773222047426009,10.10925244340043,9.734761011500522,10.044475555419922,16423200
2018-07-10,10.044477019290186,10.119375934346982,9.94731167315866,10.02625846862793,18730000
2018-07-11,10.595081072038017,11.420986873165983,10.287390433280065,11.03434944152832,105219200
2018-07-12,11.056619648578293,11.222610584406178,11.00601263711365,11.198319435119627,24881200
2018-07-13,11.238801819222072,11.374428198507612,11.099126787572583,11.182122230529783,20742400
2018-07-16,11.19021750514628,11.236775843795748,11.076858340504586,11.220582008361816,11186800
2018-07-17,11.208438123469618,11.342040572339418,11.147709878019988,11.323822021484377,8660800
2018-07-18,11.394672692647708,11.499935348889904,11.24487562778724,11.425036430358888,11827200
2018-07-19,11.376452760552592,11.607220536839645,11.31369980804236,11.501957893371582,14354400
2018-07-20,11.477668643433796,11.678071946523009,11.384551941549889,11.631513595581056,10838400
2018-07-23,11.633537902876244,11.835965911502864,11.617343291529362,11.720582008361816,10370800
2018-07-24,11.63904476519154,11.830651258839264,11.50858974338993,11.541203498840332,11440400
2018-07-25,11.537127370508184,11.7450403654984,11.516744063725604,11.72465705871582,9876800
2018-07-26,11.767460670429235,11.84287982708226,11.54527923914487,11.56770133972168,9674400
2018-07-27,11.567702685078473,11.645160647650618,11.45763096630331,11.518781661987305,6983200
2018-07-30,11.528975504529631,11.59827984214539,11.384251214679448,11.431134223937988,8986000
2018-07-31,11.49024919382566,11.64516517925401,11.441328929270927,11.604397773742676,8441200
2018-08-01,11.594204249966031,11.628856033648525,11.257874180617293,11.347561836242676,12623200
2018-08-02,11.282333070297591,11.584011322843352,11.241566453399374,11.50043773651123,8467600
2018-08-03,11.282330261247886,11.592161293488218,11.282330261247886,11.46782112121582,4949600
2018-08-06,11.40463257767196,11.626814008956329,11.35978837651834,11.56770133972168,8564000
2018-08-07,11.590126706572226,11.724658570373016,11.52489918337023,11.677776336669922,5834000
2018-08-08,11.671658004239116,11.802113797842084,11.575855539227222,11.779691696166992,5545600
2018-08-09,11.814342615182476,11.934605970182265,11.710386524793655,11.722616195678713,5422400
2018-08-10,11.69000557114667,11.798039284160796,11.606432761592377,11.763386726379396,5745200
2018-08-13,11.80415675731182,11.846962181565642,11.67981652513053,11.687970161437988,6332800
2018-08-14,11.718543285364111,11.944800810441944,11.679813910360842,11.891803741455078,7523600
2018-08-15,11.818418253589128,11.928489946024625,11.732807455632472,11.906067848205566,6993200
2018-08-16,11.967222093008388,12.177173889821864,11.918301844628804,12.089524269104004,9319200
2018-08-17,12.079331939034327,12.187365645459158,12.079331939034327,12.130290985107422,6057200
2018-08-20,12.109909563139876,12.391203758979533,11.963147238775976,12.258709907531738,9104000
2018-08-21,12.29335918986423,12.462542799707014,12.244438168932712,12.407506942749023,6330000
2018-08-22,12.385088002900195,12.421778583573907,12.32393729430182,12.381011962890623,4930400
2018-08-23,12.374896742914446,12.417702162542929,12.26278697730836,12.301515579223633,6666400
2018-08-24,12.31578175675504,12.319858573708323,12.034488385138346,12.124176025390623,12496800
2018-08-27,12.185326878592525,12.219979434346865,11.993721144805797,12.03041172027588,10650400
2018-08-28,12.056909955785228,12.073216445303084,11.926454151775925,11.975375175476074,9590800
2018-08-29,11.979453367776497,12.056911340206888,11.932571135866182,11.9876070022583,6121600
2018-08-30,11.9529562142552,12.040605853978589,11.796002226322,11.857152938842772,7875200
2018-08-31,11.836768014824605,11.97741471222126,11.836768014824605,11.895880699157717,8542000
2018-09-04,11.832690510533787,12.134367974257747,11.832690510533787,12.034488677978516,10942800
2018-09-05,12.010028989410769,12.116023910767373,11.954993897573644,12.044681549072266,6297600
2018-09-06,12.042642967508709,12.111946528452828,11.916263964723411,12.02837371826172,7569600
2018-09-07,12.007988246139128,12.007988246139128,11.571778984821805,11.659428596496582,15309200
2018-09-10,11.702237748618582,11.90403595526798,11.6614703477469,11.857152938842772,8181200
2018-09-11,11.873458284297287,12.138445180621009,11.832690890038243,12.050795555114746,8994400
2018-09-12,12.032449037482117,12.032449037482117,11.853073765182607,11.977413177490234,5900800
2018-09-13,12.063025337614077,12.067102154571206,11.975375716969118,12.026334762573242,4598000
2018-09-14,12.040604347402017,12.103793849725228,11.706313101714606,11.773578643798828,13280000
2018-09-17,11.769502341031044,11.859189987663605,11.663507425425262,11.763386726379396,8763200
2018-09-18,11.759309385995977,11.889765199257956,11.596240591385182,11.83880615234375,7861600
2018-09-19,11.822499689425202,11.954993531456742,11.814346054745911,11.86734390258789,6608800
2018-09-20,11.912186350582836,11.987606298753372,11.855112467706396,11.967222213745115,5719200
2018-09-21,12.036525887209171,12.128252320780152,11.97129837390832,12.005950927734377,9592000
2018-09-24,11.928494343727085,11.961108104149558,11.614586413677412,11.761348724365234,8780000
2018-09-25,11.77357541447078,11.85307216432677,11.69204142286647,11.82045841217041,5503600
2018-09-26,11.875498827542035,11.895882917789685,11.755235416588288,11.775619506835938,5310800
2018-09-27,11.81638388919165,11.973337844896234,11.759309228661497,11.836767196655272,6256400
2018-09-28,11.824534574971109,11.867340756904012,11.757269050630596,11.826573371887209,9777200
2018-10-01,11.910148635611142,11.957030865969688,11.73688818526115,11.812307357788086,7788400
2018-10-02,11.791921774208411,11.918300755717985,11.7450395498058,11.793960571289062,8594800
2018-10-03,11.822498884095998,11.969261188032384,11.806191615848244,11.83880615234375,9480400
2018-10-04,11.79396084713664,11.88772529813491,11.45151602146417,11.57585620880127,15038800
2018-10-05,11.590127703375616,11.6655468877693,11.39648313702702,11.514708518981934,12875200
2018-10-08,11.465784755169528,11.630892335570357,11.343483362143704,11.553434371948242,17879200
2018-10-09,11.573819063966065,11.620701296158163,11.341445922851562,11.341445922851562,21777200
2018-10-10,10.742166913974255,11.251757367411615,10.49348652387336,10.532215118408203,53209600
2018-10-11,10.519985881448644,10.817586531980307,10.340609816679228,10.44660472869873,26652800
2018-10-12,10.613749504089355,10.640248424395214,10.373222756878146,10.613749504089355,19867600
2018-10-15,10.587251236754406,10.815548325268791,10.587251236754406,10.736051559448242,13040400
2018-10-16,10.519986517937925,10.82777884106865,10.377301020910586,10.793127059936523,21750800
2018-10-17,10.795162357157258,10.82166127447539,10.62393995942346,10.731973648071287,8415200
2018-10-18,10.711591738355429,10.86446888241637,10.585213516985588,10.709553718566896,15020000
2018-10-19,10.713633017599722,10.803320682965792,10.53221811145984,10.59948444366455,10546800
2018-10-22,10.64840373074396,10.727899726576442,10.420106620446132,10.505718231201172,13120000
2018-10-23,10.374241745644198,10.476957010452558,10.19346266015801,10.349590301513672,13086800
2018-10-24,10.32904741154445,10.370133676717495,9.979816116711868,9.99625015258789,14041200
2018-10-25,10.103076480568802,10.222225815287707,10.047610127220938,10.129782676696776,10992400
2018-10-26,9.959271389200744,10.30439472111433,9.8627187952561,10.137995719909668,14046400
2018-10-29,10.265364517159831,10.341373598888316,9.994196262228984,10.115400314331056,11930400
2018-10-30,10.189352429336504,10.559127954184776,10.146212212655929,10.54269313812256,12876400
2018-10-31,10.6433535748392,10.686493788064274,10.515986111524564,10.56118106842041,12748800
2018-11-01,10.606378764170632,10.676225177566312,10.41121959877194,10.643356323242188,10530000
2018-11-02,10.715255381659494,10.865219560080495,10.700875308636604,10.838513374328612,12874400
2018-11-05,10.836462195255397,10.896037246586232,10.744018285199862,10.813864707946776,11580800
2018-11-06,10.785099546485972,11.025452817367524,10.764556813192778,10.990530014038086,8742800
2018-11-07,11.09735869965481,11.249376871843635,11.02751227945429,11.234996795654297,9696800
2018-11-08,11.230884564918394,11.347980665731336,11.18569038979152,11.325383186340332,11595600
2018-11-09,11.218561234384806,11.329493907334072,11.111737266024988,11.249375343322754,16395600
2018-11-12,11.25964745979318,11.271972789865933,11.091194490453208,11.117899894714355,16007600
2018-11-13,11.14666037436566,11.317168092888696,11.13844374862472,11.23910427093506,11150800
2018-11-14,11.34181926952824,11.623259657286926,11.290461637497788,11.475349426269531,22520000
2018-11-15,11.405501662507556,11.756787635851094,11.19801641486826,11.711592674255373,16936000
2018-11-16,11.728025291138357,11.898532169775898,11.65407019827194,11.82252311706543,22096400
2018-11-19,11.816363885818545,11.974545484023908,11.77527762410912,11.808146476745604,25386400
2018-11-20,11.715702249172637,11.804037435045402,11.302787250742574,11.376742362976074,17194800
2018-11-21,11.411664696559116,11.777331537974929,11.341818291673418,11.654072761535645,12844400
2018-11-23,11.471240721668462,11.590390020478372,11.38085157141076,11.475349426269531,4987600
2018-11-26,11.606825819125634,11.8512878861205,11.54725077286169,11.83896255493164,12350000
2018-11-27,11.752678175463606,11.84101334908632,11.697211848980382,11.77733039855957,13851200
2018-11-28,11.79171321457848,12.136836581693824,11.612988081984788,12.13478183746338,18870000
2018-11-29,12.09780473723422,12.292963912805298,12.04850184500584,12.173813819885254,9842800
2018-11-30,12.212846125192677,12.280637797920532,12.046447100697376,12.173813819885254,12331200
2018-12-03,12.325830137334853,12.418274020095897,12.0423358247527,12.270363807678224,12602800
2018-12-04,12.040282019654104,12.249821228726931,11.728027558113531,11.765005111694336,15373600
2018-12-06,11.590388691681948,11.781439123624413,11.391121635134624,11.771167755126951,11214400
2018-12-07,11.723919132594952,11.85744927743844,11.323329481719696,11.350035667419434,13023200
2018-12-10,11.374685384948044,11.532866947568303,11.006965423693238,11.22061252593994,13876000
2018-12-11,11.395231162619243,11.469186274992827,11.179528490311204,11.276081085205078,7357600
2018-12-12,11.47945755802127,11.578064112560432,11.24115818863782,11.251429557800291,8680400
2018-12-13,11.347978857739804,11.380847699711293,11.152819765685036,11.243208885192873,8272400
2018-12-14,11.107628888877631,11.276081863734449,11.050108590240267,11.066542625427246,8126000
2018-12-17,11.058324140277572,11.1363871656867,10.795372568601842,10.881653785705566,12660800
2018-12-18,10.955610672200304,11.01313097051917,10.645410129340044,10.731691360473633,12474400
2018-12-19,10.768666872868543,10.91246838546216,10.493390743954894,10.575562477111816,13918800
2018-12-20,10.51598513709581,10.616646408948636,10.267414464511832,10.38861846923828,13391600
2018-12-21,10.470794044787528,10.670061119910534,10.312612447484357,10.359861373901367,18491600
2018-12-24,10.320828028999546,10.353696875628474,10.129777613076683,10.14004898071289,5639600
2018-12-26,10.209896505636866,10.606377452703292,10.109235210909786,10.600214004516602,11218400
2018-12-27,10.429709322349478,10.709095001220703,10.324939300945084,10.709095001220703,7384800
