Date,Open,High,Low,Close,Volume
2024-07-16,189.73531894197768,191.86811201048295,188.76670343151852,191.4024353027344,461100
2024-07-17,191.3931277349423,194.652864703664,190.88088051187816,193.73081970214844,453500
2024-07-18,192.73428261839967,196.70184314583236,192.26860589967785,194.3268890380859,434100
2024-07-19,195.59353823133463,195.59353823133463,192.46418998587907,193.134765625,449400
2024-07-22,193.09751466424655,195.58422669833777,192.43624745433067,194.9043426513672,436400
2024-07-23,194.71807888639736,195.12786248008612,193.44211495508657,193.8984832763672,386600
2024-07-24,194.18719278413144,194.90433891411217,191.2254956580688,191.91468811035156,411100
2024-07-25,192.29654376224977,194.41072002678695,187.87261497128551,188.9064178466797,494700
2024-07-26,189.1671907393924,193.49797838997569,188.23583733399167,192.30584716796875,375600
2024-07-29,192.21271864457063,194.78324890453575,191.17891580531807,194.01954650878903,438500
2024-07-30,194.5597426083673,194.82984308468508,189.99611609263377,191.9892120361328,805500
2024-07-31,191.6259608133861,193.84258643870564,190.49901695367552,190.8529357910156,878400
2024-08-01,194.9788756817677,199.20721463913677,194.3455478638949,198.40625,997500
2024-08-02,199.55178910954416,203.77081918631336,193.9543598781186,195.6028594970703,1051300
2024-08-05,194.57836562595375,196.59940095443028,189.67012885032435,190.06130981445312,1191500
2024-08-06,189.80983997534045,195.54698075965905,189.6328805422776,194.80189514160156,776700
2024-08-07,195.23031661209632,197.31655357340708,193.03232177812976,193.62838745117188,847000
2024-08-08,193.172024901162,195.90088372249585,191.9612625586915,194.08474731445312,599100
2024-08-09,194.0847562193189,196.50628101536265,193.1627111338575,196.01266479492188,394000
2024-08-12,195.6028558684121,195.63079533505177,193.6842700320831,194.9881591796875,601800
2024-08-13,196.6459546728167,198.2292525973897,195.9753790934853,197.21408081054688,597700
2024-08-14,197.25135802294147,199.77533234423717,196.9812717520101,198.86260986328125,575300
2024-08-15,198.84394198760023,201.00468860018927,197.64250240843307,199.94293212890625,737400
2024-08-16,199.51453943075072,200.93950908830635,198.5645549219383,200.43658447265625,1603100
2024-08-19,201.11646790759823,202.22478079595243,200.58558961533072,201.2095947265625,411800
2024-08-20,201.56351970439567,201.97331751198615,200.55765623430804,201.71253967285156,360000
2024-08-21,201.3679345812453,202.38310642550053,200.40862745854793,202.1409454345703,457200
2024-08-22,202.20613018599155,203.16542301760873,201.3027162826123,203.0536651611328,424600
2024-08-23,203.89190168633397,206.68596212016865,202.88603822479436,206.50900268554688,420200
2024-08-26,207.66387295752617,207.66387295752617,204.2178681497204,204.8232421875,456000
2024-08-27,203.5845595667089,206.36000324811943,202.51350871880877,206.2109832763672,526600
2024-08-28,206.70460028780985,208.8373935727735,206.50900979772172,207.7570343017578,610800
2024-08-29,207.32860307326044,208.57661335175837,206.76047687016413,207.83152770996097,522100
2024-08-30,208.56728913290053,210.6535117183004,207.44966786053263,210.23440551757812,875700
2024-09-03,209.2564869340079,212.6652439816539,208.8373807225525,211.5476226806641,906600
2024-09-04,211.8736020067666,214.24854194137313,210.0760824537094,211.56625366210935,674600
2024-09-05,213.37310876185265,214.22995234165757,210.1319881032057,210.97021484375,590500
2024-09-06,207.18889848540024,208.45553976875073,205.36343943741747,208.25064086914065,1865900
2024-09-09,209.18197557391673,210.5417435551942,207.72905235845445,210.01087951660156,1746900
2024-09-10,210.59764398889635,213.8480727446008,209.77806259160343,213.615234375,824600
2024-09-11,211.8456576798609,214.5000064315611,209.41482465636457,214.1647186279297,896300
2024-09-12,214.4348484619188,216.38137398879925,212.96330813387695,215.79461669921875,1046900
2024-09-13,216.8190869951206,218.68179390365032,215.14264793517873,218.63522338867188,608700
2024-09-16,219.6317974579558,220.0415810758649,216.46518691197468,216.87498474121097,685700
2024-09-17,216.87497582044065,218.35582446954643,214.5372836596888,214.9470672607422,875600
2024-09-18,215.6828367540176,217.48966474677957,213.7735593118312,214.59315490722656,598000
2024-09-19,215.97155147506976,215.97155147506976,212.8701427736999,214.7235412597656,657200
2024-09-20,213.89463045317132,214.95637278652268,212.85150495611833,214.2671661376953,1696600
2024-09-23,216.07398402293455,217.78767083032955,215.35683794161855,217.1636657714844,677100
2024-09-24,215.2916587099236,216.4279110125375,214.2951037349568,214.3509826660156,626200
2024-09-25,215.46862718163652,216.0460617752623,212.4603452942597,213.88531494140625,681800
2024-09-26,213.7921989985027,213.99709790563043,210.23442180321783,210.97950744628903,780900
2024-09-27,211.96674796640363,212.35791474638376,209.54523729824183,209.7687530517578,931600
2024-09-30,209.27134557251924,211.64558884086136,208.2953778847372,211.38282775878903,1205000
2024-10-01,211.3640869000939,212.32129631168445,207.9294195751052,208.51124572753903,908100
2024-10-02,207.10359848186596,209.5810708074702,206.52177230763857,209.365234375,1149500
2024-10-03,209.36523273768677,209.57168995648988,206.70006163661256,207.11297607421875,362700
2024-10-04,205.883643038474,207.92004911738465,204.71997628506415,207.41329956054688,367100
2024-10-07,206.1839107355827,206.1839107355827,203.5750438257616,204.5791778564453,536400
2024-10-08,205.90239695964053,206.19331004154537,203.3686207682736,205.0484161376953,473100
2024-10-09,205.4894514268486,205.4894514268486,202.9556756189504,205.02023315429688,494200
2024-10-10,204.5229183252722,206.1370307655793,202.78680451884833,203.54693603515625,548200
2024-10-11,204.8231823437281,206.37161144015053,203.78151706773735,206.09945678710935,444100
2024-10-14,206.09946607696256,208.6332566545167,205.03904232975563,207.98573303222656,539300
2024-10-15,209.15877203721368,212.31191985805535,208.6144770439211,209.8719787597656,773400
2024-10-16,210.528881122819,212.0397647487323,209.81567440179063,211.7957763671875,576600
2024-10-17,211.8708588264593,212.2180758249828,209.68429958621132,211.58932495117188,571000
2024-10-18,212.11484409973303,213.7008043984679,211.457941279981,213.1565093994141,533200
2024-10-21,212.37759729198245,212.5934337133916,209.17752485891128,210.35057067871097,606800
2024-10-22,210.0127292672011,211.88022333491733,209.9751981021576,210.8854827880859,455300
2024-10-23,210.96054178885103,216.13132208527335,210.96054178885103,215.40872192382812,708800
2024-10-24,216.6381012892063,217.1354715564654,214.62045394747744,215.6245880126953,650000
2024-10-25,215.69967421734975,215.84043399001516,212.15238475210992,212.41514587402344,658900
2024-10-28,213.6914171743068,215.0615266727886,213.1377286646833,214.7143096923828,648700
2024-10-29,214.3764584764854,215.4087301413814,212.23682418121024,213.60693359375,653200
2024-10-30,213.494353892837,214.9677064171935,211.8708623759653,213.73834228515625,654400
2024-10-31,211.392237555122,212.18991444644513,207.0285127998785,207.96694946289065,1658800
2024-11-01,207.31005438441997,209.27138364651196,202.88063202446585,202.965087890625,893700
2024-11-04,203.65014031888637,205.55516564820573,202.96508554671627,205.0484161376953,624600
2024-11-05,206.934650476166,212.4995869862123,205.12347470303357,212.4432830810547,771500
2024-11-06,216.7976558355097,216.7976558355097,209.30892047328035,211.0825653076172,854800
2024-11-07,211.167015053856,214.6580004722965,210.48194600216056,214.00108337402344,654800
2024-11-08,215.3336863183471,220.94553364032808,214.72369388633155,219.3595733642578,782600
2024-11-11,219.35955372922336,220.6076761168991,217.76421438416477,217.91436767578125,586500
2024-11-12,217.04162586644708,218.18651971761463,215.8404281077478,216.0375061035156,423600
2024-11-13,217.9331433182291,219.70678804730565,217.9331433182291,218.75897216796875,511800
2024-11-14,217.538996431583,220.31677520189965,213.45680561662817,213.8978576660156,640200
2024-11-15,213.0251226270259,215.93428201180976,211.96468461499825,215.28675842285156,645900
2024-11-18,214.4984661357036,216.5348718925438,214.2169322844717,215.1084442138672,547900
2024-11-19,214.24507745752564,215.6151868670714,212.73419396711577,215.2585906982422,486100
2024-11-20,214.0761674428124,215.81228100086764,212.349447415828,214.09494018554688,429900
2024-11-21,215.01459217503768,217.72667341366352,213.85093993940976,216.431640625,453400
2024-11-22,216.22518857693663,219.14372708550675,215.40873896702604,217.66099548339844,333900
2024-11-25,219.11556285620657,221.6211868137623,217.41698061316748,218.56187438964844,977400
2024-11-26,219.07802079784057,221.9308760727869,218.69325835625136,220.89859008789065,730100
2024-11-27,222.65345845606433,224.55848357338985,222.1560882127866,223.1696014404297,532300
2024-11-29,223.55437729741763,224.4552684520273,220.68276347306343,220.8610687255859,616800
2024-12-02,219.67863687038505,220.1009305084395,215.9061317630644,216.5911865234375,652800
2024-12-03,216.66627240141608,216.93841274704596,214.170027313688,214.3577117919922,447100
2024-12-04,214.4891009388882,214.52664642769565,213.08144581618524,213.77589416503903,444500
2024-12-05,212.18992630344923,213.45682159707155,211.6174793342477,212.46206665039065,342900
2024-12-06,213.30665647711615,213.5412656429908,211.88022873916427,212.6028289794922,383200
2024-12-09,212.4526793347554,213.5600420628424,210.73533849265436,213.0157470703125,621700
2024-12-10,213.53185788410397,214.76122185967543,209.83442970458455,211.19515991210935,620100
2024-12-11,211.9646770234873,213.73832168130727,210.96993648685057,212.23683166503903,717300
2024-12-12,212.4245195791508,216.97594303611,211.8051479566643,213.8978576660156,475500
2024-12-13,213.822776171807,214.20752427910512,211.80512897382312,212.48080444335935,331000
2024-12-16,212.92189205699387,216.05626704769497,211.7300734958397,213.4943389892578,464600
2024-12-17,214.24510077455568,215.25861412557632,211.63624790262395,212.9688262939453,761200
2024-12-18,212.34943738751585,214.50784447901805,206.13699154066057,206.29652404785156,890600
2024-12-19,207.33819824779312,209.1024637533245,203.19030992299457,203.79090881347656,757700
2024-12-20,203.6595341977916,210.32242609613576,203.48122893582757,208.4924774169922,2120900
2024-12-23,207.00972589071884,208.6895354214227,206.48420368650068,208.0232391357422,602300
2024-12-24,208.00447759055643,209.77812228496543,207.6197294470909,209.5341339111328,255400
2024-12-26,209.534149679697,209.8344563033894,208.60509217198265,209.5623016357422,583900
2024-12-27,207.57280905845215,209.96582542772143,206.79390490503627,207.56341552734375,362500
2024-12-30,206.65312813751945,206.74696320503617,203.9035014780304,206.25897216796875,314700
2024-12-31,208.2166976954061,208.81251145319405,206.01309450310677,208.03700256347656,557900
2025-01-02,207.69654516844443,208.18834012569957,204.67014241423337,205.2943420410156,409300
2025-01-03,205.23756840044888,207.46954295900716,204.51880231349895,207.2803955078125,474300
2025-01-06,209.0111254056186,209.0111254056186,200.6695884964749,201.2370452880859,540400
2025-01-07,202.6556635997372,203.497381995948,198.87265697748185,199.7711181640625,453500
2025-01-08,200.2345408803598,201.038435556827,197.97419500972225,200.84927368164065,472900
2025-01-10,200.49936063959353,202.92994943839037,198.93887610513903,199.33609008789065,857400
2025-01-13,199.5630704401408,204.67959084205935,198.88212802952188,204.0743103027344,583300
2025-01-14,203.66763189342,206.7507772027992,203.14746557853343,206.3724822998047,617800
2025-01-15,210.97829215558377,211.43224893345243,204.80253467429475,205.3321533203125,823800
2025-01-16,206.09821900238776,206.4103188106631,203.62980636514288,206.0792999267578,453200
2025-01-17,206.52380853835976,206.96831302289388,205.46457117829203,206.30628967285156,553900
2025-01-21,206.69403242578343,209.09623534188623,205.83339493405543,207.3466033935547,568600
2025-01-22,205.8995934912764,205.8995934912764,202.40030091929208,202.7786102294922,438200
2025-01-23,202.892100597374,203.2514908427933,199.78058401427148,202.2017059326172,592700
2025-01-24,200.97224776209163,203.9513600153309,199.77113899360253,203.1001892089844,487500
2025-01-27,203.6960057198018,208.7084781838954,203.6960057198018,208.3963928222656,458200
2025-01-28,207.4695577209186,209.44618985496723,206.41032037404105,207.45065307617188,761600
2025-01-29,207.17636190381904,208.05591847541277,202.79752698229743,203.2893218994141,671200
2025-01-30,205.53075190664765,208.65172075218865,205.11461887896897,207.95187377929688,664400
2025-01-31,206.9682835960522,210.4864808200888,206.4481173124669,209.49343872070312,1061800
2025-02-03,207.6303181886096,210.1743925254862,205.3226962035681,208.35855102539065,778800
2025-02-04,206.4575848419732,209.55964905082112,204.84034319619605,208.7746734619141,678300
2025-02-05,209.88120001426137,213.3426544437775,208.92599606305563,212.11317443847656,578300
2025-02-06,210.84586990577137,210.84586990577137,205.65368828148945,209.7487945556641,1381400
2025-02-07,210.39193719772996,211.57412686580557,207.50739152142023,208.2167053222656,638900
2025-02-10,207.99917623515907,207.99917623515907,204.58502625856664,207.3655242919922,1006600
2025-02-11,205.28484670172048,207.2520118257876,205.28484670172048,207.0439453125,500800
2025-02-12,203.43118414393845,207.22364303649536,203.27986041764055,205.98471069335935,405600
2025-02-13,207.32769176004592,208.6801097832765,206.40085912162797,208.1599578857422,401500
2025-02-14,208.65174412939737,209.82448148142788,206.08876499698707,206.50489807128903,741100
2025-02-18,205.5496671962906,207.38442776917245,204.17833014296951,206.18331909179688,931100
2025-02-19,205.86177842894824,206.76970644421397,204.72687923313572,205.7672119140625,345300
2025-02-20,204.79305822274955,208.301803232988,204.79305822274955,207.47900390625,560600
2025-02-21,207.32767368798537,208.2166825300279,205.10515158287896,207.0439453125,587200
2025-02-24,207.61142046814052,210.2689804776947,206.84536388813677,208.98275756835935,662000
2025-02-25,209.28538003848797,212.49147761234187,209.28538003848797,211.48898315429688,459400
2025-02-26,211.48900436856024,211.68761858820196,208.88818702345316,209.55967712402344,364100
2025-02-27,209.0111320328583,212.22668213787645,209.0111320328583,210.9215545654297,602500
2025-02-28,212.45364406472325,215.15849428439665,211.40385918569905,213.91009521484375,1009700
2025-03-03,213.81552800974853,216.5676686877603,212.63333848459135,215.70703125,432000
2025-03-04,216.5676989913316,217.72151728381675,210.8837217231809,210.8931884765625,892900
2025-03-05,208.39639993778457,212.93599670698129,208.07483338129504,212.2928924560547,807800
2025-03-06,210.2689899964923,211.139079881751,205.19030767616772,206.64675903320312,612500
2025-03-07,206.71295680465093,209.58803563424829,205.4929290255032,206.59945678710935,548000
2025-03-10,206.97775290809884,210.3162550544575,204.29180727355467,204.6322784423828,784200
2025-03-11,204.81198319095867,205.56858742736668,200.03593428159783,201.38836669921875,593400
2025-03-12,200.9627942467628,202.23009812638736,198.2106531950058,198.64569091796875,643100
2025-03-13,198.64567026929032,200.7168686923063,195.80841531853417,196.5839385986328,652500
2025-03-14,197.35000658370896,198.36196783512096,195.59090783487304,198.2579345703125,995700
2025-03-17,198.1066114543052,201.16138543084443,197.8607212053634,200.2629241943359,932900
2025-03-18,200.0264889675145,200.82091694961295,197.80396665102057,198.84429931640625,856800
2025-03-19,198.88211639950728,200.8114579271143,197.48240793998636,199.40228271484375,609800
2025-03-20,199.8846170239164,200.71686866291935,198.04038976137497,200.02647399902344,627600
2025-03-21,198.87266907247167,199.7049351979124,196.66906584926673,198.1917266845703,1486900
2025-03-24,199.66708271657245,202.99613254836137,198.1255173479943,202.7313232421875,512700
2025-03-25,202.83537399027912,205.1146391151898,199.2131431451084,201.12356567382812,816500
2025-03-26,202.2962875299012,203.11910134100268,200.95332181660663,202.4759826660156,712800
2025-03-27,203.10017544672263,205.5307642171449,201.07626740717208,201.5775146484375,659400
2025-03-28,203.0528743042632,203.3271503613485,200.11158612542764,201.99363708496097,452400
2025-03-31,203.3000380701307,205.80791846625576,200.954276514651,204.6540985107422,880000
2025-04-01,205.5600006511266,205.8937396492502,201.6122278399092,204.54920959472656,597700
2025-04-02,204.5778078423582,206.41819567086975,202.55625490452303,205.59812927246097,542600
2025-04-03,202.9090706398037,205.5313741402749,195.65244109830823,196.3008728027344,1186100
2025-04-04,193.7548513913908,195.96711435937888,182.59814514232175,182.7983856201172,1707900
2025-04-07,181.13921100226065,186.31706188810855,174.08282138118216,180.0426025390625,1792700
2025-04-08,184.91530112867497,185.58279363948137,176.50486639202367,178.53594970703125,1277100
2025-04-09,174.91240230779098,192.44847475543693,172.02310183001546,191.0848693847656,1695100
2025-04-10,188.8821434971007,191.08487616222055,179.6516273882104,184.6006317138672,1300700
2025-04-11,183.0844600064767,184.9915897982108,179.3560177715775,184.03802490234375,1234600
2025-04-14,186.5077531332911,192.40079171299135,185.0583449782979,191.5902557373047,1034300
2025-04-15,192.26730661526176,192.95387454717616,190.61762876622612,191.1897735595703,1384800
2025-04-16,191.46630098004587,193.6499728759061,189.65453338500384,190.77020263671875,1028600
2025-04-17,191.35186785997595,195.48080564723733,191.35186785997595,193.93603515625,1172900
2025-04-21,192.0670464717909,193.39250114259983,189.70220951924776,192.41986083984375,641400
2025-04-22,195.5761693803602,197.59772233884885,194.37466827841288,196.85394287109375,626200
2025-04-23,198.80875575673733,200.4965551919133,195.78595670107796,196.8348693847656,613400
2025-04-24,196.64414979804687,198.94224464015912,195.55708642194017,197.1304626464844,536300
2025-04-25,197.55005071347503,197.55005071347503,194.7465674073454,196.2055206298828,642800
2025-04-28,196.4343827654697,198.6180401329385,195.9671306945893,198.1508026123047,510400
2025-04-29,197.74074997274496,198.54175555226175,195.47127538981024,197.5595703125,714500
2025-04-30,197.26396580764893,201.10683118285112,194.7084188649394,200.22955322265625,1114400
2025-05-01,199.2950439453125,202.518097637444,195.53799629122304,199.2950439453125,1195200
2025-05-02,202.59440224717275,203.43352945337136,200.610985536643,202.34646606445312,780200
2025-05-05,200.849390657299,201.82201643294343,199.25693893220844,200.26771545410156,709000
2025-05-06,198.35102779964612,199.51437813104252,197.36885712563455,198.217529296875,590600
2025-05-07,198.24614845345965,199.93396249897745,197.39747622496705,198.2366180419922,1012000
2025-05-08,198.54175800887103,198.7229231211118,194.6702722189998,194.9563446044922,744900
2025-05-09,195.66199745870912,196.72045515166516,194.13628769490427,195.9862060546875,522100
2025-05-12,197.90285245815056,199.5525302072784,197.53096273007316,198.9040985107422,672600
2025-05-13,199.02808320725737,199.02808320725737,194.47004378021407,195.1947479248047,794800
2025-05-14,194.1362627020497,194.708407427381,191.36138551960903,192.2386779785156,858400
2025-05-15,193.2685275627733,196.23411499321827,192.7917451112564,196.03387451171875,1029700
2025-05-16,196.99698198503495,198.6943264531815,195.46174181438033,198.43687438964844,806800
2025-05-19,196.33901099660596,199.02807105223013,195.92898506556529,198.9327087402344,849100
2025-05-20,197.84564089233027,199.4953186414581,197.3402526605904,198.9040985107422,603400
2025-05-21,197.2830459054093,197.8551906780547,192.36264742144593,192.3721923828125,626300
2025-05-22,192.6391867248883,192.6391867248883,189.19681682613032,190.57948303222656,902800
2025-05-23,190.14083666416784,190.1503816253966,187.68065200795584,188.83445739746097,882100
2025-05-27,191.04673645461205,192.74408083853064,188.8249284576296,192.10519409179688,857400
2025-05-28,192.56289224967608,193.50691215918113,191.56164622574312,192.6010284423828,752000
2025-05-29,193.4401768483497,196.6346250942206,191.79051363985528,196.4534454345703,856300
2025-05-30,196.24366573074153,197.66446816592529,194.84192411800265,197.1686248779297,2083700
2025-06-02,196.1387786504642,197.5882014615165,193.77394162735,197.53097534179688,545100
2025-06-03,196.41529586444267,197.28304342361517,191.84772635284332,194.48910522460935,1001000
2025-06-04,194.06953497425383,196.0243459540032,191.8286516108407,195.10891723632812,943300
2025-06-05,194.89911954811956,196.3389972367719,193.24945642797547,193.54505920410156,875300
2025-06-06,194.89913104677564,195.8908321494081,192.69639843640067,193.7167053222656,597400
2025-06-09,193.50693131903375,198.75153862533315,193.4211139642626,197.31166076660156,1150300
2025-06-10,198.20800400575428,199.78138029692877,196.94929133261795,198.3128967285156,1125000
2025-06-11,198.02681273305035,199.40947887002145,196.14828879480345,196.94927978515625,836200
2025-06-12,197.06373094610785,199.62882292309425,197.00651937863168,199.13296508789065,587700
2025-06-13,197.4737350268456,199.0852619002367,194.92771870418267,196.60598754882812,664900
2025-06-16,198.4464047779191,199.666966764977,197.14002543636025,197.5977325439453,733300
2025-06-17,197.5309804901123,198.16988183320407,195.5094273813946,196.720458984375,681300
2025-06-18,197.0923411112744,198.46547696221216,196.18645732218937,196.93023681640625,883300
2025-06-20,197.58817028051865,199.00897253237383,196.16735347841916,197.39744567871097,1264800
2025-06-23,197.9124170669611,200.1151498711907,195.6143219434002,198.02684020996097,975900
2025-06-24,198.26520909218905,199.05666969256495,195.95758381711187,196.5583343505859,1351900
2025-06-25,194.0504542905922,195.1470480893352,191.6760724864912,191.87632751464844,1483900
2025-06-26,192.5056934984829,195.2805563977527,191.8477313660981,194.65121459960935,990100
2025-06-27,195.13752430180597,197.0255787659992,194.08859707156196,194.8896026611328,1483700
2025-06-30,194.92806811304763,195.8994811480357,191.97534877696836,195.7263641357422,1317000
2025-07-01,195.79368554231849,198.59251313907765,193.53344906592315,195.51475524902344,1077800
2025-07-02,194.68761525416315,195.98605153145556,191.65795017502472,194.28366088867188,866400
2025-07-03,194.49527317777756,196.14957099830647,193.50461996472825,194.8319091796875,347800
2025-07-07,194.3509879585897,196.85165985961623,193.7835146445628,194.72608947753903,883700
2025-07-08,193.6007788343912,195.37050256663417,193.3026230850629,193.77391052246097,782300
2025-07-09,193.81239304794843,195.36089227680583,192.8698327665294,192.9660186767578,934900
2025-07-10,193.0236959462362,196.42846239898319,192.86019166363747,194.9569091796875,825100
2025-07-11,192.32158744210287,195.03385655786482,192.32158744210287,194.1490020751953,513200
2025-07-14,194.38947202469086,195.9283584764222,193.85086616935754,194.23558044433594,678300
2025-07-15,194.0528433118933,194.27406797042406,190.86928633782338,191.8599395751953,621300
2025-07-16,192.2831072129957,194.41830497531615,191.72526129820042,194.1490020751953,606500
2025-07-17,194.2163348570598,195.3224140493068,193.05256466869085,194.40870666503906,667500
2025-07-18,194.72611361456492,195.54363514134965,193.6104216388136,194.88961791992188,474900
2025-07-21,195.56288489644203,197.16908986742354,192.53320471000634,193.11990356445312,645100
2025-07-22,193.79314289811924,196.86127345085316,193.64886405117207,196.69776916503906,662500
2025-07-23,196.86127560462032,196.86127560462032,194.65875940584257,195.6205596923828,500500
2025-07-24,195.3993769664599,195.51478832063793,193.6585205533627,193.88934326171875,506400
2025-07-25,193.5527000149719,195.35126190160804,192.75440399513073,194.043212890625,319700
2025-07-28,193.6584942385018,194.51449590946223,191.0520089955168,191.1770477294922,588900
2025-07-29,191.99458433955678,195.52438992120676,191.18667555444043,195.3608856201172,533600
2025-07-30,194.35099917509493,194.35099917509493,187.02207070170968,188.81101989746094,1078300
2025-07-31,185.9352362072353,186.78161046961728,178.72173414474307,179.16415405273438,1582900
2025-08-01,180.41449188227574,181.04928356677073,174.3070544506089,177.39443969726562,1843800
2025-08-04,176.9712613336509,179.0679790158853,175.29772347032088,175.7401580810547,1301400
2025-08-05,177.1443691232536,182.26115367454184,175.9709862795322,179.19300842285156,1919200
2025-08-06,179.58736018777074,180.5299204092438,177.51949533255865,179.37576293945312,1283600
2025-08-07,179.8951441611262,182.1361409016043,179.8951441611262,181.04931640625,1001800
2025-08-08,181.61675892856536,181.8668217322136,179.2026453722466,179.6450653076172,720400
2025-08-11,179.279578590636,179.99131612987048,177.48101664024182,178.010009765625,831100
2025-08-12,178.2793030694201,179.88550779916991,177.25016971048203,179.78932189941406,701800
2025-08-13,181.58788765137876,184.22321090775162,179.63543434465745,183.7615509033203,826300
2025-08-14,181.1935612858518,182.66511459803385,180.13557506589368,182.08804321289062,1030200
2025-08-15,182.05916568004258,183.386454741855,181.25125697976867,183.29989624023438,767500
2025-08-18,183.03062324366158,183.3576318649266,180.86657229413936,181.05892944335938,690100
2025-08-19,181.64561360421428,185.32931068384386,181.52057486316957,184.1366729736328,1436200
2025-08-20,184.80030417410305,186.49306737406772,183.23256503021892,183.33836364746094,843400
2025-08-21,181.91492361340562,184.45407603413688,181.91492361340562,183.1556396484375,681000
2025-08-22,184.56947244484957,187.60876492733883,184.38674271487443,186.22377014160156,1211700
2025-08-25,185.80056582161774,186.84893925102932,183.8096469294704,184.9253387451172,582800
2025-08-26,185.18503071528747,186.291109910095,184.46368046142067,184.67527770996094,1353400
2025-08-27,184.7041348843297,186.84896025619162,184.60796365376706,186.70468139648438,613500
2025-08-28,187.00284790784053,187.28177824709346,185.26199150238003,187.1759796142578,895000
2025-08-29,186.45461856571472,188.9553053746141,186.2141684754709,188.3686065673828,886000
2025-09-02,187.47411549552194,187.47411549552194,181.28011912350684,181.79949951171875,877400
2025-09-03,181.0012048360298,183.79041989778227,181.0012048360298,183.7711944580078,699500
2025-09-04,184.7137498593939,185.7236431057987,183.761562282628,185.358154296875,672600
2025-09-05,186.52194415570654,189.33041423290777,186.48347859718336,187.94541931152344,600400
2025-09-08,186.0602803053528,187.26253077860514,185.42548853325735,187.04132080078125,604500
2025-09-09,186.58925324548198,187.86844937162434,186.10835310825135,187.78189086914062,675100
2025-09-10,187.05092861036886,188.60905516241476,184.95421088450075,185.28121948242188,852500
2025-09-11,186.72391203839246,189.77281726720113,185.93524341379765,189.3111572265625,656700
2025-09-12,189.4361986767071,190.71538019555769,187.66647492308013,187.69532775878906,545800
2025-09-15,187.75304853491184,188.2339486990364,185.3100674826504,185.47357177734375,941800
2025-09-16,185.15617700857356,186.24301608224647,184.56947821781765,184.93496704101562,1052000
2025-09-17,185.04076389781787,187.80112613365222,184.5791038511767,185.18502807617188,781000
2025-09-18,185.53127364561726,186.87780288310802,184.82916352964256,186.2333984375,727600
2025-09-19,185.98333151177212,187.67610954336806,185.36777986643963,185.58900451660156,1878900
2025-09-22,186.1179851480891,186.54117966092795,184.3578887020051,185.6370849609375,1079500
2025-09-23,185.48320495015804,187.24328669087308,185.0696231646574,186.97398376464844,792500
2025-09-24,186.97397452679905,187.0413075929829,185.00229563062126,185.40625,1193200
2025-09-25,185.146557688368,186.51231235280443,183.70385723884826,184.25209045410156,926000
2025-09-26,184.8868878494199,187.83962213889174,184.8868878494199,187.4164276123047,695800
2025-09-29,186.33922363064215,187.43567555168843,185.40627602425337,186.1660919189453,787900
2025-09-30,186.17578552615774,187.62193343419216,184.48697895155414,187.48605346679688,944100
2025-10-01,186.76782124908812,188.1072200698855,185.6225493604337,185.739013671875,792300
2025-10-02,185.23434031726427,185.82639196535442,183.6717131680301,184.50640869140625,555500
2025-10-03,184.79756534483982,186.9619593268571,184.6519849468595,185.07904052734375,519100
2025-10-06,185.3799131766939,185.3993288326728,181.8276034326718,182.060546875,964100
2025-10-07,182.45849099927855,184.17639894695196,180.94438080042787,182.0023193359375,722500
2025-10-08,180.96377794205964,181.9343533290482,180.27467771078858,180.93466186523438,583600
2025-10-09,181.54612669599877,182.00229830663187,179.55644421703818,180.38143920898438,403600
2025-10-10,181.4393865323467,181.69173083108439,178.25590007374885,179.1002960205078,742300
2025-10-13,178.85764061669792,180.07085991478698,178.41118420849244,179.24586486816406,490100
2025-10-14,179.24586491315682,180.4979155225903,178.3432368638588,179.96409606933594,606700
2025-10-15,180.0708556658811,181.75966222050255,177.88706098084904,178.58587646484375,889700
2025-10-16,178.73145781213498,180.30380006446129,177.72206589084152,179.0323486328125,993600
2025-10-17,179.09057507526907,181.555830049083,178.9546951130873,181.5170135498047,762800
2025-10-20,182.47787138822466,183.54551022737311,181.28406782067134,181.54612731933594,502200
2025-10-21,181.95376675344667,183.76873796573278,181.21613479990583,181.6140594482422,864200
2025-10-22,182.58464153132485,184.8363835929736,180.82790240743455,183.7493438720703,866600
2025-10-23,183.7105282889188,184.43845990929748,181.69172948455844,183.4775848388672,560400
2025-10-24,183.93374217098398,185.20520840905874,183.2931736504262,183.85609436035156,642700
2025-10-27,183.32228870539586,183.95315679978196,180.93466667363782,182.82728576660156,670300
2025-10-28,182.32260388697514,182.32260388697514,178.37235470368947,178.7023468017578,587100
2025-10-29,177.02325352172073,177.02325352172073,170.43305281486064,171.1027374267578,1636600
2025-10-30,166.45367567716278,170.2680297661897,161.82402702324504,169.56922912597656,1574200
2025-10-31,169.21983010655885,171.5006734537079,168.22013861048228,168.80247497558594,1273500
2025-11-03,166.9389589254304,170.5397999627522,166.23044307208517,170.2097930908203,1256000
2025-11-04,170.151569797935,170.9668495738008,167.86101127778446,170.87950134277344,1283200
2025-11-05,171.37451455863402,173.07302159854666,170.15158001162104,172.5100860595703,1021200
2025-11-06,172.17037999352468,173.72330665107063,169.87982131903783,170.08364868164062,910600
2025-11-07,170.73392797749926,172.44213540809037,170.07392898194433,172.16067504882812,910900
2025-11-10,172.422736906216,172.422736906216,169.57895771324993,171.54922485351562,741700
