Date,Open,High,Low,Close,Volume
2017-01-13,361.7719622378225,370.4205307976188,361.4545763552871,365.14410400390625,943800
2017-01-17,364.6382821324397,366.9392844424683,356.783178063838,360.264404296875,879200
2017-01-18,360.7206933885058,362.952262079414,355.98974839252446,359.9768371582031,474000
2017-01-19,360.2247731733199,363.2993545740788,357.02122158799074,360.43304443359375,586200
2017-01-20,362.6745357314411,366.7211000696443,359.10401998150553,359.5899963378906,782000
2017-01-23,359.0048297641895,360.6115542698208,351.26873760093275,351.4571533203125,899400
2017-01-24,352.13160795090846,353.5201334410664,344.15746118230794,345.1095886230469,905400
2017-01-25,347.1328667842485,347.8767229273576,341.98537985252676,346.0716247558594,934500
2017-01-26,345.8831866202727,349.98928715177124,337.3040516287531,337.9586486816406,1312600
2017-01-27,339.53563408927204,347.1031359111538,338.16693385574877,343.66156005859375,620600
2017-01-30,342.06476775063703,344.19714947127306,339.35712028526484,341.6779479980469,668200
2017-01-31,341.23162314297997,357.0509771544986,340.68614070158407,356.3468017578125,1052500
2017-02-01,355.80128673945745,361.8116423944736,352.10186128809573,361.1868286132813,1033000
2017-02-02,358.1816500187531,361.8215693879209,354.9582731694882,357.60638427734375,578800
2017-02-03,359.4610183226384,360.2743082648407,349.1957979799516,355.3251953125,733200
2017-02-06,354.9285361850274,359.480963334045,350.6935252528612,359.0346374511719,750300
2017-02-07,357.6560123062758,360.1256358022397,352.9747057189488,354.75994873046875,689800
2017-02-08,352.964753476456,356.0591906245853,348.15447702034993,350.3562927246094,876900
2017-02-09,344.22692057141103,363.9440747977701,344.1574867248535,357.0509948730469,1722800
2017-02-10,357.99316683108003,361.40498931690206,354.45240444187095,356.9219970703125,713600
2017-02-13,361.236413475673,375.36968148614966,360.2247799249385,372.5827026367187,1539100
2017-02-14,372.8703307179514,375.2209114719134,368.56585619639645,373.4356384277344,991900
2017-02-15,372.35456610321614,381.42960558764753,370.9362875620524,380.8543701171875,926300
2017-02-16,375.8953495421258,378.95010581961094,366.175640209813,369.9643249511719,1276800
2017-02-17,369.36923657391173,371.9280885050892,366.2747694527777,368.1393737792969,775500
2017-02-21,369.13119491209386,372.681885470925,366.9690601462637,368.56585693359375,722600
2017-02-22,368.56588423615693,370.1032053301218,366.0962911448852,367.1872863769531,569200
2017-02-23,367.9509487562374,368.17907555984823,354.2937594645731,358.00311279296875,1118900
2017-02-24,356.93201654298025,358.12216847812493,352.0919866443227,358.0527648925781,782600
2017-02-27,358.19153715759165,370.3015072029714,356.991457671044,369.9940490722656,537900
2017-02-28,370.24202540335824,371.8983585781616,365.40202633563024,370.4403991699219,759200
2017-03-01,374.9034987532919,378.7914002062482,369.46837893323664,375.94488525390625,757500
2017-03-02,375.944907133347,378.8608258258704,371.92809580568,372.7810363769531,512200
2017-03-03,372.900096996101,376.351570522412,367.96088074635486,375.5581359863281,513300
2017-03-06,375.0324409810665,380.844422527442,373.3662104627456,378.8013000488281,1020800
2017-03-07,375.6572876063815,379.0889355408089,367.59388200980374,369.4683837890625,890400
2017-03-08,370.52964360526346,379.5551048097753,370.4503122623332,378.2459106445313,832700
2017-03-09,380.04108446623087,389.026864943404,378.30541999906586,386.944091796875,1101000
2017-03-10,389.7310799958509,389.7310799958509,381.0626549518782,385.04974365234375,743500
2017-03-13,386.0117828767697,386.7853921008052,381.1320729706787,385.69439697265625,572700
2017-03-14,383.70084995445825,390.3658025551316,383.70084995445825,387.8962097167969,548200
2017-03-15,390.415364603736,396.4455446821431,388.6201640524588,394.541259765625,808200
2017-03-16,394.2041559933601,395.7315493957778,386.1010983603446,389.3740539550781,770900
2017-03-17,376.9367196039857,383.522341022471,367.6434809890117,377.1747741699219,2839500
2017-03-20,377.71027934330607,382.55030789272297,374.6257705669223,378.8905334472656,576900
2017-03-21,379.75348007499497,379.9518235669004,367.2070813430126,367.9410400390625,1224600
2017-03-22,370.0634660822377,371.67019050319624,363.1307365371449,366.1160888671875,684600
2017-03-23,366.165700022146,367.693093242879,361.4546107087748,362.02984619140625,677100
2017-03-24,364.90614588151686,371.7793705662707,363.7159637400266,369.9445190429687,881400
2017-03-27,368.6452159100367,381.8065006713616,368.0005465922294,380.5369873046875,1385900
2017-03-28,380.3287061445236,385.6348862700566,373.13809642076376,379.4162292480469,1651300
2017-03-29,379.32697262173906,397.92337720146617,378.93025537755534,390.9113159179687,1945500
2017-03-30,391.6552130302064,393.9561853939642,382.6595040505428,383.01654052734375,966300
2017-03-31,382.590040083705,386.80522523044704,379.465850087284,384.3356323242187,570300
2017-04-03,384.8216208983966,389.5327103294981,379.1286509346514,380.051025390625,994400
2017-04-04,380.79492837292776,382.89755738701064,376.17309748933457,379.7832946777344,681100
2017-04-05,379.79317881440534,381.3602530175507,372.6422488106872,374.268798828125,772200
2017-04-06,375.8953200779007,378.85091950677,373.27693181593565,376.3713989257813,1119600
2017-04-07,376.4904479525539,378.23601003061054,372.5331121356699,377.4326477050781,741700
2017-04-10,376.897036768648,379.75344917441794,369.7758310215248,370.2023315429687,896500
2017-04-11,369.4485916371179,370.82721970213856,361.0082933210688,364.0630798339844,850900
2017-04-12,363.9936264052828,369.54775863828104,361.2463284592631,363.3291015625,661000
2017-04-13,364.5986587952862,370.80738885034583,363.4977660377757,367.3360595703125,699800
2017-04-17,369.9444822798661,371.2933269897642,366.0863336064685,370.3908081054687,573800
2017-04-18,368.000525581391,371.6503725187442,360.4131988517458,363.0613098144531,520000
2017-04-19,365.10444135025085,368.2683120302578,363.5175421262761,367.9211730957031,501300
2017-04-20,368.87333827684427,374.3877897346927,365.0350149181301,373.3166198730469,767900
2017-04-21,373.3166284838856,376.0937098131536,365.7888073122264,367.0880737304687,639700
2017-04-24,370.7676693910133,371.86859230135013,366.02682710775474,368.88323974609375,715000
2017-04-25,370.033792656338,373.1579830656267,366.9691083296954,369.2701110839844,711700
2017-04-26,369.0716874311504,372.3248173358361,366.44340157741726,368.3476867675781,516400
2017-04-27,367.8616986390075,368.66506095418976,357.05099403965767,363.61676025390625,1981500
2017-04-28,365.4912477791443,390.2765248970152,365.2829462654459,385.30755615234375,2179400
2017-05-01,385.6150304848485,396.7034695792042,385.039795025057,392.9246826171875,1246900
2017-05-02,393.4007212400778,399.68878167210835,389.4830969631908,398.74658203125,884400
2017-05-03,398.7068848205283,404.7767459854304,397.11008819334376,403.6956787109375,1265500
2017-05-04,406.82984706148983,433.7376109551959,406.82984706148983,430.7522583007813,2320300
2017-05-05,431.2282957260026,434.8781426375545,422.9070104000817,425.4857177734375,1060600
2017-05-08,424.255898576214,432.89453979326,418.42406133514754,419.9117736816406,864500
2017-05-09,419.3662918863381,425.208057325671,418.0967784678497,423.6806640625,566400
2017-05-10,423.6310673858514,428.2032889408586,419.48531611887574,428.0346984863281,518900
2017-05-11,426.26928868814474,438.0916264234717,425.3369864845176,436.8221130371094,895600
2017-05-12,437.923031372808,449.17013350611415,434.9971848735355,438.4288330078125,1213700
2017-05-15,436.7725018360112,447.08730110682615,436.00879014747494,446.7203369140625,772100
2017-05-16,448.089097105622,452.99853021384854,442.1481445842699,451.02484130859375,943100
2017-05-17,447.5931791352845,454.8234398973293,441.6522267971249,443.06060791015625,749400
2017-05-18,444.3301210233242,459.16756480399994,442.39608271987066,453.5836791992187,1107600
2017-05-19,452.3241285590235,454.7342156645832,444.3301554164648,446.3236999511719,996000
2017-05-22,444.8061535336889,460.5957231669374,444.7168944275781,457.2136535644531,782200
2017-05-23,458.21542022408534,460.4469888290727,455.0317241558941,457.590576171875,573900
2017-05-24,457.5905707422707,458.15590871304687,448.4064165957597,454.4862060546875,461300
2017-05-25,456.2714544696607,456.2714544696607,451.2925579162191,451.9670104980469,671600
2017-05-26,452.9588411484611,455.4879400859979,449.6362774481544,451.4413757324219,475400
2017-05-30,451.4017018423892,454.72426559359405,444.40943539267386,444.99462890625,865700
2017-05-31,446.6311049650118,455.53752380958775,444.41936163869144,455.2994995117187,1313800
2017-06-01,456.2318091766612,466.5763622813808,455.765658073973,462.2024841308594,1204600
2017-06-02,462.8768781652073,481.0170275321877,461.5180755677364,476.494384765625,1717600
2017-06-05,479.5393159248556,484.99426160755814,473.06280889773217,476.3258666992187,912800
2017-06-06,475.3736747629336,478.3490994668975,469.5616930362984,473.8165588378906,729400
2017-06-07,475.0761499681908,479.1028890266814,472.1899843394053,478.0515747070313,843900
2017-06-08,477.615233069224,482.82222697720186,474.2430906870991,481.919677734375,595200
2017-06-09,478.59709019833474,483.52637873358015,469.3832127465323,471.8924865722656,1027200
2017-06-12,471.3271823017632,473.5885042106413,463.0852570373266,472.3289184570313,884600
2017-06-13,470.4940313828686,472.596660159231,467.7665585278048,469.7898559570313,503700
2017-06-14,471.45605329752385,477.91270436289614,465.4258422438714,472.933837890625,662500
2017-06-15,470.48412405810575,471.9024027401464,457.798886735145,465.6540222167969,796800
2017-06-16,464.3546878506784,466.4275633756352,449.82470364054416,456.14251708984375,1658600
2017-06-19,459.1675416773403,470.84114422055865,452.82990266127297,467.80621337890625,807600
2017-06-20,474.0050143093604,500.7540841439843,470.7320289089521,491.2723693847656,2134900
2017-06-21,492.44273566605784,520.699343698467,490.9847762929987,517.7437744140625,1743100
2017-06-22,520.6993012829519,539.0973311545827,517.2279726077322,522.216796875,1843100
2017-06-23,507.5975370756032,515.3931654191384,496.1520617489398,513.0921630859375,1885500
2017-06-26,508.7975807404738,517.2378777791245,502.54920150508,511.6837158203125,1172500
2017-06-27,513.3103695887876,525.6484671667902,496.6380746161133,498.00677490234375,1447300
2017-06-28,502.3608120638091,513.756679299319,496.6479867936949,508.986083984375,935100
2017-06-29,506.2586395442792,508.44062994782377,494.9916813286116,505.7528076171875,922100
2017-06-30,503.30301774854394,503.8386026908954,486.8687776680747,487.1167297363281,1267500
2017-07-03,490.15168118194134,494.4660231363775,480.312929383379,483.7346801757813,603500
2017-07-05,486.0653542882896,495.2693332673184,485.54962491536776,492.9286804199219,823000
2017-07-06,487.7316457637438,492.28404210234794,478.5574192432408,486.1744995117187,898600
2017-07-07,493.434536319575,502.24179849693365,489.39786944368785,492.4328002929687,729100
2017-07-10,493.533703168915,496.6380679248993,485.3215318297619,495.81488037109375,888400
2017-07-11,494.43624450751327,497.8877481600133,485.1926144972307,487.96966552734375,829100
2017-07-12,492.1353164366644,495.22975365251295,485.0835433138349,492.9188232421875,576500
2017-07-13,491.9567228556338,505.7825324390552,488.1481827644921,500.9127502441406,790000
2017-07-14,503.2434976642904,505.4056323750498,494.5651755170085,500.7639770507813,608100
2017-07-17,504.1163054582799,505.7032047412581,492.6906851024927,494.0296020507813,620000
2017-07-18,493.5634861180196,495.8843138570201,490.3202536768785,493.5535583496094,450700
2017-07-19,500.8532766580584,504.9693054233602,496.9951580106283,502.6385498046875,850800
2017-07-20,506.2884034700104,520.590293020592,505.7429209911884,516.861083984375,772200
2017-07-21,514.212865428633,517.7238444199714,509.1943187068115,511.6936340332031,617700
2017-07-24,512.7053486034832,517.4957993020433,506.5164749367366,516.9502563476562,474400
2017-07-25,519.6777391343458,521.8101510836112,506.5561353722724,509.2439575195313,596300
2017-07-26,509.5612877638891,514.3219547317042,505.8221517025995,511.4060363769531,369500
2017-07-27,511.5449637639074,513.2012666022124,499.85153594627366,504.2452392578125,958100
2017-07-28,502.85669930011807,509.2141634053167,494.9519865132574,504.5427551269531,620100
2017-07-31,485.6587654851055,495.05119094688615,483.1395640220361,487.5927734375,1009000
2017-08-01,482.6139215389641,486.15468441001417,467.39958595293496,468.1335144042969,1282100
2017-08-02,466.9235014880816,473.5983821179674,464.4737338224183,472.9140319824219,958200
2017-08-03,494.0196971798929,494.4164144278224,459.5047517934874,463.2835388183594,1208800
2017-08-04,465.4754846967342,469.4625432184515,462.83727095218336,464.9200744628906,771200
2017-08-07,464.8704259899575,467.89545924538146,458.42367250908075,466.2490539550781,499100
2017-08-08,465.3365848914206,471.3568681997708,463.5215891217189,465.8324890136719,484700
2017-08-09,466.11024753633126,475.066275800012,461.7066160045956,470.2064208984375,980000
2017-08-10,466.6259255239202,468.58968635790944,455.3788243441852,456.31109619140625,573700
2017-08-11,458.5625345989543,464.0273772857008,455.4680978086722,462.7677917480469,496000
2017-08-14,466.1201388542775,472.8941760931826,463.16453928169494,470.6527099609375,537400
2017-08-15,469.98816061209186,471.1188365215414,466.63584395541034,468.6988220214844,378500
2017-08-16,471.6841205328509,471.6841205328509,463.41244395066695,464.7018127441406,383300
2017-08-17,465.97137831587514,466.1895773504928,457.9873034166447,460.2188720703125,711600
2017-08-18,458.11618226989407,467.00277489342886,456.7871629698686,464.1463928222656,549500
2017-08-21,463.9183399448041,468.61950167839217,463.6009540193701,465.89202880859375,510700
2017-08-22,466.1498987242294,479.04340656128255,465.3564641951379,474.7290344238281,503600
2017-08-23,471.10892079698624,476.9209026387984,468.4508819396576,473.2413024902344,410600
2017-08-24,473.36034309901464,484.8157472856034,470.4543520033841,481.284912109375,539000
2017-08-25,481.2749391628424,483.7742849830299,473.4694133076414,473.8859558105469,531000
2017-08-28,479.9558528373833,482.36593957637155,473.8661357658555,475.2943420410156,831200
2017-08-29,472.973544732174,477.40692902311866,469.4922879298466,475.1059265136719,546200
2017-08-30,476.5738005487478,491.78813574796305,474.0545990730696,483.129638671875,729100
2017-08-31,484.3991584195256,498.30432989133817,480.03520803634893,492.82952880859375,871800
2017-09-01,494.1585430836246,501.34915304584575,493.017969625893,499.8713684082031,699900
2017-09-05,495.7157005564213,499.41515638604193,485.36121955497686,490.3103332519531,657700
2017-09-06,495.5966573014708,499.20682352266886,488.83251790276296,496.122314453125,441600
2017-09-07,484.9942721342484,484.9942721342484,463.1744889298446,468.05419921875,1554400
2017-09-08,469.1253257650722,475.1059286016486,466.149900865928,467.627685546875,760800
2017-09-11,447.3849032931866,451.26287762661127,437.9032177594628,441.46380615234375,1984700
2017-09-12,444.4491251693573,444.4491251693573,436.39564671372693,440.8389587402344,880600
2017-09-13,441.3546820438342,441.3546820438342,429.6116757087558,434.1541442871094,1062800
2017-09-14,433.10282590340506,439.66859177500385,425.7932038330435,437.6453247070313,987700
2017-09-15,438.418921107138,438.53793325264184,428.8876282202342,429.8992919921875,1002400
2017-09-18,429.9290581053321,435.43358187540827,426.52713274908547,431.0795593261719,672300
2017-09-19,429.7108568147624,431.0795570576551,422.97647024814546,427.84625244140625,699300
2017-09-20,428.1040908178558,434.84837423201617,426.03118511778047,434.5805969238281,692600
2017-09-21,431.436582650921,435.1756888042317,425.95188431665986,429.8992919921875,556900
2017-09-22,427.5883632150315,430.21664899523427,423.5417989170797,429.1752624511719,626300
2017-09-25,428.45121830161486,439.2718494883925,428.1041096427096,434.5607604980469,834100
2017-09-26,436.7923721924174,439.17270607484505,429.7703826991177,431.4068603515625,453400
2017-09-27,432.0713691562599,434.025202390757,428.9570766608472,431.8630676269531,499800
2017-09-28,429.7406167539407,435.4435143458638,429.7406167539407,431.5456848144531,456600
2017-09-29,431.71429970113826,446.5418453466584,431.71429970113826,443.4573059082031,909600
2017-10-02,444.6375486868228,461.1908305978604,441.7613108505898,458.4534301757813,1175800
2017-10-03,459.2469165459037,459.2469165459037,447.5634161647876,451.8976135253906,596700
2017-10-04,450.38013998958695,455.1606630995946,446.4228044232528,452.3141479492187,610700
2017-10-05,452.2149894747003,473.0925412970208,447.4047133471987,459.60394287109375,1421300
2017-10-06,459.5940213204279,467.1416672760008,458.1261342721474,466.1002807617187,986000
2017-10-09,468.6393168470414,469.9782337446279,462.8769134471793,465.7134704589844,482800
2017-10-10,465.7134752707752,468.4409479338077,456.8863879784783,457.3525390625,655700
2017-10-11,456.03343667302687,457.074853531315,445.0342864404768,449.2593994140625,1197800
2017-10-12,450.2809842146008,450.7967136526117,440.5612746359465,443.4870910644531,704800
2017-10-13,444.8260167663423,446.055849356724,437.4271354194675,439.3313903808594,718100
2017-10-16,440.3628526951648,449.834609153984,439.4801288448801,442.0290832519531,508700
2017-10-17,440.76951320284934,444.8954392035253,438.38917942834786,438.9346618652344,644300
2017-10-18,439.5694557712393,441.34477085619113,431.9820979740664,435.7708129882813,547600
2017-10-19,435.9890250979044,439.37109517367696,434.41205346742777,437.3279724121094,639300
2017-10-20,426.6461876161135,431.595301322979,423.50214200294346,429.43316650390625,990100
2017-10-23,429.73066468120027,434.31281381830865,426.52711323180733,429.2149353027344,778600
2017-10-24,431.9523154945655,433.1722505309147,422.1234921652341,423.0161437988281,701900
2017-10-25,421.0523709301676,426.2097861303467,417.0752100130959,418.4736633300781,982200
2017-10-26,413.28652459064136,417.16446835067944,409.1109899168749,412.6319274902344,852200
2017-10-27,409.90443411661,412.63190676418105,403.1898729911532,405.8677673339844,1111600
2017-10-30,404.1916163928919,413.80224079201537,401.6823427219005,403.18988037109375,812000
2017-10-31,404.0626497898771,406.59177883015417,396.9117212283969,399.3218078613281,1051200
2017-11-01,400.50210637475834,402.1782648197049,391.3278796186985,393.7478942871094,1161000
2017-11-02,396.7233128797613,399.68880995790977,392.2105973027887,394.1942138671875,1453300
2017-11-03,396.7431366233282,405.20326002725074,396.7431366233282,405.0644226074219,896600
2017-11-06,406.65132810532725,413.4749740074508,403.1700713094992,403.2990112304687,833500
2017-11-07,403.92384696133985,408.2977250775289,398.4689014596544,401.0773620605469,786000
2017-11-08,414.5857747563687,428.95706656083735,401.6823397852927,411.76904296875,1310100
2017-11-09,406.08599803590903,410.6284667910368,393.2817490848672,402.8824462890625,941900
2017-11-10,402.12865384625974,402.42618420444165,395.1066347173181,401.2261047363281,770800
2017-11-13,394.99760465513566,398.83589814138287,388.0053376005558,390.3955993652344,1416700
2017-11-14,389.53265305620704,392.3493845855984,380.6857109917835,381.6477661132813,1109600
2017-11-15,381.7172499804725,385.8431760800781,380.66593561929653,383.1355285644531,753800
2017-11-16,383.81988166301113,392.4188728819683,378.5137315089699,391.4568176269531,674200
2017-11-17,389.86001743909185,393.1131476542619,387.3209904549391,388.3822326660156,669100
2017-11-20,388.5309712680984,390.0980453219112,380.2791492683119,382.06439208984375,845700
2017-11-21,381.8461511288503,385.0397746944495,380.1600651077414,381.2907409667969,784700
2017-11-22,381.3998596418106,385.2084300492685,381.35028133514754,384.3653869628906,367400
2017-11-24,385.2183254592815,389.77072177990993,381.102327198231,381.6974182128906,250500
2017-11-27,375.8953286911762,380.8543699667854,369.686599328486,371.4619445800781,1194500
2017-11-28,367.7426425137486,368.7146254443039,358.20145248998557,363.0018005371094,1532000
2017-11-29,366.5723374865116,368.3476827397502,350.2471820669901,355.69219970703125,2652300
2017-11-30,355.63269406189715,359.5304932486202,351.8241539862152,358.8957214355469,1292700
2017-12-01,353.4506875410296,374.3084130212155,352.1216681695357,370.4106140136719,1819500
2017-12-04,372.42399250130745,379.38647541951514,369.0121697491296,375.2704772949219,1075100
2017-12-05,375.5085444433722,382.4809861929276,368.466729380351,369.2899169921875,792500
2017-12-06,367.3459179881585,373.8918580196418,363.6563903535103,372.0570068359375,740900
2017-12-07,372.73148996753594,375.98462011319793,368.3477140530149,370.5494995117187,513400
2017-12-08,372.4438452118206,380.9238244123302,369.9444991700594,377.6607666015625,663900
2017-12-11,380.2295143340729,384.32568714569095,375.98457634223814,378.1963195800781,518000
2017-12-12,377.53183643126494,379.33693486407225,372.42402956268455,378.5930786132813,456400
2017-12-13,378.9203531370696,386.6267230853358,377.2243694000653,383.5025329589844,570600
2017-12-14,384.8811025010104,385.624958679673,377.6309867010523,379.9815673828125,424500
2017-12-15,384.0182626660781,386.3985965608733,378.87077510644474,385.7638549804687,1271200
2017-12-18,387.70774587507833,387.70774587507833,379.7633525324302,380.2493591308594,623700
2017-12-19,379.48572119063704,387.2218447901668,378.35507536562585,382.5603332519531,579200
2017-12-20,382.19331884732327,384.6629117278215,378.05746508751935,379.75347900390625,516500
2017-12-21,378.7220061289891,387.3507201948519,378.0574812489866,380.9932556152344,508800
2017-12-22,380.35845735004256,382.1139470260967,373.9910351765364,377.8789367675781,412800
2017-12-26,378.0574846780764,384.8216246225179,376.18298270965346,384.25628662109375,454500
2017-12-27,384.7720605111931,386.12090533532086,379.7336571561543,380.9436645507813,409400
2017-12-28,382.1139943424045,383.9488458541507,375.79617995877817,379.68408203125,354900
2017-12-29,378.7417778558885,379.51538701129135,371.9280606279968,372.8801879882813,624100
2018-01-02,376.3714138649911,381.6577386357504,374.02080283614,379.4658508300781,621800
2018-01-03,380.00143597582473,393.52968507079345,378.0178194312333,390.55426025390625,721300
2018-01-04,391.26833022990945,391.7146560216159,379.2674450996324,379.8129577636719,650100
2018-01-05,382.6892603199362,385.6051793087743,378.8212137840046,381.9454040527344,461100
2018-01-08,381.2510701761219,384.1570609695312,368.21872602541816,369.4683837890625,1117800
2018-01-09,369.5576793806996,375.4787761944132,365.1044697602112,365.630126953125,1207600
2018-01-10,365.6301007921523,368.3774289819679,362.60509777405616,363.4580383300781,805800
2018-01-11,363.9935981537968,367.058281764998,360.0263654763712,365.2432861328125,627700
2018-01-12,366.42354138818285,366.97895154330195,363.7258219486401,363.9539184570313,830700
2018-01-16,365.8978963370098,371.7396309258056,364.340750190809,367.17730712890625,1003400
2018-01-17,370.7974357694404,375.5978145673356,367.246775380266,371.0057373046875,738900
2018-01-18,371.1445467380314,371.6404508496438,366.0069874059473,368.2385559082031,596400
2018-01-19,369.12131359754943,373.38607724138944,367.9212037447563,368.4865417480469,665000
2018-01-22,371.3726856040171,372.92983182934415,367.58397080385595,372.7810363769531,760100
2018-01-23,371.40244762505387,380.8048010107915,370.2122655826513,378.5831298828125,842200
2018-01-24,379.96173262296446,384.5339539584893,376.88712110777885,380.179931640625,712900
2018-01-25,383.23471794129466,392.9742826320918,378.910448317,388.6301574707031,869800
2018-01-26,389.681437006693,389.9293890575076,368.92289857671574,371.2933044433594,1429600
2018-01-29,370.4403942401101,382.550364918256,368.4667054396929,379.7435607910156,1095200
2018-01-30,379.66420503714744,381.0725861405304,371.92811240613474,376.6590270996094,603700
2018-01-31,376.0539835580104,376.0639113251837,363.1803028140221,363.6464538574219,848700
2018-02-01,363.68615232970575,367.9509154949883,342.1837577558286,342.9573669433594,2403100
2018-02-02,342.34247012324755,351.0703706965981,337.85947742070385,345.0104064941406,1546600
2018-02-05,343.4929533790525,347.926337666979,328.95307041450906,329.2605285644531,1297000
2018-02-06,325.7494790160988,336.3221577806513,316.88271152114277,336.02459716796875,2005600
2018-02-07,336.0246366776795,340.5671355975223,328.3778032336837,331.86895751953125,1022600
2018-02-08,339.22820697457604,349.61244155574377,319.38211230871946,319.9772033691406,1634600
2018-02-09,324.5295560757681,336.8180743320381,312.4096585330166,333.62445068359375,2088300
2018-02-12,336.8974485653556,348.1147984326688,332.12685288696207,339.86297607421875,1398200
2018-02-13,338.04793436804187,338.04793436804187,320.0466199348125,321.9112243652344,1557300
2018-02-14,318.70763607239485,328.1298137570678,310.96161662882304,327.9810485839844,1981400
2018-02-15,329.1910979435012,333.28727108346214,324.8271474576854,330.45068359375,834400
2018-02-16,331.26395900142694,338.285948167911,326.2553393930207,329.4291076660156,1175400
2018-02-20,328.28855406634153,329.68700743027546,319.4614660679242,320.3937683105469,844000
2018-02-21,317.92416381457554,322.00051199183736,313.58006853887775,314.9090881347656,946800
2018-02-22,314.8296763461341,319.0250360175388,312.71711999246753,313.2328796386719,841600
2018-02-23,315.4545250715532,321.2466815367796,312.5683594731331,321.2070007324219,688700
2018-02-26,321.69302223067916,323.4881927991926,317.97374117421435,322.2286071777344,552300
2018-02-27,322.29803440865675,325.18420035240956,315.89096091340707,318.3407287597656,935100
2018-02-28,318.4993524786342,321.55410822862234,316.3471154995467,317.81500244140625,840300
2018-03-01,317.72573411797555,324.698143921142,317.6067219875789,319.1440124511719,923300
2018-03-02,319.30275513150764,330.40109203395457,318.8663570736702,327.76287841796875,909500
2018-03-05,325.28339938516916,331.4127679806853,325.28339938516916,331.17474365234375,746200
2018-03-06,332.25579829847214,334.23941500473165,325.5115136042253,330.7482604980469,716700
2018-03-07,327.62399874036066,332.29543728836853,325.59080397935634,331.67059326171875,599300
2018-03-08,331.8392401863684,338.37528415878387,330.1135032610308,337.98846435546875,836100
2018-03-09,340.76548360969434,341.96559344963066,336.69909377928417,338.9009094238281,759700
2018-03-12,343.1656732104458,343.88970416875304,334.6559712792085,341.7275390625,1234400
2018-03-13,341.6084867603884,343.80040464744934,332.6723155728662,334.98321533203125,851500
2018-03-14,336.92718549546316,339.8133512495419,335.3898947540269,338.6231994628906,577800
2018-03-15,338.7620340786852,339.16867910605566,331.5515987712581,332.18634033203125,569600
2018-03-16,333.79305671779616,343.01689166655433,331.2143794641943,340.4877624511719,1348900
2018-03-19,340.1902085442922,349.7016454367878,332.88058704025013,336.30230712890625,924000
2018-03-20,335.70730208409526,337.195014612994,327.98110654242294,331.1251220703125,690000
2018-03-21,331.35322181357367,334.8443760331359,330.43084738524306,332.1268310546875,431300
2018-03-22,328.4472215677925,333.24756983448856,324.82712753233375,325.0056457519531,608400
2018-03-23,324.8370270797161,329.5977248393303,318.56882194431535,318.6580810546875,693300
2018-03-26,322.9128739999496,328.2884873215613,315.10734894783616,328.0008544921875,733600
2018-03-27,329.9250079938012,332.9500413139628,324.26179136663535,326.5429382324219,996300
2018-03-28,327.09838630620897,337.61156101703546,325.8090475401785,335.7073059082031,1037400
2018-03-29,338.0280832104195,344.02851080608644,335.54856267211335,341.5390625,1032800
2018-04-02,339.6447889167782,342.6598645733812,322.10959390582883,327.8521728515625,1317100
2018-04-03,328.1100289517272,329.89527178404757,318.082831303203,329.4787292480469,815400
2018-04-04,323.9741570108511,336.322181761851,318.97543498367116,334.5865173339844,857500
2018-04-05,337.07598509522995,337.5818170600563,322.81380586341635,325.8983154296875,848500
2018-04-06,321.454958428635,323.82539468231585,313.9767459918798,316.9918212890625,1010200
2018-04-09,316.03969887960085,321.63351204549025,312.78656896781683,317.08111572265625,681300
2018-04-10,319.91766315696333,326.18589849179176,318.7572644671575,325.352783203125,554000
2018-04-11,323.398921860289,325.85858693776686,319.63996013508415,320.1358642578125,688000
2018-04-12,321.33595531078004,324.59901303055193,320.35407479811016,322.4170227050781,575200
2018-04-13,324.1823826161421,325.8982215338265,316.64466523350274,318.9258117675781,846100
2018-04-16,321.7425765160938,321.7425765160938,315.02804584646776,315.5933837890625,816400
2018-04-17,317.0314916706472,322.09964741720717,316.36699711267306,319.9870910644531,874500
2018-04-18,320.7508078624746,321.2566397963933,318.1225218415414,318.7572937011719,405800
2018-04-19,317.8845146061935,320.04664961749165,312.78660498776344,313.2428283691406,546100
2018-04-20,313.71887335957115,315.5834777612616,308.78958501715687,311.6757507324219,688700
2018-04-23,313.4411814711967,315.87112395690053,311.2393657949241,313.4213562011719,605800
2018-04-24,315.3851363644577,315.9107935939772,307.9664290699248,309.4442138671875,752300
2018-04-25,309.4441936248891,318.5985952492903,308.49206611942935,313.5800476074219,704400
2018-04-26,315.47436625943925,324.4800024452058,313.6494426455047,321.3161315917969,803000
2018-04-27,314.4032817437904,315.3851624333229,297.10613978417575,310.4856262207031,2085600
2018-04-30,308.45236542388864,308.45236542388864,295.74730417622794,301.19232177734375,1568900
2018-05-01,300.4484861884606,301.07333027095115,291.70072956876913,298.75250244140625,1195300
2018-05-02,297.4631762305262,301.0634151474872,293.32732205740444,293.7141418457031,1036000
2018-05-03,295.16216663665483,305.1992621470038,285.79949353008374,290.0146789550781,1259500
2018-05-04,287.78306844568306,290.5105409720041,285.1944333270128,288.8641357421875,1398700
2018-05-07,291.12547456852127,292.0875297822426,283.9745455570956,286.1763610839844,1037300
2018-05-08,288.12028464640986,289.6079969595583,281.7132120927077,283.5182800292969,758800
2018-05-09,282.66533294344606,286.24574596562286,279.58082401415254,282.26861572265625,764400
2018-05-10,282.675268027125,287.60455604866746,280.27507883771165,286.53338623046875,720400
