Date,Open,High,Low,Close,Volume
2017-02-21,154.3000030517578,155.2899932861328,153.4199981689453,154.60000610351562,393400
2017-02-22,153.7899932861328,155.27000427246094,153.4499969482422,154.67999267578125,430300
2017-02-23,154.7899932861328,155.00999450683594,153.36000061035156,154.88999938964844,577600
2017-02-24,154.75,156.42999267578125,153.58999633789062,156.39999389648438,421800
2017-02-27,156.75,157.32000732421875,155.82000732421875,156.52999877929688,526100
2017-02-28,156.60000610351562,157.72000122070312,154.7100067138672,154.99000549316406,616500
2017-03-01,156.1199951171875,157.91000366210938,155.39999389648438,155.8300018310547,742800
2017-03-02,155.72999572753906,155.88999938964844,153.75,154.19000244140625,598100
2017-03-03,154.0,154.99000549316406,153.1999969482422,154.89999389648438,603000
2017-03-06,154.2899932861328,154.85000610351562,152.0500030517578,153.4199981689453,642400
2017-03-07,152.88999938964844,153.92999267578125,152.38999938964844,153.36000061035156,296800
2017-03-08,153.33999633789062,153.97000122070312,152.47999572753906,153.0500030517578,445800
2017-03-09,153.1199951171875,155.92999267578125,152.36000061035156,154.61000061035156,520100
2017-03-10,155.55999755859375,157.44000244140625,154.9600067138672,156.94000244140625,754300
2017-03-13,156.39999389648438,157.35000610351562,155.6699981689453,157.16000366210938,322800
2017-03-14,157.02000427246094,157.3699951171875,155.75,156.39999389648438,261000
2017-03-15,157.0,158.80999755859375,156.4499969482422,158.30999755859375,395400
2017-03-16,156.5,156.92999267578125,154.1999969482422,156.4499969482422,700200
2017-03-17,156.77999877929688,157.52999877929688,155.63999938964844,156.58999633789062,605100
2017-03-20,156.5,157.0500030517578,155.83999633789062,155.86000061035156,238500
2017-03-21,156.66000366210938,157.3000030517578,154.1199951171875,155.49000549316406,327600
2017-03-22,156.1199951171875,156.36000061035156,154.6699981689453,155.9199981689453,412700
2017-03-23,155.7899932861328,156.58999633789062,155.08999633789062,155.6300048828125,264100
2017-03-24,155.66000366210938,156.67999267578125,154.2899932861328,154.75999450683594,409300
2017-03-27,154.0,156.4499969482422,153.0399932861328,155.91000366210938,373500
2017-03-28,155.44000244140625,156.75,154.75,155.52000427246094,252600
2017-03-29,155.44000244140625,155.99000549316406,154.3000030517578,155.61000061035156,169300
2017-03-30,155.36000061035156,156.6300048828125,153.9199981689453,156.27999877929688,236000
2017-03-31,155.9600067138672,157.0,154.94000244140625,156.30999755859375,248700
2017-04-03,156.38999938964844,157.6199951171875,155.9499969482422,156.6999969482422,567700
2017-04-04,156.67999267578125,157.05999755859375,154.14999389648438,154.8300018310547,439300
2017-04-05,155.13999938964844,157.47000122070312,154.67999267578125,155.3699951171875,684700
2017-04-06,155.3699951171875,156.41000366210938,154.58999633789062,155.94000244140625,251100
2017-04-07,155.69000244140625,157.36000061035156,155.24000549316406,156.80999755859375,396100
2017-04-10,156.4199981689453,157.61000061035156,156.19000244140625,156.38999938964844,304000
2017-04-11,156.16000366210938,156.41000366210938,154.3800048828125,155.8800048828125,267400
2017-04-12,156.27999877929688,156.5399932861328,154.86000061035156,155.11000061035156,370200
2017-04-13,154.36000061035156,156.36000061035156,154.36000061035156,155.69000244140625,317100
2017-04-17,156.25,158.11000061035156,155.3800048828125,157.33999633789062,411800
2017-04-18,156.66000366210938,157.72999572753906,155.16000366210938,157.25999450683594,372800
2017-04-19,158.16000366210938,161.99000549316406,157.05999755859375,159.2100067138672,721200
2017-04-20,159.10000610351562,159.8300018310547,157.8300018310547,158.99000549316406,615800
2017-04-21,159.0,159.66000366210938,157.83999633789062,158.52000427246094,289300
2017-04-24,160.27000427246094,160.8300018310547,159.60000610351562,160.27000427246094,835700
2017-04-25,167.0,172.35000610351562,160.52000427246094,171.4600067138672,1428100
2017-04-26,172.0,174.67999267578125,170.72000122070312,170.94000244140625,1021200
2017-04-27,171.42999267578125,172.27000427246094,170.39999389648438,170.72999572753906,529800
2017-04-28,170.9600067138672,170.9600067138672,169.22999572753906,169.88999938964844,705800
2017-05-01,171.47999572753906,173.27999877929688,170.50999450683594,173.0500030517578,733100
2017-05-02,173.82000732421875,174.7899932861328,172.99000549316406,173.75,553300
2017-05-03,172.86000061035156,174.19000244140625,172.11000061035156,172.47999572753906,487500
2017-05-04,172.92999267578125,173.99000549316406,172.80999755859375,173.6999969482422,362700
2017-05-05,173.94000244140625,174.1699981689453,172.72999572753906,174.0,387900
2017-05-08,174.02999877929688,174.02999877929688,172.7100067138672,173.07000732421875,346500
2017-05-09,173.55999755859375,174.77999877929688,173.0,174.5,300400
2017-05-10,174.00999450683594,174.8300018310547,172.9199981689453,174.11000061035156,656500
2017-05-11,173.25999450683594,173.25999450683594,169.33999633789062,172.22000122070312,1004200
2017-05-12,172.25,173.02000427246094,172.0,172.41000366210938,282600
2017-05-15,172.67999267578125,174.9499969482422,172.02999877929688,174.7100067138672,581500
2017-05-16,174.92999267578125,175.25999450683594,173.99000549316406,174.91000366210938,294600
2017-05-17,174.91000366210938,176.0500030517578,172.97999572753906,174.38999938964844,618700
2017-05-18,174.02000427246094,176.97999572753906,173.9600067138672,176.3300018310547,660800
2017-05-19,176.67999267578125,176.77999877929688,175.0399932861328,175.5,426400
2017-05-22,175.22000122070312,175.72000122070312,173.88999938964844,175.5500030517578,490600
2017-05-23,176.5,178.4499969482422,175.63999938964844,176.10000610351562,324700
2017-05-24,176.1199951171875,177.7100067138672,175.2100067138672,177.5399932861328,383900
2017-05-25,178.25,179.07000732421875,177.0,178.60000610351562,234100
2017-05-26,178.05999755859375,178.80999755859375,177.72999572753906,178.07000732421875,274300
2017-05-30,177.80999755859375,178.9499969482422,177.6300048828125,178.55999755859375,418900
2017-05-31,179.36000061035156,181.02999877929688,178.88999938964844,179.6199951171875,909400
2017-06-01,180.5500030517578,181.2100067138672,179.3000030517578,181.0099945068359,506000
2017-06-02,181.5,184.57000732421875,181.1000061035156,183.9600067138672,524300
2017-06-05,184.4600067138672,184.8300018310547,183.6499938964844,183.7899932861328,442900
2017-06-06,183.22999572753903,184.91000366210935,182.67999267578125,183.58999633789065,243900
2017-06-07,184.32000732421875,186.1000061035156,184.0,185.80999755859375,382400
2017-06-08,185.80999755859375,187.0,185.80999755859375,186.3300018310547,658500
2017-06-09,186.11000061035156,187.6499938964844,184.0500030517578,184.9900054931641,537300
2017-06-12,184.5500030517578,184.7899932861328,179.17999267578125,183.3500061035156,536500
2017-06-13,183.33999633789065,186.22999572753903,183.33999633789065,184.97000122070312,387200
2017-06-14,185.0800018310547,185.94000244140625,184.07000732421875,184.97000122070312,317500
2017-06-15,184.33999633789065,185.0,183.0500030517578,184.9499969482422,410000
2017-06-16,184.97999572753903,185.5399932861328,183.88999938964844,184.16000366210935,611100
2017-06-19,184.86000061035156,185.6999969482422,184.32000732421875,185.5800018310547,496900
2017-06-20,185.6499938964844,185.75,183.1999969482422,184.27999877929688,746800
2017-06-21,184.3000030517578,185.6499938964844,184.27000427246097,185.42999267578125,487100
2017-06-22,185.55999755859375,186.0399932861328,183.8999938964844,184.88999938964844,321000
2017-06-23,185.0,185.83999633789065,184.4199981689453,185.47000122070312,339900
2017-06-26,185.67999267578125,186.16000366210935,184.69000244140625,184.9199981689453,327600
2017-06-27,184.5800018310547,184.97999572753903,183.11000061035156,183.2100067138672,299900
2017-06-28,184.3500061035156,185.27999877929688,183.67999267578125,184.2100067138672,452400
2017-06-29,184.3000030517578,184.6000061035156,182.0,182.83999633789065,487700
2017-06-30,183.0,184.47999572753903,183.0,183.83999633789065,342100
2017-07-03,184.97999572753903,185.8800048828125,182.4900054931641,182.52000427246097,268600
2017-07-05,183.08999633789065,184.58999633789065,183.08999633789065,183.77999877929688,363000
2017-07-06,182.92999267578125,184.0399932861328,181.8800048828125,182.2400054931641,587400
2017-07-07,183.27999877929688,184.8500061035156,182.91000366210935,184.0800018310547,303400
2017-07-10,181.8999938964844,181.97999572753903,177.7100067138672,180.38999938964844,660400
2017-07-11,180.6300048828125,181.97000122070312,180.16000366210935,180.83999633789065,341500
2017-07-12,182.0,183.5800018310547,181.6499938964844,182.91000366210935,316200
2017-07-13,183.1499938964844,183.8699951171875,181.0399932861328,182.7400054931641,382800
2017-07-14,183.1000061035156,183.9499969482422,182.72000122070312,183.38999938964844,265700
2017-07-17,183.6499938964844,185.61000061035156,183.6499938964844,185.22000122070312,494100
2017-07-18,185.22000122070312,185.41000366210935,182.9499969482422,183.5,399400
2017-07-19,183.8300018310547,183.97999572753903,182.25,182.91000366210935,450900
2017-07-20,183.8300018310547,184.8800048828125,182.27999877929688,184.11000061035156,625600
2017-07-21,183.7899932861328,185.88999938964844,181.97000122070312,185.2400054931641,434500
2017-07-24,184.92999267578125,185.97999572753903,184.47000122070312,185.0099945068359,734000
2017-07-25,176.88999938964844,178.39999389648438,171.32000732421875,175.11000061035156,1756500
2017-07-26,174.0,175.58999633789062,171.55999755859375,172.5800018310547,1007800
2017-07-27,173.14999389648438,173.80999755859375,171.5800018310547,173.22999572753906,678200
2017-07-28,173.1699981689453,174.69000244140625,172.11000061035156,174.11000061035156,538000
2017-07-31,174.64999389648438,174.89999389648438,172.6999969482422,173.44000244140625,484100
2017-08-01,173.91000366210938,176.1999969482422,173.91000366210938,175.74000549316406,674900
2017-08-02,175.72000122070312,176.75999450683594,175.25999450683594,176.69000244140625,430100
2017-08-03,176.7899932861328,178.4499969482422,175.8800048828125,178.16000366210938,372500
2017-08-04,178.4499969482422,178.72999572753906,176.8800048828125,177.85000610351562,367400
2017-08-07,177.8800048828125,178.4199981689453,176.72000122070312,177.9499969482422,405200
2017-08-08,177.3800048828125,179.74000549316406,176.49000549316406,176.63999938964844,376700
2017-08-09,176.5800018310547,176.91000366210938,175.3000030517578,176.6999969482422,500800
2017-08-10,176.10000610351562,177.85000610351562,175.1699981689453,175.66000366210938,662500
2017-08-11,176.3300018310547,178.02000427246094,175.07000732421875,177.02999877929688,414700
2017-08-14,178.32000732421875,180.41000366210935,178.32000732421875,179.75999450683594,437200
2017-08-15,179.42999267578125,181.2100067138672,179.22999572753906,179.52000427246094,381800
2017-08-16,180.30999755859375,182.8999938964844,179.74000549316406,182.3999938964844,365100
2017-08-17,181.9900054931641,182.9499969482422,179.6699981689453,180.22000122070312,501800
2017-08-18,179.97999572753906,181.27999877929688,178.85000610351562,179.6999969482422,333200
2017-08-21,179.7100067138672,180.5500030517578,178.89999389648438,180.17999267578125,337100
2017-08-22,180.5099945068359,183.1199951171875,179.86000061035156,182.83999633789065,219300
2017-08-23,181.6699981689453,182.47000122070312,179.85000610351562,179.94000244140625,382800
2017-08-24,180.02000427246094,181.2899932861328,179.75,180.9600067138672,216100
2017-08-25,181.32000732421875,182.16000366210935,179.3300018310547,179.4199981689453,327700
2017-08-28,180.0,180.3000030517578,178.88999938964844,179.94000244140625,491800
2017-08-29,179.2100067138672,180.9199981689453,178.1999969482422,180.3300018310547,367000
2017-08-30,180.1199951171875,181.4199981689453,179.5500030517578,181.05999755859375,398200
2017-08-31,182.02000427246097,183.8999938964844,180.91000366210935,183.47999572753903,555300
2017-09-01,183.66000366210935,183.8999938964844,181.1999969482422,183.02999877929688,476800
2017-09-05,182.1300048828125,183.22999572753903,180.3500061035156,182.8999938964844,630800
2017-09-06,183.3699951171875,184.2400054931641,181.16000366210935,183.91000366210935,487300
2017-09-07,184.16000366210935,185.1000061035156,182.1999969482422,184.8800048828125,642300
2017-09-08,184.7899932861328,186.8999938964844,184.75,186.55999755859375,505400
2017-09-11,187.2899932861328,189.13999938964844,186.8000030517578,189.11000061035156,492400
2017-09-12,188.8999938964844,190.38999938964844,188.6499938964844,190.0,321000
2017-09-13,189.3999938964844,189.72000122070312,188.7100067138672,189.6499938964844,400700
2017-09-14,189.25,190.1999969482422,188.02000427246097,189.32000732421875,421100
2017-09-15,189.3500061035156,189.3500061035156,187.2599945068359,187.72999572753903,527200
2017-09-18,188.08999633789065,189.19000244140625,186.7599945068359,188.9499969482422,420800
2017-09-19,189.1499938964844,189.9600067138672,184.33999633789065,184.75,414300
2017-09-20,184.63999938964844,185.3699951171875,181.27999877929688,183.86000061035156,586600
2017-09-21,183.88999938964844,183.88999938964844,181.30999755859375,181.7899932861328,346700
2017-09-22,181.82000732421875,182.07000732421875,179.57000732421875,181.16000366210935,394900
2017-09-25,181.2599945068359,181.2599945068359,179.02000427246094,180.32000732421875,392500
2017-09-26,179.58999633789062,180.2400054931641,178.02999877929688,178.97999572753906,627700
2017-09-27,179.11000061035156,179.9600067138672,177.97000122070312,178.74000549316406,420400
2017-09-28,178.22000122070312,178.89999389648438,177.5800018310547,178.77999877929688,410600
2017-09-29,178.47000122070312,179.97999572753906,178.2100067138672,179.52000427246094,335000
2017-10-02,179.7100067138672,182.97999572753903,179.27000427246094,182.0399932861328,498600
2017-10-03,182.33999633789065,183.83999633789065,181.66000366210935,182.8300018310547,431200
2017-10-04,182.69000244140625,184.32000732421875,182.36000061035156,183.8300018310547,381200
2017-10-05,184.1000061035156,184.36000061035156,183.0800018310547,183.9499969482422,310300
2017-10-06,183.63999938964844,186.3000030517578,183.3000030517578,185.8800048828125,341200
2017-10-09,185.05999755859375,185.1000061035156,182.8000030517578,183.8000030517578,689300
2017-10-10,184.44000244140625,185.05999755859375,183.8800048828125,185.0099945068359,389100
2017-10-11,185.05999755859375,186.1199951171875,184.6699981689453,185.6699981689453,462700
2017-10-12,185.1699981689453,186.1699981689453,185.1199951171875,185.8000030517578,276300
2017-10-13,186.30999755859375,186.80999755859375,185.3999938964844,185.7899932861328,283100
2017-10-16,186.1300048828125,186.67999267578125,184.0,184.63999938964844,480600
2017-10-17,183.94000244140625,184.2899932861328,180.44000244140625,180.9199981689453,712300
2017-10-18,181.5399932861328,182.38999938964844,180.2100067138672,181.16000366210935,381200
2017-10-19,181.27999877929688,185.6699981689453,181.1199951171875,185.4499969482422,603900
2017-10-20,186.69000244140625,189.27000427246097,185.9499969482422,188.13999938964844,632400
2017-10-23,188.57000732421875,190.63999938964844,187.3999938964844,187.5500030517578,910700
2017-10-24,186.4900054931641,188.9900054931641,181.8699951171875,187.6300048828125,1064600
2017-10-25,188.19000244140625,191.0500030517578,187.66000366210935,190.3500061035156,630900
2017-10-26,190.83999633789065,194.9900054931641,188.88999938964844,194.6300048828125,839700
2017-10-27,194.8300018310547,199.77999877929688,194.27000427246097,199.75,882900
2017-10-30,199.38999938964844,199.5800018310547,194.8699951171875,196.22000122070312,599300
2017-10-31,196.38999938964844,197.88999938964844,195.2100067138672,196.0500030517578,385300
2017-11-01,197.3000030517578,199.2599945068359,196.1000061035156,198.0500030517578,446500
2017-11-02,197.7599945068359,199.5099945068359,197.1999969482422,197.91000366210935,395300
2017-11-03,197.8999938964844,198.7100067138672,196.67999267578125,197.9199981689453,314800
2017-11-06,197.05999755859375,197.38999938964844,195.4499969482422,195.6300048828125,389500
2017-11-07,195.36000061035156,196.55999755859375,194.3000030517578,196.3500061035156,374600
2017-11-08,195.72999572753903,196.8800048828125,194.52999877929688,196.17999267578125,229200
2017-11-09,195.27999877929688,196.0099945068359,193.2599945068359,194.97000122070312,394300
2017-11-10,194.1199951171875,194.4900054931641,191.83999633789065,193.2100067138672,383100
2017-11-13,192.33999633789065,195.1199951171875,191.92999267578125,194.63999938964844,352000
2017-11-14,193.22000122070312,196.82000732421875,192.52999877929688,195.63999938964844,342900
2017-11-15,195.52000427246097,195.9499969482422,194.2599945068359,194.83999633789065,210100
2017-11-16,195.2100067138672,199.8300018310547,195.2100067138672,199.6000061035156,364800
2017-11-17,198.6000061035156,199.1499938964844,197.4499969482422,198.2100067138672,358400
2017-11-20,199.0500030517578,200.7100067138672,197.6499938964844,200.27000427246097,281500
2017-11-21,198.8999938964844,198.9600067138672,194.0500030517578,198.05999755859375,616000
2017-11-22,197.83999633789065,198.77000427246097,195.30999755859375,196.57000732421875,336500
2017-11-24,196.3999938964844,197.92999267578125,194.6699981689453,195.9499969482422,153400
2017-11-27,196.6000061035156,197.52000427246097,195.82000732421875,196.7100067138672,317600
2017-11-28,197.5,198.1499938964844,195.4900054931641,197.8000030517578,424700
2017-11-29,197.8000030517578,198.30999755859375,194.66000366210935,195.67999267578125,332300
2017-11-30,196.1199951171875,198.02000427246097,194.1699981689453,197.1699981689453,566600
2017-12-01,197.4499969482422,198.27999877929688,193.61000061035156,198.16000366210935,526800
2017-12-04,199.8999938964844,201.9499969482422,194.6000061035156,194.6699981689453,949700
2017-12-05,194.52000427246097,196.8999938964844,193.32000732421875,194.2599945068359,307900
2017-12-06,194.6000061035156,195.27999877929688,192.47999572753903,195.1999969482422,456700
2017-12-07,195.2400054931641,196.97999572753903,194.1699981689453,196.47000122070312,388200
2017-12-08,197.3699951171875,199.77000427246097,196.66000366210935,199.2899932861328,329600
2017-12-11,198.6300048828125,199.3500061035156,196.07000732421875,197.7599945068359,595000
2017-12-12,197.94000244140625,198.2599945068359,197.0,197.5,429800
2017-12-13,198.1999969482422,199.0099945068359,196.72999572753903,197.1999969482422,419400
2017-12-14,197.08999633789065,197.2100067138672,193.72999572753903,193.97999572753903,499400
2017-12-15,194.5399932861328,197.9900054931641,194.5399932861328,196.55999755859375,1123300
2017-12-18,197.02000427246097,198.72999572753903,197.02000427246097,197.72000122070312,366400
2017-12-19,198.4199981689453,198.47999572753903,197.47999572753903,198.0800018310547,247000
2017-12-20,198.77999877929688,199.22999572753903,196.0099945068359,196.05999755859375,254600
2017-12-21,196.41000366210935,197.44000244140625,194.17999267578125,194.52000427246097,294000
2017-12-22,194.52000427246097,194.86000061035156,192.55999755859375,193.7899932861328,227100
2017-12-26,194.02999877929688,195.02999877929688,193.7400054931641,193.82000732421875,116800
2017-12-27,193.97999572753903,194.7400054931641,193.0399932861328,193.4499969482422,237900
2017-12-28,193.7599945068359,194.83999633789065,192.6999969482422,194.80999755859375,194200
2017-12-29,195.52000427246097,195.66000366210935,193.16000366210935,193.19000244140625,205400
2018-01-02,194.1199951171875,196.63999938964844,193.6000061035156,195.69000244140625,355300
2018-01-03,195.3500061035156,197.94000244140625,195.3500061035156,197.77000427246097,271700
2018-01-04,198.47000122070312,200.02999877929688,198.36000061035156,199.66000366210935,337400
2018-01-05,200.67999267578125,202.8500061035156,200.0,202.22999572753903,363300
2018-01-08,202.27999877929688,205.2899932861328,200.67999267578125,204.7599945068359,483100
2018-01-09,206.2400054931641,210.0800018310547,205.52999877929688,208.9600067138672,532200
2018-01-10,207.9199981689453,209.4199981689453,204.3500061035156,207.32000732421875,308000
2018-01-11,207.3500061035156,208.1999969482422,205.63999938964844,207.72999572753903,202800
2018-01-12,207.5099945068359,210.0399932861328,205.9600067138672,209.75,253000
2018-01-16,210.86000061035156,211.6499938964844,207.72999572753903,208.94000244140625,512200
2018-01-17,210.91000366210935,210.91000366210935,207.1199951171875,209.16000366210935,589700
2018-01-18,208.4900054931641,209.41000366210935,206.7899932861328,207.8699951171875,756700
2018-01-19,209.27999877929688,211.1000061035156,208.47999572753903,210.72000122070312,739700
2018-01-22,211.27999877929688,215.19000244140625,210.75,214.77000427246097,1242800
2018-01-23,218.5,218.72000122070312,206.6199951171875,210.9900054931641,1038600
2018-01-24,212.7100067138672,215.27999877929688,210.17999267578125,214.3000030517578,861300
2018-01-25,215.52999877929688,218.22999572753903,214.4199981689453,217.2100067138672,431500
2018-01-26,218.17999267578125,218.57000732421875,216.69000244140625,218.13999938964844,381200
2018-01-29,218.02999877929688,220.1999969482422,217.57000732421875,218.6999969482422,491300
2018-01-30,217.0,217.0,214.6000061035156,214.8699951171875,491200
2018-01-31,216.22999572753903,219.8000030517578,214.6199951171875,215.61000061035156,603800
2018-02-01,214.16000366210935,218.66000366210935,213.52000427246097,217.3699951171875,453100
2018-02-02,215.8800048828125,217.41000366210935,212.2599945068359,212.4900054931641,642000
2018-02-05,211.61000061035156,212.63999938964844,202.88999938964844,203.2599945068359,667100
2018-02-06,200.38999938964844,204.4199981689453,197.82000732421875,202.72000122070312,852000
2018-02-07,202.1999969482422,204.9900054931641,201.8699951171875,201.97999572753903,389300
2018-02-08,201.8500061035156,202.91000366210935,191.52999877929688,191.7899932861328,898000
2018-02-09,194.0,195.7400054931641,187.66000366210935,193.58999633789065,618100
2018-02-12,194.9499969482422,200.38999938964844,194.11000061035156,198.4499969482422,613900
2018-02-13,197.5,201.1499938964844,196.3500061035156,200.1999969482422,368900
2018-02-14,198.7100067138672,204.7899932861328,196.9900054931641,204.6199951171875,483100
2018-02-15,206.4600067138672,206.9499969482422,204.47000122070312,206.8999938964844,465100
2018-02-16,206.47000122070312,208.5,205.05999755859375,206.17999267578125,341500
2018-02-20,204.75,206.1699981689453,203.17999267578125,203.8699951171875,437200
2018-02-21,203.88999938964844,209.02999877929688,203.86000061035156,204.22999572753903,430200
2018-02-22,205.3800048828125,207.41000366210935,203.44000244140625,204.47000122070312,435000
2018-02-23,205.47000122070312,208.6499938964844,202.8000030517578,208.47000122070312,395900
2018-02-26,208.97999572753903,208.97999572753903,206.0399932861328,208.4499969482422,322500
2018-02-27,208.19000244140625,209.11000061035156,205.3000030517578,206.11000061035156,369500
2018-02-28,206.6300048828125,209.47999572753903,204.6300048828125,204.63999938964844,469900
2018-03-01,204.80999755859375,205.8500061035156,197.6300048828125,198.1699981689453,490600
2018-03-02,196.6999969482422,200.38999938964844,196.1999969482422,200.11000061035156,347500
2018-03-05,198.83999633789065,202.36000061035156,198.02000427246097,201.3800048828125,394800
2018-03-06,201.55999755859375,205.3999938964844,200.72999572753903,205.32000732421875,467200
2018-03-07,203.27000427246097,208.30999755859375,202.47999572753903,207.5,389000
2018-03-08,208.6699981689453,209.32000732421875,206.63999938964844,208.9600067138672,470000
2018-03-09,209.1000061035156,213.3699951171875,209.1000061035156,212.6999969482422,351800
2018-03-12,212.8999938964844,213.57000732421875,211.52999877929688,212.8699951171875,333200
2018-03-13,214.0,214.0,211.30999755859375,212.1300048828125,404000
2018-03-14,212.97999572753903,213.27000427246097,210.8500061035156,211.22000122070312,326000
2018-03-15,211.0399932861328,214.3699951171875,210.1000061035156,212.33999633789065,328100
2018-03-16,212.77999877929688,213.8800048828125,211.6199951171875,213.17999267578125,466900
2018-03-19,213.07000732421875,214.22000122070312,210.82000732421875,212.97999572753903,592900
2018-03-20,212.58999633789065,215.33999633789065,211.33999633789065,214.4600067138672,670100
2018-03-21,214.83999633789065,214.92999267578125,210.0,211.17999267578125,378200
2018-03-22,208.9499969482422,210.3699951171875,204.02000427246097,204.61000061035156,449500
2018-03-23,205.0399932861328,206.32000732421875,199.1199951171875,199.5099945068359,374400
2018-03-26,201.6000061035156,204.3500061035156,199.8699951171875,204.1999969482422,534600
2018-03-27,205.22000122070312,206.57000732421875,199.4499969482422,200.52000427246097,596300
2018-03-28,201.38999938964844,202.5,197.5500030517578,198.57000732421875,632900
2018-03-29,200.13999938964844,200.86000061035156,197.72999572753903,198.6499938964844,885100
2018-04-02,198.80999755859375,200.4199981689453,192.9600067138672,195.97999572753903,557500
2018-04-03,197.36000061035156,199.77000427246097,195.9600067138672,198.80999755859375,442500
2018-04-04,196.3300018310547,202.0500030517578,195.16000366210935,201.6199951171875,549100
2018-04-05,202.6699981689453,203.1199951171875,200.58999633789065,201.6999969482422,394500
2018-04-06,200.44000244140625,202.5399932861328,193.16000366210935,194.8800048828125,442200
2018-04-09,196.1499938964844,201.77999877929688,195.6699981689453,198.47999572753903,864100
2018-04-10,201.36000061035156,203.7599945068359,200.5500030517578,203.32000732421875,593700
2018-04-11,201.0399932861328,202.82000732421875,199.88999938964844,200.6300048828125,399200
2018-04-12,202.0399932861328,203.9499969482422,201.05999755859375,202.32000732421875,318000
2018-04-13,203.0,203.1000061035156,201.0500030517578,202.32000732421875,295900
2018-04-16,204.3000030517578,208.07000732421875,203.5099945068359,206.19000244140625,364200
2018-04-17,207.27999877929688,207.94000244140625,205.88999938964844,207.6000061035156,259300
2018-04-18,208.1000061035156,211.30999755859375,207.6199951171875,210.0500030517578,342300
2018-04-19,209.8699951171875,210.3999938964844,206.4199981689453,207.38999938964844,356600
2018-04-20,208.0,208.6999969482422,206.5,208.2100067138672,441200
2018-04-23,208.9600067138672,211.77999877929688,208.2100067138672,209.6000061035156,607300
2018-04-24,192.4900054931641,197.3699951171875,189.3500061035156,193.17999267578125,2426600
2018-04-25,193.4900054931641,195.3000030517578,188.75,191.66000366210935,1269600
2018-04-26,192.32000732421875,193.22999572753903,190.5800018310547,191.1699981689453,746000
2018-04-27,191.0500030517578,191.3300018310547,189.6999969482422,190.5,537200
2018-04-30,191.1199951171875,192.25,188.36000061035156,188.41000366210935,629200
2018-05-01,188.36000061035156,189.6999969482422,187.27999877929688,188.72000122070312,745500
2018-05-02,187.80999755859375,191.42999267578125,187.47000122070312,189.19000244140625,592000
2018-05-03,188.57000732421875,190.66000366210935,187.5399932861328,190.0399932861328,768700
2018-05-04,188.75,192.8999938964844,187.7100067138672,191.5800018310547,402400
2018-05-07,192.08999633789065,195.07000732421875,192.08999633789065,192.61000061035156,464500
2018-05-08,192.22999572753903,192.97000122070312,191.1000061035156,192.27000427246097,563700
2018-05-09,193.3699951171875,194.83999633789065,191.3999938964844,193.3800048828125,603200
2018-05-10,194.3699951171875,196.3500061035156,193.5099945068359,196.1699981689453,376700
2018-05-11,196.4199981689453,197.72999572753903,195.1499938964844,196.52000427246097,446900
2018-05-14,196.63999938964844,197.38999938964844,195.47000122070312,196.9600067138672,593900
2018-05-15,195.0,195.0,189.8699951171875,190.0,1068600
2018-05-16,190.0,191.3999938964844,189.2100067138672,190.6499938964844,836300
2018-05-17,190.5099945068359,191.6199951171875,189.9199981689453,190.47999572753903,383500
2018-05-18,191.11000061035156,195.3500061035156,191.07000732421875,194.16000366210935,611900
2018-05-21,194.9499969482422,196.9600067138672,194.3699951171875,196.3000030517578,290500
2018-05-22,196.9199981689453,197.22999572753903,195.61000061035156,195.97999572753903,459400
2018-05-23,194.8500061035156,195.4499969482422,193.11000061035156,194.1499938964844,490300
2018-05-24,193.7899932861328,195.1999969482422,192.6999969482422,194.13999938964844,492600
2018-05-25,193.41000366210935,193.8699951171875,189.5,190.6499938964844,469200
2018-05-29,189.1499938964844,191.22000122070312,187.69000244140625,190.92999267578125,577100
2018-05-30,192.32000732421875,195.52999877929688,192.19000244140625,193.6699981689453,464300
2018-05-31,193.47000122070312,194.5500030517578,191.82000732421875,192.6199951171875,820600
2018-06-01,194.11000061035156,195.8500061035156,193.97999572753903,195.1999969482422,436100
2018-06-04,195.7599945068359,196.22999572753903,194.6199951171875,194.9199981689453,552200
2018-06-05,195.2100067138672,196.77000427246097,194.1499938964844,196.22000122070312,406800
2018-06-06,196.61000061035156,202.0,195.6699981689453,201.6000061035156,753800
2018-06-07,201.8699951171875,203.47000122070312,199.6999969482422,202.9900054931641,873300
2018-06-08,202.41000366210935,205.6999969482422,202.3500061035156,205.32000732421875,521300
2018-06-11,205.3999938964844,207.44000244140625,204.3699951171875,206.66000366210935,539100
2018-06-12,206.94000244140625,209.05999755859375,205.47000122070312,208.9499969482422,499600
2018-06-13,209.0399932861328,210.02000427246097,208.0,209.75,711000
2018-06-14,205.27000427246097,206.0,197.6999969482422,200.27000427246097,2038700
2018-06-15,200.0,201.3699951171875,197.6000061035156,201.25,1283900
2018-06-18,199.41000366210935,199.41000366210935,197.1199951171875,198.69000244140625,780600
2018-06-19,196.52000427246097,197.3000030517578,193.6999969482422,195.02000427246097,752000
2018-06-20,195.44000244140625,195.57000732421875,192.77999877929688,192.94000244140625,364000
2018-06-21,192.7100067138672,193.38999938964844,191.47999572753903,192.9900054931641,677100
2018-06-22,193.8999938964844,194.5800018310547,192.27999877929688,193.8699951171875,510500
2018-06-25,193.02999877929688,193.02999877929688,191.0,192.3500061035156,781300
2018-06-26,192.3300018310547,192.97000122070312,191.4499969482422,192.1199951171875,441800
