Date,Open,High,Low,Close,Volume
2017-05-09,33.3262655768596,34.03533505721831,33.27899499947179,33.5626220703125,179000
2017-05-10,33.586329764494174,33.68107113700462,33.207357046149,33.49158477783203,231700
2017-05-11,33.44420576542789,33.70948804788647,32.97049179250639,33.349464416503906,181200
2017-05-12,33.302094569407366,33.302094569407366,32.68626494364928,32.8283805847168,196200
2017-05-15,32.92311667518362,33.34945991610959,32.87574600711414,33.25471496582031,172600
2017-05-16,33.25471496582031,33.49157192031804,32.78100105682486,33.25471496582031,383200
2017-05-17,33.25472773240422,33.53895907823895,32.7810136415486,33.49158477783203,433700
2017-05-18,33.39683777945382,33.77581043395912,32.99891974495923,33.15998077392578,345900
2017-05-19,33.15997963740863,33.538952278925116,32.923122639998574,32.97049331665039,316400
2017-05-22,32.97049331665039,33.15997963740863,32.78100699589215,32.97049331665039,122500
2017-05-23,33.01786847010784,33.23578011772401,32.781011440582965,33.065242767333984,188900
2017-05-24,33.06523828410499,33.25472099071227,32.78100699589215,32.97049331665039,155600
2017-05-25,33.159984133483356,33.49158252915761,32.8283857378091,33.065242767333984,148500
2017-05-26,33.01786847010784,33.112613450408666,32.87575642088379,33.065242767333984,128300
2017-05-30,32.9231092417434,33.112595485389086,32.54413675445202,32.63888168334961,174300
2017-05-31,32.63888168334961,32.875738584369344,32.16516788131014,32.63888168334961,304800
2017-06-01,32.733638763427734,32.733638763427734,32.16518337285799,32.733638763427734,304600
2017-06-02,32.638899391358905,33.58632750945843,32.59152870828422,33.065242767333984,248200
2017-06-05,33.01786508419614,33.01786508419614,32.259923390272114,32.49678039550781,211600
2017-06-06,32.21253828835872,32.780993400728796,32.11779697434686,32.59151077270508,257000
2017-06-07,32.59152536609274,32.59152536609274,32.212552712055185,32.49678039550781,187900
2017-06-08,32.54415111389244,33.42525946358884,32.392562774920535,33.15998077392578,191400
2017-06-09,33.15998388789539,34.391639709472656,33.11261320517155,34.391639709472656,188200
2017-06-12,34.48637900815266,34.77060667182655,33.94634536292702,34.060035705566406,286400
2017-06-13,34.10738806504809,34.50530585768219,33.91790185296805,34.20212936401367,171900
2017-06-14,34.249513648541864,34.296884311884604,33.91791177684281,33.96528244018555,127100
2017-06-15,33.870540370555624,34.107397296223844,33.58631278258373,33.82316970825195,106400
2017-06-16,33.6336756002985,34.01264803863753,33.49156003238411,33.77579116821289,320500
2017-06-19,33.728424769494744,34.0126559716165,33.68105410719107,33.82316970825195,168100
2017-06-20,33.633687538676796,33.77580315703555,33.159973629681346,33.25471496582031,162300
2017-06-21,33.254721897110144,33.3968375450901,32.970494215301294,33.11260986328125,278100
2017-06-22,33.11260296161186,33.425252262190696,33.06523229354238,33.25471496582031,122500
2017-06-23,33.25471680663093,33.63368940046539,33.11260479455589,33.53894805908203,252200
2017-06-26,33.538941210642946,34.420049239363465,33.49156693547428,34.29688262939453,362400
2017-06-27,34.249518666875915,34.58111697301173,33.633689110737436,34.1547737121582,343300
2017-06-28,34.439001498351885,34.912715431557004,34.24951881639023,34.81797409057617,181500
2017-06-29,34.96008637728433,34.96008637728433,34.581113821254355,34.91271209716797,176500
2017-06-30,35.00745466215799,35.32010392758971,34.723227071542816,35.149566650390625,147900
2017-07-03,35.102207848172945,35.29169417732437,34.96009581192271,35.19695281982422,110900
2017-07-05,35.14957986793619,35.291695523759486,34.34426745600755,34.77061080932617,243800
2017-07-06,34.53373833460056,34.6284796533077,34.031599225833716,34.10739517211914,229800
2017-07-07,34.29689834402495,34.43901039219651,33.63369794343676,34.391639709472656,251900
2017-07-10,34.10740816383825,34.29689448757867,33.63369416156272,33.72843551635742,250700
2017-07-11,33.681046251553624,34.438987514082655,33.6336756002985,33.77579116821289,401000
2017-07-12,34.10739992144784,34.53374314329597,33.8705429775489,34.249515533447266,137000
2017-07-13,34.202143623322286,34.72323182732793,34.15477295409006,34.67585754394531,212400
2017-07-14,34.53375379238819,34.96009714570681,34.53375379238819,34.77061080932617,168700
2017-07-17,34.77060249656015,34.817973165792374,34.344259245169354,34.67585754394531,137600
2017-07-18,34.48637247734621,34.67585514114525,34.202141253347364,34.249515533447266,154400
2017-07-19,34.24952898678395,34.77061374521554,34.15478400351812,34.62849807739258,211500
2017-07-20,34.58111712397361,34.912715431557004,34.39163082786147,34.81797409057617,130900
2017-07-21,35.14958283582417,35.14958283582417,34.202154688075254,34.62849807739258,403400
2017-07-24,34.53374314329597,34.58111380924573,34.01265858954832,34.249515533447266,159200
2017-07-25,34.438992252920926,34.912706058953674,34.391621595147555,34.53373718261719,182900
2017-07-26,34.5337522091473,34.5337522091473,34.012667518603735,34.48638153076172,122700
2017-07-27,34.62849515350288,35.38643688487417,34.48638311183085,34.77061080932617,199600
2017-07-28,33.96528591124634,33.96528591124634,31.92831826614242,31.975688934326172,476300
2017-07-31,31.880952697150292,32.02306472443163,30.8956267390691,31.54935073852539,492500
2017-08-01,31.92831300738495,32.40202683950001,31.738826751708984,31.738826751708984,215100
2017-08-02,31.73883566203005,31.786206335710393,31.028264714372657,31.31249237060547,189100
2017-08-03,31.312493572516427,31.596721239659143,30.98089522987507,31.170381546020508,178600
2017-08-04,31.170377472540448,31.691462063229643,31.170377472540448,31.454605102539062,185500
2017-08-07,31.407244632450865,31.73884303944111,31.265128964225575,31.59672737121582,174500
2017-08-08,31.596725004820495,32.49678240315172,31.596725004820495,32.165184020996094,259500
2017-08-09,31.928323074527565,32.16518006526716,31.64409540847022,31.83357810974121,157900
2017-08-10,31.619924922355043,31.667401563743972,30.907764434814453,30.907764434814453,133200
2017-08-11,30.670377605634258,31.145151263994652,30.290559041169494,30.907764434814453,154100
2017-08-14,31.287588362934848,31.7148854284236,31.287588362934848,31.38254165649414,144400
2017-08-15,31.43001970512407,31.56295939316685,30.955245971679688,30.955245971679688,135000
2017-08-16,31.05019975744463,31.24010995609972,30.95524284699921,31.145153045654297,112500
2017-08-17,30.90776620289438,31.47749679885964,30.812812914684713,31.145153045654297,186700
2017-08-18,30.955248954083515,31.31607804049168,30.86029564714075,31.24011611938477,301100
2017-08-21,31.287586600204552,31.287586600204552,31.0027231133398,31.145153045654297,236300
2017-08-22,31.14516089327882,31.553466655485263,31.14516089327882,31.47750473022461,168700
2017-08-23,31.24011718645968,31.3635557652543,31.145160254036977,31.287593841552734,123300
2017-08-24,31.335070496645788,31.5249807392546,31.24011718645968,31.287593841552734,93900
2017-08-25,31.430011485241597,31.714878548595923,31.28758157579961,31.335058212280273,135900
2017-08-28,31.382540435849513,31.85731412965128,31.382540435849513,31.572450637817383,127200
2017-08-29,31.430026791304652,31.762370652987293,31.430026791304652,31.66741371154785,116600
2017-08-30,31.714890404418075,32.028239220116234,31.524980165267035,31.999753952026367,110800
2017-08-31,32.142182056981504,32.5694791648156,32.094705405496896,32.33209228515625,99900
2017-09-01,32.47452485343577,32.6169548034668,32.284614631158185,32.6169548034668,90000
2017-09-05,32.47452478486486,32.66443500674145,31.999751041291507,32.28461456298828,167800
2017-09-06,32.37957000732422,32.71191382317859,32.14218311981528,32.37957000732422,151900
2017-09-07,32.427052136967795,32.427052136967795,31.619934499940232,31.71489143371582,225200
2017-09-08,31.762364169504828,32.42704813495477,31.66740724744843,32.28461456298828,167800
2017-09-11,32.522002513330996,32.5694791648156,32.28461563367164,32.33209228515625,101000
2017-09-12,32.42704921036178,32.75938939299034,32.33209228515625,32.33209228515625,126700
2017-09-13,32.332092941796446,32.64544536798417,32.332092941796446,32.522003173828125,182600
2017-09-14,32.47452478486486,32.56947808468505,32.14218099102179,32.28461456298828,123900
2017-09-15,32.33208172990725,32.9018122284352,32.142171563731274,32.854331970214844,291300
2017-09-18,32.901817321777344,33.23415744735663,32.71190712620245,32.901817321777344,245600
2017-09-19,32.9018208649032,32.99677416179811,32.52200043285137,32.56947708129883,135200
2017-09-20,32.47452485343577,32.854341675754725,32.42704820342542,32.6169548034668,135500
2017-09-21,32.5694680035755,32.85433143709953,32.42703809793103,32.664424896240234,207700
2017-09-22,32.56947570368765,33.15819408845411,32.55048432066474,32.99677276611328,151700
2017-09-25,32.99676350014307,33.21515891022403,32.90181023392871,33.09171676635742,150600
2017-09-26,33.18668343486425,34.27866080707286,33.09172651843134,33.993797302246094,148400
2017-09-27,34.13623979085161,34.848400550234174,33.946329530568875,34.70596694946289,209400
2017-09-28,34.61100348511424,34.65848013070914,33.851366288888336,33.946319580078125,202700
2017-09-29,33.85136140446841,34.088748220426154,33.70892786599963,33.89883804321289,202700
2017-10-02,34.04126591588296,34.943336486816406,34.04126591588296,34.943336486816406,132200
2017-10-03,34.943341381137486,34.99081802368164,34.658477903636914,34.99081802368164,123500
2017-10-04,35.03829995066808,35.13325324026095,34.68696481025569,34.89586639404297,121300
2017-10-05,34.99081312271077,35.22819992441772,34.80090657913332,34.943336486816406,136400
2017-10-06,34.84837636449122,35.22819299921645,34.84837636449122,35.13323974609375,89700
2017-10-09,35.13323780034213,35.465577790100326,35.08576117641013,35.37062454223633,162300
2017-10-10,35.60801238825519,35.60801238825519,35.323149013596016,35.4181022644043,145300
2017-10-11,35.41812747099893,35.797947989013764,35.41812747099893,35.513084411621094,120700
2017-10-12,35.513084411621094,35.84542464820639,35.41812747099893,35.513084411621094,112900
2017-10-13,35.797943530806855,35.84542018408683,35.56055664217052,35.65550994873047,128600
2017-10-16,35.75045378596113,35.892883693644215,34.80090657913332,34.943336486816406,146900
2017-10-17,34.990828812101,35.08578574870221,34.2786680876574,34.46857833862305,134200
2017-10-18,34.46857833862305,34.65848858958869,34.24068893525368,34.46857833862305,137800
2017-10-19,34.37361167512838,34.37361167512838,33.70892786599963,33.89883804321289,161000
2017-10-20,34.231188703457235,34.800919410966735,33.89884850742071,34.51605224609375,185500
2017-10-23,34.51603862700004,34.91485032712005,34.32613208833199,34.421085357666016,119200
2017-10-24,34.46855891810808,34.753422322938455,34.1362188828451,34.610992431640625,78100
2017-10-25,34.468575827014476,34.87688156905589,34.04127869903666,34.84839630126953,135000
2017-10-26,34.89586784362793,35.75046197440708,34.89586784362793,35.608028411865234,147500
2017-10-27,36.46262571074611,40.43173457902865,35.98785195733659,40.308292388916016,361000
2017-10-30,40.35575449521584,41.82755187588848,40.16584433785018,40.49818801879883,344800
2017-10-31,40.73558115673662,42.42577421393731,40.45071406518706,42.064945220947266,370900
2017-11-01,42.159910751660426,42.25486405344782,39.975948588187585,40.308292388916016,286900
2017-11-02,40.35575779664545,40.5456679695473,39.57712934775958,39.8335075378418,263500
2017-11-03,39.833529340184555,40.30830322118261,39.738572390642595,40.11839294433594,156800
2017-11-06,40.213325128685135,40.59314548268038,39.890478914459784,40.35575866699219,192300
2017-11-07,40.498200938648424,40.73558780552858,40.11838050274573,40.40324401855469,179400
2017-11-08,40.16585471584837,40.8305386272508,39.78603792521549,40.78306198120117,161700
2017-11-09,40.47391416570862,40.52147385702295,39.52270582513464,39.90319061279297,132300
2017-11-10,38.42881712656148,39.47514481480225,38.28613442881423,39.1422233581543,437900
2017-11-13,38.85686827123914,38.999551006839575,38.286144585982754,38.47638702392578,294100
2017-11-14,38.14345392125719,38.47637902559338,37.715413060580865,38.286136627197266,187900
2017-11-15,38.19100860740673,38.85685140839005,37.87710817673935,38.71417236328125,407600
2017-11-16,39.04710432948384,39.38002944863244,38.99954463491178,39.33246612548828,107500
2017-11-17,39.047114013372095,39.47515862782212,38.95199460063787,39.38003921508789,97600
2017-11-20,39.380035873140585,39.855640153596035,39.380035873140585,39.76051712036133,214500
2017-11-21,39.9507516778882,40.99707943707076,39.9507516778882,40.75927734375,157100
2017-11-22,40.759281827808344,40.9780629708756,39.9031963748161,39.95075607299805,96600
2017-11-24,39.99832559062737,40.378810526635434,39.66540399305026,40.093448638916016,58400
2017-11-27,40.0934442509303,40.283683069540565,39.66539965191144,39.80807876586914,131800
2017-11-28,39.85563220336764,40.711717560275645,39.61783011057564,40.66415786743164,132000
2017-11-29,40.61659512678214,41.09219927667754,40.59757052535772,41.044639587402344,94500
2017-11-30,41.28245284068495,41.52025498002398,40.56904642266785,40.85440826416016,147500
2017-12-01,40.99707897377685,40.99707897377685,39.0946622487093,40.473915100097656,103200
2017-12-04,41.092222236056145,41.6629460833814,40.56905810457904,41.1397819519043,108400
2017-12-05,41.13975484832081,41.37755689946717,40.71171043054309,40.94951248168945,101100
2017-12-06,40.90195279717445,41.47267626849719,40.71171043054309,40.94951248168945,108500
2017-12-07,40.85440035822149,41.28244485191326,40.52147525042923,40.75927734375,300900
2017-12-08,41.092208937709486,41.37757076902272,40.5690449755398,41.18732833862305,95200
2017-12-11,41.32999721495217,41.32999721495217,40.61659106151309,40.94951248168945,266800
2017-12-12,41.13975276316564,41.662916523456985,40.80683135986328,40.80683135986328,121400
2017-12-13,40.80683566689596,41.377559169529825,40.80683566689596,41.09219741821289,138200
2017-12-14,41.04464229476108,41.04464229476108,40.37879571527306,40.473915100097656,186400
2017-12-15,40.664170361141906,41.80562148295875,40.664170361141906,41.42513656616211,826900
2017-12-18,41.853179931640625,42.090982090343125,41.42513532026152,41.853179931640625,111600
2017-12-19,41.85316615513393,42.043408545189806,41.42512168465116,41.61536407470703,133000
2017-12-20,41.90073040440882,42.328774921463896,41.71048799365409,41.995853424072266,112700
2017-12-21,42.18609299927608,42.61413752437761,41.71048877773487,42.471458435058594,116700
2017-12-22,42.51901168750115,42.51901168750115,41.948284531005285,42.138526916503906,96400
2017-12-26,42.23365705570563,42.42389584475894,41.66292980282877,41.758052825927734,69300
2017-12-27,41.75804108717892,41.85316045496624,41.47267572667439,41.66291809082031,69500
2017-12-28,41.758043051029944,41.995845110253185,41.56780067793706,41.710479736328125,60800
2017-12-29,41.85317374936051,42.09097587293642,41.42512920120937,41.5202522277832,135700
2018-01-02,41.710492640438,42.13853720517965,40.94952654121537,41.37757110595703,113900
2018-01-03,41.33001065191164,41.33001065191164,40.854406394993376,40.9019660949707,111700
2018-01-04,41.044650701345915,41.234889509959,40.6641658269744,40.85440826416016,140500
2018-01-05,40.90197464982433,40.90197464982433,39.83662190750385,40.188568115234375,195200
2018-01-08,40.04588535688708,40.37881058350635,39.66540404891639,40.188568115234375,276600
2018-01-09,40.28367758884408,40.71172212962639,39.9031963748161,39.95075607299805,194600
2018-01-10,40.04588162084434,40.37880681640368,39.57027730882209,40.28368377685547,92700
2018-01-11,40.33124349850555,41.6153735745188,40.04587803399362,41.567813873291016,230200
2018-01-12,41.61536648342856,42.47145547394503,41.33000469611373,41.94828796386719,103300
2018-01-16,42.28122317868714,42.51902532971624,40.90196997700384,40.99708938598633,135200
2018-01-17,41.282457443793184,41.47269627361842,40.90197252699654,41.42513656616211,199500
2018-01-18,41.37755689946717,41.47267626849719,40.87341771217971,40.94951248168945,62200
2018-01-19,40.85439851174917,41.805606842041016,40.85439851174917,41.805606842041016,136600
2018-01-22,41.75805596985464,41.75805596985464,41.13976897316417,41.37757110595703,55800
2018-01-23,41.3775768587058,41.42513656616211,40.85441281954023,41.42513656616211,51900
2018-01-24,41.71049230079273,41.739031023924845,41.168303732725825,41.18732833862305,82800
2018-01-25,41.425130362128144,42.281219482421875,40.85440670098068,42.281219482421875,172100
2018-01-26,42.423883918832715,42.47144723129766,41.092194626953834,41.66291809082031,146200
2018-01-29,41.66292980282877,42.04341463808001,41.567810408302115,41.758052825927734,81100
2018-01-30,41.42512707102307,41.94829099027316,41.1397652631205,41.472686767578125,218900
2018-01-31,41.71047940282008,41.94828146014191,40.47390943046086,40.52146911621094,137600
2018-02-01,40.37880213807512,40.94952579494802,40.09344030963866,40.9019660949707,217300
2018-02-02,40.711711487782686,40.854394173604355,40.331230373210616,40.52146911621094,120400
2018-02-05,40.09343712248448,40.42635862443328,38.85686324993815,38.90442657470703,221600
2018-02-06,38.095899131544115,39.42759246312694,38.095899131544115,38.95198822021485,188200
2018-02-07,38.95197440036704,39.23733611915577,38.57148968960132,38.71417236328125,159900
2018-02-08,38.85686943952542,38.95199247564329,37.953224182128906,37.953224182128906,170500
2018-02-09,38.3812546194367,38.99954148464641,37.71541169206848,38.61905670166016,162500
2018-02-12,38.66662375457918,38.99954525040992,37.9532174390229,38.52394104003906,141800
2018-02-13,38.333693464608906,38.999539995117935,38.333693464608906,38.85685729980469,63300
2018-02-14,38.38126668578632,39.18979619667565,38.28614727442191,39.09467315673828,139000
2018-02-15,39.23735080461581,39.47515293070439,38.66662715343221,39.42759323120117,62500
2018-02-16,39.23735646741355,39.855643535905024,39.23735646741355,39.38003921508789,119200
2018-02-20,39.23734356686986,39.475145649093314,38.571497010929825,38.61905670166016,185600
2018-02-21,38.66662039542141,39.42758634019152,38.61905707565865,38.80929946899414,149000
2018-02-22,38.95198789688757,39.99831577118,38.61906275246916,39.95075607299805,189700
2018-02-23,38.428826197165506,39.95075839903296,37.4776176638552,38.999549865722656,236500
2018-02-26,39.42759098823481,40.42635913527419,39.09466585350684,40.37879943847656,124600
2018-02-27,40.331237854361994,41.13976354780328,39.237346736344165,39.33246612548828,230400
2018-02-28,39.47514452870646,40.14099106574838,38.9519806883777,39.04710006713867,323600
2018-03-01,38.999551006839575,39.38003588272563,38.47638702392578,38.47638702392578,151900
2018-03-02,38.143456921271685,38.99954596710034,37.90565481171619,38.90442657470703,172200
2018-03-05,38.76174154859248,38.951983950618995,38.4288200664751,38.666622161865234,137100
2018-03-06,38.90442927952079,39.57027232971083,38.552479520337506,39.42759323120117,167400
2018-03-07,39.189794462789465,40.616607341566464,39.189794462789465,40.42636489868164,340800
2018-03-08,40.56903479618168,40.56903479618168,39.28490143462096,39.66538619995117,154800
2018-03-09,39.83214542352754,40.64213143779822,39.784500042713866,40.594482421875,76000
2018-03-12,40.73742219942557,41.070943500230854,40.40390089862029,40.594482421875,128600
2018-03-13,40.78508239608345,41.356838078875754,40.3086211446453,40.451560974121094,119300
2018-03-14,40.54685124686531,40.5944966443718,40.16568443170254,40.35626602172851,143700
2018-03-15,40.499205849358816,40.64214567698912,40.16568443170254,40.35626602172851,271600
2018-03-16,40.30860760726842,40.88036309804045,40.30860760726842,40.83271408081055,379200
2018-03-19,40.68978651571411,40.68978651571411,39.54627892811989,40.165679931640625,250500
2018-03-20,40.213332614213726,40.45156325335586,39.9751019750716,40.118038177490234,150600
2018-03-21,40.0227510181976,40.49921233984281,39.97510561305536,40.07039642333984,70600
2018-03-22,39.83215283324526,39.975092637386005,38.83158510959073,38.87923049926758,156500
2018-03-23,38.97451676730176,38.97451676730176,37.97394561767578,37.97394561767578,158800
2018-03-26,38.6409912109375,39.0698068916482,38.06923939339617,38.6409912109375,155900
2018-03-27,38.68863816773632,38.73628718373256,38.02159556510361,38.16453170776367,149400
2018-03-28,38.212175530226794,38.68863658988104,38.02159401445262,38.6409912109375,146800
2018-03-29,38.78393413766647,39.593916550921065,38.640994354099334,39.30804061889648,158400
2018-04-02,39.212757739843546,39.45098833696262,38.06925014664991,38.49806594848633,293900
2018-04-03,38.6410057730189,39.40334302873491,38.54571497922094,39.35569763183594,200100
2018-04-04,38.73629161767266,39.14604848339808,38.25983048404869,39.11745834350586,179000
2018-04-05,39.26039633778533,39.593917661988186,39.069811166050926,39.54627227783203,105400
2018-04-06,39.26040737186688,39.59392878980545,38.47901121974437,38.593360900878906,173300
2018-04-09,38.73629547056581,38.83158625272469,38.16453987228158,38.25983428955078,125300
2018-04-10,38.73630261558476,39.165114849505635,38.59336278087047,39.022178649902344,82000
2018-04-11,38.97453325003458,39.069824049770105,38.64100818073824,39.022178649902344,77500
2018-04-12,39.212752751296634,39.49862870444902,39.022167570825054,39.11745834350586,56100
2018-04-13,39.21275109148347,39.21275109148347,38.68864095859388,38.736289978027344,71000
2018-04-16,38.92687958089363,39.927451034555766,38.92687958089363,39.6892204284668,261400
2018-04-17,39.78451121685816,40.40391224673371,39.54628061076919,39.6892204284668,189600
2018-04-18,39.927440915196705,40.928008480160706,39.860736653206416,40.83271408081055,154900
2018-04-19,40.59449209626685,40.78507730005096,40.02274012002494,40.165679931640625,160500
2018-04-20,40.11801757686423,40.308602717334566,39.54626579056243,39.78449630737305,69400
2018-04-23,39.78450430263229,40.11802563914931,39.59391912386117,39.87979507446289,83100
2018-04-24,40.07038739326068,40.16568181718145,39.40334096625764,39.73686599731445,98700
2018-04-25,39.73686582266248,39.90839214985538,39.260404610484535,39.6892204284668,105000
2018-04-26,39.975095894769176,39.975095894769176,39.28899059516246,39.59392547607422,106100
2018-04-27,46.40731981881894,46.645550409639256,41.30918299419805,41.69035339355469,238800
2018-04-30,41.40448634086802,41.547422545119574,39.975102487685774,40.21333312988281,254000
2018-05-01,40.02273941040039,40.02273941040039,39.35569302653831,40.02273941040039,152600
2018-05-02,40.02273941040039,40.26097000212896,39.498632835619595,40.02273941040039,123700
2018-05-03,39.97509972268294,40.59449716848602,39.45099307312315,40.451560974121094,131600
2018-05-04,40.26096562614217,40.90895305602261,39.73685910832681,40.7374267578125,114800
2018-05-07,40.97565059682914,41.16623574523161,40.45154416505436,40.92800521850586,188400
2018-05-08,41.07093665387008,42.35738353205107,40.92800053525593,42.30973815917969,130100
2018-05-09,42.54797855158784,43.02443966130278,42.16680820977198,42.78620910644531,195600
2018-05-10,42.88150619674515,43.4056127676833,42.59563021578891,43.357967376708984,141600
2018-05-11,43.291152264958974,43.577535467397475,42.71839314310935,43.10023498535156,117700
2018-05-14,43.14794715102853,43.19567645195476,42.67064685874173,42.71837615966797,94900
2018-05-15,42.527455314450805,42.81383476152043,42.384267411672106,42.71837615966797,83800
2018-05-16,42.86157195492219,44.0070898568119,42.74701725152314,43.62525177001953,229600
2018-05-17,43.67297515696942,44.24573403029205,43.67297515696942,44.007083892822266,117800
2018-05-18,44.19800070164999,44.24572999649013,43.863891996257216,43.9593505859375,137200
2018-05-21,44.10255595341476,44.53212702481908,43.86390576280267,44.48439407348633,136400
2018-05-22,44.62758306835008,44.62758306835008,43.81617392371244,43.9116325378418,95700
2018-05-23,43.768439873934675,44.150281603870496,43.4343310913753,43.67298126220703,209400
2018-05-24,43.57751730100151,44.293467725608245,43.2434049179444,44.15027618408203,170000
2018-05-25,44.007089363328205,44.38893108735131,43.48205972393087,44.34120178222656,167600
2018-05-29,44.10255142883382,44.675310370937005,43.84480881243363,44.29347229003906,234400
2018-05-30,44.77077002866545,45.486720485574736,44.77077002866545,45.391258239746094,162600
2018-05-31,45.39127049904304,45.53446208570308,44.67531984876945,44.72304916381836,130900
2018-06-01,45.057158890515865,45.48672998265314,44.81850868838549,44.96169662475586,110800
2018-06-04,45.24807486257547,45.65855345694643,45.05715399331947,45.534454345703125,122400
2018-06-05,45.43899550925539,46.58451716947044,45.43899550925539,46.29813766479492,125900
2018-06-06,46.2026737569284,46.63224114403128,45.725373423247376,45.96402359008789,117500
2018-06-07,46.05948288704324,46.05948288704324,44.43666100002624,45.29580307006836,352600
2018-06-08,45.00942359389185,45.67764115779949,45.00942359389185,45.29580307006836,139300
2018-06-11,45.1526071551262,45.39125730250161,44.91395700775078,45.20033645629883,97200
2018-06-12,45.20033904692548,45.725372314453125,44.91395958196379,45.725372314453125,94800
2018-06-13,45.67764115779949,45.67764115779949,45.104882205446486,45.29580307006836,165100
2018-06-14,45.43898754190425,45.43898754190425,44.885321082147485,45.391258239746094,95400
2018-06-15,45.20033904692548,45.91628953008594,44.96168888587199,45.725372314453125,241300
2018-06-18,45.58218369133667,46.727705266332485,45.53445438436032,46.393592834472656,107400
2018-06-19,46.05948548108732,46.3363205683046,45.295805621102424,45.86856460571289,179600
2018-06-20,45.82082924219414,45.964020790180925,45.24807033327164,45.391258239746094,353700
2018-06-21,45.534452617908045,45.534452617908045,44.245739530464505,44.34120178222656,350800
2018-06-22,44.6275807024541,44.818501562104,43.911630209901354,44.2457389831543,406900
2018-06-25,44.05480475811488,44.24572190255067,43.29112161432726,43.86388397216797,486600
2018-06-26,43.91163507262251,44.62758564445874,43.76844350165009,44.48439407348633,618600
2018-06-27,44.48437197460652,44.675292760553425,43.76842175843896,43.86388397216797,209100
2018-06-28,43.72071056807085,44.150281603870496,43.52978970310294,43.67298126220703,197300
2018-06-29,43.76843624160004,44.29346948706753,43.67297763779449,43.720706939697266,266600
2018-07-02,43.2434049179444,44.17891303578241,43.00475477640882,44.15027618408203,186100
2018-07-03,44.341214094739826,44.6753229648998,44.24575181647014,44.532135009765625,58400
2018-07-05,44.72303919277538,45.05715160665371,44.10255095245136,45.009422302246094,87500
2018-07-06,45.057149671559166,45.58217928051922,45.00942036920141,45.438987731933594,88700
2018-07-09,45.67763480677815,45.725367747431285,45.15260523320261,45.582176208496094,108000
2018-07-10,45.62992858886719,45.96404113488454,45.20035739628142,45.62992858886719,137800
2018-07-11,45.391258239746094,45.86855854435228,45.34352893758794,45.391258239746094,103500
2018-07-12,45.67763788523474,45.67763788523474,44.77077021590026,45.438987731933594,118500
2018-07-13,45.34353975479315,46.39359921882518,45.34353975479315,46.10721969604492,129100
2018-07-16,46.05948288704324,46.05948288704324,44.91396134082461,45.29580307006836,85200
2018-07-17,45.104878785284846,45.82082924219414,45.104878785284846,45.391258239746094,68200
2018-07-18,45.48674061901456,45.62992858886719,44.86624849177801,45.62992858886719,186300
2018-07-19,45.58218369133667,46.63224301086709,45.24807490098954,46.393592834472656,132500
2018-07-20,46.29813784626825,46.58451735206628,45.96402902975605,46.34586715698242,120100
2018-07-23,46.05949766215253,46.39360655128283,45.89721724215031,46.01176834106445,99300
2018-07-24,46.01175963784815,46.34586846378111,45.43899696858911,45.77310943603515,263700
2018-07-25,45.773118094110295,46.10722698324061,45.05716735324782,46.01176834106445,190400
2018-07-26,46.15494482297721,47.66321575646161,46.15494482297721,46.87089538574219,215900
2018-07-27,49.209671533393895,56.36917768204033,49.209671533393895,51.88255310058594,852500
2018-07-30,52.1689266156587,52.45530608036107,51.548434740876495,52.26438522338867,530500
2018-07-31,52.45530957491868,53.171260105127274,51.40524661237179,53.02806854248047,835400
2018-08-01,53.55310095808445,54.22132221562558,52.5507708925292,52.78942108154297,277400
2018-08-02,52.50304012971221,52.93261118634877,52.31211925548342,52.4553108215332,639200
2018-08-03,52.64622535509989,52.78941326239146,52.455304503865435,52.74168395996094,266400
2018-08-06,53.314448756836455,53.64856119375314,53.07579857683,53.171260833740234,311300
2018-08-07,53.4098954872169,53.457624781040494,53.0280538536048,53.12351608276367,238600
2018-08-08,53.02806565194598,53.64855753424246,52.55076532449099,53.21898651123047,278100
2018-08-09,53.36218589722053,53.50537383156301,53.123535698470015,53.2667236328125,173800
2018-08-10,52.9655648685818,53.44359341921135,52.67874482054934,52.86995697021485,171500
2018-08-13,52.965565931803134,52.965565931803134,51.91390091106613,52.43973159790039,351500
2018-08-14,52.63094150424202,53.58699858387246,52.535337255106306,53.34798431396485,591600
2018-08-15,53.15676557293496,53.68259981914086,52.80302551854288,52.96555709838867,575300
2018-08-16,53.1567689490652,53.44358897323709,52.91775469363402,53.10896682739258,180400
2018-08-17,52.86996317678716,54.01723256239335,52.77435891426533,53.39579391479492,672700
2018-08-20,53.53919876761966,54.065029454673656,53.30018448740707,53.969425201416016,270500
2018-08-21,54.20844885459506,55.06889822389615,54.20844885459506,54.73427963256836,501700
2018-08-22,54.63865703828904,54.8298655137387,54.01721855187395,54.44744491577149,565900
2018-08-23,54.35183703097876,54.63865703828904,54.06502067073637,54.44744491577149,212500
2018-08-24,54.68647095842116,54.97328738055817,53.92162595036626,54.304046630859375,524700
2018-08-27,54.59085967203494,54.9254818496946,53.873816837566515,54.112831115722656,153300
2018-08-28,54.3040441924613,54.3040441924613,53.587001345781616,53.77821350097656,271300
2018-08-29,53.96942885768156,54.16064102421937,53.644369268687896,54.01723098754883,278700
2018-08-30,53.96942823645295,54.39965469444361,53.87382033075019,54.25624465942383,292000
2018-08-31,54.112833096427394,54.877681732177734,53.82601668155531,54.877681732177734,517200
