Date,Open,High,Low,Close,Volume
2021-01-29,33.408839511409006,34.108112158049046,32.89055327008073,32.93168640136719,11660400
2021-02-01,33.26075609150179,33.71322678990149,32.66020361715214,33.49110412597656,9229400
2021-02-02,34.18215565388945,34.799162084964195,33.6474186299122,33.70500564575195,8834000
2021-02-03,33.9353553583476,35.893323406826084,33.73791190997498,35.54779815673828,11133600
2021-02-04,35.876860654239124,36.21415731069393,35.037731698075774,36.205928802490234,11372300
2021-02-05,36.92989803396933,36.95457729161335,36.27175834464886,36.54323959350586,9543400
2021-02-08,37.22604927825731,38.854945643565955,37.10264675462897,38.4847412109375,12181600
2021-02-09,38.02405482304472,39.02771659337718,37.72789120160791,38.567020416259766,8990300
2021-02-10,38.82204490914268,39.488413008432545,38.18035920199793,38.87140655517578,10853200
2021-02-11,38.605734638511834,38.62233963561018,37.53473607876375,38.5559196472168,8939100
2021-02-12,38.28194103984063,39.20349769473528,38.149104244266205,39.153682708740234,8805400
2021-02-16,39.85107546353844,40.872258892242144,39.70163367718386,40.55677032470703,11066700
2021-02-17,40.83904560133051,41.07981325622567,40.066930823272706,40.980186462402344,9055700
2021-02-18,40.68130767090128,40.78923855762662,39.543892404435766,39.59370422363281,8382200
2021-02-19,39.5604932288654,40.32430393542671,39.44425827314289,40.19976806640625,8502500
2021-02-22,40.822448411339074,42.906329569246736,40.52356797273604,42.24214553833008,12331000
2021-02-23,43.17199452733703,43.58710985933065,41.229254646923714,43.2550163269043,10796500
2021-02-24,43.17200287033825,45.57136944620706,42.72367746504725,45.38871765136719,12286600
2021-02-25,45.63778356075367,46.08610574128576,43.18860231037408,44.02713394165039,12864500
2021-02-26,43.67013795532068,43.88599973264467,42.22553816526245,43.180301666259766,13234100
2021-03-01,44.39242741177885,44.79923859754133,43.31312519010797,43.678428649902344,7182500
2021-03-02,43.5954097605204,44.242991817012275,43.371250273476235,43.40445709228515,7741100
2021-03-03,43.719951584623736,45.46343490939381,43.62862569452148,44.5501823425293,8007500
2021-03-04,44.79923530457942,47.31483577687243,44.5667717869452,46.17741775512695,15181000
2021-03-05,48.153382738697616,49.39042793015475,47.4144778896123,48.43566131591797,18699600
2021-03-08,48.79266344116304,49.76403193596427,47.89601267635043,48.80096435546875,11283400
2021-03-09,48.676434026341205,49.481755770823376,47.69676140209511,48.07036590576172,10193200
2021-03-10,48.03714806323339,49.62288854894078,47.63863771346741,49.332305908203125,12002400
2021-03-11,49.40703744256313,50.76031464093682,49.315714707649065,49.67271423339844,9328100
2021-03-12,50.013106133735526,50.2040588428336,48.96701352397132,49.141361236572266,6758400
2021-03-15,48.062065460769546,48.626622716345295,47.29825456621382,48.28622817993164,9825200
2021-03-16,47.389568308681234,47.65524187052718,46.468011755431185,46.97445297241211,9399900
2021-03-17,46.75859879491271,47.431086888703014,46.0944147827564,47.1820182800293,9461700
2021-03-18,46.83332070657304,46.974461593689206,44.09355961778103,44.31772232055664,12297200
2021-03-19,44.24298900401375,44.93207874843436,43.46257022067001,43.670127868652344,26925500
2021-03-22,43.88600384400853,44.01053657298131,43.20521479096992,43.37126159667969,11003000
2021-03-23,42.44139617031645,43.8195791249084,41.95155988824033,42.93123245239258,11853800
2021-03-24,43.802974041727055,44.79095068518414,43.736557226992936,44.17657852172851,9671100
2021-03-25,43.22180933372216,44.66640890969363,42.814994916487784,44.47545623779297,9275200
2021-03-26,45.38041140041138,45.762316774642194,44.85736515574292,45.695899963378906,8723100
2021-03-29,45.247571407427024,45.26417640083699,44.10185219876887,44.69961929321289,7901000
2021-03-30,44.16828494209468,44.96530585373114,44.0354481234886,44.35923767089844,7910200
2021-03-31,44.25960787057933,44.57509331411568,43.71165563481485,43.97732925415039,9293100
2021-04-01,44.10185870962118,44.865672683849674,43.612022416487,44.84906768798828,10165000
2021-04-05,44.75774075344299,44.75774075344299,43.130489201817845,43.34634780883789,10460000
2021-04-06,43.686744575846696,44.550185383097634,43.51239686488619,43.65353775024414,6253600
2021-04-07,43.82788227551691,44.135066767797206,43.28823101844054,43.48748779296875,12408400
2021-04-08,42.85651633195216,43.022563138241864,42.37498407749936,42.54103088378906,10040800
2021-04-09,42.64895427559492,43.163699639416755,42.275349791233616,42.53272247314453,6665300
2021-04-12,42.96444508681099,43.371259583563294,42.19233016811645,42.22554016113281,8564000
2021-04-13,41.910054350603104,42.615752497305905,41.835333444883496,42.16742706298828,6980000
2021-04-14,42.65726123470085,44.46716471030274,42.65726123470085,43.7448616027832,8342200
2021-04-15,43.753161789890854,43.84448768044157,42.98104692788086,43.0889778137207,6763700
2021-04-16,43.37125526561165,43.421067083097775,42.37497774386285,42.41648864746094,7665500
2021-04-19,42.58254376220966,42.94784421927156,41.99308058135538,42.250450134277344,6587700
2021-04-20,41.92666552500191,42.04289735833843,40.19978352377377,40.39073944091797,11928600
2021-04-21,39.87597720022284,41.61946346958815,39.72653542950357,41.54474258422851,7718900
2021-04-22,41.5447564366788,41.57796643392946,40.83905824696073,41.0632209777832,6582700
2021-04-23,41.038300350038014,41.51153155641486,40.81413769958395,41.27906799316406,5670100
2021-04-26,41.212659617936914,42.2753541113123,41.17944962324909,41.71910095214844,6642400
2021-04-27,41.87684039159897,42.914628891097074,41.72739859430491,42.59083938598633,8309600
2021-04-28,42.922936672940295,44.29281571012426,42.89802759319116,44.03544616699219,8897100
2021-04-29,44.83246457368336,45.24757998640265,43.87769785759729,44.110164642333984,9446900
2021-04-30,43.321437033672254,44.01052684956737,42.316858673338594,42.4579963684082,9448200
2021-05-03,43.10557722338963,43.94411201950816,42.80669682619172,43.78636932373047,9325100
2021-05-04,42.947842905335825,44.02714241247669,42.87312199969102,43.64523696899414,12834300
2021-05-05,45.12304807177851,46.218952604556875,44.184889436664015,46.02799987792969,12715300
2021-05-06,46.07780393428831,46.26045570208764,44.57508522439109,46.24385070800781,9648200
2021-05-07,45.72081000639251,47.605434306718976,45.51325230592147,47.40617752075195,9645500
2021-05-10,48.32772903726436,49.26589062961284,47.28994064615108,47.323150634765625,8801700
2021-05-11,46.31857962040554,47.090694559917885,45.78723238613454,46.26046371459961,9741400
2021-05-12,46.58426002356015,47.91262830274362,46.044608628659475,46.23556137084961,7925100
2021-05-13,45.69171218441571,46.37779879178547,44.821552470577565,45.382137298583984,7581500
2021-05-14,46.05147726239637,47.398550395876875,46.043108564330765,47.28977966308594,6419900
2021-05-17,46.91327376523204,48.80419760158041,46.91327376523204,48.77909469604492,11441900
2021-05-18,48.75399707036613,49.06357192362572,47.65793043892858,47.93404006958008,10322000
2021-05-19,46.80449819359985,47.29814606192208,45.86740507112692,46.503292083740234,9406200
2021-05-20,46.56186752316783,46.57023303098307,45.708442098446554,46.34432601928711,8798800
2021-05-21,46.90489849767889,47.21447327326163,46.49491850429403,46.56185531616211,6032300
2021-05-24,46.95510014003935,47.072236374636674,46.23554533697235,46.9383659362793,6372800
2021-05-25,46.854703341606616,47.1726468651072,45.82557363336028,45.91761016845703,8090600
2021-05-26,46.07658228102977,46.48656235694831,45.74190453776062,46.369422912597656,6716000
2021-05-27,46.628787502234424,47.122435303549345,46.11840549846714,46.461448669433594,7484100
2021-05-28,46.68737213236886,46.81287709930227,46.28576070659539,46.63717269897461,5745400
2021-06-01,47.75833266254261,48.929698364584944,47.73322975751901,48.75399398803711,9943600
2021-06-02,49.08029758296311,49.707815879638424,48.31054333773515,49.356407165527344,6103300
2021-06-03,49.13050773013832,50.20147143268403,48.99663726732011,49.758026123046875,8280800
2021-06-04,50.0508585417112,50.31023391719565,49.28110430487694,50.075958251953125,6504800
2021-06-07,50.04249572753906,50.64491114781319,49.85842266460136,50.04249572753906,5405100
2021-06-08,49.724551802892435,50.72021305235079,49.055199568310215,50.59471130371094,7345200
2021-06-09,50.72857673130824,50.93774948340137,49.85005181086167,49.933719635009766,7026300
2021-06-10,51.04651717106896,51.27242412702056,49.59904210520685,50.34369659423828,9396000
2021-06-11,50.61980245122759,50.97957981489645,50.034118148158115,50.17635726928711,8117000
2021-06-14,50.745324910829,51.09673369910395,50.07596936639784,50.46084976196289,7744300
2021-06-15,50.78715435649288,51.50670926910616,50.59471577153967,51.180397033691406,7835700
2021-06-16,51.11345847049533,51.69077416967517,50.67001321714224,51.14692687988281,9745800
2021-06-17,50.954487224400424,51.51506870690479,48.98826130317408,49.373138427734375,13667200
2021-06-18,48.42767422933913,49.54047155956078,48.092996564704926,48.13483047485352,18583800
2021-06-21,48.72052468971381,50.64491367299471,48.70379048391026,50.577980041503906,8234300
2021-06-22,50.32697920880108,51.13856753874725,49.90026489034055,50.86246109008789,6745100
2021-06-23,51.121827870700024,52.167691805793915,50.82898724556311,50.83735275268555,8184000
2021-06-24,51.013066457795496,51.46487730641178,50.4692158694168,51.36447525024414,6424400
2021-06-25,51.62384013758957,51.66567405313411,51.0548899493589,51.29753112792969,8099200
2021-06-28,51.138561562718735,51.180395481357365,49.674352068302795,49.85842514038086,7647300
2021-06-29,50.28514135907449,50.368812396630794,49.23091181965485,49.4066162109375,6437000
2021-06-30,50.60307494191586,50.996320761592536,50.042493463564334,50.95448684692383,9309600
2021-07-01,52.452167841216216,53.188456958082845,52.16769271822616,52.611141204833984,11637200
2021-07-02,52.25973532502252,52.85378535351145,51.53181482262448,52.50237655639648,7635000
2021-07-06,52.52746135059557,52.619497873710145,50.377165678951826,50.435733795166016,11699400
2021-07-07,50.20146398789278,50.85408199838399,49.05519812051837,49.373138427734375,8239600
2021-07-08,48.73725508721876,49.90025517004064,48.51971681221769,49.54047775268555,10551500
2021-07-09,49.99229815617471,50.58634812975744,49.6492548990063,50.31024169921875,6973700
2021-07-12,49.28947172621209,50.56960806585944,49.13886707546261,50.03412628173828,6063100
2021-07-13,49.774755766335694,50.193101323252634,49.1974368550874,49.74965286254883,6510400
2021-07-14,50.10943530768562,50.71185399123822,47.975873392401674,48.25197982788086,8489600
2021-07-15,47.691386857606474,48.712150895910064,47.515682514144565,47.758323669433594,8723300
2021-07-16,48.27708059687378,48.44441946731043,46.27738923405067,46.43635940551758,8805300
2021-07-19,44.70442131039227,45.432341927431835,44.194039050819065,44.930328369140625,13342100
2021-07-20,44.76296699401022,46.22717619474887,44.57889395885179,45.57455825805664,9358200
2021-07-21,46.62880125882493,48.04280827012551,46.528399206212576,47.708133697509766,9378000
2021-07-22,47.70812316550776,47.86709331302685,47.00530256892791,47.415279388427734,6765500
2021-07-23,47.21293600097442,47.448999651818966,46.15064635604795,46.656497955322266,10623800
2021-07-26,46.968455391206696,48.35111989381262,46.850423526271136,47.94643783569336,8756300
2021-07-27,47.34784608508685,47.73566599089292,46.65651382999703,47.491172790527344,7363600
2021-07-28,47.617634168226715,48.18250508904215,47.05276646353841,47.819976806640625,6167200
2021-07-29,48.41012101042241,48.76421971298473,47.93799369517414,48.12347412109375,6306400
2021-07-30,47.853693824079095,47.97172889584208,46.97688437529918,47.26353454589844,8660100
2021-08-02,47.65977315839971,48.696771220203814,46.6480699286282,46.690223693847656,8469500
2021-08-03,46.44573156317868,47.86212007260197,45.95673883715393,47.75251770019531,9888200
2021-08-04,46.648069528409515,47.63448113381163,46.29397082812658,46.31083297729492,7629600
2021-08-05,46.757688282512,47.73567083152798,46.412022119914816,47.17080307006836,6573100
2021-08-06,47.71036522488076,48.19935474803865,47.297250558377506,47.63448715209961,5038900
2021-08-09,46.93471426062921,47.3562583221019,46.56375664433858,46.749237060546875,5410600
2021-08-10,47.086479667450625,47.87055203373141,47.01060159277421,47.61762619018555,6781800
2021-08-11,47.53332136077384,48.359547545449715,47.17079311841965,48.21622085571289,6071800
2021-08-12,48.174063553072045,48.545024452656016,47.6597791903772,48.08975601196289,4729200
2021-08-13,48.01388260707537,48.24994631803555,47.08648348406765,47.18765640258789,7399800
2021-08-16,46.55534093914044,46.85885326769381,46.032623832797675,46.20967483520508,7464600
2021-08-17,45.87243159180788,46.740811460865885,45.737537600341334,45.96517181396485,6497900
2021-08-18,45.8471391677235,46.42043942541268,45.07149631832727,45.13051223754883,6647700
2021-08-19,44.405465431156706,44.66682399853562,43.34317543960043,44.21155548095703,11306400
2021-08-20,43.73099199208981,44.675253263546864,43.49492828228897,44.48977279663086,7068200
2021-08-23,45.653234045641575,46.479460217490434,45.543631662971066,46.19281005859375,8022200
2021-08-24,46.52161284225251,46.95158646192175,46.06634438651333,46.71552276611328,6245500
2021-08-25,46.7492524906672,47.541754430004765,46.41201584372989,47.22981262207031,6125200
2021-08-26,47.00217168918984,47.28882183351786,46.33613117499732,46.47945785522461,5209000
2021-08-27,47.0358918838478,48.1571975278079,46.808257681812385,47.83682632446289,6549100
2021-08-30,48.03916909882208,48.17406309298434,47.36469912801078,47.381561279296875,4838600
2021-08-31,47.00217663759262,47.49116943603853,46.622786227785774,46.81669616699219,10500500
2021-09-01,46.84198977863034,47.145498882402336,45.88086636024184,46.07477951049805,9319800
2021-09-02,46.58906479147061,48.03917790668439,46.546911013589835,47.71880340576172,6696600
2021-09-03,47.49959456067946,48.013878934037514,47.162357956997475,47.415287017822266,7954200
2021-09-07,47.12020118396179,47.61762337383676,46.639641144809445,47.19607925415039,6632600
2021-09-08,47.48273923642056,47.72723564843977,46.53004842773926,46.605926513671875,5228900
2021-09-09,46.49631278042529,47.66820479488637,46.22652482959077,46.85884094238281,6285800
2021-09-10,47.72722431506052,47.83682668340953,46.75767158238932,46.98530578613281,5055200
2021-09-13,47.69349740610021,48.96656234080097,47.69349740610021,48.55344772338867,8456500
2021-09-14,49.08459871492413,49.143614634858395,47.72722612418313,48.00544357299805,7880700
2021-09-15,48.97499527410193,50.13002524549697,48.949703656432206,50.011993408203125,10766000
2021-09-16,49.97827285090574,50.29864730193443,49.539866553741895,49.93611907958984,8773100
2021-09-17,49.80122343703064,50.509417706580216,49.55672706889563,49.67475891113281,13741300
2021-09-20,48.46915388721625,48.907557028245584,47.46587662552352,48.11505508422851,10001800
2021-09-21,49.29537504951057,50.44197567812669,48.66305881015256,50.02043151855469,13923100
2021-09-22,50.76234279474915,53.021819563557955,50.76234279474915,52.49067306518555,15753000
2021-09-23,52.48224571548597,54.05882312327315,52.48224571548597,53.71315383911133,11886800
2021-09-24,53.78060895151585,55.38247817245991,53.569836854872,54.817604064941406,11128300
2021-09-27,56.23398751243101,56.44475958921261,55.47521318181988,56.2424201965332,13508700
2021-09-28,56.95061252496194,57.86957560843172,56.63023488083265,57.16138458251953,14995200
2021-09-29,57.018065869354054,57.73469615129832,56.15811853617653,57.36373519897461,10563700
2021-09-30,57.515490586503745,58.08035826005128,57.093946394497415,57.1360969543457,15845900
2021-10-01,57.65038133628271,59.29440754312253,57.59136540673998,59.100494384765625,13482300
2021-10-04,59.732797269780725,61.216634292532895,59.54731683790515,60.27237319946289,12423500
2021-10-05,60.78665468722268,61.427403486034024,59.614762666388074,60.47471618652344,11270100
2021-10-06,59.35340904737556,60.79508906060729,58.83912474395781,60.54216003417969,10613500
2021-10-07,60.71080127588225,60.81196777355662,59.53047615573061,60.28925704956055,11521300
2021-10-08,60.86252731872492,63.31591015635872,60.86252731872492,63.164154052734375,12310500
2021-10-11,63.34121057089743,63.67001443573611,62.17775123625688,62.36323165893555,9585200
2021-10-12,62.50657182446452,62.9028243912479,61.562310525581886,61.89112091064453,7635600
2021-10-13,61.08176538370477,62.18621580350673,60.24710948595036,61.7393798828125,8517500
2021-10-14,62.633011425542435,62.9027993417505,61.41052990502831,62.26205062866211,8152600
2021-10-15,62.91967271375301,63.1726017573604,62.49812859590922,62.506561279296875,6945100
2021-10-18,63.03769719000397,63.86392639467381,62.49812129676114,62.81006622314453,9917700
2021-10-19,63.09671863703745,63.94823953135737,62.70889883176614,63.50140380859375,6589400
2021-10-20,62.99554959338995,64.15900896164739,62.84379346429096,64.09156036376953,5506000
2021-10-21,63.77962608162599,63.77962608162599,62.481269431572315,62.885948181152344,5836300
2021-10-22,63.332798035250974,64.14216206490948,63.223192435068334,63.83864974975586,7170200
2021-10-25,64.54683923361505,65.74402952749006,64.24332692612599,64.51311492919922,7471200
2021-10-26,64.65644540449456,65.44894405240866,64.4709649446891,64.9430923461914,5898200
2021-10-27,64.08645493301661,65.01942864737295,62.975376290695614,63.12804412841797,9025600
2021-10-28,63.077146320305395,63.89984936493507,62.86510805221751,63.73870468139648,5195900
2021-10-29,63.12803363203506,63.86592913681815,62.73788399403653,63.17892074584961,8079300
2021-11-01,63.56907619212531,63.95923233666666,63.11955605663921,63.26374053955078,11944600
2021-11-02,63.221325639746475,63.823513495556085,61.75401809690782,61.94061279296875,10891900
2021-11-03,61.6183333169641,62.50041345071446,61.27907073153771,61.69466400146485,9311800
2021-11-04,62.76335138883916,63.424910003269915,61.804940379586526,62.178123474121094,8573500
2021-11-05,63.23830814121524,64.29849976896307,62.695490545480055,63.9931640625,6987600
2021-11-08,64.17976213168998,65.43503193082529,64.00165070555731,64.40028381347656,6957700
2021-11-09,64.2984838555736,64.451151671021,63.374000091010416,64.24759674072266,6049800
2021-11-10,63.18741772272816,63.586050789342394,61.85581736646757,61.91518783569336,7484700
2021-11-11,62.1696366460435,62.47497233780476,61.05855147345277,61.18577575683594,7784500
2021-11-12,60.71929757445754,61.52504717073306,60.642966876028666,61.37237930297851,5329600
2021-11-15,61.26209922002081,62.24595341839093,60.84649955581713,61.67769241333008,6181400
2021-11-16,61.915187526191914,62.60218959106985,61.5504813682292,61.6098518371582,7451100
2021-11-17,61.168804460536926,62.70395951488025,60.83802526618554,61.04158020019531,7628600
2021-11-18,61.168801864456256,62.09328560663934,60.73624198601103,61.67769241333008,6548800
2021-11-19,60.15103006913163,60.47333246228766,58.87032325398843,59.03995132446289,8817100
2021-11-22,59.06536885051618,61.77097873689011,59.03992529825075,60.97371292114258,7445600
2021-11-23,61.838839834294866,63.37399473080342,61.779462910798145,62.57672882080078,9107200
2021-11-24,62.110252965004136,64.02707426890224,62.08480293702434,63.4672966003418,7215800
2021-11-26,59.82023489417232,60.74472510382928,58.81093067183259,60.62598419189453,10258700
2021-11-29,62.32230115915747,63.35704264712995,61.024621303119346,61.19425582885742,9191600
2021-11-30,59.955953943489256,61.27058756841891,59.37920948782919,59.48098373413086,15723700
2021-12-01,61.075498755572006,61.21968321117342,58.64978068118555,58.69218444824219,10070500
2021-12-02,58.68372282864536,60.77017895435756,57.87797339443787,60.43939971923828,8410900
2021-12-03,61.21122383277303,61.86430551587717,59.52340053006506,60.31218338012695,6995700
2021-12-06,61.49110671491526,62.34774325479444,60.75321110481395,61.754032135009766,6200100
2021-12-07,62.89902958627944,64.4257011037492,62.848136006071414,63.246768951416016,8136600
2021-12-08,63.289192163186854,63.925307043584176,62.4155889585559,62.856632232666016,6313200
2021-12-09,62.72940855169154,62.72940855169154,61.45717877894548,61.53351593017578,6511600
2021-12-10,62.2459698086648,62.46649147723798,60.71929128915217,62.33078384399414,6065000
2021-12-13,61.804928503685986,62.02544368552602,59.81176322666366,60.23583984375,5719100
2021-12-14,59.84568709150387,60.846508115807154,59.39616693557783,59.94746780395508,6669300
2021-12-15,59.88809399982074,60.40546793519678,58.24267483020546,59.97290802001953,6805600
2021-12-16,60.83803395575897,61.966072832307304,60.49028802588256,60.81258392333984,7068200
2021-12-17,60.13405919573412,60.30368723615344,58.09849035622744,58.19178771972656,22913100
2021-12-20,56.86867035479927,58.21723073495379,56.02899409114978,58.18330383300781,11485000
2021-12-21,58.88727631511242,60.08316894966137,58.777018729795095,59.94746780395508,6324800
2021-12-22,59.79479752158459,60.744731386201494,59.251980019202094,60.28672790527344,3775100
2021-12-23,60.464834155852095,61.1857629833234,60.25279588477851,60.38002014160156,3902700
2021-12-27,60.380036823980994,62.12723058967269,59.76088205418648,62.09330368041992,3967800
2021-12-28,62.26292916184058,62.69548263232138,61.82188587666225,62.016963958740234,3383700
2021-12-29,62.135718961353554,62.57675587552588,61.440233442649266,61.84734344482422,3947300
2021-12-30,61.98303716966377,62.508888010260115,61.23665821517291,61.30451202392578,3340200
2021-12-31,61.07487474711002,61.80631091679938,60.96431122893844,61.38956451416016,3453900
2022-01-03,61.26199116929352,62.90346921533224,61.25348428616413,62.74187088012695,5769900
2022-01-04,63.41378412924169,65.81221301534214,63.175643266471006,65.46350860595703,9189300
2022-01-05,66.32248635659096,66.56912748168827,64.23023507813456,64.34080505371094,9034500
2022-01-06,66.18642584675925,67.01141831806612,65.40396130259525,66.75626373291016,8679000
2022-01-07,67.07944532206112,68.83148651368207,66.66269249409659,68.5848388671875,10838800
2022-01-10,68.59335950627563,69.02711969496204,67.36862790944362,68.91654968261719,9125400
2022-01-11,69.40983471781796,71.24692535010088,68.57633550793021,71.09383392333984,8510600
2022-01-12,71.442541485058,71.90181574469528,70.67708438566254,71.78274536132812,7740100
2022-01-13,71.3915160623013,72.17398046717662,70.75363620181284,71.11935424804688,6814000
2022-01-14,71.62966778565664,73.88351160160195,71.33199176970547,73.77294158935547,7946600
2022-01-18,74.84458764174121,75.78865057314853,72.99048282469859,74.42784118652344,10782900
2022-01-19,74.75102543254705,75.21880666357946,72.9054276462019,74.23221588134766,7370100
2022-01-20,73.18609802578848,75.24432251077928,72.63326741913211,72.8288803100586,7707700
2022-01-21,72.21650836317676,72.3866070637117,69.86910866046755,70.35389709472656,10625600
2022-01-24,68.63587211108639,70.97476499142371,67.00290118468388,70.60904693603516,9505400
2022-01-25,70.69409711284145,74.21519322963562,69.16318293647478,74.08761596679688,8514800
2022-01-26,75.45695687290669,75.85669606759612,73.44976050427346,74.04511260986328,9416400
2022-01-27,75.65255099231763,76.32445190964634,74.68297409613434,76.25641632080078,9624600
2022-01-28,74.82759079664967,76.30747080539408,74.58944344304027,75.88221740722656,11561400
2022-01-31,75.50796487073704,76.06079538500637,73.92602228595378,75.37188720703125,7539800
2022-02-01,74.33427300606009,78.15304555955078,74.18118156907482,77.8553695678711,9424900
2022-02-02,76.92832316810866,78.76542062935161,75.6780838550886,78.42521667480469,8803400
2022-02-03,78.91000975476982,79.05459433491923,76.09483468392061,77.2855453491211,13258500
2022-02-04,78.24660325031962,80.73858772208489,78.03397661105244,78.13603973388672,12035300
2022-02-07,76.90283107408911,80.14326672213912,76.27345779533361,79.04611206054688,8420600
2022-02-08,78.20406767341288,79.22467933532225,76.54558264497813,77.6767578125,7481500
2022-02-09,77.84687046586717,79.98164391472665,77.6087296487228,79.0545883178711,6973200
2022-02-10,78.45070611719431,80.22826781297206,77.64272765747177,78.1700439453125,7149900
2022-02-11,78.50341473250353,80.08477146369964,78.08457210345966,79.939453125,9580800
2022-02-14,79.06757405762606,79.25562770963376,77.1101165767559,78.25553131103516,7274400
2022-02-15,75.80231211031824,76.86224337736967,74.9902692040633,76.65709686279297,8379300
2022-02-16,76.73401534687663,78.5547108295391,76.62289568984369,77.11012268066406,6854400
2022-02-17,77.06740297987017,78.51198490002301,77.06740297987017,77.92218780517578,6842800
2022-02-18,76.59726416859375,77.47769144293548,75.81940689344351,76.6143569946289,6574800
2022-02-22,79.26418306788035,79.36675305161465,73.87048751871934,75.07573699951172,9267500
2022-02-23,75.22107542550756,76.48616001802922,74.6654639049981,75.41767883300781,7355000
2022-02-24,76.93062329968127,77.14431947551371,72.90458812957671,74.99026489257812,11509300
2022-02-25,75.54587731513232,78.22990103126563,75.06719992009923,78.01620483398438,10563000
2022-02-28,77.50331974848827,81.26437337196597,76.80239662259157,81.08486938476562,15096000
2022-03-01,81.9311019104109,84.1620902191972,81.03358200092089,82.87991333007812,14453500
2022-03-02,84.08517347332645,85.45282769206342,83.07652726422862,83.80309295654297,16168000
2022-03-03,83.08506163621418,83.93130309714269,81.74305005690552,83.26457214355469,8704900
2022-03-04,83.43553512148488,85.76909370136703,83.29022328758533,85.70925903320312,10977300
2022-03-07,86.75207951763065,88.70098718897738,84.72624436943579,86.56402587890625,13788800
2022-03-08,86.76920179058841,89.27372136871917,81.93966664923171,84.4527359008789,17231400
2022-03-09,81.51225735469008,84.38433403998701,79.28981877050498,82.23882293701172,12656200
2022-03-10,83.15346632200276,85.33317022358705,82.4354502028634,85.23914337158203,9481000
2022-03-11,84.47838519491668,86.38455168852964,83.90568093156145,84.11937713623047,7666500
2022-03-14,83.23892336559058,83.38424170630576,80.52925770430262,82.52945709228516,10532200
2022-03-15,79.37529600362471,81.90545755818198,78.91371155143344,81.24727630615234,8863600
2022-03-16,81.3754978944116,81.85418174374801,80.43523606264533,81.0506820678711,9314200
2022-03-17,82.61493236029459,84.68350951376645,82.49526303878721,84.47836303710938,8868300
2022-03-18,84.71771583744554,85.60669274683652,84.17065412728032,85.13655853271484,16146900
2022-03-21,86.47855843565634,88.87195798012505,86.2221269625634,87.8376693725586,8107400
2022-03-22,87.76073199324203,87.93169282355699,85.75198951783553,86.99142456054688,6377500
2022-03-23,88.23087118108828,89.76947961316442,88.20522868544373,89.21387481689453,7681500
2022-03-24,89.72673424897269,90.47894229678673,88.68389606624947,89.35917663574219,6192500
2022-03-25,89.04290162385874,91.90642845321956,88.74372834702791,91.88933563232422,7833800
2022-03-28,89.80366912027506,89.87205345429376,88.0513645810967,88.47020721435547,6091100
2022-03-29,85.46992981176034,86.281979279769,83.63214119851914,86.06828308105469,10977600
2022-03-30,86.88272331619655,88.10014955798562,86.24829434465705,86.67696380615234,6069200
2022-03-31,85.7339096069336,87.83438777591218,85.21950745748762,85.7339096069336,9777900
2022-04-01,85.86250697259233,87.15709076665463,85.11661964601778,86.23116302490234,6934100
2022-04-04,86.94275644428595,87.37142597048955,85.40811875555967,86.2054443359375,4946500
2022-04-05,86.46264888115803,87.15709801572018,83.93350109538187,84.06210327148438,5708100
2022-04-06,85.51958143455613,85.87966231286673,83.00757742752099,83.62486267089844,5680000
2022-04-07,84.64507697955534,85.90535973520291,83.0847203601575,85.69960021972656,6285300
2022-04-08,86.32547977315537,88.57170412523192,86.18830237160458,88.34880065917969,6175200
2022-04-11,87.36285032397801,87.44858292060657,83.83918631242828,84.00208282470703,7002200
2022-04-12,85.77677917812834,87.34570475279179,85.22808267992222,85.7339096069336,7412100
2022-04-13,86.65982046020859,87.21709207191351,84.80796523503108,85.93108367919922,7365100
2022-04-14,85.89680971654663,87.77437796750668,85.59673578760453,86.9084701538086,6337800
2022-04-18,88.05729044382295,89.25756638662305,87.19137619738447,88.70886993408203,4867000
2022-04-19,88.16018205730474,88.80318638839101,86.60839382375126,87.07135772705078,5331700
2022-04-20,87.5343196058277,88.70887651153195,86.91703441570512,88.02300262451172,6059200
2022-04-21,88.40880591689918,88.95750239012769,84.2850006046633,84.59364318847656,6290600
2022-04-22,83.90778457460011,85.26237545414975,82.10736713519948,82.3131332397461,6483900
2022-04-25,79.73251007569465,80.09259080942803,76.13168965640855,78.58367919921875,11913400
2022-04-26,79.3124336968114,80.83849608902162,78.27505427897161,78.29219818115234,5970100
2022-04-27,78.63513493234996,80.5298533568483,76.1059809318466,79.78396606445312,6765800
2022-04-28,79.76681481712133,84.41359024701329,78.18930778490989,83.63341522216797,9520600
2022-04-29,83.80488172241574,84.71365890936202,81.3786109426126,81.89301300048828,8777700
2022-05-02,80.82134364411293,82.34741253950365,79.37244520004565,82.23595428466797,6980500
2022-05-03,82.88753837487204,85.3309533226003,82.42457450988493,84.8165512084961,5748000
2022-05-04,86.59123069199768,89.32614393270902,84.97086066074242,89.04322052001953,7989800
2022-05-05,89.66910628020675,91.38378472785712,86.1883111245898,88.1859130859375,10593000
2022-05-06,89.30901355958932,92.34399479529064,88.13446316457986,92.32685089111328,9213100
2022-05-09,90.16635250880668,90.44927598456476,82.71608010069215,83.33335876464844,9750900
2022-05-10,84.7736743781484,87.03704871909814,82.2788213950235,84.01921844482422,7845900
2022-05-11,85.4852660524607,88.2116041793376,84.7050910080561,84.91085052490234,6651600
2022-05-12,84.40504972807287,85.44243601574289,81.85018232970602,85.3909912109375,7244400
