Date,Open,High,Low,Close,Volume
2020-09-10,41.974443386459,42.0147562963707,41.44230497886219,41.57130813598633,6263300
2020-09-11,41.54712495599785,41.89382157609234,41.29718302686815,41.732566833496094,3803000
2020-09-14,41.91800655387231,42.88552873731314,41.91800655387231,42.61946105957031,3705700
2020-09-15,42.82908865524314,43.37735284842039,42.52270807575073,42.74039840698242,3519000
2020-09-16,42.57108966383615,43.39348609512497,42.57108966383615,42.966163635253906,2842000
2020-09-17,42.716205499693544,43.17577938246534,42.377573407410104,43.15159225463867,3841900
2020-09-18,42.8532794391477,43.127411539428216,42.498518441327064,42.57914733886719,6289200
2020-09-21,42.50658504106958,42.85328162901394,42.09538533179692,42.75652694702149,4813100
2020-09-22,42.68395737373951,43.27253444498908,42.490454184229435,42.82908630371094,4047500
2020-09-23,42.974214543381,42.974214543381,42.31307301776574,42.35338592529297,2786700
2020-09-24,42.35339062110474,42.88552905622557,41.93412956984619,42.77265167236328,3146300
2020-09-25,42.490460901841224,43.41767023916126,42.35339330156369,43.38542175292969,3061900
2020-09-28,43.53860585916487,44.102995809511825,43.22416086451268,43.304786682128906,4436000
2020-09-29,43.498297683153666,43.683739544390065,42.90972053861774,43.296730041503906,2951300
2020-09-30,43.522478085126274,43.941739083999884,43.441852271206514,43.71598434448242,4659900
2020-10-01,43.780491586979075,44.13525260824791,43.52248524915346,44.03849792480469,5565800
2020-10-02,43.78855373064184,45.61072378093179,43.611173229261425,45.36077880859375,6696900
2020-10-05,45.40914997788995,46.24767195598336,45.36883707187495,46.094478607177734,5229100
2020-10-06,45.98967814526112,47.432903332209115,45.89292345375914,46.62663269042969,4779300
2020-10-07,46.90881588879475,47.25551243471797,46.50568065638893,46.60243225097656,3224300
2020-10-08,46.7636808327021,47.537699639356674,46.68305502705458,47.33613204956055,3003000
2020-10-09,47.56995764283408,47.731212351674145,47.07007081353982,47.360328674316406,3920600
2020-10-12,47.320013260411926,47.7231484995298,47.11844564085299,47.45708084106445,3807100
2020-10-13,47.12651679546111,47.3280844437944,46.320246202127905,47.03782653808594,3590500
2020-10-14,46.88462893423376,47.126509459445394,46.610496852146504,46.76368713378906,2596600
2020-10-15,46.44924109779189,46.93300213732484,46.26379926344833,46.77981185913086,3356700
2020-10-16,46.9894482990056,47.20714172413486,46.61856457130902,47.0458869934082,3241600
2020-10-19,47.11038924132321,47.610276129184626,46.77175400551649,46.79594421386719,3989500
2020-10-20,46.97331967926345,47.400645151212935,46.755629342969726,47.24745178222656,3384500
2020-10-21,46.941082431148025,47.70703715670234,46.892705080571226,47.46515655517578,3900500
2020-10-22,47.44901119716332,48.8761101558208,47.32807248413113,48.827735900878906,4964000
2020-10-23,48.989000921226605,49.39213622631651,48.771310563074955,49.06156539916992,4395200
2020-10-26,48.59392514811088,49.0534991035507,48.231102794953664,48.86805725097656,3949400
2020-10-27,48.99706008578892,49.263127759210995,48.54554748535156,48.54554748535156,3484200
2020-10-28,47.97309144867245,48.41653957802044,46.908814707966194,47.0539436340332,4240300
2020-10-29,46.70724772862267,47.747337354279075,45.95741595902644,46.93300247192383,3758900
2020-10-30,46.90880551675059,47.23937621120349,45.89290323333539,46.32022857666016,4145200
2020-11-02,46.779812160536515,47.771524450943126,46.58630589806995,47.57801818847656,3659400
2020-11-03,48.07791339909147,48.87611951525818,47.98922314714449,48.26335525512695,3121200
2020-11-04,47.98921700093206,49.15024532832966,47.81183651975609,48.18272018432617,4100000
2020-11-05,48.31979102350185,49.488883856680125,48.31979102350185,48.5132942199707,2758600
2020-11-06,48.59391617751528,49.01317714424691,48.07790362636172,48.343971252441406,2971200
2020-11-09,50.14197197636922,51.99639390653518,49.58564632002299,50.246788024902344,6353000
2020-11-10,50.4886616774951,52.14151571269969,50.41609720396523,51.738380432128906,5515400
2020-11-11,51.79481048971295,52.06894563350033,51.38361392538707,51.53680419921875,3459900
2020-11-12,51.238493010050085,52.01251507817405,50.77085768882664,51.21430587768555,4189700
2020-11-13,51.31203649787636,52.24868602594798,51.27131328078245,52.045066833496094,3654500
2020-11-16,52.778099080237006,52.88397882711868,51.87402622891421,52.2242546081543,4014000
2020-11-17,51.84145893611257,51.955485211612185,50.69304656475041,50.7907829284668,3770800
2020-11-18,51.08398867062559,51.37720083170168,50.26951182629537,50.31837844848633,3990500
2020-11-19,50.27765160009207,50.27765160009207,49.210685892488215,49.74009704589844,3394000
2020-11-20,49.66680029739083,50.06589533990457,49.38987803096856,49.58535385131836,3967300
2020-11-23,49.642357230272594,49.69122384552071,49.16995923632644,49.2351188659668,3324400
2020-11-24,49.67494433519615,50.06589284946595,49.27584931253468,49.83783721923828,3353100
2020-11-25,49.740108147358946,50.04961026490629,49.19441007058793,49.593502044677734,2849800
2020-11-27,49.51205178223571,49.520195184210245,49.04780019511677,49.39802551269531,1694800
2020-11-30,49.08036860821926,49.25141109058142,48.42878781607053,48.74643325805664,6823000
2020-12-01,49.34100554713619,50.37538833875673,48.90118733381229,49.33285903930664,5216800
2020-12-02,49.28399803963976,50.44055690461036,49.02336566862894,50.39983367919922,3892400
2020-12-03,50.22064775901068,50.6686094524991,49.992595211121944,50.39983367919922,4171400
2020-12-04,50.44869960565236,50.6604653460194,49.7238156396681,50.10662078857422,2928600
2020-12-07,49.9192954277358,50.611599625956586,49.82155595197654,50.27766418457031,4111000
2020-12-08,49.98444578882028,50.09032865430488,49.37358812230437,49.68309020996094,3677400
2020-12-09,49.683087357445544,49.902996477603295,49.25141562545954,49.495758056640625,2691400
2020-12-10,49.62607751717485,49.83784014304252,49.22698247109993,49.27585220336914,3206000
2020-12-11,49.08851607673857,49.37358170795202,49.023356442757006,49.21068572998047,2139800
2020-12-14,49.74824493195531,49.862271187976376,48.56725293876977,48.5916862487793,3017500
2020-12-15,49.169958690242886,49.87040916618676,48.69756380852532,49.569053649902344,3116300
2020-12-16,49.72380867606165,50.131047081446226,49.07222784884279,49.21883392333984,2670800
2020-12-17,49.52833444872377,50.04145258660244,49.47946472307621,49.74009704589844,2991500
2020-12-18,49.74010306351711,49.8948525529826,48.71386355662169,48.98263931274414,7612100
2020-12-21,48.64055026740728,48.92561587400511,48.0948492543716,48.86860275268555,4059200
2020-12-22,48.81159954885679,48.90933590426515,48.559110598153914,48.64056015014648,2714800
2020-12-23,48.87675419313149,49.16996635499913,48.347346107077215,48.3636360168457,2462400
2020-12-24,48.526528583899605,48.74643458280291,48.298472970213126,48.705711364746094,858000
2020-12-28,48.88489931388585,49.292137725590685,48.632410380115154,48.86046600341797,2293800
2020-12-29,48.87675511718272,49.275850146599446,48.80345207532996,48.92562484741211,1746700
2020-12-30,48.925622141857446,49.577202973970735,48.89304232350616,49.365440368652344,1963800
2020-12-31,49.341020948854,50.07404842622475,49.23513806289544,50.0333251953125,2417300
2021-01-04,49.99259090156521,50.082183853936215,48.01341186876397,48.34734725952149,4774300
2021-01-05,48.48580357872893,48.84417536414217,48.27404097487948,48.66498947143555,3905200
2021-01-06,48.917479487042264,50.1717714428773,48.74643699157985,49.8541259765625,4102500
2021-01-07,49.992583482422454,50.131043037733086,49.52833198629047,49.7971076965332,4690300
2021-01-08,49.74010044656264,50.26136512784525,49.49575801558423,50.1473388671875,3965800
2021-01-11,49.83783606713834,50.26951089942226,49.47946738075441,49.8541259765625,2873300
2021-01-12,49.723822798717464,49.80527236711732,47.64690696276293,47.90753936767578,7012200
2021-01-13,47.940111637630615,48.85232491102192,47.931965128583194,48.632415771484375,3949500
2021-01-14,48.526533958728095,48.61612380558318,48.03784596697173,48.08671569824219,3776700
2021-01-15,47.85051247765995,48.746435723810386,47.614313457626345,48.5916862487793,4107900
2021-01-19,49.12109132223249,49.797105373474416,48.779009489630134,49.73194885253906,6270300
2021-01-20,49.50390527327835,49.78897405411217,48.998930462321105,49.39802551269531,5151000
2021-01-21,48.8686180189146,49.34915955371326,48.55097249890895,48.77088165283203,3530400
2021-01-22,48.64056051277325,49.30843130917782,48.56725746892481,48.98263931274414,3079400
2021-01-25,48.762736809844824,49.71567650941404,48.52654084265458,49.69938659667969,4013100
2021-01-26,49.59349606380752,49.634219285867154,48.61612319946289,48.61612319946289,3222800
2021-01-27,48.46137087992827,48.60797695635892,47.34553850441275,47.679473876953125,5062700
2021-01-28,47.850516657575746,49.088521886916055,47.76907021244104,48.08671569824219,2764400
2021-01-29,47.858659350427395,48.274044292616885,47.41069769485618,47.988975524902344,3464500
2021-02-01,48.2903286018327,48.68127707991328,47.75277405609911,48.14372253417969,3257200
2021-02-02,48.29847145289573,49.43874016455895,48.00525932092621,48.57539367675781,3391700
2021-02-03,48.54281632401283,48.77901534308415,48.30662041192396,48.42064666748047,3165000
2021-02-04,48.50208951217422,49.25140973272328,48.42064308051947,49.14552688598633,3223600
2021-02-05,49.381734629154415,49.87856602835168,49.145535585768386,49.58535385131836,3087200
2021-02-08,49.63420845742568,49.911130656792245,49.38172267154987,49.46316909790039,3550200
2021-02-09,49.54462991441975,49.59349653856603,49.202548010482175,49.38987731933594,2077400
2021-02-10,49.61792542197923,49.8622709488324,49.34100629124619,49.62607192993164,3022400
2021-02-11,49.666795888970455,50.1066141154822,49.35729382879747,49.91928482055664,4502600
2021-02-12,49.75466392410348,49.96043176238367,48.980974842718425,49.46658706665039,4867000
2021-02-16,49.392519818215746,49.46659637953344,48.799910467442814,48.80813980102539,3039600
2021-02-17,48.865749337038565,48.91513475256604,48.50359904247531,48.783443450927734,2933200
2021-02-18,48.824599237464234,49.664132511714854,48.766984485877586,49.26082611083984,4530700
2021-02-19,49.1867554254786,49.27729380014362,48.62706964892632,48.816375732421875,3194800
2021-02-22,48.824602640061734,49.03037052143076,48.10029881850752,48.79991149902344,4076100
2021-02-23,48.74229290754513,49.62297911931564,48.487139624410624,48.49536895751953,3990600
2021-02-24,48.37191598532003,48.50360730940373,47.8533800230916,48.05091857910156,5076900
2021-02-25,47.96859345298661,48.2731320888657,47.425366530840705,47.54059600830078,4064300
2021-02-26,47.779299541905225,48.01799102842572,46.65992180903393,46.68461608886719,6092400
2021-03-01,47.137299027697665,48.21552368224527,47.137299027697665,47.55706405639648,3210700
2021-03-02,47.5817552069566,48.00975267973036,47.00560464207776,47.59821701049805,3574200
2021-03-03,47.32660780149638,47.55706679997778,46.96445749820154,47.40068435668945,3859400
2021-03-04,47.58176280283516,48.30606343567731,46.93153558810253,47.252532958984375,4843400
2021-03-05,47.3842236805104,48.26490989114776,46.96445861759019,48.02621841430664,4435200
2021-03-08,48.68468131409615,49.27729066919541,48.24022194294522,49.06329345703125,7440100
2021-03-09,49.13736548182046,49.35136267422532,48.758753373844286,48.89867401123047,4703100
2021-03-10,48.898673374348775,49.54890055551398,48.799905682199736,49.20320892333984,4075700
2021-03-11,49.03036704664342,49.50775000467636,48.76698442833852,48.79167556762695,3351000
2021-03-12,49.03859680602265,49.565362013483785,48.83282895062263,49.252593994140625,4062400
2021-03-15,49.38429296825175,50.31436469828908,49.26906345368884,50.19090270996094,3470200
2021-03-16,50.02627951534351,50.577738995151115,49.89458821475439,50.413124084472656,4410500
2021-03-17,50.41313414392193,50.43782528653168,49.93575112167409,49.960445404052734,3850300
2021-03-18,49.96866637231748,50.13328128828256,49.23613329302967,49.71351623535156,4042900
2021-03-19,49.21967313939591,49.61474706711078,48.17437199866827,49.13736724853515,8891400
2021-03-22,48.97275268215915,49.293750054519585,48.79167595323028,49.12913513183594,3026900
2021-03-23,49.18674995806584,50.18266882890959,48.98921456236205,49.90282440185547,3601400
2021-03-24,49.61475027468102,50.44605426905303,49.540673712209944,49.95220947265625,3485600
2021-03-25,50.20735073132742,50.87403963365003,49.97689176548313,50.520118713378906,4303700
2021-03-26,50.48721243007438,50.816442328332705,50.10036777058619,50.75059509277344,2929100
2021-03-29,50.75058854855343,51.52427462799502,50.68474446125368,51.29381561279297,4505600
2021-03-30,51.046895081831174,51.055124415377335,50.33082375210793,50.65182113647461,3008300
2021-03-31,50.725897740791865,51.26089233527041,50.6188975659887,51.16212463378906,4346900
2021-04-01,51.23619669308047,51.30204391479492,50.684740340179495,51.30204391479492,3396300
2021-04-05,51.19505344166439,51.828818941693214,51.19505344166439,51.57366561889648,3104000
2021-04-06,51.40081514831976,51.976965818935696,51.244429555859554,51.94404220581055,2879900
2021-04-07,51.96872530916081,52.14980201357832,51.52426602000953,51.68888092041016,2311400
2021-04-08,51.80411770618005,52.12511822007485,51.59012050335202,51.73827362060547,3717500
2021-04-09,51.82880989058069,51.96873052912622,51.59011841801297,51.63127136230469,2641800
2021-04-12,51.7053437812587,52.034573588789264,51.54896134955416,51.76295852661133,3240900
2021-04-13,51.44196198710673,52.56133958230908,51.44196198710673,52.31441879272461,4413500
2021-04-14,52.16627539046113,52.61896411216388,52.06750454444801,52.58604049682617,3455000
2021-04-15,52.610733033626474,53.17865442407187,52.41319761589935,53.07988357543945,4773900
2021-04-16,53.49964106287637,53.71364138539808,53.14572010927896,53.50787353515625,5307800
2021-04-19,53.51609417521015,53.614864993711144,53.005793978461135,53.43378829956055,3555000
2021-04-20,53.42556751379123,54.6519421398135,53.351487822535425,54.396785736083984,4870900
2021-04-21,54.47086637951523,54.651943095154245,53.82063920950993,54.100486755371094,3331700
2021-04-22,54.01818185904514,54.27333830156848,53.54080514757746,53.58195495605469,3975400
2021-04-23,53.64780114045613,54.02641328057637,53.54080410505386,53.771263122558594,3885800
2021-04-26,53.87825624730371,53.87825624730371,53.104567076519864,53.21980285644531,3924700
2021-04-27,53.153956647720904,53.21157139901456,52.82472680624131,52.94818878173828,2967900
2021-04-28,52.99756935272836,53.195104739437454,52.750645409689454,52.95641326904297,3610200
2021-04-29,52.83295593791055,53.779483037941205,52.75887624548252,53.6313362121582,5034800
2021-04-30,53.80418166371176,54.51202359619015,53.50787544641677,54.4626350402832,5414000
2021-05-03,54.47086573520155,54.89886010202857,54.18279199988178,54.363868713378906,3764600
2021-05-04,54.50379184903868,54.90709509701594,54.19925315511647,54.66840362548828,3815300
2021-05-05,54.49555785629477,54.56963754930649,53.3926451698654,53.87002182006836,4259400
2021-05-06,53.985250341774105,54.46263326289627,53.68895041368553,54.363868713378906,3333600
2021-05-07,54.25686890063699,54.74248432528861,54.15810434476924,54.53671646118164,3608800
2021-05-10,54.69309892346861,55.08817600834514,54.56141074820124,54.5778694152832,3753400
2021-05-11,54.569647355399745,54.70133554064306,53.8535728321128,54.158111572265625,4057700
2021-05-12,54.034644287138384,54.10049151307722,52.93172523104262,52.97288131713867,3781500
2021-05-13,53.096338626490414,54.45440771424648,53.0058002686709,54.100486755371094,3533700
2021-05-14,54.17531299549114,54.50787581501916,54.08385631715218,54.13373947143555,3859600
2021-05-17,54.13374809219394,54.59934118826186,53.54344074732777,53.576698303222656,4449900
2021-05-18,53.585012603178455,53.859382705792086,53.29401689278403,53.34390640258789,4955800
2021-05-19,52.97806521046478,53.21086171555368,52.396070776128006,53.19423294067383,4758900
2021-05-20,53.21086665923497,53.6847756866896,53.03626926419691,53.26074981689453,3520000
2021-05-21,53.42703955867371,53.7014032791861,53.08615438677036,53.52680587768555,6245500
2021-05-24,53.734663633744546,53.85937788223889,53.39378478730553,53.56006622314453,2566200
2021-05-25,53.543432143452094,53.56837372055785,52.98637927237835,53.27737808227539,3634500
2021-05-26,53.20254536450515,53.26074131528032,52.87828903340262,52.97806167602539,2895300
2021-05-27,53.16097720762452,53.185921956604005,52.82009523997461,52.92818069458008,5675000
2021-05-28,53.210859426492,53.32725767402915,52.98637573269277,53.144344329833984,3754600
2021-06-01,53.3189488659404,53.36052239274534,52.637188063269534,52.73695755004883,4008900
2021-06-02,52.93650196081936,53.52680931134946,52.637193469738904,53.12773132324219,3012600
2021-06-03,53.16929624152679,53.77623230805199,52.85335583305654,53.593318939208984,3245100
2021-06-04,53.72634846506539,53.85105635747691,53.46860401987938,53.501861572265625,2950200
2021-06-07,53.626581592289014,53.98409238996682,53.45198418085058,53.767921447753906,5518800
2021-06-08,53.87599266742331,53.87599266742331,52.712003957694584,52.74525833129883,4757400
2021-06-09,52.72863964387315,52.97806810910363,52.4376439965905,52.90324020385742,4454800
2021-06-10,52.994693362592905,53.16097476620839,52.778522463309606,53.11109161376953,3162600
2021-06-11,53.01131940745324,53.185919957287766,52.78683887637864,53.08614730834961,3123400
2021-06-14,53.0196451784029,53.32726964043989,52.82841899002233,53.03627395629883,3300900
2021-06-15,53.12772249944083,53.776228879829645,53.06120739806014,53.4769172668457,3155700
2021-06-16,53.51849977981195,53.6930971928392,52.34619470819003,52.362823486328125,4200200
2021-06-17,52.38776162200115,52.9115569982462,52.15496508660999,52.67044448852539,4425800
2021-06-18,52.41270545476744,52.45427581084229,51.03254870042419,51.09074783325195,6549300
2021-06-21,51.31523105886206,52.31293228133582,51.16557524116803,51.96373748779297,4303000
2021-06-22,51.847332785523186,52.163273158271586,51.58127873635015,51.61453628540039,3626200
2021-06-23,51.55633653180144,51.59791005597211,50.90783015140602,51.10737228393555,4500900
2021-06-24,51.16558179344675,51.198839350885464,50.65841514315961,50.69998550415039,4963900
2021-06-25,50.69167538186192,51.21546766695842,50.37573491271335,51.15726852416992,4703900
2021-06-28,51.340175945074314,51.481515797770555,50.99929393206069,51.12400817871094,2363300
2021-06-29,50.89952383199317,51.27366022426151,50.11798714930018,50.26764297485352,4097100
2021-06-30,50.2593247608559,50.4588637257007,49.98495471967597,50.309207916259766,4155200
2021-07-01,50.55032261287544,51.2570313375568,50.38403802050249,51.11568832397461,3635500
2021-07-02,51.14063974457101,51.223783642565586,50.92447195301592,51.15726852416992,2940600
2021-07-06,51.148937347486054,51.273648392258615,50.517056636160376,51.24870681762695,3030600
2021-07-07,51.13231459250666,51.356798305457765,50.874573328389175,51.290283203125,3001400
2021-07-08,51.04917047963187,51.41499400320628,50.95771380583467,51.17388153076172,3480100
2021-07-09,51.26534089229442,51.365110372751886,50.76649031839249,51.10737228393555,3688600
2021-07-12,50.99929581399128,51.45657611589127,50.841327177804786,51.38174819946289,3121400
2021-07-13,51.31523087716786,51.415000364739015,50.81637709608246,50.999290466308594,2426200
2021-07-14,50.98266065080711,51.66442461661021,50.766492903539074,51.45656967163086,2969500
2021-07-15,51.1822025490376,52.14664936227075,51.1822025490376,52.10507583618164,3600700
2021-07-16,52.16328465119608,52.74527602973087,52.021941622398245,52.470909118652344,3651400
2021-07-19,52.32125132921379,52.90324585759113,51.39006198677906,52.20485305786133,6866700
2021-07-20,52.3794457205551,53.169295139553086,52.21316113156372,52.33787536621094,4566500
2021-07-21,52.41270309833026,52.886612113829685,52.17159060367554,52.22978973388672,3966100
2021-07-22,52.28799557051428,52.712021483997766,52.229796432838526,52.362823486328125,4387500
2021-07-23,52.43764478182408,53.19423664770333,52.37944565149604,53.09446716308594,2823600
2021-07-26,53.12773219056557,53.31895521287991,52.79516296622673,52.98638916015625,3960800
2021-07-27,52.86166979337388,53.90094449200157,52.57898694848256,53.65983200073242,5830100
2021-07-28,53.801176734304846,53.801176734304846,52.83672985305986,53.20255661010742,5104800
2021-07-29,53.03626920189954,53.78454828206202,52.94481251747804,53.593318939208984,4512500
2021-07-30,53.36883663054174,53.93420232325646,52.96975235317807,53.102779388427734,5192100
2021-08-02,53.20255017934353,53.56005774711288,53.003008047653715,53.27737808227539,3616700
2021-08-03,53.29400526053624,53.66814795786436,52.95312328635613,53.318946838378906,4137500
2021-08-04,53.21086774683231,53.34389796094966,52.49584620402587,53.235809326171875,4537700
2021-08-05,53.32727059892393,53.884320396181906,53.17761476678579,53.859378814697266,3792300
2021-08-06,53.9009467566447,54.125427309958894,53.63489267634695,53.7928581237793,3327000
2021-08-09,53.90925986160309,53.96746534042293,53.54343944213715,53.91757583618164,2906600
2021-08-10,53.97576451342275,54.399790329549255,53.70971046752998,54.21687698364258,3484600
2021-08-11,54.25013715880313,54.8737019537319,54.216879608552766,54.56607437133789,3452600
2021-08-12,54.58270434787028,54.84875839704062,54.47461572765088,54.64090347290039,5412400
2021-08-13,54.71649845038509,55.12802518447101,54.56532444902597,55.035640716552734,3635200
2021-08-16,55.11961738494931,56.15264065561312,55.060827859469434,55.749507904052734,5504500
2021-08-17,55.73271622814933,55.94267974425671,55.337983792654974,55.80830001831055,5004300
2021-08-18,55.799911648864295,55.86709511095093,55.2456048354937,55.43877410888672,3545700
2021-08-19,55.48075487220505,56.0266612702769,55.413571419926406,55.749507904052734,4005800
2021-08-20,55.74111973310632,56.65655763976118,55.39677647146877,56.53897857666016,4319000
2021-08-23,56.38779728726266,56.53897126420883,55.942675690581545,55.993064880371094,4798200
2021-08-24,55.94267872303103,55.94267872303103,54.96005102340494,55.203609466552734,5062700
2021-08-25,55.111237763594,55.56475982398032,54.92646880481668,55.32120132446289,3037100
2021-08-26,55.3295868802487,55.65712947302981,55.15321828471874,55.547950744628906,3378600
2021-08-27,55.65712465977104,55.783104047848646,55.28759323767535,55.421966552734375,3579600
2021-08-30,55.31279768187468,55.421976420272344,55.136429070195845,55.22041320800781,3221100
2021-08-31,55.13641960480619,55.39677230960168,54.91805575791888,55.203609466552734,4581500
2021-09-01,55.40517633544644,56.06866184734636,55.30439153611209,55.83350372314453,3574900
2021-09-02,55.934281623287646,56.25343028125223,55.875492092753895,56.14424514770508,3544200
2021-09-03,56.09385893734119,56.09385893734119,55.58994773343905,55.65713119506836,2891300
2021-09-07,56.15263206115993,56.36259553539173,55.48914671367822,55.58993148803711,6416900
2021-09-08,55.61514820645111,56.65656565885165,55.43877958683661,56.53058624267578,4759600
2021-09-09,56.48859184726772,56.72374998373935,56.34581177219967,56.42140197753906,4789800
2021-09-10,56.303823345672086,56.362612880245635,55.522758724864325,55.60674285888672,3818800
2021-09-13,55.96787606350837,56.16104532360668,55.45556455583264,55.707523345947266,3243700
2021-09-14,55.76631560285002,55.96787880025093,55.23720339925217,55.40517807006836,3252700
2021-09-15,55.22881057186671,55.715921107993374,54.943256829578594,55.43877410888672,3037000
2021-09-16,55.53955864948737,55.715927271184306,54.766894285601914,54.90966796875,4049400
2021-09-17,54.59891571518583,54.90965762496178,53.817851161903945,53.86824035644531,9457600
2021-09-20,53.792657919800355,54.1705897035379,53.15436700669101,53.71706771850586,4444100
2021-09-21,53.87663784250358,54.32175945762353,53.58268700680318,53.591087341308594,3381600
2021-09-22,53.759065343823416,53.893438674403285,53.31394047064676,53.42312240600586,3500100
2021-09-23,53.431507940822385,53.81784319659808,53.179552394039,53.24674224853515,2802500
2021-09-24,53.17956161762161,53.53230200732931,52.919205691975186,53.04518508911133,3449600
2021-09-27,53.03679730597076,53.507113636759826,52.40690661684422,52.44049835205078,3375400
2021-09-28,52.46568991219365,52.59166611274776,51.7014227618571,52.020565032958984,5101000
2021-09-29,52.04576254634141,53.0199932293002,51.91138601089155,52.60846328735352,3889600
2021-09-30,52.75123870096627,52.83522283188109,52.01216617451682,52.04576110839844,4987400
2021-10-01,52.3649036271935,52.39010142962361,51.72661589924057,51.860992431640625,4654900
2021-10-04,51.70141484117963,52.6000583900416,51.65102244640451,52.43208694458008,6268900
2021-10-05,52.62526053964664,52.78483167365692,52.00376706336315,52.1213493347168,4266400
2021-10-06,51.919780590462366,52.72603976352797,51.61743259961547,52.68404769897461,3386900
2021-10-07,52.91080894227883,53.31393853071768,52.490881887181374,52.6336555480957,2863400
2021-10-08,52.61685438317346,52.87720707275686,52.390093418711665,52.54126739501953,2624000
2021-10-11,52.39010043281625,52.474084562547375,51.86099144490042,52.00376510620117,3238300
2021-10-12,52.02896155282554,52.423690796826385,51.86938722518837,52.154937744140625,2600900
2021-10-13,52.112950687035685,52.54127810850949,51.65942866563616,52.49928283691406,3200100
2021-10-14,52.70924619464422,53.1963631500938,52.51608012038334,53.129173278808594,2853900
2021-10-15,53.1207744282471,53.49870943252609,52.91920802470188,53.01999282836914,2895900
2021-10-18,52.60845798993238,52.70084244946198,52.07934903321949,52.44888687133789,4180200
2021-10-19,52.600065766298734,53.03679030422628,52.52447876543071,52.885616302490234,2661200
2021-10-20,53.08717592396659,53.72546682244832,53.08717592396659,53.507102966308594,2688200
2021-10-21,53.62468496024667,53.90183836117877,53.54909796033694,53.88504409790039,2895000
2021-10-22,53.89342842461318,53.96061828091382,52.82681668804433,52.86880874633789,5067200
2021-10-25,52.74283944107501,53.087179510909934,52.59166543931439,52.75123977661133,2632300
2021-10-26,52.85202172096849,53.6330863338923,52.7848318513973,53.14596939086914,3686000
2021-10-27,53.10397736253537,53.2803459646028,52.558074088928144,52.60846328735352,2854400
2021-10-28,52.50768253639629,52.776435611644985,52.28931866038837,52.69245147705078,2714600
2021-10-29,52.667249002068,52.98639445203871,52.12134576804843,52.33970642089844,3718700
2021-11-01,52.40690009563208,52.700847765798095,52.22213115793384,52.47408676147461,3469600
2021-11-02,52.642057858413445,52.70924452377946,52.138146654905775,52.48248672485352,3806200
2021-11-03,52.322907729602896,52.658850637894496,51.995365156102544,52.53287124633789,4064100
2021-11-04,52.583271161410025,52.6924531027826,51.8777935161686,52.49088668823242,3797400
2021-11-05,52.68404402297532,53.213152970039104,52.541270372697994,52.99478912353515,3611600
2021-11-08,53.196359343737214,53.21315681035661,52.27252110619472,52.5916633605957,4727100
2021-11-09,52.62525572272707,53.38952279572935,52.49927633113116,53.20475387573242,5442700
2021-11-10,52.99478866402733,53.70866652059088,52.88560994551097,53.633079528808594,3753300
2021-11-11,53.44831480150063,53.59109166551307,52.67565056167992,52.95280075073242,3772600
2021-11-12,52.78305186877422,52.9867505554255,52.3077603293892,52.5284309387207,4157600
2021-11-15,52.71515544901266,52.95280122314116,52.42658419285055,52.791542053222656,3473700
2021-11-16,52.91885288307939,53.17347706509979,52.59633453116722,52.621795654296875,4492500
2021-11-17,52.62179493630063,52.86792991546546,52.214400783380015,52.76607894897461,3727000
2021-11-18,52.61330856774401,52.65574485127991,52.180450057707496,52.307762145996094,3160400
2021-11-19,52.41808921316591,53.2413666080095,52.20590458461287,53.1904411315918,5363700
2021-11-22,53.122549639437686,53.665741830888784,52.859439505218184,53.57238006591797,3622900
2021-11-23,53.682717858964935,53.962803158402885,53.30078483140449,53.47901916503906,3391400
2021-11-24,53.56388623163057,53.6742231410771,53.24136470123015,53.555397033691406,2793800
2021-11-26,53.24985644517965,53.55539959431054,52.57935223386355,52.655738830566406,2353900
2021-11-29,52.86793002977204,53.47053367991496,52.62179505007504,53.3177604675293,6722200
2021-11-30,53.198933911874995,53.198933911874995,51.76456689184123,51.85792541503906,6875800
2021-12-01,52.15497867777461,53.164976273088214,51.85791827608454,51.891868591308594,5750300
2021-12-02,52.07011973867417,53.249869291853905,52.03617265014571,52.63028717041016,5742000
2021-12-03,53.020697959917094,53.35170547454876,52.477505808964565,53.32624435424805,5959400
2021-12-06,54.259858288096304,55.94036354453807,54.02221251908387,54.87944030761719,8959500
2021-12-07,54.658766353274395,55.057674525626574,54.251368981942385,54.71817779541016,4280400
2021-12-08,54.76061307333417,55.09162709343474,54.53994569374953,54.95582580566406,4511100
2021-12-09,54.972796124269635,55.091625485281185,54.37868169601996,54.80305099487305,4872800
2021-12-10,55.07465371261552,55.54146258765576,54.80305758769095,55.23591613769531,4207500
2021-12-13,55.210452785519834,56.492043508270875,55.16801326209645,56.169525146484375,8051400
2021-12-14,56.16103236358465,56.40716733793991,55.73666305787458,55.99128723144531,4289700
2021-12-15,55.70271543179175,56.88246164072396,55.70271543179175,56.65330505371094,5217700
2021-12-16,56.636336614655725,57.42566386905328,56.49204611357907,57.33230209350586,4740400
2021-12-17,57.28986119158273,57.89246488040628,56.65330717834293,56.72969055175781,10776000
2021-12-20,56.13557186442786,57.07767225159087,55.78759239707097,56.96733856201172,4457300
2021-12-21,57.16254371536795,57.28985580110942,56.2459044684634,56.347755432128906,6802800
2021-12-22,56.23742050911239,56.64481140410048,56.23742050911239,56.56842803955078,2349700
