Date,Open,High,Low,Close,Volume
2023-06-02,639.6747839181703,660.1108479617023,636.766473422323,659.2548828125,384700
2023-06-05,658.9339176862846,660.7236792890133,654.8097541204787,657.2025146484375,242400
2023-06-06,650.024166230013,667.8145044062086,642.9527467993757,667.0752563476562,556600
2023-06-07,667.7268957856483,678.8154972459338,665.1590597505599,678.776611328125,271500
2023-06-08,677.8525306208793,688.0656939923042,675.2554263330354,685.7214965820312,266000
2023-06-09,687.7252416814462,689.0481346706287,676.9771146141496,687.1805419921875,230500
2023-06-12,689.4273794956327,703.5702163575795,685.9452200436018,702.5975341796875,296500
2023-06-13,701.6151730448908,718.6954711104383,701.6151730448908,716.8473510742188,307700
2023-06-14,715.7774586062113,720.0864340887288,703.9690811875525,707.2081298828125,240000
2023-06-15,707.1301903149989,725.358244399571,704.0273318660543,723.5685424804688,254300
2023-06-16,723.9576897571211,728.3056105217727,711.3225561429746,712.4216918945312,419500
2023-06-20,710.058004616145,716.3999115454843,705.7101436871675,710.7194213867188,274100
2023-06-21,709.7176074366814,723.2281183884775,708.7059799298215,721.8274536132812,292200
2023-06-22,722.0804511923791,723.1893233136584,715.1744302918578,715.8261108398438,238600
2023-06-23,712.7523232844522,720.9034045107018,710.0093524771834,717.7421875,293200
2023-06-26,716.8182956793206,730.6984329466377,716.8182956793206,727.6539916992188,183400
2023-06-27,729.2977721888202,750.2688004551027,727.751181191323,749.4517211914062,287900
2023-06-28,747.2338831496154,756.9023464883262,742.3704722019302,751.8735961914062,278100
2023-06-29,750.5120526630462,761.4449935372205,749.1210645622953,760.929443359375,201700
2023-06-30,765.8901130402296,774.0898182004967,764.4505027791371,767.047607421875,271600
2023-07-03,765.2577307870405,766.0261283626066,757.096912774796,761.1821899414062,135500
2023-07-05,751.5720961919925,762.2327147745626,747.11719496841,761.3086547851562,245800
2023-07-06,757.0483154680774,759.3049453998304,748.9555920683529,757.6124877929688,251900
2023-07-07,755.2683553249435,767.0475834408884,753.9163720080688,754.9765625,242900
2023-07-10,756.3674967217194,775.5002010073979,755.3461921429246,774.9749145507812,188100
2023-07-11,778.0193864385158,789.4289308181567,768.2244685548012,773.9633178710938,360100
2023-07-12,768.1757621130209,771.9595100930073,752.1946008021889,756.0658569335938,348200
2023-07-13,748.2845630710781,752.0974614796528,740.4739542220735,740.7657470703125,430700
2023-07-14,741.1838509934574,742.6039884058307,729.9785328311324,742.4969482421875,374200
2023-07-17,742.1273202489067,746.6016940535704,737.7891955702755,743.1292114257812,294200
2023-07-18,738.304729057545,742.6331770338342,730.007780163358,739.4428100585938,298900
2023-07-19,737.0402428116698,749.1696214094777,737.0402428116698,745.1232299804688,302700
2023-07-20,748.86811358349,748.86811358349,736.9430192925965,746.1932373046875,373600
2023-07-21,748.5567870473027,751.7957760412366,744.588227032685,747.9926147460938,320500
2023-07-24,749.490546821199,756.6105878944854,746.1834628480193,748.2455444335938,395100
2023-07-25,746.1444514330067,749.73365093119,743.6155015971958,745.6678466796875,278400
2023-07-26,738.7813843408358,747.8564670683774,738.4409099296515,741.3005981445312,273000
2023-07-27,715.5341525620273,731.2235199043548,699.5529924573111,704.87353515625,610900
2023-07-28,711.4393082791241,714.2503745207385,704.2706441043631,711.3906860351562,258200
2023-07-31,713.1122142214957,719.162268770251,708.3946701169334,718.3160400390625,274800
2023-08-01,714.6880435335315,717.3726561326265,697.6368946212963,705.5059204101562,614300
2023-08-02,704.7472094995446,710.7583789657795,700.8078580735917,702.033447265625,341400
2023-08-03,695.0689329940811,704.0467698443956,693.522342322048,703.1324462890625,297300
2023-08-04,705.4183452348216,706.0992346988905,687.2972697552116,688.9216918945312,324300
2023-08-07,694.1936254947702,701.2553084146462,693.1917342401395,697.6563720703125,241500
2023-08-08,695.3609563897745,696.5865457500013,687.9296483788745,693.9894409179688,270600
2023-08-09,695.3997526259997,700.2145419054114,692.3261026665297,695.185791015625,143900
2023-08-10,696.3723981568925,702.3641540804078,691.042118408989,692.8221435546875,152300
2023-08-11,692.9879811677569,697.6007951563055,690.5986582825199,695.6698608398438,130300
2023-08-14,694.363068613126,699.5025446431398,694.1485467979197,697.951904296875,133300
2023-08-15,695.6016671045288,698.2444998246704,694.5873907632854,695.2213134765625,159000
2023-08-16,697.3276666969617,705.1002721544762,690.6961219344989,691.7396240234375,184900
2023-08-17,693.7290775563566,699.0733725840524,684.8838035160866,685.92724609375,222300
2023-08-18,680.8756385195072,687.3511735957776,679.2274990698626,686.1223754882812,186100
2023-08-21,686.1222618038142,690.481565818907,678.2229317405544,685.6444091796875,141000
2023-08-22,687.7803159676536,689.6429773399832,680.0467564239882,681.558349609375,154100
2023-08-23,684.7179791179655,692.6173692729135,682.2213954039629,689.6136474609375,188000
2023-08-24,688.921189061075,698.6930017743089,688.921189061075,690.8814086914062,258700
2023-08-25,693.7876848034829,702.7890895734076,692.6759689040755,696.8596801757812,177100
2023-08-28,697.493456183604,702.5645986500552,690.5010223826756,692.6270141601562,246100
2023-08-29,690.2477146320987,702.0771894306148,684.6303852184235,700.0194702148438,170200
2023-08-30,701.1895698221034,708.4842628501431,699.8339873834605,707.34326171875,135100
2023-08-31,708.7962602109164,712.3461072297092,696.108524352273,696.4498901367188,353200
2023-09-01,700.3607115861267,701.355404663935,684.2694335128584,693.1732788085938,263700
2023-09-05,690.1889626916922,690.3645562726635,672.0009795746736,675.8433837890625,220100
2023-09-06,676.301779169027,680.3197178354585,671.0258165371569,676.3602905273438,224200
2023-09-07,675.160702517402,677.5597869869663,670.7624107514912,674.653564453125,261900
2023-09-08,673.327397248099,677.6964044186236,672.5277022707694,672.8397827148438,224000
2023-09-11,674.9558937052569,677.6572967889848,671.0062285893401,674.8486328125,180600
2023-09-12,672.3033043389976,677.9889054966944,668.1878074258775,669.52392578125,162600
2023-09-13,668.0414825378394,673.2491709401206,666.5103661957218,667.9829711914062,181900
2023-09-14,674.9558928909419,680.4659599445068,671.5231276641282,679.0128784179688,209400
2023-09-15,679.6955889438453,681.0414096537819,673.7174307314718,675.95068359375,304000
2023-09-18,676.808831021177,680.65123512289,675.1704536738864,676.62353515625,247900
2023-09-19,675.2289596224638,677.0526328200908,670.2943039953711,673.941650390625,156200
2023-09-20,675.999460702748,682.7188027132364,666.8908552911203,668.0220947265625,154800
2023-09-21,666.3055121178669,673.4734790615056,661.8194837289853,665.5546264648438,271300
2023-09-22,664.6866737318344,672.4495160972267,663.2921037464891,664.598876953125,160700
2023-09-25,663.5652710291937,674.9754617440491,663.5652710291937,672.8007202148438,176400
2023-09-26,672.5958089296142,676.7795191607851,667.91472247394,668.5486450195312,237100
2023-09-27,673.7661128144274,683.6061385803135,670.4015613764566,682.7674560546875,243500
2023-09-28,684.7568766466593,689.6720080179807,680.095254745643,681.53857421875,252200
2023-09-29,684.006116790622,686.2491315728829,672.5666997348134,674.7024536132812,225800
2023-10-02,675.9799552306401,683.840298009136,675.0632376574198,677.4135131835938,280300
2023-10-03,677.7839578724803,684.269252645591,666.8613843445642,670.0114135742188,365700
2023-10-04,671.5817013879862,682.5432656372544,667.7197731855014,681.519287109375,257500
2023-10-05,682.6309265293626,687.5656417753248,675.8531334720044,685.1470336914062,205200
2023-10-06,683.3721436805398,704.6224199924828,683.0600632826117,698.5759887695312,316000
2023-10-09,698.5759936642871,709.2645241560305,697.2106493541912,707.9284057617188,256600
2023-10-10,707.9283496081925,708.1331690954355,692.9000991924313,693.2706909179688,354700
2023-10-11,691.5249884317228,698.7903950836737,688.9406084053883,696.5961303710938,230600
2023-10-12,708.8842553549428,726.7114113592633,708.0358108469959,717.1639404296875,437800
2023-10-13,719.8067146588603,721.8449096975843,709.9178794692286,713.3409423828125,274300
2023-10-16,718.8899894366768,723.2394721268469,705.9096954837528,713.6530151367188,219000
2023-10-17,712.8534593798619,720.7040414550579,710.3861012721743,719.8750610351562,158000
2023-10-18,718.0318115532834,718.0318115532834,694.1874527014975,694.2264404296875,234700
2023-10-19,695.8745296152439,700.7116861090436,683.5573845557229,685.4201049804688,267000
2023-10-20,687.1755449886261,687.1755449886261,674.0099548305839,674.3610229492188,224200
2023-10-23,675.2679641531985,680.1831558013121,669.2508186325126,669.319091796875,227700
2023-10-24,674.7023919359544,676.7990983680987,667.4856742284728,669.699462890625,275600
2023-10-25,667.7490407842673,669.1630751537573,657.7041349054306,660.6298217773438,325100
2023-10-26,688.4726067022056,693.3097038883037,670.5186095541105,682.33837890625,456900
2023-10-27,684.8544549765121,694.2946630336837,682.6406664555292,689.2527465820312,409200
2023-10-30,694.1680527859224,712.4926454404264,692.6466977898968,708.0748291015625,444800
2023-10-31,707.7821539071568,720.0700145489583,704.1055218136333,711.7513427734375,412900
2023-11-01,713.7211295364199,729.003006748453,709.9567608857199,723.7172241210938,372400
2023-11-02,728.4960523538956,741.7103932061328,728.4960523538956,737.555908203125,335900
2023-11-03,742.2760369670028,754.0177724365991,739.0090436992118,748.7125244140625,363800
2023-11-06,747.4642356441541,748.6442245708989,739.3308000651998,748.1371459960938,269800
2023-11-07,747.493452889046,757.7333566769245,745.2016887077257,753.78369140625,278500
2023-11-08,757.031179816662,765.4668739136456,754.1152549895507,761.6732788085938,334600
2023-11-09,764.1698707826991,774.1659669116087,761.6732872036283,762.3656616210938,315200
2023-11-10,765.1126273432461,776.3154274696863,764.3794612014292,774.4678344726562,232800
2023-11-13,772.0238582303359,777.3613286062175,770.0883189321971,771.9358520507812,291200
2023-11-14,774.6926665110824,788.1926969179709,774.6926665110824,783.4613647460938,295500
2023-11-15,785.9540877083195,788.0362842810622,775.5040241306639,776.9605712890625,284500
2023-11-16,777.9478461787987,783.0897937298486,775.8265690694639,777.2048950195312,232500
2023-11-17,780.0203407063216,784.6637262819538,776.1589870840689,784.1945190429688,207200
2023-11-20,782.0440109372294,791.4480853955316,778.2804480006831,790.6171875,198300
2023-11-21,791.8194092654629,794.8498053607645,788.4077524682715,788.6619262695312,192800
2023-11-22,792.0541164839453,794.1070176867398,788.5935934258213,790.8223876953125,160200
2023-11-24,793.6376225264994,795.5927321189073,788.4468089452647,794.0677490234375,88000
2023-11-27,790.7734294224648,797.2155420696266,789.6981429647387,792.1713256835938,240800
2023-11-28,789.5906400450167,796.247846402193,756.1778196710067,757.741943359375,464500
2023-11-29,762.5612975078146,762.7959011495338,754.7995088131014,758.2796020507812,308500
2023-11-30,760.0099095054824,768.8763402554561,757.6051027964813,768.5439453125,365000
2023-12-01,768.2116096206831,786.5310413155263,767.4295775163299,785.543701171875,281400
2023-12-04,778.1532257537577,788.5348534203521,778.1532257537577,783.4124755859375,178300
2023-12-05,782.0438923915742,784.3900479348346,776.1785631986374,780.64599609375,165500
2023-12-06,783.1191948872888,794.6250349821888,783.1191948872888,784.5171508789062,212400
2023-12-07,791.6825176232647,793.9798072070769,784.6050304032614,789.2777709960938,240500
2023-12-08,790.2848086131364,792.0248852121633,784.145794028358,786.0031127929688,235800
2023-12-11,786.247382742225,799.6008158952206,786.247382742225,799.0924682617188,227300
2023-12-12,798.8577978570671,806.1308079863026,798.5156178765002,802.6409301757812,210900
2023-12-13,802.7385944142749,806.4630755187455,793.6473474320841,800.4315795898438,220700
2023-12-14,802.8561039210682,812.201527095259,795.1627510412006,810.2073364257812,285800
2023-12-15,802.2792586601493,807.6264549259254,799.278158180655,805.0554809570312,503800
2023-12-18,809.4252835691389,816.8644624178208,805.9744859568742,814.4596557617188,195100
2023-12-19,817.6072799147363,822.123578270664,811.4779922894589,811.5562133789062,209100
2023-12-20,800.0601237874023,814.2053719910847,795.9543819202452,797.6944580078125,430800
2023-12-21,804.9090586169544,807.1280679851583,800.7348795037404,805.54443359375,138400
2023-12-22,806.7956768095495,814.146909293306,803.5111064226364,809.2688598632812,164500
2023-12-26,810.9403350259764,813.3255710584774,807.6752758317759,809.835693359375,102200
2023-12-27,809.3958680699906,814.0294686411339,806.8542492555487,812.641357421875,151700
2023-12-28,808.6431598739485,812.2503396165798,807.2159083294874,808.5355834960938,129100
2023-12-29,808.4965465731702,813.9611046720252,805.9353575294037,810.0899658203125,153700
2024-01-02,803.0514601704501,807.2647188515112,790.959112413024,794.9866333007812,240900
2024-01-03,794.9867800873894,800.6175061606688,782.992161726398,790.7930908203125,283100
2024-01-04,790.2650640022669,800.7151273911211,790.2650640022669,797.6651611328125,242800
2024-01-05,794.634822667847,804.7720620900427,793.6474826838651,800.333984375,229800
2024-01-08,803.0613063986741,803.784687438649,792.386424181168,803.77490234375,171400
2024-01-09,795.3680285656623,806.1504285002967,787.9875007206336,805.4954833984375,247900
2024-01-10,806.7075419949971,814.195645300676,804.6937814599461,812.181884765625,198900
2024-01-11,812.1818669427411,820.0707412973093,807.9979037813214,818.2817993164062,204000
2024-01-12,823.325961532754,825.5646002143538,814.5768937898151,823.2184448242188,168800
2024-01-16,821.351441594874,822.4462983330992,814.792026595949,821.6837768554688,240800
2024-01-17,819.3278611632237,824.5381857128908,818.0570517527004,820.2467651367188,165000
2024-01-18,841.3716861815368,857.638213204191,835.8191817937028,852.6233520507812,323900
2024-01-19,856.1426194705612,859.8182356555868,843.0238486529172,844.6074829101562,312700
2024-01-22,849.0748904173627,857.7555829455416,846.0737896305397,856.9832763671875,266900
2024-01-23,858.2930377515443,858.6449431284675,846.5917364798106,855.9860229492188,302600
2024-01-24,858.0291968998786,862.1349391909692,849.0454654679221,851.6848754882812,169000
2024-01-25,851.440525834602,863.1321038223715,851.440525834602,861.665771484375,245500
2024-01-26,861.6853580097475,863.5818170540975,854.7740968191467,863.4156494140625,189400
2024-01-29,861.6755836304063,877.5705765545003,859.7301992154783,876.0455932617188,334100
2024-01-30,873.0249427659298,898.8030601465562,869.5839304997002,894.2476806640625,485200
2024-01-31,889.8095702770456,901.794403000484,873.0151841105319,875.5372924804688,600100
2024-02-01,881.1385431769947,904.3848243765708,876.4267219994855,901.93115234375,349000
2024-02-02,912.058801080325,956.977464577829,888.7441385522379,950.7113037109376,597000
2024-02-05,938.4526512831362,942.8222928013712,920.2896655551676,924.4149780273438,359900
2024-02-06,926.3309457986628,926.3309457986628,913.2512572199222,919.2339477539062,276000
2024-02-07,925.4512229157542,931.3458478550116,921.8342579029224,923.7893676757812,275400
2024-02-08,926.4775802313249,931.1698314321368,920.641606597895,928.608642578125,207500
2024-02-09,929.6567061902484,942.4584211863402,926.7084838825546,939.3240966796876,237200
2024-02-12,937.6786780476996,938.2075718187252,927.550903362135,927.7664184570312,138300
2024-02-13,912.8587163300735,924.2891455520444,909.35218746247,916.20849609375,190500
2024-02-14,923.7113226611228,929.5097842828502,918.7453889181512,925.0140380859376,163600
2024-02-15,929.0003292911076,930.9299213605544,919.4504716357582,924.3184814453124,179800
2024-02-16,925.7192692629906,928.7752194226618,915.6012991414308,916.590576171875,176500
2024-02-20,908.0593103846436,921.2331694835982,907.5891228684736,915.953857421875,220700
2024-02-21,915.9342434629702,922.04614309692,908.4119008533196,921.722900390625,157400
2024-02-22,931.919215904953,947.4536369711814,931.7429180110746,938.5110473632812,207500
2024-02-23,938.060605035712,947.4733835134632,931.370849256344,939.2457885742188,158500
2024-02-26,942.82093076588,950.3530788789463,942.4976880075732,943.849365234375,179700
2024-02-27,942.0862432014156,952.742910953452,941.2732641218796,949.637939453125,138100
2024-02-28,950.725164272787,956.7881024481684,946.7485076522184,954.6920166015624,142500
2024-02-29,956.4453103283056,959.373924206784,943.1832711720284,953.4775390625,395600
2024-03-01,953.1444444033032,962.9587797339358,952.938733620004,960.7647705078124,193000
2024-03-04,959.6578602130908,977.9151835057048,959.6578602130908,967.3270874023438,244300
2024-03-05,962.5473891266076,978.4932334787884,961.303499441696,965.5250244140624,222800
2024-03-06,968.5516365278728,971.3627186295148,957.5619806097772,962.429931640625,238800
2024-03-07,967.5524862154388,974.976845871691,961.2544842392208,968.7376098632812,189600
2024-03-08,968.7376159626954,975.241328758324,950.4019165039062,950.4019165039062,206600
2024-03-11,946.2490285999868,946.2490285999868,935.07321130967,944.201904296875,159200
2024-03-12,946.288278878784,957.3661141145064,945.465555185622,952.46875,136100
2024-03-13,954.1337371781648,956.5824189054384,942.0568221602164,954.731201171875,303100
2024-03-14,996.0159125426368,996.0159125426368,960.98996259115,971.3331909179688,284600
2024-03-15,964.0165802573324,974.6536990831996,963.850086639413,973.958251953125,278000
2024-03-18,981.049585103554,992.8130611770484,971.2255055260056,974.0757446289062,187100
2024-03-19,974.7711559260244,984.0663414535784,973.8406449876874,981.0985107421876,166400
2024-03-20,983.8802785071446,995.7906396461,981.0104308119016,995.3009033203124,177400
2024-03-21,998.1512234366178,1012.9511009511062,991.5006255126376,1008.4161376953124,200900
2024-03-22,1008.8569132908558,1008.8569132908558,999.8262034032956,1006.0164184570312,130900
2024-03-25,999.7674316523096,1000.893849267116,985.6042934525948,987.0538940429688,285000
2024-03-26,986.1331217247264,993.508579995722,983.8705421346868,984.7324829101562,212300
2024-03-27,989.9921569289492,1000.2570109656688,986.46607937226,999.2285766601562,172300
2024-03-28,998.4058997320052,1005.3992892052836,994.5271664127844,996.4175415039062,165200
2024-04-01,994.9092856537876,996.7310906861364,986.857988274329,988.9149169921876,122800
2024-04-02,989.3556331351832,989.6200501195332,975.9074319413174,979.9624633789062,187400
2024-04-03,977.5431448763647,991.6279069770472,977.5431448763647,986.03515625,164000
2024-04-04,991.7062557219728,995.4968101021104,970.3048021916218,972.7828369140624,157400
2024-04-05,979.227886175928,997.6321577088192,974.6048034708184,993.9983520507812,138700
2024-04-08,994.732894880687,1000.6390841361688,991.676944859312,993.8905029296876,148600
2024-04-09,995.0562266305528,995.0562266305528,966.2205438282026,987.0245971679688,190200
2024-04-10,981.6373651350716,993.7240248851564,975.0454731520512,980.3052368164062,235400
2024-04-11,954.2415500119996,968.8161097363908,942.3115787456012,946.4351806640624,371900
2024-04-12,941.4496847414304,950.1865656197843,939.1969091956436,945.161865234375,249500
2024-04-15,959.9322805428876,959.9322805428876,930.4991356301978,935.807861328125,236300
2024-04-16,938.8638807358748,941.0089286609402,931.0085491591168,937.0518798828124,198600
2024-04-17,942.7228903818012,942.7228903818012,923.779921335182,930.4207153320312,164400
2024-04-18,936.366082803945,936.366082803945,916.6787057433912,918.2947998046876,188200
2024-04-19,921.213706106908,926.581197507598,913.6423412935118,923.2999877929688,262000
2024-04-22,929.0103278404122,936.5229271434188,921.105975292832,922.73193359375,289900
2024-04-23,926.5224444910986,942.2331656923606,922.7318897763272,936.1702270507812,201500
2024-04-24,934.2309445924104,945.426311469998,926.630226134916,938.6483764648438,295900
2024-04-25,916.375078080383,935.8763530773092,901.9474046727612,928.3834228515624,419000
2024-04-26,915.94411873503,930.8418603017088,904.1806419952284,910.184814453125,357400
2024-04-29,920.7827352821236,923.6231703128708,901.1736722137996,915.3172607421876,304600
2024-04-30,912.6336013604916,920.1461411264232,898.9111776317524,902.437255859375,548800
2024-05-01,903.1522426175316,912.6628846810144,900.0962924452928,901.4087524414062,245600
2024-05-02,905.169939377364,910.5178222008124,899.4204392581735,904.9348754882812,201400
2024-05-03,910.6549016088868,917.2369889727856,907.5010283382549,912.8097534179688,129800
2024-05-06,919.8912718173935,922.4574852658228,912.8586656711684,920.743408203125,185100
2024-05-07,925.5135258058178,934.9654613059262,923.4958144282348,926.4734497070312,286800
2024-05-08,927.776107588404,934.12313137322,923.5448381082194,929.4412231445312,235400
2024-05-09,932.173916143563,939.1183435967338,930.0680260808456,936.58154296875,172900
2024-05-10,939.771688480295,943.4035356687872,934.3632490790784,941.018310546875,176600
2024-05-13,943.3445607749844,943.3445607749844,928.5423628885178,931.7717895507812,142000
2024-05-14,934.912992877192,935.4331976125752,924.4493469191564,933.0381469726562,277400
2024-05-15,936.1004803307462,942.313879247028,934.4121967208994,940.4979858398438,288900
2024-05-16,936.934914098755,938.956960358772,928.3755313509135,930.3485107421876,262700
2024-05-17,931.6147867461124,938.3778672355191,919.9045793196829,928.2381591796876,197100
2024-05-20,927.8062184028432,937.150850968996,927.8062184028432,935.8355712890624,141600
2024-05-21,939.1729098102862,940.1446615044376,929.7104926661654,939.1434936523438,175300
2024-05-22,940.2232126358782,953.77878942315,937.1508716485984,946.1519165039062,214000
2024-05-23,951.108931794009,951.108931794009,934.9816278507234,937.1116333007812,222100
2024-05-24,939.3202148236116,949.7739749587582,934.8049242316226,948.5961303710938,158500
2024-05-28,945.4451695067512,947.2218215112922,919.727839676324,921.818603515625,303000
2024-05-29,895.0412387172993,902.923271231944,887.5026742932762,893.7946166992188,377000
2024-05-30,895.3062409372129,896.2682271986466,886.5702410192029,890.751708984375,291200
2024-05-31,890.3788114765771,905.3576279243002,881.4170076250734,904.4840698242188,503900
2024-06-03,905.6912915388044,905.6912915388044,862.4037694679301,872.1900634765625,413800
2024-06-04,870.9828861717918,877.9717108224394,865.5842117421181,870.7767333984375,240300
2024-06-05,873.6330834286028,879.2181995388955,867.8515800080731,873.86865234375,199400
2024-06-06,869.6576673696619,870.766854295063,858.8603191767547,862.8357543945312,209300
2024-06-07,865.9865378102658,883.6058580597247,860.1363768621331,875.8121337890625,220100
2024-06-10,872.8281251133703,885.6867601345311,872.8281251133703,880.8279418945312,158700
2024-06-11,879.4046672265798,883.861065369956,872.9851748967656,883.7039794921875,171000
2024-06-12,895.669462133162,902.6092194899288,887.7579530232397,898.044921875,298200
2024-06-13,894.3737340051157,904.1502631602704,889.4854993828932,904.1011962890624,199200
2024-06-14,881.200968226066,893.9909459003619,874.7519998406402,890.084228515625,399600
2024-06-17,887.1983681058106,908.5771444198308,887.1983681058106,900.5478515625,364500
2024-06-18,899.2129793395643,911.050796603786,896.6216014531897,907.4581909179688,216500
2024-06-20,904.8274521996336,910.6187802093436,896.7981598818657,898.4275512695312,186400
2024-06-21,897.7603046469463,899.2719718712952,885.62802488577,898.2020263671875,389200
2024-06-24,900.8128613558446,902.7367739412448,893.3136582277565,898.6337890625,283400
2024-06-25,894.7664356669528,895.2768749399572,882.4280040991769,893.313720703125,195000
2024-06-26,886.6880517342644,892.5087967034465,878.6685237529065,892.0474243164062,272100
2024-06-27,892.2437337332688,897.6424076331515,883.9886969125241,887.0904541015625,163600
2024-06-28,886.776356802861,899.9196884006735,880.150711453355,885.6181030273438,422700
2024-07-01,891.9002120537739,892.0376472234988,877.4219501285788,879.6795654296875,219100
2024-07-02,877.4611375658419,903.3943856375664,874.0550940664283,901.0582275390624,297500
2024-07-03,897.5933210885955,904.3564013498795,892.803220285921,898.6436157226562,129000
2024-07-05,896.5430595806903,901.6472724176256,891.3505383558816,895.7381591796875,169000
2024-07-08,899.1933804770777,906.0447697630256,896.6314785127047,900.4497680664062,186000
2024-07-09,898.4375993900367,900.587255854973,890.5555656257484,891.8316040039062,249300
2024-07-10,888.3468504382258,891.3209976439637,872.3765732120487,886.638916015625,336800
2024-07-11,893.4218013743402,902.471914880432,886.3446078197189,887.4342041015625,291700
2024-07-12,905.0239545642296,916.7145120200618,895.0020303291228,901.5393676757812,341900
2024-07-15,904.6508759761688,933.4110720229226,902.0300819853944,925.4112548828124,323500
2024-07-16,932.92018886485,970.5244000463116,931.5557825031626,969.8667602539062,416200
2024-07-17,964.9491473458212,972.2128415927862,955.6438159388944,956.8609619140624,334900
2024-07-18,950.824229313048,964.8411784188492,937.5533482656429,939.7225952148438,321200
2024-07-19,945.7691917221732,945.7691917221732,925.1756633125608,928.4050903320312,192200
2024-07-22,933.0184921336736,935.580393938088,919.0211933642946,934.0785522460938,201200
2024-07-23,933.9607329920158,941.0673412123358,931.6147494758188,933.7742309570312,159000
2024-07-24,931.0945833292728,932.9693692021616,915.006520516813,915.4482421875,212600
2024-07-25,919.6788145447878,946.475856345866,914.2114231220764,936.57177734375,217400
2024-07-26,943.7176159118108,960.3553588900352,942.4317523728488,952.4635009765624,213300
2024-07-29,953.258606047924,955.074499683243,947.555645604517,948.99853515625,130600
2024-07-30,949.8132100486838,954.6327268969555,943.0697806570774,948.5567626953124,159900
2024-07-31,956.7430959318024,973.6164066416547,951.17757122122,958.814208984375,385100
2024-08-01,922.0346403610775,968.5515326336488,899.4190661030395,924.9989624023438,573100
2024-08-02,920.3757847577652,939.663738679191,911.2176537096332,935.23681640625,361100
2024-08-05,927.7668984961424,941.0967303108227,907.2225000314816,932.48828125,278700
2024-08-06,933.1460986473824,953.1997723625576,925.4309166964946,935.1092529296876,300100
2024-08-07,944.9445702812292,955.8106352182584,929.3571222151857,933.666259765625,259000
2024-08-08,941.8526246227142,955.7713795454778,941.8526246227142,954.3284301757812,207700
2024-08-09,952.129769277249,963.7123668595106,945.4746479059844,961.2682495117188,154500
2024-08-12,960.1371052257608,960.1371052257608,941.782480370522,943.72021484375,145500
2024-08-13,946.4547002405368,948.4022805744162,924.490088555844,945.4120483398438,248700
2024-08-14,944.9497197244874,945.4022139648214,932.7821453993585,937.1101684570312,227300
2024-08-15,944.11372455808,949.8778184026572,934.444563698395,943.1497802734376,209700
2024-08-16,942.8447232159876,954.6089723423952,940.9462527442636,950.556396484375,294800
2024-08-19,949.7399918266884,954.156568408777,935.4084064424252,942.4611206054688,280100
2024-08-20,943.3365184716108,950.2711406802212,941.074107506827,946.6513671875,147500
2024-08-21,951.8154986728684,968.2028497257872,949.7892107030158,964.2092895507812,200000
2024-08-22,965.8617834945549,969.5799567508706,957.0877663379272,961.1600341796876,154600
2024-08-23,965.0158688997666,969.6586024409544,958.7501117906836,966.1568603515624,131200
2024-08-26,969.865284952655,970.7997513419864,949.4548339762172,957.6583862304688,183500
2024-08-27,953.8515792118492,957.9927088456164,945.067715959071,951.5302124023438,161400
2024-08-28,951.5794282372729,957.382905578188,945.4710861255268,952.4942626953124,160300
2024-08-29,956.1041633306376,964.5929479266013,949.0022792605192,952.1990966796876,141900
2024-08-30,955.543460951716,969.3438442961872,950.2810318006144,968.8028564453124,313400
2024-09-03,966.570098764598,967.2389641505029,938.7921631145337,944.3497314453124,217400
2024-09-04,942.7954968856764,945.756251111576,929.408224158438,936.706787109375,143500
2024-09-05,932.0345435419714,932.0345435419714,912.0175726002112,923.122802734375,242500
2024-09-06,926.6639654003684,941.4185077203972,926.6639654003684,932.418212890625,174300
2024-09-09,939.3725177431646,961.0026669490416,939.3725177431646,956.2320556640624,237000
2024-09-10,960.9141914962784,963.1371587937394,951.176169469574,961.681396484375,172400
2024-09-11,961.2682521916712,973.8390906903772,941.7824228946783,972.4620361328124,199100
2024-09-12,972.4226879843976,982.013140586046,963.8552554168792,980.6163940429688,128900
2024-09-13,980.5868057965204,986.832870721998,972.904610619766,977.5571899414062,198600
2024-09-16,985.5542202886156,992.5871825094234,977.8031628770348,991.7117919921876,207400
2024-09-17,996.8955110438528,1006.37777760523,994.0331563639904,997.3873291015624,180000
2024-09-18,999.9644214373918,1011.777900441086,992.7740440471358,996.6004028320312,158600
2024-09-19,1017.187981942904,1017.187981942904,1005.6499489190944,1013.2435913085938,156600
2024-09-20,1008.443343889742,1020.256822708233,1003.1120531951268,1015.3287963867188,323600
2024-09-23,1020.4930393296744,1029.5818283876008,1015.8503051933652,1025.027587890625,233600
2024-09-24,1019.9226160298012,1026.2670218776227,1009.761696690307,1023.6800537109376,216200
2024-09-25,1029.1785266916988,1031.853988137029,1014.4829405310078,1015.2698974609376,246800
2024-09-26,1019.873223615027,1030.506387525479,1018.3388137318832,1026.8472900390625,193300
2024-09-27,1023.3553830201096,1029.149014355061,1014.5223496006084,1018.9879760742188,148100
2024-09-30,1021.8602059537808,1027.398082116298,1014.0796106185762,1021.8110961914062,238100
2024-10-01,1021.2995999791096,1029.6211232493404,1013.2140197024432,1022.8832397460938,142100
2024-10-02,1021.0141513277716,1024.161738447273,1018.0829353072764,1021.1420288085938,91900
2024-10-03,1020.4339255477914,1020.4339255477914,1004.243254277254,1012.30908203125,147700
