Date,Open,High,Low,Close,Volume
2021-01-12,104.94588130646892,107.24813695084728,103.31109470454976,106.40655517578124,2104800
2021-01-13,105.97124455080282,106.09699507886424,103.31108102367791,104.3751449584961,2775300
2021-01-14,105.05228983412962,107.71245374852136,104.6653554250952,105.43922424316406,2643700
2021-01-15,104.88784808853896,104.88784808853896,102.31474046849804,102.7597198486328,2836300
2021-01-19,104.02692197459874,104.74274584832357,102.2953961796502,103.66900634765624,3576900
2021-01-20,104.73304994951026,109.17310841149518,103.76571778735288,106.47425079345705,4020500
2021-01-21,106.73543913432536,108.29284467951108,105.14901480186376,105.593994140625,2101900
2021-01-22,103.243369237537,104.54926623510082,101.0862151783276,103.9398422241211,5038400
2021-01-25,103.10793534540844,105.92287558141834,101.24099128997624,104.52991485595705,3289100
2021-01-26,105.68104318117574,106.35817277123408,102.13093576728885,102.45015716552734,2056800
2021-01-27,100.60256350676026,102.31473850378758,96.917029647635,97.5071029663086,3433800
2021-01-28,98.76463263675798,101.37643444100038,95.7659037920295,98.71627044677734,2980100
2021-01-29,98.66788378238908,99.42240171284077,96.11412738078702,96.27857208251952,2251900
2021-02-01,97.62317463443968,99.2289498062607,96.86865661593482,98.43573760986328,1770800
2021-02-02,100.3607274501952,103.55292703440992,99.7609787594184,102.63395690917967,2442500
2021-02-03,103.21435346184194,105.9035434552779,102.55656720261068,104.87816619873048,2161100
2021-02-04,105.71007341020967,106.59034935273986,103.04990956389427,105.13935089111328,2378400
2021-02-05,108.41859282244532,115.59619584778068,108.25414812260291,113.1681900024414,5400800
2021-02-08,111.09811760308104,114.0968463764635,109.84058999110006,113.57449340820312,2797300
2021-02-09,112.01707415676448,113.1972132671867,109.36657855720462,109.6761245727539,5642500
2021-02-10,110.75955001119118,115.89608223957866,110.34359682074624,112.63617706298828,6098600
2021-02-11,112.63616786983668,113.07146442377336,109.30854261787177,110.83692932128906,2806500
2021-02-12,110.93366527965142,114.33867163078762,109.79221290316109,114.00010681152344,2124600
2021-02-16,115.87674215011316,119.47521964368538,114.91908519784316,117.4534912109375,3785200
2021-02-17,117.15361571696008,119.94920548007484,115.45110879854008,118.17898559570312,2296000
2021-02-18,116.5538580793165,118.02420719869048,113.67121217291304,115.95411682128906,2042200
2021-02-19,116.61190407607596,120.30711292474123,116.56353451218148,119.62030792236328,2371700
2021-02-22,120.69403117475252,127.65882720209886,120.471548909332,122.6093521118164,4363100
2021-02-23,125.81124298163964,133.74336529341525,121.57432994878782,132.02151489257812,7016000
2021-02-24,132.11824105418776,132.90177781846435,127.76524591014564,129.82566833496094,3286800
2021-02-25,129.6225208619401,131.30568428236955,123.04465864225553,124.45697021484376,2753400
2021-02-26,125.03738449617433,128.59717551132485,123.98299569072653,127.42669677734376,2251500
2021-03-01,130.9864634742884,131.41209202580717,126.91398820851316,127.48471069335938,1934600
2021-03-02,128.9357017266662,130.77364175263932,127.54275576507716,128.65518188476562,1428800
2021-03-03,131.81834991897844,134.92347770642897,129.38066888449043,131.1895751953125,3572700
2021-03-04,131.64421134982237,131.905395128687,122.68672213856944,128.5487518310547,3407500
2021-03-05,129.32266043294584,129.52579195469738,122.05799263147658,128.96475219726562,3350700
2021-03-08,130.17388962285796,132.71796304482078,129.14850518369124,129.37100219726562,1987000
2021-03-09,132.4181022422107,132.4181022422107,128.68419941690917,129.6225128173828,1438200
2021-03-10,129.7966462248027,132.2149770734716,129.16788610827686,130.43508911132812,1554900
2021-03-11,131.50882859773975,137.9512655210308,130.39640231148695,133.4144744873047,3151900
2021-03-12,133.0081878070198,134.85579599467027,131.55718939457958,132.57289123535156,2020000
2021-03-15,135.2523677407211,139.17973331114356,134.5558875177549,135.23301696777344,3377800
2021-03-16,136.0746337692158,136.0746337692158,130.7543060840484,133.07591247558594,2129800
2021-03-17,130.92839515365526,135.47485270748646,130.6962301545344,135.42648315429688,1407000
2021-03-18,135.4168615643298,135.42652957415547,130.39640428489378,131.2186279296875,2015000
2021-03-19,130.9864631192422,131.5571856025414,126.9526894201672,131.05416870117188,2797300
2021-03-22,130.69624829016766,130.9090625454801,127.03006591058936,128.5294189453125,1703300
2021-03-23,125.36627100799696,126.93334459849312,120.3071198711184,121.06163787841795,3297400
2021-03-24,121.86452122501376,126.11110187106556,120.91653236400975,121.09065246582033,2154900
2021-03-25,117.81138913458912,124.82454018127171,116.86340033444958,123.9152603149414,2121000
2021-03-26,125.51136920779248,125.99503537044296,119.39782920709716,123.26715850830078,1691000
2021-03-29,122.10636622655709,123.5476893667916,118.7400463891898,119.46554565429688,1772600
2021-03-30,119.70735258057206,122.72543152067266,119.03022303318984,121.35181427001952,1517900
2021-03-31,120.97455895912717,122.15470538872395,119.70735617660542,121.2744369506836,1582500
2021-04-01,122.74478186226658,126.11109377426148,122.15470863180236,123.9152603149414,2213800
2021-04-05,127.5911266176386,129.8450126858877,126.3239236449189,126.78825378417967,2729300
2021-04-06,128.7616021356044,132.94046996677596,128.20054763432165,131.91510009765625,3851500
2021-04-07,131.3346944914682,132.127899205394,126.81725497247608,128.3456268310547,2708800
2021-04-08,128.6068132535493,129.20656925557105,126.884963115488,129.12918090820312,2925600
2021-04-09,127.7362134528604,128.33595466299695,125.64677246485816,127.09777069091795,1698700
2021-04-12,126.7205220844957,127.13646785829349,124.669782480934,125.69515228271484,1480700
2021-04-13,124.31184593449292,126.03369593429014,121.26475564819202,125.57906341552734,1941600
2021-04-14,125.88861711467726,127.54276173950562,124.44728676346,124.834228515625,2409700
2021-04-15,125.4823355751886,125.91763211801752,122.96727330295224,123.74113464355467,1394100
2021-04-16,123.47027997326096,124.80520311694713,122.1256888214024,123.12203979492188,1296100
2021-04-19,122.43524373244216,123.49930774136256,121.40019851046765,122.15471649169922,1377300
2021-04-20,121.02294210399084,121.61301538502212,115.828365105131,117.66629791259766,2812600
2021-04-21,117.53087143504136,121.93223623919933,116.41843784254608,121.87419128417967,1926200
2021-04-22,120.53926210696191,122.5706581847762,118.70132951078376,120.3167724609375,2300100
2021-04-23,121.43889054232956,122.09667676207442,119.62030858428636,120.09429931640624,2618400
2021-04-26,120.65535034382764,123.0640054911282,120.52959243265958,120.9165267944336,2087100
2021-04-27,121.04228508233824,123.84755015977404,120.14266577012994,123.57669830322266,1567600
2021-04-28,123.8572122782091,126.4690211083822,122.1740636440211,126.01437377929688,2103400
2021-04-29,127.40731514059506,127.78457406253504,121.04226088335248,124.81485748291016,2617700
2021-04-30,123.5283147711159,125.0760521424088,122.7931476379264,124.2054443359375,1275100
2021-05-03,124.49567493615544,126.3819701339128,123.84756400976296,124.65045166015624,1494100
2021-05-04,123.934597028741,124.09904173188504,117.8210651858976,120.28775787353516,4818700
2021-05-05,122.60936526253808,125.11475230017965,121.72908935407403,123.63473510742188,2342500
2021-05-06,122.46428303986356,123.07370718848247,117.22134308854169,118.76907348632812,2885200
2021-05-07,119.36880095586292,122.48361197724802,118.28538618055002,122.16439056396484,1654900
2021-05-10,122.85119701635038,123.866898841384,121.27444808945462,121.62268829345705,2571600
2021-05-11,120.62632417806331,125.55004160665628,119.74605570068258,120.9165267944336,3799300
2021-05-12,119.59128152208456,121.22607536041926,116.3217012255744,116.96014404296876,2869400
2021-05-13,118.2853885870108,121.18738539191354,116.0895475852379,118.42081451416016,2602100
2021-05-14,119.8911544080717,123.06400282150364,118.74970212468736,122.53196716308594,2017400
2021-05-17,121.33246398157088,121.59364039782132,117.3954226822344,120.65533447265624,2710200
2021-05-18,121.43888924641942,124.30219176647157,121.33248211052566,122.019287109375,2015100
2021-05-19,119.75574151911744,122.26112863002258,118.90448437304455,122.174072265625,2181900
2021-05-20,122.15472891314492,123.23814381030388,120.4812480677121,122.49329376220705,1908500
2021-05-21,123.5670159605159,124.79552463507332,122.39654485762222,123.19943237304688,1889100
2021-05-24,123.4799736799557,126.10144341456864,121.88387385581188,125.23085021972656,1706400
2021-05-25,126.27552361445898,127.91999996373612,123.93458174494484,124.81485748291016,1730800
2021-05-26,125.762845654859,128.46171057937292,124.979308986554,128.12313842773438,2571900
2021-05-27,128.62617064505187,128.78094734774706,126.83660007589604,128.33596801757812,1544000
2021-05-28,128.88734311718912,128.97439946965673,126.86560767231946,127.56208801269533,1239300
2021-06-01,129.80633666741696,131.76035224152935,128.9067098631704,131.17994689941406,2234400
2021-06-02,131.566869603418,132.3600892273914,129.18724025213882,130.2512969970703,1582600
2021-06-03,128.6842102330748,128.76159858563392,124.84389995420234,124.86325073242188,2944700
2021-06-04,125.87894271589948,125.90796150079892,123.5089744202727,123.97329711914062,2149400
2021-06-07,123.267148417028,124.94063645006874,121.10999426093215,124.88259887695312,3075200
2021-06-08,125.51135945618891,125.51135945618891,122.72544523263149,123.8668975830078,1569300
2021-06-09,124.05068579163124,124.09904059304549,122.46425420475632,122.53196716308594,1828200
2021-06-10,122.63837492819418,123.18975398605724,120.95521896947942,122.04830169677734,1656200
2021-06-11,122.11601339896298,123.11236437220415,120.6940339011687,123.01563262939452,1207200
2021-06-14,123.04465390102568,123.35419991236796,119.85246204283814,120.86815643310548,3051900
2021-06-15,120.8681704540938,122.087011243962,120.50058682928398,121.30347442626952,1658200
2021-06-16,121.0326002720585,122.05796998099692,119.67833379713548,121.35181427001952,1622800
2021-06-17,121.65171330976082,125.09542135010638,120.4425479228799,121.2067413330078,2313900
2021-06-18,119.94918838056232,120.95521471711513,118.74969856320116,120.37481689453124,2526800
2021-06-21,121.10032664888163,123.5960382431002,119.4945515726021,123.44126892089844,1735800
2021-06-22,122.1450281138386,123.37354408507863,120.2490579733408,122.61902618408205,2067600
2021-06-23,123.22844037563893,124.28282886278048,120.89717376251528,121.83547973632812,1864300
2021-06-24,122.73511220409073,123.47996216329558,120.07494853867766,120.09429931640624,2721300
2021-06-25,120.278099799599,121.01327444558362,119.20436769028156,120.00724792480467,3498300
2021-06-28,119.76540724414563,119.76540724414563,115.88641011444528,116.81504821777344,3935700
2021-06-29,116.99883627795188,118.79807490861128,116.88276112768972,117.66629791259766,2710200
2021-06-30,119.11729647923856,121.08097982863384,117.97584409257377,118.30474090576172,3847000
2021-07-01,119.4655303460722,120.45220597291544,118.19832748704822,118.4014663696289,2017500
2021-07-02,119.1559792727394,119.1559792727394,117.08588897979506,117.5308609008789,2050900
2021-07-06,118.01453944595976,118.01453944595976,112.99408249640268,113.08114624023438,3790000
2021-07-07,114.02913204779816,114.02913204779816,108.67011007069786,109.22149658203124,4946200
2021-07-08,107.03532140360534,109.22149448709769,106.32916557118249,108.0123291015625,3661000
2021-07-09,109.50200539370448,111.18516878623214,108.67009908617725,110.1501235961914,3131900
2021-07-12,109.579397181769,110.3726093393992,108.0606858294712,110.28555297851562,1766800
2021-07-13,109.24083014076774,109.5987457263673,107.74146221694612,107.90591430664062,2011700
2021-07-14,108.53468399983817,109.61809886156324,106.21309232210729,107.0933609008789,1990500
2021-07-15,106.21307770229308,107.04498397836332,103.26271156272313,104.69436645507812,2786600
2021-07-16,105.53594944896116,105.89386504662748,100.76700105054474,101.2796859741211,2608600
2021-07-19,97.2459068741152,101.5698830773776,96.975055033401,101.31837463378906,4278800
2021-07-20,101.27967865369308,104.14298846774628,100.0124758300188,103.08859252929688,3330100
2021-07-21,104.35579627632237,106.387199823754,103.76572303714023,106.00993347167967,2415500
2021-07-22,104.5395902933034,105.5359412759476,102.59525050979674,103.8914794921875,1913300
2021-07-23,103.97854825650984,104.2300567243312,100.02216263887044,100.18660736083984,3621600
2021-07-26,99.28698324268665,101.0572030616117,97.4684012385325,100.91210174560548,4127700
2021-07-27,97.71022141344606,99.49010900648608,95.18548394058932,97.06210327148438,5198400
2021-07-28,97.96175258358492,99.63524094577006,96.54944811210883,98.82268524169922,2749200
2021-07-29,99.21926939830168,99.635222564408,96.37531019840443,96.50106811523438,3279400
2021-07-30,95.64015056841468,97.76827875224046,94.71151241291832,95.11779022216795,2771400
2021-08-02,96.73322783875012,98.57116064371829,94.95333998899372,95.15647888183594,2761600
2021-08-03,94.69215454178328,95.08876431170084,90.34883475161784,91.97395324707033,4945200
2021-08-04,91.00660910021446,92.45760730380148,87.31140063695258,88.1142807006836,7400100
2021-08-05,89.51692531185856,95.64014008955988,89.00424041157417,95.4563446044922,6750200
2021-08-06,96.09478776118624,97.50709942286343,94.53738953785798,95.6691665649414,3221500
2021-08-09,93.54103235059064,93.96666093285369,90.53262824630755,92.99932861328124,4877900
2021-08-10,93.15410062741616,94.73084957191725,93.14442523826378,94.2568588256836,2079700
2021-08-11,93.95697098508094,94.86626558623983,92.94127663500224,94.6437759399414,1898900
2021-08-12,94.5664228018214,94.70184875501482,92.77685923734164,94.02471160888672,1881400
2021-08-13,93.83123702026444,93.83123702026444,92.0706924559154,92.39958190917967,1596300
2021-08-16,91.30649075595193,91.412897894178,89.48790877745422,90.6487045288086,2209300
2021-08-17,89.43954537115309,89.49758294866919,87.34043600917498,88.95587921142578,3190300
2021-08-18,89.26542454559234,90.73577379231102,88.22070387768589,89.33313751220703,2942700
2021-08-19,87.14695458747889,87.99821164904641,84.66091112206826,85.78302001953125,4804000
2021-08-20,85.81203815337793,86.28602886259692,84.94143770163768,85.41543579101562,3085700
2021-08-23,87.45651386005657,89.94255749269203,86.88578398446441,89.8941879272461,4058100
2021-08-24,93.04769089837858,97.0524457975391,92.61238696054676,96.19152069091795,7375600
2021-08-25,96.23987936168376,98.50344056736144,95.16614001978624,97.5457763671875,3406400
2021-08-26,96.79128076641555,99.60622168549354,95.77558614109938,96.32696533203124,3090400
2021-08-27,96.43335183940172,98.48409143240872,96.38498227610437,97.7489242553711,2276800
2021-08-30,98.445397730154,98.6388686041126,96.4140015246236,96.62681579589844,2445800
2021-08-31,96.73321773326636,99.27729870279408,96.73321773326636,98.36801147460938,2627000
2021-09-01,99.68359083149636,99.87705432849506,97.3136224023856,97.68121337890624,2450900
2021-09-02,97.8553520173163,99.49013880310196,96.95573256353336,98.66790771484376,2367900
2021-09-03,98.60017881770838,99.3256780219846,96.0464222090688,97.02342987060548,2377900
2021-09-07,97.31361541226283,103.07891429457852,96.63648584124677,102.46949768066406,5060700
2021-09-08,102.78872529948175,103.93017763134334,99.09351645907546,101.20230102539062,3358700
2021-09-09,100.92177017136228,102.44048142976654,99.89639302111706,100.53483581542967,2400100
2021-09-10,101.65695643460928,102.0051966823801,97.7876269084094,98.22293090820312,2170300
2021-09-13,98.7743004493486,100.8637343522914,96.44302609441446,100.09954833984376,2699300
2021-09-14,92.2738193527336,92.38022648674362,86.33440014598816,89.23639678955078,25730100
2021-09-15,82.890696546506,83.65488985138093,79.85327410342069,83.61619567871094,26088800
2021-09-16,81.16884340884188,82.62950962650912,80.1047721507286,81.61381530761719,13217800
2021-09-17,81.41068880206338,82.15553141565198,80.17249727558726,80.56910705566406,8730600
2021-09-20,77.73481157265239,81.34295633179639,77.2898396726588,79.42764282226562,13197800
2021-09-21,79.81458221194445,80.74322024208928,75.98394757003743,76.1967544555664,10372200
2021-09-22,76.61271000450654,79.29222442640709,76.51597825710839,78.15077209472656,6067400
2021-09-23,78.6731454530388,81.6235048295594,78.18947925556063,81.09147644042969,6526500
2021-09-24,80.41434134452591,83.19058804425602,79.50505388906306,80.1725082397461,8009100
2021-09-27,78.99235803643411,84.05150176055422,78.96333186851294,82.59082794189453,6511000
2021-09-28,82.10714990208045,83.91606367209981,81.26557565829576,81.55577087402344,4644800
2021-09-29,82.06845067536243,82.15551440082879,80.49170203124014,80.89797973632812,4111200
2021-09-30,81.25591554894912,82.65854447243247,80.11446310674557,81.98141479492188,4163000
2021-10-01,82.97776040501077,84.64157307951359,82.26193659626868,84.36104583740234,4605500
2021-10-04,84.15790957140258,85.55087043630449,80.56910764656308,80.83028411865234,4623800
2021-10-05,81.22688589955689,83.52913387543255,80.40465500675552,82.2716064453125,3642500
2021-10-06,81.25590863779674,82.12650913494785,79.99837376633853,81.49774169921875,3065200
2021-10-07,82.3683532715368,83.53882456058064,81.33330792468578,82.6972427368164,2737900
2021-10-08,83.11317790801172,84.12887963408839,82.23290947488285,83.24860382080078,2380000
2021-10-11,83.32599211270363,87.53388555492769,83.20024158809565,86.0732192993164,8301500
2021-10-12,86.76003411908839,89.53627302544224,86.14094205341061,88.45286560058594,4933200
2021-10-13,88.16266916443637,89.46856635165919,87.28240056985153,89.42020416259766,3645700
2021-10-14,90.10701338834434,90.78414310765557,87.65966362834178,88.6463394165039,3753100
2021-10-15,89.603995759902,90.34884582586862,87.6209688077288,87.74671936035156,2600700
2021-10-18,87.8627895384624,89.25574295202279,86.91480069158996,87.83377075195312,2066100
2021-10-19,88.2690680522486,88.84946592779316,87.65965138995074,88.62698364257812,1879500
2021-10-20,88.89783052994663,89.42985881109665,87.10826743851659,87.96919250488281,2256100
2021-10-21,86.866437805094,88.48188086909586,86.78904945492211,88.10462188720703,2083500
2021-10-22,87.82408659942767,87.94983712180613,85.85072813195856,86.18929290771484,2754800
2021-10-25,86.51819743688598,87.86278865276323,85.52184641592824,87.46617889404297,2668000
2021-10-26,88.88816155259268,91.29681683445668,88.46253299284693,89.14934539794922,2915000
2021-10-27,89.18802999488484,90.61000957518988,88.63665091070118,88.79142761230469,2520800
2021-10-28,88.99456916191629,89.02358794929573,87.10827418065689,87.81442260742188,2186300
2021-10-29,87.68867076353992,88.46253214272507,85.87008139312795,86.86643981933594,2958200
2021-11-01,87.05989086765814,90.851831009767,86.14092830500732,90.6293487548828,3062400
2021-11-02,90.38753017623088,90.48426192774023,87.61128388893844,88.55927276611328,2423900
2021-11-03,88.11429284218788,91.09367800199536,87.1856547495517,90.4262237548828,2534800
2021-11-04,91.14205732027322,91.67408569706662,87.99822710956208,88.12397766113281,2876300
2021-11-05,90.47457456673644,94.73083749138648,90.47457456673644,93.75382995605467,5371700
2021-11-08,95.37896880745568,95.37896880745568,91.49996399418744,91.75147247314452,3136600
2021-11-09,92.16741250881432,93.23147647210452,89.0622769760482,91.0453109741211,4844300
2021-11-10,89.8264866936302,95.14681486041565,88.21104336695387,89.01392364501953,8679800
2021-11-11,89.16868599332469,92.30284037797472,88.3464550670632,91.29681396484376,3748700
2021-11-12,91.17105434013084,91.89655344628574,89.12030754320928,90.88085174560548,3899900
2021-11-15,91.51930610699785,95.62079284078912,91.47093654172372,94.84693145751952,4317700
2021-11-16,95.6014549451657,95.76589966830724,93.11541117827564,94.48902130126952,2820700
2021-11-17,94.314899043033,95.32092551844453,91.73212357893904,91.89656829833984,2413600
2021-11-18,92.04165504267657,92.21577512392597,86.6245965084801,87.52421569824219,4363300
2021-11-19,87.69835716941682,89.27510629296845,86.52787849432642,87.74671936035156,2608500
2021-11-22,89.36213994796746,92.57368234000964,88.69468579352299,91.25811004638672,4284900
2021-11-23,92.08034940298676,92.38022000680311,88.32709595061307,88.69468688964844,3132300
2021-11-24,87.7853989487497,89.74908217416073,87.00186221234569,88.22069549560547,1831600
2021-11-26,81.46873672958294,83.56784628749192,79.9500251414891,82.89071655273438,5818400
2021-11-29,82.97775660814291,83.18089548861944,79.53405626836312,80.28857421875,5145100
2021-11-30,79.1181043882749,81.13982521699971,75.88721088561017,78.36358642578125,5603600
2021-12-01,79.32125088370981,80.65616683928538,73.546275705619,73.5752944946289,6859200
2021-12-02,75.56798770402268,80.04673275285407,74.3297963938298,79.60176086425781,8029100
2021-12-03,78.99234234055767,79.6694718543119,76.41923542797522,77.4832992553711,5199900
2021-12-06,78.27652371045319,84.17724894522603,78.11207899958704,82.13618469238281,5055500
2021-12-07,84.90274186423368,86.57622977645627,83.00677168435715,83.61619567871094,3617100
2021-12-08,85.11556038530385,87.35010284287948,84.28365408164525,85.28968048095703,2836200
2021-12-09,83.46143543252852,86.00552428069342,83.4130732422813,84.67060089111328,2068000
2021-12-10,84.63189987937318,85.7733522753461,83.53881704990337,84.71896362304688,1697000
2021-12-13,83.19057727887558,84.06117781945389,80.37563676103231,82.0007553100586,2610200
2021-12-14,80.2885680225263,81.73956623980088,79.62110648092926,80.59811401367188,2908600
2021-12-15,80.3949833848411,80.44335294910218,77.11572766827379,80.00804901123047,3157600
2021-12-16,80.76256747886012,81.22689020608888,77.55102470435261,77.92828369140625,2985500
2021-12-17,76.902913284467,79.85327957637506,75.33583239464315,79.5824203491211,4516400
2021-12-20,77.43494830778906,79.68882680478733,76.81585626824972,78.15077209472656,2831000
2021-12-21,79.21483977696839,83.89673184737974,79.07941384825266,83.5001220703125,3648600
2021-12-22,83.093861017524,84.23531363239239,82.12652854323423,83.0648422241211,2241800
2021-12-23,87.25336445831731,87.53389169148642,84.41908072062296,85.97648620605469,3336200
2021-12-27,85.08654723592777,85.12524141309834,83.09384508268134,84.71896362304688,2212800
2021-12-28,83.77098502869302,85.59924268878746,83.33568839730313,83.63555908203125,1758900
2021-12-29,83.2679595382587,83.49044181668943,81.56545275910553,82.20389556884766,2440100
2021-12-30,81.91368345774839,85.09620698867636,81.778257552616,83.33566284179688,2457700
2021-12-31,82.71657202294048,84.00311813945734,82.11682344896232,82.26192474365234,2406200
2022-01-03,83.25829372099935,86.23767908198927,83.17123735338602,84.90275573730469,2437800
2022-01-04,85.94746168264231,86.28602646553612,83.62586300254958,84.63188934326172,2292300
2022-01-05,83.80966517600046,84.9027479567706,81.00440018747322,81.49774169921875,3439900
2022-01-06,82.47474095888779,83.2872964202781,80.50138249245026,81.87499237060547,2583200
2022-01-07,81.81696739646335,83.55816110179629,81.72990365210886,81.78794860839844,1720400
2022-01-10,81.38164972221978,81.93302874302525,77.21245058911451,79.48567962646484,3340000
2022-01-11,78.67314009528677,83.38404381460231,78.47966920137485,82.5134506225586,3198800
2022-01-12,83.3550089997238,84.21593401667046,82.73591701855221,82.99710083007812,2636000
2022-01-13,83.11318771862125,84.58353691697369,81.16885514971725,81.47840118408203,2403800
2022-01-14,88.50120832317786,89.36213326830752,86.12157233527545,88.48186492919922,10750500
2022-01-18,87.85310427130767,90.6196747698929,86.72132744374787,88.1142807006836,3595200
2022-01-19,88.62698757248356,89.04294075476393,86.04420473452133,86.1506118774414,3154800
2022-01-20,87.03087704409229,87.91114548645386,83.95476042961076,84.25463104248047,3178300
2022-01-21,84.0321514782383,85.0478458674843,81.60414557224425,82.85200500488281,3871800
2022-01-24,79.12778814430946,82.13619230376729,76.11938398485162,82.02978515625,5484500
2022-01-25,80.05643212569498,84.70929864496425,79.1664807017112,83.63555908203125,3114200
2022-01-26,84.91242198245287,86.47950285216632,82.43605383489908,83.31632232666016,3153000
2022-01-27,83.74196225612951,84.07085909678676,79.34059705838472,80.0467529296875,2870400
2022-01-28,80.30789847509858,81.42033173841895,78.38290988353842,81.38163757324219,2296000
2022-01-31,80.83994936150214,82.91971500843162,79.93065475769139,82.65853118896484,2949500
2022-02-01,82.99709784757549,85.61856697555599,82.37800588865099,85.30902099609375,2931600
2022-02-02,85.0575404711166,85.19296642027643,82.67790358995845,83.30667114257812,2750900
2022-02-03,82.67789114472563,84.33202845775243,81.4203562287789,81.47840118408203,2631400
2022-02-04,80.96570813963027,83.11318696231434,80.11445839791314,82.7069091796875,2884400
2022-02-07,83.11317140918298,86.16994435633919,82.80362543556093,85.2122802734375,3352500
2022-02-08,85.80237780297423,87.84344968305031,84.91243379862492,86.90513610839844,3248100
2022-02-09,88.2110271904939,91.07432966591632,87.41781506811444,90.72608947753906,3521600
2022-02-10,89.7684395037817,92.44794670099698,89.26542257986972,91.10335540771484,3357400
2022-02-11,91.17105490341524,93.29918267588776,88.24971506518567,88.90750122070312,4205400
2022-02-14,89.13966077872198,91.30648276911992,88.36579209207191,89.05259704589844,2323500
2022-02-15,90.62936611961848,93.34756753809208,89.81680314481622,93.11540985107422,4095700
2022-02-16,90.2230802675948,92.5446792608957,88.8784889625893,91.15172576904295,4118900
2022-02-17,90.44557406132726,92.3512199576696,90.0006020692116,90.8034896850586,2704600
2022-02-18,90.11667764742738,91.94493504390124,89.1299946009802,90.10700225830078,3008900
2022-02-22,88.72372955681327,88.88817429477575,84.54485385349956,85.65728759765625,4338800
2022-02-23,87.05022345089122,87.57258372954689,84.03215168109283,84.3416976928711,2156100
2022-02-24,79.48569241321005,83.96444563443114,79.03104505656984,83.65489959716797,4455400
2022-02-25,84.09020011894017,84.922106516881,81.93304576610291,84.90275573730469,2605700
2022-02-28,83.8193461805027,84.75765970250932,81.6912106693158,83.69358825683594,2395600
2022-03-01,83.1035201943499,83.80966862991431,78.36359051910742,78.97300720214844,4410200
2022-03-02,81.16885512703296,86.97284880487037,80.88832788031831,85.73465728759766,6974200
2022-03-03,85.08654427070832,85.33805272347225,81.83630730324622,82.50376892089844,4454900
2022-03-04,81.6041420140651,82.09748348456434,77.63808161436219,78.61508178710938,5060200
2022-03-07,77.90894280916875,78.24750763153814,69.64792424255737,69.71563720703125,6379900
2022-03-08,70.62493183911022,73.0626059377805,67.98411146707109,69.39641571044922,4978600
2022-03-09,72.67566767784967,76.27414474906661,72.51122297022592,74.74575805664062,5575500
2022-03-10,72.91749663832354,75.50027915249937,72.37579298239275,74.0299301147461,2337900
2022-03-11,75.11334864924726,75.38420049106828,69.81236481589582,69.95746612548828,3624700
2022-03-14,67.90670978604875,68.12919941408424,64.19215810182452,64.6951675415039,6019000
2022-03-15,64.25018893619875,68.10017349957154,64.16313259966692,67.24891662597656,4779700
2022-03-16,70.24766293047598,73.39149239741707,69.77366486636147,72.71435546875,4677800
2022-03-17,71.59226449875628,74.90053914311727,71.38912560447021,74.39752960205078,2918300
2022-03-18,73.1593321739383,77.10604935056647,72.84978616283955,77.04801177978516,3715600
2022-03-21,76.39022198309469,77.03833276013468,74.76510365638508,75.74211120605469,2647900
2022-03-22,75.77114035026956,78.58607348775543,75.67440859691426,77.3188705444336,2732300
2022-03-23,76.69012189264045,77.74451818933149,75.90658490402085,76.07102966308594,1636700
2022-03-24,76.71912062742878,79.11810792479253,75.16171506901175,78.71183013916016,2598900
2022-03-25,78.12176428842272,79.04072708810303,77.18345070844752,77.64776611328125,1655500
2022-03-28,77.87025234892145,78.43130687000301,75.32617098493851,77.51233673095703,2013300
2022-03-29,79.03103717659181,81.02374651168533,78.41194516379352,79.07940673828125,2771000
2022-03-30,78.69248406834697,79.85328729980199,77.67678954350386,78.51836395263672,1456900
2022-03-31,78.7118348616484,80.01773203962239,77.08671624145677,77.13507843017578,2382900
2022-04-01,79.08908470434355,80.54975104893651,77.53167923321875,77.9959945678711,3117800
2022-04-04,78.39259685248075,80.46268702427295,77.64774697805099,79.16645812988281,2171400
2022-04-05,78.98268824061007,79.69851211667334,75.72277554827626,76.48696899414062,2807100
2022-04-06,74.93922887914417,75.2294241194299,72.60795466733835,73.68169403076172,2926500
2022-04-07,73.4592116461402,73.65267513938727,69.1932729845619,71.5535659790039,3437600
2022-04-08,71.0215196332635,71.82440703192907,69.65758523639998,69.87039947509766,2423600
2022-04-11,68.97080362538586,71.35044046285734,68.08085220132418,68.96112823486328,2483800
2022-04-12,70.22832493998365,71.22467604853128,68.78700184995647,69.16426086425781,1956300
2022-04-13,69.98649457855365,72.0275664429841,69.82204984904186,71.16664123535156,2171300
2022-04-14,71.02153030233569,72.33710272086148,70.72165967375497,71.5535659790039,1618500
2022-04-18,71.09892824972901,71.36978012890235,69.88976280330505,71.06023406982422,1677800
2022-04-19,71.38913153599165,76.09036742339482,71.35043735574699,75.25846099853516,3531200
2022-04-20,75.26813585216546,76.6901157397681,75.02630273876802,75.21009826660156,1964100
2022-04-21,76.28380913529426,77.11571532231608,72.39513000430243,72.95618438720703,2612300
2022-04-22,72.95620239845519,73.85582175860212,70.66362950465106,70.80872344970703,2361500
2022-04-25,68.6999312525651,70.20897453944481,67.79064398115717,69.85105895996094,2492100
2022-04-26,68.82568521940496,69.26098174287931,65.68185567385383,65.99140167236328,3700000
2022-04-27,66.06880447574244,67.32633214106909,63.85361244093984,65.73023223876953,3062500
