Date,Open,High,Low,Close,Volume
2016-12-06,29.984290190589917,30.08154256564954,29.812222149570935,29.86458969116211,1349400
2016-12-07,29.984293486318883,30.36582888182211,29.90948066595344,30.350866317749023,2024900
2016-12-08,30.163832136183206,30.492999914374053,29.931916723070323,30.38078498840332,1610500
2016-12-09,30.305992126487848,30.81470811633059,30.305992126487848,30.762340545654297,1656400
2016-12-12,30.620190299797148,31.233641228555584,30.552860180600852,31.211198806762695,1866400
2016-12-13,31.278524782201135,31.390739730117055,30.949354085819714,31.06905174255371,2936000
2016-12-14,31.241116665566455,31.390739448596403,30.448120766997004,30.53789329528809,2522700
2016-12-15,30.44064798178354,30.71745121946179,30.21621516098297,30.597753524780273,2354500
2016-12-16,30.62018867159271,31.158829596521283,30.62018867159271,31.046611785888672,4077500
2016-12-19,31.278525780834972,31.420665860926828,30.95683778300105,31.3383731842041,1803000
2016-12-20,31.3159302669112,31.390740233387863,31.121419787964197,31.203712463378903,1730600
2016-12-21,31.21120273832854,31.390747842923584,31.061579915287343,31.09150505065918,1028600
2016-12-22,31.098980534393736,31.158830796721144,30.896990179765098,31.113943099975582,1178300
2016-12-23,31.241130049948023,31.241130049948023,31.05410220448809,31.196245193481445,602600
2016-12-27,31.143877808064587,31.248612945526645,30.97929238987081,31.18876266479492,515500
2016-12-28,31.226160553745856,31.248602974950256,30.837142414570103,30.896989822387695,1071000
2016-12-29,31.03165468543973,31.330900330611065,30.94188213341552,31.248607635498047,1325400
2016-12-30,31.24111241231159,31.405697736619135,31.031642256877863,31.136377334594727,1680700
2017-01-03,31.151344416649064,31.15882712546714,30.76232631880927,31.06905174255371,1746400
2017-01-04,31.151344946793028,31.40570282840867,31.04660985209552,31.241117477416992,2443900
2017-01-05,31.226157351922613,31.51043750408775,30.89698665431649,31.413185119628903,2408500
2017-01-06,31.23364467838438,31.615180160093132,31.196239686658885,31.53289031982422,1792700
2017-01-09,31.57028090604566,31.83211858246566,31.046602699389023,31.10645294189453,2057900
2017-01-10,31.106462812945963,31.166310220626283,30.867064620772055,31.05409240722656,1299800
2017-01-11,31.06905636234253,31.39074439773902,31.016688808098227,31.383264541625977,1150600
2017-01-12,31.37578371500242,31.45059654971176,31.12890849500619,31.345861434936523,1595300
2017-01-13,31.286009469976033,31.51792496426736,31.18875421703868,31.375782012939453,1039800
2017-01-17,31.43562558443595,31.832123514104737,31.42066302149148,31.57028579711914,1649700
2017-01-18,31.547836892514077,31.78723501823774,31.48050964774346,31.56279945373535,1907400
2017-01-19,31.368298656963447,31.68998665832686,31.308448399120316,31.517921447753903,1975000
2017-01-20,31.57029387618193,31.704954123325628,31.443113485516072,31.66754913330078,1972800
2017-01-23,31.712427074967167,31.82464487442602,31.51791945689796,31.637617111206055,2148400
2017-01-24,31.56280637886436,31.660061621232845,31.353336183440582,31.398223876953125,1301000
2017-01-25,31.32340159555025,31.420656808550103,31.203703969479864,31.27851676940918,1498100
2017-01-26,31.21120386657575,31.458079107772676,31.10646874280626,31.390748977661133,1375800
2017-01-27,31.487992251201295,31.517917376257124,31.211191978977396,31.25607681274414,1110700
2017-01-30,31.450599670410156,31.51044709029817,31.218684140526044,31.450599670410156,2357600
2017-01-31,31.547841742946503,31.87701243279056,31.480514487824426,31.869529724121097,2529700
2017-02-01,31.668200575917865,31.917023532495485,31.479699382013592,31.75868034362793,3072100
2017-02-02,31.56265011727344,32.88969766671385,31.50232833596664,32.24125289916992,3616600
2017-02-03,32.399603766742814,32.42222300190905,32.0452204088636,32.13570022583008,1740800
2017-02-06,32.27141557064114,32.34681780143553,31.96227361513665,32.00751495361328,1415100
2017-02-07,32.03767587861307,32.15077491046853,31.969815308979395,32.05275344848633,1375700
2017-02-08,32.12815107814457,32.44483177354782,32.082909746100995,32.3468132019043,1673400
2017-02-09,32.301576570320165,32.52023872589916,32.15831664578617,32.22617721557617,1255200
2017-02-10,32.150776008841234,32.42975708184345,32.09045709838451,32.36943817138672,1357200
2017-02-13,32.3996000826866,32.54286001628569,32.21109880759775,32.520240783691406,1192500
2017-02-14,32.41469096428496,32.497629135929216,32.14324858057031,32.25634765625,1308600
2017-02-15,31.97736364018689,32.309124926159036,31.901964263107452,32.24880599975586,1737200
2017-02-16,32.25634294413116,32.54286573800728,32.22618492080344,32.49008560180664,1296800
2017-02-17,32.54286290254463,32.62580393114803,32.29404269303586,32.588104248046875,1828000
2017-02-21,32.5956374382192,32.927398619375545,32.36943650214438,32.82938003540039,1188000
2017-02-22,32.874625244936404,33.05558775672261,32.73890408017214,32.99526596069336,1137900
2017-02-23,33.138525095373645,33.41750618016725,33.040503625899746,33.31948471069336,1701900
2017-02-24,33.470291195935545,33.719114298716846,33.394891824590594,33.6889533996582,2406800
2017-02-27,33.68140492778266,33.69648537426335,33.38734341216189,33.40242385864258,2001700
2017-02-28,33.28179458447256,33.68895815027503,33.28179458447256,33.56831741333008,2874900
2017-03-01,33.22901249290069,33.49291319064523,32.98773103316228,33.274253845214844,2982300
2017-03-02,33.20639520249523,33.80206009954306,33.10837370488307,33.56831741333008,1799200
2017-03-03,33.56830589362909,33.56830589362909,33.16868412894456,33.40242385864258,1642400
2017-03-06,33.46274280297202,33.52306170747154,33.31194122727199,33.440120697021484,1834800
2017-03-07,33.409973180623865,33.58339404046395,33.40243151750376,33.507991790771484,1507400
2017-03-08,33.25917429912344,33.25917429912344,32.88971043592943,32.92741012573242,1493200
2017-03-09,32.942473416880226,33.176215973983275,32.882154519876494,32.96509552001953,2087500
2017-03-10,33.16868121868978,33.31194113323495,33.093278992902206,33.28178024291992,2791800
2017-03-13,33.311945925180545,33.39488694732759,33.191305222866994,33.31948471069336,1770100
2017-03-14,33.34212017753141,33.43260002143978,33.1913185201492,33.34965896606445,1379100
2017-03-15,33.3798133198741,34.118738132052954,33.3798133198741,33.93023681640625,1547200
2017-03-16,33.76435271225124,33.76435271225124,33.39489176648156,33.47029113769531,1903200
2017-03-17,33.5683221871867,33.839764602991025,33.50800037198464,33.71158218383789,2783400
2017-03-20,33.7568061737032,33.83974718877265,33.281782190496955,33.364723205566406,2242300
2017-03-21,33.319498080607865,34.03580379640405,33.319498080607865,33.937782287597656,1841400
2017-03-22,34.096108434948064,34.34492859959435,33.983006529735526,34.073486328125,1985100
2017-03-23,33.983018883813536,34.29970260775427,33.91515829127638,34.005638122558594,2001600
2017-03-24,34.02070529107481,34.25444787995394,33.90760626520493,34.1413459777832,1797200
2017-03-27,34.322321846499335,34.34494108524439,33.88499738874831,34.005638122558594,1344800
2017-03-28,33.99808124545258,34.088561028592515,33.817118802872265,34.05086135864258,1943400
2017-03-29,33.93776982773736,33.9830111712618,33.7417297584008,33.79450988769531,1581100
2017-03-30,33.704036700946915,33.719117151752215,33.49291326597455,33.6512565612793,1549700
2017-03-31,33.651254672605354,33.862375219426696,33.613554985858926,33.734195709228516,1735200
2017-04-03,33.74926853860233,33.80959032995828,33.44766821072651,33.80205154418945,1477300
2017-04-04,33.79451276912877,34.00563330430766,33.69649128795219,33.86237335205078,1022500
2017-04-05,33.854830868446136,34.15643118915024,33.79450907852456,34.12627029418945,2054600
2017-04-06,34.0131797863416,34.096120830142794,33.86991693748428,34.005638122558594,1816300
2017-04-07,34.13381376852824,34.19413268535139,33.87745190035167,33.89253234863281,1974900
2017-04-10,33.892528634237934,34.14134881285419,33.73418825909112,34.11119079589844,1523600
2017-04-11,34.05086904057691,34.22428986251101,33.892528665285056,34.156429290771484,1757300
2017-04-12,34.096116149902585,34.51081843568201,33.94531453426418,34.34493637084961,3647000
2017-04-13,34.32231609679331,34.3524769942688,33.975474404729724,34.08857345581055,2159800
2017-04-17,34.2393761027932,34.34493637084961,34.163976733124784,34.34493637084961,1367900
2017-04-18,34.352481872020384,34.503280628206916,34.26199916674618,34.45050048828125,1434800
2017-04-19,34.38263114274305,34.4655721633078,33.92269045140422,34.035789489746094,2974200
2017-04-20,34.035791300556305,34.035791300556305,33.5683089226758,33.79450988769531,2971900
2017-04-21,33.79450527191525,34.15642734177407,33.78696648717485,34.073486328125,1848500
2017-04-24,34.10365206420221,34.32985303045879,33.87745109794562,34.28461456298828,1725000
2017-04-25,34.15642557212262,34.352468480827206,34.08856500777115,34.31476593017578,1258300
2017-04-26,34.254451726935436,34.49573312744957,34.14889147374815,34.2016716003418,1294900
2017-04-27,34.23937607924206,34.571137332377084,34.23937607924206,34.29969787597656,1286800
2017-04-28,34.24690816685665,34.36755173672731,34.126267473287,34.23183059692383,2022600
2017-05-01,34.48820586041155,34.639004628870666,33.83976080134966,34.04334259033203,1891300
2017-05-02,34.14889718222182,34.299698801827084,34.01317601220725,34.17151641845703,2017300
2017-05-03,34.24974988091986,34.371283585428735,33.99149039663947,34.166194915771484,2287100
2017-05-04,34.006688316555184,34.31811866898354,33.991496238681535,34.2801399230957,1520900
2017-05-05,34.24974048226067,34.62193898007764,34.24974048226067,34.515594482421875,1444200
2017-05-08,34.59914552548546,34.59914552548546,34.287715347139894,34.54597473144531,1361000
2017-05-09,34.50040526436675,34.51559733671675,34.08263341631205,34.10542297363281,1639800
2017-05-10,34.12821483275946,34.39406889540825,34.0750440202297,34.318111419677734,1847300
2017-05-11,34.22695612228832,34.371276460980496,34.04465415451635,34.33329772949219,1158500
2017-05-12,34.38647930179047,34.652333403056765,34.310518917434116,34.59156799316406,1613500
2017-05-15,34.55358465274106,34.76626790545851,34.53839257789096,34.7206916809082,1050400
2017-05-16,34.60673991823057,34.70548401400572,34.37126721023225,34.41684341430664,1309800
2017-05-17,34.41686151388659,34.75867308263336,34.36369069663299,34.60675811767578,2277200
2017-05-18,34.65992238865421,34.91058435156506,34.432047086664795,34.75107192993164,2172400
2017-05-19,34.76627483477514,35.001747695496185,34.47003656013444,34.97895812988281,2110700
2017-05-22,34.842216383099725,35.33594854663538,34.842216383099725,35.297969818115234,2185600
2017-05-23,35.30557738563773,35.65498645263684,35.29038530912573,35.44989776611328,1864700
2017-05-24,35.44230143550975,35.586621808895394,35.38153603003923,35.56383514404297,2672900
2017-05-25,35.55623893171066,36.03477625731801,35.48787604268218,36.01198959350586,1630900
2017-05-26,35.95881877954949,36.080352482534344,35.88286130178097,36.01198959350586,1319500
2017-05-30,35.99679595792927,36.16390587888605,35.89045433462657,36.06515884399414,2108100
2017-05-31,36.049968332390115,36.23227033566342,35.96641336828952,36.01198959350586,4071800
2017-06-01,36.00439969377079,36.21708297729492,35.80690558970489,36.21708297729492,1876000
2017-06-02,36.42217000475638,36.42217000475638,36.06516345438062,36.300636291503906,1848000
2017-06-05,36.23227003258013,36.30063292103676,35.86766892667546,35.943626403808594,2299400
2017-06-06,36.049968030831785,36.049968030831785,35.860071440406934,35.943626403808594,2264200
2017-06-07,35.99679587305577,36.18669245638912,35.89804883839669,36.09554290771485,1507900
2017-06-08,36.09554312256681,36.09554312256681,35.4119142594608,35.63978958129883,1931900
2017-06-09,35.541043416702685,35.70815043113793,35.41191223988406,35.68536376953125,1933100
2017-06-12,35.685363686119565,35.82208945062357,35.35114676043852,35.71574783325195,2375100
2017-06-13,35.67777953227386,35.913249497434855,35.60181914222789,35.90565490722656,1860400
2017-06-14,36.23227301313781,36.36140131440496,36.1031418142784,36.262657165527344,2923200
2017-06-15,36.171504034323355,36.52851057426716,36.057567811374106,36.52091598510742,1441100
2017-06-16,36.60447488071118,36.74120069181497,36.52092279400797,36.65005111694336,2661900
2017-06-19,36.67282737496143,36.695616935404,36.28543961854071,36.42975997924805,1720600
2017-06-20,36.46774812360095,36.55130310572941,36.3690039607152,36.475345611572266,1269700
2017-06-21,36.50571746983861,36.50571746983861,36.0575614510686,36.23986053466797,1298500
2017-06-22,36.21707738378091,36.40697397119688,36.13352242170317,36.17150115966797,1272400
2017-06-23,36.14871075552219,36.270244442987696,35.890451307459024,35.93602752685547,1302500
2017-06-26,35.93603418319442,36.31582738907121,35.80690298644837,36.12593078613281,1133400
2017-06-27,35.92083648000797,36.00439143582617,35.571427480760725,35.71574783325195,1224500
2017-06-28,35.860080592832155,35.860080592832155,35.34356150324009,35.396732330322266,1528300
2017-06-29,35.10809159104462,35.313180309141515,34.956173700129206,35.191646575927734,2627500
2017-06-30,35.2827848466346,35.43470268887467,35.13086700439453,35.13086700439453,1688100
2017-07-03,35.18403876965749,35.29038039283478,34.94097137451172,34.94097137451172,1065400
2017-07-05,35.0245214068516,35.290375427388476,34.614344148659136,34.79664611816406,1664900
2017-07-06,34.71310043334961,34.796655404271185,34.59916130980341,34.71310043334961,1406200
2017-07-07,34.75866651770823,34.94096849785477,34.68270904957565,34.75107192993164,998200
2017-07-10,34.80425549264409,34.92578922475243,34.62955093383789,34.62955093383789,1118400
2017-07-11,34.69790815035552,34.72069481589212,34.43964864976911,34.61435317993164,1170600
2017-07-12,34.93338051168629,34.99414591815729,34.796654725136264,34.97135925292969,2422700
2017-07-13,34.94857037220975,34.94857037220975,34.69790835703729,34.71310043334961,2563700
2017-07-14,34.842227374881276,35.00933731019809,34.83463278581786,34.86501693725586,1922800
2017-07-17,34.857416414131876,34.94097137451172,34.73588271655899,34.94097137451172,1305400
2017-07-18,35.03213696660687,35.108097373371685,34.87262445879061,35.016944885253906,2003000
2017-07-19,35.09289922877422,35.12328338623047,34.88021302417325,35.12328338623047,1499000
2017-07-20,35.244805470144065,35.47268078056821,35.130866366136104,35.38912582397461,2046600
2017-07-21,35.366349312998814,35.54105386438712,35.19164476161051,35.51066970825195,1824100
2017-07-24,35.548647295714005,35.715757251416925,35.23721694946289,35.23721694946289,2358300
2017-07-25,35.237212151298266,35.32836170672801,35.00933681392784,35.06250762939453,1868500
2017-07-26,35.05491469502279,35.366345013566644,34.98655180082574,35.34355545043945,1701000
2017-07-27,35.29037446447969,35.61699676513672,35.275182392636175,35.61699676513672,1571400
2017-07-28,35.51067211012166,35.64739792438517,34.98655842050675,35.16885757446289,3414200
2017-07-31,35.1688567248221,35.260006299598096,35.06251507131798,35.12328338623047,1940600
2017-08-01,35.153668556402195,35.51067520224276,35.138476475984184,35.427120208740234,3845100
2017-08-02,35.398817453796376,35.68953688991866,35.17695254416541,35.681884765625,1454900
2017-08-03,35.582411142750196,36.01083943395743,35.57476194042014,35.97258758544922,1537600
2017-08-04,35.8578321914007,36.01849463837635,35.68952345986935,35.98023986816406,2044900
2017-08-07,35.98789412655725,36.1026496887207,35.873135645964396,36.1026496887207,1147800
2017-08-08,36.026145660234214,36.27861022949219,36.018496456863105,36.27861022949219,1374700
2017-08-09,36.385713900230115,36.385713900230115,36.17915041988007,36.24800491333008,1990500
2017-08-10,36.217402325549735,36.37806183771342,36.02614016770852,36.32450866699219,1363100
2017-08-11,36.3398047320145,36.3780565743625,36.04143627590021,36.1944465637207,1193800
2017-08-14,36.232708025949094,36.37806623283589,36.194456173445126,36.30921173095703,1361700
2017-08-15,36.19445720585569,36.561680253541155,36.09500005176504,36.538726806640625,865800
2017-08-16,36.61522493459728,36.73763258875073,36.49281728044383,36.72998046875,1056600
2017-08-17,36.72998668731506,36.82179463229519,36.54637663421316,36.59992980957031,1708100
2017-08-18,36.607581404090325,37.1048642573858,36.42397133899278,36.882999420166016,3358400
2017-08-21,36.89828685699399,37.01304529330747,36.81413105948788,36.93653869628906,942300
2017-08-22,36.91360781448587,36.97481312466191,36.79120011256363,36.92125701904297,1412300
2017-08-23,36.9365520750019,37.17371823402003,36.82944571880962,37.16606903076172,909900
2017-08-24,37.15841706725882,37.21197024558293,36.97480700398451,36.98245620727539,1159200
2017-08-25,37.08956470193891,37.29612822385179,37.028362316795935,37.10486602783203,1424500
2017-08-28,37.158418837721,37.25787599581713,37.03601115022941,37.204322814941406,1184600
2017-08-29,37.29611660857615,37.41852425916972,37.17370895798258,37.28846740722656,903000
2017-08-30,37.2349242765669,37.31143090881927,37.11251658339272,37.15842056274414,884700
2017-08-31,37.18901688885071,37.25787138694914,37.104861066904945,37.13546371459961,1580600
2017-09-01,37.204321666301475,37.227272194988366,36.96715550229585,37.04365921020508,1004000
2017-09-05,37.104857031952875,37.104857031952875,36.86004171387615,37.05130386352539,1158700
2017-09-06,37.12016690157163,37.12016690157163,36.752943839898315,36.860050201416016,995100
2017-09-07,36.94420762988458,37.12781770943998,36.86005179407602,37.07426452636719,1072800
2017-09-08,37.051303578186136,37.31906941826144,36.95949856422157,37.227264404296875,1528700
2017-09-11,37.19666176081399,37.57153685535472,37.13545939097947,37.56388473510742,1308000
2017-09-12,37.5332900034684,37.55624053040648,36.67643336434425,36.78354263305664,1623100
2017-09-13,36.72234529194078,36.78355060160699,36.33217165732302,36.339820861816406,2639200
2017-09-14,36.27096054974278,36.645835715449984,36.163854193377674,36.63818359375,2518300
2017-09-15,36.5463829421227,36.653489311323575,36.33217020372095,36.62288665771485,3244200
2017-09-18,36.615227035373415,36.691730729197914,36.148546915128954,36.439266204833984,2205000
2017-09-19,36.47752201806041,36.50812466628927,36.24035587193049,36.25565719604492,2299200
2017-09-20,36.33981253765464,36.43926968386521,35.95728819515301,36.010841369628906,4414600
2017-09-21,35.89608363204461,36.24035613100753,35.89608363204461,36.00319290161133,1475000
2017-09-22,36.1867923059224,36.1867923059224,35.39879331008804,35.55180358886719,2774000
2017-09-25,35.52121314931078,36.03379440307617,35.467659971109306,36.03379440307617,2317000
2017-09-26,35.94198341270063,36.00318870245735,35.704817292536596,35.911380767822266,1786400
2017-09-27,35.71247857126643,35.788982284652505,35.131039843185754,35.36820602416992,1459800
2017-09-28,35.29169418478812,35.54415871557528,35.13868387481737,35.46000289916992,1221600
2017-09-29,35.467652509236395,35.58240804476983,35.337592733517376,35.437049865722656,1499800
2017-10-02,35.51355743408203,35.62831590057556,35.268742096096275,35.51355743408203,1460000
2017-10-03,35.48295462754214,35.48295462754214,35.092778210054824,35.16928482055664,1925300
2017-10-04,35.19223308299981,35.57475735564112,35.05452411137466,35.567108154296875,2030400
2017-10-05,35.597721099853516,35.64362508025448,35.30700464593644,35.597721099853516,2778800
2017-10-06,35.46766835956417,35.574774741298846,35.30700878696215,35.4217643737793,2510200
2017-10-09,35.513559527986814,35.66656985285677,35.429406621816085,35.55946350097656,1057800
2017-10-10,35.61301813397849,35.97259197437002,35.49061045276021,35.95729064941406,2633200
2017-10-11,35.957274664173696,36.332149662865966,35.934324146157365,36.225040435791016,2545700
2017-10-12,36.25565404219609,36.50812149047851,36.25565404219609,36.50812149047851,1490200
2017-10-13,36.59992875285212,36.7835417190819,36.28625891263262,36.37041473388672,1108800
2017-10-16,36.293916107593645,36.44692646007482,36.102653896599605,36.270965576171875,1138400
2017-10-17,36.1638573505319,36.59993493576248,36.11030416767408,36.57698440551758,1331400
2017-10-18,36.46222591743392,36.60758413970091,36.293914246492434,36.57698440551758,2042200
2017-10-19,36.63053542178494,36.882999994835025,36.52342906240433,36.867698669433594,1538700
2017-10-20,36.821798346363906,36.936553911520235,36.69173853707136,36.860050201416016,1205500
2017-10-23,36.936552599021915,36.96715524934796,36.737641208761346,36.882999420166016,1362800
2017-10-24,37.06661265732136,37.08191398258908,36.79119463936112,37.04365921020508,1580700
2017-10-25,36.87533977921005,36.95949558457164,36.37040786546906,36.69937896728515,2722400
2017-10-26,37.058954058080104,37.42617704503179,36.645830021777506,36.67642974853515,2385500
2017-10-27,36.67643284537196,37.005404012832166,36.54637596999097,36.87534713745117,1689900
2017-10-30,36.82944114835063,36.94419961198925,36.51577132195791,36.5693244934082,3372000
2017-10-31,36.500462104306415,37.058947141801,36.500462104306415,37.005393981933594,2753600
2017-11-01,37.10485382337102,37.25021199390047,36.638173751633666,36.775882720947266,2056900
2017-11-02,36.84753999221489,37.17110049262075,36.79361030335978,37.07094955444336,2076300
2017-11-03,37.02472087428081,37.39450548858087,36.99390475505909,37.07864761352539,2281100
2017-11-06,37.12487084878752,37.30976463526781,36.97079612197216,37.01701736450195,1883700
2017-11-07,37.08635305434895,37.69495823170601,36.8552380198096,37.67955017089844,2165400
2017-11-08,37.58711358206671,37.87985798987731,37.53318682595487,37.84904479980469,2918800
2017-11-09,37.74889259211782,38.06475055543913,37.65644714740584,37.964599609375,2343200
2017-11-10,37.76429754598346,38.01852323270175,37.67955467081487,37.95689392089844,2010400
2017-11-13,38.01851253452855,38.40370517596769,37.9722912983793,38.234222412109375,1875800
2017-11-14,38.20341617711782,39.06624709425966,38.20341617711782,38.94298553466797,3279300
2017-11-15,38.99690742660837,39.17409571278004,38.673346975021936,38.68875503540039,2034900
2017-11-16,38.5963150981042,38.75039279673446,38.5192777181829,38.65024185180664,1355600
2017-11-17,38.550085110966506,38.71956789614939,38.14948436081123,38.20341110229492,1628800
2017-11-20,38.2265309348224,38.33438444377951,38.01852647949608,38.06475067138672,1356200
2017-11-21,38.157193920231656,38.249642298692045,38.05704591841421,38.118675231933594,1433500
2017-11-22,38.07244629057925,38.16489465750042,37.949184740138186,38.05704116821289,1078600
2017-11-24,38.14178304011653,38.29586072071658,38.08785629272461,38.08785629272461,435200
2017-11-27,38.22652448556648,38.40371278307199,38.0724468107134,38.32667541503906,1569000
2017-11-28,38.33437584478557,38.50386157157861,38.24193042052894,38.28815460205078,1954600
2017-11-29,38.23423435707099,38.58861099259891,38.141785978316925,38.21882629394531,2248700
2017-11-30,38.27274830470568,38.557790090254144,37.833628845773354,38.44223403930664,3715200
2017-12-01,38.58862263915838,38.71188424257824,38.1649110610769,38.31898880004883,2304100
2017-12-04,38.449936277582474,38.52697364423378,38.19571061660345,38.33437728881836,1767300
2017-12-05,38.38829828255811,38.40370340137159,37.78739579130524,37.98769760131836,1991300
2017-12-06,38.095566799313815,38.180309681719464,37.89526490657541,38.06475067138672,1409500
2017-12-07,38.095562109173784,38.19571304321289,37.8336309316166,38.19571304321289,1918300
2017-12-08,38.14179671063858,38.449952182285664,38.010832545401016,38.41913604736328,2842100
2017-12-11,38.29584913331105,38.60400440127077,38.17258761388445,38.58859634399414,1984000
2017-12-12,38.519273648098235,38.63483264455747,37.87214973325869,37.879852294921875,1715600
2017-12-13,37.93377998268804,38.14178146329368,37.77970230845772,37.94148254394531,1569500
2017-12-14,37.75658267777329,38.0416273578542,37.5485812306037,37.80280685424805,1251000
2017-12-15,37.89525836004006,38.08015215687388,37.77970230845772,37.94148254394531,2696400
2017-12-18,38.08785410994367,38.08785410994367,37.4176196173494,37.479251861572266,1617000
2017-12-19,37.52547054808615,37.52547054808615,36.74738261992619,36.76279067993164,2551000
2017-12-20,36.73968615627286,36.79361291016117,36.27745599757653,36.33138275146485,2392500
2017-12-21,36.23893773656883,36.54709019975249,36.023227779673775,36.40842056274414,2476000
2017-12-22,36.53166415474169,36.56248026752856,36.4084026423805,36.47773742675781,1376000
2017-12-26,36.43152165301616,36.547077685095296,36.05403156180291,36.061737060546875,908800
2017-12-27,36.18499748447854,36.36988830566406,36.05403045891773,36.36988830566406,1360100
2017-12-28,36.47005293408445,36.539387752808075,36.25434591529439,36.50857162475586,1086400
2017-12-29,36.53167730541142,36.65494180093162,36.38530512516217,36.439231872558594,1432600
2018-01-02,36.50856616727292,36.539382290718585,36.10026281737331,36.16959762573242,1689300
2018-01-03,36.03092129055979,36.3852978277448,35.89225169969839,35.9461784362793,1938100
2018-01-04,35.86914521317572,36.023219941850584,35.483952513914424,35.54558181762695,1715000
2018-01-05,35.614919430035194,35.691959739235955,35.183502514872835,35.291358947753906,2597700
2018-01-08,35.36068516373863,35.72276424323881,35.25282875706745,35.69965362548828,2252000
2018-01-09,35.62261588044869,35.715061289216614,35.175791016961725,35.21430969238281,2058500
2018-01-10,35.098756664351285,35.098756664351285,34.60570758496948,34.65193176269531,2244700
2018-01-11,34.65193426348509,34.78290130709995,34.104961345462286,34.19740676879883,2816600
2018-01-12,34.20510818943524,34.29755360174773,33.873842278296586,33.90465545654297,3402100
2018-01-16,34.01252339380039,34.405418733379925,33.86614825767676,34.09726333618164,3564800
2018-01-17,34.1896993658685,34.42851692056406,34.074140398973704,34.32066345214844,1910100
2018-01-18,34.197400002090035,34.32066152174442,33.69665136421317,33.9739875793457,2887600
2018-01-19,34.05102571946823,34.29754874323744,33.827613310806676,33.93546676635742,1919200
2018-01-22,34.15118110747873,34.343777428800976,33.90465511250254,34.02021408081055,2305000
2018-01-23,34.05873120212056,34.50555605780276,33.99710191028063,34.25132751464844,2017000
2018-01-24,34.17430365487505,34.26674909851946,34.058744646228774,34.09726333618164,1426100
2018-01-25,34.097267904185316,34.72898684695182,34.066454711367584,34.667354583740234,2193600
2018-01-26,34.705860734074776,34.73667685454178,34.120369139136784,34.50556182861328,4511000
2018-01-29,34.4131069267886,34.436220482139476,33.927766346216835,33.9739875793457,2624200
2018-01-30,34.066452452528175,34.243640789330584,33.87385605094452,34.143489837646484,2062300
2018-01-31,34.182006993390196,34.53638658985007,33.99711610190375,34.474754333496094,3701000
2018-02-01,34.44392539996217,34.65192977964459,33.95087928758307,34.02021408081055,3791400
2018-02-02,33.843038691515765,34.12808053264045,33.48866203078909,33.49636459350586,4428500
2018-02-05,33.34227517421771,33.742875886844566,32.880045165148815,32.91856384277344,4616800
2018-02-06,32.595009218031585,32.725973332991856,31.639729973689263,32.47945022583008,5312200
2018-02-07,32.4948582873761,32.933977755682214,32.41011541826663,32.47945022583008,3443000
2018-02-08,32.363891718238406,32.85694087873202,32.132776669161984,32.17900085449219,5562700
2018-02-09,32.248339186075,33.21902367375367,31.185206317636368,32.96479797363281,5897700
2018-02-12,33.00331778316679,33.22673030273888,32.67975431709899,33.03413391113281,2640600
2018-02-13,32.91086301681757,33.288350191729855,32.6335238212487,33.16508865356445,3040500
2018-02-14,33.0649465983501,33.365399433276046,32.64123513100669,33.04954147338867,4998800
2018-02-15,33.30434323897597,34.00352589538559,33.15673932863055,33.980220794677734,3668700
2018-02-16,34.02682554901953,34.4774105140236,33.88698904012287,34.33757400512695,2956600
2018-02-20,34.24435898911985,34.469648562942716,33.591789443265846,33.68501281738281,2315700
2018-02-21,33.70832369352239,34.151138500819386,33.40534545311057,33.42088317871094,3739200
2018-02-22,33.51409872198352,33.71608614397791,33.29657654154413,33.41310501098633,2335300
2018-02-23,33.46748428940101,34.08897827175633,33.40533340940694,34.07344055175781,3918700
2018-02-26,34.36089118539787,34.430809464433544,33.910309025459725,34.00353240966797,2983500
2018-02-27,34.14336318008014,34.14336318008014,33.21112060546875,33.21112060546875,3162800
2018-02-28,33.249960563883995,33.366491986989196,32.978057861328125,32.978057861328125,3279300
2018-03-01,33.009139626345565,33.41310858652823,32.612935082698826,32.908145904541016,3146600
2018-03-02,32.92369225830646,33.26551337710636,32.79939340024118,33.08683395385742,4250800
2018-03-05,33.07907345444065,33.754948450578205,32.97807968514957,33.63064956665039,3345200
2018-03-06,33.58403002899202,33.58403002899202,33.02468367523183,33.164520263671875,2587400
2018-03-07,33.14121005169855,33.257741511966,32.83046146666411,33.0091438293457,2384900
2018-03-08,33.01691297426361,33.19559238297273,32.96253241350511,33.06352615356445,2119900
2018-03-09,33.07128871314879,33.3043486486357,33.02467554064426,33.29658126831055,2102200
2018-03-12,33.350955253487946,33.57624776428387,33.29657471136717,33.47525405883789,2701300
2018-03-13,33.568473178058326,33.69277196769373,33.23441962525376,33.3742561340332,1808800
2018-03-14,33.459721196674145,33.77823711685737,33.41310802657988,33.65393829345703,1959900
2018-03-15,33.661705171399404,34.07344442586458,33.62285938522786,33.956912994384766,3330900
2018-03-16,34.05013473272196,34.50071674907243,33.93360331695843,34.399723052978516,9170800
2018-03-19,34.384197794801615,34.485191527497605,33.94138299604286,34.16667556762695,3062700
2018-03-20,34.18220204019957,34.345343656874604,34.034598143710326,34.174434661865234,2114700
2018-03-21,34.19774092643694,34.492951692998446,33.91030050199183,34.03459930419922,2250400
2018-03-22,33.99576087038268,34.75709453245672,33.99576087038268,34.143367767333984,3402800
