Date,Open,High,Low,Close,Volume
2017-12-01,62.793820362141616,62.856766776962445,60.3478907679986,62.173343658447266,689300
2017-12-04,62.31722526500376,63.44127329026974,62.14636776975703,63.07258224487305,1036900
2017-12-05,62.89274445862274,63.54918473808174,62.308238046872674,62.4161491394043,664200
2017-12-06,62.047447185424616,62.209310365551495,61.16619056903511,61.534881591796875,672500
2017-12-07,61.34604310314846,62.39815035642335,61.31007274483423,62.0654296875,814500
2017-12-08,62.54201865311914,63.02760123675677,62.40713155293407,62.730857849121094,823500
2017-12-11,62.524045327821675,63.21646274302662,62.515051022773086,63.18947982788086,686000
2017-12-12,63.23444460480391,63.38731348767852,62.51505113381991,63.11754608154297,608400
2017-12-13,62.78482007251219,63.14451677747937,62.51504582862581,62.58698654174805,617700
2017-12-14,62.649963878399454,62.649963878399454,60.77055812963916,60.78853988647461,693500
2017-12-15,60.554712681628466,61.62480861047611,60.46479021061109,61.5528678894043,1534600
2017-12-18,62.04744056029018,63.79196499753615,61.09425019056701,63.01861953735352,1059800
2017-12-19,63.04561475436654,63.71104935473909,62.56901942461409,62.96467971801758,610900
2017-12-20,63.41429307919527,63.71104341707593,62.60498395500434,63.30638885498047,504100
2017-12-21,63.621122814706744,63.75600995958781,62.06543721694947,62.12838363647461,611400
2017-12-22,62.38017448898242,62.560019436865545,61.948537009159914,62.227298736572266,417300
2017-12-26,62.11937952851985,62.30821873644144,61.55285504411172,62.03844451904297,292100
2017-12-27,62.245278445383434,62.80280182047075,62.09240957548169,62.58698654174805,536300
2017-12-28,64.11569386849256,64.11569386849256,62.26325829559806,62.865753173828125,420100
2017-12-29,63.05459599678067,63.171494513236595,62.37117292519446,62.48807144165039,424000
2018-01-02,62.70388180121265,62.92869134797348,62.07441095389659,62.730857849121094,729200
2018-01-03,62.75785168668466,64.66423965344221,62.75785168668466,64.56532287597656,1140400
2018-01-04,64.79913326028924,66.0580687101034,64.55634184970579,65.69837188720703,836000
2018-01-05,65.86023683910331,66.15698724031203,65.46457649813813,65.59046936035156,465400
2018-01-08,65.27571349187114,65.93216055591967,64.92501105758258,65.68936920166016,922300
2018-01-09,65.95013949154219,66.55263442019036,65.45556249896292,65.51850891113281,497200
2018-01-10,65.05091094970703,65.54549487773005,64.78114351131345,65.05091094970703,722200
2018-01-11,64.29554508627888,65.41959307729773,64.29554508627888,65.401611328125,674600
2018-01-12,65.64441775458997,65.89620346471241,65.38363773749283,65.53650665283203,668800
2018-01-16,65.91419942401821,65.96815155058647,64.81712711281804,64.88007354736328,608800
2018-01-17,65.46455977475811,66.40875600015735,64.9969519540078,66.07604217529297,694900
2018-01-18,66.27388520610603,66.6425763426308,65.68938557701476,66.35482025146484,574500
2018-01-19,66.54365132621723,67.68568124245611,66.48070490344259,67.63172912597656,456000
2018-01-22,67.4518814086914,67.77560781563629,66.97528610420179,67.4518814086914,389600
2018-01-23,68.02738653939481,68.15327936692681,67.55079128364585,67.982421875,466900
2018-01-24,67.48783036264477,68.64784161545501,66.98425230012171,67.47883605957031,596200
2018-01-25,68.05436597132496,68.22522347173147,67.16412182941004,67.77560424804688,706700
2018-01-26,68.153291485566,68.27019002887639,67.26304722953579,68.05437469482422,395000
2018-01-29,67.73963405267851,68.48600361237656,67.61374121859028,68.16227722167969,409500
2018-01-30,67.69467127732564,68.34212407680916,67.41590954557667,67.43389129638672,554100
2018-01-31,67.73063116992093,68.06335182395894,66.84038713856584,67.25403594970703,1014200
2018-02-01,66.94829887772144,68.80073472282932,66.94829887772144,68.79174041748047,903800
2018-02-02,68.34211283183394,68.9985598290336,67.36194634880228,68.27017211914062,1499600
2018-02-05,67.81156668230939,68.73778107712558,66.12099420806399,66.3727798461914,1122700
2018-02-06,65.19477978143722,67.39791097462125,64.7721366630821,65.86021423339844,1672400
2018-02-07,63.63909848237744,64.13368234611502,60.62665121767501,61.50790786743164,3861800
2018-02-08,61.975513279545595,63.872906987045944,61.48992368580832,62.0924186706543,2601400
2018-02-09,62.757850002151905,63.702046224464326,60.14106291321893,62.173343658447266,1556900
2018-02-12,62.26327500181434,63.04561500663857,61.01333397177106,61.42698287963867,853500
2018-02-13,60.97733000273889,62.7578243612285,60.97733000273889,62.38014602661133,905400
2018-02-14,62.13738213135879,63.32437673717325,61.92156680138679,63.28840637207031,1391500
2018-02-15,63.288380904036174,64.14266129500523,62.75783366871933,64.1336669921875,926500
2018-02-16,63.782964492821144,64.64623232384626,62.84775596071655,64.25955963134766,878800
2018-02-20,63.729025217175575,64.4843821485304,63.48622701735135,63.76499557495117,932900
2018-02-21,63.9178755949657,64.70920302207483,63.567173121309175,63.962833404541016,1232900
2018-02-22,64.42144647622898,65.23975681558142,64.15167217826445,64.2685775756836,846700
2018-02-23,64.45796974819369,65.08928892187453,64.32268510215839,64.9720458984375,756100
2018-02-26,65.44102686153153,66.43310970869376,64.76461049166444,66.30683898925781,780700
2018-02-27,65.59433218639055,67.60553903053933,65.59433218639055,66.2797622680664,1017100
2018-02-28,66.56838624990074,67.02835129956645,65.73865050291151,65.77472686767578,768700
2018-03-01,66.09038100597303,66.21664483179998,64.43090964889731,65.00811767578125,934300
2018-03-02,64.70146630100881,66.17154866978784,64.2054318523694,65.964111328125,661800
2018-03-05,65.63946698561685,67.23581404463397,65.07127950814575,66.68566131591797,829100
2018-03-06,66.8930622139648,67.19068704287717,66.20763197150683,66.83895111083984,887200
2018-03-07,66.28879912228207,67.5063471177433,66.21664639700045,67.2628402709961,898700
2018-03-08,67.28086745269157,67.28988826255392,65.48611161834845,65.964111328125,1106200
2018-03-09,66.17154861633183,67.24479103978103,65.74766000434809,67.08245086669922,987600
2018-03-12,67.05541146250198,68.25492487013567,66.78484902946522,67.93024444580078,610100
2018-03-13,68.04747007758174,68.66977521189817,67.91219233608837,68.22785186767578,582800
2018-03-14,68.56157575034285,68.60667293755978,67.64165230655419,68.02946472167969,638600
2018-03-15,67.96632697182089,68.10161164102983,66.90209812470209,67.30794525146484,961100
2018-03-16,67.44321219913981,68.53449631717923,65.8739283389113,68.39019775390625,981100
2018-03-19,67.95729297127963,67.95729297127963,66.24370354918592,66.72171020507812,1275200
2018-03-20,66.99227523713509,68.20982330975622,66.99227523713509,67.8310317993164,859300
2018-03-21,67.91218967709881,67.97532158094447,67.16362075945638,67.45222473144531,681000
2018-03-22,67.11853173003236,67.41615654746826,65.97313651259124,66.06332397460938,770800
2018-03-23,65.95509246415719,66.06332154311289,63.01494140157857,63.05101776123047,996700
2018-03-26,63.79958483261815,64.6744176999752,62.87064086199781,64.55717468261719,876000
2018-03-27,65.02615129430582,65.55826902042055,62.98788161405437,63.32158279418945,530900
2018-03-28,63.45686208399578,63.48391763237578,62.46478631851264,63.06904983520508,531800
2018-03-29,63.48395314113349,64.08821699581146,62.98791154050793,63.41180038452149,1021400
2018-04-02,63.37571878311286,63.85372559562334,61.61703849104657,62.08601760864258,865100
2018-04-03,62.32048661632046,62.86161827626225,61.950715953024144,62.43773651123047,727400
2018-04-04,61.4366351378917,62.89768981973121,61.32840606184875,62.75339126586914,751600
2018-04-05,63.11415064629346,63.46588655726059,62.3836163935553,62.87965774536133,661400
2018-04-06,62.33853228429745,62.80751125179502,60.8233594095827,61.28331756591797,640200
2018-04-09,61.887586822327926,62.80750999748984,61.6530939028307,61.73426055908203,544300
2018-04-10,62.6902725655839,63.54706390195956,62.19423113029487,63.24042510986328,441400
2018-04-11,62.81654161464515,63.33963864779425,62.12208354766973,62.9788818359375,633200
2018-04-12,63.21337776459233,63.66432212946184,62.92477364631044,63.195343017578125,440800
2018-04-13,63.59215948148583,63.59215948148583,62.47381279746709,62.76241683959961,853700
2018-04-16,62.843585254755006,63.898793052630985,62.275398028405455,63.71841812133789,573900
2018-04-17,64.25953313998274,64.58421343684309,63.88975568155703,64.44892883300781,439200
2018-04-18,64.73756188150645,65.42299913646622,64.31367314331901,65.03518676757812,686200
2018-04-19,64.87282409796406,65.72961520953706,64.44893550645645,65.41395568847656,774700
2018-04-20,65.2606540865703,65.2606540865703,64.04310595647243,64.5120849609375,409000
2018-04-23,64.8637963913517,65.41394873278388,64.16934551886197,64.58421325683594,667600
2018-04-24,64.99911608953677,65.26066462921003,63.39375535990352,63.79960250854492,357300
2018-04-25,63.80861387421484,64.28661369699873,63.105141917599816,64.15132904052734,407200
2018-04-26,64.44892994622927,65.35081814622833,63.97093030116752,64.1783676147461,421800
2018-04-27,64.3226648583796,64.85478246375237,63.64624872194927,64.58421325683594,626800
2018-04-30,64.4940250190168,64.93594829605732,64.0611156694644,64.29560852050781,565800
2018-05-01,64.48503823816128,65.64847541809196,64.18741333334695,65.26968383789062,1236500
2018-05-02,66.94719017224035,71.05979976316546,66.94719017224035,68.59764099121094,2271500
2018-05-03,68.64273003241573,68.82310496889455,66.79385596962533,67.19068908691406,1070900
2018-05-04,67.42518071179174,68.3811802422894,66.91110458376868,68.11061096191406,777200
2018-05-07,68.11060950278899,69.06661589366888,67.81299155778709,68.8772201538086,778100
2018-05-08,69.10269262027896,69.21993563675514,68.21883894873827,69.07563018798828,689000
2018-05-09,69.36424658945795,70.12182961300931,68.99446900829855,70.06771850585938,672900
2018-05-10,70.01358527082931,70.6449112004999,69.46343286506935,70.53668212890625,520300
2018-05-11,70.62689749603277,71.24920286214837,70.3473142183237,70.92452239990234,1057200
2018-05-14,71.08685257073417,71.48368571973332,70.5457208371938,70.6629638671875,579600
2018-05-15,70.42845630188596,71.14094890742948,70.15789393172963,70.4374771118164,513000
2018-05-16,70.42848089345306,71.2221473037719,70.30221703378675,70.92452239990234,479200
2018-05-17,70.74415622765609,71.49271866573297,70.74415622765609,71.16804504394531,503200
2018-05-18,71.24919191390748,71.74523334413442,70.82530321550688,71.02371978759766,876800
2018-05-21,71.26723602773528,72.08795797823846,70.90648608289322,72.02482604980469,566500
2018-05-22,71.98873476455009,71.98873476455009,70.82529785514171,71.24016571044922,1041000
2018-05-23,71.13195419656545,72.33146076864158,70.85236406007802,72.30440521240234,663000
2018-05-24,72.34056265432639,73.00067332407792,71.95173185410204,72.62088012695312,806700
2018-05-25,72.71133237674886,73.31718310844023,71.80707508206834,72.96452331542969,426400
2018-05-29,72.38579768325857,73.84165244912884,72.38579768325857,73.14537048339844,729300
2018-05-30,73.35331554250499,74.12193245783762,73.35331554250499,73.60650634765625,710200
2018-05-31,73.95919348070355,73.95919348070355,72.34057234657675,72.38578796386719,1364100
2018-06-01,72.74747551360633,73.73311926659274,72.32248050338563,73.24481964111328,836900
2018-06-04,73.23576547604327,74.03151597505963,73.23576547604327,73.57034301757812,860200
2018-06-05,73.47088383922807,76.18365493483033,73.29003519242804,76.1474838256836,1223600
2018-06-06,75.9576012000351,77.01558041814842,75.52355472907509,76.90707397460938,982600
2018-06-07,76.86184488080862,77.30492887842016,75.12567309924496,76.56343841552734,624300
2018-06-08,76.40971623353423,77.14216219332125,75.71344138149307,76.599609375,454300
2018-06-11,76.75333980072234,76.8799352422078,76.19270481669652,76.50919342041016,825600
2018-06-12,76.63577503925418,76.87992137553019,75.7767337128416,76.32833099365234,587600
2018-06-13,76.62674535812398,76.62674535812398,75.38791753616243,75.75865936279297,1409900
2018-06-14,75.76771089648942,76.4187771781374,75.54164659863581,75.81291961669922,1191800
2018-06-15,75.50546996426941,77.35919983075037,73.92301999495837,77.28685760498047,1796500
2018-06-18,76.98846512069962,77.60336035387313,76.28314553831086,76.89804077148438,1168400
2018-06-19,76.04802355983175,76.86185635989993,75.81291477338219,76.6086654663086,1483600
2018-06-20,77.3591915320085,77.48578696405805,75.97567248358075,76.2198257446289,819900
2018-06-21,76.54536371795034,76.8618523182977,75.84004429462365,76.01184844970703,897000
2018-06-22,76.43685589697586,76.43685589697586,75.36078767924985,75.74961853027344,1223500
2018-06-25,75.70440350977934,75.9575943872407,73.71503380313408,74.48365783691406,921400
2018-06-26,74.4384646516999,75.16187329006594,73.71505601333385,74.50176239013672,868300
2018-06-27,74.75494778524927,75.08048095841436,73.00973095647804,73.12728881835938,473300
2018-06-28,73.14537690985318,74.24857198702153,72.7927170932418,73.89591217041016,694400
2018-06-29,74.04958986698632,74.21235636928871,73.03681975277892,73.0549087524414,1105500
2018-07-02,72.58470045294223,74.58311433152181,72.40385182721955,74.56502532958984,679900
2018-07-03,74.49268855068925,74.80013951555222,73.57034945396705,74.30279541015625,484900
2018-07-05,74.51078791576737,74.70972558559099,73.60653079761227,73.92301940917969,1460100
2018-07-06,74.11292864601145,75.16187044200167,73.18154471618939,74.97197723388672,578000
2018-07-09,75.24322259921678,75.92141533530999,74.99003174823797,75.58683776855469,562100
2018-07-10,75.47833482175442,76.31929412919217,75.47833482175442,76.23790740966797,664100
2018-07-11,75.88526517825852,76.21984283738259,75.20707225493271,75.9666519165039,645600
2018-07-12,76.32833029192307,77.01556058716189,75.84003072492739,76.95226287841797,834100
2018-07-13,76.82566644535308,77.70279675416147,76.82566644535308,77.11502838134766,522500
2018-07-16,77.21452254267675,77.59430891480129,76.65388058934886,76.80760955810547,378900
2018-07-17,76.46397976791863,78.2724940057516,75.96664249187516,77.92887878417969,501000
2018-07-18,78.53472340061437,79.72834243047312,78.20015270748353,78.8331298828125,957300
2018-07-19,78.96878358855525,79.90016740847231,78.76080139529402,79.01399230957031,945300
2018-07-20,79.01396420451202,79.25811742710164,78.1187518191927,78.1368408203125,542100
2018-07-23,78.3267404126316,78.64322896906242,77.82939632471665,78.24535369873047,828900
2018-07-24,78.67939691532489,79.05013866684413,76.76236975218623,76.95226287841797,958000
2018-07-25,76.93419883295704,77.81132935923479,76.30121469801516,77.65760040283203,740000
2018-07-26,77.28684627452208,79.07727125677252,76.60865352995651,78.45333862304688,776600
2018-07-27,78.4804657361706,78.57993455793103,76.30120305806199,76.56343841552734,517500
2018-07-30,76.66292572463718,76.84378130733029,75.2522866743062,75.57781982421875,553700
2018-07-31,75.9575987466344,76.66291820259508,74.29376894272045,76.03897857666016,908200
2018-08-01,76.19268604711785,77.44960254861446,75.78576631492741,75.85810852050781,864300
2018-08-02,75.79483240601186,79.10441681528143,74.8724931683909,78.88739013671875,1290200
2018-08-03,78.47142614430636,78.9416436764006,76.56344320597121,77.06983184814453,790400
2018-08-06,76.72624853045757,77.66667717101897,76.59965303066444,77.44061279296875,541200
2018-08-07,77.4496251054815,78.29962212234564,77.4496251054815,77.74803161621094,928700
2018-08-08,77.91981707048926,77.91981707048926,76.81662252525344,77.06077575683594,710500
2018-08-09,77.25972978957991,77.79323817370633,77.01557650614959,77.48579406738281,633500
2018-08-10,76.9341798699248,77.3682193250792,76.28311378826047,76.54534912109375,558700
2018-08-13,76.71715647994775,77.10598724518275,76.29216150770151,76.64482116699219,910200
2018-08-14,77.14216696976521,77.83844876385173,76.63578522783597,77.63951110839844,1027800
2018-08-15,77.1964272839544,77.6575934148616,76.39163905676286,77.06983184814453,521300
2018-08-16,77.58526918541182,78.2363285631108,77.48580034320749,77.63047790527344,470200
2018-08-17,77.78419583060138,78.12781795772051,77.35920077163654,77.74803161621094,1139900
2018-08-20,78.16396207723884,78.35385518241432,77.58523826177104,77.73896026611328,657600
2018-08-21,77.77515173599227,78.49855324531735,77.69376501306954,78.08259582519531,1778700
2018-08-22,78.01929711262878,78.34483020230338,76.72620925612512,77.71185302734375,600300
2018-08-23,77.62117998865823,78.61830453015412,77.60305359509975,78.2557144165039,729400
2018-08-24,78.65459617383969,79.04437952830213,78.41891836199514,78.6727294921875,834700
2018-08-27,78.66364030147486,79.95082890209645,78.66364030147486,79.44320678710938,599400
2018-08-28,79.37974881568783,80.00521667764875,78.91744618224577,79.87831115722656,479100
2018-08-29,80.0868148803711,80.50379124890033,79.87833015402339,80.0868148803711,407900
2018-08-30,79.92366183139082,80.18653963092292,79.1622284113681,79.43416595458984,656600
2018-08-31,79.30724424939206,79.66983448241966,79.21659842009353,79.37069702148438,556300
2018-09-04,79.71513677128355,80.83009327488612,78.30103598129034,79.50664520263672,670900
2018-09-05,79.64265135200675,79.75143051022349,78.1469707767397,78.989990234375,718700
2018-09-06,78.6999000833185,79.59730544193664,78.4460890255948,79.28910827636719,982700
2018-09-07,79.15313017016757,79.8783104944189,78.98996494300263,79.46133422851562,474100
2018-09-10,79.43415559163417,80.27717500572777,78.92653337784326,80.2137222290039,416200
2018-09-11,80.21372293337632,81.45559233540156,79.82393961126868,81.29242706298828,785400
2018-09-12,81.21988322931946,81.29240264323742,79.79672258138127,80.65787506103516,700400
2018-09-13,81.04766082763672,82.03571193912732,80.88449559908031,81.04766082763672,480100
2018-09-14,81.36492132932102,82.00851556146387,81.31959496706976,81.71844482421875,686200
2018-09-17,81.59153732956257,82.01758022739406,80.51283355980466,80.57628631591797,652700
2018-09-18,80.40407228940862,81.73658737939111,79.7695445874328,80.92076110839844,1068300
2018-09-19,81.12925367645988,81.37399810268477,80.43127319617656,80.72134399414062,1135800
2018-09-20,80.96606932748584,81.1473609400249,80.5309597752277,80.77571105957031,1291700
2018-09-21,80.71228306884468,81.89069274358773,80.54005114300382,80.74854278564453,1404100
2018-09-24,80.55816259585595,80.78478057747562,79.46133239471664,80.65787506103516,1178100
2018-09-25,80.87543207278942,80.95701123230846,79.81486150404717,80.83917236328125,1579000
2018-09-26,81.00235141194578,81.50997359996295,80.20465841422826,80.35875701904297,542800
2018-09-27,80.64881461573961,80.84823956145485,80.02334672523865,80.13212585449219,515100
2018-09-28,79.95989084505085,80.82104335744785,79.85111172003786,80.60348510742188,648600
2018-10-01,80.88452765806323,80.92078046470505,79.60639837513978,79.74237060546875,667400
2018-10-02,79.56104573142859,80.05960810612348,79.11687638041211,79.28910827636719,681000
2018-10-03,79.32535218006359,80.08678520150733,78.92650235978472,80.04146575927734,879900
2018-10-04,79.93269464053297,79.93269464053297,78.11975079013833,78.31917572021484,775100
2018-10-05,78.24667132133969,79.14407676305736,77.0410617696803,77.65746307373047,807400
2018-10-08,77.13167624583106,77.32204139520928,75.1193148129703,75.91700744628906,1288400
2018-10-09,76.28868279760326,77.0501159176607,75.75386074970677,76.56968688964844,798800
2018-10-10,76.14365320176199,76.19803931241098,73.23387871288034,73.74150085449219,1223300
2018-10-11,73.46955058541478,74.51198774234769,72.79875639705698,72.8531494140625,926900
2018-10-12,74.38509613220606,75.59977230682904,73.29733241042905,74.66610717773438,674500
2018-10-15,74.4666723241214,74.96522774878552,73.97717663958836,74.18566131591797,658900
2018-10-16,74.79302046766027,76.66941757752116,74.26726495077482,76.56063842773438,553000
2018-10-17,76.93229280547027,76.93229280547027,75.33689990690942,76.06208038330078,602200
2018-10-18,75.9351571413553,76.57875835359654,74.82020044329262,75.51818084716797,538100
2018-10-19,75.57258381176925,75.91704073075799,72.86222716926505,73.15229797363281,1096800
2018-10-22,73.36985205191131,75.02869069512558,73.23387985733098,74.46668243408203,606600
2018-10-23,73.46050164696813,75.63603612442114,72.54496286668927,75.3822250366211,943100
2018-10-24,75.2462651667536,75.61791520170178,72.91663170646467,72.9438247680664,1680000
2018-10-25,73.54207239965659,74.14941390831937,72.75344616938939,73.4423599243164,772700
2018-10-26,72.45433556645752,73.34268151676929,71.37563125161506,72.2186508178711,833700
2018-10-29,72.90755320228196,74.2763280458113,70.47820763358423,71.3031005859375,956100
2018-10-30,71.46627540576749,73.40613256072905,71.2577906420695,72.75347137451172,1167300
2018-10-31,77.34017482902848,83.55857202112337,76.14363231218454,81.5915298461914,3432600
2018-11-01,81.13832495316929,83.42263175270244,80.70321527353579,80.88451385498047,1456600
2018-11-02,81.26522196877029,81.71845800103802,79.27097927729247,79.80580139160156,1355900
2018-11-05,79.91456168498974,80.07771997893329,78.5548539088091,79.50664520263672,1161500
2018-11-06,79.05344885531578,79.92366143784315,78.76337799447332,79.78768920898438,1313800
2018-11-07,80.50379807475232,81.899766165583,79.76049110855256,81.7637939453125,1400800
2018-11-08,81.72751976255364,83.18693333646897,80.68507556761475,83.15068054199219,1170600
2018-11-09,82.13544986244133,82.93314294047163,81.64595402507014,82.56149291992188,752300
2018-11-12,81.70941251971193,82.70653066594676,80.24999156432072,80.8482666015625,631500
2018-11-13,80.99327918756383,81.7456526758328,80.47659037717627,81.25615692138672,752500
2018-11-14,81.70939391527821,82.07198413566937,79.04436374861137,79.07156372070312,1075100
2018-11-15,78.95373482344561,80.3587696347881,78.30107367019838,80.27718353271484,824500
2018-11-16,79.62452133432991,81.67315061272494,79.0897060115601,81.07488250732422,629100
2018-11-19,80.98420623570894,81.49183526521536,79.28004134278073,79.64263153076172,591200
2018-11-20,77.95658874511719,79.23471753135172,77.23140840906228,77.95658874511719,836300
2018-11-21,78.67271802462639,80.66695397045332,77.47617507396352,78.61833190917969,1048200
2018-11-23,78.24084362968497,80.21460660305405,78.13170017971309,79.92354583740234,295400
2018-11-26,80.49657994857405,81.8882146272056,79.95993941317994,81.63353729248047,1419100
2018-11-27,81.34246608474756,81.64262445060767,80.60572004076005,80.74214935302734,1662400
2018-11-28,81.24240159990691,83.60727084436944,80.96952913578488,82.8614273071289,984800
2018-11-29,83.17978079847532,84.66237733622614,82.59765930346592,84.03477478027344,859900
2018-11-30,84.18031241822429,85.4264130467871,83.98020684415074,84.29855346679688,1648700
2018-12-03,85.0444096818661,87.2910385131836,84.67148434056668,87.2910385131836,2039800
2018-12-04,86.9181038457694,88.00048934620274,85.21722027587265,85.36274719238281,1644600
2018-12-06,83.67096357383555,87.03636150217267,83.34351930103654,86.8999252319336,1273700
2018-12-07,87.17278526521106,87.2728380610335,82.82506173560488,83.20708465576172,1666000
2018-12-10,82.54309151274084,84.18940329364268,82.06102277730126,82.42485046386719,1718600
2018-12-11,83.88015470491924,84.4440810295516,82.18836185215025,82.57947540283203,1161900
2018-12-12,83.37988776873688,84.8079056695351,82.73409694118463,83.27074432373047,1093300
2018-12-13,83.45267039859404,84.36223628849697,81.43343301269961,81.6881103515625,1235800
2018-12-14,81.36064989801497,83.20707411649578,79.72343578540111,79.77800750732422,1458400
2018-12-17,79.33232153478242,79.7052398636072,76.65819615378756,77.0675048828125,1239900
2018-12-18,77.83156381287961,78.46825724913339,76.72189216160473,77.34949493408203,1046500
2018-12-19,76.99475579201768,78.65926307543369,75.6940762610686,76.63092803955078,1320800
2018-12-20,76.23979163253776,76.51266410018766,72.01940762001261,73.29280090332031,1409000
2018-12-21,73.28372151606354,73.73850444887749,69.9092329873164,70.31853485107422,2090300
2018-12-24,70.03657440295153,70.6550794934382,68.49940580907207,68.5176010131836,543600
2018-12-26,68.9450953234831,72.59244944471801,67.59893479030757,72.4651107788086,943400
2018-12-27,71.3918288130578,72.3104923571152,70.00929163517989,72.27410888671875,688400
2018-12-28,72.93808348577318,74.5843953578076,71.63740411841933,72.53787231445312,774600
2018-12-31,73.22005761628166,73.83856272838179,72.59245490180787,73.72032165527344,788500
2019-01-02,72.47419539233636,72.97445930406839,71.63739661219876,72.01031494140625,854200
2019-01-03,70.67326027572817,71.73745754159503,69.66364167698036,70.1548080444336,1096800
2019-01-04,71.0825387582553,71.61008836581547,69.19064102458441,70.83695220947266,1401400
2019-01-07,71.1371217091929,71.8101982814437,70.27303720182096,70.55500030517578,1360600
2019-01-08,71.12804793427604,73.22005220152286,71.06437860124349,73.01084899902344,1322000
2019-01-09,84.19850017823502,84.19850017823502,73.46562168269631,73.97498321533203,960300
2019-01-10,73.35649761602077,74.91185460784011,72.53788684679014,74.52983856201172,629200
2019-01-11,74.4024757259293,75.35751553045462,73.15636824067005,73.30189514160156,1192900
2019-01-14,73.05633803466444,73.2928271286181,72.05581686100481,72.07400512695312,1051600
2019-01-15,72.48331180162886,73.24734385842694,71.92847602443327,73.2109603881836,1418500
2019-01-16,73.61115740464282,74.2751434643305,73.16547212425402,73.24732971191406,753900
2019-01-17,72.74708268728116,73.7566944374535,72.74708268728116,73.45654296875,809200
2019-01-18,73.88401460923586,74.71171567284429,73.46560833860742,74.30241394042969,913200
2019-01-22,74.10231103505657,74.42975520838871,72.55604534111372,73.0654067993164,813000
2019-01-23,73.51109649546709,74.82996392905841,72.774350530165,74.02954864501953,955800
2019-01-24,74.11142669304313,74.87545865736814,73.7748848386029,73.82036590576172,719800
2019-01-25,74.54800415039062,75.12102804481664,73.79306295178807,74.54800415039062,832800
2019-01-28,73.5566025296745,74.92095148537149,73.53840732418013,74.64807891845703,1094100
2019-01-29,74.66625171474361,75.23928259865271,74.33881441749925,74.51162719726562,536600
2019-01-30,75.06644511547107,75.58489721095434,74.19326300410108,75.47575378417969,477400
2019-01-31,75.45758452747863,76.03060853334271,74.98461332351037,75.73954772949219,1083000
2019-02-01,75.99422454833984,76.41262397910695,75.27566674133668,75.99422454833984,667600
2019-02-04,76.38532414400952,76.84010695593294,75.77590990206153,76.57633209228516,625400
2019-02-05,76.81281816635664,77.96797045500415,76.65819366769841,77.79515075683594,1220800
2019-02-06,77.9043128446308,78.07712562933746,77.09479983064966,77.6678237915039,1004800
2019-02-07,79.15040496176772,82.96148750396091,79.13221670093527,82.84324645996094,1854700
2019-02-08,82.67953071902814,82.67953071902814,80.05997683363402,82.14288330078125,1148800
2019-02-11,82.04282848058395,83.22526674009745,81.87910636679649,82.32479858398438,897000
2019-02-12,82.48853559872686,84.46229198189454,82.48853559872686,84.33495330810547,1166600
2019-02-13,84.58960341713927,84.7351372485707,83.68003778899799,84.3258285522461,829500
2019-02-14,84.28036863138566,85.79024421992996,84.03478198433524,85.36274719238281,829200
2019-02-15,85.39913696042322,86.27231934224993,85.04440683466352,86.26322174072266,903800
2019-02-19,85.8721037174191,86.39055590483794,85.3627421908871,86.11768341064453,711600
2019-02-20,86.00854734368211,86.70891695697189,85.6356289415996,86.2177505493164,969600
2019-02-21,86.25412791829164,86.6270462940055,85.84481913780206,86.40875244140625,560300
2019-02-22,86.93337685544064,87.6906697069752,86.57754179721154,87.3622055053711,497200
2019-02-25,87.7727994019107,88.55746326316343,87.10675189057854,87.19799041748047,626600
2019-02-26,86.77827514126156,87.39870678041626,86.5410494366003,86.92425537109375,1291900
2019-02-27,86.41332932056586,86.83303212658365,85.82026843515136,86.62318420410156,428200
2019-02-28,86.55929229295849,86.55929229295849,85.62864145071222,85.6651382446289,555200
2019-03-01,85.99361113645392,86.58667191581236,85.36405355948318,86.5228042602539,589900
2019-03-04,86.67791232056537,87.13411185909466,85.1724524512082,86.00273895263672,527400
2019-03-05,86.15784882243422,86.61404838054071,85.4917944047355,85.6195297241211,628200
2019-03-06,85.74728244333811,86.06662078067798,85.04473114013672,85.04473114013672,609000
2019-03-07,84.69798855854054,84.69798855854054,83.17428412014641,83.69435119628906,678100
2019-03-08,82.84584825273471,84.2691887446973,82.59949657616991,84.21444702148438,478600
2019-03-11,84.45164797644158,86.45892992369446,84.27829690249403,86.4133071899414,893200
2019-03-12,86.74177136095422,87.69979308112089,86.34031357939075,87.5811767578125,697900
2019-03-13,87.90965184917667,88.86767368812247,87.73630075377851,88.475341796875,823700
2019-03-14,88.30199374148339,88.50272267988674,87.68156200507916,88.15601348876953,580600
2019-03-15,88.39322002096674,89.2508773803711,88.00088813964905,89.2508773803711,1238400
2019-03-18,89.06840178617549,89.43335585380211,87.87315424322456,88.53008270263672,647800
2019-03-19,88.92241232449118,89.61583756520767,88.530080446842,89.00453186035156,627500
2019-03-20,88.83117971724411,89.23263756136443,88.05564185014588,88.65782165527344,823100
2019-03-21,88.80379147363941,90.59209258030288,88.73079788698745,89.94429016113281,733900
2019-03-22,89.79831606023643,89.98080005343147,87.44432475591492,87.4717025756836,693500
2019-03-25,87.5720500741594,87.59029498941966,86.49541908647241,87.28008270263672,499800
2019-03-26,88.01914054673776,88.28373711582131,86.8877676342498,87.31658935546875,1037700
2019-03-27,87.6085564620475,87.6085564620475,85.55565853525049,85.94799041748047,569500
2019-03-28,86.42245465836872,87.15236985289029,85.52830036584184,86.77828979492188,624900
