Date,Open,High,Low,Close,Volume
2020-07-21,365.1617633889471,365.75343143355013,357.359317377527,358.514892578125,553700
2020-07-22,359.1250586548171,365.36516506793185,358.1451330898887,359.7259521484375,568000
2020-07-23,360.530283726167,361.0942192113998,349.35356145355564,352.5152282714844,618000
2020-07-24,350.81424926970493,357.97881750288695,348.13329149003465,357.6829833984375,549100
2020-07-27,361.1126689860816,365.060132425811,357.8678043849958,360.178955078125,549600
2020-07-28,360.11428350605354,361.3068170144617,355.7045896925158,356.3055114746094,476800
2020-07-29,357.9417232321032,359.8923205821654,355.27001989032004,356.0558166503906,435900
2020-07-30,354.0682734882299,356.87864052971804,350.9990587068868,355.4826965332031,678800
2020-07-31,355.84323629676476,357.87703183053634,349.40897292502774,357.4055480957031,640200
2020-08-03,358.18210893217565,364.2003255348485,353.1437896535135,357.7938232421875,558500
2020-08-04,355.9171885323806,362.41614282046737,354.56748449608784,362.2589721679687,441100
2020-08-05,360.5116963875471,364.6994993966139,359.2451905994252,363.7195739746094,535700
2020-08-06,362.564119425518,365.3837123053276,361.3900648969587,362.89691162109375,312500
2020-08-07,362.9245765733494,364.0986590950878,355.91718059987994,359.7259521484375,472400
2020-08-10,360.13271152777725,362.3144522597023,355.36249353318146,356.77691650390625,410300
2020-08-11,354.9927086818566,361.6303259951156,353.02360398692116,359.29144287109375,453700
2020-08-12,360.8722834041449,366.0400409390437,358.7090498420486,363.0078125,413900
2020-08-13,364.5886486850852,369.3034017418964,362.6287974111241,368.8966369628906,580800
2020-08-14,369.7656377053559,370.61612537501,363.9322955205326,368.8504028320313,341600
2020-08-17,370.70851804099505,378.8437560297987,370.70851804099505,378.4647521972656,840600
2020-08-18,379.02860130033287,382.4768472685837,375.4879319015892,380.36907958984375,439300
2020-08-19,382.21807014214687,384.8527590676458,377.1982299570808,382.9391479492187,612300
2020-08-20,382.10706974988665,387.95891781376775,381.63561429677407,386.7293701171875,511100
2020-08-21,388.2178331080213,391.5551210124543,385.25032365490705,387.9959716796875,368200
2020-08-24,391.06508093671954,392.6366743096147,385.2872056132546,387.3395080566406,456000
2020-08-25,386.6369633600839,388.1253306006708,380.008571934006,387.68157958984375,379900
2020-08-26,386.01766653112304,388.0145042986804,383.57710584563614,386.5076293945313,349500
2020-08-27,386.5075306041083,391.0004214858127,384.852739079513,384.8712463378906,370200
2020-08-28,383.4382678417029,387.69078952628195,380.88677740077975,384.556884765625,321800
2020-08-31,386.4243894077675,386.68323715256344,376.40324355596886,378.0672607421875,670700
2020-09-01,377.58650891128815,380.6187370987945,375.0072571729356,379.1673278808594,502500
2020-09-02,378.89922292736475,381.9684373913741,372.20614048006667,373.1121215820313,585400
2020-09-03,372.5574929675216,372.8440733974366,360.2067171643927,367.4729614257813,802500
2020-09-04,367.5745992315089,370.8934361099704,347.9020876972955,352.9681396484375,857900
2020-09-08,352.7462686036866,357.4425137841966,347.69869583753854,347.8928527832031,683100
2020-09-09,353.6059766351669,358.40392665355216,351.73857745092704,353.2084655761719,594300
2020-09-10,354.9372767815724,365.32820114337903,354.1884662231027,359.5873107910156,728300
2020-09-11,371.0690843864751,371.61451250601664,363.2573845975206,364.8659362792969,720000
2020-09-14,366.30169327343066,368.28394080539346,356.8627881437645,359.8824768066406,521900
2020-09-15,361.0125924939685,365.6255311758358,358.83583157685894,360.8088073730469,444200
2020-09-16,361.92036424862346,364.9678690787809,357.5297546386719,357.5297546386719,411400
2020-09-17,358.2151733267387,366.2924300986243,357.39076095978845,365.94970703125,524200
2020-09-18,364.4121375901577,368.7101130350402,360.2345562273425,368.2840270996094,779800
2020-09-21,366.2924149195137,376.0369833924911,363.1800633130073,375.1199645996094,655100
2020-09-22,375.1106440628268,384.33651905264645,371.3499063819872,383.2527465820313,560100
2020-09-23,384.0123363321289,390.1073166056865,379.5661240801447,383.0582580566406,577600
2020-09-24,382.7896952997317,386.77273466346566,378.43611697998693,382.83599853515625,462200
2020-09-25,384.0401977607985,387.44894135500977,380.1312491850838,387.263671875,346100
2020-09-28,385.744509093881,391.9228523564373,384.29949783439696,390.4685974121094,415800
2020-09-29,391.0799631980765,396.952643119465,389.644195584816,392.2470703125,390700
2020-09-30,393.67356208839607,396.452434291373,390.6816328399903,393.9329223632813,464800
2020-10-01,395.6280265872157,399.1479483796305,393.2382089027455,395.5168762207031,528300
2020-10-02,394.1459522973794,403.0661359782644,393.21966162676864,401.8063659667969,431700
2020-10-05,401.69536174426713,403.473824648674,392.73811526286863,393.61810302734375,1024200
2020-10-06,395.10937561227274,401.5656243735913,394.0163591248798,396.01715087890625,646900
2020-10-07,398.11972453603187,401.5007081459624,394.38677421154966,399.277587890625,952600
2020-10-08,375.98139009270653,380.6313875059444,365.7921923760037,371.4518432617187,3793100
2020-10-09,373.29521640197805,374.73095592703186,358.1411115083187,362.1334228515625,2517000
2020-10-12,363.1059827841301,366.75557068887167,359.41933533340995,363.6432189941406,1207400
2020-10-13,364.60659104037023,377.8155072878769,363.782206903238,377.6672973632813,1255300
2020-10-14,378.30647008384705,381.0760708306676,372.8969346168416,373.48974609375,871500
2020-10-15,372.9339674624508,375.7313840854381,370.7108749454581,372.2207336425781,664500
2020-10-16,372.1094749846226,373.9157530299454,367.1816020225746,370.0068054199219,530600
2020-10-19,371.192524410188,371.192524410188,364.54173494745993,365.7829895019531,380300
2020-10-20,365.4865888349824,368.48776215439113,362.8929574843958,365.33837890625,487100
2020-10-21,364.6528642259419,364.68989550005415,360.15107682426833,361.2070617675781,523400
2020-10-22,361.2534059032748,364.45836410210353,358.6412591070025,362.8651428222656,442200
2020-10-23,361.25347097759783,365.4588398112414,357.85397074861464,365.05126953125,466400
2020-10-26,364.1064575270081,367.4966860134984,360.83665139464176,365.523681640625,500700
2020-10-27,367.7096835989489,369.3214206485493,363.6062218760276,367.7652587890625,421800
2020-10-28,365.74590848995285,365.74590848995285,355.36219709189027,355.6956481933594,719000
2020-10-29,357.2239806363455,363.80064985190626,354.0190229282883,358.2151184082031,484700
2020-10-30,356.6219105913708,358.25219122845306,345.90472067573694,350.4342956542969,689700
2020-11-02,349.9434217813425,352.3147240528256,343.25560083507236,348.3131408691406,601200
2020-11-03,351.6384703785296,357.87241695484886,349.3227436326954,354.99163818359375,467200
2020-11-04,358.2151712721377,365.39392481112185,355.69565922192305,363.587646484375,473500
2020-11-05,364.81040725032415,368.89535354046495,362.06859408196806,367.0149841308594,616300
2020-11-06,364.96787558740874,372.6745941600217,361.7258575348324,370.3774108886719,477600
2020-11-09,358.6690634184921,360.79027732865217,342.00510047677216,348.7947998046875,1336800
2020-11-10,347.359072592526,358.4004720846547,342.96846296076563,353.5374450683594,811200
2020-11-11,355.47338702773334,366.9408723183475,354.806456482407,365.5792236328125,647600
2020-11-12,365.5421917343241,371.44266039525405,358.3356494788282,361.7629089355469,608000
2020-11-13,361.41092715929614,364.76409564121275,359.1322312283629,360.8829345703125,321300
2020-11-16,355.96432819754324,363.7081063422784,354.77867700850686,356.45526123046875,669000
2020-11-17,357.04809196781343,362.46689953166856,356.07549780400984,356.1310729980469,381400
2020-11-18,357.2332760797428,358.7523781339422,354.1301965695986,354.2691345214844,382000
2020-11-19,355.9827637015262,359.1043587240292,354.7785971426047,356.6589660644531,392600
2020-11-20,358.3541007964267,362.0870514180643,356.1587962242683,360.8458251953125,395600
2020-11-23,362.1796559405244,364.9492560283798,356.7886373976679,358.66900634765625,487400
2020-11-24,358.8079930431501,358.8079930431501,351.54587651629436,354.8898010253906,662200
2020-11-25,356.4181978021137,357.00176556980153,352.8334566784928,355.1769714355469,369600
2020-11-27,358.47455142552263,363.5598790394712,356.640485404485,361.6887817382813,283100
2020-11-30,359.93808300304084,364.1063917926971,357.64089980613716,363.6340026855469,948800
2020-12-01,362.1796411491156,364.2823107306606,358.3818438619532,362.8743591308594,605600
2020-12-02,364.03225209945566,365.2456906783353,358.2614507509636,359.2433166503906,442100
2020-12-03,359.3545858752898,362.6243918027544,354.8435251970668,355.1214294433594,393600
2020-12-04,355.1861543272042,357.4277618276151,354.3524701434653,354.7600402832031,390800
2020-12-07,355.1213946833483,363.14307692885615,354.23216337219617,356.20513916015625,594700
2020-12-08,357.62235633342857,360.5216511957822,355.52895824997233,358.1874084472656,360700
2020-12-09,358.78024071196864,361.25344984504983,355.7975828927782,356.5942077636719,391100
2020-12-10,354.648915301831,358.18735255535506,351.4532293520839,357.5945129394531,424300
2020-12-11,358.4005018878237,358.58574311438474,353.81535044105783,355.1121520996094,350300
2020-12-14,354.56453639808177,359.7437650685082,354.1097375491531,355.7062072753906,512300
2020-12-15,356.89428834468237,361.1082026408459,355.7526174272223,357.05206298828125,505900
2020-12-16,358.64845918940586,359.91079770815617,354.2860336775867,355.047119140625,515000
2020-12-17,358.01728294173296,367.27123071904697,356.85705893919,366.779296875,804700
2020-12-18,368.4779677382024,369.5175242378872,364.3104508802834,368.2180786132813,997100
2020-12-21,364.47739895099306,369.8515644132491,361.43297232896344,368.6542053222656,527800
2020-12-22,367.902391341144,370.0836181640625,364.5052520112376,370.0836181640625,438500
2020-12-23,369.4153194840848,375.5134635913437,367.7260265515731,374.7523498535156,566900
2020-12-24,373.6106788855061,375.50417237204846,367.24338321250826,368.2365417480469,184300
2020-12-28,371.3737413652681,374.6316592043928,368.0601633696966,371.438720703125,587600
2020-12-29,370.3806360362927,371.27168013740373,354.96356478918074,356.75494384765625,929400
2020-12-30,357.99866504029654,361.87844660744014,356.06803678554456,356.9962158203125,491900
2020-12-31,356.97778527692196,357.72031742993937,352.35544189589854,355.9196472167969,425700
2021-01-04,355.4926766658175,355.77111912923664,349.94215418012357,352.2440490722656,663400
2021-01-05,350.8517282157316,354.76864546799663,350.67537190638615,353.95184326171875,547100
2021-01-06,350.86103665511627,357.99873713597145,350.31341431341326,357.22833251953125,629700
2021-01-07,350.95380981835444,359.4745160645404,350.95380981835444,355.6689758300781,528900
2021-01-08,354.82439782025244,361.006075638696,353.8126857363,360.9039611816406,491500
2021-01-11,361.5350959241646,368.8584152178248,360.08713861152194,362.4911193847656,629800
2021-01-12,363.76277392574775,365.9903987095813,356.606519039585,357.8131408691406,561900
2021-01-13,357.3490056732361,360.0314572602496,354.39740250248644,354.43450927734375,443000
2021-01-14,357.7481605632197,357.7481605632197,346.80494640626904,346.95343017578125,655800
2021-01-15,347.8815925719802,350.1370898132439,344.6701001043153,348.2807312011719,494800
2021-01-19,350.75895826038715,352.35542781880076,345.821037495319,345.8860168457031,510400
2021-01-20,346.6750420643346,351.9935207784294,344.3545933222708,351.780029296875,412800
2021-01-21,351.7799147858757,355.25129590975024,348.99537720181866,353.7476501464844,500600
2021-01-22,354.1653400292526,354.1653400292526,348.8654164642383,353.051513671875,341400
2021-01-25,353.8590419647474,356.42082571381576,349.5987026814808,351.3065490722656,424200
2021-01-26,351.31580066875415,353.6269576379664,347.13899458418507,351.6313781738281,581500
2021-01-27,349.80295278480173,353.6363380946995,344.39167954974323,349.840087890625,635700
2021-01-28,351.07450282738046,351.07450282738046,340.17768773340384,344.9114074707031,763200
2021-01-29,344.6607238954424,349.9049583364946,343.1570783241514,344.1316833496094,506300
2021-02-01,343.4263576324467,348.9861428444611,341.8020437787797,344.744384765625,471700
2021-02-02,347.69595200172444,355.3719841861923,346.80490785477195,350.1277770996094,460200
2021-02-03,349.6265570669154,352.568897786213,345.28268492571533,346.51715087890625,495500
2021-02-04,346.92550316238254,347.575239883581,344.3544571700109,346.2108154296875,456500
2021-02-05,347.2040349954167,354.6573135865646,346.66567514293723,350.1370849609375,518600
2021-02-08,348.33644950899986,353.16296531803744,347.61247072135484,352.76385498046875,443500
2021-02-09,352.9864846410676,356.69920087531824,351.816998288807,355.4554443359375,399700
2021-02-10,356.43937103058187,358.722712288174,353.71981273581173,354.6201477050781,465800
2021-02-11,355.7431693468488,358.2214198392112,353.6269222753227,357.5345764160156,462100
2021-02-12,357.4139513223868,360.17990705495754,354.8521678096298,357.50677490234375,355200
2021-02-16,358.4350059349962,359.6323368146853,350.5547445661677,350.77752685546875,469600
2021-02-17,350.01639938204835,350.01639938204835,344.04821362759867,349.4501953125,534200
2021-02-18,348.6891336317361,351.6871346726484,347.56601627277763,350.0535583496094,302900
2021-02-19,350.92603691834586,351.07454901375064,344.35453956995235,344.781494140625,501100
2021-02-22,344.3545237278012,345.2734121796971,335.2490869702259,338.9339599609375,768900
2021-02-23,337.8572495601355,342.5259900899818,332.6223049540916,340.40045166015625,639000
2021-02-24,340.9667528046846,342.0063093363834,334.15391851763786,338.40496826171875,624800
2021-02-25,315.58095026156894,319.4700236499727,307.431537443728,314.65277099609375,2628600
2021-02-26,314.89411327018263,323.6004394949675,312.8892426156361,321.6234130859375,1340600
2021-03-01,324.45427161173626,324.4914067055443,319.77624119412405,320.2774658203125,1157600
2021-03-02,320.7508615955169,322.54224047825966,316.4533877873798,318.3747253417969,592200
2021-03-03,316.4905783591201,318.0313593497111,308.4154073625272,308.8330993652344,802000
2021-03-04,309.01873186366765,314.57854520979714,303.199057768727,306.7911071777344,768500
2021-03-05,306.47545296220756,307.58927918950326,296.74812599792796,306.5218505859375,736000
2021-03-08,306.29914966945006,312.42513832799557,302.2430109165586,309.55706787109375,991200
2021-03-09,314.98694784371946,329.1416837052278,312.87069994303033,328.6497497558594,1405000
2021-03-10,331.0166446364861,334.8314486124622,327.1461238333044,332.2232666015625,1581900
2021-03-11,332.98427389247854,336.4185481172914,329.58713476531113,332.6315612792969,990600
2021-03-12,329.18832062973985,336.54021513401875,328.72301049149087,336.0562744140625,683100
2021-03-15,336.65193444047026,337.97342792320205,332.69679768477715,337.78729248046875,758300
2021-03-16,339.74145636721835,342.1145260500763,337.20085349712303,340.6162414550781,687700
2021-03-17,338.0199340872328,339.09945713136415,334.38120500924913,338.0478515625,646400
2021-03-18,335.7305817988887,339.17385979983,330.6214571419218,338.5782775878906,583900
2021-03-19,340.04865123609,341.1467763717504,336.6425775371068,338.46661376953125,898200
2021-03-22,338.4758612411178,344.62727546313033,338.2804389533591,343.6966552734375,555400
2021-03-23,344.059598825006,348.92675287384395,342.17044088564046,348.4428405761719,608500
2021-03-24,348.0612765042195,348.07987868446344,338.34559916515536,340.8117370605469,751400
2021-03-25,340.71871050654227,342.8870717785227,338.7551152433501,342.0960388183594,627800
2021-03-26,340.8396155535255,346.23720083562955,339.7228600605451,346.0417785644531,483100
2021-03-29,346.57228782042165,351.75584938576156,344.35740709984765,346.2651672363281,460400
2021-03-30,344.8879279712761,345.2415682694243,340.2161953593113,342.58929443359375,548900
2021-03-31,343.89203595937033,346.50707610403475,341.32351545845313,342.27276611328125,513700
2021-04-01,344.32950500027954,350.5925897342493,341.9843521092423,347.4750061035156,567600
2021-04-05,347.12140401875524,347.81936930833723,341.8075695661499,345.85577392578125,701700
2021-04-06,348.3962824170744,357.3581595562397,346.9445171658992,354.26849365234375,510000
2021-04-07,353.8683021178066,357.3302101147728,351.16950943851424,355.77606201171875,282800
2021-04-08,358.7541506392817,360.159396478254,354.70594637224553,357.2837829589844,362200
2021-04-09,356.3065891040308,363.342076287906,356.12976897531274,363.26763916015625,440600
2021-04-12,363.9377114210323,365.3336419626424,360.47580254182816,363.5189208984375,420000
2021-04-13,365.0078732819378,369.7633290972218,363.9469525715167,367.52984619140625,494900
2021-04-14,367.2320103838206,368.7768432687204,360.72698450606464,363.5374755859375,401400
2021-04-15,364.8031517928641,366.13393198461335,361.45291308613946,365.7244567871094,454000
2021-04-16,367.5950160417673,368.5349516265705,365.091645179486,367.4367980957031,253500
2021-04-19,366.27351850875186,371.68044848155773,366.27351850875186,370.3496398925781,407700
2021-04-20,370.6473719386906,374.2581824672923,369.0001845873585,370.4333190917969,563600
2021-04-21,370.51710968195937,370.51710968195937,366.282771078962,367.4088134765625,348200
2021-04-22,368.57211504676314,372.7878233732522,366.1990449213597,371.0941162109375,429400
2021-04-23,371.8293117391053,373.1973246507536,368.060311064297,370.1169738769531,368300
2021-04-26,371.2616345022942,374.7328581625465,368.1626532516548,372.4435119628906,434800
2021-04-27,372.2666381075186,375.39353637747007,371.7734105959224,373.2065734863281,456600
2021-04-28,373.2066788575582,380.3817538238413,371.7549133795619,375.9241027832031,904100
2021-04-29,373.5881596737008,390.26485705332135,364.1144532515513,387.119384765625,1139000
2021-04-30,387.11947602123985,399.0314055289661,386.89610781777736,393.0382080078125,733900
2021-05-03,397.18867992712495,405.4433047480171,395.17856533834345,403.5075988769531,793500
2021-05-04,400.9298324540111,406.33673396304937,400.1667170148001,403.8798828125,744300
2021-05-05,405.75034136102926,406.6437286559871,398.3984486540371,401.9255065917969,713100
2021-05-06,404.3359127529293,406.234357691304,398.7149582641316,400.1946411132813,525200
2021-05-07,400.7251375163177,404.1312114829224,400.7251375163177,402.46539306640625,566000
2021-05-10,402.5676622183741,405.2850856215322,398.6218417702154,401.1624450683594,596700
2021-05-11,398.88250286008446,400.17607882083576,390.38593424390183,393.0382080078125,730300
2021-05-12,390.8604889612647,416.4525447861094,390.1532085121992,395.9230651855469,1772100
2021-05-13,395.7742157727359,401.7115780666813,392.9916700532698,393.0940246582031,594900
2021-05-14,394.87151653686584,400.2411857064334,394.127031620559,397.644775390625,636200
2021-05-17,398.49158192053744,404.89422505509543,398.49158192053744,402.8282470703125,713800
2021-05-18,403.6844301524109,411.1387070597166,402.66074224999153,402.8282470703125,695500
2021-05-19,399.5710834364425,404.71744050969966,395.01105004523794,401.9814147949219,564800
2021-05-20,400.44595851816854,407.2581068622608,398.63126572505223,399.1803283691406,1039100
2021-05-21,399.70132813729305,402.0930285815603,396.2021875153384,397.9796752929687,870900
2021-05-24,399.4129089368829,403.0888702989184,391.5026367808417,391.6980590820313,695700
2021-05-25,387.62185674509715,393.028757015789,385.2767044205477,391.8282775878906,702400
2021-05-26,392.38675567158583,395.1786165626738,390.1904770024522,391.5026550292969,429300
2021-05-27,392.6659869247694,396.5746040950484,389.7345382472011,394.5551452636719,471700
2021-05-28,392.0052222178585,399.60837461128057,392.0052222178585,397.25390625,458400
2021-06-01,400.47377730514984,401.0414703940669,393.0008982512968,393.65234375,434800
2021-06-02,394.2292942233241,399.5245250256002,392.768213805765,396.63031005859375,552000
2021-06-03,396.6675953882436,399.22680126359535,394.75983509582,395.6253051757813,418000
2021-06-04,396.6768537619563,401.2462022772531,395.9416558639044,401.22760009765625,516400
2021-06-07,402.10238420548256,408.0025415692498,400.43659440998607,407.5372314453125,519300
2021-06-08,409.4636369758616,421.5430992918507,408.7843022994147,412.5998229980469,684500
2021-06-09,412.13452145680833,415.8756335025117,411.7064440407321,411.9949340820313,331600
2021-06-10,412.1995521207746,418.7232080789025,412.1995521207746,417.3179626464844,446100
2021-06-11,416.8620488780296,422.3247853563929,416.8620488780296,421.53375244140625,459100
2021-06-14,420.1908197526288,421.4497752948459,415.8171608995538,417.9340515136719,473000
2021-06-15,419.789826442288,420.0322999641472,414.4369673132421,415.6959228515625,404800
2021-06-16,416.8709328936528,418.78268866871855,415.3415567329343,417.4024963378906,626400
2021-06-17,418.6149059912393,431.0551945489679,418.6149059912393,426.3644409179687,595400
2021-06-18,425.2267198232487,430.9339556369124,423.04454309798547,429.15277099609375,1148500
2021-06-21,429.8614508163429,433.7781666740691,426.9518538743166,428.471923828125,624800
2021-06-22,428.79837407755264,430.98988535745127,427.33425500339297,428.8077087402344,452700
2021-06-23,427.3714802299688,429.56299107417783,423.9769934311501,425.9446716308594,406300
2021-06-24,429.21806229509025,435.1397677632779,427.5394450896936,428.79840087890625,480400
2021-06-25,427.1104377404572,433.22799981213257,425.6649880357689,427.091796875,960600
2021-06-28,427.5394833221259,432.985605259572,426.3831233474058,432.2675476074219,451400
2021-06-29,431.7825748730423,435.1863971007576,429.7309411816131,432.1929016113281,439200
2021-06-30,433.84343585199,437.6016330754581,432.64976604665185,435.02777099609375,747800
2021-07-01,435.26094916149066,436.0722679008229,430.15056318617104,434.5895080566406,440500
2021-07-02,436.96758316987695,443.4954723526617,434.813382016305,442.2551574707031,404000
2021-07-06,438.1892206715602,445.6216897857168,438.1892206715602,444.4653015136719,466400
2021-07-07,445.1927449039915,446.9459255787574,440.0263787563425,445.929443359375,432300
2021-07-08,442.5628587766065,446.2930806780867,440.18482523881215,442.544189453125,537500
2021-07-09,444.1295204434417,447.3188725139295,443.0570873982795,445.3511657714844,427200
2021-07-12,447.6265585507064,450.0605143023474,446.3862724834941,447.7291259765625,383700
2021-07-13,447.663925023735,458.27641057066074,446.90855738794386,452.9235229492187,476500
2021-07-14,452.4666538435051,455.2922961731488,450.22852609535914,452.587890625,280300
2021-07-15,455.27362971019386,455.6839564278741,449.6130107061685,452.1402282714844,454800
2021-07-16,453.63224131028994,456.46721763401746,448.93215422661854,450.1258239746094,420700
2021-07-19,450.7507407312446,452.0003617807,441.85415261930615,446.218505859375,578600
2021-07-20,443.73792777556974,446.2744801982459,439.4948110918139,442.9359436035156,593000
2021-07-21,443.4208593850019,444.3161332643403,434.50563000012954,438.6461791992187,615800
2021-07-22,452.2801304689328,511.7118805288866,451.3569095336931,502.4796142578125,3038100
2021-07-23,505.4357702298739,505.9300519892005,484.4346011631777,490.0113220214844,1342100
2021-07-26,488.49121800431607,502.2464113241924,487.4187564356376,498.2830505371094,660700
2021-07-27,499.4021888469469,506.5082579045657,498.14320464652815,501.7242431640625,499200
2021-07-28,497.2198083957968,500.13871092306454,488.0341618208675,489.1905212402344,546000
2021-07-29,489.5636307627893,494.9818328292639,489.358495874904,490.6827087402344,449500
2021-07-30,490.70141478086447,495.71856827157154,488.3886951947867,490.0486145019531,348800
2021-08-02,491.80178658660344,497.47173993045607,486.9431519694815,494.5901184082031,330000
2021-08-03,495.18697614697135,506.9092057458888,494.7766494455453,504.0182495117187,460300
2021-08-04,505.3519793600456,506.0140575089105,499.9524451858773,500.4840087890625,407900
2021-08-05,499.2155622743461,502.1904162694418,493.6668462748835,499.36474609375,261800
2021-08-06,499.8964505103103,501.5004758443505,495.7932397546371,497.4624938964844,254000
2021-08-09,495.26155883440657,497.16395144060266,490.0112671556004,493.7601013183594,258900
2021-08-10,493.90938574406096,495.15897826927113,482.8026176009272,483.9310302734375,315800
2021-08-11,483.06379051841566,488.1835115464587,479.6692745461825,480.5738830566406,263900
2021-08-12,480.014298544529,483.7538553953856,479.23098375942266,481.6462707519531,303400
2021-08-13,480.96547766247,483.6791890021587,477.7947663364911,482.14984130859375,462000
2021-08-16,483.17564726579263,483.2409329805142,477.7947838595899,478.5781555175781,332200
2021-08-17,478.71799955019407,495.7464128256705,477.9719097179077,492.1560974121094,638400
2021-08-18,490.05792821279925,497.7795152780092,488.42595604463105,490.1698303222656,335700
2021-08-19,488.2860461514335,489.73155273836534,480.9375041207034,483.3621826171875,263400
2021-08-20,483.2875552994966,483.399457406486,472.833616067978,475.1556701660156,761100
2021-08-23,475.64061724208386,481.6462485054234,470.9405295331785,475.1556701660156,397800
2021-08-24,475.6033512996317,475.6033512996317,466.6787874655915,467.751220703125,377900
2021-08-25,468.59053920160494,477.98135228551047,467.65798361938033,477.5990295410156,417000
2021-08-26,477.89737545781,479.7904333802674,474.14848442065505,476.1534729003906,238200
2021-08-27,473.76621892563907,478.45697244136466,473.76621892563907,477.34722900390625,238700
2021-08-30,477.3471960450224,485.03144452869606,477.3471960450224,482.3643493652344,272200
2021-08-31,483.04510968956015,485.4697882914176,480.9095779525924,482.0286560058594,299800
2021-09-01,480.2848759738873,482.5695920045322,474.17661879434905,480.6392517089844,343600
2021-09-02,484.1548202115292,484.1548202115292,477.99064205248413,482.401611328125,286100
2021-09-03,481.27328892583273,485.8427770146765,477.68291587173303,479.7998352050781,373000
2021-09-07,479.69724435571817,481.5343513967567,474.1858378545953,479.3522033691406,446800
2021-09-08,480.3406677234447,486.9990702479591,478.2610304059472,486.2064208984375,319200
2021-09-09,487.04575516689886,490.3096992558476,480.2753934639784,481.3105163574219,255600
2021-09-10,481.0308036229649,481.6462652327817,475.9856747558485,476.4146423339844,323000
2021-09-13,476.4612972207763,478.4290042429037,470.6234903328958,476.629150390625,441200
2021-09-14,478.3014804364042,478.3014804364042,472.21934891123743,473.6394348144531,277300
2021-09-15,473.4338570482377,475.9937864360672,468.4074598589608,472.3314208984375,354900
2021-09-16,473.62073824642846,479.0115160444437,469.51926278840136,477.6100769042969,402300
2021-09-17,475.8163496824695,478.48838779053375,468.55702342770206,470.44427490234375,908000
2021-09-20,469.1455869800081,471.2944338454502,461.38177391655006,464.39013671875,396200
2021-09-21,463.5399302232892,470.5002812886778,462.75514366953814,465.4084777832031,349500
2021-09-22,467.7722113334741,467.7722113334741,458.9620160164323,462.9513549804687,428100
2021-09-23,465.1562699004024,466.09054375221115,460.1298720157875,460.41949462890625,252100
2021-09-24,460.97069635084694,462.46554016281897,454.07575100835373,457.6446838378906,357200
2021-09-27,457.0561123270985,460.9333431883625,452.3286888220374,455.2062683105469,356600
2021-09-28,455.1782525246027,456.54228442643466,450.7497748793937,453.0387573242187,368000
2021-09-29,454.67368744657904,456.2619357873487,450.71237568869054,451.2542419433594,248300
2021-09-30,452.5996150629294,455.1408410130093,444.94791013834833,445.6112365722656,485500
2021-10-01,447.53579259916114,447.53579259916114,439.4169515914795,443.8454284667969,380700
2021-10-04,442.8458262541379,443.7614249355274,437.959563518782,439.95892333984375,465900
2021-10-05,440.3699836118,446.4334117567968,439.3236014647446,443.425048828125,357500
2021-10-06,442.5374124457715,451.9829053638654,439.7532667038734,450.9365234375,469400
2021-10-07,450.506816140064,458.89657621381446,449.65662360146104,450.9832763671875,484100
2021-10-08,452.7304145014032,456.29002413858336,448.11512786416506,448.75042724609375,327800
2021-10-11,446.4708237559309,452.6183335810025,441.3790195065569,447.9656677246094,359600
2021-10-12,449.7313867199485,451.40374485052183,444.8358009991751,448.4981384277344,413500
2021-10-13,448.1897335503656,448.8810868921701,442.8737144733509,444.975830078125,629700
2021-10-14,430.7002335091923,457.691418010637,425.9914854458817,446.0970764160156,1518300
2021-10-15,442.7430568371224,443.7800871445869,423.54371174938063,425.0105285644531,1369200
2021-10-18,427.9161069521939,436.5581402351336,426.50537279887834,429.6725463867187,762800
2021-10-19,429.9901603928328,437.1280258408402,426.8229870678571,434.7829895019531,519100
2021-10-20,434.5961595001872,438.09033441582824,425.20669062947127,428.4392700195313,576400
2021-10-21,430.3731294799684,437.5296686997015,426.7948741259856,437.2026672363281,457000
2021-10-22,437.0625619226014,441.31349570317417,433.01716948926025,433.811279296875,408600
2021-10-25,433.73659899375247,438.9031318165243,430.52269493459096,435.5957946777344,293500
2021-10-26,436.79170405013514,438.8097390058549,432.1296866201115,435.16607666015625,362900
2021-10-27,438.5294473096364,450.4320865743947,437.2401448846312,448.70367431640625,571400
2021-10-28,448.73171674161745,450.8151576820304,442.6776404682536,447.8254699707031,473200
2021-10-29,446.9379221617395,457.92499159524925,442.8738252733831,456.8318786621094,351800
2021-11-01,457.4951315488616,457.4951315488616,447.8814758519431,455.3463134765625,457100
2021-11-02,455.9817223160743,457.8222430595781,446.91925398272554,454.8699340820313,462500
2021-11-03,455.57997771262944,457.317713447768,448.96530266044266,453.3657531738281,364300
2021-11-04,455.673368650048,476.3862027345352,454.50552640539985,475.900390625,596200
2021-11-05,472.5184121463314,473.87309229563607,460.05520080912225,463.2877807617187,486300
2021-11-08,461.3070774744287,464.6424135380046,455.38378453051615,464.02581787109375,257800
2021-11-09,467.0248201181416,475.3585269545437,464.1005383843541,465.7261657714844,453300
2021-11-10,462.6430613096367,466.27737169125567,460.2232955053297,462.6056823730469,244500
2021-11-11,461.87693116465,473.8356528397494,460.65303477495695,473.6394348144531,498900
2021-11-12,475.74153733403,487.7469609530155,473.8356393761307,479.5627136230469,784100
2021-11-15,481.1510507421684,488.6065380964229,473.69553487613774,483.3185729980469,762800
