Date,Open,High,Low,Close,Volume
2020-11-16,23.640345029391476,23.640345029391476,22.24276918512534,22.503334045410156,11704600
2020-11-17,22.503335172325365,22.93760945920595,22.416479712539346,22.69283676147461,7713400
2020-11-18,22.78758846013966,23.008672895933817,22.44016812471699,22.542814254760746,7562500
2020-11-19,22.527022773025855,22.95340095956222,22.36120794613275,22.92971420288086,5780900
2020-11-20,22.416477538195196,22.463854060405662,21.563719716726673,22.108537673950195,23115000
2020-11-23,22.148021464602596,22.21908475749212,21.855873710301175,21.879560470581055,5827100
2020-11-24,21.942723846553665,22.029577789841007,21.0267973504156,21.05048561096191,14354200
2020-11-25,21.034696204032212,21.153136016318022,20.663589109474355,20.971529006958008,7620900
2020-11-27,20.987320031343156,21.20840596198622,20.9162567502802,21.097862243652344,2388000
2020-11-30,21.003113358507495,21.247886058916944,20.75834065809805,20.971529006958008,8524800
2020-12-01,20.89256639356144,21.484759339039137,20.742545265044757,21.45317649841309,9232000
2020-12-02,21.39790771911564,21.587409301503325,21.200510049208717,21.571617126464844,4078900
2020-12-03,21.57161663900332,22.05326742462009,21.35842679887544,22.029579162597656,5808700
2020-12-04,22.029579110973295,22.96129633066019,21.990100180386424,22.85865020751953,7880300
2020-12-07,22.83496323326664,23.348196889961645,22.740211686080375,23.269237518310547,8768600
2020-12-08,23.095528115270415,24.035141475664076,23.06394376418671,23.89301490783691,7772200
2020-12-09,24.04303686867775,24.5404783356738,23.98776425587845,24.193058013916016,9564600
2020-12-10,24.240433876038097,24.343079999236483,23.742990916625654,23.86142921447754,4980900
2020-12-11,23.766683710015048,24.279917435910605,23.75878762118281,23.987768173217773,4884400
2020-12-14,24.240434029941717,24.540477820139788,23.932492646342087,23.96407699584961,3878400
2020-12-15,24.02724374433093,24.801042220653652,23.90090936068741,24.79314613342285,4551100
2020-12-16,24.83262972855547,25.03002741636267,24.35097888837796,24.40625,5221700
2020-12-17,24.579957181817544,24.737875920073673,24.074619629037457,24.082515716552734,3767400
2020-12-18,24.035143766417036,24.35097977723216,23.782474957764933,23.95618438720703,9010500
2020-12-21,23.703511182930605,23.750886199261338,23.32450804023552,23.67982292175293,6369700
2020-12-22,23.6087625103504,23.7587851706392,23.450845268068587,23.648242950439453,4139600
2020-12-23,23.829844683631336,23.908804045282466,23.12710952758789,23.12710952758789,4820400
2020-12-24,23.206065173278567,23.490318245743104,23.0560440570551,23.435047149658203,1935900
2020-12-28,23.50611453795912,23.987763821140575,23.277132521443196,23.387676239013672,4125400
2020-12-29,23.44294384591124,23.758779764635275,23.30871339220047,23.4587345123291,4872200
2020-12-30,23.498221029265693,23.806160941522275,23.466636676200995,23.774578094482425,2667200
2020-12-31,23.664031603353404,24.193057407254713,23.58507374195518,24.169370651245117,2740000
2021-01-04,24.169373337817,24.20885227290443,23.17448881216033,23.30082321166992,5216300
2021-01-05,23.292925155614466,23.60876112770599,23.09552748480417,23.56138610839844,4482700
2021-01-06,23.545591747819095,24.058825343083296,23.52979957417415,23.92459487915039,7262200
2021-01-07,23.98776766535739,24.02724810868269,23.387679987062008,23.39557456970215,4700200
2021-01-08,23.41926526013895,23.68772627844331,23.31661910891673,23.616662979125977,3207100
2021-01-11,23.608760176107157,24.114099217109597,23.57717733318337,23.845638275146484,5586600
2021-01-12,23.814050659532302,24.114095909285485,23.648237368372214,24.074615478515625,4413900
2021-01-13,24.161472194481597,24.429933113777743,24.09040892137235,24.311494827270508,3194500
2021-01-14,24.31939290344948,24.80104371130513,24.2009545999181,24.67470932006836,4649500
2021-01-15,24.57206007821678,25.061605405718705,24.28780698094176,25.00633430480957,4234200
2021-01-19,25.187942889113003,25.22742332750891,24.493103739617187,24.56416702270508,6089700
2021-01-20,24.47731013068778,24.777353914800205,24.24043353828453,24.73787498474121,4008800
2021-01-21,24.57206176558088,24.832626620634464,24.508894573629245,24.532581329345703,3139900
2021-01-22,24.540473821038375,24.816830810095507,24.319387928587783,24.69049644470215,2895400
2021-01-25,24.56416386591149,25.17214747882777,24.532579519253737,25.15635681152344,3962900
2021-01-26,25.21952786277656,25.36955052033723,24.98264974462423,25.211631774902344,5214400
2021-01-27,24.91158434617455,25.077399165415216,24.27201634287402,24.36676788330078,6183900
2021-01-28,24.358871796096498,24.74577103295853,24.21674523846868,24.36676788330078,3283500
2021-01-29,24.319390306023234,24.54837230694898,23.995658274802032,24.28780746459961,7042400
2021-02-01,24.24832582277633,24.674705455946857,23.861426621950024,24.619434356689453,4870300
2021-02-02,24.729978426139468,25.61431909321127,24.50099792531761,25.195837020874023,5320800
2021-02-03,25.10898453981588,25.716969761623904,25.05371342983784,25.582740783691406,5679300
2021-02-04,25.62269962129785,25.958366697511583,25.38293546409336,25.758563995361328,5397700
2021-02-05,25.854463636833287,26.09422927388011,25.59871646948028,25.798519134521484,4434200
2021-02-08,25.774550538325833,26.19014055626637,25.5347878872537,25.678646087646484,5512300
2021-02-09,25.710610869413625,25.998327255249023,25.518801978021596,25.998327255249023,3660200
2021-02-10,26.14219030725823,26.14219030725823,25.223097989240895,25.37494850158691,5120200
2021-02-11,25.47883780302169,25.518799254775267,24.77553302026748,24.87143898010254,4589700
2021-02-12,24.79951264850224,25.0952198024875,24.775535774784373,24.96734619140625,2494800
2021-02-16,25.08722617773453,25.670649687827517,24.91140035293727,25.518800735473633,5212900
2021-02-17,25.550767373645925,25.59871959228099,25.17513886631976,25.5347843170166,5297100
2021-02-18,25.247061126031635,28.28406057375344,25.247061126031635,27.372961044311523,18824000
2021-02-19,27.173164394065083,27.372967073433205,26.709620714532495,27.19713973999023,6317600
2021-02-22,27.372966165730578,27.52481509946606,26.79753349263302,27.077259063720703,3407900
2021-02-23,27.245092112132003,27.34899035383401,26.79753303527832,26.79753303527832,4190800
2021-02-24,26.821506868266752,27.436899351024913,26.813513055554445,27.372961044311523,4958000
2021-02-25,27.364979850620436,27.612733253915227,26.701633405837008,26.781553268432617,4660800
2021-02-26,26.909422440756614,27.02131449818693,26.44588182638979,26.485841751098633,4230600
2021-03-01,26.885455417622353,27.221125596320697,26.685652683485745,26.701637268066406,3292300
2021-03-02,26.64569348820211,26.74959176649497,26.21411883875289,26.22211265563965,3247700
2021-03-03,26.230102342464807,26.34199138428403,25.790536942997395,26.29404067993164,4283000
2021-03-04,26.373958250080612,26.749588328029436,26.150180185982148,26.549785614013672,5488800
2021-03-05,26.74159078738189,26.77355994887088,25.990333784872956,26.54178810119629,5516500
2021-03-08,26.757578061505026,26.837500973272412,26.517815423697552,26.66966438293457,4057200
2021-03-09,26.949388010226663,27.516826922494896,26.885449685535928,27.31702423095703,5601500
2021-03-10,27.388950106245932,27.86847529013905,27.37296552694993,27.612728118896484,3756500
2021-03-11,27.468872573269927,27.78056427739645,27.285054466958055,27.69265365600586,4867300
2021-03-12,27.84450424079633,27.98036861265035,27.54080328481755,27.916433334350582,4095100
2021-03-15,28.060291153662806,28.268084616347465,27.812534712723966,28.17218017578125,2960600
2021-03-16,28.084259473296235,29.47488723285242,28.044299553789553,28.41992950439453,4756800
2021-03-17,28.603755723452775,28.85950293966367,28.05229831139086,28.132221221923828,3474400
2021-03-18,28.10024887433754,28.36398987609714,27.64469900652274,27.676668167114254,4233100
2021-03-19,27.70064801874086,28.284071575069593,27.293051825517143,27.860490798950195,11060200
2021-03-22,27.604741397205864,27.916433117268134,27.42891404794111,27.468873977661133,3089100
2021-03-23,27.452886491962374,27.700642908013524,27.309028321190336,27.48485565185547,3982400
2021-03-24,27.444897580714933,27.948401212436977,27.412928418661796,27.436906814575195,3908200
2021-03-25,27.572763679671464,27.612723596994197,27.085244761593813,27.372961044311523,2754500
2021-03-26,27.388954162597656,27.644701371716828,27.117222371815135,27.388954162597656,3053700
2021-03-29,27.31702244596191,28.108239345452446,27.31702244596191,27.980365753173828,3519800
2021-03-30,27.804541889670535,28.036313731913403,27.48485637976679,27.56477928161621,3303800
2021-03-31,27.65268982464955,27.820526393699296,27.492850118883258,27.724618911743164,3724600
2021-04-01,27.62072593002642,27.69265502289422,27.213126720859822,27.420923233032227,3901500
2021-04-05,27.476871039169673,27.908442599381,27.40494193767652,27.812538146972656,3358700
2021-04-06,27.764587445142272,27.828522730498644,27.620729242155974,27.812538146972656,5174500
2021-04-07,27.87646956115166,28.11623215702875,27.74859597343409,27.996349334716797,7387900
2021-04-08,28.06828310503166,28.14021220067977,27.724622209018182,27.96438789367676,4979800
2021-04-09,28.020330815971217,28.13221983645973,27.70064528707792,27.788558959960938,1994800
2021-04-12,27.788557233047253,27.924421592697996,27.65268982464955,27.724618911743164,2355800
2021-04-13,27.732617790447353,28.16419239181756,27.604744173235535,28.10025405883789,2899800
2021-04-14,28.020334191360824,28.188167742311176,27.924426691891323,28.10025405883789,2004400
2021-04-15,28.100255462763595,28.435925630182343,28.07628011107214,28.38797187805176,2365400
2021-04-16,28.531828044339292,28.68367700876702,28.340016098288128,28.523834228515625,2741200
2021-04-19,28.73162675768827,28.73162675768827,28.355996733701705,28.611743927001953,2003400
2021-04-20,28.595767290576553,29.09128028290893,28.595767290576553,28.995372772216797,4509700
2021-04-21,29.139224522902417,29.466900823179262,29.003360152694864,29.402965545654297,3736600
2021-04-22,29.36300819510114,29.38698354518539,28.971393534156075,29.051313400268555,3369800
2021-04-23,29.099269437857945,29.994384813458375,29.043324917429647,29.33104133605957,6012200
2021-04-26,29.370999480352747,29.506863864890263,29.15521217954535,29.32304573059082,4098900
2021-04-27,29.37898620041388,29.682687142907135,29.251112600745213,29.466899871826172,3890700
2021-04-28,29.57079469873269,29.938430874098795,29.42693653467695,29.90646171569824,3160100
2021-04-29,29.906468816146106,30.21016979556309,29.83454276578817,30.1462345123291,2391800
2021-04-30,30.2101677922424,30.322056817042803,29.97839592730026,30.306072235107425,3680300
2021-05-03,30.37001190002387,30.945444680044545,30.242138287657877,30.62575912475586,5370300
2021-05-04,30.61777283289424,30.67371735593448,30.03434920065466,30.20218276977539,6825500
2021-05-05,30.170203015806116,30.330045760738553,29.738628519112577,30.27410125732422,3918000
2021-05-06,30.403306559977736,30.435605207222448,29.74113654429546,30.217573165893555,3654400
2021-05-07,30.29025333409668,30.500211503284497,30.144901706802344,30.298330307006836,2047600
2021-05-10,30.40329933166504,30.710156430540213,30.37099761163768,30.40329933166504,2085200
2021-05-11,30.330639833865316,30.362938492420177,29.85419996496813,30.03993034362793,3172900
2021-05-12,30.023766646678492,30.07221923450483,29.361596682028903,29.426197052001953,2784400
2021-05-13,29.547334635532163,30.451761612679828,29.48273116836161,30.26603126525879,4194300
2021-05-14,30.209490961587708,30.548652848261092,30.209490961587708,30.370996475219727,2825100
2021-05-17,30.540587558872815,30.629415779366724,30.306404628563904,30.451759338378903,3759900
2021-05-18,30.32256007628054,30.56481693575947,30.24180881660859,30.419462203979492,1996900
2021-05-19,30.38716354334784,30.4194621989334,29.894572850226623,30.201433181762695,2232400
2021-05-20,30.185275307690382,30.718241506938615,30.185275307690382,30.435606002807617,2375800
2021-05-21,30.49212672890915,30.70208484437881,30.37907378079247,30.694007873535156,1920100
2021-05-24,30.807073218000696,30.8474488430429,30.60519201232694,30.621339797973633,2327500
2021-05-25,30.63749325948746,30.76669711884545,30.290257309876058,30.379085540771484,2521600
2021-05-26,30.403312994242285,30.52443987808426,30.28218302993735,30.34678649902344,2341200
2021-05-27,30.475992831715867,30.694021856430354,30.33063809493074,30.580968856811523,2870100
2021-05-28,30.597120844083182,30.677875189951457,30.4194643636363,30.613271713256836,2089300
2021-06-01,30.80707029656577,30.80707029656577,30.492133057991513,30.702091217041016,2955700
2021-06-02,30.78284129301658,31.025098091579515,30.564809250171244,30.798992156982425,2958900
2021-06-03,30.637489050364263,31.20275701256989,30.60519040030935,31.065479278564453,2360200
2021-06-04,31.08970656291115,31.202759548447684,30.87167448489234,30.952428817749023,2452500
2021-06-07,31.017032553614996,31.21891378686697,30.928204318110023,31.146236419677734,1977800
2021-06-08,31.13816323030922,31.162387993099376,30.78285028024972,30.903980255126953,2012100
2021-06-09,30.976655422748177,31.202761407291067,30.831300695409745,31.081634521484375,3174800
2021-06-10,31.14623047924519,31.202756967337553,30.9766510149681,31.194683074951172,2365600
2021-06-11,31.19469132729197,31.34004607239995,31.057410476706263,31.29966735839844,2088200
2021-06-14,31.396564224561097,31.45309071257219,31.1543074073046,31.32388687133789,1525900
2021-06-15,31.36425513140663,31.67918922795584,31.291577795244365,31.396556854248047,2316100
2021-06-16,31.43694392310911,31.55807388767294,30.694019429345985,30.80707550048828,3624800
2021-06-17,30.807074805274024,30.960503420524603,30.419460159602128,30.4598388671875,2414000
2021-06-18,30.55673645202916,30.597112073157614,29.91071727258654,29.983394622802734,6189300
2021-06-21,30.11260638744529,30.57289536652275,29.999553386333385,30.516368865966797,2645700
2021-06-22,30.451758341194363,30.685941263834636,30.266028013726658,30.28217887878418,1988100
2021-06-23,30.09645091316471,30.161051298001844,29.75728888126574,29.838043212890625,3420300
2021-06-24,29.894563647356595,30.072220060470617,29.829960195147077,30.023767471313477,1920200
2021-06-25,29.967243260662148,30.467907731359,29.951092396386457,30.435606002807617,2584100
2021-06-28,30.524434012417064,30.887820755039417,30.41945493555675,30.734392166137695,3571100
2021-06-29,30.80707235616719,30.831297114422274,30.23372740694147,30.314481735229492,2195000
2021-06-30,30.26602666148889,30.379079631377984,29.846113430141965,30.04799461364746,3445500
2021-07-01,30.064148663659054,30.54866540369035,29.9833974138852,30.41138458251953,2692700
2021-07-02,30.44368771951494,30.556740706600543,30.177203038130717,30.26603126525879,1749600
2021-07-06,30.18528231874561,30.45984091427857,29.878421987158635,30.419462203979492,2598900
2021-07-07,30.379080125930503,30.597112177321353,30.18527591166915,30.572887420654297,2412900
2021-07-08,30.290250513003187,30.54058428203909,30.15297279094183,30.217573165893555,2175800
2021-07-09,30.403305478747075,30.403305478747075,29.99954313815528,30.306400299072266,2394700
2021-07-12,30.193353904923352,30.33870862559423,30.0156974506672,30.26603126525879,3024800
2021-07-13,30.23372834491654,30.354858300875204,29.82996593233797,29.894569396972656,3054000
2021-07-14,29.878422815699665,30.07223015693503,29.773443710844543,29.918798446655273,2623900
2021-07-15,29.8380386469542,30.241801001904967,29.829961674796294,30.217573165893555,2574000
2021-07-16,30.298336757909595,30.71825010522755,30.193357650964295,30.516368865966797,5491000
2021-07-19,30.30640807773143,30.524440167268136,29.805743509422875,30.169130325317383,4221800
2021-07-20,30.27410952286143,30.65364412696508,30.257958655383806,30.379085540771484,3652000
2021-07-21,30.44368558002769,30.532513800913193,30.249878272599073,30.314481735229492,2995000
2021-07-22,31.493473067848605,32.09104288659108,31.388493961759405,31.61460304260254,12047100
2021-07-23,31.08970403622128,31.792249732432342,30.8555211106634,31.065479278564453,7695100
2021-07-26,31.162389588276113,31.638829457138183,30.928206601106215,31.29966735839844,6124700
2021-07-27,31.259284922049225,31.582296080985643,30.855522513610055,31.38848876953125,6111900
2021-07-28,31.461162177270193,31.48539001345011,30.653637461752194,30.798992156982425,3265500
2021-07-29,30.839369425368837,30.93627461434452,30.564810884196056,30.726316452026367,2632600
2021-07-30,30.661720628293487,31.25928731343923,30.645569761064827,30.944353103637695,6733400
2021-08-02,30.94435248392814,31.2431358205174,30.83129949605452,31.05740547180176,3467900
2021-08-03,31.146220675900235,31.34002791726032,30.83128660409399,31.12199592590332,2760200
2021-08-04,31.017024018379377,31.073550501697973,30.467906968602467,30.71824073791504,3254100
2021-08-05,30.824303348757176,30.99564250379387,30.38372539795647,30.979324340820312,4001300
2021-08-06,30.995644969747143,31.10986900727815,30.824305801079035,30.865102767944336,1768700
2021-08-09,30.8324677517528,31.052758310241153,30.69376490572455,30.88957977294922,3368700
2021-08-10,30.93037463198432,31.03644115151866,30.767196089401914,30.881420135498047,2190800
2021-08-11,30.97932810974959,31.322000236769604,30.865104067409582,31.13434600830078,2300200
2021-08-12,31.011959776208336,31.321998670175603,30.938529593752182,31.25672912597656,1418500
2021-08-13,31.41174642451105,31.60756127815926,31.20777404513111,31.525970458984375,1752800
2021-08-16,31.550448712524787,31.933917812880903,31.444385307535377,31.680994033813477,3347900
2021-08-17,31.697313173737683,31.713631341002877,31.175144270740155,31.53413772583008,2807100
2021-08-18,31.550442041457707,31.550442041457707,30.987479468106724,31.18329429626465,2822600
2021-08-19,31.22409033696084,31.901276977469095,31.150660160291626,31.770734786987305,3761600
2021-08-20,31.69731065480852,31.901283060855867,31.47702319516468,31.893125534057617,2242700
2021-08-23,31.92576493682067,31.96655879947957,31.493341277994094,31.66468048095703,2394900
2021-08-24,31.63204250539772,31.664678838781164,31.25673400860431,31.517818450927734,2373900
2021-08-25,31.525973763964615,31.99103058871473,31.36279522087977,31.81969451904297,1849000
2021-08-26,31.827845727417703,31.827845727417703,31.370949632325743,31.444379806518555,1614900
2021-08-27,31.436231917767326,31.63204683248229,31.33016848832035,31.46886825561523,1679500
2021-08-30,31.403595500080694,31.656519311760785,31.36279852573163,31.53413772583008,1333600
2021-08-31,31.509658258288223,31.77890334396216,31.411752369121384,31.71363067626953,2132500
2021-09-01,31.925765930617693,32.32555015444067,31.84417509038788,32.1705322265625,2341400
2021-09-02,32.22764412427657,32.586634482675244,32.17868962034263,32.570316314697266,2243000
2021-09-03,32.423448200378076,32.48056021304327,32.19499703734605,32.301063537597656,2979400
2021-09-07,32.26027344773907,32.26027344773907,31.321999223380065,31.387271881103516,3734600
2021-09-08,31.34647188982865,31.844164963656517,31.248566025060136,31.770734786987305,2832200
2021-09-09,31.648356458799977,31.77073802413736,31.289363064118383,31.305681228637695,2238000
2021-09-10,31.273051269616317,31.305684489682633,30.734561121500583,30.750879287719727,2157900
2021-09-13,30.95485204478678,31.020124710396907,30.342934810365836,30.53874969482422,2923000
2021-09-14,30.718247527299795,30.95485316779026,30.449002440448144,30.55506896972656,3568200
2021-09-15,30.457157889868824,31.020120549570212,30.391885233013927,30.84062385559082,3260700
2021-09-16,30.865096898685017,30.98747843889424,30.432673408640273,30.440834045410156,1646500
2021-09-17,30.44083825178057,30.84062236235967,29.886033144862623,29.967620849609375,6896100
2021-09-20,29.845245852349265,30.122645354408053,29.461776708537453,29.79629135131836,4107800
2021-09-21,29.886033215932088,30.269499163999445,29.812603036536817,29.90235137939453,2535700
2021-09-22,30.098171832570667,30.212395897515385,29.86156306240099,30.07369613647461,2076000
2021-09-23,30.196077715510462,30.41636831739119,29.918675081183512,29.98394775390625,2694900
2021-09-24,30.016582796515028,30.2205552214236,29.967628294082974,30.049219131469727,1759200
2021-09-27,30.049213374600686,30.497952000955152,29.92682869815328,29.95946502685547,2055000
2021-09-28,29.975787249430365,30.065532496953985,29.682066476088966,29.72286033630371,2451600
2021-09-29,29.739177367175607,30.01657996336317,29.5678412933935,29.616792678833008,3864400
2021-09-30,29.641270909457667,29.673904128327585,29.013035538726974,29.061986923217773,3379900
2021-10-01,29.26595767580977,29.559678415691067,29.13541547057049,29.2496395111084,2482700
2021-10-04,29.24148443057959,29.494411336047055,29.119099741269412,29.380184173583984,4279800
2021-10-05,29.49441499119216,29.706544951596833,29.3965059826617,29.55152702331543,2194300
2021-10-06,29.42097961941416,29.96762414861224,29.20068905750139,29.926830291748047,2487200
2021-10-07,29.95946908287006,30.163441496315805,29.64943014296836,29.72286033630371,2576600
2021-10-08,29.63311475138515,29.788132679666557,29.527048214996658,29.55152702331543,1701500
2021-10-11,29.38834051095658,29.57599472469073,29.086462263851335,29.18436813354492,3828800
2021-10-12,29.32307026000087,29.355706590031247,29.013034461827473,29.13541603088379,3478900
2021-10-13,29.02119226885178,29.265958521703617,28.898807586239982,29.078304290771484,2711500
2021-10-14,29.151737760085943,29.81260951832866,29.151737760085943,29.79629135131836,3248800
2021-10-15,29.828938227219947,29.967638027267405,29.673917142021946,29.87788963317871,3098500
2021-10-18,29.755496311801643,29.82076586488637,29.323072684080856,29.510726928710938,3850100
2021-10-19,29.682062108582713,30.17975522213782,29.58415312362751,30.081846237182617,2560700
2021-10-20,30.187919662663464,30.57138882731048,30.187919662663464,30.457164764404297,2565200
2021-10-21,30.367410863616723,30.669289133770945,30.245026182876828,30.375568389892575,4926500
2021-10-22,30.383723432722615,30.873255840780807,30.375562795578,30.79982566833496,2843900
2021-10-25,30.85694086288279,30.85694086288279,30.359247766324767,30.489789962768555,4238300
2021-10-26,30.53874835694548,30.840626641237264,30.432681836161713,30.7590389251709,3343300
2021-10-27,30.82430653094919,30.881418551067014,30.440840554782607,30.669288635253903,2280000
2021-10-28,30.693765215938978,30.954849633296096,30.65297135929663,30.922216415405273,2497500
2021-10-29,30.693760878556425,32.407130626761855,30.693760878556425,31.436220169067383,5722300
2021-11-01,31.485177159387643,31.689149542355334,31.19145642993472,31.656513214111328,2577900
2021-11-02,32.472405555626956,32.48872372116087,31.63204026104714,32.06446075439453,5162600
2021-11-03,31.958397527671696,32.170530589099435,31.89312797118235,32.0236701965332,3515400
2021-11-04,32.00718372915382,32.270888388918856,31.83412813560943,32.06486892700195,3194500
2021-11-05,32.213194423596846,32.39449250669417,32.11430598900133,32.196712493896484,2536100
2021-11-08,32.649967977158624,32.74061705596402,31.619870524566217,31.735240936279297,5992200
2021-11-09,31.801162885334197,31.94125460441847,31.22430778831231,31.562179565429688,3939900
2021-11-10,31.53746639597552,32.12256103929652,31.53746639597552,32.1060791015625,4022500
2021-11-11,31.96597661035362,32.19671737391851,31.784678499777133,32.163753509521484,1927700
2021-11-12,32.16375941697222,32.18024135219793,31.80940566863865,32.1390380859375,4223000
2021-11-15,32.287378612688954,32.518119463322755,32.13080491313149,32.50988006591797,2264500
2021-11-16,32.534590914309064,32.77357422892039,32.46042378714028,32.617000579833984,4172600
2021-11-17,32.59228199406423,32.608763930145614,31.867092524522764,32.2049674987793,3281700
2021-11-18,32.139041662302965,32.353300556864106,31.55394704291672,31.817651748657227,2799600
2021-11-19,31.83412627989688,31.916532802416896,31.306716991111184,31.75171661376953,3108600
2021-11-22,31.751720124306967,32.18024100472535,31.68579552772366,31.91653633117676,3038000
2021-11-23,31.9906997102175,32.18847976395622,31.759958933861743,32.0895881652832,1737600
2021-11-24,32.10607219066383,32.17199992740884,31.90005272874693,32.06486892700195,1406400
2021-11-26,31.685799919998967,31.842373609245243,31.14190856245999,31.24079704284668,2624200
2021-11-29,31.47977942121213,32.23792965283241,31.47977942121213,32.18024444580078,4180900
2021-11-30,31.941257284587856,31.941257284587856,31.010051542449084,31.034772872924805,6638800
2021-12-01,31.356161477412012,31.86708886279462,31.067735488149452,31.092456817626953,4125500
2021-12-02,31.23255560033586,32.00718774257683,31.15838845900156,31.825889587402344,3669100
2021-12-03,31.97421539648387,32.097828313817956,31.520973272270677,32.007179260253906,3338800
2021-12-06,32.13904275104498,32.707655452633766,31.97422651847184,32.345062255859375,7268800
2021-12-07,32.353295978948466,32.699410321013545,32.31209271393318,32.51811218261719,2666500
2021-12-08,32.63349062141503,32.658215101401204,32.18024830737479,32.46867752075195,2148700
2021-12-09,32.427471101977794,32.666454498991,32.106081154633046,32.46867752075195,5132200
2021-12-10,32.63348525752463,32.91367188364998,32.476911580187,32.649967193603516,2560000
2021-12-13,32.63348625918023,33.30099054462822,32.55931911635268,33.10321044921875,4960500
2021-12-14,33.070245321395596,33.160894388751835,32.67468832679275,32.946632385253906,2583200
2021-12-15,32.95487981477957,33.21034197675874,32.67469317573838,32.913673400878906,4207300
2021-12-16,32.92190603729195,33.47403660905498,32.872460241650614,33.21857452392578,2555400
2021-12-17,33.16089744868146,33.366916932189746,32.92191409334596,33.02904510498047,4627000
2021-12-20,32.748863156283235,33.21034485330532,32.60052885549519,33.19386291503906,2452400
2021-12-21,33.3751590128618,33.539975241646935,33.01256582442098,33.1609001159668,3064500
2021-12-22,33.16090267224842,33.548217224601174,33.14442073373855,33.39164352416992,2041000
2021-12-23,33.43284332916534,33.54821374315358,33.342194248572284,33.399879455566406,1861200
2021-12-27,33.342193253771775,33.35867519007948,32.954878753168316,33.333953857421875,1560400
2021-12-28,33.35042891278563,33.795428526848674,33.325704441621326,33.77894973754883,1877400
2021-12-29,33.83663933480777,34.00145239811505,33.71302639371963,33.93552780151367,1285200
2021-12-30,34.04265903858106,34.281639239441525,33.9025641614899,34.0838623046875,2386500
2021-12-31,34.042654762232864,34.40524785947238,34.001448357694954,34.27339553833008,1266500
2022-01-03,34.28988569853926,34.28988569853926,33.64710587170031,33.98497772216797,3168800
2022-01-04,34.009692553092286,34.223951406535086,33.803673094794135,33.853118896484375,3451000
2022-01-05,33.77894845846898,34.067374414403744,33.581168414680036,33.622371673583984,3626600
2022-01-06,33.63886633426864,33.96849881744209,33.539977846759946,33.737754821777344,2275500
2022-01-07,33.943770504916806,34.34757009402667,33.77895742554917,34.12506866455078,4266900
2022-01-10,34.00969403370932,34.28988063493707,33.83663843567066,34.21571350097656,4782200
2022-01-11,34.24043597333508,34.388770246204444,33.78719375894877,34.0838623046875,4580900
2022-01-12,34.00969825155025,34.25692101420968,33.82016069539108,34.12506866455078,3404700
2022-01-13,34.059136695326565,34.36404459854178,33.88607796964635,34.27339553833008,2929000
2022-01-14,34.23219852848862,34.36405087370828,33.76247435216808,34.256919860839844,4173100
2022-01-18,34.075615484812964,34.45469365875349,33.58940946117433,34.27339553833008,5393900
2022-01-19,34.27339181080905,34.56181774956181,34.12505757270564,34.133296966552734,2880600
2022-01-20,34.24044045174649,34.635997516598344,34.08386676262016,34.14155197143555,4221800
2022-01-21,34.21570524797246,34.53709503641127,33.92727617720434,34.05913162231445,4916100
2022-01-24,33.88608294395029,34.10034496201368,33.04552309442544,34.042659759521484,5155000
2022-01-25,33.69653442245999,34.37227784030034,33.53171826463403,34.05088806152344,4603800
2022-01-26,34.00969738683837,34.49590350327004,33.581176475440294,33.91904830932617,3776300
2022-01-27,34.15803021546297,34.364049694273234,33.52348984349444,34.0014533996582,4677200
2022-01-28,33.89432691594392,34.421736300223394,33.66358295261573,34.40525436401367,3484400
2022-01-31,34.11683025481604,34.5947938573011,34.05090250627571,34.578311920166016,9046800
2022-02-01,34.47941416782603,34.57830262043268,33.99320815573307,34.45469284057617,3301800
2022-02-02,34.36405069074082,34.965627209077994,34.306365486489845,34.88322067260742,4465300
2022-02-03,34.800801204415926,35.17987619533407,34.65246696560327,35.105709075927734,3887500
2022-02-04,34.89779861205264,35.03086921678993,34.31561352658194,34.39878463745117,5192900
2022-02-07,34.39046436243908,34.61502159250465,34.25739376380616,34.46531677246094,3943600
2022-02-08,34.63165543649397,35.005917482524474,34.481950618081775,34.897796630859375,3492100
2022-02-09,35.06412893186951,35.22214924420144,34.90610861953759,35.105712890625,2888000
2022-02-10,34.889472065007034,35.02254262770466,34.36550533634968,34.448673248291016,3557100
2022-02-11,34.922748511194484,35.338594511613955,34.465315372610505,34.565120697021484,9063000
2022-02-14,34.606700178506166,34.75640497307202,32.8185613393322,33.88312911987305,6496100
2022-02-15,34.16589897712856,34.22411714643707,33.40905643081343,33.63361358642578,3998300
2022-02-16,33.616977788616865,34.24074657841443,33.550444100817565,34.165897369384766,3793000
2022-02-17,34.041156438302245,34.274029201007146,33.74174678759398,34.19917678833008,2736300
2022-02-18,34.182539118278534,34.59838510839216,33.90808241458317,34.08273696899414,8212600
2022-02-22,34.149264003855855,34.465304580906384,33.841535775590366,34.057777404785156,5141900
2022-02-23,34.08273498837191,34.240755313277056,32.90173396795327,32.95163345336914,6703900
2022-02-24,32.82688080527878,33.23440806576355,32.24469583193339,33.142921447753906,5794700
2022-02-25,33.492240151224166,34.46531835349308,33.359169546486875,34.39878463745117,4016800
2022-02-28,34.207496415986284,34.88116497574796,34.08274133391377,34.806312561035156,6363700
2022-03-01,34.806300861057856,35.0391767244695,34.10767961612787,34.36550521850586,4481100
2022-03-02,34.465308396694205,34.81462061612403,34.41540891724177,34.65659713745117,4114600
