Date,Open,High,Low,Close,Volume
2021-03-09,507.15408527430463,507.1624048034825,489.932812062619,489.9411315917969,325400
2021-03-10,491.5701887099517,501.9262270691183,486.38387536557514,498.1611328125,139000
2021-03-11,496.756438719044,503.9042830790699,494.4874396023805,496.4322814941406,234000
2021-03-12,498.69303453928495,515.3241779015068,498.69303453928495,515.2161254882812,283600
2021-03-15,516.1801793275337,520.2943379925696,508.9742000645199,513.1964111328125,226000
2021-03-16,512.5065748273183,512.5065748273183,500.7375876560753,504.3198547363281,206600
2021-03-17,506.2979735605769,511.64225635533774,502.3001862401523,507.37017822265625,182900
2021-03-18,505.4418631728088,510.03804727661446,495.2021982882325,496.6982421875,174400
2021-03-19,493.7144700917769,505.97380175470687,488.59461232474143,499.9480285644531,311400
2021-03-22,499.95631226768256,500.430018036293,491.0049067091128,496.4904174804687,156700
2021-03-23,491.22107887103175,494.41263260990144,482.07020631727227,484.5137634277344,206800
2021-03-24,487.00716641530533,500.8456361092265,487.00716641530533,492.7171020507813,246500
2021-03-25,490.6309571938379,490.66418457928546,478.5545019995727,487.2315673828125,292700
2021-03-26,490.8969122348672,490.8969122348672,478.3051032450382,487.4144287109375,276400
2021-03-29,487.4393105895177,492.61735428707874,478.20534487779906,481.38031005859375,220700
2021-03-30,482.4857671462936,487.92141211806046,479.2941627431736,485.9100646972656,169900
2021-03-31,490.9966137747897,494.34613681868103,484.5635896601421,488.64447021484375,406400
2021-04-01,490.67248455423896,503.0897355520446,489.02684128559525,501.7682495117187,302300
2021-04-05,506.29792754025505,511.7751701143774,498.7345632633085,501.818115234375,280900
2021-04-06,496.93099564432447,514.5179201035028,496.93099564432447,510.6365051269531,216600
2021-04-07,509.54771312264063,509.54771312264063,499.6654326314634,504.0455627441406,148200
2021-04-08,501.5438752266052,512.7227351246356,499.2582368014213,512.0661010742188,157800
2021-04-09,510.6780959973224,511.6172896384227,505.00138723530233,511.351318359375,139600
2021-04-12,509.8635552837314,518.3412052704091,507.8272492938247,518.3328857421875,171100
2021-04-13,514.4680865388598,519.9370098736671,509.77216916633506,513.9195556640625,259800
2021-04-14,516.3630533903132,526.1455497546249,511.78345775984127,522.7212524414062,218100
2021-04-15,523.4941712413943,523.4941712413943,514.5677244607074,518.4574584960938,270100
2021-04-16,520.826274888723,523.1202324581154,509.5393644640886,513.2213134765625,391500
2021-04-19,509.1986791245492,511.4094924073814,500.1309001771579,503.6715698242187,239800
2021-04-20,499.8649307090728,499.8649307090728,485.1620407222301,495.1523742675781,322800
2021-04-21,494.5289759077033,497.50447537858145,491.8609945988312,495.5180358886719,275200
2021-04-22,497.0224074139745,502.98167525197266,493.4401910886892,493.5232849121094,152000
2021-04-23,493.2989506375315,497.02244705110894,486.61654279600936,494.8033142089844,314900
2021-04-26,495.94190885701875,502.9567418315765,495.55124615760906,501.9676818847656,186700
2021-04-27,502.77385317622213,508.69157366950583,500.18901656526344,500.7292785644531,163300
2021-04-28,500.0810189272126,505.19255747403093,498.9839064825207,503.0565185546875,156700
2021-04-29,508.14304199115537,510.877477905884,502.1754550720427,506.9960632324219,141400
2021-04-30,503.75459262440546,510.77774495650897,502.24196048717647,510.1045227050781,335400
2021-05-03,512.996925622317,517.4435612933264,504.6024201455354,505.2091369628906,201200
2021-05-04,504.6772406864627,505.7410749894472,492.8667065718313,495.9086608886719,236200
2021-05-05,497.5958918299992,501.75159753579726,491.4371582946914,494.9445495605469,302600
2021-05-06,497.8785109858144,498.4353613562142,486.217576218296,497.88677978515625,317600
2021-05-07,496.1912973175812,506.971174351676,496.1912973175812,505.3255310058594,176000
2021-05-10,506.99617856607114,510.7945002863955,499.28316317181407,499.8234252929687,352300
2021-05-11,498.4519782931249,505.001375036062,483.84055245801136,498.7345886230469,432700
2021-05-12,498.70133901699654,499.93973123861866,479.55181407206385,480.59906005859375,385000
2021-05-13,484.57198072405873,494.8781016360874,483.1839383320891,487.52252197265625,290500
2021-05-14,491.58679388530055,499.1501585363983,488.17908451780426,496.5320434570313,156200
2021-05-17,494.1050760028169,497.79534460245947,488.9354025894913,495.734130859375,217000
2021-05-18,493.78926809480066,495.5429637877325,489.1515368932037,490.7971801757813,224300
2021-05-19,483.09252920422927,488.9520648366466,479.17788640610985,488.4035339355469,216500
2021-05-20,488.4782800638012,503.44714114184114,487.2814854395244,501.6103515625,272900
2021-05-21,505.33382676008733,506.638724472569,498.79274987003544,499.5158386230469,295400
2021-05-24,503.5967669686606,513.5040070852576,499.0670877886834,511.0853576660156,250000
2021-05-25,511.9662724551492,514.0939916166877,507.9684858408542,509.2567443847656,154700
2021-05-26,511.46769895013074,517.4352869497765,509.9466962809588,516.1719360351562,285100
2021-05-27,527.7663057847057,540.5908075217745,523.4028147880255,539.826171875,825600
2021-05-28,539.1363184047796,540.8069202416875,531.0576507340868,539.2776489257812,291100
2021-06-01,543.3003991452293,553.299052602507,543.1424802806301,548.5282592773438,383000
2021-06-02,546.9822749007689,552.2517319664959,546.1594533016729,548.1375732421875,395300
2021-06-03,543.3169787228446,550.2154401071226,540.723822398773,549.176513671875,398300
2021-06-04,552.0356364264505,556.2328890424039,552.0356364264505,552.9581909179688,467400
2021-06-07,552.4679008725792,554.5873008464977,548.7859513403508,550.672607421875,673900
2021-06-08,551.3956652951214,558.8925749429005,551.3956652951214,556.033447265625,317800
2021-06-09,556.0749994185529,556.6734474504658,550.456476893966,551.8777465820312,260400
2021-06-10,555.5264480778326,555.5264480778326,546.2675234476725,548.5531616210938,196200
2021-06-11,551.6449932832668,553.2241817986029,545.7023643520416,550.1655883789062,210200
2021-06-14,548.777597003232,556.0999486878379,548.777597003232,555.9586181640625,335400
2021-06-15,556.4988463705258,562.3833397051756,553.6646774715392,562.2669677734375,290300
2021-06-16,561.5106425438538,564.7354233670285,552.7587023412807,552.8916625976562,300600
2021-06-17,553.4984657645921,556.0500752137903,544.5304201798476,554.7950439453125,289600
2021-06-18,546.6997577380184,548.7194247457995,540.8152638984285,544.3392944335938,354900
2021-06-21,549.0768288128193,559.1502563516617,547.4062268422231,557.6375732421875,267700
2021-06-22,557.7705443663323,564.452901042109,551.4039746613869,564.3448486328125,290200
2021-06-23,565.1760329965192,568.5005978964988,563.48052315991,567.3619384765625,269900
2021-06-24,571.850132656525,571.850132656525,559.2500030290562,565.167724609375,253000
2021-06-25,565.7079365080766,566.0071351535026,556.2994124030873,559.5408325195312,366700
2021-06-28,557.3217285582884,557.413141916524,543.0925950927514,545.4779663085938,264100
2021-06-29,548.1542255265089,548.5531570438607,535.0554329326063,535.446044921875,285100
2021-06-30,536.1109825232769,541.8125984479345,531.755760429752,537.9893188476562,301300
2021-07-01,539.6765820463984,548.1542319919259,539.6350351343225,547.7053833007812,203400
2021-07-02,549.8331548672019,550.4731498519934,543.7991121075324,549.7500610351562,130000
2021-07-06,548.5531786343199,548.5531786343199,538.1306865026472,545.5859985351562,178500
2021-07-07,543.159071104723,546.4919552945137,538.0059857335949,543.8738403320312,176900
2021-07-08,535.6454823279489,542.676954322066,530.1849299223277,537.9228515625,188200
2021-07-09,546.0430983887935,548.9105455120108,542.5855735134794,548.60302734375,154800
2021-07-12,544.1813991711708,546.9989801072873,540.1088375937633,543.2837524414062,256400
2021-07-13,542.0702879462609,545.6857317890921,538.687537254925,539.044921875,215800
2021-07-14,540.7736830709464,544.5054986699416,535.977982463766,536.8673095703125,165600
2021-07-15,531.3069998328763,536.8257894483752,527.2676658690588,529.0712280273438,168600
2021-07-16,532.5121422868082,534.6565006471532,524.7991281035552,526.5944213867188,197100
2021-07-19,513.9278716665167,513.9278716665167,493.5482732196864,505.0512390136719,485400
2021-07-20,506.7135085949708,530.7916949165979,505.8491400316568,529.1709594726562,296300
2021-07-21,534.8060766450445,541.3056062095692,528.7803036004507,539.285888671875,144800
2021-07-22,536.651255418341,538.8288413506568,532.4124554991207,537.9395141601562,102500
2021-07-23,544.3891406765093,544.3891406765093,536.5514856193422,538.2802734375,131100
2021-07-26,538.1556275067763,540.8901146230336,534.2160261887193,540.7737426757812,132600
2021-07-27,537.7067787648248,541.0562512304654,534.9889309628777,539.0033569335938,110600
2021-07-28,543.5746143668337,545.2950825801596,537.4989747824196,539.0116577148438,148700
2021-07-29,543.4499305542375,547.8549684255771,539.0282536269666,544.3060302734375,128200
2021-07-30,540.5325662531651,542.7434298734369,530.6586064354204,532.8362426757812,173900
2021-08-02,539.2858774359113,540.8484267477083,527.508622362341,528.02392578125,199600
2021-08-03,528.9465234195106,528.9465234195106,517.75939587015,525.2479858398438,207100
2021-08-04,518.8897081174973,522.3721914228024,511.6005842967179,512.0743408203125,174700
2021-08-05,513.9610458963406,523.7269539813319,513.9610458963406,519.0891723632812,163500
2021-08-06,523.8765909796333,528.8717575484093,521.4579924857111,522.8792114257812,164900
2021-08-09,520.294381708662,526.3533826837523,514.3849800593827,522.3805541992188,259100
2021-08-10,524.998614517579,529.3122392633687,515.515315991093,516.138671875,279700
2021-08-11,516.4545122653615,520.9426949443514,508.5586710281685,518.6736450195312,434200
2021-08-12,519.4964044656658,521.8402284081311,502.4996098945148,510.6281433105469,241400
2021-08-13,510.0962702461517,511.55908686846567,502.8819707486785,503.6466064453125,159300
2021-08-16,500.3220315793412,504.8102142411209,496.6816798828883,501.8763122558594,209700
2021-08-17,496.34920264461255,501.82644533411894,494.81988055478706,501.5521545410156,145800
2021-08-18,501.30282739175266,506.7883389361834,495.70089317735255,501.31109619140625,192100
2021-08-19,496.19128724576706,500.7792028183512,487.9712887544979,489.9327697753906,228200
2021-08-20,488.71098552808735,498.0446842055431,487.94634989085694,494.8614501953125,187500
2021-08-23,497.87850563592946,503.6548960245003,496.7148877386006,501.2362976074219,205500
2021-08-24,505.18422887451385,510.7694731521124,504.0787969212609,505.5831604003906,192400
2021-08-25,506.06522446712455,507.2454306890483,500.5297960328291,502.0342102050781,146700
2021-08-26,502.3666682645678,502.3666682645678,493.41526132808144,493.9970703125,142200
2021-08-27,493.9970801032177,508.6584233027464,493.9970801032177,505.9572143554687,250600
2021-08-30,505.574817233331,507.428296439772,500.15581158783056,501.65185546875,163800
2021-08-31,500.35528190673057,507.65267468004134,498.85923801216114,504.8932800292969,278400
2021-09-01,507.7191952170225,511.0022129374568,502.6409349156829,506.5805358886719,250500
2021-09-02,507.07918345986127,511.7501925552721,505.6579645930632,506.8132629394531,146500
2021-09-03,504.98479952454494,505.98217913998593,496.8645335257216,500.5714416503906,220700
2021-09-07,501.69346679331096,502.8321262237334,490.3899663208179,491.1546020507813,374100
2021-09-08,491.9940246197843,494.9030187082361,485.2700702489342,486.2342224121094,208000
2021-09-09,485.86022115405143,501.05345602934295,482.9179995455251,497.08062744140625,330700
2021-09-10,498.93406715151866,505.46682500417904,494.77004149824114,498.3190307617187,283600
2021-09-13,504.3862880174038,510.6115268909381,499.72359850811375,508.4422607421875,214500
2021-09-14,509.80537524350984,511.2183253791924,500.2472517823115,510.3206787109375,282900
2021-09-15,510.3122866980388,511.891474989288,500.48819337021905,509.4562377929687,301400
2021-09-16,508.75816334237686,510.1295666571923,501.8680208393001,502.5079650878906,175600
2021-09-17,497.4629000113952,509.3814348114238,496.4156541233537,506.9461975097656,762800
2021-09-20,500.82907396127064,512.273853685945,498.14445341399374,511.0354614257813,279300
2021-09-21,511.77513621654623,515.4155383205341,507.0376217647567,510.11285400390625,197400
2021-09-22,514.3101949757757,526.58616746247,513.9195829384046,522.8626708984375,254500
2021-09-23,525.6967692558558,532.0632880458427,523.4028116006721,530.4259643554688,281500
2021-09-24,527.6749350317124,536.2190402845338,524.2921842223179,535.60400390625,214000
2021-09-27,539.1944808346058,543.8322624776329,536.0693821139662,539.260986328125,350000
2021-09-28,539.7762767377588,539.8593705560318,524.607951698599,530.509033203125,237700
2021-09-29,535.35464378279,539.128006414031,526.7523530062679,527.3590698242188,200500
2021-09-30,528.9548995056022,528.9548995056022,518.4493126717385,519.1058959960938,368000
2021-10-01,524.4168546664156,545.7023680086562,523.6854463732359,542.677001953125,438600
2021-10-04,543.2421797425968,543.2421797425968,529.0795521607047,535.2632446289062,221800
2021-10-05,537.2995270924614,541.4469133220759,533.6840326459272,536.3187866210938,180700
2021-10-06,529.2291611608941,541.596546323361,524.5498321283654,540.732177734375,190800
2021-10-07,545.3034268838315,547.0903499434783,537.9727557530897,538.6044311523438,167900
2021-10-08,536.4849547232859,539.826158264011,532.4954874869619,535.3047485351562,144600
2021-10-11,534.9058347185288,538.9451685265492,529.0628880929569,529.5532836914062,106200
2021-10-12,530.8415051138347,533.8751903856516,523.4526486444655,524.6411743164062,181400
2021-10-13,524.1924148324844,526.7938906948061,517.0446212216101,525.2728881835938,228700
2021-10-14,531.8805127317634,531.8805127317634,524.7327185531241,528.3897094726562,273700
2021-10-15,533.5677212788056,535.4544281402198,531.315360968879,531.4898681640625,257800
2021-10-18,526.6359517240375,532.1131432946149,522.6381649675078,531.9219970703125,164700
2021-10-19,536.4267910335477,540.5243615729311,530.9911461371025,537.7815551757812,217200
2021-10-20,532.362567617648,538.8786860946171,530.542366394821,534.7146606445312,181300
2021-10-21,532.6035708759324,540.2500797822155,531.7807492346202,540.2417602539062,182500
2021-10-22,543.9070762782633,545.15378804596,535.8616357581868,538.7706298828125,166000
2021-10-25,536.4019805189434,539.975877991603,525.6719178424447,528.68896484375,199500
2021-10-26,529.9106773801939,538.5129681256925,528.3647669919367,534.3739013671875,241800
2021-10-27,536.6013780763816,537.6901710204269,522.471977660828,522.9706420898438,203600
2021-10-28,521.9234381309013,525.1066723528401,519.0393518325765,522.2808227539062,230700
2021-10-29,520.9509477978596,524.0428192824595,513.6285962301291,518.4824829101562,256100
2021-11-01,518.7069289172633,525.2230474554184,518.5739179183762,524.0677490234375,189600
2021-11-02,524.9154962464522,528.8301892774642,520.1779816036142,523.4111328125,200600
2021-11-03,520.6849999515576,522.5717066969621,513.8862710656183,517.8009643554688,214700
2021-11-04,518.2414004249812,523.6438172204657,516.155228284267,522.9373168945312,213300
2021-11-05,531.4233709739785,553.5233865303411,527.7331021075776,552.8252563476562,374700
2021-11-08,554.4708724554823,561.0452272715054,548.6612040119088,560.6712036132812,356100
2021-11-09,561.4275650890422,569.5145527896873,557.3632724170376,569.3317260742188,239400
2021-11-10,566.9712618535935,570.2127328433204,559.1585649670425,562.890380859375,308300
2021-11-11,562.3583857604092,562.3583857604092,545.3781786233837,545.4031372070312,166700
2021-11-12,544.123170244929,549.6585987912053,528.0987950228445,534.4237670898438,355700
2021-11-15,538.9535012047609,545.7190024956033,533.3848452264782,543.3502197265625,250100
2021-11-16,546.0597681194251,558.7014440273095,536.9005758669048,537.8231811523438,301300
2021-11-17,537.8397241214875,550.3401191752846,531.2820084349884,547.663818359375,277200
2021-11-18,549.0103142207884,552.8169551534952,544.3974906670102,549.0601806640625,269500
2021-11-19,547.2649721577018,547.2649721577018,520.5271720586035,525.1483154296875,406200
2021-11-22,525.5140069773646,533.8254193678803,522.7213338602364,523.3114624023438,294400
2021-11-23,533.6923680943949,534.3655904180786,515.0498775965044,519.6710205078125,560400
2021-11-24,518.648749949284,522.5218456362203,511.7086904639903,513.645263671875,484100
2021-11-26,483.7241515086435,487.223274028499,464.5413994749843,466.5111999511719,1105700
2021-11-29,476.5846108399551,487.7052831664976,463.8681617552264,485.5692443847656,1272900
2021-11-30,480.3247901660687,488.1707651492719,472.35417443975143,480.441162109375,790700
2021-12-01,492.5425932041192,493.58983927280514,459.3883572925594,459.9286193847656,648400
2021-12-02,465.72994338615655,484.5054451027185,464.1175274558081,483.7158508300781,482400
2021-12-03,483.084161299524,485.62745122579327,476.6262289671443,485.3033447265625,303700
2021-12-06,494.1217266069923,507.4698512686526,488.6195763257479,500.0311279296875,375400
2021-12-07,505.5582877686655,512.5315240732555,499.93144545771816,501.4773559570313,386500
2021-12-08,503.69649624643586,512.3403337822161,503.1977811183833,509.1321411132813,189600
2021-12-09,502.3417685026746,507.7774137632939,501.8596923959498,503.3723754882813,152700
2021-12-10,507.203861566929,507.203861566929,498.98386382724686,503.0980224609375,169600
2021-12-13,499.52416809646394,500.19739042228593,480.64061413100495,491.9524841308594,350500
2021-12-14,490.14887672218686,496.44062160481144,483.28364239050626,485.17034912109375,221600
2021-12-15,485.2950424950141,489.1099521559721,472.1630218146704,484.2145690917969,309200
2021-12-16,492.2350072130931,493.2988921931177,479.22767916411766,479.2692260742187,235100
2021-12-17,481.67956792202335,492.0356058618336,472.7447997412552,485.2867431640625,363800
2021-12-20,475.12182522619133,485.52767719570255,474.62311013401785,482.9428405761719,229600
2021-12-21,488.62793406195414,506.9878148478688,488.4118292323279,506.406005859375,259600
2021-12-22,503.1395552449985,512.1740547843112,501.7349247816251,510.9024353027344,190800
2021-12-23,515.3075355481191,527.6000954321212,512.1408896572104,521.9566650390625,201600
2021-12-27,521.291744458515,524.267244008314,517.9422212418391,521.5410766601562,153200
2021-12-28,519.6459748029331,529.0462286310665,519.6459748029331,524.034423828125,110700
2021-12-29,520.0616478610478,525.2562803665104,519.8289547037963,524.0428466796875,108800
2021-12-30,523.0038941881647,533.7920902061685,523.0038941881647,527.2842407226562,168200
2021-12-31,526.2037470775261,532.3292531291384,524.4583710012382,528.8385009765625,150100
2022-01-03,531.032708614098,535.0221761330271,524.9653881448068,533.2518920898438,305900
2022-01-04,540.2417343866272,541.1144224271783,528.9881017511672,535.2798461914062,305600
2022-01-05,537.2413074280465,546.3838595216502,533.8751961211669,538.4464721679688,421300
2022-01-06,543.1507624945237,547.7802249662138,535.5956668286575,535.8865966796875,366300
2022-01-07,541.3056073577309,556.0583620844078,541.3056073577309,543.7408447265625,313800
2022-01-10,542.5357490265453,544.8130678449359,526.2453507330118,535.2549438476562,238800
2022-01-11,535.6787648014252,543.6078327266521,529.852457505032,543.092529296875,163000
2022-01-12,545.3532393238517,550.7888837185976,544.3392208283959,547.3812255859375,156300
2022-01-13,551.4787977740774,553.7145695198102,533.7006762171367,540.7404174804688,377700
2022-01-14,535.612261265778,537.8563524162356,526.7107216847879,536.40185546875,273000
2022-01-18,529.9854918691111,531.9220651298328,520.7515250228466,524.2340087890625,382100
2022-01-19,526.1206789319593,534.764516642841,520.8844997187317,523.8267211914062,205300
2022-01-20,524.6662332055363,534.5734226941719,521.7489193035692,522.8626708984375,237500
2022-01-21,522.796142825922,523.8433888715567,506.6886220498104,512.498291015625,289200
2022-01-24,498.9091333303001,516.8534430335471,490.4563909883634,516.3630981445312,313300
2022-01-25,506.22321219403494,516.2135463503273,495.6510690112643,510.81939697265625,312200
2022-01-26,516.4711246064568,526.3450854064131,502.14220874288947,509.1487731933594,220600
2022-01-27,516.2383909970525,520.0948981376094,490.46469562086554,493.5981140136719,257200
2022-01-28,490.38156391445176,502.2336440055681,477.9310865868016,502.1339111328125,346900
2022-01-31,497.8535506901631,512.7060390372544,497.8535506901631,512.140869140625,211300
2022-02-01,511.8333458662599,521.4579745268918,507.3119360095002,519.031005859375,231300
2022-02-02,515.6400533751213,523.4610702409526,508.874551404423,522.014892578125,214100
2022-02-03,519.6710318008219,520.5354003806218,510.7362639609837,514.7423706054688,193200
2022-02-04,510.07133901850847,520.7016161712874,507.1789332918835,515.0,340300
2022-02-07,517.8591370824936,530.126788920497,516.8368496722704,526.3118286132812,402900
2022-02-08,506.3311935796479,539.5518806576697,506.3311935796479,536.767578125,453900
2022-02-09,540.2416776299981,553.2573240349863,539.0531520266709,540.449462890625,359300
2022-02-10,536.4185536051622,549.9993724767563,535.2382965701677,539.610107421875,301300
2022-02-11,541.1477901224331,544.4141692159168,526.2287942265524,530.5424194335938,336300
2022-02-14,534.1661565858788,537.540587934404,521.0091767737623,524.2340087890625,247000
2022-02-15,531.2321404087228,545.5859639051322,528.6722622623382,545.4031372070312,312900
2022-02-16,546.6082442486385,557.3881709065028,542.4276308124605,555.1773071289062,245100
2022-02-17,551.9275608151149,551.9275608151149,542.4774904983054,546.724609375,240600
2022-02-18,547.3812737247449,549.6087259250863,538.8953042987658,539.3773803710938,232900
2022-02-22,540.2500342480866,544.0150770501485,531.9303037247789,537.000244140625,270900
2022-02-23,543.8239490084114,547.6804560142426,519.529710089143,521.2252197265625,322500
2022-02-24,506.9378920384159,540.0505762405206,506.0319766350446,539.5601806640625,423800
2022-02-25,543.4832909374164,554.8616168312925,540.3997385962828,550.5895385742188,356100
2022-02-28,546.8659122017668,560.596380084509,543.6826781564483,554.0303955078125,363700
2022-03-01,551.6948878672983,554.7118835218959,541.0063742993256,544.2561645507812,529700
2022-03-02,548.1875012570283,566.3562361586985,545.6608502095809,561.4442138671875,493600
2022-03-03,563.5386672252065,563.5386672252065,542.7102209760743,543.9735717773438,354300
2022-03-04,539.4521081711932,539.4521081711932,519.08083217083,526.1621704101562,507900
2022-03-07,529.5532380609935,529.5532380609935,491.9939707560899,492.0105590820313,634800
2022-03-08,493.2407266418043,506.555573396965,487.7385762756373,496.0499877929687,586600
2022-03-09,511.3762430554782,531.1158458104126,508.3342379701513,526.8853149414062,406600
2022-03-10,515.5818365043863,538.1389701930383,515.5818365043863,526.6775512695312,315200
2022-03-11,530.7168733785261,537.681840558878,518.0253819942236,518.623779296875,292600
2022-03-14,519.737457124805,525.6385384032257,510.212562243888,514.0025634765625,510100
2022-03-15,522.4137569503692,539.1861791820569,518.9395930490263,536.942138671875,341000
2022-03-16,541.596494011138,555.3269615956219,532.0466906249683,545.2285766601562,358800
2022-03-17,540.2416983647122,551.453783341854,540.2416983647122,551.0631713867188,287200
2022-03-18,558.4936598858915,558.4936598858915,545.6192400655816,549.6835327148438,614800
2022-03-21,542.9844650784536,547.4393691551835,537.8313801639907,544.638427734375,264100
2022-03-22,547.1485114847166,560.5797297321293,545.2950830108341,558.2608642578125,306300
2022-03-23,553.2408101686393,560.3304178364092,548.2788710980687,549.2513427734375,167400
2022-03-24,551.4537996993381,561.9511158387841,550.522925726696,561.60205078125,231200
2022-03-25,563.0399532055723,569.015860209877,558.4936353837729,561.4608154296875,192700
2022-03-28,560.3886610737864,562.3335538944525,548.4867124394489,555.7176513671875,219100
2022-03-29,562.9734553569743,569.0906929671689,556.2495516502659,568.7415771484375,276000
2022-03-30,567.6694474789078,569.0989860129091,555.1773707196855,558.7845458984375,345800
2022-03-31,557.355072051219,560.172602531415,541.19768299458,541.5217895507812,623600
2022-04-01,545.4779103418128,554.6371017750579,539.1944854642372,554.4043579101562,489500
2022-04-04,555.6345162143518,557.1305601880823,549.1100275336917,556.3576049804688,243700
2022-04-05,555.3353362921287,563.5802943288639,540.3000189188696,541.4303588867188,304200
2022-04-06,536.3520342379115,541.3139227499984,532.4207526760104,538.5711669921875,307900
2022-04-07,536.9005922911743,544.3476359295396,531.423400026583,541.3970947265625,217400
2022-04-08,542.80161384671,544.9708798231171,532.1962458791762,532.61181640625,160100
2022-04-11,530.4758796594062,538.0143365553439,526.4115869493753,526.5529174804688,178100
2022-04-12,528.5974534534188,538.6210137232554,526.3201348122179,529.0296630859375,222800
2022-04-13,531.7142504127617,534.6565226566142,526.419885154108,528.7470703125,226600
2022-04-14,532.1214892191005,538.795577091083,529.4784664148518,530.6669921875,325200
2022-04-18,531.1989861814084,531.1989861814084,519.8954855891334,526.2703247070312,445600
2022-04-19,526.2702890026688,537.8730382086045,526.2702890026688,535.038818359375,160200
2022-04-20,537.7151480908713,540.1420662768977,533.7754960508847,534.7064208984375,145500
2022-04-21,547.1070102552884,547.1070102552884,525.3227813070783,527.0764770507812,237800
2022-04-22,525.281190322953,533.1354840898451,518.1333969486973,518.640380859375,283700
2022-04-25,513.8862952401767,521.1421927076542,509.92178605012367,520.8263549804688,305000
2022-04-26,515.1329343456049,521.1254800580928,510.1460876464844,510.1460876464844,215700
2022-04-27,508.159727208506,515.1412825384673,501.5521448187262,511.367919921875,258700
2022-04-28,515.7646214108186,518.8315342295033,506.1815904989428,514.3350830078125,206300
2022-04-29,510.7777813447957,513.4789900704394,493.37368371103366,494.3710632324219,281200
2022-05-02,494.5206835599767,504.8434428321357,487.1734239222377,501.0783996582031,423900
2022-05-03,505.12606092050737,509.52277957671174,496.43230576429215,502.1921081542969,340700
2022-05-04,501.00354621127786,518.7816672534499,495.8421922323969,516.745361328125,282100
2022-05-05,512.6146516782132,513.1964606606311,491.65324435586535,496.7232360839844,312500
2022-05-06,495.1689593204386,497.7537960184091,479.16949282425907,485.4861450195313,337900
2022-05-09,478.5710898773304,479.709749256036,449.04898913010857,453.5454406738281,700400
2022-05-10,468.7635877169118,483.9568716119,457.9172063383764,470.6253356933594,630100
2022-05-11,468.381287123411,490.30679573521365,468.381287123411,474.3904724121094,422500
2022-05-12,472.98583172146135,474.1992653644762,446.7799262541639,457.0694580078125,492800
2022-05-13,461.5410428242874,473.916748139738,461.5410428242874,468.6057434082031,263100
2022-05-16,464.5081884347005,469.87737873950687,453.6202592284328,453.9942321777344,334000
2022-05-17,462.99552305668453,471.01605607050715,456.46276528370913,462.8292846679687,286800
2022-05-18,454.6924377179842,460.14472214485335,443.6133109439745,445.91558837890625,549200
2022-05-19,441.5520543113167,457.93381386854065,441.5270957270435,449.76373291015625,452700
2022-05-20,455.71467158046966,459.2304330571091,447.32016645628903,457.32708740234375,529300
2022-05-23,461.8983565275328,471.86373040984665,459.1057345476232,469.7276916503906,421700
2022-05-24,476.55972547162105,483.8571185247838,466.68576436844006,481.72113037109375,641900
2022-05-25,481.014648152531,493.5565911337928,476.9753141107248,492.8667297363281,600000
2022-05-26,496.60686103340583,504.6439821367688,493.69786686835664,498.4769287109375,444500
2022-05-27,500.8124136020349,510.44536193368253,499.8732200361885,508.8828125,357200
2022-05-31,501.51883335053327,505.3337933546016,494.18821342382967,503.14788818359375,547400
2022-06-01,505.03459620085465,505.5332605752699,488.80238597446794,498.7594909667969,266700
2022-06-02,500.5131568690127,512.6644351174053,497.4462443260623,512.2156372070312,259700
2022-06-03,506.7052592193982,513.620309448655,503.1645895464284,512.2738647460938,160400
2022-06-06,519.7041732718218,522.3222878929149,511.40108222896106,518.9561767578125,225900
2022-06-07,514.1771865974164,526.3949719662698,513.8530293655579,526.0375366210938,211400
2022-06-08,521.1587428561104,521.8070573208902,511.0354494564191,512.5813598632812,258100
2022-06-09,510.96066814368936,510.96066814368936,503.4222117206117,505.250732421875,208500
2022-06-10,493.5981491306786,497.54606990439345,482.0951323872099,483.0010986328125,296700
2022-06-13,469.59478954552577,469.59478954552577,450.5367274484214,453.4041748046875,376000
2022-06-14,457.110980574416,457.110980574416,433.96372049012865,438.5516357421875,537400
2022-06-15,445.657904276245,460.5602593259719,442.8070961584314,455.2908020019531,381200
2022-06-16,445.69110512713354,449.28164084537946,424.7047918916334,426.9488830566406,442000
2022-06-17,415.9695567031732,435.45148308635487,415.63707993180304,428.885498046875,770400
2022-06-21,436.640012748878,439.43268575794656,429.97429476521546,435.2353820800781,363300
2022-06-22,427.0736061702522,444.80181101150464,427.0736061702522,436.8228759765625,373500
2022-06-23,438.385410449936,438.385410449936,426.75775385850943,431.2209777832031,251300
2022-06-24,436.34912194342735,448.12637832590366,436.34912194342735,447.7773132324219,478300
2022-06-27,449.6473426209375,451.0353340770819,439.83156809490896,443.6631164550781,284800
2022-06-28,447.6941853343373,458.5156082393789,442.21694302361834,442.6657409667969,301300
2022-06-29,444.4360877896854,447.10406912485513,431.74459701378834,436.8311767578125,313900
2022-06-30,432.17680419179993,448.58352409393706,428.0792839807576,446.0485534667969,341600
2022-07-01,444.08702991117747,450.9938109020391,440.953611513637,450.2208557128906,226200
2022-07-05,439.85649398165987,441.4190433981599,427.8797723600207,438.2358093261719,374100
2022-07-06,443.5966423433566,446.32280973965015,434.5704613827592,439.806640625,199800
2022-07-07,443.8127659877168,450.0879226908033,442.76551994908687,444.30316162109375,195200
