Date,Open,High,Low,Close,Volume
2017-09-28,135.9003387761465,136.3077549995489,135.37254572435634,136.06700134277344,1033800
2017-09-29,135.83552431265022,136.4929485542995,134.74292085570272,135.27996826171875,1292900
2017-10-02,135.4466709752055,136.59484309334616,134.779992213542,136.38186645507812,930900
2017-10-03,136.09487401921314,136.5856218705905,135.60412616783577,136.4004364013672,712800
2017-10-04,136.38187794682122,136.38187794682122,135.21519707997416,135.78927612304688,785700
2017-10-05,135.98367638289267,136.30776133805202,135.6503371054023,135.77996826171875,1394100
2017-10-06,136.22444180525306,136.2985187841854,135.6503628794512,135.96517944335938,752200
2017-10-09,135.95588477388156,136.91885695675856,135.89106213827498,136.4373779296875,555000
2017-10-10,136.40963109084387,136.7151791790178,136.11332319732756,136.69667053222656,830300
2017-10-11,136.72442463135334,136.86331010261455,136.05774611182838,136.82627868652344,801100
2017-10-12,136.65965802840455,138.42820910756635,136.62262659712903,138.18746948242188,1461400
2017-10-13,138.44670881769432,139.0022649667015,137.90039286403956,138.31707763671875,694400
2017-10-16,138.84486389160156,139.0393177375278,137.8633685948782,138.84486389160156,521700
2017-10-17,138.9281776529945,139.0300317253798,137.50223476833793,138.150390625,852000
2017-10-18,138.19669746167605,138.8541218035994,137.81705825195607,138.52078247070312,998200
2017-10-19,138.26158524992957,139.68752887818462,137.89120018959062,139.65049743652344,637300
2017-10-20,140.41896224050234,140.60416176359584,139.79858339861093,140.31710815429688,773200
2017-10-23,140.4281919173801,141.17820174109232,140.07632987515026,140.6874542236328,650300
2017-10-24,140.65973143138032,141.46529575617882,140.60417721984132,141.0949249267578,790500
2017-10-25,140.65046112760794,141.05787751185898,139.7060112863801,140.41897583007812,928300
2017-10-26,140.8819696738883,140.8819696738883,138.70601599527083,140.0115966796875,1510200
2017-10-27,135.8818122020632,137.02071542835827,134.17808452344147,135.35401916503906,1738700
2017-10-30,132.84478620793726,134.75222283532867,132.4095927099897,132.82626342773438,1532600
2017-10-31,132.4920742986232,134.24650537165195,132.45494970255814,133.14186096191406,1491400
2017-11-01,133.50390805171543,134.33006846494536,132.45495755602465,132.5941925048828,1085700
2017-11-02,132.66848351086705,133.01193923247757,127.9621571230261,128.99253845214844,2834300
2017-11-03,128.9182551823971,129.25243324201253,128.01783135966352,128.69546508789062,1614200
2017-11-06,128.60265146400712,131.25750695342705,128.333459120202,130.12501525878906,1411400
2017-11-07,130.21778834389795,130.8768666500973,129.85576340507978,130.15281677246094,1212500
2017-11-08,130.5520046119066,131.09040337507054,129.8279545217902,130.7655029296875,1364600
2017-11-09,130.50551710277463,133.29032798197375,130.02282674866214,133.16966247558594,1375000
2017-11-10,132.5941371914864,133.68950360127926,132.19498772841163,132.9747314453125,995700
2017-11-13,132.33423504321237,133.7544877195782,131.64732396519264,131.71229553222656,971800
2017-11-14,131.57309681548293,133.45748524198558,131.28532099458022,133.2439727783203,799200
2017-11-15,133.01186585754996,133.66166650060228,132.3249547932579,132.58486938476562,963900
2017-11-16,132.89127207573193,133.29042178379345,131.09042417356932,131.1461181640625,1026900
2017-11-17,130.6819657678851,131.3410442867166,130.0414566315768,131.0532684326172,912100
2017-11-20,131.5081077057471,132.1764637395178,130.78405769654333,131.86085510253906,1031500
2017-11-21,131.8608317721682,131.8794011487893,131.01610218946104,131.29458618164062,1358700
2017-11-22,131.39669831997486,131.76800087181564,129.11314654972918,129.2523956298828,1042100
2017-11-24,129.6144585600648,129.74441590772264,128.416981275521,128.68618774414062,884100
2017-11-27,128.61187117066925,128.93675732325974,128.20342991435416,128.21270751953125,1384100
2017-11-28,128.34268917509326,130.4684367996144,128.23130123469403,129.90219116210938,943900
2017-11-29,129.96715435460445,131.06252096691065,129.92075215862195,130.3941650390625,961600
2017-11-30,131.07184136078232,131.17395172098915,129.2524384243739,130.16213989257812,2817200
2017-12-01,130.6355486989717,132.33428600144978,129.6794308862971,132.03724670410156,1571300
2017-12-04,132.6869834415038,133.10470232075605,129.5679940911859,129.6515350341797,1501300
2017-12-05,129.83719644081782,129.83719644081782,128.35197206917024,129.2523956298828,1010800
2017-12-06,129.66082070333653,129.66082070333653,128.79753591014656,129.1317138671875,760500
2017-12-07,128.84397472433105,129.1595833597949,127.4794156756228,128.5283660888672,966100
2017-12-08,129.02036403930754,129.02036403930754,128.1013708449715,128.5562286376953,663200
2017-12-11,128.32412780981392,128.74184673057243,127.9156864955488,128.37982177734375,1041500
2017-12-12,128.89039113026934,129.00177908063418,128.21274332745196,128.56549072265625,1081400
2017-12-13,128.37982142466822,128.71399939321395,126.68108459825116,126.7646255493164,1236400
2017-12-14,126.8760369584954,127.51654603040453,126.22625027840182,126.78321838378906,1449900
2017-12-15,127.66506555445832,129.63299486452254,127.4608448716079,128.46337890625,3056900
2017-12-18,128.63046715125404,129.60513997490972,127.08024274478689,127.34944915771484,1477000
2017-12-19,127.57222797669014,128.38911067707423,126.449028427948,127.05239868164062,1298900
2017-12-20,127.7578951260802,127.7764503409444,126.53257105930572,126.6068344116211,842600
2017-12-21,127.0523554369756,127.50721299746756,125.48357631419516,125.6321029663086,884100
2017-12-22,125.3072369804322,125.85491316326925,123.64562489206996,123.78487396240234,1389900
2017-12-26,124.07268821249328,124.3047559306084,123.56213639978216,123.73851013183594,510600
2017-12-27,124.0262565807301,124.50896134103768,123.59924579963344,124.31401824951172,753000
2017-12-28,124.8524328137458,125.0195147725558,124.09124389661716,124.87100219726562,772000
2017-12-29,125.1772955601597,125.58572272447792,124.36041290295285,124.38825988769533,723800
2018-01-02,124.62032553822652,125.08446082887168,121.83551379435552,122.0583038330078,878000
2018-01-03,122.0490310032296,124.12836252716058,121.4827852941936,124.00768280029295,1201800
2018-01-04,124.8987919918147,126.73676351845566,124.24900550909145,125.70638275146484,1452400
2018-01-05,125.68785937987226,126.89461424049404,125.29798734753996,126.7739486694336,820700
2018-01-08,126.08701533419868,126.97814730567347,125.49292263178636,126.78321838378906,925300
2018-01-09,126.92246508430004,128.36128768624988,126.5882870229716,127.09883880615234,1457300
2018-01-10,127.18234622424974,127.56294055895722,125.95703643219392,126.85746002197266,1331800
2018-01-11,126.71826187494636,126.82037224568728,125.24231446865636,125.56721496582033,737100
2018-01-12,126.1426634570266,127.44223634479845,124.954478484126,126.7553253173828,905700
2018-01-16,126.60684819504964,126.94102623470704,124.65747393633356,124.88954162597656,1265500
2018-01-17,125.4557751600576,127.15451218282902,125.20515227789272,126.70894622802734,1040300
2018-01-18,126.30980119944246,126.3190788073177,123.84059773309544,125.39080810546876,1132100
2018-01-19,125.91058448916094,126.0869581146363,124.74096899577609,125.48357391357422,1301500
2018-01-22,125.50215414595264,126.40257755919464,125.10300467631036,126.22620391845705,1136900
2018-01-23,126.12412026060731,128.7325583466352,125.93846897586197,127.5629425048828,1063300
2018-01-24,127.95281790699772,129.27096047785167,126.70893868490408,128.87181091308594,1209500
2018-01-25,128.89042011213135,129.939356597263,128.25918853479166,129.5402069091797,1183700
2018-01-26,130.00433159823274,133.18829372236763,129.54019618671765,133.17901611328125,1184600
2018-01-29,132.69629636398182,132.96550280432174,131.23891870150598,132.1300506591797,1157900
2018-01-30,131.9722695314774,133.09548353045076,130.9697352796793,131.5823974609375,1463500
2018-01-31,131.5823645411013,133.0527682316516,131.02397835975543,132.30825805664062,1846200
2018-02-01,132.1500542686115,134.54179094020472,131.182200964376,134.45802307128906,1374100
2018-02-02,133.27614462249628,137.71526001828022,130.87510641956564,133.62977600097656,2229800
2018-02-05,133.58323615871095,134.93266720333108,130.07475520368413,130.60520935058594,2567800
2018-02-06,128.08316404589755,130.62379093109394,126.0916078215419,130.2143096923828,3317900
2018-02-07,129.96307975441945,132.73638030874875,129.68390081301646,130.8006591796875,1959900
2018-02-08,130.54937974969485,131.36834248584816,126.50111482480833,126.61280059814452,2089600
2018-02-09,127.96220183070058,129.17202912444284,125.44017691373747,128.34376525878906,2396700
2018-02-12,129.1255282548693,131.19153784297558,128.6974301652917,130.25160217285156,1422500
2018-02-13,129.3860958140002,130.18644194323872,128.3530910913825,129.5722198486328,1196600
2018-02-14,129.16270856696673,130.84716832158398,128.61363782171898,130.2608642578125,1611200
2018-02-15,130.7168994984721,131.51724556125532,130.16781447142077,131.1170654296875,1292300
2018-02-16,130.623839922409,131.82435200402813,130.0933715186645,131.0891571044922,1241000
2018-02-20,130.50283117129453,132.13144103728567,130.18641894827192,130.95884704589844,940400
2018-02-21,130.8751692967818,132.20597017168743,129.65604004764185,129.7025604248047,1099500
2018-02-22,130.22366019825816,130.29811265168354,128.1483495353078,129.4698486328125,1482900
2018-02-23,130.02819329590724,132.1872569524567,128.80906493720556,132.0662841796875,1080600
2018-02-26,132.50366649155634,133.3784646775787,131.7033207256579,133.35984802246094,997000
2018-02-27,133.02488658171436,134.2998511960187,132.5409527060697,132.57818603515625,1360600
2018-02-28,133.09003427233563,134.26264282650556,130.54940607222662,130.58663940429688,1811000
2018-03-01,130.4004795519433,131.36834722052632,127.49690494690064,127.91568756103516,1174300
2018-03-02,127.32938739794209,129.06035350454655,126.84545360235424,128.883544921875,819700
2018-03-05,128.23208660294418,132.12214513828167,127.15256166905372,131.5730743408203,1136500
2018-03-06,131.61028243013354,132.39201172373734,129.53497221008394,132.30825805664062,1007300
2018-03-07,131.21014282780658,133.00626031684487,130.9309496812269,132.60609436035156,891100
2018-03-08,133.08069617658512,134.70930609483003,132.43855627962088,134.22537231445312,791600
2018-03-09,134.94197423560198,137.88278204771763,134.9233575734018,137.7617950439453,1489300
2018-03-12,137.91995418794255,138.1433114571981,135.48169768338045,136.1610565185547,1019700
2018-03-13,136.54263446042302,136.8869645287024,135.56546582843242,135.83535766601562,876100
2018-03-14,136.54261888908172,136.54261888908172,133.85308725080932,134.21603393554688,1196700
2018-03-15,135.06290630117152,135.49098995518037,133.95544965654727,134.91400146484375,1640500
2018-03-16,134.79304441296264,136.32859925259214,134.74650986624357,135.84466552734375,1431000
2018-03-19,135.8725743787042,136.72875602006238,134.3835541848254,134.9419403076172,791800
2018-03-20,135.5282881351381,135.9842898891806,134.87683271447128,135.2025604248047,862600
2018-03-21,135.2118014219501,135.38862414591094,133.46221923828125,133.46221923828125,1372900
2018-03-22,132.6526124190254,133.83452200553057,129.46984468402076,129.64666748046875,1562200
2018-03-23,130.07471381381706,130.9588132442336,127.61784070384869,127.65505981445312,1492500
2018-03-26,128.6322568022351,131.31248777029953,128.35306370966998,131.03329467773438,934900
2018-03-27,131.03329500552542,132.08490196964897,128.37168069040058,129.19064331054688,1306300
2018-03-28,129.46984367656856,130.80065815502738,128.7997858217444,129.78627014160156,911600
2018-03-29,130.55865291391,132.13142683030188,129.52564848482334,130.59588623046875,1342100
2018-04-02,131.11704904540937,131.43346125850888,127.02226433376129,128.60433959960938,1148100
2018-04-03,128.99522393153543,129.75833669133934,127.776095241856,129.1162109375,725600
2018-04-04,128.00876679979888,130.6517651339576,127.58066872015284,130.40980529785156,633600
2018-04-05,130.98672984997793,131.3589777537821,129.93510893122755,130.44696044921875,625400
2018-04-06,129.55358174907445,130.64242196253892,127.56202530558082,128.61363220214844,682600
2018-04-09,129.00453058419805,131.04262210694716,128.399623929659,129.3674774169922,1014100
2018-04-10,130.3446445081061,131.38695043374733,129.64666874710994,130.43771362304688,716000
2018-04-11,129.35815073143365,130.4749089048723,129.16271130591534,130.3260040283203,759300
2018-04-12,130.94956801273528,132.71776762967795,130.91233468586185,131.77783203125,1018300
2018-04-13,132.59675442630814,133.3971003917539,131.8150251206218,132.16867065429688,668300
2018-04-16,133.21095909924298,135.5840787979931,132.3826953518744,133.8065643310547,646200
2018-04-17,134.17883981722318,134.63485571344165,133.34127466944008,134.08578491210938,857600
2018-04-18,134.6627658302279,134.73721827023147,133.7321316307096,134.19744873046875,654900
2018-04-19,134.2346598707138,135.4817060839315,133.71349287680252,134.77442932128906,947200
2018-04-20,135.16532594661427,135.61202641833006,133.35989319797503,134.04855346679688,974700
2018-04-23,134.43940287755083,134.94193902300026,133.52737127231663,133.8065643310547,789700
2018-04-24,133.86240570091886,134.38355852550535,131.86154806359232,132.4571533203125,998300
2018-04-25,132.33615794244596,132.5036794542,131.21009870373507,132.1221160888672,1022500
2018-04-26,132.82945848281338,134.58835712342625,131.18224563867255,133.54605102539062,1019800
2018-04-27,133.08069617658512,134.49526419595915,132.9131888297344,134.22537231445312,646500
2018-04-30,134.51467166365163,134.9532873161569,132.91885514753886,132.95619201660156,1000900
2018-05-01,132.7882162799433,133.56279262301197,131.88300360318013,133.32015991210938,632400
2018-05-02,132.65759090877026,133.19886174193272,130.3432027778854,130.45518493652344,930500
2018-05-03,129.69927774894418,130.94046556154666,128.13147055819198,130.6511688232422,943800
2018-05-04,129.82055711992828,131.06174451062978,127.84213036414312,130.17518615722656,1124200
2018-05-07,130.11915260091172,131.8176236845721,130.0818299818578,130.9963836669922,755000
2018-05-08,130.5857980451321,131.92031342511504,130.389829323776,131.5003662109375,716600
2018-05-09,131.8456533715296,132.41491957852097,131.01508604393663,131.85498046875,911700
2018-05-10,132.00424343040203,134.7572453651931,131.53763245027346,134.60794067382812,1090100
2018-05-11,134.56136078717574,135.25193635566694,134.00142156529745,134.46803283691406,814600
2018-05-14,134.73868082080517,135.13995969556626,133.3761695868178,133.66546630859375,679000
2018-05-15,133.3947958522319,134.1786991549863,131.09906276291738,131.3697052001953,1021100
2018-05-16,131.56568092578368,132.9561873325944,130.40849434278678,130.6417999267578,1076900
2018-05-17,130.4178291650084,131.7709987842258,129.65257996912993,131.5283660888672,742800
2018-05-18,131.7709909181737,132.7322087845042,131.3697121490529,131.86431884765625,876100
2018-05-21,132.10695974809698,134.02006850277854,132.0882913130704,132.5922393798828,657000
2018-05-22,132.58291786307282,134.01074704606984,132.53625389346394,133.3668212890625,778300
2018-05-23,132.52690041505318,133.58144622426246,132.21893533165994,132.64822387695312,776600
2018-05-24,132.38690885000776,133.2361445143988,131.34170448758272,132.8815155029297,746200
2018-05-25,132.8441933226059,133.96405717749676,132.18159925788396,132.72286987304688,694800
2018-05-29,131.44442673705518,131.52841336488518,128.4674439608366,129.12069702148438,1176900
2018-05-30,130.01654690160706,131.61234917358888,129.82056393916275,130.8657684326172,749800
2018-05-31,130.72579864807778,132.08829541056815,129.94189523076736,130.52981567382812,1393400
2018-06-01,131.83630575258033,131.83630575258033,130.41780400451708,130.72576904296875,689400
2018-06-04,131.34173355919373,132.41493368745495,131.18308745048478,131.93899536132812,577900
2018-06-05,131.36967725801165,132.12558487059,130.65109226340795,131.32301330566406,977300
2018-06-06,131.94830849526653,132.8628624180303,131.51901994548749,132.1722869873047,796600
2018-06-07,132.43362238590188,132.7509146518651,131.8456875920284,132.554931640625,700500
2018-06-08,132.80689078160268,133.4694850175694,132.29361556217003,133.42282104492188,777700
2018-06-11,133.5440802761555,133.76804445335955,132.78815845857685,133.1147918701172,838500
2018-06-12,133.45078596694714,133.45078596694714,132.20027152999376,132.396240234375,642600
2018-06-13,132.7601999378637,133.22681109020522,131.78965500652396,131.83631896972656,759900
2018-06-14,132.29359012866436,132.37759095921882,130.66979241552897,130.84710693359375,819700
2018-06-15,130.5951490276176,130.64181299704893,128.59805359861642,130.2125244140625,2139200
2018-06-18,129.54990981572223,130.93107465446582,129.24194478765313,130.89373779296875,769000
2018-06-19,130.20319684241665,130.7164720246056,129.8205722302536,130.3711700439453,1066900
2018-06-20,130.36180788096684,130.651104476791,128.3087219442996,128.411376953125,1044800
2018-06-21,127.78607982082984,128.37401422927758,127.15149570491076,127.43146514892578,926800
2018-06-22,127.85145089232316,128.48603520031432,126.283644315045,127.98210144042967,1073800
2018-06-25,127.9634746821536,128.98069810923852,127.36621280489142,128.50474548339844,980300
2018-06-26,128.50474288466535,129.24199667690786,128.17812353455395,128.55140686035156,999600
2018-06-27,128.33672088683724,128.8313275134792,125.92900590288782,125.97566986083984,954500
2018-06-28,125.90104514875075,127.58084842008442,125.81705854514524,127.0862274169922,716600
2018-06-29,127.44085033609286,129.0179984911408,127.1888762976338,128.01011657714844,1150300
2018-07-02,127.5154508192954,128.4486727996005,127.4407913520905,128.084716796875,777600
2018-07-03,128.3553835799394,129.19529215918627,127.78611743083624,127.92610931396484,411000
2018-07-05,128.06604956256174,129.12059496687354,127.77675302434746,128.9899444580078,710800
2018-07-06,129.2139816119087,131.04308956767625,129.09265814142884,130.2965087890625,837400
2018-07-09,130.54850010368563,133.0961936419992,130.54850010368563,133.01220703125,984600
2018-07-10,132.91883605469968,133.60942563472832,132.72286735972156,133.28280639648438,700600
2018-07-11,132.9655121789249,133.5161241700569,132.34959626994743,132.974853515625,709300
2018-07-12,133.76805525474998,134.2999986982392,133.25478024081465,134.27200317382812,679600
2018-07-13,134.24401372172065,134.71995189807652,133.88938474335347,134.5706329345703,662700
2018-07-16,134.6266415497451,135.9891523497764,134.6266415497451,135.51321411132812,740100
2018-07-17,135.51317227470437,136.1570834903383,134.88790100646565,135.89578247070312,555300
2018-07-18,135.83987208049967,137.68764874208264,135.55990246756988,137.50100708007812,629900
2018-07-19,136.90373235549447,137.79029084660726,136.203815508851,136.3904571533203,649400
2018-07-20,136.2411037027524,136.67037790766784,135.85847921240284,136.39974975585938,670400
2018-07-23,136.4277246675236,137.39826926925494,135.9237768198297,137.36094665527344,797100
2018-07-24,137.6503003711348,138.15423418831838,136.95971068699703,137.37033081054688,788500
2018-07-25,137.19304627906808,137.92095875185385,136.7264349893415,137.8463134765625,877900
2018-07-26,138.3782065632111,138.3782065632111,137.37966607042756,138.29421997070312,1049900
2018-07-27,137.00637309818455,138.22889211770004,134.57066215645798,134.8506317138672,1345300
2018-07-30,134.7666491283572,135.67187598833596,133.6934348329974,133.81475830078125,986400
2018-07-31,133.73050624254827,134.46982217789304,133.12222061242858,134.33880615234375,1141000
2018-08-01,134.37622623801235,134.71312661196728,132.9818445266593,133.18772888183594,748000
2018-08-02,132.6449763032983,132.6449763032983,130.96982721467128,132.3267822265625,1062600
2018-08-03,132.15833960817082,134.02065244993804,131.95245520236023,133.93641662597656,849500
2018-08-06,134.00193906636886,135.1155827001652,133.8147753090194,134.5540771484375,766200
2018-08-07,134.41370957418243,135.3495426522628,134.09551547507866,134.21717834472656,572800
2018-08-08,134.39501670689324,134.53538598576154,133.61827337789626,134.17977905273438,425600
2018-08-09,134.6583831248241,134.82729748657155,133.91699857369562,134.1797637939453,431800
2018-08-10,133.45715030750915,133.45715030750915,132.45300065870336,133.0348358154297,659600
2018-08-13,133.0816983426629,134.04830146796834,131.18602382135515,131.83355712890625,852900
2018-08-14,132.14330110383975,132.57499492355626,131.33623256060025,132.18084716796875,600000
2018-08-15,131.5427391157739,132.74395583613529,131.46766128079724,132.43426513671875,567800
2018-08-16,132.7907942882003,134.52693407564806,132.7250958557692,134.02955627441406,822400
2018-08-17,134.09527352219428,135.08065001478317,134.0014226868517,134.6208038330078,895000
2018-08-20,134.63018488320992,135.0243325793584,134.14218636051984,134.20787048339844,759700
2018-08-21,134.25475790244718,135.86889428870592,133.89814204606256,135.47474670410156,799000
2018-08-22,134.90235078521363,135.474806550896,133.89820119638227,134.32989501953125,643000
2018-08-23,134.1891283609378,134.85542062501636,134.02959339179748,134.34866333007812,761400
2018-08-24,134.555135140188,136.55402642172976,134.34867473445073,136.48834228515625,1319200
2018-08-27,136.73235424150062,136.95758771300763,135.7188250991651,136.3851318359375,465500
2018-08-28,136.6290869858933,136.6290869858933,135.7750930808501,136.12232971191406,550000
2018-08-29,135.91584947230902,137.52059253844837,135.91584947230902,137.1452178955078,509800
2018-08-30,137.10769766645842,137.10769766645842,135.04309399812976,135.49356079101562,534800
2018-08-31,135.324627732065,136.69477245621025,135.02433086626806,136.60092163085938,881800
2018-09-04,136.41323591408238,137.8584441320602,135.92523739180876,137.83029174804688,820000
2018-09-05,137.90538417666988,138.7781511325579,137.70831746766842,138.6373748779297,925800
2018-09-06,138.79687827572903,141.5371674239247,138.79687827572903,141.17115783691406,1025800
2018-09-07,141.002262449537,141.3776371208868,140.46733850725647,140.7864227294922,820600
2018-09-10,140.89905637620512,141.23689936607855,140.42045144039622,140.523681640625,565800
2018-09-11,140.44857488895332,142.02516563707377,140.15765738088052,141.72486877441406,766900
2018-09-12,141.4902714251235,142.03457476250816,141.26503801390774,141.78118896484375,763600
2018-09-13,142.38178360105692,142.38178360105692,141.79055490233227,142.0908660888672,657000
2018-09-14,142.06274181041266,142.65395630647615,141.55597016278298,142.61642456054688,766400
2018-09-17,142.93551025376058,143.26397392521912,141.85629702404813,142.7853546142578,820600
2018-09-18,142.59761587975214,143.57361286546413,141.6873173325279,143.4703826904297,1203500
2018-09-19,143.58302962046957,145.85407974316993,143.35779618364572,145.68516540527344,1233700
2018-09-20,145.92911625887072,145.92911625887072,145.2346574315772,145.61004638671875,904800
2018-09-21,146.25759671448665,147.06466516182098,145.75082514636043,146.8394317626953,1483500
2018-09-24,146.82064175794216,146.82064175794216,145.15020028652953,145.61004638671875,1117500
2018-09-25,146.86758047368548,147.2241964334737,145.59128654981922,146.2200469970703,1260400
2018-09-26,146.22949612729442,146.39841049675235,144.76549999383673,145.1221160888672,854800
2018-09-27,145.2816051451282,148.9978776136318,144.84053200488688,146.09805297851562,849200
2018-09-28,145.4973840832537,146.03230783308302,144.17417953504264,144.31494140625,960200
2018-10-01,145.02822097401747,145.71330056013232,144.39008112460436,145.31915283203125,475800
2018-10-02,146.1450121946052,146.94270150155873,145.31918481476606,146.6330108642578,662300
2018-10-03,146.91452685515952,148.275278125934,146.72683949360922,147.2335968017578,1441200
2018-10-04,147.31802107745898,148.25647199532722,146.98957184797987,147.73094177246094,892800
2018-10-05,147.49634494774378,148.21895624191745,145.75082547950194,145.94790649414062,1003300
2018-10-08,145.6663568758795,146.86757294030045,145.44112349394118,146.59542846679688,634700
2018-10-09,146.6423486783171,147.8341854624725,145.544362722379,147.4494171142578,647600
2018-10-10,147.1585572292924,147.41194310901764,141.8093872772856,141.83753967285156,1076900
2018-10-11,141.46214540250568,142.67274120429136,139.03154580231995,139.0972442626953,1367300
2018-10-12,140.5142261461839,141.03975627264393,137.22964853618674,138.7405548095703,1080600
2018-10-15,138.59047195689902,139.47261841177553,137.95233198846975,138.12124633789062,631900
2018-10-16,138.73121700626612,140.72072860074533,138.42152644907577,140.62689208984375,635100
2018-10-17,140.739494684823,141.9407107942389,140.0262770947403,141.1993408203125,775000
2018-10-18,141.07730628189728,142.12836656432356,139.53824758850635,140.30776977539062,468400
2018-10-19,140.33596163066247,142.71963528122674,140.22335208861662,141.79995727539062,737000
2018-10-22,142.15656555603198,142.6820958695701,141.73426543405503,142.11903381347656,805700
2018-10-23,140.6174602485246,141.0491539043053,138.72179999909469,140.30776977539062,658000
2018-10-24,139.8761353492191,140.14827985985957,137.0420090981564,137.29539489746094,857500
2018-10-25,138.20570673535386,141.54659058330515,137.91478916606783,140.7489013671875,1427900
2018-10-26,142.64455306003293,144.4933026893416,140.42042875578508,142.9354705810547,2578200
2018-10-29,145.45990612880428,147.56204154018266,144.24931063004513,145.63821411132812,1712800
2018-10-30,146.91451070835635,149.3357160692451,145.08453407501787,148.9321746826172,2344900
2018-10-31,150.19287359243526,150.2681411002322,146.84354845242328,146.9376220703125,1551700
2018-11-01,146.85297365025102,147.06937315122477,144.9148816886311,146.48605346679688,941100
2018-11-02,147.66205927152473,148.28300544399238,145.04657438777113,146.9376220703125,739600
2018-11-05,147.19165622945494,149.32732701902998,146.72124504664697,148.81927490234375,591600
2018-11-06,148.8004894855005,150.21172323019042,148.6123278573709,150.14585876464844,902000
2018-11-07,150.53158138792745,153.6551185925159,150.35282283809963,153.40109252929688,1085200
2018-11-08,153.08125109324854,155.10401393472182,153.08125109324854,155.07579040527344,1133000
2018-11-09,154.87823079675678,155.64029489920915,154.19143423422526,154.80296325683594,911300
2018-11-12,155.03812144435054,155.14161248556337,153.01535896842168,153.2505645751953,1152000
2018-11-13,153.1376416012475,155.05691267405422,152.72367751445574,153.6362762451172,957200
2018-11-14,154.82171974618106,154.82171974618106,151.03020691899113,152.43203735351562,977900
2018-11-15,151.07727153357672,153.97500641742434,150.6727104129397,153.41050720214844,924800
2018-11-16,152.6201669497844,154.89695477978887,152.23442643141254,154.3418731689453,959100
2018-11-19,154.45479393458416,156.56224103647756,153.89971222777146,155.78135681152344,921100
2018-11-20,154.29490151441146,154.51128668593205,151.55710438970573,152.102783203125,1063400
2018-11-21,152.4038239178999,153.6551194176034,151.52885163136284,151.53826904296875,832500
2018-11-23,150.75738563381367,152.83659508600542,150.5504035585986,151.70761108398438,448000
2018-11-26,152.67664873299964,153.17528342651894,151.32186226162278,152.42262268066406,868000
2018-11-27,151.8110561360506,152.82714573682597,150.3810025102402,151.9239501953125,846800
2018-11-28,151.53829187702232,154.63359168578114,151.53829187702232,154.28549194335938,1001600
2018-11-29,153.43875356359857,155.19810157809218,153.41994744788548,153.99383544921875,758300
2018-11-30,154.0502049943664,156.08236967711912,153.95611704865715,155.33912658691406,2568200
2018-12-03,156.37409870858392,156.62811042249257,153.36345551913732,155.2074737548828,988200
2018-12-04,155.03811684958956,156.6939734599214,152.74252225439312,153.0906219482422,898800
2018-12-06,150.2023045111711,151.51946460824666,147.0317373195359,151.05845642089844,1096800
2018-12-07,151.07730439592268,152.44149438113155,148.8475592866102,149.33677673339844,770100
2018-12-10,149.5060977467065,149.84479440015656,146.4013808160494,148.3959197998047,827900
2018-12-11,149.77891529196003,151.9992566128317,145.73337631463335,146.5330810546875,820300
2018-12-12,148.47119732967158,148.64055284572228,146.15678200487187,146.2038116455078,1057000
2018-12-13,146.40135763085996,147.00348332432404,145.00894465643844,146.86236572265625,984900
2018-12-14,145.94032353705788,146.27902007652432,144.0398731794243,144.72666931152344,962900
2018-12-17,144.53854082468132,145.2253371139038,140.8881455481718,141.47145080566406,1155600
2018-12-18,142.18653580742938,143.41901121770323,140.36133751662405,141.41505432128906,854000
2018-12-19,141.5655508465814,143.18376655928338,139.11940680947998,139.5333709716797,1085800
2018-12-20,139.56156718295057,140.2295572877367,136.28750981801002,137.14366149902344,1244400
2018-12-21,135.93944429713673,137.8869393513002,132.31727203362152,132.89117431640625,3070700
2018-12-24,132.48665638761966,132.6465945201588,129.30667114257812,129.30667114257812,729500
2018-12-26,130.21919445544407,132.18550926170147,127.29323705698482,131.98793029785156,1081700
2018-12-27,130.4074204775861,134.66934568481102,129.86174164974494,134.65994262695312,1444900
2018-12-28,135.33731423097908,136.58859544763868,134.04837772151646,135.19618225097656,841800
2018-12-31,135.70423329496543,137.0307820189007,135.17736067208625,136.75794982910156,741700
2019-01-02,135.08329719119496,136.00529922783673,134.3024127881879,135.5160675048828,961600
2019-01-03,134.82925586009085,135.54429007187866,133.2486811187273,133.48388671875,1027400
2019-01-04,134.66937754383034,136.19350591455787,133.40867841357874,135.99594116210938,1882800
2019-01-07,135.37494801635282,137.48239556989867,134.99862476127518,135.69482421875,926500
2019-01-08,135.67598784091228,136.47567816852472,133.4838701973238,136.34396362304688,1277200
2019-01-09,136.9179034749069,138.80895161742367,136.22168962529645,136.5415802001953,1428300
2019-01-10,136.5039487761884,139.16647848005002,135.85477887961045,138.89364624023438,931700
2019-01-11,137.8963347473996,138.57371361248974,136.5603544158744,138.5360870361328,963200
2019-01-14,137.67053492852418,139.13821548405886,137.67053492852418,138.87478637695312,808700
2019-01-15,138.89362162229386,140.85053402316734,138.48906050745677,140.82229614257812,832700
2019-01-16,140.96342162557823,142.51577284007013,139.947331712965,142.05477905273438,923000
2019-01-17,141.4620586997127,143.8423382579349,141.4620586997127,143.4754180908203,800100
2019-01-18,144.00225358468592,145.54520152506123,143.63533347556643,145.27236938476562,839800
2019-01-22,144.95249939070126,146.0720658745288,143.6447426054581,144.60438537597656,759100
