Date,Open,High,Low,Close,Volume
2020-04-24,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065600
2020-04-27,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,1266700
2020-04-28,150.0,150.69000244140625,144.6300048828125,145.07000732421875,1323400
2020-04-29,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,2029000
2020-04-30,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,2245300
2020-05-01,150.44000244140625,151.0,145.55999755859375,146.66000366210938,1686200
2020-05-04,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,1523200
2020-05-05,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,2227600
2020-05-06,153.69000244140625,155.0,150.74000549316406,152.27999877929688,1291000
2020-05-07,155.0,162.0399932861328,154.22999572753906,160.66000366210938,2153300
2020-05-08,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769100
2020-05-11,165.85000610351562,168.75,163.75,166.5800018310547,2350000
2020-05-12,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,1851800
2020-05-13,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,3120000
2020-05-14,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,1660300
2020-05-15,154.0,156.75,153.25,154.3000030517578,2108500
2020-05-18,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,3221900
2020-05-19,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,3758200
2020-05-20,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,1613300
2020-05-21,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,2739400
2020-05-22,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,2659100
2020-05-26,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,3999100
2020-05-27,170.0,170.92999267578125,162.66000366210938,170.3800048828125,4091200
2020-05-28,180.0800018310547,187.0,178.00999450683594,182.55999755859375,8411200
2020-05-29,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,2802200
2020-06-01,181.9900054931641,182.55999755859375,176.3000030517578,177.9600067138672,2931600
2020-06-02,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,2211500
2020-06-03,179.02000427246094,182.19000244140625,178.0,181.7100067138672,1933100
2020-06-04,181.0,182.7400054931641,174.8000030517578,175.3000030517578,1760300
2020-06-05,172.8000030517578,181.5,171.3000030517578,178.6699981689453,1803600
2020-06-08,178.17999267578125,182.61000061035156,177.27000427246094,181.22999572753903,1345500
2020-06-09,180.0,181.6999969482422,177.8000030517578,179.75999450683594,1036900
2020-06-10,180.38999938964844,185.02000427246097,178.7100067138672,183.0500030517578,1966900
2020-06-11,178.8800048828125,180.27999877929688,173.49000549316406,173.5,2020000
2020-06-12,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,1635400
2020-06-15,171.02000427246094,178.89999389648438,170.2899932861328,178.0,3053400
2020-06-16,181.0,184.3000030517578,178.5399932861328,181.13999938964844,1757100
2020-06-17,181.72999572753903,185.82000732421875,181.32000732421875,182.55999755859375,1535600
2020-06-18,182.3800048828125,188.25,182.32000732421875,187.80999755859375,1785500
2020-06-19,189.5,190.33999633789065,181.13999938964844,183.55999755859375,4271200
2020-06-22,183.8500061035156,186.33999633789065,183.5,184.94000244140625,1103000
2020-06-23,185.82000732421875,188.69000244140625,184.4900054931641,185.33999633789065,1647200
2020-06-24,184.5,185.7100067138672,178.30999755859375,180.07000732421875,1545800
2020-06-25,179.64999389648438,186.55999755859375,178.9499969482422,186.2599945068359,1848400
2020-06-26,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,2901700
2020-06-29,186.2599945068359,188.02999877929688,181.66000366210935,186.17999267578125,1755100
2020-06-30,186.17999267578125,188.69000244140625,185.02000427246097,187.36000061035156,1929100
2020-07-01,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,2330300
2020-07-02,193.97000122070312,194.0,188.1999969482422,188.4499969482422,1762600
2020-07-06,191.5399932861328,194.6499938964844,190.3999938964844,190.7899932861328,1987700
2020-07-07,190.47000122070312,193.5,189.2899932861328,191.6000061035156,1551300
2020-07-08,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,2428800
2020-07-09,199.44000244140625,200.0,193.94000244140625,197.55999755859375,1510900
2020-07-10,196.86000061035156,196.88999938964844,193.36000061035156,195.8800048828125,942500
2020-07-13,196.52999877929688,197.16000366210935,184.2599945068359,184.77000427246097,1761800
2020-07-14,182.0099945068359,186.1699981689453,178.25999450683594,185.67999267578125,1711700
2020-07-15,186.6499938964844,186.8699951171875,180.13999938964844,183.22999572753903,2173300
2020-07-16,179.80999755859375,182.77000427246097,178.97000122070312,181.7100067138672,1187900
2020-07-17,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,963900
2020-07-20,183.1999969482422,194.8500061035156,183.16000366210935,193.9900054931641,1938200
2020-07-21,193.1699981689453,193.7400054931641,187.05999755859375,188.5,1123500
2020-07-22,189.97999572753903,191.86000061035156,186.3500061035156,188.57000732421875,1411100
2020-07-23,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,899600
2020-07-24,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,1015800
2020-07-27,184.3300018310547,184.7400054931641,179.33999633789062,183.7599945068359,1261700
2020-07-28,183.0,183.94000244140625,180.0800018310547,180.3800048828125,1441600
2020-07-29,183.0,184.7100067138672,180.7100067138672,183.91000366210935,843100
2020-07-30,180.0,181.4900054931641,177.50999450683594,180.5800018310547,1563700
2020-07-31,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,1334800
2020-08-03,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789065,1285700
2020-08-04,181.3500061035156,182.33999633789065,179.39999389648438,181.4900054931641,839300
2020-08-05,181.82000732421875,184.8800048828125,181.02999877929688,183.9900054931641,765100
2020-08-06,183.97999572753903,184.22000122070312,180.5500030517578,183.69000244140625,1055000
2020-08-07,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,1635500
2020-08-10,177.55999755859375,181.7400054931641,174.89999389648438,181.0500030517578,1602700
2020-08-11,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,1090700
2020-08-12,178.02999877929688,181.05999755859375,176.25,178.25,983100
2020-08-13,179.55999755859375,185.8699951171875,179.25999450683594,183.7599945068359,951500
2020-08-14,183.9199981689453,185.47999572753903,181.0800018310547,181.5800018310547,563200
2020-08-17,181.94000244140625,186.05999755859375,181.80999755859375,185.2400054931641,1020600
2020-08-18,186.57000732421875,192.0,184.9499969482422,191.55999755859375,1891500
2020-08-19,191.77000427246097,193.9600067138672,190.1999969482422,191.1999969482422,1195800
2020-08-20,190.94000244140625,194.88999938964844,189.75,194.32000732421875,1117100
2020-08-21,191.6300048828125,193.30999755859375,190.52000427246097,192.6499938964844,1003700
2020-08-24,194.1499938964844,194.66000366210935,190.9499969482422,191.6000061035156,1328900
2020-08-25,191.5,194.57000732421875,189.32000732421875,194.02999877929688,1862300
2020-08-26,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,6196700
2020-08-27,211.6999969482422,219.2899932861328,209.0,216.6300048828125,5558800
2020-08-28,240.0,248.75,238.0800018310547,243.8800048828125,11256800
2020-08-31,241.1300048828125,246.8999938964844,238.30999755859375,239.7100067138672,3606200
2020-09-01,241.6999969482422,244.75,238.0,241.75,2412200
2020-09-02,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753903,3429400
2020-09-03,230.2599945068359,233.22999572753903,219.88999938964844,223.0,3212200
2020-09-04,223.02999877929688,223.32000732421875,210.52999877929688,215.8000030517578,2584900
2020-09-08,208.88999938964844,214.6000061035156,207.1000061035156,208.5800018310547,2413400
2020-09-09,213.0800018310547,213.77999877929688,206.27000427246097,210.75,2149200
2020-09-10,211.11000061035156,216.3300018310547,205.3800048828125,207.30999755859375,1844000
2020-09-11,210.25,210.5099945068359,201.38999938964844,206.1999969482422,1653100
2020-09-14,209.6000061035156,211.38999938964844,205.13999938964844,208.41000366210935,1510000
2020-09-15,210.6999969482422,212.94000244140625,206.0,207.6300048828125,1712300
2020-09-16,209.5500030517578,210.3000030517578,204.17999267578125,205.6199951171875,1720200
2020-09-17,198.8999938964844,203.3800048828125,195.8800048828125,203.19000244140625,2771700
2020-09-18,203.8699951171875,205.1699981689453,196.1999969482422,200.4499969482422,2307500
2020-09-21,197.72999572753903,203.91000366210935,195.80999755859375,203.5500030517578,1432000
2020-09-22,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,1831700
2020-09-23,211.58999633789065,213.8999938964844,206.72999572753903,207.38999938964844,1743200
2020-09-24,206.55999755859375,211.0500030517578,204.1699981689453,208.69000244140625,1185100
2020-09-25,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,1220000
2020-09-28,218.5399932861328,221.5,215.25,220.33999633789065,2411000
2020-09-29,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,1723500
2020-09-30,220.52000427246097,222.5,214.0,215.1300048828125,2123400
2020-10-01,222.75,222.75,216.6999969482422,220.52000427246097,2389800
2020-10-02,219.2899932861328,225.5500030517578,218.0,218.97999572753903,1680400
2020-10-05,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,1309400
2020-10-06,223.17999267578125,225.69000244140625,215.72000122070312,217.0099945068359,1463200
2020-10-07,227.2899932861328,230.27000427246097,223.6000061035156,227.2100067138672,2500500
2020-10-08,229.22999572753903,229.6000061035156,222.6000061035156,224.0399932861328,842800
2020-10-09,226.0,226.67999267578125,224.3300018310547,225.72999572753903,830000
2020-10-12,229.36000061035156,230.13999938964844,224.7599945068359,228.19000244140625,1371400
2020-10-13,228.6699981689453,236.83999633789065,228.0399932861328,232.8999938964844,1801700
2020-10-14,236.6000061035156,236.6000061035156,227.5500030517578,230.5399932861328,1208800
2020-10-15,224.1300048828125,228.2100067138672,222.5099945068359,226.6699981689453,1904700
2020-10-16,227.1499938964844,231.1000061035156,227.1499938964844,229.4499969482422,1136900
2020-10-19,229.7599945068359,231.8500061035156,226.5099945068359,227.63999938964844,1355700
2020-10-20,230.7899932861328,233.77999877929688,224.33999633789065,224.42999267578125,1894200
2020-10-21,225.91000366210935,226.9499969482422,222.1000061035156,224.30999755859375,1349200
2020-10-22,224.42999267578125,225.97999572753903,218.2100067138672,220.8500061035156,637300
2020-10-23,221.4900054931641,224.27000427246097,219.02999877929688,224.13999938964844,688200
2020-10-26,218.6499938964844,222.82000732421875,208.8800048828125,210.3300018310547,3862200
2020-10-27,211.8000030517578,216.16000366210935,211.5099945068359,214.1699981689453,1228000
2020-10-28,210.0099945068359,212.3699951171875,207.22999572753903,209.6999969482422,1129500
2020-10-29,211.52999877929688,218.2899932861328,211.52999877929688,217.6300048828125,1708800
2020-10-30,215.1699981689453,217.8500061035156,208.16000366210935,210.1199951171875,1920100
2020-11-02,209.72999572753903,212.5,201.6199951171875,205.47999572753903,1362800
2020-11-03,206.5099945068359,209.8800048828125,205.05999755859375,209.17999267578125,1067500
2020-11-04,219.11000061035156,224.77999877929688,213.5099945068359,215.2400054931641,2729500
2020-11-05,226.2599945068359,231.42999267578125,223.4199981689453,225.22999572753903,1971900
2020-11-06,224.9900054931641,227.80999755859375,219.22000122070312,225.0,1248100
2020-11-09,222.67999267578125,228.9499969482422,218.58999633789065,223.3999938964844,1824500
2020-11-10,221.05999755859375,222.19000244140625,209.9900054931641,213.8999938964844,1518900
2020-11-11,216.42999267578125,221.5500030517578,214.38999938964844,218.6199951171875,1186800
2020-11-12,220.13999938964844,224.38999938964844,218.61000061035156,219.80999755859375,1065800
2020-11-13,220.8300018310547,223.8000030517578,218.47000122070312,222.0,1105800
2020-11-16,219.0800018310547,225.80999755859375,218.88999938964844,224.97000122070312,1642500
2020-11-17,224.92999267578125,228.2400054931641,221.8999938964844,226.77999877929688,1510500
2020-11-18,226.5,228.1999969482422,222.36000061035156,223.61000061035156,2653100
2020-11-19,224.27000427246097,231.94000244140625,223.4600067138672,230.8000030517578,4133900
2020-11-20,220.22000122070312,222.4499969482422,209.0500030517578,209.3999938964844,12274600
2020-11-23,210.47000122070312,212.2400054931641,204.86000061035156,207.1000061035156,4456000
2020-11-24,208.44000244140625,213.27999877929688,205.13999938964844,213.13999938964844,3331800
2020-11-25,214.0,216.8999938964844,209.52999877929688,214.8800048828125,2614900
2020-11-27,215.0,224.69000244140625,214.0,223.86000061035156,2006400
2020-11-30,223.44000244140625,225.1000061035156,218.5399932861328,224.7899932861328,2526500
2020-12-01,223.44000244140625,229.16000366210935,222.8999938964844,225.6999969482422,2809800
2020-12-02,222.2100067138672,226.07000732421875,219.77999877929688,225.42999267578125,1871900
2020-12-03,224.0,226.7899932861328,223.36000061035156,224.1699981689453,1287100
2020-12-04,224.82000732421875,226.4900054931641,221.30999755859375,222.17999267578125,1338500
2020-12-07,222.05999755859375,228.6000061035156,221.41000366210935,227.27999877929688,1628900
2020-12-08,228.0,230.7100067138672,225.05999755859375,228.1699981689453,1636800
2020-12-09,228.0500030517578,228.8300018310547,218.30999755859375,219.47999572753903,2110000
2020-12-10,217.4499969482422,222.0,215.77000427246097,218.2899932861328,2810900
2020-12-11,219.08999633789065,220.22000122070312,214.77000427246097,219.2400054931641,1835100
2020-12-14,219.0099945068359,224.1000061035156,218.66000366210935,220.3699951171875,2563500
2020-12-15,221.67999267578125,225.1499938964844,218.7599945068359,220.25,1946700
2020-12-16,223.9900054931641,231.0,222.72000122070312,230.58999633789065,1902700
2020-12-17,232.2599945068359,240.82000732421875,232.0,239.80999755859375,2779800
2020-12-18,241.97999572753903,244.77000427246097,239.0099945068359,241.38999938964844,4011400
2020-12-21,238.72999572753903,242.7400054931641,236.1000061035156,242.32000732421875,1786000
2020-12-22,242.0,258.3699951171875,241.94000244140625,257.7099914550781,4133300
2020-12-23,256.2799987792969,259.010009765625,248.69000244140625,248.7599945068359,1638500
2020-12-24,247.8699951171875,251.3500061035156,245.42999267578125,248.7599945068359,599900
2020-12-28,250.75,251.02000427246097,241.5399932861328,241.9199981689453,1139100
2020-12-29,242.8000030517578,243.6699981689453,235.52000427246097,237.72000122070312,1407900
2020-12-30,237.77999877929688,239.8699951171875,236.82000732421875,236.92999267578125,1140400
2020-12-31,238.0,242.5,236.92999267578125,239.61000061035156,1329600
2021-01-04,240.11000061035156,240.67999267578125,224.3999938964844,228.0800018310547,3332800
2021-01-05,226.57000732421875,227.30999755859375,223.52000427246097,225.36000061035156,2773800
2021-01-06,221.75,224.88999938964844,217.8500061035156,220.0,2292600
2021-01-07,222.8699951171875,228.0,222.61000061035156,226.2100067138672,1939000
2021-01-08,226.0,229.42999267578125,224.83999633789065,227.6499938964844,1666600
2021-01-11,226.9499969482422,229.91000366210935,224.0800018310547,228.8300018310547,1655000
2021-01-12,229.16000366210935,229.55999755859375,222.52999877929688,225.6199951171875,1345000
2021-01-13,228.0,231.6999969482422,227.0500030517578,229.07000732421875,1709100
2021-01-14,229.8999938964844,235.69000244140625,227.02000427246097,227.3300018310547,1411200
2021-01-15,231.97999572753903,231.97999572753903,222.3500061035156,222.55999755859375,2249400
2021-01-19,223.5,225.6499938964844,218.22999572753903,221.0399932861328,2015500
2021-01-20,223.91000366210935,228.67999267578125,221.25,226.7899932861328,2607900
2021-01-21,227.42999267578125,231.97000122070312,225.58999633789065,229.38999938964844,1500900
2021-01-22,231.9199981689453,236.05999755859375,230.52999877929688,235.52999877929688,1791700
2021-01-25,237.58999633789065,240.6000061035156,230.3500061035156,234.9900054931641,1999900
2021-01-26,235.22999572753903,236.55999755859375,232.72999572753903,235.6000061035156,1701500
2021-01-27,229.1699981689453,232.47000122070312,221.27000427246097,223.4499969482422,2509400
2021-01-28,223.55999755859375,230.22000122070312,221.8000030517578,228.55999755859375,2054400
2021-01-29,225.5,228.9900054931641,222.8000030517578,227.52999877929688,2835800
2021-02-01,228.52000427246097,241.6499938964844,228.52000427246097,236.69000244140625,4139100
2021-02-02,238.8999938964844,259.1000061035156,237.7100067138672,257.760009765625,5640000
2021-02-03,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,3595100
2021-02-04,259.0,265.5,258.2699890136719,264.19000244140625,1723400
2021-02-05,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,1852500
2021-02-08,269.0,273.3399963378906,268.5299987792969,272.7900085449219,2107800
2021-02-09,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,1588900
2021-02-10,276.0,277.4100036621094,272.20001220703125,274.0899963378906,1259700
2021-02-11,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,1510500
2021-02-12,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,1763800
2021-02-16,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,2376300
2021-02-17,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,1644900
2021-02-18,268.7099914550781,274.30999755859375,266.44000244140625,272.7900085449219,1432300
2021-02-19,274.92999267578125,277.1300048828125,273.80999755859375,276.3399963378906,1366200
2021-02-22,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,1846600
2021-02-23,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,1943500
2021-02-24,261.1499938964844,263.1700134277344,255.22999572753903,262.7799987792969,1841700
2021-02-25,261.0,264.94000244140625,249.5800018310547,251.19000244140625,2311600
2021-02-26,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,4430200
2021-03-01,248.6699981689453,253.52000427246097,244.75,252.8000030517578,2794300
2021-03-02,256.7799987792969,256.7799987792969,247.7400054931641,247.9600067138672,1333600
2021-03-03,245.8300018310547,246.6499938964844,235.8800048828125,236.6999969482422,1868100
2021-03-04,234.67999267578125,237.17999267578125,226.44000244140625,230.3500061035156,2396500
2021-03-05,234.52999877929688,237.5800018310547,222.52999877929688,237.02000427246097,2699700
2021-03-08,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,1588100
2021-03-09,243.92999267578125,248.0,240.94000244140625,245.9199981689453,3271700
2021-03-10,250.5399932861328,252.4600067138672,242.52000427246097,242.7100067138672,2032200
2021-03-11,248.2899932861328,258.989990234375,247.6699981689453,257.2699890136719,2353800
2021-03-12,250.36000061035156,252.9499969482422,246.55999755859375,252.72999572753903,1829400
2021-03-15,251.08999633789065,254.9600067138672,246.8699951171875,254.8800048828125,1356000
2021-03-16,256.6700134277344,260.4700012207031,254.19000244140625,257.1199951171875,1590900
2021-03-17,253.7599945068359,263.2799987792969,250.4900054931641,260.7200012207031,1429000
2021-03-18,254.0500030517578,257.3999938964844,248.4900054931641,249.13999938964844,1704200
2021-03-19,250.13999938964844,255.6999969482422,247.97000122070312,251.22999572753903,1562000
2021-03-22,254.08999633789065,259.8500061035156,251.6300048828125,257.2699890136719,1322500
2021-03-23,258.7699890136719,261.9800109863281,256.55999755859375,257.3900146484375,789200
2021-03-24,256.7300109863281,258.0,245.22000122070312,246.07000732421875,1543700
2021-03-25,244.16000366210935,249.9199981689453,243.11000061035156,246.1499938964844,1257200
2021-03-26,246.9600067138672,251.6300048828125,243.30999755859375,249.66000366210935,1059600
2021-03-29,248.6000061035156,248.83999633789065,240.4199981689453,243.1199951171875,1194000
2021-03-30,242.4499969482422,244.6199951171875,237.7899932861328,243.22999572753903,850700
2021-03-31,244.94000244140625,252.2599945068359,243.7899932861328,248.42999267578125,1293700
2021-04-01,253.2599945068359,259.8500061035156,251.91000366210935,254.97000122070312,1451000
2021-04-05,255.3500061035156,259.30999755859375,252.63999938964844,255.0,1112700
2021-04-06,253.80999755859375,260.4200134277344,251.7899932861328,254.8999938964844,1086200
2021-04-07,254.33999633789065,255.88999938964844,251.22000122070312,251.92999267578125,794800
2021-04-08,256.1499938964844,259.0299987792969,253.7100067138672,257.0400085449219,1193300
2021-04-09,255.2400054931641,258.6499938964844,253.7400054931641,257.6099853515625,986500
2021-04-12,255.08999633789065,259.989990234375,253.0800018310547,259.510009765625,1010900
2021-04-13,260.0199890136719,268.8800048828125,260.0199890136719,265.92999267578125,1847800
2021-04-14,267.9599914550781,268.1600036621094,259.260009765625,259.8500061035156,1170900
2021-04-15,262.260009765625,263.7099914550781,254.1499938964844,260.2900085449219,3172900
2021-04-16,255.63999938964844,258.4800109863281,253.88999938964844,256.3500061035156,1364400
2021-04-19,254.63999938964844,257.489990234375,251.38999938964844,254.5099945068359,1210000
2021-04-20,253.80999755859375,255.5099945068359,248.58999633789065,249.9199981689453,1012100
2021-04-21,249.67999267578125,252.4600067138672,248.02000427246097,251.6199951171875,679600
2021-04-22,251.0099945068359,255.5399932861328,249.47999572753903,252.9499969482422,1744100
2021-04-23,254.4600067138672,257.489990234375,254.17999267578125,254.8000030517578,1098000
2021-04-26,254.8000030517578,259.239990234375,254.27999877929688,259.239990234375,855600
2021-04-27,260.0,262.07000732421875,258.32000732421875,261.3299865722656,1133000
2021-04-28,260.2300109863281,262.69000244140625,258.4599914550781,260.8900146484375,796800
2021-04-29,258.6199951171875,259.3599853515625,251.6999969482422,254.6699981689453,1272400
2021-04-30,251.25,253.57000732421875,246.77999877929688,247.0,2023000
2021-05-03,248.3500061035156,250.19000244140625,243.05999755859375,243.75,1280300
2021-05-04,240.2599945068359,241.3999938964844,233.2400054931641,237.16000366210935,2164200
2021-05-05,238.41000366210935,239.9900054931641,234.7599945068359,235.94000244140625,900500
2021-05-06,236.0099945068359,237.97999572753903,231.13999938964844,234.92999267578125,1478100
2021-05-07,236.5,242.3800048828125,235.3300018310547,236.7100067138672,1384100
2021-05-10,235.19000244140625,236.5800018310547,231.3800048828125,232.2899932861328,1248300
2021-05-11,226.52999877929688,239.2100067138672,225.0099945068359,236.8999938964844,1472100
2021-05-12,232.32000732421875,234.8000030517578,223.1999969482422,224.5,2953500
2021-05-13,227.8300018310547,230.25,219.86000061035156,222.5800018310547,2438500
2021-05-14,225.6300048828125,229.7400054931641,222.97000122070312,228.77000427246097,1853900
2021-05-17,225.83999633789065,229.67999267578125,224.7100067138672,229.4499969482422,1274800
2021-05-18,230.0099945068359,230.94000244140625,224.27999877929688,225.08999633789065,1637300
2021-05-19,219.2899932861328,226.11000061035156,217.6000061035156,226.0,1707900
2021-05-20,229.3500061035156,236.07000732421875,226.27999877929688,233.42999267578125,1806400
2021-05-21,235.3300018310547,236.91000366210935,231.19000244140625,231.4199981689453,1168200
2021-05-24,235.6300048828125,237.0,233.2400054931641,234.0,1107100
2021-05-25,236.08999633789065,237.83999633789065,234.55999755859375,236.57000732421875,2244500
2021-05-26,238.52999877929688,240.75,234.97000122070312,237.07000732421875,2273700
2021-05-27,232.5,233.4900054931641,226.4900054931641,229.3500061035156,5349200
2021-05-28,230.8999938964844,233.0,228.3500061035156,228.72000122070312,2007400
2021-06-01,229.22999572753903,229.7400054931641,224.3300018310547,226.41000366210935,2801100
2021-06-02,226.5,232.88999938964844,225.52999877929688,226.8300018310547,1525700
2021-06-03,223.1300048828125,224.22000122070312,220.82000732421875,221.2400054931641,1668900
2021-06-04,223.0800018310547,226.0,222.5800018310547,223.30999755859375,1508000
2021-06-07,223.5,226.5,222.0,225.6499938964844,1024100
2021-06-08,226.4199981689453,229.4499969482422,223.8000030517578,224.72000122070312,1422600
2021-06-09,226.9900054931641,228.97999572753903,224.2899932861328,225.4600067138672,1710800
2021-06-10,225.27999877929688,229.6000061035156,224.52000427246097,229.07000732421875,1551000
2021-06-11,228.25,230.58999633789065,227.6300048828125,230.08999633789065,1050800
2021-06-14,230.66000366210935,233.38999938964844,228.9199981689453,232.27999877929688,1206400
2021-06-15,231.92999267578125,232.1000061035156,229.6499938964844,231.80999755859375,1952800
2021-06-16,232.1000061035156,234.3800048828125,226.0,230.1999969482422,1883900
2021-06-17,229.1000061035156,237.3500061035156,228.05999755859375,235.0399932861328,1526600
2021-06-18,233.66000366210935,236.9900054931641,232.94000244140625,236.4900054931641,2209300
2021-06-21,235.9199981689453,238.58999633789065,233.0,236.92999267578125,1080300
2021-06-22,236.52999877929688,239.4199981689453,236.27000427246097,238.97000122070312,1228600
2021-06-23,238.0,239.9600067138672,237.69000244140625,238.69000244140625,742000
2021-06-24,239.22999572753903,243.3699951171875,239.22999572753903,241.7100067138672,1245700
2021-06-25,242.97000122070312,243.3999938964844,240.0500030517578,243.0,1316300
2021-06-28,243.36000061035156,246.3300018310547,241.36000061035156,242.91000366210935,995100
2021-06-29,242.5,246.44000244140625,241.13999938964844,246.38999938964844,1079300
2021-06-30,246.61000061035156,246.61000061035156,238.47000122070312,238.7400054931641,1284300
2021-07-01,238.11000061035156,239.3300018310547,233.57000732421875,235.5099945068359,2133000
2021-07-02,236.97000122070312,239.58999633789065,236.05999755859375,238.3000030517578,1378400
2021-07-06,238.55999755859375,241.6999969482422,236.1999969482422,238.5500030517578,1539000
2021-07-07,239.30999755859375,243.5800018310547,238.52000427246097,238.6499938964844,1185100
2021-07-08,235.07000732421875,238.9199981689453,231.7400054931641,237.08999633789065,1154700
2021-07-09,236.2100067138672,241.17999267578125,233.91000366210935,239.94000244140625,1320600
2021-07-12,241.5399932861328,242.4600067138672,235.47999572753903,236.38999938964844,980400
2021-07-13,233.41000366210935,237.55999755859375,232.8300018310547,232.9900054931641,1113500
2021-07-14,234.5399932861328,235.72000122070312,231.2400054931641,232.02999877929688,980900
2021-07-15,231.33999633789065,232.0399932861328,226.16000366210935,228.6999969482422,1812600
2021-07-16,230.0,231.0,226.8500061035156,227.52999877929688,1224400
2021-07-19,225.7100067138672,227.8699951171875,223.69000244140625,226.1499938964844,1255400
2021-07-20,227.1999969482422,233.5800018310547,225.5500030517578,230.8300018310547,1534800
2021-07-21,228.61000061035156,237.6199951171875,228.1199951171875,237.36000061035156,1259600
2021-07-22,237.0,239.3500061035156,237.0,237.9199981689453,932700
2021-07-23,238.80999755859375,242.05999755859375,237.72999572753903,240.3999938964844,1107700
2021-07-26,240.5500030517578,240.5500030517578,237.94000244140625,238.61000061035156,870200
2021-07-27,238.8999938964844,239.30999755859375,220.0099945068359,230.66000366210935,7730300
2021-07-28,232.0,235.5399932861328,231.2599945068359,234.38999938964844,1651400
2021-07-29,235.2100067138672,237.44000244140625,234.25,235.25,1296800
2021-07-30,233.3300018310547,235.36000061035156,233.0099945068359,234.3999938964844,921700
2021-08-02,235.1000061035156,236.32000732421875,232.4199981689453,233.6499938964844,706700
2021-08-03,238.2599945068359,238.30999755859375,231.3500061035156,235.36000061035156,2229600
2021-08-04,235.1699981689453,235.7899932861328,231.75,232.22999572753903,1063000
2021-08-05,231.77999877929688,236.9600067138672,230.32000732421875,236.0,2520700
2021-08-06,234.6199951171875,237.1000061035156,233.3999938964844,235.72000122070312,1031000
2021-08-09,236.5800018310547,236.5800018310547,233.92999267578125,234.19000244140625,1424200
2021-08-10,237.61000061035156,238.0,230.0500030517578,230.6999969482422,842000
2021-08-11,231.88999938964844,232.8000030517578,229.0099945068359,231.3699951171875,830800
2021-08-12,230.5800018310547,236.9199981689453,230.5800018310547,235.3300018310547,997500
2021-08-13,235.38999938964844,238.97999572753903,234.5800018310547,236.67999267578125,743600
2021-08-16,236.0800018310547,236.0800018310547,230.72000122070312,232.5800018310547,1141300
2021-08-17,230.42999267578125,232.6199951171875,228.07000732421875,231.36000061035156,1049400
2021-08-18,231.6300048828125,233.63999938964844,230.6000061035156,231.5800018310547,1638300
2021-08-19,231.16000366210935,233.13999938964844,228.58999633789065,231.8999938964844,1313400
2021-08-20,232.30999755859375,238.7100067138672,232.30999755859375,235.9499969482422,1553900
2021-08-23,235.9499969482422,242.82000732421875,235.6199951171875,242.6199951171875,1662000
2021-08-24,245.3300018310547,245.8999938964844,242.2100067138672,245.80999755859375,1258700
