Date,Open,High,Low,Close,Volume
2021-01-28,96.4826310741263,97.48036458889015,95.30985916905834,95.65994262695312,2741200
2021-01-29,95.0123162161612,95.58995510763516,93.66449881334404,93.80453491210938,2144500
2021-02-01,93.68200870690234,95.44992108998424,93.60323673030716,95.1436004638672,1548300
2021-02-02,96.56144123533582,97.81298558540468,95.8787818948054,96.96403503417967,2057100
2021-02-03,96.17633995813544,97.00778258222138,94.88103944836227,95.39740753173828,1702700
2021-02-04,95.2748658126602,95.96627891937288,92.8330418061041,93.76075744628906,2767000
2021-02-05,93.70826276549435,94.4171771605299,93.21814976915262,93.57698059082033,1742700
2021-02-08,93.64700798486,94.04960179735195,92.72803934773766,93.97958374023438,1909200
2021-02-09,94.06710600492067,94.95105890193922,93.88330694278736,94.41718292236328,1054700
2021-02-10,94.1721182989411,94.3909196921437,92.22041361085554,92.42170715332033,1879200
2021-02-11,91.89659417792802,92.43922409023136,90.45250350538844,91.44149017333984,2020300
2021-02-12,91.12639352634396,92.00159897316034,90.61001884053276,91.397705078125,1202600
2021-02-16,91.89657465241754,91.89657465241754,90.22492899411826,90.3299560546875,2086200
2021-02-17,90.0849084844427,91.97534902031134,89.75233277573773,91.77405548095705,1961600
2021-02-18,91.62526888890892,92.33418323005674,91.15265710238096,91.9665985107422,1690900
2021-02-19,92.07161044937244,92.07161044937244,90.40872544017074,90.54000091552734,2574500
2021-02-22,90.37372512147986,92.99058779302642,89.76983116755054,92.16789245605467,2217800
2021-02-23,93.10434811828613,94.99479498880756,92.19413370032622,94.53093719482422,2525100
2021-02-24,94.22463901838888,95.69497803050557,94.12836586726851,94.8372802734375,1578800
2021-02-25,95.39741769921356,96.61395304211212,95.21362531042556,95.2486343383789,1886700
2021-02-26,94.99481410261605,95.5024349396851,93.27941197344448,93.29691314697266,2795400
2021-03-01,94.2158671173592,96.81522834710236,94.07583104161456,96.0275421142578,1827700
2021-03-02,96.1150680781018,97.41037516062585,95.40615375736172,96.70145416259766,1337300
2021-03-03,96.921868723932,99.34645835597864,96.5603812227496,98.09449005126952,2045800
2021-03-04,98.3237429467778,99.11724654564766,95.16737242820972,96.4105224609375,2241000
2021-03-05,97.33625850061138,99.03787993190106,96.53393648550872,98.41189575195312,2158300
2021-03-08,99.3817253032747,102.87313354451236,98.87035569694892,99.87545776367188,2971400
2021-03-09,99.0290736773356,99.46990823015966,97.9005382983622,98.3854522705078,2272700
2021-03-10,98.47361677327986,100.2898528347418,97.777097427719,100.25458526611328,3212200
2021-03-11,99.6109671599649,101.3214004558402,99.4346293229773,100.29866790771484,2330100
2021-03-12,101.3919166121796,102.11488479200248,101.08333386346244,102.04434967041016,1698400
2021-03-15,101.99147525480488,103.4197815273226,101.92094011691736,103.39332580566406,2110100
2021-03-16,102.80261587166302,103.1641034319837,101.4272142260752,102.1325454711914,3758600
2021-03-17,102.73208072917096,102.73208072917096,101.0480962434322,102.1325454711914,2179800
2021-03-18,102.7144429881269,103.8606154288494,101.8592229445018,102.30887603759766,3051400
2021-03-19,101.67407558816656,102.15017768709392,99.64623406235764,99.84020233154295,8756500
2021-03-22,98.87918725342584,99.49635290996038,97.97988103778852,98.95853424072266,2714100
2021-03-23,98.5441585462419,99.48754427352178,98.27966183556453,98.6235122680664,1801800
2021-03-24,99.1613213245749,100.13115595572084,98.89681791308,99.49635314941406,2653400
2021-03-25,100.23693122375089,101.19794701765584,99.4963259102816,101.13623046875,1560700
2021-03-26,101.34785229089472,102.40585916267814,101.02163905487387,102.30005645751952,1459300
2021-03-29,102.31770627560688,103.38452512664654,102.02675384534103,102.9789581298828,2648100
2021-03-30,103.5961239861622,104.08104470397215,102.9701397037359,103.25227355957033,1531700
2021-03-31,102.81143293601625,103.24344890588203,101.21561403853144,101.30377960205078,2111500
2021-04-01,101.03045090201978,102.54692270962208,100.84530121294289,102.30005645751952,2293000
2021-04-05,102.97012988351068,103.69309824054974,102.7585311934654,103.58729553222656,1266700
2021-04-06,103.84296830502812,104.30143992791228,103.26988213972304,103.88705444335938,1439000
2021-04-07,103.86941415421455,103.90468171849228,102.00909217981464,102.60862731933594,1891600
2021-04-08,102.27360852687964,103.48149753192,102.15899397338276,103.1993637084961,1516000
2021-04-09,103.76361926153702,104.2044537296695,102.84668276062942,103.2434310913086,1630700
2021-04-12,103.62255187791632,105.46524350366664,103.52556775410838,105.23600769042967,1894000
2021-04-13,104.50423106447036,105.72975050167013,104.292632376639,105.0861358642578,1720900
2021-04-14,105.23601102743694,106.2146641430041,105.02441235360097,106.17057800292967,1683000
2021-04-15,106.14414059682768,107.23740837869492,105.60632191689108,107.20214080810548,1792800
2021-04-16,107.56362097316864,108.1896051732794,107.34320371707608,107.73995208740234,1856200
2021-04-19,108.03091446602085,108.41003245060908,106.9817260775228,108.30422973632812,1169600
2021-04-20,108.1807767556585,108.94783115863864,107.7840284214344,108.3306655883789,1759200
2021-04-21,108.6480757931426,109.53855665608248,108.61280822531316,109.2387924194336,1032800
2021-04-22,108.66569604125375,109.4239318621037,108.38356225163054,109.02718353271484,1159700
2021-04-23,109.40630786724452,110.44667760277078,109.0536456327754,110.25271606445312,1181800
2021-04-26,110.42905075781869,111.32835024739938,110.28798047818184,110.47313690185548,1537200
2021-04-27,110.46430485773134,111.01975388121738,110.27033661018372,110.94921875,1360200
2021-04-28,111.46943147410975,111.86617990299976,110.31444703421066,110.51722717285156,1600100
2021-04-29,110.667093699239,112.82718685895998,110.667093699239,112.73902130126952,1066300
2021-04-30,112.85363151349011,112.85363151349011,111.43414389148144,111.7956314086914,1404800
2021-05-03,112.44808866056306,113.81467186133324,112.17477336572944,112.96827697753906,1575500
2021-05-04,113.07405008246478,113.35619062207856,112.34226319269312,112.71256256103516,2195600
2021-05-05,112.4304299409514,112.64203534790695,110.89632773682796,112.36871337890624,2032800
2021-05-06,112.9506111181001,117.15617582845478,112.88888783330128,116.92693328857422,2624100
2021-05-07,114.38774654343136,117.1032888117146,113.35619537695136,116.60954284667967,2104800
2021-05-10,117.26199931994068,120.06570081606758,117.26199931994068,118.57569122314452,2377400
2021-05-11,118.82256089719834,119.02534104467355,116.90934036293883,118.25829315185548,2307800
2021-05-12,118.99005943724076,119.65131121657072,116.94458080897644,117.04156494140624,2117000
2021-05-13,116.52137737632826,121.740856201968,116.04526858618208,121.24712371826172,2217600
2021-05-14,121.44109229543312,123.32786340786322,120.84155038276867,122.78121948242188,2518800
2021-05-17,122.3315486183179,123.18676844887842,121.72319498078532,122.5696029663086,4020000
2021-05-18,121.91719620041783,122.42856586817548,120.73576289208232,120.90328216552734,1764800
2021-05-19,120.39191821459424,120.39191821459424,117.48240749591233,119.63368225097656,2108100
2021-05-20,119.11349959361516,120.55061106398732,118.40816163006666,119.98634338378906,1597000
2021-05-21,120.2508177834562,121.52042312082833,120.11857283297972,121.1677474975586,2741400
2021-05-24,121.15894572378345,121.95245585220464,120.7445602402436,121.00025177001952,1499200
2021-05-25,120.90328433684074,121.09725260923928,118.94597791769364,119.1575698852539,1492600
2021-05-26,119.56315391297996,123.433680941518,119.02533519360664,119.52789306640624,3187200
2021-05-27,120.20676200429952,120.43600458061454,118.43461195440231,120.17150115966795,3993900
2021-05-28,120.93853381273516,121.32647032106811,119.64247932044158,120.4448013305664,2095500
2021-06-01,121.30003646571396,122.93994153083344,121.12370533624794,121.68797302246094,1501400
2021-06-02,122.26105338662468,122.48147066325448,121.06198286363052,121.79376983642578,1520100
2021-06-03,120.17079466423888,121.5454448373882,120.16193084262449,120.84481048583984,1993300
2021-06-04,120.62304874663678,121.1197067577987,119.54106747570574,120.8181610107422,1361700
2021-06-07,120.90689116713752,121.03991614677804,119.23957258203558,119.27505493164062,2389600
2021-06-08,118.84935165365854,119.7184933230332,118.34384318264227,119.35487365722656,1624700
2021-06-09,118.9912704828709,119.2129878416448,117.93589368989856,117.98023986816406,1256300
2021-06-10,118.39705647389027,119.07107229820264,116.46368781511022,116.5435028076172,1359700
2021-06-11,117.00465691503054,117.80284738178771,116.55235845665396,116.82728576660156,1538300
2021-06-14,116.17986580699576,116.72085656312424,114.89390816678711,116.16212463378906,1491300
2021-06-15,116.59671081599288,117.71416128970714,115.56793915492467,117.164306640625,1623000
2021-06-16,115.73645279484766,116.7386195134498,114.99148577179692,115.68324279785156,1880900
2021-06-17,116.17988025920286,116.17988025920286,111.8962998440604,112.23331451416016,1953500
2021-06-18,111.05378457891509,111.52382426657957,109.81216609664818,110.0072784423828,3910600
2021-06-21,110.91189309397048,113.936121216514,110.91189309397048,113.66119384765624,1581600
2021-06-22,113.72324901422785,114.63672333041836,112.85412087050858,113.96270751953124,1329000
2021-06-23,113.9449492852151,114.13119776869028,113.34188473405707,113.359619140625,994600
2021-06-24,113.45718504994592,114.70766719191263,113.25320214235995,114.34404754638672,1136000
2021-06-25,114.5214276576256,116.2064737765631,114.24650036235636,115.98475646972656,1409700
2021-06-28,115.94040179361548,115.98474795823856,114.49481426125934,115.07127380371094,1574200
2021-06-29,114.97374068698502,115.91382002210052,114.61899836403462,114.9116668701172,1357300
2021-06-30,115.14225194080343,115.84287278883988,114.6633349027332,115.68324279785156,1206300
2021-07-01,116.1887382827109,118.56555496511396,115.79852717094576,117.76736450195312,1648500
2021-07-02,117.52794591635056,118.39707420756054,117.03130117851626,118.1576156616211,954100
2021-07-06,117.74075365347872,117.74075365347872,115.68322408466184,116.80067443847656,1991300
2021-07-07,116.14439458350272,118.30834403057138,115.23090687173604,118.03341674804688,1168600
2021-07-08,117.09334441349031,117.8560524994916,115.08014745406535,115.64774322509766,1650800
2021-07-09,117.39488361917591,118.63650874504832,116.90711633558288,118.37044525146484,1189700
2021-07-12,118.06003698861768,119.57658944726391,117.2884650273608,119.34600830078124,1478500
2021-07-13,119.34601716316614,119.34601716316614,117.14657139048326,117.31507873535156,1126000
2021-07-14,117.8028548366524,118.1487333343699,115.83400383962908,116.79182434082033,1317300
2021-07-15,114.246514667654,115.99363481434392,110.89414288484944,115.7275848388672,2880800
2021-07-16,115.65663170629108,116.50801867848097,115.2664070388074,115.69210052490234,1631500
2021-07-19,114.30857383428476,114.8584284232019,111.68344174103386,113.06695556640624,1983900
2021-07-20,113.09357329356574,115.195456028685,112.71221921334434,113.3685073852539,1918100
2021-07-21,113.96270825925986,115.54133457511082,113.96270825925986,114.21989440917967,1168800
2021-07-22,113.92723055370334,114.14007051426148,112.9871445414937,113.74098205566406,1304300
2021-07-23,114.5746504991789,115.29301248870792,114.01591849285543,115.06243133544922,1011800
2021-07-26,115.24866934621645,116.21535369007351,115.115644356714,115.7364501953125,830400
2021-07-27,115.2929913925105,117.03126090936551,114.73425948842326,116.57894897460938,717100
2021-07-28,116.67652577647576,117.16430660983264,114.39727865704728,115.65663146972656,1083300
2021-07-29,116.69425670037216,118.0068193918262,115.73643629334872,117.52791595458984,1003800
2021-07-30,117.02240284475548,117.0578851954138,114.97373690216972,115.3373565673828,1423800
2021-08-02,115.96701602245204,117.12882608489518,114.98259063262962,115.08014678955078,1022200
2021-08-03,115.47038694417638,116.08232896237227,114.10461409617947,115.92269897460938,1674100
2021-08-04,115.31074532748625,115.87834111432262,114.34404754638672,114.34404754638672,1109100
2021-08-05,113.29756233897568,113.51927968210478,110.68130039656268,113.45719909667967,1941600
2021-08-06,114.02479248651288,116.65878185964186,114.02479248651288,116.02024841308594,2029200
2021-08-09,116.33064725992962,118.44140057520198,115.84286642666686,117.66981506347656,1458700
2021-08-10,117.68752437235976,119.70958479495428,117.19974367117509,119.13312530517578,1455200
2021-08-11,119.38147937630067,120.38364603554535,118.6099074004514,120.26834869384766,1105500
2021-08-12,120.57875695390034,121.28824157357585,119.69188764675428,119.9490737915039,979500
2021-08-13,120.30378999617048,120.85365804941824,119.07104246803804,119.7805404663086,846300
2021-08-16,119.603205580033,121.17296817767928,118.84049736904892,121.0931396484375,984600
2021-08-17,118.93802994332349,120.0820852665244,118.565546500129,119.48788452148438,1929700
2021-08-18,119.01786131292124,121.02219465843348,118.92030514537372,119.11541748046876,1374900
2021-08-19,118.14870361761442,119.70958837554424,117.88264017877844,118.8670654296875,1038900
2021-08-20,118.87593667281176,119.88696697748809,118.50345324819936,119.3371124267578,1353800
2021-08-23,120.06437730508284,123.07972769139607,119.73622644243144,121.79376983642578,2385700
2021-08-24,121.97996795699282,122.38793369028168,121.37690347501172,121.45671844482422,1227200
2021-08-25,121.86469942059722,123.67390662537925,121.80261208127848,122.27265167236328,1457500
2021-08-26,122.33478094077326,122.59196714133478,120.77388196063283,120.80936431884766,1425000
2021-08-27,121.04877237186052,122.01545647532105,120.9246112350174,121.953369140625,1067500
2021-08-30,121.8374331414622,122.16751480606943,119.972882841111,120.00857543945312,1155300
2021-08-31,119.7141343304538,121.21289627399332,119.0271949666315,120.6865463256836,1825500
2021-09-01,120.75794997333622,120.90069313333495,119.32162925609911,119.78553771972656,1992100
2021-09-02,120.04424098853734,120.847161008512,119.22348828412537,119.51789093017578,1438000
2021-09-03,119.51789093017578,119.8390562156184,118.67929192859027,119.51789093017578,1405300
2021-09-07,119.33053328538465,119.46436008885055,117.2251195372352,117.2875747680664,1370700
2021-09-08,117.27866899946164,118.84880290077317,117.05563791964676,118.49195861816406,1195700
2021-09-09,118.3670406608178,119.82120756533872,117.76931903823666,117.84069061279295,1441900
2021-09-10,118.39383824047864,118.62578569001886,116.81477419920768,117.35897064208984,1311400
2021-09-13,118.3402834042196,119.08967816477632,117.68903647428566,118.8934097290039,1603600
2021-09-14,119.2502617055836,119.67847758731236,117.44816668473302,117.87639617919922,2118900
2021-09-15,117.9031557288792,119.20564963869334,116.87720457295688,117.48385620117188,1914200
2021-09-16,117.30543874494752,118.03697365242462,116.6631081071572,117.2965087890625,1515600
2021-09-17,116.61851651817858,117.82289004642442,116.1189289728362,116.89507293701172,3401200
2021-09-20,115.19110538498688,115.735301847573,113.94213659187388,115.61040496826172,2009400
2021-09-21,116.0921562178722,116.89506275829602,115.23571077704676,115.61933135986328,1631400
2021-09-22,116.60958173651086,117.26974505444616,116.2438074798109,116.29733276367188,1476100
2021-09-23,116.93964596994064,118.02803862205394,116.56495542601014,116.69876861572266,1237000
2021-09-24,116.6809436665639,117.45710114710268,116.35977833976048,116.42223358154295,1162900
2021-09-27,116.89505816575291,117.75150357293052,116.30625279911442,116.33301544189452,1156100
2021-09-28,116.31516666535184,117.07346412712336,113.98671497004108,114.1829833984375,1453600
2021-09-29,114.21866895645545,116.07428906764204,114.21866895645545,115.37843322753906,908600
2021-09-30,115.9494013584299,116.30624564871832,113.52282206880466,113.57634735107422,1463500
2021-10-01,113.74584735022503,115.03942485244504,112.87156254833896,113.9421157836914,1553200
2021-10-04,113.97781822737277,115.37845329970858,112.7645284671669,112.95187377929688,1539600
2021-10-05,113.1481275237137,114.98590141863794,112.30952849684849,114.30789184570312,1864200
2021-10-06,113.60311845455176,114.19192382885142,112.2203297107582,113.7369384765625,1247200
2021-10-07,114.30790480224064,115.35168872652062,113.46038253045496,113.60311889648438,1309500
2021-10-08,113.78152375771296,114.1294516587655,112.71097061062488,113.19271850585938,970000
2021-10-11,113.70123420408036,116.02967906697738,113.70123420408036,114.15621948242188,1265000
2021-10-12,114.31681419494436,114.95022847598791,112.86265394798946,113.13028717041016,1443900
2021-10-13,113.05001595328936,113.13030388997076,110.80185843703516,112.14004516601562,1277100
2021-10-14,112.63962285945456,113.21950505091904,111.69396641573584,113.13028717041016,1358200
2021-10-15,113.67448426801153,114.23652697064196,112.75559726663192,113.08568572998048,1378100
2021-10-18,112.63961579366556,112.9875437254453,111.71180570679684,112.4522705078125,1057300
2021-10-19,112.9250779262672,113.09457688851757,111.76531379448852,112.85370635986328,1419100
2021-10-20,112.78234705727613,114.60228816663854,112.66637335403428,114.49522399902344,1347400
2021-10-21,114.46845368591086,114.46845368591086,111.92590108247192,113.0945816040039,1379800
2021-10-22,113.53173213206128,114.60228529863798,112.81803002101014,114.19190216064452,1837600
2021-10-25,114.50416241533324,115.24461362494677,114.00456816562888,115.08403778076172,1355600
2021-10-26,115.19108263756738,115.96724001755877,114.46846414905583,114.4773941040039,1179300
2021-10-27,114.5219884435842,114.67364793629986,111.34602821321822,111.42632293701172,1260000
2021-10-28,111.78317490894965,112.77343340339448,111.35495226012154,112.60392761230467,1418400
2021-10-29,112.52364274146127,112.56825168187594,109.67777066986577,110.32901763916016,2162900
2021-11-01,110.78400097200198,111.58691424042476,109.43689131089089,110.186279296875,2072200
2021-11-02,110.18627103861684,111.88130852127648,108.83916147846914,111.67611694335938,2097300
2021-11-03,111.67612566992906,114.04917288599216,111.51554301573168,112.51472473144533,1693000
2021-11-04,107.94705232702724,108.78565144049844,102.75488859479196,104.46776580810548,4434500
2021-11-05,105.04764374726987,105.9843770510032,102.28205958313778,104.52129364013672,2580200
2021-11-08,105.2706745777046,105.70781360872708,103.82543066287047,104.43207550048828,1610500
2021-11-09,103.7629764470736,105.11008606263164,102.65674420708132,102.76380157470705,1558000
2021-11-10,101.77353795916753,103.1474101463865,101.62187846738593,101.80030059814452,2113700
2021-11-11,101.80922193650802,102.67457674230684,100.60484875301212,102.2909698486328,1534500
2021-11-12,102.27313048892933,103.44181115853452,102.0411762622399,102.33557891845705,2372900
2021-11-15,102.72812811036896,102.98684500839455,102.0857974402874,102.41588592529295,1774100
2021-11-16,102.7994893536628,104.07522741549636,102.32665774227355,102.9065399169922,3627700
2021-11-17,102.65674132009951,102.83516345475633,100.95278747311222,101.0152359008789,2592700
2021-11-18,101.14905832168915,101.48806993736432,99.4629438118765,100.86357879638672,2445300
2021-11-19,100.61377627770185,101.35424107149244,99.7930235649154,99.86439514160156,2084100
2021-11-22,100.14096340739567,101.86276376318072,99.48079326042644,101.30072784423828,2216400
2021-11-23,100.20342127409798,103.3258569526257,100.03391544493962,102.5051040649414,3013000
2021-11-24,102.72811253798436,103.38828260155228,102.05901932580431,102.32665252685548,2676600
2021-11-26,99.84655305008268,103.0225202827168,99.29344032338652,102.70135498046876,1929900
2021-11-29,102.85408273260929,103.02478278100544,101.00327964192158,101.65016174316406,2656200
2021-11-30,100.71581513147696,100.89550847974546,97.21187366814522,97.67906951904295,8377100
2021-12-01,98.47867573064411,99.83533123560156,96.24154690270214,96.25052642822266,2690200
2021-12-02,97.24777782326504,99.41303563286922,96.63683436518482,98.54154205322266,2201400
2021-12-03,98.62240014183624,99.55678466926342,96.78957659893456,97.31965637207033,2814700
2021-12-06,98.40678956137694,100.185715662428,98.15522577740182,98.63140106201172,2334700
2021-12-07,98.61342752511126,99.71851218412324,97.90365441549127,99.044677734375,2660100
2021-12-08,98.9638262268329,99.2603150458127,97.22083882936242,97.94857788085938,2176700
2021-12-09,95.66651845245607,97.42747152035707,95.33409101568472,96.73566436767578,2155600
2021-12-10,97.6251444908674,97.6251444908674,96.5020870042042,97.05013275146484,1392100
2021-12-13,96.9333293573788,97.58919789227495,95.61261276373465,97.21184539794922,1705200
2021-12-14,97.4634113741486,100.20366717558856,97.07707937435632,99.4669418334961,2208900
2021-12-15,99.907197848941,102.43183590629243,99.33219292628289,101.99159240722656,2988000
2021-12-16,102.5845480033192,104.43534427124231,102.48571841089633,104.05799865722656,2556100
2021-12-17,103.65372139846032,103.9412238551237,102.27909320873312,102.5486297607422,4978400
2021-12-20,101.56031793799248,102.10837044531657,100.1407718746088,100.90444946289062,1979500
2021-12-21,101.50642893754453,103.1595662358979,101.50642893754453,101.81189727783205,1365000
2021-12-22,101.68611591272096,102.37791629872676,101.41657937788302,101.90174102783205,1092000
2021-12-23,102.47675138643773,103.50097930625404,102.19823531224532,102.53964233398438,1063100
2021-12-27,102.56659608600324,104.33652890389106,102.20721632406806,104.29161071777344,1116300
2021-12-28,104.14786305482228,105.52248439589596,104.13888352975592,105.19904327392578,1311100
2021-12-29,105.2888885534593,106.39397329089536,105.07325657892628,105.9717025756836,1511300
2021-12-30,106.45684968218195,106.8970930957162,105.63926750130048,105.72911071777344,1251900
2021-12-31,105.6392651313146,106.60958829848909,105.6392651313146,105.70215606689452,1144000
2022-01-03,105.7920121649722,107.55296543026192,105.45060516661763,106.25920104980467,1924600
2022-01-04,107.28343692407871,109.1521993383878,106.91507078494838,108.8287582397461,1878400
2022-01-05,109.42172661282488,110.50884532558987,108.69398762976196,108.72991943359376,1840100
2022-01-06,110.4459475379895,111.20063875442531,108.90960597201844,109.9697723388672,1510900
2022-01-07,110.33815134157004,113.38388274079428,109.74518054448342,113.15927124023438,2314100
2022-01-10,113.66241205760072,114.30929431234456,110.52683039805618,110.99402618408205,2672400
2022-01-11,111.7307365766771,112.0362049031442,109.47563536958754,111.24557495117188,2019000
2022-01-12,110.86822694288234,111.6408909757874,110.0596242509354,111.21862030029295,1593100
2022-01-13,111.6858173212114,112.70106566319924,111.29050575205576,111.55105590820312,1723900
2022-01-14,111.31744359430516,111.82955746110048,110.0596180174716,111.47916412353516,1991100
2022-01-18,111.0838351436261,111.6678262686688,108.81076842815897,110.70648956298828,2362000
2022-01-19,111.13774743659334,111.13774743659334,108.17288028347627,108.64905548095705,1845800
2022-01-20,108.9994585796012,110.47290933786212,107.19358036377469,107.35530090332033,2436000
2022-01-21,107.63381006324626,108.99045829200388,106.95098933290495,107.28341674804688,3810400
2022-01-24,107.5260189254006,109.8529908048676,105.97170430955578,109.53853607177734,2780400
2022-01-25,108.00219524731816,110.36510581238652,106.53773070229698,109.54752349853516,2202000
2022-01-26,109.05335463708666,109.91586182920416,107.12170154624528,108.08303833007812,2634200
2022-01-27,108.74789719830709,111.01197794688142,107.32835097063824,108.03812408447266,2184200
2022-01-28,107.81349482449804,108.68498833773164,106.259180591422,108.5861587524414,1981000
2022-01-31,107.2474907384174,108.78383242188056,106.17833791210516,108.41546630859376,3607800
2022-02-01,107.12171491345742,107.36429230683018,104.57911119949743,106.66350555419922,3367300
2022-02-02,106.63655941580949,107.58890999557626,105.28889039707572,105.73811340332033,5549600
2022-02-03,105.97169158010271,109.70024345069224,103.8693314560382,109.31391143798828,5012100
2022-02-04,108.2088265539052,110.74244372157136,108.2088265539052,109.7182159423828,2637300
2022-02-07,110.49089323780744,113.0604425181294,109.9338542443955,112.09012603759766,3108700
2022-02-08,112.826831275349,114.58778431547668,112.66511074847004,114.26434326171876,2871000
2022-02-09,114.07567617117708,114.31825354634942,111.90143875445384,112.01823425292967,1983400
2022-02-10,111.46119318066972,113.14128943640856,110.46391770996352,110.76040649414062,2199600
2022-02-11,110.2932333674078,111.8475411157112,109.6373647684816,110.85026550292967,2841600
2022-02-14,112.58425533746822,113.49168763027942,110.58072478697622,112.12605285644533,3268800
2022-02-15,112.59325340002276,113.31201294795372,110.94909556098509,111.59597778320312,2209800
2022-02-16,111.13777689063072,112.21591629489384,110.79636984931052,110.94012451171876,1796800
2022-02-17,110.21236182736575,110.68853707888474,108.90961795605544,110.18540954589844,1801900
2022-02-18,110.0686318948028,113.44678424222664,109.87995903932963,113.10537719726562,5359400
2022-02-22,112.7370122005732,113.38388759199952,111.53309094167012,112.38661193847656,2961300
2022-02-23,112.90769158936618,113.34793500390722,110.56274730468922,110.76040649414062,2100100
2022-02-24,108.2896894145568,108.94555797503588,105.56739927882582,108.55023956298828,3220300
2022-02-25,109.39170301766224,112.46806325326511,109.2197866373428,112.35043334960938,1787900
2022-02-28,109.58170853524592,111.40038137099522,109.28311911831511,110.71272277832033,2648700
2022-03-01,110.59512777347317,111.2465863437092,107.3830437489078,108.45072174072266,1757500
2022-03-02,109.80792132972216,112.43187599195232,109.79887128207218,112.08804321289062,1843300
2022-03-03,112.06089868273712,114.0876744336781,111.01132097182906,113.71670532226562,2447200
2022-03-04,111.78948292705388,115.4539659941507,111.61756650329804,115.40872955322266,2862400
2022-03-07,114.37722791138926,116.33162411416836,113.1828700742482,113.25525665283205,2605800
2022-03-08,113.71670978444168,114.25054525680704,110.38700318280112,110.41414642333984,2356200
2022-03-09,111.8618499607979,112.31425573789866,109.88936049651196,110.76702880859376,1918700
2022-03-10,110.703689033928,111.68993718877051,109.95269380917446,111.21038818359376,1563500
2022-03-11,111.68087871021214,113.21905542993144,111.09274988096762,111.63563537597656,1475900
2022-03-14,113.6352859964856,115.06488998710776,112.60380132050877,113.8976821899414,1974600
2022-03-15,114.67580297545612,115.22773852056142,113.18286267973136,115.02867889404295,1699600
2022-03-16,115.36346942213532,115.51728572460546,112.22377232629724,114.4496078491211,1940600
2022-03-17,114.54912359913128,118.48505186827724,114.4586438383897,118.4579086303711,2343800
2022-03-18,119.83323752719993,121.054724771035,117.69788183034608,120.7923355102539,6081800
2022-03-21,121.1180593060207,122.05905712413931,119.40796624521072,121.72428131103516,2523600
2022-03-22,122.1495669828471,124.39349590313012,121.78764786246676,123.99537658691406,2475700
2022-03-23,123.88680275206734,124.9182874249534,122.92770466402077,124.00443267822266,2855500
2022-03-24,123.73300199766416,125.60596887432038,123.6877586506584,125.5426254272461,1653300
2022-03-25,125.64211358458222,128.32036144660262,125.54258377672238,128.30226135253906,1897900
2022-03-28,127.86800303959602,128.03086252743273,126.52887171005771,127.21653747558594,2542900
2022-03-29,127.451788168793,127.49703151916084,125.19880186126235,126.30267333984376,1627000
2022-03-30,126.6735752748272,127.7503028736751,126.33879952962458,127.02645111083984,1310500
2022-03-31,127.09886838090752,128.094166521108,125.2982885841184,125.32543182373048,2346400
2022-04-01,126.23932947843964,126.69173531850798,125.16260137006412,126.25741577148438,1276300
2022-04-04,125.97689967071902,126.24834587851868,123.80535762097702,124.04060363769533,1815800
2022-04-05,123.99534960986554,125.82307252469556,123.96820637205892,124.17632293701172,1394800
2022-04-06,124.06776070726806,126.75505223200574,123.34392248088862,125.7869110107422,1610500
2022-04-07,126.103589634731,127.5512937328846,125.08116190400216,127.04460144042967,1703200
2022-04-08,128.48323479034187,128.9084973057739,127.0355308476378,128.41989135742188,1682300
2022-04-11,129.08040048198248,130.6638204668753,129.08040048198248,129.29754638671875,1896800
2022-04-12,129.261362307963,130.20236012668286,128.00367496409092,128.591796875,1872600
2022-04-13,127.91318638630764,130.03045560785705,126.83645858447404,128.37464904785156,1367700
2022-04-14,128.16652377972713,128.16652377972713,126.58310389777196,127.72317504882812,3787400
2022-04-18,126.57406390638644,127.61459147505222,125.9859420295451,126.42929077148438,1440200
2022-04-19,126.54695087334548,128.5284904854984,125.56070954329245,128.2480010986328,1807000
2022-04-20,128.60987642813598,130.38331263434955,128.24795743404732,130.16615295410156,1437100
2022-04-21,130.5009833334089,130.70909995812272,127.59654560347316,127.69607543945312,1276000
2022-04-22,125.76881185487804,126.7007666943323,119.3808441955782,119.49847412109376,2305700
2022-04-25,119.10034617344088,119.86038454551463,116.83831734727252,119.2722625732422,1903100
2022-04-26,118.1050438981574,119.88752365627003,116.63019673628554,116.70258331298828,1600600
2022-04-27,116.89258673916464,117.34499243825182,115.58965611678128,116.150634765625,1403600
2022-04-28,117.32689112443096,118.62982173326508,116.50350944713632,117.93311309814452,1355200
2022-04-29,116.9649886368276,117.5259673591914,114.1600674123526,114.4948501586914,1614100
2022-05-02,115.2639394717359,117.09166261569648,113.49050971335824,115.5715789794922,1587800
2022-05-03,116.41305289858737,119.4894065287783,116.11446344171084,117.42643737792967,1662300
2022-05-04,117.39929746558896,121.15425983887413,116.44019944097128,120.9552001953125,1688600
2022-05-05,118.81080412891636,120.42136760655544,117.27262723307692,119.05510711669922,2465100
2022-05-06,118.76554450625328,119.4351099413537,117.1368949612054,118.1321792602539,1851900
2022-05-09,117.50786196889744,117.65263511857454,115.73443920749888,116.68449401855467,1405400
2022-05-10,117.49881192210592,119.50749438531427,116.16873802602667,117.25450897216795,1739500
2022-05-11,117.29977126505491,119.11843754865488,116.18685690084176,116.31352996826172,1585500
2022-05-12,116.31354120976484,117.03739329626464,113.53576970030691,115.40872955322266,1867200
