Date,Open,High,Low,Close,Volume
2020-12-02,33.160910897230934,33.9781617895315,33.089843834249635,33.622833251953125,2798800
2020-12-03,33.82713631077914,34.34235876392787,33.59617183387648,33.871551513671875,2267300
2020-12-04,34.10252240721397,35.443884285422946,33.93374323222835,35.15073776245117,2861600
2020-12-07,34.87535871279463,34.97307422243929,33.75607966746446,33.99592590332031,1981100
2020-12-08,33.711657682381265,34.38677764917009,33.66724247473228,34.21799850463867,1624500
2020-12-09,34.56444765188517,35.0174882675704,34.24465268144209,34.697696685791016,1778700
2020-12-10,34.28018552339328,34.94642390227084,34.24465199657387,34.74211120605469,1793700
2020-12-11,34.3423746971789,35.05302843916099,34.30684116291371,34.973079681396484,1696700
2020-12-14,35.230684165333045,35.586012644357496,34.448963544677355,34.4844970703125,2477900
2020-12-15,34.99972639883969,35.00860808677262,33.77384675560121,34.06698989868164,2553900
2020-12-16,34.24465507561441,34.24465507561441,32.929944963059434,33.56064987182617,2179400
2020-12-17,33.862680553632245,33.89821408622168,33.26750913174806,33.34745788574219,1855700
2020-12-18,33.30304126764361,33.50735398846792,32.84111552934619,33.43628692626953,4424600
2020-12-21,32.770049841488536,33.44517340603104,32.56573711209557,33.34745788574219,1692300
2020-12-22,33.40963857250498,33.40963857250498,32.165992089614576,32.17487716674805,1723700
2020-12-23,32.432472427798814,32.947698236030625,32.24592655460973,32.66343688964844,1263800
2020-12-24,32.61014461362851,32.7700420837639,32.32588319753524,32.698978424072266,255800
2020-12-28,32.876635260703914,34.26241203676082,32.876635260703914,33.04541778564453,1606300
2020-12-29,33.152021839490594,33.55176554910335,32.54796543133435,32.82334518432617,1073100
2020-12-30,32.734516384232336,33.9870446072468,32.734516384232336,33.729434967041016,1388200
2020-12-31,33.69389675236738,34.822060842930526,33.38298685635788,34.386783599853516,1556400
2021-01-04,34.644401097460616,35.17739052810973,33.809383419133226,34.226890563964844,2668100
2021-01-05,34.377903641429846,35.96799350651842,34.377903641429846,35.59489822387695,2632200
2021-01-06,36.31444421967789,38.46417235621726,35.83475164107892,37.931182861328125,4689000
2021-01-07,38.64182642030578,39.068218581062624,37.824575626021094,37.99335479736328,3248200
2021-01-08,38.24208246870312,38.42862840247963,37.43371336700794,38.33979797363281,3449300
2021-01-11,37.451484540006845,38.60629719430012,37.22052336461381,38.295387268066406,2159500
2021-01-12,38.6595973547819,40.82709191963921,38.153256397464155,40.63166427612305,3698600
2021-01-13,41.04028359366736,41.750937165561226,39.947653091506126,40.23191452026367,2976800
2021-01-14,40.30298475077481,40.81821079227226,40.23192107633687,40.24080276489258,2216200
2021-01-15,40.125309228976285,40.56946808281218,39.37912560764859,40.47175598144531,2531500
2021-01-19,40.844856402314896,41.031402346971205,39.53014632445581,39.965423583984375,2465300
2021-01-20,40.1786216543773,40.294103940102055,38.85502976757388,39.201473236083984,1766200
2021-01-21,39.370242723196824,39.58344047591061,38.39309454586163,38.60628890991211,1742600
2021-01-22,38.01112313672871,38.84614072924355,37.797925353180354,38.55299758911133,1457300
2021-01-25,38.2243189166806,38.78396015369296,37.4426015888931,38.61518096923828,2102600
2021-01-26,39.04156732066729,39.29918029154494,37.21163146401478,37.29158020019531,2150400
2021-01-27,36.50986167096487,37.07838793196579,35.41723114031717,36.31443405151367,3581200
2021-01-28,36.86519158412713,37.66467902213997,36.58093013698118,37.48701477050781,3499000
2021-01-29,37.344888048784576,38.17102402703802,36.42103655222913,36.75859832763672,4684900
2021-02-01,37.211639286661054,38.48193425709177,37.20275759795762,38.171024322509766,2131800
2021-02-02,38.7750770605033,38.94385623884222,37.895640862779025,38.55299758911133,1786200
2021-02-03,38.70400944105501,39.28141741375476,37.91340707656662,38.02000427246094,1992700
2021-02-04,37.948938281569134,38.80172257384486,37.58472811161823,38.34867858886719,1774700
2021-02-05,38.81059935969597,39.707802140510765,37.975581935878424,38.322025299072266,1217100
2021-02-08,38.80172462178775,39.459077944363024,38.49081472444318,39.0593376159668,1443800
2021-02-09,39.12151405567201,39.29029320623586,38.55299124465351,39.07709884643555,1431900
2021-02-10,39.45908557923457,39.45908557923457,37.44260661715406,38.41087341308594,1939900
2021-02-11,38.624059412339015,38.6418261758411,37.69132635479282,38.33979797363281,1444400
2021-02-12,38.08933375463302,39.7173885415854,38.02671311293509,39.68160629272461,1494400
2021-02-16,39.89628631245382,40.75504308008672,39.25222300220726,40.46879196166992,2338600
2021-02-17,40.15570077034331,40.65664191274932,39.44007300432213,40.30777359008789,1804700
2021-02-18,40.5671948159669,41.810602372368216,38.33085544546414,39.243282318115234,3421500
2021-02-19,39.797898698688066,41.014464503633555,39.422191893391506,40.933956146240234,2241400
2021-02-22,41.04130280985623,42.445723720636074,40.540361541327265,41.9268913269043,2543000
2021-02-23,41.917941399324526,42.04317584522268,39.99468837336657,41.819541931152344,1566900
2021-02-24,41.73903046740556,43.72490056795475,41.73903046740556,43.483375549316406,2143300
2021-02-25,43.45653897361865,43.47442668185256,41.39016060960297,41.73902893066406,1496700
2021-02-26,41.63169459178177,41.63169459178177,39.72633249028776,40.50457763671875,2101100
2021-03-01,41.22914939254626,42.00739447424038,40.83555492404893,41.05918884277344,1645700
2021-03-02,41.077084410801326,41.44384738355323,40.58509037797292,41.1575927734375,1868200
2021-03-03,41.30070177860107,42.76774284303392,41.30070177860107,41.97160339355469,2470600
2021-03-04,41.89110177387511,42.34731340651454,39.797888433918786,40.72820281982422,2910200
2021-03-05,41.291763153114466,42.23102485049261,39.30589302945939,42.150516510009766,2987800
2021-03-08,42.5709469723279,45.35295307954966,42.490438636311175,44.35107421875,7132900
2021-03-09,44.25267873594269,44.55682098682961,43.036109732395,43.05400085449219,2763200
2021-03-10,43.206074916731666,44.27057461541988,42.5441203899143,44.12744903564453,2093200
2021-03-11,45.10248070040096,45.64814793076115,44.50314352107571,45.2098274230957,2637400
2021-03-12,45.290347248833626,45.836014617626574,43.7517446236972,44.0648307800293,1698200
2021-03-15,44.333186492360475,45.56764318928251,43.97537087991832,45.513973236083984,1926900
2021-03-16,45.531863017558464,45.62131521184439,43.26868564839395,43.75173568725586,2225500
2021-03-17,43.340257082986895,44.816238999661145,43.29553097867247,44.7983512878418,1840100
2021-03-18,44.72677851291025,45.3261157070397,43.071889072885526,43.25079345703125,1915300
2021-03-19,43.06294392368161,43.680175681434186,41.59590606230414,43.08977890014648,4339600
2021-03-22,43.19713391723791,43.34025950647715,41.60485789802019,41.9268913269043,1747400
2021-03-23,41.1486370910528,41.50645269158015,39.70843424688475,40.06624984741211,2988900
2021-03-24,40.62086134489955,40.99656807027846,39.98574188966324,40.03046798706055,1634000
2021-03-25,39.601093479407325,40.69242806008232,38.79601003261713,40.42406463623047,1623600
2021-03-26,41.14864116274613,41.53329177704069,40.41512218022693,41.32754898071289,1446400
2021-03-29,41.14864207734616,42.45466337648134,41.07707758361569,41.12180709838867,1875000
2021-03-30,40.92501462314603,41.36333868558581,40.28989499660038,40.638763427734375,1579600
2021-03-31,40.522460175477335,41.17547072462956,39.28800014751632,40.594024658203125,3187500
2021-04-01,40.90711760707753,41.57801938954905,40.27199807197639,41.06813430786133,1854000
2021-04-05,41.77481444091933,41.8821577606345,40.245159338543466,40.62980651855469,1560800
2021-04-06,40.45984207973411,40.96972706473282,40.21831707435858,40.799766540527344,1650000
2021-04-07,41.041295591479795,41.35438169650504,40.47773719005172,41.2202033996582,1211200
2021-04-08,41.03234342235896,41.31859451629458,39.97679123382807,40.71925735473633,1925700
2021-04-09,40.719272119827686,41.34544789451086,40.70138099342149,41.1575927734375,1286400
2021-04-12,41.51539605927761,41.56906942244216,40.45089994938213,40.67453384399414,1541100
2021-04-13,40.57613949008151,40.79082614498891,39.645821552461825,40.433013916015625,1529600
2021-04-14,40.70136887200649,42.66934782961296,40.6834777509285,42.23997116088867,2449300
2021-04-15,42.58884703046428,42.83931594513172,41.77481964541203,42.3741569519043,1291700
2021-04-16,42.73196975435061,43.232910962568184,42.01634189431321,42.32048416137695,1304700
2021-04-19,42.49044170714006,42.731966732645496,41.5690711157687,41.96266555786133,1499000
2021-04-20,41.59591042664951,41.9716137861077,40.48668464715704,41.35438537597656,1992700
2021-04-21,41.32754410854003,42.74985580450375,40.70136852566865,42.67829132080078,1595400
2021-04-22,42.74090398397166,43.23290122605317,42.12367573351763,42.17734909057617,1972100
2021-04-23,42.2578571191864,42.79457703642332,41.837424356175525,42.32941818237305,1523800
2021-04-26,42.75880220935828,43.66228510189825,42.57095054700614,43.3581428527832,2089000
2021-04-27,43.358148046959805,44.22584538707881,42.79458958000818,43.82330703735352,1466000
2021-04-28,44.02010137273172,44.9056932251208,43.74279748717034,44.33319091796875,1639300
2021-04-29,45.03092485275847,45.1382681755184,43.93064641041675,44.39580535888672,1496900
2021-04-30,43.92169973583374,44.49420542717422,43.411814680363086,43.50127029418945,1087700
2021-05-03,43.97536514094801,44.89673561602736,43.92169178237151,44.377906799316406,1966300
2021-05-04,43.93958827343279,44.699945590499226,43.22396046683927,44.38685607910156,2210000
2021-05-05,44.69995181092024,45.37085361278572,44.22584555051484,44.7983512878418,1953200
2021-05-06,43.51916406263816,46.73949128374183,43.152404554610335,46.66792678833008,3593900
2021-05-07,47.258317114662376,49.38730937352573,46.92733648764693,49.288909912109375,3743700
2021-05-10,49.807742183075426,50.06715832449559,48.77902488427549,48.88637161254883,2904900
2021-05-11,48.0365651563693,49.816689191487995,47.31199005037236,48.63590240478515,2922900
2021-05-12,48.50172957209751,49.02950580234569,48.02762330305157,48.242313385009766,2369000
2021-05-13,48.30492726154866,49.02950239892972,47.124140423701434,47.9202766418457,2043500
2021-05-14,48.361062120916976,49.170679514162245,48.01922671630232,48.882816314697266,1450600
2021-05-17,48.57696160379064,49.39557322688682,48.32508216025337,49.125701904296875,2005800
2021-05-18,49.51251459375336,51.446595103940744,49.06272794976563,49.08971405029297,3714300
2021-05-19,48.23512062136884,48.38804987072016,46.99371190630467,47.63240814208984,2580300
2021-05-20,47.58743089816139,47.86629643639699,46.2470651161775,46.84978103637695,2670800
2021-05-21,47.47048756458022,48.01922787416685,47.02969509949584,47.074676513671875,1226800
2021-05-24,47.479482871095286,47.947261450071615,47.16463355428438,47.704376220703125,1222500
2021-05-25,47.79434160601592,48.81085720281551,46.54393497463191,46.58891296386719,2090500
2021-05-26,46.552926391460126,46.96672935802234,45.9322219416168,46.76882553100586,2081100
2021-05-27,47.29057644731346,47.76734928229199,47.22760657973518,47.52446746826172,2080100
2021-05-28,47.677388809857455,47.965252014936134,47.101662399700096,47.83031463623047,1271600
2021-06-01,48.7478724423622,49.72840740724631,48.57695476283178,49.64744567871094,2434300
2021-06-02,49.84536113263343,49.8723472360752,48.97277385094801,49.035743713378906,1294300
2021-06-03,48.64893194907208,49.53950770856834,48.2351255699968,49.494529724121094,1318700
2021-06-04,49.791386865689184,50.31314109060311,49.24264996819036,49.800384521484375,1323700
2021-06-07,50.601000240418635,50.89786108899707,49.710421126283286,49.97129821777344,1095000
2021-06-08,49.44055856097256,50.340132057780366,48.93679959898456,49.98030471801758,1336500
2021-06-09,50.00729232080499,50.09724830053663,48.94579528828848,49.92633056640625,1259200
2021-06-10,50.19618583746384,50.48404899819772,48.31607763864595,48.34306716918945,2016200
2021-06-11,48.75688737428153,49.37759189194387,48.09120143358214,48.39705657958984,1274400
2021-06-14,48.388046438068386,48.72988180582759,47.14663437947018,47.39851379394531,2180200
2021-06-15,47.65039699649589,48.208131460548834,46.83178546172799,48.1181755065918,1850800
2021-06-16,48.10019464556423,48.10019464556423,46.79581242485466,47.119659423828125,1884500
2021-06-17,46.84977848432609,46.95772631803382,44.07009688725375,44.97866439819336,4118500
2021-06-18,44.35796186848127,45.11360359835951,43.78223205823126,43.89917755126953,4299200
2021-06-21,44.79875363915512,47.083670848014386,44.726789553184815,46.25606155395508,3540700
2021-06-22,46.50793957417336,46.81379462868822,45.58137675607258,46.17509841918945,1840600
2021-06-23,46.42697650511398,46.99370861985293,45.91422002135958,45.959197998046875,1653300
2021-06-24,46.1211279156985,46.39099924520004,45.64435511919243,45.70732498168945,1781200
2021-06-25,46.09413668618259,46.69684914065613,45.824261955093185,46.17509841918945,2099300
2021-06-28,46.220085310986235,46.220085310986235,43.93516790022131,44.06110763549805,2380100
2021-06-29,44.55587035860677,45.26653418341853,43.89018795003899,44.25001525878906,1843600
2021-06-30,44.366958299639755,46.39099838057807,44.25901045617107,46.283050537109375,4119500
2021-07-01,48.44202998501659,49.062737875517264,46.82279842539829,47.1556396484375,2783700
2021-07-02,47.03869097973518,47.13764459662779,46.01317791666625,46.40898895263672,1512000
2021-07-06,46.47195118370889,46.47195118370889,44.27699382010726,44.8347282409668,2116900
2021-07-07,44.861724103281745,45.62636354552859,44.05211010934998,45.05963134765625,1559500
2021-07-08,44.15106559347811,45.41046633657241,43.48537974534518,44.663822174072266,1852200
2021-07-09,45.50941783268535,45.98619063017665,44.951683293016266,45.5723876953125,1269700
2021-07-12,44.87971724098875,45.833266298722975,44.52888415729038,45.51841354370117,1206400
2021-07-13,45.52741230342818,45.52741230342818,44.366961743366325,44.77177047729492,1162200
2021-07-14,44.8527255975397,45.48242759821865,44.339969087518234,44.609840393066406,946600
2021-07-15,44.1330736674836,44.90670393397343,43.791234803573936,44.115081787109375,918500
2021-07-16,44.21403013623396,44.645824918877885,42.073044669641256,42.42387771606445,2301300
2021-07-19,41.23645945435277,41.67725208697496,40.696716595094266,41.3534049987793,1732400
2021-07-20,41.5423019433829,42.76572237701329,41.155485087702694,42.2349739074707,1612800
2021-07-21,42.88266038468144,43.12554560345057,42.40588760243096,43.08956527709961,2347500
2021-07-22,42.71174324896008,42.81969109264639,41.88413739469821,42.47785568237305,1380100
2021-07-23,42.69375276826658,43.05358350114138,41.98308895821894,42.55881881713867,1808600
2021-07-26,42.64876976688694,43.017594680470914,41.9830840188672,42.89165496826172,1824300
2021-07-27,42.32493731981473,43.08957694105405,41.425363717133855,42.61280059814453,2274600
2021-07-28,42.80171070504367,43.33245579961295,42.288950629875394,42.92765045166016,1442600
2021-07-29,43.51236591979562,43.53035780021724,42.61279248831653,42.846683502197266,1604800
2021-07-30,42.85566621642959,44.151053806068376,42.43286571907811,42.50483322143555,4314300
2021-08-02,42.69375485052921,42.95463197300695,41.29941669793491,41.34439468383789,2771900
2021-08-03,41.50631397794331,41.89313079444378,40.42682526751409,41.78518295288086,2851100
2021-08-04,41.52430671614247,41.90212931683168,40.40883422490776,40.525779724121094,2457600
2021-08-05,40.588744471370646,41.31740004628768,40.55276414903867,40.65171432495117,1755300
2021-08-06,41.17348459401193,41.695235504044945,40.930599307209995,41.55130386352539,2051500
2021-08-09,41.48832674296346,42.5048457069622,41.056531896780015,42.34292221069336,3726100
2021-08-10,41.72222021324727,43.84521423870832,41.65025268552288,43.01760482788086,3693800
2021-08-11,43.40442126637996,44.2320272371406,42.81969712020302,43.458396911621094,2404700
2021-08-12,43.33244923947867,44.47490787477166,42.32492798747548,44.106082916259766,2915500
2021-08-13,43.95221171333953,44.92973024963506,43.58111616996491,43.78929138183594,2316500
2021-08-16,43.02900452576134,43.13761694653791,41.76184695670372,41.98812484741211,1644200
2021-08-17,42.359216420058864,42.359216420058864,40.413228816741665,41.24592971801758,1720500
2021-08-18,41.55366741531984,42.54928865040821,41.26403202137681,41.42695236206055,1931800
2021-08-19,40.42227437204696,40.84767782845918,39.09175952937956,39.2275276184082,2490900
2021-08-20,39.39949077952481,40.675697477092335,39.39949077952481,40.25029754638672,2259500
2021-08-23,40.68476025519631,41.092061097111795,40.48563463187625,40.54899215698242,1393000
2021-08-24,40.73001939229362,41.64418053056543,40.73001939229362,40.82958221435547,1156400
2021-08-25,40.72096463131767,41.50841060626459,40.27745851276416,41.3364372253418,1359000
2021-08-26,41.13732057527153,41.454108236197506,40.132646203868376,40.29556655883789,1142400
2021-08-27,40.33176744614648,41.27308072986839,40.33176744614648,40.93819046020508,1729600
2021-08-30,41.30929289601504,41.30929289601504,40.186956444877694,40.55805206298828,984400
2021-08-31,40.48563140690115,41.454100302351186,40.4403765286768,41.11015701293945,1972500
2021-09-01,41.08300578269221,41.137313709527,40.10548726874777,40.711910247802734,1785300
2021-09-02,40.720970677255494,41.71659201396573,40.720970677255494,41.59892654418945,2630900
2021-09-03,41.73469303309111,41.92476562497325,41.00155145375455,41.11921691894531,1268800
2021-09-07,40.99250199033176,41.897613519624706,40.802429397834594,41.78899765014648,1582900
2021-09-08,41.897615218455535,42.06958517301256,40.30461692878151,40.358924865722656,1778500
2021-09-09,39.93351882403661,41.436003791383754,39.86111169870945,41.092063903808594,2064500
2021-09-10,41.62608296332177,41.85236085766903,40.57615367165955,41.30929183959961,1649700
2021-09-13,41.63512243813816,42.13293299413595,41.20066940093686,42.00621795654297,1487500
2021-09-14,42.30490394789267,43.06519758279465,41.454097110784744,41.74373245239258,2349400
2021-09-15,42.006229582431274,44.04273070010453,41.915719802736504,43.843605041503906,3018300
2021-09-16,43.572061800354234,45.291774823951926,43.53585651606828,44.368560791015625,4543800
2021-09-17,44.39572411361149,45.038352532886755,43.9431683052103,44.44097900390625,5514600
2021-09-20,42.82987909300695,43.725941063929675,42.38637635850934,43.50871276855469,2440700
2021-09-21,44.0065178670871,44.77586467358034,43.300532038796106,44.34141159057617,2291600
2021-09-22,45.137901128218374,45.997757583556634,44.993083453309616,45.635711669921875,2061500
2021-09-23,46.52273403072617,48.468721748909665,46.45032345100557,48.4144172668457,4816500
2021-09-24,48.09762416413088,50.088870138388,47.71747899454907,49.63631439208984,5578200
2021-09-27,50.41471865492662,51.68187286964837,50.106980561559205,50.7677116394043,4255200
2021-09-28,50.68624734271041,51.60040849879888,50.414714565348355,51.26551818847656,3526700
2021-09-29,51.410343928743806,51.410343928743806,50.53238792658575,51.15691375732422,2142800
2021-09-30,51.32887173216386,51.49179207646427,50.41471064712387,50.52332305908203,3671400
2021-10-01,51.32887203747987,55.44712864795578,51.32887203747987,55.33851623535156,7615500
2021-10-04,55.55574172235598,56.171217784071025,54.13471702323552,54.976470947265625,4170100
2021-10-05,55.22990444530632,55.76392037132553,54.161872593267894,54.69588851928711,4236500
2021-10-06,53.70026638901973,54.29763983464452,52.60507886143566,54.170921325683594,4244200
2021-10-07,54.28858807410376,55.80917569044464,54.2523827849703,54.9040641784668,4388700
2021-10-08,55.085094080302106,55.492395002322,54.46961789874467,55.266117095947266,2126700
2021-10-11,56.415602854585885,57.38407190744023,55.944944448559944,56.243629455566406,2980900
2021-10-12,56.09880686328823,56.92245813890345,54.87690779544709,55.12128829956055,3146900
2021-10-13,54.99456583343856,55.3385091240004,54.24332518476963,54.62347030639648,2369500
2021-10-14,55.338525352533495,55.53765101905304,54.04421542561029,54.79545974731445,2267100
2021-10-15,55.401868568266686,55.401868568266686,53.37442094372917,53.401573181152344,3146600
2021-10-18,53.18435869282649,55.39283331437131,53.021441773382826,55.18465805053711,3569800
2021-10-19,55.248002110634395,55.311359634051605,54.152818117021354,54.81354904174805,3152900
2021-10-20,54.81355857898182,56.51516586500805,54.13472489334773,54.68684005737305,2567600
2021-10-21,54.3338435909784,54.79545240098171,53.61880811227319,54.29764175415039,2576000
2021-10-22,54.5782206094668,55.29325949495375,53.980847181108054,54.007999420166016,1451700
2021-10-25,54.695885534668186,55.43807665199517,53.35632099479202,53.51924133300781,1905600
2021-10-26,53.58260296046607,53.58260296046607,52.48741884407643,52.9852294921875,2178400
2021-10-27,52.67749542281431,52.81326009017897,51.030192599157374,51.35603332519531,3701800
2021-10-28,51.80857669895135,52.57791998772104,51.374120199925706,52.10726165771485,1523200
2021-10-29,51.7904803456993,52.00770516886251,50.957775982970176,51.41033172607422,3624700
2021-11-01,51.65471920443192,52.876618494427206,51.61851391144902,52.1253776550293,1699700
2021-11-02,51.62755991673271,52.01675813137777,50.36945550541665,51.05733871459961,3371400
2021-11-03,51.05734090829567,53.00333206513116,50.04361696862453,52.59603118896485,3941900
2021-11-04,53.20245432250926,55.05793571051779,52.47836579321948,52.94902420043945,2958600
2021-11-05,52.85851115544665,54.12566514004547,52.84040851174472,53.58259963989258,2415000
2021-11-08,54.40625716151812,57.33881672214235,54.21618455999605,56.60567855834961,3991100
2021-11-09,56.47895829975168,57.40216898021525,55.51953887834423,57.22114944458008,2239700
2021-11-10,56.85910493890973,58.53355985594057,56.34319165300395,56.994873046875,3615600
2021-11-11,57.474580064906064,58.07195696759955,57.36596765201922,57.74611282348633,2068700
2021-11-12,57.718836930885615,59.59217332407464,57.65518007106106,58.71916198730469,2275900
2021-11-15,58.72824836285018,59.63763589300986,57.71882764932684,59.610355377197266,2744000
2021-11-16,59.45577045441183,59.86499911754097,58.30085102859184,59.54671478271485,3412900
2021-11-17,59.67401394998056,60.67433887442715,59.210224353545016,59.36481857299805,3280800
2021-11-18,59.93773552181653,61.92019367961496,59.48304175613954,61.44731521606445,5345600
2021-11-19,60.428805291961226,60.47427744873244,59.16475704018426,59.282981872558594,2867600
2021-11-22,59.74676597502365,60.09233772323317,59.019260016101256,59.119293212890625,2349300
2021-11-23,59.3557221361891,60.256020803077256,58.28264455327379,59.32844161987305,2368800
2021-11-24,58.77371725438977,59.78313803107954,58.63731466679117,59.23750686645508,1138800
2021-11-26,57.30050959021603,57.83704839837591,56.409310182754226,57.10953903198242,1396100
2021-11-29,58.47362603363904,58.946504537562866,56.57300232303856,57.25504302978515,2443900
2021-11-30,56.66395196503054,57.64608893136733,54.85426881571661,55.09980392456055,3416800
2021-12-01,56.53662900372191,56.927665973984425,52.062443393795405,52.098819732666016,3835100
2021-12-02,52.47167394806432,54.290449450811515,52.47167394806432,53.92669296264648,2226900
2021-12-03,54.35410317834199,55.181645845561235,53.20827273509149,53.844844818115234,3344300
2021-12-06,54.472326379632655,54.68148514111367,53.16280582908876,53.58112335205078,2034800
2021-12-07,54.45414149595542,55.599968577811794,54.39048462857668,54.58145523071289,2432700
2021-12-08,54.999762140702586,55.46355176365616,54.45413096326848,54.65419387817383,1855500
2021-12-09,54.026715839103055,54.49050197723909,53.16279694669294,53.21736145019531,1990000
2021-12-10,55.61814687744291,56.81853826214007,54.435943661488245,55.62723922729492,2990900
2021-12-13,55.42717914636416,55.96371801009713,54.69966970461742,55.67271423339844,2157200
2021-12-14,55.39989351159248,57.01860587406104,55.1452660818049,56.60028839111328,3464700
2021-12-15,56.44570035169184,58.091693515140406,55.37262247238888,57.800689697265625,3064300
2021-12-16,58.09168970008936,60.11052812038278,58.09168970008936,58.482723236083984,2919100
2021-12-17,58.76463332375903,60.019585801909315,58.20081047457873,58.93741226196289,6094500
2021-12-20,58.00983690704468,58.45543489660595,56.55481463877162,58.328121185302734,2464600
2021-12-21,59.128376063994,62.69318057005502,59.05563033217451,62.3748893737793,3728600
2021-12-22,62.3294284620804,65.2394660780728,62.32033264319629,65.23037719726562,3451500
2021-12-23,65.11214285626541,66.33981457939379,64.02997646172383,65.74871826171875,2760000
2021-12-27,65.93059838582424,67.19464654465807,64.63017389186355,67.16736602783203,2191600
2021-12-28,67.04005456102286,67.9949073721795,66.78542714471443,67.58568572998047,1470800
2021-12-29,67.18556862958548,67.85852060164235,66.67631367825885,67.07644653320312,1824000
2021-12-30,66.80361732407427,67.00368372132239,65.23038054221823,65.36678314208984,1915500
2021-12-31,65.21218584809004,65.24856218571055,63.74807121473038,64.366455078125,2251000
2022-01-03,65.05757143176236,65.75779663399096,63.73895561992625,64.19364929199219,2637600
2022-01-04,64.88481219633265,65.65779036788116,64.15730618584836,64.68474578857422,2867300
2022-01-05,65.64870390898352,65.73054547622644,62.675002080421606,62.72047424316406,3275000
2022-01-06,63.12968201028182,63.45706208309157,60.61977736950899,62.96599197387695,2915100
2022-01-07,62.97511715545625,63.82084824820795,62.72048963300708,62.87508392333984,1763600
2022-01-10,62.22939169734352,62.36580122046918,59.855889584417355,61.35638046264648,2573100
2022-01-11,61.41095818803849,63.24792546418465,60.63797993100127,62.89326477050781,2226200
2022-01-12,63.648038074916386,64.39373565157838,61.374569007278936,61.74742126464844,3185100
2022-01-13,60.87441352132108,61.81108172165849,59.56489304189466,59.63764572143555,2951700
2022-01-14,58.864671311901944,60.77438417338587,58.03712514034814,60.41972351074219,2966000
2022-01-18,60.45608761394439,62.27486272108009,60.28330175858204,62.06570053100586,3112400
2022-01-19,62.274865840548166,63.07512443006686,60.70162224131535,60.83803176879883,3702700
2022-01-20,61.05628660799386,61.347290380100986,58.428156839817134,58.473628997802734,2790100
2022-01-21,58.40997157456568,61.04719019837229,57.38235909387797,60.01958465576172,7154000
2022-01-24,59.11019787542123,63.13878548506918,58.99197997737819,62.165740966796875,7000200
2022-01-25,61.847455787546586,65.70325746644524,60.16509002896238,64.9848403930664,6337200
2022-01-26,64.91208908157903,65.90332524501697,60.756187726749346,61.65648651123047,4869300
2022-01-27,62.42036836267876,64.13001466399955,60.98353419622895,62.18392562866211,3826900
2022-01-28,62.41126701532779,64.69383178004547,62.15663960343768,64.65745544433594,3461200
2022-01-31,64.11182737229903,64.23914108437518,61.65648356731411,62.6295280456543,2978100
2022-02-01,63.49344683276941,67.95854362210605,63.11150567656275,67.71300506591797,5439600
2022-02-02,67.24012392622211,68.94067436264872,65.20309062919014,67.80393981933594,4016200
2022-02-03,67.18556618710967,67.82214179120413,66.05792729099008,66.93093872070312,3507900
2022-02-04,66.77633706620858,68.92249252825869,66.38530008952799,68.25863647460938,3544800
2022-02-07,68.1677030155158,69.09528238009555,65.25766507151167,65.89423370361328,3568800
2022-02-08,65.86695419683657,66.6672129092486,64.13002028550316,66.59446716308594,2121600
2022-02-09,67.2946879714512,67.75847762851069,66.08520069817709,66.42167663574219,1849800
2022-02-10,65.90333543054426,69.5045103108076,65.12126136210503,67.07644653320312,4033000
2022-02-11,66.96730709676748,70.24110130321137,65.73053931729889,69.78640747070312,4717700
2022-02-14,68.91908160418399,69.04689495208113,63.2404912764778,65.2398681640625,5943100
2022-02-15,64.31779389083349,66.48150368186954,61.122445581829275,65.93373107910156,4017500
2022-02-16,63.103557214944935,69.20210705150949,62.875318084782045,67.94222259521484,5741900
2022-02-17,67.3305501415128,70.54415435132893,67.10231098849073,69.55816650390625,4559500
2022-02-18,69.43035944757783,69.98726358880616,66.22587949753245,66.892333984375,3062100
2022-02-22,69.23862508933802,70.10593803712729,66.39933647598436,67.4035873413086,4612600
2022-02-23,67.02928560585043,69.04691926856063,67.02928560585043,67.99702453613281,3430300
2022-02-24,70.37070599999561,72.86307395744544,69.10169671009552,71.72187805175781,6971200
2022-02-25,71.2836584375934,72.86306957550839,68.7365084934457,72.5800552368164,4681100
2022-02-28,73.19172807148125,74.15033527609327,72.38832878063822,74.1229476928711,6488200
2022-03-01,74.82593898005148,77.3274386780759,73.93124521079005,75.18199157714844,4542900
2022-03-02,76.6883636106809,78.89771717636256,75.93973938737939,77.31830596923828,4422500
2022-03-03,77.71999842448457,80.33105504497122,76.87094844697937,79.51852416992188,5754200
2022-03-04,79.26289839633958,83.8915884688216,78.9616210213403,83.30729675292969,8087700
2022-03-07,84.0102610291941,91.7703919224607,83.95548586355127,87.3608169555664,9925200
2022-03-08,84.8319261899793,91.55128736990896,83.12470179390856,85.16059112548828,8582500
2022-03-09,81.7096203909251,84.43023427984942,77.32742567322217,84.30241394042969,7765300
2022-03-10,86.11006351803181,90.94873613157372,85.0327744853903,88.78502655029297,7326200
2022-03-11,85.13320239317538,89.53365289778142,85.13320239317538,87.68948364257812,3663900
2022-03-14,87.68949090623197,87.98163676190846,83.53553527319107,86.66697692871094,3781100
2022-03-15,85.27927366567776,86.8495530621651,80.94273010469851,86.60305786132812,5288800
2022-03-16,86.7308629938726,88.10029767272322,78.72423796959349,80.48624420166016,7324300
2022-03-17,82.57691795596021,84.2567616460832,80.9336003293311,84.18372344970703,5448500
