Date,Open,High,Low,Close,Volume
2017-06-07,57.052636219964675,57.09884951682762,56.69061639036842,57.0295295715332,1305800
2017-06-08,57.02955060677517,57.768993012142694,57.02955060677517,57.36075973510742,1330800
2017-06-09,57.32992344855146,57.9846372367141,57.22979268734742,57.92301559448242,1366400
2017-06-12,57.92304262723434,58.44681507752232,57.59953766938276,57.83061599731445,1711800
2017-06-13,57.93074897368698,57.93845315199068,57.3915740237522,57.699676513671875,1580300
2017-06-14,58.04627491804098,58.51612978590009,57.76898332794167,58.23883819580078,1385200
2017-06-15,58.05396752388522,58.50070977305872,57.59181104812194,58.493011474609375,1488200
2017-06-16,58.51612297709418,58.616253754314926,57.114262713182725,57.76127243041992,2494100
2017-06-19,57.81519651829744,58.91665869993985,57.59952658788883,58.70098876953125,1878100
2017-06-20,58.57773074157166,59.42500768894209,58.45448746661309,58.77799224853515,2230800
2017-06-21,58.808817170564,59.86406592835175,58.77030804532644,59.67920684814453,1712200
2017-06-22,59.82555026024403,61.42767794170077,59.81785196122078,60.65742492675781,2758400
2017-06-23,60.780656656412056,61.45847706493228,60.48795680546683,61.373748779296875,9340800
2017-06-26,61.342954857932064,61.57403313269676,61.08107163132574,61.212013244628906,2042800
2017-06-27,61.29671104553476,61.90521138143058,60.91158469698512,61.04252624511719,1793600
2017-06-28,61.396851551706575,61.70495385489212,60.88848774652869,60.91159439086914,2118100
2017-06-29,60.959639272969824,61.424505699061434,60.38630421116007,60.62648391723633,1411900
2017-06-30,60.95189603197112,60.95189603197112,60.2236073909915,60.370811462402344,1929500
2017-07-03,60.50252651985954,61.02937680064829,60.50252651985954,60.65748596191406,704300
2017-07-05,60.665247458125535,61.1223646029852,60.40181930987292,60.967411041259766,1655800
2017-07-06,60.64198169411388,60.851175444595015,59.464319594238056,59.57278823852539,1840200
2017-07-07,59.75875364618746,59.85947878609986,59.42559815260748,59.80524444580078,1182600
2017-07-10,59.60376330941829,59.967910474409805,59.3170928811897,59.41006851196289,1256800
2017-07-11,59.363600399488575,59.47981258187013,58.852243152618634,59.39459228515625,1233100
2017-07-12,59.8826965585896,60.23134490099717,59.712244156133515,59.898189544677734,1425800
2017-07-13,59.98342359233395,60.355320329167505,59.72000141669619,60.09189224243164,1357500
2017-07-14,60.13837658055112,60.56450168564355,59.96792417407516,60.51801681518555,933400
2017-07-17,60.64974296682876,61.03713274654647,60.417312645657496,60.502532958984375,1459100
2017-07-18,60.28558127737233,60.50251855659735,59.40233326275759,59.634769439697266,1982500
2017-07-19,59.82071152585899,59.8749458426655,59.12340894470584,59.65800857543945,1809700
2017-07-20,59.80521801053175,60.38630250449776,59.66575749553603,59.90593719482422,1603500
2017-07-21,59.820705653187346,60.09187721059866,58.91421534222812,59.10791015625,2052700
2017-07-24,59.04594652499531,59.94469360575291,59.04594652499531,59.712257385253906,1912900
2017-07-25,59.95242226842948,60.355310829175565,59.69674958264131,60.19260787963867,1126800
2017-07-26,60.05315476007558,60.43279502241669,59.96017910127662,60.17711639404297,1345500
2017-07-27,60.02992767843514,60.27785692088658,58.697305783596406,59.34811782836914,1640600
2017-07-28,59.43333538274704,60.27009867052091,59.007210199766696,60.130638122558594,1296700
2017-07-31,60.27782514899364,60.6807077389592,59.84394477007348,59.85944366455078,2165900
2017-08-01,60.215855967748254,60.38630838167666,59.73549061132251,59.913692474365234,1938000
2017-08-02,55.055828871513725,56.07079402671525,53.90915853228701,55.00159454345703,7309800
2017-08-03,54.3585306237886,54.61420335725945,52.94068277055796,53.73870468139648,4095800
2017-08-04,54.00986893660216,54.00986893660216,53.095629047566064,53.56824493408203,2407000
2017-08-07,53.575997939947165,53.84716955404292,53.35131119938273,53.64572525024414,2929000
2017-08-08,53.645717374104606,54.38176125984066,53.41328712947505,53.72319412231445,2082000
2017-08-09,53.58374622087096,53.6302310933887,52.49905387704122,52.86320114135742,2945200
2017-08-10,52.71599365959414,53.07239149166627,52.08842420649952,52.1504020690918,2295200
2017-08-11,52.35183510270936,52.35183510270936,51.77075064948507,51.894718170166016,1750300
2017-08-14,52.18139838079291,52.54554569322964,51.67779052127614,51.72428131103515,2046900
2017-08-15,51.98770206109416,52.28986558619277,51.45310823804958,51.46860122680664,2004000
2017-08-16,51.693284982195664,51.848238505155805,50.82552988476407,51.143192291259766,2600200
2017-08-17,51.02698153358445,51.4453631990775,50.476888763519185,50.48463821411133,2461000
2017-08-18,50.352910698693705,50.531112558560714,49.857052363973686,49.88029479980469,1428300
2017-08-21,49.818314630006356,50.06624378586388,49.6323633297902,49.86479949951172,1341200
2017-08-22,49.89579706150676,50.86427136040597,49.88804761200813,50.68606948852539,1745700
2017-08-23,50.49237232519789,51.019222556207176,50.32966935973737,50.84877014160156,2296900
2017-08-24,51.08121385787984,51.701039836715594,50.99598763801246,51.21292495727539,2282800
2017-08-25,51.25166780308851,51.43761323776178,51.10445779879366,51.19743347167969,1332900
2017-08-28,51.4298573619764,51.55382491033684,51.034724101548115,51.43760681152344,1198900
2017-08-29,51.243913957939206,51.70878046030522,51.158687742877305,51.44535827636719,1779400
2017-08-30,51.398857602580435,51.708770514916885,51.29813841828738,51.51507568359375,1696100
2017-08-31,51.49958312332421,52.71598643763632,51.49958312332421,52.2666130065918,2667900
2017-09-01,52.44483208183773,52.79348053119079,52.30537151987668,52.54555130004883,1536200
2017-09-05,52.34408697372453,52.69274120110163,51.94895379156611,52.31309509277344,2040800
2017-09-06,52.47581191050122,53.157615661621094,52.344094918692406,53.157615661621094,2881600
2017-09-07,53.06463214278041,53.529498536539016,52.92517163354314,53.506256103515625,2108300
2017-09-08,53.44428980160301,53.7696957564434,52.86320520606025,52.963924407958984,1843600
2017-09-11,53.32033073680654,54.22682143146305,53.21961151887775,54.02538299560547,2246800
2017-09-12,54.025368797524415,54.071853668798354,53.211848083645066,53.800682067871094,2049400
2017-09-13,53.51403390853696,53.89367430831588,53.26610463974867,53.68448638916016,1362500
2017-09-14,53.351305253179646,53.351305253179646,52.111659504692334,52.2666130065918,2661200
2017-09-15,52.35184174127601,52.60752035177968,51.995443940769746,52.297607421875,4676900
2017-09-18,52.49130873806265,52.66951061584261,51.894731151074154,51.96445846557617,1592700
2017-09-19,51.91798351336159,52.12717140795212,51.09671310417445,51.33689880371094,1878700
2017-09-20,51.391113787489125,51.86372964625031,51.143184641179744,51.68552780151367,1639700
2017-09-21,51.69328590590391,52.25112805628531,51.631302131173065,51.73202133178711,1452300
2017-09-22,51.83274257940812,51.9799466445473,51.3213853426471,51.64679718017578,2181100
2017-09-25,51.46859879793929,52.29761256813093,51.45310580991337,52.17364501953125,1482400
2017-09-26,52.24338773431641,52.731496745630515,52.24338773431641,52.54555130004883,1358500
2017-09-27,52.654007945227775,52.85545224674754,52.21238391838301,52.7934684753418,1245800
2017-09-28,52.56103631877092,52.76248063573847,51.85599007603184,51.88698196411133,2323900
2017-09-29,52.08356657768165,52.73889916889785,51.93533403588648,52.20838928222656,2800400
2017-10-02,52.44244305631864,53.35523034041071,52.364428117467384,53.23820495605469,2134200
2017-10-03,53.246012935887016,53.34743177013058,52.614084137602475,52.73890686035156,1531000
2017-10-04,52.73890511908464,53.19920340241149,52.53606150513593,52.676490783691406,2333600
2017-10-05,52.76232306073112,52.99637390471886,52.52047488686129,52.77012634277344,1754700
2017-10-06,52.73892015349487,52.965167719673325,51.17859703681064,51.39704132080078,3661800
2017-10-09,51.35802481298911,51.39702931049556,50.109767801762786,50.648075103759766,3508000
2017-10-10,51.006961129654975,51.41264847787955,50.90554226867902,51.31902694702149,1607700
2017-10-11,51.26440531036616,51.52186000304699,51.13177929977028,51.350223541259766,2213500
2017-10-12,51.319028101694535,52.11479625149186,51.15519488312698,51.74811935424805,3122200
2017-10-13,51.607684869341114,51.7637147898495,49.81331102269496,50.679290771484375,3742000
2017-10-16,50.54666555316069,51.428245927252334,50.25800364822235,50.421836853027344,2449600
2017-10-17,50.31260135835435,50.88212173522344,50.00833892276189,50.77289962768555,2278700
2017-10-18,50.85092052234795,51.373627234217224,50.31260724919829,50.4764404296875,2756400
2017-10-19,50.39842864214931,51.67009561913368,50.39842864214931,51.60768127441406,1937900
2017-10-20,51.83392614575146,52.239607461258835,51.79491569426687,52.0445671081543,1493200
2017-10-23,52.091364870718714,52.4112338453338,51.88852722805156,51.99774932861328,1846600
2017-10-24,51.80272760797901,52.16160120323893,51.35023248484946,51.83393478393555,2187000
2017-10-25,51.94314907533087,52.41124473963148,51.90413862323945,52.3098258972168,2185800
2017-10-26,53.44106681558616,54.096399668404565,50.08636972951005,50.51546096801758,8325000
2017-10-27,50.31260755256114,50.42182967354584,48.08914872943084,48.3778076171875,7873500
2017-10-30,48.17497473613208,48.83811084976017,48.00333824626502,48.13596725463867,3727800
2017-10-31,48.22177373281589,49.15796496453473,47.34799088496194,48.291988372802734,5444800
2017-11-01,47.44161670671489,48.838103377425774,47.433813425962086,48.51043701171875,3484500
2017-11-02,48.736685974158675,49.07995593541922,47.0671409733556,47.64445877075195,3899500
2017-11-03,47.29339751188456,48.174980993324034,47.20757925580455,47.886322021484375,4167100
2017-11-06,46.95791184157375,47.39480328065231,44.898286298636634,47.00472259521485,4789600
2017-11-07,47.08273988694575,48.09695210046213,46.80188427934878,47.02032852172851,2385200
2017-11-08,47.0203293317591,47.64445787508147,46.85649614715191,47.58204650878906,2481500
2017-11-09,47.49622580620222,48.08134684315483,47.17635975837798,47.24657440185547,2515400
2017-11-10,46.98912691439887,47.12175591731757,45.49901856442962,45.6784553527832,8061600
2017-11-13,45.71745782756975,46.30257889008684,44.976306862578475,45.50681686401367,5398500
2017-11-14,45.499009202604306,45.58482742635032,44.22734538253381,44.523807525634766,3453800
2017-11-15,43.82947221634013,45.07772939481537,43.44719178138716,44.336578369140625,6217400
2017-11-16,44.336571213696566,45.11673256835394,43.86847261525451,44.7968635559082,4960000
2017-11-17,44.50042198924648,45.25717677891874,44.33658875421151,44.867095947265625,3800400
2017-11-20,43.65784422315192,44.15714719158131,42.64363469651964,42.90888977050781,5543600
2017-11-21,42.95568988301604,43.860677032797554,42.7840534141693,43.47059631347656,4136400
2017-11-22,43.61102074375127,44.92949235653282,43.57981357542902,44.44579315185547,4503300
2017-11-24,44.47699826425613,44.56281649087807,43.78265512315783,43.97769546508789,743100
2017-11-27,44.01671035018031,44.18054652681012,43.29116289401948,43.60322570800781,2987500
2017-11-28,43.64222992071954,44.976308246117256,43.298959958205344,44.90609359741211,2972300
2017-11-29,45.10893598993377,46.60684756097848,45.06212523031118,46.1153450012207,4802200
2017-11-30,46.26357550277592,46.88770409606573,45.5458283645126,46.177757263183594,4086300
2017-12-01,45.99052267894479,46.146555579788384,44.78127290554707,45.951515197753906,4462400
2017-12-04,46.271363254010375,47.699056745973856,46.06071936645926,47.605438232421875,6033400
2017-12-05,47.582046595337154,47.86290220828334,46.56003405773304,47.082740783691406,4211300
2017-12-06,47.12955794330525,47.54304260216713,46.37280030629686,46.59124755859375,2768500
2017-12-07,46.645851376099294,46.94231056885467,45.60043496859875,45.639442443847656,2527200
2017-12-08,45.701865961096615,46.388405996343266,45.608244430406465,45.9437141418457,2987000
2017-12-11,46.15435333633216,47.16076236630185,45.93590907286459,46.99692916870117,2966100
2017-12-12,47.03592669976101,47.40260049644819,46.560027818361,47.01251983642578,2924400
2017-12-13,46.90329844843633,47.51182631115489,46.848687393280464,47.254371643066406,2376700
2017-12-14,47.285584420689915,48.440222971956416,47.07494047892053,47.082740783691406,3249100
2017-12-15,47.58984837740137,49.76649953384001,47.32459336576282,49.29840087890625,9027400
2017-12-18,49.103366513307954,49.15017727734188,48.409023215245305,48.674278259277344,4362800
2017-12-19,48.56505658810828,49.42323310445404,48.47923834125768,49.15797805786133,3956600
2017-12-20,49.2359931252162,49.75869990577497,49.2359931252162,49.50904846191406,3152500
2017-12-21,49.53246763174829,49.73530836422885,48.76790654696285,48.900535583496094,2017000
2017-12-22,49.111173888380215,49.30621429065648,48.60406765202978,48.75230026245117,2284900
2017-12-26,48.75228913450955,49.392021269867385,48.66647090092356,48.89271545410156,1540500
2017-12-27,49.001937468689285,49.025341357800926,48.44802062571805,48.60405349731445,1191600
2017-12-28,48.57285133025368,48.6976770451706,48.04234427391662,48.47923278808594,1207100
2017-12-29,48.67730984043606,48.82664977222995,48.15068471544392,48.158546447753906,1508800
2018-01-02,48.4965285796013,49.78557681764261,48.43364671512498,49.69911575317383,2410000
2018-01-03,49.526197499992634,49.76200151185975,49.12533607688915,49.40829849243164,1785000
2018-01-04,49.49474025284423,50.22572520833773,48.96811529641375,50.03708267211914,2728700
2018-01-05,49.966358140492574,50.2414588041785,49.290393083010166,49.69125747680664,3149900
2018-01-08,49.84059681993163,51.5776708419071,49.518334761261485,51.26326751708984,3546100
2018-01-09,51.23182288407243,53.00819644373612,50.893840383739224,52.74095153808594,5314200
2018-01-10,52.54445205631543,53.57412305653874,51.6326890448309,53.49551773071289,4363900
2018-01-11,53.597704037746325,54.36798588379888,53.27543898202921,54.32082748413086,2565800
2018-01-12,54.580209619065506,56.2150960755982,54.061443245782655,56.1915168762207,4045700
2018-01-16,56.27799456779802,57.51202300606254,56.2465536270895,57.048282623291016,4519600
2018-01-17,56.59238587491931,57.5041549702306,56.27798253182076,57.10329055786133,3370000
2018-01-18,56.82818717623097,57.158307972234425,55.71991679383333,56.36444091796875,3828400
2018-01-19,56.61597285454297,57.02469905574841,55.97931034493911,56.52165603637695,2868400
2018-01-22,56.63168782281849,58.14081665444373,56.60810262507083,57.77925491333008,3313800
2018-01-23,57.77137634758442,58.10935878921553,57.04039134576567,57.543434143066406,2217100
2018-01-24,58.148689591108926,59.2255132893496,57.84214192877285,58.70675277709961,2770700
2018-01-25,58.52596342749402,58.761767454504486,57.63777945301288,58.15653991699219,2426800
2018-01-26,58.38447704624982,58.966119332215605,58.23513410923693,58.92682266235352,1403700
2018-01-29,58.73031543797608,59.539899916302815,58.57311078404483,59.13117980957031,2457900
2018-01-30,56.54522342288155,58.74603467347237,56.34086036499102,58.06221389770508,3450000
2018-01-31,58.20368821239175,58.23512314366428,56.06575308122808,56.42731475830078,4209800
2018-02-01,55.49981968318908,55.55483979941965,53.361884886670374,54.28150939941406,4670800
2018-02-02,53.99855918446163,54.250080628822,52.89029488162956,53.0239143371582,3430400
2018-02-05,52.6623559913162,52.91387745170345,50.5637232440153,50.57157897949219,3656100
2018-02-06,49.76985069081374,51.876344937225376,49.04672732181643,51.43618392944336,4527600
2018-02-07,51.200382232666016,52.12000694901256,50.71305681191467,51.200382232666016,3391400
2018-02-08,52.945315107257784,54.17934313290469,51.48334483525007,52.37152862548828,5093600
2018-02-09,52.94531507562177,53.24399491718628,50.48512075753297,52.4422721862793,4354600
2018-02-12,52.75666609806693,54.08501068025346,52.55230308667546,53.471927642822266,3319400
2018-02-13,51.15322293438939,52.00996577552406,50.14713417893495,51.632686614990234,4062600
2018-02-14,51.45190438018915,53.01605319221896,51.37330505234615,52.92959213256836,2423700
2018-02-15,53.47979625631255,54.18720215852779,53.0710701809242,53.526954650878906,2899200
2018-02-16,53.369754934055315,55.36620888615581,53.181115362829466,54.5015983581543,2558100
2018-02-20,54.289380642045735,54.470164482333665,53.377617699500966,54.10859680175781,2361800
2018-02-21,54.06143896045056,54.80814752976672,53.74703566793555,54.085018157958984,2618200
2018-02-22,54.234356198570765,54.8159983395832,53.13394777200469,53.31473159790039,2149000
2018-02-23,53.61341892847645,54.72168924136324,53.519096136929384,54.478023529052734,1660800
2018-02-26,54.54088996044649,55.822076033605065,54.37582961949301,55.46837615966797,1541500
2018-02-27,55.26403766674927,55.853541715807445,54.69811282017416,55.05181884765625,3179200
2018-02-28,55.028232138506766,55.452675715537694,54.39156377458813,54.3994255065918,1947800
2018-03-01,54.44657374264611,54.83957631505272,53.09464993083175,53.66843032836914,2408100
2018-03-02,53.25971604271229,54.32868363482679,53.22827511391551,54.18720245361328,1725300
2018-03-05,53.96713392271436,55.48411859571728,53.96713392271436,55.33478164672851,3180600
2018-03-06,55.381936438489085,55.712057247445166,54.705971355343806,54.95749282836914,1859700
2018-03-07,54.556637605275675,55.216879261783106,54.45445306552194,55.05181884765625,1725000
2018-03-08,55.193280500631815,55.70418502811701,54.965338296161704,55.35047912597656,1983700
2018-03-09,55.42123192318181,56.144355314832104,55.42123192318181,55.93213653564453,1827600
2018-03-12,55.95571857172484,57.01682451496949,55.95571857172484,56.875343322753906,2687900
2018-03-13,57.10328944531973,57.5591739840934,56.63168743823261,56.80460357666016,2675900
2018-03-14,57.040406941461875,57.488429742702166,56.160078807119184,56.62382507324219,2231100
2018-03-15,56.631676068868046,57.111139712227306,55.476247485584054,55.57056427001953,4093700
2018-03-16,55.77494013241818,56.26226561887122,55.476260251734416,55.7670783996582,6794200
2018-03-19,55.81424101404166,55.884978616383535,54.760990737463146,55.01251220703125,2677300
2018-03-20,55.0596731806028,55.27189197117319,51.2161077770659,51.4126091003418,7260600
2018-03-21,51.3968826420985,52.175026157850624,51.32614504827745,51.632686614990234,2171900
2018-03-22,51.23181673584872,51.53049653879572,50.09210865045529,50.19429016113281,1927100
2018-03-23,50.43010350707431,50.43010350707431,48.378626172342386,48.50438690185547,2525000
2018-03-26,49.03100420569203,49.08602432868907,47.75767364909004,48.81092071533203,3248200
2018-03-27,48.81093384013387,49.0467378573802,47.80484789380735,48.1192512512207,2605600
2018-03-28,48.355046743802845,49.63623623103754,48.31574707821073,49.17249298095703,3564400
2018-03-29,49.459137930031154,49.847147231287465,48.99194453660637,49.63334655761719,2238800
2018-04-02,50.08470331989967,51.02701034326391,47.51118101492459,48.31095123291016,2908500
2018-04-03,48.619785755062594,48.99987491346794,47.44784040746263,48.52476119995117,2053500
2018-04-04,48.14466086511171,50.15596817119137,48.010047307640264,49.83922576904297,2176800
2018-04-05,50.084709314272914,50.88448264865865,49.64127048428281,50.551902770996094,2061300
2018-04-06,50.12430327933469,50.54398749861415,48.94444378945624,49.403717041015625,1779100
2018-04-09,49.68876597595215,50.28265560913086,49.11863096148335,49.49080276489258,1261500
2018-04-10,49.894659580224264,51.31208029186752,49.79172085814153,50.94782257080078,2029200
2018-04-11,50.55190443770241,51.35959500073559,50.38561600372852,50.65484619140625,2158000
2018-04-12,50.85280015245586,51.20913158258978,49.047373275227976,49.30076599121094,3676200
2018-04-13,49.35619584985938,49.617505752746105,47.241946901473845,47.843753814697266,5102000
2018-04-16,47.74082162342874,50.900313635362416,47.14693182953507,49.32452774047851,5553500
2018-04-17,49.633342002858875,50.14804761675887,49.37994930635773,50.03718566894531,1653600
2018-04-18,50.27474470487611,51.21704862006467,49.87881823318154,50.59148406982422,2279500
2018-04-19,50.195562235951414,50.20348245769748,49.0157029328688,49.340362548828125,1758800
2018-04-20,49.42746166636997,49.68085739953176,48.44556566067061,49.15031433105469,2696500
2018-04-23,49.33244686560763,49.80756053165672,48.97611237124078,49.269100189208984,2323700
2018-04-24,50.4252049421248,51.383346454717696,48.97611233953108,49.37995910644531,3131900
2018-04-25,49.134479656710894,50.551897298143224,49.134479656710894,50.338096618652344,3073100
2018-04-26,50.69442094041372,50.97948847301167,50.00551277110059,50.82904052734375,2055100
2018-04-27,50.78945290221482,52.25437980063488,50.78945290221482,52.11976623535156,1909300
2018-04-30,52.048500510981654,52.103929979500656,50.80529153874783,50.81320571899414,2393400
2018-05-01,50.41728020813323,50.74985702578023,49.65710203578617,50.36185073852539,1811400
2018-05-02,50.3143372656316,52.61862621309815,50.124291228163806,51.19329452514648,4818800
2018-05-03,42.67294516814299,44.01909547737181,40.21820279653875,40.22611999511719,15594300
2018-05-04,40.392432583121426,42.26120671929916,40.38451537979339,41.97613906860352,7400500
2018-05-07,41.984042638897925,42.52250287202648,41.54852413228256,41.78607940673828,4856600
2018-05-08,41.67521879143398,41.89693663585183,40.94671255585106,41.5722770690918,3978400
2018-05-09,41.73064704133786,42.37204593569597,41.45349672318054,41.77815628051758,4046600
2018-05-10,42.07115117698388,44.2883389960993,41.991964063745776,43.34603500366211,4934900
2018-05-11,43.211414575775144,44.13788408379044,42.54625798717006,43.78946685791016,3948200
2018-05-14,43.90032579670368,44.1458012949362,43.20349738613007,43.67860794067383,2923200
2018-05-15,43.48856384329185,43.67860988598095,42.68087646873146,42.77589797973633,2837200
2018-05-16,42.926358386771454,43.504410821773085,42.82341965252023,43.16391372680664,2123800
2018-05-17,43.14016135877039,43.24310311909394,42.41957507786597,43.021385192871094,2368700
2018-05-18,43.140155756126674,43.21142265468285,42.15033939877976,42.22952651977539,3907700
2018-05-21,42.45124466909063,42.815496365792455,41.99196842663021,42.0711555480957,3235900
2018-05-22,42.0632341848991,42.30870972376538,41.627715601029045,41.83359909057617,3066800
2018-05-23,41.809833032633314,41.98404163940384,41.44558141909415,41.72272872924805,2631800
2018-05-24,41.508935220641696,42.11866242853221,40.701247771934426,41.52477264404297,3562600
2018-05-25,41.461425971117535,42.14242007397394,41.25554248758066,41.52477264404297,2750200
2018-05-29,41.34264521687719,41.54852869250061,40.4478534841955,40.9783935546875,2632200
2018-05-30,41.120933883372736,41.675231686607574,40.82002884378581,41.54061508178711,3012200
2018-05-31,41.60396175016688,41.65939122438163,41.160522935769094,41.24762725830078,4457400
2018-06-01,41.98404214363074,42.26910967788648,41.42974449598671,41.698974609375,2490900
2018-06-04,41.75441433149476,41.991969661517565,41.485184151954265,41.68314743041992,2038100
2018-06-05,41.83359789093874,42.22160419209136,41.572284935702385,41.8177604675293,2683200
2018-06-06,41.968196511767914,42.48290201688179,41.754395902905785,42.39579772949219,1819400
2018-06-07,42.403737719882685,42.57794638829837,41.75441834574447,41.92862701416016,3851000
2018-06-08,41.89693948797293,42.277028541711864,41.675221628461706,42.24535369873047,1939300
2018-06-11,42.21368878589351,42.91843754384566,42.03156293995934,42.609615325927734,1067100
2018-06-12,42.64920017120874,42.7363044786108,42.18992401242673,42.40372467041016,3187600
2018-06-13,43.19557765152699,43.48856239610517,42.7996511780562,42.91843032836914,3141800
2018-06-14,42.95803370231323,43.567760994763155,42.5858617524682,43.25101852416992,3350400
2018-06-15,43.1876659003096,43.61526727057318,43.021377485433646,43.35395431518555,5362800
2018-06-18,43.068887396404776,43.24309603600513,41.683144543132144,41.96821212768555,4831000
2018-06-19,41.69897393006414,43.07679931629457,41.69897393006414,42.83924102783203,3819000
2018-06-20,42.855092757387666,43.1084855303862,42.38789926579411,42.95803451538086,1828800
2018-06-21,43.06095417239263,43.09262598725184,42.30077322287885,42.39579772949219,1745500
2018-06-22,42.68087787913641,43.08472157976177,42.585853344312056,42.74422454833984,2937800
2018-06-25,42.6729644461497,42.98970690459395,41.88903154355412,42.23744583129883,1693300
2018-06-26,42.28495308599434,42.51458816938907,41.746492782975714,42.22160339355469,1779300
2018-06-27,42.07907683129999,42.53043289505256,41.6514753959512,41.91278839111328,2028300
2018-06-28,40.06776120628847,40.38450361941847,38.23066245976537,39.88563537597656,6511700
2018-06-29,39.84247650804384,39.8904420637918,38.99510332015173,39.03507614135742,3545100
2018-07-02,39.09102642877687,39.70656749595351,38.85120174863301,39.29087829589844,3679400
2018-07-03,39.35482689763232,40.170222831494875,39.29886862222485,39.5706672668457,1857800
2018-07-05,39.85845246641636,40.330102942734655,39.62662359426901,40.00234603881836,3663000
2018-07-06,40.05031413437316,40.290138821601,39.60264789047603,39.92240905761719,4756000
2018-07-09,40.25816141972586,40.7777744551122,40.02633251727012,40.178218841552734,3849900
2018-07-10,40.40205278512485,40.5539391010398,39.88243672886746,40.10626983642578,3704200
2018-07-11,39.5706697496792,40.15423683661355,39.05105367458138,39.93839645385742,3478900
2018-07-12,40.18621462411882,40.39405922837385,39.77851509917976,40.178218841552734,3528200
2018-07-13,39.93838398259862,41.27339562584638,39.85044870047196,40.609886169433594,3035400
2018-07-16,40.76179242605428,40.96963704783499,40.38606990070313,40.53795623779297,1568600
2018-07-17,40.56194004767983,40.625891065340134,39.914418840444405,39.94639587402344,2280900
2018-07-18,39.92240253444486,40.12225437481463,39.56267166137695,39.56267166137695,2235900
2018-07-19,39.49074285611456,39.850473892959954,38.48348741435175,39.17097854614258,4400000
2018-07-20,38.89916894782882,39.410789261484986,38.547430744564615,39.011085510253906,3092400
2018-07-23,39.01108291699456,39.78650911867568,38.627367707259886,39.29887008666992,3571400
2018-07-24,39.5306930724715,39.73054490494153,39.21092892072067,39.322845458984375,2911800
2018-07-25,39.4507555908485,39.76252705123382,39.21892975294292,39.5067138671875,3673000
2018-07-26,39.506711008691646,39.93039899109916,39.17096137495069,39.39479446411133,4540500
2018-07-27,39.418791780769254,39.88244662569563,39.15498579611432,39.42678451538086,5052200
2018-07-30,39.45873391868363,40.18619423880256,39.27487065640038,40.09825897216797,4419700
2018-07-31,40.146245050934766,40.74580066734897,39.78651107118672,39.93040466308594,9292800
2018-08-01,39.938391984640965,40.39405394741491,39.834471220848414,40.00234603881836,3096700
2018-08-02,39.83448216919869,40.066308055565315,39.46675235560385,39.95439147949219,4006800
2018-08-03,39.97037959575281,40.76179445352781,39.97037959575281,40.210201263427734,4835900
2018-08-06,39.36283107739427,41.201467924682234,39.242918719082866,40.01034927368164,7838500
2018-08-07,39.88242572115375,40.68183294121936,39.3867940985721,40.609886169433594,5324300
2018-08-08,40.88170497007384,40.88170497007384,38.98710977513696,39.13899612426758,4275600
2018-08-09,39.02707377036358,39.60264814420184,39.02707377036358,39.46674728393555,3378000
2018-08-10,39.48273400521829,39.52270376836307,38.60338701804315,38.69132232666016,3071200
2018-08-13,38.65136274048763,39.25091854131938,38.65136274048763,39.21894454956055,2743000
2018-08-14,39.234918653574496,40.306121696602105,39.2189301388207,40.10626983642578,2790400
2018-08-15,39.81050818645053,40.226200612111306,39.21894811687467,40.17024230957031,3104400
2018-08-16,40.35409370850091,40.72981624168942,40.122264781661286,40.33011245727539,5151700
2018-08-17,40.25016242629891,41.681102441723745,40.25016242629891,41.4892463684082,4880700
2018-08-20,41.441285787740775,41.65712618318967,40.921669682086296,41.36933898925781,3605800
2018-08-21,41.441287401397034,41.55320397017334,41.24143551443997,41.297393798828125,2831300
2018-08-22,41.19347485943681,41.28940597221565,40.8177553409632,40.97763442993164,2379500
2018-08-23,41.033592224121094,41.369341941335264,40.92966838567476,41.033592224121094,2707600
2018-08-24,41.17747159985253,41.61714808561397,41.12151332884599,41.43328475952149,2670100
2018-08-27,41.52922347313115,42.32863103546477,41.52922347313115,41.944915771484375,3027300
2018-08-28,42.04882286052703,42.0648113725048,41.6011567231369,41.7690315246582,2672500
2018-08-29,41.76903709464827,42.08880127785118,41.609155003046816,41.79301834106445,2977500
2018-08-30,41.649130102006986,42.25668151806679,41.38532720912396,41.928924560546875,2184300
2018-08-31,41.67311446627688,42.03284845667877,41.4173043063239,41.72107696533203,2038500
2018-09-04,41.56919565286836,41.70509348258984,40.60191317820998,40.953651428222656,2940500
2018-09-05,40.81775389582248,41.85698318481445,40.76978834113127,41.85698318481445,4424600
2018-09-06,41.880952845251755,42.12077445333192,41.45726790266023,41.65711975097656,2195300
2018-09-07,41.56118729797978,42.11277724285717,41.465256225351375,42.06481170654297,2500900
2018-09-10,42.07282645806664,42.696363463821,42.07282645806664,42.27267837524414,2948300
2018-09-11,41.97688359537743,42.16074999128604,41.45727058582331,41.67311096191406,3221200
2018-09-12,41.68909955475634,42.432548723960814,41.68909955475634,42.32062911987305,1703900
2018-09-13,42.52048098149796,42.87222220963615,42.25667810989172,42.32062911987305,3027700
2018-09-14,42.44054658433499,42.66437972055937,41.64113904125052,41.649131774902344,3501500
2018-09-17,41.62514317778315,42.3605995733547,41.22543947678697,42.048828125,4230200
2018-09-18,42.03284320691028,43.05608371892269,42.03284320691028,42.848236083984375,2586100
2018-09-19,42.904196699797545,43.47177831117608,42.904196699797545,43.12003707885742,3127300
