Date,Open,High,Low,Close,Volume
2018-04-17,8.439706949005053,8.629363456897492,8.35946797827609,8.563713073730469,6433700
2018-04-18,8.592889045562613,8.614772965552357,8.541827956896862,8.571005821228027,6396800
2018-04-19,8.549122596893444,8.58559510122119,8.490766868231113,8.571005821228027,4225800
2018-04-20,8.563710804721186,8.563710804721186,8.446999352527834,8.476177215576172,3287300
2018-04-23,8.512652306826448,8.695014180244915,8.483474434905707,8.651247024536133,8928900
2018-04-24,8.651244553628581,8.833606374962148,8.629361329851992,8.75336742401123,8287800
2018-04-25,8.716893761784684,8.78983875888282,8.680421263235617,8.775249481201172,5840600
2018-04-26,8.797137577984282,8.9357323035427,8.75337041979693,8.877376556396484,5236800
2018-04-27,8.870078496711887,9.08161817253082,8.855489913373571,8.979496002197266,6476600
2018-04-30,9.00161539116225,9.075338975940928,8.972126097866822,9.02373218536377,7833500
2018-05-01,9.031102904426447,9.038475402067238,8.920518252134887,9.00161361694336,5700300
2018-05-02,8.972124565747594,9.06796492836167,8.942635277487884,8.986868858337402,7816100
2018-05-03,8.98687037744915,9.082710756263776,8.88365820263356,9.06796646118164,5957600
2018-05-04,9.05322133046747,9.141689208905628,9.023732037654748,9.090083122253418,3365700
2018-05-07,9.082709896952831,9.12694418417468,8.986869527205618,9.119571685791016,13131900
2018-05-08,8.957381158264958,8.97212615654922,8.596137137263177,8.647743225097656,15873700
2018-05-09,8.750955752528204,8.913147211742595,8.677232873307252,8.898402214050293,8094400
2018-05-10,8.92051847111641,9.082709204714824,8.898400977651098,9.075337409973145,4207700
2018-05-11,9.097456353468727,9.126945648655,9.023732763962917,9.06059455871582,3981600
2018-05-14,9.0827084818058,9.149059550760557,9.060591693180896,9.104825973510742,5406700
2018-05-15,9.06796646118164,9.097455754426123,9.008987874692671,9.06796646118164,6206100
2018-05-16,8.986868721880162,9.082709083038992,8.927890146256278,9.05321979522705,5025700
2018-05-17,9.05321875781401,9.08270804224676,8.854166263662954,8.883655548095703,8142800
2018-05-18,8.89103023122593,8.89103023122593,8.69934948373989,8.79518985748291,6871600
2018-05-21,8.839423523360926,8.94263639672784,8.802561732652729,8.891030311584473,5888400
2018-05-22,8.935262188187862,9.038475041804766,8.920517896574042,8.994240760803223,5304000
2018-05-23,8.942635277487884,9.016358146597112,8.898400993558276,8.986868858337402,5047900
2018-05-24,9.008987728052183,9.163806690835772,8.957380938404189,9.134317398071287,4152300
2018-05-25,9.134317861087718,9.215413244530705,9.112200363083076,9.149062156677246,3671700
2018-05-29,9.119572862417956,9.208040745195824,9.06796677323426,9.149062156677246,5008900
2018-05-30,9.163803554159486,9.370228532853709,9.104824988818278,9.340739250183104,7856100
2018-05-31,9.303879823275816,9.480815564032218,9.303879823275816,9.399720191955566,6844900
2018-06-01,9.370229232076555,9.46606958367778,9.311250662334263,9.429207801818848,6194900
2018-06-04,9.480816230749328,9.65038018820852,9.443955142809674,9.53242301940918,8255300
2018-06-05,9.584029104988844,9.76833735700786,9.488188729569334,9.53242301940918,13218800
2018-06-06,9.554537729361057,9.569282020705796,9.193293802914576,9.222783088684082,7097800
2018-06-07,9.237528873521796,9.42920961355392,9.222784579793249,9.377603530883787,6098200
2018-06-08,9.37022971575716,9.414463996887209,9.289134353945464,9.414463996887209,5656300
2018-06-11,9.436580530604134,9.5103033930529,9.325995182310944,9.458697319030762,3889200
2018-06-12,9.480815603569695,9.635634553147217,9.443954518068496,9.613517761230469,6081400
2018-06-13,9.657750955032338,9.701984533859262,9.620889170623196,9.6798677444458,6413700
2018-06-14,9.716729164123535,9.842058804562155,9.64300559807257,9.716729164123535,7081300
2018-06-15,9.679868708615212,9.790453369777437,9.49556047129142,9.635634422302246,9932400
2018-06-18,9.62089012891801,9.70198550023163,9.584028340837223,9.635634422302246,5218200
2018-06-19,9.643003463745115,9.731471301577288,9.554535625912946,9.643003463745115,9251400
2018-06-20,9.65038018820852,9.68724197922836,9.466071936189504,9.53242301940918,7131900
2018-06-21,9.54716421356932,9.584025992618455,9.48818564832268,9.502930641174316,4496300
2018-06-22,9.54716504757116,9.561910041710862,9.451324694903152,9.48081398010254,7895500
2018-06-25,9.480813385960529,9.525047662527548,9.414463025729956,9.48818588256836,4960400
2018-06-26,9.510304267188015,9.76096356932911,9.451325690576002,9.738846778869627,8508400
2018-06-27,9.69461331355402,9.893666553739129,9.657752227368764,9.760964393615724,7917200
2018-06-28,9.797825760359318,9.996878991960449,9.76833647083472,9.960017204284668,9042900
2018-06-29,9.960017945769188,9.974762240089085,9.77570969674939,9.8862943649292,6384100
2018-07-02,9.620891421093614,9.68724250793457,9.443955658237876,9.68724250793457,7761300
2018-07-03,9.701984799661396,9.716729795061042,9.554538361065342,9.591400146484377,3846200
2018-07-05,9.54716468202301,9.561909675598145,9.436580042529457,9.561909675598145,5292000
2018-07-06,9.554539905207792,9.613518490177947,9.525050612722715,9.584029197692873,5476100
2018-07-09,9.58402674818581,9.58402674818581,9.267016407683291,9.311250686645508,7724900
2018-07-10,9.281765697863191,9.510307586224368,9.252276399265613,9.466073989868164,9155900
2018-07-11,9.473443455452538,9.672495981449286,9.458698459337164,9.606144905090332,6661900
2018-07-12,9.628262746833176,9.687241327263504,9.569283463322709,9.65775203704834,4562600
2018-07-13,9.672494883876947,9.724100958264604,9.650378095293672,9.716729164123535,3615100
2018-07-16,9.716729528854945,9.738846318268404,9.66512274945012,9.6798677444458,3590800
2018-07-17,9.657754172705616,9.672498469533595,9.458700892425714,9.473445892333984,9094300
2018-07-18,9.473443046387215,9.480814841046474,9.370230187276697,9.384974479675291,9829800
2018-07-19,9.37760308994295,9.6651234833916,9.37760308994295,9.606144905090332,8820300
2018-07-20,9.606144905090332,9.643006692298652,9.554538824846752,9.606144905090332,3413200
2018-07-23,9.59877333730159,9.70198550023163,9.52504976114002,9.635634422302246,6031800
2018-07-24,9.650377741344132,9.71672880774042,9.52504810550226,9.665122032165527,5683000
2018-07-25,9.694610458792267,9.886291144064254,9.679866169275932,9.878918647766112,10616600
2018-07-26,9.90840792987873,10.011620768812865,9.82731257983902,9.878918647766112,6653100
2018-07-27,9.915782470427304,9.94527175861947,9.812570313294763,9.856803894042969,5321000
2018-07-30,9.864176291543806,9.923154867328336,9.79782521801619,9.805197715759276,7106900
2018-07-31,9.805196509372458,9.923153646428608,9.77570722510842,9.849430084228516,10961300
2018-08-01,9.849430669543104,10.018994591447862,9.834686378074885,9.930526733398438,9492500
2018-08-02,9.885863784741288,10.09430118711104,9.878420149603084,10.086856842041016,10164800
2018-08-03,9.885861486394449,10.22829347075411,9.885861486394449,10.191072463989258,8038000
2018-08-06,10.23573853175556,10.32506852829544,10.205961866242268,10.287847518920898,8094900
2018-08-07,9.8784171749449,10.272958115735578,9.848639803631574,10.146407127380373,7520700
2018-08-08,10.265516846340168,10.42184454288065,10.19107481563258,10.384623527526855,7915900
2018-08-09,10.38462301505882,10.399511704438329,10.205963002095434,10.22829532623291,6606400
2018-08-10,10.20596259625953,10.27296027593961,10.086855925686834,10.094300270080566,5187700
2018-08-13,10.094299610863382,10.10918758874682,9.937971938462896,9.960304260253906,6132600
2018-08-14,9.99008159806787,10.094300289990416,9.97519290925104,10.04963493347168,6105700
2018-08-15,10.0347452544097,10.08685495019458,9.975191924882711,10.042189598083496,7684800
2018-08-16,10.057078485610308,10.369733826816038,10.027301820254127,10.325068473815918,7318100
2018-08-17,10.243184484917204,10.414400161035305,10.19851912466406,10.377179145812988,4541800
2018-08-20,10.414398323111564,10.42184266682862,10.339957015736088,10.39206600189209,3721800
2018-08-21,10.3920660398617,10.436731392395536,10.354845031072124,10.399510383605955,3670300
2018-08-22,10.384620577846244,10.429285925570277,10.347399573064822,10.41439723968506,3528200
2018-08-23,10.406954877383203,10.503729224260246,10.39206689859614,10.429287910461426,4758900
2018-08-24,10.473952556754368,10.488841245473184,10.384622554236731,10.429287910461426,3877200
2018-08-27,10.466508019199257,10.481395996701677,10.362289336955564,10.39206600189209,2827000
2018-08-28,10.35484504699707,10.406954033423602,10.302736060570538,10.35484504699707,3084500
2018-08-29,10.436732254820834,10.496285589832592,10.354845886730851,10.429287910461426,5860800
2018-08-30,10.421843643239074,10.451620310965342,10.295292627919489,10.34740161895752,6190000
2018-08-31,10.325068401873333,10.325068401873333,9.97519205392731,10.019857406616213,9630300
2018-09-04,9.99752465248237,10.071965957165991,9.744422654708384,9.789087295532228,10959700
2018-09-05,9.818865375579817,10.049635086226097,9.803977396468444,9.982637405395508,9487900
2018-09-06,9.982634766518355,10.019855769355186,9.87097246793945,9.885860443115234,4479800
2018-09-07,9.796530772693028,9.856084095146413,9.73697745023964,9.759309768676758,4933200
2018-09-10,9.811422251499756,9.863531245998551,9.7295358773653,9.841198921203612,5441200
2018-09-11,9.803974283089774,9.848638916171826,9.677423306138062,9.736976623535156,9088300
2018-09-12,9.766756686761076,9.870975383500651,9.699759003852192,9.848642349243164,8296100
2018-09-13,9.84864195031444,10.042190646448722,9.811421647923185,10.01241397857666,8968300
2018-09-14,9.975193795786115,10.153854527807592,9.967750160647912,10.086856842041016,6918000
2018-09-17,10.09430008226458,10.183630083532016,10.049634726664992,10.153853416442873,5282900
2018-09-18,10.153854991903591,10.302738350449893,10.101745283963496,10.235740661621094,7925500
2018-09-19,10.250626852856763,10.250626852856763,10.086854843425227,10.116631507873535,8376600
2018-09-20,10.153855908236403,10.317627262450925,10.042192846800775,10.280406951904297,5128900
2018-09-21,10.287847319648396,10.429287010545671,10.258070654711869,10.39206600189209,8521700
2018-09-24,10.39206743487308,10.429288448659138,10.228295400173506,10.243184089660645,5382800
2018-09-25,10.191076314248564,10.265518355902987,10.042192940871638,10.19852066040039,10257900
2018-09-26,10.250628613154316,10.250628613154316,10.079412230725506,10.131521224975586,5492700
2018-09-27,10.13896731104962,10.250630373531258,10.086858307850678,10.19852066040039,4194500
2018-09-28,10.198518168288048,10.429287873080284,10.183630189554346,10.42184352874756,5578200
2018-10-01,10.414400077422354,10.5260631221928,10.332514412536144,10.459065437316896,7027300
2018-10-02,10.518617996345055,10.786608006021934,10.511173651926644,10.741943359375,8300000
2018-10-03,10.786607648735144,10.96526764926861,10.68238967005649,10.816384315490724,8214700
2018-10-04,10.808941804356955,10.816385439370482,10.652614110163965,10.80149745941162,4890800
2018-10-05,10.838719000821913,10.950381340699986,10.794053638911578,10.91316032409668,5965400
2018-10-08,10.957825599291832,11.032266921977504,10.89082791192244,10.995046615600586,6298200
2018-10-09,11.01737577950668,11.062040418313291,10.950378111365133,11.03226375579834,7623900
2018-10-10,10.9727114709538,11.248145802810493,10.965267127136448,11.002488136291504,7697200
2018-10-11,11.069487474014087,11.143929503509382,10.65261409664952,10.749387741088867,7313100
2018-10-12,10.76427410776302,10.928046111347513,10.69727643766338,10.905713081359863,6177200
2018-10-15,10.995041638591902,11.173701584083622,10.9727086129568,11.04715061187744,4671500
2018-10-16,11.069488328130635,11.449141429973222,11.054600347041912,11.434252738952637,7945700
2018-10-17,11.449139218306907,11.456583562379151,11.20348154337661,11.22581386566162,5120400
2018-10-18,11.203481236843103,11.263034567928203,10.950379224765571,11.017376899719238,7601100
2018-10-19,11.076931591510894,11.196038268312336,11.047154922310536,11.151372909545898,8470400
2018-10-22,11.181151353854045,11.270481369965175,11.158818317377364,11.173707008361816,4684500
2018-10-23,11.129040374205408,11.181150076767274,10.83871803248718,10.95782470703125,8080900
2018-10-24,11.054598151304695,11.136483805857662,10.920602798461914,10.920602798461914,7718700
2018-10-25,10.928047049669535,11.009932703526957,10.823828363906872,10.950379371643066,7673700
2018-10-26,10.920602118264776,10.95782312617296,10.734497788655537,10.83127212524414,6645600
2018-10-29,10.91315983098746,10.995046205801078,10.712167486302365,10.808941841125488,4884900
2018-10-30,10.808939141902018,11.05459678513328,10.801494798790372,11.03226375579834,7849300
2018-10-31,11.024756337773509,11.114876873968806,10.934635801578208,10.949655532836914,9375800
2018-11-01,10.972184881147616,11.084836082323688,10.86704461950713,11.069815635681152,4214000
2018-11-02,11.06981713285516,11.144917943796466,10.957166632657616,10.964676856994627,6687900
2018-11-05,11.009732211105462,11.332664561716276,10.979692042412417,11.317644119262695,9114000
2018-11-06,11.15242971965063,12.046126486082011,11.114879308955992,12.023595809936523,10947900
2018-11-07,12.083670490890912,12.22636184110052,11.678127822013057,11.715678215026855,8263100
2018-11-08,11.73820933754812,11.82081963746379,11.59551797307694,11.76824951171875,4322200
2018-11-09,11.685639769721076,11.745720120930809,11.565478351087334,11.655599594116213,4191600
2018-11-12,11.655599594116213,11.813309978881042,11.648089371161424,11.655599594116213,4366200
2018-11-13,11.678126595259943,11.69314632115918,11.505395092027072,11.572985649108888,3846000
2018-11-14,11.588007669350173,11.633067569398523,11.42278636467309,11.445316314697266,8214500
2018-11-15,11.445319433314593,11.62556051504843,11.362709116573516,11.580500602722168,6866700
2018-11-16,11.708170718872092,11.738210897033724,11.542949380875942,11.648090362548828,6505200
2018-11-19,11.625559950725128,11.678130800839751,11.50539923540203,11.550459861755373,5560000
2018-11-20,11.527928607554196,11.56547828970026,11.17495600890982,11.18997573852539,5361500
2018-11-21,11.197483444490516,11.35519450918253,11.017242432332251,11.317644119262695,7286000
2018-11-23,11.2876085011659,11.34017935473324,11.235038363812963,11.2650785446167,1296700
2018-11-26,11.295119539200709,11.572991410708712,11.295119539200709,11.565481185913086,5742200
2018-11-27,11.512910076068748,11.588010885277049,11.40025957847069,11.430299758911133,6403300
2018-11-28,11.497889471740663,11.670620317116466,11.497889471740663,11.648090362548828,7985600
2018-11-29,11.670620826319237,11.67813105024091,11.55797033235163,11.59552001953125,4800800
2018-11-30,11.59551863946626,11.6555997074746,11.535438287672209,11.633069038391112,7152000
2018-12-03,11.70816799318126,11.79077828484028,11.655597872690445,11.715678215026855,5589200
2018-12-04,11.7231899203044,11.835841120482776,11.595518989830824,11.610539436340332,7138100
2018-12-06,11.520417996784206,11.64808891718254,11.295116330421603,11.603028297424316,7542200
2018-12-07,11.633070553223437,11.738211540661393,11.572990193605854,11.663110733032228,3844500
2018-12-10,11.640578695847688,11.858370139573044,11.633068473184752,11.843350410461426,6072200
2018-12-11,11.933472009870195,11.963512187016544,11.715680546505578,11.820820808410645,7325800
2018-12-12,11.993553949269243,12.031104354718543,11.895923181586834,11.933473587036133,7201100
2018-12-13,11.96351083071713,11.96351083071713,11.798289517036135,11.850859642028809,4633300
2018-12-14,11.835843060652916,11.986043969297866,11.813312387195351,11.978533744812012,6789800
2018-12-17,11.986038728982754,11.986038728982754,11.077322733704843,11.17495346069336,10098600
2018-12-18,11.189976863527871,11.482869140727807,11.137406730266736,11.250057220458984,9852900
2018-12-19,11.28009759139076,11.287607098497713,11.00973528153964,11.069815635681152,9350300
2018-12-20,11.017245932136252,11.137406645079398,10.806964684485749,11.032265663146973,14089900
2018-12-21,10.97969597375574,11.092347183850658,10.709334358713807,10.852025032043455,21011000
2018-12-24,10.776924238203032,10.859534547243152,10.356361037148057,10.378890991210938,3929800
2018-12-26,10.39391090129881,10.724352836608888,10.17611944669996,10.724352836608888,8239800
2018-12-27,10.656766959167602,10.746888242918924,10.416445445736356,10.731867790222168,5755600
2018-12-28,10.78443538485373,10.942146519697648,10.671784881199974,10.716845512390137,5577600
2018-12-31,10.859536170959473,10.964677165997466,10.7844353579017,10.859536170959473,5301500
2019-01-02,10.71683962841134,10.746879793973369,10.5891687457192,10.649249076843262,5577700
2019-01-03,10.656764346447222,10.791945522717212,10.49154370457771,10.64174461364746,7934700
2019-01-04,10.671784171507422,11.114877364517396,10.664273947439431,10.99471664428711,6141100
2019-01-07,10.994715901136518,11.152427014832416,10.91961509796158,11.047286033630373,4918900
2019-01-08,11.1674501774046,11.332671565432038,11.08483984149816,11.302631378173828,4443700
2019-01-09,11.302627915914348,11.452828806195352,11.25005706715524,11.28009796142578,5003500
2019-01-10,11.250057739582903,11.542950030298096,11.204997827912496,11.52042007446289,3948900
2019-01-11,11.520419644530158,11.588010225727729,11.445318839596332,11.55797004699707,3292400
2019-01-14,11.452828487697632,11.452828487697632,11.099855868192517,11.295117378234863,7846600
2019-01-15,11.30262844872972,11.62556019900357,11.30262844872972,11.59552001953125,4604400
2019-01-16,11.55796982806393,11.685640764304454,11.512909202714312,11.648090362548828,6021400
2019-01-17,11.640579261418942,11.760739965007044,11.58049890962489,11.633069038391112,6409300
2019-01-18,11.61053957218632,11.723190057468424,11.497889086904216,11.678130149841309,4663200
2019-01-22,11.693151081050576,11.820822026128116,11.595520316213964,11.723191261291504,3378000
2019-01-23,11.75322903985907,11.925960578108963,11.745719533494135,11.918450355529783,6438400
2019-01-24,11.9409818649292,11.956002312047197,11.813310929283592,11.9409818649292,4708000
2019-01-25,11.94098122454396,12.083672599655142,11.865881141624556,11.9259614944458,4711700
2019-01-28,11.888410181427314,11.986040926313906,11.820819610643191,11.918450355529783,4603600
2019-01-29,11.978531298321183,12.09118249395788,11.925961170085962,12.038612365722656,5614100
2019-01-30,12.09118482953939,12.2864463667224,12.046124915552184,12.23387622833252,5809200
2019-01-31,12.239176189088225,12.436093802982736,12.080127458217868,12.413372039794922,8579600
2019-02-01,12.4209454175147,12.655731181874012,12.398225099898502,12.633010864257812,5875600
2019-02-04,12.610291514460451,12.76934099108897,12.398227471726358,12.74661922454834,7062100
2019-02-05,12.739043900299286,12.920813678884768,12.70117573814398,12.83750343322754,5185600
2019-02-06,12.799634793045373,12.92838857650502,12.761766628030497,12.860224723815918,3914400
2019-02-07,12.845076585990062,12.973830366502886,12.7693402576937,12.958683967590332,4121900
2019-02-08,12.93595924280697,13.049565153838095,12.91323748276973,13.041991233825684,3836100
2019-02-11,13.064715361559276,13.223763376911352,12.98140367090183,12.996551513671877,4830800
2019-02-12,13.02684656487178,13.057140804358896,12.92838703623876,13.011698722839355,6210500
2019-02-13,12.966260105756527,13.026850045497437,12.837506303234845,12.905670166015623,4903400
2019-02-14,12.8905212228314,13.041995337002737,12.86022553325034,12.920815467834473,4180700
2019-02-15,13.004122946270956,13.072286781112863,12.80720536168072,12.814779281616213,7201100
2019-02-19,12.79963326811862,13.019272643855569,12.7693390286315,13.011698722839355,6778500
2019-02-20,12.996550399312277,13.07986208282635,12.935960478005038,12.98897647857666,4653100
2019-02-21,12.935959437707758,13.13287702726477,12.91323767732818,13.11772918701172,4167800
2019-02-22,13.178317760422935,13.32979325836124,13.110153930808442,13.276777267456056,3323200
2019-02-25,13.261633833969618,13.3222237643561,13.011700190553151,13.125306129455566,5480700
2019-02-26,13.148027718926295,13.148027718926295,12.958684008432902,13.095011711120604,5170400
2019-02-27,12.928387665784472,13.178321293179016,12.882945582052136,12.996551513671877,6029100
2019-02-28,13.07229185223908,13.09501362086,12.776916083057545,13.049570083618164,6014400
2019-03-01,13.095010825233269,13.28435452291742,13.095010825233269,13.254058837890623,6068500
2019-03-04,13.276778691959072,13.329794688552491,12.78448399312861,12.96625518798828,9289400
2019-03-05,12.981398892193024,13.254054183372848,12.92080898799498,13.193464279174805,7573100
2019-03-06,13.21618959543042,13.405533277630983,13.148025754272004,13.314647674560549,8832400
2019-03-07,13.420680661394185,13.594877959709608,13.329796496217035,13.3828125,8028500
2019-03-08,13.397961775932234,13.428256019373428,13.307076156452828,13.405535697937012,5000500
2019-03-11,13.450974554694865,13.61002254486084,13.435826714323564,13.61002254486084,5676500
2019-03-12,13.632747195581857,13.738779211504797,13.557009422246384,13.7236328125,3995400
2019-03-13,13.7615009768788,13.82966482842294,13.700911047125995,13.7236328125,3735100
2019-03-14,13.753927549549513,13.791795715289696,13.640321607751035,13.769075393676758,4302200
2019-03-15,13.738776116784996,13.928119785184249,13.587302048812122,13.86752986907959,7845800
2019-03-18,13.875105968255166,13.905401653354216,13.670614427569893,13.746352195739746,6730500
2019-03-19,13.73877898750778,13.829664602944122,13.435829343683046,13.511567115783691,11346700
2019-03-20,13.541860428135273,13.685762040788878,13.413106657777364,13.579730033874512,7786900
2019-03-21,13.625171122306924,13.867530803048322,13.5873029639077,13.844810485839844,4984600
2019-03-22,13.859957134157378,13.950842738374757,13.670613449567371,13.678187370300291,5223300
2019-03-25,13.693332434811028,13.89782391939679,13.640316445009692,13.814512252807615,5060700
2019-03-26,13.859958040680722,13.943269729614258,13.829663800345289,13.943269729614258,5177100
2019-03-27,13.91297480091662,14.026580724564791,13.723631113310434,13.822089195251465,4920100
2019-03-28,13.837233778674786,13.920543999291434,13.655464054723888,13.71605396270752,4272100
2019-03-29,13.723633128353326,13.784223059500624,13.67061567459377,13.693337440490724,7653100
2019-04-01,13.731205890647248,13.75392765701565,13.51914184952058,13.572157859802246,8350000
2019-04-02,13.60245021885226,13.6933358271541,13.54943421591691,13.64031982421875,9343500
2019-04-03,13.731203370853068,13.8675310548903,13.62517136974752,13.678187370300291,9269200
2019-04-04,13.678188780978616,13.678188780978616,13.50399291988904,13.632746696472168,4134200
2019-04-05,13.663040566482891,13.852384245433637,13.640318804960858,13.837236404418944,5314900
2019-04-08,13.814514383092463,13.814514383092463,13.564580789360996,13.625170707702637,4111100
2019-04-09,13.587300227670132,13.71605396270752,13.579726308600009,13.71605396270752,4410800
2019-04-10,13.74635121231891,13.837236816536288,13.64031921121336,13.678187370300291,3554100
2019-04-11,13.663043197206026,13.723633128353326,13.60245182148082,13.693337440490724,2622500
2019-04-12,13.68576206687331,13.716057751522444,13.57215613859457,13.647893905639648,3333400
2019-04-15,13.678193564121148,13.723637109096623,13.602455767073684,13.700915336608888,3875500
2019-04-16,13.663041533443716,13.76149961785202,13.481270317558376,13.503992080688477,4353000
2019-04-17,13.54186196028925,13.557009804298804,13.344945766476712,13.405535697937012,3893500
2019-04-18,13.36766499463626,13.473698449453256,13.276780827167746,13.42068099975586,4256600
2019-04-22,13.382811867494627,13.473697472954052,13.337369787053762,13.39795970916748,3326200
2019-04-23,13.420680526988626,13.564582139085347,13.34494420495874,13.443402290344238,6153300
2019-04-24,13.45854981125327,13.526713655114923,13.3752381255162,13.42825412750244,5098600
2019-04-25,13.352517906004644,13.435829601370989,13.261633733403068,13.322223663330078,4845300
2019-04-26,13.39038684831729,13.488844937829414,13.155601062113142,13.223763465881348,7674700
2019-04-29,13.231334900403407,13.26163058045306,13.011696998353566,13.041991233825684,5803900
2019-04-30,13.0397032822093,13.116048440774737,12.894647626551247,13.070241928100586,10823400
2019-05-01,13.062606733226383,13.1618544159948,12.902281761169434,12.902281761169434,6113800
2019-05-02,12.871742891112769,13.108411531536348,12.764859104983946,13.016797065734863,12720700
2019-05-03,13.070241811591575,13.169489497527996,12.925186157226562,12.925186157226562,7534300
2019-05-06,12.841205141039838,12.887011649036152,12.711418821581418,12.83357048034668,7146200
2019-05-07,12.75722485487402,12.917549811139288,12.444211058915132,12.619805335998535,8430400
2019-05-08,12.65797869641951,12.703785208192128,12.17700595431877,12.199909210205078,9000200
2019-05-09,12.177007096155402,12.42131118481611,12.115931256010583,12.30679416656494,12445700
2019-05-10,12.29152507854854,12.436580747739375,12.154104071542791,12.406042098999023,6019400
2019-05-13,12.2838878214945,12.329694328765868,12.123563589882105,12.29915714263916,5597600
2019-05-14,12.467114885960584,12.520556052000568,12.26861808626738,12.276252746582031,6664300
2019-05-15,12.199909245484502,12.413675394646138,12.138833410890143,12.383136749267578,6849400
2019-05-16,12.352600251254604,12.558731750605904,12.322061604167224,12.482386589050291,7046100
2019-05-17,12.390770704953232,12.490019840618514,12.38313604404339,12.474750518798828,6037800
2019-05-20,12.39076850816833,12.535824127412784,12.375499189055772,12.39840316772461,6653400
2019-05-21,12.428945368988762,12.61980754412344,12.413676045498908,12.497655868530272,7310800
2019-05-22,12.596902765321428,12.673247921798348,12.551096253900372,12.635074615478516,6908800
2019-05-23,12.558729524951032,12.848839340053765,12.535825543694536,12.818302154541016,7848500
2019-05-24,12.86411016861662,12.879379491243911,12.581633524662749,12.59690284729004,5521000
2019-05-28,12.596902181030964,12.703784521443412,12.474750518798828,12.474750518798828,8771800
2019-05-29,12.42894404900133,12.459481236575073,12.25334975984226,12.260984420776367,7667300
2019-05-30,12.268620104595447,12.337330602568391,12.085392595388528,12.131199836730955,3985100
2019-05-31,12.077760014621562,12.1693737850086,11.993780907120492,12.062491416931152,5239600
2019-06-03,12.11592925177047,12.169370421036485,12.031950167483693,12.161736488342283,5563800
2019-06-04,12.16936968642078,12.30679138784063,12.039584101478145,12.276252746582031,7018800
2019-06-05,12.352600934691427,12.596904300255774,12.352600934691427,12.589269638061523,7267100
2019-06-06,12.58163456327995,12.97099358544104,12.5281933858356,12.948089599609377,9597200
2019-06-07,13.024434273581594,13.062607581866938,12.734324411427073,12.749593734741213,3810200
2019-06-10,12.741958627271964,12.741958627271964,12.474751303274806,12.543461799621582,3534500
2019-06-11,12.573996700577451,12.68088048442135,12.398403889054444,12.50528621673584,6020600
2019-06-12,12.505290224829665,12.810670898076069,12.505290224829665,12.795401573181152,3860100
2019-06-13,12.833569900468522,12.925184368484231,12.78012873419376,12.871743202209473,3035800
2019-06-14,12.87937841203106,13.131316389619496,12.87937841203106,13.04733657836914,3837500
2019-06-17,13.047336568713472,13.09314307656039,12.74195742279631,12.84883975982666,4251600
2019-06-18,12.986260236739666,13.001529557484998,12.787763435538071,12.856473922729492,4057100
2019-06-19,12.795402439983738,12.856478287537904,12.42131269169409,12.650346755981444,7217000
2019-06-20,12.78013050286155,12.978627330897154,12.673248155520364,12.925186157226562,6072100
2019-06-21,12.917553260014524,12.917553260014524,12.719056404869551,12.795401573181152,5048000
2019-06-24,12.856474792395698,12.879378775063016,12.589267485927657,12.696149826049805,3864200
2019-06-25,12.726688427257187,12.787764258004136,12.612171426627,12.711419105529783,4843600
2019-06-26,12.703785536987102,12.703785536987102,12.428945003075318,12.459482192993164,4009800
2019-06-27,12.444214327972462,12.627443313598633,12.428946459306085,12.627443313598633,4797000
2019-06-28,12.635076574110492,12.818305560523523,12.619808705378547,12.795401573181152,6924600
2019-07-01,12.841203764598257,12.887010267684596,12.719052118926362,12.80303192138672,3894300
2019-07-02,12.856473722727593,13.07023984134906,12.803032557112862,12.94045352935791,5548100
2019-07-03,13.016799005313608,13.306910310111135,13.001531138873805,13.19239330291748,5265100
2019-07-05,13.108413779301912,13.116048440774737,12.909916949496893,13.070241928100586,3812200
2019-07-08,13.016801154701266,13.138952843366388,13.00153328574037,13.093146324157717,3363100
2019-07-09,13.062606440937492,13.12368227269667,12.948087982246683,13.024433135986328,3769400
2019-07-10,13.047337242782064,13.093143752995497,12.955722766192492,12.970992088317873,3433900
2019-07-11,12.97862824738493,13.001532233216595,12.810670053107996,12.948089599609377,3450400
2019-07-12,12.963358210066222,13.047338030664346,12.864110522583452,13.039703369140623,2863000
2019-07-15,13.039705142387096,13.108415649281602,12.948090647806762,13.093146324157717,3370400
2019-07-16,13.07787529062382,13.20766162489643,13.06260742365742,13.200028419494627,6047500
2019-07-17,13.238198219886,13.58938386046434,13.230563559504397,13.47486686706543,11336300
2019-07-18,13.459596784705244,13.46723144465485,13.1465830075839,13.38325309753418,4861700
2019-07-19,13.38325462781506,13.398522493297552,13.138949849980648,13.146584510803224,3367400
2019-07-22,13.17712344346561,13.20002742643631,12.871744284669736,13.024433135986328,5520900
2019-07-23,13.009164721534814,13.0244325867087,12.795398591311486,12.84883975982666,2965600
2019-07-24,12.856474336930718,12.917550165717172,12.787763847525632,12.87937831878662,2357900
2019-07-25,12.82593611070446,12.955722433108038,12.810668245134313,12.909915924072266,2750600
2019-07-26,12.932819366455078,13.009164515767466,12.856474217142688,12.932819366455078,3677800
2019-07-29,12.986261287197852,13.047337118957028,12.90991613345821,13.024433135986328,3365700
2019-07-30,12.917553453721975,13.131319636967437,12.879381597075248,13.093146324157717,3871200
2019-07-31,13.11392508043268,13.16779660063556,12.85995682595252,12.921525955200195,12159300
