Date,Open,High,Low,Close,Volume
2020-03-04,35.35887625075753,35.628331832805316,34.32595319276277,35.46366500854492,9533200
2020-03-05,33.9966189249494,34.06398354436962,32.20023383254358,32.641845703125,12103800
2020-03-06,31.055044800339623,31.803539462764697,29.60296332785544,30.44127655029297,13966100
2020-03-09,27.290108340355637,28.40536638351855,25.36647773510138,25.830543518066406,15081800
2020-03-10,27.117955826767936,27.59699185759681,25.39641902024669,27.20029067993164,14818100
2020-03-11,26.25718815708481,26.564070784677657,24.93235256324842,25.194324493408203,11487700
2020-03-12,22.694350842264843,24.820075133281826,21.661429159161575,22.6195011138916,12378600
2020-03-13,24.535653504751057,25.55360667694308,22.93387542421145,25.32157516479492,12391400
2020-03-16,21.30963853235301,22.694353683903536,17.971353648722662,20.48629570007324,12016800
2020-03-17,21.16742454550015,22.260225808113557,19.415947336740636,21.90843391418457,14132600
2020-03-18,20.381501989423462,22.058129259304188,19.49079468918793,21.19736099243164,11291600
2020-03-19,20.665932789179625,23.9518230581208,19.85007370205119,22.4323787689209,10763100
2020-03-20,22.68686989839891,22.97129863299094,20.95784785047403,22.484777450561523,15605700
2020-03-23,20.957848635518157,21.803646898718476,19.094097267462107,19.22882652282715,12832500
2020-03-24,20.156953593686257,22.74674342619911,19.633006964119986,22.54465103149414,10396700
2020-03-25,22.48477277327529,23.95182113236558,21.5940640251763,22.956323623657227,13398800
2020-03-26,23.07608492718604,25.95030243761977,22.85902226879836,25.658390045166016,10238300
2020-03-27,24.318585754274174,26.01766563037377,24.146429519420316,24.90241050720215,8639500
2020-03-30,24.82008064583204,25.09702284639023,23.71230898831899,24.37098503112793,7813100
2020-03-31,23.809611598299995,24.27367885452778,22.612020014536743,23.083572387695312,8324700
2020-04-01,21.40694215038439,21.923403734974993,21.02520979896002,21.30963706970215,9102300
2020-04-02,21.174910483346743,22.16292301326528,20.680902790747492,21.317123413085938,8909100
2020-04-03,21.137483076119263,21.384486187273367,19.767738291057437,20.366533279418945,9002000
2020-04-06,21.81861331614203,22.746746279167297,21.3021517368093,22.28268051147461,11721400
2020-04-07,23.89194183776736,24.19882586203781,22.76920021273626,22.89644432067871,11735700
2020-04-08,23.23326837236724,24.655406111695864,23.113507947149387,24.47576904296875,8369500
2020-04-09,25.239234004259792,27.03561898792968,25.11198846182165,27.028135299682617,9659800
2020-04-13,26.990708381151368,27.05058644682923,25.21677464406329,25.403898239135746,7753400
2020-04-14,25.99521278527633,26.3470061023669,24.54313453105368,24.969776153564453,6447400
2020-04-15,23.719786704195943,24.04163808026785,23.31559906391448,23.43535804748535,8380600
2020-04-16,23.592547618368265,23.592547618368265,21.885979598431984,22.18537712097168,5858800
2020-04-17,23.128478249948135,25.074564108040445,23.08356898262813,24.99971580505371,8133200
2020-04-20,25.074567325828003,26.25719008068509,24.52816664912268,25.546119689941406,8271300
2020-04-21,25.381443455058708,25.87544961497664,24.767678312593375,25.471261978149418,7740700
2020-04-22,25.86797042415535,26.30209574062011,25.209294478013096,25.44881248474121,7737700
2020-04-23,25.493721106335023,26.33203406163789,25.493721106335023,25.665874481201172,4777600
2020-04-24,25.89042564380419,26.803589874813927,25.62096715889771,26.55658531188965,6264300
2020-04-27,26.64640243431679,28.248183025267533,26.376946819057647,28.04608917236328,6375000
2020-04-28,29.07900745956268,29.670318744452008,28.03860065884429,28.083511352539062,7587700
2020-04-29,28.936798518920515,29.775111596035675,28.323033230551196,29.340986251831055,7180600
2020-04-30,28.375424941910445,28.62242948491955,27.67184117548897,27.933813095092773,5546800
2020-05-01,27.08801072629725,27.230226486621618,26.17484951950041,26.526639938354492,5396100
2020-05-04,26.10749001325067,26.68383114414702,25.643421348717997,26.616466522216797,5903200
2020-05-05,26.99819321373968,27.537110104095536,26.33951733166914,26.384428024291992,5608100
2020-05-06,26.594006535699048,26.721252075226253,25.665875029188697,25.680845260620117,4436900
2020-05-07,26.01018384209492,27.37244360194915,26.01018384209492,26.3769474029541,5356200
2020-05-08,27.155378206043853,27.394896205799935,26.61646413423256,27.12544059753418,4282600
2020-05-11,26.676343999032166,26.676343999032166,25.44132976516881,25.763179779052734,4972500
2020-05-12,25.890421425352347,26.174850096996956,24.68534498380287,24.74522590637207,6982500
2020-05-13,24.48325697643422,24.632956463183945,22.91890462086416,23.674882888793945,9941400
2020-05-14,23.30282398040781,24.563255363007865,22.68020070833351,24.343061447143555,8855100
2020-05-15,23.94063448936663,24.396212970604385,23.682473398273373,23.8039608001709,7437100
2020-05-18,25.09476796297864,26.142598746411196,24.98087513865263,25.929996490478516,6456800
2020-05-19,25.42127004096959,25.649058622859503,24.540485400236676,24.55567169189453,5837500
2020-05-20,25.117550260403952,25.78572964426944,25.094769377064253,25.64146423339844,5373600
2020-05-21,25.299775785039625,25.937585380313237,25.26940320991036,25.413671493530273,4933900
2020-05-22,25.428854665753654,25.6794211386522,24.874565375260357,25.276994705200195,4227500
2020-05-26,26.7196629640077,28.048432842149253,26.423537568888595,27.478960037231445,7618400
2020-05-27,29.88593405409778,30.17446776055285,28.724210428288412,29.99223518371582,8391500
2020-05-28,30.5389327746877,30.599675041457953,28.671059555315043,28.967187881469727,8036200
2020-05-29,28.42048315342874,28.655866234789247,27.54729056122512,27.926939010620117,8674700
2020-06-01,28.147132916144816,29.18736874965417,27.972494994934305,28.89883804321289,6065900
2020-06-02,29.278490167045064,29.51387035760133,28.28381016287672,28.557157516479492,7844600
2020-06-03,29.61258858648721,30.546523725097774,29.24053171184297,30.34910774230957,5780900
2020-06-04,30.113728538075225,31.799369344218896,29.88593994449911,31.79177474975586,6255800
2020-06-05,34.3202288998125,34.775805993259326,32.961086419395926,33.64445495605469,10788000
2020-06-08,34.44171416994929,35.33009031571553,34.37337732054509,35.20860290527344,10430300
2020-06-09,33.872237780807744,34.47967476828655,33.46221672807654,33.92538833618164,9148600
2020-06-10,33.598886323854856,33.819083110173885,31.51081994214636,31.51841163635254,9845200
2020-06-11,29.081073606081812,29.817592599793983,28.43567233497542,28.458450317382812,11823700
2020-06-12,30.440224894496943,30.440224894496943,28.526795600992447,29.96946144104004,7954500
2020-06-15,28.473634629596074,30.2883538132176,28.39770609584564,30.2427978515625,7428600
2020-06-16,31.776578822241124,31.860101957074512,30.204834237703757,31.184328079223633,6766500
2020-06-17,31.43489495696553,31.49563720692388,30.52373803568618,30.58448028564453,3942200
2020-06-18,30.128906361155792,31.214701345019375,29.999824359971687,30.751529693603516,3814100
2020-06-19,31.47286990991734,31.47286990991734,29.756856594585553,29.870752334594727,13507600
2020-06-22,29.40757565445254,30.21243160455099,29.30127452635225,30.015012741088867,4237900
2020-06-23,30.52373768492564,31.032465246371885,30.235204035597103,30.402250289916992,4378500
2020-06-24,29.69611238134868,29.885936671286743,28.48882978148305,28.595130920410156,7135400
2020-06-25,28.42048884051825,29.498689262239488,28.2610371550223,29.27090072631836,5934500
2020-06-26,28.504014481334952,28.60272102112161,27.07653508965713,27.29673194885254,9392700
2020-06-29,27.866201444176912,28.382523653773845,27.471366642927,27.896574020385746,4903500
2020-06-30,27.585260165464224,28.754575291788974,27.585260165464224,28.51160049438477,7230500
2020-07-01,28.71661436116912,28.769764923249685,27.585263372324693,27.646005630493164,6076300
2020-07-02,28.50400771851579,28.921620454690963,27.63081508211394,27.653593063354492,5578500
2020-07-06,28.450848290321073,28.80012407734152,27.61562018200478,27.85859489440918,3787800
2020-07-07,27.410613750085155,27.43339462405288,26.620947267065848,26.803176879882812,6080300
2020-07-08,26.67411301474339,27.220805061261817,26.294464392430175,26.818378448486328,5017500
2020-07-09,26.582985876905067,26.666509007771023,25.4136707342459,25.51997184753418,4815700
2020-07-10,25.51997070554889,26.77280892301114,25.51997070554889,26.72725296020508,4393200
2020-07-13,27.053752876909293,27.387842513628858,26.38557070698198,27.03856658935547,6138800
2020-07-14,26.947449745138464,27.34987619750893,26.302045606567148,26.712066650390625,6329500
2020-07-15,27.547295910282116,28.245850698985993,27.258765118187032,28.04084014892578,6954400
2020-07-16,28.056025376878875,28.807727802196073,27.395437782648074,28.261035919189453,5062400
2020-07-17,28.207885123909083,28.28381366643173,27.554889230856705,27.562480926513672,4440500
2020-07-20,27.456175156872114,27.53210368653125,27.02337616554199,27.122085571289062,2793200
2020-07-21,27.289140716944384,28.511609689928687,27.289140716944384,28.28382110595703,5086300
2020-07-22,27.653595484527873,28.261035404680374,27.516924688630585,28.223068237304688,5834200
2020-07-23,28.03323792767851,28.90643045181231,27.972495686684137,28.77735137939453,4311400
2020-07-24,28.974773791571906,29.10385578947176,28.40530103395729,28.65587043762207,3966300
2020-07-27,28.283817560819823,28.45845554985833,27.600448998070338,27.84342384338379,4229900
2020-07-28,27.615628934269807,28.23825219419594,27.592850952915036,27.995277404785156,3361900
2020-07-29,27.8813860818535,29.16459693759031,27.70674812372279,29.11144638061523,4406000
2020-07-30,28.1775147063227,28.35974438092868,27.478959896363907,28.27622413635254,3519100
2020-07-31,28.185101029997472,28.47363467236067,27.767488300767095,28.443262100219727,5053000
2020-08-03,28.397708916428964,28.87606394024718,27.987687841880614,28.678647994995117,4142100
2020-08-04,28.686240350774415,28.822914045436224,27.9269433344258,28.230663299560547,4716600
2020-08-05,28.47364349070935,28.80014150112192,28.382528642555943,28.595130920410156,3480100
2020-08-06,28.359740521885115,28.739389004890207,28.200288854180112,28.51160049438477,3110500
2020-08-07,28.268628996876533,29.696108270626983,28.093991021886655,29.658143997192383,3777800
2020-08-10,29.74925457739682,30.43262298742412,29.70369571789901,29.93148422241211,3803900
2020-08-11,31.283043275506984,31.92085299973585,30.713570410891524,30.90339469909668,7344200
2020-08-12,31.594348797539027,31.73102248996797,30.462994987207978,30.98691177368164,10482500
2020-08-13,30.472497103145603,30.618373874263614,29.589571854087406,29.80454444885254,4911300
2020-08-14,29.558874299254597,30.672131189788377,29.405321119735575,30.326637268066406,3620200
2020-08-17,30.050242703072083,30.242183448931033,29.574230473401222,29.743139266967773,3264100
2020-08-18,29.83526167575011,29.85829362161264,29.00607647930875,29.105886459350582,2638600
2020-08-19,29.290151731429177,29.766163843143257,29.006077389228125,29.136598587036133,3700600
2020-08-20,28.65290912393631,28.97537104161025,28.322770866481413,28.56845474243164,2921600
2020-08-21,28.522389592134356,28.81413735150869,28.222959635751177,28.338125228881836,3193700
2020-08-24,28.46865221702884,29.68939252270617,28.315099037899945,29.67403984069824,4001400
2020-08-25,30.196105022211263,30.349655202025247,29.428342408013553,29.80454444885254,3363000
2020-08-26,29.528158342472917,29.6202919926798,29.067501806569812,29.075178146362305,3159000
2020-08-27,29.113558848015177,30.295914054902298,29.036783753035863,30.103973388671875,3525100
2020-08-28,30.38805463254954,30.426442188817656,29.942750779247547,30.39573097229004,2979500
2020-08-31,30.341985879194805,30.38805270105818,29.720096963561044,29.796875,3807300
2020-09-01,29.75081556566013,30.37270463571722,29.274803336668903,30.07327461242676,4672800
2020-09-02,29.842941382098456,30.4955415667372,29.65100066816639,30.25753402709961,6730600
2020-09-03,30.572322138733416,31.508993927152137,29.51280838861907,29.643329620361328,7440600
2020-09-04,30.51857586372062,30.787291712391088,29.620294659208124,30.065595626831055,8359600
2020-09-08,29.70474048203655,29.773839248406663,28.53006438252715,29.105886459350582,7760300
2020-09-09,29.328533561962303,29.451375467748008,28.74503231289366,29.044462203979492,5423200
2020-09-10,29.18266443230721,29.528158298106845,28.537743525742155,28.56845474243164,4210700
2020-09-11,28.6529117168357,29.359255120699135,28.44561537859697,29.35157585144043,4706100
2020-09-14,29.5435115975389,30.6260570065851,29.45138088345356,30.526247024536133,5402300
2020-09-15,30.449474741031676,30.51089717530571,29.896684547696807,30.25753402709961,5804600
2020-09-16,30.111661445076138,31.217238950921455,29.92739706304375,30.902456283569336,5211200
2020-09-17,30.34966655885643,30.741227278736993,29.950429498625464,30.142370223999023,5511900
2020-09-18,29.93507733712914,30.426445134002616,29.827588068877866,30.065595626831055,6460000
2020-09-21,29.17498774321632,29.420671616224993,28.238316146881512,28.66826438903809,6251600
2020-09-22,28.51471221050135,28.944660467348378,27.57804058216239,27.831403732299805,4628300
2020-09-23,28.084764004168186,28.52238855611656,27.20183563232422,27.20183563232422,4605000
2020-09-24,27.49359300899688,27.900506445870462,26.94080273340764,27.232553482055664,4114600
2020-09-25,26.87937473303541,27.8160462999652,26.764212068618225,27.76997947692871,3570100
2020-09-28,28.26902657889324,29.021433785204984,28.199927808477735,28.75271797180176,5055400
2020-09-29,28.637553662364095,28.637553662364095,27.82372691740152,28.41490173339844,5172100
2020-09-30,28.437932208588364,29.359248069906847,28.40722099649519,29.21337127685547,7952500
2020-10-01,29.313186030240445,29.835265005801265,29.06750215100981,29.750810623168945,8545300
2020-10-02,29.274799740761335,30.894779903116454,29.128922917613934,30.695159912109375,6899800
2020-10-05,31.032981567074245,31.785391945329952,31.025305225117357,31.66254997253418,5296700
2020-10-06,31.9619692431127,32.7604404056589,31.209561978554344,31.34008026123047,5845800
2020-10-07,31.808424442083627,32.76812828615136,31.808424442083627,32.269081115722656,6073700
2020-10-08,32.530117149405534,33.13665061596418,32.2844332262801,33.05987548828125,4893500
2020-10-09,33.29019917363868,33.36697429065186,32.62992262370663,33.17503356933594,5933300
2020-10-12,33.03682805217225,33.48980816243847,32.8832778551591,33.366966247558594,5250800
2020-10-13,33.098252381729665,33.274837461498656,32.537785929737005,32.70669174194336,5186600
2020-10-14,32.89863479643047,33.098254764475605,32.3228126966415,32.42262268066406,6381900
2020-10-15,32.99077044343958,33.013802391618576,31.47827669898515,32.33049392700195,6180200
2020-10-16,32.30746949653865,32.399600239475625,31.432217187895105,31.977331161499023,4698700
2020-10-19,32.10783421976442,32.499394816639324,31.77001970359061,31.9158935546875,3578600
2020-10-20,32.26138898644752,33.16734920621637,32.21532217011305,32.31513214111328,4306500
2020-10-21,32.03106819478199,32.39191475572777,31.90054698260615,32.16926574707031,5700300
2020-10-22,32.092492414998276,33.42072203702049,32.06946046249549,33.35930252075195,3894200
2020-10-23,33.697120397659084,34.088681200270415,33.14433005457658,33.73550796508789,3534300
2020-10-26,33.113612759574394,33.25181030779107,32.652953289257866,33.036834716796875,4871300
2020-10-27,32.84489634980192,32.95238268858751,32.02339027047429,32.03874588012695,4024200
2020-10-28,31.140466304574847,32.06945877111356,31.109755083668635,31.570411682128903,7172200
2020-10-29,31.31704415563829,32.338167118872185,30.74889841600509,32.1308708190918,4418800
2020-10-30,32.01571011991878,32.384235921376074,31.647184318461488,32.33816909790039,5415000
2020-11-02,32.82953784975266,33.604979960633464,32.31513815120126,33.382328033447266,6478000
2020-11-03,34.3420345782541,34.6875284731627,33.92744190436377,34.36506652832031,5812000
2020-11-04,33.213424624069596,33.697116112760966,32.23068896469449,32.768123626708984,5209300
2020-11-05,32.78347552617583,34.71055906421981,32.75276430810125,34.49558639526367,6606400
2020-11-06,34.702869576953994,34.702869576953994,32.8679174595201,33.0061149597168,4892500
2020-11-09,36.407320504548466,38.17317776941914,36.39196782168795,37.251861572265625,10476500
2020-11-10,36.42267753826357,37.866072872533266,36.069507243013796,37.651100158691406,6279300
2020-11-11,37.773928403432414,37.83534790130726,36.7835137394514,37.482177734375,5777100
2020-11-12,36.629796631124826,36.908763185314754,35.3589516229538,35.90138626098633,4603400
2020-11-13,36.040854986948624,36.92424977635368,36.03310723228306,36.56779098510742,4788100
2020-11-16,37.97035932296467,38.08659629922211,37.24969716463832,37.637149810791016,5958600
2020-11-17,36.90100057750136,37.44343504068621,36.47480312643827,37.32719802856445,5144900
2020-11-18,37.45118573083357,37.87738318166288,36.761517325202135,36.76926803588867,5331600
2020-11-19,36.18808928478529,36.44380657567711,35.761891829278916,36.34307098388672,6361000
2020-11-20,36.21133903083354,36.33532381098071,35.69990144322267,35.808387756347656,6019000
2020-11-23,36.42056591172524,36.606544570225765,35.994368391198385,36.405067443847656,4683000
2020-11-24,37.2729582934608,38.08661154081448,37.19546891563201,37.94712829589844,6587600
2020-11-25,37.4899283248466,37.81538721080565,36.91649696326133,37.59066390991211,4010200
2020-11-27,37.668160159967734,37.99361907986243,37.32719981794836,37.58292007446289,2898500
2020-11-30,37.33494661048183,37.575168375689096,35.92461886023364,35.97111129760742,6850300
2020-12-01,37.07923801427603,37.39694924547351,36.65304045379611,36.82352066040039,6260100
2020-12-02,36.52904937307972,36.97849603827688,36.28883052984631,36.85451126098633,5015900
2020-12-03,36.92426759745888,37.02500323688027,36.38958063054353,36.73828887939453,4782400
2020-12-04,36.92424414137674,37.43568159612437,36.73826554145507,37.373687744140625,4872000
2020-12-07,36.93975636935233,37.30396302454331,36.52905726015801,37.08699035644531,3858000
2020-12-08,36.87776865862179,37.24197534554733,36.59105432850549,36.97075653076172,3797100
2020-12-09,37.3427006919203,37.44343925001535,36.8700107476935,37.102481842041016,5539900
2020-12-10,36.56779688257521,37.29621009187362,36.46706127552668,37.1567268371582,8441500
2020-12-11,36.52904512317764,36.66078059648935,36.18033705385829,36.42830657958984,4503100
2020-12-14,36.947503530823774,36.947503530823774,35.482932249881266,35.57592010498047,6202500
2020-12-15,35.85488228364093,36.37406761409533,35.428684797023244,36.203590393066406,5110800
2020-12-16,36.20360000097053,36.62979760069481,35.955630380911636,36.59880065917969,7242000
2020-12-17,36.50580521618066,36.645288468026685,35.87813058287354,36.49805450439453,7794700
2020-12-18,36.4128197775837,36.49805692066103,35.30470440124149,35.568172454833984,10492700
2020-12-21,35.715391641904745,36.126090576807144,35.211701926397176,35.893619537353516,6891100
2020-12-22,36.164838587576455,36.23458020143759,35.61465638713303,35.66889953613281,4526900
2020-12-23,36.110599803810935,36.862259182286465,35.88587942623075,36.645286560058594,5170900
2020-12-24,36.80800793333608,36.80800793333608,36.18808418040161,36.41280746459961,2276200
2020-12-28,36.668538817093776,37.07149015042819,36.43606768987066,36.831268310546875,3532600
2020-12-29,36.8467605006465,36.93200058917609,36.09510408258521,36.203590393066406,2791900
2020-12-30,36.389560448961355,36.82350857975706,36.288824865407726,36.707271575927734,2931900
2020-12-31,36.73826888628121,37.19546324018299,36.39731153741694,37.14122009277344,3559600
2021-01-04,37.38919592116853,37.4744360117775,36.19584056470365,36.5600471496582,6314900
2021-01-05,36.63753754476722,37.16447361402618,36.1958415684811,36.80801773071289,6814200
2021-01-06,38.12535731117677,39.582180712717815,37.69915980896854,38.74528121948242,12915600
2021-01-07,38.745283951934375,40.04712572920182,38.72978548362993,39.89989471435547,8188400
2021-01-08,39.86114708661595,39.86114708661595,38.64454540636559,39.24897384643555,4703200
2021-01-11,38.83826392683688,39.512433859177605,38.458561876513,39.47368621826172,5008800
2021-01-12,39.85339298807575,40.6670432308027,39.5279311173669,40.48881530761719,4739300
2021-01-13,40.248596911578495,40.51206494109724,39.636423717252015,40.357086181640625,4780800
2021-01-14,40.62054909203374,41.44970078233111,40.53531196128373,41.17848205566406,6217300
2021-01-15,40.44232400073102,40.76003519263753,39.83015079605388,40.271846771240234,4901700
2021-01-19,40.52756525163716,40.605057590920545,40.000629168632095,40.41133117675781,6604300
2021-01-20,40.279589013036336,40.29508747832852,39.6906621120832,40.00837326049805,6584100
2021-01-21,39.7526603226152,40.659301494627705,39.30321657066694,39.574432373046875,6039900
2021-01-22,38.915755575479835,39.83789206625062,38.846013961486754,39.659664154052734,4132700
2021-01-25,39.52018856635455,39.72941344878244,38.75303066411896,39.55893325805664,5261400
2021-01-26,39.98512830203049,40.06262063666504,38.92350844379482,38.93125915527344,3623900
2021-01-27,38.13309912588782,38.373320896194606,37.39693830620046,37.497676849365234,5679700
2021-01-28,38.03237335334123,38.64454661263022,37.66816672670257,38.08661651611328,5337100
2021-01-29,37.877385999774006,38.44306672474806,36.95524645744859,37.179969787597656,6970400
2021-02-01,37.4356860502938,37.5906647866337,36.97074097318436,37.48992919921875,5428200
2021-02-02,38.01687638412018,39.21022896820783,37.84639617666589,38.908016204833984,4874700
2021-02-03,38.58254393151428,40.01611786380059,38.512802321206685,39.92313003540039,6100900
2021-02-04,40.16335622184285,41.534936449037595,40.08586389294224,41.35670852661133,5085900
2021-02-05,41.72865938315224,41.84489638886659,40.76777823256239,40.82976913452149,5194500
2021-02-08,40.992502151749775,41.12423466791757,40.6670403044607,41.04674530029297,5903000
2021-02-09,40.860769445767794,41.45744707616708,40.65929530268639,41.35670852661133,3552200
2021-02-10,41.58918128983749,42.1936096556826,41.379959383386336,41.62017822265625,4526000
2021-02-11,41.64362550114483,41.98746370187468,40.807471141751385,41.24508285522461,3569500
2021-02-12,41.10441988012433,42.284415386360685,41.01846256823834,42.206268310546875,4555200
2021-02-16,42.64388720252192,43.77699457514713,42.39382249723991,43.48785781860352,6221100
2021-02-17,43.02680045930111,43.76917837629095,43.02680045930111,43.48785781860352,4144600
2021-02-18,43.18307870065634,43.7144668220243,42.99553170547102,43.628509521484375,5346100
2021-02-19,43.95672562972978,45.136718197214,43.80043445351171,44.99605941772461,6427300
2021-02-22,44.933549871919936,46.31672211265463,44.91792045337411,46.160430908203125,8987100
2021-02-23,46.730883999819824,46.801214881830006,45.36334139040449,45.89472961425781,7391200
2021-02-24,46.105717329212254,47.51233183797007,46.03538645472406,47.020015716552734,7776900
2021-02-25,47.66862018895471,47.8717966027077,45.66028675717922,45.81657791137695,5775900
2021-02-26,45.51181251734277,45.80094921951053,44.43340681549309,44.51155090332031,10838100
2021-03-01,45.527454741988194,46.324537234530574,45.37116651212282,45.95725631713867,4814100
2021-03-02,45.66028764443322,46.129158135131526,45.44929502931721,45.52743911743164,5087500
2021-03-03,45.71499705565903,46.5902235150343,45.59777792208811,45.707183837890625,6178900
2021-03-04,45.57434372767301,45.94944085115509,43.98799491734126,44.83977890014648,5960900
2021-03-05,46.12134472924934,46.277635885842,44.40996416612464,45.88690948486328,6149000
2021-03-08,46.55895863280263,47.402926095403224,46.090085170463794,46.660545349121094,6833200
2021-03-09,45.96505833693276,46.31671273046375,44.95698340247933,45.519630432128906,5807700
2021-03-10,45.621215993536225,46.316708519168294,45.38678074616672,45.949424743652344,6963800
2021-03-11,45.55088899661504,46.2073095337003,45.22267723756933,46.0353889465332,9149800
2021-03-12,46.88717128475086,47.105977130157754,46.402671349490134,46.82465362548828,4388100
2021-03-15,46.77777264884686,46.88717558157619,45.832215323393264,46.48081970214844,6235800
2021-03-16,45.230494412870954,45.85565613288517,44.78506650104793,45.511817932128906,5585200
2021-03-17,46.03538566333531,46.394853246314945,45.26174605726476,45.77750778198242,5411400
2021-03-18,46.48081400585818,47.59829179208442,46.152605247892645,46.36359786987305,6257100
2021-03-19,45.519624316837515,46.301077094808974,44.597509800350736,45.746246337890625,14524400
2021-03-22,45.21486518298703,45.37896957622624,44.55062843067569,44.910099029541016,5349900
2021-03-23,44.47247971551426,44.886648754781966,43.73009894284116,43.823875427246094,5296600
2021-03-24,44.36308169072988,44.77725077567515,43.60507142039042,43.62070083618164,7361000
2021-03-25,43.72229339374916,45.06639044819797,43.198718364191365,44.92573165893555,7007300
2021-03-26,45.79314079802491,46.5277084647598,45.54307609730854,46.37923049926758,9944700
2021-03-29,45.6681003971171,45.74624746544388,44.550622658593866,44.78506088256836,5700800
2021-03-30,45.23049769024976,46.1447962130815,45.191425638856394,45.93380355834961,5178000
2021-03-31,45.800955248858195,46.12135082073683,45.4258582120983,45.57433319091797,6100300
2021-04-01,45.55869723991259,46.15260303201079,45.410222282390954,46.1447868347168,4654400
2021-04-05,46.660546386943,46.98875811598083,45.92598182158156,46.22293472290039,4866300
2021-04-06,46.082277381086776,46.38704352794458,45.73062298817155,46.20730972290039,3359100
2021-04-07,46.38704810412691,46.629296613473166,45.98069220789323,46.441749572753906,3245100
2021-04-08,46.01975530901736,46.433924342641205,45.37896424601197,46.30107879638672,4524000
2021-04-09,46.66055005133365,47.09816473074932,46.50425888147048,46.902801513671875,4247400
2021-04-12,46.97313366491035,47.21538215281192,46.76995424427643,47.035648345947266,4200200
2021-04-13,46.62930085205593,46.71526116228537,45.707189019521486,46.0900993347168,4393400
2021-04-14,45.80876227734194,47.13723263284779,45.80876227734194,46.64491653442383,4817500
2021-04-15,46.0744594162396,46.191678536385446,44.16771553144211,44.7147331237793,9229100
2021-04-16,45.16797136656543,45.40240661100145,44.61314059249881,45.1992301940918,5864300
2021-04-19,45.44929141440494,45.44929141440494,44.76161216587178,44.85538864135742,4857800
2021-04-20,44.48811661008006,44.636591597177784,43.36282543706104,43.56600189208984,6985300
2021-04-21,43.26123810128561,44.386529336270414,43.104946906730525,44.36308670043945,6078400
2021-04-22,44.32400454763164,44.402148636600415,43.62851202038946,43.651954650878906,6466600
2021-04-23,43.58162293281089,45.285190272128666,43.495662648009535,45.02730941772461,6461700
2021-04-26,45.33989638805644,45.83221253640778,45.05075965756711,45.10546112060547,4354900
2021-04-27,45.19142353302989,45.652477891396416,45.03513235373284,45.5587043762207,4840600
2021-04-28,45.7384384976599,46.285456138387175,45.65247819941623,46.058834075927734,4543600
2021-04-29,46.613667891107646,47.051279618657986,46.46518992839765,46.83247375488281,5050900
2021-04-30,46.504261066071955,46.90280371699544,46.144793445204456,46.34797286987305,5683800
2021-05-03,46.89499504283658,47.05910244478631,46.121358212101455,46.25420379638672,4265600
2021-05-04,45.93379923350682,46.98876240783744,45.53525957720824,46.88717269897461,8276300
2021-05-05,46.87153725236259,47.582659160884546,46.49644027675818,47.35603713989258,5051000
2021-05-06,47.66862677332656,47.7467708707164,46.81684299534982,47.70769882202149,4109500
2021-05-07,46.82466084666153,48.1843903352558,46.67618585452459,48.11405944824219,3926600
2021-05-10,48.11405653391344,48.528225631792104,47.57485508680689,47.58266830444336,4527400
2021-05-11,47.35604169087295,48.14531074162427,46.949688830671434,47.27008438110352,5025300
2021-05-12,47.76239367655717,48.004645114550485,46.4573689485105,46.582401275634766,5269500
2021-05-13,46.2595649267524,48.00758689452407,46.21232003443835,47.692626953125,4901600
2021-05-14,48.02333861920977,48.669003841844045,47.69263035677126,48.5351448059082,4229600
2021-05-17,48.41703880141976,48.9367206577999,48.22018956788667,48.83435821533203,5156500
2021-05-18,48.85798235325842,49.36191594342781,48.14932686846315,48.18082046508789,5024700
2021-05-19,47.70837859964482,47.82648933688088,46.86586415149131,47.543025970458984,10376700
2021-05-20,47.503667923016465,47.75563475174233,46.755640086125894,47.44854736328125,4588000
2021-05-21,47.763504933668614,48.361925370059026,47.57452832004558,47.93673324584961,4110200
2021-05-24,48.21231965109519,48.4800347606908,47.79500018754489,48.196571350097656,3280900
2021-05-25,48.330432921224045,48.80286996100458,47.243824125311086,47.29106903076172,4050300
2021-05-26,47.755630025884344,48.01546947818372,47.14145831342165,47.73200607299805,4775700
2021-05-27,48.456411276115304,49.086328264657354,48.13357863175743,48.92884826660156,14971900
2021-05-28,48.684757995167544,48.84223499236298,47.897360994465615,48.6453857421875,6162100
2021-06-01,48.97609767045332,49.283182042873776,48.377674223552745,48.42491912841797,6068600
2021-06-02,48.53515218764053,48.64538729065879,47.8422419639355,47.85799026489258,5667200
2021-06-03,47.952475016994754,48.51152612548769,47.61389409130332,47.87373352050781,6215200
2021-06-04,47.810743597636375,47.842237192728454,46.93673250561018,47.3934211730957,7871000
2021-06-07,47.54303585246886,47.64539530875639,46.976109001787066,47.29106903076172,6097200
2021-06-08,46.93673796834411,47.3619330902239,46.52729114768372,47.10996627807617,5060500
2021-06-09,46.73200517523949,46.7398808263617,45.99185316483571,46.02334976196289,5201600
2021-06-10,46.58240409025465,46.72413578352196,45.50367109476994,45.5351676940918,6417400
2021-06-11,45.629655286113824,45.96823622554054,45.47217529043239,45.66115188598633,4164800
2021-06-14,45.55091160735813,45.70051894775503,44.346195254836616,44.63753128051758,7444200
2021-06-15,44.865880861312256,45.30682426422721,44.38556820899161,45.04698181152344,5578300
2021-06-16,44.69264597602051,45.92098620083251,44.22808169263143,45.51153945922851,6412700
