Date,Open,High,Low,Close,Volume
2020-03-03,46.59426148091232,47.193520964716846,45.67485477489092,46.01963424682617,27099200
2020-03-04,46.306944581828624,48.43307459170696,46.306944581828624,48.367401123046875,20526100
2020-03-05,47.44798258957386,47.75171447728941,46.12633411314649,46.57783126831055,17948500
2020-03-06,45.10021601358012,45.8964895061295,44.312153269408384,45.3629035949707,22353900
2020-03-09,42.72781960525093,43.983798006595464,42.259907127009114,42.57184982299805,27898300
2020-03-10,43.68827054207224,44.16439060353949,42.005424133146775,44.04946517944336,27457400
2020-03-11,42.97409062878676,43.22036300148847,41.98080291469863,42.85916519165039,22653900
2020-03-12,39.84646924054687,40.98751923806115,38.327803029051985,38.713626861572266,31913100
2020-03-13,40.99915958131252,41.040567037747024,38.59767557854564,40.137939453125,33697200
2020-03-16,34.97890658526643,39.64938489852944,34.09283766201307,37.47976303100586,28682300
2020-03-17,37.99318916447464,39.3347088774748,37.5708568369901,39.06971740722656,32106700
2020-03-18,37.04914767171657,37.38866810806611,34.4406347678248,37.140235900878906,35408300
2020-03-19,36.734466745134135,36.98289577682343,33.98517872201999,34.63937759399414,41956900
2020-03-20,34.73874452565897,34.838115494962494,31.06198391302088,31.71618270874023,51513500
2020-03-23,32.09711553997559,32.20476929344071,30.035150818906384,31.1033992767334,44978500
2020-03-24,34.134226307749,34.2832843128528,32.15507110091541,32.66849136352539,49096200
2020-03-25,33.645658749712105,35.980897364332925,33.04942653867817,34.45719528198242,42511700
2020-03-26,35.47575815207938,37.48803879701042,35.1528000760442,36.6765022277832,37821700
2020-03-27,36.154787445089774,36.461183065427754,35.11138452123697,35.450904846191406,23297900
2020-03-30,35.641380654523125,37.72819045132136,35.641380654523125,37.26445388793945,23446000
2020-03-31,37.32241622481092,37.68677859435991,36.48603774693506,36.64337539672851,25373900
2020-04-01,35.177640335665934,36.14651767596987,34.61453283987057,34.87952423095703,21936400
2020-04-02,34.96234000785717,36.59369285323794,34.66422386910217,36.39495086669922,17621900
2020-04-03,36.08854568235765,36.717899353601,35.8649586368124,36.29557037353515,14207100
2020-04-06,37.58740764430544,38.92892694491991,37.00773779672377,38.64737319946289,22850000
2020-04-07,40.16279944985026,40.24560808204442,38.49003917616432,38.5148811340332,21279600
2020-04-08,38.62252507944501,39.82326889515512,38.36581648943565,39.59968185424805,18937100
2020-04-09,40.11310677293555,41.18135503736059,40.038577750790864,40.57684326171875,19165300
2020-04-13,40.03857735568151,40.27872677566081,38.50659577653759,38.86267852783203,19586000
2020-04-14,39.69905693663472,40.78386754562743,38.86267850482323,40.51059341430664,21801900
2020-04-15,39.50859368257069,40.07998388631466,39.260164670004144,39.425785064697266,12893200
2020-04-16,39.25188830771621,39.62453027781344,38.72190236921697,39.003456115722656,17606800
2020-04-17,39.99716568162513,39.99716568162513,39.22703365517292,39.79842376708984,19844600
2020-04-20,39.574847115943335,39.74874712647448,38.34926112528397,38.53144073486328,18957900
2020-04-21,37.993169994200095,38.837831064029686,36.65164779914643,37.57912063598633,26863700
2020-04-22,38.133948461710766,38.21676023567456,37.67849476122149,37.82755279541016,15811600
2020-04-23,38.051138371392746,38.175351289103254,37.23960197168909,37.322410583496094,17668200
2020-04-24,37.67849583876401,37.8855205411748,37.36381740659465,37.62052917480469,15175000
2020-04-27,38.09254824393448,38.90408476223168,37.85239881207555,38.73846435546875,19175500
2020-04-28,39.66593196194142,39.74874057455998,38.5645590922272,38.70533752441406,17246700
2020-04-29,39.14424711114019,39.63282573489432,38.821288948801424,39.0200309753418,15780000
2020-04-30,38.92065138637522,38.92065138637522,37.84412336279677,38.001461029052734,20801100
2020-05-01,37.77786148623256,38.41549785884985,37.438341148495645,37.76129913330078,14290400
2020-05-04,37.52944058736277,37.66193628038736,36.933208389278875,37.3803825378418,22544200
2020-05-05,37.56256315510996,38.175354515746456,37.38866316024931,37.59568786621094,13370500
2020-05-06,37.59569588116456,37.78615827218001,37.0325883081854,37.057430267333984,11892900
2020-05-07,37.38866151106167,37.46319052827828,36.85039603572541,36.933204650878906,16466000
2020-05-08,37.33069496884748,38.274727083999736,37.16507457906111,38.18363571166992,13985100
2020-05-11,37.83583708343158,38.18364025930055,37.695061788662,37.71162414550781,10874600
2020-05-12,37.76131852295458,37.96834330248601,37.09883986024348,37.11540222167969,13424400
2020-05-13,37.02429412751057,37.082260786939734,36.03885775826877,36.38665771484375,15854800
2020-05-14,35.922924456217224,36.48603185574628,35.798708380841745,36.18791580200195,18000800
2020-05-15,36.403228698018545,37.007740546037766,35.77387489262559,35.82355880737305,31579400
2020-05-18,37.115388863360344,37.58740493809139,36.544001814724425,37.23960494995117,26118500
2020-05-19,37.27272632924299,37.537720856671925,36.6433726188333,36.883522033691406,17839900
2020-05-20,37.43007387996299,38.233327728576654,37.28101581342708,38.001461029052734,22295900
2020-05-21,38.15879683873376,38.167076437365566,37.289290511911645,37.40522384643555,13193500
2020-05-22,37.446636020822034,37.52116505365705,36.97461986584922,37.2892951965332,13008400
2020-05-26,38.854400396864385,38.86268315519961,38.03458422269409,38.16707992553711,22223100
2020-05-27,38.92064670425418,38.99517572855636,38.23332312914007,38.697059631347656,18447600
2020-05-28,39.169074405792664,39.30157009351542,38.77158734262438,38.995174407958984,16230600
2020-05-29,38.65564727783203,39.07797622171784,38.208473225050014,38.65564727783203,51125000
2020-06-01,38.63909462060367,39.11111074177924,38.58112795020994,38.91236877441406,17010700
2020-06-02,39.053145365540416,39.15251635251599,38.55628727171582,38.83784103393555,15255100
2020-06-03,39.14423236506224,39.84811511223238,39.02001627605745,39.66593551635742,15508300
2020-06-04,39.69905747315317,39.97233160816716,39.235324141899945,39.6824951171875,13604700
2020-06-05,40.195924829120045,40.98261948372409,40.12967539511484,40.6513786315918,20504800
2020-06-08,41.02402254959646,41.380105349149574,40.96605587608287,41.280731201171875,19896700
2020-06-09,41.06542170490138,41.06542170490138,40.311851884970174,40.57684326171875,16713700
2020-06-10,40.70934691938184,40.80043831527373,40.22076838055475,40.26217269897461,15716600
2020-06-11,39.591409001729154,39.682497225961285,37.64537471812456,37.71162414550781,26070400
2020-06-12,38.61409242534554,38.64751807087407,37.61134537300467,38.10436248779297,21822700
2020-06-15,37.2436784355865,38.81464894756463,37.16011749684483,38.68930435180664,15622300
2020-06-16,39.74218874142615,39.85081732073702,38.59738415440375,39.08204650878906,18803500
2020-06-17,39.09039301572635,39.3243693246248,38.80628143092765,38.92327117919922,12602800
2020-06-18,38.689295585352625,39.3076572299235,38.497102919678575,39.26587677001953,9380800
2020-06-19,39.91767254766984,39.93438537404964,38.4553337097168,38.4553337097168,30464600
2020-06-22,38.46368725831655,38.56396421328241,37.92053476332328,38.22135925292969,20876200
2020-06-23,38.438611289698684,38.68094243025547,38.08765158625359,38.137786865234375,14675300
2020-06-24,37.91216578964695,37.970659069300424,37.18517560849332,37.31052017211914,17631800
2020-06-25,37.16010929529885,37.58627508905579,36.79243359563544,37.54449462890625,13829700
2020-06-26,37.53614290275735,37.611349018663745,36.357915878653934,36.40805435180664,21955100
2020-06-29,36.76736710561483,37.24367137901689,36.39133657723298,37.06819152832031,17603900
2020-06-30,36.976280211710574,37.46094258975313,36.80080032489331,37.33559799194336,23679800
2020-07-01,37.54449078439996,38.04586263014416,37.36065295339301,37.45257186889648,14316500
2020-07-02,37.84532095522906,37.96230752461914,37.43586477471883,37.502716064453125,15111900
2020-07-06,37.71998278391344,37.82861455434988,37.27710407100062,37.795188903808594,15146000
2020-07-07,37.6029892343014,38.02080022579363,37.43586420017552,37.77846908569336,13043600
2020-07-08,37.71998087100381,37.75340651984997,37.160115597234665,37.6614875793457,13851200
2020-07-09,37.644774035139775,37.644774035139775,36.62531726598704,36.69216537475586,16087100
2020-07-10,36.667099669624015,37.811901086212835,36.65038684463752,37.72834014892578,15627800
2020-07-13,38.045874267088465,38.17121886068541,37.56956991165277,37.8119010925293,16705300
2020-07-14,37.52778261520921,38.38847222586863,37.32723193947131,38.329978942871094,17080100
2020-07-15,38.68930117588261,39.433004307629055,38.60574024400029,38.77286529541016,23738000
2020-07-16,38.65586531067854,39.01518296056026,38.3884665741588,38.56394958496094,13306100
2020-07-17,38.831362409899995,39.19903500909896,38.54725075081358,39.12382888793945,13899800
2020-07-20,39.040266017443976,39.13218495961008,38.313272486300434,38.53889083862305,16633200
2020-07-21,39.70875158723832,40.101494885614066,39.21573455714867,39.44135284423828,25681500
2020-07-22,40.05136055812894,40.54437763908433,39.29929952357164,40.51095199584961,29831200
2020-07-23,40.50260799196702,40.58616893471755,40.134932193515134,40.34383773803711,15935000
2020-07-24,40.444111509342235,40.77835844166644,40.16835468222052,40.519317626953125,16196800
2020-07-27,40.260266046878776,40.53601963445326,40.260266046878776,40.51095199584961,17346500
2020-07-28,40.39396856068819,41.17945211167117,40.19341787339198,40.26026916503906,13872700
2020-07-29,40.226841585581774,40.527666008243465,39.95944280713691,40.12656784057617,13758100
2020-07-30,39.8341058087472,40.30205535381872,39.441365571285424,39.8508186340332,17276500
2020-07-31,39.64191053251897,39.91766735041382,39.04861961768768,39.47478866577149,14849200
2020-08-03,39.39122707523129,39.575064965637544,38.630811057158375,38.68930435180664,14137500
2020-08-04,38.68094701832636,39.15725135100919,38.62245372748077,39.015193939208984,11717200
2020-08-05,39.19068144961983,39.499860763147026,39.11547532604342,39.45808029174805,10498700
2020-08-06,38.99012509788712,39.71711539578993,38.939986626856,39.67533493041992,10745000
2020-08-07,39.66698014287835,40.17671010866159,39.44971662255508,39.94273376464844,11669700
2020-08-10,40.159996632587955,40.34383131489996,39.82574653951046,39.875885009765625,11888000
2020-08-11,40.494247419661065,40.65301766353236,39.85917600711221,40.051368713378906,16531600
2020-08-12,40.36054928853208,40.68644141766333,40.21013704621835,40.469181060791016,9562200
2020-08-13,40.32712934354023,40.71987283044706,40.16000743967399,40.42740631103515,9882900
2020-08-14,40.39397049821328,40.686436944085024,40.134926512123165,40.48588943481445,10075800
2020-08-17,40.37725447007778,40.736572182286984,40.27698072340043,40.28533554077149,9102400
2020-08-18,40.27698075855936,40.527666719294054,40.07643007738465,40.4608154296875,9829000
2020-08-19,40.2101364035467,40.42739994459207,39.458078391643575,39.58341979980469,17371000
2020-08-20,39.49985949651835,39.7756131490256,39.34944725418874,39.566707611083984,11308700
2020-08-21,39.558347698718336,39.69204709828042,39.249168434914466,39.508209228515625,14734100
2020-08-24,39.63355639253094,40.09314790924256,39.42465086787608,40.08479309082031,9257700
2020-08-25,40.10985117903287,40.15163163648212,39.81738478924359,40.034645080566406,7827800
2020-08-26,39.90931445413287,40.26027743205646,39.66698644126532,40.24356460571289,10124200
2020-08-27,40.318772000454,40.79507640948915,40.276991527101856,40.302059173583984,10931600
2020-08-28,40.73657989091941,41.65576298263066,40.55274199751895,41.63905334472656,16420300
2020-08-31,41.61397740558745,41.83959574135068,41.237946845982066,41.38835906982422,18510800
2020-09-01,41.204523705794514,41.2379461645943,40.803425511391296,41.045753479003906,12588400
2020-09-02,41.246299498684955,42.91754337991112,41.246299498684955,42.77548599243164,26332600
2020-09-03,42.95097145731933,43.56932994334467,41.86466032282714,42.18219757080078,22289400
2020-09-04,42.56658998850841,43.009471883278735,42.0150795123668,42.65015411376953,21019500
2020-09-08,42.55822538616908,42.650144309002506,41.246299203797626,41.62232971191406,17776700
2020-09-09,41.446848027370805,42.416169375486334,41.40506756681265,41.93986511230469,15252300
2020-09-10,42.07357918453636,42.34933605823433,41.73933219575672,41.78111267089844,15439500
2020-09-11,42.11535583457382,42.783852888465624,41.86466665017468,42.666866302490234,18272300
2020-09-14,42.9364332918116,43.15545232891453,42.599477466400586,42.717411041259766,10911700
2020-09-15,42.96169603012184,43.28180368462161,42.82691436719272,43.003814697265625,12838400
2020-09-16,42.91957551087266,43.34076859103147,42.74267518843352,42.784793853759766,15353900
2020-09-17,42.30464053789726,42.65001878846989,42.06877019140834,42.58262634277344,13287100
2020-09-18,42.7510939372023,43.09647210451173,42.29620467876122,42.49837875366211,23816600
2020-09-21,41.90871990525191,42.13616459989929,40.94840000348437,41.352745056152344,17514800
2020-09-22,41.36958543422168,42.15300483150655,41.33588921610339,41.8328971862793,13034600
2020-09-23,41.8918661867022,42.05191841109424,40.57774253131236,40.6114387512207,17121200
2020-09-24,40.611441198415655,41.36116446258752,40.063892052428216,41.02421188354492,16788100
2020-09-25,40.6030201414924,41.0747544110124,40.41769412792458,41.04106140136719,12603400
2020-09-28,41.53806826795756,41.87502084900311,41.39486093059053,41.512794494628906,11215700
2020-09-29,41.605460107441125,41.74866745378723,41.201115056764955,41.20953750610352,12426600
2020-09-30,41.50437425639738,41.79920818219656,41.18426655592342,41.5886116027832,15755900
2020-10-01,41.64757353807975,41.832899534685886,40.93154653683526,41.42855453491211,17577300
2020-10-02,41.07475503744964,41.76551476761497,40.89785468368171,41.5801887512207,13610100
2020-10-05,41.63915312469222,41.74023857621357,41.37801222702611,41.5970344543457,10628700
2020-10-06,41.74023548972788,41.89186526252191,41.13371961200008,41.22637939453125,10077400
2020-10-07,41.293775497208735,41.91713953983541,41.23480871516158,41.74866485595703,10135600
2020-10-08,41.87501203363644,42.57419403531569,41.731807939864794,42.50680160522461,12143900
2020-10-09,42.68370280177254,43.15544018187744,42.624736030940426,42.801639556884766,11407800
2020-10-12,42.82692855805273,43.408174069510814,42.818506107212485,43.03752517700195,11386500
2020-10-13,42.95328344430877,42.95328344430877,42.03508215057907,42.30464553833008,14365300
2020-10-14,42.16142735942655,42.53207933253554,41.82447481794811,42.22039413452149,10582100
2020-10-15,41.61387765637906,42.228819168555354,41.52963711217452,42.11088562011719,9961700
2020-10-16,42.11089545835376,42.41415184799438,42.00980678169128,42.144588470458984,13569800
2020-10-19,42.14457248322866,42.523646843291566,41.664412698298214,41.7991943359375,9930400
2020-10-20,42.026643130722086,42.641584614436,41.94240580386464,42.32990264892578,10970700
2020-10-21,42.085611850131734,42.4815343742726,41.92555963631539,42.11088562011719,12517400
2020-10-22,43.10490231482989,43.130176087149344,42.43941962812255,42.692134857177734,20189200
2020-10-23,42.961695139092605,43.11332490842409,42.515231492421165,42.557350158691406,13491300
2020-10-26,42.40571783281631,42.54892193219134,41.4453981605779,41.950828552246094,14696400
2020-10-27,41.95926124855018,42.36360627237261,41.74023901890766,42.03507614135742,13892100
2020-10-28,41.27692706244602,41.403286287812534,40.24921478891422,40.40084457397461,19886200
2020-10-29,40.2070889384373,40.83887852555313,39.844862651415056,40.45138168334961,15369900
2020-10-30,40.2744803804337,40.53561801341736,39.90382844182785,40.485076904296875,15804000
2020-11-02,41.06633256158025,41.2348104660611,40.6367169579304,40.95682144165039,15156100
2020-11-03,41.46225418105241,42.085618235503965,41.27692816913232,41.57176208496094,15285100
2020-11-04,41.6391462450879,42.2962063915903,41.34431238792606,41.42012405395508,12930800
2020-11-05,41.917138723512046,42.29621318175327,41.56333803811928,41.64757537841797,12452400
2020-11-06,41.82446845240752,42.1108798364699,41.487512748764345,41.65599060058594,9294900
2020-11-09,44.225277757419505,44.865489888181,43.86305141585429,44.28424453735352,33442000
2020-11-10,44.28424331028657,45.724722974672225,44.183157863693296,45.47200775146485,29706700
2020-11-11,45.429897115012835,45.741579171624586,44.924466579239784,45.13506317138672,17399900
2020-11-12,44.68858818769503,44.823369853932995,44.31793940890272,44.65489196777344,15024400
2020-11-13,44.85706532952668,45.06766188036953,44.55380578216124,45.025543212890625,12447900
2020-11-16,45.910055457269934,46.011140918144115,44.88234309579438,45.36250305175781,14908200
2020-11-17,45.20244739059417,45.278262283886534,44.67174313754766,45.219295501708984,14248400
2020-11-18,45.27826343685585,45.505708122524595,44.27582490086281,44.31794357299805,15278200
2020-11-19,44.2168547705098,44.84021878320725,43.76196543360185,44.7559814453125,17189500
2020-11-20,44.80651419784089,44.85705851921081,44.30108383793315,44.36847305297851,15645600
2020-11-23,44.60434818463574,44.78967095622803,43.972558559395715,44.37690353393555,13191900
2020-11-24,44.76440230009416,45.14347673402227,44.663316855529445,44.83179473876953,13827600
2020-11-25,44.705431254153986,44.8823315686125,44.4695641682093,44.58749771118164,10194800
2020-11-27,44.73912741827011,44.80651663698395,44.31793435760245,44.39374923706055,8499300
2020-11-30,44.22394851949951,44.30884633786398,43.36646889489931,43.80794143676758,43203600
2020-12-01,44.266412587427425,44.42772303166148,43.969266882751974,44.181514739990234,18968800
2020-12-02,44.062633689828175,44.25790122895019,43.841894218720775,44.24092102050781,14913100
2020-12-03,44.06264726292233,44.94559570340528,44.06264726292233,44.809757232666016,17318900
2020-12-04,44.80976488926898,45.73516564137907,44.7927846726946,45.71818542480469,18122400
2020-12-07,45.64176123719591,45.65874144825218,44.741832721722574,44.988040924072266,16210900
2020-12-08,44.94558991346378,45.40404590764172,44.81824318528825,45.14934921264648,12485800
2020-12-09,45.31066388552061,45.505931492053534,44.99653801750197,45.27670669555664,11508400
2020-12-10,45.33612741388124,45.42951371725963,44.97954945694477,45.03897857666016,12097300
2020-12-11,44.82673755649031,45.4549925093561,44.8097573427756,45.29368209838867,10638100
2020-12-14,45.548382816884015,45.70968999186795,45.14935588461706,45.22576522827149,22292000
2020-12-15,45.66722974477046,46.03229615846363,45.50591937116789,45.709678649902344,16193700
2020-12-16,45.50593439777768,45.67573331301874,44.94560024453364,45.047481536865234,15679600
2020-12-17,45.25123392994141,45.59932022022385,45.12388718294714,45.22576522827149,12677300
2020-12-18,45.064467412122994,45.70969948470299,44.673928886425415,45.62480163574219,35480100
2020-12-21,44.72486581033918,44.99654279073883,44.130571201223056,44.835235595703125,14926600
2020-12-22,44.8352339878982,45.149359877974696,44.47865593975749,44.792781829833984,9689500
2020-12-23,44.9540947814895,45.327649827453634,44.94560305394194,45.0644645690918,7040300
2020-12-24,45.013519504775424,45.463483861308994,45.013519504775424,45.370094299316406,3265500
2020-12-28,45.718184340558565,46.21908938236528,45.61630628217358,45.98137283325195,9020500
2020-12-29,46.227579069072966,46.26153949991715,45.86251253411034,45.955902099609375,8320600
2020-12-30,45.88797581368242,46.38039228678164,45.87099560026749,46.21908187866211,8142700
2020-12-31,46.22757919769467,46.63509465302392,46.07476049711559,46.558685302734375,8495000
2021-01-04,46.074760571352435,46.380397973003056,44.17301853810687,44.792781829833984,25611100
2021-01-05,44.427715436026574,44.67392044695982,44.17301545996951,44.30036544799805,20323800
2021-01-06,44.1220749087483,44.164523822181984,42.61086832908232,42.89103698730469,38724500
2021-01-07,42.52596958646451,42.67029653675999,42.04204485872349,42.41559982299805,53225700
2021-01-08,42.47503075750627,43.40892306593906,42.313723587603086,43.36647415161133,29674000
2021-01-11,42.97594049851843,43.17969984405324,42.40711785825217,42.61936569213867,19304400
2021-01-12,42.48352436079718,42.763689798655626,42.24580460049748,42.54295349121094,18538700
2021-01-13,42.43258855042881,42.75520617987539,42.40711984553529,42.58540725708008,18864100
2021-01-14,42.58539560984881,42.60237582134871,41.787345101218634,41.79583358764648,34303600
2021-01-15,41.736417688051034,41.75339790492996,41.20155219162326,41.34588241577149,24366800
2021-01-19,41.379845012187815,41.63454180139257,40.95534928396476,41.184574127197266,29114500
2021-01-20,41.21003350468131,41.44775000361947,41.01476591789005,41.32889175415039,23115800
2021-01-21,41.41379053652733,41.676978979757855,41.14211360612881,41.55812072753906,19702500
2021-01-22,41.439264222124045,41.54963075318269,41.16758728027344,41.16758728027344,15400300
2021-01-25,41.108165651502645,41.46474375498163,40.955350165606454,41.41380310058594,16604200
2021-01-26,41.52415750730156,41.94016460071753,41.26946080702276,41.84677505493164,12922600
2021-01-27,41.50718309382038,41.87224960272095,40.9468489794733,41.20154571533203,21242400
2021-01-28,41.33738210241492,42.025066169278794,41.26946448765064,41.72792053222656,17498900
2021-01-29,41.62604685975083,41.702456214478175,40.84497633466705,40.878936767578125,18670300
2021-02-01,40.980800781060104,41.337375488471146,40.90439145252288,41.159088134765625,12183600
2021-02-02,41.43077376855458,41.89771832428785,41.286446805670266,41.566612243652344,13319800
2021-02-03,41.55812264029148,41.67698089798083,41.320402886268134,41.405303955078125,12274100
2021-02-04,41.56660946674064,41.659999019377224,41.3034242605588,41.60905838012695,20597400
2021-02-05,42.02507385453442,42.26279040764817,41.829806223241675,42.15242385864258,12742000
2021-02-08,42.4156056327618,42.59389303295116,42.016581914049176,42.38164520263672,17833200
2021-02-09,42.32220527354308,42.46653544543598,42.13542943278833,42.19485855102539,14592900
2021-02-10,42.797642628197416,42.94197280403639,42.05052952881975,42.10995864868164,22965400
2021-02-11,42.288257856060795,42.95047003427619,42.27976612941225,42.70426177978515,21928600
2021-02-12,42.93349562470016,43.17121218468452,42.78067691081158,43.03537368774414,13137100
2021-02-16,42.975952056831645,43.06085315640722,42.58541671472141,42.67880630493164,15093400
2021-02-17,42.44955913347552,42.86556623798709,42.35616958519878,42.55992889404297,12794300
2021-02-18,42.58540155536774,43.17120436000173,42.47503178453131,43.10328674316406,12747100
2021-02-19,43.12026781978283,43.15422824820347,42.42409523038344,42.54295349121094,15968800
2021-02-22,42.32221302060416,43.196676220787104,42.16939433469431,42.98442840576172,14370900
2021-02-23,43.298562929445914,43.73154713373645,42.80614634550248,42.90802764892578,16222300
2021-02-24,42.7806759176994,43.21366334321407,42.55993957978742,43.05235290527344,14442000
2021-02-25,42.84857960727105,43.086296066444014,42.4325725650745,42.59387969970703,14211100
2021-02-26,42.61935770890924,42.62784619567092,41.57509895042999,41.592079162597656,23638400
2021-03-01,41.97413131614993,42.82312266894245,41.940174123408426,42.36466979980469,13901200
2021-03-02,42.31372946146209,42.9250042762992,42.1948711893871,42.53446578979492,11755100
2021-03-03,42.21183896256293,42.92499162344428,42.203347237834926,42.43257522583008,15410700
2021-03-04,42.712749690504864,43.37496180955867,42.126943672593114,42.39862060546875,22036400
2021-03-05,42.492014775694905,43.25610825658904,42.36466802130912,43.120269775390625,21310800
2021-03-08,43.69758434583937,44.563555882245595,43.43439587031119,43.84191131591797,25084900
2021-03-09,43.90981647882437,44.04565491213231,43.14572326731482,43.179683685302734,23082700
2021-03-10,43.451371401781046,43.833418102933365,43.06083621333402,43.6721076965332,21331600
2021-03-11,43.6466463677592,43.66362658386104,43.13725283928448,43.19668197631836,17417700
2021-03-12,43.30795395157808,43.38499926591203,42.974092011331095,43.111061096191406,17598600
2021-03-15,43.23091417880323,43.761669042471745,43.205233492600215,43.68462371826172,13411900
2021-03-16,43.83016467467211,44.104102938558675,43.69319554272883,43.847286224365234,14214200
2021-03-17,43.87296191206557,44.18970238125748,43.787357438965486,43.864402770996094,17502700
2021-03-18,43.71031373487936,43.8215989009339,43.222361035712666,43.29084396362305,18007300
2021-03-19,43.19667375381659,43.72743191585579,42.94841621985644,43.49629592895508,67845700
2021-03-22,43.076831200340415,43.727437001867585,43.076831200340415,43.65895080566406,17911400
2021-03-23,43.65038435408723,44.215382315743376,43.5134152502191,43.99280548095703,16936700
2021-03-24,43.804477077351976,44.42083975268027,43.78735879468301,44.10409927368164,14997400
2021-03-25,44.25818914418899,44.56637047629419,43.80447628721127,44.532127380371094,17091900
2021-03-26,44.63485442191664,45.465231556208686,44.30955153442056,45.40530776977539,17126700
2021-03-29,45.13993279956525,46.1757620776763,45.12281124964584,46.09871673583984,17514100
2021-03-30,46.0131108055047,46.04735390426715,45.31114360888281,45.49947738647461,14871800
2021-03-31,45.39673711233016,45.51658466341549,44.943027593049734,45.122798919677734,15826500
2021-04-01,45.33681813639922,45.49947120060656,44.90878925686615,44.95159149169922,15834700
2021-04-05,44.814626894419256,45.559399571050136,44.76326551368714,45.20841598510742,16368700
2021-04-06,45.405311384665744,45.927507221388296,45.285463802257624,45.53371810913086,15614300
2021-04-07,45.61075592041016,45.79908967059,45.473786810897856,45.61075592041016,10062700
2021-04-08,45.51658763348536,45.69636223744494,45.34537870110642,45.473785400390625,9695600
2021-04-09,45.51658407906406,45.61075094387956,45.208406065487175,45.525146484375,10828200
2021-04-12,45.65355890471387,45.841889378914686,45.45666275913873,45.670677185058594,8565300
2021-04-13,45.40530262516739,45.61931705692371,45.208409739823686,45.44810485839844,11071700
2021-04-14,45.353944562651854,45.53371592765135,45.07144716988144,45.439552307128906,9787600
2021-04-15,45.48234463767859,45.93605415495536,45.473782232295534,45.65355682373047,13078100
2021-04-16,46.00454686324297,46.055908240425666,45.69636553774163,45.953182220458984,17974100
2021-04-19,46.22712707519531,46.53530844485956,45.62788588591502,46.22712707519531,19352900
2021-04-20,46.090160349323064,46.73220381447953,46.06447965570943,46.372657775878906,14419200
2021-04-21,46.43258048513094,46.86060942178531,46.43258048513094,46.74932098388672,13866500
2021-04-22,46.629466606872974,46.97188774692025,46.50105663835453,46.603782653808594,12558900
2021-04-23,46.56954322883104,46.73219302684131,46.372647071238106,46.62946701049805,9020500
2021-04-26,46.629473731696045,46.6637135650117,45.86758274159517,45.936065673828125,11684600
2021-04-27,45.850462678501934,45.970310262996016,45.64500734393939,45.867584228515625,9852400
2021-04-28,46.20998726570665,46.269911034396195,45.747715393872646,45.87612533569336,10868100
2021-04-29,45.83333618120437,46.5353033279861,45.73916929909439,46.4496955871582,15391000
2021-04-30,46.441135079505486,46.45825662716732,45.96174154177799,46.209999084472656,14912600
2021-05-03,46.45825204215932,46.9119615808164,46.36408517211329,46.63802337646485,10417900
2021-05-04,46.715074726372094,46.75787696402295,46.17575738828736,46.34696960449219,14151000
2021-05-05,46.346974659931014,46.43258241017207,45.97886949789891,46.22712707519531,9665900
2021-05-06,46.329846124247375,46.749315873176265,46.26992234091486,46.68939208984375,11572700
2021-05-07,46.6037839503389,46.88628458269827,46.3640888190773,46.6637077331543,10637500
2021-05-10,46.98045715660889,47.511212125443585,46.937654915922515,47.00613784790039,15545800
2021-05-11,47.108860753833945,47.203027636458664,46.26992448274319,46.50106048583984,12986700
2021-05-12,46.53529837876905,46.70651057661433,46.12439106330102,46.26136016845703,15836500
2021-05-13,46.201439017949966,46.89484372355709,46.08159145231917,46.6637077331543,15475800
2021-05-14,46.9975708498868,47.16877978401301,46.81779624409252,46.8520393371582,11725300
2021-05-17,46.946209924454465,47.100300589839875,46.65515014157107,46.77499771118164,12119800
2021-05-18,46.5609869021303,46.706518437753466,46.31272933675066,46.518184661865234,13232500
2021-05-19,46.329855531322195,46.38122018415141,45.89326741188065,46.372657775878906,15126100
2021-05-20,46.32984505842132,46.91196459648939,46.32984505842132,46.7835578918457,10948400
2021-05-21,46.911971846417835,47.185910110714445,46.41545996698086,46.75788116455078,16033200
2021-05-24,46.76643616534583,47.02325283924908,46.646588601897726,46.911964416503906,10326100
2021-05-25,46.929092556552206,46.929092556552206,46.52674430936402,46.903411865234375,11916500
2021-05-26,47.066057778692425,47.125981563860094,46.732195756872166,47.10886001586914,16064300
2021-05-27,47.26294520670245,47.57112650363369,46.894840131545806,47.50264358520508,59109600
2021-05-28,47.38279753482011,47.69097886278663,47.254390825234935,47.33143615722656,17011600
2021-06-01,47.374229165660175,47.63960820540474,47.16877389850298,47.3228645324707,13304000
2021-06-02,47.51121139526367,47.562576042658904,47.305756071284314,47.51121139526367,11328500
2021-06-03,47.237275699396704,47.71666930425153,47.168789499159544,47.63106155395508,17364300
2021-06-04,47.853631688539785,48.35014350781053,47.75090240267579,48.14469146728515,18935100
2021-06-07,48.20461622406601,48.230296913249624,47.77658732113181,47.973480224609375,14010800
2021-06-08,48.153247438326325,48.153247438326325,47.554006372640266,47.63961410522461,10968300
2021-06-09,47.7252155548064,47.8707437925972,47.49407958984375,47.49407958984375,9838800
2021-06-10,47.862186431884766,48.04195776722704,47.733776469154,47.862186431884766,12444400
2021-06-11,47.9306779478865,48.11900844441322,47.64817730469437,48.07620620727539,11825800
2021-06-14,48.03308125096258,48.05033181006671,47.61045406863847,47.912330627441406,9710800
2021-06-15,48.110699639073374,48.11932656238754,47.60181974037573,47.79157257080078,11154200
