Date,Open,High,Low,Close,Volume
2017-05-04,64.76037264620871,65.45136471887254,63.113245226995495,65.3870849609375,433000
2017-05-05,65.78881819423935,66.18252707779214,65.42725531674876,66.0218276977539,356400
2017-05-08,66.16646129001433,66.47981745269126,65.56385234178094,65.81293487548828,282600
2017-05-09,65.71650352263227,65.72454002359162,64.64787570704044,64.7201919555664,330900
2017-05-10,64.76840467835629,65.21032032109115,64.60771142466436,64.99337768554688,237500
2017-05-11,64.69609749516775,64.93714353956103,64.41488119674597,64.91304016113281,350900
2017-05-12,65.08175495966944,65.51563406167374,64.78446572402183,65.35493469238281,378800
2017-05-15,65.28264194133956,65.65224139395461,65.15408241170523,65.37102508544922,319200
2017-05-16,65.44333394205985,65.58796034503905,64.47112550594352,64.54344177246094,253400
2017-05-17,64.5434257147853,65.04961493425053,64.18989323322312,64.7201919555664,420100
2017-05-18,64.83330603038553,65.2615410000851,64.21115461798084,64.93026733398438,326900
2017-05-19,65.05952884582132,65.61704543315246,64.50201842298142,65.51200866699219,244600
2017-05-22,65.54435190058535,66.05338494146712,65.16459445038275,65.87562561035156,395800
2017-05-23,65.98066366139254,66.53009258645824,65.68978589842075,66.32809448242188,331700
2017-05-24,66.4250547349455,66.6593732716395,66.1745790625625,66.38465881347656,288000
2017-05-25,66.49777483862968,67.25728347825056,66.2553746606595,67.1441650390625,356000
2017-05-26,67.17648772548053,67.30576946859611,66.7644098749156,66.94216918945312,368900
2017-05-30,67.01490554457764,67.36234259530418,66.65130519037875,67.21690368652344,279400
2017-05-31,67.25729117676403,67.5643322592703,67.04721757393618,67.31385040283203,1013100
2017-06-01,67.29767953661911,69.47118080045128,67.18456110756016,68.21070861816406,473500
2017-06-02,68.63895668629004,68.84095480033385,68.08952156951115,68.5823974609375,280100
2017-06-05,68.44504166534291,68.54200298134495,67.75016764522829,67.77440643310547,261600
2017-06-06,67.87945495609995,68.08145309093521,67.69361395967421,67.9521713256836,421500
2017-06-07,68.03296438526226,68.10568691403631,67.66128858400994,67.70169067382812,366900
2017-06-08,67.49160554460352,67.72592408506058,66.73209070067323,67.49968719482422,439400
2017-06-09,67.45929762387419,67.72593665019045,67.08762178317308,67.58049774169922,308500
2017-06-12,67.60473973810177,67.88753591677398,67.59666425049282,67.79058074951172,315400
2017-06-13,67.9360176020816,68.55816917626939,67.63705812828042,68.13801574707031,354800
2017-06-14,68.5904715582754,69.01063104133416,68.32383259762186,68.75206756591797,349000
2017-06-15,68.48544785513559,68.85712367532291,68.14608631105698,68.76016235351562,363500
2017-06-16,68.77632152070258,69.17223610641285,68.51776417592335,69.11567687988281,662700
2017-06-19,69.0106465619975,69.09144458399047,68.44504807905892,68.72784423828125,281000
2017-06-20,68.6712819367514,68.7278411660676,68.18648766197057,68.32384490966797,674800
2017-06-21,68.34000486304404,68.34000486304404,67.63704919213924,67.77440643310547,214900
2017-06-22,67.76632530164287,67.9844805388577,67.37848623443634,67.42696380615234,237300
2017-06-23,67.43505414649454,67.97640764872918,67.39465821968975,67.47545623779297,547000
2017-06-26,67.72589651633452,68.24301095908874,67.26534127311622,68.12181091308594,476400
2017-06-27,67.80671122186041,68.15414815172865,67.07951693091621,67.45927429199219,421600
2017-06-28,67.79058218452927,68.17841519077687,67.31386333225242,67.34618377685547,402400
2017-06-29,67.04719192172918,67.06334905249834,66.36847530409631,66.8613510131836,546800
2017-06-30,67.05527727893308,67.4027142042951,66.9987180661761,67.02295684814453,381200
2017-07-03,67.37039377350655,67.5643163582378,66.81288329475679,67.02295684814453,229000
2017-07-05,66.92599437255112,67.1522311987408,66.36847779051854,66.80479431152344,421800
2017-07-06,66.53817800668011,66.99873346339801,66.37658198009228,66.82905578613281,499700
2017-07-07,66.82906964935704,67.92794011868841,66.78867371657687,67.61282348632812,388100
2017-07-10,67.83905549220015,67.91985351636653,67.30578360110678,67.36234283447266,664600
2017-07-11,67.49969566022118,67.58049367908265,66.53818259163667,66.59474182128906,363900
2017-07-12,67.3380774872016,67.83903494851886,67.25727948750327,67.66935729980469,317400
2017-07-13,67.75824719548375,67.75824719548375,66.83713629774587,67.24921417236328,279500
2017-07-14,67.70977232469045,68.2026482309039,67.43505167581229,67.70169067382812,358000
2017-07-17,67.7340187798573,67.95217406188645,67.51585733333403,67.87137603759766,264200
2017-07-18,68.05720473543678,68.11376395866134,67.62088808577892,67.93600463867188,236700
2017-07-19,68.04104856135804,68.4450448165599,67.80672999360172,68.34808349609375,278200
2017-07-20,68.71977199082171,69.22880510141879,68.32385118475199,69.10760498046875,675800
2017-07-21,69.25302228082153,69.68125723197677,69.02678541338045,69.66510009765625,176300
2017-07-24,69.66511424665984,69.66511424665984,69.14799954048485,69.44695281982422,203800
2017-07-25,69.4873517546773,70.27918708007276,69.3823149538006,70.21454620361328,504700
2017-07-26,70.1094970703125,70.3680543889104,69.88326018710093,70.1094970703125,280500
2017-07-27,70.02062893756339,70.47310273861608,69.75398994858882,70.3115005493164,254800
2017-07-28,70.31151597073796,70.47311819548185,69.72976645514363,69.94792175292969,220400
2017-07-31,70.01254551016255,70.23878240494734,69.58431050724947,70.10142517089844,563900
2017-08-01,70.2468663551253,70.64278093396044,69.99638450099049,70.60237884521484,347400
2017-08-02,70.60237625069884,71.66085052490234,70.2630209098823,71.66085052490234,307900
2017-08-03,70.53773777600557,71.2810892917781,69.72974538986344,70.62661743164062,531800
2017-08-04,70.54583059212639,70.94175139703496,70.12567716049196,70.4488754272461,368400
2017-08-07,70.5135037321694,70.61854670388959,70.07719320092455,70.1983871459961,290200
2017-08-08,70.28726991384612,70.77206420898438,70.00447375538995,70.77206420898438,426100
2017-08-09,70.8205511025499,71.18414529894666,70.41655481122274,70.64279174804688,489000
2017-08-10,70.50543431630531,71.00638577105143,70.30343617113499,70.83670806884766,222900
2017-08-11,70.83669327367632,70.88517701024676,70.17413974248043,70.42462158203125,263000
2017-08-14,70.57813297749347,70.97404751661117,70.54581254263798,70.89324951171875,215000
2017-08-15,70.51349738670609,71.27301225143896,70.51349738670609,70.92557525634766,355000
2017-08-16,71.03869745676478,71.59621424134545,70.94174230431139,71.4265365600586,245200
2017-08-17,71.40217248042097,71.49962990749131,71.01235516420867,71.02859497070312,290000
2017-08-18,70.90677176518183,71.02859199490737,70.51695446530121,70.75247192382812,293500
2017-08-21,70.80934001709836,71.27225206057003,70.68751975386141,71.13418579101562,321300
2017-08-22,71.10168190125825,71.62144239735875,70.89052726345683,71.61331939697266,198600
2017-08-23,71.56459726942622,71.7513829151593,71.19101978192587,71.69453430175781,158800
2017-08-24,71.6945370665485,71.93817753111286,71.32095956464173,71.80011749267578,220300
2017-08-25,71.88943378342026,72.12495120778256,71.75137376790788,71.84883117675781,198100
2017-08-28,71.94629397820607,72.05187440380803,71.62144828844906,72.02751159667969,196900
2017-08-29,72.09247340712402,72.279265245812,71.58083589494503,71.62144470214844,198200
2017-08-30,71.89755542847335,72.04373844097718,71.36155517998148,71.45088958740234,269800
2017-08-31,71.62145403050516,71.80823969748704,71.36969054591435,71.4996337890625,433400
2017-09-01,71.83260296144104,71.83260296144104,71.32096537938378,71.59709167480469,240500
2017-09-05,71.72701599049601,71.97065643167564,71.2316183038556,71.4833755493164,258800
2017-09-06,71.62144937373418,71.72702360490155,70.3545276195535,70.43574523925781,504700
2017-09-07,70.70373976209409,71.0529544476827,70.3788940791566,70.97986602783203,450400
2017-09-08,70.9067676151558,71.00422503243911,70.46010172701692,70.83367919921875,480300
2017-09-11,70.8823952123327,71.6051872535576,70.8742722129838,71.47525024414062,297400
2017-09-12,71.43464293234196,71.49149153690298,70.1920904354845,70.44384765625,212000
2017-09-13,70.44386401619043,70.5656842531223,69.70483198526375,69.76168060302734,350100
2017-09-14,69.78602885609757,70.77682415564483,69.50990263024069,70.61439514160156,523500
2017-09-15,70.75247279461956,70.94738144695873,70.387012100945,70.76058959960938,544000
2017-09-18,70.75247552328153,70.81744094587718,69.87537725987734,70.24895477294922,222200
2017-09-19,70.28142363048224,70.53318084690761,69.68045179319274,69.78602600097656,346500
2017-09-20,69.94034606266256,69.95658586864899,68.77900475955074,69.09573364257812,444700
2017-09-21,69.12007964196289,69.39619964882984,68.58407323423366,68.66529083251953,276100
2017-09-22,68.80337727812683,68.93331433246192,68.0237363640107,68.12931060791016,302000
2017-09-25,68.03182822610937,69.1931692673359,68.03182822610937,69.03074645996094,282100
2017-09-26,68.91705701457586,69.81039494777995,68.74651118882146,69.35560607910156,298600
2017-09-27,68.92518375890963,69.17694101117091,67.70699391217336,68.29984283447266,444800
2017-09-28,68.20239998872364,68.49475988749634,67.73948803795099,68.4622802734375,292200
2017-09-29,68.35668731918096,68.52723314390343,68.05620447392243,68.08868408203125,384500
2017-10-02,68.27546648603347,68.81147288637348,67.89376608507003,68.76274108886719,280500
2017-10-03,68.852088083371,68.852088083371,68.27547897500709,68.55160522460938,321100
2017-10-04,68.64904388807375,68.84395249000069,68.31607528461659,68.76274108886719,269200
2017-10-05,68.81149092327631,69.16070561611613,68.66530788450534,68.86833953857422,272400
2017-10-06,68.66529071742845,69.22565372925825,68.55159351525819,69.21753692626953,312400
2017-10-09,69.25003312993262,69.59113101423941,69.06324747989332,69.32312774658203,229700
2017-10-10,69.4368188151583,69.8672448877933,69.27439598640184,69.75354766845703,249000
2017-10-11,69.71296678110524,70.50885383122068,69.71296678110524,70.00533294677734,225200
2017-10-12,69.99721457437066,70.72000696889033,69.99721457437066,70.48448944091797,300400
2017-10-13,70.72811257077886,70.98799906753567,70.03780610286516,70.07841491699219,212100
2017-10-16,70.07029939713632,70.56569724141661,69.78605625600069,70.04593658447266,301900
2017-10-17,69.99719023410056,70.51695073715177,69.90785581676046,70.02155303955078,316900
2017-10-18,69.88350984691922,70.33829884764359,69.50180928015324,70.1921157836914,268500
2017-10-19,70.24082804498119,70.73622576769272,69.98907078118931,70.71998596191406,304200
2017-10-20,70.6631586275389,70.86619033910266,70.12715193491326,70.5494613647461,331900
2017-10-23,70.59815446400256,70.59815446400256,70.22457703037904,70.31391143798828,238300
2017-10-24,70.33016008921128,70.37076889633646,69.69670235267643,70.09464263916016,229000
2017-10-25,70.03781197718196,70.03781197718196,68.90083324264899,69.8753890991211,319500
2017-10-26,70.21646532731476,70.54131720760807,69.89161344702146,70.13525390625,242900
2017-10-27,70.09464663291716,70.89053344726562,69.8916149777913,70.89053344726562,271700
2017-10-30,70.82557949938071,70.94739976205351,70.35454445493173,70.60630798339844,282400
2017-10-31,70.65500592449959,71.17476639193967,70.29766827962197,70.84991455078125,547400
2017-11-01,71.07729627337133,71.32093665968978,70.35450430893434,70.63063049316406,339200
2017-11-02,70.59817266740274,71.06920762969952,70.20023232837572,70.26519775390625,323200
2017-11-03,70.21648470723103,71.29661487401022,70.11091045031151,71.13418579101562,390300
2017-11-06,71.08543909113345,71.58083680434531,70.77683321898267,71.33719635009766,303800
2017-11-07,71.51587498977138,72.08436739556807,71.23975488675426,71.93006134033203,640400
2017-11-08,71.98689978913718,72.48229750022763,71.6214453053648,72.47417449951172,353400
2017-11-09,72.62036357000221,73.40812741202016,72.41733190746292,72.92085266113281,496600
2017-11-10,72.65284446602753,72.91272472866075,72.21429536107756,72.40921020507812,459600
2017-11-13,72.48229414289325,73.19696327193728,72.33611111694859,72.71781158447266,487600
2017-11-14,72.60412905001826,73.72486167827023,72.55539723415681,73.52995300292969,319700
2017-11-15,73.65175617534159,73.9035134141315,72.67720063248011,72.74217224121094,435800
2017-11-16,72.9208442229488,73.2050872784051,72.24677769427105,73.05078125,579200
2017-11-17,72.99394532381065,73.05891694664399,72.21430443791553,72.54727935791016,462000
2017-11-20,72.70155994428511,72.75029174650905,72.14119688499314,72.36859130859375,371700
2017-11-21,72.68533294518012,72.96957602475328,72.41732967185355,72.620361328125,459500
2017-11-22,72.68534081601985,72.75842924609553,71.97067153912771,72.36048889160156,343200
2017-11-24,72.62585946631286,72.65852306862753,71.97259987990952,72.44621276855469,137300
2017-11-27,72.44622796710175,73.0913202307745,71.99711112848577,73.0831527709961,346900
2017-11-28,73.24645334690914,74.16918303193313,73.18929359712455,73.71189880371094,481800
2017-11-29,73.08313624837282,74.12834658563656,72.79733752020618,73.90787506103516,1696400
2017-11-30,74.27533998311382,75.45937234970411,74.03853350979577,75.36138153076172,1197000
2017-12-01,75.49202062184558,75.72066583847024,74.50397001229756,75.32054138183594,453000
2017-12-04,75.62267584010847,76.3984161574882,74.81427192000446,74.87959289550781,847700
2017-12-05,74.98575430997057,75.27155305837519,74.34882960497015,74.67545318603516,806700
2017-12-06,74.78975154305863,75.10822003547635,74.64277471109558,74.65910339355469,381900
2017-12-07,74.65914486622493,74.8551203143158,74.17736436181542,74.76529693603516,742500
2017-12-08,74.5856447859231,75.06742525549336,74.5856447859231,74.96127319335938,521200
2017-12-11,74.96127830665804,75.30423689689736,74.52849010855931,75.05110168457031,657900
2017-12-12,74.96124357777182,75.14088402042337,72.88715184588747,72.90348052978516,536200
2017-12-13,73.02601161085573,73.83441589630414,73.02601161085573,73.45879364013672,626700
2017-12-14,73.2219651412703,73.92421713188584,72.72385602630007,73.017822265625,689000
2017-12-15,73.19746128740508,74.04669630828315,72.06242751669916,72.97698974609375,1657300
2017-12-18,73.01782196263414,73.60575443884434,72.22574661162574,72.43805694580078,540400
2017-12-19,72.20122511086264,72.35637563481282,71.00903188825878,71.19684600830078,785900
2017-12-20,71.09070996333094,71.42550725536285,70.41296038009948,70.67426300048828,599100
2017-12-21,70.50277268870612,70.66609070899696,69.29425048828125,69.29425048828125,564100
2017-12-22,69.47392494982485,69.86587589521274,69.22078347473271,69.48208618164062,332700
2017-12-26,69.26975386180979,69.71070316861551,69.01661248960284,69.08193969726562,570300
2017-12-27,69.1554305839649,69.99649808933562,69.1554305839649,69.40039825439453,524900
2017-12-28,69.52288807660562,69.93117377413324,69.36773751796262,69.89034271240234,664700
2017-12-29,69.92300463939733,70.33945778527574,69.73519671180671,70.13531494140625,775000
2018-01-02,70.16800193010492,70.32315253673788,69.40859004861048,69.44125366210938,668800
2018-01-03,69.25342613306702,69.80869499594394,68.76348448463352,68.86963653564453,460400
2018-01-04,68.86962830493259,69.58821511803866,68.57566833496094,68.57566833496094,386900
2018-01-05,68.61648945248007,68.73897640080621,67.8325817051157,67.93057250976562,377700
2018-01-08,67.92242696540944,68.24088939583459,67.67745298972225,68.14289855957031,759800
2018-01-09,68.28989394608699,68.34705372000542,67.36717010141857,67.44065856933594,579100
2018-01-10,67.2038460637137,67.2038460637137,65.89732650241983,65.97898864746094,475300
2018-01-11,65.81565572117397,66.26477249766758,65.30121796532767,65.32571411132812,617700
2018-01-12,65.0154278548428,65.64418519557152,64.5989746276375,65.195068359375,738000
2018-01-16,65.26855587048534,65.9544728941472,65.07258046800277,65.4073715209961,635200
2018-01-17,65.64418193060455,66.25661055135029,65.52169496046618,65.99530792236328,836300
2018-01-18,65.74216941613838,66.32193440009308,65.09707722076591,65.88915252685547,1005100
2018-01-19,66.02797515328903,66.5260842905604,65.64418553310162,66.00347900390625,837100
2018-01-22,66.11777669278355,66.64038180690417,66.06061695311236,66.46890258789062,620600
2018-01-23,66.59138538972469,67.38345423886254,66.2647556561933,67.17115020751953,957100
2018-01-24,67.0731710367369,67.38346591087108,66.91802048469727,67.16299438476562,624100
2018-01-25,66.98334802659848,67.8570791373303,66.84453238983387,67.70193481445312,552600
2018-01-26,67.7754422443691,68.03674490502902,67.33449283639042,67.7917709350586,643000
2018-01-29,67.5304348269031,67.95505533387981,66.95883748667727,67.26097106933594,876300
2018-01-30,67.34263210364801,67.92239694458227,67.27730490834561,67.35079956054688,692900
2018-01-31,67.6039403892364,67.7019311905018,66.90168855502957,67.69376373291016,1390000
2018-02-01,67.82442841032821,68.02041006055289,66.88537614693998,67.19567108154297,588000
2018-02-02,66.77922192831278,67.13034795224524,66.2402879322459,66.55058288574219,869000
2018-02-05,66.33825874591285,66.87719885991534,64.72145086379614,64.76227569580078,1001900
2018-02-06,64.14170371156735,64.59898182852494,62.43506577372701,63.71708297729492,1053900
2018-02-07,64.76228329773654,66.00347545934466,63.847727210179094,64.08453369140625,1071500
2018-02-08,64.24782836197637,65.5870047586616,63.69255964408656,64.46829986572266,1126100
2018-02-09,64.76229292658157,66.64041013696131,64.61530978637839,66.23212432861328,736400
2018-02-12,66.38727104533955,66.5179192567948,64.88477611895074,65.6441879272461,996800
2018-02-13,65.47270286882575,65.84832500979581,64.61530030512606,65.6686782836914,552000
2018-02-14,65.25224932322138,65.88917426986134,64.81946107722064,65.52171325683594,499000
2018-02-15,65.81566523919363,66.92620303808376,65.56253005398735,66.89353942871094,479400
2018-02-16,66.96704202576788,67.97142165547203,66.84455503362301,67.74278259277344,550900
2018-02-20,67.39164386516418,68.16739051624047,66.41992180147692,67.01602172851562,599000
2018-02-21,67.0078497660783,67.61211711176769,66.15861472857442,66.1749496459961,582500
2018-02-22,66.21576965801124,66.81186950158349,65.89730732088003,66.02796173095703,470500
2018-02-23,66.38529822802748,67.87221491939052,66.14706288778106,67.84756469726562,504900
2018-02-26,67.94617386643485,68.06118321204653,67.05895354239684,67.51899719238281,238400
2018-02-27,67.7325979934268,67.91332879744735,66.58250427246094,66.58250427246094,349800
2018-02-28,66.73858372364619,67.18219398040912,66.0978154419466,66.1224594116211,503500
2018-03-01,66.16350072607028,67.25609541336058,65.62130861928122,65.8431167602539,803900
2018-03-02,65.80208062023017,66.69751795229006,64.69305802193381,65.05451965332031,636900
2018-03-05,64.9805585269292,66.39353756794468,64.90662663799972,66.22102355957031,589700
2018-03-06,66.08137026754126,66.43461502784785,65.36666400342172,65.75276947021484,825100
2018-03-07,65.68704795206483,66.23745068287042,65.12021173427283,65.27629852294922,797400
2018-03-08,65.5966883376638,65.96636661686033,65.20237236090152,65.5720443725586,504800
2018-03-09,65.522738599198,65.94169842697436,65.16127716264953,65.90884399414062,475000
2018-03-12,65.83491132703645,66.70569802292341,65.83491132703645,66.648193359375,407300
2018-03-13,66.82891160104356,67.2478776528909,66.22100437608465,66.55781555175781,639400
2018-03-14,66.68925745116566,67.3464588465812,66.36887349447326,66.82069396972656,579200
2018-03-15,66.86176884384574,67.69970090425183,66.55781211330051,66.927490234375,493200
2018-03-16,66.83714117450975,68.29119125592022,66.74677580739821,68.06938934326172,1256800
2018-03-19,67.97080692732192,68.05295555136107,66.87000157661299,67.11644744873047,353800
2018-03-20,67.18218031318405,67.46149320360111,66.4264028150615,66.76321411132812,388400
2018-03-21,66.79606436637238,67.98724136806348,66.63998385876609,66.85356903076172,315200
2018-03-22,66.79608541482455,67.98726279187358,66.64821533586468,66.68107604980469,577000
2018-03-23,66.87000830423911,67.35468962210952,65.58846582365,65.74455261230469,547900
2018-03-26,66.0238600671549,67.20681406387769,65.30093712008934,67.10823822021484,742100
2018-03-27,67.42862114542665,68.86624400571088,67.00965501409023,68.29119110107422,804000
2018-03-28,68.49655823202608,68.92374105887683,67.80650234370383,68.75943756103516,810000
2018-03-29,68.88266471458286,69.38377942279011,68.63621886520176,69.20304870605469,799900
2018-04-02,69.26054442111953,69.63022254876334,67.57647606475399,68.0611572265625,442200
2018-04-03,68.20905767304357,69.34273024951854,67.60936694182796,68.99769592285156,458000
2018-04-04,68.61978428852294,69.05517758961258,68.1268863300731,68.75943756103516,385100
2018-04-05,68.61159135162808,69.5727499117487,68.0858325111972,69.4413070678711,372000
2018-04-06,69.7041895596857,69.81098844192742,68.84982983945218,69.12914276123047,546400
2018-04-09,69.21950712942899,69.55631845852982,68.86626231059253,69.1537857055664,319000
2018-04-10,69.21950986497785,69.3673799407425,68.86626503218119,69.05520629882812,596800
2018-04-11,69.05518140744279,69.24412887352258,68.52121224566436,68.87445068359375,368400
2018-04-12,68.83338052588581,68.98946729288978,67.79829035332432,67.92151641845703,297900
2018-04-13,68.15154637624437,68.6362339748744,67.88045024146177,68.49657440185547,417100
2018-04-16,68.61154250550534,69.74521429047367,68.55403786913269,69.56448364257812,451800
2018-04-17,69.57273274575758,70.22992800037358,69.26055920234212,69.96704864501953,286700
2018-04-18,70.06565010506495,70.4435388910345,69.33451650019384,69.39202117919922,441300
2018-04-19,69.26053933808744,69.49055792460952,68.63620496539505,69.19482421875,327500
2018-04-20,69.35092078045172,69.49057405933185,68.72658626279774,68.92374420166016,238400
2018-04-23,69.0880359268868,69.57272339452506,68.97302661609888,69.34270477294922,305800
2018-04-24,69.47417065310121,70.21352101165145,69.15378654231944,70.0656509399414,580400
2018-04-25,69.91776451190877,70.3778018418138,69.36736181112403,70.08206176757812,342100
2018-04-26,70.17243396921347,71.29788970947266,69.78632848651364,71.29788970947266,347400
2018-04-27,71.15825070940055,72.39049929725127,71.15825070940055,71.80723571777344,303200
2018-04-30,71.97151558203551,72.18510704041593,71.31431398742143,71.38003540039062,692000
2018-05-01,71.31431602423764,71.47861956135331,70.92821054643969,71.33074951171875,487400
2018-05-02,71.39648995256682,71.4457778930664,70.66534998575862,71.4457778930664,402000
2018-05-03,71.14179145498815,72.48904892173675,70.74747555949683,72.34117889404297,607100
2018-05-04,72.6369288332908,73.88561062984641,72.11117005606917,73.71309661865234,483400
2018-05-07,73.77881161839454,73.77881161839454,72.89980807689382,72.9983901977539,698200
2018-05-08,72.5383518433843,72.5383518433843,71.70041949638136,72.0865249633789,608400
2018-05-09,72.07832541332945,72.29191692278536,71.34719175494543,72.02903747558594,517200
2018-05-10,72.57123663818581,72.85876637348134,72.39051207812726,72.78482818603516,376900
2018-05-11,72.90801807435984,72.92444529254702,72.15224068698133,72.49726867675781,402800
2018-05-14,72.60407464582006,72.60407464582006,71.54434025257757,71.84829711914062,533300
2018-05-15,71.64291564309092,71.81542965354777,70.8214167737503,71.10894012451172,414100
2018-05-16,71.34717070894621,71.58540611699917,70.30386997337226,70.5503158569336,442300
2018-05-17,70.58315937567947,70.96926472687399,70.09847820207753,70.14776611328125,374400
2018-05-18,70.36671408196418,70.71371292785471,69.83795213489108,70.15190887451172,393900
2018-05-21,70.36672530611217,70.67241841625642,69.93710851933976,70.44108581542969,273500
2018-05-22,70.47414397992357,71.52340450835725,70.47414397992357,71.2259750366211,545800
2018-05-23,71.36642553200508,72.24219288228838,71.22597447793733,71.8538818359375,305200
2018-05-24,71.81257929542885,72.3991746316859,71.65560716253957,72.28350830078125,411400
2018-05-25,72.46523497928335,72.87006693354216,72.25868716336817,72.49828338623047,369000
2018-05-29,72.29175157917851,73.39058771598374,71.96127373986273,73.02706146240234,693300
2018-05-30,72.97749627342257,74.90252396976616,72.85356628849205,74.34071350097656,769100
2018-05-31,74.36549979866236,75.00166448976258,73.63018985686789,73.70454406738281,1392700
2018-06-01,73.76237678175943,73.76237678175943,72.15956324012524,72.6883316040039,467000
2018-06-04,72.78745543571813,73.00226694799785,72.2421724317338,72.54785919189453,426700
2018-06-05,72.63048976159656,72.88660708121473,71.85386782037989,72.20086669921875,404100
2018-06-06,72.15129408157595,72.21739090418518,70.72198023351598,70.88722229003906,445800
2018-06-07,70.91200935880552,71.33336243430556,70.55674680475205,70.82939147949219,614700
2018-06-08,70.978111275545,71.1102986312614,70.30889190741503,70.48239135742188,458900
2018-06-11,70.5897930883418,71.05245824121583,69.69750489065054,69.904052734375,377200
2018-06-12,69.87927512216099,70.52370345171234,69.68924831310171,70.48239135742188,402400
2018-06-13,70.42454783650165,71.1102881593594,69.8544800999548,69.87926483154297,458000
2018-06-14,70.09411203809498,70.81290120151618,69.9949730523427,70.78811645507812,607700
2018-06-15,70.92853246360251,71.7629875664704,70.09407736073462,71.70515441894531,894100
2018-06-18,71.55644769906567,72.09347344508913,71.43251771100779,71.96954345703125,285700
2018-06-19,72.05215761244976,73.37406270873795,71.98606078180018,72.96923065185547,431400
2018-06-20,73.10968064219772,73.32449218706138,72.68832753535901,72.97749328613281,332700
2018-06-21,73.44016053735591,73.8697836390756,72.86182901966494,73.40711212158203,470400
2018-06-22,73.5310361644086,73.86977767121877,73.21708569493161,73.62191772460938,578900
2018-06-25,73.671499223591,74.95209865130197,73.671499223591,74.79512023925781,391100
2018-06-26,74.50594499099329,74.96035280847468,74.1672034718998,74.22503662109375,730200
2018-06-27,74.18373567145882,74.55551932577426,73.62192519834022,74.46463775634766,728800
2018-06-28,74.56377706265862,75.2908232567817,74.42332603140876,74.679443359375,618200
2018-06-29,74.55551064108329,74.88598846383474,73.94413076616422,74.47289276123047,719800
2018-07-02,74.41504606388385,74.81162063963667,74.10935303042147,74.63811492919922,353200
2018-07-03,74.78685052623285,75.91873513105853,74.48116371060418,75.406494140625,373600
2018-07-05,75.57999732970433,76.06744726418151,75.19994371219326,76.0509262084961,328000
2018-07-06,76.19137168609339,76.82753628869965,76.07570539471044,76.48053741455078,271100
2018-07-09,76.5466198655173,76.72011927001266,73.84497097312338,74.20023345947266,564400
2018-07-10,74.12591000543122,75.03471948814885,73.85326526961347,74.9107894897461,350600
2018-07-11,74.80336211221774,75.45605400481348,74.80336211221774,75.23297882080078,372500
2018-07-12,75.38997013376179,75.38997013376179,74.86947178724637,75.29082489013672,343900
2018-07-13,75.52216379192858,75.70392061689705,75.02644387714372,75.29082489013672,250800
2018-07-16,75.299084355266,75.43127800603416,74.7868434135497,75.27429962158203,320000
2018-07-17,75.40650851290758,75.40650851290758,74.85296162468113,75.01820373535156,195500
2018-07-18,75.20819962229368,75.20819962229368,74.27460564066845,74.8033676147461,208600
2018-07-19,75.00990771405397,76.15004942107785,74.79509621446768,75.78652954101562,241500
2018-07-20,75.62130550188196,75.83611705260029,74.81164137764806,75.54695129394531,265300
2018-07-23,75.55523518151443,75.55523518151443,74.6216407464618,75.03473663330078,138200
2018-07-24,74.96035788801406,74.98514262458517,73.70454327278982,74.86947631835938,504200
2018-07-25,74.67117100759477,75.28255713733404,74.39853265605123,74.68769836425781,241200
2018-07-26,75.1338730504694,75.6543715372706,74.7786103775708,75.43955993652344,347400
2018-07-27,75.53042609177221,75.65435607854724,74.662928791029,75.08428192138672,270500
2018-07-30,75.04297600048139,75.3486628235538,74.56378341421424,74.77859497070312,204400
2018-07-31,75.08427239397518,76.00134535506598,74.86120348875804,75.90220642089844,462700
2018-08-01,75.52216082704304,75.52216082704304,74.45637313744172,75.17515563964844,496200
2018-08-02,75.10080770744432,75.80306921333018,74.65466354640911,75.6708755493164,177900
2018-08-03,75.64608828844077,76.19964135884739,75.18342308651582,75.8691635131836,154900
2018-08-06,75.88568093920598,76.5466365989188,75.78654200258728,75.9765625,254600
2018-08-07,75.88568093920598,76.29877665069141,75.08427425038978,75.9765625,274600
2018-08-08,75.81132486235141,76.05917850111044,75.14210554001964,75.90220642089844,371700
2018-08-09,75.90221856822895,75.90221856822895,74.1920023433953,75.3817138671875,575900
2018-08-10,75.21647362874893,76.49706664982155,75.21647362874893,75.406494140625,302900
2018-08-13,75.5138943781847,76.00960795198617,75.29908285164605,75.86089324951172,360200
2018-08-14,75.86089700916912,77.12496889117912,75.67913388565441,76.50532531738281,587800
2018-08-15,76.52185182334952,77.54632742234365,76.47227605172668,76.86885070800781,345200
2018-08-16,76.74492694398218,77.83549945782647,76.74492694398218,77.81071472167969,281300
2018-08-17,77.69504794801695,78.36426103330018,77.6702632120199,77.94290161132812,302800
2018-08-20,78.15770489277028,78.25685012960922,77.25715929567535,77.32324981689453,191900
2018-08-21,77.3480556444133,77.3480556444133,76.49707304799936,76.7531967163086,266500
2018-08-22,76.81925720572968,76.81925720572968,76.15003807658877,76.43094635009766,330300
2018-08-23,76.53012545441085,77.16629651474945,76.00962701686791,76.10877227783203,317000
2018-08-24,76.13783731216351,76.74415211458239,76.13783731216351,76.59465026855469,301500
2018-08-27,76.74413913577175,76.97669611544006,75.9800215349466,76.22918701171875,309300
2018-08-28,76.19596566699231,76.41191415518587,75.86373868593358,76.24580383300781,359400
