Date,Open,High,Low,Close,Volume
2017-07-07,58.0819686003873,58.72007726170091,57.81963894634529,58.56409454345703,1710800
2017-07-10,58.479038396925624,58.755551349808655,58.37268601289977,58.4648551940918,1498700
2017-07-11,58.33724467113895,58.67047968104018,58.07491487047389,58.39396667480469,1365400
2017-07-12,58.72718247205261,58.918612410163,58.07489587121676,58.30886459350586,1606000
2017-07-13,58.09618743428521,58.31597844882798,57.50770878513904,57.94020462036133,2318400
2017-07-14,58.039438202963794,58.38685086509172,57.89054706205182,58.28049850463867,1435800
2017-07-17,58.08197391019716,58.29467861984866,57.88345239948535,58.00398254394531,1843700
2017-07-18,58.20250928257317,58.23087027369453,57.79128843457829,58.1103401184082,1339100
2017-07-19,58.103249748456726,58.80517212263309,58.03944157406219,58.79098892211914,1666200
2017-07-20,58.826462486466966,58.93281489101323,58.131631464831635,58.39396667480469,1167700
2017-07-21,58.35850958810569,59.08170155603092,58.1245408072429,58.74137496948242,2190600
2017-07-24,58.6279131429548,58.86188183108393,58.50737758986989,58.599552154541016,1417900
2017-07-25,58.99660898876474,60.03885256748162,58.99660898876474,59.87577819824219,2335600
2017-07-26,60.045954869357814,60.067224267112785,59.287315696686946,59.344032287597656,1753700
2017-07-27,59.223473795957375,60.21608668825805,59.08876046213437,59.918304443359375,2188400
2017-07-28,59.726891025305605,60.01758718707883,59.19513450340468,59.30857849121094,2169400
2017-07-31,59.47163617611939,59.83323205699797,59.37946701049804,59.37946701049805,3641500
2017-08-01,59.585092537305194,60.84003557179945,59.55673153983603,60.7124137878418,2696700
2017-08-02,60.58479183733875,61.89646227247276,60.535161444230944,61.44978332519531,2952400
2017-08-03,61.52065607004587,61.76881333580419,60.684025947356226,60.72657012939453,2430100
2017-08-04,60.75494899367868,61.10945329559664,60.67695761451222,60.69113540649414,2087500
2017-08-07,60.64149665722238,60.68403543660776,60.18064004642682,60.31535339355469,2187200
2017-08-08,60.152300691988195,60.4855356751763,59.93250970703755,60.27992248535156,1848000
2017-08-09,60.26574024317443,60.66278338909234,59.783614104856746,59.904144287109375,2297100
2017-08-10,59.854489785390776,60.08846386326856,59.18802554594268,59.30146408081055,1850500
2017-08-11,58.91153347107344,59.41493443547569,58.81936428244167,59.159690856933594,1858200
2017-08-14,59.27312759486696,59.76943694181146,59.15968901311011,59.471649169921875,1758700
2017-08-15,59.379456729307385,59.61343081226504,59.01786091103692,59.32982635498047,1907600
2017-08-16,59.56579302407123,59.68734542466614,59.1725519431357,59.365596771240234,2138400
2017-08-17,59.10819870922563,59.351298050042665,57.83551788330079,57.83551788330078,2359100
2017-08-18,57.77115655916708,58.750688730095774,57.721107509958586,58.314544677734375,2288900
2017-08-21,58.20729675443953,58.657738167467606,58.01424653818687,58.557640075683594,1686900
2017-08-22,58.71495650054894,59.05814850396225,58.62200434779817,58.79360580444336,1709100
2017-08-23,58.60770536251649,59.09389856659928,58.54335345428724,58.88655090332031,1159800
2017-08-24,58.67204402641922,60.35227392734472,58.67204402641922,59.96617889404297,2463200
2017-08-25,60.27363027193957,60.65971988640513,59.60868967267838,59.64443588256836,1778600
2017-08-28,60.1377705709961,60.48811391777791,59.7159239063534,59.808876037597656,2285600
2017-08-29,59.701629638671875,60.05197300377977,59.522882244544114,59.701629638671875,1696800
2017-08-30,59.70163826192533,59.87323425769064,59.30839175606904,59.773136138916016,1853600
2017-08-31,60.03769505504225,60.0448464805058,59.42995480918464,59.92329406738281,2446000
2017-09-01,59.966169527256966,60.49526021397953,59.479976463665835,60.36656188964844,2048800
2017-09-05,60.28794119714314,60.345141691732145,59.101060936587984,59.515750885009766,2491400
2017-09-06,59.80173967509145,60.02338474245418,59.472845058865296,59.60154342651367,1885900
2017-09-07,59.687330373623176,60.20211827040347,59.4227822748412,60.08772277832031,1853200
2017-09-08,60.080581941813406,60.85277210545264,60.030532882407435,60.55962371826172,1936700
2017-09-11,60.702617877410354,61.07441006768463,60.3665718940241,60.90996551513672,1508900
2017-09-12,60.91711718017781,61.37471012866277,60.83132191167327,61.29606628417969,1567300
2017-09-13,61.410469989341,61.81801393394086,61.14592181462431,61.73936462402344,1748100
2017-09-14,61.617815557297334,62.0325109126265,61.453365518136195,61.66071319580078,2002600
2017-09-15,61.70363002572474,62.790412264282295,61.696478599402525,62.683162689208984,4363600
2017-09-18,62.64022611995621,63.16931678531264,62.56157684410013,63.140716552734375,1815900
2017-09-19,63.18361840783344,63.85570476815427,62.9333677413447,63.69840621948242,1928600
2017-09-20,63.65552375408527,63.99872116516322,63.46962492912898,63.68412399291992,2279000
2017-09-21,63.56259586571704,64.14173587230214,63.49109797495607,63.73419189453125,2035700
2017-09-22,63.73417404681512,64.42056342479921,63.648373328965405,64.27041625976562,2036600
2017-09-25,64.32763792587747,65.4215715278145,64.24183717976763,65.07122802734375,2039700
2017-09-26,65.17132002081469,65.55026373423186,64.99972399972636,65.31431579589844,1986500
2017-09-27,65.34289900935192,65.83624357819019,64.76375917980283,65.63604736328125,2468200
2017-09-28,65.7647407503431,65.91488790020306,65.27139621870512,65.62889099121094,2197400
2017-09-29,65.53596529371733,65.83625968956845,65.31431475445086,65.50021362304688,1947300
2017-10-02,65.32145604695269,66.25809075988637,65.21420650651689,66.05074310302734,1929500
2017-10-03,67.0660332857539,67.70237365620706,66.6727867849398,66.9444808959961,2606100
2017-10-04,66.77289053985955,67.0016870355757,66.32244897311986,66.8014907836914,2214300
2017-10-05,66.87299149781539,67.2948382935268,66.56554568227622,66.72999572753906,2046000
2017-10-06,66.32958952092136,66.72998744689913,66.0721982573519,66.36534118652344,1769400
2017-10-09,66.81576313369561,67.037413576577,66.52262029044006,66.72281646728516,1238700
2017-10-10,66.96592024833559,67.20901406381364,66.72282097792048,66.83007049560547,1109900
2017-10-11,66.8301079001322,67.17330000288284,66.43686126683447,66.98025512695312,1644300
2017-10-12,66.81579271136002,67.53793391602781,66.72999742898226,67.45213317871094,1692800
2017-10-13,67.70237834680994,67.9240234144768,67.36633230554814,67.5164794921875,1608600
2017-10-16,66.85152818354675,67.05887582394922,64.84955510409644,64.97110748291016,3563000
2017-10-17,64.84241022756795,65.13555313449585,64.63506258367366,64.79950714111328,2398400
2017-10-18,64.87817054607332,64.9782686780084,64.27758175446277,64.52067565917969,1942200
2017-10-19,64.14173638948996,64.76377949949881,63.8199931510016,64.6279296875,1899800
2017-10-20,64.91389197420703,65.08548791258873,64.6278951069465,64.9210433959961,2109800
2017-10-23,64.98541904192453,65.60746209873963,64.84956924154287,65.23566436767578,2036000
2017-10-24,65.26424714542017,65.70039121997368,64.82810307086667,65.6574935913086,1425700
2017-10-25,65.65035034878271,66.02929399571052,65.22850906784441,65.57170104980469,2187400
2017-10-26,65.42870454705151,65.77904794896222,64.92106254899448,65.19275665283203,1683300
2017-10-27,65.09980980080375,65.836248267359,64.49206423448089,65.77189636230469,2082900
2017-10-30,65.4787594613093,66.00785032345009,65.05691269255348,65.07836151123047,1922900
2017-10-31,65.0211558598491,65.37865065924579,64.55641152964587,65.12125396728516,1442200
2017-11-01,65.08549811604664,66.24378315531476,65.00684882884673,65.99353790283203,2152200
2017-11-02,65.92921493735592,66.92305041542564,65.71472125036333,66.82295227050781,1822800
2017-11-03,66.730020194342,67.50935670149074,66.53696983325348,66.90876770019531,1868100
2017-11-06,66.91588529069139,67.88827174649373,66.70139164760887,67.5164794921875,1927100
2017-11-07,67.68805975404622,67.8310609377792,67.17326640248233,67.61656188964844,1370900
2017-11-08,67.58081776253712,67.68806729855653,67.22332294576444,67.6022720336914,2035400
2017-11-09,66.93017567087244,67.65946264938984,66.93017567087244,67.50931549072266,1532600
2017-11-10,67.43066599014674,67.57366718005497,66.72282782864825,66.96592712402344,1347800
2017-11-13,66.96591572126613,67.35915665294422,66.6370157679501,66.72281646728516,1264000
2017-11-14,66.20088087749858,66.77287470864404,66.05788514718094,66.37248229980469,1774800
2017-11-15,65.92204396609532,66.53693550538995,65.38580172519453,66.18659210205078,1766000
2017-11-16,66.28026316212909,66.81338547897754,65.9488625058988,66.61166381835938,2197900
2017-11-17,66.45316073996875,67.13757973783817,66.2586450121232,66.74854278564453,1340700
2017-11-20,66.63326069179563,66.98627901291728,66.38831458799865,66.72692108154297,919600
2017-11-21,66.95024599686154,67.74993192902186,66.8998156000812,67.44734954833984,1509100
2017-11-22,67.48337423604389,67.69230175492811,66.78454903410393,67.20960998535156,1414100
2017-11-24,67.23843523111871,67.62026623824582,67.20961707066546,67.4617691040039,605700
2017-11-27,67.38969875388361,67.46174137715613,66.67646743943594,66.86377716064453,2066200
2017-11-28,67.33208018003774,67.87961415473228,66.8854070037736,67.75714111328125,1584200
2017-11-29,67.75715512748128,68.47038677718567,67.75715512748128,68.3767318725586,2004100
2017-11-30,68.44157765184809,70.37955671476564,68.3839413199279,70.28589630126953,3332600
2017-12-01,70.58845752822732,70.71813647762154,68.69370368449516,70.29307556152344,2329600
2017-12-04,69.87523765380455,71.57547074116953,69.87523765380455,70.26427459716797,1953800
2017-12-05,70.42276111190257,71.57545993873059,70.27146990617842,70.7973861694336,1820200
2017-12-06,70.68932394999041,71.049542671817,70.09135955259791,70.30748748779297,1612400
2017-12-07,70.24264861921681,70.81179484196807,70.11296966344436,70.50200653076172,1485700
2017-12-08,70.97750343866069,71.9500985068644,70.7469636476166,71.71955871582031,2360000
2017-12-11,71.58987374034118,72.22385673845683,71.58987374034118,71.84202575683594,1299500
2017-12-12,71.95730144344344,72.13741083326669,71.32331837000646,71.37374877929688,1670400
2017-12-13,71.56105890327399,72.32472090196066,71.31610729266572,72.03654479980469,1912700
2017-12-14,71.93568667814166,72.37515401364792,71.71955871582031,71.71955871582031,1455900
2017-12-15,72.0437584572741,72.33914050527014,71.74117599091416,71.98612213134766,2957300
2017-12-18,71.98611266435631,72.34633140926982,71.80600329189956,72.02934265136719,1833000
2017-12-19,72.07256628014612,72.14460892896707,71.37374104392906,71.4241714477539,1552300
2017-12-20,71.79160908734924,72.7497924298326,71.48182069453519,72.5624771118164,2223100
2017-12-21,72.52644251475962,72.6489155717963,71.97891396688911,72.10138702392578,2359900
2017-12-22,72.51203306819535,72.96590669939415,72.26708146814236,72.6849365234375,1092600
2017-12-26,72.86503157686464,73.34772327185429,72.6633100026302,73.22525024414062,900400
2017-12-27,73.34773030972467,73.79440347874636,72.95869345215762,73.52783966064453,1226000
2017-12-28,73.55667900211442,73.59990899640707,73.06678120665234,73.45581817626953,1258300
2017-12-29,73.6647566969904,73.69357486530315,72.87227630615234,72.87227630615234,1267600
2018-01-02,73.23968291307824,73.36215597564808,72.81462190653878,73.30451965332031,1222300
2018-01-03,73.08837956235712,74.0609745497733,73.0595669003093,73.7944107055664,1351700
2018-01-04,73.77279123568454,74.00333098500069,73.35493622239238,73.59268188476562,1110600
2018-01-05,73.62868905857408,73.73675575169582,73.22524593385323,73.5998764038086,1752500
2018-01-08,73.84483387714387,73.84483387714387,73.0955783177371,73.52783966064453,1236500
2018-01-09,73.41257690946969,73.66472891648499,73.03074594220345,73.28289794921875,1537000
2018-01-10,73.42698658128376,73.78000490367101,72.98031886181691,73.5422592163086,977500
2018-01-11,73.93128426774642,73.93128426774642,73.13159835403691,73.75117492675781,1358600
2018-01-12,73.87367264344383,75.7107852374756,73.84485447967631,75.62433624267578,1849300
2018-01-16,75.31453271748516,75.5666847291497,74.32753141868211,74.56527709960938,2601200
2018-01-17,74.88944963560239,77.02194872388591,74.80300068371251,76.48162078857422,2333400
2018-01-18,76.67617977286558,76.67617977286558,75.32175896141925,75.8548812866211,1514000
2018-01-19,76.02778795829923,76.11424245917185,75.5162778619354,76.0998306274414,1657500
2018-01-22,76.07099214642375,76.95713268009658,75.92690684661603,76.84186553955078,1348000
2018-01-23,77.01475524902344,77.33174395130816,76.76980368727979,77.01475524902344,1436500
2018-01-24,77.24528412190435,77.42539343742959,74.78139000467911,75.37934875488281,1945300
2018-01-25,75.6531363047298,75.8836760632054,74.90388071555876,75.04796600341797,1864000
2018-01-26,75.37217040749042,77.0291732975661,75.30012226298571,76.79142761230469,2645100
2018-01-29,76.4528261237215,76.68336589374452,74.88947263998548,75.10560607910156,2563500
2018-01-30,74.24109561139306,74.70217522780277,73.40538537133637,73.68635559082031,2049800
2018-01-31,73.9168819235313,74.169033933958,73.22526262500314,73.77279663085938,3388700
2018-02-01,73.72236639135976,74.19785225542705,71.80600011488741,72.66332244873047,3243600
2018-02-02,72.83622743491769,72.83622743491769,69.21963373822736,69.88964080810547,4492300
2018-02-05,69.03232469891583,71.7339654674966,67.39693390546257,68.59285736083984,4252500
2018-02-06,66.91423238810737,69.88243683876249,66.78455341947434,69.79598236083984,2894200
2018-02-07,69.75274045238531,70.66769342179693,68.86660013858464,68.88101196289062,2199700
2018-02-08,68.79458322104126,68.81619546907811,66.57563964405301,66.59725189208984,2621100
2018-02-09,67.08712437622883,67.81476210282779,64.21978146010963,66.71249389648438,2679300
2018-02-12,67.33207296901195,68.27584412317961,66.71970233083826,67.42572784423828,1809000
2018-02-13,67.17356445503783,67.93002573014739,66.97184291407521,67.5481948852539,1441200
2018-02-14,67.28166596372294,67.58424843179272,65.79036037509042,67.23844146728516,4091300
2018-02-15,67.70671030047164,68.00929269391449,66.00647757088618,66.83497619628906,2639600
2018-02-16,66.62446741290489,67.45200994065111,66.02195672777479,66.77690887451172,2220500
2018-02-20,66.74788021888867,67.2052102009544,65.52108766830058,66.0510025024414,2957100
2018-02-21,66.10182465434009,66.44300562415347,65.01295204682977,65.02747344970703,2256700
2018-02-22,65.40493547389711,66.20344080619121,65.03471730101575,65.42671203613281,2905600
2018-02-23,65.76063566429305,66.68255079432456,65.41219957382916,66.66077423095703,2922000
2018-02-26,67.23423990242686,67.67704843363819,66.7551334109689,67.1616439819336,3391100
2018-02-27,67.34311706943123,68.05451604736088,66.85675545726919,66.87127685546875,3183100
2018-02-28,67.47380112343167,67.53913635730262,65.5791624155578,65.60094451904297,3233800
2018-03-01,65.72434442711811,66.72610512818923,64.96939216639956,65.96389770507812,3431900
2018-03-02,65.38314420030568,66.52283018663778,65.17988894745005,66.32683563232422,1903800
2018-03-05,66.07277513669926,67.66979132126284,65.81870601637753,67.55364227294922,2953300
2018-03-06,67.9093502176427,68.46104162806043,67.32861600444394,68.18519592285156,2056500
2018-03-07,67.531858097368,68.990948507133,67.52459739809412,68.39569854736328,1791400
2018-03-08,68.40296064613723,69.12887551623474,67.90933831293928,69.09983825683594,2101300
2018-03-09,69.68783487480347,69.89835087391609,69.274063576766,69.62250518798828,1776400
2018-03-12,69.47730277608629,69.86929742101721,68.88205287932975,68.95464324951172,1310600
2018-03-13,69.04177981469824,69.77495555494116,68.31586477556844,68.63526916503906,1735500
2018-03-14,68.8457597121765,69.1869405678745,68.24325461331067,68.38843536376953,1607800
2018-03-15,68.70060359725268,69.09259841000683,67.69158206635117,68.56993865966797,2688200
2018-03-16,68.6787978397504,69.70233480054688,68.65702128245753,69.5353775024414,3193400
2018-03-19,69.06353496981347,69.28856678992956,68.15614145219632,68.52635955810547,1778400
2018-03-20,68.72962481439995,69.6152419025048,68.65703443009279,69.03450775146484,2011800
2018-03-21,69.20871241591543,70.39921774946681,69.1070847898534,69.79670715332031,1623300
2018-03-22,69.12887251220248,69.84752665164805,68.59895224321124,68.74413299560547,1401500
2018-03-23,69.04901740730197,69.81122462032641,67.56815055848115,67.79318237304688,1743600
2018-03-26,68.76590355178814,69.76766386707823,68.22872267384628,69.68781280517578,1618800
2018-03-27,69.927379385023,70.6242569819624,69.05627823513062,69.47731018066406,1533100
2018-03-28,69.52087687976876,70.101611093136,68.38845125582375,68.4755630493164,2399200
2018-03-29,68.91107628910993,70.05076204067535,68.8675231834097,69.62973022460938,1553000
2018-04-02,69.56442202149049,69.84026767315162,67.7859273002468,68.92561340332031,1677600
2018-04-03,69.25227638934803,69.90560084872021,68.80220719771592,69.81848907470703,1511100
2018-04-04,68.95467268032387,69.85481137730076,67.2778105987643,69.68058776855469,2492100
2018-04-05,70.2322787660841,71.32841200607501,69.87658195406294,70.97270965576172,1856800
2018-04-06,70.74765685088973,71.05980044130764,69.62974737679511,70.39196014404297,2596300
2018-04-09,70.65329787870363,71.64054257644007,70.41374463477689,70.95092010498047,1401200
2018-04-10,71.94544461081176,73.21579601121091,71.77122654090752,72.77298736572266,1825300
2018-04-11,72.55519785485444,74.71116616677807,72.55519785485444,74.44258117675781,2247500
2018-04-12,74.60953684748594,74.9724943184609,73.97073369235495,74.50064849853516,2031600
2018-04-13,74.97251433350063,75.63309976540818,74.55874292765834,75.30643463134766,1496600
2018-04-16,75.69115095233627,77.84711928418922,75.61856056350551,77.542236328125,2142000
2018-04-17,77.91968614777265,78.60930847918566,77.26636730725188,78.29716491699219,2087300
2018-04-18,78.64563585447273,79.91598722421145,78.62385928854685,79.04489135742188,2488400
2018-04-19,79.16829186924191,80.46768044524607,78.54400449667472,80.31523895263672,3075300
2018-04-20,80.14827133364163,80.80159035023003,79.654648951987,80.56929779052734,3155400
2018-04-23,80.56203055245105,80.91772726967565,79.69819012947207,80.90320587158203,1958600
2018-04-24,81.26616306936813,82.22437042421689,78.98679094437503,79.29167938232422,3092900
2018-04-25,78.81256427027006,79.87965984003787,78.05035156663874,79.69818115234375,2043200
2018-04-26,80.02485424171613,81.94852976746176,79.50219464576959,81.67993927001953,2819500
2018-04-27,80.40233781475482,81.28069420035379,79.63286423615014,80.8233642578125,2062800
2018-04-30,81.21536125889382,82.26068054172858,80.71448371777838,80.80158996582031,3310300
2018-05-01,81.0629309578691,81.29522354847907,80.09020746540618,81.19359588623047,3783500
2018-05-02,80.89597598740423,83.82141279050086,80.83064075214973,83.13179016113281,3452700
2018-05-03,82.82689655165734,83.92302970155137,81.97757737023034,83.90850830078125,3096500
2018-05-04,83.98835672509176,84.06095265005548,83.07370788409713,83.92302703857422,2526400
2018-05-07,84.16981349524693,85.65068025772486,83.71248919409686,83.77782440185547,2631500
2018-05-08,83.77059237424945,84.46747011187216,82.52927838489413,84.38761901855469,3056800
2018-05-09,84.9320635207156,86.08626582812954,84.61265911641829,85.2950210571289,3148100
2018-05-10,85.76685475464284,85.9410727966023,85.06271634809657,85.6289291381836,1969600
2018-05-11,85.75233438709486,85.99188765910796,85.2006429911936,85.48374938964844,1851400
2018-05-14,85.83943960617387,86.50002484418684,85.56359392934272,85.86847686767578,2355200
2018-05-15,85.6579586120821,86.18061822872309,85.28048529911428,85.89025115966797,1921700
2018-05-16,85.59988531980915,85.8394385705914,84.3077576591649,85.77410888671875,2034300
2018-05-17,86.21690648651342,88.83745960460688,85.83943319177814,88.46724700927734,3571800
2018-05-18,88.5403163214028,88.66453594573167,87.41501987627183,87.92652130126953,3423500
2018-05-21,88.41609500656641,88.85452080897703,87.93382272149414,88.73760986328125,2065000
2018-05-22,88.75951622080058,88.93488539893622,86.05588064802174,86.77198028564453,2780600
2018-05-23,86.21666931367757,87.27620459155567,85.71978514971454,86.91815185546875,2507700
2018-05-24,86.22395220231188,87.50269725615972,85.77821776612261,86.82313537597656,1630700
2018-05-25,85.46401341292261,85.71976131409338,83.59339382163235,84.47024536132812,1941700
2018-05-29,85.02557512013644,86.34085781084566,84.54330294191463,85.3543930053711,2961500
2018-05-30,86.39932630461108,87.51001090790467,85.7563021907844,87.08619689941406,3583000
2018-05-31,87.09350701041664,87.9045972357629,85.0767416737541,85.1205825805664,5907100
2018-06-01,85.77822773483828,87.07889339164146,85.31057279250201,86.95467376708984,2757000
2018-06-04,87.24696811694918,88.26996549493131,86.65508791671601,87.10082244873047,2979100
2018-06-05,86.95469450769636,87.29812990739792,85.96823480262867,86.83047485351562,2369800
2018-06-06,86.79391663952936,87.0569732423762,84.91598818719241,85.23750305175781,2413000
2018-06-07,85.70515046341366,86.12896446129571,85.13519639896563,85.81475830078125,2478300
2018-06-08,85.58095435706653,85.7855527364133,84.945233185621,85.37635040283203,2220600
2018-06-11,85.44942084095591,86.07783329643051,84.72601230449192,85.50787353515625,2225200
2018-06-12,85.27404499371805,85.46403157849247,84.2583562739772,84.43373107910156,2471100
2018-06-13,84.43370918500926,85.12057414819984,83.18418771577657,84.57984924316406,2973000
2018-06-14,85.2082836229619,85.49326071267986,84.2875854081646,84.43373107910156,2464100
2018-06-15,84.11952326813899,84.81369707360906,83.18420771645064,83.52033996582031,3483900
2018-06-18,83.48379097198512,84.6090873792372,83.25727218525893,83.98798370361328,2654200
2018-06-19,83.06728830687751,84.14874384184863,82.86268996712568,83.72492980957031,1997000
2018-06-20,84.1560528314624,84.19989931796746,82.77500836662387,83.73223876953125,2317000
2018-06-21,83.28651799987031,83.66648561258391,81.08707432803824,81.43781280517578,2481200
2018-06-22,82.87001103545245,83.65917538180457,81.70817661114621,81.85431671142578,2965800
2018-06-25,81.79585656007546,81.83969747118547,80.17367595036112,80.70709228515625,1799800
2018-06-26,80.95553440094947,81.83238604299004,80.85323522854097,80.97014617919922,1878400
2018-06-27,81.37936714292123,82.18314892863103,80.71441679458809,80.8970947265625,1831700
2018-06-28,80.9336022467533,81.98582295012056,80.3124986255178,81.64969635009766,1723200
2018-06-29,82.03699400971679,82.928463109452,81.89816258795736,82.06622314453125,1928000
2018-07-02,81.65703126541175,82.00046665130648,80.48058499984745,80.82402038574219,2516500
2018-07-03,81.77393574438929,81.97853409518429,80.43673221255304,80.75093841552734,1248900
2018-07-05,81.53279461269103,81.63509378185033,80.09329199323835,80.48787689208984,2070800
2018-07-06,80.15903844814098,81.70083995001862,79.69869227253643,81.24049377441406,1561300
2018-07-09,81.51087786140083,82.55579562946997,81.37934955580867,82.27081298828125,1608800
2018-07-10,82.60695222132729,83.7468605831974,82.43888609302954,82.7092514038086,1867900
2018-07-11,82.22696931945977,82.33657716625721,80.4951865246296,80.86054229736328,1433500
2018-07-12,81.18936036834327,81.51087523273034,80.18828354279329,81.2112808227539,1249300
2018-07-13,81.10898448055156,82.08813531094765,80.99937662978965,81.70085906982422,1563300
2018-07-16,81.54011655082029,82.02238895245576,81.25513943163129,81.34282684326172,1795100
2018-07-17,81.1893698427893,81.5328052016644,80.51711647960977,81.15283203125,2062000
2018-07-18,80.93362000938075,81.46703636620286,80.14445012749047,81.03591918945312,2561700
2018-07-19,81.07976010237353,81.46703636620286,80.70709561788858,81.03591918945312,2333100
2018-07-20,80.99937400194196,81.26973928173166,80.60478909693268,80.64132690429688,2334800
2018-07-23,81.13090812299997,81.37935296614637,80.45134611144344,80.69979095458984,1568000
2018-07-24,81.02861631433845,81.83239803312739,80.71441007450697,81.2697525024414,2163000
2018-07-25,81.5108778148665,82.27081294131308,81.20397471873544,82.09544372558594,1671100
2018-07-26,82.19043303493076,84.87214293660836,82.19043303493076,84.76253509521484,3212100
2018-07-27,86.07051978637104,87.94844836999478,85.32519083456984,86.80123138427734,3715600
2018-07-30,87.371186665314,89.66562066633558,87.371186665314,89.25642395019531,3985900
2018-07-31,89.58522872564299,90.52053855304122,89.4463973316577,90.1259536743164,3831100
2018-08-01,89.54869242524919,90.54976356615566,89.03719105390623,89.88481903076172,2679300
2018-08-02,89.20527006455724,89.65100456955226,88.26996014420274,89.183349609375,2627000
2018-08-03,89.13951470746375,89.45372094730838,87.98499451037452,88.89838409423828,1692000
2018-08-06,88.94220624771215,89.89943654570715,88.43801351981608,89.54138946533203,1542600
2018-08-07,89.87022518038235,90.58632505756673,89.43910797847327,89.67293548583984,2058100
2018-08-08,89.4683225101024,89.94328054996434,89.08104628688616,89.86290740966797,1411600
2018-08-09,89.94328016921288,90.22826279676492,89.06642855714794,89.27833557128906,1897600
2018-08-10,88.94950467710596,89.69482788150148,88.93488732659452,89.57791137695312,1847400
2018-08-13,89.76791335233659,90.20633917004454,88.78145386877203,88.83260345458984,1989100
2018-08-14,89.09566395696517,89.14681354502011,87.78038087142812,88.37226104736328,2703100
2018-08-15,87.75116052505916,87.75116052505916,84.22913054879707,84.30950927734375,3985400
2018-08-16,84.59447002693369,84.74792435168818,83.91490809186868,83.98798370361328,2747800
2018-08-17,84.27297667951133,84.55795377954651,83.73224603979904,84.35335540771484,1774000
2018-08-20,84.39014907698235,85.95742418312196,84.1767632545667,85.41292572021484,2461600
2018-08-21,85.78083851012876,86.67852873187842,85.19218752786254,85.72933197021484,2479700
2018-08-22,86.11192816054908,86.80359203775521,85.83232210629932,86.10456848144531,3889800
2018-08-23,86.03834643199107,87.12734875143028,85.56742802731202,87.09791564941406,2062700
2018-08-24,87.27451157221664,88.3046477221424,87.08319920959562,87.74542999267578,2959200
2018-08-27,88.10598826756205,88.56955268884036,87.87052902369366,88.31937408447266,2328800
2018-08-28,88.48124001966887,89.4377962113436,88.02503534745948,88.11333465576172,2237200
2018-08-29,88.3340746273364,89.04045220846334,87.73806415748712,88.62104034423828,1956700
2018-08-30,88.84913415149201,88.95214719126014,87.22299332224989,87.9661636352539,1847300
2018-08-31,87.49525313748917,87.87051255301434,86.1707916303705,87.200927734375,2575200
2018-09-04,87.2745184321494,88.4738880013741,87.02433984385891,87.53205108642578,2477400
2018-09-05,87.31129574930938,87.31129574930938,86.09720703561732,86.81829833984375,2324700
2018-09-06,86.47984972909698,87.48791263119355,85.78083165558063,85.86912536621094,1943500
2018-09-07,85.46442108854266,85.50856793782874,83.45565523916707,84.1031723022461,3032400
2018-09-10,84.36069768817123,84.61823030983444,83.80147998556674,83.84562683105469,2543800
2018-09-11,82.49910711978617,83.2937784999938,82.10176862278698,82.81550598144531,3772500
2018-09-12,83.34528638372436,84.2135433474609,82.16063616698169,82.5285415649414,3762800
2018-09-13,82.73455760423393,83.43357552963062,82.06496716695085,83.16132354736328,3368500
2018-09-14,83.12455306046503,83.9560173043789,83.12455306046503,83.5881118774414,2774300
2018-09-17,83.62490471550589,83.89715113877551,82.95531414346064,83.00682067871094,2773400
2018-09-18,83.44831024715452,83.92658280319984,83.16869853449776,83.36737060546875,2521000
2018-09-19,83.23491952150923,83.23491952150923,80.35789660564554,80.46826934814453,2934800
2018-09-20,80.83615966826478,81.56461065080896,80.09298932877799,81.18199157714844,3175700
2018-09-21,80.8582486377062,82.3740170944447,80.72580246870443,82.16063690185547,5963200
2018-09-24,82.55795389978793,83.80147571300606,82.18269450469249,83.48507690429688,2757500
2018-09-25,83.87506661950654,85.28046786001174,83.74262045869344,84.52993774414062,2819800
2018-09-26,84.55939039922444,84.6476897314459,83.27172127673545,83.80150604248047,2692800
2018-09-27,84.06637416260331,84.50785946870795,83.02887836015667,83.05831146240234,1943900
2018-09-28,82.41081283915,83.6101824693264,82.10177363831306,82.94059753417969,2540000
2018-10-01,83.33056133561851,84.56672352965214,83.33056133561851,84.23561096191406,2021600
2018-10-02,84.35333630966346,84.83897405540606,82.9552948882169,84.39012908935547,2884700
2018-10-03,84.69183171577312,87.25245606488649,84.3092125257542,87.17151641845703,3310000
2018-10-04,87.08320519552153,87.45847026736033,85.87647595842303,86.60492706298828,2576400
2018-10-05,86.8109499219937,87.39959512094742,86.19286600723356,87.09791564941406,2572200
2018-10-08,86.75209502798656,87.17150696226427,86.1413707125568,86.9286880493164,2306300
2018-10-09,86.89188179564769,87.66448526662548,86.17079046227248,86.59020233154297,2263600
2018-10-10,86.64171110679196,86.89924373254667,83.10246338792949,83.18340301513672,2576500
2018-10-11,82.77870483046065,82.85228477866302,80.32109975500227,80.54183959960938,3565200
2018-10-12,81.57933539477045,81.91780764753351,79.39397668903986,80.54183959960938,3078200
2018-10-15,80.53447530961071,80.57862776703632,78.8789013077922,78.88626098632812,2670600
2018-10-16,79.60735630977668,80.88766527357737,79.43075771120502,80.8361587524414,2644000
2018-10-17,80.8950240603861,81.4174489443757,79.7765887369182,80.0414810180664,2214700
2018-10-18,79.47492136428758,81.00540347099671,79.25417589186895,80.29167175292969,1841100
