Date,Open,High,Low,Close,Volume
2017-04-19,197.0068624927977,197.24327450830344,194.95480792974095,195.3708953857422,416300
2017-04-20,196.1274305455721,198.39699487904343,195.73972575066827,197.4891662597656,262100
2017-04-21,197.93356774960944,198.93595225596636,197.21488051076395,198.3496551513672,495900
2017-04-24,200.47740556174412,202.60511387548905,200.47740556174412,202.1133728027344,744800
2017-04-25,202.8320759348428,205.33803774878717,202.3687031489201,204.60043334960935,613500
2017-04-26,204.31676437661736,205.19622477735376,203.29546250614004,203.6831817626953,579600
2017-04-27,203.9952154715208,206.0378188925196,203.3143476645212,205.80140686035156,709700
2017-04-28,206.1512968610361,213.30986028826192,205.75412636925932,206.8132476806641,1041700
2017-05-01,206.84164616492967,207.6360016938864,204.49644244899696,204.9976348876953,494100
2017-05-02,205.6878912475098,206.5200661047784,204.49637996232892,205.4231109619141,556400
2017-05-03,204.63828612241417,205.3097027636304,203.46569146655472,204.96926879882812,458500
2017-05-04,205.2718396820588,206.57682424605864,204.7328133397421,206.3593292236328,499500
2017-05-05,206.8227193686341,208.92204504879808,206.04728093650513,208.8936767578125,530300
2017-05-08,208.5343463487177,210.00010395335417,208.40195617710543,208.8842315673828,434800
2017-05-09,209.05440405610491,210.30265187559533,209.0071187716254,209.8392791748047,353200
2017-05-10,209.66910981130255,210.77551641969612,208.8085665282923,210.5201873779297,405700
2017-05-11,209.8581990736986,210.82276405852332,208.52483195194725,210.680908203125,375100
2017-05-12,209.80147428494303,210.59581517378544,208.7139848130357,209.4421234130859,474500
2017-05-15,209.58397992795972,210.73767169224556,209.4137557772821,210.31211853027344,552100
2017-05-16,210.73767212177512,212.1277758991259,209.7447387908897,212.0048370361328,349800
2017-05-17,212.00484032185304,212.00484032185304,207.76834106445312,207.76834106445312,514100
2017-05-18,207.90072623911735,208.4302868299365,205.01649684685884,207.4279022216797,544700
2017-05-19,207.87233777925547,210.491772192455,207.48461865951663,209.5272216796875,421600
2017-05-22,210.39727999858255,211.5036866967341,209.527285358056,211.31455993652344,404200
2017-05-23,211.70224444571045,213.14908494529055,210.75659630588316,212.59115600585935,334900
2017-05-24,212.58170355991044,213.52735169458137,211.93865532502255,212.9410400390625,263700
2017-05-25,213.71651451169723,215.087701652542,213.23423907620568,214.42575073242188,262100
2017-05-26,213.68807734683472,215.64556118183657,213.4989506348188,214.7377471923828,319500
2017-05-30,213.92452619555672,215.80637121347957,213.7353994509612,215.32408142089844,289900
2017-05-31,216.1656769745008,217.61251728770503,214.85122680664065,214.85122680664065,858000
2017-06-01,215.75904271277523,217.94348719871215,214.67153889760095,217.1869659423828,434500
2017-06-02,217.8205769068309,220.21306541269865,217.54634531054356,218.6338348388672,384500
2017-06-05,218.2839332609301,219.0877254168496,217.7638239662506,217.8394775390625,397400
2017-06-06,217.4990586872029,217.4990586872029,215.87254283309952,215.9481964111328,414700
2017-06-07,216.39265611543513,217.6881893929826,215.49429330773188,216.43994140625,329700
2017-06-08,216.43994613107432,217.13026521781745,214.4919133143131,216.03330993652344,509100
2017-06-09,216.22242416841533,217.6408962651146,214.87015436236197,216.402099609375,432300
2017-06-12,216.73313757740013,217.13975942287612,214.7945556640625,214.7945556640625,474500
2017-06-13,214.9836664418143,216.18464374140316,214.3217155627111,216.0144195556641,351900
2017-06-14,216.81818706645123,216.941125932254,215.39026368370725,216.402099609375,304500
2017-06-15,215.00254742803625,218.38796927623952,214.5675429635309,218.1893768310547,401900
2017-06-16,218.80401348907333,220.430529014849,217.5557513476652,219.57943725585935,697600
2017-06-19,219.9577830906217,222.7001571736351,219.7024540294132,222.4637451171875,434200
2017-06-20,221.66937941166472,222.3596984994542,219.83481974899985,220.28872680664065,280100
2017-06-21,220.23200004899192,220.56298267773775,218.4447255985453,220.02395629882812,391700
2017-06-22,219.9388498856737,221.0830760741088,219.6267842626153,219.7780914306641,274400
2017-06-23,220.11854322025673,220.57245033181985,218.58658327088,218.9270172119141,1180500
2017-06-26,219.91048364501444,220.9601536852868,218.8797306082859,219.94830322265625,370200
2017-06-27,219.5511304319151,220.194178680677,217.451790373296,217.612548828125,229000
2017-06-28,218.8702807541732,220.51571387503768,218.21778116435715,219.6740875244141,296400
2017-06-29,219.522793107883,219.89159536320776,215.98606331440988,217.41400146484375,434000
2017-06-30,218.0759586502722,219.9767065701365,217.87736615502757,218.94595336914065,315900
2017-07-03,220.41168366465155,221.1020028087689,218.37853138180697,219.71189880371097,179900
2017-07-05,220.33692229138617,223.99263119678233,219.40879313544588,222.8182678222656,395800
2017-07-06,222.21212089446553,223.2254832149332,220.1759018074206,220.81044006347656,511200
2017-07-07,221.0945818113324,223.67062610466775,221.0945818113324,222.04165649414065,312700
2017-07-10,221.32192896860417,224.63669101788923,221.28403788107437,222.3163604736328,443600
2017-07-11,222.28790830458544,223.405449509524,220.9525295146466,222.8182678222656,358500
2017-07-12,224.27676779655377,225.86786088097796,223.98317693813135,225.081787109375,394600
2017-07-13,224.9681075234149,224.9681075234149,223.0360815828864,223.8884429931641,402200
2017-07-14,224.30518250115455,225.56479366503916,222.24056646267653,223.32969665527344,461400
2017-07-17,223.1497500847969,224.2294147319774,222.4015673837425,224.02105712890625,218000
2017-07-18,223.4054731693659,223.65170741401985,221.09460835370095,221.56814575195312,378100
2017-07-19,221.8048925011454,223.64221973673529,220.46951370193256,223.5664520263672,402600
2017-07-20,223.71798943895868,223.9547581167621,222.041663153771,222.4205017089844,262900
2017-07-21,220.9335800875453,222.43942535972656,219.2951449382766,222.3447265625,285900
2017-07-24,222.43948831467137,223.5759898127457,221.60607218762485,222.58155822753903,256700
2017-07-25,223.40543764081897,223.96420821360283,220.60209033045277,221.066162109375,288900
2017-07-26,221.52080401370355,222.4015911482954,220.87680004537015,221.38821411132812,255700
2017-07-27,221.92803427728177,222.022733084274,218.54697038606656,219.6834716796875,305300
2017-07-28,219.6171846895555,220.30854527836703,216.7191379831684,220.0433654785156,474000
2017-07-31,214.8060465713297,221.52080385690329,214.8060465713297,220.1570281982422,732200
2017-08-01,221.3123810009803,224.37144230040195,220.02437344485915,223.95472717285156,522700
2017-08-02,223.7463899041387,224.57034023939772,222.39208006796767,223.2823181152344,490700
2017-08-03,223.41495643078912,224.18209921580916,221.23669578707353,223.8790283203125,311100
2017-08-04,224.3051558308596,225.24276493342336,223.54749322334257,224.1346893310547,260800
2017-08-07,223.85055348295825,224.37144740424517,222.30681725747476,223.9452667236328,226900
2017-08-08,223.40542837478975,224.64609379725283,223.05501539473244,223.49066162109375,263000
2017-08-09,223.53808387201184,223.53808387201184,221.61552301223375,222.09852600097656,205400
2017-08-10,221.31239850666935,221.6249348770536,216.99374039083688,217.03163146972656,602600
2017-08-11,218.06393937353343,218.41435237159155,216.643327390644,217.3915100097656,388200
2017-08-14,218.95419012182015,221.93746948169735,217.5335781502191,221.5775909423828,449400
2017-08-15,221.64390647764617,222.9413942835368,219.4088094503576,220.98095703125,354800
2017-08-16,221.2271646307991,221.87118290919247,220.10014348202003,220.7631072998047,376100
2017-08-17,220.403193095091,220.46001525658383,217.16419982910156,217.16419982910156,290000
2017-08-18,216.73812024012904,217.30635657125896,215.4690287530484,216.1225128173828,404200
2017-08-21,216.16983743115912,216.946445755228,215.2795847479447,215.7341766357422,323000
2017-08-22,216.36869452663908,220.63053072009296,216.36869452663908,220.1948699951172,325600
2017-08-23,218.47120155175287,219.4561674076887,217.8177320978434,218.81214904785156,315900
2017-08-24,219.30462146268223,219.9675708813116,216.5581105349834,216.9085235595703,282400
2017-08-25,217.43890599840657,219.04893031358796,217.43890599840657,218.54698181152344,247200
2017-08-28,219.16257309016527,219.65504155916605,217.65672769410855,217.8271942138672,346200
2017-08-29,216.88011480631172,217.60936640025355,215.8667379009835,217.3252410888672,282500
2017-08-30,217.46735693914113,219.4562202202092,217.0790671719531,219.37098693847656,349100
2017-08-31,219.9675507439201,220.07172953239697,217.94081159181616,218.4522399902344,425900
2017-09-01,218.96365271485757,219.4371900323426,217.287326564621,217.9123992919922,293900
2017-09-05,216.6149877965778,217.7420093204819,215.42167853955897,216.88963317871097,320500
2017-09-06,217.8177424061956,218.2155120952664,216.57706225666627,217.43890380859375,298900
2017-09-07,217.47675501532967,218.52800844768268,215.9993208836362,217.7892913818359,267300
2017-09-08,217.42936603548043,222.1363274693786,217.0126509421535,221.9753265380859,348100
2017-09-11,223.13077696205673,224.68397869613807,222.00375589898823,224.2862091064453,297700
2017-09-12,224.67450851964688,225.792064088182,223.8695037617137,224.80709838867188,152100
2017-09-13,224.59879268542204,224.68404040400628,222.35422993741284,223.1118927001953,271400
2017-09-14,222.62885732648465,223.9831672149228,222.47732190574365,223.89793395996097,241400
2017-09-15,223.3107420695696,225.49849681374135,222.82773916437537,225.24278259277344,409100
2017-09-18,225.82997370409248,226.6728696627139,224.4756637334414,225.22384643554688,375800
2017-09-19,225.26173982095025,226.60658426018043,224.44725494071625,225.9720458984375,241700
2017-09-20,228.86064253274873,234.2116243587433,227.47792127911345,233.18878173828125,801700
2017-09-21,233.12246854828433,234.3915598302149,231.29462102435772,233.51077270507812,398700
2017-09-22,233.0656253201387,234.43888083837743,232.45003250371883,233.1319274902344,319200
2017-09-25,233.17929646312905,233.54865506277747,230.00659005370684,231.33248901367188,310000
2017-09-26,231.80602339138332,232.6773304752892,229.90240824133824,230.52748107910156,263000
2017-09-27,231.13359198750456,231.95754238263933,227.61993836180875,228.27342224121097,370400
2017-09-28,227.69573057754965,228.93639630182605,227.33583751510056,228.91746520996097,391200
2017-09-29,228.5954597744228,230.9252703440075,228.1029912403771,230.5180206298828,305800
2017-10-02,230.56527883299876,234.78923736440285,230.56527883299876,234.68505859375,343500
2017-10-03,235.40492345647783,236.7118913797112,234.3536697902283,236.63612365722656,341700
2017-10-04,236.63612839298835,237.81050643818008,235.97317887199935,236.44671630859375,255700
2017-10-05,236.8734370683384,238.55211662016703,236.1431762251899,238.0684356689453,265700
2017-10-06,238.144339282178,239.159124416647,237.2528368732133,238.98841857910156,206300
2017-10-09,239.43413239184565,239.52896412961616,237.651127852363,238.29603576660156,587200
2017-10-10,238.71336172876383,239.46260923706447,237.82185936268525,238.770263671875,493400
2017-10-11,238.81770964165935,238.9315135387752,236.1906254017145,237.0157470703125,424000
2017-10-12,236.3138943682909,239.2349813077566,236.2475135934058,239.04530334472656,296000
2017-10-13,239.18754782546205,240.09802226861993,236.61738042414711,237.19590759277344,368800
2017-10-16,237.28127410824453,238.87458638576152,236.38029291763664,238.77975463867188,187800
2017-10-17,238.42881842339185,239.06426199451732,237.4519632209752,237.7649383544922,511900
2017-10-18,238.0779708483803,238.41939703343172,236.38033322950193,237.3192443847656,228800
2017-10-19,236.83553003226456,238.9599609375,236.0862825088304,238.9599609375,299600
2017-10-20,239.8135604035871,241.6724395751953,239.1686378239052,241.6724395751953,223900
2017-10-23,242.70622964708963,242.84848455141088,240.3921200600908,240.648193359375,240300
2017-10-24,241.84314230816145,242.4690927378847,240.5153818252672,241.68191528320312,253200
2017-10-25,241.53962850999451,242.79152927916155,240.61019623899352,241.994873046875,295400
2017-10-26,243.1614357822994,244.46074527439035,242.0612686532204,244.2331085205078,273200
2017-10-27,243.86318687947707,244.5175881205638,241.2930050214336,244.28048706054688,396500
2017-10-30,239.3298849239089,245.45656998100804,235.23277047663765,243.7873687744141,565000
2017-10-31,244.4132919905834,247.5999458532467,243.3605769898768,244.84957885742188,453700
2017-11-01,245.94968994176332,246.79378371479805,243.83476674250417,244.88748168945312,361700
2017-11-02,244.74518855140053,245.40908307677827,242.64922334762164,243.43638610839844,335600
2017-11-03,243.6925090642257,245.87382748982688,242.9053172464365,244.74522399902344,363500
2017-11-06,244.58397247797149,246.25314418496023,243.38897392691197,244.8779754638672,236700
2017-11-07,245.43759040450328,247.8844610975924,244.4322840247141,246.91709899902344,357800
2017-11-08,246.6894365667347,246.93603095447875,245.36167629235,245.88331604003903,355500
2017-11-09,244.6598901212174,246.0350881115573,242.59236095421537,244.527099609375,597800
2017-11-10,244.35633578924632,246.23418652048284,242.73457271495073,244.8779754638672,408900
2017-11-13,244.02439162025655,244.3563388823081,241.79565040998105,242.8294219970703,443800
2017-11-14,242.86734593783393,244.66933715486417,241.103327937584,243.36053466796875,299000
2017-11-15,242.5923381225713,243.74940703877792,240.7524458714602,242.2129821777344,336000
2017-11-16,243.00016449160557,244.2615295462165,241.9095052742194,243.2657165527344,320700
2017-11-17,241.96642192144515,244.289995361748,241.39737348645068,243.11398315429688,345300
2017-11-20,243.08551680265117,245.9971251055034,243.0475725245836,244.79263305664065,207200
2017-11-21,245.06770777966457,248.08362702973247,244.6314498301408,247.0404052734375,357300
2017-11-22,247.1542252615066,248.368181897053,246.39548427490936,247.13523864746097,251800
2017-11-24,247.63783215357648,248.3206844052925,246.3575095067359,246.9265289306641,100700
2017-11-27,247.590469941818,249.2786287496915,246.5472192306585,247.1826629638672,331500
2017-11-28,247.67583533599807,251.6401592949059,246.12993133298144,251.3651428222656,447500
2017-11-29,251.6685350281193,251.9720313309914,248.4439664033542,248.7095184326172,398700
2017-11-30,249.24067443961093,254.01114759948797,248.7380212457752,253.4231414794922,421000
2017-12-01,251.9720560782147,252.56006213340467,244.04340975222817,247.1541748046875,496300
2017-12-04,249.93293585069736,250.976186168228,248.21632671398655,248.35858154296875,552900
2017-12-05,248.9181576654984,248.9181576654984,244.56498587049484,244.8779754638672,348900
2017-12-06,245.048753644756,246.85071636426792,244.5745514057788,245.55140686035156,302900
2017-12-07,245.78850443427476,247.89396350268217,245.36171084814876,247.0404052734375,432500
2017-12-08,248.47249250226744,248.47249250226744,245.49451734102473,247.13523864746097,269900
2017-12-11,247.53353173448636,247.53353173448636,242.47853488624023,243.2277679443359,649800
2017-12-12,242.9243218893488,244.1856870322883,241.32150163354288,242.241455078125,699900
2017-12-13,241.97590364006695,244.19518098579613,240.4205209669123,242.6966857910156,447400
2017-12-14,242.68713923198376,243.00960764380417,239.21597654311535,239.35824584960935,359400
2017-12-15,239.9747256796286,241.4257830211424,239.34877540287744,239.58587646484375,909600
2017-12-18,240.970553633862,249.02251092801615,239.99369841384976,247.8370056152344,997300
2017-12-19,247.6378755161771,248.1026133844326,245.76954650878903,245.76954650878903,493000
2017-12-20,246.0256048236738,247.04986890714065,245.1625532905732,245.6177978515625,553400
2017-12-21,245.70312263236525,246.4333835645581,243.0191221057919,245.04872131347656,210300
2017-12-22,245.66523253346023,246.4334379132279,244.7832232371359,246.13943481445312,310700
2017-12-26,246.59472241268497,248.48203855829027,246.063618080826,247.26808166503903,277900
2017-12-27,247.27746808411155,248.67162358834725,246.5282205693583,247.16363525390625,282600
2017-12-28,248.06463485972347,248.06463485972347,245.8453721951339,247.1541748046875,222100
2017-12-29,248.3397077025601,248.3397077025601,245.63674926757812,245.63674926757812,283800
2018-01-02,247.00246806456545,247.1826672333786,244.92545991288387,247.11627197265625,360300
2018-01-03,247.2016345400397,248.7285808811358,244.65042404319075,248.5578460693359,347800
2018-01-04,249.2501490822201,252.0384602333559,248.85183545663173,251.19436645507812,367100
2018-01-05,253.13863984069351,253.9637470963649,251.04267407199853,253.24295043945312,343900
2018-01-08,252.89434412320745,254.91757957834665,252.7233738281417,254.6991271972656,397700
2018-01-09,255.5064579474132,258.22311117217,255.37349073397317,256.7698059082031,331300
2018-01-10,255.66791936188596,255.8008865598112,253.77768063454585,255.2974548339844,268100
2018-01-11,255.85783825757304,259.0494273708091,255.069456234588,258.8404541015625,348200
2018-01-12,260.36980592703054,261.7091310135974,258.74553039133804,261.4811706542969,249800
2018-01-16,262.14612407185535,263.0199915423576,260.11338067301307,261.10125732421875,289100
2018-01-17,262.0796482801428,263.22898730649143,261.6427145076857,262.7255554199219,336000
2018-01-18,262.9724950611595,263.504421923955,262.02262152219043,262.5640563964844,319100
2018-01-19,262.56399290255746,263.1908837773815,260.89220660213897,261.8705749511719,645300
2018-01-22,261.2818155715151,262.7446004779421,258.80262966683114,262.231689453125,320200
2018-01-23,262.4121011957639,263.41896493564775,261.291228269234,262.7635498046875,289200
2018-01-24,263.1149954528799,263.42844099606106,261.0442778970117,262.6495666503906,443100
2018-01-25,263.11494371776683,265.9075739592856,261.96560496830165,265.0906677246094,585300
2018-01-26,265.61321564259885,269.9731329111545,264.5683486638076,269.89715576171875,297000
2018-01-29,269.1181648626097,270.30550672828076,267.161427787011,267.19940185546875,301100
2018-01-30,265.8409363047663,267.864170314341,262.991317471635,265.61297607421875,378900
2018-01-31,267.0189176660554,267.97829914840315,264.00783499451234,266.5249938964844,1206500
2018-02-01,266.35399583205583,268.78566934636234,264.23576777599254,267.1518859863281,537900
2018-02-02,266.5819288348969,275.8622092839886,263.1053891698087,270.90386962890625,678300
2018-02-05,270.9134428145708,275.0358907824771,252.46691363531792,253.3787841796875,1009700
2018-02-06,248.33489232620343,256.37081279536835,245.36178408609032,255.31646728515625,970600
2018-02-07,254.48060051684843,259.1729776982144,252.84681701660156,252.84681701660156,616700
2018-02-08,253.28380069745216,253.28380069745216,246.23575451101908,246.397216796875,834300
2018-02-09,248.80036903294857,250.29167744577916,241.36287197962676,248.42042541503903,637100
2018-02-12,250.0921212736319,258.7644681697414,248.52483630166947,256.5797424316406,571000
2018-02-13,255.3830113733277,257.38725981514034,252.78036689176523,256.9123229980469,392900
2018-02-14,255.65849397114872,258.28015459171974,253.9962150389724,257.5012512207031,504700
2018-02-15,258.6600452120317,262.16508067486404,254.1386381677628,261.9276123046875,434000
2018-02-16,260.55033934983476,263.56145167610697,260.0469074579419,262.4595947265625,492600
2018-02-20,261.2722307795226,263.97937634416314,260.2938621284804,262.8680114746094,418700
2018-02-21,263.2858943686472,268.42471279116666,263.2099172535129,264.4732360839844,531600
2018-02-22,265.4135939825371,269.3840571762436,265.0431295040705,265.5845642089844,456800
2018-02-23,266.9904052430153,268.377241292415,265.2806447006949,267.04742431640625,310700
2018-02-26,268.4247605580966,272.21474671178424,267.8453516120653,271.02740478515625,282300
2018-02-27,270.94195942293175,271.559400505699,266.18311199407475,266.278076171875,452700
2018-02-28,267.32285280483404,268.3772273083332,261.29115116997843,261.3006591796875,417700
2018-03-01,261.2152089442782,263.1149559184184,253.8347023853653,254.08164978027344,551500
2018-03-02,252.44787093730343,255.46849071335168,251.34601419318503,254.5756072998047,420500
2018-03-05,253.96766791537465,259.86637411436055,251.88744267346163,258.8690185546875,418500
2018-03-06,259.4010509186472,260.6548913804523,257.3113458034886,260.0184631347656,326300
2018-03-07,257.45383151377837,266.3731324144889,257.45383151377837,265.3852844238281,562500
2018-03-08,266.70558609845614,267.09503786667614,262.25067529506356,265.67022705078125,434900
2018-03-09,266.4204721842071,271.5117791306166,266.17349585143126,270.75189208984375,621800
2018-03-12,271.5687668730633,271.6637599993008,267.93076493960695,268.65264892578125,289600
2018-03-13,270.0680180975243,270.352968528776,265.96455796048184,267.5413513183594,357000
2018-03-14,269.62160715523754,270.00155076948244,264.8342364498009,265.8221130371094,321000
2018-03-15,266.3540103646856,269.8400295983927,265.67960835008205,268.6811828613281,419400
2018-03-16,269.2225921020882,273.11707856910624,268.90914665651087,272.3002014160156,744700
2018-03-19,271.07496573900187,271.9868363898623,267.32295296526416,269.6121520996094,342100
2018-03-20,270.6664736830358,274.55145293809574,270.201015942096,274.4849548339844,520600
2018-03-21,274.485041185279,278.28453649656757,273.0412434026149,275.3304138183594,431000
2018-03-22,272.7370643660604,273.0410307112659,266.42989314826445,266.7813415527344,379200
2018-03-23,266.99049294378005,268.84275829625403,260.38888797059826,261.01580810546875,467600
2018-03-26,264.06482814418183,268.9281757366968,261.994110909341,268.3582458496094,337000
2018-03-27,269.19409598555706,270.2294544369521,262.4214945030659,263.5043640136719,327900
2018-03-28,264.1028450494774,265.39465913930195,261.2437164410137,262.6305236816406,341000
2018-03-29,264.9767338555384,269.80210802255,264.1788435025029,266.6200256347656,373400
2018-04-02,266.6199646416305,267.1518914219683,256.60829097628084,260.81622314453125,582100
2018-04-03,261.6236728698116,262.7730407714844,257.5107330279746,262.7730407714844,708800
2018-04-04,257.84311912440086,263.2953825954596,256.5132733128749,262.9629211425781,676700
2018-04-05,265.1192942174658,265.1572972906235,260.33195056224736,261.74725341796875,645600
2018-04-06,260.37068111357036,261.6454189419427,253.53083548191904,254.79605102539065,565300
2018-04-09,255.7663348576177,259.55251680408736,254.50111946844987,255.0243225097656,625500
2018-04-10,259.3526577971271,262.07335907322994,258.10645839704614,259.83782958984375,466400
2018-04-11,257.5452553791028,259.1148933290879,256.3180712227076,256.86981201171875,441500
2018-04-12,258.4680410394967,262.2732383810787,258.44899647272365,261.02703857421875,366700
2018-04-13,262.7679436879503,262.8820949806033,258.62026285630225,259.80938720703125,318600
2018-04-16,262.10183469753775,262.56799085044184,260.5607352878872,260.97930908203125,371300
2018-04-17,263.233973597507,264.8036113525417,261.9402207183873,263.27203369140625,452200
2018-04-18,264.6515769342489,266.7824788818861,263.08190927069506,266.04046630859375,436300
2018-04-19,265.54563881998286,267.31504117169703,263.0437175974534,266.3447265625,393900
2018-04-20,264.4040683877499,270.84435270246473,261.57870896135336,268.3995361328125,915900
2018-04-23,269.1796422753933,269.1796422753933,260.4277061187218,263.59552001953125,670400
2018-04-24,263.83334320223105,263.83334320223105,248.5554788348384,252.9029235839844,991800
2018-04-25,252.32260916413463,254.92918890607237,248.22251163165296,254.7769775390625,846100
2018-04-26,255.06228487843717,255.1478983052278,250.9241283955053,253.24530029296875,452300
2018-04-27,253.2453726191893,255.49045401114216,252.3987313582332,255.21456909179688,377000
2018-04-30,255.4619962417225,256.8413632079661,251.30482174004464,251.32383728027344,527500
2018-05-01,251.1239523608062,252.24647835583067,247.48998275181668,251.87545776367188,511200
2018-05-02,251.0573980648472,252.97901217137925,248.73622548438055,249.84925842285156,637600
2018-05-03,249.02161943716675,252.7126655459383,244.9025060413586,251.78041076660156,430900
2018-05-04,250.3724049695105,257.1266341839396,249.3259701845127,256.0897216796875,366600
2018-05-07,256.4607148690518,257.80205005234745,253.98733146080477,257.4405517578125,381200
2018-05-08,256.5178669860911,258.94369777638616,256.0232017694677,258.4680480957031,274400
2018-05-09,259.7141847573909,262.2446439268166,256.69855374166076,261.6738586425781,303100
2018-05-10,263.0246768482269,266.1639812729153,261.8736130748467,265.6312561035156,473700
2018-05-11,265.7168737187499,266.85841522913347,265.13656616677883,265.8215026855469,390200
2018-05-14,266.3637908910773,267.58145277389684,264.67047938166655,265.0700378417969,340000
2018-05-15,263.8143671652478,265.13665828802164,262.27326672040334,264.9083557128906,306400
2018-05-16,264.18537014863665,265.19374527373196,261.79762819799123,262.3208312988281,401600
2018-05-17,262.3302034849367,262.577521466612,260.42760561581207,261.84503173828125,454000
2018-05-18,261.6453306505103,262.9771436761579,261.0269919991039,262.05438232421875,542100
2018-05-21,264.11874569908264,268.38054788801037,264.04262549922316,267.5148620605469,407200
2018-05-22,268.2663037745787,271.1106783437201,265.81196525851584,266.1544189453125,439400
2018-05-23,265.54577857720847,265.85969466466963,262.50160831002944,265.2984313964844,339300
2018-05-24,266.29725903967136,268.51380310702905,264.4707802779983,268.2189025878906,469100
2018-05-25,267.41975444842575,267.41975444842575,264.35659831868554,265.7169494628906,247900
2018-05-29,263.6526215027435,264.58490536107695,259.714257103975,260.90338134765625,417500
2018-05-30,261.9497121754873,266.5920565336759,261.1982067720299,265.1080322265625,358900
2018-05-31,264.8417335728016,265.10809622988853,261.52170812708374,262.3588562011719,533000
2018-06-01,264.87972585899513,267.39114040691476,263.62400406936285,265.8215026855469,260400
2018-06-04,266.4303120833873,267.25793755031196,263.8903310350254,266.5539855957031,226700
2018-06-05,267.3531363968275,269.48403732356405,267.06772921684455,268.36151123046875,251500
2018-06-06,268.6183539877074,270.1879918820575,265.9832656203765,269.940673828125,401800
2018-06-07,270.66366242637844,272.0620735381814,269.9977703449273,270.4638977050781,273300
2018-06-08,270.7969093722193,272.0526316343866,269.52217157202733,271.6720886230469,220300
2018-06-11,271.8242153803951,272.5472120391862,269.1701116002795,271.62445068359375,304900
2018-06-12,271.8718782809709,273.7078792542194,270.80642754066827,272.38555908203125,282500
2018-06-13,272.3475124354453,273.8981350972276,270.66369392306274,271.5959777832031,324600
2018-06-14,272.36654510818425,272.36654510818425,268.742096500893,269.4175109863281,365200
2018-06-15,267.5244256233711,270.54955082919616,265.8215915228004,270.1690368652344,577200
2018-06-18,267.46725207265104,268.6944360112142,265.48853373420184,267.9429016113281,332900
2018-06-19,264.8797753037919,265.61226530213804,261.7214547092823,262.9486389160156,453100
2018-06-20,263.0817575854604,264.87020455950193,262.66318365403174,263.9950256347656,397300
2018-06-21,263.3387117321666,264.67052511045785,260.77971397646377,262.67279052734375,501800
2018-06-22,264.78460233932645,265.35538763648395,262.45393683700684,262.7678527832031,1063800
2018-06-25,261.63583191174195,261.63583191174195,256.69858647521426,259.828369140625,420100
2018-06-26,261.10309026016006,261.10309026016006,259.219507409648,259.9520263671875,447100
2018-06-27,261.16975234153233,266.52557275080125,256.45128628963363,256.7462158203125,460100
2018-06-28,257.2978691712948,259.3336341524219,254.21566937213765,258.3062438964844,372200
2018-06-29,259.8949185472536,264.81311850072774,258.79140813800086,262.4729309082031,449400
2018-07-02,260.83680089638403,261.51221538326314,257.14575435171133,261.2268371582031,429600
2018-07-03,262.3873694035439,263.47183546588565,258.65826352283545,259.5715026855469,178300
2018-07-05,260.65590435525644,263.1578251625128,259.3526294784944,262.5585021972656,369800
2018-07-06,261.99929645367126,264.03814129836644,261.06561576663546,263.1235046386719,257100
2018-07-09,264.3622033299127,267.79199084667624,264.02874368943117,267.3251647949219,276300
2018-07-10,267.887166287684,268.3159041000343,265.46726610309776,267.7061462402344,317300
2018-07-11,264.72418354105537,265.99132421177507,263.08552427342744,263.6380920410156,377100
2018-07-12,265.9436336397637,268.9637551897488,264.22871143225484,268.6017150878906,289500
2018-07-13,269.18291305467227,270.71678625422675,269.18291305467227,270.0498962402344,303100
2018-07-16,270.68819773964464,271.86005985005966,268.7732113597818,269.23052978515625,505900
2018-07-17,269.2305333935211,270.25949259569,267.22980523362145,269.6592712402344,315500
2018-07-18,270.240367367282,271.82189392865104,268.9732562528224,270.3832702636719,383900
2018-07-19,269.3067554833219,270.9263703395851,267.7918973334067,270.05938720703125,318500
2018-07-20,268.8875499809646,272.4031070701133,268.8875499809646,271.27886962890625,383300
2018-07-23,270.6405483756111,270.6405483756111,267.4870315266559,269.0209045410156,333500
2018-07-24,268.4301500124616,271.5074608681917,268.3158277150085,269.36383056640625,476900
2018-07-25,268.6207610136729,275.65184540601905,268.6207610136729,274.94683837890625,529200
2018-07-26,280.38689501358834,297.6121755568552,278.081317295923,289.2281799316406,1429400
2018-07-27,290.58103747716723,290.58103747716723,282.62578030831395,284.7122497558594,902900
2018-07-30,284.95046402337346,286.67489362823324,279.8152923427002,280.34881591796875,528700
2018-07-31,281.1015131673826,287.93256453953455,281.1015131673826,287.627685546875,726300
2018-08-01,287.28459953195767,287.28459953195767,284.0643855581619,284.3121032714844,549700
2018-08-02,281.2348258529786,283.10215825239356,280.33926224742345,282.530517578125,519500
2018-08-03,283.302341303046,283.7596598495113,278.4148856261254,281.092041015625,302100
2018-08-06,280.84424650040995,282.5591397004901,279.98679990036993,281.6064147949219,236500
2018-08-07,282.14003039341594,285.7413301763716,281.2920910824828,285.27447509765625,283600
2018-08-08,284.87431609480035,284.87431609480035,281.37780249612837,282.6354064941406,250900
2018-08-09,282.463878850636,284.68371499635975,281.2158116016695,281.5016174316406,274000
2018-08-10,280.73950959163744,280.73950959163744,278.52918044794967,279.3866271972656,246300
2018-08-13,279.3865824314663,280.8442503942014,277.1572096105101,278.29095458984375,285800
2018-08-14,278.7387067088779,281.49206631129346,277.59542529844924,280.9299621582031,288500
