Date,Open,High,Low,Close,Volume
2021-01-22,41.56349065183101,41.906775225582656,41.443383277335265,41.68000793457031,16248000
2021-01-25,42.086932202356,42.12636850489294,40.878712484350274,41.659393310546875,14692000
2021-01-26,41.46758784302545,41.86016954248389,41.39857259638884,41.57693862915039,10742000
2021-01-27,40.83031009536418,40.957583971344896,39.57279332394809,39.85871505737305,21857000
2021-01-28,40.82941305689914,41.09382158585921,40.067551193136794,40.48971176147461,16946000
2021-01-29,40.32479821322902,41.05976867322175,40.121335736080994,40.37857437133789,22069000
2021-02-01,40.85809005067218,42.06541380609948,40.65552684460907,41.83416748046875,17027000
2021-02-02,42.104866384469915,42.75110010361176,41.94711430736208,42.74303436279297,16141000
2021-02-03,42.747502576215005,42.89001551848523,41.64146045526724,41.69524002075195,17857000
2021-02-04,41.23006564735526,42.23034390425511,41.00419757678068,42.182838439941406,15243000
2021-02-05,42.51446515389091,42.746610726828855,41.71047955153807,41.768741607666016,12488000
2021-02-08,42.01432890098387,42.43290280710264,41.73019879586735,42.368370056152344,17610000
2021-02-09,42.30562631529983,42.59154802938801,42.0026738916322,42.54135513305664,12758000
2021-02-10,42.77260629192768,42.79770274292533,41.72213518438506,42.13085174560547,14587000
2021-02-11,42.4571036107886,42.96441432538155,42.05376536792289,42.87836837768555,17123000
2021-02-12,42.877468713766945,43.65187533521607,42.564655513345926,43.589134216308594,13551000
2021-02-16,43.9978520095692,44.34741065918213,43.651876613064715,43.84099578857422,15163000
2021-02-17,43.401813607241515,43.571214655357274,42.57990139910033,43.24496078491211,14084000
2021-02-18,43.04329083571674,43.507578618610694,42.58617639839437,43.31487274169922,16715000
2021-02-19,43.672495060057386,44.379681589659185,43.62947208439608,43.9153938293457,17992000
2021-02-22,43.38120012237597,43.615133928803175,42.60320669586796,42.6964225769043,16967000
2021-02-23,42.22854576627095,42.54046318930413,40.876917276333586,42.29666519165039,21303000
2021-02-24,41.91842776610823,43.14905309869406,41.468479855326486,43.1015510559082,15125000
2021-02-25,42.55211030461389,42.967100951193,40.80073031148058,40.97550964355469,23148000
2021-02-26,41.90497900251701,42.64264026369482,41.29639008419517,42.114715576171875,22640000
2021-03-01,42.995787078527506,43.91898088880155,42.472344859028546,43.8813362121582,24677000
2021-03-02,43.952143595126955,43.99606238505951,42.986822610863264,43.06838607788086,18546000
2021-03-03,42.84340987270069,43.14725812062196,41.40663132502007,41.50432968139648,23991000
2021-03-04,41.37974734307207,41.857479155155,39.56562606652384,39.75922775268555,34575000
2021-03-05,40.7146753224104,40.8715280959549,38.81002619718742,40.34629440307617,42414000
2021-03-08,40.04962264730123,40.150907671067294,37.57850809065689,37.756874084472656,45243000
2021-03-09,39.05114227286881,40.05589948740278,38.59492369518981,39.7601203918457,37884000
2021-03-10,40.09624306667108,40.69497472277333,38.99826634018091,39.2214469909668,19914000
2021-03-11,40.245919639399595,41.00150401762331,39.624779067083615,40.664493560791016,26170000
2021-03-12,39.9178668025202,40.64656303159678,39.842577458037134,40.438621520996094,18906000
2021-03-15,40.79804602786487,42.23661632884194,40.619680009599314,42.19538497924805,31241000
2021-03-16,42.24020148653763,43.38120109622647,41.89422945241943,42.85955047607422,31190000
2021-03-17,42.15325939875906,43.67429245602547,42.127267133116824,43.344451904296875,23754000
2021-03-18,42.535082410303566,43.322933113438346,41.56617484619164,41.602027893066406,28728000
2021-03-19,41.28588686865694,43.05908644946746,41.01940797062041,42.858551025390625,108602000
2021-03-22,42.718517479122205,43.47458761532589,42.60650632282663,42.93260192871094,31805000
2021-03-23,42.79711343927872,42.940740402265135,41.79172814423552,41.91909408569336,24712000
2021-03-24,42.4059806267359,42.45476024553043,41.269614679631914,41.30574798583984,20882000
2021-03-25,41.09707392834813,41.915476300711966,40.58670398029197,41.70590591430664,17537000
2021-03-26,41.248830299273315,43.629958130550754,41.248830299273315,43.54323959350586,28925000
2021-03-29,43.39509822358194,43.463750111016,42.29937991719372,42.69232177734375,28410000
2021-03-30,41.902831031001085,41.913671710602664,40.79536911858169,41.205474853515625,27935000
2021-03-31,41.462018279149554,42.19099027785589,40.86583255305087,41.88296127319336,28684000
2021-04-01,42.64264428216856,43.050038130164104,42.3833914588051,42.99312973022461,23528000
2021-04-05,43.386063546791384,44.22975848322636,43.07171143433067,44.12497329711914,22966000
2021-04-06,43.64079661578685,44.101484082625134,43.15481308487594,43.70854568481445,18063000
2021-04-07,43.35987014162438,43.712161199810424,43.178304272978494,43.581180572509766,12074000
2021-04-08,44.079820468249714,44.079820468249714,43.3698178511366,43.8539924621582,18121000
2021-04-09,43.35896381530445,43.83862075363182,43.046417344664285,43.818748474121094,16614000
2021-04-12,43.53331083134571,43.84856580026235,43.23250780519355,43.690486907958984,23247000
2021-04-13,43.81062917414429,44.101494351305874,43.38516864311549,43.80701446533203,15281000
2021-04-14,43.582088285963074,44.18911120232938,42.924476680705006,43.11507415771485,18220000
2021-04-15,43.5071112872635,43.56763094554208,43.06810169300237,43.35896682739258,18370000
2021-04-16,43.40232666121625,43.51975816274022,43.068102252421575,43.24966812133789,16263000
2021-04-19,43.045524628745625,43.06991443755064,41.55686759691694,41.73301315307617,26319000
2021-04-20,41.55325262195585,41.73572133308642,41.059140184603,41.30484390258789,19128000
2021-04-21,41.120564394526625,41.58306103204252,40.88389573564431,41.53337860107422,25947000
2021-04-22,41.109723773827106,41.65532425369684,40.558706399686656,41.11063003540039,27057000
2021-04-23,41.41594507286288,42.261445728047754,41.32651807981428,42.106075286865234,22890000
2021-04-26,42.18646726019666,42.801622373709286,41.874823587408834,42.62276840209961,18271000
2021-04-27,42.78987692230657,42.84046216011389,42.0094169985017,42.12594223022461,13267000
2021-04-28,42.03742360159057,42.09162355460704,41.19553765073043,41.480079650878906,15940000
2021-04-29,42.427659180214995,42.427659180214995,41.46472696410132,42.12053298950195,14650000
2021-04-30,41.52615910396929,41.61829800872617,40.995913301019165,41.2090950012207,19367000
2021-05-03,41.5297518599621,41.537884090723246,40.49365397308444,40.66167068481445,15098000
2021-05-04,40.3979117300088,40.44127100104002,39.50272868742391,40.15582275390625,23497000
2021-05-05,40.68607786895424,40.77911958785215,39.95981421791164,40.091697692871094,16388000
2021-05-06,40.088975991832534,40.566827295890064,39.73126462544152,40.52075958251953,13495000
2021-05-07,41.06365358466491,41.406010241248104,40.57676716806372,40.88208770751953,11712000
2021-05-10,40.502704134415126,40.516253262926085,39.36362628164358,39.393436431884766,25239000
2021-05-11,38.39076111129074,39.90471088173832,38.21461554186083,39.752052307128906,17887000
2021-05-12,38.77827342113043,38.92009128006245,37.86141248631674,38.154083251953125,29940000
2021-05-13,38.83247625182782,39.27780907380389,38.44856935961293,38.89661407470703,21841000
2021-05-14,39.41962073464731,40.20821287143247,39.02758515094235,39.892051696777344,16964000
2021-05-17,39.93903659289768,39.93903659289768,39.098956174248265,39.74030685424805,15725000
2021-05-18,40.09981767404688,40.14679165402716,39.13869462019712,39.18024826049805,17824000
2021-05-19,38.48107674081969,39.971542412511845,38.45397849270695,39.901084899902344,21369000
2021-05-20,40.26512616714124,41.48911330322057,40.22718723506473,41.10068893432617,21886000
2021-05-21,41.370774473431766,41.370774473431766,40.58940829674871,40.76103973388672,13216000
2021-05-24,41.274133740675715,41.772760290630366,41.22354848844643,41.47918319702149,14420000
2021-05-25,41.72397343193806,41.81972702492849,41.23618764804047,41.51079177856445,9600000
2021-05-26,41.6218998297969,41.7420397821354,41.14856599147556,41.59660720825195,9873000
2021-05-27,41.55234878181813,42.31474564965125,41.52073300210121,42.24609375,19098000
2021-05-28,42.45566065743983,42.87299239502982,42.24609369585078,42.666133880615234,19946000
2021-06-01,42.94706435566964,43.17831269515176,42.202737531872906,42.30300521850586,16277000
2021-06-02,42.62095964681281,43.15120530235185,42.40777800587689,42.7925910949707,13286000
2021-06-03,42.34726518425266,42.4339837379313,41.84682959203935,41.985939025878906,20389000
2021-06-04,42.50082326535975,43.21444047757541,42.41229908705511,42.90731430053711,23865000
2021-06-07,42.72664932907955,42.86034185210904,41.77546413964989,41.893795013427734,24142000
2021-06-08,42.27951633549235,42.67155201487106,41.86941400350766,41.871219635009766,16615000
2021-06-09,42.201836175890755,42.201836175890755,41.707723697827,41.90735626220703,12126000
2021-06-10,42.04917438570815,42.414111840036696,41.571322927419125,42.33552551269531,15413000
2021-06-11,42.31473997191399,42.648061560736735,42.19821128752926,42.51888656616211,14508000
2021-06-14,42.49991946942589,42.98861151604304,42.09975159907157,42.9822883605957,14675000
2021-06-15,43.04823146960304,43.04913773118489,42.32467980354716,42.52250671386719,11131000
2021-06-16,42.48004344733598,42.556824121599234,41.68603093198233,42.071746826171875,20437000
2021-06-17,41.99315954289329,42.928989967567915,41.90825007759783,42.56134414672851,20881000
2021-06-18,42.209054597164915,42.43397974778699,41.59841351585019,41.86850357055664,28537000
2021-06-21,41.98411721700149,42.36738614577713,41.73558383696281,42.29728698730469,18591000
2021-06-22,42.47664278368979,42.65872004357215,41.99778052786459,42.28273010253906,13722000
2021-06-23,42.22902258011341,42.59499342148126,42.15437051564217,42.48392868041992,17674000
2021-06-24,42.777974792364816,43.12028168869206,42.660537414680576,42.793453216552734,12502000
2021-06-25,42.9108898900066,43.011032549319545,41.87760698484092,42.0778923034668,19100000
2021-06-28,42.423828189423006,43.36061475568064,42.3792196360616,43.04288864135742,13987000
2021-06-29,43.00375169273494,43.453480321680665,42.855360936155954,43.43891525268555,14184000
2021-06-30,43.52812733248064,43.57000624203094,43.01831177556097,43.41068649291992,15381000
2021-07-01,43.50173212486471,43.50173212486471,42.69058210490232,42.755218505859375,11153000
2021-07-02,43.404321444906216,43.5691039913305,41.48705607962582,42.621395111083984,37054000
2021-07-06,42.82440882877261,43.40250039334879,42.63322926941685,43.08659744262695,13870000
2021-07-07,43.24318313967777,43.275956281582026,42.45752372535111,42.74611282348633,12581000
2021-07-08,42.279996744850635,42.886311987547415,42.019624445460366,42.8335075378418,16011000
2021-07-09,42.74884298937853,43.77848634063401,42.60864465863605,43.71475982666016,16782000
2021-07-12,43.818547210184136,44.974733843832375,43.08477885699055,44.22184753417969,33142000
2021-07-13,44.18360126611683,44.38388308420076,43.88044368210028,44.06343078613281,11806000
2021-07-14,44.53591977779419,44.790829293952214,43.76664876195407,43.84312057495117,14020000
2021-07-15,43.99698044239731,44.10349576099051,43.07203254622585,43.45621490478515,12624000
2021-07-16,43.6127992939544,43.72386750215659,42.53855072366569,42.61228942871094,13980000
2021-07-19,42.194423375261486,42.42110920195044,41.6582072448228,42.393798828125,14938000
2021-07-20,42.5959033018999,42.99282749061228,42.17530479787393,42.659629821777344,20727000
2021-07-21,42.75431259746821,43.63283222102559,42.651436803166774,43.609161376953125,13660000
2021-07-22,43.388846167618226,43.60642622244178,43.19857648678325,43.36426544189453,12583000
2021-07-23,43.70109450315034,44.02428338265557,43.40977234860632,43.98513412475586,13489000
2021-07-26,43.89502306744574,44.02793889210704,43.66924710023961,43.902305603027344,11160000
2021-07-27,43.76756659301079,43.86315637661683,42.58770910009408,43.27595901489258,14715000
2021-07-28,43.39794855357529,43.61462219890607,43.181278381079466,43.48443603515625,8359000
2021-07-29,43.559081373300586,44.22912309937729,43.46531137130099,44.07253646850586,9162000
2021-07-30,43.87680627558119,44.2755536703506,43.65922624285932,44.189979553222656,11548000
2021-08-02,44.52227683671481,45.02753964927535,44.017927379846775,44.12443923950195,15619000
2021-08-03,44.19816616178685,44.40482410256608,43.69472328879707,44.3165168762207,11135000
2021-08-04,44.474925969973405,44.60693187626479,44.063433301257504,44.40846633911133,12123000
2021-08-05,44.64789967134219,44.64789967134219,44.14354685975635,44.39663314819336,8372000
2021-08-06,44.15994154706658,44.43760859835554,44.06526164588226,44.19271469116211,9964000
2021-08-09,44.28921833036986,44.32017171169059,43.789418287787726,44.12443923950195,5952000
2021-08-10,44.23551081561203,44.28558215923881,43.50083244522473,43.90413284301758,9319000
2021-08-11,44.1362722283573,44.241877672166865,43.67926101511242,44.02156448364258,9816000
2021-08-12,43.90594667966552,44.15357024274523,43.40068389699905,44.08620071411133,8702000
2021-08-13,43.9359850600821,44.51498648358218,43.8904631425348,44.25917053222656,8582000
2021-08-16,44.13809201332722,44.50952559396006,44.09894274584331,44.43942642211914,9188000
2021-08-17,44.20726813784324,44.26462546597326,43.199475989500215,43.579105377197266,16499000
2021-08-18,43.39339690239885,43.4325426959306,42.63777751305901,42.69422149658203,15616000
2021-08-19,42.45569898563544,43.31874354704481,42.11976821553613,43.10935592651367,14044000
2021-08-20,43.04471851916436,43.35515867553988,42.828044896580145,43.2586555480957,10007000
2021-08-23,43.36425587434893,44.261893215254034,43.30690201792605,43.921409606933594,15707000
2021-08-24,43.91687093922847,43.975134692460855,43.71294259366258,43.82856369018555,9429000
2021-08-25,43.84131464852591,44.26919228876226,43.84131464852591,44.00882339477539,10017000
2021-08-26,43.97148904229244,44.43669610304835,43.75299911261107,44.2209358215332,10836000
2021-08-27,44.42758834634898,45.19504313263557,44.302868435132496,45.1495246887207,16459000
2021-08-30,45.51913955098377,46.23378990302083,45.35982325712228,45.418087005615234,19614000
2021-08-31,45.63658139622331,45.63658139622331,44.85456150598465,45.26514434814453,17378000
2021-09-01,45.17956107985003,45.449945546413026,44.87185406217215,44.89643478393555,12586000
2021-09-02,45.135869521069694,45.15316771185907,44.623324232165466,44.78173065185547,16991000
2021-09-03,45.14679426941359,46.065369510984496,45.06759279737257,45.30793380737305,25191000
2021-09-07,45.300645043123055,45.300645043123055,44.699792554685715,45.20869827270508,12398000
2021-09-08,45.48454982934199,45.50912708254339,44.43669827445262,45.00750732421875,13987000
2021-09-09,44.86821559126926,45.40078868904908,44.86821559126926,44.92647933959961,13174000
2021-09-10,45.25058025772891,46.0644599522032,45.20141880696606,45.3507194519043,16110000
2021-09-13,45.701214683594536,45.74400347848508,44.90553966106791,45.42445755004883,14927000
2021-09-14,45.70122369773795,46.01257379797051,45.36984228368275,45.68938827514648,14134000
2021-09-15,45.71213657113079,46.49324299021356,45.46633283184572,46.40584564208984,23346000
2021-09-16,45.99253053656978,46.352132089440765,45.5382491075467,46.188262939453125,17569000
2021-09-17,45.88056174819123,46.21285300084604,45.61017724877183,46.06536865234375,34470000
2021-09-20,45.428104473386405,45.79225552062137,44.46674042997709,45.04756164550781,30105000
2021-09-21,45.2557300372453,45.27957435423861,44.66056315133152,45.026466369628906,16935000
2021-09-22,45.325433377534026,46.12785633792942,45.13927206232476,45.90684509277344,20610000
2021-09-23,46.08291293106135,46.521265643543856,45.90683720603306,46.247066497802734,18370000
2021-09-24,46.06090563465838,46.35711249958656,45.92884883968279,46.303924560546875,10605000
2021-09-27,45.83256152327818,46.386462659801815,45.61246685056283,46.297508239746094,9831000
2021-09-28,45.57761503394386,45.985704057476525,44.985197837018426,45.02921676635742,20124000
2021-09-29,45.26857942227483,45.32727017939581,44.72018099181652,44.88800430297851,15783000
2021-09-30,45.35019654525563,45.35019654525563,44.42947548252634,44.470741271972656,15735000
2021-10-01,44.73851713927323,44.81279975160665,43.789365585364834,44.692665100097656,16052000
2021-10-04,44.47073466043526,44.62021292892518,43.35651303331133,43.647220611572266,20093000
2021-10-05,43.646308418948806,44.916427796459175,43.590367319692824,44.51567459106445,16557000
2021-10-06,44.30566447541678,44.87607402303051,43.99111607750144,44.82379913330078,12042000
2021-10-07,45.176871774265386,45.8435717158689,45.176871774265386,45.295169830322266,13261000
2021-10-08,45.56110683907971,45.66931931207371,45.05305779669867,45.19703674316406,10279000
2021-10-11,45.04939579219851,45.81513563060537,45.013629315393395,45.150272369384766,11186000
2021-10-12,45.471243945341534,45.55010931320038,44.20387426542635,44.50283432006836,20991000
2021-10-13,44.12592133766065,44.51199918173294,43.97735962435156,44.47806930541992,16424000
2021-10-14,45.10626127125037,45.77479435069347,45.01088748148853,45.63264846801758,19233000
2021-10-15,46.256239058430346,46.3901289642891,45.95177971641918,46.150779724121094,25103000
2021-10-18,45.88849942197293,46.21771960972493,45.72984865812739,46.16086196899414,16042000
2021-10-19,46.24888788699659,46.8495609122967,46.015038029844874,46.8055419921875,16383000
2021-10-20,46.86150092897699,47.084345283103694,46.626737912435104,46.7138557434082,13458000
2021-10-21,46.716608819361205,47.20906612025144,46.64140965092498,47.15037536621094,11787000
2021-10-22,47.20447864239705,47.81340438277843,47.04674440264583,47.26592254638672,15367000
2021-10-25,47.4566672193272,48.09952280118299,47.24482849358112,47.876678466796875,12416000
2021-10-26,48.16647145467612,49.06151859575159,48.05367619736158,48.95880889892578,24043000
2021-10-27,48.77081063907624,49.16055825333821,47.85742548549421,47.9720573425293,23500000
2021-10-28,48.0665083332197,48.599314812607425,48.00139473221616,48.56446838378906,11872000
2021-10-29,48.00782211308823,48.80107613252981,48.00782211308823,48.757057189941406,15564000
2021-11-01,48.63508114914732,48.84050051409654,48.138954201989655,48.42507553100586,16896000
2021-11-02,48.370046266485495,49.596149977926856,48.29943336667625,49.252254486083984,16262000
2021-11-03,49.43383366941745,49.86852021036559,48.949628888151906,49.73829650878906,14038000
2021-11-04,49.86943583248369,50.35272405377889,49.60532223037479,50.31145477294922,15956000
2021-11-05,50.43800461542074,51.3247955744479,50.42057965391523,51.25601577758789,18674000
2021-11-08,51.53571878565023,51.711794509529014,51.180821183492995,51.25876998901367,17231000
2021-11-09,51.28079088540947,51.5293126750264,50.90938477682358,51.1533203125,15838000
2021-11-10,50.83233926275112,51.43759518864517,50.2591801095073,50.3252067565918,18450000
2021-11-11,50.684709553142845,51.09096561239937,50.32889179460414,50.933231353759766,14157000
2021-11-12,51.20925009982498,51.890621756086,50.85893523951928,51.650352478027344,13592000
2021-11-15,52.06028825837106,52.06028825837106,51.339483782269106,51.88421249389648,13972000
2021-11-16,51.73015193923812,52.22902864601383,51.60634756457792,52.159332275390625,13194000
2021-11-17,52.10155322788728,52.396847099006,51.73106368606573,52.239112854003906,12532000
2021-11-18,52.37300425908172,52.88930589974119,52.2391143318323,52.71323013305664,12712000
2021-11-19,52.848029750046685,52.933317968961795,51.89887822142375,52.15473937988281,19612000
2021-11-22,52.42618472573552,52.45919805270414,50.66544130340471,50.73880386352539,25898000
2021-11-23,50.659934189048094,50.975399117813815,50.30319998136814,50.90753936767578,17109000
2021-11-24,50.73421471123015,51.27069082710998,50.19865164793614,51.23859405517578,12084000
2021-11-26,50.60032985108624,51.10746243141667,49.8254209414,50.12529754638672,14219000
2021-11-29,51.00658519144809,52.04744431165435,50.77548839753268,51.75306701660156,18703000
2021-11-30,51.65493725624672,51.81267146854542,50.62141766732974,50.775482177734375,22574000
2021-12-01,51.67420054541812,52.1327279193908,50.74339053597935,50.87453079223633,21980000
2021-12-02,50.07760782464357,51.27344801464598,49.887780316042665,50.662689208984375,22619000
2021-12-03,51.80808975113211,52.18041584882336,50.474693481081985,51.18265914916992,20305000
2021-12-06,51.78149627459489,52.12264215071941,50.983659626608485,51.81175994873047,22482000
2021-12-07,52.45552553001491,54.38775820791648,52.45552553001491,54.14290618896485,29562000
2021-12-08,54.19243608103866,54.19243608103866,53.41202087828606,53.97417449951172,17998000
2021-12-09,53.41384938570472,54.1282343727965,53.41384938570472,53.502803802490234,29080000
2021-12-10,57.22238001061313,59.12710237895576,56.728089665573115,57.92851257324219,57087000
2021-12-13,58.14126718711446,58.17978331514448,56.97018798756163,57.009620666503906,26898000
2021-12-14,56.65931375356342,56.73084321588949,55.540505785486154,56.39061737060547,35956000
2021-12-15,56.45114206452451,58.770373057276686,55.97152349160884,58.67866897583008,29092000
2021-12-16,58.44939673765063,58.75202645914234,56.07789469485557,56.91975021362305,42748000
2021-12-17,56.6308751455574,58.69058193558038,56.408030834255214,58.22930145263672,50661000
2021-12-20,57.43513763928043,59.24998899977874,57.32417200402444,59.15277862548828,32770000
2021-12-21,59.81451334504004,59.94095449147367,58.4485940805708,59.642852783203125,36534000
2021-12-22,59.373361100950056,60.65068638662621,58.99865324588678,60.46978759765625,28383000
2021-12-23,60.55563147250292,61.90309566264273,60.55563147250292,61.35580825805664,23596000
2021-12-27,61.3558044691634,62.417158216012574,61.32442126155184,62.23073196411133,19442000
2021-12-28,62.53250547484559,62.55189025066685,61.56159788906064,61.743412017822266,17247000
2021-12-29,61.81725232158817,62.48174953378848,61.75449296063681,62.07659149169922,14797000
2021-12-30,62.12181889410433,62.36178035904019,61.26719866105186,61.38164138793945,11473000
2021-12-31,61.55606817624608,61.956614193025985,61.21459187089742,61.41209411621094,12046000
2022-01-03,61.496075435530784,61.99260175007176,61.02538375494595,61.21919631958008,22591000
2022-01-04,61.17859444195979,62.03783374256682,60.65714177826167,61.920623779296875,21103000
2022-01-05,61.94739374983231,61.94739374983231,59.25245858766155,59.34383392333984,34961000
2022-01-06,59.08171308653086,59.86527215960865,58.55288112549174,58.79283905029297,28581000
2022-01-07,58.68394254798978,59.05865043518472,57.078984076118054,57.14266586303711,27832000
2022-01-10,56.19298193180677,57.40938929118806,55.704753713511224,57.32817459106445,29793000
2022-01-11,56.809486299218776,57.959444499510155,56.71996283966653,57.410308837890625,19037000
2022-01-12,57.91422521706085,58.235401386497806,57.19711508126695,57.40569686889648,18806000
2022-01-13,57.91054574596567,57.948382337508,54.83537122331476,55.11594009399414,30048000
2022-01-14,54.98579474928632,55.410337627855554,54.636932080009416,55.04024887084961,25661000
2022-01-18,54.29729575708844,54.54832970909762,53.15933244412524,53.32545852661133,35825000
2022-01-19,53.675237801358904,53.965956634892954,51.99090635349303,52.04997253417969,22692000
2022-01-20,52.42190782712587,52.6194135528451,50.46254568972638,50.55022430419922,25225000
2022-01-21,50.450565732666774,51.25904419535151,49.03849390530347,49.212928771972656,38010000
2022-01-24,48.996970793384016,50.161698461316455,47.38278089153125,49.98357391357422,54256000
2022-01-25,48.73023748768885,50.33612188628463,48.38137480337918,49.296913146972656,38158000
2022-01-26,50.94525282971812,52.991368332724015,50.76712829922707,51.41778945922851,49715000
2022-01-27,52.58066966009937,52.630508196315986,49.93280906800483,50.05094146728515,34183000
2022-01-28,50.14784031054,51.72972774812223,49.135395735575,51.69281005859375,30254000
2022-01-31,51.62821142634506,54.117332164725646,51.31441807286407,54.07210922241211,40288000
2022-02-01,54.07118186436802,54.81228530614015,53.14364514363,54.7033805847168,25719000
2022-02-02,55.28297461283476,55.8182670134523,54.78736362239303,55.69182586669922,24443000
2022-02-03,54.9756431831205,55.28482091104847,53.540500570601566,53.607872009277344,30602000
2022-02-04,53.195329671642995,55.05501522479297,53.1731776488108,54.46711349487305,20548000
2022-02-07,54.46711340478109,55.5210912992949,53.91336212419926,54.23361587524414,18671000
2022-02-08,54.30283202778132,55.54600684362651,54.17454605312267,55.39556884765625,14570000
2022-02-09,56.05361581301042,56.45693260332418,55.519242277849735,56.42185974121094,22004000
2022-02-10,54.94149009576506,56.7264212171324,54.320363906681344,54.57786178588867,24920000
2022-02-11,54.57786879107069,55.35312272914834,52.52159979450929,52.92214584350586,27281000
2022-02-14,53.06795772409912,53.78875739455477,52.6129576410124,53.39836502075195,19291000
2022-02-15,54.362826200743974,55.93271532646346,54.290839165434846,55.63092041015625,34284000
2022-02-16,54.827052546085866,55.45002714276249,54.19577622178892,55.117774963378906,22931000
2022-02-17,54.42465909717534,54.59816801273049,53.426980192234765,53.4371337890625,21424000
2022-02-18,53.61618587335561,54.24376905089358,52.9092257831535,53.528507232666016,19708000
2022-02-22,53.52850302884701,54.47172783052613,52.58896788377834,53.29500198364258,20204000
2022-02-23,53.55065772174134,53.99735266977841,52.12105292583596,52.1625862121582,22416000
2022-02-24,50.90648191789409,54.05456508102964,50.67021364207402,53.529422760009766,35316000
2022-02-25,53.51374144961953,54.3951293637663,52.97567822170367,54.2686882019043,22380000
2022-02-28,53.6217137872806,54.664615602171104,53.19532610367268,54.2160758972168,25005000
2022-03-01,53.971500925359265,54.232688459301855,52.17272656254081,52.617576599121094,24898000
2022-03-02,53.02366514139557,54.501263495189406,52.93691244112219,54.06287384033203,21771000
2022-03-03,54.79197962579849,54.79382445403809,53.00612603856709,53.40021514892578,26454000
2022-03-04,54.70983826455815,55.9207109790535,53.89951507453661,55.00517272949219,44757000
2022-03-07,55.10577462072024,55.262669521824066,52.606504048846304,52.67110824584961,26494000
2022-03-08,52.806777277214294,55.010713380253065,52.01675772155713,53.155643463134766,26993000
2022-03-09,54.340668963512336,55.526622349408605,54.175465310071544,55.1002311706543,22560000
2022-03-10,54.04257061158789,54.454192655687685,53.194407258034225,54.24284362792969,19323000
2022-03-11,54.636931713664175,54.861201576885506,53.26362602699135,53.330997467041016,19813000
2022-03-14,53.24884593390262,53.527569861243485,52.12195884296427,52.40345001220703,25234000
2022-03-15,53.277464878902585,55.07623570684056,53.071653877803385,54.707069396972656,28260000
2022-03-16,55.06608758345186,56.08683737775026,53.90412745462727,56.03238677978515,29454000
2022-03-17,55.81088554577978,56.021312150592344,55.156534815962274,55.62168502807617,18174000
2022-03-18,55.74166691536455,56.59444584260616,55.00517554356524,56.336029052734375,41538000
2022-03-21,56.270059407175715,56.270059407175715,54.71464221280665,55.869590759277344,25789000
2022-03-22,55.90954225606192,57.00409296099562,55.687470445967485,56.80339431762695,19262000
2022-03-23,56.49305303271723,56.806182322663986,55.67167481366409,55.692115783691406,13839000
2022-03-24,56.36576121510807,58.27890784741821,55.93556152625527,58.20550537109375,26016000
2022-03-25,58.26589964197195,58.5753108047092,57.614556783378205,58.432220458984375,14538000
2022-03-28,58.15439893303102,58.843837753021525,57.21594322300122,58.8048095703125,14427000
2022-03-29,59.46637272005439,59.95975613658107,58.537210646303535,59.60296249389648,23001000
2022-03-30,59.3613728677867,59.86497849494729,58.28912055788919,58.638484954833984,18626000
2022-03-31,58.58180383573473,59.37345093517503,58.356017450059326,58.507469177246094,21731000
2022-04-01,58.69423179726231,58.96183231840699,57.48632193475823,58.25659942626953,16267000
2022-04-04,58.20456823152123,59.16160756449817,58.02802871595848,58.98785400390625,16484000
2022-04-05,58.49539882722937,58.74720165886627,56.95763321718961,57.06169891357422,19778000
2022-04-06,55.94299489222859,56.82662829528839,55.170859954706366,55.93556213378906,23742000
2022-04-07,55.73393790661211,56.459611941167566,55.12161964735103,56.03312683105469,16583000
2022-04-08,55.50628142903541,55.61871207839789,54.44610861036546,54.54181289672851,20464000
2022-04-11,54.1311256013016,54.75366605738742,53.83844081300934,53.94808197021485,23512000
2022-04-12,54.737864822280365,55.61871217452839,54.09302613335955,54.36248397827149,17350000
2022-04-13,54.68118755560286,55.44403238168082,54.45354383610125,55.05657196044922,20266000
2022-04-14,55.28422006028103,55.47655730860783,53.22798303047149,53.319969177246094,27385000
2022-04-18,53.227049712247975,54.933922129444895,53.227049712247975,54.495357513427734,21375000
2022-04-19,53.83193342083613,55.6289310716985,53.83193342083613,55.52858352661133,16581000
2022-04-20,56.13997206064301,56.997588985967944,55.29722419578591,55.53787612915039,13920000
2022-04-21,56.26448108258977,57.2243063850781,54.881888879108814,55.074222564697266,20352000
2022-04-22,54.830783563224365,55.63264945348682,54.47305418674632,54.537166595458984,21064000
2022-04-25,54.02985394225586,54.70535600242213,53.06631385367433,54.62358856201172,26959000
2022-04-26,54.24448794199469,54.39872920096263,52.00613592791825,52.03958511352539,35809000
2022-04-27,51.64189777803011,52.969671180877654,51.56849530662145,51.990333557128906,19313000
2022-04-28,52.5850052380043,54.35784398430346,51.844462169796415,53.79291534423828,22334000
2022-04-29,53.20568220419269,53.73158617695397,51.41983178976405,51.511817932128906,26108000
2022-05-02,51.76733930669971,53.67212095487457,51.69672278667889,53.5522575378418,26725000
2022-05-03,53.520660311969905,54.51857794372733,53.12669229025436,54.00010681152344,17064000
2022-05-04,54.05772396932467,56.12789777565745,53.33204645113801,56.08980178833008,23896000
2022-05-05,55.21359902594378,55.551812551223065,53.36085030590228,53.890472412109375,32806000
