Date,Open,High,Low,Close,Volume
2020-09-03,14.757056454586026,14.840692306165968,14.078677458843275,14.45968532562256,18692300
2020-09-04,14.552613086486172,15.017255909866885,14.115848584362263,14.88715648651123,21907000
2020-09-08,14.496855662022432,14.822105089103696,14.292412582616397,14.608369827270508,19275000
2020-09-09,14.82210668556836,15.13806485048961,14.76635004005677,14.99867057800293,17462800
2020-09-10,15.063720126854871,15.249577973137123,14.589785100295623,14.65483570098877,20855400
2020-09-11,14.849983594847446,15.277455896339372,14.747762496982048,15.119477272033691,21087200
2020-09-14,15.296042620438635,15.342507971501444,15.110186533603128,15.203115463256836,22376700
2020-09-15,15.435437293660026,15.50978008477906,15.230993288728715,15.249579429626465,16686300
2020-09-16,15.379676313133285,15.937248040030829,15.165941045771916,15.593413352966309,27622400
2020-09-17,15.472607421058964,15.983715648299128,15.286751334085013,15.82573699951172,25035300
2020-09-18,15.84431799225058,16.262497200685388,15.742097786555483,15.79785442352295,26836600
2020-09-21,15.342506914315496,15.342506914315496,14.32029230350492,14.543320655822754,29936700
2020-09-22,14.710592874271178,14.7477642676156,14.422514797410882,14.571200370788574,16426300
2020-09-23,14.496858743483484,14.515443998524086,13.641915741951914,13.72555160522461,30695300
2020-09-24,13.734841955030111,14.487563737705472,13.632620850370738,14.292413711547852,29015400
2020-09-25,14.050800221491254,14.301707795595926,13.725550745643938,14.218071937561035,16654300
2020-09-28,14.534027846524824,14.812812831797263,14.338877825092602,14.775641441345217,17461200
2020-09-29,14.692006841065112,14.794227945778788,14.227364005798783,14.236656188964844,13617400
2020-09-30,14.31099788212288,14.692005722470896,14.2738264935811,14.534027099609377,18614300
2020-10-01,14.589785222729036,14.682714146649996,14.218071299516996,14.450392723083496,30596900
2020-10-02,14.180900081617253,14.924327937185309,14.143728688838848,14.812813758850098,23936200
2020-10-05,14.905743333004407,15.37038617846008,14.905743333004407,15.165942192077637,15741300
2020-10-06,15.268162636331796,15.407555121332935,14.608369827270508,14.608369827270508,20309800
2020-10-07,15.100891177054503,15.797855385226253,15.100891177054503,15.68634033203125,28829700
2020-10-08,15.84431900784272,16.020883770773956,15.574827101499755,15.611997604370115,16492800
2020-10-09,15.983713523161544,16.039470164593336,15.649170129627455,16.0115909576416,15791200
2020-10-12,15.946542463617876,16.03947138807387,15.5841216079585,15.621292114257812,14085400
2020-10-13,15.463314899206749,15.797858349084269,15.35180159756222,15.630586624145508,12754700
2020-10-14,15.751397602555375,15.816447335629404,15.584125847523705,15.742104530334473,9852800
2020-10-15,15.379678260723749,16.04876512671862,15.33321468279494,15.993006706237791,11602600
2020-10-16,16.030180025354948,16.076643606294713,15.816444717076829,15.937251091003418,11006200
2020-10-19,16.08593329723088,16.578455305081913,15.881491102589584,15.92795467376709,15826700
2020-10-20,16.169574154057333,16.60633965734868,16.113817496871775,16.36472511291504,15762500
2020-10-21,16.485531791742766,17.033810619144784,16.42048206179205,16.46694564819336,21426800
2020-10-22,16.30896515986565,17.098858448179215,16.076643708742367,17.05239486694336,21339200
2020-10-23,17.16390961866657,17.35906057575647,16.89441763431747,17.061689376831055,16469800
2020-10-26,16.699259642475113,16.764311115749514,15.993002456310023,16.132396697998047,24926900
2020-10-27,16.1881605848411,16.62492432341889,16.030181909615568,16.46694564819336,15993700
2020-10-28,15.937251391995796,15.99300804467094,15.500487696508443,15.67705249786377,26441600
2020-10-29,15.667757507681484,16.420478430238564,15.621292159084248,16.243913650512695,17138300
2020-10-30,16.14168687606385,16.299665452221763,15.760678262118573,16.113807678222656,14410600
2020-11-02,16.457648470614664,16.959463586424068,16.36472132099523,16.950170516967773,15480200
2020-11-03,17.210368512169083,17.675011279090683,17.1453188083955,17.442689895629883,21732700
2020-11-04,17.145319646290268,17.284712128684582,16.336840412448712,16.727140426635742,21800100
2020-11-05,17.228961617374615,17.721482015154837,17.201082401992405,17.489160537719727,17004000
2020-11-06,17.78652870387564,18.046729352200565,17.684308476564198,17.7679443359375,17437600
2020-11-09,19.375608272448517,19.784494499383328,18.13036522369352,18.390565872192383,40988000
2020-11-10,18.39056814555032,18.502081456926096,18.102488250806633,18.418445587158203,17163700
2020-11-11,18.37198472712361,18.37198472712361,17.870169434104476,18.148956298828125,18504300
2020-11-12,18.269753567907344,18.678639701649526,18.04672525108565,18.1396541595459,20898900
2020-11-13,18.288342128969543,18.790155465236577,18.288342128969543,18.71581268310547,19951400
2020-11-16,19.16187535482147,19.524296275711094,18.98531054382329,19.515003204345703,20642000
2020-11-17,19.273387279178085,19.57075845158063,19.078238111965913,19.54288101196289,17941900
2020-11-18,19.514999994474124,19.663685566919987,19.236214989256084,19.245506286621097,12593100
2020-11-19,19.264090398191065,19.672976565605996,19.068941269577905,19.61721992492676,13501300
2020-11-20,19.89600765993134,20.1004498857546,19.672979293813626,19.74732208251953,20375900
2020-11-23,20.05398866259898,20.37923906606116,19.86813078277142,20.360652923583984,21932300
2020-11-24,20.658019566855245,21.605891354915727,20.63014213174693,21.475791931152344,35904500
2020-11-25,21.3828632465962,21.986898571025577,21.066905980438367,21.875385284423828,19468200
2020-11-27,22.33073599882445,22.37719957481437,21.65235609105773,21.856800079345703,12314300
2020-11-30,21.87538862725019,22.1727598002591,21.392159584874705,21.735994338989254,25715200
2020-12-01,22.395791391052935,22.655990318506223,21.903269207345662,21.968318939208984,20458900
2020-12-02,21.838213547799164,22.47942116528196,21.438620420563097,22.377199172973633,18433600
2020-12-03,22.59093279545862,22.95335539044657,22.535176154872648,22.66527557373047,24569800
2020-12-04,23.036997000393068,23.631739375345933,22.95336113235631,23.28790283203125,31954000
2020-12-07,23.148504931415975,23.176384138441804,22.516590418603915,22.841840744018555,19790700
2020-12-08,22.498003829427937,23.036991186288788,22.442247188966057,22.7396183013916,12594000
2020-12-09,22.916185457111304,23.02770052215175,22.135585319243663,22.730327606201172,16007300
2020-12-10,23.009116126704832,23.42729366424361,22.618816028185456,23.1020450592041,17239000
2020-12-11,22.804672648874465,23.036994081210327,22.442250009149657,22.869722366333008,14650300
2020-12-14,23.00911583921981,23.15780142037212,22.089123141162887,22.117000579833984,15436000
2020-12-15,22.39578796313282,22.683866062636422,22.20993009556611,22.58164405822754,11687700
2020-12-16,22.80466983390287,22.85113340564591,22.16346226351341,22.66527557373047,13379200
2020-12-17,23.018408252189328,23.399415264569463,22.823257324705512,22.971942901611328,13306100
2020-12-18,22.97193960327385,23.1392112963938,22.69315462972168,22.888303756713867,23159100
2020-12-21,22.265686439182616,23.32507343371918,22.265686439182616,23.1020450592041,13488800
2020-12-22,23.17638875507871,23.26931769120418,22.312152662314325,22.535181045532227,13336800
2020-12-23,22.78608775218975,23.464465946232107,22.78608775218975,23.1020450592041,13462600
2020-12-24,23.0462843238263,23.287898815092746,22.86042824994796,23.0369930267334,5107700
2020-12-28,23.37153269851115,23.59456103184721,22.776790476281658,22.888303756713867,10089500
2020-12-29,22.99982117642705,23.21355646297637,22.59093497033179,22.990528106689453,9894800
2020-12-30,23.064870302479605,24.932734732662556,23.055577232979577,24.653949737548828,32167000
2020-12-31,24.672539767924512,24.737591269357974,24.022040705839483,24.18001937866211,16527900
2021-01-04,25.31374267726412,25.79697167471241,24.598192250943207,25.220813751220703,31398600
2021-01-05,25.22081352172131,26.558985436142887,25.19293608489225,26.36383628845215,26109100
2021-01-06,27.18160803340339,28.35250828446201,26.80060101986113,28.027257919311523,40670400
2021-01-07,28.85432050651064,29.532700420008375,28.491899647806463,28.965835571289062,29770900
2021-01-08,28.86361260620735,29.14239937254778,27.980792277308748,28.947248458862305,27541700
2021-01-11,27.43251177701141,28.389674825968537,26.066460788738,28.175939559936523,22233900
2021-01-12,28.33391828707737,28.882196943629665,27.720589920844574,28.798561096191406,21250100
2021-01-13,28.75210112940581,29.03088614084156,28.324628769736197,28.398971557617188,19828200
2021-01-14,28.91007745200349,30.192492655485808,28.779976254312757,29.727848052978516,21668100
2021-01-15,29.133106876740484,29.207449661400773,27.943620549704065,28.203821182250977,19927600
2021-01-19,28.78927130665259,29.662800383581352,28.473314018667125,29.467649459838867,19517800
2021-01-20,29.70926547732816,30.099565572264435,28.724223055811635,28.779979705810547,17343200
2021-01-21,28.872905996889394,29.04947077362218,27.80422781187433,27.915742874145508,16866800
2021-01-22,27.24665523341205,28.473312019477213,26.800598542565034,28.333919525146484,17457100
2021-01-25,28.250284122149058,28.519777818271898,26.05717113779569,26.93069839477539,29254100
2021-01-26,27.283825704350892,27.674125726121936,24.876975865508054,25.100004196166992,33161600
2021-01-27,24.226478855232553,24.514556937115984,22.962649687013315,23.966279983520508,37297900
2021-01-28,24.46809386536617,26.066464726341067,24.458800795116836,25.824851989746097,26791400
2021-01-29,26.010708644814994,26.177980368008654,24.63536612240129,25.007080078125,20156500
2021-02-01,26.30807691382165,26.549691401566992,25.620405728302643,26.233734130859375,22619600
2021-02-02,26.28949115489396,26.32666165817032,25.48101188209114,26.150096893310547,17952300
2021-02-03,26.670500427785452,27.19089992600645,26.40100672269755,27.135143280029297,19500400
2021-02-04,27.144435955871437,27.69271469116211,26.99575037739992,27.69271469116211,16730700
2021-02-05,28.073719983700517,29.64421330390136,28.073719983700517,29.486234664916992,33126400
2021-02-08,29.746435607277455,30.06239290736318,29.486236728951745,29.848657608032227,17556000
2021-02-09,29.579162993229858,29.83936362057373,28.826442092037055,29.755727767944336,18609800
2021-02-10,30.657131437213117,31.56783083843073,28.910073634396163,29.03087997436523,39036500
2021-02-11,28.95653972218905,29.43047560018196,28.389674927878993,28.798561096191406,15555500
2021-02-12,28.70563202884191,29.318960391847728,28.41755398499897,29.021589279174805,12012400
2021-02-16,30.21107152437172,30.75005884233333,29.922995274030814,30.573495864868164,28964900
2021-02-17,30.833697323814995,32.13469861690707,30.359759669854927,31.735105514526367,27492900
2021-02-18,31.930256898314745,32.41348588285187,31.177534212699367,31.725812911987305,18734500
2021-02-19,32.55286450596305,35.0061772499487,32.543573212286226,34.83890914916992,40020200
2021-02-22,35.21064045017902,36.335075483029726,34.67165649808749,35.38720703125,33293500
2021-02-23,34.47650138635414,35.303568717095075,32.413489343395376,35.173465728759766,26070200
2021-02-24,35.08053670244234,35.43366627640217,33.96539310489912,35.210636138916016,25156600
2021-02-25,34.95972270059878,35.312852215336235,32.70155844639104,33.15690994262695,25657100
2021-02-26,32.07893633971624,32.896708583882074,30.80581617926947,31.51207160949707,37782500
2021-03-01,32.57146241097882,32.859542248276604,31.81874327811148,32.432071685791016,21582800
2021-03-02,32.506406745717165,33.64013620339091,32.4227709079389,32.692264556884766,21625500
2021-03-03,32.655104794747395,33.463582506343045,32.06965370603263,32.52500534057617,18613200
2021-03-04,31.56784305053142,32.301976214888796,29.272505750918473,30.387649536132812,38045300
2021-03-05,31.344807286961583,32.70156360368289,30.201786263016075,32.54358673095703,31507000
2021-03-08,32.27408716007743,32.97105133194909,31.409851303361116,31.995302200317383,24959400
2021-03-09,31.01955384833446,31.75368676700097,30.46198036985716,31.46561050415039,24411800
2021-03-10,31.567833942373294,32.357725308817294,31.27975412128709,32.0231819152832,20367800
2021-03-11,33.16620084209217,34.95043098658565,33.16620084209217,34.82033157348633,25590500
2021-03-12,34.318516796484886,34.8389179981239,33.93750984999979,34.77386474609375,19752500
2021-03-15,34.56012500103724,34.913254468623684,33.9746777132603,34.34638977050781,18329100
2021-03-16,34.41144506209042,34.41144506209042,32.47853283339335,32.51570510864258,21242400
2021-03-17,32.03247549213725,33.99326865854093,31.614296266728825,33.55650329589844,31499300
2021-03-18,33.45428200328698,34.513667032866806,32.785195228839385,32.9152946472168,25504200
2021-03-19,32.580754817857084,32.86883108868037,31.447025237358673,32.51570510864258,33270600
2021-03-22,32.70155435221003,33.11044222701178,32.153275784133555,32.53428268432617,21113500
2021-03-23,31.688641043843297,31.772276898883383,29.802192201759095,29.92300033569336,40041500
2021-03-24,30.489865075439496,30.99167665899037,29.346842318025978,29.37472152709961,27289000
2021-03-25,28.175937793483264,29.263201965641432,27.367460351797583,28.91007423400879,38038200
2021-03-26,30.461987381943693,30.97309740777013,29.551287723566404,30.62925910949707,23769200
2021-03-29,30.406232144378475,30.954510901576537,29.62563016750492,29.8300724029541,19461700
2021-03-30,29.551284300021575,30.68501397877436,29.160984238437663,30.369056701660156,17474700
2021-03-31,30.861576341170093,31.270464305943005,30.32259249434696,30.601377487182617,15946000
2021-04-01,30.9823824090591,31.567833336507483,30.92662399622578,31.3726806640625,16423800
2021-04-05,32.274088117655715,33.20337370772335,32.04176672013881,32.85953903198242,19365200
2021-04-06,33.19407806095371,33.65872079508826,32.3019613172589,32.53428268432617,22081100
2021-04-07,32.20904395769737,32.32055725512866,31.419152488064658,31.577129364013672,16292900
2021-04-08,31.68864282059189,32.301971276959996,31.00097334721083,31.939550399780273,15831400
2021-04-09,31.52136054426661,31.660754778778923,30.88944970398735,31.632877349853516,14028600
2021-04-12,31.61429357566028,31.61429357566028,30.6942993580734,31.28904151916504,15141300
2021-04-13,31.707229461389577,32.069650344287936,30.898751834543695,31.34480857849121,10889700
2021-04-14,32.55091645850205,34.49745204877548,32.467094215749846,33.817562103271484,35697600
2021-04-15,34.43224823650969,35.51262154950921,33.74304291741076,35.23321533203125,27185800
2021-04-16,35.51263394910038,35.819979829786185,34.86999551639035,35.52194595336914,19010500
2021-04-19,35.996926328728016,36.3601547567534,34.24597529961716,34.76753616333008,21560500
2021-04-20,34.5067576984305,34.68371770768084,32.69061180844087,33.41707229614258,20581200
2021-04-21,32.43915940430596,33.594039859349586,31.87103118163457,33.43571090698242,21914300
2021-04-22,32.57885502617748,33.240117391656476,31.88965309824951,32.35533142089844,23923800
2021-04-23,33.24010988275544,34.43224853536767,33.119036104264566,34.03176498413086,22558300
2021-04-26,34.55333014795941,36.39741943367507,34.42294078596497,36.369476318359375,27041600
2021-04-27,35.903801755940194,37.105252807891155,35.903801755940194,36.0341911315918,19766600
2021-04-28,35.41017391509571,36.94690998056098,35.02831789912449,36.64887619018555,18574600
2021-04-29,37.20768940644878,37.23562896192649,35.05625481359601,35.76408767700195,18860200
2021-04-30,35.39154656591253,36.03418126400691,34.87930120776398,35.12145233154297,13696400
2021-05-03,35.77340820374637,36.59300303723971,35.58713616620103,36.05281448364258,22861600
2021-05-04,36.23907973192541,36.5836806274762,35.29841127017555,36.527801513671875,26489200
2021-05-05,37.18906820695864,38.87482488142787,36.50917833568918,38.68855285644531,37185800
2021-05-06,39.11697619182768,39.293932662243286,37.93415291397169,39.18217086791992,25202200
2021-05-07,39.564028782249224,41.44536958056203,39.0331557931976,40.951751708984375,32390400
2021-05-10,41.873800134194,42.9355462989471,39.71305268066455,39.806190490722656,53054600
2021-05-11,38.68855610503961,42.22771066550981,38.0552332986262,41.72477722167969,40448900
2021-05-12,41.03557689051751,41.58507747772389,39.41501469258627,39.81549835205078,40183100
2021-05-13,39.368437443028014,40.54194500305667,38.07385255008722,39.08903121948242,36124000
2021-05-14,38.39983419043459,39.59196956357732,38.353267068579385,39.3870735168457,21487600
2021-05-17,39.94589158717008,41.22184937654733,39.21943443820034,41.147342681884766,25784600
2021-05-18,41.65957681288299,41.90173149825426,40.59783094599886,40.63508605957031,24144200
2021-05-19,38.4091602951234,38.94934545211765,37.15182634265942,37.92485427856445,42376400
2021-05-20,38.2042537599905,38.64199256308329,37.13319209181007,38.390525817871094,23677500
2021-05-21,38.59541380755849,38.958645843196024,37.79445016611524,38.06454086303711,20823700
2021-05-24,38.0272898382517,39.023841067670794,37.67337335262782,38.71649169921875,13460100
2021-05-25,38.735122903534446,39.06109630727069,37.77582669867323,37.88758850097656,18214300
2021-05-26,38.15768441917454,38.87482949104529,38.05523461564388,38.48365783691406,18366200
2021-05-27,39.64784201946637,40.160087333493344,39.15422425994763,39.66646957397461,28490600
2021-05-28,39.647850781316016,39.95520016935954,39.17286047133656,39.78755569458008,14723100
2021-06-01,40.5792024880333,41.352230089679296,40.42087358813556,41.175270080566406,22142700
2021-06-02,40.979681500065,40.9889935007915,40.011069993744854,40.364986419677734,14691300
2021-06-03,39.18217506083771,39.30325242346991,38.697869163152646,38.99590301513672,20223800
2021-06-04,39.31257133381354,39.6012932330179,38.48366431529916,38.86552047729492,15799200
2021-06-07,38.56748126447225,38.6699310711481,37.66406411779672,38.42777633666992,16725100
2021-06-08,38.53953552246094,39.042465365676975,37.896897220992855,38.53953552246094,14799600
2021-06-09,38.437084796102134,38.73511860439523,37.88758429590362,37.906211853027344,13874800
2021-06-10,38.01798555748627,38.91208726257054,37.3008403712694,37.38466262817383,16410700
2021-06-11,38.5581626417359,39.09834759396626,37.84101767095362,38.04591369628906,20060200
2021-06-14,37.8223924590346,37.99003693287805,36.471924665448405,36.76995849609375,19426500
2021-06-15,35.27979091453946,35.596452317812464,33.93863506404501,35.01900863647461,51189800
2021-06-16,34.44157251759512,35.24253989869985,34.01314926118601,34.516082763671875,36697100
2021-06-17,33.65923533523525,34.22736357112951,31.731326977497137,32.7371940612793,59951400
2021-06-18,32.38327375639094,33.016596613653654,32.08523988860189,32.56023025512695,46250200
2021-06-21,32.821014136186974,33.51021615635511,32.71856432303774,33.323944091796875,28159300
2021-06-22,33.79893455859957,34.46950894807392,33.18423929575589,33.985206604003906,27500700
2021-06-23,34.786163216804106,35.46605657585476,34.55332409606822,34.62783432006836,21647600
2021-06-24,35.15872307484116,35.25185734396779,34.24599373659062,34.94451141357422,20393500
2021-06-25,35.680266939282056,35.90379049807066,34.56263848681031,34.6837158203125,44083100
2021-06-28,34.7489134040393,35.24253122789759,34.059708008772425,34.218040466308594,14933300
2021-06-29,34.43225601190775,35.09351837159337,34.31117865428357,34.71166229248047,14898700
2021-06-30,34.56264877319336,34.87931020308968,34.24598734329703,34.56264877319336,12448900
2021-07-01,35.31703415248104,35.577816369052265,34.143526612860434,34.544010162353516,13946100
2021-07-02,34.8141147894567,34.91656459593774,34.25529863215389,34.5905876159668,10221500
2021-07-06,34.74891363783738,34.87930298442492,33.33325127674956,33.52883529663086,18992900
2021-07-07,34.0597075548334,34.24597956886969,32.9141394648485,33.72441864013672,14745200
2021-07-08,31.703381893009535,32.67199368229427,31.26564312128891,32.30876159667969,24061700
2021-07-09,33.51021614813163,34.171478601949204,33.28669251299189,33.99452209472656,18023100
2021-07-12,33.51952723439985,34.190101603218245,33.296000076231294,34.022457122802734,11999800
2021-07-13,33.76167630483627,33.817558979123085,32.97002462641197,33.27737045288086,14532700
2021-07-14,33.319372389881494,33.739365181917385,32.0127289391736,32.21805953979492,19482500
2021-07-15,32.1153883876721,32.8620401261775,31.64873060606668,32.09672164916992,15838100
2021-07-16,32.05006140966657,32.11539322410469,30.771419892398683,30.986082077026367,25881000
2021-07-19,29.586111517710982,30.286098366425048,29.268784003881255,30.23943328857422,31431700
2021-07-20,30.230096117582896,31.20074533744097,29.950102108863025,30.75275421142578,20933300
2021-07-21,31.340746003145217,32.45139051386967,31.247412287758372,32.339393615722656,24349400
2021-07-22,32.096722314839354,32.71271045692112,31.32207223267301,32.4793815612793,20607000
2021-07-23,32.47939494620588,32.90871943663775,31.99407021602808,32.843387603759766,15945500
2021-07-26,33.69269765154031,34.392684474441985,33.46870386198935,34.206024169921875,22801000
2021-07-27,33.8046969090486,34.30868469784226,33.29137040885243,33.926025390625,17933500
2021-07-28,34.03802099735876,34.34601329332512,33.43136443455004,34.23401641845703,14851500
2021-07-29,34.99000651463888,36.00732075130144,34.691342220652054,35.90465545654297,23065900
2021-07-30,35.559329986572266,36.184653413925865,34.98067519672529,35.559329986572266,15910600
2021-08-02,36.08198941706684,36.47398391237859,34.11269246949311,34.17802429199219,21801100
2021-08-03,33.96336823807714,34.364694397794665,33.300714740987445,34.19669723510742,17245400
2021-08-04,33.97269183101417,34.21535233880971,33.254038337476615,33.272705078125,11763600
2021-08-05,32.9833726520324,34.0100183631798,32.964705913243996,33.4593620300293,10531000
2021-08-06,34.19669268605563,34.77534752482552,33.664702928420525,34.40202331542969,13856000
2021-08-09,33.898030506876026,34.392686755228716,33.468706081501345,34.02869415283203,9479600
2021-08-10,34.2526891153841,35.90465843836813,34.10335873614743,35.671329498291016,17807400
2021-08-11,35.941989182450115,36.58597935034946,35.344667651883945,36.14731979370117,16883100
2021-08-12,35.95132242902903,35.99798750357232,35.03667343877601,35.82999038696289,11489500
2021-08-13,35.93265772472222,36.1193215937972,35.475331423504386,35.559329986572266,12872600
2021-08-16,34.38335037231445,34.65401277854596,33.72069708283745,34.38335037231445,13430700
2021-08-17,33.496714284633335,33.55271453239022,31.788747671709665,32.39540100097656,23492800
2021-08-18,31.863403358473903,32.3020629584146,31.583409308427353,31.62074279785156,18157900
2021-08-19,30.44475672981517,30.60342224805727,29.539441153783695,30.258092880249023,32408600
2021-08-20,30.519424674154596,30.93941745909079,30.052766815407026,30.612754821777344,21881100
2021-08-23,31.452745146872047,32.1060669599553,31.387413321595467,31.919403076171875,16189600
2021-08-24,32.619380983544936,33.030038566479135,32.4793822191974,32.86204147338867,15470700
2021-08-25,32.899382363473826,33.08604623788323,32.302060813617544,32.76871871948242,9923500
2021-08-26,32.53538944014477,32.91804877670232,32.1620616950713,32.23672866821289,11336100
2021-08-27,32.54471422662218,34.374015522599834,32.54471422662218,34.131351470947266,18805800
2021-08-30,34.79401889785407,34.86868588585638,34.1126986537638,34.19669723510742,13357900
2021-08-31,34.112690211493785,34.28068733260479,33.16070771197042,33.96335983276367,16216100
2021-09-01,33.34736991556817,33.87002799526634,32.703383356909,33.496700286865234,16478200
2021-09-02,33.73002828511032,34.25268635040671,33.59003306855512,33.85136032104492,10981300
2021-09-03,33.702035538624436,34.09402648231593,33.52470325049196,33.73003387451172,12687100
2021-09-07,33.57135984820451,34.2246778533359,33.55269311086988,33.93535232543945,10296400
2021-09-08,33.711362652541354,33.72069780347536,32.06872855952938,32.078060150146484,18265700
2021-09-09,32.20872238933113,32.992707699026646,32.19939079911713,32.48871994018555,12518800
2021-09-10,32.918048725735765,34.15935688959627,32.86204849596628,33.114044189453125,22605900
2021-09-13,33.38470917851444,33.48737449411549,32.255397827537905,32.93671798706055,13867400
2021-09-14,32.815388155162175,33.01138364717314,32.339398594518734,32.470062255859375,14925200
2021-09-15,32.796716398618216,34.336688881300695,32.796716398618216,34.29002380371094,18871400
2021-09-16,33.179370383363164,33.19803712345372,31.48073619860548,32.012725830078125,35807800
2021-09-17,31.975389857767222,32.2740541156219,30.398087826373175,30.846078872680664,37559800
2021-09-20,28.70879233446403,29.483444326336407,28.484796770807275,29.09145164489746,38463200
2021-09-21,29.35278338545291,29.3994484646031,28.01814147191697,28.447465896606445,35686600
2021-09-22,29.49277591034884,30.108762337962883,29.371443874787317,29.455442428588867,28813500
2021-09-23,29.838109356073,30.220770521461972,29.558115291812516,29.968774795532227,20270400
2021-09-24,29.576782137682756,30.510096281766195,29.576782137682756,30.090106964111328,15164300
2021-09-27,30.127424021029164,31.686062799833223,30.127424021029164,31.64872932434082,22469300
2021-09-28,31.751408052814615,31.77940639113692,30.62209664312427,31.3314151763916,19761000
2021-09-29,31.52741001777171,31.760738993179302,30.71542618024224,30.902090072631836,12717000
2021-09-30,30.37009297830441,31.50873568301337,30.36075782775879,30.36075782775879,23041700
2021-10-01,30.70608949043192,30.892749791517534,29.73544025939178,30.650089263916016,16091200
2021-10-04,31.144741451561632,31.480735646667544,30.267426044586855,30.52875328063965,20137600
2021-10-05,30.510089507486335,30.57542132285199,29.6327740152069,30.05276679992676,20005300
2021-10-06,29.707440492416097,30.034101363599166,28.86745666663002,29.595441818237305,22783900
2021-10-07,30.5660895751392,32.19006048093794,30.44475753566213,32.031394958496094,37035100
2021-10-08,32.29272088704551,32.6753801708635,31.6394027636856,31.85406494140625,17625300
2021-10-11,32.94604623610834,34.13135770085852,32.86204767371448,32.880714416503906,27084300
2021-10-12,32.712709101793635,33.11403507049792,32.143386050361215,32.30205154418945,21591600
2021-10-13,32.78738693882412,33.916698267375025,32.283395523327584,33.431373596191406,26459800
2021-10-14,34.595781134987604,35.44688019217603,34.19361309576583,34.72671890258789,28961400
2021-10-15,35.69940855243348,36.48503889222582,35.17565737109681,36.13898849487305,30048400
2021-10-18,35.110189490767745,36.52245176851967,34.969896952966174,36.04546356201172,23196100
2021-10-19,36.326044642212395,36.42892535968416,35.74617572384759,36.33539581298828,16543100
2021-10-20,36.138983181267974,36.550505983567945,35.61523207693974,36.410213470458984,14281700
2021-10-21,35.57782596639081,36.03610825612597,34.37132157720761,35.9332275390625,19571900
2021-10-22,35.51235461356277,36.2979849094576,34.801544381769425,35.23176956176758,19058200
2021-10-25,35.755516187470896,37.074252074788305,35.55910954990553,36.793670654296875,19215100
2021-10-26,36.88720765123803,37.102320256957434,35.87711352143441,36.33539581298828,15564400
2021-10-27,35.04472064184704,35.82099626685187,34.45549697713137,34.605140686035156,19544200
2021-10-28,35.21306739154346,35.746173284068014,34.75478156348152,35.63393783569336,13978400
2021-10-29,35.138241418318685,35.605878385363425,34.78283632438435,35.278533935546875,16052200
2021-11-01,35.334641379491764,36.12962621320231,35.166291817895946,35.84904479980469,10873400
2021-11-02,36.09222138407436,36.24186507133484,35.44688365172356,36.0548095703125,14574500
2021-11-03,36.13898586916738,36.195103592142175,35.09148001481404,35.755523681640625,17054400
2021-11-04,36.00805179492847,36.09222660417357,34.37132216788627,34.605140686035156,16309500
2021-11-05,34.745432137734106,34.97925064857273,34.39002700227895,34.64255142211914,12536200
2021-11-08,35.49364465689589,37.20519401156272,35.446881676193236,36.87784957885742,25103800
2021-11-09,36.69079969389691,37.2145544340316,35.68070559880743,36.662742614746094,16030800
2021-11-10,36.48504045742073,37.036852309849635,34.857665548757524,35.09148406982422,24055700
2021-11-11,36.58791827120926,38.55199583282735,35.7929367898461,38.252708435058594,39436900
2021-11-12,38.0375856926513,38.90739065687495,37.74765308310114,38.56134033203125,18481700
2021-11-15,38.364941402090345,38.570702831794726,37.59801697764878,38.21529769897461,13962100
2021-11-16,38.04694763547021,38.131122440460565,36.90591218288699,37.03684997558594,19165300
2021-11-17,37.0742645699548,37.82248313270003,36.15769638461844,36.354103088378906,19209100
2021-11-18,36.36344495361447,36.475676806346144,35.25046689075556,36.27927017211914,17613600
2021-11-19,35.97998856754037,36.728206984232,35.63393465099369,35.802284240722656,18915800
2021-11-22,34.96989695996143,36.12963837836242,34.511614662921176,35.297245025634766,19073700
2021-11-23,35.57782443145289,36.70015396441677,35.47494371882801,36.17639923095703,15861800
2021-11-24,36.1670482898998,36.4943963705996,35.75552896398339,36.148345947265625,13430300
2021-11-26,33.931731924162186,34.98859230474145,33.01516403905133,34.82959747314453,21122400
2021-11-29,35.390767839999285,35.67134932277342,34.23102652533582,35.521705627441406,17219200
2021-11-30,35.50300072187166,36.054812532947295,34.128150347127495,34.679962158203125,27056100
2021-12-01,35.35335527772322,36.04545958388676,33.83821244850585,33.88497543334961,19234100
2021-12-02,34.03462564535867,34.93248797039098,33.595045654487805,34.69866943359375,18548800
2021-12-03,34.67061468110707,35.082134049125116,33.3051151907041,34.193626403808594,20762700
2021-12-06,34.8576649687309,35.43753389234688,34.006565708921805,34.95119094848633,13602900
2021-12-07,35.72746843253086,37.046204663739594,35.72746843253086,36.26057434082031,18048200
2021-12-08,36.34474775455119,36.75626702498134,35.78358122092413,36.213809967041016,14213800
2021-12-09,35.66199482922578,36.31668727320989,35.4842905047264,35.97998809814453,11526700
2021-12-10,36.45698476394002,36.66274621200088,35.428184659211,35.88646697998047,10018500
2021-12-13,36.110926844803195,36.363451232895365,34.82024782826107,35.194358825683594,11557800
2021-12-14,35.12889846102508,36.2699305012627,34.96989999981098,35.50300598144531,12609600
2021-12-15,34.84830991100932,35.03536543659491,33.464104730135844,34.838958740234375,23245200
2021-12-16,35.92387084836843,36.67208926506006,35.62458348169178,35.802284240722656,17549100
