Date,Open,High,Low,Close,Volume
2017-05-23,38.95086439510984,39.09034810856598,38.8113806816537,38.84625244140625,6873700
2017-05-24,38.92471871673141,39.12522638035013,38.79395125867135,39.08163833618164,7653600
2017-05-25,39.22111070629712,39.49135849715476,39.08162701004857,39.40418243408203,7597600
2017-05-26,39.41289771785209,39.62212491973393,39.2821336265353,39.456485748291016,6899700
2017-05-30,39.325729942213165,39.63084954512256,39.325729942213165,39.595977783203125,10769800
2017-05-31,39.59596492482801,39.709296451485805,39.4564812480004,39.5698127746582,14757600
2017-06-01,39.68315014763299,39.92724578665438,39.543666450255955,39.91852951049805,8138900
2017-06-02,39.99699383687087,40.162629707066486,39.64828289108067,39.80520248413086,11794600
2017-06-05,39.83135652688157,40.10160768894133,39.81392064621117,40.031864166259766,8617300
2017-06-06,39.86622388539136,39.96211955571068,39.752892336327264,39.76161193847656,7449500
2017-06-07,39.77031732045689,39.79647279418597,39.351866321873665,39.57852935791016,7688700
2017-06-08,39.57854522779766,39.97956051320836,39.50008542625607,39.595977783203125,12889500
2017-06-09,39.57853636783128,39.81391239421104,38.95085809600925,39.255977630615234,12188400
2017-06-12,38.924711727921455,39.099063873291016,38.13139749449553,39.099063873291016,16189900
2017-06-13,39.29086215322513,39.4390654935913,38.89856310584948,39.21240234375,10705800
2017-06-14,39.36931713664219,39.473929094600386,38.785230102025224,39.0641975402832,12024600
2017-06-15,38.83753513609595,39.07291454001826,38.68061553348108,38.95086669921875,10394600
2017-06-16,39.0118928622522,39.31701248179106,38.82010148679667,39.30829620361328,15930900
2017-06-19,39.46520338592518,39.883654443313205,39.41289575666915,39.86621856689453,12787700
2017-06-20,39.89236511618076,40.380559610680464,39.752881449974126,39.96210861206055,15299600
2017-06-21,40.23238167405019,40.572373088529,40.1713577445568,40.38930130004883,30757300
2017-06-22,40.38928716716172,45.20147626207206,40.38928716716172,43.85022735595703,63193900
2017-06-23,43.79792288078056,45.192759812264136,43.64971958618655,44.4168815612793,42812500
2017-06-26,44.451771527756506,45.07073046184148,44.25998012401837,44.33843994140625,29453400
2017-06-27,44.242523193359375,44.85276555768879,44.04201560553962,44.242523193359375,17876400
2017-06-28,44.521504385719226,44.53894026732022,44.294844576015066,44.34714889526367,15981600
2017-06-29,44.25124904541417,44.3645806023795,43.57126635473029,43.763057708740234,13929100
2017-06-30,43.74562234016236,44.04202565184535,43.65844626489552,43.710750579833984,13146400
2017-07-03,43.63228840129926,43.702031918150816,42.99589377502149,43.030765533447266,10883200
2017-07-05,43.41435763662217,43.61486531806559,43.074366206107015,43.11795425415039,15775300
2017-07-06,42.93486583822528,43.08306580931992,42.51641475298008,42.58615493774414,14411900
2017-07-07,42.56872558656145,43.100504927728196,42.56872558656145,43.02204513549805,10889400
2017-07-10,42.95231141759917,43.44050612343236,42.908723376582046,43.25743103027344,10098500
2017-07-11,43.178973572292534,43.49281280555488,43.0743616030566,43.48409652709961,9751100
2017-07-12,43.606135906638585,44.00715114875921,43.55382826940611,43.98099899291992,14461400
2017-07-13,44.0681733600958,44.181504906943765,43.806641835145975,43.89381790161133,11959900
2017-07-14,43.824081397702294,44.15535646411666,43.824081397702294,44.07689666748047,9875900
2017-07-17,44.02438593542339,44.260653159252946,43.96313184088585,44.13814163208008,8093600
2017-07-18,44.050638969409896,44.365661950484494,43.8931274788726,44.14689636230469,14104800
2017-07-19,44.155639421742634,44.7156787160784,44.068134533789234,44.628173828125,13312800
2017-07-20,44.75069633042906,44.85570289720344,44.488178244443816,44.741947174072266,8772500
2017-07-21,44.51442105946559,44.75944078874625,44.32190961129261,44.45316696166992,8791900
2017-07-24,44.45317423001812,44.540682482675734,44.28691355711644,44.41817092895508,7639100
2017-07-25,44.54941705645534,44.82943669710335,44.44441052573669,44.77693176269531,10536200
2017-07-26,44.759433455990056,44.79443340749799,44.64567443382136,44.77693176269531,5724500
2017-07-27,44.89069802687685,44.94320296975527,43.91937828126283,44.14689636230469,16508800
2017-07-28,43.919379049513246,44.18190043039949,43.78812169716815,44.0156364440918,8996400
2017-07-31,44.17314764528407,44.19064929310062,43.66561321099605,43.691864013671875,10066600
2017-08-01,43.884385914523406,43.945640022760664,43.59561368589186,43.89313507080078,6066200
2017-08-02,43.98064341511591,44.02439921421003,43.3856039370017,43.55186462402344,8720700
2017-08-03,43.68311709616203,44.1118991771497,43.516856427831286,43.95438766479492,9490100
2017-08-04,43.910631556698064,43.93688236054113,43.63936101062658,43.718116760253906,7025300
2017-08-07,43.75312576174833,43.83188152164342,43.34184531139635,43.43810272216797,8280300
2017-08-08,43.35059049120519,43.604359378947784,42.85180520873072,42.96556091308594,14684300
2017-08-09,42.86055828227688,43.21933375226393,42.75555172323387,42.930564880371094,15872400
2017-08-10,42.84306183777355,42.84306183777355,42.04675504724899,42.09050750732422,13391100
2017-08-11,42.160515368195504,42.38803017021446,41.98550218458924,42.21302032470703,11704600
2017-08-14,42.42301972463156,42.843049226289565,42.41427057043145,42.74679183959961,9229100
2017-08-15,42.78180306376597,42.93056541752837,42.6767965034091,42.72930145263672,10663500
2017-08-16,42.85181202697639,43.158082569122605,42.66804636359011,43.09682846069336,9881200
2017-08-17,43.02682125927629,43.14933281252896,42.484283447265625,42.484283447265625,9661600
2017-08-18,42.39677322339074,42.77305031601096,42.27426502357915,42.5455322265625,10248400
2017-08-21,42.57178843972191,42.84305565590613,42.47553103858625,42.79055404663086,7293400
2017-08-22,42.983074958218126,43.18433896023915,42.869319221053395,43.10558319091797,9233000
2017-08-23,42.93057045374725,43.25434266672027,42.825560542973214,42.9393196105957,6895400
2017-08-24,42.93930879191619,43.105569434937095,42.773048148895285,43.044315338134766,7365500
2017-08-25,43.26309119909634,43.26309119909634,43.00932559696892,43.08808135986328,7853300
2017-08-28,43.21933873928807,43.21933873928807,42.91306818253152,43.08808135986328,6211300
2017-08-29,42.773046267232985,43.37683805405032,42.65928723327687,43.27183151245117,7245900
2017-08-30,43.31558029627636,43.70935896658928,43.19307211842289,43.57809829711914,6957400
2017-08-31,43.6481180310896,44.20815749181561,43.6131147302696,44.04189682006836,12958100
2017-09-01,44.05938706673952,44.52317237245638,44.05938706673952,44.295654296875,8716800
2017-09-05,44.2169063485896,44.69819338635968,44.16440473581356,44.566932678222656,15610700
2017-09-06,44.698182173354766,44.82943951046604,44.45316246883798,44.636924743652344,15615600
2017-09-07,44.79445225274613,45.310739308288696,44.65444237351928,45.26698684692383,11516800
2017-09-08,45.32822692262487,45.398233509607174,44.96070235526118,45.13571548461914,10356500
2017-09-11,45.39824109256359,46.0370362840362,45.33698698777158,45.932029724121094,16526300
2017-09-12,46.06328867178578,46.28205429301432,45.91452965163763,46.17704772949219,13352400
2017-09-13,45.958295421604426,46.360823480126875,45.89704129696403,46.203311920166016,14463000
2017-09-14,46.16828779093129,46.50081241624852,45.78326156136782,46.194541931152344,21901600
2017-09-15,44.321912277792705,44.36566473055071,42.4230251175919,42.650543212890625,66367900
2017-09-18,42.773050769624405,42.93056226765204,42.08175067695843,42.29176712036133,29434700
2017-09-19,42.43178079472442,42.44052995069321,41.89799215197046,42.03800201416016,23070700
2017-09-20,42.00300786128212,42.169268565684,41.73173723379565,41.97675704956055,21257300
2017-09-21,41.84549631475438,42.169268565684,41.84549631475438,41.97675704956055,15656300
2017-09-22,41.9329889247328,42.379272621463016,41.9329889247328,42.14300537109375,15341900
2017-09-25,42.458040847017905,42.47554250086534,41.68798476822664,41.97675704956055,15663600
2017-09-26,42.09051019403058,42.186767615199585,41.90674784712554,41.93299865722656,18679900
2017-09-27,42.046747972265734,42.31801852004485,41.95924306683927,42.14300537109375,14499200
2017-09-28,42.17800076663661,42.22175321115301,42.01173680413772,42.072994232177734,12997700
2017-09-29,42.16925148604878,42.65928758100216,41.967987555469115,42.30926132202149,44896600
2017-10-02,42.63303782600502,42.87805421044481,42.50177714114206,42.70304107666016,26097300
2017-10-03,42.83430673703116,42.84305589259262,42.475531273242346,42.606788635253906,12710800
2017-10-04,42.869309798642014,43.044319613690575,42.66804250275931,42.79055404663086,15204500
2017-10-05,42.843042143331886,42.90429622689917,42.44051435471911,42.79928970336914,13886100
2017-10-06,42.56302897857681,42.61553391735531,42.195504421420395,42.3530158996582,16340400
2017-10-09,42.31801986694336,42.51053467072675,42.15175586800378,42.31801986694336,10173000
2017-10-10,42.30922439439792,42.57277786364954,42.168662320712784,42.3531494140625,15630500
2017-10-11,42.30923303908863,42.58157357867673,42.30923303908863,42.41465377807617,12588300
2017-10-12,42.4058727193372,42.590359861721154,42.26531060829251,42.370731353759766,11715600
2017-10-13,42.49371452494216,42.79240937178001,42.45857651745756,42.704559326171875,10142300
2017-10-16,42.704565837166854,42.96811936543864,42.59914509611112,42.9241943359375,9378100
2017-10-17,42.889046875711074,43.31073313126171,42.7924098137853,43.21409606933594,14191300
2017-10-18,43.486441821637136,43.71485398089121,43.187746935680345,43.55672454833984,12064100
2017-10-19,43.433730241631594,43.63578805616791,43.214101745231474,43.35466384887695,10048600
2017-10-20,43.5215850538872,43.74121355736713,43.187748790243496,43.266815185546875,15501500
2017-10-23,43.2931689734265,43.62700523275098,43.24046027808288,43.31952667236328,14633400
2017-10-24,43.33709853924133,44.048692755952345,43.26681580850861,43.90813064575195,17562400
2017-10-25,43.8290639795379,44.49673651232896,43.60943547424756,43.662147521972656,20635800
2017-10-26,44.02232705800021,44.18924347355949,43.723632231923865,44.05746841430664,16952900
2017-10-27,44.1804756711248,44.7778655377434,43.95206012439483,44.69879913330078,15099500
2017-10-30,44.47916533223509,44.58458607524106,44.136545404016914,44.52309036254883,9049800
2017-10-31,44.56701668529319,45.05019873528647,44.32103382739081,44.716365814208984,14453100
2017-11-01,44.89206116629261,44.95355687422815,44.4264498487051,44.487945556640625,10128000
2017-11-02,44.40009595475193,44.54065805307316,44.03111835211823,44.17168045043945,10389800
2017-11-03,44.24196840000086,44.31224778182875,44.06626491853337,44.08383560180664,15814500
2017-11-06,44.01354656399167,44.40887850284788,43.94326719223095,44.277103424072266,9678000
2017-11-07,44.30346623135456,44.435244686564005,43.99598763755297,44.356178283691406,6796500
2017-11-08,44.21561356257306,44.57580418753549,44.1014057981903,44.40010070800781,7977900
2017-11-09,44.04869439501488,44.11897712836283,42.64307324070747,43.258033752441406,16195400
2017-11-10,43.04718011729034,43.37222931451582,42.82755164730416,43.32830429077149,9944200
2017-11-13,43.13504080726412,43.42495206778113,43.09990279035792,43.39859771728515,6566700
2017-11-14,43.32830203889902,43.3370890539499,42.95932783710565,43.22288131713867,8498900
2017-11-15,42.94176157195954,43.11746502712903,42.80998314276626,42.8890495300293,9425100
2017-11-16,43.143814938002336,43.59185551893204,43.05596154381511,43.22288131713867,11738500
2017-11-17,43.047173090217434,43.24923084746882,42.9153946892316,42.99446105957031,10035100
2017-11-20,43.082336616100825,43.18775738038542,42.97691250055056,43.06476593017578,11525100
2017-11-21,43.04718669808896,43.135036759007626,42.6079296909656,42.722137451171875,18313300
2017-11-22,42.66065196959928,42.8978512124853,42.53765716304424,42.67822265625,10618900
2017-11-24,42.94175722316721,43.16138568207072,42.77483744959138,43.05596160888672,6008300
2017-11-27,42.99446970682991,43.24045588139316,42.82755326977222,42.9417610168457,13395600
2017-11-28,42.94175722316721,43.222881382462546,42.915399529239046,43.05596160888672,13930600
2017-11-29,42.915403762335686,42.924190778266585,42.344371723619616,42.62549591064453,14377600
2017-11-30,42.950546363539765,43.33709464530741,42.950546363539765,43.09989547729492,24701100
2017-12-01,43.09110747122289,43.92569637255435,42.959332392864034,43.58307647705078,15899500
2017-12-04,43.767557105653275,43.767557105653275,42.48492776612525,42.52006912231445,13473900
2017-12-05,42.55522169896058,42.73971220649484,42.14232235177754,42.15989303588867,17858900
2017-12-06,42.39707373186445,42.686984889126826,41.84361246097759,42.537635803222656,12974500
2017-12-07,42.71334596236557,42.88026575240606,42.43222177534066,42.62549591064453,13482800
2017-12-08,42.95933789695103,43.653361441596736,42.78363441869619,43.57429504394531,14732300
2017-12-11,43.583070125590595,44.36494687087504,43.53914510587227,44.338592529296875,15852800
2017-12-12,43.92569826599713,44.549442377070726,43.88177323798409,44.26831817626953,17464000
2017-12-13,44.21560208426645,44.37373148839955,43.93447457924338,43.9696159362793,17196900
2017-12-14,44.04869962638008,44.27711518562313,43.87299612340824,44.09262466430664,22259300
2017-12-15,42.590353228188285,42.590353228188285,41.29015306571744,42.432220458984375,75176000
2017-12-18,42.546433437338315,42.91540771002536,41.887547935027186,41.91390228271485,25156800
2017-12-19,42.133535260540114,42.47615522194586,41.94026443818566,42.01054382324219,28664300
2017-12-20,42.063255121898386,42.21260090700874,41.98418872058547,42.08082580566406,11432200
2017-12-21,42.26530478171522,42.26530478171522,41.49221160191338,41.536136627197266,18396800
2017-12-22,41.43949882473488,41.64155996972788,41.37800312017686,41.60641860961914,11197300
2017-12-26,41.61520711264356,41.79969759903303,41.509786371324545,41.66791915893555,7650200
2017-12-27,41.50978136100956,41.70305548948664,41.42193131239155,41.62398910522461,8132200
2017-12-28,41.553712233482166,41.7733407372017,41.553712233482166,41.74698638916016,7777600
2017-12-29,41.75576510488128,42.06324698439768,41.536136627197266,41.536136627197266,9750000
2018-01-02,41.7909088814864,41.99296669048462,40.56098799485009,40.96510696411133,25380000
2018-01-03,41.75576949405898,42.23016786002658,41.67670309973104,41.91390228271485,24165000
2018-01-04,42.159881060605464,42.33558114927952,41.922681919378235,42.32679748535156,19815100
2018-01-05,42.537633674233376,42.72212410655947,42.41464228685863,42.58156204223633,14496400
2018-01-08,42.43222373208062,43.10867988557395,42.11595816927701,43.02961349487305,15075000
2018-01-09,43.43529714554749,43.53231053025433,43.14425699142698,43.267730712890625,14153700
2018-01-10,43.091358031946875,43.45295135976472,42.84441723177355,43.0384407043457,13476600
2018-01-11,43.10016653995411,43.23245814805583,42.72093418533223,43.17072296142578,11687800
2018-01-12,43.37357115028333,43.946830346207626,43.26773987379361,43.664608001708984,15978200
2018-01-16,43.96446630323329,44.14967524338863,43.602873022839546,43.735164642333984,17152600
2018-01-17,44.01738363345432,44.35251993574822,43.96446631278193,44.33488082885742,23183100
2018-01-18,44.26432810650758,44.6964778507168,44.184953801012654,44.29960632324219,17119200
2018-01-19,44.53771994843749,44.625912107559785,44.33487529100401,44.6082763671875,14011500
2018-01-22,44.475990141353265,44.74939125059105,44.33488065110826,44.722930908203125,16840000
2018-01-23,44.75821098305989,45.216817686505685,44.59946237939343,45.08452606201172,14141400
2018-01-24,45.29619027636205,45.86062823948054,45.163898656868064,45.37556457519531,17205600
2018-01-25,45.4549290726428,45.904714426167594,45.4549290726428,45.507843017578125,13904300
2018-01-26,45.73715396707776,46.52207565307617,45.648958440141485,46.52207565307617,14909200
2018-01-29,46.45152097156683,46.557355607854845,45.754794786405846,45.807708740234375,12234900
2018-01-30,45.6313322063237,45.851816023129,44.75821481147565,44.94342041015625,16863500
2018-01-31,44.85523014217506,45.72834420994418,44.85523014217506,45.49904251098633,16806800
2018-02-01,45.296197894749035,45.84299684294697,45.20800234548085,45.53432083129883,11674100
2018-02-02,45.1991691600186,45.340278626726054,44.13202860777377,44.211402893066406,17562200
2018-02-05,44.13203222772227,44.71410924617502,42.385801172364026,42.41225814819336,19725800
2018-02-06,41.741990999511366,43.66460647308218,41.28338433169013,43.567596435546875,25921200
2018-02-07,43.39121035187512,43.964466184736104,43.0560740505573,43.10017013549805,15138000
2018-02-08,43.29419917397583,43.32065615343841,41.283387991240545,41.309844970703125,21255400
2018-02-09,41.962480257002454,42.465183073733904,40.49846453154799,42.09476852416992,23191000
2018-02-12,42.52691081537992,42.76503369171236,42.08594327350104,42.46517562866211,16261600
2018-02-13,42.34170192082353,42.93260017680266,42.13003938458874,42.76503372192383,12633100
2018-02-14,42.500442997800754,43.67341806770211,42.456346924234,43.6116828918457,14271400
2018-02-15,43.83216855992142,44.70528229377606,43.59404571496609,44.66118621826172,14132500
2018-02-16,44.58182141795812,45.102163294045766,44.5289074618135,44.722930908203125,11098800
2018-02-20,44.273149363326304,44.3701627772334,43.7969035301365,43.99974822998047,14144900
2018-02-21,43.98210543456328,44.39661603584829,43.59405517578125,43.59405517578125,13050800
2018-02-22,43.735164642333984,44.14967524338863,43.576416044666914,43.735164642333984,9513200
2018-02-23,43.91155041375896,44.59945873048855,43.76161969397799,44.537723541259766,8866800
2018-02-26,44.61709573713676,45.207990624612066,44.5377214455325,45.12861633300781,12956000
2018-02-27,45.04042431576299,45.331464507352976,44.57299979943219,44.74056625366211,14339600
2018-02-28,45.03162165576381,45.41967201130843,44.68766403198242,44.68766403198242,14947900
2018-03-01,44.943410822733135,44.943410822733135,43.58522999350664,43.84099197387695,16539800
2018-03-02,43.50586477049045,44.44953515969735,43.35593403794356,44.37897872924805,17291000
2018-03-05,44.00855835339692,45.410835154145815,43.964458911436175,45.23444747924805,18771500
2018-03-06,45.47256834093663,45.67541298066046,45.172710316059025,45.41965103149414,13907100
2018-03-07,45.0316123277064,45.693063724835554,45.0051519840865,45.61368942260742,11727300
2018-03-08,45.80771092841584,46.00173773989683,45.39320369159142,45.97528076171875,15864400
2018-03-09,46.169307964352846,46.74256720982232,46.037019698386295,46.71611022949219,16218600
2018-03-12,46.7249185941807,47.13060791016961,46.4515175172411,46.65436553955078,14108400
2018-03-13,46.95423133081911,47.165893893912056,46.16048830843111,46.37215423583984,12864400
2018-03-14,46.63673003156871,46.87485291740043,46.01937477544744,46.142845153808594,10885500
2018-03-15,46.054662407284845,46.45153060052774,45.957648986068605,46.18695068359375,14155200
2018-03-16,46.213403580553525,46.46916221924807,46.081111961254294,46.098751068115234,21011500
2018-03-19,46.23984905733814,46.37214064373217,45.42846716513005,45.81652069091797,25777400
2018-03-20,41.27457611666958,42.11241542094435,40.94826096012849,41.495059967041016,68601000
2018-03-21,41.706716505645055,42.385807014831784,41.45977236137618,41.46859359741211,34597700
2018-03-22,41.20401561781824,41.468595517779775,40.33089824719763,40.47200775146485,25610100
2018-03-23,40.5513706337112,40.81595045913503,39.47540886409727,39.50186920166016,21398900
2018-03-26,40.17215518838055,41.13346487045607,40.03104566460416,40.99235534667969,20754800
2018-03-27,41.12462786033724,41.29219429049813,39.68707294284385,40.02220916748047,18925300
2018-03-28,39.93402876608929,40.00458520400462,39.25493819057682,39.66944885253906,22156900
2018-03-29,39.96048337054411,40.82477942491943,39.69590013069571,40.348533630371094,14256400
2018-04-02,40.26033355239157,40.43671785855914,39.17555055643406,39.695892333984375,15343300
2018-04-03,39.97813014510268,39.97813014510268,39.06091659397738,39.5900764465332,15734600
2018-04-04,38.866882108000496,40.23388092877422,38.84042512986595,40.13686752319336,18505900
2018-04-05,40.33088491814689,40.72775631908419,40.172136357771976,40.533729553222656,12313000
2018-04-06,40.13686796975504,40.34853389013332,39.33430710235998,39.53715515136719,13893600
2018-04-09,39.78410163082325,40.26034749678201,39.58125691702217,39.59889602661133,15200000
2018-04-10,40.172147782634006,40.630754491442104,40.09277347987269,40.41027069091797,14868900
2018-04-11,40.03985015290757,40.560191934974384,40.00457194564185,40.22505569458008,14911400
2018-04-12,40.2956183291753,40.718946824108265,40.26034347783441,40.46318817138672,13970300
2018-04-13,40.84242065216811,41.03644410999637,40.22506533433173,40.63957595825195,12493600
2018-04-16,40.76354549401387,41.08235717437696,40.382743028940666,40.78125762939453,11639000
2018-04-17,41.10008309819648,41.5605886378529,41.08237095687367,41.32147979736328,10762700
2018-04-18,41.33917684017594,41.87938512935932,41.33917684017594,41.69341278076172,11312900
2018-04-19,41.613720593857146,41.71999005213858,41.356899639618966,41.46316909790039,8563200
2018-04-20,41.15320845922232,41.286044416065685,40.719269559080246,40.94066619873047,15675600
2018-04-23,41.07349814797775,41.15320105904944,40.489011259533434,40.55985641479492,14904400
2018-04-24,40.67500252489409,41.06465950580905,40.09936974608633,40.32076644897461,13357000
2018-04-25,40.223341654169324,40.595289781966365,39.89567555886212,40.515586853027344,12637500
2018-04-26,40.81669583366847,40.92296530398502,40.64843555748012,40.701568603515625,12175800
2018-04-27,40.84326280292077,40.84326280292077,40.2676334023586,40.32076644897461,14420800
2018-04-30,40.435885915423,40.754697646879535,40.34732860257172,40.44474029541016,13896600
2018-05-01,40.1967886284304,40.692718505859375,40.1967886284304,40.692718505859375,8838000
2018-05-02,40.63957105496395,40.807834681480536,40.26762628144413,40.30304718017578,10715200
2018-05-03,40.17020869040883,40.19677520735323,39.39974929481816,39.90453338623047,15370200
2018-05-04,39.78941459112251,40.66614361801534,39.67428736295888,40.48017120361328,10571800
2018-05-07,40.68385729507785,40.94953604367726,40.542163539006125,40.79898452758789,9006000
2018-05-08,40.630723917420184,40.72813900734808,40.33847864763652,40.68385696411133,9830600
2018-05-09,40.94066827219649,41.33918291939885,40.71927162133349,41.25062561035156,11822400
2018-05-10,41.44546160664369,41.71113697126569,41.27720133064038,41.56058883666992,10974200
2018-05-11,41.71999005213858,41.75541433098077,41.303763221355666,41.46316909790039,9498100
2018-05-14,41.45431471731243,41.852826030429064,41.34804188078584,41.46316909790039,9689500
2018-05-15,41.18862888897656,41.46316193521073,40.958377872768075,41.454307556152344,11304900
2018-05-16,41.560571330364155,41.560571330364155,41.135490250374154,41.383453369140625,9874200
2018-05-17,41.348030644340376,41.67570006721785,41.10892189450178,41.21519470214844,10162300
2018-05-18,41.348040420198565,41.43660111417572,40.949529121159024,41.0203742980957,13517300
2018-05-21,41.20633745836181,41.87938506885353,41.17091656694984,41.808536529541016,13416300
2018-05-22,41.83511818350713,42.10079352413928,41.01152226277579,41.06465530395508,18505100
2018-05-23,40.80783111744645,41.59600263099286,40.75469470662225,41.53401184082031,9204400
2018-05-24,41.32146612089176,41.569429260849816,40.860960733652206,41.14434814453125,12497700
2018-05-25,41.17092990663684,41.773125794687694,41.16207214723065,41.62257766723633,11354300
2018-05-29,41.22406033444094,41.44545701011275,40.77241260249834,40.96723937988281,12427800
2018-05-30,41.294910054359995,41.82626073962785,41.117792033188955,41.66685485839844,11906500
2018-05-31,41.560571797954296,41.77311065121847,41.365741700592,41.37459945678711,13062400
2018-06-01,41.693424010149606,41.94138720839758,41.53401813177727,41.93252944946289,10863200
2018-06-04,42.04765763972815,42.12736058075645,41.82626095667677,41.90596389770508,12178400
2018-06-05,41.91481176691974,41.994511310897416,41.45430636944106,41.737693786621094,13430900
2018-06-06,41.994517023564214,42.33989865234011,41.71112956783396,42.28676223754883,13299100
2018-06-07,42.44617007821105,42.53472739540445,41.994518977087395,42.22477340698242,13714100
2018-06-08,41.98565101579559,42.84467090333858,41.98565101579559,42.66755294799805,14515400
2018-06-11,42.641001218389235,42.853540135878305,42.48159534114984,42.676422119140625,12521100
2018-06-12,42.69412735533139,43.030651194895185,42.64984870286778,42.90666961669922,14713600
2018-06-13,42.605571143594574,43.10149746910312,42.58785900650574,42.74726486206055,18053300
2018-06-14,41.63142433849017,41.64028209625595,40.4358837867113,40.6484260559082,37001300
2018-06-15,40.62186061074506,41.170926792048746,40.0196613900053,40.98495101928711,28120400
2018-06-18,40.57756809970117,41.268324402525366,40.25875645893801,41.197479248046875,21474100
2018-06-19,40.59528699632155,41.10007105221555,40.53329620898331,40.97608947753906,22764900
2018-06-20,38.53186799676023,39.66542103950728,37.69941788417171,37.92081451416016,59129000
2018-06-21,38.23964129572821,38.82412849447539,38.06252324617693,38.168792724609375,32635100
2018-06-22,38.257341165504535,39.2314850581613,38.22191689130926,39.05436706542969,29735100
2018-06-25,38.58500992638857,39.38203925971509,38.51416475134008,39.213775634765625,24640500
2018-06-26,39.373185674318165,39.718563962615555,39.29348273253836,39.32890701293945,20717500
2018-06-27,39.47060070916498,39.6211522115672,38.46988674762358,38.47874450683594,26360100
2018-06-28,38.53188191853376,38.98353309871106,38.399045919493034,38.824127197265625,20918400
2018-06-29,39.001243089502026,39.435178725308845,38.7444221093128,39.01895523071289,22144900
2018-07-02,38.93039272254981,39.82483723194369,38.76213245620375,39.807125091552734,20655500
2018-07-03,39.84254815163876,39.84254815163876,39.426321310817016,39.60343933105469,16783300
2018-07-05,39.98423794435075,40.26762539745277,39.84254421779974,40.2144889831543,21916200
2018-07-06,40.25878175014994,40.905259815272466,40.09052144659622,40.73699951171875,20764300
2018-07-09,40.85210286371416,41.43658977098092,40.79011208402254,41.383453369140625,25125700
2018-07-10,41.472018601871035,41.941378379247624,41.33917927177659,41.613712310791016,27422000
2018-07-11,41.46316180152785,42.29561193836023,41.36574674097675,42.1893424987793,22802600
2018-07-12,42.32218710363314,42.68527749748577,42.286762826612154,42.64099884033203,24857900
2018-07-13,42.481591153192845,43.22548404755986,42.35760956717248,43.06607818603515,25771400
2018-07-16,43.22610799297325,43.22610799297325,42.630439259074286,43.083858489990234,22949600
2018-07-17,42.9327094626807,43.55505215908084,42.80824160169964,43.47503662109375,18823100
2018-07-18,43.37725307195553,43.56395492194771,43.03052009582835,43.243892669677734,19234700
2018-07-19,43.03051072973634,43.31500969394161,42.861587138086534,43.066070556640625,16656500
2018-07-20,43.11053249465313,43.30612344107635,42.99495371392872,43.137203216552734,17232900
2018-07-23,43.226112694347485,43.270565032958984,42.719348572885174,43.270565032958984,17990200
2018-07-24,43.341691487934206,43.6528612497107,43.172771244612115,43.270565032958984,19885500
2018-07-25,43.13719320286721,43.53727089596729,43.11941159523,43.51948928833008,16354900
2018-07-26,43.43059408901052,43.7150931123192,43.35057852673646,43.4483757019043,15229900
2018-07-27,43.55506284079395,43.67063823062373,43.0127355493772,43.23500061035156,14856100
2018-07-30,43.19054821178176,43.19054821178176,42.19479829823078,42.434844970703125,20167300
2018-07-31,42.58598280827285,42.746013907594595,42.132560229696125,42.39038848876953,18808100
2018-08-01,42.594878926751186,42.87048884126825,41.91919458959105,42.09700393676758,22933600
2018-08-02,41.8213947377437,42.73712570479285,41.45688017296238,42.58598709106445,14227400
2018-08-03,42.60376847971512,43.1016434748664,42.585990258009666,43.09275436401367,14295800
2018-08-06,42.9327245463148,43.35058059905808,42.8704905939595,43.270565032958984,13529300
2018-08-07,43.51060182778227,43.519494328378165,43.092745870147425,43.10163497924805,11608000
2018-08-08,43.04828860724553,43.22610130634243,42.906039126267046,43.0216178894043,10849400
2018-08-09,42.91493685619896,43.30612212868622,42.91493685619896,43.15498352050781,14708000
2018-08-10,43.00383342746709,43.3150064781172,42.87936556380502,42.959381103515625,10502200
2018-08-13,42.97716833664105,43.19943337698539,42.648217026550135,42.68377685546875,12152100
2018-08-14,42.7815935115954,42.98607703491667,42.62156233830103,42.879390716552734,11513700
2018-08-15,42.76379653653103,42.90604604043255,42.257032466913394,42.53264236450195,14091000
2018-08-16,42.7993495312676,43.07495936298497,42.710444884388394,42.76378631591797,11874300
2018-08-17,42.861592764760275,43.11942104476006,42.666001820877355,42.99495315551758,11412000
2018-08-20,43.03051584756381,43.20832517771844,42.90604456836176,43.04829406738281,11936700
2018-08-21,43.190547826218655,43.24388926973921,43.00384259940977,43.039405822753906,10187600
2018-08-22,42.97717957816216,43.48394373138169,42.888274895367815,43.38614654541016,11639400
2018-08-23,43.38613186840882,43.866225132679574,43.27944560684702,43.52838134765625,11026700
2018-08-24,43.56394322621334,43.910676109252165,43.537272509516505,43.79509735107422,14011700
2018-08-27,43.92846099866238,44.186289250972855,43.82177473241141,43.85733795166016,12253300
2018-08-28,43.91068789807489,43.946251124215095,43.20832944353753,43.243892669677734,15475700
2018-08-29,43.243887143433525,43.652854017295205,43.243887143433525,43.46615219116211,17307700
2018-08-30,43.466148814661565,43.466148814661565,42.95049570756543,43.01272964477539,15154900
2018-08-31,43.01273521740895,43.2350002766679,42.98606110408083,43.190547943115234,17844100
2018-09-04,42.99495360568876,43.41281300237418,42.817140879982475,43.190547943115234,17289000
2018-09-05,43.03941204761269,43.11053850458809,42.488195572037874,42.7104606628418,16437700
