Date,Open,High,Low,Close,Volume
2024-01-12,18.536397084690428,18.625555879425608,18.233252420924806,18.384824752807617,5472100
2024-01-16,18.21541634536446,18.295660605082823,17.956851130584255,18.054927825927734,7577900
2024-01-17,17.787450583696334,18.215418895035263,17.662625217442972,17.814197540283203,6876200
2024-01-18,17.787450567763187,17.885525576152027,17.40406165147573,17.644794464111328,5209800
2024-01-19,17.689373467945362,18.037097500339694,17.511052492022966,17.974685668945312,5862700
2024-01-22,18.028179608204827,18.304577265290273,17.99251643668733,18.117340087890625,4891000
2024-01-23,18.25999937805411,18.268915597646114,17.94793849471397,18.135175704956055,4480500
2024-01-24,18.38482237482151,18.420485547983727,17.97468482958994,18.019264221191406,5744300
2024-01-25,18.2778318208434,18.634472101618904,18.268915601249635,18.607725143432617,9538800
2024-01-26,18.68796857996333,18.68796857996333,18.29566510332549,18.31349754333496,5072900
2024-01-29,18.30458068847656,18.375908745445503,18.081680297874243,18.30458068847656,5930500
2024-01-30,18.14409403501313,18.47398569531426,18.08168219120455,18.25108528137207,5470100
2024-01-31,18.331328509545063,18.43832145033052,17.903360147593453,18.010353088378906,10557300
2024-02-01,18.054929129730375,18.34024131795688,17.912273035617126,18.29566192626953,5044400
2024-02-02,18.054933128433557,18.135177411718654,17.778537097448876,17.992521286010742,5260700
2024-02-05,17.680456362248556,17.805280018776237,17.555632705720875,17.60021209716797,4728600
2024-02-06,17.582378485430116,18.242163298207473,17.546715314774545,18.054927825927734,5125800
2024-02-07,18.153005361545848,18.21541718852804,17.947935743553973,17.983600616455078,5854600
2024-02-08,17.947938064338455,18.153007708847163,17.55563461526737,17.849863052368164,7305800
2024-02-09,17.82311228779889,17.930105207097323,17.51996766714721,17.903356552124023,6460900
2024-02-12,18.0014338645893,18.054929475758332,17.53780069953818,17.66262435913086,5283400
2024-02-13,17.2435743547976,17.42189534753561,16.993925305083394,17.38623046875,6788000
2024-02-14,17.43972608820465,17.511054145188503,17.23465813695045,17.359481811523438,5318000
2024-02-15,17.618044535985145,17.68937258266546,17.52888405248606,17.62696075439453,4167700
2024-02-16,17.323816955576245,17.582380499378576,17.198993293092006,17.50213623046875,8795000
2024-02-20,17.36839508818358,17.618044095622086,17.36839508818358,17.511051177978516,9963500
2024-02-21,17.564551459632895,17.716123793265687,17.439726084491465,17.635879516601562,3435100
2024-02-22,17.65370814050355,17.760701063436432,17.573463873452596,17.66262435913086,4230100
2024-02-23,17.64479637956256,17.680459559049535,17.412979760814448,17.42189598083496,2564700
2024-02-26,17.377314247170663,17.430809864748262,17.100918238992218,17.190078735351562,5004700
2024-02-27,17.323818422390183,17.62696308602915,17.26140658586363,17.439725875854492,4057100
2024-02-28,17.31490073674239,17.618045374713994,17.31490073674239,17.50213623046875,4280400
2024-02-29,17.7072082138168,17.7072082138168,17.395147315572444,17.6180477142334,8713700
2024-03-01,17.564552097544077,17.62696393708396,17.314903038789456,17.591299057006836,8534800
2024-03-04,17.55563311266956,17.582380067919917,17.3327327490776,17.493221282958984,5418700
2024-03-05,17.39514437655927,17.74286839552989,17.39514437655927,17.546716690063477,4282800
2024-03-06,17.65502954832023,17.71821189567391,17.375221272215423,17.420351028442383,2978000
2024-03-07,17.483534580819132,17.52866433571269,17.303012118065304,17.47450828552246,3136000
2024-03-08,17.61892535162331,17.77236892661063,17.53769041653651,17.591846466064453,2851100
2024-03-11,17.53769065213853,17.664055343264575,17.465482011267962,17.519638061523438,3312700
2024-03-12,17.510614380827143,17.618928219100862,17.375223374177537,17.465484619140625,3420800
2024-03-13,17.45645687887498,17.65503022410016,17.420351695239543,17.483535766601562,4752500
2024-03-14,17.348143373692313,17.411327446234868,16.8426828444815,16.96904754638672,4568900
2024-03-15,16.788528429775326,17.059310452195046,16.76144953889731,17.041257858276367,9447400
2024-03-18,17.032231557855372,17.312039848894994,16.996126373674805,17.248857498168945,5126500
2024-03-19,17.284959772623477,17.429377056238884,17.12248989815869,17.239830017089844,3519300
2024-03-20,17.104438556020042,17.57379385399914,17.03222991620866,17.546716690063477,3660200
2024-03-21,17.600875833631246,17.83555438467047,17.55574607141181,17.808475494384766,4614500
2024-03-22,17.718212365578484,17.781396436197717,17.21275185175388,17.230804443359375,7267500
2024-03-25,17.31204085298013,17.420352968623966,16.97807476629988,17.00515365600586,5259700
2024-03-26,17.086386946849025,17.14054299942001,16.960022250320105,16.978073120117188,5174400
2024-03-27,17.18567372238817,17.51963804041602,17.14054224590482,17.47450828552246,5556400
2024-03-28,17.573794564255184,17.745290736334507,17.528664808145287,17.70016098022461,7608600
2024-04-01,17.664056312351892,17.718212365578484,17.21275185175388,17.230804443359375,7700700
2024-04-02,17.122490167602198,17.194698810546193,16.97807288171421,17.050281524658203,3162300
2024-04-03,17.005151987992598,17.11346409301224,16.91489075274965,16.93294334411621,4369900
2024-04-04,17.095413710656185,17.176648652532005,16.75242135127163,16.78852653503418,4199400
2024-04-05,16.55384896010173,16.77950120686256,16.463587717079395,16.707292556762695,4534000
2024-04-08,16.806578424102756,16.98709917059679,16.770473241850045,16.842681884765625,3905600
2024-04-09,16.9419689096212,17.113463355442747,16.83365508767988,17.10443878173828,3434600
2024-04-10,16.58092598932412,16.5899505631829,16.201830188431874,16.219881057739258,5057900
2024-04-11,16.301116441718413,16.37332508569541,16.039360752898,16.19280433654785,4596800
2024-04-12,16.13864420515605,16.427480460466374,16.102540749235775,16.33721923828125,6804200
2024-04-15,16.409428572048316,16.44553202950945,16.165723778224304,16.283063888549805,4971200
2024-04-16,16.165724248022098,16.183776838072145,15.858837103530275,15.894942283630373,5660000
2024-04-17,15.931046465484377,16.10254263556706,15.876890414465043,15.885916709899902,4191400
2024-04-18,15.994230732158254,16.066439382716464,15.867866024078898,16.012283325195312,6774400
2024-04-19,16.066437669107614,16.445533474502238,16.030334208474237,16.42748260498047,5873400
2024-04-22,16.445534175649623,16.806579126915455,16.346248363482445,16.78852653503418,5573300
2024-04-23,16.779499795008466,16.93294337875844,16.734370038089597,16.815603256225586,4092100
2024-04-24,16.70729111286133,16.83365580921772,16.608003581958528,16.725343704223633,3563200
2024-04-25,16.57190061702398,16.725344205018274,16.427483324981107,16.626056671142578,3922800
2024-04-26,16.671185498962924,16.824629078394192,16.580925987665562,16.589950561523438,2312000
2024-04-29,16.76144718824338,16.99612571150414,16.76144718824338,16.978073120117188,5000900
2024-04-30,16.824629551927334,17.158595606532533,16.80657868211371,16.815603256225586,5200600
2024-05-01,16.716319576736044,17.0232067833406,16.571902270285676,16.698266983032227,4632800
2024-05-02,16.87878566927066,17.266906016807656,16.70728951095171,17.113462448120117,5768400
2024-05-03,17.194698539966392,17.510611993471276,17.068333847200368,17.239830017089844,6729000
2024-05-06,17.36619568041912,17.393274568206582,16.978073563415137,17.15859603881836,3563400
2024-05-07,17.357168915687826,17.4384038552662,17.077360635801135,17.14054298400879,4419800
2024-05-08,17.059307562337686,17.122489908759817,16.969046329624717,17.077360153198242,4152200
2024-05-09,17.1315187939384,17.23983263388558,17.06833643796508,17.18567657470703,4321100
2024-05-10,17.26690840808462,17.293987296281855,17.13151741027832,17.13151741027832,2161200
2024-05-13,17.257882628374507,17.28495979309082,17.12248991843365,17.28495979309082,2221200
2024-05-14,17.39327099993796,17.456453336890117,17.185671400926722,17.339113235473633,3106400
2024-05-15,17.627953319696342,17.682109374363673,17.384248491308433,17.456457138061523,3566800
2024-05-16,17.447429647088263,17.519638288895965,17.221777426240465,17.239830017089844,3279100
2024-05-17,17.266907684304737,17.375221510963534,17.1676218749232,17.348142623901367,3593700
2024-05-20,17.33911656746632,17.33911656746632,17.04125569203196,17.068334579467773,1981600
2024-05-21,17.041257089755657,17.20372698451652,16.950997567412987,17.16762351989746,1603100
2024-05-22,17.095414408822283,17.230805410281295,17.068335519894486,17.14957046508789,2327100
2024-05-23,17.095415920456055,17.095415920456055,16.752423516735373,16.761449813842773,2731700
2024-05-24,16.896838681400673,16.896838681400673,16.64410928085025,16.671186447143555,2261900
2024-05-28,16.806577956992697,16.887811171623873,16.445533030859565,16.454559326171875,2840200
2024-05-29,16.2650143734497,16.580927863499877,16.219882891105375,16.499692916870117,3045900
2024-05-30,16.653135990278866,17.04125639670191,16.589951916982592,17.014179229736328,9561300
2024-05-31,17.158594836498157,17.51061174511935,17.068333605121243,17.47450828552246,5582000
2024-06-03,17.47451088335684,17.74529289615338,17.47451088335684,17.627954483032227,4182900
2024-06-04,17.573794329176906,17.627952101692145,17.375220994723826,17.402299880981445,4629700
2024-06-05,17.402301066026677,17.43840452857222,17.275934643142428,17.411327362060547,1703400
2024-06-06,17.31992896856255,17.47530570352394,17.292508929470813,17.374767303466797,1700200
2024-06-07,17.082292416592676,17.228529126170258,17.05487237981722,17.173690795898438,2950500
2024-06-10,17.036592790092612,17.118851159239213,16.60702266265525,16.9451961517334,4756500
2024-06-11,16.817239915788125,16.926918336729592,16.671003183385743,16.725841522216797,4285200
2024-06-12,17.146271194530996,17.228529563667124,16.899496087122625,16.93605613708496,5271400
2024-06-13,16.936053802465224,17.374763881862677,16.872073723850733,17.109708786010742,7169400
2024-06-14,17.009175945422612,17.201110994268674,16.945197595807258,17.13713264465332,3145400
2024-06-17,17.054874422756225,17.173692853070254,16.972616045855528,17.07315444946289,3208200
2024-06-18,17.109714347561976,17.228532788903628,17.064016019833314,17.182832717895508,3481400
2024-06-20,17.11885231187813,17.301649087462817,17.064013976514424,17.26508903503418,3601500
2024-06-21,17.447883741147624,17.447883741147624,17.146270317502353,17.34734535217285,7748000
2024-06-24,17.319928664504488,17.594122077491374,17.21025025334221,17.49358367919922,3853800
2024-06-25,17.48444054401341,17.530140600203058,17.00003215135541,17.146268844604492,2782400
2024-06-26,17.02745233829751,17.219389109114044,17.018314069320663,17.155410766601562,2779400
2024-06-27,17.13713204607451,17.46616553920849,17.13713204607451,17.447885513305664,3999500
2024-06-28,17.548426928786707,17.840900420386568,17.493586841652093,17.786060333251953,7838900
2024-07-01,17.74035865487956,17.840897052367108,17.530143590386675,17.612401962280273,3436500
2024-07-02,17.648958072005623,17.749496456971084,17.55755969869875,17.7403564453125,4483000
2024-07-03,17.81347701397618,17.822617026773155,17.603261949483297,17.612401962280273,1930100
2024-07-05,17.603261951332836,17.731218643945567,17.57584191293903,17.62154197692871,2334300
2024-07-08,17.648958356032583,17.74949674261602,17.511861665505442,17.603260040283203,3317300
2024-07-09,17.566705703478576,17.612405777362703,17.338210563896638,17.584985733032227,4612300
2024-07-10,17.66724315175756,18.02369499206543,17.63068483793906,18.02369499206543,3510500
2024-07-11,18.279609212578084,18.60864273625389,18.25218917117864,18.54466438293457,3755000
2024-07-12,18.727456901180727,18.96509199806077,18.672618569063538,18.809715270996097,4057100
2024-07-15,18.91025105149576,19.16616439484732,18.754874345912786,19.15702438354492,5115800
2024-07-16,19.266706320912725,19.449503094036977,19.257566307928588,19.367244720458984,5412600
2024-07-17,19.34896582340536,19.778535999047612,19.34896582340536,19.71455764770508,3957500
2024-07-18,19.659718013884596,20.03444982699889,19.458642959594727,19.458642959594727,8543800
2024-07-19,19.522621298002996,19.568319619277815,19.275846179248877,19.41294288635254,3178600
2024-07-22,19.42208433945903,19.623159408569336,19.221009270348723,19.623159408569336,2714400
2024-07-23,19.53175925668712,19.66885594937182,19.467779173040498,19.51347923278809,3385200
2024-07-24,19.540900191459148,19.687138659324734,19.083909991307088,19.102190017700195,5158900
2024-07-25,19.14788846501755,19.35810352092996,18.91025337183343,18.955951690673828,3355700
2024-07-26,19.166167921366466,19.431223068068704,18.974232878537304,19.367244720458984,3309100
2024-07-29,19.4129425863965,19.650577688568035,19.376384278597364,19.550039291381836,4148300
2024-07-30,19.6231566481578,20.22638351391146,19.476919937870797,20.134986877441406,4826800
2024-07-31,20.06187087506819,20.308644263068597,19.833375770537938,19.860794067382812,7738000
2024-08-01,20.33606384167048,20.546278914680503,19.906493682483145,20.116708755493164,5925600
2024-08-02,20.180685337251628,20.272083717641973,19.860791877524974,20.043588638305664,4591200
2024-08-05,19.55003781457897,19.8882112883912,19.275844425320773,19.3306827545166,4928200
2024-08-06,19.330687351428185,19.99789270235843,19.266708994938902,19.869935989379883,7412600
2024-08-07,20.016171280797103,20.272086431493964,19.614019399210427,19.65971946716309,6043200
2024-08-08,19.6322989703861,20.061870882766573,19.595740660152465,19.91563415527344,2891900
2024-08-09,19.91563019195208,20.034446855665337,19.76939175028191,19.961328506469727,1768300
2024-08-12,19.94305244703167,20.02531082413545,19.714557342472133,19.879074096679688,2741300
2024-08-13,20.07100708090395,20.080147093338645,19.879072049612702,19.97961044311523,3692200
2024-08-14,20.01617035540524,20.22638542843073,19.933911980172788,20.1258487701416,2362600
2024-08-15,20.22638308073795,20.655954933375405,20.144126458332348,20.354341506958008,3964200
2024-08-16,20.573698498997533,20.619396820543695,20.28122505723197,20.372623443603516,3074100
2024-08-19,20.20810653578808,20.418321602472343,20.20810653578808,20.38176155090332,2484300
2024-08-20,20.42746132242814,20.601118078332295,20.317782912573097,20.555418014526367,2921000
2024-08-21,20.665099614498185,20.91187302402841,20.573701216056143,20.838754653930664,3393400
2024-08-22,20.88445281588908,20.921011125956685,20.701656035713174,20.857032775878903,5419700
2024-08-23,20.97585233300898,21.304884114413465,20.884453938010196,21.231765747070312,4042700
2024-08-26,21.45111861914152,21.505958696407507,21.286603617181186,21.378000259399418,2641400
2024-08-27,21.25004401890548,21.38714072843612,21.158645631458644,21.16778564453125,3545600
2024-08-28,21.149505618386033,21.286604071195914,21.03068893500061,21.16778564453125,2929100
2024-08-29,21.176927884833912,21.204347926935572,20.99413109071504,21.030691146850582,2568000
2024-08-30,21.13122908397014,21.277465818673377,21.04897070278965,21.259185791015625,2880600
2024-09-03,21.12208906769528,21.268325802381582,21.02155065886868,21.231765747070312,3623200
2024-09-04,21.314023974217623,21.49682076289423,21.15864722682632,21.34144401550293,2517700
2024-09-05,21.461492713534476,21.60001318478341,21.258329473128263,21.341442108154297,2034400
2024-09-06,21.322968891338434,21.433784546369335,21.07363102544428,21.230621337890625,3643400
2024-09-09,21.23062483551923,21.590778415777603,21.165982065871148,21.507667541503903,3248000
2024-09-10,21.62771777895028,21.71083041318992,21.35991001053737,21.581544876098633,4271000
2024-09-11,21.40608594199418,21.76623953743118,21.286033569259555,21.69236183166504,3919800
2024-09-12,21.62771643536976,21.95093201940217,21.581543535386512,21.84011459350586,6138800
2024-09-13,21.87705323066131,22.21873690080281,21.87705323066131,22.181798934936523,3765400
2024-09-16,22.32955598452829,22.394198750646986,22.126390992288673,22.218738555908203,3165200
2024-09-17,22.181800869252175,22.283381605279946,21.673890143580145,21.77547264099121,3225400
2024-09-18,21.84011566458968,22.024810796346948,21.646187361489527,21.738534927368164,3115600
2024-09-19,21.89552381452689,21.93246354596304,21.32297206833326,21.46149253845215,4206700
2024-09-20,21.32297206833326,21.5815449042363,21.32297206833326,21.46149253845215,7716400
2024-09-23,21.63695425805416,21.895525350715182,21.6277193245472,21.82164764404297,3827700
2024-09-24,21.692362097712454,21.987872924401323,21.590779590519357,21.82164764404297,3689300
2024-09-25,21.8401154954712,21.877055226089936,21.470726996200327,21.572309494018555,4962700
2024-09-26,21.590779378925237,21.68312695170635,21.008992664756093,21.119810104370117,9039100
2024-09-27,21.28603163796664,21.42455386492047,21.119808136111956,21.202919006347656,4711000
2024-09-30,21.184452594955008,21.46149354822772,21.10133995669651,21.443023681640625,4298800
2024-10-01,21.544603986528116,21.56307385122922,21.258328129194,21.313735961914062,5295700
2024-10-02,21.175215970063515,21.50766649653945,21.12904130728448,21.202919006347656,7930600
2024-10-03,21.175217943485407,21.239860716017148,20.96281975905726,21.119810104370117,3377400
2024-10-04,21.045931583766738,21.221390027737332,20.815063541442218,21.18445205688477,2791100
2024-10-07,21.00899096014948,21.20291926200995,20.90740846219401,21.16598129272461,3318700
2024-10-08,21.27679807511941,21.3414408404368,21.05516322062657,21.110572814941406,2639800
2024-10-09,21.11057370667761,21.479962210797,21.055164110022204,21.415319442749023,2622800
2024-10-10,21.3414408404368,21.44302157391416,20.981285522923375,21.110572814941406,2548200
2024-10-11,21.193684007008056,21.44302011897399,21.17521414348965,21.406082153320312,2946100
2024-10-14,21.32297366893208,21.701597137657124,21.304503801827575,21.618484497070312,2754100
2024-10-15,21.720062912617525,22.42190187790838,21.720062912617525,22.181798934936523,7152800
2024-10-16,22.30185233336024,22.514250507634294,22.18180172745245,22.486547470092773,4771600
2024-10-17,22.384966239329337,22.680477065767985,22.31108853271967,22.59736442565918,6973900
2024-10-18,22.726652593617075,22.78206043532601,22.51425263786303,22.73588752746582,3117600
2024-10-21,22.689709545122856,22.717414342623695,22.172565654790077,22.218738555908203,3041600
2024-10-22,22.191034766909716,22.37572812649936,22.12639024160097,22.20026969909668,2058300
2024-10-23,22.034046556538684,22.301852570122257,22.01557669039268,22.126392364501953,2954200
2024-10-24,22.10792205027181,22.227972645456223,22.006339558004317,22.117156982421875,2868700
2024-10-25,22.237209275115916,22.29261711086273,21.738535230627924,21.74776840209961,2810100
2024-10-28,21.941697456181625,22.20027028003332,21.88628962299314,22.052513122558594,3033300
2024-10-29,21.997105824699943,22.163331089693976,21.84011549235928,21.858585357666016,4326800
2024-10-30,21.87705323066131,22.227971832615165,21.82164363978717,22.181798934936523,6459800
2024-10-31,21.960168049779632,22.717414920223188,21.895523520634057,21.90475845336914,6054000
2024-11-01,21.978637134762405,22.311087682529195,21.858586526615177,22.0063419342041,3614300
2024-11-04,22.181801756852327,22.551190269423618,22.144862024903514,22.36649513244629,3106200
2024-11-05,22.29261881568514,22.772824792570056,22.2187411085785,22.76358985900879,2519800
2024-11-06,23.0406277799321,23.09603560836899,22.26491113628325,22.458839416503903,8140200
2024-11-07,22.458840777253744,22.86516898697036,22.384963081067376,22.7728214263916,4544000
2024-11-08,22.92057708247232,23.15144510588382,22.84669938543597,23.022159576416016,3863200
2024-11-11,23.105272039153657,23.179149735657305,22.966751578382205,23.142210006713867,3515200
2024-11-12,23.17915055118808,23.26226318285181,22.7728223254302,22.79129219055176,3891700
2024-11-13,22.975987749545663,23.086805189463817,22.76358956453463,22.92057991027832,6025300
2024-11-14,22.81899687829431,22.89287634412731,22.689711335853385,22.82823181152344,3044100
2024-11-15,22.809761525021287,23.040629549519952,22.671239301215493,22.985219955444336,3144800
2024-11-18,22.86517086017381,23.1976214009397,22.782058224982336,23.17915153503418,3014300
2024-11-19,23.012925928118847,23.151446397617843,22.948283159778203,23.132976531982425,6329400
2024-11-20,23.11451022048239,23.23456083365705,22.994457845924273,23.169918060302734,3219900
2024-11-21,23.22532579417287,23.410020941242752,23.16991795460529,23.37308120727539,3796400
2024-11-22,23.511600559733875,23.511600559733875,23.373080086763903,23.428489685058594,2903300
2024-11-25,23.557773032410687,23.622415796354684,23.37307791138508,23.585477828979492,6247200
2024-11-26,23.557777070596497,23.59471504430346,23.36384698413852,23.5116024017334,3605100
2024-11-27,23.659358238249883,23.825581752574756,23.557775733898502,23.807113647460938,3860200
2024-11-29,23.816347063632445,23.85328503289059,23.585479031273312,23.613182067871097,4561100
2024-12-02,23.483896647293538,23.58547914566691,23.225323815699195,23.289966583251953,3140100
2024-12-03,23.382313697584458,23.44695646388945,23.10527276731068,23.280731201171875,2570800
2024-12-04,23.31767101642687,23.400783648089153,23.21608851964335,23.36384391784668,2961500
2024-12-05,23.317211298282043,23.4850955042636,23.25192339128078,23.410480499267575,4036200
2024-12-06,23.51307532987151,23.55971082046131,23.391826612262157,23.494422912597656,2143500
2024-12-09,23.46644242104981,23.494423716360952,23.27057869075819,23.354520797729492,3109800
2024-12-10,23.35451859856876,23.363843917165568,22.990768909624624,23.065383911132812,5385600
2024-12-11,23.09336840695191,23.177310517661976,22.72962044651643,22.804235458374023,4524400
2024-12-12,22.766924379870396,23.093365685386907,22.720290670066035,22.84153938293457,2883000
2024-12-13,22.729619481982752,22.981444024464544,22.70163818661272,22.95346450805664,4224300
2024-12-16,22.8695198719132,23.373170680143357,22.74826938434684,22.78557777404785,4605900
2024-12-17,22.62702101016949,22.962789406593537,22.53375181350037,22.66432762145996,3350900
2024-12-18,22.617695061827018,22.841540077829443,21.703660801743247,21.712987899780273,3858200
2024-12-19,21.71298888872188,21.946161013381406,21.43318127175316,21.461162567138672,4914900
2024-12-20,21.489142259532997,22.020774379465475,21.461160966234765,21.843563079833984,9672400
2024-12-23,21.750295617342505,21.927506931119808,21.647699312687937,21.85289192199707,3739800
2024-12-24,21.75029605935354,22.06741029931013,21.73164186195323,22.03010368347168,1557400
2024-12-26,21.908849547075985,22.132694541882053,21.89019535276834,22.02077293395996,1580800
2024-12-27,21.91817903139176,22.11404275606835,21.72231530671516,21.79693031311035,2023500
2024-12-30,21.66635513305664,21.72231772831329,21.37722217341307,21.66635513305664,2904600
2024-12-31,21.81558352795463,21.927506931119808,21.657026411198547,21.85289192199707,3107600
2025-01-02,21.731638101175804,21.871542778504704,21.293275211902618,21.423851013183594,3418200
2025-01-03,21.52644761344624,21.685004708278147,21.442505517419825,21.610389709472656,2875300
2025-01-06,21.62904536980901,21.62904536980901,20.75231774020341,20.836259841918945,6972100
2025-01-07,20.882892448090967,21.09741212944515,20.39789583810888,20.49116325378418,4014200
2025-01-08,20.45385740899616,20.640394026291673,20.351261113158333,20.556453704833984,3889400
2025-01-10,20.13674418105992,20.304628390055765,20.03414788023755,20.2020320892334,5053000
2025-01-13,20.202032374045437,20.612415804158495,20.11809026836408,20.584434509277344,4974100
2025-01-14,20.621742100739663,20.66837581143317,20.472512091766013,20.528472900390625,3471200
2025-01-15,21.04144854654974,21.106736446008316,20.44452857554351,20.5471248626709,4080900
2025-01-16,20.584434471038907,20.826933689338777,20.54712785689544,20.789627075195312,5106800
2025-01-17,20.873567401758635,20.976163703836836,20.761645780366138,20.789627075195312,3808200
2025-01-21,20.79895050098033,21.032122599775903,20.73366259795148,20.98548889160156,6525100
2025-01-22,20.83625810272942,20.929527294512894,20.565777624453524,20.724334716796875,3532000
2025-01-23,20.761644349639447,21.200007264648765,20.61241434542513,21.162700653076172,4714600
2025-01-24,21.07875824243347,21.433179052474443,21.069431144937397,21.37721824645996,3790600
2025-01-27,21.526450589974292,21.9181798326092,21.433181383830338,21.85289192199707,3820100
2025-01-28,21.750295025833843,22.05808215246499,21.367892892109136,21.386547088623047,3536000
2025-01-29,21.43318035932763,21.47981584965151,20.864241609072742,20.91087532043457,3261100
2025-01-30,21.162702724156787,21.349239358199043,20.957510114059513,21.15337562561035,3545900
2025-01-31,21.06010675735329,21.21866387726497,20.752319616226178,20.93885803222656,11743000
2025-02-03,20.668373913311537,20.87356471206569,20.360586825699368,20.724334716796875,3494800
2025-02-04,20.36058839288972,20.78962599653275,20.36058839288972,20.64039421081543,3379900
2025-02-05,20.892222070209993,21.03212498959169,20.668377043406853,20.864242553710938,4372200
2025-02-06,21.05078031886443,21.05078031886443,20.687032353113985,20.90155029296875,4156700
2025-02-07,21.386547149528564,21.47981635340164,20.537800774311556,20.88289451599121,8061300
2025-02-10,20.770971637012856,20.873566153996155,20.491164042333526,20.649721145629883,4404400
2025-02-11,20.55645325349214,20.873565673828125,20.46318405741123,20.873565673828125,3598400
2025-02-12,20.51914656206627,20.826933689338777,20.45385865309363,20.789627075195312,4034800
2025-02-13,20.752315996322316,20.93885437978412,20.7056822899378,20.929527282714844,4193900
2025-02-14,21.050777794644937,21.106738602904944,20.33260726928711,20.33260726928711,5258400
2025-02-18,20.21135871324645,20.313955011661957,20.024820312302268,20.127416610717773,5616800
2025-02-19,20.09010903414148,20.28597274467105,19.987512740647738,20.080781936645508,4557700
2025-02-20,20.080780350754523,20.24866275553757,20.015490673439007,20.164722442626953,2493900
2025-02-21,20.25799161637655,20.276645811519693,19.87558951075202,20.071455001831055,3265400
2025-02-24,20.174050452717875,20.42587676194221,20.01549334457241,20.32328224182129,3106500
2025-02-25,20.27664754759845,20.500492571595753,20.2113596379695,20.379243850708008,3495800
2025-02-26,20.416551606042063,20.528475013775715,20.19270656953697,20.220687866210938,2783500
2025-02-27,20.267319029840483,20.4352032308215,20.11808902429335,20.155397415161133,2832200
2025-02-28,20.285973997056125,20.631069509864293,20.20203189337203,20.612415313720703,6266200
2025-03-03,20.556453413684796,20.836259225146065,20.388569215223253,20.565778732299805,4543400
2025-03-04,20.537801325825527,20.575107940999313,20.034148678763284,20.06212997436523,5115400
2025-03-05,19.912896356878967,20.30462552969816,19.8662608726375,20.2486629486084,3775300
2025-03-06,20.052805441638284,20.239343878261728,19.856941684249804,20.024824142456055,8632200
2025-03-07,20.090877781501348,20.562716130903404,19.97763578567985,20.222991943359375,7559900
2025-03-10,20.204120403306888,20.477787542781055,19.996512152613867,20.072006225585938,5443300
2025-03-11,20.119186959528385,20.260738104569025,19.28875225534828,19.45861434936523,6417500
2025-03-12,19.534109184400915,19.77002836875397,19.439741150675587,19.694534301757812,5649100
2025-03-13,19.713408524172735,19.836087520784115,18.892410684970457,18.996213912963867,5965400
2025-03-14,19.175511742906192,19.420867919921875,18.873535463477843,19.420867919921875,4801800
2025-03-17,19.260442290081205,19.628475645967928,19.260442290081205,19.571855545043945,4030100
2025-03-18,19.524671007920148,19.96819839942936,19.430302979961475,19.77002716064453,7007400
2025-03-19,19.69453224407217,19.96819753337047,19.534107143476497,19.788898468017575,4872600
2025-03-20,19.732280731201172,19.864394900445497,19.590729578450745,19.732280731201172,5513600
2025-03-21,19.637911295809317,19.760590272720663,19.30762409632857,19.58129119873047,10869600
2025-03-24,19.67566144228331,20.194682957099932,19.60960435493436,20.128625869750977,7107500
2025-03-25,20.185243809926273,20.289048821732937,19.836084442810037,19.996509552001953,4666600
2025-03-26,20.005947583265357,20.185244867701176,19.85495944904544,20.015382766723633,2959100
2025-03-27,20.062567899404367,20.185245084807327,19.74171766075594,19.826648712158203,5928200
2025-03-28,19.921016042721806,19.93045302586847,19.534108733311072,19.75115394592285,2520300
2025-03-31,19.770030107864713,20.128626507660975,19.63791412905919,20.0436954498291,4071700
2025-04-01,20.043693594816425,20.260738811445933,19.72284336157258,19.94932556152344,3941100
2025-04-02,19.892705874964836,20.307924150131548,19.770028689078604,20.241867065429688,3704500
2025-04-03,19.798334084852662,19.85495597521896,18.71310638504841,18.93958854675293,10085500
2025-04-04,18.722546750630823,18.816914785043547,18.12802939377504,18.231834411621097,12695300
2025-04-07,18.02422448461135,18.57155687294353,17.38252407072113,18.04309844970703,9693800
2025-04-08,18.47718993235438,18.845223273729008,17.401399057615947,17.64675521850586,7983700
2025-04-09,17.363651516341744,19.090579864653417,16.920124100080898,19.02452278137207,10825200
2025-04-10,18.68479947730775,19.156637866127852,18.10915786689324,18.656490325927734,7290400
2025-04-11,18.53381247940566,19.081144972180756,18.24127316428123,18.996213912963867,6720300
2025-04-14,19.26987871988317,19.298189669491993,18.93015452425929,19.147201538085938,5560800
2025-04-15,19.1849476709772,19.30762485277443,19.10001662207123,19.147201538085938,3907500
2025-04-16,19.184947897878423,19.364246981013885,18.91128258143848,19.02452278137207,7216900
2025-04-17,19.10945522455116,19.675661665262737,19.08114427254335,19.43030548095703,4086200
2025-04-21,19.166073807995375,19.298189773628977,18.79804046069719,18.958465576171875,6740900
2025-04-22,19.23213028252046,19.411429358831462,19.062269989085273,19.298189163208008,5293000
2025-04-23,19.430304784114348,19.770028996341654,19.269879661664852,19.35481071472168,5669000
2025-04-24,19.335936048504173,19.439741065137326,19.20382188182236,19.279315948486328,7684600
2025-04-25,19.279315246164792,19.279315246164792,18.930154075613117,19.203821182250977,4939200
2025-04-28,19.194382552597972,19.401990760570268,19.090577548651673,19.335933685302734,4925900
2025-04-29,19.269878236302937,19.33593531714531,18.901844900226585,18.94902801513672,7076000
2025-04-30,18.87353400016076,18.901844949132368,18.4866266971511,18.854660034179688,7635100
