Date,Open,High,Low,Close,Volume
2020-04-17,49.24516442231427,51.17433911139099,49.10590175238412,50.96954345703125,3605600
2020-04-20,50.35515938445439,51.047366610969696,49.9168967839646,50.203609466552734,2617200
2020-04-21,49.21648303445939,49.94555491405894,48.12696887735314,48.85194396972656,2598800
2020-04-22,49.57282795573885,51.030971790118585,48.93796340000904,50.650054931640625,2972800
2020-04-23,50.87943681053339,51.895221584883295,50.52718800775275,51.40371322631836,3035200
2020-04-24,51.78873448444603,52.37035348729276,50.81390501143349,52.00581741333008,2476600
2020-04-27,52.460461006229934,53.17724587075546,52.12049943478509,52.755367279052734,2657000
2020-04-28,53.554068181163984,54.13159347566721,51.698619894456115,52.00171661376953,2904800
2020-04-29,53.24687579301131,53.88993721598665,52.038582553835816,53.07484817504883,2181400
2020-04-30,52.66116092550999,52.66116092550999,50.52309053251097,50.72788619995117,2541400
2020-05-01,49.99061860240877,49.99061860240877,48.74546069565597,49.122283935546875,3903800
2020-05-04,49.21239997362386,51.60031822841494,48.83147990360584,50.838478088378906,4067400
2020-05-05,50.34286151685554,51.542960867009,50.07252979468318,50.879425048828125,2703400
2020-05-06,51.10061500937,51.13337994069433,49.75715595212316,49.97833251953125,2481800
2020-05-07,50.70740127534098,51.34636266663508,50.461644009520064,50.67873001098633,3743000
2020-05-08,51.293128662660855,51.8993221405647,50.359257713704885,50.88353729248047,2430400
2020-05-11,50.465737424732254,51.20300292305798,50.12987272548014,51.11698913574219,2908400
2020-05-12,51.096522172319105,51.4405774148337,49.70800771157907,49.72029495239258,3043800
2020-05-13,49.60560110207385,49.94556262084021,47.594506379550154,48.43416976928711,3534800
2020-05-14,47.96313591658092,49.40899256425797,46.82856950145643,49.29021072387695,2721800
2020-05-15,49.10589932348887,49.55235545287584,47.88941269677295,48.823280334472656,5665200
2020-05-18,50.326477289147725,51.54296065921963,50.2609411901217,50.78931427001953,3994400
2020-05-19,50.70740925904705,52.1942247017036,50.05206061358683,51.64946746826172,3357600
2020-05-20,51.72728971872354,52.054960909524446,50.08892438991741,50.23228073120117,2605600
2020-05-21,50.15446477653709,50.70331886761584,49.544174476512566,49.59332656860352,2527600
2020-05-22,49.61789396312699,50.777038188619905,49.38442702768618,50.71150207519531,1713800
2020-05-26,51.49382020563721,52.17374015807683,50.92448853238302,51.293121337890625,2379200
2020-05-27,52.6283935197506,52.64068075995959,50.47803586009459,51.157958984375,2406800
2020-05-28,52.15326670580374,52.33758156106944,51.47744036160621,52.17784118652344,2651000
2020-05-29,51.80101737671059,52.19012790054017,51.09242298207707,51.73548126220703,3588400
2020-06-01,51.73138563181705,53.26735310158675,51.6699463080395,52.8659553527832,2269800
2020-06-02,53.28373444080068,53.431187569100224,52.74717080028134,53.37794494628906,2324000
2020-06-03,53.80801498164746,54.35687215413501,53.61550654239216,53.902225494384766,2794400
2020-06-04,53.51310662984211,53.64417885994735,52.16965064553697,52.75126647949219,2733000
2020-06-05,53.53768152122294,55.73718480014065,53.181332840657454,54.799217224121094,3016200
2020-06-08,55.33988876313383,55.69213758185995,54.84018680517657,55.20881652832031,2711600
2020-06-09,54.51660353816748,54.59032697089,53.156757446969856,53.37384033203125,3163000
2020-06-10,53.451662998551505,53.82029265721538,52.603806033810706,52.65705490112305,3235600
2020-06-11,51.268546956993,51.448768145444085,50.23637816162292,50.57633972167969,4957200
2020-06-12,52.300722973471075,52.538286717774525,50.00291514049184,50.809810638427734,4721600
2020-06-15,49.98653119884244,51.571650926639954,49.3066080242789,51.30131912231445,7050600
2020-06-16,52.6939191652635,53.07893599396593,50.63367851520787,50.93677520751953,5864400
2020-06-17,51.19071881087475,51.40780168615368,49.89231209705661,50.85894775390625,3668400
2020-06-18,50.43297632469903,51.129283419057,50.27733275357447,51.01869201660156,2906200
2020-06-19,51.59212600265859,51.68223659952865,48.02458572387695,48.02458572387695,12026000
2020-06-22,48.06554091832898,49.2001106280276,48.06554091832898,48.925682067871094,4749000
2020-06-23,49.52368874384187,49.96604500112593,48.64716043095809,48.93797302246094,3668600
2020-06-24,48.34405994872504,49.273833936412,47.913990964826,49.16733932495117,4126800
2020-06-25,48.8843134639316,48.94629234790124,47.89679354378016,48.47525787353515,3530800
2020-06-26,48.29758611084815,48.731435140480514,46.343206975356495,46.52914047241211,14151000
2020-06-29,47.1984955250005,48.82232548530865,46.87620603967976,48.8057975769043,3067800
2020-06-30,48.826467114359936,48.88431323182307,47.830684818849896,48.43807220458984,3558400
2020-07-01,49.305753445546785,50.26848280150794,48.739684421779145,50.1403923034668,3936000
2020-07-02,50.52053493118035,51.11139435992581,49.88835730055706,49.97099685668945,3050200
2020-07-06,50.39658367282709,50.56185964369256,49.429721292309075,49.76853561401367,3666400
2020-07-07,49.20246332890336,49.260309438487894,48.5868104945905,48.65705490112305,4230400
2020-07-08,48.4339358788212,48.913232695773246,48.194285894156806,48.44633102416992,3430400
2020-07-09,48.20667777614795,48.34303067050693,47.16544465644424,48.04966735839844,4486000
2020-07-10,47.97942454032996,49.38013256702857,47.97942454032996,49.239646911621094,2642600
2020-07-13,49.417322444326246,50.1197444797921,49.13635426061525,49.65283966064453,2865800
2020-07-14,49.73134048587601,50.61969589786029,49.727207720505945,50.34285736083984,4227200
2020-07-15,50.92546203216216,51.69812534957475,50.59491010487692,50.8841438293457,4554000
2020-07-16,50.73953305390089,51.04115879841381,50.231309972186175,50.669288635253906,2744200
2020-07-17,50.80563858411956,51.640280807356106,50.79737620425544,51.57416915893555,3872200
2020-07-20,51.239485022491095,51.53284835470727,50.48748239772347,50.66515350341797,2457200
2020-07-21,50.95024362484231,52.04932591590347,50.95024362484231,51.76422500610352,3517800
2020-07-22,51.83860135197897,52.96660674606765,51.52457737577779,52.83851623535156,5327800
2020-07-23,52.669107268155585,53.37565565218832,52.44598523259862,52.61539077758789,2920200
2020-07-24,52.80959286324829,53.243441816598576,51.71051368173804,51.90471267700195,2862400
2020-07-27,51.76836787215203,51.822081221885725,50.735397014664066,50.81390380859375,2657800
2020-07-28,50.48748242263149,52.03693864083278,50.475087277266155,51.50392532348633,2644400
2020-07-29,51.37583324886037,51.80141985861372,51.330385434684494,51.65267181396485,2162400
2020-07-30,51.03288144888662,51.21881489973924,50.69819682402527,51.13204574584961,2867600
2020-07-31,50.99569883212521,51.55350240230408,50.60317121113399,51.4254150390625,2492600
2020-08-03,51.27667093670154,51.565904658079454,50.809769260349206,51.25188064575195,2435000
2020-08-04,51.0039604388345,51.85926002126386,51.0039604388345,51.656795501708984,3008200
2020-08-05,51.8468685376821,53.61944669789453,51.731173167322275,52.487308502197266,4208800
2020-08-06,52.80133189780232,53.47482767488679,52.64018871707428,52.97073745727539,2996800
2020-08-07,53.00379372114866,53.93759699360858,52.90462626111854,53.67315673828125,2447000
2020-08-10,53.8673598828486,55.321784551372815,53.56160455756044,55.18956756591797,3568800
2020-08-11,55.780424763672656,55.780424763672656,53.97065785381901,54.17312240600586,2887800
2020-08-12,54.64002757025907,55.64407219582496,54.354926610973855,55.445743560791016,2992200
2020-08-13,55.13170842289795,55.82999761534356,54.962306022018346,55.63993453979492,2147600
2020-08-14,55.23087794126224,55.38375559096803,54.20617274788412,54.49540328979492,2598400
2020-08-17,53.95413725649495,54.24749746388556,53.25171829957265,53.5822639465332,3395000
2020-08-18,53.51615055126278,53.92107332121768,53.22278408323987,53.45003890991211,1776200
2020-08-19,53.78471982384911,53.84256593319589,52.78480490242443,52.97900390625,2989600
2020-08-20,52.5988778383592,52.91703463090633,52.04520381409785,52.15263366699219,2320000
2020-08-21,52.28071625557138,52.288981787085795,51.5865597700618,51.84687042236328,2257600
2020-08-24,51.94603483120406,52.648453697167184,51.59895501161081,52.6277961730957,1639400
2020-08-25,52.925280004887085,52.92941592231728,51.6898480533038,51.859256744384766,2016600
2020-08-26,51.56590748263053,51.68986209654494,50.504013546308,50.549461364746094,2555800
2020-08-27,50.87173740213003,51.689848354547976,50.84281435133497,51.06593322753906,2155200
2020-08-28,50.880005370059926,51.18576381954057,50.400708596742405,50.54119110107422,2130000
2020-08-31,50.623827790288445,51.19816241228752,50.499873194992155,51.09073257446289,2189200
2020-09-01,50.83869103064493,51.02462451281488,50.21064302188432,50.51227188110352,2098000
2020-09-02,50.51227765108743,51.72705245366565,50.28915555557038,51.46261215209961,2451600
2020-09-03,51.64854322830317,52.02041337002233,50.22304469615276,50.70647430419922,2220000
2020-09-04,50.92132450265088,51.103128360888306,49.086770619726785,49.95033264160156,2342200
2020-09-08,49.8387655720227,49.995775964991275,48.45458247588452,49.20658493041992,2929600
2020-09-09,49.75200165027422,50.520528940728845,49.40905462583726,49.975120544433594,2741600
2020-09-10,49.86769126096896,49.86769126096896,48.73968594328685,48.8057975769043,2116000
2020-09-11,48.65706751396164,48.82234350663581,48.19429536494945,48.6735954284668,2656200
2020-09-14,48.966944029878,49.39252745463143,48.58267880272052,49.23138427734375,3398200
2020-09-15,49.50822744935101,50.07016385162133,48.36369711895413,48.60334396362305,2131400
2020-09-16,48.73142870313517,50.1693222097767,48.42979985961253,49.92967224121094,3040600
2020-09-17,49.41732309413673,50.045371114161775,49.03719059128705,50.008182525634766,3602000
2020-09-18,49.85530135857523,50.13626637385597,49.05784782039922,49.57433319091797,7896200
2020-09-21,48.859516869881745,49.16527533168744,48.136437339037826,48.20254898071289,3460800
2020-09-22,48.405012661911655,49.48343443695326,48.28932043587109,49.19007110595703,3150200
2020-09-23,49.202461694070344,49.27270294589246,47.27287316127115,47.31005859375,3465400
2020-09-24,47.24542655594635,48.74660448118356,46.84094182339985,48.26288986206055,2879400
2020-09-25,47.9167885244515,49.121901092342235,47.86674809239971,49.04267120361328,2204400
2020-09-28,49.163601432704695,49.505536442454705,48.61316938819463,48.66737747192383,2597800
2020-09-29,48.77996952684056,49.20113126262378,48.22536662952713,48.44637298583984,1902600
2020-09-30,48.771615506708926,49.55973387419689,48.65068687077008,49.35540771484375,3255800
2020-10-01,49.78074692219026,50.14353287918165,49.322054118413625,49.67649841308594,2670200
2020-10-02,49.23032088541422,50.59806098153282,49.08020275960487,50.24778747558594,2496400
2020-10-05,50.6314193495806,50.814897758917105,49.91002138816624,50.777366638183594,1899400
2020-10-06,50.91497361209302,52.065878097692,50.560529300700445,50.96918487548828,2249200
2020-10-07,51.03590650635398,51.49877020154482,50.47296512019043,51.17351531982422,2149600
2020-10-08,51.4946007188496,53.04581928591981,51.36533356539792,52.83732223510742,2052200
2020-10-09,53.17091268092524,53.17091268092524,51.99498957668486,52.5454216003418,1794000
2020-10-12,52.40364480468425,53.195934185930696,52.11592105539981,52.86650848388672,1614800
2020-10-13,52.49121472272248,53.070836251308975,52.42032649120613,52.77060317993164,2422200
2020-10-14,53.03747526636832,53.38774874808507,52.57044077600045,52.99577331542969,1950400
2020-10-15,52.43283280382721,53.95486177624273,52.3577737449258,53.60041427612305,2893400
2020-10-16,53.65046007804445,54.15919336673916,53.18342556123683,53.421112060546875,2688000
2020-10-19,53.658801833425706,54.14669056698686,52.88319567506819,53.36273956298828,3047400
2020-10-20,53.79640512919322,54.37602665836781,53.496168876098835,54.07579040527344,1977800
2020-10-21,54.11749088592588,54.421894781005605,53.708838471438405,53.917335510253906,2399600
2020-10-22,54.054937704469296,55.24754087506284,53.48782557377817,55.159969329833984,2268200
2020-10-23,55.5060792250725,55.88137133153545,54.90560676447229,55.818824768066406,2332400
2020-10-26,55.39766688560215,55.39766688560215,54.325989030128866,54.759666442871094,2413200
2020-10-27,54.66792898621991,55.23504121601806,54.3134814565367,54.32182312011719,2706200
2020-10-28,53.500339437464966,54.27177463461883,52.42449399375891,52.582950592041016,3352200
2020-10-29,52.35360467268888,53.88397208500385,51.99081870095193,53.04998397827149,2497200
2020-10-30,52.69553311847195,53.19592464774151,51.69891770933164,52.27436828613281,3069600
2020-11-02,52.95824036466137,53.39191134438307,52.470358126415555,53.21677780151367,2694000
2020-11-03,53.89230987800477,54.380192121872625,53.6212599450845,53.83393096923828,1870800
2020-11-04,53.70884231739115,55.00152023291782,53.40026438723085,53.55455017089844,1859600
2020-11-05,52.862329120369424,54.59702254345102,52.862329120369424,52.96240997314453,3145400
2020-11-06,53.11252898284954,53.49615953276055,51.97413391892776,52.05336380004883,3296800
2020-11-09,54.72630419510424,55.7020687946379,54.2008875931826,54.371856689453125,4296000
2020-11-10,54.42189250976816,57.04895636177083,54.388532221410976,56.69451522827149,5543000
2020-11-11,56.857145691388546,56.96972951242455,55.38098307622462,55.727088928222656,3997400
2020-11-12,55.3893337220729,55.610340112602834,54.34268069592499,55.16832733154297,3320200
2020-11-13,55.606160523888576,56.40678835666924,55.101594910940264,56.10655212402344,3070400
2020-11-16,57.10316748035174,57.32417382268419,56.01898038138834,56.47767639160156,2798400
2020-11-17,56.198301761410775,56.48185472110236,55.7646242946964,55.9022331237793,3271600
2020-11-18,56.38177720943452,56.861317897580506,55.46855907757845,55.47689437866211,3383400
2020-11-19,55.16413777469006,55.47271564944009,53.98405026168126,54.313472747802734,3423000
2020-11-20,54.35517880596593,55.005688527974655,54.25093028993057,54.38436508178711,2706200
2020-11-23,54.56367884249095,55.0223685206088,54.12165976538947,54.64290237426758,2732400
2020-11-24,55.17665936454344,55.55195148899753,54.90560939659357,55.1724853515625,2360400
2020-11-25,55.17248677670969,55.19333775367899,54.44274712255783,55.02654266357422,2563400
2020-11-27,54.95148329877501,55.03488084819784,54.22174360638123,54.40105438232422,964000
2020-11-30,54.1258236483191,54.39686720907748,53.06665848354185,53.15839767456055,4876800
2020-12-01,53.60875891931486,54.18838044694981,53.22512512200771,53.27516555786133,2739400
2020-12-02,53.637948445394656,54.872247310662786,53.233463694613185,54.80552673339844,4898600
2020-12-03,54.563662748030275,55.364290395569626,54.23840796505563,55.04737091064453,3544200
2020-12-04,54.83889141709975,55.21835757252557,53.11670694144505,53.44613265991211,4988000
2020-12-07,53.22929149703738,53.792232832255294,53.04164226435664,53.47114562988281,3153400
2020-12-08,53.19593435613084,54.23008106847716,53.19593435613084,53.917335510253906,3138400
2020-12-09,53.9923869783996,54.04659824016597,53.52118803589861,53.77555465698242,2719600
2020-12-10,53.86728394360871,54.00072508291107,53.4169360055226,53.67963790893555,2624400
2020-12-11,53.212609091998274,53.77555358470727,53.05415250391388,53.37523651123047,3361200
2020-12-14,53.79640294126277,54.21757102621524,53.375241219134885,53.39191818237305,2797600
2020-12-15,53.77138146797898,54.834717567906274,53.41694034321939,54.605369567871094,3331600
2020-12-16,54.87225737677777,55.03488483692774,53.83394603998396,53.842281341552734,3438600
2020-12-17,54.210112796880736,55.786599247437984,54.07138121946292,55.38302230834961,5965800
2020-12-18,55.63106046029679,55.820237571218094,54.647334351713624,54.9458122253418,7468400
2020-12-21,54.18490086655286,54.36567468466799,53.180153557898414,53.268436431884766,4649200
2020-12-22,53.20538094819782,53.558515682233455,52.82282179431093,53.083465576171875,1926600
2020-12-23,53.45341032216135,53.76029794063793,52.92370988656192,52.94893264770508,1486200
2020-12-24,52.95734510577781,53.04562798170501,52.43184950570837,52.92791748046875,739600
2020-12-28,53.11288898410737,53.76450480173701,53.02040445402128,53.17594909667969,1598400
2020-12-29,53.4365932767711,53.562713495334506,53.01619682472026,53.133907318115234,1613800
2020-12-30,53.045618628006075,53.42817768956609,52.6588547043232,52.8942756652832,2625800
2020-12-31,52.93211894346707,53.62997538770278,52.5537614942451,53.562713623046875,1896200
2021-01-04,53.49123978689573,53.58793237510765,51.81806382503703,52.04507827758789,4044000
2021-01-05,52.12915876484551,52.26789036035954,51.19167328871866,51.881126403808594,4780200
2021-01-06,52.01144793401126,52.520127240197034,51.49856376537279,52.04928207397461,3805800
2021-01-07,52.13756408399038,52.39821102647663,50.22055738048058,50.40553283691406,5234400
2021-01-08,50.61152937651916,50.67038462411288,50.19113291806656,50.35508728027344,5687200
2021-01-11,50.325653881262056,50.54005694853238,49.29568395919748,49.77914047241211,5660400
2021-01-12,49.59417343929004,49.69086283391442,48.2783303993835,49.60678482055664,5135800
2021-01-13,49.64882354383849,51.13282260198987,49.46805292951755,50.931034088134766,4414600
2021-01-14,51.28837505164925,52.4780979640098,51.14544177546957,51.51118469238281,5735400
2021-01-15,51.43129724493042,52.27629495970799,51.09918689069778,51.35562896728515,3200200
2021-01-19,51.45652715559767,51.603665274580635,50.88899257816598,51.06976318359375,3175000
2021-01-20,50.90580914213577,51.76341836169375,50.68720437983464,51.65411758422851,3360600
2021-01-21,51.32199715601585,51.86851059284961,51.29256953408918,51.44391250610352,2912000
2021-01-22,51.33040248079215,51.58684455478212,50.69560298555716,51.05714416503906,2550600
2021-01-25,50.867965749185096,53.04141442506327,50.65776754360995,52.95733642578125,5062200
2021-01-26,53.10447687084666,53.3356961901273,52.37298798124007,52.37718963623047,2824800
2021-01-27,52.07870208103709,52.22163851719467,49.98933477941421,50.426544189453125,4111200
2021-01-28,50.842741116405925,52.66305507197414,50.55687143906836,52.419227600097656,4671400
2021-01-29,52.12915351511586,53.20536727100502,51.74238959751444,52.02825927734375,5570400
2021-02-01,52.04508225320879,52.75975494158085,51.43971033349666,52.52433395385742,3098800
2021-02-02,52.89427649328834,53.5711149740136,52.21323315037438,52.37298583984375,3144000
2021-02-03,52.196422022912074,52.59579734643311,51.65831190105745,51.84749221801758,2388200
2021-02-04,51.71296614513363,53.07925455301085,51.57843941480668,52.9993782043457,2249400
2021-02-05,53.29365616129084,53.42398124083928,52.75134756728571,53.07084655761719,1834200
2021-02-08,53.011991532484195,53.239005999636184,52.37299034178888,52.48649597167969,2157400
2021-02-09,52.621019187605405,52.91950026129521,52.08711714477888,52.69248580932617,1444200
2021-02-10,53.04562093216536,53.64678794704706,52.81860647822015,53.32728576660156,2238400
2021-02-11,52.974154752138936,53.255819588926954,52.73452891664657,52.88587188720703,2326600
2021-02-12,52.71351187635376,52.953137730320506,51.85169785018416,52.339359283447266,2251400
2021-02-16,52.3393447042805,52.75974104728677,51.96098735410094,52.415016174316406,2035600
2021-02-17,52.54955539995942,52.61261550791343,51.81806648685567,52.38560104370117,1541000
2021-02-18,52.23846649644325,52.50751998187005,51.93578052349547,52.24266815185547,2484800
2021-02-19,52.46967628644838,52.805994706246416,52.12915621174623,52.36878204345703,2404600
2021-02-22,52.54956027420538,52.54956027420538,50.72924273653796,51.56583404541016,2679200
2021-02-23,52.05347967714947,52.33094282766739,51.50276144534975,51.94417572021485,3025800
2021-02-24,51.633102827449754,52.10814976219522,51.16225754879003,51.52800369262695,3503800
2021-02-25,51.5237879405428,52.0198558803662,49.85901838165334,50.06081008911133,3499600
2021-02-26,50.24158263240702,50.24158263240702,48.7533787554334,48.75758361816406,4276200
2021-03-01,49.03925501797374,50.3845226077626,49.03925501797374,49.56475067138672,2174000
2021-03-02,49.57735390729431,49.69085953853696,49.0938973441222,49.24103546142578,4291000
2021-03-03,48.925742934049715,49.37977191842428,48.2026636568322,49.17377853393555,2789600
2021-03-04,49.49327417146063,50.447572676684985,49.00561276271493,49.18217849731445,2994400
2021-03-05,49.65302504523997,50.405535076823966,49.07287909796851,50.0986442565918,2677800
2021-03-08,50.23317066554314,52.04087667460652,50.136481278645775,51.670928955078125,3384400
2021-03-09,51.6877384893025,52.44024846501512,51.52798900456205,51.889530181884766,2563800
2021-03-10,52.007247412172305,53.37774081543697,51.91896453751929,53.17594909667969,4829800
2021-03-11,52.64204513194041,54.07980025257369,52.64204513194041,53.352516174316406,3868600
2021-03-12,53.63837244390121,54.22272315397813,53.238997166897214,54.126033782958984,2974000
2021-03-15,54.27317783435821,55.7025230292118,54.16807873430309,55.49232482910156,4490000
2021-03-16,55.08874471611439,55.58901748828279,54.727203533981466,55.16862106323242,3270800
2021-03-17,55.206463862669494,55.27793048806671,54.03775585192146,54.437137603759766,3353200
2021-03-18,54.23114866741361,54.71040042230342,54.03776345433036,54.48759078979492,3389800
2021-03-19,54.659939399042685,54.89115869215525,53.85698076966075,54.071380615234375,12162600
2021-03-22,53.81074099582593,54.092405823457135,53.35671209890482,53.852783203125,2706400
2021-03-23,53.81075214447123,54.67256625473333,53.66781887362545,54.44975662231445,2889200
2021-03-24,54.04695292114481,55.08998297594826,54.04695292114481,54.68294906616211,2344800
2021-03-25,55.01789422032726,55.72596902378552,54.46670283693441,55.53517150878906,2745000
2021-03-26,55.72173324922469,56.1372488577785,55.22565710571232,56.02701187133789,2643000
2021-03-29,56.00581925704703,56.518858996584214,55.70054058833996,56.048221588134766,2875800
2021-03-30,55.57333306140664,55.984604518750785,55.34013323633515,55.78533172607422,1658400
2021-03-31,55.76837491256398,56.3577310123859,55.5309374147489,56.21357345581055,2760200
2021-04-01,56.14149694759231,56.38741621446922,55.46309852381554,55.88285827636719,1867000
2021-04-05,56.18388926960626,57.34564439456101,56.18388926960626,56.747806549072266,2588000
2021-04-06,56.43830403229136,57.12517786998515,56.29838408948558,56.917423248291016,2239800
2021-04-07,56.89197788574704,57.09550133119156,56.226305216625285,56.61214447021485,2604800
2021-04-08,56.76477637429166,57.32444960163836,56.42981479115216,56.45525360107422,2706800
2021-04-09,56.5103707500841,57.09124509512571,56.5103707500841,56.93436813354492,2014200
2021-04-12,57.129415549113354,57.57885178584425,56.264457176430966,56.51461410522461,2885200
2021-04-13,56.26444342916452,57.37107670021492,55.802287900139426,57.256595611572266,2855800
2021-04-14,57.15485421741954,57.55765047746805,57.00221488554263,57.426212310791016,2109400
2021-04-15,57.43044535379672,58.42259769664737,57.42620770897124,58.35476303100586,2755600
2021-04-16,58.46076596080731,58.85932456817278,58.33356544169471,58.57100296020508,2756200
2021-04-19,59.01195928523488,59.17732449406812,58.3378049233084,58.613407135009766,2776000
2021-04-20,58.57524306406295,59.4062808834203,58.46924370530085,59.3002815246582,2414600
2021-04-21,59.29178957582012,59.486831209089154,58.46075836895352,58.76603698730469,2580200
2021-04-22,58.76605097661026,58.89324503979663,58.18941416797657,58.27845001220703,1855000
2021-04-23,58.30388589836829,58.32084941906692,57.761169690387746,58.117332458496094,1604200
2021-04-26,58.12580877234005,58.12580877234005,57.43045321426923,57.87141418457031,2181600
2021-04-27,57.93923691756563,57.93923691756563,57.01492577404426,57.2099609375,2413400
2021-04-28,57.388056517720095,57.48133647278728,56.78597445512738,57.20573425292969,2079200
2021-04-29,57.33715831329793,57.75691800778872,57.20572017342224,57.71451568603515,4028800
2021-04-30,57.84595202348687,58.35050987607729,57.417717053737526,58.329315185546875,2415800
2021-05-03,58.43108712508606,59.088284461751726,58.07493082239712,58.537086486816406,1876400
2021-05-04,58.592208509678805,58.75756725599345,58.21485103887422,58.50316619873047,2478200
2021-05-05,58.77875268454236,58.82539265022994,56.90044112423632,57.44315719604492,2525400
2021-05-06,57.583080177439726,57.98587637376063,57.18028398111882,57.92227935791016,2224400
2021-05-07,57.66362841628791,58.8635414604302,57.53219029842977,58.435306549072266,1809000
2021-05-10,58.70668859705915,59.55468348006359,58.558286904658374,58.94412612915039,1631000
2021-05-11,58.9483578256976,59.01195484763002,58.11732654724189,58.740596771240234,2617800
2021-05-12,58.68972537572905,58.75756651944044,57.205734322902,57.32869720458984,2932200
2021-05-13,57.27356906418177,58.71940173817893,57.02341215310876,58.397159576416016,1796200
2021-05-14,58.63459737107742,59.13915531026311,58.2996422730436,58.55828094482422,1892200
2021-05-17,58.583736566269295,58.76181474831952,57.968941456162625,58.31661605834961,2772600
2021-05-18,58.2742193197002,58.426858683423994,58.0070988157614,58.236061096191406,3633000
2021-05-19,58.0791652538806,58.168207559469344,57.04461050549105,57.64244842529297,3504600
2021-05-20,57.727247420190615,57.956209655072705,57.34565232163691,57.55341339111328,7501200
2021-05-21,57.659405040577376,58.23604172621701,57.659405040577376,58.074920654296875,3352000
2021-05-24,58.37171956494668,58.84659456868098,58.363237805683795,58.40987777709961,1921000
2021-05-25,58.39294192889317,58.4989413142608,57.29054573319424,57.43046569824219,2413800
2021-05-26,57.58733144100908,58.44380155266086,57.33293040665115,58.100364685058594,4214800
2021-05-27,58.231803690546755,58.31660187999839,57.20573071790151,57.366851806640625,11332800
2021-05-28,57.64244576626539,58.03676671612959,57.12093077098075,57.447410583496094,4115200
2021-06-01,57.70603833282159,57.85867762811292,57.362595066151805,57.63395309448242,4812800
2021-06-02,57.69756018555603,57.85443713481409,57.20572170665069,57.59579849243164,5493000
2021-06-03,57.17604758693738,58.25723569815608,57.17604758693738,58.09187698364258,3373800
2021-06-04,58.24027530400064,58.41411576738732,57.61699869210089,57.84171676635742,3572200
2021-06-07,57.985891916633754,58.10461069116754,57.650936760560874,57.706058502197266,2966200
2021-06-08,57.92228852196915,57.92228852196915,57.023416050742505,57.426212310791016,3749800
2021-06-09,57.83325172308285,59.34692578080664,57.58309477109046,59.12220764160156,4222400
2021-06-10,59.12221488452457,59.67341295129784,58.9144537718294,59.228214263916016,2978400
2021-06-11,59.37658407753053,60.453540933826915,59.12642720205411,60.309383392333984,5048400
2021-06-14,60.60193143551763,60.911454124999494,60.067697162620064,60.73761367797851,5340000
2021-06-15,60.76305668811095,61.44993029649183,60.56377742425227,61.0810546875,2812000
2021-06-16,61.18706008929187,61.37361996925326,59.73275219996047,59.851470947265625,3367000
2021-06-17,59.85570574501695,60.241544890250346,59.4613913108695,59.60554885864258,2622000
2021-06-18,59.07554686948884,59.262106723851744,58.39291093130765,58.41411209106445,6455400
2021-06-21,58.71092175755263,59.25787556864705,58.0876450485805,58.70668411254883,3483400
2021-06-22,58.48619263796885,58.63458782141027,57.99435418326318,58.06643295288086,2969800
2021-06-23,57.981646890610826,57.981646890610826,57.11245089008654,57.477088928222656,2351400
2021-06-24,57.53221781604659,57.862935325511856,57.294780267680544,57.47285842895508,2117000
2021-06-25,57.34141382755664,58.329328599714984,57.32869442243898,58.28692626953125,3090600
2021-06-28,58.515876139458584,58.60068079128719,57.96468472069217,58.20635986328125,2414600
2021-06-29,57.94348715729219,57.94348715729219,56.2729363396017,56.69693374633789,4943400
2021-06-30,56.24325951569787,56.68422048955386,55.535184546014655,56.171180725097656,5431400
2021-07-01,56.18390023320332,57.09973628547216,55.83622568557708,56.853816986083984,4369000
2021-07-02,56.90468766163593,57.23964272424925,56.35772745257996,57.15060043334961,3132600
2021-07-06,56.94968890936491,57.171983469317134,56.11181342826443,57.01380920410156,2540600
2021-07-07,56.93686775559752,57.133507684769455,56.59487761274091,57.04801177978515,2035000
2021-07-08,56.58205389996411,56.983891831064774,56.29135999373236,56.398231506347656,2640000
2021-07-09,56.54784895709252,56.919759698959155,56.13318700500078,56.79579162597656,3072600
2021-07-12,56.64617390208005,57.133507736140075,56.41533430612294,57.043739318847656,1893400
2021-07-13,57.00098753599086,57.14633122543626,56.20586323331037,56.479454040527344,1695200
2021-07-14,56.607699296781966,56.88556912996932,56.27853322734059,56.50082778930664,3171000
2021-07-15,56.19732218016552,56.69320106878094,56.090450661623606,56.66755294799805,3270000
2021-07-16,56.80006464428669,57.61229198537363,56.56922506660196,57.368621826171875,3445600
2021-07-19,57.08221997417924,57.31733864020126,54.906317231100005,55.49625015258789,3934800
2021-07-20,55.49624976032111,56.517941299158366,55.49624976032111,56.39396667480469,2782200
2021-07-21,56.59487551579715,56.99244091747677,55.61165633760925,55.70143127441406,2128800
2021-07-22,55.65868432889691,55.89380296910615,55.15852641586253,55.196998596191406,1645200
2021-07-23,55.33806851435571,55.99212165666257,55.291044787389616,55.880977630615234,1372200
2021-07-26,55.87670792947669,56.128923149111266,55.62876522235596,55.87242889404297,1604000
2021-07-27,55.872416467884,56.78723620722037,55.47485763615802,56.69746780395508,2447000
2021-07-28,56.72740082564781,56.89839916933259,55.9835792301085,56.761600494384766,2063600
2021-07-29,57.03945115928512,57.03945115928512,56.35547750528934,56.61196517944336,1564200
2021-07-30,56.47517613584162,56.95395837202527,55.64585224608157,55.851043701171875,2268000
