Date,Open,High,Low,Close,Volume
2023-10-18,471.0905770605521,473.9476890786396,466.589902430688,468.95013427734375,740200
2023-10-19,466.8670504416861,471.50151789103506,465.959286797006,468.1666259765625,672000
2023-10-20,470.2592890817199,472.7819498588464,464.0194895304044,464.1150512695313,920400
2023-10-23,464.6596719889339,466.2172378500809,459.08877575932377,459.2416687011719,802000
2023-10-24,462.6912076640849,465.49101765095713,456.7380938546252,457.1776428222656,771700
2023-10-25,460.9712162911054,464.6883256017393,458.70654614852873,461.783447265625,1062100
2023-10-26,464.87944199293617,470.1350163628461,452.94451970998966,456.5469665527344,1545600
2023-10-27,453.8809520833445,457.25407412747376,448.0616013752128,452.0462951660156,805700
2023-10-30,452.6196385732744,453.89051919603094,446.62826505662525,447.8513793945313,1032600
2023-10-31,449.42806624528833,450.9283009227687,443.22649746537,450.4791870117187,1089700
2023-11-01,453.6516109710776,453.6516109710776,446.3798213677018,447.4500427246094,841000
2023-11-02,444.6407079748788,454.9416325294835,443.0831421842652,454.6262817382813,1353400
2023-11-03,454.65491932914506,455.80160168975743,449.23691662054387,449.6669006347656,785700
2023-11-06,451.61632990869526,453.28855830678543,448.8261137119516,450.0683288574219,636800
2023-11-07,452.2660853624342,452.2660853624342,444.1151678565025,446.91497802734375,1009700
2023-11-08,446.8863104751922,448.7114025853541,439.0984809455875,440.0158386230469,952700
2023-11-09,440.7515562581686,441.8982386381747,436.8433237356417,440.5986633300781,971300
2023-11-10,441.0382610235026,443.6087171610488,437.9709246857471,442.6818237304687,758500
2023-11-13,443.4080106992442,445.491122175334,441.4968928324438,443.7424621582031,1020300
2023-11-14,442.4238398361518,447.851408237578,440.1018383450225,446.0836181640625,1064800
2023-11-15,445.2905023577141,447.048727451353,442.18493554942535,444.3253784179687,649600
2023-11-16,445.4337872175285,446.3224500193772,442.2804544284261,443.2646789550781,429900
2023-11-17,443.70426830135693,445.5484901964946,442.624481951571,443.5418395996094,519800
2023-11-20,443.8762555607898,447.12517948532064,442.29958904526535,445.1184997558594,594200
2023-11-21,445.11850803480627,451.0429564398995,441.9556100233118,450.13519287109375,449000
2023-11-22,447.8800699312094,451.9220951726278,446.9723063390897,450.4983215332031,589900
2023-11-24,452.3402592893932,454.3645038726861,451.2273932081733,452.35943603515625,191200
2023-11-27,451.6783348235054,451.6783348235054,446.6416719019023,449.356689453125,482200
2023-11-28,451.40966141645134,454.326136947292,449.7595537279133,450.9779357910156,550500
2023-11-29,451.1698442600883,452.25393060931646,445.5671602312442,448.4164733886719,554500
2023-11-30,450.1529661243751,456.9164734511926,449.3567065523689,455.8515930175781,701300
2023-12-01,457.0315803069691,461.0512898535728,455.8035658767722,460.34136962890625,696100
2023-12-04,459.0462051222709,461.0320962091304,455.6596503838348,460.8114318847656,1079100
2023-12-05,460.9073934770442,460.9073934770442,455.9666730819019,457.24261474609375,637000
2023-12-06,455.8995146195794,461.58856734184513,455.8995146195794,460.7731018066406,446300
2023-12-07,462.6246478614969,464.0061347776117,456.98358116694055,458.0772705078125,530500
2023-12-08,459.26687830364494,460.3413616339307,456.0433990353127,456.8972473144531,411300
2023-12-11,457.5879666145128,461.3870408395217,457.53040710182125,459.30523681640625,429300
2023-12-12,460.0631882352138,462.116242112999,458.0677231569494,459.775390625,379400
2023-12-13,460.90739505049635,466.634801234605,459.5163343474903,465.3013000488281,778300
2023-12-14,460.1015136814554,460.49485655139,442.9288988447214,444.81884765625,1205400
2023-12-15,441.8831840205691,443.68679351380194,436.5107383089641,442.31488037109375,1746600
2023-12-18,443.4853943281403,447.792960622829,441.7969328026694,446.5074157714844,757900
2023-12-19,446.1427987664099,448.3397220148621,443.7923444335088,445.2985534667969,600000
2023-12-20,443.9074064442432,445.0010956993746,438.5637700329892,438.58294677734375,598400
2023-12-21,439.9644944448305,443.1208113373754,439.6670938400973,440.5592956542969,484000
2023-12-22,442.6986388779528,446.51688980365856,442.6986388779528,444.3103637695313,362300
2023-12-26,443.7635866143411,446.8335643506281,443.610084799779,445.624755859375,420000
2023-12-27,444.089741679291,446.9198781585415,443.8019440918142,445.3561096191406,378400
2023-12-28,444.5694253974464,448.4164857358639,444.3775700976165,446.75677490234375,387700
2023-12-29,447.2652259233754,449.8746980127501,446.1235800544318,449.1168212890625,403400
2024-01-02,450.1241572946845,457.0027832211916,448.2821648786988,450.9875793457031,742500
2024-01-03,455.1607631429449,464.1691779496832,451.7070460934475,455.5828857421875,773500
2024-01-04,461.7516098182283,464.12124071245006,452.48414754972225,452.5609130859375,791600
2024-01-05,453.510734182663,453.510734182663,448.2150533064442,450.7957458496094,511500
2024-01-08,447.0925662865786,456.08180555016514,446.3058804939921,455.947509765625,658900
2024-01-09,455.98587579487133,458.4034927578192,450.9012563175999,453.0406494140625,617500
2024-01-10,452.819990199716,457.6935483985889,451.96614184297226,452.77203369140625,499300
2024-01-11,453.40514347240816,453.8272661026052,446.4209726057036,448.3493041992187,544600
2024-01-12,449.7212028751564,461.8955384687079,449.7212028751564,461.5309753417969,701200
2024-01-16,461.9339421821199,462.5767291893645,456.6862179295334,458.480224609375,734600
2024-01-17,457.94295800163394,463.27702124376367,454.3357388132245,454.6235656738281,612100
2024-01-18,455.8323332206408,456.8684337045098,449.48131743993787,455.3430480957031,875800
2024-01-19,456.0530318748805,456.0530318748805,450.28724269305536,451.36175537109375,1369200
2024-01-22,450.34480696855127,451.6399253641688,447.3419919959471,447.6585693359375,871200
2024-01-23,447.58186471147,451.75510560755134,445.9317568116795,448.9057922363281,1083800
2024-01-24,447.658564379877,453.76971027826664,444.0033887439882,445.06829833984375,1194800
2024-01-25,428.45214315348994,430.75461183788514,408.6892308305992,416.8917846679687,2293200
2024-01-26,418.0333572261665,421.41991176278367,413.9848390333787,420.16314697265625,1147600
2024-01-29,422.12029040541705,424.5762606619415,417.46736771249874,420.49896240234375,857100
2024-01-30,424.9983757216874,426.97466379480926,419.5587673760728,425.4780578613281,2324800
2024-01-31,427.2816634427411,431.4261241175366,426.4758009688877,428.6055908203125,3213800
2024-02-01,428.6151630499503,429.5745273170001,424.71057273393785,428.0875244140625,2179400
2024-02-02,427.6654121245146,429.5457579356588,423.5593341334591,428.4328918457031,1616400
2024-02-05,425.89059296798246,427.7038055749736,422.3505363064549,424.3076477050781,1656000
2024-02-06,424.0390524481917,431.6372311569551,423.02212855601186,429.9583435058594,587900
2024-02-07,429.9583358372725,435.4842546130649,429.9583358372725,435.4554748535156,748100
2024-02-08,434.45771115428926,435.6952993226525,431.5316616943154,432.8843688964844,527800
2024-02-09,433.7381803731346,437.0479989248731,432.2127946467823,436.43402099609375,906700
2024-02-12,436.51076138879824,437.1247686008629,432.97070473995257,433.1242065429687,723400
2024-02-13,435.3211528001737,437.0671735699317,425.14228238414006,428.0395812988281,1020200
2024-02-14,429.3155010798097,431.7139117003673,424.998361962806,428.2314147949219,1002200
2024-02-15,429.07564610799153,433.306445818798,428.3081664452826,431.7138977050781,974700
2024-02-16,432.0688967869863,434.467307546314,429.80481108336886,432.6349182128906,1016300
2024-02-20,434.8030936570892,441.825647431394,434.44813354686056,435.4650573730469,1367700
2024-02-21,436.20379163169343,442.35332085406,435.32119279270586,441.3076171875,1284300
2024-02-22,440.0411853978089,440.7703115936749,433.16256014829344,438.4774169921875,1801300
2024-02-23,439.09398420930495,444.6233491797669,438.824259805813,444.18023681640625,574600
2024-02-26,445.3072499595547,448.65956388643826,442.0416594029615,442.4847717285156,618600
2024-02-27,440.7893637742617,442.41735259104695,437.3407426592293,441.5407409667969,421100
2024-02-28,442.7448561439927,445.1242220629015,440.43292867002225,442.1091003417969,535600
2024-02-29,441.5600681893666,444.5655772473981,438.69904910571034,444.1031799316406,927200
2024-03-01,444.0838725566063,444.0838725566063,437.1673455449165,438.2077026367187,1272600
2024-03-04,439.26732763766495,444.30542621108594,438.73752134808,443.1976013183594,692700
2024-03-05,446.2320882797482,447.532527393261,441.15544867322205,441.4444580078125,1450500
2024-03-06,441.3480834163111,446.8196519976741,441.0783590326595,444.15130615234375,546100
2024-03-07,442.35956588592416,442.7256267254604,437.5912207017277,439.6526794433594,796300
2024-03-08,438.3137135684847,443.0146498479298,436.5123367051678,442.6389465332031,475600
2024-03-11,442.6197032132021,445.27840689222126,441.5311630941526,442.3981323242187,552500
2024-03-12,439.7972259590912,443.9876118278535,437.85135893809894,442.0032043457031,1213600
2024-03-13,441.73343579029626,445.2398824614886,441.2228849725408,441.4155578613281,698500
2024-03-14,441.1939348910635,444.4595547646061,440.4522002125378,443.948974609375,669900
2024-03-15,441.0784082169396,447.3495375833191,441.0784082169396,444.806396484375,1000000
2024-03-18,444.0839036362902,446.511423285557,442.205445863976,445.42291259765625,540800
2024-03-19,447.9371630886676,450.3454274063486,445.6541332191472,450.326171875,726800
2024-03-20,451.4339319772215,454.1119205113609,449.4976782112348,453.47613525390625,617300
2024-03-21,454.62244554025546,456.1829959028632,450.1526934618074,450.3357238769531,798000
2024-03-22,451.7614584513008,453.9963346473872,450.4417343951761,451.5495300292969,615400
2024-03-25,454.0252135420005,454.6802543105461,450.7403378380009,452.0986022949219,446900
2024-03-26,452.2719723346086,455.7013378667313,451.40500318731983,452.66693115234375,503900
2024-03-27,455.4798237426213,460.35417765781074,454.6417524825767,459.8435974121094,823100
2024-03-28,461.4234066239325,463.1091915124333,460.4601009733607,461.0958862304687,632500
2024-04-01,460.83575645593623,461.2499707872278,453.639862817146,454.0540771484375,794700
2024-04-02,454.7669750310459,456.59724994384703,447.9467837503453,449.2472229003906,801700
2024-04-03,448.2550066191816,450.44172926626834,440.0476530380134,440.2403259277344,1271600
2024-04-04,441.1939869984812,447.59996368124433,438.8820593217084,442.61968994140625,2219400
2024-04-05,440.72194690889256,442.1765183494872,435.8957765283364,437.8223876953125,1533800
2024-04-08,439.3829518021888,441.15543060360574,438.12102380010526,439.6141357421875,1509600
2024-04-09,436.2136662541359,438.4003888024604,433.90173867067864,437.9765319824219,855400
2024-04-10,435.99214908444,441.9261154980349,433.265977594587,441.1072998046875,983100
2024-04-11,439.8356923697906,443.053129487492,438.0921116173499,441.0301818847656,692800
2024-04-12,445.07613477307666,451.0293569887981,439.0940145620462,439.3733520507813,1046000
2024-04-15,445.0086484197452,447.5614023898035,429.84622762595154,434.7301940917969,2007800
2024-04-16,436.45451265133534,439.4118680637096,433.5356976964814,433.82470703125,953200
2024-04-17,436.30041140730407,437.19627861347664,431.9847914777465,435.4623107910156,818200
2024-04-18,433.3719568520784,439.9417085364461,433.3719568520784,435.8958129882813,846300
2024-04-19,438.8723991916313,446.4921500920218,436.4448796384002,445.60589599609375,1213900
2024-04-22,447.86967621371025,455.1137533127121,445.1146362430506,453.69769287109375,1006300
2024-04-23,456.202229353527,459.2751764093052,453.14856722330694,457.2618713378906,1365400
2024-04-24,457.6568531521253,459.61236234069366,453.5050083754222,457.1559448242187,1124100
2024-04-25,451.5687955564647,472.5977751312435,447.9371437057417,470.1509704589844,1365400
2024-04-26,469.6693101505853,470.43032986131726,460.1807434207825,462.8202209472656,1371900
2024-04-29,463.8316448931887,468.4362444703201,463.10916569553586,468.3784484863281,714400
2024-04-30,468.60005420108,470.15096221644257,465.7871887140464,467.2321472167969,909000
2024-05-01,467.3188780732682,472.27989677794534,465.6716334815277,468.52301025390625,1157300
2024-05-02,467.1165219340062,470.5555299808065,456.9247322252217,457.5701599121094,1373000
2024-05-03,458.19629645740656,459.99767320098584,448.15866870622847,451.87701416015625,1443400
2024-05-06,453.0811594363761,453.9674135371978,450.162344598804,451.6554565429687,862300
2024-05-07,453.4183453693986,457.4257004596293,451.75181598737834,456.3660583496094,734300
2024-05-08,457.1945131037605,458.302338198623,454.0637695175577,454.3045959472656,866600
2024-05-09,454.2371070560349,457.10773877906826,454.2371070560349,456.0577392578125,868900
2024-05-10,456.8573690492367,458.8224915037972,455.0848900953304,457.3775329589844,579000
2024-05-13,457.76289230607233,463.0899717897259,457.76289230607233,459.15966796875,507000
2024-05-14,460.219243387193,461.6256613103909,456.462357483991,456.6742858886719,505700
2024-05-15,454.5358188086472,455.86518543205574,449.2183523150133,452.4165344238281,682300
2024-05-16,453.06191657705705,455.0848643047016,450.470622048393,453.4183349609375,842400
2024-05-17,454.5549939629759,454.5549939629759,451.0292920540817,452.9655456542969,966700
2024-05-20,454.5839203753408,454.7669507966429,450.9137282812381,451.7325439453125,689400
2024-05-21,453.4471993045792,456.5682999456006,451.3760982076328,454.5838928222656,579600
2024-05-22,453.6880170627431,457.89765762191234,453.0907723240627,457.2715148925781,556400
2024-05-23,454.7573031771605,457.61832203832137,449.1316018961826,450.0660095214844,947100
2024-05-24,450.356333388586,452.35918469461075,449.7854400074263,451.3045349121094,420800
2024-05-28,450.046632612486,450.046632612486,440.3031784403787,440.7289123535156,848400
2024-05-29,438.8905827362683,439.0453977705677,431.720872018498,431.9143981933594,1340700
2024-05-30,433.9365925204352,435.5621059866531,430.40493198249663,432.0401306152344,1257000
2024-05-31,431.82729648312016,437.2747306176232,430.8790949863662,436.15234375,2867200
2024-06-03,434.6332736699107,438.6970576000843,434.2849324599253,434.759033203125,1085600
2024-06-04,434.72035708388887,435.64921777567366,432.8432653657733,433.84954833984375,530700
2024-06-05,433.1431512877003,433.64627794224685,426.9893799137478,428.0246887207031,993800
2024-06-06,428.05374186338133,431.8950029419739,427.1829331826414,430.3565673828125,673500
2024-06-07,429.4567095259139,431.3918529465304,425.55739671448936,425.770263671875,716600
2024-06-10,425.73163369016896,427.54098840888,420.9615113357578,421.6387939453125,1013900
2024-06-11,420.16804981020766,421.8613004427186,415.05927194009263,415.8817138671875,1385000
2024-06-12,416.27841641862017,418.2909527233045,410.6374564207581,413.29827880859375,1326200
2024-06-13,412.7467709637687,412.96932311080207,406.62205438027274,409.6892700195313,1393800
2024-06-14,408.4023504248636,410.35683470114,405.0255345158279,410.3374938964844,1085600
2024-06-17,409.3215929295366,417.06216752601375,408.4991509730712,415.843017578125,1033400
2024-06-18,416.3364791455497,418.85217173751846,411.16964926380166,412.0210876464844,963100
2024-06-20,411.759811385579,422.6353078735795,411.759811385579,420.39056396484375,863800
2024-06-21,417.73943844767166,419.4714002332043,413.1724983818731,418.0780944824219,1888800
2024-06-24,419.8293698860577,423.5061601956076,414.9334592694832,416.7041320800781,1077500
2024-06-25,416.9363669425452,417.56528270553946,414.536778253887,414.5851745605469,724000
2024-06-26,416.37514129443696,419.1811230127475,413.2595590550539,417.4975280761719,779500
2024-06-27,418.5134699109741,423.4093803334852,417.98128776108257,420.8066101074219,981600
2024-06-28,422.1612083690032,423.89316998928115,419.8777533179533,421.8128967285156,1103100
2024-07-01,423.40943040720606,426.21538275356954,419.18114631752775,420.8937377929687,719100
2024-07-02,420.62279985315627,423.2933073797926,419.59717614207506,423.1868591308594,504000
2024-07-03,422.8095358652409,424.28991953837215,420.7486032064222,422.91595458984375,304000
2024-07-05,422.91590127617474,422.91590127617474,418.4650656509175,420.6324462890625,436700
2024-07-08,421.03888671026976,421.9871177580348,415.4850337126664,416.29779052734375,727900
2024-07-09,416.0558921150021,416.4332593068477,409.9408309860459,409.9892272949219,910300
2024-07-10,408.982917640156,412.75644167278097,408.982917640156,412.4177856445313,717700
2024-07-11,411.27605420738973,419.1521025888614,410.8890314049665,418.0103454589844,761200
2024-07-12,420.8937130568131,423.4964834377219,417.63300096978696,418.22320556640625,692100
2024-07-15,419.9358261576555,422.29670359827486,417.0911628403183,417.9136047363281,624400
2024-07-16,417.22663299627936,421.9096770253804,417.21697735715935,421.0485534667969,641300
2024-07-17,420.6131244148241,427.5022308327243,419.86810476684786,425.8960876464844,1140100
2024-07-18,423.2546032949584,431.4015411755787,423.2546032949584,425.3542175292969,891200
2024-07-19,428.19889521717334,428.19889521717334,420.70021364566793,423.7384033203125,720000
2024-07-22,423.40940260282247,424.63820809206135,421.00012887259385,423.8931884765625,790700
2024-07-23,425.18972920265,429.25354233535074,422.82885178695847,427.95697021484375,681200
2024-07-24,430.02757988552696,431.488622639438,422.8481846926574,427.7828063964844,1301000
2024-07-25,445.98286582574343,457.49696442118034,444.0477222121255,455.3102722167969,2050800
2024-07-26,462.0735941182352,468.7401781043451,456.8003159094962,464.7247314453125,1164600
2024-07-29,465.4504280175166,466.89213015731593,459.8288379145104,461.8123779296875,877300
2024-07-30,461.12535073543074,473.2006573059889,459.61594110510447,470.94622802734375,745000
2024-07-31,470.7624517685314,473.5103524869892,467.192109009786,468.6144409179687,1454400
2024-08-01,470.0463656551987,478.6093819366166,467.733884422361,477.3612060546875,997800
2024-08-02,479.8962538226137,488.62374049808295,469.9496172763647,478.5126037597656,1045600
2024-08-05,481.3476672458279,490.3944406592428,470.52053559692627,476.6549377441406,967500
2024-08-06,477.2354281271276,479.43180538449934,470.2011625589182,470.752685546875,741500
2024-08-07,467.6855183148594,478.996435677898,465.092432826533,473.8683166503906,739800
2024-08-08,471.85575892569904,479.2576773877976,469.13685496610367,475.3873901367187,544400
2024-08-09,476.50009366974024,479.78014677325814,471.20747465217994,478.3094482421875,519100
2024-08-12,479.4220983505112,486.3886264912945,476.04528252302,485.39202880859375,922800
2024-08-13,485.2275615436976,486.2145036552322,480.3510210422633,486.0887145996094,781000
2024-08-14,485.2082518821158,491.0717348714424,484.58899173097745,488.623779296875,720100
2024-08-15,488.26574040892854,488.8559450072232,485.0630802558252,487.3659057617187,611800
2024-08-16,488.0625984875637,491.2652589023575,485.8371655480848,490.2299499511719,580300
2024-08-19,490.31696434508126,491.9811888684261,487.19169708979234,488.4979248046875,344300
2024-08-20,488.13994280206794,491.5844958340352,484.28899664702766,491.5651550292969,452900
2024-08-21,492.40700195648327,492.9004730571745,488.4980033493261,490.4234619140625,527300
2024-08-22,489.7944684104774,495.2709278476283,489.7944684104774,493.10357666015625,500800
2024-08-23,493.46159895358034,493.8486217530526,488.85594791440394,492.822998046875,554900
2024-08-26,493.8098966961843,495.7257288902474,492.3101723175205,495.396728515625,515000
2024-08-27,495.44508159069096,497.24475079532135,491.5264279819343,495.8224487304687,434000
2024-08-28,498.84127136099806,500.6989925194068,493.5970491977959,496.9061279296875,638700
2024-08-29,497.3318766063817,504.60803502193266,495.5902592776935,502.50836181640625,509500
2024-08-30,499.7508577946596,506.6399646045497,499.4315425502524,506.2432861328125,712700
2024-09-03,507.7003622647312,511.59561210309937,505.6215596979819,507.73919677734375,810700
2024-09-04,509.0214441166818,513.6355770807365,505.3204261528764,508.7008666992187,580100
2024-09-05,509.7304853110484,510.7601630181527,501.5610685099769,504.5335388183594,384300
2024-09-06,504.53360962679665,507.9334971561884,500.00686902849424,500.2691650390625,535700
2024-09-09,502.2119694615817,510.0802570662324,502.2119694615817,509.21575927734375,642000
2024-09-10,510.48828260522424,511.9356538329143,504.4656127428621,505.0969848632813,561500
2024-09-11,502.6684449163051,503.6204536638902,493.5956361345924,501.1725158691406,650200
2024-09-12,497.928094221653,504.2032768624238,497.928094221653,503.7078552246094,447500
2024-09-13,502.5422658747396,506.6124193746026,501.3280203114074,504.9124755859375,292800
2024-09-16,509.167123368322,512.4116135108438,504.6792766338949,506.3598327636719,338500
2024-09-17,500.2691459930464,506.9814690296474,498.54003194219155,505.8546752929687,423000
2024-09-18,505.85460867611175,511.6538159614448,502.15359125112974,506.7094421386719,532600
2024-09-19,507.7780305430686,508.2054473385067,502.6393648366709,507.3215026855469,468400
2024-09-20,506.1850156174301,511.7510984506874,503.4067766369912,510.10943603515625,1330400
2024-09-23,510.21626412026666,519.3182441530195,508.57460174108706,517.8903198242188,524000
2024-09-24,515.8407392513451,518.5023563164157,511.459731317366,514.7041625976562,528100
2024-09-25,516.9577409444081,517.7542931254749,510.0705735118008,513.004150390625,437300
2024-09-26,509.33228259362386,515.4228976041994,508.2443233867546,509.3128356933594,426100
2024-09-27,508.51629701647306,513.8006958566991,507.03975550117514,511.7218933105469,528800
2024-09-30,511.6538503670316,513.81038106647,506.9717721954578,512.9652709960938,957200
2024-10-01,513.0721835859136,539.6787472933548,510.74086761708344,528.3231201171875,1200800
2024-10-02,528.9156027477411,531.5772193290001,522.892933364758,523.4563598632812,690900
2024-10-03,524.4083376791855,528.0510742823733,519.6970887214624,522.2033081054688,443700
2024-10-04,520.4936609548384,523.1552777824598,518.7839936902636,521.3873291015625,393900
2024-10-07,520.9210690156059,523.8740928752071,516.2583779201652,518.696533203125,436200
2024-10-08,520.6782456752069,521.2707833087447,516.433247727834,517.4143676757812,422500
2024-10-09,516.3458051414727,519.2406070698453,513.6453536630993,517.00634765625,428500
2024-10-10,516.9869116419569,516.9869116419569,510.83795568319954,512.0133666992188,372800
2024-10-11,513.8784010096675,515.8114702915107,511.4693569948273,513.5772705078125,325100
2024-10-14,515.4715419650813,519.6970927417341,512.7321969035731,518.793701171875,334000
2024-10-15,519.9593514123549,520.7850146071055,510.8379253130008,511.8578796386719,710700
2024-10-16,510.0607832185712,516.4622516010884,509.98305491395433,516.2291259765625,541200
2024-10-17,510.1483265250867,514.2864854519763,507.1855788069425,512.8682250976562,909200
2024-10-18,513.1012621037623,515.7434315867392,510.5658726952591,515.607421875,1245900
2024-10-21,518.4633766562072,521.5330224529655,510.7893807429723,514.5001220703125,579700
2024-10-22,514.645847660138,514.645847660138,503.0085367025149,505.3204650878906,677400
2024-10-23,507.1757244637521,507.9431655108876,500.6965275329723,501.6290893554687,919500
2024-10-24,501.1530975938524,515.8114955606503,500.9879768045728,508.7008666992187,1310300
2024-10-25,510.7893788467679,512.6544433090493,503.7370315898948,504.49468994140625,516100
2024-10-28,504.41707063682185,504.41707063682185,496.8207430259929,497.500732421875,680700
2024-10-29,497.8406353323392,497.9960326628944,489.59348970844337,489.63232421875,582000
2024-10-30,489.63235783625896,494.8001939496353,487.4953034807573,490.8854675292969,799200
2024-10-31,491.14770934815726,497.06353938828687,489.6420568173734,494.4601745605469,908100
2024-11-01,499.2006803598498,499.2006803598498,491.8471721647811,492.449462890625,497900
2024-11-04,493.2653791855437,496.3738298341847,487.7769955331528,492.9253845214844,455400
2024-11-05,494.3824363116403,498.51087059514185,491.02141340722454,498.2291870117187,695400
2024-11-06,514.208633428616,514.208633428616,500.6965363065544,508.1763000488281,965700
2024-11-07,510.8767989814404,510.8767989814404,502.64909959581297,505.6895751953125,671600
2024-11-08,508.399704988234,516.0737598996354,507.2922989153694,513.8589477539062,495800
2024-11-11,517.6862709439256,524.3209248878171,517.2783010611886,518.4342651367188,538400
2024-11-12,520.8141636126833,520.8141636126833,514.7526007387603,516.1903076171875,649900
2024-11-13,513.6258365916809,514.742966145863,503.99932454069096,505.5340881347656,773400
2024-11-14,506.097557928901,506.097557928901,478.0533467461219,486.0285034179687,1187600
2024-11-15,483.32796901347854,489.8168895634672,476.8293250136274,479.8600769042969,1428600
2024-11-18,480.69549390731254,484.0662404569164,473.6917344634028,474.7019653320313,875900
2024-11-19,479.9864020179806,483.6971435167115,475.6442587650397,476.9750671386719,795200
2024-11-20,476.2950712554122,478.84984843021545,473.4974449901473,477.9075927734375,533500
2024-11-21,479.7726620854229,482.6868512007155,475.1779762195634,482.21087646484375,609800
2024-11-22,483.73598024134833,485.6981902579109,480.17094248120264,482.65771484375,507500
2024-11-25,479.38416054836176,479.860135334953,464.7355147448641,471.3895568847656,1805800
2024-11-26,472.64260003566864,477.6744259538117,468.7667381317832,474.4591064453125,849300
2024-11-27,474.3037473966737,478.33506649403154,474.0414810198292,475.090576171875,583400
2024-11-29,475.887136232748,476.5865428938489,472.68153966209206,475.644287109375,336700
2024-12-02,475.06871633150945,477.1953001551142,470.1034226428569,472.8738403320313,479600
2024-12-03,473.7809961144098,474.3858015596348,471.2934821652016,473.322509765625,683800
2024-12-04,470.913082020594,475.888140315152,469.2742483943596,474.6980285644531,804600
2024-12-05,473.8980882603513,474.66874192143655,466.4257813016571,467.82073974609375,932500
2024-12-06,467.8597197387776,468.2889422846131,459.02168873846273,462.0457458496094,915700
2024-12-09,459.8997077034403,470.2009902674412,459.0705263513751,467.4305725097656,930200
2024-12-10,466.0063146838869,468.9035522301454,461.6946193378175,468.4158020019531,789600
2024-12-11,468.5328643567997,469.0791422390174,462.3872232968943,463.967529296875,1058100
2024-12-12,465.31370980826614,474.307825054476,462.162832670384,469.7132263183594,1317400
2024-12-13,468.23046984374525,472.1617356207222,465.96733133606614,468.240234375,699600
2024-12-16,467.1085983032974,472.77625312849136,465.79166683655103,470.7764892578125,859200
2024-12-17,469.16693565176274,474.961410487952,466.6696569754823,468.5231018066406,747300
2024-12-18,469.098630957964,471.6544372092319,455.675736103777,456.2025146484375,839200
2024-12-19,454.8563350457126,459.4314344011178,451.4713473945476,455.6855163574219,730200
2024-12-20,456.0366444292968,462.77735535121974,452.973588841988,458.0364379882813,1283900
2024-12-23,457.87063396800943,458.7388436438732,452.7492566892341,455.7538146972656,581900
2024-12-24,455.2562965082368,460.23135463827987,454.4856428355858,459.5484924316406,235100
2024-12-26,459.54846826103665,462.4066772160949,458.1632743991591,460.6605529785156,294600
2024-12-27,458.11452800321393,463.021294198421,457.53898629573416,459.8021545410156,376000
2024-12-30,456.3586225342548,457.5682335522871,453.7832870856446,455.0904541015625,440200
2024-12-31,455.09044731051455,458.9924490084283,453.9101001324705,457.7926025390625,439900
2025-01-02,460.4264177971799,464.425975334938,454.8563189270563,456.5439453125,598300
2025-01-03,456.10497242584745,458.1047363720096,455.03191601355377,456.3586120605469,624500
2025-01-06,453.87105166785705,454.7977889380099,442.838144737492,443.9892578125,873300
2025-01-07,443.0625600775486,447.3157278297672,439.7653637315178,441.3066711425781,1100000
2025-01-08,444.84769729389296,453.2370069821305,442.8381687810014,450.8860473632813,746600
2025-01-10,450.0568705396357,453.0029009331629,444.2721600516826,447.4523010253906,626400
2025-01-13,447.45231151074046,465.6941821483811,447.45231151074046,460.8069152832031,964500
2025-01-14,461.90916671878904,464.31865370347623,460.02642847333186,463.8504028320313,554000
2025-01-15,464.8551981543195,465.9965467056928,458.6705292740865,460.7288208007813,646400
2025-01-16,459.7826121334077,469.53761659381064,459.2363342652181,469.4010620117187,706600
2025-01-17,468.6499475857371,471.5861837486869,465.664888767565,470.5619201660156,1091500
2025-01-21,477.9952235408762,495.232329700795,477.5465016665967,492.0912170410156,1309900
2025-01-22,491.65217724066935,492.8813172101417,484.98952293753655,490.10113525390625,1326500
2025-01-23,493.6031960014809,495.20303092629905,481.1460667721287,487.52581787109375,780200
2025-01-24,485.7309096247301,487.7502026083069,484.4920348272725,484.84320068359375,556400
2025-01-27,490.08164527314176,494.9493825940571,484.8236839882203,490.9010620117187,738100
2025-01-28,488.8330229412094,490.5889416373352,473.5859757044818,474.7175598144531,1036700
2025-01-29,474.717550899845,480.687608860757,468.48408876600905,469.7424926757813,873500
2025-01-30,460.4361837451547,473.1176888059323,458.2218085786325,471.5276184082031,1468400
2025-01-31,472.1421862265618,476.1417437580827,466.7769341103509,475.3320617675781,794400
2025-02-03,476.44415732729954,481.2436026583083,469.85952958043595,475.8003234863281,763400
2025-02-04,474.6785036482882,475.8393515133504,469.6254186885526,470.5716552734375,525900
2025-02-05,473.10798948988577,474.0932545452513,459.3924545074742,460.7679138183594,1080000
2025-02-06,459.3143902321471,461.1678351226558,450.91531592491646,455.1197204589844,789800
2025-02-07,456.88539480510786,462.53355097281695,454.4564081135157,457.1000061035156,820000
2025-02-10,458.2998285838197,465.3917055896012,457.0511892951972,462.74810791015625,804800
2025-02-11,463.96746852185777,464.1723152583786,456.9438839119714,462.2310791015625,539000
2025-02-12,460.67029197325894,465.7721697005124,457.76331988067454,459.3240966796875,807100
2025-02-13,460.6898437096805,463.1090657291746,442.5065013610523,443.9112243652344,1245400
2025-02-14,442.62351624895433,442.8771558645865,423.5134680958207,428.1470947265625,2036200
2025-02-18,434.439111342102,437.95091875425675,428.68366490630086,430.5468444824219,1074500
