Date,Open,High,Low,Close,Volume
2021-05-14,54.63500038512711,54.818020144711824,54.347403605006946,54.35611724853515,5171400
2021-05-17,54.530413730964305,54.722147111894,54.155663936173816,54.44326400756836,6976600
2021-05-18,54.399693379355774,54.63500165467605,54.09466598054207,54.19053268432617,4068100
2021-05-19,54.024943931182435,54.37354617886871,53.789635668605904,54.32997131347656,6217300
2021-05-20,54.23410729556012,55.18405403607884,54.22539365187065,55.00103759765625,6706800
2021-05-21,55.15791617483049,55.50651848016034,54.835454803599546,55.21892166137695,8476200
2021-05-24,55.35835734749962,55.79410935157557,55.253776999503366,55.497798919677734,5996400
2021-05-25,55.619811561861056,55.619811561861056,55.07947586889829,55.52394485473633,5383100
2021-05-26,55.73310294118034,55.74181658428591,55.2363421704363,55.454219818115234,6652300
2021-05-27,55.445501077189874,55.62852082204409,55.13175674263861,55.17533493041992,7659300
2021-05-28,55.36707305908203,55.63724256975756,55.314784545405736,55.36707305908203,9001000
2021-06-01,55.60238350575336,55.74182508855988,55.001042303253314,55.19277572631836,5889800
2021-06-02,55.28862725757861,55.47164699696316,55.157902671788335,55.445499420166016,6288800
2021-06-03,55.22761807507998,55.602367846686285,55.1840432160778,55.550079345703125,4715700
2021-06-04,55.66338093488155,56.0991395582075,55.54136998315189,55.79410552978515,4693200
2021-06-07,55.99456396636979,56.011991255230406,55.166628114408496,55.48908615112305,6339500
2021-06-08,55.45421930972205,55.61109148057663,55.05332191501087,55.15790557861328,6291000
2021-06-09,55.03589337334702,55.41935682416026,54.91387910192789,55.17533493041992,5561300
2021-06-10,55.2014809489159,55.654666855033966,55.16661972739549,55.454219818115234,6471900
2021-06-11,55.6721025551765,55.6721025551765,55.24506086388529,55.5849494934082,3479500
2021-06-14,55.1840625737423,55.60238735109227,55.12305708482979,55.59367370605469,4344500
2021-06-15,55.654672368190504,55.70696088110175,55.34964163649419,55.480369567871094,6101000
2021-06-16,55.20147861086064,55.59365902498175,54.65242603109108,54.67857360839844,7275400
2021-06-17,54.69600896021432,55.218917364341834,54.512992514816936,55.07075881958008,7435700
2021-06-18,54.94002719505688,55.03589388979702,53.92035809819681,54.15566635131836,16415000
2021-06-21,54.408412954964525,54.80930707677376,54.19924892536218,54.60886001586914,9008400
2021-06-22,54.60884988837295,54.9400248219296,54.50426955524148,54.791866302490234,6230000
2021-06-23,54.51298479248299,54.73086243220078,54.31253776288849,54.32125473022461,4656300
2021-06-24,54.27768589131681,54.82673856884704,53.94651421558068,54.60014724731445,5778900
2021-06-25,54.44326671096732,55.166618759808735,54.4171191330111,55.06203842163086,5676000
2021-06-28,54.98360908116687,55.32349771534757,54.96617846857434,55.07075881958008,4611300
2021-06-29,55.02258572662099,55.19776177211105,54.444507115347434,54.60216522216797,4480300
2021-06-30,54.532096370869475,54.80361942289565,54.46202795366599,54.689754486083984,5302300
2021-07-01,54.65471519572203,54.97878868531155,54.53208963365646,54.716026306152344,3955300
2021-07-02,54.85616596665762,55.048856594316504,54.75981898222573,54.82988739013672,4102900
2021-07-06,54.794859206327544,54.794859206327544,54.13795154164371,54.60216522216797,6979800
2021-07-07,54.680998212079096,55.451770863000384,54.654722972785834,55.22404098510742,4967000
2021-07-08,55.22403425426671,55.67073331503983,54.80361377078937,55.13644790649414,6660600
2021-07-09,55.092649630415735,55.37292992677689,55.0225778857231,55.19775390625,4261700
2021-07-12,55.11016932919837,55.2065163164712,54.873685521971424,55.13644790649414,4914000
2021-07-13,55.23278933344572,55.70576024149032,55.11016378122192,55.241546630859375,5315100
2021-07-14,55.52183357862821,55.81963184445017,55.18024213808051,55.62693786621094,6923500
2021-07-15,55.50431340597463,56.20501419699212,55.48679546854858,56.161224365234375,5512100
2021-07-16,56.064874798205885,56.45025603901254,56.064874798205885,56.283843994140625,5256000
2021-07-19,56.77433928058149,56.90572214949462,55.556870947979775,56.07363510131836,8164500
2021-07-20,56.283850742265706,56.85317205643645,56.283850742265706,56.41523361206055,7253800
2021-07-21,56.72178880598037,56.77433928058149,56.01232732801875,56.07363510131836,4527900
2021-07-22,55.95102098761554,56.073639885882535,55.58315092799284,55.915985107421875,4920600
2021-07-23,56.16998685392221,57.02834921215272,55.94226031520349,56.835655212402344,5975200
2021-07-26,56.748061211189054,57.019580892958054,56.6341996277656,56.79185104370117,6054500
2021-07-27,56.86191559524818,57.4575120377654,56.67798228420142,57.13344192504883,6916800
2021-07-28,55.95101436098505,56.64295453622939,55.34665719344102,55.53059387207031,9224500
2021-07-29,55.64446441301531,56.00357384725159,55.39046262382787,55.46929168701172,7636500
2021-07-30,55.48680712223227,55.75833019755567,55.294116452485454,55.40797805786133,6402600
2021-08-02,55.50432751783645,55.93350874088089,55.451777033402365,55.58315658569336,5021600
2021-08-03,55.521845526666006,55.697021604471,55.37294803231551,55.51308822631836,3766900
2021-08-04,55.72327632199459,55.72327632199459,53.91021176811694,54.059112548828125,8212200
2021-08-05,54.27809061195723,54.374437602088285,53.97153170324886,54.18174362182617,5693000
2021-08-06,54.26933977918345,54.40072266968704,53.954023514939365,54.10292434692383,6275200
2021-08-09,54.32188034057617,54.532088904611264,54.21677605855862,54.32188034057617,4784200
2021-08-10,54.28684361962822,54.59340250410589,54.137946167525655,54.33939743041992,5599400
2021-08-11,54.40946741279583,54.987545983428056,54.30436312937313,54.716026306152344,8304200
2021-08-12,54.90872800831911,54.90872800831911,54.4970680897305,54.645965576171875,5403500
2021-08-13,54.83865580143984,55.539356685881685,54.74230880335308,55.49556350708008,6595400
2021-08-16,55.61818769712489,56.021090302175374,55.46929021573012,55.78460311889648,6865400
2021-08-17,55.81962786078249,56.16122261815672,55.57438342685673,56.108665466308594,5525600
2021-08-18,55.9159846369028,56.10867529393569,55.10141880588414,55.15397262573242,4412300
2021-08-19,55.10140761423675,55.83714423665021,54.99630333709331,55.77583312988281,5700100
2021-08-20,55.78459729413101,55.90722286396479,55.41673060824508,55.60942459106445,4215500
2021-08-23,55.556867035091834,55.65321402001503,55.15396449923569,55.267826080322266,4777800
2021-08-24,55.27658140213027,55.27658140213027,54.39194402675823,54.5233268737793,5829800
2021-08-25,54.532085941251594,54.532085941251594,54.05911502727218,54.19049453735352,5669400
2021-08-26,54.11166772244884,54.1992574073136,53.68248996082849,53.81386947631836,4632800
2021-08-27,53.81387778158012,54.409474365761334,53.70877348472618,54.20802307128906,5779300
2021-08-30,54.10291614480047,54.51457935417736,53.997811853055055,54.44450759887695,4185500
2021-08-31,54.549602564899075,54.62843160553293,54.094146256926194,54.36566925048828,7390000
2021-09-01,54.5933952331543,54.786085831317614,54.33939019329767,54.5933952331543,4335900
2021-09-02,54.74229353504901,54.74229353504901,54.02407491116552,54.234283447265625,4346200
2021-09-03,54.09414507852086,54.2255279237834,53.472273405514514,54.059112548828125,5360700
2021-09-07,53.761329387956046,53.91898750995166,52.50006441199114,52.58765411376953,7789700
2021-09-08,52.710269709277526,53.38469529251402,52.4737825561007,53.30586624145508,7162800
2021-09-09,53.34965736872395,53.34965736872395,53.01682323911497,53.08689498901367,4909300
2021-09-10,52.92047422571568,53.07813231574144,52.64019391927096,52.754058837890625,5596600
2021-09-13,53.06937742528346,53.81387139657323,53.016823612489326,53.22703552246094,7723100
2021-09-14,53.21827455719912,53.4109685283928,52.71902503292906,52.85916519165039,3858500
2021-09-15,52.81537619340977,53.13944970959388,52.60516760931393,52.99930953979492,5385200
2021-09-16,53.09566662769705,53.3671897200825,52.6226955529563,53.17449569702149,7513200
2021-09-17,52.973028261554546,53.62117856121922,52.68399065608051,53.37593078613281,16980400
2021-09-20,53.22702795072214,53.48103299795325,52.543845187608305,52.929229736328125,11213100
2021-09-21,53.15696779283782,53.551113065594464,52.6577182277478,52.74530792236328,7156700
2021-09-22,53.07813479844491,53.40221163265907,52.86792622938137,53.0431022644043,4999000
2021-09-23,52.99055006578201,53.53359278381129,52.95551418946914,53.19200134277344,6197500
2021-09-24,52.894198971165046,53.17447927750408,52.73654088119874,52.867923736572266,6647100
2021-09-27,52.692751810840285,53.03434325195144,52.01832622709554,52.08839797973633,6614000
2021-09-28,51.84315257241989,51.939499566132135,50.98479361030068,51.41397476196289,9139500
2021-09-29,51.31704431525366,52.4184574942609,51.13200434663327,52.030757904052734,7399100
2021-09-30,52.0924485468959,52.251052349419616,51.211317804540606,51.26418685913086,6778300
2021-10-01,51.413969012924326,51.58138597762525,50.82361312607459,51.29061126708984,6266400
2021-10-04,51.29060550419108,51.79284961936985,50.77955156297675,51.1672477722168,8281800
2021-10-05,51.10557782254519,52.08363338418992,51.01746610183258,51.836917877197266,8160900
2021-10-06,51.88978125518302,53.08811942651033,51.413969917524255,53.044063568115234,11222800
2021-10-07,52.92070994883311,53.16742546409093,52.68280426144299,52.77091598510742,7540700
2021-10-08,52.832590023650354,52.86783605438577,52.347968865401114,52.46251678466797,5787700
2021-10-11,52.735671292192855,52.735671292192855,52.28629611208195,52.35678482055664,5266400
2021-10-12,52.54182184254538,52.788537350082294,52.356781850646,52.57706451416016,6343100
2021-10-13,52.8237859971673,53.220295483365184,52.31272857912406,52.83259582519531,5639000
2021-10-14,53.13218361279624,53.5198832944325,53.01763567401761,53.42295837402344,4941500
2021-10-15,53.42294607445154,53.45818874182967,52.65636007747852,53.000003814697266,10518900
2021-10-18,52.77091405805586,52.95595068774219,52.277483045558974,52.64755630493164,4434200
2021-10-19,52.77972137673109,52.77972137673109,52.2774772313007,52.68279647827149,6978000
2021-10-20,52.85903258445408,53.33484061161961,52.74448465141104,53.12337112426758,4228900
2021-10-21,53.01762177693559,53.1321696856887,52.64754857192027,53.008811950683594,5713400
2021-10-22,52.973573314813216,53.38770579261278,52.955950298604016,53.326026916503906,3822600
2021-10-25,53.48462314334488,53.660849919288005,52.97356582923443,53.16741561889648,4979500
2021-10-26,53.149792241174794,53.81945331292319,53.0176213198111,53.59917068481445,3938700
2021-10-27,53.713719535750634,53.713719535750634,52.982382899671066,53.21147537231445,5127600
2021-10-28,53.23790877870689,53.7313431204931,53.06168534922638,53.70491027832031,5106100
2021-10-29,53.67847498974008,53.889947814465856,53.43175949526545,53.519874572753906,5074300
2021-11-01,53.48463346708473,54.05736639789252,53.35246251930386,53.66967010498047,5322600
2021-11-02,53.660854288666485,54.0837965686207,53.1938527902043,54.0661735534668,5385800
2021-11-03,55.555281768633165,55.872489311646184,54.55079345658951,54.92967987060547,7451100
2021-11-04,54.42744244332855,55.000175367911,54.34814054777137,54.70940399169922,5914100
2021-11-05,55.070664726027715,55.264514541462255,54.75345715940634,54.85919189453125,4609300
2021-11-08,54.88563557619709,54.98256049711822,54.207164490996206,54.52437210083008,4321100
2021-11-09,54.52436803637061,54.94731036420564,54.33932803692973,54.841575622558594,4258400
2021-11-10,55.08829404054037,55.48480354415151,54.920880410681,55.27333068847656,7044000
2021-11-11,55.22926038496126,55.29093925148155,54.718203078083285,55.04422378540039,3661500
2021-11-12,55.1499653908087,55.66983258870723,54.894436705465274,55.317378997802734,5176500
2021-11-15,55.29095092787885,55.46717773854377,55.079478082831585,55.37906265258789,3503300
2021-11-16,55.44072982410335,55.819616210582915,55.00897775846133,55.04422378540039,6405000
2021-11-17,54.78870897205482,55.01780148253716,54.60367232575212,54.7798957824707,10948900
2021-11-18,54.64771835709308,55.149962513114914,54.50673760033689,54.92967987060547,7297800
2021-11-19,55.15877690605421,55.17639992226341,53.23791183545791,53.326026916503906,10543300
2021-11-22,53.22029000264117,54.06617457858798,52.81496736890929,53.7225341796875,7272400
2021-11-23,53.74896229487616,54.27763926803219,53.6432275724942,54.110225677490234,6544200
2021-11-24,54.1014178090356,54.453868016812464,53.704908384196074,54.03092575073242,5120400
2021-11-26,53.775408038494646,54.11023866116693,52.9471463521443,53.08812713623047,4999800
2021-11-29,53.237909073617104,53.55511662643351,52.770910932663206,53.431758880615234,6253700
2021-11-30,53.23790690337636,53.24672009128781,51.63424955061884,51.933834075927734,10679700
2021-12-01,52.31272025314829,52.656360632744466,51.55494743596374,51.59900665283203,5762300
2021-12-02,51.81929966308844,52.75329608968702,51.70475172654912,52.392032623291016,7525700
2021-12-03,52.69161595104457,53.370087003222565,52.594691034841006,53.0969352722168,7735400
2021-12-06,53.467006661840635,54.38338331970426,53.467006661840635,54.119041442871094,5921100
2021-12-07,54.11903550383614,54.577223782486264,53.94281208694827,54.110225677490234,7717900
2021-12-08,54.039743712798945,54.07498638381771,52.894271192899616,53.64323425292969,6678500
2021-12-09,53.62561777224979,53.810654422323985,53.32603318397616,53.74016571044922,3518600
2021-12-10,54.19834391781893,54.98255300696472,53.83708049166604,54.85919189453125,6999100
2021-12-13,54.89443569096545,55.96060290994029,54.541985467821114,55.66101837158203,9512200
2021-12-14,55.62578115777625,55.89011969137178,55.48480038244218,55.85487365722656,10391100
2021-12-15,56.02228044132819,57.247051334337584,55.925355545695005,57.08844757080078,11735100
2021-12-16,56.98272028478644,58.1898717539102,56.6831390760587,57.88147735595703,10808500
2021-12-17,57.81099089746749,58.20749705867323,57.211821699371335,57.23825454711914,12439900
2021-12-20,57.07083387469552,57.22943767346817,56.736006620617246,57.079647064208984,8996200
2021-12-21,56.98271842352442,57.1501354008707,56.47166102504148,56.67432403564453,6771200
2021-12-22,56.49809726042392,57.22943055927477,56.48928407200603,57.12369918823242,5122900
2021-12-23,57.22942566683212,57.49376751682602,57.0884482766632,57.22061920166016,3943300
2021-12-27,57.22943758216734,57.766927859234144,57.07964697314713,57.73168182373047,3813200
2021-12-28,57.810979488715546,58.22511194835543,57.72286777277989,58.16343307495117,3254900
2021-12-29,58.233925793397674,58.630438649092326,58.066515528654215,58.48064804077149,4753900
2021-12-30,58.64894605061029,58.764097870695814,58.18833201213566,58.241477966308594,5563000
2021-12-31,58.268055765571425,58.81725545062857,58.18833682771461,58.73752975463867,5076700
2022-01-03,58.24147427898349,58.51607070233536,57.64798863451817,58.43635177612305,8978100
2022-01-04,58.454062263413725,59.481595654621145,58.34777036648317,58.86153030395508,7519400
2022-01-05,59.171566759605,60.199093399648426,59.065268103821815,59.71190643310547,10723200
2022-01-06,59.83592854469744,60.17253087594052,59.3221617563793,59.68533706665039,9204600
2022-01-07,59.587876831896146,60.02192452671824,59.3310002884373,59.835906982421875,6454800
2022-01-10,59.95993001741628,60.083941737065246,59.22471285226039,59.37529754638672,6823800
2022-01-11,59.64103875564056,59.7561905604583,58.68437115857559,59.57903289794922,5295500
2022-01-12,59.5081710038694,59.81820031251004,59.19814169522876,59.676475524902344,5798100
2022-01-13,59.57017957388636,60.03079360221772,59.41959486829076,59.91564178466797,6692100
2022-01-14,59.7561959917812,60.376261383184854,59.41959369916704,60.3231086730957,6337600
2022-01-18,59.57903677673928,59.720761564346965,59.03869708533757,59.676475524902344,6739500
2022-01-19,59.84477798724746,60.38511772108055,59.7473392314328,59.88021087646485,7244900
2022-01-20,59.86249371247894,60.393973498087135,59.75619505210444,60.02193832397461,10461100
2022-01-21,60.43826920149896,61.53666171230881,60.4116894665285,60.55342102050781,18880800
2022-01-24,60.77487439835728,61.040617695653715,58.51607664573597,59.88907241821289,13793300
2022-01-25,59.59673390705744,59.62330687524606,58.648926412258646,59.330997467041016,12863000
2022-01-26,58.879243863352364,59.78275868182663,58.56921460005879,59.012115478515625,10027600
2022-01-27,59.53474621868275,60.80144323431993,59.295582673915376,59.76505661010742,12175700
2022-01-28,57.69227940911276,58.941263420670005,56.60274677933095,58.834964752197266,15471000
2022-01-31,58.69323308831742,59.6676137819015,58.20603936245945,59.37529754638672,9657600
2022-02-01,59.33987738697144,59.63219368517589,58.51608121084373,59.06528091430664,6609500
2022-02-02,59.18040771902579,60.278806661413434,58.914671271516866,60.14593505859375,6882100
2022-02-03,59.98650373283566,60.641995224524095,59.756193354300606,60.18138122558594,7276500
2022-02-04,59.889058753206896,60.35853261426139,59.215847509627935,59.366432189941406,7909600
2022-02-07,59.60562122781363,60.0219492759141,59.16272019930391,59.77392578125,6760900
2022-02-08,59.98651518699169,60.4914220791035,59.71191871739166,60.278831481933594,6590200
2022-02-09,60.659713611161195,60.75714559709897,60.04850817256702,60.199092864990234,5557700
2022-02-10,59.56131698180853,60.13708955990959,58.958971428402066,59.144989013671875,7609200
2022-02-11,59.419601649495554,59.68533820296783,58.95012765604137,59.08299255371094,8130100
2022-02-14,59.29558117182378,59.36644018743208,57.887152640794014,58.586936950683594,7225500
2022-02-15,58.72866575934459,59.11841398047679,58.08202743085034,58.34777069091797,6779000
2022-02-16,58.489503420227365,58.92354449638498,57.75428615786556,58.20604705810547,6103200
2022-02-17,58.090882618406376,58.746374046309185,57.692267760715694,58.51606369018555,7492700
2022-02-18,58.48950174920416,58.93240272474941,58.12632646348599,58.462928771972656,6050500
2022-02-22,58.95011916141872,59.05641106423787,58.241474938007585,58.87925338745117,8937100
2022-02-23,59.03870191653324,59.33101818494297,58.631233826386016,58.71095275878906,7177300
2022-02-24,57.85171939282648,58.34777304778122,56.000396682804826,57.267093658447266,10323900
2022-02-25,57.59482754153099,59.16270044345972,57.48853565538742,59.13612747192383,7561800
2022-02-28,58.08203063408067,58.409779771821896,57.28480756804267,58.00231170654297,7916600
2022-03-01,57.56826142608062,57.97572947379758,56.80647128004789,56.992488861083984,8740800
2022-03-02,56.895068636490535,57.639139114474226,56.673614744957305,57.3113899230957,7452400
2022-03-03,57.66569612379768,58.01115828691699,57.26708801500816,57.49739837646485,6539700
2022-03-04,56.726750913709076,56.921628400734726,55.99153376106931,56.540733337402344,10949600
2022-03-07,56.47871102571146,56.47871102571146,55.07914619296098,55.38917541503906,13768300
2022-03-08,55.336053057179605,55.62836596553707,53.777039615718,53.85676193237305,13037600
2022-03-09,54.56538694023465,54.990574757645014,54.11362953045126,54.29079055786133,8709400
2022-03-10,53.69730106229089,53.777023354839834,52.864648634941815,53.289833068847656,7342000
2022-03-11,53.59101802025081,54.095924861851834,52.28003153863179,52.36861038208008,9385100
2022-03-14,52.68749973931497,53.52901227016459,52.44833280660616,52.5634880065918,9806700
2022-03-15,53.006390587056806,54.28194422103956,52.7849400921876,54.18450546264648,9677200
2022-03-16,54.441386621804305,55.070305190543245,54.051634983233605,54.875431060791016,12071100
2022-03-17,54.884282348480546,55.610639602215215,54.335086142281,55.15888214111328,7243600
2022-03-18,54.52110488314539,54.81342112466582,53.98962510828317,54.48567199707031,12832900
2022-03-21,54.51224807919692,54.82227738314214,54.11363656050593,54.36166000366211,8934000
2022-03-22,54.63626092276058,54.76913255807482,53.91876017438252,54.538822174072266,7529800
2022-03-23,54.62740200578904,54.97286758808034,53.794749429321485,53.83903884887695,7435600
2022-03-24,54.14020601921686,54.18449543418034,53.413848800805354,53.90103912353515,10921000
2022-03-25,54.03391614325676,54.733700458383,53.99848325612138,54.49453353881836,6223100
2022-03-28,54.60968794732415,54.75141611476185,54.16678700169805,54.538822174072266,8029500
2022-03-29,54.972867377032784,55.867525813256506,54.972867377032784,55.85866928100586,9902500
2022-03-30,55.8052291418871,55.99228495582418,55.36876217810811,55.89430236816406,6171600
2022-03-31,55.9388320157374,56.23277974211508,55.76068218744111,55.921016693115234,8379600
2022-04-01,56.11697904792648,56.687055751729446,55.40438316817277,56.589073181152344,6898700
2022-04-04,56.43765297029113,56.580172158683766,55.64488977248675,56.15261459350586,6155500
2022-04-05,55.92101770747983,56.80285750468341,55.92101770747983,56.12588882446289,5364800
2022-04-06,56.16151600991188,56.64251950602183,55.86757169423926,56.30403518676758,5389600
2022-04-07,56.24169510960286,56.2773257608056,55.18170872076572,56.01900863647461,7458000
2022-04-08,56.19714945483713,56.64252232945213,55.9210170493227,56.47328186035156,7833600
2022-04-11,56.97209867271724,57.14134254380544,56.38420660003162,56.4821891784668,9693800
2022-04-12,57.07899230293981,57.3016787521905,56.37530230780551,56.71378326416016,7379200
2022-04-13,56.73159200048226,57.0789856752333,56.491090255466226,56.87411117553711,5873500
2022-04-14,57.14134847709835,57.203700415681354,56.72269683410463,56.75832748413086,6651300
2022-04-18,56.669239057908584,57.02553529019614,56.3396641086132,56.62470245361328,5777600
2022-04-19,56.77613911902397,58.34385024110221,56.651431852037405,58.08553314208984,7233700
2022-04-20,58.11225100165345,58.76249839128025,58.11225100165345,58.54872131347656,8234600
2022-04-21,58.65561117382594,59.10098408599752,58.55762858948009,58.64670181274414,6418800
2022-04-22,58.7714069876207,58.949553417499416,57.9341038163192,57.9519157409668,7740700
2022-04-25,58.441832748365975,58.762501781497434,57.47091628809263,58.593257904052734,8913900
2022-04-26,58.66451481965413,58.815939964035906,57.043357849121094,57.043357849121094,9883800
2022-04-27,58.37947826930228,58.48637020763734,56.94537704359853,57.052268981933594,9892400
2022-04-28,57.18586982537974,59.08316246939869,57.105705976345234,58.98517990112305,9786400
2022-04-29,58.75359515057399,58.824856449214586,57.32840315701958,57.43529510498047,10385400
2022-05-02,58.17460160452722,58.32603354387168,56.10807517525512,56.82067108154297,10049400
2022-05-03,57.10571458314517,57.80049522956021,56.68706296393322,57.62234878540039,9538700
2022-05-04,57.47091123464056,59.056444334974174,57.39074738133214,58.95846176147461,8348000
2022-05-05,58.53981128934371,58.8515709400747,57.72922940159242,58.10334777832031,8843800
2022-05-06,57.9430139298238,58.73577710603614,57.675787485681106,58.54872131347656,9037800
2022-05-09,58.25477004163301,59.421644732007174,58.10334490389064,59.03862380981445,11709000
2022-05-10,59.581980983289576,60.50835735250724,58.53090075627825,58.71795654296875,10974900
2022-05-11,58.44182928202497,59.154428601351185,58.28149477496911,58.39728927612305,9728200
2022-05-12,58.468546450463215,58.70014223231522,57.75594718131102,58.50417709350586,8676400
2022-05-13,58.63779093454194,59.19895827781599,58.219139369115915,59.1276969909668,7884200
2022-05-16,59.14552302668622,59.19005623958778,58.611076900909026,58.9050178527832,7955000
2022-05-17,58.91391791538007,59.0119004824907,57.48872620629371,58.5398063659668,10053400
2022-05-18,58.25477198750285,58.2993051964056,54.07717234728203,54.28204345703125,12698500
2022-05-19,53.7386948690461,54.83431177743612,53.13298746308528,54.433475494384766,10834400
2022-05-20,54.53145872377863,54.745235812001184,53.809953405695005,54.50473403930664,14293200
2022-05-23,55.27968666199322,55.60035230206289,54.789773743986146,55.261871337890625,7476200
2022-05-24,55.19951823567195,56.15261596849693,55.01245903551171,56.11698532104492,6505400
2022-05-25,55.94774314995728,56.09916830015891,55.03027269441485,55.55581283569336,8517400
2022-05-26,55.49346575107891,56.321859663049686,55.46674446292687,55.67161560058594,5930800
2022-05-27,55.92992427924727,56.7939453125,55.67160720630794,56.7939453125,8631200
2022-05-31,56.66924915509644,56.95428755088396,55.76959735550314,56.61580657958984,8767500
2022-06-01,56.517815321922455,56.77613239032092,55.29749466483083,56.03681182861328,7621800
2022-06-02,55.98337072121584,56.17042991679563,54.754143995551416,56.15261459350586,7719200
2022-06-03,55.974463052395805,56.15261288193784,55.2974977776465,55.5914421081543,6221300
2022-06-06,55.85866760533478,56.241688566388405,55.42220407162053,55.6270751953125,4556100
2022-06-07,55.19061159600472,56.41984181030126,55.11935369551292,56.33076858520508,5929700
2022-06-08,56.11698394994425,56.25950313834455,55.68051702413525,55.77849960327149,3861200
2022-06-09,55.6181648823608,56.134799062071885,54.51364202589475,54.54036331176758,7124600
2022-06-10,53.89902771652208,54.611627086148104,53.480379494481255,54.157344818115234,8265400
2022-06-13,53.62289681446558,53.71197003359252,52.52727990916177,52.73215103149414,8704100
2022-06-14,53.01718384464508,53.08844173288112,51.50291549297134,52.08190155029297,7096500
2022-06-15,52.500557321041775,53.33786056513456,51.921574577751144,52.58963394165039,9212300
2022-06-16,52.01955583169282,52.71433646505129,51.65435019134727,52.20661163330078,7999200
2022-06-17,52.3045965922085,52.732154185859635,51.75233172722412,52.3758544921875,11416100
2022-06-21,52.80340128593882,53.5160005275349,51.92156499124744,53.28440475463867,10582700
2022-06-22,53.30222213763324,54.10389461648151,53.11516635854369,53.694149017333984,10349500
2022-06-23,53.925743802152454,54.691785623794026,53.9079284809602,54.371116638183594,6459900
2022-06-24,54.86102610678939,55.858660308599426,54.62052436745638,55.80521774291992,6571600
2022-06-27,55.35985315730082,55.947745252868366,55.29750122276529,55.787410736083984,5213300
2022-06-28,56.00118511655518,56.27731752608274,54.83431034277753,54.976829528808594,6735200
2022-06-29,55.09328361214027,55.86369430372909,55.084326858256134,55.58598709106445,5056600
2022-06-30,55.16495271676759,55.99806754136207,55.10224176876607,55.621822357177734,7291000
2022-07-01,55.13807491861121,57.001394142220335,55.13807491861121,56.74160385131836,9481200
2022-07-05,56.55348720857973,56.61619474507374,54.7618354977692,55.97119903564453,9230900
2022-07-06,56.01598354669811,56.36535504550266,55.66661204789357,55.908485412597656,8540500
2022-07-07,55.82786335482525,56.105570581921654,55.344116604646025,55.87265396118164,9442400
2022-07-08,55.872656234619896,56.28473871485721,55.684533629885856,55.93536376953125,4951700
2022-07-11,56.03390754440271,56.275780939635496,55.55912092633715,55.79203414916992,5223500
2022-07-12,56.18619775081144,56.88494081213172,55.792032194329735,56.04286575317383,5921500
2022-07-13,55.577035537898695,56.12348984317521,55.05745491409337,55.51432800292969,5062800
2022-07-14,54.68120812168898,54.81557994246027,53.98246166792212,54.53787612915039,7261400
2022-07-15,55.20973699726099,55.20973699726099,54.09891166288123,54.412452697753906,6310300
2022-07-18,54.260168606041695,54.654330729071994,53.73163124566022,53.80329895019531,6884800
2022-07-19,54.528910612233965,55.1828629776697,54.28703725778997,55.02161407470703,8699600
2022-07-20,55.362030073862435,55.53223915161485,54.66328708988011,55.048492431640625,6356100
2022-07-21,55.01265885597653,55.27244914214275,54.600579833487785,54.95890808105469,4398700
2022-07-22,55.29933280128985,55.56807988979409,55.12912710927491,55.532249450683594,4779700
2022-07-25,55.59494771414643,56.54452082956865,55.45161572970701,56.222023010253906,6353400
2022-07-26,55.94432513928922,56.5266098926902,55.51432914041783,56.383277893066406,7701100
2022-07-27,56.419104270958066,57.171598023592885,55.80098574523459,57.00139236450195,8297500
2022-07-28,56.94764847664269,57.69118556547046,56.57140326348,57.51201629638672,5228500
2022-07-29,56.82223615414994,57.73597554954499,56.79536247113966,57.368690490722656,6196400
2022-08-01,57.26118623609323,58.38096853968364,57.25222948127844,58.1301383972168,6121600
2022-08-02,58.37202269857562,58.37202269857562,57.81660814420673,58.01369094848633,5186400
2022-08-03,57.942000685954966,58.51532852916855,57.75387812814491,58.34511947631836,5314000
2022-08-04,58.201796435533595,58.38991901112978,57.40451211460363,57.55680084228515,5672800
2022-08-05,57.46723441872214,57.46723441872214,56.55349156573309,57.1268196105957,5679900
2022-08-08,57.35076661482301,57.86138706440912,57.07306279466824,57.27910232543945,4928700
2022-08-09,57.47618070693639,57.61950926622296,57.171596412214825,57.270137786865234,3475500
2022-08-10,57.61951194713748,57.924096256030715,57.49409688894852,57.75388717651367,3597400
2022-08-11,58.0584663190961,58.31825661412626,57.44930451841357,57.5926399230957,3636300
2022-08-12,57.771806610601566,57.93305553547254,57.14473125533041,57.51201629638672,4838300
2022-08-15,57.68221992774972,58.56908551320176,57.40451613024441,58.389923095703125,4763700
2022-08-16,58.38991825507861,59.40219881578151,58.28241671272662,59.088661193847656,5257200
2022-08-17,58.92742065101663,58.98116801250793,58.42576038480844,58.685550689697266,4194600
2022-08-18,58.64970681889994,58.89157673890423,58.31824886556846,58.72137451171875,3596400
2022-08-19,58.42575529349791,58.81992080237531,58.19283868965145,58.551170349121094,5057100
2022-08-22,58.452635458411166,58.65867840671845,57.60160365301341,57.78972625732422,5429800
2022-08-23,57.538900557943414,57.68222914793097,57.019319895693954,57.082027435302734,5409800
2022-08-24,57.135765410845295,57.94200995515707,56.96555974807016,57.87034225463867,5911400
2022-08-25,57.87034915558996,58.201807184057365,57.39556254360214,57.74493408203125,4375200
2022-08-26,57.83451172726626,57.94201328422038,56.05182029074693,56.19515228271485,7071900
