Date,Open,High,Low,Close,Volume
2020-05-28,60.5763261782431,62.732427947530304,59.03624895381095,61.70468521118164,421200
2020-05-29,61.18518569768401,61.39669006071282,59.205669545642166,60.205692291259766,286200
2020-06-01,59.375065794143566,61.39769875218723,59.375065794143566,61.0927619934082,189900
2020-06-02,61.927473489586696,63.37514380265186,61.927473489586696,62.847415924072266,148500
2020-06-03,62.65030394451803,63.66675284776637,62.65030394451803,63.65237808227539,133200
2020-06-04,63.65544853998285,64.17086029052734,62.68109480488521,64.17086029052734,219600
2020-06-05,64.68318664652176,69.30341426413045,64.68318664652176,68.25616455078125,578700
2020-06-08,68.60629446807229,72.77373575974484,68.60629446807229,72.34149169921875,511200
2020-06-09,71.75830898319553,71.75830898319553,68.37937927246094,68.37937927246094,302400
2020-06-10,68.37939891080369,68.68741657118304,65.70993602055256,66.2222671508789,252900
2020-06-11,63.53531453262592,63.96448473005323,58.52288284206913,59.069095611572266,881100
2020-06-12,61.145133167803515,65.19656099918797,60.08658927212215,64.37518310546875,443700
2020-06-15,61.69545743677241,65.91834620296788,61.469578335022824,64.22836303710938,443700
2020-06-16,66.65654301289239,67.12163955231918,64.37723016412897,65.8485107421875,250200
2020-06-17,65.85366541025633,65.85366541025633,63.74478360115186,64.18216705322266,93600
2020-06-18,63.90904880467337,64.57436276675493,62.14822841579423,63.13284683227539,294300
2020-06-19,64.68318346751587,65.19551434661301,63.304299106114954,64.07125854492188,232200
2020-06-22,63.52916944241433,64.51994955618402,62.93778077441219,63.05174255371094,154800
2020-06-23,64.35465989721365,64.35465989721365,61.59791946411133,61.59791946411133,171900
2020-06-24,60.853549809447266,62.11641434407965,57.51877303237815,58.728248596191406,217800
2020-06-25,59.13891622906391,60.06296179514303,58.52288467669313,59.988014221191406,105300
2020-06-26,59.54448274146444,60.56606401884145,58.20461566201867,58.74364471435547,148500
2020-06-29,59.12557469176899,59.549605547829536,57.637860667278446,58.5239143371582,111600
2020-06-30,58.30726825248967,61.0896764017732,58.30726825248967,61.05784606933594,135900
2020-07-01,61.0896964088305,61.60304969258863,58.52905988663309,59.385345458984375,198900
2020-07-02,60.06296579639715,60.61739176299755,59.03830034743728,59.28163146972656,125100
2020-07-06,59.90895583446133,60.03421155174824,58.21486996693563,58.52185821533203,118800
2020-07-07,57.722051801044095,58.06394770294409,56.4448127746582,56.4448127746582,115200
2020-07-08,56.44892183531703,57.622460206734495,55.34006637591078,57.59986877441406,144000
2020-07-09,58.29701263258427,58.46847345989862,54.91911237107258,55.70865631103515,199800
2020-07-10,55.25177114750584,56.82573037028835,55.10187245126038,56.16144561767578,225000
2020-07-13,56.72304694268403,57.15734946204642,54.9314256769279,55.13676834106445,191700
2020-07-14,55.4755939233744,61.41104246370011,55.4755939233744,60.081443786621094,234000
2020-07-15,61.18209883716177,62.62976960267018,59.15638482232621,61.267311096191406,211500
2020-07-16,60.262140152801464,60.67898710550393,58.96847853319014,59.799095153808594,151200
2020-07-17,59.5496041526577,60.268307073972466,59.16766831014312,60.135860443115234,114300
2020-07-20,60.06296847814535,60.78167144838655,59.03625145992414,59.03727722167969,141300
2020-07-21,59.75496292114258,61.089701305651,58.77136999832101,59.75496292114258,181800
2020-07-22,59.52392540861853,60.25803225632504,57.90787515701222,58.91508483886719,134100
2020-07-23,58.297002136351736,58.72103643815144,56.97151028265835,58.39967346191406,148500
2020-07-24,57.9961823598151,58.11220270562196,56.67479684145715,57.49822616577149,63000
2020-07-27,57.498226560086685,57.94998118122757,56.94995868956934,56.98281478881836,138600
2020-07-28,56.9807554331075,57.51156768968941,55.70249429350839,56.365753173828125,138600
2020-07-29,56.956113762890425,58.68099708849572,56.956113762890425,57.701507568359375,131400
2020-07-30,56.4694532980429,59.14508039323958,56.048499737045866,56.938663482666016,245700
2020-07-31,55.95610001175882,55.95610001175882,52.86773230990568,54.7230110168457,360000
2020-08-03,54.723016024224485,56.89247059589137,53.49095620327568,55.44171905517578,239400
2020-08-04,55.14498766557784,57.9561422360748,55.14498766557784,57.94792556762695,152100
2020-08-05,57.94793145103624,63.143125933240555,57.94793145103624,61.808387756347656,467100
2020-08-06,60.991122245228176,61.2272730656506,58.52289603508865,59.23133087158203,144900
2020-08-07,58.52802255456081,60.06296386786494,58.00952998903887,59.96028900146485,146700
2020-08-10,59.96030047839072,61.60304930586975,59.96030047839072,61.50038146972656,117000
2020-08-11,62.32174753840746,62.62976512283381,59.595815533430155,60.39151763916016,180900
2020-08-12,60.93568017489291,61.55889921344348,60.1656467736336,60.577354431152344,105300
2020-08-13,60.470574788337665,60.86791471928087,59.99623574939849,60.472633361816406,77400
2020-08-14,59.58349410647228,61.60304641723633,59.55988395972224,61.60304641723633,128700
2020-08-17,62.116398363581794,62.116398363581794,60.62560356207193,61.26832962036133,141300
2020-08-18,60.98188225044886,60.98188225044886,59.86994944954709,60.30424499511719,99000
2020-08-19,59.75494814824879,60.05167175331856,58.729260464060594,58.73952865600586,102600
2020-08-20,58.84117894373313,58.86274109234766,57.29083684115086,57.44176483154297,132300
2020-08-21,57.39144963607677,57.68611467288752,56.38731703031491,56.7271614074707,111600
2020-08-24,56.21483694651757,57.17584537161532,55.23740223208646,55.75897216796875,180000
2020-08-25,55.80413812632267,56.726132188832224,55.310288522207195,55.97046661376953,136800
2020-08-26,55.442734746258495,55.98689601727232,55.252792592213254,55.7281608581543,120600
2020-08-27,55.5556776972106,56.09675819161324,54.55770671836175,55.21070098876953,213300
2020-08-28,54.88316920551977,55.26818934552527,53.90265392793738,54.57926177978515,190800
2020-08-31,54.41602537051248,54.41602537051248,53.58233130046527,54.07926177978515,159300
2020-09-01,54.41603020281872,55.40065234280405,54.05975948151711,55.10598373413086,225000
2020-09-02,55.54438256259335,55.887304215351655,54.5176656027586,55.21685791015625,117000
2020-09-03,55.494073525414834,55.494073525414834,53.3246192951541,54.1408576965332,162000
2020-09-04,53.64597804730288,54.109026572850155,51.82663299096059,52.43342208862305,341100
2020-09-08,51.438545467450666,51.751691861687554,50.23728675483311,50.722923278808594,267300
2020-09-09,51.541217567016695,52.23219680786133,51.07303308662397,52.23219680786133,134100
2020-09-10,51.849224051015895,51.849224051015895,49.28242997845129,49.385101318359375,337500
2020-09-11,49.799903223844,50.339957996154986,48.19719800714182,49.0904426574707,186300
2020-09-14,49.28038187073543,49.89949076303271,48.32553517095139,49.38407897949219,177300
2020-09-15,49.247524198723625,49.50728513062183,47.59861755371094,47.59861755371094,208800
2020-09-16,47.671516779154445,48.278305976786626,46.327543265941365,47.081153869628906,361800
2020-09-17,46.520560907750024,47.25363856710437,46.43020928363204,47.1694450378418,131400
2020-09-18,46.98668806386811,47.292650542574975,46.044161199572535,47.02262496948242,211500
2020-09-21,45.71664868447862,47.227976503160455,43.91167804605416,47.1838264465332,352800
2020-09-22,47.28649685094157,47.63969024696326,46.59141106318616,47.33167266845703,267300
2020-09-23,47.331668903276174,47.91484438758065,45.08726354556253,45.35010528564453,162000
2020-09-24,45.38091703011507,47.48774039419926,45.31315329326382,46.92304611206055,99900
2020-09-25,46.709485676333294,47.399439170670625,45.83882890135128,46.30495834350586,153900
2020-09-28,47.14891376478499,47.63968609411971,46.67457124717657,47.380950927734375,124200
2020-09-29,46.71152601952076,46.71152601952076,45.17453331495268,46.413780212402344,171900
2020-09-30,46.413783263461646,47.534958378345024,46.36244583129883,46.36244583129883,189900
2020-10-01,46.26183800655026,47.22900452690003,45.19815822405689,46.22282028198242,275400
2020-10-02,45.1755635049315,46.583194063833226,44.86857523856045,46.007205963134766,166500
2020-10-05,46.30495347590871,47.19203644680615,46.250538755050464,46.72693634033203,106200
2020-10-06,47.432294004568455,48.772160996304684,46.94152161684428,47.251590728759766,123300
2020-10-07,47.12221497775636,49.038069733066735,47.09654626330632,48.56167221069336,140400
2020-10-08,49.13355731858408,49.768070220947266,48.2813820204784,49.768070220947266,134100
2020-10-09,49.76807170451752,49.795791945025776,47.52058552618855,47.90663146972656,183600
2020-10-12,48.05037000721211,48.79884819361563,47.43433844751955,48.46002960205078,127800
2020-10-13,48.2444181617743,48.48261693470591,46.99798381911892,47.19306182861328,77400
2020-10-14,47.86763028165823,49.41078518844475,47.499036286642585,47.7433967590332,128700
2020-10-15,47.358362775369066,49.815298169402055,47.04110984524196,49.428226470947266,140400
2020-10-16,49.7957912242005,49.7957912242005,48.1961669921875,48.1961669921875,128700
2020-10-19,48.562697511208235,49.34403173992928,48.16228037439582,48.46105194091797,137700
2020-10-20,48.46105631499954,49.282430569061894,47.7423569270299,48.253662109375,135000
2020-10-21,48.46105447747147,48.674613819903456,47.43433758006274,47.542144775390625,104400
2020-10-22,47.64481541877553,49.38715436662393,46.989769688223,49.19721221923828,113400
2020-10-23,49.12842786907629,49.95185368921322,48.745459199566675,49.07503890991211,77400
2020-10-26,48.952850447081545,48.952850447081545,47.537006880458854,48.56167221069336,150300
2020-10-27,48.78960817835189,48.79987637025859,47.55754852294922,47.55754852294922,102600
2020-10-28,47.02468471965966,47.02468471965966,45.175567573179606,46.14992141723633,293400
2020-10-29,45.985646237043085,47.91895332621497,45.07802686700658,47.70334243774414,146700
2020-10-30,47.11605180823766,47.742351500435255,46.24436950683594,46.24436950683594,130500
2020-11-02,46.94151184914853,49.28242670337684,46.94151184914853,47.78752899169922,204300
2020-11-03,48.78447360154101,51.131546696534585,48.35838419398124,49.69209289550781,342900
2020-11-04,49.23724628951107,49.40665555948871,48.4836358846769,48.718753814697266,87300
2020-11-05,48.94670507922847,52.44472926142878,48.26085814151784,52.03712463378906,295200
2020-11-06,51.84922991316794,52.15724396771673,51.08638039666983,51.087406158447266,112500
2020-11-09,54.57002349508537,61.08967961009636,54.56283611399477,59.03418731689453,791100
2020-11-10,59.07526106348288,59.5496035769834,56.62346153627452,57.0875358581543,215100
2020-11-11,57.53416034861745,57.958194731937304,55.468406677246094,55.468406677246094,212400
2020-11-12,55.38215643807197,56.26410698339821,54.4160158909689,55.15730667114258,118800
2020-11-13,55.44272807002098,56.454044342041016,55.44272807002098,56.454044342041016,72000
2020-11-16,57.261054271800745,59.548583984375,57.261054271800745,59.548583984375,164700
2020-11-17,59.344256566359135,60.04961395263672,57.98898931952131,60.04961395263672,105300
2020-11-18,60.267278521681256,60.267278521681256,58.98285920265271,59.48800277709961,157500
2020-11-19,59.024960536301826,59.75495397324358,58.31755148391429,59.03522872924805,147600
2020-11-20,59.231321174239625,59.72209349777399,59.03624668378716,59.26828384399414,91800
2020-11-23,59.96338007046333,62.02297592163086,59.96338007046333,62.02297592163086,288000
2020-11-24,62.37307713426883,67.14217798475516,62.19340317007567,64.83719635009766,348300
2020-11-25,65.11031795216172,65.11031795216172,63.34539413452149,63.34539413452149,154800
2020-11-27,63.29507870615361,63.68625701713896,60.06297029098149,60.473655700683594,168300
2020-11-30,61.36585939813771,63.452145437294305,60.062951978946714,62.62153244018555,164700
2020-12-01,62.79299881359336,64.26941867606419,61.77860169974203,63.041465759277344,158400
2020-12-02,62.61331846408385,63.96447542902527,62.61331846408385,63.67699432373047,97200
2020-12-03,64.15237288774964,65.7694526044253,63.48911753520689,65.76329803466797,90000
2020-12-04,65.91524842970686,68.99950551194314,65.91524842970686,68.78594970703125,160200
2020-12-07,67.96869286151356,69.03544981829451,67.6175510017948,68.72743225097656,77400
2020-12-08,68.60525809479243,69.6843383042515,68.24077075357187,68.99540710449219,140400
2020-12-09,69.61142798031676,70.62889882718572,68.27463862413484,70.11246490478516,161100
2020-12-10,70.35421669760595,72.72992133552638,70.35421669760595,72.21101379394531,154800
2020-12-11,72.15684435318401,72.34856837167081,71.32326664128115,72.10474395751953,84600
2020-12-14,72.31312771941731,72.31312771941731,70.43757117516361,71.27114868164062,82800
2020-12-15,71.27116150696715,73.14671838872944,71.27116150696715,72.93832397460938,302400
2020-12-16,72.93831463587907,75.01184844970703,71.63792993783143,75.01184844970703,282600
2020-12-17,75.54328081416905,76.06427053667962,75.0577210829501,75.39010620117188,212400
2020-12-18,75.91524007807271,77.54489031303115,75.54325392067126,77.17082214355469,180900
2020-12-21,75.52240106813329,78.14818279167294,74.53773113313603,75.49114227294922,373500
2020-12-22,75.7506147137234,76.06425449577377,71.04505210093713,72.93832397460938,311400
2020-12-23,73.04250081152175,73.77188467059412,71.93801138608077,72.8341064453125,171000
2020-12-24,72.1235035342062,73.74064772954517,71.3555628766601,72.10474395751953,65700
2020-12-28,72.10473169253721,73.02375761743863,71.27428071800814,72.3131332397461,87300
2020-12-29,72.4694349703749,73.08002981855336,70.95856652014476,71.48580932617188,97200
2020-12-30,70.95855820023702,75.38591766357422,70.95855820023702,75.38591766357422,168300
2020-12-31,75.04936636595714,76.35912379924298,74.42417599960575,75.75165557861328,112500
2021-01-04,75.38593234473713,80.0591919457136,74.03240239553159,78.83174896240234,275400
2021-01-05,79.29434864155596,86.98933469139803,79.29434864155596,82.83706665039062,560700
2021-01-06,82.33484309577207,84.1926917407239,81.95348433337371,82.63076782226562,185400
2021-01-07,82.83709173137973,84.19061431460936,79.87058205238837,81.13658142089844,262800
2021-01-08,80.35823595950778,84.06766650451117,78.86195592708845,83.4622802734375,374400
2021-01-11,82.96212168479246,90.5998077392578,82.96212168479246,90.5998077392578,217800
2021-01-12,91.17184751329307,92.05232400134184,89.29212683527368,91.78661346435548,355500
2021-01-13,92.5055802236014,93.25684317599988,86.921630859375,86.921630859375,298800
2021-01-14,87.22795778458799,89.59949081536877,86.8497184924577,88.98160552978516,183600
2021-01-15,88.65964526981116,88.65964526981116,84.79183199035943,87.62913513183594,125100
2021-01-19,87.63018354699079,88.5679619848413,85.85361884708705,88.44813537597656,108000
2021-01-20,89.48593740883052,89.48593740883052,86.7976374929497,87.97820281982422,151200
2021-01-21,88.48460307478214,88.48460307478214,83.61544866471728,84.49488067626953,206100
2021-01-22,83.5466797239913,87.52599214920274,83.22158528928769,85.68169403076172,187200
2021-01-25,85.3378278605466,86.72157175531572,83.46747981192836,85.85777282714844,97200
2021-01-26,86.27563756644246,88.53880703544796,85.35452930968124,86.7893295288086,249300
2021-01-27,86.28288615886589,86.49440711735535,81.79509884137059,83.99366760253906,230400
2021-01-28,83.07050212351265,87.52078591263125,83.04549650970745,87.0050048828125,351900
2021-01-29,86.69239398788581,88.46271242357464,83.67066464852746,86.71739959716797,406800
2021-02-01,87.10916644239916,88.53563780785292,85.83691419199614,86.90077209472656,212400
2021-02-02,88.35953798851547,90.03816168882446,88.24075600294512,89.395263671875,183600
2021-02-03,89.2306500148353,94.8198153491536,89.2306500148353,94.36134338378906,540000
2021-02-04,94.42386629192674,101.48741862291978,93.94559729706936,100.18495178222656,675900
2021-02-05,102.84299461898362,103.46818478089048,100.70277971108491,103.4671401977539,430200
2021-02-08,103.04829714858371,106.28154754638672,102.74508177051058,106.28154754638672,431100
2021-02-09,104.92696312032666,106.79627358239142,103.63074970049716,105.41461181640624,555300
2021-02-10,106.28155002587374,111.07463545446764,106.28155002587374,111.0683822631836,542700
2021-02-11,110.38692556233684,112.8355648852444,110.34524239366644,112.01032257080078,379800
2021-02-12,112.11659341320018,116.75442854047007,110.5661313829604,116.67835998535156,352800
2021-02-16,117.22228994921242,123.72422058568618,116.67837680672469,121.3099594116211,600300
2021-02-17,121.39122096104556,122.24251338976406,118.6341507668049,119.08011627197266,465300
2021-02-18,118.06730934111712,118.9936257055332,109.81278380454808,115.64159393310548,504900
2021-02-19,116.86177563400376,117.22230002966384,114.54233524489752,115.55513763427734,323100
2021-02-22,114.2141034009151,119.1957931110612,113.53890187204772,114.61839294433594,358200
2021-02-23,114.4954456558504,116.70130538216424,108.78228971327276,116.08445739746094,266400
2021-02-24,116.90761470096945,121.45896479038892,116.07611915073794,119.15203094482422,229500
2021-02-25,121.51415896778032,123.9951155931993,115.39568463880308,115.85415649414062,339300
2021-02-26,115.76353528495676,117.52134754294237,108.13210147772864,115.03832244873048,261000
2021-03-01,116.80550742749226,117.21604303279872,112.30312380716266,115.42801666259766,177300
2021-03-02,115.55510770273588,117.65677335505906,114.17553523817756,114.44227600097656,209700
2021-03-03,114.72154738954733,123.474147213488,114.72154738954733,120.57744598388672,313200
2021-03-04,122.58849241046796,126.06034475952116,119.68241800142668,122.4342803955078,555300
2021-03-05,124.28600481897573,127.20514927150138,122.4561770738836,125.33041381835938,491400
2021-03-08,125.33042564643796,132.8815907730568,124.08339398333511,131.3880615234375,720900
2021-03-09,130.32694471492778,137.538655828624,129.3859194398545,133.918701171875,771300
2021-03-10,135.77460672194786,144.34198119185285,133.34111402880907,141.97532653808594,771300
2021-03-11,143.07513076675707,149.75629708206424,142.99470995783267,147.78024291992188,733500
2021-03-12,149.1954049844701,156.47396670433355,148.01938543818085,150.08316040039062,791100
2021-03-15,150.39651099169663,166.42626882135295,150.39651099169663,162.71231079101562,1509300
2021-03-16,161.049612896858,172.55704668293856,154.72146879650725,162.273681640625,1200600
2021-03-17,165.01842900585973,178.64811557376618,163.35258352504695,177.94625854492188,1921500
2021-03-18,178.01097151861643,178.01097151861643,157.76175453047804,160.98065185546875,1719900
2021-03-19,159.99785927854074,177.5503761858159,153.81906925710294,174.9873809814453,5487300
2021-03-22,172.36374757023225,175.90329457344342,163.37129304117684,165.385986328125,1539000
2021-03-23,159.27411062337757,161.62092978223893,144.1571770328449,148.9667205810547,1776600
2021-03-24,150.71506974400566,159.01612686596346,150.5876614917986,155.24264526367188,513000
2021-03-25,151.74274710575477,160.83233332646958,148.99905989468485,160.00619506835938,417600
2021-03-26,160.31850861490184,165.5395643806227,157.1727169520951,164.80950927734375,449100
2021-03-29,163.45174797558732,166.06280628194614,154.17312147037424,154.19192504882812,456300
2021-03-30,156.55751622547953,164.0105023646951,154.1772789099863,161.25845336914062,444600
2021-03-31,162.21935838946212,168.6331438698049,162.21935838946212,166.0032958984375,575100
2021-04-01,165.02673868990829,170.6081315786764,159.98010755070737,167.1072235107422,531900
2021-04-05,167.94276850914466,167.94276850914466,162.85016835375637,165.85287475585938,485100
2021-04-06,165.86439431942392,172.68655210810596,165.86439431942392,166.63623046875,443700
2021-04-07,167.38814122662407,170.82219625673648,166.88265348964487,168.42002868652344,402300
2021-04-08,167.24926731520446,171.01648034546122,164.61210488489468,168.1819305419922,354600
2021-04-09,166.13907618753368,169.01959572575458,164.50352306859642,166.918212890625,405000
2021-04-12,167.5344293111232,171.56170924516474,165.3369631665123,166.9380645751953,462600
2021-04-13,167.72345152758874,168.98719271902831,160.33626902365577,160.90756225585938,495000
2021-04-14,161.15406105830215,170.7627348107609,161.15406105830215,168.4650115966797,297000
2021-04-15,169.93759816374762,169.93759816374762,162.61620791865604,164.4105224609375,278100
2021-04-16,164.5369395119461,165.33905357804878,161.36398200144436,165.01841735839844,162000
2021-04-19,162.7415585951456,166.08057817176015,159.8485180593141,161.4673614501953,341100
2021-04-20,159.69188726629145,160.54831811076372,151.1840469469507,153.28541564941406,383400
2021-04-21,151.45554102054103,155.6186046007415,150.1051113068212,152.13546752929688,569700
2021-04-22,152.49579979748424,157.4515686303183,152.27437365936984,153.21644592285156,288000
2021-04-23,155.4097005006205,159.64169582056934,153.8096466064453,153.8096466064453,308700
2021-04-26,155.34077491348256,165.69306968357574,154.91047274603645,164.60269165039062,371700
2021-04-27,166.06172475974807,169.21378330827068,163.80576913042995,167.57821655273438,502200
2021-04-28,168.67388185312868,174.0108719753539,167.65662384537077,173.19517517089844,751500
2021-04-29,172.5288021030504,174.94141150243829,164.49720764160156,164.49720764160156,848700
2021-04-30,163.76510168770082,169.2065222694682,160.85638427734375,160.85638427734375,556200
2021-05-03,164.51813348011845,169.09374350422152,161.09661302854155,168.01902770996094,378900
2021-05-04,167.9646962562616,171.79458796560763,164.5066162739255,171.07080078125,297900
2021-05-05,172.32933363045507,178.90918109707337,171.10318529709355,177.74569702148438,390600
2021-05-06,176.49861130329384,177.65373309721227,167.52496038488388,167.93019104003906,530100
2021-05-07,169.61382745305812,183.1129608154297,166.46698909260857,183.1129608154297,585000
2021-05-10,182.7735313509933,185.2749237577676,179.26846382882934,182.83306884765625,243900
2021-05-11,179.15988495609804,183.50780130892343,177.02925677672263,180.4737548828125,288900
2021-05-12,179.32171238207846,184.7359956139452,175.04482334628423,176.3848114013672,301500
2021-05-13,174.81503500007173,181.5651175867921,168.13179045256788,173.08546447753906,256500
2021-05-14,174.9894828886388,179.09510356570055,174.952937103058,176.31590270996094,220500
2021-05-17,174.49337722246705,174.9393419125328,171.2849213864606,172.32933044433594,425700
2021-05-18,172.26665789088526,172.26665789088526,162.69141938074122,164.16195678710938,499500
2021-05-19,160.98691943444587,160.98691943444587,155.305283970632,158.19937133789062,576900
2021-05-20,160.65795169238316,165.41528630776017,159.52057171540264,161.88514709472656,330300
2021-05-21,164.7510574197683,166.65502419803005,160.6318535649169,160.8407440185547,528300
2021-05-24,160.84068303666444,161.88510622300308,156.0708139050543,157.33560180664062,652500
2021-05-25,159.0119158020291,159.0119158020291,154.67652222518268,155.21336364746094,509400
2021-05-26,156.64733906528522,157.3888827362812,152.43624134284093,153.3730926513672,695700
2021-05-27,152.0675899444244,154.7851736163284,150.4518731997006,153.0806884765625,898200
2021-05-28,153.9475420003679,156.97532013548107,151.35111313566998,151.7667999267578,504900
2021-06-01,154.35069328001038,157.40876368697832,153.5078453528628,156.56277465820312,639000
2021-06-02,155.5757938110407,158.4197529468973,154.38725259594972,155.68338012695312,463500
2021-06-03,153.62377345586435,156.67348181964198,153.52976989746094,153.52976989746094,315000
2021-06-04,155.06402835266837,155.96954047858364,153.41070460333952,155.23635864257812,440100
2021-06-07,155.48852422480348,158.5020270075018,155.48852422480348,157.6858673095703,512100
2021-06-08,157.62520991100752,161.64111631064347,156.87392845265302,160.3886260986328,704700
2021-06-09,159.77859656685123,160.93900680634582,157.92025895032424,159.2554168701172,296100
2021-06-10,158.95301711648045,160.50581578639577,155.88615999258232,156.1153106689453,355500
2021-06-11,157.4494288138169,160.61570909380475,157.33119641608175,160.092529296875,390600
2021-06-14,160.27559242738948,162.57862320242432,156.32559978577393,156.744140625,438300
2021-06-15,157.33011141996485,163.20853637323577,157.33011141996485,161.08653259277344,498600
2021-06-16,161.1984889365155,165.11396635636336,160.38547612136026,163.6501007080078,522000
2021-06-17,164.06866326559165,165.78468524769193,154.14187104529145,157.98619079589844,613800
2021-06-18,155.09196655926166,160.7203191201789,155.09196655926166,158.72386169433594,988200
2021-06-21,159.0293811674438,167.41696713417622,159.0293811674438,166.7316131591797,462600
2021-06-22,166.8938156684645,168.85154717039046,165.74699902281037,166.37063598632812,444600
2021-06-23,166.66673146629333,169.98472405311213,166.03473150980273,168.2415008544922,387900
2021-06-24,169.0681447348995,172.33799989970368,163.7610227304282,165.29498291015625,614700
2021-06-25,166.23459786108128,167.93702616517373,163.61138539747893,164.91514587402344,3537900
2021-06-28,163.2430760587482,164.15446261160517,160.16366003903423,162.4928436279297,221400
2021-06-29,163.74431507624072,165.65182557082255,162.01363587838367,163.29962158203125,219600
2021-06-30,166.1613645975525,167.7633357000495,162.53469997594928,167.38978576660156,359100
2021-07-01,169.7189914042748,171.1022729082242,166.7347733302531,169.07443237304688,474300
2021-07-02,169.49927151203156,169.49927151203156,165.7438985510903,166.6845703125,189900
2021-07-06,167.3981912435493,167.3981912435493,161.20166700357694,162.0921173095703,323100
2021-07-07,161.92361669350333,161.92361669350333,154.16383411666845,154.7906036376953,377100
2021-07-08,152.159005021302,153.8687471780288,149.31082381303182,152.77529907226562,546300
2021-07-09,155.65280008471032,158.10441178890622,153.80911945435105,157.9872283935547,369000
2021-07-12,157.47665153657724,162.49915768840265,156.56736273954883,161.73426818847656,271800
2021-07-13,162.4823557464685,162.4823557464685,159.6006934826806,159.88844299316406,252000
2021-07-14,162.18521480257002,162.18521480257002,153.4251127249398,154.6148223876953,282600
2021-07-15,151.82627580110426,154.55725946179095,149.6289184214917,152.06588745117188,259200
2021-07-16,153.86668620048886,153.86668620048886,147.50902289005984,148.13265991210938,221400
2021-07-19,143.3706403185746,147.94530373415142,141.16492025320483,146.31613159179688,410400
2021-07-20,147.92757065264,158.32939019676573,147.53623125643438,156.07135009765625,522000
2021-07-21,156.93144557475867,161.55739490686494,156.93144557475867,159.4688720703125,242100
2021-07-22,159.0461276515136,159.39142708836184,155.7501058609812,157.8616485595703,115200
2021-07-23,157.25370512839064,159.95017307779767,155.12542211273063,156.95236206054688,193500
2021-07-26,155.4038141264559,159.5641202467713,155.16838393446685,156.55584716796875,162900
2021-07-27,155.78155603189106,155.78155603189106,149.94184078083086,150.9913330078125,230400
2021-07-28,151.7216664021858,156.32667989487155,151.7216664021858,155.1819610595703,226800
2021-07-29,155.90706688356676,156.17911053968027,152.2531866344358,153.0808563232422,341100
2021-07-30,152.47506190808443,156.18439505675647,151.72063344523465,156.17391967773438,262800
2021-08-02,156.32458401736054,158.52717235621688,154.03411171117313,154.7404022216797,238500
2021-08-03,153.5736961334478,156.9534349656198,151.6934018952772,155.38389587402344,210600
2021-08-04,153.8143477617955,154.8293240743751,151.3166961669922,151.3166961669922,162900
2021-08-05,155.56910104936333,155.56910104936333,153.4376708333915,153.7432098388672,110700
2021-08-06,155.90705258994706,156.15399268088825,153.82689306449873,154.8408203125,143100
2021-08-09,153.09236350261813,156.94819284360003,153.09236350261813,155.5094451904297,165600
2021-08-10,155.6873267854569,158.23624879255985,154.8753629841368,157.47555541992188,133200
2021-08-11,156.02218371021817,156.5338534526189,153.55591485974293,156.05148315429688,115200
2021-08-12,155.2457776564087,157.8480682373047,155.2457776564087,157.8480682373047,88200
2021-08-13,157.61996080018685,157.62309335452738,155.07417124835266,155.21542358398438,108900
2021-08-16,153.10913528173472,154.52276531225442,151.63377380371094,151.63377380371094,182700
2021-08-17,150.15212102317955,151.46425904774307,147.9694202143754,149.11936950683594,126900
2021-08-18,149.64461373814555,149.64461373814555,143.26393197376436,143.2984619140625,200700
2021-08-19,140.12174985712764,141.27901320675554,136.16337925364596,138.563720703125,374400
2021-08-20,138.3282984401964,140.91279975556964,138.3282984401964,139.44161987304688,115200
2021-08-23,142.48233128678055,145.05112658142028,141.5960626388338,142.72299194335938,352800
2021-08-24,143.2252211336869,147.00780908461968,143.2252211336869,145.69776916503906,183600
2021-08-25,145.2708664064546,149.7074258167115,145.2708664064546,148.26031494140625,243900
2021-08-26,149.66240211539167,149.99514259335365,144.45991938753997,144.50387573242188,186300
2021-08-27,145.04065473732902,150.7422484097476,145.04065473732902,148.0594024658203,149400
2021-08-30,149.88737666541834,150.49950363615096,148.102294921875,148.102294921875,95400
2021-08-31,146.20002959413807,146.20002959413807,141.51026488866992,142.27725219726562,270900
2021-09-01,142.2772489527559,142.48233068646869,139.09108177941866,141.7655792236328,206100
2021-09-02,141.90789614452711,146.17702236778746,137.54667568248576,138.94146728515625,493200
2021-09-03,138.23410237951566,139.47926383642158,134.70160175708423,135.59518432617188,182700
2021-09-07,133.97406908007036,134.27606736664052,126.61618006126176,127.7989730834961,545400
2021-09-08,127.9269064327302,129.93704117652618,125.8297376583916,128.45957946777344,363600
2021-09-09,128.24151389691374,132.61409681986527,127.52428933691556,128.6357879638672,287100
2021-09-10,129.9433369614155,129.9433369614155,126.8877710379822,128.03282165527344,189900
2021-09-13,130.02406610411938,131.3148741421147,127.87972260905627,130.28306579589844,345600
2021-09-14,131.54982924664836,131.54982924664836,127.31460729142243,127.41212463378906,301500
2021-09-15,127.73816137286262,132.99784485466856,127.73816137286262,131.3473663330078,314100
2021-09-16,130.861893933369,131.57282549467587,127.6983276859502,130.295654296875,346500
2021-09-17,130.26527487365175,136.35752868652344,127.16460768599536,136.35752868652344,2194200
2021-09-20,133.21490323982172,134.68921136228295,128.34844226952026,130.34494018554688,416700
2021-09-21,132.18103114267603,132.18103114267603,128.6944995867651,131.16494750976562,208800
