Date,Open,High,Low,Close,Volume
2018-01-29,13.769798043512306,13.864099591647737,13.659779015544862,13.81345558166504,9017000
2018-01-30,13.710427666571904,13.836163391856,13.624857924989778,13.631843566894531,7043500
2018-01-31,13.635330231344405,13.734870382117538,13.240659533234334,13.315752029418944,14368000
2018-02-01,12.573563959233628,12.6259541768459,12.102055331580225,12.475769996643066,39760500
2018-02-02,12.24874430729488,12.370987565294325,11.80168427251706,11.854074478149414,22734000
2018-02-05,11.824386788421394,11.913449723388691,11.459404041370377,11.464643478393556,16424000
2018-02-06,11.36510444797006,11.911705561414704,11.115379280103296,11.749297142028809,19040000
2018-02-07,11.717860067878402,11.875029842560526,11.679441141213134,11.765010833740234,11878500
2018-02-08,11.792955384197995,11.869794094117731,11.513543104801538,11.515289306640623,10805000
2018-02-09,11.576408251500387,11.700396875846709,11.145064870199752,11.613080978393556,12804500
2018-02-12,11.67420298478954,11.808670491934558,11.459404380197933,11.64276885986328,8840500
2018-02-13,11.62530638237468,11.663725314476038,11.366849401498447,11.553707122802734,7359500
2018-02-14,11.503061216913174,11.913448489667546,11.459402854668836,11.875029563903809,7225500
2018-02-15,11.96060240715469,12.323839010900306,11.875032694079966,12.074113845825195,10468000
2018-02-16,12.039186372763238,12.10903943222385,11.602604334777336,11.756280899047852,9556000
2018-02-20,11.637529090697717,11.93440496451212,11.60085636497773,11.738816261291504,7539500
2018-02-21,11.782474144396506,11.957106759307374,11.564183167579422,11.578153610229492,8057000
2018-02-22,11.604351420682372,11.670712082041304,11.441943003424182,11.489093780517578,7463000
2018-02-23,11.56799890908619,11.648661025821058,11.43122390642983,11.548709869384766,6760500
2018-02-26,11.611838305760068,11.662690169355944,11.32426026011296,11.373358726501465,8473500
2018-02-27,11.457529133172454,11.692501948526274,11.396156042217855,11.403169631958008,8832500
2018-02-28,11.43999487983848,11.473311941163804,11.299712208309757,11.385635375976562,8546000
2018-03-01,11.362838643635042,11.390894674050228,11.122605643140709,11.198007583618164,7974000
2018-03-02,11.08928959988881,11.310233577113744,10.978818029349195,11.26113510131836,10489000
2018-03-05,11.318998494107047,11.38563260051438,11.20151252742046,11.296202659606934,9442000
2018-03-06,11.318998698856376,11.373358190450451,11.240089975225104,11.359330177307127,6779000
2018-03-07,11.21379216782162,11.2751652743041,11.04720766330666,11.183981895446776,7480500
2018-03-08,11.231325223786891,11.313740758062089,11.18748694236618,11.294451713562012,5986500
2018-03-09,11.38037278101859,11.466295936860018,11.269901227123928,11.457528114318848,4579000
2018-03-12,11.452268637053669,11.525916344245411,11.154169341218395,11.16293716430664,7744000
2018-03-13,11.452272878147538,11.525920612613076,10.957778677197089,11.034934043884276,11092500
2018-03-14,11.09454998834551,11.124359417152675,10.963035146439452,10.980570793151855,14201000
2018-03-15,10.996351331749148,11.171703604199331,10.996351331749148,11.043696403503418,6574500
2018-03-16,11.089286077939043,11.397906523477268,11.085779283966188,11.289188385009766,10800000
2018-03-19,11.255875248513275,11.31900174270666,11.02967023568339,11.082276344299316,6588000
2018-03-20,11.089288921652056,11.127867009828114,10.924457856622736,11.01564121246338,4950000
2018-03-21,11.02966859408529,11.096302709699415,10.836780672729631,10.849055290222168,6563500
2018-03-22,10.81398588035508,10.819246909015042,10.510626372243978,10.524654388427734,9808000
2018-03-23,10.575503615167428,10.628108867574436,10.370341124031112,10.412425994873049,11067500
2018-03-26,10.55271012339063,10.633372252964776,10.307216103889772,10.55095672607422,6404000
2018-03-27,10.57550901492692,10.673705982169372,10.373853214681995,10.422951698303224,7175000
2018-03-28,10.44749433295874,10.633367748081731,10.391381461878078,10.52114200592041,8546000
2018-03-29,10.598302485138904,11.080521060377231,10.596549087708844,11.050711631774902,14171500
2018-04-02,10.968293237360095,11.048955351113612,10.486073951811518,10.589531898498535,13515000
2018-04-03,10.673703479221292,10.780668246640603,10.571998904036825,10.663182258605955,7728000
2018-04-04,10.512380188372662,10.931473146089504,10.486077552462485,10.850811004638672,8201000
2018-04-05,10.903415006668869,10.920950652663963,10.654415021016089,10.759626388549805,10792000
2018-04-06,10.668441561184167,10.763131695258789,10.326504036864144,10.468539237976074,8328500
2018-04-09,10.47730668703205,10.603560473355245,10.39313777486508,10.415933609008787,9090000
2018-04-10,10.52991646434506,10.83502940030606,10.52465543516186,10.775409698486328,9736500
2018-04-11,10.66669249260146,10.82626256589219,10.633375425213377,10.756121635437012,8750000
2018-04-12,10.806974340583974,10.864840649947563,10.53342421044851,10.556220054626465,7715500
2018-04-13,10.591290276419654,10.591290276419654,10.217789788968547,10.226556777954102,9856000
2018-04-16,10.55972570580582,10.608825020660852,10.398401416207548,10.480817794799805,16886000
2018-04-17,10.51764136043104,10.542190599100852,10.258119284508105,10.284421920776367,15732000
2018-04-18,10.36858808931055,10.835025134139306,10.3177353959092,10.636877059936523,12382500
2018-04-19,10.56147703687815,10.59830172485034,10.42996304145585,10.500103950500488,7542000
2018-04-20,10.728063481312526,10.982324513089138,10.545696763647497,10.57901382446289,9813000
2018-04-23,10.56673801742179,10.924456986399154,10.5456955775739,10.808724403381348,9014000
2018-04-24,10.915691882152126,10.971804790338668,10.687733453939854,10.729818344116213,8198500
2018-04-25,10.68948560358958,10.91218295903552,10.526407104026038,10.905168533325195,13004500
2018-04-26,11.00687346757007,11.871361120634596,10.959528391876312,11.688994407653809,25438000
2018-04-27,11.795959405896042,12.044959389825122,11.67496579057519,11.999367713928224,17271500
2018-04-30,12.030928283431672,12.078273344521367,11.848561626703717,11.92396354675293,8895000
2018-05-01,11.878373012369597,12.078274493333437,11.729323391147584,11.881879806518556,8726500
2018-05-02,11.87311461590906,12.116854422325984,11.780177861204374,11.95903778076172,9696500
2018-05-03,11.687240153801428,11.717050416679523,11.250612447569626,11.599563598632812,11391000
2018-05-04,11.541698622391916,11.80297408422419,11.345303885674133,11.74160099029541,5587500
2018-05-07,11.729325714494598,11.75387495069099,11.625867741298004,11.71529769897461,8035000
2018-05-08,11.66444507468564,11.83804396284332,11.578522747396663,11.657430648803713,7631500
2018-05-09,11.688994800189407,11.787192585917344,11.594304645622044,11.694255828857422,10554000
2018-05-10,11.704774951193327,11.894155226369127,11.688992704164985,11.88889503479004,7815000
2018-05-11,11.923966929282004,12.22206539179026,11.922212695731265,12.208037376403809,8747000
2018-05-14,12.186994244758235,12.574523478280724,12.087043909165336,12.486846923828123,14143500
2018-05-15,12.425472259521484,12.56049386866587,12.300971869021174,12.425472259521484,7889500
2018-05-16,12.47106650237736,12.61660936020686,12.365855130365754,12.451777458190918,5279500
2018-05-17,12.407939618871197,12.642911591940273,12.40618538533634,12.567509651184082,5326000
2018-05-18,12.592059365593936,12.783193053923709,12.592059365593936,12.7691650390625,6695000
2018-05-21,12.80774295926063,13.04622256896442,12.79196154623405,12.912954330444336,10682000
2018-05-22,13.077787457839436,13.204041282331426,12.72883541578148,12.921723365783691,12245000
2018-05-23,12.9147071827855,13.05148221039516,12.68674963958168,13.035700798034668,7342500
2018-05-24,12.97783276262713,13.102333155880208,12.798972877868668,13.012903213500977,5422500
2018-05-25,13.041081503283918,13.065733723334697,12.850905914865631,12.914298057556152,6959000
2018-05-29,12.861468819623818,12.961839273252396,12.805120538971972,12.951273918151855,7930500
2018-05-30,13.00762275097442,13.28936332654036,12.974165931677994,13.266471862792969,8616500
2018-05-31,13.287602915276212,13.287602915276212,13.079818983562005,13.085102081298828,8395500
2018-06-01,13.176668264746873,13.294647941904568,13.10447235996394,13.22949504852295,8035000
2018-06-04,13.268233549955909,13.32106033142181,13.171385430197155,13.29992961883545,11642500
2018-06-05,13.296408212809824,13.416147798824491,13.225973063430228,13.35275650024414,10175500
2018-06-06,13.410862760013558,13.528841568781372,13.35803598910474,13.51827621459961,10552500
2018-06-07,13.558777681659995,13.601039103506276,13.45136421406269,13.520038604736328,7647000
2018-06-08,13.497149337030356,13.576389096057088,13.424953429341684,13.484823226928713,9403500
2018-06-11,13.505952495347923,13.51651785139725,13.31577692611323,13.368603706359863,9630500
2018-06-12,13.428472272638064,13.4830598006381,13.324580314007342,13.343950271606444,8350000
2018-06-13,13.370365902011375,13.41790958953763,13.22773483943262,13.245343208312988,8949000
2018-06-14,13.28231844741923,13.328100528820352,12.935425034709866,13.08686065673828,10542000
2018-06-15,13.071013022084244,13.130882805743145,13.030513195358814,13.100948333740234,11889000
2018-06-18,13.023471146256313,13.379169232017682,13.023471146256313,13.314016342163086,7644500
2018-06-19,13.217168223411894,13.333386301774604,13.188993660372123,13.314016342163086,5053500
2018-06-20,13.321058332244991,13.557015961523536,13.2876015156132,13.527081489562988,5787500
2018-06-21,13.534125132009162,13.734866041179949,13.490102958612772,13.65562629699707,7784500
2018-06-22,13.690840479725622,13.690840479725622,13.393251534449302,13.532361030578612,11005000
2018-06-25,13.470732988657735,13.511232814657362,13.287601296286752,13.375645637512209,6854500
2018-06-26,13.449604528727862,13.583431815425596,13.345712558155634,13.539409637451172,5323000
2018-06-27,13.64858311919536,13.917997590963784,13.60632253596204,13.710213661193848,7986500
2018-06-28,13.72782352742095,13.847563111819774,13.622170804777303,13.726062774658203,5762500
2018-06-29,13.726062483747132,13.910954954368188,13.45136490690369,13.468974113464355,6293000
2018-07-02,13.356275435661797,13.387971498679285,13.19427445533202,13.336905479431152,6166500
2018-07-03,13.370363902157806,13.537647999593034,13.370363902157806,13.4055814743042,3278000
2018-07-05,13.498906100391148,13.59399344725914,13.458406276213422,13.572863578796388,6509500
2018-07-06,13.564062290357557,13.65210580947518,13.49010479388713,13.509474754333496,5974000
2018-07-09,13.812344611830166,13.842279925750054,13.601039180705662,13.65914821624756,6905500
2018-07-10,13.646822102985665,13.699648880573635,13.579908464591943,13.685561180114746,4132000
2018-07-11,13.655627683605797,13.69436676350861,13.507713535421924,13.625692367553713,2800000
2018-07-12,13.673234816179022,13.713735484847714,13.5763867053414,13.60808277130127,4165500
2018-07-13,13.634497167331036,13.873977180235505,13.597518839666051,13.777128219604492,4985500
2018-07-16,13.810584338216058,13.89686793802592,13.750714547952802,13.808823585510254,7207000
2018-07-17,13.736626560168784,13.933845121149876,13.59575627941845,13.89686679840088,6165000
2018-07-18,13.993714795363507,14.048302322599309,13.78417012846365,13.870452880859377,9801500
2018-07-19,13.852846225102624,14.043020958141156,13.824671661907862,13.984911918640137,5620000
2018-07-20,13.98843256841941,14.08704227408877,13.866932238556132,14.0641508102417,6916500
2018-07-23,14.0676724249414,14.291304807180047,14.011324141214072,14.136346817016602,7343500
2018-07-24,14.148672371041664,14.192695384349529,13.70317005599544,13.7947359085083,11289500
2018-07-25,13.77712835843596,13.882781084109093,13.444322566444228,13.763041496276855,15025500
2018-07-26,14.08704330946339,14.49908968899538,13.872215516112208,14.150435447692873,18868000
2018-07-27,14.095845737920708,14.099367242950096,13.354515191437578,13.426711082458496,12559000
2018-07-30,13.454887008471111,13.676758654768914,13.439039393586937,13.630975723266602,5130000
2018-07-31,13.650340333327785,13.828189742160614,13.5693398535617,13.74190616607666,4669500
2018-08-01,13.775365934235548,13.791213547285071,13.368602695868598,13.521799087524414,6389500
2018-08-02,13.484823294293763,13.879260498823408,13.444323457944115,13.849325180053713,5885000
2018-08-03,13.90390970188606,14.065910691435652,13.778887034801532,13.844039916992188,8852000
2018-08-06,13.828192031858476,13.956736201505224,13.778886763223753,13.87221336364746,2851500
2018-08-07,13.852848310342711,14.155718822791144,13.8369998537684,14.083523750305176,6589500
2018-08-08,14.034216332069189,14.331805379807149,14.000760350287402,14.310674667358398,7430000
2018-08-09,14.259607291994891,14.4128053626034,14.183890732121212,14.27369499206543,5023000
2018-08-10,14.1768444319141,14.24023655607067,14.104649385432998,14.159236907958984,3658500
2018-08-13,14.062391050004946,14.206782853905406,13.877498573523052,13.997238159179688,5032500
2018-08-14,14.057106315223605,14.396955912375146,14.048302552342484,14.347651481628418,7337500
2018-08-15,14.28073583641992,14.310671144962976,14.01660451478282,14.162757873535156,6728500
2018-08-16,14.247282795400968,14.254327485886044,13.956738432604794,14.023652076721191,4600000
2018-08-17,14.08528148868915,14.208543410576024,14.009563247042877,14.176846504211426,6595000
2018-08-20,14.229670653486435,14.437454529640387,14.187409241504977,14.328279495239258,7228000
2018-08-21,14.381108299901012,14.729762499595637,14.294825546092046,14.680458068847656,8388500
2018-08-22,14.70159200125695,15.353117617847396,14.680461286404222,15.196399688720703,12322000
2018-08-23,15.138286046909164,15.70705022403452,15.125959940262671,15.64717960357666,11774000
2018-08-24,15.739069724826145,15.83625774302403,15.56413230318125,15.652484893798828,7889500
2018-08-27,15.724932274732817,15.724932274732817,15.221324766660477,15.292006492614746,7506000
2018-08-28,15.334416480966023,15.334416480966023,15.05168788061092,15.1930513381958,7613000
2018-08-29,15.228398720656424,15.309681980727785,15.127676840422456,15.283177375793455,5504500
2018-08-30,15.300848235873657,15.357392965907126,15.230166480738832,15.283177375793455,4195000
2018-08-31,15.3026127979769,15.63305077102894,15.3026127979769,15.59947681427002,6019500
2018-09-04,15.661319098966704,16.15255737482781,15.518187879634334,16.048301696777344,10266500
2018-09-05,16.004129109400246,16.242680622550672,15.78501452777384,15.936981201171877,7740500
2018-09-06,15.910475344130322,16.07304352495868,15.813288998707934,15.88750457763672,7448500
2018-09-07,15.839790671965316,16.00235882274606,15.77971212711169,15.8097505569458,9437500
2018-09-10,15.747901375770702,15.93697577323768,15.65071506606538,15.892800331115724,6810500
2018-09-11,15.86806136365032,16.15432377828619,15.74613652723824,16.02532958984375,9091000
2018-09-12,15.970553918115272,16.041235655219356,15.624212900749605,15.661320686340332,9208000
2018-09-13,15.705498525415551,15.800920485924884,15.512891900054331,15.65778923034668,13661500
2018-09-14,15.69136275414604,15.69136275414604,15.394498747335742,15.445743560791016,10249000
2018-09-17,15.49521541595459,15.650715878817486,15.292005675344615,15.49521541595459,9578000
2018-09-18,15.488147596772071,15.758505223565365,15.488147596772071,15.663084983825684,7100500
2018-09-19,15.640116557131693,15.8751342261467,15.62421346062088,15.749673843383787,7258500
2018-09-20,15.758503974492172,15.903401239264769,15.62597596786864,15.804447174072266,5224000
2018-09-21,15.915771103245175,16.01825900535502,15.845089384676468,15.89986801147461,9632500
2018-09-24,15.894569742809034,16.032399375616812,15.832723436777108,16.000593185424805,5784000
2018-09-25,15.99175535319116,16.138420391259512,15.910470445212177,15.97231674194336,5819000
2018-09-26,15.984689007217977,16.246212947125546,15.967019837104369,16.110149383544922,5876000
2018-09-27,16.090709099338877,16.247975634269906,16.021795137298763,16.099544525146484,6146000
2018-09-28,16.080105515282696,16.336326089753037,15.986451362009024,16.058900833129883,6256000
2018-10-01,16.1401870454292,16.235607290270348,15.9316757031357,15.956414222717283,5334500
2018-10-02,16.007657968830276,16.037698079257357,15.691357142699284,15.694890975952148,5269000
2018-10-03,15.786778222609058,15.88043239213438,15.671921052436543,15.700193405151367,5281500
2018-10-04,15.707269506821186,15.793854370774858,15.341491428863533,15.47048568725586,8416500
2018-10-05,15.481078383754651,15.611840327999312,15.408630587569045,15.488147735595703,5385000
2018-10-08,15.438672452990076,15.717865539844851,15.27610430513558,15.670154571533203,5916500
2018-10-09,15.66131992360198,16.01472859191067,15.49521793375617,15.733769416809082,7755000
2018-10-10,15.686058104062752,15.686058104062752,14.970405355695515,14.988076210021973,7034500
2018-10-11,14.97747299386806,15.512888419644806,14.908559021390134,15.060523986816406,11170500
2018-10-12,15.306138406758464,15.527018961661144,15.09055944354374,15.314973831176758,8579000
2018-10-15,15.304378275204352,15.45634325272161,15.223093350106543,15.297308921813965,6035500
2018-10-16,15.352087155709894,15.749672972421614,15.260200730744764,15.705495834350586,5261000
2018-10-17,15.723160750655532,15.72669458332932,15.357382948552974,15.560592651367188,5591000
2018-10-18,15.488147735595703,15.634811087223476,15.357385791351044,15.488147735595703,7368500
2018-10-19,15.615375570144549,15.686057298635676,15.297306949341802,15.348551750183104,9736000
2018-10-22,15.40156403281034,15.585336880719415,15.187752753565944,15.44220733642578,10413000
2018-10-23,15.26019635745042,15.527020128264772,15.201883900056355,15.459872245788574,6799500
2018-10-24,15.4333699275156,15.63481191941138,14.791932801761508,14.87498378753662,10317500
2018-10-25,14.894422033200849,16.21793970028913,14.827274134895308,15.739068984985352,17513500
2018-10-26,15.866295213757445,16.152555941840966,15.470477224171436,16.051834106445312,15340000
2018-10-29,16.232075608020253,16.816968099558917,16.217940272206143,16.6031551361084,9658000
2018-10-30,16.53777392986381,16.78692690198801,16.262114677017102,16.504199981689453,7261500
2018-10-31,16.63849876482661,16.698577319336028,16.2020373601147,16.23737907409668,7504500
2018-11-01,16.247980792580556,16.564281722095508,16.0624418472725,16.331031799316406,7202500
2018-11-02,16.562509565020395,16.691503742058288,16.33809515326852,16.576644897460938,8710000
2018-11-05,16.564278732677508,16.610221942060203,16.3045242561251,16.583717346191406,5163000
2018-11-06,16.553676985538637,16.677369591583854,16.412313525719714,16.46532440185547,8822500
2018-11-07,16.596091658237754,16.95833585030559,16.4511943184478,16.91946029663086,7442000
2018-11-08,16.924761425883293,17.241062385883353,16.813438047969104,17.073192596435547,4805500
2018-11-09,17.025477570018055,17.255193603223642,17.011340550595676,17.163307189941406,6792500
2018-11-12,17.147396921989788,17.255186383783087,16.905311730020735,16.9971981048584,10346500
2018-11-13,16.99897221540845,17.067887871712266,16.709177625557814,16.922988891601562,5662500
2018-11-14,17.0325453558061,17.083790155735805,16.56074402605769,16.643795013427734,8892500
2018-11-15,16.61552451267284,16.80459895457334,16.203803363487953,16.486530303955078,6377500
2018-11-16,16.401706414934427,16.523632917540063,16.256809156067497,16.37343406677246,9249000
2018-11-19,16.34163089495698,16.64202865180873,16.27801683598966,16.30275535583496,4291500
2018-11-20,15.959950076789518,16.080110541610253,15.42100248539712,15.51288890838623,8518000
2018-11-21,15.578266806836028,15.882198388702944,15.527022009225808,15.72669792175293,5927000
2018-11-23,15.694782149509573,15.923527193628518,15.673503344117613,15.834867477416992,3847000
2018-11-26,15.911112987673004,16.00509450897438,15.689460338819847,15.755070686340332,7859000
2018-11-27,15.75506687249303,16.198372062887938,15.75506687249303,16.091978073120117,9202500
2018-11-28,16.175323022238008,16.89879724470391,16.0937556873454,16.854467391967773,7736500
2018-11-29,16.783542208115584,16.95909110063244,16.703747103237394,16.78708839416504,5910500
2018-11-30,16.82963880812372,16.948443599789535,16.6594101130536,16.868648529052734,8169000
2018-12-03,16.992778671319698,17.141728599126846,16.618628222553447,16.97681999206543,7572000
2018-12-04,17.014063653323735,17.154147323294026,16.373930474962933,16.48918914794922,5804500
2018-12-06,16.25512101165094,16.38279385132812,15.756845531361634,16.379247665405273,9153500
2018-12-07,16.340232660893072,16.37924407965556,15.70009973737332,15.744429588317873,7897000
2018-12-10,15.907567663609058,16.068931788298894,15.551151497230544,15.980270385742188,6172500
2018-12-11,16.150496885578068,16.464357090926885,15.923524132415276,16.017505645751953,6237500
2018-12-12,16.193055374267246,16.398749337384423,16.04765163331518,16.269304275512695,4886000
2018-12-13,16.529969228184708,16.602671955554058,16.1930579034948,16.315410614013672,6859000
2018-12-14,16.12744418089165,16.439530416130474,15.705417765400718,15.815356254577637,7456500
2018-12-17,15.762162486453654,15.888061362316776,15.313537081441796,15.430569648742676,7192000
2018-12-18,15.489085272030357,15.760387876381532,15.246153839223508,15.28161907196045,7307000
2018-12-19,15.364959695550416,15.76393509174032,15.164585873996796,15.253247261047363,5120500
2018-12-20,15.15217381120605,15.223102584643996,14.473029494954323,14.703548431396484,8454000
2018-12-21,14.64503424905909,14.893285837193728,14.231874042317456,14.24428653717041,14349000
2018-12-24,14.176905113541824,14.363094242836096,13.94993315632932,13.957025527954102,3147500
2018-12-26,14.04391147947662,14.705323217755325,14.04391147947662,14.696456909179688,5666000
2018-12-27,14.50140093111838,14.840086086916374,14.324078169423805,14.838312149047852,6502000
2018-12-28,14.886191450762771,15.05110004704332,14.669857252660062,14.754972457885742,4522000
2018-12-31,14.820585147834596,14.879101444605832,14.684047685726986,14.79576015472412,5220500
2019-01-02,14.5067218212262,14.896830948426285,14.338267029248716,14.581196784973145,7585500
2019-01-03,14.5546032958053,14.613119595391572,14.240742989744769,14.306351661682127,10809500
2019-01-04,14.540412067426596,14.793983742772406,14.345358363455114,14.600702285766602,10217500
2019-01-07,14.582970642174269,14.98549226109728,14.545733160507544,14.815261840820312,12700500
2019-01-08,14.918110845539788,14.994359753049878,14.616663092098063,14.806398391723633,10014000
2019-01-09,14.909242539144945,15.267432595128094,14.909242539144945,15.004996299743652,6544500
2019-01-10,14.820583974770372,15.019185595010471,14.59715905446041,15.01386547088623,6331000
2019-01-11,15.00145097616563,15.304670953628296,14.964213494409703,15.127349853515623,6023000
2019-01-14,15.01740924611672,15.519230803678653,14.989038073800852,15.233741760253906,12025500
2019-01-15,15.223104798635566,15.505047686424447,15.086567354955744,15.418158531188965,8319000
2019-01-16,15.411066586538771,15.630945314935872,15.39156172006644,15.450078010559082,6461000
2019-01-17,15.32417901685406,15.708968057266365,15.19828012711702,15.69300937652588,6077500
2019-01-18,15.786987104299431,15.98381475297575,15.730244760120405,15.866782188415527,6277000
2019-01-22,15.80117205318127,16.0476496526549,15.767480761025327,15.845501899719238,5847500
2019-01-23,15.958989328104227,15.974948006274468,15.607891644057553,15.7852144241333,5129500
2019-01-24,15.680598375462358,15.76571191121327,15.285169049495403,15.531646728515623,6618500
2019-01-25,15.671731825833536,15.895156756229138,15.629174213069868,15.88806438446045,7451500
2019-01-28,15.76748191552122,15.845503059927845,15.613211873697118,15.801173210144045,5962000
2019-01-29,15.870330598450074,16.003321860262865,15.684143170127294,15.941259384155272,5295000
2019-01-30,15.997996494160969,16.076017617301236,15.841952556805516,15.891602516174316,8871500
2019-01-31,15.327722837230825,15.528096666887496,14.65035245084932,15.14330768585205,33385000
2019-02-01,15.244383183331276,15.689460739536418,15.017410405136111,15.421704292297363,12705500
2019-02-04,15.412838967352032,15.7621627366571,15.249702607583188,15.756842613220217,7207000
2019-02-05,15.77812142866578,15.982041455773055,15.69655409425306,15.886287689208984,7713000
2019-02-06,15.886286254592394,16.159362788548464,15.700098861719155,16.141630172729492,6167500
2019-02-07,16.065380843984485,16.09375201089754,15.815355390798882,16.091978073120117,7866000
2019-02-08,15.9944557949226,16.428894779453138,15.950124250944697,16.370378494262695,9401500
2019-02-11,16.490958636655158,16.81191126309653,16.437762470483946,16.70197105407715,9177500
2019-02-12,16.762261179629387,16.97682147241124,16.712611199364293,16.944902420043945,8196500
2019-02-13,16.94844342948441,17.054837419756094,16.75516369135977,16.992774963378906,8218000
2019-02-14,16.88992999947282,17.07611909100733,16.756938757562676,16.983911514282227,7353000
2019-02-15,17.056613440299287,17.31372960398301,16.953765621965548,17.303091049194336,7288000
2019-02-19,17.12931855129671,17.264083757267652,16.90766587503029,17.21265983581543,6234000
2019-02-20,17.157688044779697,17.382888575798045,17.157688044779697,17.297773361206055,6023500
2019-02-21,17.281815740945678,17.382889641702548,17.139958168644135,17.2020206451416,4359000
2019-02-22,17.264281084403457,17.308753051915303,16.995666261179693,17.084611892700195,6575000
2019-02-25,17.171772512992835,17.20557180843926,16.821328972307562,16.86402130126953,4743500
2019-02-26,16.803539512283912,16.94051462217421,16.77329776954296,16.86402130126953,5228500
2019-02-27,16.849791945527176,17.061480762463884,16.782193351203887,16.963642120361328,5825000
2019-02-28,16.896047394084007,17.045474828483346,16.776860014386852,16.96186637878418,6788000
2019-03-01,17.054373964053294,17.14153998995729,16.6345519820699,16.892494201660156,6448000
2019-03-04,16.944079155160367,17.05792937111866,16.517142117689488,16.700368881225586,7906500
2019-03-05,16.723495735974197,16.88715510535553,16.625655360817824,16.634550094604492,3741500
2019-03-06,16.687916745515857,16.86402840231541,16.360598007838078,16.399734497070312,4610500
2019-03-07,16.378384874516957,16.46911012653521,16.294776426272534,16.40684700012207,4331500
2019-03-08,16.317903571166447,16.428194523337922,15.985247696536138,16.07952880859375,5876500
2019-03-11,16.16847682139461,16.17203437566685,15.778896636383315,15.924766540527344,7251500
2019-03-12,15.898077130646548,16.269867686329672,15.898077130646548,16.11154556274414,5907500
2019-03-13,16.166694095590195,16.346363256755332,16.12577799235732,16.28054428100586,5737500
2019-03-14,16.262755248337925,16.262755248337925,16.056401887848043,16.08130645751953,4753500
2019-03-15,16.08130897111978,16.161359870860995,15.867840470642149,15.914092063903809,10022000
2019-03-18,15.9087574639902,16.0190501342249,15.835823356655249,15.981693267822266,8100000
2019-03-19,16.068855548396506,16.396174231956063,16.013709226117914,16.21650505065918,5245500
2019-03-20,16.221841503915133,16.437087908236027,16.13645343498003,16.202272415161133,7044500
2019-03-21,16.33924918745125,16.819552832117644,16.234293726663477,16.78397560119629,6020500
2019-03-22,16.705704094731715,16.792870099403643,16.449541563096098,16.48689842224121,4480000
2019-03-25,16.438870106759023,16.899606433149458,16.438870106759023,16.730609893798828,4889000
2019-03-26,16.826668150649436,17.020569235924444,16.817775115179714,16.888931274414062,5214500
2019-03-27,16.88715359947487,17.041918221268684,16.718157065592088,16.865806579589844,6173000
2019-03-28,16.874698380006066,17.05080999107927,16.874698380006066,16.942296981811523,5558500
2019-03-29,17.056149238505487,17.536452919477316,16.968981538341197,17.390583038330078,9793000
2019-04-01,17.461735726703402,17.65385716085492,17.18600585923602,17.342548370361328,9895000
2019-04-02,17.346112850256663,17.383469712800586,17.19846332887053,17.283849716186523,5423000
2019-04-03,17.35500846725674,17.636075639012336,17.262506958037044,17.447511672973633,6812000
2019-04-04,17.451069872958513,17.717905113725116,17.410153756223334,17.71612548828125,5619500
2019-04-05,17.735691253309948,18.0505576604948,17.72501689564442,17.990074157714844,8780000
2019-04-08,17.913583664866806,18.128831816067372,17.815744984182306,18.086137771606445,6224000
2019-04-09,18.034545581265633,18.135943493552865,17.920697079571248,17.954496383666992,4676000
2019-04-10,18.002521930912746,18.029206121890304,17.794390670076112,17.99718475341797,4879000
2019-04-11,18.135943887412957,18.324507805122327,18.038105223113533,18.31383514404297,5791500
2019-04-12,18.368980011453285,18.6322576253389,18.342295816124967,18.54509162902832,6430500
2019-04-15,18.49528254586163,18.664277360643947,18.392105014134856,18.587785720825195,7711000
2019-04-16,18.54687377250828,18.824383359602717,18.54687377250828,18.710533142089844,8118000
2019-04-17,18.787022067906857,18.87063051010297,18.473935315906143,18.482830047607425,6239000
2019-04-18,18.456145227881816,18.580668074492245,18.221329747704125,18.33873748779297,7037000
2019-04-22,18.329842960046477,18.35830508294558,18.016756215163188,18.079017639160156,4579000
2019-04-23,18.183977392565655,18.42235048497933,18.107484040795732,18.35297393798828,5918000
2019-04-24,18.39209845399741,18.694512441474348,18.36719389242844,18.51128578186035,7492500
2019-04-25,18.6429306931452,19.208624110295823,18.488166089150027,18.68918228149414,19157000
2019-04-26,18.696297971701828,18.79769587433256,18.23733966902989,18.70163345336914,9300500
2019-04-29,18.724761404598656,18.829716867850248,18.48816628190557,18.623363494873047,5965000
2019-04-30,18.536201194952422,18.609136994529017,18.24445969314306,18.411678314208984,6919500
2019-05-01,18.429464115118265,18.46504304666813,17.89757164252436,17.961612701416016,4551500
2019-05-02,17.958056905730043,18.32984761574311,17.910025682734634,18.32806968688965,7348000
2019-05-03,18.36186157249151,18.635813518703937,18.319169238864426,18.47749137878418,7866000
2019-05-06,18.178635715581535,18.406336089237644,18.112816739015532,18.33873748779297,4463500
2019-05-07,18.137725486953094,18.194649745233203,17.778387077379676,17.904687881469727,5535000
2019-05-08,17.854871358660077,18.205316586574032,17.703664345450303,18.054109573364254,6628500
2019-05-09,17.945598110949646,18.303156778004357,17.79083353196409,18.230222702026367,5824500
2019-05-10,18.162631753966608,18.3334062412125,17.974067798164636,18.272924423217773,7538500
2019-05-13,17.959831261549393,18.07546108090619,17.54178903705915,17.66097640991211,7200000
2019-05-14,17.72145916665917,17.958054300109573,17.552462642766024,17.906465530395508,6020500
