Date,Open,High,Low,Close,Volume
2022-05-06,79.20209477075363,79.5202077378481,74.63431292901011,75.98017883300781,2778000.0
2022-05-09,73.9001857160849,74.65468790663819,68.19045824671463,69.08769989013672,3188000.0
2022-05-10,69.08771783682765,72.54210435098011,66.94249334211126,68.3536148071289,2249000.0
2022-05-11,69.96049237173723,72.96217878137584,69.06325047049376,70.33570861816406,1666000.0
2022-05-12,69.9686343594179,69.9686343594179,67.0158934134889,68.91641235351562,1997300.0
2022-05-13,69.6260730340359,72.09756922419385,68.67173403007394,70.05838012695312,2076500.0
2022-05-16,71.0902066235849,73.43527399671827,71.00456416968221,72.61959838867188,2027200.0
2022-05-17,73.54130647517135,73.87573019600975,71.88547997357065,73.80232238769531,1886100.0
2022-05-18,73.44229037596662,74.04516962888968,71.61690881053963,72.53797149658203,1851000.0
2022-05-19,71.11449361672523,74.46214253450177,71.11449361672523,72.94824981689453,1749600.0
2022-05-20,73.56786299040917,76.83345342889184,73.19943550236057,76.3059310913086,2546500.0
2022-05-23,77.05955622391015,80.5679744896344,75.60260235026959,80.27490997314453,2232400.0
2022-05-24,79.45429885492327,82.36821210728337,78.9602768752036,81.94954681396484,2272300.0
2022-05-25,82.89573173619037,85.57518717637333,82.32634665661078,83.10506439208984,2695200.0
2022-05-26,83.50700310492299,84.64995785285431,82.80364191427732,83.90054321289062,2140700.0
2022-05-27,83.48187163813738,87.01540835832814,82.66129109614587,86.37066650390625,1485200.0
2022-05-31,87.55966241913785,87.91971484020695,79.7892353106307,81.53925323486328,2659600.0
2022-06-01,82.83711168055132,84.35267793386417,80.98661192911445,83.7330551147461,1949600.0
2022-06-02,83.49024444092481,84.15173646932263,80.84428271565989,82.09190368652344,1598100.0
2022-06-03,82.24263137229441,82.85387927269345,81.0284978914899,82.71990966796875,1229700.0
2022-06-06,83.1888014978588,83.81679950572637,82.48544679544365,83.52373504638672,1561500.0
2022-06-07,82.71151638681359,86.49625431018028,82.53567772583744,85.87662506103516,2088500.0
2022-06-08,86.2283201032303,87.04052553305085,81.96630342901716,83.347900390625,1868300.0
2022-06-09,81.8658266692932,83.53211950316806,79.56316704905763,82.04167175292969,1700900.0
2022-06-10,80.99499289195074,82.66965411558535,79.56817953625648,82.20074462890625,1416300.0
2022-06-13,79.55477830925169,80.49007383629723,76.5487582763588,78.18155670166016,1965700.0
2022-06-14,80.16603867047377,80.76054269524747,72.67193153173818,73.39203643798828,3469200.0
2022-06-15,73.67672430364239,76.23896051317364,72.37049049492227,73.8944320678711,2267000.0
2022-06-16,72.14440258147948,73.56283433605056,70.03432603769886,70.62882995605469,2482500.0
2022-06-17,69.69103857341344,70.67071398172878,65.31179610091176,67.22090911865234,4944300.0
2022-06-21,69.3309712117147,71.24845252505051,68.94160918899802,69.95896911621094,2634200.0
2022-06-22,67.17066931893416,71.59177436270964,66.2831008272398,69.3226089477539,2686100.0
2022-06-23,69.9673418269752,70.12643668281825,62.81653784519683,63.92181396484375,4052000.0
2022-06-24,64.63355588256886,70.26878766372516,63.6455054452869,70.1683120727539,15768300.0
2022-06-27,70.56185833164356,72.27838889625554,69.21376172356594,71.340576171875,3779400.0
2022-06-28,74.3758818872293,75.49372376823831,73.11570173742255,74.22097778320312,2818800.0
2022-06-29,75.49373290727162,75.92412080135368,72.54632550283625,72.85614013671875,1914700.0
2022-06-30,71.1730993940793,73.4506395968219,67.17903533306296,67.90750885009766,2436000.0
2022-07-01,68.40154169562578,69.83337631651386,66.9655163330294,69.41471099853516,1197300.0
2022-07-05,67.0450835857552,67.4721241250684,62.81656006878424,64.23165130615234,2875400.0
2022-07-06,64.02229349836205,65.06895669259696,60.70646526562487,62.24715042114258,3079000.0
2022-07-07,64.31537763328309,66.36265121333918,64.12279512396285,65.73046875,2027700.0
2022-07-08,66.3835538887963,67.20832485378837,65.10243938350989,65.68856811523438,1166100.0
2022-07-11,65.83093118675299,67.53908630249205,65.16943927514384,66.33332824707031,1205600.0
2022-07-12,64.14790073292926,66.45893508415026,64.07338091253227,65.89791870117188,1792600.0
2022-07-13,65.43739162475366,70.6204640081198,65.43739162475366,69.14676666259766,1916300.0
2022-07-14,66.3919584682702,67.35991137012503,62.98820679533498,66.14913177490234,2460500.0
2022-07-15,68.09171934559954,69.67427355718652,65.98164919292526,69.64915466308594,1539000.0
2022-07-18,71.91832582572314,73.67671883502109,71.6085111991753,72.61331176757812,1695600.0
2022-07-19,72.20302001999909,74.25447742248386,71.859711409642,74.21260833740234,1690300.0
2022-07-20,73.2664358385864,77.03442396742798,72.75566360338844,76.91719818115234,2953800.0
2022-07-21,73.68510724720446,76.32270043201405,73.5427625504935,76.2473373413086,2198200.0
2022-07-22,76.07987406458395,77.46983981704142,75.05832950585368,75.15043640136719,991700.0
2022-07-25,76.14685969071813,78.04759766341998,75.30952894905931,77.29399871826172,1595000.0
2022-07-26,79.0272694887067,79.16962056341558,77.14327540601825,77.19351959228516,1625300.0
2022-07-27,77.07628782218406,77.87174937335575,75.7784227772978,77.36097717285156,1868900.0
2022-07-28,78.13970794661229,78.61698623453424,75.56072761720073,77.77965545654297,1401600.0
2022-07-29,78.31551891499868,79.36972023993022,77.95546655240949,78.85140991210938,1329000.0
2022-08-01,77.19351219105539,77.19351219105539,74.03677216437507,75.71143341064453,1701100.0
2022-08-02,75.63607978263555,76.3729284610238,74.21261383269054,75.569091796875,1824500.0
2022-08-03,77.5954177934348,79.85202329041368,73.52599095316373,76.64086151123047,4381400.0
2022-08-04,75.9542726860972,76.8167223491846,73.32505460338683,73.70185089111328,3536600.0
2022-08-05,72.99010781509898,77.52006948622495,72.42909783902375,77.03441619873047,1694800.0
2022-08-08,76.91721522053268,78.74259679619028,76.78994056890609,77.71267700195312,1501500.0
2022-08-09,79.12775209070651,81.09547798143447,78.86818161488503,79.23660278320312,2863100.0
2022-08-10,79.04402476711016,79.25335745643602,76.64088319385166,78.70909118652344,1572400.0
2022-08-11,80.80240843785496,81.51413821896881,78.97702734921806,81.48064422607422,5400900.0
2022-08-12,81.40529726847168,82.40172291418803,80.44236561965545,82.2342529296875,2534800.0
2022-08-15,79.59664205005559,80.98661386457471,77.45307783215412,80.30000305175781,1990500.0
2022-08-16,81.56140829608344,83.74953255824956,80.56602134950191,83.23468017578125,3394600.0
2022-08-17,83.5521657622555,84.87791229068138,82.57394438723227,84.37593078613281,2159200.0
2022-08-18,84.95084879159344,87.77396364310019,84.95084879159344,87.73963928222656,2559600.0
2022-08-19,85.89044996997181,86.04061167021823,82.65974426269531,82.65974426269531,3748000.0
2022-08-22,84.04986728323635,86.10070074689754,81.49276413665208,85.94625091552734,2639300.0
2022-08-23,87.52512542664977,88.93239162545966,84.90366184930699,86.1264419555664,2999300.0
2022-08-24,86.6241261302011,89.27562589737957,85.57554073242628,89.02677917480469,2181800.0
2022-08-25,89.37859961316836,89.62315170037829,88.32314671669144,89.06968688964844,1535600.0
2022-08-26,89.11259462848895,90.5713507288202,88.38321985167504,88.9495620727539,1394700.0
2022-08-29,87.85977662103207,90.52843528443262,87.09607754852996,89.04393768310547,1275900.0
2022-08-30,86.04920818125022,86.52973617374133,82.12773969386363,83.99837493896484,2429100.0
2022-08-31,81.66436535947658,87.2290755558564,81.38977701760591,86.22940063476562,2416100.0
2022-09-01,84.76206643756792,86.12643193236957,83.32047604232397,84.10991668701172,1506200.0
2022-09-02,87.04460204319005,87.0789264092157,85.02808645607992,85.58584594726562,1400100.0
2022-09-06,85.09671511292528,85.5944084828309,82.53102991478713,82.83135986328125,2050600.0
2022-09-07,81.08945149148266,84.1047777093849,79.69762901581618,83.86965942382812,1719600.0
2022-09-08,84.67626110782356,86.6841871342302,83.34965695594958,86.15217590332031,1438500.0
2022-09-09,87.91984674972555,89.47298660323797,87.65384110764194,88.1944351196289,1713100.0
2022-09-12,89.74754867434628,89.95349480145259,87.71388140610591,89.09540557861328,1403300.0
2022-09-13,88.30600145466916,90.09082279818576,86.34955172113669,87.03602600097656,1661700.0
2022-09-14,89.45582663645263,90.89741719807364,88.44328080690092,89.72183227539062,2238400.0
2022-09-15,87.21620134125646,89.41290799064843,86.66359420694567,88.88947296142578,1817800.0
2022-09-16,88.889477363183,89.10399971212016,85.10530653221689,86.30663299560547,4652900.0
2022-09-19,84.10993327083503,88.03998490910512,83.69805396052847,87.74823760986328,1643100.0
2022-09-20,87.31058849688661,88.93666488121832,85.71025374473767,88.04854583740234,1898200.0
2022-09-21,89.92776941392425,90.40829737055712,87.06174748772953,87.59376525878906,1450800.0
2022-09-22,89.55022525366053,90.12514367640574,84.38452253735178,84.54756164550781,1794400.0
2022-09-23,80.60033793872117,80.66040393510261,77.73002783632408,79.74224853515625,3189500.0
2022-09-26,78.96138400255369,80.84918461763051,78.00032806085157,78.16336059570312,2418400.0
2022-09-27,79.2016504068373,80.56600934441121,78.2234290619007,78.8498306274414,2026500.0
2022-09-28,78.90988790225418,82.23927188851351,78.90130517654097,81.9389419555664,1686100.0
2022-09-29,81.4326886888711,81.80166740778029,78.189111672122,80.52310943603516,2115900.0
2022-09-30,78.91849559323691,81.85316023216738,78.60958283685439,80.84061431884766,1801500.0
2022-10-03,82.35943148956804,85.35416195327667,82.35943148956804,84.89079284667969,2433700.0
2022-10-04,87.38781915268297,88.70070140084762,86.29719090466263,87.7310562133789,2946900.0
2022-10-05,87.91126325379557,88.82084254034943,86.28947468530164,87.9026870727539,2111700.0
2022-10-06,87.37924119791538,89.12974427988105,86.6927670904653,87.22478485107422,2414400.0
2022-10-07,87.09608051433936,88.86374271357704,86.14360068645617,86.20366668701172,2765200.0
2022-10-10,88.12579774686981,90.4855441052463,83.52643704826147,83.77528381347656,1719700.0
2022-10-11,81.96471069215136,84.53897933451006,81.35546789906424,82.89144897460938,1612100.0
2022-10-12,82.14490413735606,86.83864782724858,81.43697642852517,85.38848114013672,1992800.0
2022-10-13,84.77926188947006,87.9370321322745,84.14427082098055,87.4908218383789,1557100.0
2022-10-14,85.76602684573358,86.1693298826834,81.57855322669499,81.79307556152344,1806700.0
2022-10-17,81.61289188539328,83.80959888398039,81.48417715260348,83.40629577636719,1658800.0
2022-10-18,83.55217336153443,85.76603920037903,83.03731444641875,84.51322937011719,1912800.0
2022-10-19,84.96803497835657,85.91193883867311,84.10651484794863,85.4056625366211,1274800.0
2022-10-20,86.4954138356513,87.22478851375548,84.03269490946631,84.81355285644531,1126600.0
2022-10-21,84.92511710242586,85.18254001906884,81.79737727359343,83.25183868408203,1825800.0
2022-10-24,83.07163221509987,84.76206937031722,81.95611992988869,82.98582458496094,1645000.0
2022-10-25,82.87427614454809,85.16537328022305,81.62146640129473,84.85646057128906,1809800.0
2022-10-26,85.16537345344533,86.21224357510619,83.98978861168307,84.77923583984375,2198700.0
2022-10-27,85.93765157409283,87.05316382524445,84.0927581222739,84.11849975585938,1528500.0
2022-10-28,84.607617716152,85.37989952369688,82.20497120531594,83.9726333618164,1091800.0
2022-10-31,85.38849066832644,88.9066564198291,85.22545156324468,87.7568130493164,2073800.0
2022-11-01,88.70069544425566,89.16406446307282,86.75282901996678,88.10002899169922,2091800.0
2022-11-02,89.03536150239175,92.08157506498368,87.41786108627083,89.04393768310547,3606000.0
2022-11-03,87.86836550084924,88.72645499490694,84.47033188998513,85.0538330078125,2672400.0
2022-11-04,87.18189024343661,87.66242480611562,83.99837904419057,86.55548858642578,1616300.0
2022-11-07,88.26308238033685,90.47695475837068,87.5208368305053,89.43866729736328,2247400.0
2022-11-08,88.005646922899,90.2186615319388,85.85184723875977,89.8848648071289,1882600.0
2022-11-09,87.7482313567394,88.15153445658939,84.62478619823302,84.70201110839844,1617200.0
2022-11-10,86.8558289803046,87.73107747785687,85.18255035885183,87.36209869384766,1423600.0
2022-11-11,89.18982092680521,91.172005492449,86.68419471801252,87.89410400390625,2321400.0
2022-11-14,88.77950441147749,90.24927909360818,87.68160474555222,87.82327270507812,2050300.0
2022-11-15,88.46519377730677,90.93989779929852,87.47796962501909,90.55917358398438,1528800.0
2022-11-16,89.03627759938551,89.82783352042236,87.17692943272326,88.15972900390625,1264100.0
2022-11-17,87.39828239835657,88.49618214991412,86.28267077292676,88.4342041015625,1039500.0
2022-11-18,86.32693159274685,88.02690647058009,85.53892219348769,87.53108215332031,1306200.0
2022-11-21,86.58370126135921,87.38056661080103,83.26343460126819,86.84046936035156,1509000.0
2022-11-22,88.09774263852655,90.71853899585466,87.32743833638389,90.47062683105467,1286700.0
2022-11-23,90.59458989171156,92.25560827891503,90.04563665944161,91.60395050048828,1130100.0
2022-11-25,92.0820660168662,92.9054924543364,90.53260817523623,91.14353942871094,704200.0
2022-11-28,88.40764918294033,89.25763680009587,86.77850793883415,86.98214721679688,1952100.0
2022-11-29,88.31909887864039,89.0451302984663,86.82719445771097,87.92066955566406,1969100.0
2022-11-30,88.9388871156444,92.01124208065532,87.96494343132906,91.63937377929688,9147000.0
2022-12-01,92.32111888624011,93.10027912429705,90.35552668456894,90.47062683105467,1722100.0
2022-12-02,89.7180365291344,90.79823106290264,88.81049559674058,90.08990478515624,1801500.0
2022-12-05,90.4440664750924,92.36539252219184,83.81238899521051,84.8394546508789,2172100.0
2022-12-06,83.80353661718758,86.53943325823084,82.26558944510475,82.98011016845703,2041600.0
2022-12-07,83.15718527697241,85.2644522154164,82.59052696287823,84.88372802734375,2086100.0
2022-12-08,86.67223649922809,87.1414997521644,82.8295846313273,83.32540893554688,1114600.0
2022-12-09,83.13062929461599,84.7863381679421,82.89157304803538,83.86551666259766,1749900.0
2022-12-12,85.74258560835183,88.0844847599651,84.83947581079255,87.62850189208984,2156000.0
2022-12-13,90.03677861525107,90.62114202618451,87.53108245804776,88.49617004394531,2584800.0
2022-12-14,89.20450471643674,89.67376802767738,87.54879584470248,87.79671478271484,2055000.0
2022-12-15,87.10608641898997,88.46076088715228,86.84046913991682,87.5842056274414,1325700.0
2022-12-16,85.97276457048713,87.34514407147988,84.75976488435357,86.4597396850586,4033300.0
2022-12-19,86.22067936118792,87.06181760713504,84.3524755081564,84.9457015991211,1257600.0
2022-12-20,84.37905621058492,85.61861717494055,83.91864206230944,84.71550750732422,1094300.0
2022-12-21,86.85817816545762,87.26546341577914,85.27330333512597,87.21234130859375,1040700.0
2022-12-22,86.85818884244446,87.06183487018832,82.23637580637973,83.12178039550781,1343500.0
2022-12-23,83.5910560792756,86.24727002388403,82.83845672422211,86.21185302734375,1146600.0
2022-12-27,86.87588428697755,88.08888402141397,86.47744824416222,87.39826965332031,1054100.0
2022-12-28,86.09673986077067,86.2472637739344,82.83845072129378,82.90042877197266,930800.0
2022-12-29,82.18324054132867,84.2816515136013,81.98845048207554,83.7415542602539,655100.0
2022-12-30,83.05094561578642,84.12228426067153,82.67022140685201,83.55562591552734,735900.0
2023-01-03,82.40018078363056,82.81189067779876,75.98099747079021,76.25989532470703,1985800.0
2023-01-04,75.08229645629332,79.42077264886277,74.87865047032926,79.04890441894531,1703900.0
2023-01-05,78.77444727430637,78.92496443304049,74.90080220184915,75.16199493408203,2333100.0
2023-01-06,75.61355129113822,77.76508465682805,75.25053217661201,77.72966766357422,1505100.0
2023-01-09,79.38536418405488,80.72232000543582,78.53536998946741,78.96922302246094,1991400.0
2023-01-10,79.04890912621195,79.33666962883827,76.66716896663075,78.24319458007812,1938500.0
2023-01-11,79.58014489375773,80.31768691972324,77.48616538303796,79.30567169189453,1378500.0
2023-01-12,80.71346743712044,81.70246127661615,80.2087804499108,81.00564575195312,973700.0
2023-01-13,80.59837075484842,80.8816999253498,79.43849301859277,80.75774383544922,890800.0
2023-01-17,82.02387468088276,82.33376491370822,79.37651704174462,80.11140441894531,1526300.0
2023-01-18,80.11139133565612,81.31553507868179,78.18120951558213,78.64161682128906,2380400.0
2023-01-19,78.11037705216833,80.56294426175008,76.91508246619746,80.48326110839844,1890700.0
2023-01-20,81.28897151416565,82.44885581044642,80.0086775758756,80.46112060546875,1179600.0
2023-01-23,81.29784667056438,82.32491920566457,80.53639820629377,81.6608657836914,1183500.0
2023-01-24,81.77596591305715,81.93091441349732,80.36816914637151,81.3155517578125,1226400.0
2023-01-25,81.01451780970115,81.10305691530361,79.0444940008679,80.74889373779297,1006200.0
2023-01-26,80.95253508398375,81.3376838864115,75.83489806763643,77.79164123535156,3265500.0
2023-01-27,77.95988194101628,78.75674071995708,77.07004594671028,77.59686279296875,1462900.0
2023-01-30,77.11874068529035,77.36222830565599,76.056257848369,76.35729217529297,1209200.0
2023-01-31,76.48123132358926,77.2161186129887,75.67551681450644,76.78227233886719,1441300.0
2023-02-01,75.78176385757708,76.91508723121876,73.02816222461064,74.17918395996094,1995200.0
2023-02-02,74.68386064155686,76.03852830820557,73.93126824398531,75.68437194824219,1874100.0
2023-02-03,75.9234288339354,76.89737234259277,74.37397110263059,74.90521240234375,1753600.0
2023-02-06,74.9052261008781,75.28595034040029,72.86879962037636,73.3646240234375,1197000.0
2023-02-07,73.67450006521281,75.40104271589132,73.32033695057879,75.33905792236328,1577900.0
2023-02-08,75.25938311722456,75.94114161557175,71.93911621499406,72.58546447753906,2067200.0
2023-02-09,72.7979673486432,73.6213938974787,71.88600169075998,72.7625503540039,1486900.0
2023-02-10,73.73648309310363,74.29429223180435,72.38181533643048,74.23230743408203,1701500.0
2023-02-13,73.18752588018702,74.3651085167956,72.70940672667194,73.90470123291016,1087900.0
2023-02-14,73.96668029936697,74.85296956842531,73.26278546148662,74.25886535644531,862300.0
2023-02-15,73.54169554004503,74.27658289558636,72.78910306676427,73.63024139404297,1113000.0
2023-02-16,73.886996654767,75.61353933869289,73.22294333520314,74.2942886352539,1702100.0
2023-02-17,72.86879053227402,73.14326375615079,70.47819441187947,70.91204071044922,1773800.0
2023-02-21,70.318817646888,70.68183670273203,68.3266576953235,69.09696197509766,2460200.0
2023-02-22,71.27507601155533,71.82402933938151,68.99958627741532,70.5667495727539,2955600.0
2023-02-23,71.71776849444663,72.97504133324858,70.37195655173339,71.64693450927734,2073500.0
2023-02-24,71.53181841644897,75.79061118839908,71.142238339895,75.61353302001953,2603600.0
2023-02-27,76.15364308956241,76.66717256671886,72.1161939679755,72.54119110107422,1987900.0
2023-02-28,73.01044869395415,73.26279219966665,70.398508320097,71.54953002929688,2212200.0
2023-03-01,70.92089913893454,72.58546392313647,69.95581147583897,72.018798828125,1547400.0
2023-03-02,72.02765533831727,72.92191578237266,71.35474602114984,72.67400360107422,1409400.0
2023-03-03,71.27505767140758,74.6041802689783,71.27505767140758,74.52449035644531,1791600.0
2023-03-06,72.85200959514403,73.30610268441349,70.73443148544558,71.46726989746094,2588400.0
2023-03-07,71.2514726926272,71.90788126978924,70.66700061766639,71.18852996826172,1274500.0
2023-03-08,70.81087146401204,72.02477074563237,69.794794127295,70.52313232421875,1495400.0
2023-03-09,70.81085970008793,71.62731757279829,68.78769228008541,68.81466674804688,1065600.0
2023-03-10,68.68878272106937,69.57897448310783,67.08823356055373,67.60076904296875,1195500.0
2023-03-13,65.82937384383263,68.10431220675494,64.99313100091639,66.77352142333984,1321100.0
2023-03-14,66.98931951152272,68.80567119655062,66.18904496819091,67.18714141845703,974300.0
2023-03-15,64.31873230262686,65.43822062556839,62.71818334500917,64.43563079833984,2395900.0
2023-03-16,62.96097614996552,66.1261134774626,62.655256322097934,65.86534881591797,1913700.0
2023-03-17,65.00212030757203,65.5101623079211,63.86914466211926,64.8042984008789,2739400.0
2023-03-20,64.9301784934137,67.22310406339875,64.67840767291533,66.3059310913086,1655200.0
2023-03-21,67.13320074620103,68.13129045906398,66.1081228422693,67.38497161865234,1279800.0
2023-03-22,67.43891107091552,67.81207386873682,66.18904380122048,66.34190368652344,1178200.0
2023-03-23,66.6296523577451,67.2231181535176,64.9481796568732,65.77542877197266,1783200.0
2023-03-24,65.25390733598805,67.52884610681149,64.89423167643561,66.80950164794922,1563500.0
2023-03-27,66.93535671568294,68.49094346127154,66.11709479013003,67.78058624267578,1225700.0
2023-03-28,67.43892684347924,69.27326647685096,67.27707314464519,68.14928436279297,974400.0
2023-03-29,68.63484174913951,68.63484174913951,67.37598047739566,67.53783416748047,1066000.0
2023-03-30,68.04136225885594,68.11329874226924,66.95334867313241,67.42092895507812,961400.0
2023-03-31,68.08633011577547,68.94954741005063,67.7536289966339,68.37406921386719,883000.0
2023-04-03,70.0915069717938,71.03565449076747,68.02338443820716,69.12039184570312,1397300.0
2023-04-04,69.4800537195566,69.66888869295981,67.43890585420827,68.61683654785156,1421500.0
2023-04-05,69.21930958292795,69.78579403368245,67.8705312009244,68.98551940917969,1045700.0
2023-04-06,68.67079719255358,68.84613808576158,67.40294237994125,67.69068145751953,846500.0
2023-04-10,68.45498460097922,70.9007700783919,68.31740933938076,69.72283935546875,1450900.0
2023-04-11,69.74982582725039,70.96372499970693,69.48006740659712,70.91876983642578,1522800.0
2023-04-12,71.26045417624644,71.94833056679406,70.68497597840583,71.08061981201172,1252900.0
2023-04-13,70.711954868913,72.72612868730933,70.6849803986151,72.41141510009766,1781800.0
2023-04-14,72.41141006141977,73.07680543668663,72.25855016687382,72.81604766845703,2007000.0
2023-04-17,73.73321710794785,73.90855802056318,72.99947997782643,73.36454772949219,1406200.0
2023-04-18,73.32858518366109,73.7287224835691,72.54629127654412,73.1577377319336,930200.0
2023-04-19,71.93484480126007,73.14874393523306,71.64710569646469,72.77108764648438,764200.0
2023-04-20,72.17762040760736,72.84302264778242,71.71904072075311,72.82503509521484,1071700.0
2023-04-21,72.75309061310652,73.05881034192993,71.8449114806043,72.69913482666016,1096000.0
2023-04-24,72.89696929256787,74.3986074533982,72.564268182943,74.15583038330078,1015400.0
2023-04-25,73.328573526803,73.34206075924362,71.35036149254778,71.77297973632812,1281900.0
2023-04-26,71.04465833460807,71.71904755509036,69.98361901997293,71.3323974609375,1311400.0
2023-04-27,71.33239251697033,72.83403076404265,70.90977420378726,72.25855255126953,1191600.0
2023-04-28,72.62721774200995,74.87968205586651,72.34847240186868,74.34466552734375,1433000.0
2023-05-01,73.47245312464418,74.59643510279669,73.13975198942407,73.94902038574219,1044700.0
2023-05-02,72.60025222720463,73.09480711127489,70.50515473892048,72.03376770019531,2019600.0
2023-05-03,69.08442497891564,70.83783399452626,67.28605394331866,69.2642593383789,2402900.0
2023-05-04,69.327203539787,70.73892455865338,68.50894826833462,69.21031188964844,1828700.0
2023-05-05,71.22448770658164,72.15064773993285,69.93865207555503,70.71195220947266,1431400.0
2023-05-08,72.15063632883738,72.6092228148511,70.12746912966196,70.42420196533203,1355000.0
2023-05-09,70.13646856618962,70.5141248273959,69.4710732211727,70.21739196777344,2007500.0
2023-05-10,70.83782104693051,70.90975752166385,69.09339926596624,69.86669921875,1102000.0
2023-05-11,69.21030473390498,69.98360476469368,69.05744485485711,69.4710693359375,831500.0
2023-05-12,70.24437794759989,71.88988229762319,69.2732559028298,71.73702239990234,1352200.0
2023-05-15,72.61822091453345,74.0838907697561,72.06521690778636,73.74220275878906,1638000.0
2023-05-16,73.79615697295681,74.25474351909737,71.65609785803622,71.91686248779297,1616400.0
2023-05-17,72.51921199539623,72.64698251558399,70.7532354061811,71.42403411865234,1806400.0
2023-05-18,70.9677218982575,75.13853540787154,70.78518757657326,75.04727172851562,2336000.0
2023-05-19,75.62222703451192,75.79563287152975,73.79236514234819,74.12548065185547,1519900.0
2023-05-22,73.07592677730788,75.09288358872747,72.76197338336479,74.67306518554688,1721100.0
2023-05-23,75.64960061394879,75.66785752350829,73.53225169815362,73.72390747070312,1298100.0
2023-05-24,74.38101135603446,74.38101135603446,72.8568867821832,72.98465728759766,1086500.0
2023-05-25,71.93512619058164,72.71087787460147,71.528996917226,72.06289672851562,1079400.0
2023-05-26,72.06287920741897,72.1815212600909,70.07330093379268,70.84905242919922,1067800.0
2023-05-30,69.71736345672724,69.81775555770402,67.68215696522336,68.92335510253906,1556900.0
2023-05-31,68.01982397559189,69.76298934547385,68.01982397559189,68.67693328857422,1689600.0
2023-06-01,68.95987694789056,70.08244024699414,68.66782903508685,69.49834442138672,1172800.0
2023-06-02,70.41098528271932,73.2082542435991,70.17369421045073,72.67435455322266,1292900.0
2023-06-05,73.92468700726624,73.92468700726624,70.62088984669191,70.90381622314453,1168100.0
2023-06-06,70.2740717176561,72.52831902838842,69.97289545346786,72.20889282226562,833700.0
2023-06-07,72.86604047006975,74.88300497455519,72.59224939304806,74.14375305175781,1635700.0
2023-06-08,74.34451334927712,74.34451334927712,72.84776699662753,74.27149963378906,945100.0
2023-06-09,74.15284539170733,74.33537268748353,72.6834776829079,72.92076873779297,1029300.0
2023-06-12,72.09938112410147,72.70173372635116,71.42402178219083,72.04462432861328,743800.0
2023-06-13,72.98465664917462,74.2349832930748,72.76562249366157,73.52311706542969,1135700.0
2023-06-14,73.74216426644634,74.08896895486195,72.22716107200637,72.79300689697266,984700.0
2023-06-15,73.12155278319148,76.08766659246129,73.00747148283494,74.40838623046875,1260600.0
2023-06-16,74.65481151767678,75.72261090056155,74.60917620881345,75.1658935546875,1057000.0
2023-06-20,74.90122225257726,75.14763481069795,73.14893505736012,73.9338150024414,1257700.0
2023-06-21,73.90643434314309,75.56745783504381,73.86079903678966,74.70956420898438,978700.0
2023-06-22,73.80604778450906,74.18935931998313,73.01203934990936,73.9977035522461,809000.0
2023-06-23,73.02115940049917,74.15284393054608,73.00290249349929,73.55049133300781,1315100.0
2023-06-26,73.71477426726929,75.17502056724277,73.71477426726929,74.3445053100586,1135300.0
2023-06-27,73.92469203849086,75.2480325058434,73.19456883810754,74.67306518554688,1114800.0
2023-06-28,75.07005782334923,75.22064597827168,74.1117790597111,74.20760345458984,856100.0
2023-06-29,74.40838813636219,76.6900142019343,74.18935398369892,76.66263580322266,1454700.0
2023-06-30,76.826923111588,77.27411992874399,75.50358260730209,76.37059783935547,1348400.0
2023-07-03,76.38883562653217,77.34164843647152,76.2701935813074,76.47097778320312,421600.0
2023-07-05,76.83604241842104,76.83604241842104,75.65872252067851,76.03290557861328,823100.0
2023-07-06,75.6587179145211,75.78192766548511,73.33145665972022,74.19847869873047,1108400.0
2023-07-07,74.24410483755189,76.12416929989551,74.0387599006832,74.97422790527344,1575700.0
2023-07-10,75.53095900951136,75.75912163958591,74.74607900501724,75.60396575927734,1143600.0
2023-07-11,75.99640794171427,77.54791804851358,75.7134885004561,76.87255859375,1191600.0
2023-07-12,76.9090591031133,77.55704712370985,76.3614701634411,76.7630386352539,1270700.0
2023-07-13,76.83605368448235,77.55704847003894,75.7226188754702,76.11505889892578,1151300.0
2023-07-14,75.97816890023016,76.1241963508536,73.78780588168316,74.03422546386719,1272200.0
2023-07-17,73.85167364487472,74.2988773841753,72.77474582220285,73.78778839111328,1482800.0
2023-07-18,74.0798319592312,75.78649072915954,73.93381151467003,74.39013671875,1322000.0
2023-07-19,74.39927253948754,75.75912692290495,74.34451573260169,74.96511840820312,1141300.0
2023-07-20,75.91427033367131,76.42079164946604,75.04725512712612,76.17893981933594,915700.0
2023-07-21,76.65351731511811,76.65351731511811,75.74999522531552,75.8321304321289,752500.0
2023-07-24,76.16068681350096,76.63526900624979,75.77281450141619,76.13330841064453,879100.0
2023-07-25,76.06941159691085,76.1424253020868,75.03811912243866,75.64046478271484,1172400.0
2023-07-26,74.83733960484462,76.16068001998593,74.6639337849267,76.04203796386719,817900.0
2023-07-27,76.3705936069219,76.77216205238248,74.69131307742641,74.98336791992188,998800.0
2023-07-28,75.98728845641428,77.53879164121773,75.24803675942118,77.10072326660156,3016900.0
2023-07-31,77.57529119972732,77.65286565537056,76.42991734809488,76.97293853759766,1079100.0
2023-08-01,76.07854801422226,77.09159064992447,74.97880246491938,77.07333374023438,2037900.0
2023-08-02,76.66265025139822,76.66265025139822,74.01596212393423,75.2845458984375,2321400.0
