Date,Open,High,Low,Close,Volume
2017-03-24,32.848516670292376,33.1479361224844,32.8120026465307,32.9726676940918,1881200
2017-03-27,33.18445794489356,33.279396657658516,32.563711037539655,32.673255920410156,1733300
2017-03-28,32.585608242705156,32.65863906934823,32.28618881807149,32.50527572631836,4747700
2017-03-29,32.38842284375893,32.38842284375893,32.103609640256515,32.242366790771484,3371100
2017-03-30,32.154742377492525,32.220468741349684,31.964867762928336,32.067108154296875,2157200
2017-03-31,32.10361070671404,32.53448276335778,32.081702855206295,32.388423919677734,3122500
2017-04-03,32.359221123096006,32.37382728909193,32.081709540856124,32.32270431518555,2478300
2017-04-04,32.286190961554254,32.43955152892457,32.096316371358824,32.33000946044922,2638400
2017-04-05,32.30809478049428,32.51987718248834,32.19124826062692,32.439544677734375,3387800
2017-04-06,32.33731279341105,32.79009561413622,32.249678577010684,32.78279113769531,3863000
2017-04-07,32.841214718381636,33.00187697882203,32.622125005873194,32.65864181518555,4103900
2017-04-10,32.629432370242085,32.746278927196514,32.30810503507784,32.61482620239258,2906400
2017-04-11,32.60750796082895,33.191740449062785,32.42493513414085,33.074893951416016,4408200
2017-04-12,33.001869889878634,33.33780607683838,32.84850935273836,33.30859375,3746900
2017-04-13,33.36702006124475,33.54959294953621,33.111419131973186,33.33781051635742,3868800
2017-04-17,33.36702764356921,33.454664655669404,33.169848545106504,33.35972595214844,2009300
2017-04-18,33.22097218148671,33.38163446847843,32.965368403265806,33.111427307128906,4108700
2017-04-19,33.060295889528405,33.1406283986841,32.35921673190937,32.57099914550781,4572900
2017-04-20,32.57100476126028,32.57100476126028,32.205858955480046,32.403038024902344,2666200
2017-04-21,32.35191516912967,32.63672842843472,32.35191516912967,32.50527572631836,3472700
2017-04-24,32.54910298758187,32.928855030867275,32.388437911542134,32.863128662109375,2409200
2017-04-25,32.74627602868407,32.86312257529591,32.57830929204464,32.65864181518555,1834700
2017-04-26,32.59290578550275,32.826598809369756,32.44684694912573,32.490665435791016,2873500
2017-04-27,32.51988901659049,32.78279447842447,32.38113459433002,32.432254791259766,3133300
2017-04-28,32.41763743392419,32.53448395598336,32.07439955657003,32.16933822631836,2443400
2017-05-01,32.20585473408945,32.23506706332479,31.85531514078846,31.92104148864746,2151700
2017-05-02,31.95024956833573,32.12552073459479,31.869917066543692,32.03788375854492,2532100
2017-05-03,32.001379479570566,32.05980414804321,31.789594235119512,31.884532928466797,2203200
2017-05-04,31.83340907032221,32.00137579407459,31.592411519389753,31.753076553344727,2104900
2017-05-05,31.86261546715055,32.05979448505265,31.86261546715055,31.994068145751953,2171700
2017-05-08,32.05979776787957,32.05979776787957,31.74577220193659,31.855314254760746,2153600
2017-05-09,31.818798213684193,31.84801054024931,31.351412132005525,31.36601829528809,2238600
2017-05-10,31.402537613405723,31.453657800606756,31.01548397150039,31.18345069885254,4261500
2017-05-11,31.117734415689345,31.25648885644473,31.030100178677635,31.234580993652344,4674500
2017-05-12,31.373335434407725,31.497486490529628,31.13964227848173,31.234580993652344,2650200
2017-05-15,31.28569427198668,31.50478120893989,31.227269603016996,31.431753158569336,4080100
2017-05-16,31.482863708924025,31.60701191370013,31.351411029843035,31.47555923461914,3603000
2017-05-17,31.475575836779413,32.05981151234161,31.453667973990587,31.86993408203125,4311500
2017-05-18,31.950253155988968,32.24967255984574,31.70925562355155,31.97946548461914,3506100
2017-05-19,31.972178213158053,32.183963530922924,31.716577164712508,32.1474494934082,2831700
2017-05-22,31.986764013159775,32.38112205317655,31.70925249027678,32.3080940246582,3312400
2017-05-23,32.27888337281814,32.43954560105819,32.067098178955284,32.18394470214844,3558200
2017-05-24,32.300790305967126,32.55639398344252,32.256971816326576,32.439544677734375,2061300
2017-05-25,32.446862439156746,32.64404154452233,32.37383437902516,32.52719497680664,2339600
2017-05-26,32.51987785473448,32.549090181765386,32.191248926079695,32.44684982299805,2574400
2017-05-30,32.403032841605985,32.62211973285998,32.35921713485977,32.54179000854492,2592500
2017-05-31,32.54908319991599,33.06028766993906,32.49796303149771,32.79738235473633,4928800
2017-06-01,32.811998529456694,33.293990825820714,32.658637977395664,33.257476806640625,2687500
2017-06-02,33.410840821974816,33.44735484493985,32.870423810231685,32.98727035522461,2463300
2017-06-05,32.8996315946152,33.03838876287727,32.804692919358146,32.85581588745117,1414300
2017-06-06,32.914234084398984,32.92153855867151,32.59290686242483,32.636722564697266,2877600
2017-06-07,32.732586870388374,32.95380226176377,32.621980581153835,32.8726921081543,1886500
2017-06-08,32.87268558303077,32.87268558303077,32.201661288835034,32.43025207519531,2883300
2017-06-09,32.29753008149241,32.776832460505396,32.26066131685444,32.68834686279297,1958500
2017-06-12,32.688345575115385,32.99804656136218,32.64410137154884,32.65147399902344,2743100
2017-06-13,32.58511650757165,32.59249194962919,32.19430246573049,32.474510192871094,2710600
2017-06-14,32.70308964558817,32.81369874404519,32.503997769015484,32.644100189208984,1505900
2017-06-15,32.57773557903073,32.72521344063415,32.437633157605916,32.68096923828125,1494200
2017-06-16,32.77683639526367,32.975931123697166,32.68097534537196,32.77683639526367,5051200
2017-06-19,32.791583520348055,32.9095652656963,32.555620029651564,32.6367301940918,2664600
2017-06-20,32.66623143006364,32.76209249214815,32.540877036720694,32.673606872558594,1672600
2017-06-21,32.548245719400846,32.66622746884911,32.26803800962117,32.4155158996582,2154900
2017-06-22,32.43025477634712,32.46712353517781,32.186918717739786,32.201663970947266,2455500
2017-06-23,32.216419105385974,32.37864505532078,32.09106473527752,32.127933502197266,2450400
2017-06-26,32.127940970433784,32.68098104150562,32.11319289765633,32.5777473449707,5160300
2017-06-27,32.43025448371015,32.511367440149336,32.06893671236139,32.164794921875,5342000
2017-06-28,32.33440170273971,32.356525213802165,31.88459823376786,31.899343490600582,2377400
2017-06-29,31.714998868531683,31.869852204255437,31.552775716826456,31.64863395690918,2439100
2017-06-30,31.72237177909732,31.906718428571683,31.5527731991297,31.714996337890625,3479700
2017-07-03,31.781347707991635,31.825591897667508,31.405281940915778,31.48639488220215,1511700
2017-07-05,31.47903573932987,31.47903573932987,30.896502411361144,31.20620346069336,3085400
2017-07-06,31.154575981989467,31.18407211363789,30.896491862330627,30.977602005004883,2924600
2017-07-07,30.99972871888623,31.213571476112623,30.970232584184753,31.043970108032227,1813600
2017-07-10,31.036598080701474,31.117711046245223,30.91861635252137,30.94811248779297,2912200
2017-07-11,30.984993524873044,31.03661037559278,30.726906458366983,30.859636306762695,2674300
2017-07-12,31.132475166717256,31.324194519026307,31.088230940996212,31.169343948364254,2054900
2017-07-13,31.176719401439197,31.302076645874788,31.021868816761103,31.13985061645508,2828700
2017-07-14,31.38316892596361,31.456906447214028,31.198822309931433,31.23569107055664,1667300
2017-07-17,31.331553808452075,31.891966314096155,31.324178368180835,31.87721824645996,3745200
2017-07-18,31.94358188592948,32.209041467110495,31.81822753531965,32.12055587768555,4052700
2017-07-19,32.17954723951923,32.673597669967045,32.02469674562471,32.599857330322266,5204200
2017-07-20,32.71784366487113,32.931686460573225,32.59986191774355,32.79158401489258,3235600
2017-07-21,32.76946668355609,32.998057592373335,32.71784983525982,32.97593688964844,2288800
2017-07-24,32.99804796745855,32.99804796745855,32.45238068517816,32.46712875366211,3097800
2017-07-25,32.53348173696806,32.5998466143803,32.20165734990688,32.34176254272461,3566700
2017-07-26,32.34915158219243,32.66622806706123,32.32703088279916,32.65885543823242,2060400
2017-07-27,32.621983140665634,32.76945820454921,32.48187789190709,32.69572067260742,4611700
2017-07-28,32.17218168724787,33.15290451049805,32.17218168724787,33.15290451049805,2755700
2017-07-31,33.116026489758355,33.44785096619003,32.84319428153949,33.16027069091797,3603200
2017-08-01,33.24876442363679,33.48472792846804,33.182399512096325,33.37411880493164,3161800
2017-08-02,33.23400579937822,33.506837987780344,32.983294303496116,33.42572784423828,2049200
2017-08-03,33.39622657101569,33.757544286779975,33.33723431616937,33.75017166137695,1812100
2017-08-04,33.61745727041995,33.7649351620555,33.484727449238626,33.698570251464844,1576000
2017-08-07,33.68381237093209,33.764925328353634,33.59532678688404,33.691184997558594,1483800
2017-08-08,33.63218996458986,33.80178847791471,33.60269383716671,33.75017166137695,1836600
2017-08-09,33.86078877067894,33.882912279788634,33.455226733815955,33.50684356689453,1988600
2017-08-10,33.5289684779638,33.74280844698508,33.38149060032714,33.6322021484375,2589700
2017-08-11,33.89766358067685,33.919784278989525,33.492098692233135,33.573211669921875,2529100
2017-08-14,33.65431532846063,33.88290612838422,33.55845430747256,33.860782623291016,1759200
2017-08-15,33.67645085862878,34.177874063779605,33.65433015669503,34.13363265991211,2040800
2017-08-16,34.170489180594856,34.46544489417405,34.09675165865313,34.39170455932617,1999100
2017-08-17,34.37697000820021,34.44333492920263,34.12625839695855,34.14100646972656,1990200
2017-08-18,34.10412717880258,34.620298314900865,34.00826614182134,34.42120361328125,2028400
2017-08-21,34.47281704450762,34.5686780720312,34.37695601698405,34.54655456542969,1500400
2017-08-22,34.546556427093975,34.67191359490414,34.43595013975047,34.65716552734375,1886800
2017-08-23,34.68666290958787,34.863634100862804,34.561305737270615,34.83414077758789,1916100
2017-08-24,34.81201008958701,34.93736723605139,34.68665575602842,34.81938552856445,1266000
2017-08-25,34.93000310774936,35.003743456872655,34.753031895666844,34.87101364135742,1167800
2017-08-28,34.92263166214444,34.98162113053439,34.68666816277104,34.878387451171875,2886700
2017-08-29,34.90051485815891,34.981625034633986,34.73091343695591,34.73828887939453,1288800
2017-08-30,34.7309103113041,34.7309103113041,34.50232224860685,34.53181838989258,1330300
2017-08-31,34.55392500554966,34.69402740019217,34.50230818579159,34.53917694091797,2684200
2017-09-01,34.620314497731194,34.66455591016694,34.02303011367928,34.30323791503906,2858100
2017-09-05,34.34007806552246,34.34007806552246,33.9787603716412,34.19260025024414,3242800
2017-09-06,34.29584991599684,34.29584991599684,33.8312983780384,33.846046447753906,2182900
2017-09-07,34.00235851869991,34.28521605961983,33.89070340426882,34.270328521728516,2008900
2017-09-08,34.25544834181911,34.642515891611815,34.19589817746264,34.575523376464844,2043400
2017-09-11,34.56807160164495,34.86581668769663,34.4713068622596,34.7913818359375,1794700
2017-09-12,34.70950887886679,34.724396420158406,33.94281611964356,34.121463775634766,1781600
2017-09-13,34.04702792852767,34.12146279333472,33.83860519595338,33.853492736816406,3114300
2017-09-14,33.80881731439445,34.10656233991419,33.74927001299471,34.0916748046875,2385000
2017-09-15,34.09167984538458,34.43408468770436,33.96514003650844,34.1065673828125,3490100
2017-09-18,34.09913545901889,34.2107877646027,33.726955428056264,33.94281768798828,1773500
2017-09-19,34.01724762665615,34.14378744531148,33.86093273084393,33.935367584228516,1694200
2017-09-20,34.00235905447391,34.12889886928268,33.53341154178466,33.667396545410156,2788800
2017-09-21,33.84605727438359,34.590417431976306,33.82372453878992,34.404327392578125,4246400
2017-09-22,34.687168324881036,34.70950105153629,34.3224335837663,34.381980895996094,4037700
2017-09-25,34.59040967191279,34.76161212901027,34.329881971497315,34.61273956298828,3290700
2017-09-26,34.575526064819115,34.7020659146533,34.39687839736741,34.62018585205078,2042000
2017-09-27,34.35965334825528,34.53830097612309,34.12890075382347,34.352210998535156,3359800
2017-09-28,34.22566835380813,34.50852591494095,34.03957837613007,34.300106048583984,2142000
2017-09-29,34.38198075795836,34.81371083779802,34.34476333302572,34.42664337158203,3635600
2017-10-02,34.56807445966925,34.731834554487804,34.27777453849657,34.687171936035156,2324300
2017-10-03,34.642508411501865,34.642508411501865,34.3149882572766,34.42664337158203,2081400
2017-10-04,34.44898026360678,34.98492037804063,34.396875290204385,34.97747802734375,1888500
2017-10-05,34.93281391083726,35.32732378958761,34.783941347693066,35.319881439208984,4099800
2017-10-06,35.126346336107204,35.46875408397924,34.962589071828894,35.43153381347656,4711400
2017-10-09,35.45386001070072,35.51340732141806,35.3273173612268,35.43897247314453,2321600
2017-10-10,35.46874987867789,35.95258210326017,35.38686983649274,35.885589599609375,3366100
2017-10-11,35.81858812167754,36.02701076943101,35.72182340470989,36.01956558227539,3759500
2017-10-12,36.004686519217486,36.49596392532759,35.945139205495934,36.488521575927734,3067300
2017-10-13,36.59273308253685,36.71927574385182,36.09401330552093,36.205665588378906,5255800
2017-10-16,36.09401086210676,36.287543176330544,35.78137824435138,36.17588806152344,2683500
2017-10-17,36.13122828720662,36.25776810044764,35.885588170434,36.17588806152344,3620400
2017-10-18,36.09401072435129,36.30987292490964,36.00468549704352,36.220550537109375,2416300
2017-10-19,36.280100637293515,36.44385787477762,36.18333306093416,36.42897033691406,2441700
2017-10-20,36.42897400910442,36.48852416656155,36.26521675511292,36.473636627197266,4128100
2017-10-23,36.555511621812485,36.555511621812485,36.24287901738539,36.458744049072266,2541700
2017-10-24,36.42897508757578,36.562960106313106,36.257772639079825,36.53318786621094,2763200
2017-10-25,36.36197510086785,36.674607693469,35.96002296681966,36.59272766113281,3152400
2017-10-26,36.8011435229614,36.80858871028296,36.49595615143801,36.74159622192383,2468300
2017-10-27,36.6448323255536,36.95001972757722,36.481072262196975,36.8383674621582,2402900
2017-10-30,36.81603743777619,36.92024736228023,36.62994747558827,36.88302993774414,3225800
2017-10-31,36.2205539603341,36.99468896645368,35.97491666079118,36.62250900268555,3308500
2017-11-01,37.17332735172158,37.359417301531074,36.689495185921274,36.85325241088867,4265700
2017-11-02,36.91280729324036,37.151002232393346,36.600174660909786,37.06167984008789,2976400
2017-11-03,36.9872443357472,37.63483952693129,36.93513936719324,37.44874954223633,2412500
2017-11-06,37.433844363413414,37.523166718914965,36.87557467239236,36.95745468139648,3154200
2017-11-07,37.03934070122007,37.25520571480941,36.88302583186524,37.18077087402344,2563100
2017-11-08,37.098908412590895,37.426425842445774,36.98725325903365,37.36687850952149,2503600
2017-11-09,37.25520433491411,37.59016678505862,37.14355207787065,37.41896438598633,1991900
2017-11-10,37.17333052062089,37.61994814194067,37.17333052062089,37.500850677490234,3590000
2017-11-13,37.60506435514131,37.98468667359921,37.538071847236054,37.70927429199219,3611000
2017-11-14,37.68694242798266,38.505737179918334,37.49340726439284,38.498294830322266,3483400
2017-11-15,38.57272605311415,38.796033433573974,38.07400633140414,38.1931037902832,3771300
2017-11-16,38.17077866830917,38.2526587200069,37.96980113400782,38.245216369628906,2959300
2017-11-17,38.02190012223137,38.36430495032799,37.97723751180286,38.334529876708984,5639700
2017-11-20,38.35686737652493,38.43130507534932,38.15588984896087,38.38664245605469,3676800
2017-11-21,38.44618250913826,38.54294723291257,38.267534918426946,38.40896224975586,2440500
2017-11-22,38.35685977131576,38.39408003310205,38.08144743904258,38.28242492675781,2539700
2017-11-24,38.289878549208126,38.55040626088348,38.200556141537675,38.37920379638672,1991300
2017-11-27,38.401527280022094,38.51318240060838,38.20054976667138,38.39408493041992,3549200
2017-11-28,38.49083685053538,38.73647689819336,38.49083685053538,38.73647689819336,2845100
2017-11-29,38.6025017505582,39.29475662880827,38.53550925138859,39.22776412963867,3820200
2017-11-30,39.19799387478479,39.59994891923129,39.04912132060004,39.4957389831543,4383500
2017-12-01,39.52551134688985,39.6594963621274,39.12355914068501,39.50318145751953,3485800
2017-12-04,39.5925014293099,39.5925014293099,39.071451779200025,39.36919403076172,5120000
2017-12-05,39.42874806590379,39.48829538627455,39.04168054521615,39.21288299560547,4876400
2017-12-06,39.2873217760743,39.38408937577876,38.83326169997055,39.27243423461914,4895000
2017-12-07,39.26492773315163,39.26492773315163,38.74710001197941,39.009765625,4744100
2017-12-08,38.99474619053037,39.01726242529698,38.70206090412229,38.97223281860352,4213500
2017-12-11,38.89718377114106,39.34746835701405,38.754591457437606,39.324954986572266,4183100
2017-12-12,39.159858629748534,39.43003059075927,38.98724940195617,39.03227615356445,4230100
2017-12-13,39.03978259436427,39.362487674753545,38.93471635662641,39.15985870361328,3326100
2017-12-14,39.12233630856189,39.144849684898965,38.79963122114226,38.97974395751953,4244500
2017-12-15,39.129836161303935,39.33246511794844,38.94972344173553,39.24991226196289,5502600
2017-12-18,39.31745316001376,39.49006236661909,38.97973825020335,39.002254486083984,2947500
2017-12-19,39.10731939187175,39.10731939187175,38.50693894070043,38.514442443847656,3204300
2017-12-20,38.5144355328696,38.664531334439395,38.15420732680567,38.259273529052734,3556800
2017-12-21,38.206745208256855,38.55196359107269,38.05664938790746,38.28179168701172,2847200
2017-12-22,38.31932831282665,38.604507300685285,38.251785318262144,38.32683181762695,2277600
2017-12-26,38.43190089387673,38.65704327140209,38.214262021704606,38.24428176879883,1246600
2017-12-27,38.39436426798368,38.43939387294039,38.16922196887942,38.28179168701172,2341400
2017-12-28,38.37934984565401,38.5519590165805,38.23676040780326,38.52944564819336,1509400
2017-12-29,38.529444807180816,38.784606807076294,38.4543983389689,38.64952087402344,2313200
2018-01-02,38.6495262968774,38.89718482983596,38.2517748064357,38.274288177490234,2999500
2018-01-03,38.1241893361974,38.574476761484895,37.98910339489509,38.07916259765625,2553700
2018-01-04,36.0228612289816,37.193605249545826,36.0228612289816,36.96095657348633,8168700
2018-01-05,37.081030994473295,37.35870640235654,36.96845841306242,37.26865005493164,5762000
2018-01-08,37.31368641213398,37.456275893262216,37.1635905640389,37.381229400634766,3194200
2018-01-09,37.39623152868706,37.47878150834888,36.96095394562131,37.24613571166992,5176000
2018-01-10,37.07353210449219,37.186101837069614,36.810863669464794,37.07353210449219,3457600
2018-01-11,37.1185572642734,37.74145397001004,36.93093818849825,37.5238151550293,4552000
2018-01-12,37.441258558831905,37.68141072277734,37.17108665868337,37.59885787963867,2851500
2018-01-16,37.681418113948595,37.816504090519835,37.04351434012678,37.18610382080078,3476300
2018-01-17,37.306168938018125,37.83900632041608,37.26114220098352,37.726436614990234,2996300
2018-01-18,37.8240076462266,37.84652101970179,37.201110926906566,37.32869338989258,2745500
2018-01-19,37.46377079005193,37.64388633895235,37.231124998653314,37.37371444702149,2690100
2018-01-22,37.666414208315096,37.84652982654925,37.43376832736173,37.5538444519043,3403700
2018-01-23,37.666401227088805,38.34933448684334,37.59885825138387,38.06415557861328,2745500
2018-01-24,37.966590772968786,38.011620375235736,37.61386604564304,37.83900833129883,2499200
2018-01-25,37.8014996325951,38.37936686782401,37.71894676144231,38.364356994628906,2678400
2018-01-26,38.43188857374861,38.529451289108785,38.04164057514767,38.42438507080078,2883300
2018-01-29,38.2067469314665,38.22926030354043,37.68141296796972,38.04164123535156,3219700
2018-01-30,38.0116226457904,38.416877639042205,37.89905006481845,38.28179168701172,3115500
2018-01-31,38.29681144351047,38.97974488273493,38.13921207972953,38.92721176147461,5998400
2018-02-01,38.949718712980584,38.987241953098426,37.9140606812578,38.02663040161133,4298800
2018-02-02,37.80150020628056,38.034148950074545,37.5538444519043,37.5538444519043,3781300
2018-02-05,37.1485773420886,37.643891592136185,36.653263092041016,36.653263092041016,4792700
2018-02-06,36.22549407692159,36.2705236889404,34.95719006487957,35.74518966674805,4905800
2018-02-07,35.71517661943366,36.38310024394648,35.67765336713846,35.7977294921875,3300000
2018-02-08,35.63261662942137,36.12793090416967,35.03223612409617,35.069759368896484,5313800
2018-02-09,35.03223542755417,35.73017864575511,34.672007131521426,35.4525032043457,5032000
2018-02-12,35.52003879776984,35.910283890139766,35.11478097549405,35.737674713134766,5126800
2018-02-13,35.61759797056441,36.13542835469428,35.332419090175684,36.05287551879883,2519100
2018-02-14,35.7451810780877,36.10540929916415,35.55005566906331,35.737674713134766,2315100
2018-02-15,35.79020471504487,36.48064422607422,35.730168114820984,36.48064422607422,2704500
2018-02-16,36.5632089229137,37.27615916972013,36.420616583280335,37.096046447753906,2480800
2018-02-20,36.91593650570371,37.14858524188152,36.668280759434914,36.99098587036133,4765500
2018-02-21,37.00598189440866,37.231124178444624,36.39809515095605,36.42060852050781,2741900
2018-02-22,36.53318623034488,37.118556823706705,36.338060790664365,36.908424377441406,2805100
2018-02-23,36.78083800547666,37.94407842798552,36.43561963395873,37.92156219482422,2637500
2018-02-26,37.96658973567015,38.161712281150294,37.628874884993536,37.74895095825195,2619200
2018-02-27,37.73394988579072,37.83151261268918,36.60823536306102,36.61574172973633,4038000
2018-02-28,36.750831381133345,36.98347724023995,36.33806705786609,36.34557342529297,2961900
2018-03-01,36.37558736754299,36.78834876213591,35.970329476339806,36.240501403808594,3615300
2018-03-02,36.22550086660224,36.458149611377536,35.33243486547755,35.7977294921875,3558300
2018-03-05,35.75269621629451,36.22549716282767,35.46001087033981,36.075401306152344,4358200
2018-03-06,36.03788253737585,36.06790228501058,35.33243564500382,35.41498565673828,3251300
2018-03-07,35.38466090594529,35.490738654313986,34.998231519285746,35.14219665527344,3288400
2018-03-08,35.30132368355291,35.62713565838274,35.12705263266297,35.48317337036133,3245000
2018-03-09,35.54377881517412,35.69531969993024,35.04369591876032,35.64985656738281,2587400
2018-03-12,35.69532809267323,36.13479358235163,35.64986494943644,36.05144882202149,3133500
2018-03-13,36.11206962049601,36.43030589667323,35.76352746739017,35.90748977661133,2743400
2018-03-14,36.00598851916117,36.771266036399815,35.983258390951,36.71065139770508,3770200
2018-03-15,36.66518997286264,37.203157562056646,36.66518997286264,36.8621940612793,3573100
2018-03-16,36.945542048988834,37.40774065389937,36.81673411799581,37.34712600708008,6025700
2018-03-19,37.28650490350111,37.69566456940849,37.044040558608515,37.354698181152344,2758200
2018-03-20,37.26376547921515,37.49865401928975,36.98341669231482,37.11222457885742,3927400
2018-03-21,37.14253302679808,37.42288181135696,36.55910244405504,36.66518020629883,3127800
2018-03-22,36.62730224953064,37.27134757276191,36.52122446833046,36.56668472290039,2405900
2018-03-23,36.725800698882104,37.11222727700632,36.24844783969133,36.29391098022461,2781100
2018-03-26,36.35452546415098,36.756106420835984,36.29391083408648,36.69549179077149,1738500
2018-03-27,36.75610319523974,37.862349723461485,36.68790993590006,37.369842529296875,3485600
2018-03-28,37.48350175819591,37.61230965201672,37.30923072457823,37.40015411376953,2801700
2018-03-29,37.58958358987069,38.195744400661845,37.48350580928258,38.06693649291992,3650800
2018-04-02,38.17301243216851,38.195742558225895,37.51380987247831,37.786582946777344,3259300
2018-04-03,37.77142232430983,38.33969850505914,37.536536686124144,38.11238861083984,2691500
2018-04-04,38.04419982578991,38.28666412684681,37.71081213443728,38.16543197631836,2223500
2018-04-05,38.18058324412353,38.49881941982106,37.6805003026579,38.438201904296875,1926400
2018-04-06,38.468515212822986,38.62763187429388,37.83962142167243,37.96085357666016,3382900
2018-04-09,37.983585696560766,38.45335992475243,37.839620528758275,38.119972229003906,2340200
2018-04-10,38.11996057031674,38.263922803687024,37.68807097980429,37.77141571044922,2793000
2018-04-11,37.70324266839322,37.824474848404655,37.46077830837036,37.779014587402344,2294600
2018-04-12,37.90023415137851,37.96084877600556,37.36226671230382,37.46076583862305,4628400
2018-04-13,37.66535955772449,38.19575144894123,37.63505078899136,37.79417037963867,3278400
2018-04-16,38.11239971556256,38.34728831258933,37.89266550128619,38.19574737548828,3034300
2018-04-17,38.26393221282067,38.66551315071955,38.150275812463235,38.544281005859375,2088900
2018-04-18,38.61247792566275,38.93071414256793,38.21089694972305,38.226051330566406,1720100
2018-04-19,38.021466607606705,38.24877651005461,37.74869356850834,37.90781021118164,2182200
2018-04-20,37.9835824680688,38.04419709377897,37.369843124240674,37.5138053894043,2157800
2018-04-23,37.52896725046929,37.7335470725318,37.14254062461979,37.415313720703125,2544300
2018-04-24,37.55926964427253,37.953274839522315,37.33953547742898,37.8320426940918,3030100
2018-04-25,37.68050173823917,38.15785457477091,37.47592195115414,38.1427001953125,3422700
2018-04-26,38.1957467331024,38.847370728395624,37.99874554146633,38.77159881591797,3218800
2018-04-27,38.604899477126104,39.23379034087265,38.52155183352541,39.04436492919922,3027400
2018-04-30,39.11256480603844,39.63538088051063,38.87767910570724,39.5141487121582,3304900
2018-05-01,39.36260779564072,39.66568677144757,39.09741044010647,39.29441452026367,3188900
2018-05-02,39.30198677772441,39.38533442805415,38.635211355891755,38.991329193115234,3542700
2018-05-03,38.92314717498315,39.48384787265866,38.63522252385577,39.301998138427734,2240800
2018-05-04,39.30198248260571,39.58233416496798,39.27167661430903,39.47625350952149,1496500
2018-05-07,39.47625891265787,39.58233958262369,39.27168198944487,39.309566497802734,1619800
2018-05-08,39.15802718742953,39.15802718742953,38.62763537735712,38.703407287597656,3453800
2018-05-09,38.77916541675227,38.86251304940822,38.14269600149108,38.31696701049805,2183600
2018-05-10,38.53669984440577,38.77916410004387,38.33212008676076,38.74127960205078,1557300
2018-05-11,38.83979160545601,38.92313926293599,38.62763603398178,38.756446838378906,1736900
2018-05-14,38.82463795277915,38.862522461233546,38.3851695615806,38.55944061279297,1685000
2018-05-15,38.392745580267935,38.47609323370224,37.86993242291109,38.06693649291992,2606000
2018-05-16,38.06693465669724,38.09724052797289,37.6956595521452,37.786582946777344,1923400
2018-05-17,37.877512582900835,37.92297283903755,37.38500527846543,37.551700592041016,2547300
2018-05-18,37.69565822552064,37.87750789878769,37.453193921432906,37.68050384521485,2582700
2018-05-21,37.68050287388848,38.00631481605807,37.415308451379474,37.930545806884766,1838300
2018-05-22,37.885083265918205,38.430629389876216,37.87750752104211,38.29424285888672,2757300
2018-05-23,38.301821079208246,39.06710142926522,38.301821079208246,38.907981872558594,3430600
2018-05-24,38.976171365846675,39.42321544957652,38.907978102552214,39.34744644165039,2332600
2018-05-25,39.42321960184005,39.953611384393746,39.38533509388679,39.70357131958008,1910600
2018-05-29,39.726301028839515,40.12788201164921,39.55202998176356,39.87784194946289,2582400
2018-05-30,39.76419263180618,40.05969589002908,39.48384375738999,39.923309326171875,4021100
2018-05-31,39.809648179808946,40.40823321903334,39.65810726108848,40.143035888671875,5552600
2018-06-01,40.15818892834736,40.27184533619237,39.498989277892846,39.81722259521485,3769500
2018-06-04,40.05969964609343,40.21881924578161,39.43080855636656,39.605079650878906,3725400
2018-06-05,39.60507563004762,39.764192323178335,39.188340195008685,39.37776565551758,2558100
2018-06-06,39.40048720756761,39.423217332950856,38.529129122777704,38.65793991088867,2705200
2018-06-07,38.78024852941349,39.06309202761148,38.50504818905963,38.84904861450195,3308500
2018-06-08,38.90256118774414,39.0325182058226,38.6885177651713,38.90256118774414,2439400
2018-06-11,39.02487656903672,39.10132274016466,38.650300536941195,38.84141159057617,2865100
2018-06-12,38.87961982105903,39.74344230235033,38.833752134187215,39.69757461547851,2671700
2018-06-13,39.68229098926076,40.02629139906317,39.46060151226335,39.58291244506836,2830000
2018-06-14,39.58291231060443,39.949845107772965,39.46060137821492,39.91926956176758,2171800
2018-06-15,39.8504740917019,40.18682846566671,39.452962786403674,40.15625,4402500
2018-06-18,40.16389546186054,40.5461175284954,40.064516908021055,40.40087127685547,2044600
2018-06-19,40.37030574134807,40.70666019361284,39.87341576502352,40.40852737426758,3776700
2018-06-20,40.431448167904705,40.56904833982579,40.20975867801821,40.561405181884766,3126500
2018-06-21,40.47731138892205,40.82895493778958,40.43908977119688,40.60726547241211,3840900
2018-06-22,40.68372678959091,40.935991893511456,40.50025887354757,40.77545928955078,4112200
2018-06-25,40.90540083444271,41.60104482033861,40.8213144364259,41.46344757080078,2987500
2018-06-26,41.35642369395798,41.55518078842306,41.01242618975483,41.06593704223633,2730400
2018-06-27,41.00479095395038,41.47874559382522,40.95128008732533,41.32585906982422,3004800
2018-06-28,41.37171345103803,41.6469137907943,41.22647012333235,41.42522430419922,3033700
2018-06-29,41.40994105991342,41.66220904653987,41.142386755421626,41.38700866699219,3395800
2018-07-02,41.42523039380109,41.53989819093022,40.82896484742532,41.21883010864258,3273600
2018-07-03,40.760172034981515,41.24177278639884,40.65315029380516,40.89012908935547,3419900
2018-07-05,40.91304741481715,40.928336646315735,40.546114607219295,40.83660125732422,4399700
2018-07-06,40.85190084279954,40.90541170854563,40.66078977481393,40.721946716308594,2732000
2018-07-09,40.76015581967503,40.76015581967503,39.08602442844403,39.2847785949707,4095700
