Date,Open,High,Low,Close,Volume
2017-10-24,114.73987007765888,115.11338153507582,114.29348426908795,114.4665756225586,221700
2017-10-25,114.45745403998994,114.64876222747986,112.97253413689602,114.3663558959961,232900
2017-10-26,114.89475701571234,115.95150820042142,113.9382089434777,115.81485748291016,188100
2017-10-27,115.65086311015662,115.65086311015662,114.5394545617876,114.93118286132812,183300
2017-10-30,114.06572278176016,114.7125286226429,113.0545174240912,113.4371337890625,257700
2017-10-31,114.14772604817024,115.58709349347112,114.1386141481022,115.41400909423828,346300
2017-11-01,116.25211915466014,116.25211915466014,113.59201435531824,115.131591796875,228800
2017-11-02,115.49600894503872,116.0061642034335,115.0313992916611,115.2044906616211,194200
2017-11-03,115.204459212477,115.72372623026052,115.02226294145696,115.45043182373048,136400
2017-11-06,115.29559022558294,116.1337113821628,115.04051259328028,115.44135284423828,128600
2017-11-07,115.25001826088328,115.9970341347795,114.89473064709986,115.6417465209961,237500
2017-11-08,114.43013561992548,115.2864735415122,114.43013561992548,114.7854232788086,135600
2017-11-09,113.9564031808658,114.58499218646682,112.25284635171012,112.6536865234375,131000
2017-11-10,112.28017398677709,113.41891814485798,111.89755761774416,112.8449935913086,148600
2017-11-13,112.5990284117113,112.84500105832488,112.06154446969605,112.79033660888672,130000
2017-11-14,112.18908366427132,114.2752639413326,112.18908366427132,114.12950134277344,156400
2017-11-15,113.49182434844067,113.49182434844067,112.35307994042616,112.89056396484376,145300
2017-11-16,113.53734509193586,115.35023079675376,113.47357569706516,114.6943130493164,163700
2017-11-17,114.52124050241328,115.50511728499244,114.1204002686935,115.4049072265625,127900
2017-11-20,115.58709077321676,117.22687827936343,115.20447438348351,116.30677795410156,137000
2017-11-21,116.82606422711352,117.09024679745028,116.06082441715176,116.77139282226562,112900
2017-11-22,116.80780277089424,117.39994407599484,116.35230518214505,116.7166976928711,128500
2017-11-24,116.63471749538718,117.32706886184825,112.72654714774836,117.18132019042967,59600
2017-11-27,116.74406511439544,117.5093118815458,116.48899444258522,116.66207885742188,119600
2017-11-28,116.470763601041,117.58218608103158,116.16102849295888,117.5184097290039,219100
2017-11-29,117.50931712807548,117.52752702997962,114.34815461130232,114.47570037841795,269500
2017-11-30,114.94028172742856,117.05379761333936,114.30258776208856,116.93536376953124,275400
2017-12-01,116.62563755923456,117.26333157308972,114.1659457550571,117.11756896972656,179100
2017-12-04,117.5183886541232,119.50435165052322,116.05168572807148,116.17011260986328,172000
2017-12-05,116.4707830189111,116.60743374540044,114.84921200544429,114.9858627319336,211500
2017-12-06,114.41191262256528,116.11547657737488,113.655791698554,115.158935546875,151300
2017-12-07,115.4595392779416,117.07199785752604,115.45043432943253,115.89682006835938,214400
2017-12-08,116.2521069029934,116.56184195847526,115.3775522782688,115.9788055419922,132000
2017-12-11,115.81483996478896,116.0243719599917,113.71955476447728,113.89263916015624,333100
2017-12-12,114.37547441822272,114.37547441822272,112.74479183004236,113.16384887695312,273300
2017-12-13,113.6102391735623,116.5345336680786,113.291392163321,115.61443328857422,649200
2017-12-14,127.5393585220379,137.0865866106381,126.6374680539562,131.05580139160156,1610100
2017-12-15,130.91003936805137,133.6065919336135,129.3886786813149,131.91213989257812,607300
2017-12-18,132.3229190237703,133.77440547493538,129.19172445567665,129.78509521484375,412400
2017-12-19,130.1593973703438,130.50629880048456,128.76268172626203,129.98594665527344,345400
2017-12-20,129.9768298723908,130.69800433109745,128.8357213475371,130.6341094970703,222900
2017-12-21,130.14107316945322,132.95276474157598,129.98588416466745,132.0855255126953,210900
2017-12-22,131.70217670310714,132.63331116859274,130.79841379649835,131.8938751220703,118100
2017-12-26,131.86647661061758,133.044108214704,131.1270406371213,132.20425415039062,123800
2017-12-27,132.5967641102122,132.96191313835448,131.4556559853395,132.8523712158203,163800
2017-12-28,133.23581020808692,134.15783468396856,132.4872503623442,134.04827880859375,142300
2017-12-29,134.19434403359435,135.62758282952274,132.7519813853613,133.6466064453125,204600
2018-01-02,133.0349478335341,135.52713804693505,133.0349478335341,134.57772827148438,266200
2018-01-03,135.61843963110968,136.65912986364393,132.9436884103895,136.12965393066406,236400
2018-01-04,136.64087719786176,138.2475667356727,134.4316930129175,137.09732055664062,593500
2018-01-05,137.7636980126086,138.61267572800995,135.3171550743671,136.33045959472656,199500
2018-01-08,136.5405196800592,136.5405196800592,134.13048454995956,135.4815673828125,342900
2018-01-09,135.5545574659062,136.25747022865582,133.93874403072354,134.09393310546875,242900
2018-01-10,133.76530694325294,133.93875767079274,132.37771505248224,132.97109985351562,206900
2018-01-11,132.478087393775,134.66902340063902,132.478087393775,134.58685302734375,144200
2018-01-12,134.5869200215778,136.86001360368726,134.4956396818189,135.52720642089844,163800
2018-01-16,136.01095652384544,136.03834200284592,133.0440755760977,133.50051879882812,279100
2018-01-17,134.50470874790938,136.71389265570588,133.91133802775505,135.2715301513672,288100
2018-01-18,134.8607531422669,137.1794932442278,134.8607531422669,136.20269775390625,240200
2018-01-19,136.85998610648127,138.29322505528057,136.3852810746408,137.9737091064453,225800
2018-01-22,137.6268019310165,137.9280562311908,135.4632647828651,136.92388916015625,242200
2018-01-23,136.7230354899478,138.28406383828673,136.44004286127492,136.81431579589844,243500
2018-01-24,137.25253234939686,137.28904169143786,133.7744220318661,134.7329559326172,180700
2018-01-25,135.5819374726252,135.94708658319945,133.34536782887997,135.37196350097656,330300
2018-01-26,135.68233239047052,137.11555703067685,134.02087218320997,137.02427673339844,202800
2018-01-29,136.21182883146776,137.13383937161657,133.372750674898,133.83831787109375,196800
2018-01-30,131.15445821126946,133.0806501121748,130.58847279521385,132.1221160888672,230700
2018-01-31,132.80681054830805,133.57364629380498,130.10467255034305,131.20013427734375,488900
2018-02-01,130.62498847945847,132.4690239925742,130.62498847945847,131.65655517578125,197800
2018-02-02,131.03576002219933,131.0448978047524,128.11452516226888,129.3743133544922,192200
2018-02-05,128.26058118451104,131.19095361673016,123.44054052909377,123.76918029785156,275800
2018-02-06,120.97576754295196,127.74024841885802,120.1632988151808,126.97342681884766,406000
2018-02-07,126.77254962072156,127.6945739429811,124.14344585204512,125.6405792236328,250100
2018-02-08,125.54930616797796,125.58582943635808,121.93428265289724,122.0073013305664,293800
2018-02-09,123.50446558493296,125.6041082920642,120.2089432383556,124.5725555419922,289300
2018-02-12,125.04722460284547,126.24310403084957,123.64138512011576,124.98332977294922,272800
2018-02-13,123.74176950952194,125.62231349584964,123.51354788148134,125.31193542480467,148200
2018-02-14,124.41730268427082,128.1327576562394,124.2438659393134,127.4663543701172,174600
2018-02-15,127.95931867838809,128.0323512811455,125.0106987309736,126.89124298095705,196000
2018-02-16,127.11995291154454,128.68437160689862,126.13190120284824,127.0650634765625,221200
2018-02-20,126.89129189152662,128.92228561246307,126.16855742239444,126.77236938476562,221100
2018-02-21,126.58021946445686,129.87372597389742,125.62876978377216,127.46763610839844,246300
2018-02-22,128.78501854920418,130.38602569291996,124.17411015788512,129.3705291748047,341500
2018-02-23,125.29024769971532,128.9862950351054,121.09103783531172,124.92430877685548,742400
2018-02-26,125.13466728403164,127.02843596441878,123.39643723431584,126.75397491455078,291500
2018-02-27,126.991902549673,127.06509313328932,125.19878210994094,125.83002471923828,247900
2018-02-28,126.65340368342324,126.991897905553,122.60971831431648,122.65546417236328,282300
2018-03-01,122.66459836107492,125.99469276044992,120.99954418155,122.49991607666016,254100
2018-03-02,121.07273084350302,123.59775675196514,120.34999661993596,123.32329559326172,190900
2018-03-05,122.79267144409818,124.84196555863768,121.67653966274864,124.3662338256836,176100
2018-03-06,125.11643174424394,125.7842905729375,124.43028573973024,124.9151611328125,167800
2018-03-07,123.76243731435731,126.36979764045654,123.76243731435731,125.93981170654295,275300
2018-03-08,126.65343537362251,126.6717365133556,124.11926496824942,125.97643280029295,183900
2018-03-09,126.41551811156728,128.17206395838687,125.30854384024008,128.06227111816406,177200
2018-03-12,128.18125250546936,128.83995393915114,126.93704023736817,127.79701232910156,156500
2018-03-13,128.4830922634487,129.19668278882332,127.63226420031909,128.1720428466797,150600
2018-03-14,128.54713095014316,129.2515779212758,126.89123455643382,127.3669662475586,163800
2018-03-15,127.7603971106188,128.8673856177918,125.90322946642053,127.18404388427734,150800
2018-03-16,127.24806031466407,128.3458911297314,126.20511894639873,127.4127426147461,377400
2018-03-19,127.16569440010552,127.84269664757387,125.80254631954308,127.64142608642578,197600
2018-03-20,127.81528607043842,130.36774310905275,127.81528607043842,129.80967712402344,192800
2018-03-21,129.5809708318709,130.1664815816578,128.62952109834623,128.794189453125,172200
2018-03-22,127.72375921978268,127.72375921978268,123.65263010108607,123.75326538085938,217600
2018-03-23,123.88135007148168,125.33597593086874,122.417566666522,122.54564666748048,213900
2018-03-26,124.52173211903629,126.37889884494952,123.32326643439652,125.74764251708984,128200
2018-03-27,126.0770228582938,126.0770228582938,122.6005474203318,123.1860580444336,185800
2018-03-28,122.94818015099648,123.82645293125368,121.48439683712526,122.59138488769533,261300
2018-03-29,123.49710077835894,125.91233344308188,122.22544445033571,124.7321548461914,175900
2018-04-02,124.48518955142686,124.83282736893224,120.331711239832,121.4112548828125,157800
2018-04-03,122.27122657490322,124.10094946541986,120.31342364043752,123.86309051513672,320400
2018-04-04,122.01502810731836,124.38452911456874,121.3014375212502,124.20154571533205,433600
2018-04-05,125.01580586886178,125.189631769999,123.1129064239838,124.88772583007812,193100
2018-04-06,123.81730021339192,124.95173302385274,119.307041607628,120.1944580078125,180700
2018-04-09,121.39293575413105,123.76242292923172,120.853170992484,121.03614044189452,489400
2018-04-10,122.87502114714492,125.50982620493733,122.75608470894085,124.43028259277344,464000
2018-04-11,123.65269110666272,125.09817403852014,122.45422470333068,123.70758056640624,171600
2018-04-12,124.11921171657272,125.8574562937794,123.35987527974656,125.17131042480467,267600
2018-04-13,125.73850812683736,126.10444697222722,124.32961425677496,125.07066345214844,168700
2018-04-16,125.78427242640886,127.6871854128937,125.14385841351243,127.62313842773438,147800
2018-04-17,128.08061745253087,129.2241943940713,126.97362883086072,128.6478271484375,193300
2018-04-18,128.83992454504238,129.25160935725006,127.3852983607264,129.0503387451172,114000
2018-04-19,128.74842789711,129.68159033947893,127.3029453560838,129.47117614746094,354600
2018-04-20,128.8124517811013,129.87369405775405,127.4584611975941,127.9433364868164,171900
2018-04-23,127.1748878244274,129.4620414977227,125.75686371472686,126.16854858398438,268700
2018-04-24,126.85463979877149,127.89758086414945,121.96928501672062,123.69837188720705,157600
2018-04-25,123.82643794059462,124.6132189336086,121.29226914361104,121.42034912109376,184800
2018-04-26,121.66742670133506,122.92078239436994,120.29513455520544,120.7251205444336,194900
2018-04-27,120.98125353428831,120.98125353428831,119.16067466932788,119.83767700195312,179700
2018-04-30,120.13042733990603,120.76168382983722,117.60541533985597,117.65116119384766,168500
2018-05-01,117.54138432035958,117.54138432035958,115.45550152397776,116.63567352294922,281300
2018-05-02,116.96500726287071,117.80668490204944,116.30630605822532,116.41609191894533,235200
2018-05-03,116.15079163057312,117.52309058191568,114.59553018813634,116.74545288085938,167300
2018-05-04,116.1416195987296,119.22471115083114,115.08953486555076,118.7215347290039,156000
2018-05-07,118.84962568015018,120.56955529911086,114.35765369277604,119.9017105102539,147000
2018-05-08,119.89257591642584,120.96296196011752,119.72789362372488,120.50553131103516,100000
2018-05-09,120.93552132712496,121.31976141018534,119.59067405657557,121.2557144165039,134400
2018-05-10,121.38377462463244,122.03333220449024,120.46891344491225,121.09102630615234,258000
2018-05-11,121.5484528222028,122.48161510295024,120.08466939984103,120.99038696289062,104400
2018-05-14,121.40208397264182,123.04883699951448,121.22825810318376,121.9418487548828,262400
2018-05-15,120.962962862469,121.40209238015473,118.76730131436476,120.95381927490234,199900
2018-05-16,121.22824888644456,123.38732181093329,121.22824888644456,122.75606536865234,104900
2018-05-17,122.81094129587828,123.40559534085212,122.28032025959722,122.63711547851562,166100
2018-05-18,122.71031394146148,123.98197020980518,122.26202701303158,123.46965026855467,209100
2018-05-21,124.40283839767832,127.83356834803097,124.3936948099607,127.7329330444336,421600
2018-05-22,119.94746161158228,122.69204542028936,117.3218142350152,118.24581909179688,1318900
2018-05-23,117.25776390946932,117.86157568052822,115.3548508477434,116.1873779296875,483100
2018-05-24,115.8671838132872,118.19093232824626,115.2633720113628,117.6968994140625,276200
2018-05-25,117.724427252465,117.7519361243818,116.27556603152529,116.97248077392578,201700
2018-05-29,116.28474345465813,117.69693099516712,115.89960521423932,116.94498443603516,308600
2018-05-30,117.2567419813047,117.93531972991634,115.64282071797668,117.75192260742188,276100
2018-05-31,117.83446663923736,118.0270427413323,114.9275791412994,115.20267486572266,184600
2018-06-01,116.72488372303512,117.37595262068976,116.1838503034251,116.2021942138672,168500
2018-06-04,116.66070038916936,118.5038647084266,116.01879641558698,118.43968200683594,184100
2018-06-05,118.75146629891044,120.87891241146016,118.75146629891044,120.00775146484376,295200
2018-06-06,119.66844136457163,120.58544091525802,119.54922694544554,120.54876708984376,201900
2018-06-07,120.97976248046214,121.35573571181077,119.56758911336657,120.70467376708984,131600
2018-06-08,120.71383010011962,121.9701151090906,120.46623628347363,121.88758850097656,189000
2018-06-11,122.2177092484061,123.21723548434748,120.27367451541126,121.36490631103516,127600
2018-06-12,121.3557183041002,122.46529392732468,119.82433071934126,120.7138214111328,137600
2018-06-13,120.86970941955104,120.86970941955104,118.10954578906482,118.35713958740234,171500
2018-06-14,118.95319893132526,119.65929259874804,118.22876135256163,118.7881317138672,149300
2018-06-15,119.1274456473809,119.79685157382067,117.54102594194228,119.71432495117188,374200
2018-06-18,119.20078095305936,120.3011776553218,118.32962015447764,120.12694549560548,197800
2018-06-19,118.8431606001228,120.227825038625,118.28379025222112,118.80647277832033,245600
2018-06-20,119.07239074074604,119.77847028169676,118.3938060731251,119.70510864257812,135400
2018-06-21,119.41170325944071,119.88854702610224,118.48553859031628,119.59510040283205,248400
2018-06-22,120.31952735059022,120.7413393437944,118.88899617732623,119.65928649902344,611200
2018-06-25,119.255804234241,119.255804234241,117.32093446248044,118.7422866821289,246400
2018-06-26,119.24662289030384,120.36536353166014,117.7885968714604,117.88030242919922,197500
2018-06-27,118.33878677293735,119.15491575789684,115.69782376888786,115.78035736083984,225400
2018-06-28,115.98211030024468,117.32092885147205,114.955068248988,117.11001586914062,143500
2018-06-29,117.74274365629984,119.08156923588618,117.66021705002288,117.75192260742188,239800
2018-07-02,116.65153951991176,118.10957278743358,115.67952200566587,117.7611083984375,205400
2018-07-03,117.70605085176584,118.79728244428576,116.59648234841356,116.80738830566406,106900
2018-07-05,117.46765227325514,119.5950840315205,117.05499826288384,119.4300308227539,367700
2018-07-06,119.209929953824,119.73262636300308,118.20122494960188,118.33878326416016,150400
2018-07-09,118.9898571460252,121.59414651476564,118.93483941152763,121.37406158447266,184300
2018-07-10,121.8967483283751,122.24521264881426,120.06274915520603,120.9980926513672,164700
2018-07-11,120.48459767110984,120.48459767110984,118.52221874823935,119.20996856689452,152100
2018-07-12,119.67759069105618,120.172778219437,118.67806466951464,120.10858154296876,133700
2018-07-13,120.22784559048316,121.8142513431679,120.22784559048316,120.56713104248048,162400
2018-07-16,120.49373369624702,120.49373369624702,117.61435570661988,118.23792266845705,161300
2018-07-17,118.37545539982496,119.46668698185748,118.256254986334,119.26494598388672,148200
2018-07-18,119.41169711374276,120.5120939097622,118.66892962623724,120.2003173828125,181100
2018-07-19,119.78766761587836,120.29200622473036,118.70560076318849,120.1728057861328,164500
2018-07-20,120.00775722734976,121.50247135246909,119.274168594161,120.50294494628906,395400
2018-07-23,120.03523335795444,121.77754086727224,117.9903283157581,118.1553955078125,141600
2018-07-24,118.7514632078978,120.86973031283742,118.25628951793092,118.88900756835938,131800
2018-07-25,118.769821038496,120.61298564620456,117.40348626446988,118.815673828125,358400
2018-07-26,119.18240767651014,122.37356152444906,119.04486336973252,121.9609146118164,276300
2018-07-27,122.2635865761763,123.1255686379655,121.07148402247437,121.65836334228516,190700
2018-07-30,121.87841453651822,123.16220832000272,120.787182824405,120.80552673339844,166500
2018-07-31,121.4199016319442,123.53816814185404,119.67759426578928,122.97879791259766,271700
2018-08-01,123.18052885582964,123.34558202854376,121.43822163192402,121.59412384033205,184100
2018-08-02,121.20901066272812,122.40111304200876,120.38371654985175,121.85092163085938,105700
2018-08-03,122.12599889513172,123.29977124531943,121.30070485959853,122.04347229003906,99400
2018-08-06,122.11686231164536,122.41947392627024,121.2823891312228,122.3644561767578,86400
2018-08-07,122.6211710647065,123.69405877267808,122.6211710647065,122.8320770263672,80600
2018-08-08,122.8229560791034,122.8229560791034,121.86010348571637,122.3644561767578,97400
2018-08-09,122.52947535805622,122.9146134898686,120.93390509659102,122.0343017578125,204200
2018-08-10,121.65831768066074,122.79540205765012,120.55792111806213,122.35523223876952,124100
2018-08-13,122.6578872661521,122.79544563047664,120.32871394870448,120.62214660644533,144800
2018-08-14,121.44744033339808,123.28143970057764,121.44744033339808,122.80459594726562,112400
2018-08-15,121.81423175212667,121.9792989672988,118.9256884135066,121.8600845336914,112000
2018-08-16,122.43775992763406,125.26211966924863,122.43775992763406,124.09752655029295,157400
2018-08-17,124.17091236269162,124.51936267675472,123.40063609922244,123.78577423095705,142600
2018-08-20,124.07076830121764,124.75111696487266,123.4915663861234,123.83173370361328,478300
2018-08-21,114.5459811239129,124.28224853122973,113.7920869724899,122.96753692626952,691700
2018-08-22,123.3536487947898,123.82252920130436,121.93780476440708,122.93074035644533,205900
2018-08-23,122.8939589900494,123.71220953236173,121.64359719215558,123.5007553100586,200300
2018-08-24,123.65704776621948,124.98096189767264,123.3168804511316,124.93498992919922,120400
2018-08-27,125.03615632203255,126.77379058036072,124.2914579297032,126.68184661865234,166400
2018-08-28,126.83813107445438,127.75751440949234,126.33246743444823,127.01280212402344,156800
2018-08-29,126.93012171787332,129.31132232797603,125.32120011180125,128.1161346435547,192300
2018-08-30,127.79425888219902,128.25395046091197,126.72777105270328,126.99440002441406,101000
2018-08-31,126.59911296491684,128.09771265167,126.3141063068992,127.81270599365234,141200
2018-09-04,127.82185881304952,128.13444576752255,126.3784343299383,127.99654388427734,127700
2018-09-05,127.50926759189576,130.09273232853155,127.50926759189576,129.79852294921875,170000
2018-09-06,129.65146191644712,132.44638151524245,129.3388608723222,131.39828491210938,375700
2018-09-07,131.1132276053734,132.08777147022315,129.43994358936857,130.864990234375,205400
2018-09-10,131.88554668465153,133.22785262900865,130.92939411575688,131.0489044189453,180100
2018-09-11,130.69033354447026,131.09486445053304,129.5411043925538,130.37774658203125,106600
2018-09-12,131.22359889127978,132.37282823006026,130.29502663586942,132.17056274414062,164000
2018-09-13,132.85092863949825,133.3106204340986,130.79150434936383,132.98883056640625,171000
2018-09-14,130.09272119769386,134.11042124303347,130.09272119769386,133.25540161132812,233700
2018-09-17,132.72219038463373,134.6161179754317,132.11539396369528,133.6875457763672,220600
2018-09-18,134.23915686023764,135.00224671836386,131.8303769907697,133.6691436767578,150100
2018-09-19,132.9979697947994,134.57010712463835,131.10404275111458,132.88763427734375,184600
2018-09-20,133.59561456595486,134.02772593462558,131.56378488054304,133.58642578125,139400
2018-09-21,130.4144885725581,134.59767014111142,130.4144885725581,133.55877685546875,554200
2018-09-24,133.53126018769825,133.53126018769825,131.63731845605264,132.77735900878906,164800
2018-09-25,133.46687700120356,133.46687700120356,131.4166560930632,131.80279541015625,153600
2018-09-26,131.9591089392384,131.9591089392384,129.30209125975412,129.42161560058594,215600
2018-09-27,129.45837258635618,130.0559802056086,128.01494796248,128.52980041503906,227000
2018-09-28,128.65846726087346,129.41235407281945,127.47245526110542,127.70230102539062,195300
2018-10-01,128.38268654125406,128.88835017416145,126.16696936803557,126.44278717041016,156500
2018-10-02,126.0106622637773,127.92298105051172,126.0106622637773,127.67474365234376,132400
2018-10-03,128.46549093851155,128.61259570937924,127.83111388924242,128.1161346435547,181300
2018-10-04,127.67477564252236,128.44706840491995,125.66132363564957,126.48877716064452,217100
2018-10-05,127.00363559506587,129.63307295516168,124.54888334382449,125.36713409423828,129500
2018-10-08,124.81549201151502,125.65213431715937,123.32609531300656,124.23628997802734,176100
2018-10-09,124.13513042191842,124.87063982812086,122.38829382860322,122.57218170166016,157100
2018-10-10,121.97458465905594,121.97458465905594,117.49719233291646,117.80059051513672,393500
2018-10-11,117.6810784913259,119.19805553228204,114.74824311871146,114.8401870727539,274800
2018-10-12,117.10188185737302,117.10188185737302,114.003556859497,115.42860412597656,214400
2018-10-15,115.52051214429828,116.88119548962617,115.08840087438406,116.19165802001952,150500
2018-10-16,116.7433069516726,119.54742210666492,115.86069271707042,119.08773040771484,186400
2018-10-17,119.25322260981658,120.89891266279884,115.1435708260151,118.08560180664062,187900
2018-10-18,118.03961824506789,118.04880702750474,115.17113989877232,115.40098571777344,168400
2018-10-19,115.61247214994562,116.01700312412446,112.75318897737635,112.9186782836914,335800
2018-10-22,113.32320233911112,113.6357893350999,111.9533159926741,112.03606414794922,161200
2018-10-23,109.71000213926496,110.35356759230046,108.00914457252485,108.48722076416016,304400
2018-10-24,108.56078064943785,109.34225504366628,103.80757071995376,103.97305297851562,291500
2018-10-25,104.8372846296906,107.60463053927649,104.35920836327628,105.92215728759766,253900
2018-10-26,104.53387836974808,107.64139841189828,102.2078397438102,106.63926696777344,217300
2018-10-29,107.90802879006702,109.67324317911977,104.8189001020555,106.1979751586914,224800
2018-10-30,106.2071585791374,110.85924297169858,106.2071585791374,110.5650405883789,271700
2018-10-31,111.89816962235317,113.44273424751344,110.14215071138092,112.78077697753906,475400
2018-11-01,113.2772147782118,117.23975452958106,111.67748981114386,116.60538482666016,232900
2018-11-02,117.74543436702818,118.030440965778,116.2008630178968,117.671875,237600
2018-11-05,117.75461355536186,118.41657064695464,115.83309883035844,116.55021667480467,293500
2018-11-06,116.5134531678134,118.14075858497073,115.37341278172832,116.17327880859376,193100
2018-11-07,116.75250825203352,119.66695926672448,115.99861406550605,119.2624282836914,141900
2018-11-08,119.22563152519808,120.0714765909634,118.77514264153044,119.55661010742188,149400
2018-11-09,118.83949147747468,119.57500099234085,116.26522220412024,117.88333892822266,180300
2018-11-12,117.47881261022472,117.74544165882163,114.4080753458144,114.64710998535156,275900
2018-11-13,115.04244060323006,115.99860016670829,113.83805061175836,114.61033630371094,272600
2018-11-14,115.73196959598944,117.48799510103024,114.48160772180802,115.68600463867188,284000
2018-11-15,115.04245818020276,118.3430486887819,114.1414662519934,117.5156021118164,185700
2018-11-16,116.59622927665788,117.77304619088676,114.3529310210325,117.06511688232422,195300
2018-11-19,116.58700442459158,118.17753374739144,114.67469232096562,115.02405548095705,159000
2018-11-20,113.49787254196332,114.93211534769893,110.92360335264364,111.92572784423828,261700
2018-11-21,112.29350609543516,115.9158795224943,112.29350609543516,114.53680419921876,147800
2018-11-23,113.36916571819008,114.959702099249,112.90947401450514,113.828857421875,71300
2018-11-26,114.99649059336228,116.20088074141832,114.27017678203138,114.83100128173828,159300
2018-11-27,111.06150953485464,112.64284297703313,108.1102828605775,108.9928970336914,359900
2018-11-28,109.6180959403236,111.45686290927462,107.97239866139174,111.42927551269533,267700
2018-11-29,107.96317260544916,110.78567883119744,107.2000828437518,108.48722076416016,415900
2018-11-30,108.26658977143042,111.60394894583476,107.8804434174428,110.70295715332033,407400
2018-12-03,113.13931652578688,114.3529023071091,110.9419908081984,112.08203125,266000
2018-12-04,111.86138290683688,112.78996215725094,106.3358934113603,106.76799774169922,263700
2018-12-06,104.2212995079789,106.43700978485128,101.82170834828533,106.1979751586914,491500
2018-12-07,106.3542699040592,108.42288251343716,103.34788933140553,104.32243347167967,340000
2018-12-10,104.3040367934537,105.22342013059948,102.72270334560704,103.98225402832033,360500
2018-12-11,105.5819781070894,106.55652920531732,101.60105362448677,101.7573471069336,421500
2018-12-12,102.05155365774904,104.67179484879654,101.27927499695124,103.03529357910156,513600
2018-12-13,109.01129394987308,111.33733292543693,106.12443051605013,109.5537338256836,1005300
2018-12-14,107.78850009659752,111.4844250267052,107.78850009659752,108.9928970336914,516100
2018-12-17,108.93775225674574,109.97666013244908,104.99359608033797,105.52684020996094,431500
2018-12-18,106.4278052173552,109.0756264082409,105.29696075231824,106.91507720947266,521000
2018-12-19,107.03462863456824,109.24115050439394,104.62584828065006,105.52684020996094,494600
2018-12-20,104.74294780520891,107.79541211165306,104.263402291115,105.81269073486328,541700
2018-12-21,106.23691179557004,107.46343341845852,104.44785742762464,104.63229370117188,894600
2018-12-24,103.68241986333923,105.3700389835302,102.42823366824788,103.1659927368164,252200
2018-12-26,103.7193080690996,108.39483802864684,103.4149819269547,108.28417205810548,292700
2018-12-27,106.26459313348616,108.65307615913215,104.18042928300504,108.64385223388672,374400
2018-12-28,108.91129308766862,110.8847910025268,107.20523272670349,108.4501953125,283500
2018-12-31,109.0219399930209,110.15623638123606,107.55564566617166,110.06401824951172,288500
2019-01-02,107.8876560776074,109.50149829987728,106.78102422522556,107.96143341064452,400000
2019-01-03,105.80348919920222,106.79945495800251,103.1475617469532,103.98676300048828,375900
2019-01-04,105.4530497169733,108.38563156880063,105.23172477602208,107.68476104736328,333900
2019-01-07,107.9890845071978,108.94816860811918,106.89167671905116,107.85075378417967,255100
2019-01-08,109.46458717770729,111.76085870582094,109.44614636612782,110.69110870361328,318900
2019-01-09,111.53034060167742,114.20470227265878,110.76491654802408,113.42083740234376,252600
2019-01-10,113.1533850860198,114.92400579401038,112.81217725377572,114.7948989868164,230700
2019-01-11,114.0940318125024,114.3522454345308,112.46174178843286,113.19027709960938,333800
2019-01-14,111.9637451239776,113.89113010237593,110.8478825160926,112.85826873779295,234600
2019-01-15,112.86750521519846,114.1770211195883,111.34588125281634,113.042724609375,212900
2019-01-16,112.9412814047511,114.79489628700344,112.9412814047511,114.02947235107422,153800
2019-01-17,113.61448116453369,115.86464040388032,112.51707331953187,115.3389892578125,281900
2019-01-18,115.274417631205,119.40584881906382,114.69343709922887,118.2992172241211,242100
2019-01-22,117.1925914630969,117.644465232684,114.67499496095536,115.65252685546876,204800
2019-01-23,116.47328674544818,117.25715146134156,114.16779814823656,115.23754119873048,171400
2019-01-24,115.44966652608326,116.7315178151387,114.79490851076524,116.4917449951172,156200
2019-01-25,117.6537071894139,119.07388211150132,115.01622741560548,117.76436614990234,190200
2019-01-28,117.0266080322492,118.06868639366118,116.47329215040033,117.69058990478516,242200
2019-01-29,118.6588920421172,119.34132177067472,117.8196978046005,118.10558319091795,176700
2019-01-30,119.22143721383712,119.87620223285006,117.20182674793668,119.13844299316406,181900
2019-01-31,118.89864845303038,120.25427684281418,117.74591121666576,119.55341339111328,245300
2019-02-01,119.470457047645,121.01052219479068,117.91194404625377,120.4940948486328,217700
2019-02-04,120.85370374840996,122.06177740862118,119.79317065018115,121.95111846923828,151800
2019-02-05,122.33844101866184,123.36207844103104,119.35052295757704,122.70731353759766,191900
2019-02-06,122.04336191339785,124.62551239896844,122.04336191339785,123.61109161376952,272900
2019-02-07,122.734996851113,123.3528661532278,119.88541610698172,122.04335021972656,294800
2019-02-08,121.71135545824926,122.32922474099438,119.94074182599763,122.27389526367188,276100
2019-02-11,122.3384633341221,123.37131783281058,122.03413711827557,122.77189636230467,166800
2019-02-12,123.93386807195309,125.8981492337806,123.63877279253389,125.79670715332033,162000
2019-02-13,126.19321550818978,127.3551907212212,125.93500192120172,126.58053588867188,188900
2019-02-14,125.8243742258499,127.8532018010343,125.1419443927,127.44743347167967,557000
2019-02-15,127.72405740896866,129.107350449499,126.4514233087737,128.8030242919922,223400
2019-02-19,128.48953298976366,129.6791592921886,127.04167893659296,128.4249725341797,236400
2019-02-20,129.04280374802022,129.13502892250065,127.81629617126336,128.01918029785156,394700
2019-02-21,124.49636676125331,128.69235823307898,123.48194629234295,124.57936096191406,703300
2019-02-22,124.53325084678175,126.80185754415967,124.20125996598462,126.7741928100586,316600
