Date,Open,High,Low,Close,Volume
2021-04-15,39.058263402012024,39.28476144082108,38.78143139899851,38.907264709472656,2211900
2021-04-16,39.05825502892423,39.418973694875675,38.99953368331105,39.29314041137695,1665300
2021-04-19,39.17570648815394,39.23442784690969,38.672376441580965,39.02470779418945,1658500
2021-04-20,38.90725175017124,39.65385437011719,38.90725175017124,39.65385437011719,1606100
2021-04-21,39.88874932944591,40.0145826283065,39.494477846491904,39.68741989135742,1805100
2021-04-22,39.60352953196717,39.628698111512286,39.25958881220494,39.435752868652344,1436800
2021-04-23,39.36864160127258,39.40219757180056,38.78981550999552,38.915645599365234,1801500
2021-04-26,38.94920057687167,39.00792192376178,38.51298257134982,38.58848190307617,2512100
2021-04-27,38.51298581306907,38.86531712413962,38.51298581306907,38.72270584106445,1993500
2021-04-28,38.88208556190538,39.041474805205,38.521366916643174,38.54653549194336,1718900
2021-04-29,38.50459843669156,39.20086726590008,38.47104246418006,39.066646575927734,2012000
2021-04-30,39.21764331722436,39.22603070990158,38.62203923486276,38.75625991821289,2889000
2021-05-03,38.79820182560858,39.66224724224189,38.76464585601206,39.251197814941406,1503600
2021-05-04,39.418971652423465,39.762912316082605,39.23441703287407,39.5783576965332,2876400
2021-05-05,39.53641516411139,40.05651986635561,39.36863852465651,39.88035583496094,2578200
2021-05-06,40.098476470516374,40.50952921294572,39.729370301860406,39.82164764404297,1953200
2021-05-07,39.73774947322978,39.84680478233891,39.20086672080584,39.54480743408203,1413500
2021-05-10,39.72936495633864,40.12363965622448,39.343480850108264,39.9055290222168,1931000
2021-05-11,40.08167863189461,40.17395592837988,39.469296718941834,39.611907958984375,1907900
2021-05-12,39.74614219067909,39.83002892520141,39.318311524423414,39.32670211791992,1888600
2021-05-13,39.1421461227657,39.92230488741315,39.0163128252134,39.779693603515625,1335500
2021-05-14,39.72097768688682,39.98941910499733,39.0582647359682,39.075042724609375,1537100
2021-05-17,39.083417874728816,39.35185920874126,38.91564124095276,39.049861907958984,2176500
2021-05-18,38.96596979713279,39.33507578028708,38.83174914870644,38.85691452026367,1946800
2021-05-19,38.798201731675015,38.798201731675015,38.18581968835144,38.56331634521485,2890700
2021-05-20,39.46931295715502,41.834954876367355,39.41059159888248,41.407127380371094,6714900
2021-05-21,41.41551131471614,41.944006695094984,41.33162458135545,41.45745468139648,3861300
2021-05-24,41.44906403364296,41.893669445678384,41.29806536539065,41.3232307434082,2541900
2021-05-25,41.306463025957754,41.356793790604826,40.93735368481761,41.11351776123047,2340700
2021-05-26,41.17223696432936,41.25612369454499,40.77796229215383,40.92057037353515,2063100
2021-05-27,40.97089818468933,41.22256153765189,40.65212289756441,40.76956558227539,4779300
2021-05-28,40.887007269965785,41.222557306113586,40.702452670037154,40.71923065185547,1656400
2021-06-01,40.91218277909421,41.13029019662512,40.38368742113175,40.55146408081055,1934500
2021-06-02,40.53467678529331,41.272891998291016,40.26623547148921,41.272891998291016,1969700
2021-06-03,41.197400509921515,41.69233987634365,41.197400509921515,41.64200592041016,1853200
2021-06-04,41.65039784493431,41.79300592452907,41.29806654228054,41.465843200683594,1810100
2021-06-07,41.47423000187212,41.5497293370727,40.93734726270074,41.25612258911133,1496300
2021-06-08,41.22255966655874,41.340002345939,40.80311969730182,40.87023162841797,2035400
2021-06-09,40.45080220370378,41.02124096659858,40.35852487440111,40.50113296508789,2266900
2021-06-10,40.52629491288382,40.92895693842194,40.383683645464494,40.82828903198242,1951200
2021-06-11,40.91218298054304,41.06318165499011,40.54307688749112,40.92057037353515,1677000
2021-06-14,40.82828851401606,41.088342468909005,40.417239101526064,41.02962112426758,1770500
2021-06-15,41.11351202779584,41.34001003734382,40.761183924103605,40.80312728881836,1233000
2021-06-16,40.91218082976139,40.96251478528886,40.224299437919875,40.2410774230957,1493600
2021-06-17,40.20752336850214,40.64374140363757,40.01458132989728,40.55146408081055,1956600
2021-06-18,40.43402227068445,40.43402227068445,39.72936284455365,39.779693603515625,3939300
2021-06-21,39.93907417156678,40.190737511763615,39.85518425811917,40.115238189697266,1550300
2021-06-22,40.14880620577092,40.31658288295144,39.997807516315845,40.04814147949219,1580800
2021-06-23,39.9642461701346,40.13202282476789,39.737748166390695,39.788082122802734,1827000
2021-06-24,39.729360594151686,40.06491070182836,39.58674931833213,39.762916564941406,1244800
2021-06-25,39.6790154891427,40.10684599631803,39.6790154891427,40.06489944458008,1397600
2021-06-28,40.13202075403971,40.274628823071936,39.9306881388534,40.073299407958984,1171700
2021-06-29,40.048132474415816,40.23268389775028,39.77968793124407,39.88035583496094,1136100
2021-06-30,39.846798562254584,40.16557384677309,39.830020578851176,40.0565185546875,2000700
2021-07-01,40.03974972003927,40.07330569451335,39.796473705212954,39.9055290222168,1344100
2021-07-02,40.0481340310882,40.18235470785462,39.99780007727329,40.073299407958984,1440100
2021-07-06,40.014581129248434,40.24946653157677,39.86358245630204,40.18235778808594,1305600
2021-07-07,40.14040607055817,40.5095153126334,40.03974136820728,40.291404724121094,1392100
2021-07-08,40.21590459691019,40.76117785726503,39.95585385434018,40.0565185546875,1342000
2021-07-09,40.16192791303332,40.246247279378096,39.84150853108339,40.00171661376953,1638700
2021-07-12,40.03544220890009,40.06073737331578,39.47892607571342,39.664432525634766,1775900
2021-07-13,39.68130553510851,40.2884121270862,39.59698294137685,39.74032974243164,2974700
2021-07-14,39.6391354643853,39.86680160143848,39.43676770916745,39.80777740478515,1410200
2021-07-15,39.82463650424712,40.43174612048742,39.45362685908753,40.3474235534668,1964600
2021-07-16,40.53293809639208,40.89551716570288,40.38959452863453,40.70158004760742,1856400
2021-07-19,40.77745782909128,41.17376582567846,40.161917606322426,40.73529815673828,1776500
2021-07-20,40.802759887848794,41.21593246654903,40.30526795018641,40.36429214477539,2639300
2021-07-21,40.37272689295632,40.37272689295632,39.75718655266346,39.7740478515625,1748700
2021-07-22,39.706596804279954,39.79935003998395,39.327153211208035,39.42833709716797,1410800
2021-07-23,39.45363360551463,40.05230945913572,39.234398110349595,39.91739654541016,1135000
2021-07-26,39.83307995277832,40.06074289706539,39.73189284800872,39.84994125366211,1204100
2021-07-27,39.92582644630689,40.591960352583726,39.790913535112125,40.21251678466797,1230500
2021-07-28,40.09447271743598,40.1450662708119,39.4705016420223,39.5548210144043,1408500
2021-07-29,39.689733769969834,39.925830584889326,39.52952567649987,39.56325149536133,931200
2021-07-30,39.60540974186588,39.76561781650149,39.03202907311661,39.10791778564453,1646000
2021-08-02,39.175374468875816,39.41990513366219,38.98987122022549,39.28499221801758,1036600
2021-08-03,39.28498932598404,39.5379506221233,38.99829899927224,39.04045867919922,1189800
2021-08-04,38.94770255008364,39.03202512022922,38.290002585833875,38.41648483276367,1507400
2021-08-05,38.54296333575987,38.601987525765615,38.21411335813442,38.382755279541016,1373600
2021-08-06,38.35747103799913,38.644161421041666,38.306877482199376,38.34903717041016,1307700
2021-08-09,38.50923006594351,38.711600992653445,38.43334458707614,38.69473648071289,1273600
2021-08-10,38.57669439469801,38.79592665246677,38.37432343503838,38.55139923095703,1257900
2021-08-11,38.54296536532519,38.80436051809861,38.49237503784324,38.55139923095703,1253600
2021-08-12,38.54296959978249,38.669451865537674,38.247848601790565,38.27314376831055,1351400
2021-08-13,38.45864467587671,38.871814013356925,38.3911866194685,38.78749465942383,1668500
2021-08-16,38.930841366550496,39.209101046970034,38.804362325377696,39.04889297485352,1143300
2021-08-17,39.116340231688305,39.74874496459961,38.96456283846345,39.74874496459961,1614100
2021-08-18,39.76562364493356,39.76562364493356,38.88868799754051,38.964576721191406,1638500
2021-08-19,38.973008856580925,39.36931375885409,38.913984653761986,39.15851211547851,966700
2021-08-20,39.09948356605658,39.462062609681674,38.91398032778096,39.06575775146485,1532300
2021-08-23,38.98143958462116,39.06576217208593,38.72847825538246,38.77907180786133,1010100
2021-08-24,38.84652463592657,38.95614238562676,38.23098425412612,38.26471328735352,1729100
2021-08-25,38.273143247707495,38.35746582925652,38.06234161870133,38.23941421508789,1397400
2021-08-26,38.12135918470624,38.281570453485195,37.5901414879739,37.64073181152344,1745000
2021-08-27,37.623862192144024,37.978010491813826,37.53110898945487,37.87682342529297,1258900
2021-08-30,37.81780699842982,38.264708592415445,37.69132796421209,38.188819885253906,2159700
2021-08-31,38.23941637982296,38.45021802076262,38.01175343819656,38.399627685546875,2167000
2021-09-01,38.44177673356734,38.585120265785775,38.214110638358456,38.50923156738281,2526600
2021-09-02,37.2022692408637,38.08763540735284,36.51927404619542,36.73850631713867,6352600
2021-09-03,36.59516347363493,36.67948283720439,35.95432473082794,36.09767150878906,5048400
2021-09-07,35.99648647092036,36.25788165945651,35.58331706259612,35.600181579589844,3809300
2021-09-08,35.62547229267075,36.12296422376403,35.48212874101238,35.92059326171875,2905100
2021-09-09,35.72666037151275,35.91216684051254,35.44840388459077,35.583316802978516,3122700
2021-09-10,35.58332173433524,35.86157825981974,35.33879103068834,35.67607498168945,2614400
2021-09-13,35.7688130933974,36.29160336490007,35.7182227692099,35.9880485534668,3392300
2021-09-14,35.97961585656737,36.15669164670411,35.57487716704101,35.76038360595703,2092400
2021-09-15,35.73508829885023,35.760383461663196,35.06052381902817,35.06895446777344,2719400
2021-09-16,35.11111677790045,35.482129682060496,34.87501999640035,35.29662322998047,3068300
2021-09-17,35.144847288603,35.63390538753116,34.90875049716027,35.43153762817383,6440500
2021-09-20,35.40624331009175,35.70979495639535,35.001501348531725,35.161712646484375,2469100
2021-09-21,35.187011733891104,35.45683759394713,34.78227294380707,34.8412971496582,1917900
2021-09-22,35.026799154674016,35.05209432063835,34.38596040657188,34.436553955078125,2007100
2021-09-23,34.44498659280945,34.69795113336252,34.24261882026029,34.259483337402344,1791500
2021-09-24,34.20046422856577,34.56304335966809,34.20046422856577,34.40283203125,1584200
2021-09-27,34.4618422075821,34.90030989027493,34.318498673770534,34.52086639404297,2297500
2021-09-28,34.6557929211689,34.90032362794723,34.43656060181542,34.68109130859375,2468200
2021-09-29,34.65578577516571,35.23760031729454,34.622059959850475,35.09425354003906,2177400
2021-09-30,35.17857421343442,35.279758087052,34.54616937431416,34.57146453857422,2442900
2021-10-01,34.64735210273397,34.664216617209036,34.13299566926479,34.47871017456055,1888200
2021-10-04,34.436546595679125,34.900309433187914,34.436546595679125,34.77383041381836,2197700
2021-10-05,34.80755631940411,34.95933371633218,34.67264343508769,34.79912567138672,1945700
2021-10-06,34.8328561973779,35.29661905616067,34.622054605515096,35.254459381103516,1239000
2021-10-07,35.25446621034899,35.482132359651935,34.79913391174309,34.858158111572266,1952500
2021-10-08,35.09424653569242,35.41466584156717,34.96776751620438,35.15327072143555,2037800
2021-10-11,35.296627224668825,35.50742886531632,35.17014495364922,35.34721755981445,1600700
2021-10-12,35.482137835666165,35.912171817443344,35.33879103068834,35.67607498168945,2290000
2021-10-13,35.67606008495348,35.844698773459875,35.39780045907968,35.71821975708008,2544500
2021-10-14,35.76881887748317,36.17356083589539,35.71822854511483,36.15669631958008,3926200
2021-10-15,36.30511132987848,36.31359042739613,35.8895643801495,36.17790222167969,3020800
2021-10-18,36.03373321904747,36.271186759087115,35.677549673926144,35.71995162963867,2147700
2021-10-19,35.686024103230515,35.71994371925173,35.143268191096254,35.32136154174805,1822800
2021-10-20,35.33832128386247,35.702983861356536,35.304401666351914,35.516414642333984,1308000
2021-10-21,35.71147332314944,35.71147332314944,35.100874795172835,35.32984924316406,1619700
2021-10-22,35.32983873527242,35.677539852497844,35.30439821586062,35.62665557861328,1048500
2021-10-25,35.58425424141259,35.71146331076287,35.26199687316428,35.575775146484375,1100800
2021-10-26,35.56729534514232,35.89803830195495,35.45705092793269,35.7793083190918,1242100
2021-10-27,35.99132990390366,36.12701811029204,35.55882475699758,35.838680267333984,1860000
2021-10-28,35.87260098004589,36.37295181772176,35.76235330799885,36.347511291503906,2204600
2021-10-29,36.22878279649576,36.54256113346108,35.81323588938358,35.88956069946289,4596200
2021-11-01,35.89804063593439,36.49167441354016,35.81323349980395,36.423831939697266,1740000
2021-11-02,36.53407894964532,36.82241350217851,35.97436156631928,36.525596618652344,2055000
2021-11-03,36.50015759425348,36.847858772827635,36.50015759425348,36.77153396606445,2368500
2021-11-04,36.71217002517936,36.966584965476585,36.41534989894802,36.5849609375,1466100
2021-11-05,36.70368481522838,36.754569093321464,36.440790799400496,36.64432144165039,1280300
2021-11-08,36.63583752796715,36.99201772259169,36.118525424769864,36.92417526245117,1910400
2021-11-09,36.98354475328031,37.06834865126603,36.54255736661965,36.678245544433594,1714400
2021-11-10,36.81393398630337,37.000506445283776,36.63584385821917,36.8902587890625,1700700
2021-11-11,36.67824139904154,36.84785241090479,36.39838274420802,36.75456619262695,2246000
2021-11-12,36.8393681926218,37.01746152523259,36.610393823602905,36.82240676879883,1824000
2021-11-15,36.89025402387756,36.932655967697414,36.57647575753751,36.83089065551758,2142200
2021-11-16,36.93266757392135,36.93266757392135,36.483201005074704,36.54256439208984,1589300
2021-11-17,36.48318483234728,36.81392448054918,36.37293720459313,36.72063827514648,1406400
2021-11-18,36.720646031010205,36.720646031010205,35.89803790111322,36.14397048950195,1168000
2021-11-19,36.26269879694492,36.55103658011085,36.143972045358005,36.1524543762207,1783400
2021-11-22,36.245735161639416,36.75456494489461,36.07612415553406,36.48318862915039,1703500
2021-11-23,36.678245544433594,36.94962190006149,36.53407827084561,36.678245544433594,2134200
2021-11-24,36.72063956652564,36.83088719815694,36.33053654390492,36.415340423583984,1176500
2021-11-26,36.35598052593741,37.03442133321502,36.28813806274013,36.30509948730469,1174700
2021-11-29,36.33902554433126,36.38143073079163,35.9065204639646,36.033729553222656,1544200
2021-11-30,35.821715881000145,36.08460991571819,34.98214302497374,35.109352111816406,5493200
2021-12-01,35.253524260147316,36.22030310148872,35.245045162882,35.669071197509766,3669300
2021-12-02,35.7708276626597,36.076126849434665,35.56729379312269,35.58425521850586,2581000
2021-12-03,35.70298528454369,36.3390242378436,35.70298528454369,36.23725891113281,2224900
2021-12-06,36.46623580592153,36.94114608801618,36.355988140691025,36.491676330566406,1735800
2021-12-07,36.36447704979954,36.46624240184774,35.88956668180424,35.982852935791016,2067500
2021-12-08,35.86411341936773,36.542554250585894,35.83866966409257,36.28813934326172,2519500
2021-12-09,36.3220616426569,38.56939706417091,36.22029309322199,37.99272155761719,4475700
2021-12-10,38.33195029566211,39.044314091101434,38.28954834350557,39.01039123535156,3297400
2021-12-13,39.01038843430233,40.20614151560349,38.78141402702406,40.09589385986328,3071700
2021-12-14,40.146782366261235,40.85066385379242,39.951730791763154,40.6216926574707,4048400
2021-12-15,40.80825132300168,41.30860200965687,40.46903254725665,41.20683670043945,3215200
2021-12-16,41.215324560930185,41.75808054066935,40.93546909229521,41.715675354003906,2762600
2021-12-17,41.834401725120365,42.0888166477754,40.72345257295116,40.85065841674805,4570600
2021-12-20,40.71496951105189,41.22380258228414,40.59624276494939,41.10507583618164,2316100
2021-12-21,40.893062435468046,41.105075404154526,40.11285302846999,40.29094314575195,1955800
2021-12-22,40.35031444197164,40.486002628295594,40.10437859330275,40.45207977294922,1185700
2021-12-23,40.53688461636589,40.6895342339032,40.34183304619301,40.511444091796875,1327700
2021-12-27,40.59624319314904,40.73193136656327,40.46055501973481,40.68952941894531,1068800
2021-12-28,40.74889112160682,41.08811315876232,40.706489175727654,41.07115173339844,1199800
2021-12-29,41.08811760926494,41.27468683835392,40.98635228111991,41.15596008300781,1138800
2021-12-30,41.28316659735681,41.36797049301709,41.020269344711934,41.18988037109375,926500
2021-12-31,41.1898796685025,41.5121402896249,41.05419149672378,41.39341354370117,1225000
2022-01-03,41.35949568971638,41.78352168214522,40.901546841478456,41.664794921875,2571200
2022-01-04,41.554551145705176,42.080342519690646,41.54607204849042,41.56303024291992,2304900
2022-01-05,41.73263885810584,42.37716020077546,41.630873522180735,42.0973014831543,2323300
2022-01-06,42.21602477882728,42.39411814588999,41.808960233512295,41.83440399169922,1996600
2022-01-07,41.851357074947195,42.44499401088098,41.7495917598063,42.27538299560547,2231300
2022-01-10,42.55524165606923,43.03015185182847,42.20754053053189,42.27538299560547,2988300
2022-01-11,42.30083379036641,42.470444833868505,41.82592351557288,42.13970184326172,1775000
2022-01-12,41.98704727290045,41.995529603358456,41.325567839868455,41.57998275756836,2667400
2022-01-13,41.63934794525885,42.08881766234741,41.36797158987698,41.9870491027832,1893100
2022-01-14,41.99557716720849,42.080832018610565,41.25387784678069,41.84212493896485,2455000
2022-01-18,41.7739313365334,42.10641720846123,41.41587062896215,41.97001266479492,2210600
2022-01-19,41.79949243505775,42.12345433935018,41.41585701792226,41.901798248291016,1665700
2022-01-20,41.782439094245404,42.012622282743344,41.637510745268706,41.705711364746094,1759200
2022-01-21,42.02115104798103,42.27690907233986,41.73129108647043,41.88474655151367,1931100
2022-01-24,41.867702672256755,42.30249106207408,41.18568007443534,41.782447814941406,3667700
2022-01-25,41.705716709054634,41.72276767914385,40.93844256788006,41.10042190551758,2353900
2022-01-26,40.750886451004334,40.85318902266811,39.582922605767536,39.69375228881836,3635100
2022-01-27,39.8472100930133,40.52923269739178,39.74490426325131,39.8642578125,1784200
2022-01-28,39.6937493301567,40.29904410791555,39.45503901121386,40.26494216918945,1746000
2022-01-31,39.97507518857904,40.54627117964834,39.86424553321229,40.46954345703125,4961500
2022-02-01,40.69974150195948,40.70826536219299,39.69375688309949,40.16264724731445,2022100
2022-02-02,40.12001990431675,40.74236574600824,40.07739084836142,40.56333541870117,1883300
2022-02-03,40.708255400051215,41.07484309105008,40.47807220439102,40.75088119506836,1539000
2022-02-04,40.605956357890314,40.640055045573014,39.872780912402625,40.05181121826172,1463100
2022-02-07,40.36724272258401,40.57185109260944,39.85572667572999,40.46102142333984,1617100
2022-02-08,40.52070636274584,40.73383863396103,40.37577797934689,40.56333541870117,1638700
2022-02-09,40.58038339957727,41.11747763709408,40.52070662342433,40.9299201965332,1748300
2022-02-10,40.66562870717359,40.9725396279442,40.1114836277667,40.1796875,2278500
2022-02-11,40.36724252852079,41.032217288801846,40.28199093850154,40.85318374633789,1764800
2022-02-14,40.95548975381981,40.99811554903436,39.975080203186614,40.46102142333984,1713900
2022-02-15,40.55480744705048,40.79351454506691,40.21379451947818,40.299049377441406,1904800
2022-02-16,40.247898858211535,40.58038469370687,39.8045833268376,40.16264724731445,1722200
2022-02-17,40.060332353299025,40.4354438789714,39.85572399702532,40.3331413269043,1588500
2022-02-18,40.154119878527595,40.67416315724425,40.094443100852615,40.45250701904297,1582000
2022-02-22,40.58037567138672,40.66563051546941,40.1370634907158,40.58037567138672,1860100
2022-02-23,40.81056252497626,40.81056252497626,40.46955287454252,40.66563415527344,1954000
2022-02-24,40.478075334608704,40.588905011935616,39.35273734800605,40.09443664550781,2860500
2022-02-25,40.35020119344351,41.39028441514996,40.35020119344351,41.31355667114258,2187800
2022-02-28,40.75088739573268,41.08337320045307,40.33314998800611,40.61448287963867,4191500
2022-03-01,41.100422135729225,43.17206785714229,40.998119566760934,42.23428726196289,3994500
2022-03-02,42.072304922458386,43.51308101633869,41.935900412306296,43.03566360473633,3972300
2022-03-03,43.12091709727113,44.10132346679936,42.83105711581497,43.88819122314453,3778900
2022-03-04,43.1464869289807,44.2718247849803,42.68612055548825,44.101318359375,3207900
2022-03-07,43.71768204669443,45.346012156407866,43.71768204669443,44.502010345458984,2789300
2022-03-08,44.32298517674989,44.64694386277982,42.788430339176,42.86515808105469,2335600
2022-03-09,43.27436908783051,43.36814779487631,42.5070949660866,42.54972076416016,1857400
2022-03-10,42.7287526438591,43.18059522610171,42.49004556412795,43.03566360473633,2079500
2022-03-11,43.03566360473633,43.54718295691172,42.90778620579752,43.03566360473633,1599800
2022-03-14,43.21469102646628,43.25732007540366,42.35363822345221,42.66054916381836,1465900
2022-03-15,41.748339872202294,42.04672367632975,41.108943218666695,41.93589401245117,3026900
2022-03-16,41.782440724083585,42.09787876440728,41.33060143948441,42.089351654052734,1768600
2022-03-17,42.19166289199219,42.55824738089317,41.85064998102459,42.37069320678711,1098000
2022-03-18,42.44742136515048,42.47299619547464,41.697194904953314,41.99557876586914,2748200
2022-03-21,42.20017878853496,42.75432385126042,42.1916549308322,42.41331100463867,1231800
2022-03-22,42.566773388317344,42.64350112868801,41.944427606261975,42.39626693725586,1295600
2022-03-23,42.73727124832923,43.01008021433151,42.35363262359498,42.56676483154297,1386600
2022-03-24,42.53266398962124,42.993030351120495,42.43888529537442,42.84809875488281,974000
2022-03-25,43.02713574862827,43.43634924107039,42.975982842520594,43.22321701049805,1738000
2022-03-28,43.22321483098934,43.368143179443514,42.79695039133883,42.96745681762695,1860300
2022-03-29,43.19763584779485,43.39372034780727,42.83957528701986,43.240264892578125,1821200
2022-03-30,43.19763854502596,43.90523910522461,43.15501274972067,43.90523910522461,1362000
2022-03-31,43.90524056054881,44.229202469458805,43.572754793151105,43.9393424987793,1875500
2022-04-01,43.819994608762,44.70662235192572,43.819994608762,44.689571380615234,1939300
2022-04-04,44.51905619257337,44.58725680732361,43.683578336011806,44.075740814208984,1468900
2022-04-05,43.92229453326248,44.84302416347043,43.92229453326248,44.56169128417969,2204400
2022-04-06,44.57873139534283,45.03057061524078,44.391174020076846,44.97089385986328,1830200
2022-04-07,44.75777249953812,45.27781570987516,44.706619588768234,45.098785400390625,1748600
2022-04-08,45.34724006703768,45.45004793290944,45.00454282319432,45.15875625610352,1832700
2022-04-11,45.47574843775513,45.69849933934543,44.99597299129536,45.50144958496094,1807000
2022-04-12,45.43291681622779,45.96409791861717,45.22730106605413,45.68994140625,1518500
2022-04-13,45.68993809554123,45.895553830815906,45.48431909206337,45.81844711303711,959200
2022-04-14,45.90411651542507,46.12686740825087,45.59568968827958,45.775604248046875,1180300
2022-04-18,45.69849573702717,45.95551699343333,45.22728955558212,45.424339294433594,919500
2022-04-19,45.467178992469066,46.17827456498931,45.35580190810507,46.03262710571289,1267700
2022-04-20,46.084033041443,46.86366610190168,46.084033041443,46.84653091430664,1798800
2022-04-21,46.6666169737481,47.21492991134364,46.5980762224472,46.957908630371094,2666200
2022-04-22,46.90650932358115,47.04358757626439,45.85271964329058,45.90412521362305,1891000
2022-04-25,45.89555555437933,46.075470146551986,44.90173741468803,45.88698959350586,1840400
2022-04-26,45.818441964068754,46.084032466172225,44.85032512035255,44.85889434814453,2033200
2022-04-27,45.030242110962575,45.74990362648718,44.876028695621386,45.27869415283203,1781500
2022-04-28,45.30439964810133,45.86984776177153,45.05594433210309,45.86127853393555,1496200
2022-04-29,45.81844818884141,45.86985375796866,44.80749487342833,44.88460159301758,3040900
2022-05-02,45.28726565585783,45.40720870310451,43.88221292833461,44.39625549316406,2003500
2022-05-03,44.46479715267268,44.867462638335766,44.002156873958846,44.259178161621094,1726400
2022-05-04,44.25061724764912,44.83320064249261,44.06213342337523,44.7646598815918,1749100
2022-05-05,44.66185101147406,44.995979042898526,43.97645975878244,44.18207550048828,1845800
2022-05-06,43.933616583313835,44.80749158512616,43.933616583313835,44.55903625488281,1530400
2022-05-09,44.38768573730779,45.26156063734716,44.199201954494605,45.021671295166016,1882000
2022-05-10,45.047381150518696,45.45861587053013,44.43909339656144,44.65327835083008,1452300
2022-05-11,44.7218132019043,44.94456408693248,44.35341486773251,44.7218132019043,1369200
2022-05-12,44.89316385611134,45.398640435385445,44.37055208978695,44.82462310791016,1531600
2022-05-13,44.87602402753125,45.62995257054887,44.550462043654015,45.58711624145508,1404800
2022-05-16,45.67279890717623,45.80130791342,45.20158941300703,45.72420120239258,1102800
2022-05-17,45.5785651150958,45.749913755433695,44.610448075159645,45.28727340698242,1465800
2022-05-18,45.03024122723632,45.03024122723632,41.14920804158613,41.320556640625,3045500
2022-05-19,40.960731506347656,41.3548310347107,39.86410232680297,40.960731506347656,2722500
2022-05-20,41.17492232827569,41.50048114948576,40.326748357178246,41.34626770019531,2130500
2022-05-23,41.79176368172373,41.9802474712973,41.32055747599258,41.52617645263672,1406700
2022-05-24,41.53474682802879,42.12589613790197,41.39766858509284,42.09162902832031,1445900
2022-05-25,42.02308493140968,42.25440506075944,41.72322732014307,41.93741226196289,1764300
2022-05-26,41.86030883586454,42.17730165952723,41.483341217041016,41.483341217041016,1733900
2022-05-27,41.38052431709429,41.68895111308047,41.28628243296491,41.66324996948242,1925600
2022-05-31,41.47477031728839,42.08305474296088,41.01213007739549,41.6975212097168,3496900
2022-06-01,41.65468734796117,41.834605186284115,40.95216098712807,41.36339569091797,1993800
2022-06-02,40.832225374242014,40.832225374242014,38.69037552610048,39.20441818237305,4196300
2022-06-03,39.08445958211435,39.86409248629336,38.57041713011582,38.65608978271485,2687100
2022-06-06,38.861717501478054,39.13587397355667,38.690368889378185,39.06733322143555,1718000
2022-06-07,38.78460981125102,39.1273037586047,38.484748930588346,39.09303665161133,1930900
2022-06-08,39.075897216796875,39.43572631263831,38.77603636872651,39.075897216796875,1523600
2022-06-09,39.221552765449104,39.427171785693346,38.750346459801875,38.81031799316406,1902300
2022-06-10,38.467615051874944,39.54710566995013,38.373373158986894,39.27294921875,2308400
2022-06-13,39.01593001401659,39.34148877437706,38.604695315506355,38.75033950805664,1973100
2022-06-14,38.913111008714104,38.998786929515326,38.193452883197054,38.65608978271485,1880600
2022-06-15,38.76747223148491,39.10160019852341,38.04781073778559,38.45904541015625,1933700
2022-06-16,38.15061718319397,38.9730897658345,37.87646074504797,38.46761322021485,2034200
2022-06-17,38.553287327633335,39.04162870566048,38.056376722228784,38.287696838378906,3678600
2022-06-21,38.510455133847074,39.05876808962941,38.193462319073475,38.81888198852539,1620100
2022-06-22,38.784609579296735,39.27295098421237,38.44191236578973,39.170143127441406,1615400
2022-06-23,39.29864209638402,39.872659292201625,39.2215354064444,39.67560958862305,1298200
2022-06-24,39.92406558368274,40.78937444305788,39.68417953230857,40.58375549316406,2415900
2022-06-27,40.50665551038219,40.866487915296226,40.29247056666282,40.72084045410156,1203800
2022-06-28,40.85792616614193,41.03784403563323,40.292477941949144,40.3438835144043,1258000
2022-06-29,40.5666216817905,41.26058198444999,40.30960043687299,41.0892333984375,1340600
2022-06-30,40.98643000264256,41.097807085869555,40.31817403968625,40.5751953125,1959800
2022-07-01,40.61803451123073,40.93502732778385,40.34387803180052,40.88362503051758,1345200
2022-07-05,40.93502472822608,41.08067218703832,40.19822801097115,40.78081130981445,1610500
2022-07-06,40.90932394381861,41.457636872718595,40.797946858822414,41.14064407348633,1603100
2022-07-07,41.08067638290268,41.4919111179351,41.08067638290268,41.423370361328125,1832900
2022-07-08,41.543958291600674,41.543958291600674,40.863473833867,40.95822525024414,1449700
2022-07-11,41.00990547752792,41.42336348223309,41.00128992079348,41.17356491088867,1275700
2022-07-12,41.242485560493336,41.84544651942886,41.23387000180794,41.41476058959961,1115000
2022-07-13,41.371686867803994,41.785144941149824,41.21663967956522,41.50950622558594,1027900
2022-07-14,40.923773135672185,41.54396188865951,40.811797166506,41.423370361328125,1474600
2022-07-15,41.62148495463977,41.64732505706212,40.992683937338896,41.16495895385742,928300
2022-07-18,41.139115166300954,41.17357082644479,40.73427266016502,40.80318069458008,1088300
2022-07-19,40.91516859330723,41.1735795272482,40.872100651962626,41.10467147827149,880100
2022-07-20,41.12189062244918,41.32000573946899,40.43279056305708,40.67397689819336,1002500
2022-07-21,40.65674276362319,40.88931350472321,40.45001212068804,40.72565078735352,962500
2022-07-22,40.915156011017814,41.30277393566507,40.70842535591518,40.992679595947266,947400
2022-07-25,40.84624967581371,41.397530394654936,40.74288597860029,41.14773178100586,812000
2022-07-26,40.76872729407686,41.54395991256333,40.73427163480034,41.47505187988281,1142800
2022-07-27,41.41475743065701,41.68178058382511,40.85486445023611,41.569801330566406,988700
2022-07-28,41.587022459139185,42.500077596511616,41.578410188371414,42.42255401611328,1119100
2022-07-29,42.2675169413452,42.60345144127589,41.94019471423738,42.50008773803711,1974300
