Date,Open,High,Low,Close,Volume
2020-04-09,100.74382395146051,105.57145250589322,100.5741384393582,103.61155700683594,718200
2020-04-13,103.98487444817523,103.98487444817523,96.37436148052554,96.85797882080078,449000
2020-04-14,98.41910356256211,101.47348824057582,96.83251740757822,98.5718231201172,823300
2020-04-15,95.57683295804546,95.89075183094133,91.24130106159107,93.04847717285156,531500
2020-04-16,92.74304612959578,94.46537962732032,90.95283582578148,93.99874114990234,688300
2020-04-17,97.06160153962472,101.04926958982612,96.73071023845468,100.3959732055664,1000600
2020-04-20,98.0797103720347,98.96208917764002,96.31495276082404,97.2821807861328,720300
2020-04-21,94.33812410567184,96.55255486463308,92.2933788985566,93.78663635253906,1166500
2020-04-22,95.71257047777476,96.9003884692172,94.77928722488684,96.51859283447266,829000
2020-04-23,96.55253163254898,99.54752556630052,95.93316721847124,96.44223022460938,605200
2020-04-24,97.46036668303526,99.63237238341507,96.7391870490954,98.4784927368164,782000
2020-04-27,99.25058306226624,106.49626000425002,99.25058306226624,106.0890121459961,773900
2020-04-28,108.42222363670396,112.8850229469638,106.29263594601385,107.23440551757812,850100
2020-04-29,110.1784977985242,115.86304727906052,109.57609927093236,114.98067474365234,937300
2020-04-30,112.7577579607011,113.34318408450498,110.237888177653,110.54332733154295,924100
2020-05-01,108.5579748266504,109.830635757669,104.35819634352436,105.24906158447266,709200
2020-05-04,103.9594298611286,103.9594298611286,100.57415354351645,103.00069427490234,647400
2020-05-05,104.03576623732376,105.80900360133704,103.01763385332158,103.22974395751952,523800
2020-05-06,103.53519466816007,104.20546344956912,101.01532531122994,101.5583267211914,377500
2020-05-07,103.31458849665854,105.16418889627104,103.17884139362228,103.68790435791016,388100
2020-05-08,105.630848338568,108.4391844840527,105.630848338568,108.0319366455078,322000
2020-05-11,106.66594332461509,107.57377442306628,103.8151826565074,105.9193115234375,398500
2020-05-12,106.19081171662428,106.84410802657838,104.12910112755388,104.13758087158205,611000
2020-05-13,103.31462109800896,104.17154801670388,100.89656639979944,101.85530853271484,643900
2020-05-14,100.1159677827584,105.2150964289038,98.07970951628836,105.11328125,670100
2020-05-15,104.34968088476356,106.49623401789636,102.78006747095031,104.31574249267578,1250200
2020-05-18,108.3882965575586,114.68372483147004,107.78590445326569,114.02194213867188,667100
2020-05-19,113.49590412204871,116.3381724002826,111.98568087064652,112.7322998046875,574000
2020-05-20,114.61416146187604,116.9066094107218,114.13513021446326,114.3832015991211,549600
2020-05-21,113.92129017390704,115.60641626678064,113.51070498419068,113.65612030029295,353900
2020-05-22,114.32332005365188,114.32332005365188,109.7811832927224,110.24310302734376,602600
2020-05-26,115.02474442587648,118.27524175522952,115.02474442587648,117.18888854980467,689100
2020-05-27,119.75507297859144,121.46585973542844,116.00844580439288,116.5131378173828,783100
2020-05-28,117.7705488148624,118.2239192932583,114.40031001834356,114.40885925292967,578000
2020-05-29,113.35673905271884,113.35673905271884,108.96856665540632,110.93597412109376,905100
2020-06-01,111.17547628781908,113.5449195548634,110.8931949121264,111.20968627929688,624300
2020-06-02,112.7664986297893,115.53797757942644,112.08218138950367,114.98196411132812,768200
2020-06-03,117.03492678311636,120.95261691949077,116.72698464878704,120.59335327148438,686500
2020-06-04,119.438566190979,122.50942489064307,119.37868239712988,122.24425506591795,446900
2020-06-05,126.43571052667566,131.8760136820906,126.42716129053444,130.19088745117188,963000
2020-06-08,131.17461223815215,134.25402133057264,130.8837684978472,133.4927215576172,498500
2020-06-09,130.69552928491126,130.94360063736383,128.07802802105562,129.54075622558594,525600
2020-06-10,128.66827168817963,128.83934775510212,124.31432248150584,124.50251007080078,534500
2020-06-11,119.13918659497511,119.13918659497511,113.54491974205008,114.04959869384766,714700
2020-06-12,117.9587347563652,119.09640944932153,112.5868656986084,115.48664855957033,588300
2020-06-15,111.35510806824858,116.78686145336437,110.7392368199206,115.87159729003906,609600
2020-06-16,120.77298802095028,121.1750239357904,115.47810114667703,117.41128540039062,538800
2020-06-17,118.13838749292316,118.43778041522629,115.34980960159471,116.30784606933594,400100
2020-06-18,115.03327939066946,116.46178453681333,114.56281049768435,115.9998779296875,396000
2020-06-19,118.4805291898104,118.4805291898104,114.89644198756515,116.2394027709961,1026100
2020-06-22,115.1359595954421,116.14531756632648,113.34817742725814,115.38401794433594,402800
2020-06-23,117.28298497555768,118.377887440241,115.9742341692992,117.25732421875,466500
2020-06-24,115.65774919543566,115.65774919543566,111.62029123907683,111.90257263183594,523900
2020-06-25,111.20114962905696,112.84350350346008,109.57590727846272,112.64676666259766,536100
2020-06-26,112.45001211225072,114.50295086887508,111.93677089696148,114.24633026123048,1193700
2020-06-29,115.91434488327718,117.86464062196926,115.0504023230132,116.41903686523438,432400
2020-06-30,115.9057855390387,119.37013081689474,115.9057855390387,118.4805145263672,431100
2020-07-01,119.64388495107912,120.02026018033182,113.85288034002446,114.72537231445312,722700
2020-07-02,116.36771803152745,118.69438923644624,115.5722083960699,116.32495880126952,519600
2020-07-06,118.44633658753908,118.8996940891652,116.22230831172637,117.19745635986328,437600
2020-07-07,115.91437119898464,116.5473671026158,114.60562015753682,114.75959777832033,624200
2020-07-08,114.06671400029336,114.59705372640413,111.80847596837148,113.63045501708984,520700
2020-07-09,113.41661641880764,113.41661641880764,110.05492636564614,110.2516632080078,400000
2020-07-10,110.91030511428946,112.8691501466908,110.70500601106484,112.82637786865234,295500
2020-07-13,113.92131805772536,115.91438679378436,112.86918754118643,114.0924072265625,408300
2020-07-14,113.75877240903168,116.78685928723986,113.09156660447282,116.70987701416016,327600
2020-07-15,119.3444856045146,121.38887521903668,118.07849403023522,120.9868392944336,410300
2020-07-16,120.27682704990316,123.45034126610985,119.84058125779131,122.16725158691406,408100
2020-07-17,122.63777045722352,122.79174808512444,119.18198621960455,119.71232604980467,466200
2020-07-20,118.87401982708715,119.173412732919,116.52168801696276,117.32575988769533,258300
2020-07-21,117.94160869041576,120.17418527706052,117.94160869041576,119.4898681640625,259400
2020-07-22,119.31885146101244,120.1656827254146,118.36080180567356,119.23330688476562,192100
2020-07-23,119.01940914728377,122.42387042354028,119.01940914728377,121.74811553955078,314500
2020-07-24,122.10739219167664,122.74038792532134,119.54121232074824,121.2519989013672,419300
2020-07-27,120.80719835387512,124.92163825135776,118.9167863723506,124.55382537841795,437900
2020-07-28,123.53590792478012,124.21167599085564,122.07319258324154,122.32125091552734,346000
2020-07-29,123.17665783624274,125.20393615307172,122.84305491002698,124.90455627441406,304900
2020-07-30,123.1937708069892,125.61453588555943,121.77381451882118,124.2886734008789,630600
2020-07-31,124.45971565009744,125.64871172425175,121.08091498345156,124.77620697021484,1034200
2020-08-03,125.28089679489888,125.28089679489888,120.82429237389876,122.85157012939452,518200
2020-08-04,122.26134318730662,123.82671430159402,121.6625705608136,122.97132110595705,491200
2020-08-05,124.48538081122815,127.05156060622733,124.48538081122815,126.73506927490234,446400
2020-08-06,125.4007024942668,126.95751200338592,124.5709696877717,125.08419799804688,311700
2020-08-07,125.28947259389524,126.07643295720422,124.57094526899589,125.99945068359376,459200
2020-08-10,126.35872325857554,129.8915024335782,126.35872325857554,128.38600158691406,329000
2020-08-11,129.9256922634018,132.92811815038536,129.85725923078684,131.6279296875,466300
2020-08-12,132.96238029461892,132.96238029461892,130.10536886714772,131.2002716064453,262200
2020-08-13,130.28495583784544,131.71346113085238,129.8572591733907,130.96072387695312,250200
2020-08-14,130.00266670695544,132.7655963919135,129.62629157635646,131.42262268066406,162000
2020-08-17,131.55096517293632,132.11552803501164,129.6006689696484,130.99496459960938,411800
2020-08-18,130.77253090122105,131.79045100895922,129.66906624321723,129.8230438232422,355800
2020-08-19,129.9781530270859,131.5202887207401,129.21139700795908,129.48709106445312,262600
2020-08-20,128.02249437925093,129.01324189675967,127.60895332087196,128.25509643554688,335500
2020-08-21,128.34981989702595,128.9011946369327,126.790463826937,127.41937255859376,273200
2020-08-24,127.36767175243423,129.2113321052673,127.06614631864294,128.59103393554688,297200
2020-08-25,129.21137176846938,129.21137176846938,126.066814282496,127.35910034179688,258100
2020-08-26,127.3590918340444,127.72093032897972,126.54064668032308,126.824951171875,174600
2020-08-27,127.660635906021,128.92707739538045,126.928348302326,127.17818450927734,212000
2020-08-28,127.47106667904772,129.93502526218876,126.77322136159538,129.521484375,279900
2020-08-31,129.31475730223823,129.4181359752934,127.58308565368633,127.73816680908205,376100
2020-09-01,126.87664990228365,130.41751425625625,126.33388554678427,130.3744354248047,296500
2020-09-02,130.40888881522693,134.06175545174835,130.40888881522693,133.674072265625,368100
2020-09-03,134.08758243664573,134.66480188577938,129.35781138146007,130.34857177734375,296100
2020-09-04,132.60579083718287,133.67408547738282,129.590456420269,130.27967834472656,327100
2020-09-08,130.26241560425896,130.67594340988694,127.1350926770928,127.2212371826172,379400
2020-09-09,128.1689482644955,130.58121845320858,128.02249074016345,129.61630249023438,226500
2020-09-10,129.54735824033676,130.66734205711052,126.85940759672998,127.2557144165039,212300
2020-09-11,127.58305820211902,128.26366937545558,125.83416591490248,127.35045623779295,273800
2020-09-14,128.97012819426013,132.08023007127866,128.3326089067825,131.6667022705078,291200
2020-09-15,131.52888294880796,132.73502457794092,131.03782104696208,131.7787322998047,235200
2020-09-16,129.96085493923871,130.29684865520656,126.0753746527962,128.44456481933594,556700
2020-09-17,126.77325996129234,129.67660497785056,125.91173590271526,128.11724853515625,340900
2020-09-18,127.83289398841042,130.27100769747747,127.01443593643074,127.10059356689452,442200
2020-09-21,124.16282644167732,124.912361211138,119.96720904649568,121.40595245361328,282500
2020-09-22,121.2766980838006,124.72279297342124,121.2766980838006,124.4815673828125,365400
2020-09-23,124.74868148772,126.00649920295328,121.20781721804306,121.55242156982422,397000
2020-09-24,121.31979790918356,123.43052876544976,119.7001288239096,121.81085968017578,260800
2020-09-25,120.67366713526016,123.29269418403496,120.67366713526016,122.37085723876952,255600
2020-09-28,124.63664156654757,127.1350683737659,123.43051355327624,126.39415740966795,333700
2020-09-29,126.82495636677284,127.24709472191566,124.41268648924851,125.26558685302734,239600
2020-09-30,126.17017648607472,128.35845462241494,125.52403354079355,126.75601959228516,630700
2020-10-01,127.3504393822368,129.22855473438855,124.15418067765056,125.0243148803711,535000
2020-10-02,122.46564041191562,128.15170449137094,122.46564041191562,127.60894012451172,589500
2020-10-05,129.13380212871178,130.99469669563368,128.42735944704197,130.6328582763672,305700
2020-10-06,131.4513519240791,139.11030083186236,130.9258216845788,134.4408416748047,860500
2020-10-07,136.11216300640694,138.97241546211876,135.74170090089854,136.4653778076172,399400
2020-10-08,136.37925310364554,137.1546194525663,135.12142226773324,136.456787109375,278600
2020-10-09,137.11151551516554,138.04196285097493,135.0697081966401,135.44017028808594,269000
2020-10-12,136.11217670164336,137.61121999556002,135.40572073651884,135.9140167236328,259200
2020-10-13,135.43154893851718,136.63769023691182,133.20881578948925,133.9411163330078,280600
2020-10-14,134.48391458669673,135.73312187762446,133.33808597904698,135.11282348632812,251800
2020-10-15,133.04510819033325,137.68873388520976,132.21805274087268,136.09490966796875,337700
2020-10-16,136.86170313476325,139.00690262676895,136.40509646653194,137.1201629638672,417600
2020-10-19,134.32018716936892,136.91336923620528,133.3380505021003,134.36326599121094,659400
2020-10-20,134.73372178763367,136.21554394281648,132.56267788537332,133.47589111328125,445700
2020-10-21,133.44146125471977,135.1214305441578,132.68331587453693,133.7688446044922,636200
2020-10-22,144.2621966851148,146.4504750904148,139.67889566574547,145.98524475097656,1902600
2020-10-23,147.25169402177528,148.08737343016458,144.804968792135,145.93356323242188,657500
2020-10-26,144.48620431675027,145.3821835452563,140.89363745727138,141.5053253173828,548000
2020-10-27,140.6696742709273,140.93674467708956,135.72452049169354,136.482666015625,601300
2020-10-28,134.13930210153538,134.8888370208802,132.1147283183939,133.2605438232422,560600
2020-10-29,132.59718786982148,135.34545206944392,132.15780213076007,134.3202362060547,529500
2020-10-30,134.30296734401807,136.25863038121574,132.04577881336954,135.7158660888672,443700
2020-11-02,137.54227830831078,141.4794486389672,137.04260604030327,141.126220703125,423600
2020-11-03,142.6683754135408,143.52989938790802,139.7391860132046,141.22100830078125,596500
2020-11-04,138.9638239765592,138.9638239765592,135.0266529823929,135.80203247070312,465900
2020-11-05,137.05983036465045,140.8074644859484,136.5946132554727,139.31703186035156,419100
2020-11-06,140.48010483484575,141.6000886918977,138.4985969563405,140.1268768310547,326100
2020-11-09,146.71752283191393,153.91986316335417,144.6412470774557,144.9600067138672,804000
2020-11-10,145.00312319044352,149.66397185574337,144.40866944162144,148.75936889648438,422600
2020-11-11,149.22458086837796,149.22458086837796,145.1926416303026,146.61415100097656,400400
2020-11-12,145.41662703160853,146.5624555043307,142.59082942437365,144.23634338378906,389400
2020-11-13,144.95139823834563,148.39749388739992,144.82217490983075,147.59628295898438,316600
2020-11-16,150.90453537274684,150.90453537274684,148.63872322059322,150.43069458007812,424300
2020-11-17,148.84551540506484,149.82765230682753,146.19201972494145,148.68182373046875,414100
2020-11-18,149.2676395150173,151.18022379552605,147.34644472723147,147.50152587890625,408600
2020-11-19,147.11969413778672,149.3324798159829,145.47963195106476,149.01141357421875,312400
2020-11-20,148.8899265171166,151.076680491621,148.3432347132563,150.05271911621094,415400
2020-11-23,151.23288809359212,153.0812171751703,150.57339667168998,152.75146484375,407600
2020-11-24,154.89481017950254,156.80387521980202,153.60184593283552,155.38075256347656,355600
2020-11-25,154.56508867833352,154.56508867833352,151.7362016704012,151.82298278808594,355400
2020-11-27,152.3522674124951,153.59315490722656,151.15475722188182,153.59315490722656,196300
2020-11-30,152.45640090735685,153.5150666972501,151.69276965145065,152.59524536132812,430900
2020-12-01,154.54774551728332,154.8167484490894,151.41513778833368,152.543212890625,408600
2020-12-02,151.4324291478934,153.05514545457925,150.6514523199011,152.7427520751953,473400
2020-12-03,152.7427853611095,156.4220712523874,152.5171597795922,153.98367309570312,767100
2020-12-04,154.32210084174062,157.26380033811708,153.78409504458455,157.17703247070312,393400
2020-12-07,156.28326952327694,157.61961143135215,155.27666675354004,156.0663299560547,521800
2020-12-08,154.92090055704134,157.7584741311121,154.51305306433926,156.99484252929688,333400
2020-12-09,157.6542926078363,158.9993203737772,156.4654681924709,158.00140380859375,356000
2020-12-10,157.11629276248811,158.13156823648723,154.9642561998473,156.87332153320312,494200
2020-12-11,155.97953167384645,158.38322552170743,155.97953167384645,156.87332153320312,477100
2020-12-14,158.209660418906,158.2270060471316,151.8836965640888,152.01385498046875,424100
2020-12-15,153.60187083531858,153.61922970639964,150.7209205600011,151.8056182861328,645300
2020-12-16,152.15269807608146,152.44773264449992,148.40399006792262,149.18496704101562,707100
2020-12-17,149.25439581668843,150.12215393190172,147.1891272653806,148.52548217773438,755700
2020-12-18,148.64695836886338,149.00274235139045,145.63583684052392,147.3973846435547,1223900
2020-12-21,145.7920580801212,147.67509188420695,143.66605302653664,147.2672576904297,381000
2020-12-22,147.53625089038383,147.69244100863563,144.76810015100355,145.3842010498047,367400
2020-12-23,145.99159658466536,147.09363960473928,145.2106065155434,145.6444854736328,255600
2020-12-24,147.04161645516496,147.43210497603306,145.47964913075396,147.31930541992188,106400
2020-12-28,148.20439209620574,149.16760406500046,146.81598715549632,147.83993530273438,280700
2020-12-29,148.73371681709514,148.83785678157142,145.1498852589212,146.5296173095703,154500
2020-12-30,146.85938750474912,149.17630007271728,146.85938750474912,148.34324645996094,259900
2020-12-31,147.83126743085953,148.7250571963571,146.9027599271448,148.50811767578125,287800
2021-01-04,149.011417551547,149.25438875303277,144.04784030815952,144.84617614746094,414700
2021-01-05,145.0457522852902,146.6597827826327,144.38626093619104,144.67262268066406,363100
2021-01-06,145.83540858914444,151.8750101459999,145.83540858914444,150.66014099121094,338600
2021-01-07,151.3196587934455,153.07252058812634,149.1676092135217,152.61260986328125,361000
2021-01-08,152.79483789958806,152.84690126365194,148.17835875218006,150.0266876220703,277600
2021-01-11,148.68167658346852,151.20685594960565,148.09160740370586,148.72506713867188,254000
2021-01-12,149.67092194836263,151.62337778512983,148.27383079774944,151.2155303955078,367100
2021-01-13,151.3543778054702,151.79692970362808,147.90070401041245,148.89862060546875,313300
2021-01-14,150.08747147669553,150.33044272536546,147.40608844375802,147.60568237304688,320000
2021-01-15,146.4515183085394,147.13704128820896,143.94369827055752,146.27796936035156,383600
2021-01-19,147.60566415985878,150.46058259992972,146.65112491433686,149.66224670410156,481600
2021-01-20,150.1829246022286,153.54114474609656,150.1482068577832,152.28289794921875,442800
2021-01-21,151.84896193235002,154.01835671441776,150.66881064126778,152.8208465576172,418200
2021-01-22,152.6820252276096,155.3286899105863,151.26758861941178,154.44357299804688,542700
2021-01-25,154.33080372332552,158.57414086199148,153.115934278634,155.56301879882812,662800
2021-01-26,156.60429849085926,156.60429849085926,153.2634246561589,155.91876220703125,463800
2021-01-27,154.01839254314666,164.86536897677735,153.59318630021065,162.7914276123047,1211600
2021-01-28,164.00621901251003,167.49460896563414,156.96003013647848,158.32240295410156,1145400
2021-01-29,158.20096642922016,159.99723193079652,155.7191779008628,156.18777465820312,464200
2021-02-01,157.8539033966156,162.0798817556641,156.96011347559642,160.72618103027344,607500
2021-02-02,161.32487932637682,162.07115167295655,154.40884759148497,154.99891662597656,721800
2021-02-03,155.01628324458758,155.01628324458758,152.53449492053522,153.870849609375,662100
2021-02-04,163.789311721644,167.9458664421049,162.20131309723183,163.884765625,2248700
2021-02-05,164.8740067758725,164.8740067758725,158.8864823524912,159.988525390625,625100
2021-02-08,161.11664312356896,161.85424279709494,159.90178709287193,160.95176696777344,444600
2021-02-09,160.830267425448,164.46617562918027,159.56334813765972,164.37939453125,350700
2021-02-10,164.87405481845664,165.05628986295338,163.30341462531527,164.4835662841797,494500
2021-02-11,164.87401836181402,165.47277349441458,161.96702379432335,164.778564453125,443600
2021-02-12,164.11040191339308,165.4727884385453,163.3467838158534,164.8306427001953,351100
2021-02-16,164.9260992638281,165.72443511189226,163.30339588446463,163.63314819335938,396200
2021-02-17,162.9216086659777,164.96084581516348,162.3141805494989,163.89349365234375,514000
2021-02-18,163.5810988936186,167.47733810646056,163.07779753215792,166.2364501953125,557600
2021-02-19,166.548811784025,169.74216859248284,166.29716775196195,169.17813110351562,553400
2021-02-22,168.19133936591888,170.41816101012822,167.86822130391147,169.5536346435547,421700
2021-02-23,171.0556362625417,172.95935295086082,167.70227905122985,172.35679626464844,475700
2021-02-24,173.43094658521585,180.62666291090275,172.6100729286434,180.6092071533203,871500
2021-02-25,180.54803764891284,181.05453434748452,175.24729805567353,178.2076873779297,529300
2021-02-26,177.53527719736746,179.3953278252676,176.0856500164657,177.36935424804688,677100
2021-03-01,179.89310891769057,183.8140848750828,179.37788427947115,182.23345947265625,565200
2021-03-02,182.34698707657324,184.7222757755765,181.46499168632025,183.30758666992188,651000
2021-03-03,184.17212461839205,190.93994826514432,184.09353373533435,187.2111053466797,694600
2021-03-04,186.6085582032739,187.6477487939057,180.68780485791575,184.15467834472656,508800
2021-03-05,186.8618055840576,190.7653129947554,184.9493473234465,189.7523193359375,522800
2021-03-08,190.3810459744296,193.5073452742775,189.03621986555885,190.5731658935547,452700
2021-03-09,190.75656019024495,192.6777460792091,188.86157126101637,189.96188354492188,475600
2021-03-10,189.63004577777443,191.55124507437617,188.69565641534135,191.1495361328125,647200
2021-03-11,190.2325775185413,191.1931770405562,187.39445831486535,187.57785034179688,548100
2021-03-12,188.948875796374,190.11032311557733,187.5865806926479,189.8046875,281400
2021-03-15,189.44662595404228,194.82595616754847,188.94885715563225,194.8172149658203,624200
2021-03-16,193.83919451659077,193.9265265995101,190.41598740123217,192.642822265625,331300
2021-03-17,193.50732068164083,194.74735879521364,191.1844261910734,194.56398010253903,449700
2021-03-18,196.0834887487548,200.100524786934,195.29755328802665,196.93930053710935,375700
2021-03-19,196.00487126585168,198.5722796324555,192.93096619274064,196.83447265625,1282900
2021-03-22,196.52011777999363,196.52011777999363,191.1495278362468,192.1625213623047,449700
2021-03-23,190.9573898383899,193.94396288939117,186.87050460807353,188.03195190429688,567400
2021-03-24,189.76101659093783,191.62106716943032,188.05814775499252,188.1804046630859,468800
2021-03-25,188.29395764672284,196.65986294252696,187.0975852860254,195.8389892578125,435400
2021-03-26,197.57679364360445,200.63323023035633,196.79085813701352,200.5284423828125,308700
2021-03-29,200.8602493445312,204.2398035710823,198.25791597131183,199.0176544189453,443000
2021-03-30,199.0700757421295,202.92991669825145,199.0700757421295,202.63299560546875,323800
2021-03-31,201.93437543611356,203.6372443450025,199.97825149782332,201.49774169921875,453600
2021-04-01,200.86899627365847,202.7028500486738,198.10073986744112,202.3710174560547,359900
2021-04-05,205.0868955011094,205.5497262502705,202.9648483629696,204.5891265869141,285700
2021-04-06,205.20913601025137,206.16099439368963,203.5673888351434,204.1088104248047,276500
2021-04-07,204.20487273513183,205.4449110088009,202.99977262410417,205.39251708984375,334700
2021-04-08,204.75502601974577,204.80741993626825,202.85129599440216,204.65896606445312,579600
2021-04-09,206.19592398451945,206.5452389899384,203.6285153259616,205.73309326171875,280600
2021-04-12,205.37502205797173,207.17396410655385,204.6851466705324,206.3705596923828,303300
2021-04-13,205.7505347937013,205.96012376888913,202.47578200953413,203.39271545410156,386000
2021-04-14,204.09134512740843,205.2091264167136,203.41018424564044,203.68963623046875,347400
2021-04-15,203.6459371095174,203.99525203380583,201.64616080234825,202.72027587890625,403700
2021-04-16,204.2397932246899,206.32690187424512,203.4363887785226,205.6719512939453,289800
2021-04-19,206.64998569393984,207.43592098092776,203.77694196817043,206.09982299804688,359600
2021-04-20,206.57141196117223,207.92497913434903,202.4408607736744,204.84234619140625,506900
2021-04-21,204.39696232903864,207.68045622990857,204.2834333048056,206.9556427001953,405900
2021-04-22,207.7066818331876,211.4442656964857,205.22659198674305,209.78504943847656,862500
2021-04-23,211.48788006515915,211.48788006515915,208.25679354068777,208.440185546875,477200
2021-04-26,208.72842776950057,210.8941277102228,205.83791411383763,206.0824279785156,492200
2021-04-27,205.85533175579283,209.55799053177017,204.3969767168476,209.32220458984375,429800
2021-04-28,209.5841944512312,209.5841944512312,206.126049379784,207.19143676757812,300500
2021-04-29,207.697894019691,210.0906512484797,206.7198388955154,209.6103515625,247800
2021-04-30,207.97738519830745,208.6235946022842,206.7984687761811,207.4883575439453,306500
2021-05-03,209.1300787152396,209.392061607123,206.28323171344869,208.16075134277344,345400
2021-05-04,208.67598723474657,212.98991706943224,207.8987797688312,212.2214508056641,361900
2021-05-05,212.0817506425354,215.1556560468694,211.15608920245307,214.37844848632812,406100
2021-05-06,215.69708612760573,218.43041783929735,214.73648648691383,218.4216766357422,343700
2021-05-07,217.53966600545857,220.6572240306398,214.9809853185408,219.67916870117188,245800
2021-05-10,221.06767734944052,227.04082425820351,220.36907396187013,223.00633239746097,437100
2021-05-11,221.22484147320267,222.63080258014773,217.12048718320892,219.2075958251953,396000
2021-05-12,219.5744010660488,219.93244396959807,214.1339478078716,214.3697204589844,285200
2021-05-13,213.95926178770344,221.87980427579677,213.95053390985152,220.9192047119141,240400
2021-05-14,221.71388593297607,224.03676736530727,221.085132264449,222.84913635253903,190200
2021-05-17,222.0020706121724,223.60887965539916,220.3253985681526,221.01527404785156,324800
2021-05-18,222.12436316987512,222.42127097712793,218.474097411566,218.5352325439453,232400
2021-05-19,215.77568400918932,217.63574822604772,212.20402279067284,217.5484161376953,317400
2021-05-20,217.85555715619344,219.7248371514008,215.8984983617183,217.76779174804688,416600
2021-05-21,218.98763558286407,220.6989537537388,217.64490798793776,219.3825531005859,271400
2021-05-24,220.71656158509293,223.01587098324543,219.64588772997084,222.366455078125,247100
2021-05-25,222.27867433903683,223.48976742736335,220.76920026669777,220.90084838867188,296700
2021-05-26,220.37428856712611,222.2172551949945,219.61078032555443,221.2869873046875,330500
2021-05-27,224.60427467152553,224.9465516993475,221.51513075759175,222.63845825195312,611900
2021-05-28,222.62967380288333,223.87587821529144,221.42736548193977,223.45462036132812,238300
2021-06-01,226.13133382479825,226.40338783866932,223.1825822023113,224.34979248046875,280200
2021-06-02,224.68326890933787,224.68326890933787,221.76964223164137,223.16502380371097,240000
2021-06-03,221.94516846869635,222.77011510868832,219.3913611060863,222.53317260742188,200500
2021-06-04,223.6565234853954,223.7267197508457,221.41863922495068,223.2089385986328,195200
2021-06-07,223.41955072608883,223.41955072608883,219.4703482316423,220.35671997070312,253400
2021-06-08,218.73317119588484,219.3825870482821,216.9253027705944,217.60105895996097,543500
2021-06-09,216.3285234415193,217.0218219450399,213.3534582795303,214.50311279296875,460800
2021-06-10,215.5825449898493,215.9950182722635,210.8873906212945,211.13311767578125,456300
2021-06-11,212.11601576033084,212.7040064262713,209.15850667296976,209.6411895751953,481800
2021-06-14,209.0356837294988,210.1765671586489,205.218115860337,206.45553588867188,554700
2021-06-15,206.6748932003602,207.0698107002262,202.47996437993967,202.80467224121097,844100
2021-06-16,202.4536801833636,203.08555367300428,195.19591962862472,196.28414916992188,1065200
2021-06-17,197.2670580459659,197.76729680619337,188.00836921378183,188.7982177734375,1161000
2021-06-18,186.9025969431478,188.97373485146295,185.93723094689503,186.56033325195312,867000
2021-06-21,188.87714528853843,194.3007089345057,188.3944624257618,193.5372009277344,629700
2021-06-22,193.2739917197817,194.03751340831067,191.0799900457444,192.8790740966797,515700
2021-06-23,193.17742361842053,194.0901356650576,191.19405124922744,192.38758850097656,476700
2021-06-24,193.44069761632088,195.26610823507085,192.22083347580053,194.1954345703125,381100
2021-06-25,195.05550557611153,196.17006209357365,194.21301649464417,194.66937255859375,458200
2021-06-28,195.05546983638772,195.13446405358832,190.5621598488708,192.2559356689453,604700
2021-06-29,192.57189949685943,194.26567567336133,192.27351849701904,192.40516662597656,305000
2021-06-30,192.7298784038644,196.69663707330213,192.46659553183952,196.08230590820312,542700
2021-07-01,197.4601119801984,197.90768341321663,195.03793942737815,196.0735015869141,407800
2021-07-02,197.00376538325983,197.06520384877123,194.89752944463248,196.5035400390625,360100
2021-07-06,195.7838872417679,196.8194627682312,192.47534308437992,195.24855041503903,401700
2021-07-07,194.29200432117275,199.01350002929468,194.29200432117275,198.4342803955078,372400
2021-07-08,196.02088020568684,198.09201825933545,194.5728445008199,196.36314392089844,519800
2021-07-09,200.2070245214039,200.96176155555037,198.5659023314897,199.7857666015625,321300
2021-07-12,198.33775527072305,200.30358563049404,197.60934509354615,199.27679443359375,309300
2021-07-13,198.9520287902044,199.20654043182512,195.65225576221528,196.15248107910156,233000
2021-07-14,196.1875939079103,198.004219974478,195.88042837731572,197.41622924804688,228800
2021-07-15,197.4601317897587,198.5834594682062,195.0379589939417,196.24903869628903,523800
2021-07-16,197.1090762343556,198.16219414853344,192.27348894392577,192.89659118652344,364500
2021-07-19,191.7381819573645,191.86104550996092,187.57836354008427,189.88644409179688,371300
2021-07-20,190.10582320549884,196.67905601958583,190.10582320549884,195.93309020996097,524300
2021-07-21,197.60054913837703,199.49616959863528,194.46750865063447,196.60885620117188,562100
2021-07-22,196.60884357298764,198.81161605904975,192.984349137488,194.4587249755859,631900
2021-07-23,195.73121105706664,199.25916832294993,194.6693220996735,197.1002655029297,478500
2021-07-26,197.4952112952378,198.916933216004,192.91414898958976,193.1862030029297,533400
2021-07-27,192.23843330929515,194.26568875520096,189.81624684104503,193.4582977294922,519100
2021-07-28,195.011619177471,196.28413726457592,191.79959803180543,193.3266143798828,357400
2021-07-29,195.0730290164772,195.5469407635134,192.92291056947624,193.9760284423828,290000
2021-07-30,193.6425694659045,195.59084389366663,190.55342495670976,191.29937744140625,362600
2021-08-02,192.54555016801683,196.4245562795424,191.6942765859763,192.38758850097656,364200
2021-08-03,192.94047196224017,196.3718796809568,190.88687665031685,195.94186401367188,247500
2021-08-04,194.95019127328985,196.79315783798015,194.3007620267246,194.3709716796875,372200
2021-08-05,195.88921069803345,197.36357308922825,194.49381574572033,195.66102600097656,326000
