Date,Open,High,Low,Close,Volume
2021-03-30,20.125886117164264,20.125886117164264,19.825125169046675,20.042341232299805,2282600
2021-03-31,19.9838563855676,20.20107240637099,19.9170208094347,20.14259147644043,2941500
2021-04-01,20.100814361759515,20.14258758470023,19.900307672100613,20.109169006347656,2022100
2021-04-05,20.14258891236143,20.48512139562513,20.14258891236143,20.409931182861328,2421900
2021-04-06,20.292970610874196,20.501831971989898,20.234488091233793,20.485122680664062,2043000
2021-04-07,20.501830120588036,20.618791962335244,20.451702251137306,20.57701873779297,2015800
2021-04-08,20.635506068153795,20.702341649534223,20.47677096481804,20.593732833862305,3381300
2021-04-09,20.652216418560283,20.83601548605677,20.5185452386462,20.643861770629883,2135200
2021-04-12,20.702338640911904,20.777528858223413,20.585375195379708,20.677274703979492,1922600
2021-04-13,19.808409321927225,20.744108854660062,19.616257265731797,20.47676658630371,16849900
2021-04-14,20.55195588336404,21.22031152449558,20.510182659864856,21.103349685668945,14761200
2021-04-15,21.145122566999415,21.479300407341015,20.96967979837719,21.37069320678711,4182000
2021-04-16,21.429178023531023,21.646394057594534,21.38740638345517,21.404115676879883,3938000
2021-04-19,21.47094893127686,21.596265431415603,21.312213847908723,21.504365921020508,3587400
2021-04-20,21.57955725653048,21.955508369887703,21.504367033859037,21.87196350097656,4203800
2021-04-21,21.913735024569828,21.97221595445733,21.49601227567531,21.746646881103516,5606700
2021-04-22,21.796775651467694,21.92209217173555,21.629685895453218,21.63804054260254,3253300
2021-04-23,21.429178519491636,21.80512966281916,21.387406878449006,21.487659454345703,3216800
2021-04-26,21.58791049442762,21.58791049442762,21.370694486823623,21.445884704589844,2779100
2021-04-27,21.40411270608028,21.454238985911186,21.22031369089079,21.353984832763672,3974300
2021-04-28,21.404114228666607,21.537785380048213,21.22031520040254,21.39575958251953,4469700
2021-04-29,21.463172690446378,21.850808379154863,21.463172690446378,21.70755195617676,6294600
2021-04-30,21.81709732062771,21.926647186279297,21.665413880367264,21.926647186279297,5760000
2021-05-03,21.89294571014623,22.06991031345756,21.72440975307576,21.825531005859375,3916800
2021-05-04,21.918225332214945,22.002494108649906,21.606431341593556,21.85923767089844,5108700
2021-05-05,22.11203741548138,22.11203741548138,21.53058475698793,21.724403381347656,4453900
2021-05-06,21.850808379154863,21.90979603438825,21.665416768657867,21.70755195617676,3907200
2021-05-07,21.63170692036589,22.027767978762476,21.58957334657854,21.8929386138916,3537300
2021-05-10,21.97721404363221,22.415410416197037,21.90979934072172,22.30586051940918,4859200
2021-05-11,22.25530018424093,22.30586081025974,21.598005616823094,21.74968910217285,4929400
2021-05-12,21.80866859795685,21.817095633685597,21.370473991111137,21.4041805267334,2221700
2021-05-13,21.387330960205432,21.82552726664353,21.26092861223488,21.70755195617676,2647000
2021-05-14,21.724408312431688,21.901371296714466,21.690700158876936,21.699127197265625,2205300
2021-05-17,21.665419973107117,21.758115792065897,21.42946931727501,21.44632339477539,3678700
2021-05-18,21.404184786688436,21.43789293631216,21.227221823043,21.277782440185547,2527700
2021-05-19,21.32834213597727,21.32834213597727,20.932281038765954,21.218793869018555,3579700
2021-05-20,21.21036865941946,21.43789385727487,21.19351458388355,21.33677101135254,3108400
2021-05-21,21.370478962457323,21.454746124762135,21.193514385572406,21.421039581298828,2522500
2021-05-24,21.47159631955115,21.640133828286963,21.421035709847526,21.53901100158691,3622700
2021-05-25,21.50530817783051,21.53058768340128,21.244074833449993,21.345197677612305,3121200
2021-05-26,21.37890612129242,21.51373551049586,21.336770932608157,21.45474624633789,3109000
2021-05-27,21.589575377439843,21.707550680976208,21.4294648888598,21.49687957763672,4494600
2021-05-28,21.631709328411183,21.690696981197107,21.446319332899293,21.488452911376953,3960200
2021-06-01,21.53058365079087,21.60642536788442,21.35362071576778,21.429462432861328,2582200
2021-06-02,21.5053067387966,21.64013611712881,21.362050323407,21.53058624267578,4964400
2021-06-03,21.42946599892415,21.555868346017004,21.336770194319307,21.471599578857425,4438200
2021-06-04,21.48002243041992,21.597997717077273,21.40418071548513,21.48002243041992,2944000
2021-06-07,21.505306614645455,21.539013155387433,21.421037851851068,21.49687957763672,2379100
2021-06-08,21.547441932049143,21.59800255089065,21.23564957401791,21.421039581298828,2929200
2021-06-09,21.505307953152062,21.656991414164267,21.412612147579484,21.589576721191406,2430400
2021-06-10,21.59800434389459,21.80025005063666,21.539016682466997,21.699127197265625,2961300
2021-06-11,21.70754942883206,21.93507459306482,21.65698881698907,21.91822052001953,7275200
2021-06-14,21.90979464897495,22.044624025923667,21.76653823505532,21.935075759887695,3274900
2021-06-15,21.994065616360533,22.23001624602905,21.968784502913284,22.04462623596191,6423200
2021-06-16,22.11204373777653,22.187885480451406,21.724409592810108,21.74968910217285,2485500
2021-06-17,21.749686201605083,21.90979670448764,21.656992000814643,21.808673858642575,2640400
2021-06-18,21.589574339326607,21.67384149077613,21.03340117454386,21.08396339416504,5017300
2021-06-21,21.1176756360273,21.43789668426425,20.99127326742569,21.395761489868164,4548000
2021-06-22,21.395759873530647,21.47160161042083,21.168236270153297,21.19351577758789,2903200
2021-06-23,21.20194143565722,21.23564958643333,20.94070969631476,20.94913673400879,2848100
2021-06-24,20.94913747747545,21.02497921212015,20.78059993219985,20.932283401489254,2687600
2021-06-25,20.92385534606977,21.16823461410709,20.898574233319785,21.15138053894043,4057500
2021-06-28,21.218794611172303,21.31149041458235,21.10924473308898,21.201940536499023,1890500
2021-06-29,21.21036964019151,21.260930261844056,20.671052056449213,20.76374626159668,2556800
2021-06-30,20.78060042309962,20.83116104495943,20.510941630123035,20.645771026611328,3683400
2021-07-01,20.679474500156516,21.050254452954935,20.595205744595848,20.898571014404297,3129900
2021-07-02,20.9322837733723,20.94913784965792,20.713185603538783,20.923856735229492,2097100
2021-07-06,20.881719769213287,20.99969506951564,20.569925837609023,20.95756149291992,2583000
2021-07-07,20.88172274751024,21.134527457727177,20.780599899047576,21.09239387512207,2359100
2021-07-08,20.99969561935156,21.12609795974124,20.923853893659157,21.02497673034668,3150200
2021-07-09,21.159807698377,21.210368316875066,20.92385546656423,21.185087203979492,2711600
2021-07-12,21.05025950712827,21.311492872817833,20.999698884569383,21.269357681274418,1945600
2021-07-13,21.22722359402644,21.277784215387253,21.024979501290023,21.041831970214844,2391400
2021-07-14,21.03340226868277,21.286208558060757,20.848012275639956,21.218793869018555,1979100
2021-07-15,21.14294994553839,21.572719146251195,21.09238933583477,21.53901100158691,3191500
2021-07-16,21.60643138228328,21.85081067367556,21.51373717459416,21.699127197265625,3135600
2021-07-19,21.555868470170616,21.71597896796669,20.74689215828255,21.033403396606445,3461700
2021-07-20,21.075534031869285,21.44631556504429,21.05867996052208,21.210363388061523,4098900
2021-07-21,21.227221619379826,21.311490385337585,20.88172112551672,20.890148162841797,2303300
2021-07-22,20.848012851918018,21.04182988736019,20.848012851918018,20.965988159179688,2649600
2021-07-23,21.03340464715514,21.303065041110308,20.9828440264793,21.244075775146484,2402600
2021-07-26,21.193515943789475,21.32834534214199,21.1345282829219,21.269357681274418,2560700
2021-07-27,21.244071586152938,21.64013425734701,21.151377401073905,21.57271957397461,2528600
2021-07-28,21.581148712779395,21.623282291257055,21.2862088415568,21.488452911376953,2098200
2021-07-29,21.58195819799263,21.632960449324575,21.36945368128524,21.420455932617188,2123700
2021-07-30,21.420456850567785,21.564959992972568,20.927446415530444,21.054948806762695,10273800
2021-08-02,21.097447242017623,21.4714556291199,21.07194773874113,21.360952377319336,3218200
2021-08-03,21.47145200943247,21.658455360817953,21.28444865804698,21.513952255249023,2861300
2021-08-04,21.428953975094437,21.51395610321139,21.11444820872667,21.462955474853516,2709100
2021-08-05,21.386450803642543,21.658456279478937,21.36094968230269,21.62445640563965,1979800
2021-08-06,21.67545621489662,21.85395919374585,21.58195372810104,21.5904541015625,1570000
2021-08-09,21.63296097074846,21.692461977455768,21.318453565077338,21.454456329345703,1870500
2021-08-10,21.4289480337819,21.45444915153086,21.267445818546022,21.309946060180664,2406800
2021-08-11,21.30994397321228,21.607450499359658,21.30144360146177,21.55644989013672,2277900
2021-08-12,21.590454832915754,21.64995582788103,21.428950974238205,21.4969539642334,1719600
2021-08-13,21.50545453347404,21.71795903131975,21.471454656884664,21.64995765686035,1301200
2021-08-16,21.68395867356659,21.89646316669686,21.573455429221703,21.79446029663086,2320000
2021-08-17,21.7094612732686,21.904965031140957,21.68396014869714,21.836963653564453,3190200
2021-08-18,21.887963278108582,21.887963278108582,21.598957031335964,21.64995765686035,2999400
2021-08-19,21.641457410010524,21.972965531075555,21.607457533220657,21.675458908081055,4638300
2021-08-20,21.658456303913542,21.89646190617916,21.53095393963146,21.853960037231445,2212900
2021-08-23,21.85396115369613,21.87946227636754,21.53945541381836,21.53945541381836,2526600
2021-08-24,21.48845595246107,21.496956327144815,21.16544819960147,21.403453826904297,3778800
2021-08-25,21.3354523868254,21.377952638836177,21.148447386904355,21.275951385498047,2960200
2021-08-26,21.233451830231672,21.335454715985996,20.969946672180903,21.054948806762695,4043400
2021-08-27,21.097440719604492,21.190943192793338,21.037939735313493,21.097440719604492,2510500
2021-08-30,21.088949920389307,21.156951307772967,20.952947145621987,21.046449661254883,2734200
2021-08-31,21.003944428958533,21.14844755674863,20.859442922449137,20.952943801879883,4701200
2021-09-01,21.054948289208024,21.428955078125,20.96994615671568,21.428955078125,3221300
2021-09-02,21.47145645828907,21.598958843437515,21.454455707927732,21.573457717895508,2320400
2021-09-03,21.513957156777384,21.522457532133423,21.30145263671875,21.30145263671875,2177700
2021-09-07,21.21644573396452,21.267447974633036,20.96144101574378,21.012441635131836,3552300
2021-09-08,20.927442894294245,21.44595274756543,20.91044214598225,21.335451126098633,2686700
2021-09-09,21.35244998962212,21.394950235370008,21.267447876845893,21.284448623657227,3525200
2021-09-10,21.284447521569938,21.352448884013786,20.90193884452305,20.9189395904541,3289100
2021-09-13,21.029447430777864,21.318453712162334,20.910445416542206,21.00394630432129,3986100
2021-09-14,21.071942587054284,21.14844269946168,20.570431942337116,20.66393280029297,3594000
2021-09-15,20.663934757849017,20.842439360457423,20.544932770297063,20.561933517456055,4415000
2021-09-16,20.646937874409964,20.79993975161676,20.41743262667878,20.44293212890625,3151600
2021-09-17,20.49393330171867,20.561934672895347,20.37492968619905,20.425931930541992,6367500
2021-09-20,20.332430564192386,20.587435314919343,20.11992606482636,20.340930938720703,3180600
2021-09-21,20.408932961468057,20.58743596838667,20.323930834767452,20.40043258666992,3588600
2021-09-22,20.485435325835866,20.655437963039017,20.349432567561028,20.51093482971191,3760300
2021-09-23,20.544935620239084,20.646938496062116,20.29842961608051,20.323930740356445,3088100
2021-09-24,20.3494269298797,20.510929147287406,20.247424078792445,20.40892791748047,3415800
2021-09-27,20.502433312987865,20.757438045067993,20.247426959627195,20.29842758178711,4850900
2021-09-28,20.306929343565063,20.4344333395999,20.102925219702257,20.264429092407227,4064500
2021-09-29,20.298429196256674,20.68093794608088,20.204928318406836,20.595935821533203,3378300
2021-09-30,20.66393719691521,20.723438197714383,20.459933070769193,20.595935821533203,4207300
2021-10-01,20.75743842962389,20.80843905272865,20.553434315924267,20.65543556213379,4756900
2021-10-04,20.6894349262258,21.02094137416398,20.629933935188735,20.901939392089844,5050700
2021-10-05,20.884944742637696,20.935945375375123,20.62143958199996,20.73194122314453,4760400
2021-10-06,20.621437293947594,20.995445675512677,20.41743316435229,20.952943801879883,3325000
2021-10-07,20.969940624069384,21.105943351662248,20.82543752334192,20.87643814086914,3426600
2021-10-08,20.8339430003283,20.935944260370785,20.748940869439036,20.765941619873047,2681700
2021-10-11,20.765937700094092,20.850939814938357,20.629934964855465,20.689435958862305,2184000
2021-10-12,20.655433916903615,20.83393851547304,20.604433297861114,20.70643615722656,3914800
2021-10-13,20.910442451367736,21.08894544740887,20.82544032984693,20.9869441986084,4792100
2021-10-14,21.046447134143826,21.30145190089311,21.012445633894178,21.165449142456055,4533300
2021-10-15,21.16544396801445,21.25894644956111,21.037941615811064,21.1484432220459,2991600
2021-10-18,21.046439216711786,21.071940332305783,20.774433802163028,20.833934783935547,3059500
2021-10-19,20.918945151976544,20.961445406822953,20.799941520101157,20.94444465637207,2061200
2021-10-20,21.020948575418945,21.28445537068314,20.986948692299,21.173952102661133,2976000
2021-10-21,21.165449142456055,21.258951646861817,21.09744776323753,21.165449142456055,3952700
2021-10-22,21.173945781848055,21.369449509948954,21.139945908877692,21.29294776916504,3149900
2021-10-25,21.250450006725753,21.326951756452416,21.10594688182879,21.22494888305664,2233600
2021-10-26,21.250451237743988,21.369453245865508,21.16544910853686,21.216449737548828,3200300
2021-10-27,21.25044746675078,21.28444896091221,21.05494373916399,21.114444732666016,2931000
2021-10-28,21.157326759470056,21.183055755351877,21.05441241171084,21.165903091430664,3112300
2021-10-29,21.08872053033,21.26881861803184,21.0458405006205,21.157329559326172,3494400
2021-11-01,21.140175413937342,21.354578819019405,21.097295387228204,21.294546127319336,3017500
2021-11-02,21.3803065792949,21.388882911294075,21.114446830392698,21.21735954284668,4268600
2021-11-03,21.3631528038006,21.96348292636405,21.294543787144885,21.68904685974121,6673200
2021-11-04,21.749076794567653,21.757653125036096,21.243084747303943,21.500368118286133,5797300
2021-11-05,21.637586821141035,21.834837520873712,21.54325045452896,21.706195831298828,4811800
2021-11-08,21.749076794567653,21.766227819736763,21.32027008575216,21.500368118286133,3434500
2021-11-09,21.543255534269132,21.62043925759915,21.423188511356205,21.4660701751709,6084500
2021-11-10,21.560401480242536,21.77480484145662,21.52609779304756,21.706195831298828,3497600
2021-11-11,21.697622784749523,21.697622784749523,21.388883010191957,21.51752471923828,2749000
2021-11-12,21.48321647246682,21.62043449491014,21.423183792118852,21.50894546508789,4483700
2021-11-15,21.671895857187273,21.929179280417856,21.594710503064476,21.903451919555664,3636000
2021-11-16,21.99778752196455,22.02351651768213,21.66331875647637,21.68047142028809,2327300
2021-11-17,21.56897985376773,21.72335055018507,21.534676163323866,21.68904685974121,4132700
2021-11-18,21.70619449700251,21.791956163369875,21.483214818754455,21.543249130249023,2404000
2021-11-19,21.50894958517733,21.646167633905083,21.397460533999094,21.62901496887207,10134400
2021-11-22,21.654743715465813,21.94633247457512,21.517525668328272,21.84341812133789,5689700
2021-11-23,21.929179280417856,22.177888007206448,21.791961236592464,21.903451919555664,2697200
2021-11-24,21.937756142158005,21.972061471826464,21.79196176260335,21.84341812133789,2289100
2021-11-26,21.637589753681603,21.73192776884713,21.38888267156529,21.4317626953125,1713200
2021-11-29,21.551828843818363,21.72335221649852,21.2773927561446,21.65474319458008,4959500
2021-11-30,21.50036647371267,21.534671792962413,21.002950794964978,21.020103454589844,6013800
2021-12-01,21.23450732918985,21.560399691459377,20.90861333115262,20.925765991210938,5812600
2021-12-02,21.002950718758783,21.474639042125375,20.951494375838525,21.28596305847168,5562600
2021-12-03,21.414609482577657,21.577556513022667,21.251664087900657,21.526100158691406,4730000
2021-12-06,21.70619609574475,22.143579154242246,21.65473974644147,22.023513793945312,3604500
2021-12-07,21.98920980541941,22.29795119151693,21.88629710056554,22.152156829833984,4674300
2021-12-08,22.20361497161539,22.30652932053092,22.100702258467948,22.135005950927734,5971800
2021-12-09,22.177884039415968,22.29794939734056,22.032089689464183,22.16930770874023,4060200
2021-12-10,22.28937711874944,22.34083347639049,22.126430077823333,22.2379207611084,3904200
2021-12-13,22.272223541501052,22.6238449698793,22.220767185968835,22.52950859069824,3354800
2021-12-14,22.555229840159825,22.70102417114412,22.418011838735502,22.478044509887695,4438000
2021-12-15,22.5638103771735,22.829671735804713,22.45232134363983,22.812519073486328,3728100
2021-12-16,22.829673504899315,23.258480281480107,22.812520841251754,23.078380584716797,5271700
2021-12-17,22.958310278703184,23.2070173050922,22.93258128875907,23.05264663696289,7150000
2021-12-20,22.84682311031793,23.21559717694014,22.743910406376067,23.181293487548828,4300400
2021-12-21,23.327086114621046,23.41284614961089,22.95831207540059,23.001192092895508,3642900
2021-12-22,22.958316220042413,23.13841428895539,22.90685822683747,23.086957931518555,1871400
2021-12-23,23.146991545889374,23.232753235555727,23.01834982927394,23.044078826904297,2113200
2021-12-27,23.0354991031157,23.2499024778334,22.98404111543054,23.21559715270996,3176600
2021-12-28,23.224175396696975,23.46430778503418,23.224175396696975,23.46430778503418,1666600
2021-12-29,23.53291778829445,23.755897521972656,23.404276074648447,23.755897521972656,3222000
2021-12-30,23.83308126960614,23.884537624439822,23.51576353730103,23.62725257873535,2503800
2021-12-31,23.618676347453032,23.798774395548037,23.558642028986775,23.678709030151367,2686700
2022-01-03,23.670137194663475,23.69586455741041,23.327092059969154,23.60152816772461,2972300
2022-01-04,23.652977241471827,23.910260604281152,23.5929445658675,23.68728256225586,3840400
2022-01-05,23.79877293677699,23.987447304516465,23.687283909423623,23.81592559814453,3742700
2022-01-06,23.89311237899384,23.918839736828374,23.67870900627715,23.7130126953125,2562200
2022-01-07,23.71301161577763,23.98744765863843,23.515760914442417,23.901687622070312,3838100
2022-01-10,23.90168726921441,24.03032895793531,23.704434935023343,23.81592559814453,6248700
2022-01-11,23.80735305353271,23.884538406193567,23.46430795046672,23.85023307800293,5969600
2022-01-12,23.755899165620026,24.03033527659097,23.68729013787729,23.97030258178711,4115100
2022-01-13,23.97887443120903,24.390530184545156,23.935994407375375,24.296192169189453,5476400
2022-01-14,24.2533121453558,24.35622485686379,24.124668802318727,24.296192169189453,5641900
2022-01-18,24.1932801897736,24.270465548842957,23.858811390985203,24.150400161743164,4624400
2022-01-19,24.150399644352667,24.22758500176843,23.815930852729824,23.96172523498535,5016100
2022-01-20,23.987448428941786,24.193275467697056,23.83307937670125,23.875959396362305,4786400
2022-01-21,24.004599270550937,24.073208278265906,23.54148887741687,23.610097885131836,5027000
2022-01-24,23.412852765955225,23.610105155170626,22.649577115626943,23.18987464904785,9006700
2022-01-25,23.164141910471535,23.412848986459064,22.949738525482832,23.275630950927734,8125100
2022-01-26,23.284206955233312,23.704437387610383,23.189870579486943,23.43857765197754,5749800
2022-01-27,23.73016435654927,24.124665760535542,23.63582635308827,23.98744773864746,7021200
2022-01-28,24.227583978402063,25.10235023498535,24.227583978402063,25.10235023498535,16433600
2022-01-31,24.88794561337529,25.05946734191303,24.61350953910048,25.025163650512695,13156300
2022-02-01,25.008008949785275,25.170955969025353,24.502016865646013,24.72499656677246,7493800
2022-02-02,24.776454263209892,25.43681707136101,24.776454263209892,25.38536071777344,8064500
2022-02-03,25.359635832958276,25.891357025428885,25.23957044320644,25.505430221557617,9597300
2022-02-04,25.265293941782545,25.479697325412477,24.83648717452268,25.170957565307617,7231100
2022-02-07,25.02831354981984,25.28767364557051,24.786242917873608,24.88998794555664,5789300
2022-02-08,25.036952397868,25.28766853553836,24.889982915887227,24.98508071899414,4470700
2022-02-09,25.140698814962533,25.192570496746356,24.846756536569156,25.08882713317871,4381500
2022-02-10,24.838115547352476,25.07154063174599,24.50959263703561,24.639272689819336,4793400
2022-02-11,24.682492748419826,25.0110172268363,24.52687771276937,24.86404609680176,5717900
2022-02-14,24.941850875567084,24.993722546706117,24.293449214931737,24.56145477294922,4439300
2022-02-15,24.336682303661615,24.855404110545496,24.328036747833583,24.431781768798828,4413500
2022-02-16,24.440425563917064,24.691140068983692,24.24158274111059,24.552814483642575,4802300
2022-02-17,24.466360192617906,24.734367452816404,24.28480848310056,24.699785232543945,3773300
2022-02-18,24.578753428391504,24.898630755790208,24.414491162203113,24.596044540405273,5024700
2022-02-22,24.665199639174997,24.743007969974496,24.31074019840868,24.51822853088379,5228200
2022-02-23,24.475005613271463,25.253087426447415,24.12054610228052,24.388551712036133,7648700
2022-02-24,24.24158361214554,24.570106476892224,24.11190192837893,24.492298126220703,9223200
2022-02-25,24.79488871158136,25.13205716907864,24.596045859671232,25.054248809814453,5719900
2022-02-28,24.777595601423236,25.1147640317428,24.777595601423236,25.01102066040039,5890600
2022-03-01,25.06288987273266,25.235797673201425,24.5528136752179,24.76894760131836,6395000
2022-03-02,24.70843057035918,25.29631511805375,24.69978501536708,25.23579788208008,5793600
2022-03-03,25.322253048165692,25.780455942842277,25.28767082646953,25.650775909423828,6779900
2022-03-04,25.57296757331797,26.368340534075145,25.486513668002196,26.351049423217773,4230600
2022-03-07,26.36834214349748,26.402924367322992,25.91878312759296,26.031173706054688,3602300
2022-03-08,26.13491294130955,26.186786268834044,25.547028421132733,25.598901748657227,5677900
2022-03-09,25.9101389104301,26.05711007134024,25.633487701416016,25.633487701416016,4063100
2022-03-10,25.460575951506097,25.962006570413553,25.417348178945417,25.866907119750977,4482700
2022-03-11,25.84097267084846,26.152206064075138,25.737229305753605,25.75452041625977,3941700
2022-03-14,26.013878475027592,26.065750153581156,25.434639509438192,25.598901748657227,3270100
2022-03-15,25.87555163934039,25.89284274767308,25.521092163374423,25.80638885498047,3237200
2022-03-16,25.79774395591776,26.065749545996795,25.598901151954955,26.013877868652344,3921900
2022-03-17,25.996586878710808,26.290529133291123,25.97065186440548,26.057104110717773,3782300
2022-03-18,26.065749545996795,26.19542956384337,25.832324524490428,26.013877868652344,8149400
2022-03-21,26.074399008041485,26.498021342611235,26.013881767241685,26.24730682373047,3384800
2022-03-22,26.376982606908378,26.420208729373503,26.065749248452654,26.126266479492188,4033900
2022-03-23,26.195430638281337,26.29917564619636,25.832325584035196,26.152204513549805,4058900
2022-03-24,26.1522055263645,26.472084468267287,26.074397179657637,26.402921676635746,2892000
2022-03-25,26.498019990512965,26.956224524428443,26.463439418522373,26.921642303466797,3925800
2022-03-28,26.88705787865024,27.016737890731587,26.72279565056276,26.843830108642575,4595400
2022-03-29,26.809248732258407,27.198288756757655,26.705503736342813,27.172353744506836,2836000
2022-03-30,27.20693440096164,27.33661605853002,27.034028272488428,27.327970504760746,2541800
2022-03-31,27.241522572815946,27.65649935065763,27.23287701715618,27.492237091064453,3599800
2022-04-01,27.423069426514193,27.742948333254716,27.181000506898396,27.734304428100582,3716500
2022-04-04,27.57004587285501,27.6046280960332,27.08590629115852,27.42307472229004,4721200
2022-04-05,27.483594009367287,27.83805355720181,27.41442956201305,27.544111251831055,3551600
2022-04-06,27.63056021344927,28.175218628522646,27.60462519775977,28.062828063964844,4529500
2022-04-07,28.036891702020142,28.036891702020142,27.483589407599,27.76024055480957,4588700
2022-04-08,27.91586024044006,27.959086368477724,27.63056185909557,27.70837020874023,3057200
2022-04-11,27.76024247745118,27.889920856595232,27.492235217179523,27.570043563842773,2962900
2022-04-12,27.492233313099785,27.86398391052808,27.336618279522018,27.76024055480957,4134100
2022-04-13,27.717019020005488,27.760245150549185,27.362557823868222,27.38849449157715,3207000
2022-04-14,27.466301960247527,27.6219186635418,27.33662192382601,27.449010848999023,3756500
2022-04-18,27.52682257019794,27.699730405906323,27.27610637331792,27.44036865234375,4006100
2022-04-19,27.561396860879327,27.673785774172615,27.336619034292745,27.466299057006836,3379500
2022-04-20,27.72566143346494,27.924504261608945,27.578690288973476,27.751596450805664,4920400
2022-04-21,27.70836691062322,27.924500823027365,27.09454739090147,27.137773513793945,7613200
2022-04-22,27.10319389366976,27.146420018074803,26.662280499060344,26.688217163085938,4329500
2022-04-25,26.636342802911816,26.6622794659324,25.996586622475387,26.4375,6174300
2022-04-26,26.316466637411008,26.731443369264273,26.10033271678273,26.108978271484375,4320500
2022-04-27,26.18679041532711,26.342405475628343,25.771811974276915,26.031173706054688,5370100
2022-04-28,26.140085939826385,26.36663355073791,25.96581803545078,26.192365646362305,5422900
2022-04-29,26.01809865770077,26.061664801574192,25.32974228329605,25.373310089111328,6170000
2022-05-02,25.460441836218735,25.53014866210114,24.719807434446388,25.03348731994629,6427300
2022-05-03,25.15547752430054,25.58243207473216,25.10319615424952,25.233896255493164,7759600
2022-05-04,25.512726085060343,25.965819673525257,25.32103104576556,25.85254669189453,6482100
2022-05-05,25.73927272936224,25.86997282993745,25.390736911905773,25.538864135742188,4686100
2022-05-06,25.373308170179268,25.80897622373224,25.24260642455999,25.695701599121097,6726600
2022-05-09,25.56500380544364,25.991958336737245,25.329742636585365,25.652137756347656,6386900
2022-05-10,25.69570604194258,26.07909446070124,25.329744747205226,25.547578811645508,5875600
2022-05-11,25.582432918819716,26.279501256413436,25.556292232931696,25.85254669189453,4772400
2022-05-12,25.913539244355515,25.9309663677971,25.321030342877343,25.80026626586914,4588700
2022-05-13,25.95710764674941,26.427628356841996,25.843833003729824,26.418914794921875,4029300
2022-05-16,26.5147647857666,26.619324214670932,26.410203694920114,26.5147647857666,3198000
2022-05-17,26.636749749720227,26.84587025698497,26.31435625758202,26.793590545654297,5350300
2022-05-18,26.915575479674093,27.037563681390917,26.54961419840755,26.628034591674805,4586700
2022-05-19,26.52347667278956,26.5670428217569,26.157515370860917,26.410202026367188,4617100
2022-05-20,26.488621230943295,26.58446874868468,26.087807360282927,26.384061813354492,5197600
2022-05-23,26.680317560780832,26.924290654952003,26.436342804667603,26.793590545654297,5239600
2022-05-24,26.845864310597506,27.220539093017575,26.636743849653165,27.220539093017575,4684600
2022-05-25,27.229255384816984,27.508082694046813,27.176975679821854,27.39480972290039,2745200
2022-05-26,27.542936395441487,27.647495803369516,27.43837532557163,27.481943130493164,2385600
2022-05-27,27.386094628500416,27.691062604124735,27.386094628500416,27.67363548278809,3507800
2022-05-31,27.420947951321548,27.586502284616568,27.21182747544764,27.40352249145508,3596300
2022-06-01,27.49065611739344,27.49065611739344,27.028849000543374,27.307676315307617,2907200
2022-06-02,27.420954948757657,27.420954948757657,26.793593361042213,27.368675231933594,1840400
2022-06-03,27.290248329847888,27.560362074743164,27.23796862546793,27.377382278442383,2176500
2022-06-06,27.612642220051576,27.952464438349192,27.551648957315063,27.67363548278809,3560200
2022-06-07,27.647495914613938,27.76948410694325,27.35124148772278,27.682350158691406,2633900
2022-06-08,27.54293437571516,27.54293437571516,27.002705267895983,27.037559509277344,4519100
2022-06-09,27.02885058372684,27.115984540179905,26.33178059404428,26.34049415588379,2431500
2022-06-10,26.0442411120554,26.50604994291576,25.930968125889237,26.18365478515625,3257300
2022-06-13,25.86997343165172,25.930966702542673,24.71980986073096,24.867937088012695,7239400
2022-06-14,24.894079093889076,24.963785934964204,23.778769636687,24.04888343811035,6890200
2022-06-15,24.22314730963197,24.55425601838696,23.874613138791467,24.153440475463867,5268300
2022-06-16,23.752626174825643,23.81361944590236,23.438944595640255,23.674205780029297,4397900
2022-06-17,23.69163092720397,23.874610725168488,22.97713553372793,23.229822158813477,8691900
2022-06-21,23.360524503744887,23.691633210943184,23.229824398036936,23.50865173339844,6848000
2022-06-22,23.33438231231958,23.95303017093385,23.33438231231958,23.865896224975582,3737500
2022-06-23,23.95303188963364,24.266713452814233,23.909465744499403,24.23185920715332,3542900
2022-06-24,24.379984882160983,25.05962767199689,24.266711914825905,24.937641143798828,5318500
2022-06-27,24.850510308510348,25.42559210193525,24.728522103096996,25.408164978027344,5465700
2022-06-28,25.573720932006836,25.93968224726952,25.477873406455956,25.573720932006836,3799000
2022-06-29,25.62599714884616,25.80026505117342,25.53886319768253,25.66956329345703,3362900
2022-06-30,25.495294693352744,25.97452888748432,25.408160750253803,25.695701599121097,3913300
2022-07-01,25.79155445278839,26.24464972133719,25.58243394313711,26.18365478515625,4079200
2022-07-05,26.05295215652461,26.10523186339943,24.632674875841655,24.87664794921875,4769300
2022-07-06,24.998637297630665,25.591146209270036,24.928930464610858,25.329744338989254,3135800
2022-07-07,25.390734896302764,25.538862108380336,24.80693960893137,24.833080291748047,5754800
2022-07-08,24.86793500646276,24.95506729361822,24.6675264249564,24.80694007873535,4666300
2022-07-11,24.711093804218457,25.111907636433585,24.711093804218457,25.094480514526367,2532800
2022-07-12,24.902787620616067,25.347169265829976,24.850507915867915,24.98992156982422,2643700
2022-07-13,24.754660476329526,25.120621734496737,24.623960383114493,24.92892837524414,2505100
