Date,Open,High,Low,Close,Volume
2023-09-07,209.95670562222807,210.3317861395816,206.3309000340037,206.509521484375,728400
2023-09-08,204.9823640032588,206.00044343119927,199.5347376442518,201.19581604003903,683900
2023-09-11,201.5351840055347,201.6066298506767,198.06120984354928,200.10630798339844,417700
2023-09-12,199.51687684565,201.57090047082403,197.20387397242527,201.5262451171875,514800
2023-09-13,201.34765709890365,201.99064247217865,197.82008821877332,199.15074157714844,375100
2023-09-14,201.1958221184847,202.2942866707684,199.1239470915293,201.02615356445312,590200
2023-09-15,199.75800734768808,201.8298960069019,198.1773139912157,201.13331604003903,596400
2023-09-18,200.35637742137857,201.32980158773037,197.6504288477422,199.90985107421875,386900
2023-09-19,200.436736857187,200.436736857187,197.5521806432848,198.32913208007812,287300
2023-09-20,199.94553820667363,202.6246959013239,198.83814812053393,199.92767333984375,293800
2023-09-21,198.8113790622926,199.98127586808116,195.55174229989387,195.6499786376953,464900
2023-09-22,195.3642008819135,195.97148379499905,192.2653069681968,192.577880859375,370400
2023-09-25,191.72054352041545,193.5780947370093,191.11327423665145,193.1762237548828,311000
2023-09-26,191.85450208180868,193.01547325005345,190.15769387378876,190.8185577392578,269800
2023-09-27,192.20280717805704,192.56896206312229,187.66609773255752,188.20193481445312,386500
2023-09-28,189.2493122256519,191.6060125884939,189.2493122256519,190.29673767089844,257200
2023-09-29,193.20426473416995,194.70316544531713,189.9626766662001,191.5067138671875,362600
2023-10-02,190.63081775665913,192.74373142922485,187.75944309644336,188.5811309814453,322100
2023-10-03,187.6059729064833,188.97844733423145,186.3869845863617,187.2176971435547,415000
2023-10-04,188.89718358220497,189.68275964390028,186.7571959661867,189.5382843017578,348500
2023-10-05,189.7640460724123,192.1387960890023,188.56312047121924,191.7505340576172,251700
2023-10-06,190.10712852740187,196.04854248055432,189.25836691517432,194.9740295410156,435500
2023-10-09,193.637667110894,198.2246557678438,193.637667110894,197.5655059814453,355600
2023-10-10,197.07794477141883,199.82292163937151,195.6874072499706,196.1659698486328,474400
2023-10-11,198.18855731352133,201.03284511828008,197.92669402276456,200.7258453369141,343700
2023-10-12,199.81386127676728,200.9245000405964,198.08923671424668,199.0824737548828,238300
2023-10-13,199.9583306907321,200.0125055014219,197.0959800432262,198.16146850585935,477300
2023-10-16,199.89510621251813,199.89510621251813,196.38263072236705,198.1975555419922,589200
2023-10-17,197.00567404671855,199.75065045429457,196.50002412372484,197.82736206054688,350400
2023-10-18,196.4729199545091,197.4481077704693,194.28778224349543,194.6941070556641,249000
2023-10-19,193.5203059049716,196.12983159943417,192.43675457304636,193.5022430419922,361700
2023-10-20,193.8272825745514,195.96727002187524,191.0010441951112,191.12745666503903,316800
2023-10-23,188.8340066910489,191.77761980319696,188.31029384693755,189.0055694580078,445400
2023-10-24,190.0439129106962,194.32390144072187,189.7459377176635,193.86338806152344,439800
2023-10-25,193.29454547262665,193.5654194956345,189.75496875549737,189.8542938232422,340100
2023-10-26,190.8024305246765,193.06884465299584,187.93105511130315,188.30125427246097,748400
2023-10-27,190.675986351016,194.34196184838865,184.0663982501497,186.5314483642578,1199100
2023-10-30,188.5179426095122,190.4863812200136,185.53820417882025,189.65565490722656,603600
2023-10-31,190.5495778901394,194.62187829546332,188.5269645002753,193.1591033935547,826600
2023-11-01,193.15010131251177,193.15010131251177,186.5495368467803,187.69627380371097,687000
2023-11-02,189.82721230372897,191.2719381015307,188.1838501422077,191.2087249755859,895700
2023-11-03,194.04400932594027,200.5994371653005,194.04400932594027,196.1749725341797,379400
2023-11-06,195.06432809439485,195.06432809439485,189.8001268427641,191.6602020263672,282400
2023-11-07,191.87690101783315,191.87690101783315,187.8497374094775,189.0687255859375,284600
2023-11-08,190.30579065321805,190.8385417745275,188.39154052286776,190.4141540527344,362200
2023-11-09,190.91978193451615,191.1816314157481,187.00098158993003,187.4253692626953,278500
2023-11-10,188.0213286999098,190.91076677506305,187.16352870886973,190.2064666748047,333700
2023-11-13,187.9039453592239,188.96039545802176,184.7797315512645,185.70074462890625,357500
2023-11-14,190.94691115833592,197.0237631414274,190.94691115833592,195.1546630859375,444300
2023-11-15,195.29007468232217,196.87023758514704,192.60831139643653,192.85211181640625,318900
2023-11-16,193.7911728321659,193.7911728321659,190.95590967749104,191.0371856689453,264000
2023-11-17,192.0304202020472,192.0755704682959,188.9513566681058,190.54055786132812,280400
2023-11-20,189.98073909337324,193.2133028459845,188.87011407351451,192.37356567382812,332400
2023-11-21,191.96724852370676,193.4029362630524,191.05525985897123,192.02142333984375,258000
2023-11-22,194.20653780868707,194.20653780868707,191.39836203233708,192.1929626464844,197200
2023-11-24,192.26519627050007,193.95372266101407,191.6421721515258,193.88148498535156,76600
2023-11-27,193.0507863632532,193.11398572283,191.42547298795836,191.58799743652344,334400
2023-11-28,191.01009951991523,193.80925094819352,189.94462478422832,191.87693786621097,437800
2023-11-29,193.9356588905545,195.4887344652144,191.06428363052152,191.6331329345703,315700
2023-11-30,192.11168298177907,193.44805922146676,190.83853364853843,192.74375915527344,583500
2023-12-01,193.2855330681173,199.46170962343692,192.36451993262756,199.24501037597656,452200
2023-12-04,197.95375629281656,201.57459518962008,197.70093135462648,201.15020751953125,595300
2023-12-05,199.6423282928108,200.1570028288103,197.3759140919335,200.0125274658203,374900
2023-12-06,200.45495873823563,204.19317228250725,200.0847458230525,201.9719085693359,588300
2023-12-07,201.56557733746232,204.48211652003803,200.7258402313332,203.0283660888672,491100
2023-12-08,202.0892883796016,204.24733887399603,201.67393899024697,204.16607666015625,331900
2023-12-11,203.5249742150083,205.07804969669692,202.17958720416817,205.0329132080078,471800
2023-12-12,204.48210535013703,206.75752990060047,203.43467982682293,205.52049255371097,596300
2023-12-13,206.3692907252731,217.05119426740765,205.50245238798632,215.2543182373047,483300
2023-12-14,220.0399594810872,227.0739362132707,219.49818379319152,224.38314819335935,728800
2023-12-15,222.45983041864116,223.0286934383718,218.37850554384343,221.1776428222656,1034800
2023-12-18,221.07830187676103,223.453065077694,220.4643024146679,222.27020263671875,581400
2023-12-19,223.29055252149493,223.29055252149493,220.6990898143514,221.9812774658203,443400
2023-12-20,221.8639188790876,222.42374364253445,216.9157414353295,217.09632873535156,496100
2023-12-21,218.59522704732245,219.37176482882683,215.19111445747671,218.622314453125,362700
2023-12-22,219.7600340023837,222.59529720721787,219.7600340023837,220.65394592285156,267000
2023-12-26,220.8977266450446,223.45307725181763,220.77131417373087,223.1370391845703,231300
2023-12-27,222.4869162131321,225.10547997096117,222.25215412915824,225.04226684570312,202600
2023-12-28,225.3763848694795,228.31097314237417,224.92490975057265,228.22067260742188,329800
2023-12-29,226.6897157720212,228.27534593521963,225.83312535570735,225.9424743652344,458200
2024-01-02,225.094990028845,228.8403467633071,225.094990028845,227.7012481689453,328200
2024-01-03,225.76023660069987,225.83314058030317,220.35634556708337,221.2038421630859,364300
