Date,Open,High,Low,Close,Volume
2020-08-05,46.27080082837376,46.78516443076078,45.11167742208228,45.27830123901367,3380800
2020-08-06,45.43043607095641,45.43043607095641,44.3292674434264,44.33651351928711,4865100
2020-08-07,44.3220262087495,45.3072825408064,43.83664135535308,45.0537223815918,6391300
2020-08-10,47.248810817680415,50.10315651671283,46.23457582837289,47.42992401123047,18253800
2020-08-11,49.37870974165896,51.42890714110596,48.41518610839905,48.647010803222656,13635300
2020-08-12,49.11790047974789,49.94377620316016,47.53859320517885,49.13963317871094,6873000
2020-08-13,48.66149480742255,49.443905182984714,47.61828650047607,47.828372955322266,5499400
2020-08-14,47.36473320768891,49.588803605388925,47.21259874718484,49.39320373535156,5334300
2020-08-17,49.51635941378759,49.54533819585563,47.94429779477468,49.39320373535156,4441600
2020-08-18,48.80639515674605,48.90057204647359,46.27805325274339,47.183616638183594,8189200
2020-08-19,47.17636834258709,47.55308136678145,46.176622704431615,46.278045654296875,4962300
2020-08-20,45.87960400408095,47.415440632139486,45.568089032460904,46.995262145996094,4220400
2020-08-21,46.94454684464783,47.48064040552191,46.292538174862266,46.741695404052734,3014100
2020-08-24,47.125648142125826,49.63949425077749,46.263547700756725,49.62500762939453,5515800
2020-08-25,50.24804920539219,50.81312153378554,48.19060027465565,49.73368835449219,5053500
2020-08-26,49.610526435941885,49.70470330307311,47.632768009099586,48.03845977783203,4363500
2020-08-27,48.26304693115975,50.059686757828544,48.26304693115975,48.95127487182617,4207400
2020-08-28,49.33523685107467,50.63925416210112,48.50211498720424,50.59578323364258,3676900
2020-08-31,50.57404429947959,50.58853644955837,48.8570948332432,49.15411758422851,4089900
2020-09-01,48.28478180233163,49.1758556802364,47.74144218458702,48.6832275390625,3485200
2020-09-02,48.27753610447523,49.28452509507499,47.7849079594444,49.14687728881836,3595200
2020-09-03,49.625020924736475,51.42166645001014,48.44416475235502,49.262794494628906,5310100
2020-09-04,50.349476923742,52.508349013707495,49.87133535316702,50.88557052612305,6858400
2020-09-08,50.32050231041017,51.25504729897663,49.83512015013427,50.74793243408203,3899300
2020-09-09,50.66822880421728,50.83484984711336,49.23380987913535,49.88581848144531,4332700
2020-09-10,49.69021663010423,50.588542112938576,47.81388646576121,47.951534271240234,4586200
2020-09-11,48.13265354278863,48.147140169178854,45.91582662332898,46.473655700683594,5096600
2020-09-14,47.08943816150955,49.212085364336914,46.74894441661518,49.1179084777832,3529100
2020-09-15,49.284532228808494,52.03745558959684,49.038220884208755,51.48686981201172,6836300
2020-09-16,51.45787239113167,54.47883870587958,50.74066579368212,53.696434020996094,8906800
2020-09-17,51.776646635980015,53.78337862032696,51.34921657572838,52.07366943359375,4973200
2020-09-18,51.75491635071472,52.08816401763374,50.414674079386515,50.58854675292969,5821500
2020-09-21,48.58905633322512,48.697725374885515,46.61854353852498,46.995262145996094,7010300
2020-09-22,47.103924783331934,48.58905542838093,46.9083249336954,47.16912841796875,6154600
2020-09-23,47.50962059800694,48.39345398480724,45.4376849451548,45.56084060668945,4440600
2020-09-24,44.95228951629951,46.48088792019469,43.17737984724298,45.517364501953125,5337500
2020-09-25,44.91608158244053,46.31427595601167,44.91608158244053,46.06071853637695,2601500
2020-09-28,47.669000684395975,48.20509425640895,46.94454782005644,47.6617546081543,3771800
2020-09-29,47.328505412006336,47.33574596087542,45.56808478792456,46.35773849487305,3816800
2020-09-30,46.47365346690072,47.90082652820446,46.1476491174191,46.85761260986328,4188200
2020-10-01,46.973514700894704,48.21957434292835,46.546090221921006,48.19784164428711,3426200
2020-10-02,46.45915773138881,49.62501857008136,46.401205705945245,49.40768051147461,5346800
2020-10-05,49.77716396433728,50.22632680506169,48.8426189499005,49.81338882446289,3688200
2020-10-06,50.53059323827225,52.61701574350243,49.99449960312776,50.69721984863281,6512200
2020-10-07,50.94352109847008,52.27651713566374,50.56680807127794,51.457881927490234,4167200
2020-10-08,52.26963641749552,52.56482113842782,51.21435484053424,51.70878601074219,3721700
2020-10-09,51.760457843881795,51.915428600278815,49.81962717451118,49.9745979309082,3825400
2020-10-12,49.91554623521244,50.26238786552451,49.2218629745883,50.19596862792969,3040800
2020-10-13,49.42111801481742,49.68678372073487,48.31417945022159,48.57246398925781,3705400
2020-10-14,48.62412417989887,49.10379871631152,48.15921197824535,48.49867248535156,2766800
2020-10-15,47.753330837255994,49.08903495490438,47.66477372181808,48.0558967590332,2900600
2020-10-16,48.35846496881184,48.48391668025459,47.34008331034074,47.83451461791992,3939100
2020-10-19,47.96733548319668,48.22562000976242,47.11130314717708,47.162960052490234,3587400
2020-10-20,47.88616264582728,48.764335723252245,47.5467021560264,47.56884002685547,2902200
2020-10-21,47.31794382982881,47.97472703825142,46.74233376512552,47.38435745239258,3137900
2020-10-22,47.23675963736317,49.10379510419726,47.15558369270249,48.96358108520508,2901400
2020-10-23,49.25877695541744,50.033636373081045,48.64626946375435,49.35470962524414,3194500
2020-10-26,48.71268047059424,48.7790940853392,47.13344567396145,47.73119354248047,3852700
2020-10-27,47.3105544068704,47.65739605578127,45.71656299637396,45.73870086669922,3795000
2020-10-28,44.47678821068948,45.48041287724982,43.79786448297919,44.83838653564453,6595600
2020-10-29,44.786737584632135,47.31055921663515,44.40299850780341,46.79398727416992,5851500
2020-10-30,46.476663242155816,46.94895661027386,44.890052884577415,46.35121154785156,3704500
2020-11-02,46.4618981605626,47.87877809530205,46.188854117634925,47.753326416015625,3666000
2020-11-03,48.41010874358805,48.7052934663901,47.52456020536216,47.95995330810547,3552600
2020-11-04,47.8935414799969,47.90092264664065,45.84201349202195,45.960086822509766,4431700
2020-11-05,46.43976966231254,47.303180518941424,46.092927960030465,46.8382682800293,3283400
2020-11-06,46.860402770607315,47.84188972318791,45.48779839651835,45.650150299072266,4872900
2020-11-09,55.25100224725931,60.88162839832385,53.94481143053916,58.37256622314453,24996200
2020-11-10,56.60147735119836,62.35018110517081,55.5757143511756,58.18070983886719,14440400
2020-11-11,57.54605302749817,57.92978928176649,53.51679139168471,54.173580169677734,6844600
2020-11-12,52.88213966898871,53.59795510231567,50.18858844627769,51.02248001098633,8143000
2020-11-13,52.86000385144581,55.45762281743722,52.24750212900103,55.12553787231445,7732900
2020-11-16,58.99981529611539,60.82257478786379,58.188061584090015,58.26923751831055,13224900
2020-11-17,57.523897408731095,60.01820224172572,56.80808196270085,58.26923751831055,6171800
2020-11-18,57.464887274239786,59.80421668239221,56.52767589911917,56.535057067871094,7493300
2020-11-19,56.077506944522646,60.01821122110462,55.70852741747321,59.50163650512695,16282200
2020-11-20,59.39095730744741,60.357682031976125,58.49064620665804,59.863250732421875,9733700
2020-11-23,62.54203137645312,63.685870190572714,60.734033901418584,63.02908706665039,10874800
2020-11-24,65.48649151511923,67.42732762723435,65.25034481910379,65.52339172363281,9742200
2020-11-25,65.24295457281245,65.58979055581334,63.68586071162565,64.34264373779297,5973300
2020-11-27,64.91087893869035,65.38317229174517,63.117638178435605,63.13240051269531,2305900
2020-11-30,62.96265264565629,64.12862905006352,60.80781402522895,60.93326568603515,6987300
2020-12-01,62.46821672335891,63.678468766501695,61.90736643038228,62.719120025634766,4869700
2020-12-02,61.78932610369171,64.93302823231492,60.95542860693395,64.3869400024414,4333200
2020-12-03,64.8592326179343,67.67085532407461,64.41645823093153,66.14328002929688,5490000
2020-12-04,68.06934656407635,69.63382190032924,66.94027002935671,69.30174255371094,5268500
2020-12-07,69.14677508648343,69.22057551094758,65.67836908358059,65.951416015625,6097000
2020-12-08,66.2170599220222,67.85532408297888,65.30936792443724,66.49748229980469,4603100
2020-12-09,66.87386281644564,68.01032062753372,65.81858096544826,67.03620910644531,4596400
2020-12-10,65.7669069357947,67.12474876912988,65.73738790069868,66.74101257324219,3046000
2020-12-11,65.83334005304522,66.36467158188285,63.678500524032096,64.86661529541016,4907600
2020-12-14,66.4163059698265,66.54913880697335,64.02532053136315,64.4385757446289,4841400
2020-12-15,65.26509817101298,66.23920386176628,64.36478725694785,66.22444152832031,5295100
2020-12-16,65.19130180473273,66.63770654233643,65.03633107502824,65.14702606201172,3371600
2020-12-17,65.81856136543756,65.8480803994239,64.56402775682807,65.70048522949219,3002000
2020-12-18,65.48646913691825,65.72999691745375,62.6674664533462,63.043827056884766,6377100
2020-12-21,61.95166236047979,62.357542105546855,60.697134179659514,61.73027801513672,4629100
2020-12-22,63.09549514879142,63.13977088758898,60.52739532510509,61.78192901611328,4139900
2020-12-23,62.47156562671041,63.90330218020092,62.37411983471317,62.70394515991211,2768600
2020-12-24,62.96631772082131,63.40857839779443,62.25420093895431,63.24367141723633,810700
2020-12-28,63.363584206751135,64.577936293946,63.3485947474457,64.0757064819336,3105000
2020-12-29,64.30808287919463,64.89276903853019,62.17172740508965,62.434085845947266,2281200
2020-12-30,62.37412418438452,64.12818859555254,62.37412418438452,62.94382095336914,2791400
2020-12-31,62.60651198468436,63.97827965916775,61.736980034932095,63.92580795288086,2488300
2021-01-04,64.21063322001648,64.6453961590824,61.51207307969147,62.07427215576172,4299400
2021-01-05,62.32913819614448,63.20616737501625,62.16422555348797,62.3441276550293,4647900
2021-01-06,62.96631237110768,64.82532030032287,62.77891263190795,63.76838302612305,8356300
2021-01-07,64.34556904320775,65.39500868308659,63.348606818359485,63.8133544921875,4227800
2021-01-08,63.970754484442374,64.84029177825762,62.741412993795336,64.83279418945312,3692500
2021-01-11,64.12067816991038,64.16565226512192,62.10425568948493,62.32164001464844,3988200
2021-01-12,62.846350758858755,64.45798906908612,62.374105647994774,64.03821563720703,4103400
2021-01-13,64.01574288412141,66.92418436102975,64.01574288412141,66.61685180664062,4295600
2021-01-14,67.02912008114107,71.77408162817632,66.94666375961081,71.17440032958984,7465800
2021-01-15,70.46229110225555,70.64219322290286,69.21046240948472,69.71269226074219,4006500
2021-01-19,69.78764447291945,70.29737186622629,68.01859091491248,69.46531677246094,3094500
2021-01-20,69.21046359024028,71.96898760283027,68.97808405649666,71.42927551269531,3904100
2021-01-21,71.20438581224208,71.78158006981027,70.23740270925173,70.8445816040039,3059400
2021-01-22,69.7126861357783,71.96148246273889,69.00056958650136,71.57918548583984,3692700
2021-01-25,70.95703139032655,75.08731702371475,70.46229339372566,73.0708999633789,5322700
2021-01-26,73.83548295336819,74.70502032006384,72.44122870607005,74.24776458740234,3720100
2021-01-27,73.63309589243798,77.5834792265575,72.02894912812293,72.44123077392578,5775900
2021-01-28,72.89098129330202,74.23276375026474,72.478705409678,73.09337615966797,3124700
2021-01-29,72.85350182157784,73.33324454745822,69.04553893079095,69.66020965576172,4517400
2021-02-01,70.0350188047831,70.16244923312492,67.88366810725435,69.66771697998047,3774100
2021-02-02,70.54473855169005,70.54473855169005,68.48334199703092,69.30789947509766,2987200
2021-02-03,69.23294742603542,70.27488932761403,68.22848203404045,69.9975357055664,2986900
2021-02-04,69.99753457524598,72.14138762190025,69.99753457524598,71.33182525634766,2794000
2021-02-05,72.26882840426114,73.38572909764629,71.90152084739465,72.52368927001953,2547700
2021-02-08,73.16085579125593,74.56260787538343,72.45623667280017,74.16532135009766,4464400
2021-02-09,76.83387092478377,78.71536536533073,75.97183122914782,76.87135314941406,6002200
2021-02-10,78.25060098541513,81.4438927691896,77.28361806078682,79.62236785888672,4318300
2021-02-11,81.06912141809508,83.52030728174094,80.39448127062833,81.9086685180664,4696700
2021-02-12,81.35395158887509,82.93560541212919,80.73928084137714,81.90116119384766,2264400
2021-02-16,81.66128125688385,83.52028276306946,81.42890177937264,82.44086456298828,3719700
2021-02-17,82.0810774173806,82.82317870778341,80.28203896032582,81.12908935546875,2752700
2021-02-18,80.49942021056317,81.43641877500217,79.24759150102919,79.8472671508789,3314300
2021-02-19,80.52190730631726,82.40340202608385,79.98219521785947,82.02860260009766,3073300
2021-02-22,81.65380033374562,86.45123396328498,81.65380033374562,84.53225708007812,4256300
2021-02-23,86.48869953581638,86.90847871414343,82.50083451510841,86.29380798339844,4174400
2021-02-24,86.23385212773373,90.79890636522217,85.82906806368787,89.20226287841797,4698100
2021-02-25,89.83940455945796,90.93381799355323,85.19189482902766,86.06892395019531,4935000
2021-02-26,85.35682142149781,87.29827965951739,83.40036800414276,84.64469909667969,3964400
2021-03-01,87.10338688613939,88.34022617224855,85.33433308567724,85.39430236816406,3604600
2021-03-02,85.33434069964986,85.53673561635519,83.4603433471208,83.7152099609375,3371900
2021-03-03,84.03001336604149,86.7510603149578,83.99253686232505,85.4467544555664,4274600
2021-03-04,85.47674830535901,86.32379859024884,80.01967008048176,82.53832244873047,5024200
2021-03-05,83.62523643255038,84.17244604761034,78.04822550724403,83.33289337158203,4576600
2021-03-08,84.24740380518868,86.1813699699666,83.33289240700759,83.73017883300781,3387300
2021-03-09,84.10498350111217,84.51726513080769,81.488885277093,83.2054672241211,2863400
2021-03-10,83.16051577002301,86.15141421035442,82.97311601804007,85.68666076660156,2989700
2021-03-11,85.79908981267518,87.71806117565687,84.90706528738957,86.83353424072266,5177900
2021-03-12,86.76605375793811,88.47513796227942,86.65361280365576,88.3402099609375,2619900
2021-03-15,88.56510079720525,91.39108580258986,87.59062005383947,90.70895385742188,3816100
2021-03-16,90.70145136223653,90.78390768463008,87.51565658298442,87.8454818725586,3633300
2021-03-17,87.56813934167288,88.94740422968329,87.29828329225748,88.632568359375,2232400
2021-03-18,88.18279358977709,90.56651776507168,86.67609855055713,87.56812286376953,6079000
2021-03-19,87.86046140827017,88.79745976692716,85.53670662259768,87.47067260742188,4471200
2021-03-22,87.33575429123172,87.61310217597264,85.33432122896711,86.3912582397461,2725900
2021-03-23,85.9490172368855,86.17389348757595,82.09607342241198,82.76322174072266,3682200
2021-03-24,83.29542201620067,85.66415128733632,81.9986135555866,82.00611114501953,3428000
2021-03-25,80.81423309284094,85.56669177036993,79.96718863036092,85.18439483642578,3852100
2021-03-26,85.9789766110454,87.44819523260405,84.11247727550312,85.95648956298828,2674100
2021-03-29,85.76159242110222,86.38375501315036,83.17547340206922,85.31182861328125,3331400
2021-03-30,85.43927681870919,87.29078111747103,85.22938434319943,86.49620819091797,2087800
2021-03-31,85.91153405773684,86.69111763332873,85.05699173273895,85.28186798095703,2507100
2021-04-01,86.19635997080054,86.46621598241934,84.42730643640382,86.35377502441406,2858600
2021-04-05,86.95344948757393,86.95344948757393,84.90704251345296,86.2413330078125,2911900
2021-04-06,86.00147286359007,87.59811624918687,85.83656021250792,87.32076263427734,2500000
2021-04-07,87.7405406681554,88.23527289574562,86.29381477451362,87.71055603027344,2541100
2021-04-08,87.2178491799159,87.6575025198983,86.11872161319816,86.66449737548828,2364300
2021-04-09,86.93738133437806,88.08957006026766,86.44466680547104,87.86216735839844,1669900
2021-04-12,88.24117954059759,88.58986831754567,85.98985746597108,86.97528076171875,2994200
2021-04-13,86.18693279573534,86.49014216736629,84.36768813242516,85.94436645507812,3681700
2021-04-14,86.19450328102931,87.74086566800021,86.08079905872144,86.23240661621094,2657400
2021-04-15,87.17236937883197,87.59685906604048,86.12630302825175,86.84642028808594,2314100
2021-04-16,88.31698014854157,89.82543949630363,87.87732682041374,88.77937316894531,3249500
2021-04-19,88.38519517328369,88.60502182726948,87.1344601063069,88.35487365722656,1753600
2021-04-20,87.55895296886335,88.24874864332244,85.74728436628611,86.6114273071289,2180100
2021-04-21,86.39160979557425,89.37063102242986,85.36070130392906,89.16596221923828,2467900
2021-04-22,89.27965888879125,90.24992426133412,87.60443417787927,87.66507720947266,2591400
2021-04-23,88.16537642952382,88.77937706410277,87.48316249836243,88.62776947021484,2348000
2021-04-26,90.1286478923752,92.25110204110383,89.77237729535155,91.0913314819336,3268400
2021-04-27,91.69015869650794,93.46392966819089,90.553127950098,92.75138854980467,3301100
2021-04-28,92.98636026466536,95.07091634638678,92.97120240142242,93.31230926513672,2297900
2021-04-29,94.19921448637598,95.16948568210618,92.30416304534032,93.48667907714844,2281400
2021-04-30,93.18346412942124,93.312326231745,91.66742306705906,92.28141784667967,2751900
2021-05-03,93.00154386835094,93.86568683955116,92.20561997123802,93.38813018798828,2627800
2021-05-04,93.26685248621104,93.96423002906,91.26567862562992,91.99337768554688,2730600
2021-05-05,91.69017259270692,92.97122927844995,91.2201977309978,91.65985107421876,2454000
2021-05-06,91.8266048390627,93.22136559568725,91.17470673268996,93.1758804321289,2044200
2021-05-07,92.72865812605014,94.75257166892116,92.326908147492,94.70709228515624,2686000
2021-05-10,95.50300434408102,97.21613235022188,95.23769831692678,96.0791015625,5105100
2021-05-11,92.30415078045164,93.9717992969175,90.63650804722305,92.96363067626952,5664400
2021-05-12,92.96362328301043,93.50939890742228,88.8475721960141,89.15836334228516,3294000
2021-05-13,89.15838647762611,91.95547860368744,88.33214100314893,89.43885040283203,3583900
2021-05-14,90.01494133989726,93.19862537293952,90.01494133989726,92.61495208740234,2477500
2021-05-17,92.47850759453688,93.3729720796496,91.879670662846,92.66043090820312,1609700
2021-05-18,92.4860786272044,93.88083350795516,91.5082315325915,92.91056823730467,2552300
2021-05-19,91.07616670159705,92.72106984322916,89.75721261513401,92.68316650390624,2048800
2021-05-20,92.50123649189204,93.3047363347925,91.53097122124154,92.91056823730467,1669800
2021-05-21,93.11524455626686,94.22953572562896,92.44060670790608,92.7665557861328,1854500
2021-05-24,93.38814653873888,94.73742822260614,92.71350858842467,94.47969818115234,1975800
2021-05-25,94.75254819627683,96.03360449852622,94.13097171143872,94.29773712158205,1671900
2021-05-26,94.49486445990608,96.28378801445952,93.842966186817,96.04122161865234,1765800
2021-05-27,96.64760601492956,97.57239187623348,96.34439668254905,97.2464370727539,3172100
2021-05-28,97.65578786813714,97.9362517675609,96.76890522148106,97.39806365966795,1929200
2021-06-01,98.31526404859753,101.73394416734968,98.31526404859753,101.71878051757812,3726900
2021-06-02,101.86281938968688,102.71937486521688,100.32403838430496,102.47681427001952,2685700
2021-06-03,101.86278845764316,102.14325231374512,100.08143583151896,101.6202163696289,2060900
2021-06-04,102.06745524540328,102.27970005914328,99.77065406591517,100.26337432861328,1952200
2021-06-07,100.16481156386314,101.76423501256689,99.88434772729724,101.5747299194336,1796900
2021-06-08,102.03715203388924,103.62141229027928,101.49895232599638,102.87097930908205,2590900
2021-06-09,103.40160417966425,103.56836965530002,102.56777680148544,102.78002166748048,2075600
2021-06-10,102.9088711280684,103.5228775217703,100.58932997344888,101.9840850830078,2225700
2021-06-11,102.10537033117244,102.21149275025228,101.05930979066456,101.74909973144533,1976100
2021-06-14,101.71877790638104,102.48437448629294,100.126930149028,101.02897644042967,1474600
2021-06-15,100.5514315871002,101.27913647857498,98.77009005278975,99.52052307128906,2453700
2021-06-16,99.28552869763767,100.44529921729185,98.57298752786828,99.09602355957033,1820700
2021-06-17,98.82312503114814,99.27036589923355,95.54848261337573,97.52691650390624,2784300
2021-06-18,96.30652005813567,97.18582673479064,94.96482035034974,95.00272369384766,4232300
2021-06-21,96.20795987303256,99.92226723979223,95.81379176011112,99.67969512939452,2335500
2021-06-22,99.44471890992716,99.60389674996918,97.95899352617204,98.732177734375,1971400
2021-06-23,99.5584173860514,100.80915824757012,99.15666741532972,100.21790313720705,1805300
2021-06-24,100.66512498639382,100.72576801453532,98.45170650836592,99.01263427734376,2019600
2021-06-25,99.30827644235464,99.75551739498444,98.42898132093666,99.35376739501952,2322900
2021-06-28,99.30072437059545,99.32346406917875,97.21616717960968,98.69430541992188,1904200
2021-06-29,99.00504699037306,100.22546032271748,98.98230730321234,99.29309844970705,2201500
2021-06-30,98.98231607431634,100.27094858233232,98.73216792690845,98.90650939941406,2720200
2021-07-01,99.15172338639891,101.8259125332086,98.8988737814702,100.7914810180664,2550400
2021-07-02,100.71485334382916,101.19758955959148,98.9831388895327,99.32795715332033,1529300
2021-07-06,98.92184959874578,99.11341010401684,96.60779542133226,97.80313110351562,3143700
2021-07-07,97.40469294424528,97.55027496064828,95.09063864520792,96.38558959960938,2607600
2021-07-08,94.63088309344664,96.75337077360255,93.48918419744776,95.84920501708984,2630900
2021-07-09,97.31274640078952,99.44289849688576,97.06754916338195,99.37393951416016,1790100
2021-07-12,98.53872143689809,100.20912330951052,98.12494422806364,99.81834411621094,1263300
2021-07-13,99.28964825625089,99.64211305892265,96.875984580594,97.01390838623048,1742700
2021-07-14,96.9296193874862,98.5770351192779,96.6614358390059,97.65754699707033,1556800
2021-07-15,97.1824846479367,97.93339861444024,96.00247114032514,96.96027374267578,1585200
2021-07-16,97.78780229456432,97.94871240671364,95.2592014557323,95.39712524414062,1741600
2021-07-19,92.01033726565056,92.38579419450964,87.90327983408581,89.7958984375,5454200
2021-07-20,91.1827953900553,96.66142670243178,90.61577796315468,96.26297760009766,3821600
2021-07-21,97.18247977006276,99.01379778616092,97.08286456300183,98.0253448486328,2247900
2021-07-22,97.71884862085118,97.71884862085118,95.32817714376704,95.85688018798828,1709600
2021-07-23,96.59247130734607,97.05222121580634,94.1328350193205,95.1289520263672,1364500
2021-07-26,95.01403380981564,97.4966569273312,94.89143225044988,97.33574676513672,1905400
2021-07-27,96.6154601300344,97.18248347286334,95.66532159686076,96.44689178466795,1960700
2021-07-28,96.7993510900686,97.24377284312318,94.94504689472524,95.94882202148438,1642100
2021-07-29,96.52351341606702,98.30885882227398,96.3319529007048,96.48519897460938,1793000
2021-07-30,96.6077961431266,98.17092473337004,96.16337436454624,96.94493865966795,2194700
2021-08-02,98.23223532039556,100.25511400575422,96.56182730109568,96.7917022705078,2285100
2021-08-03,98.83755606677455,100.35471189589798,97.34338071546914,99.25897979736328,3366800
2021-08-04,99.66510065707212,101.39680333505218,98.27819284222603,98.61534118652344,3112900
2021-08-05,99.71107050246091,103.25110463421828,99.22067611324808,102.69940948486328,3351300
2021-08-06,103.10553751903268,104.247242483854,102.69177191979396,103.59593200683594,2285400
2021-08-09,102.96760093350473,103.02123179226204,101.68797823093377,101.80290985107422,1652300
2021-08-10,101.67264744742047,102.31628788715288,100.58458526827545,101.2282257080078,1688300
2021-08-11,101.87187830715844,102.73007735449394,100.50796839219986,102.30097198486328,1415800
2021-08-12,102.50020740862594,102.89098666450062,101.33551616086378,102.56150817871094,1832800
2021-08-13,102.95995880565822,103.3200935684823,102.04812873348352,102.42359161376952,1441200
2021-08-16,101.75694540773532,102.42357224214992,100.03290081506935,100.35472106933594,1797800
2021-08-17,99.02146408971068,99.09809297708529,96.49286864735922,98.16327667236328,2164200
2021-08-18,97.69585847854614,99.35094406353892,96.6154544140154,98.0789794921875,1489400
2021-08-19,96.5771398557016,99.01378958581358,96.5464894749877,98.43144989013672,1979000
2021-08-20,97.5426143510107,99.17470195106596,97.01390547096472,98.6689910888672,1701600
2021-08-23,99.32028270326164,100.45432926323215,98.79157386104596,99.19769287109376,2111900
2021-08-24,99.92563560552996,101.68032487953772,99.78770594698489,101.57305145263672,1851600
2021-08-25,101.60368544824226,103.07486856316932,100.86042983454496,101.55770111083984,1746600
2021-08-26,101.4580998810296,101.71096112874552,100.10184834943496,100.40834045410156,1268800
2021-08-27,101.58836708049202,103.55760296622928,101.41979290295184,102.43889617919922,1691700
2021-08-30,102.52317624191036,102.68408050549203,101.09029583101616,102.2243423461914,1428200
2021-08-31,101.97914303709538,103.5959140940658,101.72628177886686,103.02123260498048,2326600
2021-09-01,103.02123438868163,104.5537183861092,102.87564653821804,104.06332397460938,1706100
2021-09-02,104.27785471876864,105.26631329216254,103.74148774076428,104.5307159423828,1859700
2021-09-03,104.3391771261498,104.34683533745232,102.86799381319332,104.0173568725586,1595800
2021-09-07,103.41201000848282,103.97902152090522,102.08640312842206,103.12083435058594,1788300
2021-09-08,102.6714128190688,103.70974728837906,101.33087617365456,102.3924560546875,1695600
2021-09-09,101.315385441522,102.39246631284676,100.70323649864812,101.23014831542967,1598800
2021-09-10,101.7183225186563,101.74931246186522,99.09922892838752,99.1069793701172,1879800
2021-09-13,100.47852474988578,102.18325561234496,99.45569096189476,101.6020965576172,1843600
2021-09-14,101.85778478221329,102.27622582767688,99.71136785120925,100.3932647705078,1291700
2021-09-15,100.3312896969843,102.26074189597436,99.71914073293544,101.62533569335938,1560900
2021-09-16,102.17551172979908,103.66327750049682,101.62534261873296,102.80316162109376,1297600
2021-09-17,102.45445509984538,103.2913254529385,101.62532927664496,101.71832275390624,3153700
2021-09-20,99.30844640709222,101.0131770000024,98.46382564027292,100.3622817993164,2525600
2021-09-21,101.30765097286536,102.74892590575244,101.00544873647186,101.02869415283205,1616300
2021-09-22,102.593932859054,104.53112956578622,102.1677590425412,103.5547866821289,1955500
2021-09-23,104.22117814298092,105.747690025247,104.08170566173906,104.70159912109376,2364000
2021-09-24,104.3373998361145,105.57721033837916,103.6942609963485,103.7175064086914,1362200
2021-09-27,104.33742107230418,106.34436606149347,103.84149913520328,103.94998168945312,1960700
2021-09-28,103.89571769918813,104.70158619105504,103.2060762606694,103.60901641845705,1641200
2021-09-29,103.85697888274883,104.22891730394454,103.2138282192736,103.7175064086914,1086100
2021-09-30,104.2211827610084,104.2211827610084,100.28479763639422,100.7109832763672,3053500
2021-10-01,101.94303345200424,103.95772267444862,100.85045171620838,103.16734313964844,2160400
2021-10-04,102.81864777031674,103.83373688840236,101.9662765439878,102.47769927978516,1487600
2021-10-05,102.46996142531556,102.49320683993795,101.0596765451011,101.81130981445312,1499700
2021-10-06,100.9434322295472,102.78763514226964,99.64938646719489,102.75664520263672,2199100
2021-10-07,103.07436934328196,105.53847796638075,103.02012215818584,103.84149169921876,1798500
2021-10-08,103.8182425501778,104.6861147145292,102.0980109294712,102.34597778320312,1715200
2021-10-11,102.09800817508632,103.58577378621013,101.52460553279354,102.764404296875,1081800
2021-10-12,102.50093748601792,104.80232781158492,101.7648052006968,104.43038940429688,1324400
2021-10-13,104.60860536775633,106.59229258515892,104.00420103819484,106.27458953857422,2994100
2021-10-14,107.12698150426272,108.40552664444957,106.55356700314708,107.96385192871094,2281500
2021-10-15,108.48302152314098,109.769323044606,107.96385419612557,108.65349578857422,2443400
2021-10-18,108.6999829961094,112.19468167355168,108.40552530677662,111.99321746826172,3335500
2021-10-19,112.35739537463404,112.36513990398672,110.56742772632124,110.68365478515624,1709400
2021-10-20,110.187743341908,112.34190507578958,110.08701715599804,112.326416015625,1543800
2021-10-21,111.96995051599104,112.38837973071256,111.10209032326,111.55152130126952,1367500
2021-10-22,112.1869093532604,112.82231540469554,111.58250506339694,112.4658660888672,1217800
2021-10-25,112.35739948378053,113.82966412684286,111.3888012123686,113.77542877197266,1537200
2021-10-26,113.90715312706672,114.5038129540851,112.72933435552248,113.41897583007812,1973700
2021-10-27,113.40349120870964,113.48872833019044,111.35005576347648,111.5282745361328,1178000
2021-10-28,112.00869795344556,114.08536681405803,111.45852897468744,114.00012969970705,1627900
2021-10-29,113.48100330062154,114.48060362151364,112.88434328556184,113.5817413330078,2778300
2021-11-01,114.22487448702206,115.77463192070137,114.05440022342049,115.7358856201172,2605400
2021-11-02,121.65596220918542,123.95735301343444,119.68001905696914,123.1979751586914,5642000
2021-11-03,123.1592246977348,129.24201550854565,123.00425131967346,128.8158416748047,4226300
2021-11-04,128.97080949339775,129.92390695991563,127.4830438454617,128.4051513671875,2282800
2021-11-05,130.51280159546374,132.43450910533858,129.61395137330047,132.11680603027344,2501600
2021-11-08,132.23303989711863,132.51199669040443,128.831323019286,129.70693969726562,1642700
2021-11-09,129.6526958820697,129.85416006597026,128.27340106588807,129.784423828125,1383600
2021-11-10,129.16450962764665,129.9393881910629,126.90961017041536,127.0568389892578,1824700
2021-11-11,127.467550217316,128.87007881727507,127.01037460741868,128.19593811035156,1175700
2021-11-12,128.8235916545351,129.05605764331565,127.0026218700842,127.70001983642578,1182600
2021-11-15,127.98669300097455,128.87781045775228,127.25830524761652,128.85455322265625,1677300
2021-11-16,128.43611594301484,128.85454514546555,127.3435343814658,127.75421905517578,1221100
