Date,Open,High,Low,Close,Volume
2018-02-14,108.53351601828548,112.3259817099176,108.35620556311228,112.2767333984375,826000
2018-02-15,113.08448745350007,114.73938264846689,112.46389705827218,114.61132049560548,1007200
2018-02-16,114.7295259250534,119.79271547642956,114.49311448137937,118.7485580444336,2361100
2018-02-20,117.91123787811676,118.20675777871686,114.44384295670972,114.60144805908205,1942300
2018-02-21,115.08413440811157,116.34500532525696,113.85281397880809,113.97101593017578,1212900
2018-02-22,114.72952295918202,115.9706961583077,112.81851109080895,113.2026824951172,936200
2018-02-23,113.7641690285122,116.3548723410798,113.07463250922676,115.88204193115234,745300
2018-02-26,116.68978112065858,117.21185981412764,114.87728093839736,115.49786376953124,864100
2018-02-27,115.83277710923484,116.70948420909926,114.67041778564452,114.67041778564452,869000
2018-02-28,115.35010233415632,116.591275495978,114.26654180289528,114.28623962402344,904500
2018-03-01,114.32564518191124,115.11369332049176,112.07971775695596,113.30118560791016,804200
2018-03-02,112.26688542570636,114.2566961588684,111.35078262155832,114.04983520507812,603800
2018-03-05,113.37998792794129,115.64562060995353,113.16327432170208,115.5077133178711,567600
2018-03-06,115.89189342472685,116.67993407943436,114.38475825115668,115.69487762451172,598200
2018-03-07,114.86742002792175,116.71932323544588,114.58175278842252,116.16769409179688,1255400
2018-03-08,115.6653333046544,116.67009515089984,114.91669577004632,116.58143615722656,1898000
2018-03-09,117.497529960664,119.10317675404352,116.0002474913771,118.65989685058594,1220200
2018-03-12,118.9160142955281,119.18197622679024,118.04915982098788,118.44318389892578,925900
2018-03-13,118.91601316967716,119.1819750984213,118.28557765709893,118.70915222167967,1321800
2018-03-14,119.19182558860798,123.20100487597308,118.41363012300158,121.17179107666016,2026000
2018-03-15,121.92042830655426,124.60963560705652,121.92042830655426,123.43741607666016,1834900
2018-03-16,123.69353132507946,125.338573702441,123.69353132507946,124.03829956054688,2011200
2018-03-19,123.26995858992323,124.50127910286032,121.29984576922398,122.36370849609376,1546300
2018-03-20,122.85623293228528,124.3929184803654,122.85623293228528,123.3290557861328,1300900
2018-03-21,123.26010052274286,124.60963045135097,122.5114630947438,122.73802185058594,980200
2018-03-22,120.97478194509584,123.28967064792158,120.74822316697951,120.81717681884766,927200
2018-03-23,121.22104598802886,122.08790048571656,117.64529373122028,117.69454956054688,1452200
2018-03-26,119.49718778588804,120.97477236495172,117.57633083925876,119.65480041503906,1410900
2018-03-27,119.7533190268783,120.79747651738288,114.99549430345418,115.72444152832033,1447500
2018-03-28,116.0199433848011,117.29066706231,113.93162859433276,114.66056823730467,1211100
2018-03-29,115.18264507635904,117.94080600068656,114.58176007152612,116.7882843017578,1120300
2018-04-02,116.4041090241091,117.7536389517348,113.30117996659746,114.01042175292967,1198500
2018-04-03,114.87728195863258,116.03964883032197,113.87252020552982,115.39936065673828,1159800
2018-04-04,113.43910409241816,116.35487027493902,112.30628767480684,116.07904815673828,926700
2018-04-05,117.29067081604076,118.52199137450069,116.56173114974013,117.4384307861328,1062900
2018-04-06,116.53217467575986,118.01960442293458,115.33040466994323,115.93128967285156,1082300
2018-04-09,116.35487032490548,118.45303785327546,116.35487032490548,116.5321807861328,1116500
2018-04-10,118.57124619621456,119.17213122487163,117.33992564820969,118.72885131835938,863800
2018-04-11,118.29542244921296,119.76316193327084,118.29542244921296,118.5909423828125,919300
2018-04-12,119.5169013458596,121.21119964889417,119.3100403924032,119.89122009277344,881900
2018-04-13,120.79746270453802,121.41805304164738,119.66465386549072,120.1768798828125,975000
2018-04-16,120.9649284135533,122.35385402366796,120.9452230770218,121.94013214111328,1003500
2018-04-17,123.20100781380611,124.08756010686442,122.69862692850909,123.88069915771484,1273800
2018-04-18,124.28457322023392,125.19082337042936,123.51623037483412,124.74755096435548,1336900
2018-04-19,124.62934088587164,125.2597839388436,123.1813141924463,123.31922149658205,1091000
2018-04-20,123.32905536369698,124.5111275250344,122.619821085355,122.92518615722656,1446500
2018-04-23,123.08280346188296,123.52608338456396,121.42790828438642,122.02879333496094,1364500
2018-04-24,122.86608912413833,123.26010567518357,115.54711970925167,116.23665618896484,2649900
2018-04-25,116.51246925864064,117.76349508955522,114.84772154530332,116.83753967285156,1314900
2018-04-26,117.41872232965174,119.53659513702372,117.37932668636564,119.09332275390624,1320000
2018-04-27,118.78795343815808,118.78795343815808,114.41430792019074,116.5321807861328,1149800
2018-04-30,117.10350280053,117.85214777314684,115.38950675897144,115.66532135009766,739300
2018-05-01,115.37966564933276,116.25636533697616,114.57191961637864,116.17756652832033,748600
2018-05-02,116.27605889170586,117.13306066917885,115.51756125160836,116.2859115600586,698900
2018-05-03,116.12830217764906,118.38408230897718,115.79338659812348,118.20677185058594,908300
2018-05-04,117.78320141406785,120.75806863651458,117.30052584972786,120.48225402832033,1249500
2018-05-07,120.70880853004412,121.11267773390652,119.65479851433685,120.5905990600586,762500
2018-05-08,120.63986000983786,121.32939649225422,119.42823731601024,120.8368682861328,853900
2018-05-09,120.93537044880716,121.87117853438184,120.63000537092287,121.48700714111328,662700
2018-05-10,122.12730240917163,123.00400205153774,121.615068844747,122.72817993164062,738800
2018-05-11,122.8365383443444,123.92995162319384,121.94999353696107,123.77234649658205,750800
2018-05-14,123.95949209958292,126.43199324998376,123.95949209958292,124.75739288330078,2257900
2018-05-15,124.43233457835396,125.46664689121232,123.26011495916578,124.76725769042967,953100
2018-05-16,124.44217958586589,126.17587347738277,124.25501646077664,125.22037506103516,1019400
2018-05-17,125.17111223175536,126.28422322072876,124.9149954720736,125.45677947998048,717200
2018-05-18,124.75739936557946,126.27438718182157,123.67383878694486,125.76215362548828,3268400
2018-05-21,126.11677577451002,126.64871467340537,125.24992880622398,126.40245056152344,975900
2018-05-22,127.06242742820614,127.0722725808958,125.62423850483816,125.92960357666016,662300
2018-05-23,124.88545177384728,126.38274174144632,124.62933500023983,126.2940902709961,663200
2018-05-24,126.22512632934782,127.07227543346832,125.18096895163906,126.25467681884766,604100
2018-05-25,126.2645215657596,126.88511190479652,125.88035768811294,126.58959197998048,558100
2018-05-29,125.801553724181,127.07227740002736,125.27947502724696,126.96392059326172,522700
2018-05-30,127.6436163135232,128.9340378552577,127.44660803011088,128.78628540039062,627100
2018-05-31,128.69762187421685,129.47582490323734,128.0376358425936,128.4907684326172,838100
2018-06-01,129.38715826685987,131.0913015527283,129.38715826685987,130.58892822265625,565700
2018-06-04,130.84505978754544,133.04173162578675,130.27372520036567,132.8545684814453,1112800
2018-06-05,133.07125432995534,134.50944316711033,132.93334704672952,133.80020141601562,948200
2018-06-06,133.79034970007277,135.10046131105992,132.60827015239747,135.06106567382812,704300
2018-06-07,135.3467524335846,135.59301655011646,133.1796312142583,134.49960327148438,563100
2018-06-08,133.9676722172492,136.19389430037114,133.17962408040592,135.80972290039062,741100
2018-06-11,135.94763598611942,136.34166758670423,135.14974266224212,135.8392791748047,489900
2018-06-12,136.20373741178662,137.91772573650593,135.83925636360613,137.81922912597656,1214800
2018-06-13,137.47448035233822,138.89296409267584,136.58793553001178,137.2577667236328,1164100
2018-06-14,137.73060708765954,139.32639380831029,137.592684748078,139.10968017578125,1211900
2018-06-15,138.88311091079356,140.3015795383676,138.43982349448547,140.14398193359375,1548000
2018-06-18,140.02576011677604,143.3946662046428,139.66129406156534,143.0203399658203,1080800
2018-06-19,141.49350759716435,142.46871889181392,140.23263654611745,141.3260498046875,1343100
2018-06-20,142.44900073451723,142.75436580100944,139.28696320729563,140.17352294921875,1544600
2018-06-21,140.13412617335356,140.13412617335356,137.04104949934805,138.22312927246094,1073600
2018-06-22,138.37087968866803,138.7747564375015,136.28256484028972,136.6076202392578,1974200
2018-06-25,136.13479982695318,136.13479982695318,133.1894906299231,133.69186401367188,930400
2018-06-26,134.4010941736117,135.6718102834807,133.67214704523238,134.53900146484375,866600
2018-06-27,134.82466682415424,136.0658475277856,133.1303685864734,133.3766326904297,1028900
2018-06-28,132.98262393540426,135.98704918602462,132.82501129224443,135.593017578125,559900
2018-06-29,136.2332942044125,136.82431898724636,135.36643981933594,135.36643981933594,719300
2018-07-02,134.68676606118737,138.15416902172032,134.58826943328737,138.12461853027344,454100
2018-07-03,138.53832856471243,138.98160092918374,136.32195171158833,136.58792114257812,364000
2018-07-05,137.67148739064734,138.92251332120162,137.41537811849258,138.88311767578125,464700
2018-07-06,138.587597576389,140.5281600304518,138.50879125486517,139.78936767578125,443900
2018-07-09,140.62663599210964,141.0403578462303,139.5824786892194,140.90245056152344,608200
2018-07-10,141.1684277028053,141.69050638281615,140.11442519003973,141.3555908203125,660800
2018-07-11,140.71531039460868,142.54751586914062,140.49859678777833,142.54751586914062,601200
2018-07-12,143.08929943379107,145.13821872390304,142.69528285255646,144.98060607910156,694000
2018-07-13,145.35491319457822,145.96564332422642,144.0349412875727,145.37461853027344,480900
2018-07-16,145.56179026046894,146.68475396930867,145.3844722902479,145.729248046875,385400
2018-07-17,144.69493244865183,147.80771424677494,143.43406147258614,147.5515899658203,418900
2018-07-18,147.7781778211095,147.85698414345927,145.81791000842708,146.79312133789062,573800
2018-07-19,146.65520512730447,147.09847751168587,145.52238122192068,145.86715698242188,529300
2018-07-20,145.93608992882866,147.15756519455886,145.79818264324356,146.86204528808594,453200
2018-07-23,146.8620480688828,147.12801749282113,145.55192131563385,146.90145874023438,624000
2018-07-24,147.41366868731853,148.41843031787505,145.42386579150667,146.21189880371094,576900
2018-07-25,146.67489175108284,149.08829195246207,146.67489175108284,148.93067932128906,772400
2018-07-26,148.0539691014146,149.8763142897159,146.66503607158,149.67930603027344,943900
2018-07-27,152.13213147523268,156.73234362361458,145.82776072373554,148.01458740234375,692200
2018-07-30,147.58118782940247,148.2805696019744,143.0893170831255,143.25677490234375,812200
2018-07-31,144.09405039542474,145.2465645909774,142.96124153667938,143.0597381591797,870000
2018-08-01,143.54242936371867,146.72415753885895,143.20751377281312,145.8474578857422,651600
2018-08-02,144.72447435988164,148.8026069693588,144.7146292076468,148.7238006591797,631100
2018-08-03,148.85187181886994,149.38379565637794,147.29548091767356,148.74351501464844,411100
2018-08-06,148.8518733752798,150.536326434742,148.46770198007164,149.7876739501953,431600
2018-08-07,148.85188923952464,151.21601884188107,148.85188923952464,150.02410888671875,674600
2018-08-08,148.95039928667248,151.11752057045246,148.95039928667248,149.88619995117188,484300
2018-08-09,150.280192461796,151.85628861428856,149.94527691439055,151.0583953857422,680800
2018-08-10,150.0339416398636,152.3389700662577,150.0339416398636,150.63482666015625,679400
2018-08-13,150.72347576166365,151.96465645695577,150.043799465156,150.260498046875,491200
2018-08-14,150.2703559270821,152.11240657421536,149.65961074181408,151.6986846923828,645400
2018-08-15,150.71363074348562,152.8709066865015,150.0240942625775,151.16676330566406,566700
2018-08-16,152.1124042535776,152.64434311550968,150.29990412345776,150.41810607910156,746200
2018-08-17,149.79753509052654,150.45752107980312,148.1229271733049,148.49725341796875,989000
2018-08-20,149.35423773485985,150.1324406621165,147.63038913669843,149.76795959472656,1238700
2018-08-21,150.0634999209225,151.3440763456584,149.96500329180066,150.1817169189453,510300
2018-08-22,149.7088760844204,151.68884918212922,149.7088760844204,151.04855346679688,383600
2018-08-23,150.8810978384207,152.2010699019928,150.87125268478886,152.04347229003906,528000
2018-08-24,152.4177722207991,154.368194710568,152.4177722207991,153.7476043701172,484500
2018-08-27,154.66370814858163,155.56011312746656,154.37804839098231,155.2941436767578,414500
2018-08-28,156.00339511543248,156.95890113526804,154.9592376168335,156.7421875,499600
2018-08-29,156.61411026273285,157.6878180478157,156.2890398723307,156.40724182128906,570800
2018-08-30,156.22995172591538,156.60426293860715,154.73266178284462,155.7472686767578,549700
2018-08-31,155.74724847309568,156.84066154120237,154.89025432241633,156.23977661132812,1531700
2018-09-04,156.37769904674735,157.54991853428825,155.4418984995502,156.86038208007812,796000
2018-09-05,156.00338936511773,156.50577778779802,151.99421732197698,154.0431365966797,591700
2018-09-06,154.23029415507287,156.02308906137867,153.67864992236417,155.77682495117188,480900
2018-09-07,154.76220324703505,156.88992856350788,154.44697800129074,155.44189453125,818100
2018-09-10,156.31861416677106,159.5397530433632,155.72757427043103,159.14572143554688,783100
2018-09-11,158.41677040651197,160.1307588464755,157.95379271667267,159.20480346679688,817700
2018-09-12,158.86003368283286,159.38211231928355,157.46125554076065,158.89942932128906,627800
2018-09-13,159.94360602381946,161.1256857518299,159.3427210066958,159.6973419189453,596600
2018-09-14,160.50510136560968,161.5886544488838,159.60869638315322,161.20448303222656,624100
2018-09-17,160.8695410102592,161.6083332309523,158.6827148345464,158.99794006347656,474400
2018-09-18,158.77139048025762,161.73641999734386,157.99320250278527,160.4952392578125,663100
2018-09-19,160.76119829189386,161.0271677232445,156.4269562299888,156.71261596679688,943800
2018-09-20,157.5893166657232,158.5546827476387,157.254401101353,157.8060302734375,709300
2018-09-21,158.76153703675828,158.99795598212583,156.899781055446,157.42185974121094,3463700
2018-09-24,156.81113824202484,157.51051990233918,154.66370737102878,156.58457946777344,930800
2018-09-25,157.26423135298592,159.28359976220116,156.42694252139557,158.09169006347656,1069200
2018-09-26,158.45616244924557,158.88958964102096,156.37769298378942,156.54515075683594,811000
2018-09-27,157.08694174620703,158.5448209765132,156.07233487968958,156.76187133789062,564300
2018-09-28,156.5451540090186,157.90453658768826,156.20039330350173,157.7272186279297,808000
2018-10-01,158.64332765057293,159.07675484806657,156.6338042859692,157.54005432128906,619500
2018-10-02,157.54992665828894,157.95380339899754,154.890277323039,155.1660919189453,542500
2018-10-03,155.97382460599897,155.97382460599897,154.9592177305282,155.4221954345703,692100
2018-10-04,154.96906387047906,155.17591727563556,151.649413928418,152.89059448242188,631000
2018-10-05,153.19597953953073,154.63415350387936,150.51662485905945,151.82675170898438,496000
2018-10-08,151.54106444309156,151.54106444309156,146.6650385435647,148.52679443359375,548300
2018-10-09,148.5268100787335,149.70887481059168,145.24657030205825,145.8080596923828,1091800
2018-10-10,145.35492846701993,145.74896006848994,138.67624688748242,138.79444885253906,1233500
2018-10-11,137.9867069317511,141.335892791484,136.026439219098,137.04104614257812,1453900
2018-10-12,139.4839909281702,142.2224464917123,139.36577394037033,141.8284149169922,719600
2018-10-15,140.8827747512599,142.16335111572317,139.58249304959216,140.38038635253906,460500
2018-10-16,141.52304917359706,144.80328874268466,141.3063355662146,144.59642028808594,549400
2018-10-17,145.00032158172843,145.00032158172843,142.41947822295904,143.70989990234375,450500
2018-10-18,143.1582434417521,143.71971775424475,139.5233830471201,140.07501220703125,794100
2018-10-19,141.06992461602712,142.46870281068394,138.89294349801725,139.27711486816406,781900
2018-10-22,139.87801562358746,142.33081159031718,139.53323985446133,141.3260498046875,757200
2018-10-23,138.68607176198725,139.8681513627822,135.84911980007226,139.0012969970703,661700
2018-10-24,139.55295336138084,139.61205434680082,131.7119119930962,131.90892028808594,1576200
2018-10-25,133.03187064648918,135.60286846757384,132.00740356694186,133.81005859375,1043500
2018-10-26,133.3470591854094,139.08009375078905,129.31818274743156,136.59774780273438,1724000
2018-10-29,139.32637652803862,140.41978970899683,131.49518132803564,133.29783630371094,1118800
2018-10-30,133.28797626006414,136.95238719302404,132.18471792524352,136.58792114257812,804000
2018-10-31,138.0261077731318,141.8973875164161,136.83419786160556,140.40994262695312,1077500
2018-11-01,140.40994199967298,140.40994199967298,136.8932982333158,138.69595336914062,1014600
2018-11-02,157.60901383674943,174.11855262507288,157.36274975262953,162.5540008544922,4420100
2018-11-05,161.9925138769657,162.35699494766993,156.83082821865392,158.39706420898438,1604100
2018-11-06,157.81590595096807,159.2639251544689,153.8756800140745,154.80162048339844,1372100
2018-11-07,155.37294338267282,157.80603391849175,154.4962437787666,157.46127319335938,1265200
2018-11-08,156.26935157157197,158.44633289704834,155.58966022943753,157.73709106445312,950400
2018-11-09,156.72247839542487,158.36752077073845,154.50610150754295,157.70753479003906,992200
2018-11-12,157.25440949628518,157.64842606001767,150.74318582599545,151.0091552734375,849300
2018-11-13,150.82199600609658,153.51119594779993,149.70887739044102,150.3294677734375,715800
2018-11-14,151.69869341763402,151.69869341763402,148.3889031418367,149.04888916015625,601600
2018-11-15,148.37904211521794,154.2499695164842,148.34949162731775,153.34371948242188,788600
2018-11-16,151.89569073334414,154.74250306925447,151.5312246827253,153.4225311279297,690500
2018-11-19,152.55568124301735,156.3186039399448,146.61579229955794,146.9704132080078,916200
2018-11-20,144.06450777629095,147.39400343252237,142.77408621412377,144.99046325683594,1001700
2018-11-21,146.3104283949114,148.5859063129531,145.0200068937375,147.15757751464844,562300
2018-11-23,146.06415803705346,149.73841410604442,146.06415803705346,148.08352661132812,245100
2018-11-26,149.97482426323333,151.99419271923642,148.7927596889868,151.35389709472656,1069300
2018-11-27,150.8416765204455,151.2553983641019,147.63038335228933,148.54649353027344,627200
2018-11-28,149.40351326114265,153.7968717385246,148.98979134671512,153.52105712890625,919100
2018-11-29,152.71329246737176,155.15622813040216,152.3586715621925,154.31893920898438,476800
2018-11-30,154.1416118737542,155.53054492053076,153.20581135691262,153.72789001464844,983900
2018-12-03,156.28906854456227,158.20992572136248,155.2153605625008,156.88995361328125,878500
2018-12-04,156.38753664400411,158.3675094756544,151.05839335260987,151.25540161132812,806200
2018-12-06,148.9897761504536,155.16608380676,148.38889116276488,155.04786682128906,1270700
2018-12-07,154.81145139244103,157.58930233664785,150.05362766967409,151.6494140625,827300
2018-12-10,151.62972401575465,155.2941350160303,150.91063705436844,154.6538543701172,610200
2018-12-11,156.7914192410078,157.58931248882237,152.07300588341943,153.0974578857422,844200
2018-12-12,155.5207013961186,156.8899291218129,154.37803242237982,154.7720489501953,1422900
2018-12-13,155.7866703511259,157.11650256065514,152.66404323245277,153.96432495117188,882000
2018-12-14,152.67388773099972,152.90044648085706,150.1422857193918,150.3885498046875,676300
2018-12-17,150.506753066339,150.81213316060902,146.89159806641075,147.85696411132812,1166400
2018-12-18,148.55635242869505,150.02409186736966,147.226535314768,147.7880096435547,1128500
2018-12-19,147.7781739347347,151.87599737377323,145.48299058550282,147.47280883789062,913300
2018-12-20,146.9507084755566,147.54174833565975,142.3012560345353,144.822998046875,1160400
2018-12-21,146.16266913320334,147.43338523820682,139.769647874583,140.31143188476562,3782200
2018-12-24,139.306668454779,141.03051708264155,136.69627511632254,137.4547576904297,600000
2018-12-26,138.5383307395244,143.94629575711917,136.99180001595462,143.87733459472656,907100
2018-12-27,142.28155829026466,145.8474578857422,140.1636778708515,145.8474578857422,938900
2018-12-28,146.39909307037894,147.55160737837994,143.77885418854638,144.6851043701172,535000
2018-12-31,145.70952385261148,146.5763781931323,144.60626562341483,146.07398986816406,544000
2019-01-02,143.266587648694,146.43847007011118,143.266587648694,145.55191040039062,560500
2019-01-03,143.4439178900833,145.10866572395068,140.24248437288256,140.45919799804688,665100
2019-01-04,142.5672210538016,147.60086030003308,141.98604133426832,146.74386596679688,789300
2019-01-07,146.89160015883567,150.7333289960853,146.71429722812138,149.1375274658203,643000
2019-01-08,150.2801963794111,155.26457917276267,149.94528082327483,154.57504272460938,942300
2019-01-09,154.3583358524941,155.43204372791723,151.70853171477123,153.31417846679688,860400
2019-01-10,152.85118879393005,155.5206980595236,150.6151067180949,155.40248107910156,496200
2019-01-11,154.53564911859624,156.36785457968335,154.01357044163618,155.5699462890625,512600
2019-01-14,154.08251985601314,156.48605987025502,153.2353707531372,154.6538543701172,596900
2019-01-15,155.61920142898714,158.97824726465478,155.550255298951,158.0522918701172,592400
2019-01-16,158.58424038811336,159.9337628900169,158.08185198813536,159.2146759033203,876900
2019-01-17,158.22961969675464,161.76596868504976,157.21501277287908,160.97792053222656,481700
2019-01-18,162.2880310743323,162.9480170146148,160.53463200175688,161.982666015625,1077900
2019-01-22,161.1749171679375,162.80026918397357,159.29347093958145,160.63314819335938,637700
2019-01-23,160.84984028959926,161.4408800954137,159.0964412379876,160.65283203125,480700
2019-01-24,160.76121846236927,161.5098710251749,159.6382546489302,161.0370330810547,614700
2019-01-25,162.45549814642902,164.7112856983047,161.67731021133358,163.47996520996094,495900
2019-01-28,164.79009028472902,165.07576507831502,162.2092471426744,163.67698669433594,594300
2019-01-29,163.96264887406195,164.3862309784878,161.30299937149493,161.95314025878906,341200
2019-01-30,162.65250180698212,166.29722237376075,162.32743140358346,165.73573303222656,449100
2019-01-31,165.95246086925613,167.62705382341315,164.95755926861878,166.74050903320312,996100
2019-02-01,167.19362925240856,168.34614351039895,165.80471106299578,167.97183227539062,685000
2019-02-04,168.26734861127787,171.09445578953628,168.00137916336368,170.70042419433594,701500
2019-02-05,170.73983308071536,171.5475715385701,169.94193977609933,171.18310546875,683800
2019-02-06,170.93683722188806,171.60668339510835,169.8040283653656,171.2914581298828,644800
2019-02-07,170.09952344587433,171.03533900377272,168.7894117263507,170.46400451660156,633800
2019-02-08,171.39982294902882,172.92666345846413,168.97657745931468,170.50341796875,763600
2019-02-11,170.68073426199632,172.16816408137277,167.55810713818107,167.98167419433594,698500
2019-02-12,169.40999273857656,171.7642768954793,168.5628436469715,171.6854705810547,723400
2019-02-13,172.09921073127464,172.73949138073,170.8383247074974,171.67562866210938,713200
2019-02-14,171.00582561387867,173.22220288406032,171.00582561387867,172.49325561523438,433500
2019-02-15,173.94127460596985,173.94127460596985,172.10906895653298,172.77890014648438,545900
2019-02-19,172.50307357454304,173.3009668610966,172.27651480903512,173.05470275878906,559000
2019-02-20,173.3502102544915,174.09886269150223,171.74457864352945,173.3797607421875,613400
2019-02-21,173.39946931148933,173.98064895470586,171.80368282307543,173.3699188232422,539400
2019-02-22,174.1185618313346,176.2462872380151,173.0645593115713,176.11822509765625,509900
2019-02-25,177.12298179621564,177.51701335891966,175.23167538753805,175.41883850097656,788300
2019-02-26,175.2218434237576,176.00003139367462,174.62095839732737,175.61585998535156,437200
2019-02-27,174.81796432559517,176.54181306321553,174.07917200947216,175.2415313720703,355300
2019-02-28,175.1036257094837,176.27584526693514,174.4633450418385,175.3794403076172,671800
2019-03-01,176.2265771483471,178.0883330712843,175.42868390005503,177.80267333984375,499600
2019-03-04,178.37402366202315,179.02416452601517,172.53263110104945,174.1776885986328,506600
2019-03-05,174.33525501701422,175.52717972108692,172.45380895864156,175.13314819335938,541500
2019-03-06,174.94602607492925,176.1674864151343,173.83290751130662,174.098876953125,576200
2019-03-07,174.1087298083689,175.41885670764887,173.33054181625732,174.83767700195312,581300
2019-03-08,172.94635580525994,175.15287247618048,171.24219744616167,175.07406616210938,412000
2019-03-11,175.62570040085225,177.01463354377017,175.09377655397302,176.39405822753906,397100
2019-03-12,177.1623927168548,178.54146561133894,175.7734596390597,177.80267333984375,608800
2019-03-13,178.35430875686302,179.68414090453084,177.398802849735,177.78297424316406,595400
2019-03-14,178.1572757479145,178.8468121236185,177.3101267632594,178.71875,712800
2019-03-15,178.80744819922967,180.68889456574257,178.15730734507463,178.90594482421875,1226000
2019-03-18,178.91581536267634,179.95011265414573,176.74867905674057,178.20657348632812,489300
2019-03-19,179.09309212515723,180.23576109558456,177.7140192510325,179.57577514648438,1032900
2019-03-20,179.35906608124446,180.65933267674788,178.5020718471452,179.13250732421875,703000
2019-03-21,178.7975929997967,182.97423780959588,178.78774784625384,182.6097717285156,502300
2019-03-22,181.57545391178124,182.6196113247641,178.7778972523237,178.9552001953125,432000
2019-03-25,178.32475354536032,179.47726769512877,176.91613015034363,178.56117248535156,492800
2019-03-26,179.86145254992928,180.6888963557227,179.23101702683405,180.23577880859375,408400
2019-03-27,180.26532357475384,180.57068865785376,175.7045075728255,177.48745727539062,447800
2019-03-28,177.7534302973684,178.82713820176477,176.85702533611197,178.33460998535156,370900
2019-03-29,179.5856245534818,180.03875709758205,178.55131235800067,178.84683227539062,732600
2019-04-01,180.3047134476747,183.33868890624296,179.38861822769152,183.18109130859375,630500
2019-04-02,183.16138590544307,184.52076852119768,182.24527565502703,184.08734130859375,449500
2019-04-03,184.8261488020658,186.71745540569145,184.41242689165725,185.27926635742188,437500
2019-04-04,185.84074806214724,185.84074806214724,181.5656068008065,183.3485565185547,313600
2019-04-05,183.7819650252334,186.76668447542636,183.6440427107563,186.4120635986328,625100
2019-04-08,186.18550583714423,187.0326549473082,184.47151731085452,186.9341583251953,550700
2019-04-09,186.10670703167807,187.4069887544939,185.5156821828451,186.19537353515625,706000
2019-04-10,186.24462982116097,187.4463848593044,185.32851950860476,186.1461181640625,1035200
2019-04-11,186.74699447370892,187.63353922310145,185.3580613396619,186.69773864746097,1070700
2019-04-12,187.10162395863784,187.65325316406592,186.14611800253255,186.76670837402344,417900
2019-04-15,187.94874784264132,188.34276435619736,186.07713182633375,186.2248992919922,478400
2019-04-16,186.55000278045955,186.96372470233308,185.58463659865217,185.97866821289065,349100
2019-04-17,186.5499819216624,186.5499819216624,183.2894477111025,183.51600646972656,403700
2019-04-18,184.6488269680114,184.6488269680114,181.92021641621972,183.86077880859375,485200
2019-04-22,183.48648190254772,184.86555501608677,183.3485745911938,184.24496459960935,475800
2019-04-23,184.6389736518301,187.33801856274331,184.2646474107327,186.46131896972656,593000
2019-04-24,186.27416419428053,187.6532370897196,185.4270151211487,186.5302734375,366200
2019-04-25,185.88998839864968,187.4759297061176,184.845816053171,186.3529510498047,855400
2019-04-26,191.4949677413692,200.2422738214448,188.14578182588596,196.87338256835935,1096900
2019-04-29,196.5680232827948,197.9963521704076,194.3910418518604,194.51910400390625,560500
2019-04-30,194.0561172598352,196.1739825780286,193.1892627891332,194.4993896484375,922500
2019-05-01,194.9032692984265,195.31699120267336,191.41617608790688,191.5343780517578,467000
2019-05-02,191.130483647176,193.1005963601548,190.5591491567201,192.0662841796875,719100
2019-05-03,192.6967244061067,194.48953423396705,192.19435106296496,194.00685119628903,415100
2019-05-06,190.62810438763623,194.53877920373296,189.25887669593163,194.1841583251953,431100
2019-05-07,192.3322716963433,193.42568495612943,188.72696148507347,190.2931976318359,805200
2019-05-08,189.59382541220003,191.3176742840608,188.746676222512,190.26365661621097,669600
2019-05-09,188.13591617996295,191.07137987066903,186.30371078251193,190.8349609375,506600
2019-05-10,190.02722572695257,192.08598990884784,187.6827867838606,191.7313690185547,604100
2019-05-13,186.2052046202168,189.63319658291297,184.22524672544964,186.3825225830078,459900
2019-05-14,186.89475407062423,190.18485400216545,186.47118701637888,188.3920440673828,583900
2019-05-15,186.97354055232935,191.60330232094597,186.68788082870017,190.98272705078125,408700
2019-05-16,191.56393794364533,196.4301194378955,191.56393794364533,193.888671875,611600
2019-05-17,192.66715996034745,194.5486211188044,192.24359296204656,192.38150024414065,349200
2019-05-20,190.3424498841683,192.86419194168664,189.4164944344427,191.2585601806641,412400
2019-05-21,192.5686881428025,193.88866016005625,192.2042070404501,192.63763427734375,343900
2019-05-22,192.46033136290177,195.53370263477117,192.46033136290177,194.73580932617188,673000
2019-05-23,193.22866215108283,194.28266465646303,190.0370740846151,191.72152709960935,548100
2019-05-24,193.03166809455675,193.66210361982047,190.96304354218944,191.82003784179688,506600
2019-05-28,192.67704671280472,195.22833929874488,191.46541646293355,191.86929321289065,662300
2019-05-29,190.75614996213432,192.36179657026696,189.62334120877816,191.6131591796875,463500
2019-05-30,192.06629311207027,194.0462661003871,191.6230207371883,192.99224853515625,447700
2019-05-31,191.51465502497615,193.1301468483881,190.78570791009787,192.0662841796875,435400
2019-06-03,191.8791320180357,192.6179243275674,185.3482182226977,186.500732421875,771400
2019-06-04,187.85024789722823,191.4260073519573,186.264306530636,191.3865966796875,538900
2019-06-05,193.45522488464096,197.74022621678887,192.99224717635764,197.3363494873047,549200
2019-06-06,197.4250080414025,200.57718561355588,196.44979676391216,200.2225646972656,507000
2019-06-07,201.69030239060996,206.44812671223448,201.621341226306,203.99533081054688,552800
2019-06-10,204.704566375334,206.62542333319328,203.98547941793393,204.01502990722656,426300
2019-06-11,205.99498705146885,206.92094246112404,201.8282027387881,203.49295043945312,561000
