Date,Open,High,Low,Close,Volume
2021-04-07,151.9035621824171,152.4791675823078,149.73111834914053,151.09585571289062,712142
2021-04-08,152.33054660928448,153.51889129332886,151.8663592704892,152.7576141357422,828841
2021-04-09,153.95528933693822,157.4367611813801,153.61178504878535,157.3439178466797,1553652
2021-04-12,156.6104999776255,157.6502928319379,155.6821103738909,156.27627563476562,1332511
2021-04-13,155.4964203288479,157.02826970782158,155.20862495664352,156.40625,918966
2021-04-14,156.8147511398663,158.31874613547757,156.0256192241183,156.25770568847656,931944
2021-04-15,156.52694167680852,159.99913379042331,156.52694167680852,159.46066284179688,973968
2021-04-16,160.37050906791248,160.81613672167913,158.17950522096572,159.57208251953125,745102
2021-04-19,159.6091958413175,160.63970864826783,157.90095445201467,160.17550659179688,1140828
2021-04-20,160.1755462989539,162.63578570766234,159.88775087456318,161.3638916015625,1207984
2021-04-21,161.57739884409645,164.7432210891781,160.95537909792148,164.00050354003906,1121670
2021-04-22,163.9354747702559,166.3585788765923,162.89568212737234,164.67819213867188,1039476
2021-04-23,164.3439861104197,166.06150744834014,163.85194418911013,164.90103149414062,936682
2021-04-26,165.4488016243699,165.4488016243699,162.90499916537098,163.13710021972656,845630
2021-04-27,163.23919241565144,165.02170249311115,162.0601274551943,163.72195434570312,844085
2021-04-28,163.99121613460574,165.8479953319897,163.229938706436,165.718017578125,1006619
2021-04-29,166.4142938887136,167.444806614841,164.3811083011185,165.8201141357422,922880
2021-04-30,165.33733849925378,165.67156275870212,163.47127980105904,164.47393798828125,1330245
2021-05-03,165.7180012314474,165.9593822114746,164.3068497642788,165.19810485839844,1331687
2021-05-04,161.39168511181256,163.4527104582262,157.93806836784665,160.54684448242188,1808268
2021-05-05,161.28964029245267,162.25516457218146,158.78297163937094,161.12252807617188,1029279
2021-05-06,160.64901679229718,161.25247665337096,157.5946122490852,160.82540893554688,783315
2021-05-07,160.6397337652374,162.3201209593104,159.97128503398338,160.13839721679688,1021142
2021-05-10,160.29623851363922,160.7790005841409,158.97791548178594,159.63706970214844,1197375
2021-05-11,159.41425012115778,159.5349333333381,155.10651166970092,155.55213928222656,1450240
2021-05-12,154.1874054796414,155.02295180040252,151.93141290423338,152.04281616210938,1475269
2021-05-13,152.32130706039737,154.50303044570273,152.2006238649247,153.7696075439453,1166166
2021-05-14,154.26163209208383,156.42478073157798,153.41679145441293,155.29214477539062,582568
2021-05-17,154.8929658781925,155.36644793813372,153.6396464630705,153.9367218017578,616661
2021-05-18,153.89956270562465,155.72850177398766,153.87172284043203,154.6144256591797,888581
2021-05-19,153.2311200442065,154.00167727569504,152.07990958311993,153.89027404785156,760552
2021-05-20,153.94601905321628,155.65426064517698,153.57466028220827,154.97653198242188,791040
2021-05-21,155.96989215198246,157.3717636873396,155.16218582568968,155.33859252929688,849132
2021-05-24,156.54551843838746,156.93543712925035,155.6078342431394,155.83993530273438,807005
2021-05-25,156.69403433299237,157.37176291271234,155.43142050271092,155.7470703125,652608
2021-05-26,154.74439700435636,155.16217005848566,151.39290343439356,152.4234161376953,1424799
2021-05-27,153.18470964921104,155.90490394872026,152.73908209272108,155.6263885498047,1894685
2021-05-28,156.84260102634076,157.38105736636336,155.76565916404263,156.27627563476562,1408010
2021-06-01,157.33460619026968,157.80808813337927,154.10379595023423,154.3173370361328,942450
2021-06-02,154.20596814419068,154.29881148964037,148.81200760894453,149.52687072753906,1977600
2021-06-03,148.8955231085404,149.33187064157286,146.59310226512312,148.48703002929688,2051966
2021-06-04,149.2576626934394,149.2576626934394,147.5772751646922,147.735107421875,2130658
2021-06-07,148.51490689765564,148.54276135564854,146.1289369238926,146.59312438964844,1836902
2021-06-08,147.50295043668152,147.53080489400134,144.57850964947468,146.2589111328125,1094375
2021-06-09,146.42601034040516,147.31726534909575,146.017517245495,146.89019775390625,809065
2021-06-10,147.1965741137553,148.42205345292317,147.15015974768048,147.85572814941406,880341
2021-06-11,147.7257593780897,147.88357697140606,146.11034689739046,146.94590759277344,1146287
2021-06-14,146.88094348486857,147.3544255268704,145.46979190618978,146.26820373535156,1309954
2021-06-15,146.5374299661971,147.83717821523922,145.84112688134405,147.00161743164062,1418104
2021-06-16,147.25233823680912,147.8186491615269,145.27486079727225,146.7138671875,1468883
2021-06-17,146.41676759111095,149.38762353475772,146.41676759111095,148.9048614501953,1408113
2021-06-18,147.96716069719534,148.57990042774966,146.68597231835426,147.15945434570312,2306170
2021-06-21,148.02289706843771,152.321356359172,147.40087720529047,151.7736053466797,1627503
2021-06-22,152.07067673228326,155.18079025857992,151.12371252448384,154.46592712402344,2144460
2021-06-23,154.46588762193537,154.78153741343698,152.68337751566244,152.69265747070312,1223022
2021-06-24,153.55607774273273,153.55607774273273,151.88497065620186,152.618408203125,1123524
2021-06-25,152.9717337352567,155.8167653194342,152.9717337352567,154.19900512695312,1104572
2021-06-28,154.43140776051166,154.43140776051166,150.52646188880618,152.20001220703125,1703414
2021-06-29,152.19070840172836,152.52542136525338,149.68968392351093,149.85704040527344,1133618
2021-06-30,149.3549671309265,150.44277692826523,148.7971219476585,149.52232360839844,1278333
2021-07-01,150.15460167628737,151.70729277496872,149.42010622111957,151.6793975830078,1170286
2021-07-02,151.53062936494004,152.3302086601157,150.7124484059409,152.03268432617188,920614
2021-07-06,151.4097341642531,151.97688756428508,150.57296626949022,151.3446502685547,1254540
2021-07-07,151.71658600340734,152.08848779974178,149.0946863761043,149.78269958496094,1528005
2021-07-08,148.27645986747447,148.97378100139363,146.86324516483367,148.07191467285156,1092727
2021-07-09,148.06266359679756,148.92732685378778,147.17939867475494,148.1184539794922,745308
2021-07-12,147.59777888303245,149.1225599532833,146.91905929903456,148.5368194580078,774045
2021-07-13,148.28578132275024,148.94589919652267,145.64528060274085,146.0078887939453,939154
2021-07-14,146.38908599389333,146.6494215820854,144.31575326278647,144.65045166015625,1171625
2021-07-15,143.82297955513877,144.41802816260426,141.768233840602,142.3446807861328,1524709
2021-07-16,142.67940182667712,143.1163874758884,140.47588653010095,142.6236114501953,2086986
2021-07-19,140.80130303497512,141.25687572498714,138.84882986175978,139.62051391601562,1439219
2021-07-20,139.70420391335085,145.05955406274092,139.70420391335085,144.69696044921875,1792715
2021-07-21,146.45416245634587,148.61118063664136,145.31057677868364,148.3601531982422,1806311
2021-07-22,148.74133976416334,148.74133976416334,145.82193130206582,147.51406860351562,886418
2021-07-23,148.43453137862664,149.48515259558812,147.94177002341485,148.7320556640625,815863
2021-07-26,147.97893669908686,148.85289315201584,146.8818334121918,148.43450927734375,585040
2021-07-27,147.90458085507268,151.8002186763029,147.39321784065783,151.4004364013672,980251
2021-07-28,151.8560451089453,152.09777908112503,150.52650095572545,151.14013671875,910211
2021-07-29,151.81879701790157,152.0140486695403,149.42004528689446,151.30743408203125,930090
2021-07-30,151.35398716652125,153.3901463405494,151.00068701359288,151.93972778320312,1154527
2021-08-02,152.55333315567378,153.7806045314583,151.34466344276225,151.55850219726562,1721336
2021-08-03,142.24239349681093,144.20415992413487,139.49963498557688,142.9118194580078,4462269
2021-08-04,142.01922735806272,142.71654840838266,137.09155623061167,137.8167724609375,2456653
2021-08-05,137.79820854350675,139.704199478953,136.94283892631356,139.62051391601562,1786432
2021-08-06,139.7413530702073,140.0481708322764,137.13805616021162,138.5326690673828,1653974
2021-08-09,138.53267876055097,138.6256578316872,136.45005277679823,137.082275390625,1766553
2021-08-10,136.85913039671212,136.87771744173176,133.5678060199251,135.5295867919922,3133466
2021-08-11,136.51516064526336,136.5523639742016,135.34367954511416,135.4645538330078,1368767
2021-08-12,135.22282756773686,136.69183309578472,135.12055493849007,136.1246795654297,2221813
2021-08-13,135.74346222856022,136.45007699217155,134.77652647701046,135.82713317871094,1501431
2021-08-16,135.70628337408678,136.73830310070514,134.31165540806597,136.27342224121094,1828147
2021-08-17,135.80855114001585,137.77031790304198,134.39533617310602,137.47279357910156,2029100
2021-08-18,137.65872148144663,137.90045537508166,134.1907614232648,134.23724365234375,1338382
2021-08-19,132.82406336802185,134.65566239713635,132.82406336802185,133.99554443359375,1201392
2021-08-20,134.46967964055432,135.88289425055572,133.1122407811384,135.24136352539062,1049673
2021-08-23,135.78995500090815,136.16185676784778,133.995544683821,135.1298370361328,1131043
2021-08-24,135.03686279530518,138.85813861019557,135.03686279530518,138.29098510742188,2439761
2021-08-25,138.53270273702637,141.06162285494125,137.90977353876264,139.82505798339844,1715053
2021-08-26,139.3230022459605,140.3550218870487,138.5420100652163,139.08126831054688,1127438
2021-08-27,139.3974048094938,140.42013111009186,138.74658031024623,139.52757263183594,1114048
2021-08-30,139.6855661995097,140.4014743288939,138.91388231991917,139.2578887939453,921438
2021-08-31,139.57404151419604,140.32713857140018,139.24862198949702,139.880859375,1222095
2021-09-01,140.1690591788024,140.522373851792,139.05336862451557,140.27133178710938,913095
2021-09-02,140.81057022709695,141.6380445018987,138.09570703239316,138.61636352539062,1348682
2021-09-03,138.4211191379693,138.79302082750723,135.7527380320589,136.43145751953125,2822715
2021-09-07,136.0595801585201,136.95213852802414,134.72074260426405,136.31991577148438,1550871
2021-09-08,136.02238800022462,137.91908544674448,135.09264093990322,137.11949157714844,1365677
2021-09-09,137.0171782568312,139.12771383160646,134.1349588423514,134.20004272460938,1377522
2021-09-10,134.2930378379386,134.59054749244112,130.49965823090562,130.57403564453125,1349403
2021-09-13,130.9924386919203,132.50792620642667,130.62983048194965,131.09471130371094,1549841
2021-09-14,131.09473064977513,139.55544887721263,129.52345252879152,137.3054656982422,4260286
2021-09-15,137.35190412548758,137.8353719142566,134.6184392630598,135.7527313232422,2014474
2021-09-16,136.4035697787198,137.5471700936317,135.20419370543192,135.95729064941406,1464660
2021-09-17,135.28788883978115,136.60812466006982,134.2093723436675,136.4128875732422,1877278
2021-09-20,134.85088859011023,135.6225725537376,132.340555796181,133.93043518066406,1240841
2021-09-21,135.3251143400061,135.59474353733268,132.70321442416466,132.73110961914062,1502770
2021-09-22,133.67012885384577,136.64532845916042,133.1122834942437,135.4645538330078,1082118
2021-09-23,135.68767098955817,140.99655328917598,135.31576925383908,139.83436584472656,2297827
2021-09-24,139.82504123344594,141.07091409318818,138.70935077019732,140.6060333251953,1707534
2021-09-27,140.03887196345062,142.95828004679046,139.78782995977784,140.8942413330078,1626782
2021-09-28,140.42942717063414,141.69388747305672,139.49037181747542,140.25277709960938,1664377
2021-09-29,140.12233275462708,140.73694611421956,138.58581399138816,139.0886688232422,941317
2021-09-30,139.58224476759258,140.08509965279643,136.24842723219933,136.2949981689453,1017331
2021-10-01,137.34729115259162,139.80574507153196,136.9003008614884,139.19113159179688,1426550
2021-10-04,138.57652529346504,139.7126250657387,135.2240906185862,136.6395721435547,1168329
2021-10-05,136.68611948438146,138.7627706922817,135.88526615928163,135.9690704345703,1190577
2021-10-06,134.5070525412656,136.5278245533798,132.86808322109994,136.27638244628906,1129807
2021-10-07,137.2914179654077,139.5636172507304,136.85373603543945,137.58009338378906,1020524
2021-10-08,137.49630735440454,137.9526060115189,136.33226792165178,136.56507873535156,513867
2021-10-11,136.30430785162582,137.84084142883788,133.873793763262,133.9017333984375,816378
2021-10-12,133.92037968642506,134.49774527669743,132.51422100517595,132.98915100097656,796087
2021-10-13,133.0170613828713,133.28712013032418,131.74127821808048,132.95187377929688,907018
2021-10-14,134.16245939709782,135.86661602539684,133.9669112366115,135.6151885986328,821219
2021-10-15,136.75129675314696,137.06791179859823,135.7455723469955,136.2949981689453,909799
2021-10-18,135.20546625163732,135.74558378605028,133.10087538849203,135.00059509277344,1057295
2021-10-19,133.63167190474942,139.51705567865466,133.63167190474942,138.67893981933594,1049776
2021-10-20,139.6846881128047,140.85803575791024,137.9246520094018,139.8057403564453,1119095
2021-10-21,139.8150588875,141.29572800584685,139.35876024462183,140.43899536132812,761685
2021-10-22,140.38311240793152,141.1187927807143,139.61018406338388,140.0758056640625,330424
2021-10-25,140.02924638857783,141.40746522188428,139.00489059740545,140.64385986328125,849853
2021-10-26,141.11878003858018,141.11878003858018,139.479810885934,139.5263671875,476066
2021-10-27,139.6660188939054,139.6660188939054,136.21114986723677,136.24839782714844,678564
2021-10-28,136.0435508473014,136.8909750159383,134.96333054688202,135.51275634765625,952029
2021-10-29,133.17539644375913,133.6223867677424,129.6646468296178,133.27783203125,1681063
2021-11-01,133.66896800109254,137.0586513549218,133.287165219387,135.7642364501953,1176672
2021-11-02,135.85732171135754,136.63955834124636,134.5722155403093,135.65245056152344,910932
2021-11-03,135.22409022696883,138.51133728027344,135.22409022696883,138.51133728027344,1450034
2021-11-04,135.01920139513524,135.95975284123455,127.28999186192438,128.277099609375,3757440
2021-11-05,132.47694706524166,136.0435608666007,130.25130406440917,131.918212890625,3066413
2021-11-08,131.68538782873227,132.2255052780329,127.59728826524312,128.1187744140625,2834251
2021-11-09,127.56006092570384,128.8730921603021,124.58942910996004,125.13885498046876,4217541
2021-11-10,124.78500732796807,126.67540430362284,124.254198059733,124.6639404296875,1354038
2021-11-11,124.1517602684731,124.961936659011,121.30219503505052,123.5650863647461,1642026
2021-11-12,124.03999539145994,124.18898726700336,122.39171788422009,123.2763900756836,1666746
2021-11-15,123.35090077308364,123.78858275454378,121.1997534748716,122.11235809326172,1500504
2021-11-16,121.7212358742778,124.25417832552009,121.00418684074016,122.69902801513672,1663759
2021-11-17,122.11232930702091,123.51849485327486,121.14385295692112,122.0657730102539,1361042
2021-11-18,122.34513739803832,122.6524440757904,120.01705916702126,120.02637481689452,1351669
2021-11-19,120.01708427661852,120.855192907846,118.3874306375298,119.95189666748048,1971832
2021-11-22,120.12884616169072,123.08084695959458,119.72841213740368,121.26494598388672,1396062
2021-11-23,118.7692286279494,121.86091991197102,118.7692286279494,121.50704956054688,1584964
2021-11-24,120.94830692045308,122.6245241009149,120.92037460209782,121.31149291992188,1222816
2021-11-26,118.3967366343878,119.84015038726494,116.24559680040208,116.98126983642578,1404817
2021-11-29,118.05217748010178,118.14530472148728,114.94186958454598,115.0070571899414,1471664
2021-11-30,114.08514073538387,114.92324934581106,111.32869577720356,111.37525939941406,2515466
2021-12-01,112.8745472930191,116.62740871188473,111.53357633050398,111.5522003173828,2070094
2021-12-02,112.10163002002504,114.89532327877774,112.02713406998772,114.4762725830078,1447047
2021-12-03,114.94187770181988,115.388868001995,111.78499864475822,112.88385772705078,1794569
2021-12-06,114.8208107464627,118.20117741825428,114.25276091478186,116.8602066040039,2323165
2021-12-07,118.90889819474864,121.36735174490136,118.68540308272306,119.59801483154295,1861210
2021-12-08,119.64459294639524,121.29287793074684,119.30003822410572,120.09158325195312,1327361
2021-12-09,118.2477502059685,119.55147315164592,116.57153289927672,116.81365203857422,2521749
2021-12-10,118.11738870288512,118.11738870288512,114.32727899530283,115.92899322509766,1696204
2021-12-13,115.92897913132414,118.24774956407208,115.92897913132414,116.832275390625,1621735
2021-12-14,116.3480347329272,117.67969728244724,114.625253846259,114.80219268798828,1330451
2021-12-15,114.23413014543682,114.92324685847134,110.13671442640434,112.3809814453125,3248929
2021-12-16,113.01423310867892,114.96050929614894,111.28214375139912,112.18544006347656,3340702
2021-12-17,111.74776154529567,114.75564168899515,110.49060211847112,112.539306640625,4066646
2021-12-20,110.95620758024928,111.70119630538686,108.58156516621423,110.7140884399414,2584167
2021-12-21,111.88742713241514,115.00705801963647,111.28212933053123,114.03857421875,1907560
2021-12-22,113.67541774466925,116.1524887084961,113.07942815983824,116.1524887084961,1020936
2021-12-23,117.00920621730188,118.3315604520173,116.30147279375352,118.2570571899414,1438704
2021-12-27,118.48098171311786,119.31135138973004,116.92288657148808,119.24604034423828,1221065
2021-12-28,119.15272133049424,120.71082360214288,119.00344733924295,119.61922454833984,1506581
2021-12-29,119.49794563253882,120.72016686134432,119.18072371147724,119.6378936767578,2508771
2021-12-30,119.7684976598624,120.7294819642619,119.4886015965937,119.67520141601562,1304701
2021-12-31,119.38597318658891,120.41226853720852,118.49029991031304,118.52761840820312,941008
2022-01-03,118.81686800481526,121.23332546971736,118.13577964124867,120.47760009765624,1184809
2022-01-04,120.26297003951495,122.94999681634457,119.65652620608444,121.69978332519533,1400800
2022-01-05,122.31558424425218,124.63874517299678,121.2146518408858,121.29862213134766,1895715
2022-01-06,122.1196579846353,123.49116058636407,120.05774110223466,120.2909927368164,1088813
2022-01-07,118.67690763569232,120.785476224203,118.5182930115026,119.56324768066406,1690230
2022-01-10,118.80750602609632,119.32065366491788,117.09079659139432,118.39698791503906,1942065
2022-01-11,119.02210678822048,120.4402536978622,118.1824112591067,119.77783203125,1488041
2022-01-12,119.47928683204388,119.95511607876244,115.709993356809,117.16546630859376,1902307
2022-01-13,117.72525538848312,120.85078626884558,117.61329988148778,119.48861694335938,1861622
2022-01-14,118.35036017179216,119.29268530233648,116.40039886895435,118.8448486328125,1446738
2022-01-18,118.3503536210066,118.70488668791415,116.55899971033456,117.88385772705078,2185042
2022-01-19,115.25281623580516,117.69726603321465,114.92626835430652,115.01023864746094,1795084
2022-01-20,114.50640969429584,118.49029480954049,114.50640969429584,114.79563903808594,1734314
2022-01-21,114.60905840067684,115.96190177354023,113.05095593218272,114.32915496826172,3061366
2022-01-24,112.13661636617483,115.4114210707414,110.4105734112027,115.36477661132812,2113045
2022-01-25,113.22820582904752,114.70233778414344,110.98902268948936,112.8456802368164,2417410
2022-01-26,113.33085180201826,114.89828755881614,111.52084577928562,112.41651916503906,2914591
2022-01-27,113.62007877910928,114.3384855970868,112.29522797985884,113.11626434326172,1933928
2022-01-28,113.34019253394372,113.63874790488435,109.98140978514482,112.78972625732422,2317912
2022-01-31,111.9593505166596,114.87029638682304,111.43687681264538,114.77699279785156,1487217
2022-02-01,114.91694790381742,115.89659159527562,114.10523747498934,115.68199920654295,1066874
2022-02-02,113.10692712612948,114.41311862921384,111.31558045486616,113.55476379394533,2534933
2022-02-03,113.54544118245732,114.20786291275644,112.36986439598373,113.14424896240234,1927336
2022-02-04,112.8923473565816,115.4860712337262,112.43517737645529,114.59972381591795,1807547
2022-02-07,106.64126796104772,110.92371596294252,104.05687762589866,104.18749237060548,6482408
2022-02-08,101.50046539229172,112.25789208048172,101.20190276183688,111.84737396240234,4657660
2022-02-09,112.26723354303113,114.0119357858171,111.73542657405032,112.00599670410156,2209865
2022-02-10,111.07299647028198,113.07893540063624,110.3732489677438,110.81175231933594,2519071
2022-02-11,111.38087585716212,112.39783784204494,108.27400482810096,108.42327880859376,1900556
2022-02-14,108.77783943932609,110.05603845990764,107.82618097776584,109.15103912353516,1146699
2022-02-15,110.7744471378738,114.08657789421196,110.46655849301332,113.95596313476562,1553961
2022-02-16,113.30286236521798,114.45977255671232,111.63279712310177,114.29183197021484,1778604
2022-02-17,113.76002351934356,113.76002351934356,111.48352166706046,111.93135833740234,1307379
2022-02-18,111.81007067608468,113.62940991715696,111.81007067608468,112.91100311279295,1234352
2022-02-22,113.41481427340072,116.01787128641324,112.8923406116688,114.73033905029295,2144769
2022-02-23,115.21549953880724,116.08318769383612,113.72270815262117,114.3664779663086,1475990
2022-02-24,112.54712660128727,115.29945744533852,111.79139403226152,115.2061538696289,1470634
2022-02-25,115.85927986723956,118.31305588515072,114.34782176135174,118.2104263305664,1641614
2022-02-28,116.82957359427414,118.8728311012606,116.58699601485296,118.66757202148438,2497647
2022-03-01,119.90203319797554,121.52609935399089,116.35600536793656,119.29661560058594,7107800
2022-03-02,117.75901861129353,119.450353055294,117.10554898509302,117.90316772460938,2070900
2022-03-03,118.892989742478,119.10440748106764,116.45208851538406,117.36502075195312,1504100
2022-03-04,115.8851238734119,116.43289210777483,114.40521411184532,115.74098205566406,1363800
2022-03-07,115.58717365258954,115.58717365258954,111.20508822683476,112.12763214111328,1654900
2022-03-08,111.38771642185144,113.35773023910524,109.8116951036266,111.23395538330078,1719000
2022-03-09,113.367320368942,114.31869278417626,112.50243302248884,113.0501937866211,1201900
2022-03-10,112.20452690154264,114.76074128103978,111.31081122535768,114.6838607788086,1441500
2022-03-11,115.57758267744556,116.52896244738832,113.56912893769037,114.18415832519533,2031200
2022-03-14,115.14516091909466,115.97160816430969,112.48323711652758,113.0982666015625,1384800
2022-03-15,114.65504816658422,115.48149534972764,113.40577282656754,114.5493392944336,1269000
2022-03-16,115.31811211038662,117.52837885852696,114.68385897455,117.23046875,1599300
2022-03-17,116.25991031555806,117.84552890626458,115.481507869719,117.50918579101562,1830200
2022-03-18,117.58606704635584,118.02811904797612,115.0298446910424,116.05809783935548,2951500
2022-03-21,116.01964023659184,116.56740100599195,115.37577516976168,116.31754302978516,1444100
2022-03-22,116.52897034511376,116.98063418598976,115.2604712309465,115.77940368652344,1819700
2022-03-23,115.116311307959,116.9325710662676,113.26161129746528,116.02924346923828,2420000
2022-03-24,116.56741679043748,120.97833189946004,116.4328795538919,119.30622100830078,2393500
2022-03-25,119.7482550062646,120.44976944416412,118.98907652440612,120.3921127319336,1129700
2022-03-28,120.73874039362325,121.35495027574906,118.7456849492285,121.00833129882812,1603300
2022-03-29,122.12520283918435,124.7826197596892,122.12520283918435,124.76335906982422,1712200
2022-03-30,124.25307499231562,125.07147075887931,123.19395730428802,123.90645599365234,1150200
2022-03-31,123.64646544382455,124.98479680926346,123.08802300975358,123.1457977294922,1363100
2022-04-01,122.03854888418093,123.76200595046949,121.20088519409713,122.98212432861328,1616900
2022-04-04,122.21187490322416,122.54886355549525,120.02625649066472,121.18164825439452,1349700
2022-04-05,120.76762966266912,124.49378016379003,120.76762966266912,124.3301010131836,2187100
2022-04-06,123.6176153115526,123.81017817414954,121.10463102191042,123.09768676757812,2057700
2022-04-07,122.58738485650416,125.10036172420958,122.2311354911104,125.08111572265624,1800200
2022-04-08,125.100362144934,125.8032378773087,124.29158932884717,124.80188751220705,1107600
2022-04-11,124.30121129090176,125.18701207617532,121.7593363507844,122.1829833984375,841800
2022-04-12,122.39480879557338,123.376891012399,121.01796321542878,121.93264770507812,1216100
2022-04-13,121.36458543959576,123.29024323414195,121.13350121527311,123.19395446777344,1037300
2022-04-14,123.3961506381498,123.96421614147368,121.26829238609588,121.31643676757812,1087300
2022-04-18,120.95056064058772,122.4525712693448,120.1032665662726,120.57505798339844,976000
2022-04-19,121.38383204783584,125.9957830912784,121.34531801258647,125.74545288085938,2137000
2022-04-20,126.56385096422436,129.20200733492794,126.22686967750543,128.87464904785156,1976600
2022-04-21,129.94339826841448,130.03004934573707,126.71791549088567,126.76605987548828,1315200
2022-04-22,124.84037312979568,125.07144261584132,120.27655978959284,121.0275650024414,1615800
2022-04-25,120.54617432962904,123.15544709102817,120.08402057515794,123.05915832519533,952800
2022-04-26,121.66306841294998,122.90511865733497,119.44855885862604,119.53521728515624,825300
2022-04-27,119.09232018349138,120.15143060386217,117.95618168088944,118.31242370605467,1206400
2022-04-28,119.53520324800122,120.26695523113985,118.14872735274936,119.97810363769533,1205400
2022-04-29,118.71679787990864,119.84330584993874,115.92459279898355,116.26158142089844,1205600
2022-05-02,116.82001468016078,117.9754062485628,113.73895825475468,116.16529083251952,1913500
2022-05-03,119.38114442217665,121.1046089071683,115.68388524569023,116.19418334960938,3135900
2022-05-04,116.10752231064738,122.07706532155368,115.4046613951828,121.6245346069336,2106000
2022-05-05,120.26696892530506,121.48975847241034,116.84892317882168,117.9850616455078,1892800
2022-05-06,117.56141998726068,117.60956437580948,114.90400987785844,115.85721588134766,1202100
2022-05-09,114.2492760625526,115.36615372042364,110.37869993140008,110.7253189086914,1533100
2022-05-10,111.95775539372276,112.37177215921542,108.8189307843086,109.92618560791016,1885800
2022-05-11,109.39661833730976,112.09253475309863,109.0307386671246,109.20404815673828,1315600
2022-05-12,108.42415100667702,110.30166421538698,107.35541045839577,108.89593505859376,1100000
2022-05-13,110.02244337484898,111.93847796939944,109.7624828318732,110.79270935058594,1166500
2022-05-16,110.5231460025576,111.43783064908725,109.99358709405986,110.84088134765624,967400
2022-05-17,112.6124533659416,115.11580672786334,112.02512722175447,114.94249725341795,1069200
2022-05-18,113.61380180765224,114.2396420155834,111.77479521851,112.12141418457033,1216800
2022-05-19,110.81197539180155,113.20942465945006,110.81197539180155,112.5643310546875,800200
2022-05-20,113.92191175529187,115.04841977169,111.23561832294163,113.2383041381836,845400
2022-05-23,114.80771367735724,116.40601314529712,113.77748706884464,116.33861541748048,869700
2022-05-24,115.73202985983256,116.0690258486148,113.6908373104626,114.95214080810548,899500
2022-05-25,114.93289287744868,116.23271047350148,113.59456124241186,114.7210693359375,1380000
2022-05-26,115.58759504831852,117.09923590078137,114.39368210239596,116.16529083251952,763000
2022-05-27,115.7320278099917,116.29047032035524,114.75957593544292,115.37578582763672,947100
2022-05-31,114.73067244700638,116.59855514661544,113.93152285584678,115.74163818359376,1149600
2022-06-01,116.33861728052092,116.33861728052092,112.564329770744,114.84622955322266,2386000
2022-06-02,115.3565287273294,117.66731956788746,112.39102128351146,117.53252410888672,962400
2022-06-03,117.0896173780246,117.0896173780246,115.29875512413184,116.1460418701172,1116900
2022-06-06,117.51327996903096,117.51327996903096,113.86415725266056,114.00858306884766,836100
2022-06-07,113.29606071940016,114.77881792130825,112.8339070188941,114.70178985595705,1023300
2022-06-08,114.2974168551824,115.11581994398838,113.45975307489309,114.12410736083984,1084900
2022-06-09,113.81599989835624,113.83526058941466,110.67717572375572,110.75420379638672,828100
2022-06-10,108.5685781855396,110.28241228432564,108.3952687066848,109.16552734375,1455000
2022-06-13,106.55626606396144,108.0005093253731,105.45864177295265,106.00745391845705,1823700
2022-06-14,105.84375690794909,105.84375690794909,100.68299460417784,101.35697174072266,1684400
2022-06-15,102.06949766305787,104.52470704480324,101.89618816057454,102.99381256103516,1286500
2022-06-16,100.70227579706224,100.80818756864012,98.6899668286866,99.40245819091795,1468800
2022-06-17,99.60466282842636,101.251106977229,98.42038720410488,98.83440399169922,2228200
2022-06-21,100.67338602805135,101.40513803866132,98.1892930835358,98.43000030517578,1235600
2022-06-22,97.72712474766706,103.21524605626004,97.45753385472578,101.39550018310548,1754100
2022-06-23,101.52066968173988,102.9745358615602,100.98148056571712,102.44498443603516,1168100
2022-06-24,103.76703896389756,105.37859636214752,101.91423019360752,105.06015014648438,1580800
2022-06-27,105.30141493707552,105.4847609967526,103.85390652037913,104.71276092529295,953100
2022-06-28,105.1855946890015,106.4497494802109,102.65727774417536,102.7537841796875,846500
2022-06-29,102.98537635873122,103.78633259909734,102.19407223373524,102.82132720947266,1240300
2022-06-30,101.74053094554962,103.17838709018444,99.56926855377432,101.38347625732422,1466500
2022-07-01,101.528242172229,103.60300576399403,100.6886846176798,103.51615142822266,954200
2022-07-05,102.28092296603792,103.1880304217899,100.56321448698966,103.14942932128906,838400
2022-07-06,102.91784793397034,103.3328006333278,101.0746837179567,102.03004455566406,873200
2022-07-07,102.07828747382598,102.48358804409288,100.76587931661189,102.3484878540039,949800
2022-07-08,102.37743304081532,103.05294132858091,101.4799849667292,101.65367889404295,747000
2022-07-11,100.15792449914532,100.90097551524086,99.03851455422353,99.68507385253906,996500
2022-07-12,98.91307062732685,100.2447756594522,98.91307062732685,99.42452239990234,965800
2022-07-13,97.89981040522568,99.45346993452196,97.02165918046278,98.85517120361328,1064700
2022-07-14,97.47521622829532,98.35336748242696,96.8769101149689,98.0928192138672,1175000
2022-07-15,100.1675783210726,100.51498090558933,98.98061826357248,99.88772583007812,883000
2022-07-18,100.1386326951789,101.46069308131588,99.55963077977609,99.8587875366211,1021900
2022-07-19,101.36416609474388,104.0661767438603,101.12291474951525,103.48717498779295,1471100
2022-07-20,103.53544327675654,105.31104990221556,103.08188950370338,104.22059631347656,1281700
2022-07-21,104.50045675407084,105.51370821125974,104.23990112050195,104.65485382080078,1222700
2022-07-22,104.52940708265756,105.38826148411604,102.89854525043695,103.25559997558594,1140900
2022-07-25,103.2652453857718,104.46185019956276,102.99504501127784,104.12409973144533,1254100
