Date,Open,High,Low,Close,Volume
2017-01-05,146.60000610351562,148.8699951171875,145.3800048828125,148.02000427246094,298900
2017-01-06,148.02999877929688,149.72999572753906,147.17999267578125,147.7899932861328,209700
2017-01-09,147.6300048828125,149.61000061035156,147.14999389648438,149.32000732421875,228300
2017-01-10,149.92999267578125,152.3699951171875,149.08999633789062,150.11000061035156,239300
2017-01-11,150.50999450683594,153.80999755859375,150.17999267578125,151.91000366210938,194300
2017-01-12,152.14999389648438,152.52000427246094,150.0,152.1300048828125,191700
2017-01-13,152.88999938964844,153.9199981689453,150.22999572753906,151.35000610351562,300800
2017-01-17,151.10000610351562,151.6699981689453,150.1999969482422,151.2100067138672,236100
2017-01-18,151.19000244140625,151.83999633789062,150.33999633789062,150.97999572753906,203000
2017-01-19,150.50999450683594,151.32000732421875,148.85000610351562,149.14999389648438,240100
2017-01-20,150.07000732421875,150.39999389648438,148.49000549316406,148.82000732421875,135900
2017-01-23,148.67999267578125,149.91000366210938,147.22000122070312,147.3300018310547,188400
2017-01-24,148.0500030517578,149.36000061035156,146.97999572753906,147.47999572753906,219300
2017-01-25,147.9199981689453,148.75999450683594,147.67999267578125,148.1699981689453,210700
2017-01-26,148.80999755859375,148.88999938964844,146.16000366210938,147.6300048828125,131300
2017-01-27,147.05999755859375,149.33999633789062,147.05999755859375,149.27000427246094,144700
2017-01-30,148.8800048828125,148.8800048828125,146.0,147.47999572753906,200800
2017-01-31,145.92999267578125,146.3699951171875,144.19000244140625,146.02000427246094,256000
2017-02-01,146.72000122070312,146.75,145.07000732421875,146.32000732421875,256200
2017-02-02,145.38999938964844,147.5,143.49000549316406,145.0,269300
2017-02-03,145.72999572753906,146.69000244140625,144.97000122070312,145.5500030517578,341500
2017-02-06,144.8800048828125,146.82000732421875,143.3800048828125,146.77999877929688,352600
2017-02-07,146.60000610351562,147.8800048828125,146.52000427246094,147.1699981689453,195000
2017-02-08,146.82000732421875,147.3000030517578,145.4199981689453,145.99000549316406,276500
2017-02-09,147.3000030517578,166.86000061035156,147.3000030517578,160.66000366210938,1107200
2017-02-10,160.30999755859375,161.24000549316406,155.9600067138672,157.74000549316406,367900
2017-02-13,157.97999572753906,157.97999572753906,155.61000061035156,155.82000732421875,186800
2017-02-14,155.25,155.82000732421875,154.13999938964844,155.5800018310547,217400
2017-02-15,155.57000732421875,156.94000244140625,154.6699981689453,155.64999389648438,311300
2017-02-16,155.66000366210938,156.7100067138672,153.60000610351562,153.74000549316406,261900
2017-02-17,154.2899932861328,155.4199981689453,153.00999450683594,154.0500030517578,244200
2017-02-21,154.30999755859375,156.72000122070312,154.30999755859375,156.47999572753906,236600
2017-02-22,155.6999969482422,156.77999877929688,154.75,155.13999938964844,140500
2017-02-23,155.33999633789062,155.6999969482422,153.97999572753906,154.35000610351562,226800
2017-02-24,154.0399932861328,156.64999389648438,153.82000732421875,156.47999572753906,254700
2017-02-27,155.47999572753906,156.32000732421875,154.80999755859375,155.6300048828125,185800
2017-02-28,154.91000366210938,154.91000366210938,151.58999633789062,151.64999389648438,368600
2017-03-01,152.63999938964844,153.13999938964844,151.47999572753906,152.85000610351562,413800
2017-03-02,152.86000061035156,152.92999267578125,151.3699951171875,152.22999572753906,161300
2017-03-03,152.08999633789062,153.27000427246094,151.3800048828125,152.8699951171875,228300
2017-03-06,151.77000427246094,152.9199981689453,151.52999877929688,152.3800048828125,137800
2017-03-07,152.75,154.3699951171875,151.88999938964844,153.3300018310547,176700
2017-03-08,153.67999267578125,154.67999267578125,153.44000244140625,153.82000732421875,312300
2017-03-09,154.3000030517578,155.0,152.74000549316406,154.33999633789062,241900
2017-03-10,154.80999755859375,156.47000122070312,154.25,155.60000610351562,176600
2017-03-13,155.52000427246094,156.58999633789062,155.00999450683594,156.49000549316406,270900
2017-03-14,156.2899932861328,156.2899932861328,154.27000427246094,155.27000427246094,158900
2017-03-15,156.3300018310547,158.0,154.6999969482422,157.11000061035156,338100
2017-03-16,157.8000030517578,157.8000030517578,155.5800018310547,156.3699951171875,149900
2017-03-17,157.1300048828125,157.1300048828125,155.82000732421875,156.35000610351562,242000
2017-03-20,156.32000732421875,157.92999267578125,155.5,156.25,139600
2017-03-21,156.27000427246094,156.74000549316406,154.33999633789062,154.50999450683594,162600
2017-03-22,154.4600067138672,155.5,153.89999389648438,155.05999755859375,138300
2017-03-23,154.8699951171875,155.5,153.7100067138672,154.2100067138672,262400
2017-03-24,154.69000244140625,154.9499969482422,153.52000427246094,154.47999572753906,116700
2017-03-27,153.13999938964844,154.39999389648438,152.0,154.1300048828125,201600
2017-03-28,153.99000549316406,155.2100067138672,153.25,154.5800018310547,171200
2017-03-29,154.67999267578125,155.19000244140625,153.5800018310547,154.99000549316406,132600
2017-03-30,154.2100067138672,155.49000549316406,153.0500030517578,153.58999633789062,115300
2017-03-31,153.60000610351562,155.19000244140625,153.36000061035156,154.55999755859375,112400
2017-04-03,154.22000122070312,156.25999450683594,153.3800048828125,153.52999877929688,216500
2017-04-04,153.1199951171875,154.75999450683594,152.0,152.5800018310547,229800
2017-04-05,153.4600067138672,154.1199951171875,152.08999633789062,152.5800018310547,212000
2017-04-06,152.75,154.9499969482422,152.14999389648438,154.83999633789062,115300
2017-04-07,154.22999572753906,155.91000366210938,153.4199981689453,153.80999755859375,134200
2017-04-10,153.94000244140625,154.32000732421875,152.7899932861328,153.6199951171875,101500
2017-04-11,153.55999755859375,154.99000549316406,152.75999450683594,154.77999877929688,133800
2017-04-12,154.9199981689453,156.30999755859375,153.8000030517578,154.3000030517578,150200
2017-04-13,154.3000030517578,155.50999450683594,153.69000244140625,154.27999877929688,126200
2017-04-17,155.00999450683594,155.6300048828125,154.38999938964844,155.38999938964844,138100
2017-04-18,155.3699951171875,156.80999755859375,154.61000061035156,156.5800018310547,113200
2017-04-19,156.4199981689453,158.83999633789062,156.30999755859375,158.47999572753906,140100
2017-04-20,159.02000427246094,159.02000427246094,157.2100067138672,158.07000732421875,149100
2017-04-21,158.16000366210938,159.92999267578125,157.60000610351562,158.55999755859375,141100
2017-04-24,160.0,162.32000732421875,158.91000366210938,160.47000122070312,138300
2017-04-25,160.9199981689453,162.4600067138672,159.5,161.8300018310547,178100
2017-04-26,162.25,162.35000610351562,159.6300048828125,162.0500030517578,234600
2017-04-27,163.1699981689453,168.9499969482422,163.1699981689453,166.9199981689453,346400
2017-04-28,166.00999450683594,166.92999267578125,162.16000366210938,163.58999633789062,273500
2017-05-01,163.22999572753906,164.38999938964844,162.52000427246094,163.77000427246094,203300
2017-05-02,163.8000030517578,166.36000061035156,163.33999633789062,166.00999450683594,241100
2017-05-03,166.0800018310547,166.52999877929688,164.82000732421875,165.94000244140625,164900
2017-05-04,166.0,167.49000549316406,165.39999389648438,166.42999267578125,138700
2017-05-05,166.6300048828125,167.16000366210938,164.0,166.2100067138672,203100
2017-05-08,165.58999633789062,166.41000366210938,164.4600067138672,165.67999267578125,198100
2017-05-09,166.32000732421875,166.61000061035156,164.4499969482422,165.67999267578125,298300
2017-05-10,164.97000122070312,167.32000732421875,164.32000732421875,167.13999938964844,143900
2017-05-11,167.5,167.5,165.14999389648438,167.02000427246094,121900
2017-05-12,166.80999755859375,167.8300018310547,165.5500030517578,167.22000122070312,115000
2017-05-15,167.8000030517578,169.41000366210938,167.7100067138672,168.92999267578125,131700
2017-05-16,169.22999572753906,169.22999572753906,166.24000549316406,168.8699951171875,169600
2017-05-17,168.8699951171875,168.8699951171875,166.02999877929688,166.41000366210938,186900
2017-05-18,166.2899932861328,167.66000366210938,165.16000366210938,166.17999267578125,97900
2017-05-19,167.2100067138672,169.7899932861328,165.67999267578125,169.1699981689453,156300
2017-05-22,169.5800018310547,170.58999633789062,168.77999877929688,169.07000732421875,160500
2017-05-23,170.1699981689453,170.6300048828125,168.3800048828125,169.7899932861328,110400
2017-05-24,169.7899932861328,171.19000244140625,168.66000366210938,171.00999450683594,149800
2017-05-25,172.25,173.38999938964844,170.00999450683594,171.3800048828125,119100
2017-05-26,171.0,171.41000366210938,170.32000732421875,170.5,120800
2017-05-30,170.6699981689453,170.83999633789062,169.5500030517578,170.75999450683594,119000
2017-05-31,171.5399932861328,171.82000732421875,169.9499969482422,170.8800048828125,211900
2017-06-01,170.8800048828125,171.47999572753906,169.25999450683594,171.44000244140625,176600
2017-06-02,171.88999938964844,173.97999572753906,170.83999633789062,173.27999877929688,168200
2017-06-05,173.2899932861328,174.63999938964844,172.91000366210938,174.0,141300
2017-06-06,173.1699981689453,174.3000030517578,171.50999450683594,171.52000427246094,98800
2017-06-07,171.69000244140625,172.2100067138672,169.75999450683594,170.9499969482422,108700
2017-06-08,170.6699981689453,171.50999450683594,168.85000610351562,171.02000427246094,105000
2017-06-09,171.63999938964844,171.94000244140625,164.47000122070312,166.1699981689453,276400
2017-06-12,165.0800018310547,168.02000427246094,160.1199951171875,167.77999877929688,195300
2017-06-13,168.33999633789062,170.63999938964844,167.75,169.89999389648438,194500
2017-06-14,170.94000244140625,172.1699981689453,167.3300018310547,169.13999938964844,150300
2017-06-15,168.24000549316406,169.66000366210938,165.39999389648438,169.39999389648438,133300
2017-06-16,168.9600067138672,171.72000122070312,167.27000427246094,169.8300018310547,355500
2017-06-19,169.91000366210938,172.5399932861328,168.89999389648438,171.1199951171875,191600
2017-06-20,170.64999389648438,172.3000030517578,167.58999633789062,170.22000122070312,129200
2017-06-21,170.07000732421875,172.69000244140625,170.07000732421875,171.63999938964844,120500
2017-06-22,170.89999389648438,174.75,170.8000030517578,174.0,254500
2017-06-23,174.75,177.60000610351562,172.97999572753906,176.94000244140625,306800
2017-06-26,177.5,177.80999755859375,175.05999755859375,175.24000549316406,131600
2017-06-27,175.42999267578125,176.6300048828125,174.4199981689453,175.02999877929688,229200
2017-06-28,175.6199951171875,178.08999633789062,174.77000427246094,177.14999389648438,153300
2017-06-29,176.66000366210938,177.27999877929688,174.69000244140625,176.8300018310547,233100
2017-06-30,176.83999633789062,177.94000244140625,175.64999389648438,175.6699981689453,251600
2017-07-03,175.6300048828125,175.67999267578125,169.42999267578125,169.8300018310547,126000
2017-07-05,170.58999633789062,172.00999450683594,169.22000122070312,171.24000549316406,180000
2017-07-06,169.74000549316406,172.1999969482422,169.24000549316406,170.0399932861328,180900
2017-07-07,170.58999633789062,172.4499969482422,170.25,172.35000610351562,119700
2017-07-10,172.3300018310547,173.13999938964844,171.25999450683594,171.36000061035156,110600
2017-07-11,171.82000732421875,172.58999633789062,170.60000610351562,171.19000244140625,175600
2017-07-12,172.22000122070312,175.82000732421875,172.11000061035156,175.1999969482422,156700
2017-07-13,175.52999877929688,175.52999877929688,172.6999969482422,174.22000122070312,140200
2017-07-14,174.2100067138672,176.38999938964844,174.05999755859375,175.7899932861328,154800
2017-07-17,176.08999633789062,178.69000244140625,175.52000427246094,176.1199951171875,143900
2017-07-18,175.8699951171875,176.97999572753906,174.32000732421875,176.05999755859375,130700
2017-07-19,176.52000427246094,178.25,176.0800018310547,177.52000427246094,129700
2017-07-20,177.5800018310547,179.44000244140625,176.63999938964844,177.55999755859375,104800
2017-07-21,176.8800048828125,178.25,176.1699981689453,177.33999633789062,94800
2017-07-24,177.0,180.27999877929688,177.0,180.05999755859375,144800
2017-07-25,180.5099945068359,182.30999755859375,179.8000030517578,181.0099945068359,247300
2017-07-26,181.27999877929688,182.4900054931641,179.50999450683594,181.3300018310547,226500
2017-07-27,175.88999938964844,180.80999755859375,165.13999938964844,169.89999389648438,627300
2017-07-28,169.19000244140625,171.1999969482422,168.52999877929688,169.9600067138672,270800
2017-07-31,170.25999450683594,173.52000427246094,168.69000244140625,171.80999755859375,330600
2017-08-01,172.49000549316406,173.52000427246094,171.0500030517578,172.2899932861328,263600
2017-08-02,172.0399932861328,172.0399932861328,168.14999389648438,170.27000427246094,374600
2017-08-03,170.89999389648438,171.0399932861328,168.5800018310547,169.64999389648438,136900
2017-08-04,169.91000366210938,171.08999633789062,169.07000732421875,170.52999877929688,97700
2017-08-07,170.22000122070312,172.41000366210938,169.4199981689453,169.77999877929688,140200
2017-08-08,168.77999877929688,169.8800048828125,167.27000427246094,167.49000549316406,106300
2017-08-09,166.72999572753906,169.5399932861328,166.6300048828125,169.4600067138672,112700
2017-08-10,168.57000732421875,169.0,167.36000061035156,167.74000549316406,135900
2017-08-11,167.0399932861328,170.89999389648438,166.89999389648438,169.52999877929688,187100
2017-08-14,171.0399932861328,175.1999969482422,170.5399932861328,173.2899932861328,169300
2017-08-15,173.5,174.75,170.25,170.4600067138672,180800
2017-08-16,170.92999267578125,172.92999267578125,169.2899932861328,172.32000732421875,186000
2017-08-17,172.05999755859375,172.35000610351562,169.82000732421875,169.9600067138672,220200
2017-08-18,169.27999877929688,170.8800048828125,168.42999267578125,169.75999450683594,96800
2017-08-21,169.64999389648438,170.33999633789062,168.39999389648438,170.1300048828125,76300
2017-08-22,170.61000061035156,171.97000122070312,170.16000366210938,171.6199951171875,91600
2017-08-23,170.5800018310547,172.1199951171875,169.50999450683594,170.99000549316406,101700
2017-08-24,171.63999938964844,171.82000732421875,169.0500030517578,169.97000122070312,101100
2017-08-25,170.85000610351562,171.5399932861328,169.24000549316406,170.27000427246094,156400
2017-08-28,170.52000427246094,170.69000244140625,168.69000244140625,169.0399932861328,114300
2017-08-29,169.0,169.6999969482422,167.8800048828125,169.0500030517578,162600
2017-08-30,168.88999938964844,170.69000244140625,168.75999450683594,170.1999969482422,132200
2017-08-31,170.33999633789062,173.41000366210938,170.25,172.8000030517578,191300
2017-09-01,173.0,173.0,171.22000122070312,171.50999450683594,100800
2017-09-05,171.1999969482422,171.52999877929688,169.33999633789062,170.55999755859375,136100
2017-09-06,171.14999389648438,171.7899932861328,169.0,170.10000610351562,135900
2017-09-07,170.75,171.25,169.25,169.8699951171875,118100
2017-09-08,169.6300048828125,170.74000549316406,169.22999572753906,169.7100067138672,125500
2017-09-11,170.66000366210938,172.9499969482422,170.00999450683594,171.14999389648438,173800
2017-09-12,171.2100067138672,171.88999938964844,169.52000427246094,171.75,123700
2017-09-13,171.4499969482422,171.82000732421875,169.35000610351562,169.5800018310547,129200
2017-09-14,168.91000366210938,169.8000030517578,167.8000030517578,169.00999450683594,139700
2017-09-15,168.4499969482422,170.10000610351562,167.5,169.8300018310547,430800
2017-09-18,169.83999633789062,171.36000061035156,169.2100067138672,170.1199951171875,140400
2017-09-19,170.3800048828125,171.4600067138672,169.02000427246094,170.5,142600
2017-09-20,169.9199981689453,170.4600067138672,168.8300018310547,170.41000366210938,177900
2017-09-21,170.3699951171875,170.6999969482422,168.6199951171875,170.61000061035156,131900
2017-09-22,171.22999572753906,173.6199951171875,171.2100067138672,173.39999389648438,159000
2017-09-25,173.39999389648438,173.39999389648438,170.5800018310547,171.97000122070312,155900
2017-09-26,172.91000366210938,173.1300048828125,169.17999267578125,169.6199951171875,174000
2017-09-27,170.5399932861328,172.75,169.3000030517578,172.25999450683594,231900
2017-09-28,171.5800018310547,173.64999389648438,170.80999755859375,173.3800048828125,139400
2017-09-29,173.0,174.6300048828125,172.9199981689453,174.32000732421875,246900
2017-10-02,174.85000610351562,176.97000122070312,173.74000549316406,175.38999938964844,210700
2017-10-03,175.24000549316406,176.35000610351562,174.72000122070312,175.05999755859375,193200
2017-10-04,175.0,175.47000122070312,173.77000427246094,175.30999755859375,161800
2017-10-05,175.5399932861328,176.52999877929688,174.86000061035156,176.5,126900
2017-10-06,175.9600067138672,177.8800048828125,174.9600067138672,177.4600067138672,107500
2017-10-09,177.8300018310547,178.39999389648438,177.25,178.25,98200
2017-10-10,178.6999969482422,178.6999969482422,176.10000610351562,176.64999389648438,161000
2017-10-11,177.16000366210938,177.61000061035156,176.41000366210938,177.52999877929688,162200
2017-10-12,177.47000122070312,180.94000244140625,177.3800048828125,178.94000244140625,158500
2017-10-13,179.3699951171875,180.57000732421875,178.22000122070312,179.50999450683594,105600
2017-10-16,179.69000244140625,180.02999877929688,178.6699981689453,179.5800018310547,166700
2017-10-17,171.5,175.9199981689453,169.5,175.6199951171875,187600
2017-10-18,175.75999450683594,176.85000610351562,175.13999938964844,176.16000366210938,136200
2017-10-19,176.0500030517578,176.24000549316406,175.00999450683594,176.24000549316406,142800
2017-10-20,176.94000244140625,179.7100067138672,176.00999450683594,177.3300018310547,211200
2017-10-23,178.3000030517578,178.61000061035156,177.36000061035156,177.77999877929688,174700
2017-10-24,177.42999267578125,177.58999633789062,176.49000549316406,177.1999969482422,110000
2017-10-25,176.89999389648438,177.49000549316406,170.27999877929688,170.50999450683594,459000
2017-10-26,177.67999267578125,183.97999572753903,176.27999877929688,181.86000061035156,519700
2017-10-27,180.42999267578125,182.0500030517578,179.19000244140625,180.3300018310547,305200
2017-10-30,179.30999755859375,179.9499969482422,175.86000061035156,176.47999572753906,260500
2017-10-31,176.49000549316406,177.8300018310547,173.88999938964844,177.2899932861328,150600
2017-11-01,177.30999755859375,177.30999755859375,173.9199981689453,175.72000122070312,173500
2017-11-02,175.61000061035156,176.4600067138672,173.9199981689453,174.63999938964844,173300
2017-11-03,174.69000244140625,176.11000061035156,172.94000244140625,175.9199981689453,158900
2017-11-06,175.5399932861328,175.99000549316406,173.5399932861328,174.55999755859375,167900
2017-11-07,175.10000610351562,175.99000549316406,172.17999267578125,172.66000366210938,165700
2017-11-08,172.1999969482422,173.55999755859375,172.1300048828125,172.67999267578125,122500
2017-11-09,170.66000366210938,171.4199981689453,168.1199951171875,169.82000732421875,212200
2017-11-10,168.8300018310547,170.77000427246094,168.52999877929688,170.6699981689453,115900
2017-11-13,170.0,170.92999267578125,168.47999572753906,170.88999938964844,151000
2017-11-14,170.24000549316406,172.3800048828125,170.02999877929688,171.91000366210938,81000
2017-11-15,171.3699951171875,171.5,170.0399932861328,170.32000732421875,98600
2017-11-16,171.0800018310547,174.52000427246094,171.0800018310547,173.74000549316406,167800
2017-11-17,173.64999389648438,176.49000549316406,172.9600067138672,176.13999938964844,202900
2017-11-20,175.97000122070312,177.6300048828125,174.69000244140625,175.10000610351562,185500
2017-11-21,175.22000122070312,177.97999572753906,175.22000122070312,177.89999389648438,188700
2017-11-22,177.88999938964844,178.61000061035156,176.50999450683594,176.6300048828125,110900
2017-11-24,177.25,178.39999389648438,176.47000122070312,176.8699951171875,51000
2017-11-27,176.77999877929688,178.72999572753906,176.0,176.25999450683594,134400
2017-11-28,176.44000244140625,180.63999938964844,175.8800048828125,180.08999633789062,204000
2017-11-29,180.22000122070312,180.22000122070312,177.74000549316406,179.8699951171875,238000
2017-11-30,180.25,183.4199981689453,179.3000030517578,182.9199981689453,272600
2017-12-01,182.3000030517578,182.88999938964844,181.0099945068359,181.7899932861328,350700
2017-12-04,183.77999877929688,184.3800048828125,180.83999633789065,183.7100067138672,470600
2017-12-05,184.02000427246097,188.22000122070312,182.8800048828125,183.6999969482422,522700
2017-12-06,182.8000030517578,185.61000061035156,181.7899932861328,181.9600067138672,218200
2017-12-07,181.6000061035156,184.9499969482422,181.6000061035156,184.11000061035156,160300
2017-12-08,184.8000030517578,185.7100067138672,183.2599945068359,183.6499938964844,201900
2017-12-11,183.42999267578125,184.3800048828125,182.27999877929688,182.88999938964844,178100
2017-12-12,183.0500030517578,183.42999267578125,180.88999938964844,181.5,218600
2017-12-13,181.0099945068359,182.61000061035156,180.77000427246097,181.27999877929688,141500
2017-12-14,181.6999969482422,181.6999969482422,180.0399932861328,180.22000122070312,168300
2017-12-15,180.52000427246097,182.3000030517578,179.02000427246094,181.08999633789065,441300
2017-12-18,182.33999633789065,182.9900054931641,181.4900054931641,181.86000061035156,184200
2017-12-19,181.88999938964844,181.88999938964844,178.77000427246094,180.2899932861328,236500
2017-12-20,180.3000030517578,180.72999572753903,178.66000366210938,179.11000061035156,142300
2017-12-21,179.6699981689453,179.97000122070312,178.05999755859375,178.3300018310547,117600
2017-12-22,178.6199951171875,178.6199951171875,177.02999877929688,177.36000061035156,109900
2017-12-26,177.08999633789062,178.3000030517578,176.36000061035156,177.80999755859375,134400
2017-12-27,177.88999938964844,178.6999969482422,177.00999450683594,177.10000610351562,97400
2017-12-28,177.39999389648438,177.5800018310547,176.4499969482422,177.42999267578125,59100
2017-12-29,177.5,178.72999572753906,176.5399932861328,177.0500030517578,84100
2018-01-02,177.8300018310547,179.00999450683594,176.92999267578125,178.69000244140625,183400
2018-01-03,179.0,180.27999877929688,178.80999755859375,180.19000244140625,132500
2018-01-04,180.82000732421875,185.0500030517578,180.82000732421875,183.9499969482422,165100
2018-01-05,184.5800018310547,185.33999633789065,183.86000061035156,184.38999938964844,113700
2018-01-08,184.0500030517578,185.52000427246097,182.9199981689453,185.19000244140625,209200
2018-01-09,185.5099945068359,187.2400054931641,184.7899932861328,186.86000061035156,120000
2018-01-10,186.08999633789065,186.38999938964844,183.58999633789065,186.11000061035156,180600
2018-01-11,186.07000732421875,188.0800018310547,185.22999572753903,187.88999938964844,137700
2018-01-12,187.61000061035156,188.6499938964844,186.8999938964844,187.9499969482422,85000
2018-01-16,189.7100067138672,190.97999572753903,188.92999267578125,189.6300048828125,173900
2018-01-17,190.4199981689453,192.38999938964844,189.1000061035156,191.27999877929688,115900
2018-01-18,191.19000244140625,192.6499938964844,190.6499938964844,191.82000732421875,109600
2018-01-19,192.0,194.66000366210935,192.0,194.1000061035156,107300
2018-01-22,194.0800018310547,198.13999938964844,193.8500061035156,197.67999267578125,224200
2018-01-23,197.2599945068359,199.3500061035156,193.9900054931641,199.07000732421875,242300
2018-01-24,199.6000061035156,200.88999938964844,197.9600067138672,198.58999633789065,195600
2018-01-25,199.2599945068359,199.6499938964844,197.63999938964844,198.7599945068359,122100
2018-01-26,199.27999877929688,202.1999969482422,198.55999755859375,202.0500030517578,111600
2018-01-29,201.61000061035156,202.77999877929688,201.07000732421875,201.9499969482422,145700
2018-01-30,200.8000030517578,202.8500061035156,199.1199951171875,201.0099945068359,293800
2018-01-31,201.72000122070312,204.6199951171875,201.0500030517578,201.5099945068359,219900
2018-02-01,200.47000122070312,201.4600067138672,199.1699981689453,200.0,218200
2018-02-02,199.82000732421875,199.82000732421875,196.3300018310547,196.52999877929688,105100
2018-02-05,194.61000061035156,197.07000732421875,189.86000061035156,189.94000244140625,167000
2018-02-06,186.52000427246097,190.91000366210935,183.3000030517578,189.75,155900
2018-02-07,189.0500030517578,193.1300048828125,189.0500030517578,190.52999877929688,133800
2018-02-08,192.5,193.1499938964844,187.36000061035156,187.41000366210935,236300
2018-02-09,188.7599945068359,193.0,185.0,193.0,697400
2018-02-12,194.19000244140625,194.86000061035156,189.07000732421875,191.97000122070312,241400
2018-02-13,191.36000061035156,194.27000427246097,190.6000061035156,193.63999938964844,142400
2018-02-14,192.13999938964844,198.41000366210935,191.4600067138672,198.41000366210935,234500
2018-02-15,199.6000061035156,206.8699951171875,198.0500030517578,205.8699951171875,270200
2018-02-16,205.97000122070312,208.2599945068359,204.0399932861328,205.80999755859375,177700
2018-02-20,205.7599945068359,208.6699981689453,203.72999572753903,207.52000427246097,271800
2018-02-21,207.52000427246097,208.6000061035156,204.22999572753903,205.13999938964844,491000
2018-02-22,207.02999877929688,208.0,200.2100067138672,201.72000122070312,376400
2018-02-23,204.22999572753903,206.6199951171875,203.4499969482422,206.47000122070312,226800
2018-02-26,203.32000732421875,205.9199981689453,201.72000122070312,205.66000366210935,216100
2018-02-27,205.8699951171875,205.8699951171875,201.97999572753903,203.30999755859375,220100
2018-02-28,204.3300018310547,206.0,202.8800048828125,203.11000061035156,192100
2018-03-01,203.0,203.82000732421875,199.2100067138672,203.55999755859375,285600
2018-03-02,202.22000122070312,207.3500061035156,201.1000061035156,207.08999633789065,233900
2018-03-05,206.3699951171875,210.6699981689453,205.75,210.02999877929688,230400
2018-03-06,210.97000122070312,212.0500030517578,207.66000366210935,211.8800048828125,340900
2018-03-07,211.11000061035156,213.22000122070312,209.77999877929688,211.3500061035156,275100
2018-03-08,211.9199981689453,213.3800048828125,210.08999633789065,211.11000061035156,199500
2018-03-09,212.2599945068359,213.1499938964844,210.8800048828125,212.1999969482422,323100
2018-03-12,209.0,209.52999877929688,206.80999755859375,208.6000061035156,320200
2018-03-13,209.4199981689453,209.92999267578125,205.3300018310547,209.47999572753903,271700
2018-03-14,210.4600067138672,211.63999938964844,208.1300048828125,209.25,336800
2018-03-15,209.44000244140625,210.0,206.58999633789065,209.0399932861328,158800
2018-03-16,209.5399932861328,211.08999633789065,208.17999267578125,208.67999267578125,352200
2018-03-19,208.3699951171875,208.4900054931641,205.25,208.0399932861328,223700
2018-03-20,207.8500061035156,212.5,206.6499938964844,212.3999938964844,204700
2018-03-21,211.72999572753903,214.3300018310547,211.0399932861328,212.47999572753903,202600
2018-03-22,211.2599945068359,212.22999572753903,209.1499938964844,210.0500030517578,151300
2018-03-23,209.7400054931641,211.13999938964844,207.1699981689453,207.3699951171875,194400
2018-03-26,210.52999877929688,212.97999572753903,207.5500030517578,210.30999755859375,202400
2018-03-27,211.8000030517578,213.75,207.6499938964844,209.0800018310547,357600
2018-03-28,208.52999877929688,208.83999633789065,204.57000732421875,206.27000427246097,285900
2018-03-29,207.02000427246097,211.8500061035156,206.1699981689453,210.9600067138672,140700
2018-04-02,210.57000732421875,212.0,203.17999267578125,204.3300018310547,293000
2018-04-03,205.8000030517578,206.6699981689453,202.25,206.22999572753903,252800
2018-04-04,203.2899932861328,209.7599945068359,201.91000366210935,209.0399932861328,344400
2018-04-05,209.8300018310547,211.05999755859375,207.67999267578125,208.8000030517578,261900
2018-04-06,207.80999755859375,209.55999755859375,205.33999633789065,206.66000366210935,132500
2018-04-09,207.80999755859375,211.55999755859375,207.4600067138672,209.08999633789065,155600
2018-04-10,211.2599945068359,213.5500030517578,209.6300048828125,212.7599945068359,172300
2018-04-11,210.92999267578125,215.3699951171875,210.92999267578125,214.4199981689453,137000
2018-04-12,215.0,216.75,210.2400054931641,214.63999938964844,140300
2018-04-13,215.22000122070312,215.4499969482422,213.0,214.2100067138672,125700
2018-04-16,216.0,219.1199951171875,214.58999633789065,218.8999938964844,337200
2018-04-17,219.97999572753903,224.0,219.3000030517578,224.0,384300
2018-04-18,224.05999755859375,226.7599945068359,222.13999938964844,225.58999633789065,314400
2018-04-19,225.88999938964844,226.58999633789065,224.27999877929688,226.0,473300
2018-04-20,226.1999969482422,227.1000061035156,224.8500061035156,226.52999877929688,220500
2018-04-23,227.3300018310547,227.58999633789065,225.25,227.5,462800
2018-04-24,228.97000122070312,230.82000732421875,222.0500030517578,223.0500030517578,220900
2018-04-25,222.75,222.75,218.5500030517578,220.86000061035156,232000
2018-04-26,221.88999938964844,222.97000122070312,221.5500030517578,221.80999755859375,206000
2018-04-27,222.83999633789065,223.9199981689453,220.72999572753903,221.88999938964844,240500
2018-04-30,223.2599945068359,227.5,218.63999938964844,218.9199981689453,360400
2018-05-01,219.52000427246097,220.02000427246097,217.47999572753903,220.02000427246097,248000
2018-05-02,220.02999877929688,222.83999633789065,218.9499969482422,219.17999267578125,264400
2018-05-03,216.97999572753903,220.69000244140625,214.2599945068359,219.55999755859375,220300
2018-05-04,218.08999633789065,223.2100067138672,217.2599945068359,222.13999938964844,109300
2018-05-07,221.94000244140625,224.4900054931641,221.0,222.13999938964844,283000
2018-05-08,221.6199951171875,224.02000427246097,220.58999633789065,223.8800048828125,216700
2018-05-09,224.9600067138672,227.8999938964844,223.8999938964844,227.52000427246097,165900
2018-05-10,228.47999572753903,229.72000122070312,227.13999938964844,229.5,205700
2018-05-11,229.0,232.1199951171875,227.0099945068359,231.0099945068359,174500
2018-05-14,231.67999267578125,232.47999572753903,228.72999572753903,229.07000732421875,272800
2018-05-15,227.5,228.8500061035156,224.27000427246097,226.6300048828125,244900
2018-05-16,226.3000030517578,228.82000732421875,225.5800018310547,226.9199981689453,170200
