Date,Open,High,Low,Close,Volume
2017-09-20,10.104661163257774,10.254836620622257,9.95448570589329,10.233383178710938,15824300
2017-09-21,10.1761728896361,10.340651096690276,10.1761728896361,10.31919765472412,9552100
2017-09-22,10.261989691641723,10.319199334190849,10.219082118733516,10.312047958374023,10885800
2017-09-25,10.276293525381384,10.412166961255064,10.276293525381384,10.35495662689209,11470500
2017-09-26,10.369258480294372,10.56234155176674,10.347805033017265,10.519433975219728,12869000
2017-09-27,10.6839151609099,10.855544843256515,10.626705494125371,10.762578964233398,12811100
2017-09-28,10.784028368486196,10.84123801378378,10.676760454051417,10.755423545837402,11072200
2017-09-29,10.762573139762628,10.962806865146344,10.755421764786474,10.891294479370115,10157800
2017-10-02,10.791177957674586,10.89844585434627,10.719665571898362,10.891294479370115,13231500
2017-10-03,10.90559927208938,10.948506847990815,10.769726532054928,10.848389625549316,9730900
2017-10-04,10.812632147726273,10.86269041203289,10.76257388341965,10.791178703308104,9423700
2017-10-05,10.798329294298512,10.93420200839958,10.726816908776277,10.919899940490724,9283000
2017-10-06,10.991415350166228,11.070078455170623,10.841239835526643,10.876996040344238,13544400
2017-10-09,10.884146139087504,10.898448210138673,10.726819265567858,10.733970642089844,9380700
2017-10-10,10.726817787561115,10.855539819249516,10.719666412024493,10.84123706817627,9550800
2017-10-11,10.812633191134989,10.819784567295375,10.662457701730636,10.755423545837402,13462700
2017-10-12,10.784028130194736,10.834086398225809,10.641004020111136,10.662457466125488,10460500
2017-10-13,10.633854231193167,10.705366637904447,10.455073896407823,10.605249404907228,9731800
2017-10-16,10.61955143452352,10.712516602115604,10.612400057941729,10.698214530944824,6797800
2017-10-17,10.698211493013275,10.726816309224835,10.548036037404422,10.56948947906494,8543500
2017-10-18,10.633852416870852,10.69821343553131,10.562340704353582,10.655305862426758,7211100
2017-10-19,10.55518875261169,10.748271116065732,10.497979112922144,10.705364227294922,10489700
2017-10-20,10.855540913656736,10.90559918347434,10.791179891323946,10.884145736694336,10315400
2017-10-23,10.919902114038893,10.9628090082985,10.769726620144688,10.812633514404297,16399200
2017-10-24,10.769725084114944,11.098680848490106,10.733968889336465,11.041470527648926,20275500
2017-10-25,11.048623093515731,11.306067178066773,10.998564824627593,11.134437561035156,19364600
2017-10-26,11.155891033237426,11.356124779005317,11.155891033237426,11.306066513061523,18389300
2017-10-27,11.263163162328166,11.334675582187758,11.220255574013814,11.24170970916748,11897800
2017-10-30,11.155890464782717,11.234553547542168,11.112982894736756,11.155890464782717,10514800
2017-10-31,11.148739758240607,11.21310077617413,11.070075988769531,11.070075988769531,12445400
2017-11-01,11.112982253807456,11.277460467172723,11.0843774360908,11.12728500366211,9210600
2017-11-02,11.084380690517266,11.27031240126229,10.955658632002578,11.234556198120115,15041900
2017-11-03,11.177344478357233,11.363276154709492,11.16304172694888,11.306066513061523,12768800
2017-11-06,11.284610588912836,11.38472778684982,11.248854398078729,11.356122970581056,9596100
2017-11-07,11.341822174903058,11.420485944685232,11.041471211353942,11.062925338745115,16027500
2017-11-08,11.020022493459626,11.084383539258074,10.869846947260925,10.98426628112793,13251300
2017-11-09,10.91275042751464,11.062925917140722,10.798331136750534,10.92705249786377,16629100
2017-11-10,10.969960294945146,11.041472012123831,10.841238249233614,10.848389625549316,11869900
2017-11-13,10.805480596900733,11.077226722427405,10.769725084114944,11.041470527648926,12688500
2017-11-14,11.005716209083753,11.263159611836915,10.984262080693082,11.22025203704834,12554000
2017-11-15,11.13443762124094,11.37042757869359,11.07007659975517,11.29891586303711,16554100
2017-11-16,11.434789750067647,11.434789750067647,11.1916483920011,11.227404594421388,17455500
2017-11-17,11.155891749731378,11.36327688452288,11.112984174743271,11.29891586303711,10911400
2017-11-20,11.298915731709917,11.384730198695932,11.256008157220526,11.341822624206545,11253000
2017-11-21,11.370427108496028,11.377578484363776,11.191646803758715,11.198798179626465,13636500
2017-11-22,11.248854967463416,11.248854967463416,11.112982253807456,11.12728500366211,9616100
2017-11-24,11.155891689409586,11.205949958297728,11.1201354907783,11.134437561035156,3487100
2017-11-27,11.163041785587636,11.177344537071123,11.06292525317415,11.098681449890137,7915600
2017-11-28,11.134437015567984,11.45624210549181,11.120134946011774,11.441939353942873,14585000
2017-11-29,11.563509673950696,11.935373019370491,11.556358298386613,11.849557876586914,18101100
2017-11-30,11.928225937942807,12.114157677587745,11.820957993836169,11.86386489868164,19716300
2017-12-01,11.871011379523251,11.963976529000686,11.477693928077862,11.906766891479492,16312600
2017-12-04,12.15706098181526,12.242876130075816,12.056944445499203,12.121305465698242,16551300
2017-12-05,12.185665194955485,12.278630345402366,11.99973353007636,12.064094543457031,11927000
2017-12-06,12.014039131120311,12.1570639585803,11.956829472933489,11.999737739562988,8467500
2017-12-07,11.970973441297753,12.208235928554444,11.920645242688842,12.201045989990234,9865000
2017-12-08,12.229810750211888,12.30170879394308,12.150722764973462,12.280138969421388,8342900
2017-12-11,12.258566811313404,12.352034661773406,12.165100332194266,12.20823860168457,7813600
2017-12-12,12.29451575425945,12.503018520062684,12.25137748742788,12.445500373840332,10874900
2017-12-13,12.423935056883773,12.517401553795535,12.272949027914152,12.280138969421388,12385000
2017-12-14,12.308893450099236,12.352031709278242,12.100389349943065,12.157907485961914,10923400
2017-12-15,12.22261815673258,12.423932361232048,12.165100008495706,12.3088960647583,24017400
2017-12-18,12.3951708425071,12.517397061583551,12.380790964653253,12.459878921508787,10763700
2017-12-19,12.503019668705686,12.567727760568111,12.387983365692683,12.438311576843262,11165000
2017-12-20,12.56772636562106,12.603676063410472,12.287325579567392,12.402361869812012,8705400
2017-12-21,12.582102962584669,12.639621092702868,12.48863651539524,12.574913024902344,7848600
2017-12-22,12.625245427636374,12.625245427636374,12.438311099577804,12.560537338256836,5300600
2017-12-26,12.560533024148754,12.63962096652441,12.409548448348373,12.47425651550293,3995000
2017-12-27,12.524589489773463,12.524589489773463,12.38079342533676,12.438311576843262,5360800
2017-12-28,12.474261132739718,12.53177928357356,12.402363101362196,12.495829582214355,4386700
2017-12-29,12.546155419940831,12.560533924852615,12.416739276351407,12.42392921447754,6240700
2018-01-02,12.503017384612887,12.538967079825104,12.39517104165754,12.488638877868652,9951000
2018-01-03,12.459878025007503,12.560534420060852,12.431119642709634,12.51020622253418,8324600
2018-01-04,12.610865592956545,12.747470326092683,12.582105835660066,12.610865592956545,10343300
2018-01-05,12.654000968067516,12.68275934745642,12.459876764665944,12.574913024902344,10765000
2018-01-08,12.5461588294376,12.59648703865705,12.459880919817932,12.560537338256836,8292200
2018-01-09,12.582105428530694,12.884076013669056,12.582105428530694,12.783419609069824,9190300
2018-01-10,12.826559589288037,13.128530214849288,12.797799829072275,12.99911403656006,10142100
2018-01-11,13.035061467705544,13.135719250187105,12.98473326213514,13.0853910446167,6331300
2018-01-12,13.164474631375809,13.20761425887861,13.085388056968212,13.142906188964844,7141600
2018-01-16,13.20761996812532,13.250758242935031,12.977545969344456,13.056633949279783,9776100
2018-01-17,13.092581227367804,13.243567234038856,12.869698558924837,13.20042896270752,10112900
2018-01-18,13.193237385976886,13.337032063027571,13.013493011157966,13.04944133758545,11732900
2018-01-19,13.193237694118906,13.444880099010918,13.150099427130236,13.423310279846191,15230200
2018-01-22,13.588673758056048,13.7827980019253,13.44487908845491,13.77560806274414,13579500
2018-01-23,13.732470667016443,14.005681516466527,13.64619276272966,13.919404983520508,18157500
2018-01-24,13.933782588696891,14.091958507751164,13.861885939680237,13.969732284545898,18690100
2018-01-25,14.027253749360009,14.056012141510866,13.75404148155135,13.761231422424316,11805000
2018-01-26,13.847507945766155,13.93378448486328,13.746851526372556,13.93378448486328,8529000
2018-01-29,13.905026582339344,14.020062886056122,13.818748668881309,13.847508430480955,8093900
2018-01-30,13.725280998422184,13.89064549928491,13.703711179089344,13.76841926574707,6516700
2018-01-31,13.789984187965317,13.969728504552268,13.761224439068055,13.825932502746582,9979500
2018-02-01,13.797177168927584,14.091957803453289,13.768417413685754,14.048819541931152,9505100
2018-02-02,14.056009472326627,14.30765186973043,13.804368446263569,13.840316772460938,14249800
2018-02-05,13.674947071109653,13.933777938131197,13.20042221500656,13.272318840026855,17764500
2018-02-06,13.00630337538029,13.495208305721166,12.747471030766702,13.423310279846191,20334900
2018-02-07,13.337034243476085,13.804370791481915,13.308275851900587,13.63181495666504,14037300
2018-02-08,13.68932984797722,13.68932984797722,12.869694709777832,12.869694709777832,16345400
2018-02-09,13.049441395629628,13.25075559000494,12.668384196976648,13.135719299316406,18812200
2018-02-12,13.24356408306256,13.488016514680286,13.14290768345782,13.279512405395508,9323600
2018-02-13,13.186047112038269,13.581484178075703,13.128528968408448,13.552725791931152,13246400
2018-02-14,13.509587840368956,13.955353121003435,13.466448203140525,13.926594734191896,16959900
2018-02-15,14.01287479394836,14.07039295339337,13.82594043291681,14.005684852600098,8832400
2018-02-16,13.940968349103573,14.142282471492674,13.91939990939992,13.984107971191406,7873600
2018-02-20,13.969730940617431,14.142285350070397,13.883453050220677,13.948161125183104,6879100
2018-02-21,13.933781760168854,14.293270469238996,13.926593192767177,14.106337547302246,9887300
2018-02-22,14.178233996811812,14.242942073260666,13.84031510862158,13.883453369140623,12121700
2018-02-23,13.940974377470924,14.135098646788755,13.840317958420576,14.12790870666504,9741600
2018-02-26,14.19980663770836,14.264514727030503,14.091960279285075,14.23575496673584,11291400
2018-02-27,14.250132208125946,14.45144637888784,14.106337547302246,14.106337547302246,11728400
2018-02-28,14.156666971373928,14.278893197881072,13.948162843839093,13.955352783203123,14165400
2018-03-01,13.97692461499756,14.149479070572724,13.739662067164092,13.847508430480955,12432200
2018-03-02,13.761230644547904,14.027252956446244,13.538347975448811,13.998493194580078,9335600
2018-03-05,13.818745393596757,14.257322054654695,13.718088994537132,14.178234100341797,6964400
2018-03-06,14.235752548916524,14.336410321511142,14.056008191625454,14.307650566101074,7795300
2018-03-07,14.156663274661382,14.343597535290195,14.11352364974218,14.28607940673828,6610000
2018-03-08,14.336639467418015,14.401641971945407,14.047740212618674,14.271636962890623,7466500
2018-03-09,14.387198777492667,14.546093046569991,14.26441640397548,14.524426460266112,10828300
2018-03-12,14.50997697163552,14.59664604704837,14.343860095777462,14.387194633483888,8554500
2018-03-13,14.444975069955476,14.45942037564467,14.19218773071522,14.235522270202637,8248000
2018-03-14,14.314971764666174,14.314971764666174,13.953847345264585,14.011627197265623,10893200
2018-03-15,14.105520374941776,14.119964304815346,13.867178312273651,13.989960670471191,9701200
2018-03-16,14.011628896639174,14.235525678100556,13.982739655925045,14.177745819091797,22955400
2018-03-19,14.15607786899811,14.21385772243972,13.989960962551027,14.119964599609377,10701000
2018-03-20,14.206634171220562,14.264414021012591,14.018849315001397,14.054961204528809,10213200
2018-03-21,14.098296641564929,14.322193379633095,13.989959599117766,14.10551929473877,6715800
2018-03-22,13.932184376087871,13.982741587506968,13.412164195592714,13.448277473449709,12313200
2018-03-23,13.491610633710232,13.542167839899635,12.964369229762806,13.00770378112793,13440200
2018-03-26,13.238822060178968,13.621614466697098,13.144930310886824,13.57827854156494,12380200
2018-03-27,13.643282511670495,13.708285028744315,13.108818442737324,13.20993423461914,11449500
2018-03-28,13.260491923231084,13.303826476993493,12.978813879823855,13.202712059020996,15874700
2018-03-29,13.303823347772104,13.455494939055844,13.159373032433049,13.41938304901123,12310700
2018-04-02,13.383273908476127,13.4410537709662,12.892144388520222,13.11604118347168,12853900
2018-04-03,13.2099317318344,13.36882597814338,13.087149375910997,13.28937816619873,8307800
2018-04-04,13.072701063863036,13.578274300952769,13.051033108064049,13.54938507080078,8834300
2018-04-05,13.686615051275371,13.715504286385352,13.520496783467117,13.60716724395752,7229700
2018-04-06,13.426603526065962,13.469938062610971,13.014921984938166,13.166593551635742,12367700
2018-04-09,13.289379123229072,13.607169016312886,13.27493381500244,13.27493381500244,9916500
2018-04-10,13.520497441006968,13.5421654015784,13.354380542700213,13.433828353881836,10152200
2018-04-11,13.30382251739502,13.46271675228613,13.224374711159356,13.30382251739502,10008500
2018-04-12,13.441051174893662,13.794952936488553,13.397715253210787,13.708282470703123,10703800
2018-04-13,13.802176467463074,13.8310657061744,13.28937904892804,13.368826866149902,10682000
2018-04-16,13.49882996086286,13.506052613906643,13.202708073968818,13.33993434906006,10550700
2018-04-17,13.448274668213996,13.448274668213996,12.870474741254212,12.964367866516112,15058000
2018-04-18,13.029367500294216,13.130481879727334,12.85602659615159,12.935474395751951,15215000
2018-04-19,12.971585650702732,13.152147820969171,12.906584536780445,13.108813285827637,19888000
2018-04-20,12.993258170884529,13.643281936645508,12.993258170884529,13.643281936645508,18950500
2018-04-23,13.693838242847043,13.773286061280874,13.441052234340184,13.621614456176758,15552500
2018-04-24,13.722731258430567,13.888848200939576,13.455498517262477,13.628839492797852,15895300
2018-04-25,13.6432809082333,13.845511090649094,13.484386650494011,13.737174034118652,13805600
2018-04-26,13.64327961332638,13.71550477001847,13.527719913651158,13.58549976348877,10997100
2018-04-27,13.549391046496709,13.744398601951902,13.534945736259894,13.72273063659668,8856900
2018-04-30,13.75883991772274,13.867178346312643,13.506053924560549,13.506053924560549,9989200
2018-05-01,13.469937750912214,13.599942735118969,13.325488839911412,13.542162895202637,9304800
2018-05-02,13.491608690151612,13.5927230879642,13.347158369636189,13.39771556854248,11447300
2018-05-03,13.325490476617531,13.40493690527298,13.087148435490755,13.30382251739502,10668200
2018-05-04,13.188264458631348,13.607168745813269,13.130484604453857,13.520498275756836,10261700
2018-05-07,13.542162895202637,13.628833343867155,13.419380563182932,13.542162895202637,8201200
2018-05-08,13.571058547512225,13.852735199589407,13.51327730854197,13.701062202453612,10519500
2018-05-09,13.744396969914044,14.018850943921285,13.715506352870944,13.88162326812744,9098600
2018-05-10,13.874397698047003,14.06940518936416,13.809396578521437,13.961068153381348,8065400
2018-05-11,14.011626781745075,14.076629285516113,13.903289734653445,13.95384693145752,9816700
2018-05-14,14.004407137209109,14.011629792244428,13.816622239032542,13.867180824279783,8948800
2018-05-15,13.910513275553024,14.047740945332968,13.859956075523671,14.00440502166748,13358600
2018-05-16,13.96106863188387,14.011625825236642,13.867176898168754,13.939400672912598,7312400
2018-05-17,13.932180348587371,13.982737545391444,13.802175341045295,13.95384693145752,8104100
2018-05-18,13.910515875312509,13.95385042949648,13.80217880106226,13.816622734069824,8757800
2018-05-21,13.874402593106488,13.932183835435415,13.83106803894043,13.83106803894043,9348100
2018-05-22,13.831066389797286,14.15607895124154,13.831066389797286,14.047741889953612,10506000
2018-05-23,13.961072584577773,14.04774306742103,13.758842376330568,13.867180824279783,12143700
2018-05-24,13.83829021975491,13.852735529841851,13.585502803555782,13.823844909667969,8644700
2018-05-25,13.75161886643457,13.794953412030962,13.650503089935834,13.729950904846191,6609200
2018-05-29,13.585500825670271,13.585500825670271,13.000479628127062,13.079927444458008,13899400
2018-05-30,13.332711752111488,13.41215955834715,13.195485476442888,13.30382251739502,10805800
2018-05-31,13.282160445601876,13.347162974502115,13.137711452830874,13.173823356628418,12813400
2018-06-01,13.390491433631512,13.50605111434112,13.347155520180364,13.426603317260742,9464600
2018-06-04,13.498830262440327,13.549387457296096,13.433827761174271,13.527719497680664,5467100
2018-06-05,13.477163796367268,13.520498342820234,13.36160408743909,13.455495834350586,5641300
2018-06-06,13.5638324148187,13.939400728764172,13.549387108779973,13.90328884124756,11850100
2018-06-07,13.968596969917428,14.019391646541672,13.721878782841548,13.830724716186523,6973700
2018-06-08,13.823471578829048,13.896036013814932,13.750908527894644,13.867011070251465,7591600
2018-06-11,13.89603166748753,13.96133950014304,13.692852973937988,13.692852973937988,9521400
2018-06-12,13.743649410035822,13.881520288612672,13.671084988439404,13.750905990600586,12432500
2018-06-13,13.765415332533868,13.96859540025041,13.613031319784698,13.707364082336426,12110400
2018-06-14,13.729135968082106,13.750905709331107,13.4316230912684,13.511444091796877,12841300
2018-06-15,13.431621408819678,13.547723912835597,13.2792360072669,13.489672660827637,18415800
2018-06-18,13.511446123559724,13.678343346078726,13.373573843019445,13.584009170532228,13435900
2018-06-19,13.482418045909204,13.765417767678892,13.43887994657184,13.750905990600586,10416100
2018-06-20,13.830726863021033,13.896034709975464,13.714624331557898,13.721880912780762,8467800
2018-06-21,13.671084255949133,13.823468287490847,13.52595542053223,13.729135513305664,10623200
2018-06-22,13.83072849753542,13.867011407937657,13.409856425230087,13.446139335632324,12078500
2018-06-25,13.380832916611135,13.438884195431616,13.155883000136578,13.31552505493164,10753500
2018-06-26,13.322776277188256,13.351801212894085,13.076058095458762,13.192160606384276,9887000
2018-06-27,13.14862407146311,13.23570027296712,12.916417637999462,12.959957122802734,12322900
2018-06-28,13.03252102763794,13.148624944100897,12.87288039158484,13.054290771484377,12372600
2018-06-29,13.264725773019066,13.33728880841904,12.894648479464218,12.901905059814451,18515700
2018-07-02,12.829344473046843,12.996241718808154,12.793061560456389,12.981728553771973,13185900
2018-07-03,13.010750772390631,13.076058610364298,12.727751063872194,12.742262840270996,6077500
2018-07-05,12.836596329906593,12.85110810554882,12.640672826200102,12.669697761535645,11142700
2018-07-06,12.64067515918189,12.800315793118608,12.481034525245176,12.764034271240234,9841900
2018-07-09,12.836596848394512,13.119596553589467,12.78580217146733,13.112339973449709,11564400
2018-07-10,13.163137105215304,13.1849068496945,12.880137347242757,12.974470138549805,12428700
2018-07-11,12.894647744394067,12.988980515467228,12.836596488952637,12.836596488952637,7794500
2018-07-12,12.930927690573435,12.959954006796725,12.611645132371976,12.71323585510254,10073600
2018-07-13,12.684213374671833,12.684213374671833,12.386700463667902,12.488289833068848,19405700
2018-07-16,12.531828422874952,12.74952030858339,12.517315261414057,12.705982208251951,8645100
2018-07-17,12.73500706117724,12.887392487385744,12.669699219095204,12.800314903259276,9817200
2018-07-18,12.778551241263507,13.14137210436308,12.778551241263507,13.10508918762207,11263900
2018-07-19,12.996239109427972,13.047033792804475,12.764034051677486,12.78580379486084,12868400
2018-07-20,12.698726036657916,13.010752097864003,12.531828826634152,12.930931091308594,16016600
2018-07-23,12.95270158664825,13.301009188858115,12.887393738227477,13.257471084594728,13069100
2018-07-24,13.29375260747232,13.44613804847125,13.18490665478816,13.257471084594728,17133000
2018-07-25,13.213929550892788,13.337288647253756,13.155878292843578,13.271982192993164,13383300
2018-07-26,13.293752586160762,13.438881445541236,13.221188156470523,13.344547271728516,12116100
2018-07-27,13.366315683546208,13.504187947809925,13.308264422390629,13.467905044555664,10344500
2018-07-30,13.475161032111622,13.714622646845145,13.475161032111622,13.656571388244627,13781200
2018-07-31,13.70736726849028,13.7363935923614,13.46064905179098,13.504188537597656,12467000
2018-08-01,13.562239486702609,13.8887773183706,13.540469744304232,13.66382884979248,14581000
2018-08-02,13.584008330555433,13.925060720063154,13.547726809312676,13.837983131408691,11759500
2018-08-03,13.830723619707658,13.983109021550646,13.77992894711034,13.888774871826172,10476500
2018-08-06,13.874262809753418,13.97585215284601,13.73639056980562,13.874262809753418,10461900
2018-08-07,13.939571086487936,14.106469665836457,13.896032988595408,14.01213550567627,11555600
2018-08-08,14.048417972817957,14.106469229563023,13.925058879228292,14.05567455291748,8902400
2018-08-09,14.019392828185502,14.106470412631616,13.946828405155616,13.990367889404297,7004500
2018-08-10,13.830722740908476,13.94682523776839,13.765414913418406,13.88151741027832,8846900
2018-08-13,13.881520288612672,14.026649131805511,13.750905990600586,13.750905990600586,9497400
2018-08-14,13.772673828122484,13.990367084690616,13.772673828122484,13.932315826416016,10964900
2018-08-15,13.808958191224749,13.90329097688671,13.750906926805545,13.837983131408691,10243200
2018-08-16,13.925060033964998,14.14275191879834,13.903290291861165,14.077444076538086,10024400
2018-08-17,14.04841796689945,14.157263900244203,14.012135066417107,14.14275074005127,10071100
2018-08-20,14.099218422920298,14.179039452649675,14.019397393190925,14.135499954223633,8298700
2018-08-21,14.150005056328276,14.30238906182122,14.09195380889512,14.179031372070312,9948200
2018-08-22,14.12097881139351,14.215312953977232,14.062927563669264,14.171774864196776,6141200
2018-08-23,14.135496305312108,14.157266048905528,13.975855671114402,14.033906936645508,5897000
2018-08-24,14.106467671900642,14.113724251198882,13.946825695441316,13.975852012634276,7958500
2018-08-27,14.041161317861487,14.229828247289914,14.012134997618134,14.10646915435791,8804700
2018-08-28,14.157265956254095,14.179035699705045,14.026650263651078,14.128239631652832,8124800
2018-08-29,14.142750523715472,14.237084679475435,14.033904592035688,14.164520263671877,9292200
2018-08-30,14.142748009783856,14.17177432456618,14.0266455187563,14.04115867614746,8096700
2018-08-31,13.96859718422009,14.164520697677531,13.917802506816566,14.120981216430664,7923500
2018-09-04,14.157264626489042,14.287880306823576,14.091956786321774,14.25159740447998,8883300
2018-09-05,14.258854122532856,14.505572324645078,14.23708576496786,14.462034225463867,10739500
2018-09-06,14.454726382760596,14.491264566075472,14.293955030953516,14.308570861816406,8587600
2018-09-07,14.462039385399946,14.469345909559204,14.272037698873904,14.330499649047852,8874100
2018-09-10,14.396261720015987,14.403568240217938,14.2574141408635,14.279337882995604,6645600
2018-09-11,14.272033748083924,14.46203538201364,14.25011000014657,14.359725952148438,8759200
2018-09-12,14.32318532196765,14.374339331250034,13.987028213502777,13.994336128234863,11764500
2018-09-13,14.12587430688412,14.140490134797458,13.745871144189666,13.789718627929688,14796500
2018-09-14,13.818952589160618,13.935876456082989,13.804336757334712,13.862798690795898,11172100
2018-09-17,13.862796874778264,13.943182545447838,13.753180938128466,13.870104789733888,16291000
2018-09-18,13.855493614658826,13.884725284301863,13.753185558593644,13.818955421447754,11182200
2018-09-19,13.84087607633903,14.082031721556868,13.811644413237516,14.001646041870115,8512800
2018-09-20,14.096645644717013,14.286645853785148,14.074721900358892,14.242799758911133,8848900
2018-09-21,14.250108686491252,14.286646869176096,14.1404927445944,14.206262588500977,14424400
2018-09-24,14.177033464985884,14.250111237278906,14.052801670240518,14.096649169921877,8067000
2018-09-25,14.184337173522051,14.213568831304114,14.060105415632613,14.067413330078123,7670800
2018-09-26,14.133184304079094,14.155108049180678,13.818950926834454,13.840874671936035,9266800
2018-09-27,13.811645796969891,13.818953713477422,13.533951938896564,13.54856777191162,13998400
2018-09-28,13.482799152439618,13.599723039587184,13.36587526529205,13.40972137451172,13617100
2018-10-01,13.482792473890198,13.504714820719704,13.21240524764304,13.256251335144045,15586500
2018-10-02,13.270869310840892,13.40971690322278,13.16856129216067,13.234331130981444,11908900
2018-10-03,13.322023097571666,13.563178704604097,13.30740726833523,13.497408866882324,12179000
2018-10-04,13.555873486247442,13.833568721604513,13.526643215802864,13.643567085266112,11839600
2018-10-05,13.716645670057124,13.753183858752216,13.482797917186415,13.54856777191162,8604000
2018-10-08,13.52664150551562,13.760489214874784,13.48279540847135,13.658181190490724,8363500
2018-10-09,13.607027734987684,13.687412017217136,13.5120262280224,13.58510398864746,8757100
2018-10-10,13.56318228235479,13.716645742134196,13.336642444801209,13.351258277893066,12205900
2018-10-11,13.256254068467989,13.38779375193532,12.920098338577946,12.963944435119627,15154200
2018-10-12,13.13202420935655,13.153947957736069,12.386634884405124,12.635098457336426,19965800
2018-10-15,12.635098754671024,12.766637066516116,12.5400972366333,12.5400972366333,13905800
2018-10-16,12.591249374861924,12.635096866098904,12.393939845822436,12.583941459655762,14614600
2018-10-17,12.540095845849006,12.810483143534857,12.372017971152523,12.66432762145996,15434200
2018-10-18,12.627790784782784,12.788560761139522,12.408557478286316,12.452404975891112,13042300
2018-10-19,12.42317255964048,12.62048210540401,12.298940778290378,12.35009479522705,16990800
2018-10-22,12.37932684598211,12.47432696700322,11.962785387783647,11.977399826049805,20725400
2018-10-23,11.480472494984165,12.006630562580227,11.480472494984165,11.897014617919922,21101400
2018-10-24,11.853169434528358,11.867785268355536,11.268550019867543,11.297780990600586,29458900
2018-10-25,11.414702633034947,11.897014600843054,11.348932787564696,11.73624324798584,16413200
2018-10-26,11.575473288970985,11.86047502344716,11.509703443500731,11.73624324798584,15845900
2018-10-29,11.926246166024876,12.203941409066577,11.86778422967544,12.006631851196287,15731100
2018-10-30,12.057784262480723,12.130862021627856,11.772782535033448,12.072400093078612,20155600
2018-10-31,12.211248239175465,12.605867364858948,12.211248239175465,12.401249885559082,21663900
2018-11-01,12.452404021545007,12.620481901287803,12.41586444300805,12.576634407043455,13956400
2018-11-02,12.708173597541762,12.83971328736751,12.467017964142004,12.613173484802246,10271500
2018-11-05,12.64240473687528,12.752022082825649,12.532788784767362,12.657020568847656,8068400
2018-11-06,12.627789248858424,12.890867233276367,12.598557587344022,12.890867233276367,14261100
2018-11-07,12.890865248542612,12.934712734063268,12.540093727430106,12.803173065185549,13347800
2018-11-08,12.752022233739138,13.066254261809284,12.722790569448444,12.912792205810549,10510200
2018-11-09,12.883560175426766,12.993177519559564,12.51817274523058,12.59855842590332,17214000
2018-11-12,12.591252659440489,12.693562105173108,12.350096970097985,12.372020721435549,13848600
2018-11-13,12.393938798170426,12.591248310531464,12.328170354558932,12.335476875305176,12300100
2018-11-14,12.423171313571244,12.503556985747412,11.809320384216813,11.962783813476562,16666000
2018-11-15,11.838552257349711,12.07239996914606,11.72162840145154,12.021245956420898,16979800
2018-11-16,11.918936756231826,11.992014515972135,11.780090545951804,11.838552474975586,17433000
2018-11-19,11.845857398431926,11.977397069450724,11.641241371373484,11.787395477294922,18830200
2018-11-20,11.670476432863252,11.699707403703307,11.429320749202471,11.568167686462402,16370200
2018-11-21,11.648550670201727,11.77278314596721,11.436625993982863,11.560857772827148,12623700
2018-11-23,11.458549293591632,11.707012841578363,11.378163618112884,11.663166046142578,17990100
2018-11-26,11.882399767068074,12.013939469047523,11.772783813366026,11.940861701965332,15245900
2018-11-27,11.860473907297996,12.065091339932067,11.809319897600036,11.882397651672363,14286400
2018-11-28,11.918938249750882,12.072401703819718,11.736244524428583,12.006631851196287,14888000
2018-11-29,11.90432381145617,11.970092270239356,11.787398544910754,11.845860481262209,14182800
2018-11-30,11.831244342125787,12.087015799593908,11.809320596454016,12.021245956420898,20201000
2018-12-03,12.262402645216588,12.313556662371068,12.02124699731516,12.152785301208496,15801800
2018-12-04,12.07971109252312,12.101633450174766,11.261242490023111,11.392782211303713,17607800
2018-12-06,11.186311471559584,11.28217315673828,10.92084883022847,11.28217315673828,19708900
2018-12-07,11.274794254074438,11.429647571887523,10.928217646923969,10.98720932006836,14311700
2018-12-10,10.913470866259518,10.913470866259518,10.448910879361994,10.611138343811035,18644900
2018-12-11,10.736495998088628,10.83973108348534,10.412041064234248,10.441536903381348,17283500
2018-12-12,10.729121919639056,10.729121919639056,10.41941525532678,10.515276908874512,11803900
2018-12-13,10.515277192831103,10.530024761263313,10.087587159752594,10.16132640838623,13554100
2018-12-14,10.043345650014816,10.227694874214585,9.881118135812809,9.93273639678955,15312900
2018-12-17,9.8073743932789,10.14657683916854,9.8073743932789,9.873740196228027,15430200
2018-12-18,9.910611625129308,10.124456646182924,9.674644899342232,9.75575828552246,13604800
2018-12-19,9.74101166340162,9.917986724940205,9.401809110501144,9.468174934387209,21492100
2018-12-20,9.401806355947604,9.674643005025978,9.387058086855497,9.519789695739746,20242600
2018-12-21,9.497668917191069,9.696765646605794,9.446051376831,9.48292064666748,31504500
2018-12-24,9.38705970751281,9.482921363453295,9.23958050731064,9.269076347351074,7330100
2018-12-26,9.29857037282636,9.873740196228027,9.13634363587978,9.873740196228027,16054400
2018-12-27,9.733636360238778,9.851619720458984,9.475547935566157,9.851619720458984,13462400
2018-12-28,9.888488359453111,10.01384583854833,9.777879150009666,9.844244956970217,12257100
2018-12-31,9.88849286610852,10.006476264148484,9.7188919072352,9.866371154785156,10700600
2019-01-02,9.70414012044104,10.087586728597689,9.667270146081938,10.080212593078612,11301300
2019-01-03,10.021221563944486,10.235066585183226,9.947481610454032,10.065464973449709,12302100
2019-01-04,10.264561250811834,10.463657977264718,10.18344787384751,10.434162139892578,16824000
