Date,Open,High,Low,Close,Volume
2021-07-01,118.3600791441744,118.98059494858266,117.91436553967984,118.19403839111328,5922300
2021-07-02,118.50869732021852,119.41760767430276,118.3513779627478,118.7708740234375,5572000
2021-07-06,118.43879184179082,119.12047801464736,118.29895536132264,118.84080505371094,6534400
2021-07-07,118.88447576775351,120.2478477711106,118.88447576775351,119.73221588134766,5532700
2021-07-08,119.72346979140636,120.08178231240409,118.76211098986091,119.7147216796875,7585200
2021-07-09,119.94196747772594,120.30028002340518,119.592376373294,119.75843048095705,5948700
2021-07-12,119.644798583002,120.142960851355,119.23403741505548,119.85455322265624,6807300
2021-07-13,119.19908896182088,120.23036597185052,119.19908896182088,119.70598602294922,5603800
2021-07-14,119.74094401546732,120.80717351494904,119.18161160061928,120.58868408203124,5903600
2021-07-15,120.6148976119289,121.70734473906391,120.3439728580852,121.61995697021484,7357100
2021-07-16,121.74231566222934,123.03576938149357,121.57626155819835,122.79979705810548,9346300
2021-07-19,122.6337462906428,123.98837000668442,121.31406167812575,122.73861694335938,9544100
2021-07-20,122.73860570272812,124.0844945196296,122.03943696573208,122.08313751220705,8136300
2021-07-21,122.310383161577,122.52887259678364,121.47139119828408,121.65491485595705,6954700
2021-07-22,120.74026674609756,121.6549066708762,120.23019509580212,121.18879699707033,6013800
2021-07-23,120.90739664973545,123.10603282240002,120.5556202298732,122.93893432617188,7906000
2021-07-26,122.78942227748884,123.84477832089529,122.43764587595972,123.36986541748048,5925800
2021-07-27,123.25553357513412,124.54833266685358,123.12362077777895,123.87116241455078,7075400
2021-07-28,123.7128498221068,123.7128498221068,121.98912669925954,122.03308868408205,8520000
2021-07-29,122.91254407497556,123.28191331854244,122.00670710206909,122.66629791259766,5430500
2021-07-30,124.88254519141074,127.11635382761752,124.48679333067236,125.0848159790039,14394300
2021-08-02,124.6802446549668,125.26067431649996,123.82717287766438,124.77698516845705,7009500
2021-08-03,124.75943900802709,126.82616283347907,124.46042764331882,126.59749603271484,8455700
2021-08-04,125.7971565240617,126.7205863650328,125.190344235993,125.26068878173828,6628000
2021-08-05,126.06979963913264,126.24568784366558,124.4164209938216,125.32225799560548,5363300
2021-08-06,125.78835154970515,125.86749921862348,124.1965413619989,124.36363983154295,6030100
2021-08-09,124.8385617449575,125.40141207985742,124.61869812320892,125.04083251953124,4743800
2021-08-10,124.8033833512209,125.3310479659011,124.58351974025167,125.11998748779295,5253500
2021-08-11,125.53332380281311,125.97305099551254,125.29586736132094,125.4277801513672,4205000
2021-08-12,125.89390579352516,125.89390579352516,125.19035293192456,125.718017578125,4956100
2021-08-13,125.71798823478066,126.63262821243592,125.4893349500706,126.32481384277344,4888800
2021-08-16,126.35121282112644,127.24826007212329,126.09617694808512,127.20428466796876,6040800
2021-08-17,126.9932193214782,128.04857541453467,126.54470237551632,127.41536712646484,7577000
2021-08-18,127.25707177187246,127.41538057029844,125.92029708718948,126.02584075927734,7162000
2021-08-19,125.9026518344058,127.76709022712808,125.9026518344058,127.51205444335938,5787200
2021-08-20,127.74077546021935,128.3827735347012,127.32743074145952,127.60005950927734,5273800
2021-08-23,126.896463104528,127.81989286207748,126.84369799028092,126.9492416381836,4522200
2021-08-24,126.65022157948636,126.77334465702474,125.74438463343776,125.92027282714844,4560400
2021-08-25,125.82359169315929,125.87635682860784,125.1024323902588,125.4718017578125,3861500
2021-08-26,125.37499989336416,125.50692608688615,124.41639794971135,125.25187683105467,4749400
2021-08-27,125.30466464079876,125.55971394283476,124.56592613311264,125.15515899658205,4741200
2021-08-30,125.41020840905968,125.7531951036024,124.92650578357386,125.7004165649414,3845800
2021-08-31,125.79714196318956,126.22807941760482,124.92649076141888,125.22550201416016,9642400
2021-09-01,125.17274585545076,126.80853156960316,125.08479504804323,126.50071716308594,6214200
2021-09-02,126.61508888340744,127.28346959618122,126.27210210167426,126.59749603271484,5392500
2021-09-03,126.4303374118341,126.96680503798238,126.21927698148514,126.68538665771484,5466400
2021-09-07,126.922848980197,127.08114431034068,126.0169987198809,126.21047973632812,6520600
2021-09-08,125.83233869743697,127.46812443816933,125.77077044736944,127.16911315917967,6897800
2021-09-09,127.14269917823118,127.41532783107397,126.33358951124448,126.6326141357422,6354700
2021-09-10,126.6941690697784,127.04595879910322,126.04338155448804,126.7557373046875,5750000
2021-09-13,127.3889763934502,129.48206875973364,127.3889763934502,128.11891174316406,9952500
2021-09-14,128.51466133919047,128.71693207104906,127.47689828559668,127.89903259277344,5831800
2021-09-15,127.82867267673105,128.1980418284922,127.292205080729,127.62638854980467,6237100
2021-09-16,127.38017239465132,127.6879868031866,125.60368416417272,126.73817443847656,6142100
2021-09-17,126.9668198737709,128.64658089841066,126.84369680187842,126.94043731689452,18737400
2021-09-20,126.83492107783708,127.38898167216402,124.85614857742354,125.66524505615234,10238700
2021-09-21,125.744362639239,127.10751938603012,125.65642526746946,125.85869598388672,6651300
2021-09-22,126.48313863491605,126.94924839478428,125.63885650380207,126.28965759277344,6332500
2021-09-23,126.69419934806322,127.2482599170344,126.19291731565868,126.80853271484376,5171200
2021-09-24,126.46555300530513,127.03719303190084,125.84113443923336,126.24568939208984,5009400
2021-09-27,125.89386666834751,125.91145951024323,124.46036540989836,124.58348846435548,5749700
2021-09-28,124.0470261780107,124.32844456339384,122.7366344983446,123.64247131347656,7015300
2021-09-29,123.3610557167143,125.48053033454606,123.28189463269818,124.9001007080078,5460000
2021-09-30,125.44537057431998,125.53332137892522,122.71026695176468,122.94772338867188,6934900
2021-10-01,123.0620352711056,123.32587424823184,121.64612671332404,122.75423431396484,5587200
2021-10-04,122.58715680422527,123.47540097900858,121.0129392232905,122.05947875976562,5816000
2021-10-05,122.0682607123777,123.58092319665808,121.99790275736376,122.53437042236328,6902700
2021-10-06,122.23538408521678,124.23173611046404,121.90997679954518,124.17018127441406,5332900
2021-10-07,124.66267544068435,125.78837612772465,124.66267544068435,125.16397094726562,5334600
2021-10-08,125.13758059109117,125.42780219961828,124.03826241609968,124.64508819580078,6131800
2021-10-11,125.20793293676024,125.559722788592,124.68026828812862,125.16397094726562,5995600
2021-10-12,125.41020844140434,125.79715712248304,124.61869139420251,124.9792709350586,6734800
2021-10-13,125.23432266491432,125.55092683997565,124.02947422454194,125.2695083618164,5689800
2021-10-14,125.61245140541828,126.91403993039516,125.59485856308692,126.68538665771484,6777800
2021-10-15,127.0987922040747,127.40659328580846,126.36004008520456,127.0108413696289,6923700
2021-10-18,126.24567182853824,126.37758461035143,124.97046573318092,125.18152618408205,9119000
2021-10-19,122.3145162613046,123.84477170699336,122.06827010950305,123.7040557861328,9555300
2021-10-20,123.25550376422404,124.84732717729533,122.99167823332326,124.18773651123048,7352700
2021-10-21,124.64790430251848,124.91337889803133,123.16125466920587,123.29399871826172,6545500
2021-10-22,123.34710859875442,124.78065271615267,123.28517216907215,124.62137603759766,5265000
2021-10-25,124.24970003165234,124.700997395369,123.04622689247569,124.6390609741211,5382100
2021-10-26,125.32043756876683,126.7008893650503,124.98418232518486,126.40888214111328,6234900
2021-10-27,126.66550423984634,127.14334776482744,125.38239263317816,125.50627899169922,9643500
2021-10-28,125.55936041144648,126.43542255155646,125.40008375102606,126.25843048095705,4538500
2021-10-29,125.79827157782093,126.9663407678174,125.67438524702438,126.53274536132812,6239500
2021-11-01,126.8601636863413,127.24952460641342,126.09029955057932,126.22303009033205,5038900
2021-11-02,126.29382024311188,127.93974639730632,125.90445933527695,127.4795913696289,9954300
2021-11-03,127.54153974105068,128.40874406905726,127.0017463985716,128.35565185546875,7620100
2021-11-04,126.4000119005632,128.65652565267928,125.95755875319136,128.59458923339844,6402500
2021-11-05,128.70078425175407,129.52374069229492,128.13444471664863,129.23171997070312,6062700
2021-11-08,128.7538519890061,129.2848011095872,127.44419459486228,128.26715087890625,5854400
2021-11-09,128.3379730754606,129.0459008902641,127.93976789919616,128.6565399169922,4873100
2021-11-10,128.96625085604924,130.3555467454453,128.8335068076033,129.9219512939453,7334900
2021-11-11,129.95737116505782,130.0547114216861,129.3821873320919,129.55030822753906,4096300
2021-11-12,129.85112361254545,130.1519884404489,129.17858634711982,129.69183349609375,5687400
2021-11-15,130.1077696603072,130.74490326403523,129.61222430242947,130.4351806640625,5510200
2021-11-16,130.4263376885372,131.48822253720243,130.09006897713044,130.24935913085938,7603900
2021-11-17,130.05465087908416,130.77142266122237,129.5679498225102,130.16969299316406,4900200
2021-11-18,130.1166295745807,131.03693978114245,129.64763026834058,130.1874237060547,5509300
2021-11-19,130.92188624539125,131.1696589327052,129.89539168217712,129.9219512939453,6274300
2021-11-22,130.05468020223083,131.79794669626727,129.93079386013375,130.78915405273438,6625400
2021-11-23,130.81570251068015,132.29349444030345,130.6741142592842,132.2404022216797,7912800
2021-11-24,131.64751112939547,131.7448513603534,130.68295302168542,131.5501708984375,5665200
2021-11-26,131.47936249361888,132.48815500369383,130.35552785874518,130.4971160888672,6299800
2021-11-29,130.7803145313028,132.43509872683035,129.8954081068326,131.86875915527344,7113300
2021-11-30,130.79799415469972,131.44397195377084,127.53268784434304,127.93975067138672,11696400
2021-12-01,128.1787139331431,130.85112188311615,128.1787139331431,129.55030822753906,8313500
2021-12-02,130.09008321748962,131.37320828195794,130.0281467916918,130.31130981445312,9468800
2021-12-03,130.98380434302553,132.7359146354872,130.66523760779654,132.62973022460938,11200800
2021-12-06,132.90412516160532,134.8509169920296,132.90412516160532,134.63853454589844,11935100
2021-12-07,134.46150919862086,135.01900448685257,133.8597793975949,134.28453063964844,7913400
2021-12-08,134.213737058473,135.0897991574384,132.98371784013088,134.88626098632812,8329300
2021-12-09,134.78007935945186,136.44370756090427,134.15180343407704,135.67384338378906,8334300
2021-12-10,136.14288106036824,137.86844616963444,135.7712084190469,137.5675811767578,7172300
2021-12-13,137.42593940988374,140.10720419077944,137.08082652232085,139.52316284179688,8944000
2021-12-14,139.72668489674328,140.3726761507056,138.6294098400568,140.03640747070312,8677500
2021-12-15,139.49663086754768,141.2664434964192,139.49663086754768,140.5762176513672,9152600
2021-12-16,140.46117933563198,142.7530970144244,140.18686053110062,142.5672607421875,10852900
2021-12-17,142.16905412092095,143.1070526696618,139.2046125164144,139.3373565673828,24349400
2021-12-20,138.5763375751909,140.2222638997388,138.54979146532716,139.69131469726562,9202600
2021-12-21,139.5054582389659,139.94791134280354,138.74443836026128,139.60279846191406,6946000
2021-12-22,139.61168402981053,141.21336242495545,139.16923083766665,140.98329162597656,6626300
2021-12-23,141.14255849567596,142.3991238538209,141.08946627672037,141.6735076904297,5640900
2021-12-27,142.17785126355926,143.34593371297984,142.1247590617846,143.32823181152344,4548600
2021-12-28,143.31943613724212,144.576001514204,143.3017342297922,144.09814453125,5929400
2021-12-29,144.42555080787403,145.9918251030011,144.31050867788488,145.29275512695312,5346100
2021-12-30,145.47859726252216,145.64673162796285,143.8946208510638,144.0362091064453,5911500
2021-12-31,144.11587222523758,144.88573655457128,143.76191502850062,144.7530059814453,5327000
2022-01-03,143.08048565891036,144.1866184090688,141.47880759709645,144.15121459960938,9317300
2022-01-04,143.61141285460158,145.46972116691657,143.51407263819277,144.65560913085938,9253800
2022-01-05,144.62908894408972,146.2927171217085,144.5936851303624,145.3104705810547,9330200
2022-01-06,145.42551348580307,146.1865335244146,143.89462920557986,144.0893096923828,7556000
2022-01-07,144.3547870321765,144.70874419525418,143.31059044667683,144.00967407226562,6098500
2022-01-10,143.80609005173474,144.34588333011146,141.73541295209782,142.04513549804688,8055000
2022-01-11,141.77969797599752,141.77969797599752,138.8506600869498,140.3992462158203,11957900
2022-01-12,140.0452589080808,141.01866118859624,139.66475570007796,140.7089385986328,7127500
2022-01-13,140.97443139665964,141.09831774813804,139.62052573314577,140.0718231201172,6551000
2022-01-14,139.87712674258125,142.01859808382105,139.4258159478651,141.41685485839844,10708000
2022-01-18,140.2842253805559,140.2842253805559,138.08080335007855,138.69139099121094,10988400
2022-01-19,139.47008956666104,145.29277493670168,138.9037500460011,143.35482788085938,14088300
2022-01-20,142.45620435538393,146.20178014265065,142.45620435538393,144.12881469726562,10799100
2022-01-21,145.0185500978469,147.10931376565628,144.21783960726364,144.6804656982422,10900400
2022-01-24,145.4010757689292,146.01496001147876,141.21067097713902,143.5060577392578,14838100
2022-01-25,142.74983197177983,143.50606899739338,140.47224251532563,141.94021606445312,9369600
2022-01-26,139.98294057004293,141.9669465611155,139.12885114629995,140.70358276367188,10707100
2022-01-27,141.21960331837315,143.55058571580568,141.08615608639528,141.5754852294922,9083000
2022-01-28,141.11280895879847,143.1946666911128,139.96512233472873,142.7943115234375,9494200
2022-01-31,141.77118764449207,142.92776628442508,141.3441294392358,142.7498321533203,8950100
2022-02-01,143.05229092723184,143.5060384762978,140.32985993484044,142.11813354492188,6284100
2022-02-02,142.47399949489233,144.87614365191882,141.87791282605434,144.66262817382812,7558800
2022-02-03,144.11103953506588,146.7800920724694,143.79075268755733,146.0327606201172,10474500
2022-02-04,145.13420897517074,146.34418020597477,143.6039508428155,143.71070861816406,8959900
2022-02-07,144.01318552115544,144.360161836401,142.0558828819368,142.63418579101562,6430500
2022-02-08,143.34592725895848,143.4793880466426,142.0380902775818,142.31390380859375,5048700
2022-02-09,142.66974635416716,142.9188568222996,141.6999939192586,141.99359130859375,8077400
2022-02-10,141.539826195275,141.90459989827474,139.36899503415546,139.83163452148438,7033000
2022-02-11,140.57900989721765,141.08613645919831,138.41708358689152,139.0487518310547,9341400
2022-02-14,138.9152959670552,139.7338038345316,136.44197487877756,139.44911193847656,9472200
2022-02-15,140.36546083113922,141.74447386757123,138.88858200307652,139.520263671875,6659200
2022-02-16,139.52918906206017,141.26407071534754,139.03096803091148,140.57901000976562,9315700
2022-02-17,140.90821391601077,142.68758264403007,139.9918401071213,142.18936157226562,7925500
2022-02-18,141.9046145767151,143.29251960676436,141.2996359022842,142.26048278808594,8063200
2022-02-22,142.44734649233467,143.13240716925486,139.37793853024402,140.50782775878906,8179500
2022-02-23,140.83703078330774,141.103938794811,138.4348858307894,138.7551727294922,6273000
2022-02-24,138.47048896389737,138.77297842250874,133.95089027305838,135.0185089111328,13145100
2022-02-25,135.52559357777375,141.40640658571212,135.45441721388832,140.78363037109375,8888800
2022-02-28,139.04870875202508,139.84943251094583,136.8512017241055,138.69284057617188,8669200
2022-03-01,137.2871910716126,138.25694376343367,135.53451180081368,136.3975067138672,8311900
2022-03-02,136.0860980035969,137.9722241190619,135.765811156112,136.82452392578125,6111300
2022-03-03,136.80675457567114,138.66619144968743,136.80675457567114,137.3316650390625,7451200
2022-03-04,136.228438388907,138.21244390056526,135.72132546150567,138.02560424804688,8639100
2022-03-07,137.44729593291478,137.47398536879433,134.46684888834943,135.97930908203125,8374500
2022-03-08,135.39215394605952,136.07721467686312,130.4099298756387,130.5967559814453,9517200
2022-03-09,132.41171628837998,133.8707980005589,131.50423449924887,132.35833740234375,7044100
2022-03-10,131.4953492161495,131.9223939016148,128.06116709333193,128.9508514404297,9221000
2022-03-11,129.3601063674344,130.03627519995536,127.25155868298305,127.42060089111328,7086100
2022-03-14,128.5148748669142,129.9294694305685,127.53623043111378,129.04869079589844,7964600
2022-03-15,130.7924914240334,133.93307609391834,130.6857336461808,133.69287109375,9868400
2022-03-16,134.01312438761408,135.04514765750176,131.70883218141498,133.2390899658203,6908900
2022-03-17,133.4437720236116,133.8708167472079,132.11813734088753,133.65728759765625,6003800
2022-03-18,134.22666385973204,134.22666385973204,131.88680341932988,133.58609008789062,15570300
2022-03-21,133.84412066014076,134.7160075537497,132.7765021163636,134.09323120117188,6937500
2022-03-22,136.50425924045587,136.65551752189796,133.9152881764153,135.12525939941406,7292100
2022-03-23,135.40991422253916,136.1305561550547,134.06649614930035,134.18215942382812,5531900
2022-03-24,134.24445574546831,134.8405425630463,133.59499004504812,134.4134979248047,4203100
2022-03-25,134.90282535506333,136.94019628690626,134.79605401515818,135.97044372558594,5047700
2022-03-28,136.69110343648134,136.92241648105312,135.79252712723482,136.90463256835938,4234000
2022-03-29,138.23023609414065,139.20889418883436,137.02917051483922,138.31031799316406,5643400
2022-03-30,135.67683487705156,137.39391879564758,135.17861391778024,137.35833740234375,5779300
2022-03-31,137.10036373212682,137.31387928775158,135.58788947708706,135.9437713623047,7538600
2022-04-01,136.58431258260404,138.31030198133922,135.2853677687046,137.98110961914062,5742600
2022-04-04,136.84236196572448,137.32279916708802,134.5736639216366,137.08258056640625,5992000
2022-04-05,136.66444230343188,140.00965127614816,136.6021578695832,137.56301879882812,7653000
2022-04-06,137.38503262318935,139.9384219346684,136.95798800805602,139.5291748046875,8884700
2022-04-07,140.4544433315725,141.80676714580736,139.65373296454746,141.33523559570312,6889700
2022-04-08,142.08256421913325,142.82100373520316,141.38861162822485,142.43844604492188,6045400
2022-04-11,142.30498382044635,143.42599459088663,141.1306077460606,141.89573669433594,6158400
2022-04-12,141.73558166974323,142.90997127977167,141.1928737879276,141.4686737060547,7221500
2022-04-13,141.53097995317944,142.71426170023778,141.20180110661988,141.8690643310547,5247700
2022-04-14,142.33169987717224,142.61640538814606,140.97048389465527,141.07725524902344,7806500
2022-04-18,140.99714507280203,141.44198716288892,139.26226363656377,139.73379516601562,6034500
2022-04-19,139.47580382265917,142.37616959357638,139.05765113867204,141.82456970214844,7897000
2022-04-20,142.79431715680963,146.3352565474698,142.34947504728686,145.59681701660156,10196100
2022-04-21,146.56577892987886,147.53201666715748,145.32216660803968,145.48321533203125,9365700
2022-04-22,146.04684299069578,146.29735105478227,143.96224730252467,144.2664337158203,9394600
2022-04-25,144.66905512136233,146.091586180053,142.96917678537986,145.42953491210938,6986800
2022-04-26,145.54583249585482,146.40472715200275,142.9244393165888,142.96022033691406,7769500
2022-04-27,143.33599552952975,144.445384626607,142.35184682889604,142.5755157470703,6754900
2022-04-28,143.6312158187599,146.46734950400165,142.49498762803708,146.19894409179688,9306800
2022-04-29,145.35794271336653,145.7873831697096,143.32702532236308,143.64016723632812,10637000
2022-05-02,144.57955594781376,144.9374206616214,139.73935856166523,141.69869995117188,10351600
2022-05-03,141.55555598953416,142.24445993379896,138.68364168283554,139.75726318359375,10344000
2022-05-04,139.41732576383313,140.95616916807657,138.80893914622428,140.7861785888672,7771000
2022-05-05,139.8377890660021,140.7235091099492,137.01061109465223,138.19158935546875,8217100
2022-05-06,138.4689497805308,139.78412403644492,137.66373353007322,139.56939697265625,7304800
2022-05-09,137.74424982886467,140.24933037740766,136.66168643693598,139.220458984375,8540800
2022-05-10,139.16679386570493,140.12408966953754,137.72636558753962,138.48683166503906,7447400
2022-05-11,137.8068910481955,139.47993016666072,136.3038424896814,136.5364532470703,7692200
2022-05-12,137.35058766312903,137.43110518236298,134.09396936357282,135.9817352294922,9600800
2022-05-13,136.509606844584,137.5384783401852,134.57710424162886,137.4400634765625,5675500
2022-05-16,137.3058797995117,139.4799351823268,136.01754461636153,138.78208923339844,5971000
2022-05-17,138.79102740883218,140.2403974831875,136.94799789411715,138.38841247558594,6509100
2022-05-18,138.37951145133528,138.4600290010679,129.3164407635599,129.76377868652344,9670700
2022-05-19,128.30546010054152,128.3144019439647,125.79142328002628,126.77555847167967,9694100
2022-05-20,127.1781323492672,127.44653776228058,124.52094469860062,126.85604858398438,7786900
2022-05-23,127.79546589532384,130.29161859058715,127.11551731951153,129.772705078125,7134500
2022-05-24,129.62957702848558,132.3583409680291,129.5669568209128,132.08099365234375,7207400
2022-05-25,131.61574138856074,131.64258056714496,128.38596159946906,129.91586303710938,8217800
2022-05-26,131.0520477294922,131.85726377409983,129.76371297945045,131.0520477294922,5702600
2022-05-27,131.49048516982518,133.05616760253906,131.18629871644094,133.05616760253906,6028800
2022-05-31,131.77677270595626,133.29773225796134,130.76579848752613,132.3046417236328,12416700
2022-06-01,132.41198730641406,132.5193440086699,129.46851062234916,130.30055236816406,7036000
2022-06-02,130.59581267444625,131.7499383176486,127.6075991207792,131.70521545410156,6479800
2022-06-03,130.9447296076433,131.70520937619713,129.83532687918446,130.52423095703125,4720700
2022-06-06,131.84834105779927,132.08990729639612,129.36114393940667,130.01426696777344,4751100
2022-06-07,128.53804519425657,131.67835171824447,128.32331813000954,131.46363830566406,4918600
2022-06-08,130.8910517171345,131.00735026973757,129.7190287874388,129.82638549804688,4369600
2022-06-09,130.09475806170377,131.41887388081864,127.34809792805872,127.48230743408205,4625700
2022-06-10,126.05083738774604,128.07279921124297,124.7625024146039,126.99919128417967,6630800
2022-06-13,124.80726687849672,125.69300078384802,123.13422759783504,123.59944915771484,8549500
2022-06-14,123.0268433011453,123.08947714923382,118.58030424353848,119.7433853149414,9980200
2022-06-15,120.28019791961296,120.69174107829625,115.86049797476444,118.553466796875,12178100
2022-06-16,117.22933778412774,120.84383469915204,116.8446338453086,119.27815246582033,9683300
2022-06-17,118.59821342279044,120.1191594442069,117.58722547221087,118.41928100585938,17113300
2022-06-21,120.4412298669226,122.57056225120688,119.37656367478046,122.00691223144533,9017000
2022-06-22,121.38960536055616,124.97726403698594,121.38066351720356,123.91259765625,8374500
2022-06-23,124.40465155676311,127.473382475913,124.2704420185931,127.31234741210938,6418300
2022-06-24,129.01221381402007,129.9426840470675,128.0459625650858,129.14642333984375,19440600
2022-06-27,128.9406559615547,129.5132478565875,127.67917361502482,128.16229248046875,5618500
2022-06-28,128.42174371468934,128.91381807903977,125.77351129291426,126.07769775390624,6077300
2022-06-29,126.68606509720875,127.81335139123938,126.283450172794,127.22286224365234,5174600
2022-06-30,126.7665903957028,129.22694834320404,126.35503360502388,128.64540100097656,7410100
2022-07-01,129.04801505301094,130.84630811662933,128.29647716445922,130.72105407714844,5937200
2022-07-05,129.35222274533456,130.71213372012468,127.52707655386146,129.45957946777344,5760900
2022-07-06,130.18421078522704,131.95567788255482,129.70109208246865,130.66734313964844,5485200
2022-07-07,129.9874092181523,130.79262543243215,129.3700945343701,130.6226348876953,6623400
2022-07-08,130.61370132931083,131.34732825373376,129.34326356132624,129.74586486816406,4294200
2022-07-11,129.86217118730363,131.1415645252793,129.44167252007864,130.65843200683594,5482900
2022-07-12,130.49739351633465,131.44574754040798,129.16432185604884,129.50430297851562,5204400
2022-07-13,129.2001223892122,131.48154817707413,129.02118997777885,130.354248046875,5075600
2022-07-14,128.61854420537082,130.20212365347928,128.35909431863644,129.96951293945312,4867000
2022-07-15,130.0321409478118,130.35422469135136,128.92275200469317,129.79058837890625,6264600
2022-07-18,129.67428323346994,129.80847911237416,128.09070360406886,128.21595764160156,6047500
2022-07-19,129.34325494723151,129.73690073440466,128.5111995602915,128.8690643310547,5943600
2022-07-20,128.8332404654669,129.03007011942205,125.82713097520622,126.64128875732422,8635300
2022-07-21,126.60802018106116,127.29238288150188,125.12221375601742,126.76110076904295,8310200
2022-07-22,126.7520986826687,128.92226800581716,126.67105843581903,128.78720092773438,5292700
2022-07-25,128.5890819317285,130.04786120624658,128.34594747254496,129.66065979003906,5262100
2022-07-26,128.49003002958025,130.11090354711112,127.60755979126016,129.9127960205078,5375700
2022-07-27,129.56160739115307,131.65973619439887,129.24643257999614,131.14645385742188,5500000
2022-07-28,131.59668033701826,133.82087605640004,130.64216986446544,133.3256072998047,7115700
2022-07-29,127.35540598183022,128.31893015800551,124.47386082458588,125.08619689941406,18694700
2022-08-01,124.57294874958043,129.61566446302243,124.50992201681724,128.6791534423828,12590000
2022-08-02,128.8682185293995,129.41751411756655,127.66157370958672,127.82365417480467,7495000
2022-08-03,127.56252331693072,130.8132700000277,126.88716054681603,130.4620819091797,6811000
2022-08-04,130.43509739485526,131.88487701217133,129.6786804821254,130.25498962402344,6124700
2022-08-05,129.44453809267247,130.42606207514868,128.56206787156577,130.31800842285156,4580300
2022-08-08,130.59715715175628,131.89385595008855,130.3270092787218,130.8132781982422,4486800
2022-08-09,131.08340276629116,131.4165772976342,130.1108788404445,130.507080078125,3977300
2022-08-10,131.37156681689768,131.92086242507105,130.92132496561757,131.7407684326172,4641300
2022-08-11,132.20001276831886,132.63224110674707,130.50709897739588,130.80426025390625,5954300
2022-08-12,131.3895814187279,132.12797091594825,130.53412464231891,132.07394409179688,5038700
2022-08-15,132.25405899733636,133.9649865609719,132.14600533194852,133.77587890625,6008000
2022-08-16,133.59575404866084,135.61284235886075,133.59575404866084,135.00950622558594,7093000
2022-08-17,134.2621469225113,134.84745592624083,134.06403937718588,134.38821411132812,4834600
2022-08-18,134.05501958855285,135.0635707930634,133.7398585011309,134.86546325683594,3829000
2022-08-19,134.3612107726625,135.63989628093628,133.91996870856264,134.82945251464844,6502500
2022-08-22,134.15404825372215,135.18961267937112,134.02798109428463,134.46922302246094,6380700
2022-08-23,133.6588086328583,133.66782226496872,131.3175589130556,131.8758544921875,5268200
2022-08-24,132.01993943702402,132.60524845067286,130.67821353736215,131.30856323242188,5903200
2022-08-25,130.77724154012904,131.272510314236,130.11089240795835,131.20046997070312,5097600
2022-08-26,131.47062240613175,131.94787767591703,127.88670106727348,128.12982177734375,6086600
2022-08-29,127.23835808668522,128.49002996397158,126.98622373300825,127.58954620361328,5272100
2022-08-30,128.23787038814535,128.23787038814535,125.98666143002308,126.2297821044922,5203700
2022-08-31,126.42791273341254,126.8601548254978,124.14069005903396,124.21273040771484,8406900
2022-09-01,124.11365714397118,125.85158390933468,123.15013308959,125.7435302734375,7446500
2022-09-02,126.4459485667524,127.10329797155228,122.961080243704,123.5103759765625,7077800
2022-09-06,122.35775035780937,124.21274489677404,121.82645444185022,122.13262939453124,8217200
2022-09-07,122.49279927772469,124.05063226534811,122.4837993870335,123.97859191894533,6609400
2022-09-08,123.375276960341,124.70800283920724,122.51982012288371,124.14069366455078,7380500
2022-09-09,124.22174172850754,127.04926040801084,123.63643273452124,126.03172302246094,6434300
2022-09-12,125.53644591337894,127.68860157818187,125.26629803380406,127.05826568603516,5818700
2022-09-13,126.77009616037844,127.3554050783744,124.14068536427774,124.4288330078125,6350200
2022-09-14,124.86108636768442,125.76157016308336,123.96960246373428,124.72600555419922,6137800
2022-09-15,124.96914195503012,125.0681957236645,123.04210715274598,123.7624969482422,5320700
2022-09-16,123.76249492050748,125.22127427077446,123.46533361947309,124.5188980102539,9321500
2022-09-19,124.4468377074255,124.68097225025907,123.57336746752344,124.25774383544922,6056000
2022-09-20,123.73546519897032,124.23973385901104,122.94303516731176,123.8165054321289,5589800
2022-09-21,124.3387908094171,124.44684445640635,122.20464883963449,122.22264862060548,6413900
2022-09-22,122.23166352559912,123.42930850661465,121.78142167139588,122.65489196777344,5061600
2022-09-23,122.17764848287686,122.91605187335452,120.61981518920012,122.08760833740234,6523600
2022-09-26,122.08758359918714,123.20418835110893,121.55630150556986,122.20465087890624,7396400
2022-09-27,122.42975992230748,123.3122300291235,118.60270450913106,118.8458251953125,7722200
2022-09-28,119.78233586156966,119.78233586156966,118.13444917600248,118.8458251953125,10455100
2022-09-29,118.74678957376256,118.74678957376256,115.49604263578304,115.89225769042967,7128500
2022-09-30,116.1624036127978,116.19841691702696,113.6500531288477,113.68607330322266,9431900
2022-10-03,114.58657142796078,116.25247206861034,114.07329590147832,115.72117614746094,8477700
2022-10-04,116.25245511220729,117.84630142229965,115.89225337580604,117.15293884277344,7211600
2022-10-05,116.34249877929688,117.1439287742622,115.34296125835886,116.34249877929688,5071100
2022-10-06,116.06335075594794,116.21643134562596,113.7761211913945,113.8931884765625,5530800
2022-10-07,113.9111961352422,113.98323648519045,111.44387254575608,111.90311431884766,6095400
2022-10-10,111.09269003777749,111.8851133167886,110.02111210615578,111.44387817382812,6923300
2022-10-11,111.38082631612691,113.19079352967204,111.299779214097,111.8670883178711,5516200
2022-10-12,112.41639786120304,113.28986827414089,112.02919641025782,112.04720306396484,6823500
2022-10-13,111.21876912013128,114.13633505104949,110.6874800432752,113.74011993408205,6910500
2022-10-14,114.13630578293214,114.37943335226856,112.3533450839325,112.63249969482422,5516800
