Date,Open,High,Low,Close,Volume
2020-09-04,18.920627111033696,19.178761757237133,18.222963891065724,18.66946792602539,3426100
2020-09-08,18.37644905212878,18.48109826745878,17.811342224797222,18.243892669677734,4448600
2020-09-09,18.43923846625681,18.641560100953804,18.229938709236848,18.47412109375,2850100
2020-09-10,18.585749011592902,18.72528219730177,18.146221738778024,18.160175323486328,3190800
2020-09-11,18.236918299549863,18.52296014708883,18.04855021921755,18.37645149230957,3256800
2020-09-14,18.543886620357817,19.269456940822977,18.376447622716668,19.04620361328125,4100000
2020-09-15,19.08109068621262,19.283412342402386,18.181104429863183,18.341567993164062,5131200
2020-09-16,18.502028985449353,19.855494679398603,18.460168233992537,19.583406448364254,4638000
2020-09-17,19.115975197044435,19.757825521298468,18.843886921016132,19.555503845214844,4414200
2020-09-18,19.374106234832603,19.4438728168341,18.955508073510472,19.21364402770996,8246000
2020-09-21,18.432262998977336,18.795048205995137,17.99273573982322,18.446216583251953,5262900
2020-09-22,18.690397089352302,19.095041677459697,17.84622395598962,17.909013748168945,4608600
2020-09-23,17.964828869484815,18.250870698427473,17.106703382656843,17.120656967163086,4809000
2020-09-24,17.19739919484959,17.434604811111274,16.241601268166107,17.07879638671875,5503600
2020-09-25,16.841593008752113,17.497396936791837,16.820663959686186,17.44856071472168,3508000
2020-09-28,17.776461030499647,18.32063889780819,17.629952372389948,18.146223068237305,3967100
2020-09-29,18.5717934767631,18.76713830542228,18.292727154643966,18.60667610168457,5829400
2020-09-30,18.564820439061194,19.02527810069113,18.06250202223791,18.12529182434082,5967900
2020-10-01,17.964827589876727,18.2648229819574,17.539252607558847,17.62994956970215,3733000
2020-10-02,17.18344880228757,18.65551898889667,17.134612577635817,18.509010314941406,4413500
2020-10-05,19.192718903067885,19.52759699143923,18.82993364198865,19.26248550415039,3806600
2020-10-06,19.67410600442719,19.84154504025241,18.529937263590774,18.87876892089844,4789600
2020-10-07,18.962488399659197,19.4996894513198,18.82993200221462,19.402015686035156,3377800
2020-10-08,19.59038778124759,20.539210409876866,19.3113226936176,20.518280029296875,4541800
2020-10-09,20.720594816164095,20.76943102075833,20.18339390425399,20.267112731933594,3762900
2020-10-12,20.246184687724146,20.441529515724145,20.036884946841063,20.350833892822266,2916000
2020-10-13,20.0647964943608,20.62990338988695,19.92526330329124,20.54618453979492,3796500
2020-10-14,20.567113124124656,21.383379212931608,20.53223049248584,20.895015716552734,4564200
2020-10-15,19.925261637755675,20.818271058443248,19.876425424169646,20.80431747436523,5486300
2020-10-16,20.811298938986237,20.88106554435338,20.15549497763479,20.16247177124023,3849900
2020-10-19,20.267113606187586,20.57408575919034,19.70200683756976,19.73689079284668,3966700
2020-10-20,20.092703839438073,20.497348527029803,19.869451781551216,20.176424026489254,3753600
2020-10-21,19.974094124319183,20.13455764990096,19.792702887899384,19.834562301635746,3035200
2020-10-22,19.953168569970885,21.488026871853567,19.93223819410136,21.39733123779297,5228700
2020-10-23,21.627553240625993,21.648483609906027,20.98570322025737,21.3136043548584,5381500
2020-10-26,21.020591746749467,21.04849891363354,20.301999498415032,20.588041305541992,5358200
2020-10-27,20.55316064334152,20.895016839065,20.40665198576332,20.455488204956055,4699500
2020-10-28,21.167103969685023,21.362450166652764,19.625267432713283,20.295024871826172,8053700
2020-10-29,20.162468476715905,21.29966036552874,19.54154858484929,21.20896339416504,6073000
2020-10-30,21.162180501026818,21.406913313707076,20.34160658375386,20.87425994873047,5618600
2020-11-02,20.98222227666035,21.277340905970007,20.586331834292658,21.039806365966797,4531100
2020-11-03,21.2989367563778,21.55806586055473,20.780679920937008,20.816669464111328,4369900
2020-11-04,20.874252774508644,21.205360952623295,20.255222770139326,20.586332321166992,6195600
2020-11-05,20.579137588631017,20.94623674303387,20.341603003183664,20.543148040771484,4462700
2020-11-06,20.456771976871423,21.07580210842329,19.261900820327114,19.3554744720459,5948400
2020-11-09,21.414108654623217,23.00487035282541,21.234158161727223,22.56579208374023,10360900
2020-11-10,22.968879663432784,23.501534304132218,22.321058195742182,23.42235565185547,6096500
2020-11-11,23.753461582541227,23.861432960792357,22.8968969774218,23.12003517150879,4145200
2020-11-12,22.666562792445344,23.033661944434353,21.702028088689097,22.148305892944336,4237400
2020-11-13,22.580185250009546,22.983273912508743,22.205887948375157,22.78892707824707,3616600
2020-11-16,23.551919814162225,23.998196237873877,23.01206699865661,23.28559112548828,4764700
2020-11-17,22.968876957172206,23.98379745731965,22.832114221057047,23.976600646972656,3777600
2020-11-18,23.919014146869056,24.61002323500633,23.24959823466543,23.256797790527344,4443100
2020-11-19,22.976076312205834,24.070174138186573,22.760136295043186,23.969402313232425,3363600
2020-11-20,23.883027709791993,24.134957281188505,23.515927196241204,23.72467041015625,2743400
2020-11-23,24.120559381546585,25.351422662298837,24.07017347046724,25.322629928588867,3369100
2020-11-24,26.567888958141992,27.27329451557361,26.157602080307544,27.10774040222168,5659300
2020-11-25,26.848614336730087,27.669188186135628,26.34475238219941,27.0213680267334,4082700
2020-11-27,26.76223395087349,27.13653125563428,26.503104836360155,26.7982234954834,1554300
2020-11-30,26.495911491996157,26.783830632367607,25.624949021869018,25.81929588317871,5533100
2020-12-01,26.63267677727022,26.76943818303415,25.970460186210733,26.251182556152344,3278500
2020-12-02,26.006437620271605,27.31647656666205,25.984841700922363,26.970972061157227,3113000
2020-12-03,27.028563600927793,28.122662931975366,26.755038081709245,27.70517921447754,3526800
2020-12-04,28.41058381894068,29.30313669845397,28.38179108196889,29.24555397033691,3932000
2020-12-07,28.907243539159925,29.23115493598571,28.230630756988724,29.015214920043945,4464400
2020-12-08,28.741691484692275,29.914969407593127,28.655316021322257,29.36072158813477,3292300
2020-12-09,29.842978698197864,30.188483194831303,28.54013934031826,28.95042610168457,3292900
2020-12-10,29.02961551139346,30.19569396381918,28.97922684604279,30.051733016967773,4082400
2020-12-11,29.569461636977568,29.98694528667982,29.32472889548791,29.922163009643555,2691900
2020-12-14,30.23168897767252,30.346857206801996,28.741698812010547,28.89285659790039,4106900
2020-12-15,29.23115589225755,29.842986415079103,28.74169037566977,29.735017776489254,3601600
2020-12-16,29.727812510781224,29.785397970298103,29.00801074177526,29.25994300842285,3013300
2020-12-17,29.51907524266,29.67743254217743,28.849661989759905,29.31753158569336,3289300
2020-12-18,29.28154601885385,29.447100151837756,28.52575445668323,28.698505401611328,7019800
2020-12-21,27.618794831764195,28.655311201155847,27.374062105194056,28.35299301147461,3845900
2020-12-22,28.374593566200993,28.756090493957405,27.784356144947743,27.805952072143555,2767200
2020-12-23,28.072273226320583,28.48975963332401,27.690779109858067,27.928312301635746,2321600
2020-12-24,27.942708668686855,27.96430184635039,27.28049225929333,27.928312301635746,1344100
2020-12-28,27.98589647534533,28.259419199185793,27.35966689380661,27.6475887298584,2945700
2020-12-29,27.820342208090175,27.88512448350869,27.114933988721425,27.446044921875,2752400
2020-12-30,27.36687130396524,27.88512960245131,27.31648538559316,27.43885040283203,2462900
2020-12-31,27.287691657468027,27.69078173564346,27.107741171004687,27.625999450683594,2191000
2021-01-04,28.072271728515627,28.151450370159,26.91339032808319,26.99256896972656,3516300
2021-01-05,27.24450159418886,29.07999868823241,27.230107972105262,28.345800399780273,3416700
2021-01-06,28.792071329759537,29.137575856217545,28.16584454716852,28.669706344604492,3329000
2021-01-07,29.144780748658498,29.389513509609568,28.648115669943053,29.29593849182129,2952000
2021-01-08,29.547865068977185,29.583854611916884,28.482558672170573,28.741687774658203,3470400
2021-01-11,28.12985871604366,29.785402486620175,27.827540499391596,29.677431106567383,2948300
2021-01-12,30.030137265275407,31.397759278722994,29.82859085860597,31.318580627441406,3423700
2021-01-13,31.23940095244511,31.987992779172085,30.987468660964648,31.46253776550293,2668200
2021-01-14,31.750460816890083,32.902142706636965,31.685678538977683,32.21833038330078,3518000
2021-01-15,32.031174096848574,32.182331787520994,30.965867962003003,31.793638229370117,2775300
2021-01-19,32.00239690717113,32.05998238633068,31.455348584289283,31.75046730041504,2708500
2021-01-20,32.01678406174027,32.13915179682047,31.26818952309075,31.678476333618164,2470300
2021-01-21,31.6712852059772,31.800849774213223,30.390038637672593,30.857908248901367,2924100
2021-01-22,30.073314810952297,30.922681055360982,29.821385308723293,30.836305618286133,2903600
2021-01-25,30.64197248740765,30.728347962993528,29.749419499424185,30.397239685058594,3294000
2021-01-26,30.72834298136892,31.82244222944848,30.25327382392365,30.318056106567383,3676800
2021-01-27,30.2316885355598,30.2316885355598,29.11599581734147,29.18797492980957,4027100
2021-01-28,29.461493183991134,30.440424247107437,29.303135880891013,30.31085968017578,3516000
2021-01-29,29.89493746322921,30.40287800706464,28.952669970370913,29.320743560791016,3867900
2021-02-01,29.710905351347098,29.99800234782127,28.63613097186666,29.460615158081055,2786700
2021-02-02,30.211482374245993,30.62372301736632,29.777155405116527,30.336626052856445,2514300
2021-02-03,30.46913151533147,31.543905730674577,30.38815487573271,31.27153205871582,2872700
2021-02-04,31.433489633327504,31.61016340915956,30.97707910288581,31.256813049316406,1864300
2021-02-05,31.94879402180844,32.19172117115247,31.440850586325187,31.536550521850582,2628300
2021-02-08,31.691132377532774,32.24324270748345,31.536542159109395,31.970869064331055,2564200
2021-02-09,31.948790511163935,32.05921090939454,31.39668009547455,31.919343948364254,2037600
2021-02-10,32.2506039462237,32.95730445504724,32.09601092827376,32.94258117675781,3132700
2021-02-11,32.83952567800089,33.27385262029729,32.051848431355005,32.596595764160156,2727500
2021-02-12,32.51561949552572,33.31802003165549,32.405199103762804,33.20759963989258,3049600
2021-02-16,33.86277650017014,34.3486336158889,33.72290952122263,33.82596969604492,2879400
2021-02-17,33.97319114321414,34.120418322543294,33.17079065988511,33.85540771484375,1987100
2021-02-18,33.59774953240886,33.656642641914885,32.72173558984191,33.023555755615234,2349000
2021-02-19,33.06773292668805,33.8554130630585,32.9720358066423,33.73026657104492,2050400
2021-02-22,33.811238626857104,34.52530225680749,33.73026199152106,33.93638229370117,2757500
2021-02-23,33.49469383290873,33.77443052373726,31.323059275513035,33.583030700683594,5428000
2021-02-24,33.92901897968461,34.69461261572271,33.067725437097174,34.38542938232422,3087700
2021-02-25,34.672529444300075,34.73878279974996,33.200235152683454,33.42108154296875,2840400
2021-02-26,33.237037354195294,33.568301249489444,31.963500604383064,32.60395050048828,4410200
2021-03-01,33.502057509934154,35.32770501934105,33.36955359874978,34.944908142089844,4078200
2021-03-02,34.81975690204052,35.06268679041035,34.40015328410925,34.51793670654297,2787800
2021-03-03,34.85656912373514,36.36567314443576,34.81240208855517,35.16575241088867,2832500
2021-03-04,35.401316756867246,36.43192389599135,34.849206391231874,35.519100189208984,3347200
2021-03-05,36.43928413284473,36.65276748152526,34.834483112036885,36.490814208984375,3065900
2021-03-08,36.80735409553253,37.70545443408056,36.29205057655942,36.468727111816406,3562900
2021-03-09,36.42455409790229,37.33737763542575,35.644237248215745,35.806190490722656,3111500
2021-03-10,36.07121841279097,37.61712665006749,35.85037478006277,37.50670623779297,2717800
2021-03-11,37.506702318470325,38.029366183218926,37.06501229098989,37.10182189941406,2282700
2021-03-12,37.587670248588715,37.98518753051758,37.10181329673947,37.98518753051758,3151300
2021-03-15,37.985192347847175,38.21339897848228,36.95458800834412,37.756988525390625,2529900
2021-03-16,37.22695770756734,37.3300178497263,36.35830392625851,36.468727111816406,2502900
2021-03-17,36.1448188634986,37.19014912988592,35.86508500768884,37.04291915893555,2014800
2021-03-18,36.85888255737751,36.96930573811441,35.31297487612976,35.4822883605957,2491700
2021-03-19,35.5853463122478,36.60122996481588,35.209912575525884,35.673683166503906,8491900
2021-03-22,36.13746121464952,36.29205143152982,35.563267375849364,35.69577407836914,3175300
2021-03-23,34.96699402583849,35.710501505315506,34.606280641341655,34.9301872253418,3606800
2021-03-24,35.51910080059332,36.439284759157914,35.48229400388645,35.87981414794922,3065200
2021-03-25,35.07741309024346,36.733744190467746,34.856566697004055,36.57915115356445,2662600
2021-03-26,37.087089237625655,37.72017615116895,36.74845945974979,37.67600631713867,2718800
2021-03-29,37.469892962987494,37.609759917653115,36.61596233790657,37.22696304321289,2333300
2021-03-30,36.80735178561006,37.17542530346616,36.62331502668201,36.998748779296875,1950600
2021-03-31,36.99876048926791,37.41100397068439,36.829446954448365,37.29322052001953,2326500
2021-04-01,37.41099044816924,37.808510503543296,36.69692695701709,37.8011474609375,2525400
2021-04-05,37.80114910179816,37.87476549016181,37.24903882587212,37.565582275390625,2189000
2021-04-06,37.77170721360788,38.36062430861092,37.68336754322376,37.73489761352539,2962900
2021-04-07,38.00727396844565,38.206034014107686,37.44780062328328,37.64656066894531,2495000
2021-04-08,37.39627863429317,37.39627863429317,36.59387804315573,37.14598846435547,3479300
2021-04-09,36.9030573972385,37.62448126689441,36.836804041444665,37.48461151123047,2011800
2021-04-12,37.61711991397853,37.90421967411136,37.27849288388788,37.47725296020508,2091500
2021-04-13,37.43307992534404,37.815876764690834,36.969309261674425,37.60975646972656,2621100
2021-04-14,37.87477446249968,38.55939159148447,37.77171430255423,37.918941497802734,3085000
2021-04-15,38.19867221150801,38.66980590178173,37.69809196354761,38.56674575805664,2520300
2021-04-16,38.831757780762835,38.8464810590829,37.83796036367336,37.98518753051758,2257100
2021-04-19,38.169228745469994,38.41215865379463,37.58031158492647,38.117698669433594,2470800
2021-04-20,38.029364138211434,38.09561749836182,36.78527638447496,37.27113342285156,2665800
2021-04-21,36.94722348815917,38.50049438363445,36.75582646972766,38.39743423461914,2524900
2021-04-22,38.44160615668097,38.50049647009039,37.558228990110806,37.57295227050781,3364400
2021-04-23,37.80915819480785,37.99662923590209,37.24674507152512,37.94413757324219,4133200
2021-04-26,37.801663465559066,38.0641217986722,37.6516860492453,37.83915710449219,2641300
2021-04-27,37.87665830743567,38.274098969123685,37.77167495322513,38.15411758422851,2752300
2021-04-28,38.38657574816114,39.36892519717623,38.27409482108957,39.09146881103515,4328600
2021-04-29,39.473900929043815,40.24628068288926,38.88149176804537,39.443904876708984,2918900
2021-04-30,39.01647817225261,39.99882760884279,38.82900710225627,39.24894332885742,2695500
2021-05-03,39.66136869153699,39.74385639835858,39.11395365422552,39.53388977050781,2526300
2021-05-04,39.721367500525425,39.78885719381714,39.053971011630274,39.42891311645508,2206200
2021-05-05,39.78884882188528,40.46374275221742,39.49639163876932,39.85633850097656,2548200
2021-05-06,39.946328171825606,40.15629481401424,39.24143811549166,40.05131149291992,2497600
2021-05-07,39.6088838493092,40.31377397878556,39.48140490634719,40.0288200378418,2973800
2021-05-10,40.44125332227899,41.07865371947838,40.33626999667731,40.463748931884766,3625000
2021-05-11,39.743869540935165,40.07381761674861,38.926495505764365,39.94633865356445,2556200
2021-05-12,40.05881172192871,40.92117967745392,39.27893434488824,39.41391372680664,3413600
2021-05-13,39.0839644721372,40.10380746189881,38.72402039232391,39.578887939453125,2195200
2021-05-14,40.306280893960114,40.876191700037424,40.14130543351966,40.75621032714844,2286000
2021-05-17,40.651222354260426,41.28862564937102,40.32127433153413,41.251129150390625,2336900
2021-05-18,41.11615547554294,41.318621709055,40.46375410771449,40.47875213623047,2004300
2021-05-19,39.66887773971559,39.9163380532815,39.068968054721445,39.63888168334961,3147100
2021-05-20,39.41391300728393,40.43375307565467,39.09896016836359,40.26128005981445,2236400
2021-05-21,40.55373900655847,40.846193387568455,39.90133769137182,39.9388313293457,3390800
2021-05-24,40.39625911238857,40.793699664490624,39.9463297582358,40.59872817993164,2611200
2021-05-25,40.568739215344245,40.793706792309926,39.43641518854799,39.48890686035156,2212800
2021-05-26,39.66136818686032,39.70636226107614,38.82899640764247,39.37641143798828,4200400
2021-05-27,39.74386474932851,40.08881081344353,39.278937321148206,39.59388732910156,3534500
2021-05-28,39.93133650019258,39.93133650019258,39.33142966948907,39.54889678955078,3098600
2021-06-01,40.23878989085715,40.58373596917837,40.06631685169655,40.3212776184082,2260500
2021-06-02,40.48625235982005,41.0261670805413,40.238789181529185,40.68122100830078,2093200
2021-06-03,40.48624438268522,40.898680071325046,40.201287619745706,40.28377532958984,2608400
2021-06-04,40.5312479708567,40.72621950101879,39.99883077644329,40.456260681152344,2323200
2021-06-07,40.50124347081124,41.5885761084288,40.4937458876359,41.37110900878906,3535900
2021-06-08,41.2736205539318,42.060998267803335,41.048655901480046,41.82853317260742,4537700
2021-06-09,41.95601762403551,42.12849063057708,41.108647756608704,41.1236457824707,2205000
2021-06-10,41.618576642966055,41.79855012494283,40.5462419168323,41.07865905761719,3056900
2021-06-11,41.28112336612005,41.44609880042357,41.07865429508784,41.28862380981445,2735400
2021-06-14,41.768549369451,42.135991015473394,41.1461441273992,41.573577880859375,3533300
2021-06-15,41.79854122721805,42.10599359552016,41.39360312440624,41.978511810302734,3494500
2021-06-16,41.99351019782571,42.88587125972039,41.828534778091225,42.758392333984375,3380100
2021-06-17,42.66841551417467,42.908378248392864,40.0288225771932,40.613731384277344,4597600
2021-06-18,40.06632164478848,40.56874279367592,39.74387114064987,39.75886917114258,6967700
2021-06-21,40.18628981525531,41.79104136278313,40.081306496905775,41.686058044433594,2859900
2021-06-22,41.55107526294777,41.648560990801855,41.01865827184891,41.5960693359375,2079600
2021-06-23,41.896032644601235,42.07600612496702,41.40860959381895,41.416107177734375,1340300
2021-06-24,41.55858330664881,41.94102587188476,41.15364799012672,41.91102981567383,2632800
2021-06-25,42.12098806833823,42.40594482421875,41.73854844013028,42.40594482421875,2754700
2021-06-28,42.20348070605033,42.21098114977061,40.96617352624815,41.573577880859375,2567900
2021-06-29,41.76854496439369,41.95601598949368,41.36360686363832,41.378604888916016,1920600
2021-06-30,41.468591984205446,42.30846141223157,41.43109834967035,41.72355270385742,2524700
2021-07-01,42.36845988483675,42.7808956478826,41.91103003723664,42.69091033935547,2369400
2021-07-02,42.44344888954731,43.11834588237359,42.3609640220521,43.035858154296875,1718400
2021-07-06,43.013360400941885,43.035856012722824,41.96352132225069,42.3609619140625,2471000
2021-07-07,42.270970396627256,42.57842279579301,41.49859060714329,41.573577880859375,2191500
2021-07-08,40.8686884515863,42.076002458032576,40.65872179327606,41.528587341308594,2250400
2021-07-09,42.113499697196225,43.15583835521102,41.70106392856481,43.13334274291992,2668300
2021-07-12,42.60092577893868,43.06585321850501,42.398456685761055,42.68341064453125,1690500
2021-07-13,42.41346111587756,42.638425855391674,41.88854148329005,41.93353271484375,1995400
2021-07-14,42.1284934227608,42.4134502118632,40.89868382637725,41.15364456176758,2144700
2021-07-15,40.681219773759814,41.10115597542726,40.418761435581,40.846195220947266,2497900
2021-07-16,41.153643902589856,41.22863117508779,39.91633388230632,39.97632598876953,1882400
2021-07-19,38.73152845400719,38.963990775529695,37.30674702151558,37.644195556640625,5003600
2021-07-20,37.92914719916458,39.62388436611083,37.68168402057722,39.27893829345703,3405700
2021-07-21,40.043822554745866,40.83120049351043,39.86384906503149,40.08881378173828,2716500
2021-07-22,40.07381393833268,40.11131043990425,39.38392179025364,39.81135559082031,1666200
2021-07-23,39.64638681261796,39.78886667718234,39.03898228880366,39.70637893676758,2178500
2021-07-26,39.751360477671376,40.57623482012764,39.743862894271594,40.366268157958984,2443700
2021-07-27,39.938829137245335,40.00631882612654,39.158951784217145,39.683868408203125,2274500
2021-07-28,39.74387569093114,40.36628115501949,39.23395403812545,39.998836517333984,1930500
2021-07-29,40.388763154944925,40.69621556012571,40.11880438735571,40.34376907348633,2022600
2021-07-30,40.73679635499427,41.1717900047852,39.42418230373721,39.66075897216797,2838800
2021-08-02,39.72181042361628,40.64521781940257,39.11892344838042,39.18760681152344,1864300
2021-08-03,39.11891689824041,39.408913595306196,38.24892971821805,39.248653411865234,2759500
2021-08-04,38.6533997668393,40.507847356174715,38.42445331982012,39.469966888427734,4506500
2021-08-05,39.72180299219706,40.38574010424878,39.49285946161111,39.84390640258789,2313900
2021-08-06,40.26363476271666,40.40100145671478,39.798117534361715,40.11100769042969,1606700
2021-08-09,39.71416455242392,39.90495127347379,39.29443434834906,39.49285125732422,1963200
2021-08-10,39.70654723143722,40.301804017247406,39.57681360693499,40.21785736083984,1676200
2021-08-11,40.27890269428528,40.43153269533751,39.805752311080965,40.31706237792969,1460400
2021-08-12,40.43917029159399,40.7444274164545,40.13391025555803,40.72916412353515,1719700
2021-08-13,40.69863552848185,40.820738945899066,39.98127540387749,40.02706527709961,1244200
2021-08-16,39.645481216398984,40.14152494442406,39.31732782329925,39.49285125732422,1976000
2021-08-17,39.111288495116774,39.74470197932858,38.47787501090497,39.13418197631836,2137300
2021-08-18,38.920508154481055,39.46997508353227,38.48551447270737,38.58472442626953,1961600
2021-08-19,38.027625154558386,38.416828933166954,37.02026820456322,37.60026168823242,3274100
2021-08-20,37.363680811692994,38.49313815506757,37.24157739379237,38.48550796508789,2129900
2021-08-23,39.302078085341925,39.76759831097578,39.050238129372666,39.66838836669922,2374800
2021-08-24,39.88206763775592,40.57653140795247,39.79049079750343,40.4162712097168,2220800
2021-08-25,40.370487188021414,41.22521121875953,40.19496077391069,40.797847747802734,1738900
2021-08-26,40.72916254008267,40.88942565391741,40.080488627694464,40.1033821105957,1490400
2021-08-27,40.53074774896764,41.393104889270816,40.446801092233414,41.08784484863281,1726300
2021-08-30,41.16415224670592,41.2480988908851,40.46205833388918,40.47732162475586,1578900
2021-08-31,40.29416272036312,40.52310624780199,39.958379074197765,40.08048248291016,2946100
2021-09-01,40.07284810593352,40.20258461109396,39.71417099180129,39.74469757080078,1643800
2021-09-02,40.04995969118683,40.76731692132871,40.019433108327554,40.66810989379883,1557100
2021-09-03,40.71389334167703,40.97336345122787,40.32468963293823,40.5765266418457,1207500
2021-09-07,40.32468764134758,40.80547106701186,39.927850851564735,40.04232406616211,1983300
2021-09-08,40.21785177698711,40.66047557044279,39.81338184419605,39.95838165283203,1454900
2021-09-09,39.798120096535335,40.507847090825706,39.45470333943113,39.98890686035156,1545700
2021-09-10,40.51547755642693,40.59942419886586,39.988907132730475,40.05759048461914,1560300
2021-09-13,40.59178842782652,41.20993855416188,40.46968502263155,40.75968170166016,2243600
2021-09-14,41.125994667219096,41.125994667219096,40.21021761143411,40.48495101928711,1748000
2021-09-15,40.68337550216397,42.53019020269927,40.62995543470553,42.51492691040039,3784700
2021-09-16,42.51491735088402,42.78965072813927,41.973083696394305,42.408077239990234,2389800
2021-09-17,42.2707146326695,42.69807802868195,41.91966768836015,42.102821350097656,4598700
2021-09-20,40.95809665683826,40.95809665683826,39.7675892417237,40.43915939331055,4309100
2021-09-21,41.057309092390895,41.27099223758264,40.33231884118019,40.68336868286133,2838500
2021-09-22,41.2481025568888,42.270719846442674,41.2481025568888,41.858619689941406,2257700
2021-09-23,42.6599182688265,44.01068589079792,42.30123824889552,43.85042572021485,3559000
2021-09-24,43.58332554423253,44.06410896835148,43.36201221601549,43.85805892944336,3197700
2021-09-27,44.5525268816866,45.53698439214423,44.37700340445502,44.949363708496094,3343400
2021-09-28,45.36910294101146,45.62094001052051,44.308328767965264,44.476219177246094,2713300
2021-09-29,44.705164207614885,45.376731645078586,44.18622388064487,44.88068771362305,2228100
2021-09-30,45.04094247231373,45.04094247231373,44.20911201167763,44.25490188598633,2663300
2021-10-01,44.49911137785744,45.55988545088725,44.094641408637,45.36909866333008,2052400
2021-10-04,45.84223635912189,46.918273425873544,45.636186336402474,45.8346061706543,3036500
2021-10-05,46.62065172462502,46.99459504659625,45.69724452600963,45.95671463012695,2351200
2021-10-06,45.46066819983157,45.98723860083632,44.66699459247015,45.865135192871094,2414400
2021-10-07,45.9414566524953,46.696970661930834,45.92619336093824,46.36118698120117,1924600
2021-10-08,46.68934002659831,47.24643706283108,46.50618344083506,47.03275680541992,1455400
2021-10-11,47.559328069804856,47.91037504473066,47.02512450599264,47.238807678222656,1885500
2021-10-12,47.31511744207432,48.46746821498849,47.02512074584874,48.04010772705078,2165700
2021-10-13,47.52116992212929,48.39878733406732,47.14722656492082,48.28431701660156,2036300
2021-10-14,48.91772307648512,49.42903018522789,48.65825297186457,49.26114273071289,1924400
2021-10-15,49.60456054302729,50.13113389502072,49.56640085982334,49.69614028930664,1960600
2021-10-18,49.99376814890896,50.58902195530494,49.36798775983238,49.74956130981445,2919600
2021-10-19,49.947980469784866,50.19218733384411,49.47483294574247,49.71140670776367,1748100
2021-10-20,49.63508542854132,50.30665274458445,49.406138981843675,49.703765869140625,1702400
2021-10-21,49.451937782195856,49.7877185699022,48.53615770631774,49.0779914855957,3054700
2021-10-22,49.07798685426675,49.5435070388796,48.55141641706168,49.45956039428711,2285000
2021-10-25,49.90218811402694,50.36007520690341,49.74956102385155,50.26850128173828,1771900
2021-10-26,50.367711914982706,50.962965760583664,50.20745171211712,50.25323867797851,2060600
2021-10-27,49.94796610928075,50.31427921122665,49.58165882968409,49.76481246948242,1975300
2021-10-28,49.64271971951008,50.18455344584427,49.51298029135108,49.98613357543945,1744100
2021-10-29,49.9745245256565,50.09839323646825,48.99128894608731,49.2545166015625,2444400
2021-11-01,49.548705726851495,49.850642679841215,49.16160646336047,49.6570930480957,1637700
2021-11-02,49.54870398532565,49.974515522865865,49.2622513673437,49.60289764404297,3198000
2021-11-03,49.471289257587095,50.8338803795946,48.991284023092135,49.48677062988281,3246500
2021-11-04,50.09839454772242,50.2996878530603,48.48806287168693,49.11516189575195,2554100
2021-11-05,49.77323067456676,50.12936133587489,49.46355004096545,50.10613632202149,1851200
2021-11-08,50.54743145893019,50.710012469498,50.01323249087378,50.23000717163086,2158100
2021-11-09,50.22226804661221,50.23000578023416,49.355163440936074,50.06742477416992,2397500
2021-11-10,49.79645553982578,50.19903622763941,48.031283612232464,48.6661262512207,2670400
2021-11-11,48.580968411656364,49.18484245242373,48.48032175375059,49.04548645019531,2068400
2021-11-12,48.70484031669014,49.0454866830135,48.38741896640388,48.84419631958008,1718700
2021-11-15,48.85193696903448,49.24677996135914,48.20935358139547,49.05323028564453,2334500
2021-11-16,49.23902657819951,49.40161051816508,48.44160301709756,48.898380279541016,2006000
2021-11-17,48.61967382762503,49.602906451312144,48.57322379952438,49.16161346435547,2088400
2021-11-18,49.16160804588394,49.54870732183578,48.48031249327543,49.2003173828125,1785300
2021-11-19,48.34870945114931,48.68935581626965,47.3887017627794,47.52031707763672,2983700
2021-11-22,47.53580000969047,48.735807369902474,47.45837836989169,47.95386505126953,3019500
2021-11-23,48.72032530555521,49.719042355359306,48.5964536294555,49.55646133422851,2375400
2021-11-24,49.31645376141539,50.253236356601946,49.1770977705061,50.175811767578125,2372700
2021-11-26,48.03902797809943,48.797742337597725,47.07902325927859,48.36419296264648,1911600
2021-11-29,49.33193334027511,49.440320666475785,48.15515117104906,48.356441497802734,2118900
2021-11-30,47.35773530479583,47.70612532696624,46.12676214868339,46.32805252075195,4330200
2021-12-01,47.61321458578893,47.837732891822725,45.39126539871878,45.4067497253418,2856100
2021-12-02,45.468682181508235,47.15643531966966,44.671258590358526,46.98611068725586,3848000
2021-12-03,47.520309949005586,47.783537585899175,46.08030010913675,46.45965576171875,2423700
2021-12-06,47.19514291151508,47.71385747588363,46.20416971232308,47.14094924926758,2168700
2021-12-07,47.953863245803575,49.06096754990808,47.806766565724466,48.52677154541016,3298700
2021-12-08,48.77451267181736,48.90612501856989,48.27128239148909,48.27902603149414,2056300
2021-12-09,47.86096065094305,48.139672639480864,47.53579863320459,47.791282653808594,1471300
2021-12-10,48.21708746632606,48.3254747969012,47.28805151663443,48.00031280517578,1662900
2021-12-13,47.58999462737054,47.68289764364318,46.3435342584892,46.60676193237305,2050600
2021-12-14,46.32030598169875,47.08676098032171,45.70868834818474,45.96417236328125,2727600
2021-12-15,45.94868314844028,46.42868837988578,44.88803195293396,46.11126708984375,2410000
2021-12-16,45.84030505380014,46.56805373361187,45.0119126677736,45.14352798461914,2954000
2021-12-17,45.00416929742108,45.25191263436197,43.997711621932034,44.787391662597656,5655300
