Date,Open,High,Low,Close,Volume
2020-11-20,31.400534506474635,31.665892613662464,31.070849113187997,31.54527473449707,1812100
2020-11-23,31.850839391030572,32.18856456188321,31.52919374193642,31.899084091186523,2266500
2020-11-24,32.46196085159132,32.64690601714749,32.11619286937412,32.277015686035156,2087700
2020-11-25,32.180529054838196,32.220733999429456,31.63373321956321,31.971458435058594,2189000
2020-11-27,31.971452880574542,31.971452880574542,31.054766806413177,31.53723526000977,879300
2020-11-30,31.505068761203333,31.69001392038557,30.741162708970627,30.93415069580078,7764100
2020-12-01,31.49702660204213,31.714136941543963,30.98239604949262,31.062808990478516,2008000
2020-12-02,31.151261104492608,32.1885619504121,31.038682989234996,31.665891647338867,2147200
2020-12-03,31.681971022202926,32.38958641313366,31.52918798642495,32.16443634033203,1460600
2020-12-04,32.40567201384628,32.855975268777456,32.268974619055015,32.71123504638672,1790400
2020-12-07,32.71927647510878,33.024839523231805,32.39763390584675,32.65494918823242,2711400
2020-12-08,32.34134257205314,32.81576814324348,32.30113457161889,32.30917739868164,1717300
2020-12-09,32.24484816613381,32.54237142894116,31.609602841015132,31.858875274658203,3112800
2020-12-10,31.5533179824695,31.939290906520977,30.81353424412407,30.821577072143555,2662900
2020-12-11,30.59641880698214,30.9019818046242,30.411473670036575,30.66878890991211,1673200
2020-12-14,31.086932450727197,31.24775527100998,30.162203534681332,30.226533889770508,1391800
2020-12-15,30.34715685140348,30.877870099960266,29.85664854778692,30.869827270507812,2039100
2020-12-16,31.0065284797761,31.191473684721707,30.451689797498535,30.548185348510746,2251000
2020-12-17,30.70096466129444,30.88590986197204,30.30694883902257,30.869827270507812,1698200
2020-12-18,30.79744905873768,30.910024101997212,29.486747339130552,29.76014518737793,5491800
2020-12-21,29.24552757068071,29.856653885821153,29.03645997914818,29.70387077331543,2167300
2020-12-22,29.816443122252103,30.10592056162023,29.502837194915532,30.049633026123047,1135700
2020-12-23,30.234576764269885,30.516017495610132,29.752111321173,29.776233673095703,1257600
2020-12-24,29.864687771165137,30.049632968507098,29.63149480030068,30.009428024291992,326600
2020-12-28,30.073748253955134,30.62858365899816,30.073748253955134,30.572296142578125,841900
2020-12-29,30.59642779614053,30.837660520967503,30.073757403588846,30.13004493713379,1126500
2020-12-30,30.178291701333546,30.604472713970345,30.162209109588687,30.532102584838867,904600
2020-12-31,30.516019800730316,30.95828033488337,30.146129395252544,30.90199279785156,1255500
2021-01-04,30.90198961683041,31.09497456180499,29.62345285347232,29.631492614746097,2152100
2021-01-05,29.75210881519591,29.993341516425673,29.53499846385706,29.5832462310791,1826700
2021-01-06,29.92097128836796,30.82157786853201,29.647573410003915,30.684877395629883,2765900
2021-01-07,30.660756633563892,30.684878984614507,29.953138017488904,30.20241355895996,1860200
2021-01-08,30.22676564943524,30.397262377638253,30.015674904582696,30.34855079650879,879100
2021-01-11,30.34855162609327,30.462216114668987,29.85329655690618,30.080625534057617,1485600
2021-01-12,30.040029064070655,30.6164721217199,29.837055894718823,30.4703311920166,2524600
2021-01-13,30.48657551574904,31.079256917161292,30.31607876269731,31.054901123046875,1291600
2021-01-14,31.22539346620997,31.64757805494636,30.965588041929877,31.444604873657227,2074900
2021-01-15,31.39589077807935,32.08600146554998,31.30658517823905,32.00481033325195,1972200
2021-01-19,32.18343877158035,32.18343877158035,31.23352542614913,31.404022216796875,1902700
2021-01-20,31.16045058007326,32.15095781873109,30.941239123934672,32.045413970947266,2074900
2021-01-21,31.785599868006855,32.11035508384852,31.493318005761996,31.883026123046875,1117200
2021-01-22,31.73689173040022,31.972341400952317,31.631344792372477,31.753129959106445,1201300
2021-01-25,31.64757452515215,31.9479739327602,31.339054456808295,31.67193031311035,1546700
2021-01-26,31.745005647257557,32.03728753612235,31.485200212072208,31.834314346313477,1453400
2021-01-27,31.62322668272446,31.980458416741392,30.79509561570188,30.981830596923828,1390400
2021-01-28,31.0548969585727,32.077880436825986,30.91687668093237,31.59886360168457,1798300
2021-01-29,31.37154178802196,31.769370679715475,30.843813250740556,31.217283248901367,1152400
2021-02-01,31.347187261000503,31.52580470088681,30.730146885280085,31.468969345092773,1533500
2021-02-02,31.55015563964844,31.785605301944404,31.3309442054893,31.55015563964844,1291500
2021-02-03,31.2578703626371,32.02916908191938,31.087373631241807,31.89114570617676,1399500
2021-02-04,31.850547134330835,32.67056041552267,31.598859306981197,32.26461410522461,1553700
2021-02-05,32.45948032114038,32.56502727362986,32.10224853203291,32.53255081176758,1000200
2021-02-08,32.66244560558086,33.33631808800269,32.36204614934618,33.255126953125,1608500
2021-02-09,33.41751109597683,33.498699145804586,33.06027934075887,33.425628662109375,1300900
2021-02-10,32.05352470758019,34.010186069028435,31.83431329814926,33.88028335571289,1743100
2021-02-11,34.099501429983135,35.22803205319724,33.72603144334584,35.171199798583984,2279800
2021-02-12,35.14683692121726,35.29297785995569,34.59474961867764,34.67593765258789,1899300
2021-02-16,34.67593648203183,34.79772162591107,34.14008742378792,34.50543975830078,1338200
2021-02-17,34.51355625826834,34.53791514456795,34.010183666864776,34.34305953979492,1423000
2021-02-18,34.245633984822426,34.56227163905606,33.985828571239715,34.0670166015625,1809000
2021-02-19,34.18068875872834,34.43237666464957,33.93712151593792,34.27811813354492,2797200
2021-02-22,34.33494402395514,34.70841393349681,34.14008840755842,34.45672607421875,1484400
2021-02-23,34.724654736653996,35.4715946111702,34.58663135289546,35.30109786987305,2042000
2021-02-24,35.260501861572266,35.471592610732,34.992575771393554,35.260501861572266,2016300
2021-02-25,35.23615110226188,35.44724188156555,34.213164371837095,34.40802001953125,1619000
2021-02-26,34.3999007456704,34.521685917537624,33.40939352984428,33.425628662109375,2572600
2021-03-01,33.961482293364,34.619113575689866,33.89652937321416,34.17257308959961,1958800
2021-03-02,34.02644064132273,34.45674300518285,33.799111558094964,34.188819885253906,1961400
2021-03-03,34.302470586216856,35.13060160871073,34.16445029769715,34.65970230102539,1725600
2021-03-04,34.75714001274128,35.08189535042717,33.888414761314436,34.37554931640625,2444900
2021-03-05,34.505449369104646,34.86268114172541,33.847814983810565,34.546043395996094,2311100
2021-03-08,34.822079967442185,35.59337870857001,34.48920405985546,35.27674102783203,2011200
2021-03-09,35.081892870004644,35.62586274528488,34.81396981278511,34.84644317626953,1458500
2021-03-10,34.846449886419514,35.38230229829563,34.30248300351693,35.18744659423828,2329500
2021-03-11,35.179313113975134,35.73139731531489,35.057527966883676,35.398521423339844,2264600
2021-03-12,35.80446592780259,36.70566729760523,35.66644565890478,36.65695571899414,2849100
2021-03-15,36.86804984128915,37.37142248165652,36.41338878400971,37.022308349609375,2192100
2021-03-16,37.0547781530746,37.25775130518139,36.088627064011135,36.307838439941406,1736300
2021-03-17,36.40527363556444,36.74626712831329,36.06427704569031,36.69755554199219,1849500
2021-03-18,36.51081190670892,36.80309374380158,36.24288585699914,36.5351676940918,1844600
2021-03-19,36.45400092779517,36.5108331962439,35.154970127374334,35.18744659423828,3060700
2021-03-22,35.12248244254685,35.5203112917496,34.88703587579966,35.34169387817383,1647200
2021-03-23,35.29298227558206,35.617737548979285,35.130603090320776,35.47971725463867,1386400
2021-03-24,35.349817309865124,35.84507247020996,35.23615280036807,35.31734085083008,2527000
2021-03-25,35.34169245553685,36.15358525238079,34.77336997544628,35.96685028076172,1985300
2021-03-26,36.07239378545441,36.380913886147475,35.958729300231944,36.34031677246094,1393600
2021-03-29,36.137355662779925,36.34844957480772,35.682697570029546,36.05616760253906,1552500
2021-03-30,36.01556584138788,36.27537129494047,35.92625713601818,36.04804229736328,1436000
2021-03-31,35.163082481430465,36.05616342921407,34.85456231339815,35.609622955322266,5540100
2021-04-01,35.73951272676782,36.031794559151,35.487824905076856,36.01555633544922,2441300
2021-04-05,36.2266426338143,36.291595520704625,35.07375676562812,35.56901168823242,2368600
2021-04-06,35.487841758272154,35.79636196087354,35.317344974121106,35.763885498046875,2392100
2021-04-07,35.99122266597086,36.259145778884616,35.682702420292436,36.22666931152344,1647900
2021-04-08,36.06541100321302,36.26186178230874,35.86895710158848,35.99174118041992,1166400
2021-04-09,36.13907661352232,36.237301991620726,35.84439735669865,36.065406799316406,1495500
2021-04-12,36.06540099569229,36.22092474619867,35.70523612974157,36.147254943847656,1649900
2021-04-13,36.057222725118,36.37645757412528,35.942625920092695,36.35190200805664,2246000
2021-04-14,36.32733864908393,36.630202014899254,36.139072063710714,36.16362762451172,1325000
2021-04-15,36.21274989013821,36.81029260803975,36.2045626197056,36.72843551635742,1711100
2021-04-16,36.98218357167824,37.0231105515571,36.605650360747234,36.85121536254883,1314600
2021-04-19,36.99036478505781,36.99036478505781,36.6547585806215,36.941253662109375,983600
2021-04-20,36.91668795173246,37.759798498039366,36.91668795173246,37.506046295166016,2332600
2021-04-21,37.628832876598054,38.1608897527073,37.358709243359264,37.98899459838867,1746000
2021-04-22,38.070860241769886,38.30005697382715,37.76799681167452,37.77618408203125,1791400
2021-04-23,37.751625801369926,38.447397030358275,37.677955980007134,38.2918701171875,2056900
2021-04-26,38.45557002601751,38.5947254804711,38.14451941241057,38.3164176940918,1822500
2021-04-27,38.3900922466598,38.70113977624556,37.964444807590155,38.30823516845703,2813700
2021-04-28,38.463756215475264,38.58653713034409,37.46512187073101,37.48967742919922,2218800
2021-04-29,37.72705333209488,38.128145095929355,37.52241537805282,37.66156768798828,1928800
2021-04-30,37.587912830888946,38.11997297176247,37.44057631817654,38.02174758911133,2039900
2021-05-03,38.291865496970715,38.38190672583092,37.702510119707526,37.75162124633789,1429500
2021-05-04,37.7761761498266,38.01355385733875,37.05584951359636,37.301414489746094,2408100
2021-05-05,37.121333020438584,37.32597102633411,36.64657447047559,36.84302520751953,1864300
2021-05-06,36.933070609608386,37.604283095107775,36.75299126735904,37.555171966552734,1976700
2021-05-07,37.399644452695206,38.01355852979313,37.399644452695206,37.890777587890625,1393700
2021-05-10,38.05448169989312,38.66839566514341,37.94806907160859,38.193634033203125,1040600
2021-05-11,37.86621803851328,38.03811634930476,37.38327218396815,37.75162124633789,1829400
2021-05-12,37.825288073113434,37.94807212505432,36.57290448244025,36.70387268066406,2081700
2021-05-13,36.75298470909221,37.86621276558321,36.71205461256196,37.54697799682617,1385000
2021-05-14,37.514234854842385,38.111777363619346,37.481492029628605,37.97262191772461,1624000
2021-05-17,37.97263243231411,38.09541649960075,37.71069600312923,37.98081970214844,1246800
2021-05-18,37.84984681472199,38.128154626687895,37.555167587637136,37.84165954589844,1287000
2021-05-19,37.57972408890386,37.6615780440176,36.90032751838073,37.48149871826172,1468600
2021-05-20,37.45694301574821,38.14452691003997,37.34234622045432,38.029930114746094,1312800
2021-05-21,38.02991903006653,38.25911567637823,37.84165247516849,37.95624923706055,1144300
2021-05-24,38.10359801883631,38.6438422570846,37.972629813276974,38.447391510009766,1352800
2021-05-25,38.49649174779895,38.6274599163174,38.12814592057843,38.51286315917969,1376800
2021-05-26,38.56198028446556,38.8812150240056,38.35734231065501,38.521053314208984,1277700
2021-05-27,38.74207680620024,38.75844510224025,38.414654679881416,38.45558166503906,3367100
2021-05-28,38.79937375815558,39.134980019936904,38.57017702929682,38.987640380859375,1484100
2021-06-01,39.17589835713627,39.937151950179306,38.9794445075489,39.89622497558594,1823400
2021-06-02,40.05993841621759,40.542884277301674,39.8307448287636,40.47740173339844,2464300
2021-06-03,40.46921729223734,40.46921729223734,40.03538565065637,40.14998245239258,2531500
2021-06-04,40.36281032699969,40.51833412174043,39.85530571200156,40.13361358642578,1605600
2021-06-07,40.28095329647033,40.78027064159385,40.10087393452085,40.420108795166016,2365000
2021-06-08,40.56743367137052,41.034008008976265,40.50194801993855,40.58380508422851,2850000
2021-06-09,40.72296017369891,40.95215372421129,40.44465238127905,40.657474517822266,1613200
2021-06-10,40.73114465648808,41.41872843624322,40.649290708492835,41.08312225341797,1331600
2021-06-11,41.1404231581178,41.17316598832999,40.77207724707917,41.164981842041016,2364700
2021-06-14,41.034016584589445,41.066756294619914,40.76389289977158,41.02582931518555,1437800
2021-06-15,40.89486373157133,40.99309223555086,40.58381616988855,40.60837173461914,1279600
2021-06-16,40.71477566956536,40.886670830936445,40.26456959569644,40.28094100952149,1244600
2021-06-17,40.24001403622283,40.39553778376888,39.87166503147914,40.28094100952149,2360500
2021-06-18,40.25638084475419,40.6247298073591,39.46238453897556,39.478755950927734,3362600
2021-06-21,39.683406976075894,40.69841299344899,39.585181594565135,40.55925750732422,1568600
2021-06-22,40.591993076734894,40.70658985507469,40.34642810564562,40.48558044433594,1940400
2021-06-23,40.45283378136458,40.82118276435009,40.330052868721225,40.58380508422851,1536200
2021-06-24,40.65748286408033,40.80482249752105,40.330063885067624,40.60837173461914,1844500
2021-06-25,40.60018585936234,40.8457540052182,40.4528462208603,40.813011169433594,1386100
2021-06-28,40.93578704540816,40.96034573046664,40.26457460767107,40.747520446777344,2017600
2021-06-29,40.7475235730852,40.90305047445115,40.37099034693448,40.4937744140625,1367200
2021-06-30,40.49377379169449,40.853935595190734,40.04356763416357,40.092681884765625,2102800
2021-07-01,40.12541706172301,40.91122618623592,39.98626160616858,40.59199142456055,1618300
2021-07-02,40.59199739047219,40.9603464475148,40.518327579063666,40.69841003417969,1827200
2021-07-06,40.6902282490635,41.32870107483342,40.28095215774918,41.230472564697266,2972300
2021-07-07,41.091312520457336,41.95079152724153,40.87848724409359,41.72978210449219,2288300
2021-07-08,41.41054909445546,41.98353616447779,41.14861268345011,41.86075210571289,2842000
2021-07-09,42.3578650743965,42.844263407165315,41.97863696361777,42.83601760864258,2630000
2021-07-12,42.56396626502541,43.35539310602123,42.52274670671638,43.09982681274414,2053900
2021-07-13,42.91021874625149,43.141053957277805,42.4403088144798,42.78656005859375,2279200
2021-07-14,42.72060298679246,43.23173244216237,42.62167541523556,43.13280487060547,1656000
2021-07-15,43.223486792328494,43.56973484120402,43.04211696966957,43.5037841796875,1637100
2021-07-16,43.66866595113974,43.973694446257824,43.5450041354929,43.89949798583984,2025800
2021-07-19,43.479053250156895,43.77583594545457,42.93494692483527,43.45431900024414,4088600
2021-07-20,43.676911986688054,44.95473721963387,43.462568387133295,44.65795135498047,2389500
2021-07-21,44.71566511370414,45.38343020316163,44.6579539523531,44.80634689331055,2025700
2021-07-22,44.70742221687173,44.87230362251265,44.385905205540105,44.7981071472168,4802300
2021-07-23,44.94649848253388,45.39167731831029,44.74039751910234,45.28450393676758,1972300
2021-07-26,45.09488528407842,45.47411025036269,44.888784348726006,45.3999137878418,2070600
2021-07-27,45.350453686648464,45.68845913400216,45.0536709470229,45.51533508300781,1707200
2021-07-28,45.58127754179177,45.770889999660525,45.25976062867299,45.40815353393555,1545700
2021-07-29,45.622508507114176,46.117149551826294,45.28450305942898,45.828609466552734,1734300
2021-07-30,45.94402233834513,46.42217804085975,45.20206082234599,45.33396530151367,2639600
2021-08-02,45.39167331459635,46.051195710434754,45.03717943717368,45.33396530151367,1454900
2021-08-03,45.42464471664082,45.51532963101845,45.03717709818732,45.44937896728515,1219000
2021-08-04,45.36693468686439,45.523573402852605,45.004198190353215,45.22678756713867,1023500
2021-08-05,45.564796447753906,45.713189376973,45.07015230207334,45.564796447753906,997000
2021-08-06,45.7131768245366,45.95225460539102,45.218532814680934,45.24326705932617,2125700
2021-08-09,45.08664000585761,45.36693740696561,44.78985729719978,45.01244354248047,1565900
2021-08-10,45.04541770403685,45.16907951708472,44.28696780890486,44.31169891357422,2418900
2021-08-11,44.38589838788807,44.61673043341894,43.87476893927656,43.94071960449219,2170400
2021-08-12,44.06438452454079,44.1880432098348,43.676913725280755,43.88301467895508,1733500
2021-08-13,43.85002747202064,44.196278628187855,43.751099918051544,44.09735107421875,1432500
2021-08-16,44.04788838025745,44.526040873975624,43.94071502250062,44.06437683105469,1728000
2021-08-17,43.93247535751742,44.01491447226012,43.108071630687746,43.693397521972656,2123700
2021-08-18,43.57798908039775,43.70164777401264,43.22349516463627,43.380130767822266,2276400
2021-08-19,43.21524185088314,43.808813540552705,43.02562937109439,43.693397521972656,1165500
2021-08-20,43.5944693582899,44.0396449745948,43.22348705732698,43.76759338378906,1258200
2021-08-23,43.734622426688496,43.94072338359546,43.25646984198686,43.38837432861328,1118400
2021-08-24,43.50379135949067,43.63569584914361,42.69587596726002,42.976173400878906,1506500
2021-08-25,42.99266390930568,43.46257387269895,42.70412066231866,43.01739501953125,1520800
2021-08-26,43.06685589813305,43.52852001345417,42.893728710036704,43.27295684814453,1237200
2021-08-27,43.51202417454983,43.89949490115629,43.322411710105285,43.53675842285156,1159700
2021-08-30,43.56974495265788,44.16331676831268,43.380132432624,44.0726318359375,1148700
2021-08-31,43.9654528665246,44.59199832380506,43.8253025957121,44.5342903137207,2988700
2021-09-01,44.83107629123667,45.69669958983572,44.67443756782923,45.58128356933594,2164200
2021-09-02,45.75440481986251,45.869820833349145,45.11961360083551,45.72142791748047,1919200
2021-09-03,45.4988429401537,45.79562880056896,44.99595928206206,45.64723587036133,1529100
2021-09-07,45.432896575376745,45.432896575376745,43.734623516016896,44.39414596557617,2239800
2021-09-08,44.20452794343433,45.18557041306812,44.03964656540043,44.93000411987305,1804600
2021-09-09,44.80634403782084,44.80634403782084,44.122090537991824,44.155067443847656,1639300
2021-09-10,44.23750433179724,44.27048123598935,43.462565952386726,43.48729705810547,1418400
2021-09-13,44.1633101539892,44.45185021846723,43.80881627771571,43.97369766235352,1765200
2021-09-14,44.14682831289435,44.336440832928226,43.693406795869734,44.0726318359375,1175800
2021-09-15,44.09736643553413,44.649715544526806,43.973704591357475,44.229270935058594,1499100
2021-09-16,44.27047935750844,44.59199629761225,43.833543257629714,44.31169891357422,1837600
2021-09-17,44.04789017167739,44.40238401610912,43.67690787577783,43.84178924560547,7464800
2021-09-20,43.4213404505916,44.130328120764126,43.30592443821011,43.80881118774414,3125300
2021-09-21,44.17980377906067,44.56727460659304,43.90774899083125,43.95721435546875,1930200
2021-09-22,44.36116620072688,44.64146359697839,44.13033101596931,44.22101593017578,2201300
2021-09-23,44.56726988308312,44.995960229952594,44.352923137222945,44.50131607055664,2757800
2021-09-24,44.30346262138752,44.78161520113457,44.113846975528986,44.14682388305664,1604000
2021-09-27,44.21277728883065,44.59200228733521,43.36363922453448,43.437835693359375,1868900
2021-09-28,43.1328071636797,43.64393664622285,42.803044381157754,43.437835693359375,1617900
2021-09-29,43.75934619968035,44.402380024871576,43.59446484467355,44.13032531738281,1181400
2021-09-30,44.377651600550294,44.46009071060384,43.50378256767065,43.67690658569336,2485600
2021-10-01,44.031403141992165,44.369408545870336,43.264707420659846,44.13857650756836,1408700
2021-10-04,43.96545753939415,44.476587030831304,43.7016454218755,44.303462982177734,1983900
2021-10-05,44.468330679964126,44.509553377353534,43.74285774969464,44.13032531738281,1659700
2021-10-06,43.88301191738719,44.61673076311854,43.19875842957117,44.51780319213867,1311500
2021-10-07,44.82738389345571,44.97678109826616,44.19659815791593,44.437294006347656,2460300
2021-10-08,44.40409600234981,44.65309029997725,43.997402888855376,44.02230453491211,1148300
2021-10-11,43.98910290493996,44.453894566008,43.51601280623417,43.897804260253906,948600
2021-10-12,44.21320209031548,44.67799378686898,43.864607526366754,44.48709487915039,1607900
2021-10-13,44.32939425733401,45.24237433936152,44.163397015292446,45.10957717895508,1740200
2021-10-14,45.42498557488454,45.76527860083326,45.043194017212315,45.70718002319336,887900
2021-10-15,45.93126471155093,45.98106483717592,44.62819150263888,44.769287109375,2225600
2021-10-18,44.61158408689795,45.25896978234503,44.48708537648102,45.14277267456055,1122800
2021-10-19,45.32537743071759,45.416676077962954,44.71118854587963,44.769287109375,702500
2021-10-20,44.71119179891204,45.47477795004664,44.66139483579824,45.41667938232422,1280000
2021-10-21,45.50796967234887,45.54946818936156,45.20087368096037,45.47476959228515,1139800
2021-10-22,45.69057455359368,45.7735747733232,45.38348165593112,45.640777587890625,878500
2021-10-25,45.75696626927256,45.75696626927256,45.20087598137286,45.37517166137695,1161800
2021-10-26,45.38348252816206,46.088966995681126,45.05148797513267,45.76527404785156,1238000
2021-10-27,45.53287377435982,46.49565405220994,45.53287377435982,46.02256393432617,1322000
2021-10-28,46.13046528890016,46.852549747455654,46.0640651167351,46.69485092163086,1746100
2021-10-29,46.487350232828994,46.65334747961029,45.74866580909309,46.088958740234375,2243200
2021-11-01,46.12216475763689,46.18856493134717,44.644795720063016,45.673973083496094,1747200
2021-11-02,46.03085766931984,46.03085766931984,45.26727480834189,45.8150634765625,1463400
2021-11-03,45.83166281621135,46.113857166200354,45.41667131129421,45.7901611328125,2140400
2021-11-04,45.71547670984196,45.91467090713376,44.54519734468024,44.9435920715332,1345200
2021-11-05,45.31706471152159,45.86485329450013,45.27556620007981,45.491363525390625,1212600
2021-11-08,45.15106996207369,45.59095987554112,44.802475505901945,45.549461364746094,2074500
2021-11-09,45.64907155437926,45.831668853759766,45.39177564762804,45.831668853759766,1224600
2021-11-10,45.823366595469395,46.337958401626786,45.632470860721064,46.02256393432617,1334800
2021-11-11,45.8980646727256,46.3877548270475,45.657368814503904,46.37115478515625,1271800
2021-11-12,46.42925404705381,46.711448431181005,46.17196130920516,46.39605712890625,937600
2021-11-15,46.57035859103,47.25924301147461,46.354561182600584,47.25924301147461,871600
2021-11-16,47.3007420539722,47.35884062233894,46.562054376202376,46.58695602416992,1766700
2021-11-17,46.470755202885755,46.7861465015459,45.00168473466026,46.74464797973633,1451500
2021-11-18,46.80274445314283,47.16793902747858,46.645048810855926,47.05173873901367,1146500
2021-11-19,47.05173069941401,47.05173069941401,46.15535079021413,46.60354232788086,1166200
2021-11-22,46.54545193687532,46.918941784276655,46.10555875820725,46.17195892333984,1205600
2021-11-23,46.31305956930253,47.15134433166677,45.97276660126982,47.06834411621094,1073800
2021-11-24,47.08493476921702,48.08091499311863,46.94383918028233,47.881717681884766,1509700
2021-11-26,47.010240530369586,47.25923481788932,46.08895881702584,46.22175598144531,892200
2021-11-29,46.59524448764908,47.8402189709292,46.396050343359214,47.69912338256836,3271200
2021-11-30,47.34224160572511,48.28842192951301,47.08494567871094,47.08494567871094,5260200
2021-12-01,47.475030763603066,47.674224921184965,45.275574429920475,45.30047607421875,1750500
2021-12-02,45.53286906053445,47.3588323408392,45.50797058305535,47.01853942871094,1943200
2021-12-03,47.17624732227216,47.46674018879624,46.329664040514395,46.8774528503418,2552400
2021-12-06,47.167934776283595,48.28841054478216,47.167934776283595,47.69912338256836,1789000
2021-12-07,48.022808845595,49.33418011962809,47.798713093181746,48.952388763427734,4693200
2021-12-08,48.74490295987043,49.09349747877362,48.28841292671048,49.043697357177734,2292900
2021-12-09,49.04370234422678,49.30099824943453,48.363116443880415,48.39631652832031,1985300
2021-12-10,48.60381157928458,48.60381157928458,48.056022858763725,48.45441436767578,1378100
2021-12-13,48.512511905384386,49.624689364873056,48.31331457207459,49.25949478149414,1623500
2021-12-14,49.25949748597292,49.45039639202051,48.230320178081314,48.62871170043945,2806100
2021-12-15,48.72830095760545,49.75748126621572,48.72830095760545,49.483585357666016,1893000
2021-12-16,49.44209022750868,49.624687512381776,48.21371568866715,48.71170425415039,1788100
2021-12-17,48.77811488877809,48.993909135840426,47.715737365760894,48.10582733154297,6163500
2021-12-20,47.59952333788154,48.1556135890646,47.416929232562175,47.881717681884766,1288600
2021-12-21,48.180514549425254,48.603807670318226,47.97301879067137,48.32161331176758,968000
2021-12-22,48.25521946185659,48.91920534350329,48.180520852287934,48.811309814453125,879300
2021-12-23,48.9524015778591,49.15159890974875,48.37971439364436,48.703407287597656,803400
2021-12-27,48.827897281264384,49.33418420890453,48.60380151027599,49.32588577270508,1031000
2021-12-28,49.2262948539199,49.641286370646526,49.15159625426375,49.334190368652344,1671500
2021-12-29,49.49189768958198,49.782390534834896,48.944108919866096,49.64959335327149,1273000
2021-12-30,49.5001930682784,49.956683153800235,49.19310019854689,49.69939041137695,1250100
2021-12-31,49.71598895539138,50.14757738118401,49.632988745712595,49.79068756103515,930200
2022-01-03,49.83218910834785,49.94008463827971,48.79471017037992,49.71599197387695,1340700
2022-01-04,49.79898635356238,50.67876958561699,49.79068791560253,50.45467376708984,1530500
2022-01-05,50.346763519192514,50.5957577605743,49.08518910790678,49.143287658691406,1525600
2022-01-06,49.29270166512955,49.62469621106959,48.94411024141369,49.15990447998047,1277800
2022-01-07,48.97868311251611,49.23756242697474,48.494322922425205,48.611236572265625,1638200
2022-01-10,48.29390620429367,48.85342250558346,48.15193733705131,48.44422149658203,1384800
2022-01-11,48.519370863526845,48.76155093823891,47.95150188141609,48.636287689208984,1462600
2022-01-12,48.51101820220149,49.40457603548815,48.51101820220149,49.19580078125,1274800
2022-01-13,49.40457181250639,49.76366547395416,49.16239177373328,49.25425338745117,996100
2022-01-14,49.17910253439442,49.18745532923801,48.41916067217681,48.920223236083984,876100
2022-01-18,48.81166103477429,49.11229794727086,48.17698240046865,48.78660583496094,1689500
2022-01-19,49.23755680942213,49.29601362767295,47.95985323100033,47.98490524291992,948100
2022-01-20,48.22708912213714,48.51937323649298,47.308479175026264,47.34188079833984,986800
2022-01-21,47.48384320115722,47.90139369967509,46.97443108326022,47.04124069213867,1329300
2022-01-24,46.87422763572151,47.099705324624544,45.36269343336771,46.92433166503906,1412100
2022-01-25,46.32306056874222,47.149808901122015,45.74683875186019,46.765663146972656,1309300
2022-01-26,46.765665038610365,47.7009774473983,46.197795994003165,46.50678253173828,1011600
2022-01-27,46.974435084624666,47.250019966236856,45.57981782989464,45.6048698425293,1500400
2022-01-28,45.68837810142467,47.10805053662183,45.078754711593064,47.099700927734375,1517900
2022-01-31,46.8909216639339,47.52559701195344,46.58193200527072,47.467140197753906,1626100
2022-02-01,47.28342676151854,47.60911570403624,46.7740145444901,47.05794906616211,1088300
2022-02-02,47.00785202045304,48.47762887796338,46.94939518545117,48.402469635009766,1759600
2022-02-03,48.22709257003315,48.586186328004665,47.85964920205078,48.04336929321289,1432300
2022-02-04,47.634166221229336,48.12687598434001,46.98278521458575,47.60076141357422,1063300
2022-02-07,47.55065978604348,47.77613748570704,46.84082506113309,47.03289794921875,1828200
2022-02-08,47.108057796525046,47.224971452913564,46.33976623416722,46.51513671875,1320300
2022-02-09,47.56736117983098,47.83459329545243,47.0997065703225,47.60911560058594,2529800
2022-02-10,46.857530254306155,47.77614032773593,45.755196891927085,46.01407623291016,2970500
2022-02-11,46.089232991570576,46.69885647087951,45.42950548026743,46.14768981933594,2263500
2022-02-14,46.256247656292274,46.69885020301248,45.44619860075582,45.6048698425293,1955900
2022-02-15,45.805296101112134,46.24790187007516,45.47125755762728,45.73013687133789,1418700
2022-02-16,45.780253602965146,46.07253778748015,45.329298130577406,45.98902893066406,1376700
2022-02-17,45.86375528860914,45.96396972390953,45.06205892015516,45.28753662109375,1528700
2022-02-18,45.2875341980843,45.90551044007383,45.22072776378323,45.2958869934082,3814600
2022-02-22,45.513009109703646,45.905507638867554,45.10380817656916,45.57981872558594,2172100
2022-02-23,45.81365360417226,46.19779940220002,44.93679795714078,44.97019958496094,1257000
2022-02-24,44.3939840556252,45.53807192080371,43.98478302546109,45.362701416015625,1357500
2022-02-25,45.68838613450298,46.81577467199431,45.4545588166492,46.799072265625,1624600
2022-02-28,46.13933792093503,46.79906858517691,45.48796005205004,45.821998596191406,3119200
2022-03-01,45.93891551931944,46.21450044388956,44.96184864637068,45.354347229003906,1960900
2022-03-02,45.922217361961565,46.84917703763435,45.80530051553325,46.59029769897461,1496100
2022-03-03,46.77401115156582,47.16650968749178,46.49842944544814,46.999488830566406,1049700
2022-03-04,46.62369685893402,48.55277839904684,46.531835226422366,48.47761917114258,1660700
2022-03-07,48.47762571908927,49.1791108790604,48.08513030760357,48.101829528808594,1364400
2022-03-08,48.051719198646985,48.21874005974134,47.13310605545697,47.250022888183594,1408500
2022-03-09,47.85964534822062,48.511023188992944,47.71767650420277,47.82624053955078,1346800
