Date,Open,High,Low,Close,Volume
2018-03-02,60.99103859103244,62.407952847733235,60.74426832600714,62.36018753051758,1982400
2018-03-05,62.16117781950855,62.5353080644262,61.19799467469322,62.11341857910156,2339400
2018-03-06,62.36016753925329,62.8139045050245,61.946240052690634,62.718379974365234,1931200
2018-03-07,62.09750384691906,62.4557103135177,61.88257510844079,62.2965087890625,1151100
2018-03-08,62.63878774165224,64.23082702995431,62.5193835804,64.119384765625,2372300
2018-03-09,64.2865658026407,64.58905116408818,63.92835322058884,64.54924774169922,1812600
2018-03-12,64.6765937928806,65.24176699140067,64.13530021113428,64.44574737548828,1534800
2018-03-13,64.80396711479807,64.80396711479807,63.90446096111606,64.04774475097656,1476000
2018-03-14,64.32634352292136,64.65271448210102,63.92833371308144,64.55718994140625,1546500
2018-03-15,64.39799098499992,64.87560156100348,64.39799098499992,64.80396270751953,1885000
2018-03-16,65.01887298778766,65.09847372313978,62.98902083400154,63.83280563354492,3339500
2018-03-19,63.6656534181511,63.89649376915894,62.97311414568395,63.25968170166016,1516600
2018-03-20,63.35520695675794,63.54625606330161,61.13431726981171,61.197994232177734,2532400
2018-03-21,61.1820625521024,61.34126403142083,60.33828378004988,60.53728866577149,2010000
2018-03-22,60.14723419122718,60.56912357356489,59.0407675221406,59.21589279174805,2966600
2018-03-23,59.36716249824924,59.36716249824924,57.36915095314226,57.4407958984375,3167800
2018-03-26,58.10945078684643,59.10447562908696,57.73532047446005,58.833831787109375,2584900
2018-03-27,58.92932394665025,59.74126725598376,58.3880304314769,59.088531494140625,1853400
2018-03-28,59.40696571122709,60.919404806138054,59.22388452668349,60.02786636352539,2369600
2018-03-29,60.57707795484538,60.85568354322947,59.94822187069482,59.96414566040039,1385200
2018-04-02,59.948225005674345,60.06762914212498,58.04573893717335,58.181060791015625,1613000
2018-04-03,58.252724321166816,58.98506101818865,57.81491103862734,58.618892669677734,2390900
2018-04-04,57.95818420507153,59.17609320187738,57.552218588234574,58.985050201416016,3532200
2018-04-05,59.35918438977108,59.478588550557355,58.690530806404595,58.80992889404297,2112100
2018-04-06,58.50742958661531,59.32732864857465,57.92633271581551,58.236785888671875,2270700
2018-04-09,58.36414685947327,59.08852748684743,57.93429562012155,58.25270462036133,1416000
2018-04-10,58.57908617856643,59.00098171647856,58.24475936571375,58.89749526977539,1142700
2018-04-11,58.59500184156909,59.000973528348645,58.52335692124449,58.81788635253906,998600
2018-04-12,58.865648792573744,59.10445710914252,58.42784164306136,58.59500503540039,1358200
2018-04-13,58.76216318375723,58.90544694628219,57.950225911547314,58.093509674072266,2063300
2018-04-16,58.547264099121094,58.84974946458256,58.1731337870387,58.547264099121094,1278600
2018-04-17,58.18107574787031,58.73033127285466,57.5840609852867,58.67461013793945,1496600
2018-04-18,58.50747186797637,58.802001463714085,58.24478380203333,58.29254913330078,1131100
2018-04-19,58.17312365527248,58.435811625215216,57.568146956566125,58.15719985961914,1960700
2018-04-20,57.99798049354184,58.196985365926174,55.76116767134889,56.02384948730469,4500800
2018-04-23,55.99998980025157,57.27362022206543,55.90447131433359,57.24974060058594,2473600
2018-04-24,57.615907519694794,57.703470178352205,56.60496510585294,57.06665802001953,1506200
2018-04-25,56.875608712690315,57.3054601065018,56.6129268107628,57.24178314208984,1500700
2018-04-26,57.72734794286552,58.21292046229684,57.464666048489214,57.703468322753906,1995400
2018-04-27,57.8706338791014,58.01391767822411,57.20198019862789,57.55223083496094,1797600
2018-04-30,57.91044194693501,57.95024536722354,56.70049449184452,56.70845031738281,3297100
2018-05-01,56.7004751204168,57.12236450948207,56.01589782275147,57.05868148803711,3497500
2018-05-02,54.16118492053131,54.36815175754818,47.912428014735056,48.27063751220703,12433400
2018-05-03,48.26267315991913,50.380085348265574,47.21988630515461,47.2835693359375,5619600
2018-05-04,47.49848780499889,48.24674816816144,46.76615123470864,48.14326477050781,4126100
2018-05-07,48.14326352584614,48.59699444061591,47.068638314354295,47.46664810180664,4131400
2018-05-08,47.6417734287951,48.4139134381616,47.22784589522272,48.071624755859375,2400100
2018-05-09,48.07959092885156,48.62884342679104,47.75322297443984,48.61292266845703,1660600
2018-05-10,48.517400882494904,49.03481186085997,48.07162876136922,48.8756103515625,2474800
2018-05-11,48.819896453492326,48.92337684256171,48.03979436672952,48.33432388305664,1377100
2018-05-14,48.581077222647664,48.939286664756125,48.02386590889441,48.09550476074219,2085600
2018-05-15,47.64972936791294,48.15122252011976,47.41888297632545,47.80097198486328,2414100
2018-05-16,47.80893543899701,48.16714180853306,47.69749015087231,47.84873580932617,1914100
2018-05-17,47.71342120883537,48.159193347866655,47.609940830950286,47.96814727783203,2253300
2018-05-18,48.09550164774362,48.159184671807175,47.6258530098566,47.95222091674805,1538600
2018-05-21,48.15919059704937,48.42983740947096,47.94426491925216,48.07958984375,1386300
2018-05-22,48.30247570960287,48.803968971577426,48.16715078138629,48.58108139038086,2470000
2018-05-23,48.64476110014977,49.297496967577715,48.42187657075701,49.122371673583984,1789600
2018-05-24,49.122367782888965,49.19400966688716,48.39799008316221,48.97908401489258,1865400
2018-05-25,48.78804047242109,49.34525478214324,48.58107368247421,48.89948272705078,2105300
2018-05-29,48.58108672574283,49.20994308750421,48.58108672574283,49.00297927856445,2200000
2018-05-30,49.313418451949,49.88655054120517,49.00297127098232,49.6318244934082,1664400
2018-05-31,50.077591174171566,50.14923305714472,48.668636166748655,49.074607849121094,2619300
2018-06-01,49.39515231549347,49.68363844719471,49.13872087773768,49.37111282348633,1340300
2018-06-04,49.82788049164872,49.94006886125421,48.962422114285616,49.18680191040039,1327300
2018-06-05,49.18679354579902,49.33904872767087,48.7460522871988,48.9624137878418,2089600
2018-06-06,48.8181708216739,50.26060120744896,48.52167260099938,49.51534652709961,2884100
2018-06-07,49.26693221506679,50.41286143802035,49.24289272519759,50.18046951293945,2428200
2018-06-08,50.33273832456592,50.94176229859032,50.30869577275016,50.93375015258789,1460800
2018-06-11,51.07799413468768,52.01557419249081,50.90169635048955,51.823246002197266,3055500
2018-06-12,51.95146329471168,53.02526814735363,51.69503182887119,52.961158752441406,2345400
2018-06-13,53.04129038862856,53.74647528269254,52.58452171935158,52.96916580200195,2060500
2018-06-14,52.993208134868915,53.530116621148295,52.608564031590795,53.466007232666016,2069200
2018-06-15,53.474021858859096,54.475708116329194,53.27368460736508,54.40358352661133,3388000
2018-06-18,53.77852844751579,53.89873201260718,53.209571427477655,53.698394775390625,2586000
2018-06-19,53.44196295105574,54.32344556536284,53.2897046955074,54.187217712402344,1715400
2018-06-20,54.187224257907594,54.6439929659204,53.666346159413834,54.57988357543945,2782700
2018-06-21,54.668016764621235,54.69205625069826,53.826598069088,54.0670051574707,1467500
2018-06-22,54.547818295673224,55.49341022345549,54.275362609708786,55.30909729003906,2537300
2018-06-25,55.293099874665415,56.86374371715816,55.28508467006322,55.92616653442383,2224100
2018-06-26,55.66972099355485,55.7258151840259,54.59591005821272,54.980560302734375,2009400
2018-06-27,54.6760398499191,55.33314572395207,54.14714662472307,54.32344436645508,1892000
2018-06-28,54.45167046857254,54.99658811682739,53.95483792509306,54.363521575927734,1643700
2018-06-29,54.451652431688856,55.02061550076905,53.98687474074577,54.52377700805664,1831600
2018-07-02,54.25933618262593,54.603916472577744,53.850646509937214,54.187217712402344,1101500
2018-07-03,54.29941083675245,54.62796075292665,53.90674541841188,54.243316650390625,846500
2018-07-05,54.748159819057385,55.91812854811816,54.5638468711568,55.85401916503906,2142500
2018-07-06,56.15051846674774,56.759545356587005,55.90210225846637,56.59126281738281,1398500
2018-07-09,56.62332017068866,56.85570598779913,55.8299803022359,55.9501838684082,1494200
2018-07-10,55.68574297349459,55.83800124722813,54.70008707987213,54.80426025390625,1991100
2018-07-11,54.9164509096794,55.21295226720251,54.04298335608615,54.980560302734375,3917600
2018-07-12,55.13282356940286,55.15686306552073,54.12312193579094,54.25934982299805,1407200
2018-07-13,54.29139036251724,54.74815901105181,54.13112302099209,54.57186126708984,1480800
2018-07-16,54.5798801083237,54.64398949473218,53.53011488956702,53.61024856567383,1858700
2018-07-17,53.329771722383704,54.395561112527936,53.24963194136543,53.69037628173828,4919000
2018-07-18,53.59421085038078,53.722429605705045,51.094003202721986,51.56679916381836,3399100
2018-07-19,51.2783196822763,51.64693640171944,50.893669503501734,51.18215560913086,4053000
2018-07-20,51.430579895251064,51.430579895251064,50.1965016816615,50.364784240722656,4208600
2018-07-23,50.09232349693501,51.01387604857619,50.08431135215633,50.67731094360352,2160600
2018-07-24,50.284645086295896,51.983507009703864,50.284645086295896,51.61488723754883,4355400
2018-07-25,51.97550008203255,52.56048146716277,51.84728129888681,52.41624450683594,3931700
2018-07-26,52.11974202125099,53.04930372358392,51.743106996221776,52.328094482421875,3984500
2018-07-27,52.32808330618674,52.7047121369676,50.99784125626549,51.510704040527344,1977700
2018-07-30,51.36646885491616,53.94681357181683,51.36646885491616,53.50606918334961,3976800
2018-07-31,53.73845525930372,54.56384364781387,53.23360765344592,53.69037628173828,4246000
2018-08-01,52.28802754571199,56.927839459287334,51.6469458352604,55.55753326416016,7643300
2018-08-02,55.92614702272085,56.06237488438167,54.34748852639362,55.15685272216797,4760100
2018-08-03,55.3331487980438,55.96620910389602,55.06068696919185,55.453346252441406,2201800
2018-08-06,55.55752747365156,56.03833564947365,55.25301094171169,55.34115982055664,2135400
2018-08-07,55.46936992972405,55.53347930683427,54.651990656085545,55.13280487060547,1586600
2018-08-08,55.17287255052524,55.26903662299609,53.313743279405415,53.35381317138672,2555400
2018-08-09,53.15347572945874,53.87469098562783,52.99320227597276,53.32175827026367,1912600
2018-08-10,52.88903566479755,53.21759169976725,52.24795399909503,52.45630645751953,2316200
2018-08-13,52.1838532729568,52.66466148881911,51.751124044538265,52.440284729003906,2433100
2018-08-14,52.80086469092279,54.243294778333656,52.73675532841447,54.00288772583008,1621600
2018-08-15,53.64229939786825,53.90673989860635,53.12943657112986,53.83462142944336,1674000
2018-08-16,54.01893942747514,54.668030165897285,53.858665957995285,54.40358352661133,1325600
2018-08-17,54.63596889392684,55.333144646158075,54.347482797404055,54.94047927856445,1476800
2018-08-20,54.90043135408584,55.26103602196182,54.57989047496899,55.036659240722656,1648500
2018-08-21,55.21294808729838,55.269042273522814,54.66803051520057,54.69207000732422,1267500
2018-08-22,54.77220400236711,54.7802192043906,54.315435307953464,54.652000427246094,920700
2018-08-23,54.523782287393736,54.924456755013786,54.34748454343176,54.57186126708984,1310700
2018-08-24,54.97254247775613,55.39725648732054,54.49173428039657,54.51577377319336,989100
2018-08-27,54.579879135271355,54.86035005354874,53.63428710093082,54.48371505737305,1035500
2018-08-28,54.387555360520146,54.83630881546689,53.52209702843089,53.698394775390625,1188600
2018-08-29,53.858674831669305,54.155176213702354,53.265678181411936,54.04298782348633,1779800
2018-08-30,53.970409350465346,54.35740613799061,53.67209445704555,53.962345123291016,915500
2018-08-31,53.75273246657273,54.26873242030554,53.54311171432198,53.80916976928711,906100
2018-09-04,53.526976134255705,53.809162610284304,52.00316301249744,52.31760025024414,2411500
2018-09-05,51.91447007325871,53.13191007100618,51.898347769517805,52.93034744262695,1329000
2018-09-06,53.099658215947336,53.72046839200778,52.712655270920415,53.54309844970703,1368500
2018-09-07,52.809408886988784,52.82553119080651,51.03565713367952,51.42265701293945,2551400
2018-09-10,51.503287613119866,52.53529044094895,51.3420368829339,52.188602447509766,1929100
2018-09-11,51.64034966774421,51.987037646799735,50.54384536309261,50.65672302246094,2263400
2018-09-12,50.57610585137561,51.13241772506279,50.47129239960185,50.85829544067383,1589000
2018-09-13,51.17273260852006,51.39848181898324,50.71316995830439,51.18079376220703,929800
2018-09-14,51.01147924819167,51.02760463034409,50.49547932172256,50.90666580200195,1520500
2018-09-17,51.03565553960534,51.80965834955124,50.79378100707291,51.63228225708008,1592200
2018-09-18,51.81772622622627,52.00316658102959,51.18885478318073,51.4952278137207,1291900
2018-09-19,51.23722403292809,52.599786413598146,51.23722403292809,51.82578659057617,1721800
2018-09-20,52.22891084341412,53.188350988317545,51.87415862488774,52.3417854309082,2184000
2018-09-21,52.42240694438388,52.59172496935755,51.88222056361161,52.22890853881836,2948100
2018-09-24,51.74516117370584,52.00316110679217,50.17297196698478,50.374534606933594,3092700
2018-09-25,50.61641407386826,50.61641407386826,49.43928888042995,49.85853958129883,2105700
2018-09-26,50.15683932030563,50.71315409435407,49.77790370350894,50.20521545410156,1513500
2018-09-27,50.03591974826527,50.37454356732323,49.52798094407598,49.77791976928711,921100
2018-09-28,49.59246895846611,49.94722116156363,49.3667197932962,49.58440780639648,1593400
2018-10-01,49.64891231133806,49.7859734339767,49.26190932548356,49.3505973815918,1649900
2018-10-02,49.26997665853711,50.09235267299915,49.26997665853711,50.03591537475586,1783900
2018-10-03,50.46321861147868,50.69703199320273,49.16515482226768,49.46346664428711,2280800
2018-10-04,49.26997519400821,49.79403624434727,49.011975245250085,49.47959899902344,2126900
2018-10-05,49.705351064302384,50.293913637304186,49.471537650539446,49.89884948730469,1779600
2018-10-08,50.05203393240185,50.86634560717632,49.90690859224772,50.59222030639648,1144700
2018-10-09,50.2858477483085,50.30197312895984,49.63278674773945,49.76984786987305,1225700
2018-10-10,49.61665443177109,50.430966049428825,49.41509181520615,49.43121719360352,1339400
2018-10-11,49.463479249859105,49.761794223504474,47.98804206712533,48.04447937011719,2400800
2018-10-12,48.37504060308864,48.52822712444828,47.407539175906415,47.83485412597656,1195800
2018-10-15,47.91547222518757,48.52822131284729,47.891285691975256,48.10897064208984,1326100
2018-10-16,48.3750371225212,48.81847434769057,47.9235356688276,48.56047439575195,1226000
2018-10-17,48.06865892943744,48.63303495303525,47.415597925155915,48.02834701538086,1468600
2018-10-18,48.17346436282331,48.68140300723151,47.367213913236306,47.54458999633789,1086600
2018-10-19,47.73003091744431,48.72977982981824,47.73003091744431,48.29440689086914,800400
2018-10-22,48.43954282646782,48.64916665214832,47.45591600260767,47.4801025390625,1274300
2018-10-23,47.25435242049783,47.56072853730189,45.972413727841285,47.00441360473633,1835600
2018-10-24,47.21403628227396,48.60884945235557,47.21403628227396,47.84291076660156,2062300
2018-10-25,46.93184116450814,47.03665459134134,45.67409234491622,45.819217681884766,4105800
2018-10-26,45.698286419702086,45.85953716246419,44.76303580240439,44.90816116333008,3617100
2018-10-29,45.39190377356112,45.96434090603775,45.19840537061771,45.62571716308594,3302200
2018-10-30,45.80309390272721,47.11728005753676,45.55315513019448,46.93184280395508,4770800
2018-10-31,50.06815190076759,52.333719856502285,49.4392775316237,51.60002899169922,6224300
2018-11-01,52.204715151534074,54.51865609160257,51.80158993800871,53.204463958740234,3939500
2018-11-02,53.28509547017915,53.55115962583718,50.30197091955144,50.890533447265625,2621800
2018-11-05,51.00340556138047,51.58390690881269,50.40678191038765,50.8663444519043,2125300
2018-11-06,50.31809520019982,51.1565964853103,49.318343194783225,50.5115966796875,2270200
2018-11-07,50.89859816242304,51.58390990075617,50.197157968390655,51.29365921020508,2008400
2018-11-08,51.18078351094892,52.17247129834215,51.043722396506745,51.57584762573242,1847900
2018-11-09,51.640359659862426,52.21279691721452,51.28560738440859,52.003170013427734,2148100
2018-11-12,51.64034927877925,53.26090842688044,51.32590898630993,52.80941009521485,2376900
2018-11-13,52.98678903264925,53.30122626634264,51.73709817479849,51.99509811401367,1528100
2018-11-14,52.31760176653438,52.3901675203042,51.567788450667656,52.20472717285156,1196400
2018-11-15,52.188603758794066,52.26922758811187,51.54360082184393,52.15635299682617,1287100
2018-11-16,52.0434718623539,52.34984483572421,51.65646891859914,52.1966552734375,1626900
2018-11-19,52.35791288293569,53.78497365529055,52.325662122669584,53.526973724365234,2167800
2018-11-20,52.97066894272822,54.00267501379055,52.05960785905496,52.30954360961914,1976000
2018-11-21,52.269228359121406,52.640102900417055,51.43072698919927,51.70484924316406,1487600
2018-11-23,51.74515795015973,52.04347285313327,51.333968467942846,51.68065643310547,703400
2018-11-26,52.18859318418113,52.68040028872939,51.84190525227809,52.39015579223633,1929100
2018-11-27,51.99510711448492,52.67236091666128,51.44685945545115,52.543357849121094,1299100
2018-11-28,52.4627153112484,53.30121649782654,52.14827813518193,53.13996887207031,2620500
2018-11-29,52.93714764023803,53.12374873853296,51.71209010639106,52.17452621459961,1823800
2018-11-30,52.34490984356969,53.4320516679192,52.32868661770259,53.359031677246094,2655600
2018-12-03,53.440162627838,53.683548137026136,52.08529124888782,53.659210205078125,2014400
2018-12-04,53.448270201412576,53.79712832915837,52.50716844103124,52.62886428833008,2024400
2018-12-06,52.10151306985318,52.33679002724051,51.17663465237591,52.29622268676758,1972100
2018-12-07,52.044713448614594,53.04260547761114,51.13605841165395,51.41189956665039,1965800
2018-12-10,51.70398534265567,51.72021166279512,50.05705253417802,50.90080261230469,1415600
2018-12-11,51.1117251861388,51.671519157363605,50.4545733195984,50.738529205322266,1225100
2018-12-12,51.17663658744635,52.54772485343329,51.11984292760751,51.16852188110352,2734100
2018-12-13,51.484918909269666,52.07716858114867,50.900787037257615,51.273983001708984,1723100
2018-12-14,50.84400183436434,51.10361982543644,50.170626664439624,50.30043411254883,1600000
2018-12-17,50.17874132522516,50.53571415035837,48.90500469610899,49.140281677246094,2250600
2018-12-18,49.34310036926693,50.332884042167954,47.72862051363873,48.10992813110352,2246900
2018-12-19,48.191064083114,48.84010134757991,46.66582419047877,46.868648529052734,2073900
2018-12-20,46.77129528531459,47.420332571597896,45.96810951582693,46.438663482666016,2179300
2018-12-21,46.438655165380425,47.55824312312777,44.97831766422589,45.02699661254883,2904800
2018-12-24,44.97831966377152,45.31906612747351,43.947971756531295,44.743045806884766,1086200
2018-12-26,44.87284903019555,45.5705620191611,44.29682566887925,45.56245040893555,3758900
2018-12-27,45.18113458813981,45.886965296609645,44.38606379794483,45.8707389831543,2304300
2018-12-28,46.000567613655576,46.33319945578417,45.18927013579518,45.38397979736328,2400700
2018-12-31,45.327173479303056,45.667919910986875,44.57266683934588,45.56245040893555,1951800
2019-01-02,45.33529046716234,46.730719610211054,44.86473658420342,46.31695938110352,1646300
2019-01-03,46.24396291352173,47.13638903005131,45.96000999322269,46.94979095458984,2000900
2019-01-04,47.21750823335197,48.742748177489005,47.21750823335197,48.44256591796875,1601000
2019-01-07,48.13426903358475,48.99424216835025,47.77729625022986,48.33709335327149,2408000
2019-01-08,48.677832249103666,49.86232542440042,48.19916677486002,49.62704849243164,1945800
2019-01-09,49.09160248395442,49.72441653688734,48.6616158683216,49.489139556884766,1310500
2019-01-10,49.78120761927845,51.282106530939046,49.61083591262908,50.99815368652344,2668600
2019-01-11,51.33889047693278,51.67152223527498,50.88456598447719,51.387569427490234,1544100
2019-01-14,51.15230435799783,51.420034005976696,50.462702753268246,50.59251022338867,2608000
2019-01-15,50.69797476395317,50.88457279043452,50.08138702050236,50.649295806884766,1139300
2019-01-16,50.38156699249154,50.76287775850187,49.64328648682203,49.700077056884766,1253400
2019-01-17,49.60271466906661,50.37344769572508,49.56215042447479,50.121944427490234,1792500
2019-01-18,50.462690210837046,51.7283119562291,50.462690210837046,51.61473083496094,1630700
2019-01-22,51.55794510401557,52.044725362718395,50.98192473799494,52.00415802001953,2016500
2019-01-23,52.23131079741093,52.458479209675055,51.80132427761135,52.263763427734375,1172200
2019-01-24,52.00415525359138,52.09339845101551,51.1117294690572,51.42813491821289,1486600
2019-01-25,51.80943830121858,52.87223562408156,51.77698567132195,52.24753952026367,1452900
2019-01-28,52.06906143961248,52.215095202541434,51.44436214149494,52.04472351074219,918000
2019-01-29,52.20698160222465,52.63696819392723,51.73643076326113,52.53150177001953,957300
2019-01-30,52.72621181062756,53.45638064649751,52.19886730751551,53.00205612182617,1028400
2019-01-31,53.14808631871734,54.08918794084661,52.89657995399171,54.04051208496094,1272700
2019-02-01,54.09731391927838,54.34070562883756,53.47261760964862,53.545631408691406,1375900
2019-02-04,53.48071787196514,53.675433685438506,53.03450805959685,53.423927307128906,1160200
2019-02-05,53.748445888024904,54.551628478365686,53.472607778300514,53.95938491821289,1817300
2019-02-06,53.72410521785335,54.10541591806638,52.807335358267075,53.277889251708984,1441700
2019-02-07,53.26167499120693,53.64298575557443,52.89658745119836,53.19676971435547,1190200
2019-02-08,53.07506527578192,53.334680151452886,52.296220648769015,52.685646057128906,1683500
2019-02-11,52.83169186602248,53.05073945278097,52.409813728231505,53.02640151977539,2507400
2019-02-12,48.84821849927997,50.30044167093154,47.87466094474272,48.020694732666016,7651100
2019-02-13,47.955792666149755,48.48313415065382,47.39599544609322,48.41823196411133,4930500
2019-02-14,48.16672769905285,48.961798811488784,48.12616344640029,48.548038482666016,2387600
2019-02-15,49.002358358865216,49.610831336360135,48.75896669198437,49.41611862182617,1617400
2019-02-19,49.21329237877458,49.77308638211451,48.83198167071281,49.57837677001953,1634900
2019-02-20,49.45668768488879,51.24154254501506,49.45668768488879,49.805545806884766,3103200
2019-02-21,49.97591194820326,50.86022612025873,49.554040079843304,50.36533737182617,1425300
2019-02-22,49.9028982208713,50.34911423553554,49.08348926593595,50.24364471435547,1228200
2019-02-25,50.4951486294213,50.4951486294213,49.52159118652344,49.52159118652344,2404100
2019-02-26,49.63517232080499,49.78120609198236,49.39178373379398,49.52159118652344,1131300
2019-02-27,49.343099818455734,49.76497477113284,49.229518695591416,49.57837677001953,2507600
2019-02-28,49.78931258753681,50.53570768517361,49.61894090362151,50.02458953857422,1682000
2019-03-01,50.26144514207928,50.75964975302664,50.073598063710165,50.155269622802734,2098300
2019-03-04,50.106257270667605,50.37577898310241,49.4937113230283,50.02458572387695,1590100
2019-03-05,49.82040000681887,50.155258308471424,49.39570114108911,49.89390563964844,1711000
2019-03-06,49.95925525869948,50.171606304646374,48.88117444017482,49.13436126708984,1622700
2019-03-07,49.167026606640675,49.21602829305807,48.79949838065976,49.03635025024414,1552800
2019-03-08,49.069021032305905,49.14252356330122,48.44830599118195,48.554481506347656,996700
2019-03-11,48.61982667580952,49.21603786251786,48.40747872371546,49.08536148071289,1140500
2019-03-12,49.16702787719721,49.42838059674406,48.97101177975198,49.175193786621094,1091700
2019-03-13,49.21603198366816,49.96742342597113,49.13436042313472,49.48555374145508,2108400
2019-03-14,49.469225336329906,49.70607725494053,49.2487083550963,49.40388870239258,2108700
2019-03-15,49.403886030386495,50.26144994508875,49.35488122090587,49.67340469360352,2439400
2019-03-18,49.80407237588114,50.04092424033535,49.54271966874891,49.779571533203125,1098000
2019-03-19,49.91842372543167,50.179776484551425,49.38755229653184,49.6244010925293,1602400
2019-03-20,49.42838392192237,49.51822450947982,48.35846901234693,48.81583786010742,2212800
2019-03-21,48.57898381511823,49.66523361206055,48.5544829707142,49.66523361206055,1281300
2019-03-22,49.28136894706716,49.28136894706716,48.54631248141252,48.554481506347656,1225200
2019-03-25,48.48097358068867,48.61164993337638,47.98276901245117,47.98276901245117,1238800
2019-03-26,48.26045987068377,48.578983306884766,48.08894773050942,48.578983306884766,1295600
2019-03-27,48.431974961537,48.81583815961205,48.0072759822045,48.42380905151367,1397100
2019-03-28,48.505481016768,48.75866784757912,48.30129899321496,48.407474517822266,1374300
2019-03-29,48.75049359569469,49.191527467025786,48.54631159403067,48.71782684326172,1846400
2019-04-01,48.97101169012268,49.54272193142386,48.87300519936453,49.305870056152344,1333300
2019-04-02,49.34670783449547,49.39571263964593,48.87300718032221,49.12619400024414,1106900
2019-04-03,49.085356659263354,49.33037757720465,48.489145531118346,48.873008728027344,1493000
2019-04-04,49.04452485295552,49.74691156142884,48.864846778292346,49.6244010925293,1349300
2019-04-05,49.62439521269545,49.82041131659526,49.11802469134547,49.51822280883789,1068800
2019-04-08,49.28954052825171,49.82858095990324,49.28954052825171,49.648902893066406,1171600
2019-04-09,49.232372993251616,49.42022009811163,48.37480903956175,48.63616180419922,1428600
2019-04-10,48.59532819047079,48.734170489826695,47.99094794800703,48.51365661621094,1680700
2019-04-11,48.85667004520431,49.59172651150935,48.78316439857381,49.06085205078125,1464000
2019-04-12,49.20786359016439,49.77140480677014,48.90567509275871,48.98734664916992,729200
2019-04-15,49.20787717621535,49.50189984538617,49.003695113243495,49.37122344970703,990400
2019-04-16,49.37121106445268,49.63256379024806,48.538148082641065,48.61981964111328,1771300
2019-04-17,48.668828921363776,49.11802876541207,48.36664038854155,48.52998352050781,1143400
2019-04-18,48.7586714981249,50.253282402337526,48.74233656114921,50.14710998535156,1917900
2019-04-22,50.22061354181858,50.906665288227266,49.853085264176336,49.95109176635742,1892100
2019-04-23,49.94291894126938,50.04909133911133,49.26503319907645,50.04909133911133,1583800
2019-04-24,50.13893817959251,51.070007726597495,50.01643083242214,51.053672790527344,1661000
2019-04-25,50.604475571162745,51.45387359733185,50.4002935330781,51.29052734375,1359300
2019-04-26,51.46203215856214,52.3686038922498,51.46203215856214,52.13175201416016,1339700
2019-04-29,52.041915791050705,52.344101201642246,51.919405329205595,52.17259216308594,2163300
2019-04-30,52.04191802758765,52.53195366488677,51.67438974182801,52.42578125,2388700
2019-05-01,51.44569347907422,51.44569347907422,48.342124864833195,48.472801208496094,4781100
2019-05-02,48.3502972043761,48.99551305851825,47.786752902285095,48.93833923339844,1902000
2019-05-03,49.37937062346014,50.179763632717346,49.24869427736856,50.12259292602539,1708000
2019-05-06,49.616233867217886,50.220614053900064,49.51005833802293,49.804080963134766,1166600
2019-05-07,49.48555691738699,49.60806738162006,48.66066288700528,49.06902694702149,1692800
2019-05-08,48.87300953657286,48.881175446706486,47.79492869584901,48.33396911621094,1955400
2019-05-09,48.01544065850625,48.16245195017299,46.98636161683904,47.65607833862305,1392200
2019-05-10,47.54991617721409,47.90927545889445,46.84752943593679,47.892940521240234,1285600
2019-05-13,47.38657527729974,47.44374600777208,46.86386967551198,47.26406478881836,1074300
2019-05-14,47.45190028443061,48.08895030652817,47.280388135068726,47.713253021240234,1175000
2019-05-15,47.64791568960206,48.105284530034744,47.42739873701328,47.6152458190918,1239900
2019-05-16,47.672414836451345,48.38297047467074,47.58257425353371,47.81126022338867,1367000
2019-05-17,47.62341385344684,48.17878917828245,47.53357326919839,47.90926742553711,836800
2019-05-20,47.63975219325265,47.982776504277474,47.27222392031855,47.41923522949219,854000
2019-05-21,47.50090653226078,48.039946957733264,47.41923496786846,47.99911117553711,772800
2019-05-22,47.794928844270785,48.53815129155613,47.68058740862234,48.39113998413086,1021200
2019-05-23,48.01544704678712,48.54631845681855,47.67241961540279,48.52998352050781,1235000
2019-05-24,48.562644162682794,49.19969409543327,47.827590861836775,47.95826721191406,1081100
2019-05-28,47.96644251233779,48.15428960763036,46.65967875570666,46.74951934814453,1727200
2019-05-29,46.60250108274291,46.618836016709864,44.96087604812029,45.29573440551758,2175600
2019-05-30,45.15690003638475,45.5080933891594,44.34833779926922,44.71586608886719,2062100
2019-05-31,44.19744061230243,45.30834448501859,43.95057413139138,45.24251174926758,2538700
2019-06-03,45.1190765709894,46.16414448763789,44.9709560661415,45.999568939208984,1771200
2019-06-04,46.42747900147496,47.74410564233356,46.37810758208197,47.71118927001953,1785800
2019-06-05,48.073256627476944,48.073256627476944,47.11047634688315,47.2503662109375,1569900
2019-06-06,47.390252456124365,47.6700352834133,47.29973402096069,47.48899841308594,1322700
2019-06-07,47.88399394263149,48.188465667914514,45.87614238362261,46.880069732666016,2768800
2019-06-10,46.52622312234739,46.550908829393094,44.84752598353018,45.045021057128906,2508200
2019-06-11,45.03678606597605,45.24250864245452,44.3044141959651,44.954498291015625,2552500
2019-06-12,45.18489929022141,45.637488257719845,45.028551287362504,45.13552474975586,1405400
2019-06-13,45.25897267178874,45.48938098270386,44.90512954341035,45.349491119384766,1375100
2019-06-14,45.242509251889174,45.579894156295474,44.279729087758085,44.43607711791992,1954100
2019-06-17,44.32910199539643,44.43607861916205,43.818910860562575,44.15629577636719,1814700
