Date,Open,High,Low,Close,Volume
2018-01-26,51.27732877619425,51.437774658203125,50.91633625234733,51.437774658203125,1446000
2018-01-29,51.501934989607406,51.55808950523824,50.85214614868164,50.85214614868164,1706000
2018-01-30,50.7478752670403,51.413708920590366,50.723809912150735,50.77996444702149,2078300
2018-01-31,50.92435439222621,51.47787888576845,50.266541610848314,50.43500518798828,4355200
2018-02-01,50.19433036321566,50.23444029185824,49.432229478241,49.72904968261719,2517400
2018-02-02,49.64883076893884,49.95367175955008,48.93486357687413,49.07926177978515,4004200
2018-02-05,48.58991990536744,48.59794372905523,46.111087799072266,46.111087799072266,5834700
2018-02-06,45.26073677609651,48.108587873128066,44.931830434830914,47.84385681152344,4520600
2018-02-07,47.66736354090052,48.14066802809742,46.84911123033489,46.87317657470703,3559000
2018-02-08,47.03362149913084,47.04966608284444,45.693927830863814,45.726016998291016,3957600
2018-02-09,46.18328668083826,47.16198507280248,45.541518497661755,46.79296875,3106100
2018-02-12,47.121871743771386,47.41868893334251,46.55229965326435,46.63252258300781,3809400
2018-02-13,46.56033152003354,46.97748164619021,46.46406398771034,46.86516952514648,2106500
2018-02-14,46.744822836372286,46.93735171117719,46.5362463184438,46.80899810791016,2551300
2018-02-15,46.985501509322134,47.62726974487305,46.64857433323003,47.62726974487305,2078500
2018-02-16,47.531001663208,48.33321266174316,47.39462726234924,48.132659912109375,2251800
2018-02-20,47.70749272774368,47.73155808028733,47.10583443261402,47.234188079833984,2477200
2018-02-21,47.28230217412998,47.77165123855253,46.96944046020508,46.96944046020508,1780100
2018-02-22,47.218135833740234,47.603196712952354,47.13791290461781,47.218135833740234,1565500
2018-02-23,47.28230487386767,47.87594223022461,47.218129599235034,47.87594223022461,1367100
2018-02-26,47.96418768246028,48.36529310935453,47.916053929564015,48.357269287109375,1823500
2018-02-27,48.35727240636318,48.91079988970476,48.01232147216797,48.01232147216797,2165000
2018-02-28,48.17276546868485,48.69420379438473,47.84385911160715,47.85188293457031,2724900
2018-03-01,47.80375117215516,48.42947474095218,47.42671104214057,47.699462890625,3148000
2018-03-02,47.54703967171276,48.108587905029026,47.54703967171276,47.859901428222656,2380300
2018-03-05,47.77967688036207,48.26100214163166,47.402636820913024,48.164737701416016,2553500
2018-03-06,48.16474437794888,48.83860167325032,48.04441151585541,48.8305778503418,2136500
2018-03-07,48.3492589748275,48.4615680290007,48.076507103181626,48.2369499206543,2315100
2018-03-08,48.32518654947036,48.52573927690639,48.20485368893203,48.51771545410156,2483300
2018-03-09,48.686180291671555,49.1675086862972,48.51771673063891,49.15948486328125,1562400
2018-03-12,49.24771958395296,49.2878295111504,48.46957414351932,48.54979705810547,1814100
2018-03-13,48.77442993128065,49.12740474241979,48.5979455859033,48.694210052490234,1545200
2018-03-14,48.63805428274557,48.71827415948661,47.900018563920995,48.03639602661133,6084500
2018-03-15,47.972215376913496,48.04441448659552,47.47484543254401,47.63528823852539,3008000
2018-03-16,47.7556154144702,48.47760647147753,47.66737172303688,48.22891998291016,4533800
2018-03-19,48.220895502671496,48.38133828743661,48.068473480058415,48.27705001831055,4285200
2018-03-20,48.43749779177637,48.53376224847333,48.29309957663498,48.47760772705078,3001300
2018-03-21,48.4615614090712,48.63804879020189,48.22891950852471,48.37331771850586,4319000
2018-03-22,48.32519461926571,48.38134914750967,47.81177698073308,47.94815444946289,8655500
2018-03-23,48.03638978157592,48.24496327010204,47.50693070741852,47.58715057373047,3799600
2018-03-26,48.0444123434539,48.18078979352181,47.47484331480944,48.10056686401367,2900600
2018-03-27,48.29310482704753,48.29310482704753,47.30638562310015,47.61924743652344,3903200
2018-03-28,47.587159803937176,47.92409004022162,47.50693992206544,47.62726974487305,3276500
2018-03-29,47.76363974065504,48.29309883464136,47.7235298059969,48.10056686401367,2374900
2018-04-02,48.03638505203223,48.07649498123909,46.62449228649613,46.81702423095703,3255300
2018-04-03,46.97747107552769,47.747592799669526,46.92933732019693,47.68341445922851,2362000
2018-04-04,47.378569735745465,49.3118975918025,47.378569735745465,49.10332107543945,3631500
2018-04-05,49.256650192408955,49.43417861816806,48.53038774699712,48.667572021484375,3912000
2018-04-06,48.45776146272472,49.103326370174656,47.957449044238054,48.19146728515625,3295700
2018-04-09,48.37706900065856,48.71598943669929,47.82026674388247,48.29637145996094,3052200
2018-04-10,48.740207593733,49.16789384993759,48.39321581210769,48.9177360534668,2688400
2018-04-11,48.732130864920464,49.19209609098238,48.62722559702843,48.8370361328125,1757100
2018-04-12,49.06297865731402,49.2324388666697,48.65950020934549,48.82896041870117,1686900
2018-04-13,48.804747099153126,48.9257918509788,48.5707288873813,48.75632858276367,2458500
2018-04-16,48.917729259882655,49.48259973838035,48.87738202819635,49.434181213378906,2821300
2018-04-17,49.74890220788121,50.51550892493128,49.48260490998626,50.434814453125,2733300
2018-04-18,50.68496695847321,50.870566686921386,49.84573099464945,49.91028594970703,2653800
2018-04-19,49.75696828909429,49.93449981340789,49.28086353795053,49.692413330078125,2389700
2018-04-20,49.78925041226084,49.869944885636755,49.00650109166771,49.34542465209961,2640300
2018-04-23,49.46646594420324,49.70855244058236,49.30507392051823,49.49874496459961,1389500
2018-04-24,49.684344674189376,50.233075707295875,49.57137118119042,49.974849700927734,1941100
2018-04-25,49.87800684984045,50.55585076561086,49.71661485498154,50.39445877075195,2146300
2018-04-26,50.53164203636215,51.10458379550622,50.13623486496444,50.79793930053711,2060800
2018-04-27,50.838291085471546,51.20142235174139,50.63655183513237,51.14493560791016,1469700
2018-04-30,51.265980173488195,51.3870249617687,50.28956288612113,50.46709442138672,2942300
2018-05-01,50.45901836324196,51.20948859181683,50.225003181381496,50.91091537475586,4113600
2018-05-02,50.741449962195546,51.03195493430466,50.1523718035504,50.68496322631836,4189200
2018-05-03,50.5800608028954,50.62040803388308,49.80538288606486,50.17658233642578,4349600
2018-05-04,49.99098484918321,50.70110784388269,49.845732348487935,50.265350341796875,9179300
2018-05-07,50.539715708492935,52.26660004716376,49.50680869742263,51.22562789916992,5174700
2018-05-08,50.94319171321638,51.201417683845015,50.3218345094236,50.62847900390625,4543700
2018-05-09,50.66882539812364,51.33052982172221,50.6042673673841,51.24176406860352,3301400
2018-05-10,51.48385137725246,51.54033811593395,50.55585275727342,50.62847900390625,2196100
2018-05-11,50.61234827966223,50.98354779207504,50.49130348816822,50.69304275512695,2490800
2018-05-14,50.86250107542732,50.943198626134546,50.555859617630254,50.757598876953125,2274600
2018-05-15,50.55585283747576,51.00774674764457,50.450947574773835,50.79793930053711,2985000
2018-05-16,50.878637244733234,51.169142251610275,50.81408228670311,51.120723724365234,2520300
2018-05-17,51.22562024588299,51.62909866912873,51.031952326570845,51.532264709472656,1911900
2018-05-18,51.612960629745054,51.6452396433132,51.17720318146352,51.27404022216797,2178200
2018-05-21,51.419298176828654,51.70173187986538,51.29018518711237,51.354740142822266,1418400
2018-05-22,51.45964623083828,51.72594042962661,51.330533239059825,51.39508819580078,1799300
2018-05-23,51.274039207127586,51.75821208788031,51.24176019419844,51.72593307495117,1496400
2018-05-24,51.73400963858799,52.18590355245573,51.556478127684855,52.12134552001953,1472200
2018-05-25,52.14556015899951,52.77498559293641,52.06485953898264,52.46833801269531,1934000
2018-05-29,52.37958946189918,52.62974419826087,52.24240207288688,52.57325744628906,1977700
2018-05-30,52.91217647071956,53.67071811009859,52.70236590218182,53.29951858520508,2428000
2018-05-31,53.09776635662938,53.4286154834161,52.419919360809864,52.47640609741211,2695000
2018-06-01,52.67008233359064,53.10583986605347,52.57325143077236,52.78306198120117,1796800
2018-06-04,52.81533247289989,53.36406347174063,52.7185015744295,53.04935073852539,1911200
2018-06-05,52.992851273253294,53.23494077449592,52.7184889179973,53.12196731567383,2693700
2018-06-06,53.25915457770639,53.25915457770639,52.791118105350414,53.08162307739258,1511900
2018-06-07,52.9363746555724,53.380203440431984,52.9363746555724,53.06549072265625,1685400
2018-06-08,53.13003101668951,53.43667853086476,53.06547915381351,53.38019180297851,1546400
2018-06-11,53.380201075261176,53.76753694616478,53.307571751596335,53.59001159667969,2476400
2018-06-12,53.72718861365356,53.75139633412723,53.21073672157466,53.43668365478515,3182700
2018-06-13,53.622269600370906,53.622269600370906,53.16230453322726,53.17037582397461,2437900
2018-06-14,53.1784593534845,53.68683996893164,53.1784593534845,53.6464958190918,2510900
2018-06-15,53.404409648543016,54.03383506623489,53.323715187201735,53.97734832763672,3680000
2018-06-18,53.75141020175784,53.945078172104886,53.54159964253552,53.864383697509766,2032300
2018-06-19,53.670703722211194,54.04190314759464,53.59000926566565,53.98541641235352,1129600
2018-06-20,54.17909376071185,54.501877799616125,53.99349709404248,54.4050407409668,1312900
2018-06-21,54.59063038963528,55.123218692191024,54.36468346390908,54.9376220703125,1797400
2018-06-22,55.147432071465275,55.147432071465275,54.50994153271077,54.703609466552734,2239400
2018-06-25,54.64713924660658,55.22007808498154,54.60678892642187,55.05868911743164,2164100
2018-06-26,55.131311095786,55.17166141508507,54.614859023048446,55.04254531860352,1197200
2018-06-27,55.147417531431635,55.38950700234984,54.84077620398077,54.92147064208984,1492100
2018-06-28,54.91341894576845,55.57512335073425,54.88920506747845,55.15550231933594,2004800
2018-06-29,55.17165184808129,55.518643601462685,54.91342585649002,55.10709381103515,2008900
2018-07-02,54.96183073726186,55.26847211937644,54.59063133051514,54.84078598022461,1578700
2018-07-03,55.01832906047396,55.56706007226517,54.8811478466745,55.308834075927734,851800
2018-07-05,55.454857218487994,56.28229676938846,55.43052167127056,56.266075134277344,1667300
2018-07-06,56.103821081508634,56.501316035580025,56.055143809203905,56.282283782958984,1442100
2018-07-09,56.41209237861786,56.61489684955518,56.08760398729788,56.241737365722656,1695100
2018-07-10,56.290397728039174,56.712234413074114,56.193049372469545,56.50131607055664,1422400
2018-07-11,56.44453859276861,56.49320968248401,55.949695216992296,56.29851913452149,1769800
2018-07-12,56.43642282794732,56.7365756459034,56.29851728554888,56.65544891357422,1348100
2018-07-13,56.58244371811446,57.45856046106948,56.44453817221438,57.38554763793945,1552000
2018-07-16,57.28009144013289,57.4910098087659,57.04483752686932,57.182743072509766,1894500
2018-07-17,57.15028679617733,57.8560484517407,57.15028679617733,57.65324401855469,2104900
2018-07-18,57.66136909558823,57.8398380216104,56.96372121519316,57.04484176635742,2767600
2018-07-19,57.15030625759432,57.63704201426917,56.850159555294034,57.49913024902344,2577600
2018-07-20,57.35309823924466,57.78304888899307,57.33687660581118,57.596466064453125,1886800
2018-07-23,57.67758926783657,58.05074874501225,57.3693287055874,57.4828987121582,1574400
2018-07-24,57.061060544834184,57.42611229045319,56.67979335453583,56.971832275390625,2544600
2018-07-25,56.97993064693152,57.57212230289908,56.83391121046692,57.5396728515625,1781000
2018-07-26,57.69379589304053,58.35088014521479,57.69379589304053,58.196746826171875,1891100
2018-07-27,58.269776281102,58.38334627840609,57.880389012416096,57.9858512878418,1793800
2018-07-30,57.523460978199935,57.6208031596219,53.361909427581075,54.083892822265625,8065400
2018-07-31,53.97030629011184,54.78963780440895,53.78372970678921,54.521934509277344,5212300
2018-08-01,54.52194860003903,54.84643696383884,54.067668604179765,54.40837860107422,3021100
2018-08-02,54.31103223967408,55.3656179136701,54.23802560440256,55.19526290893555,3220600
2018-08-03,55.300721418387525,55.83612819019016,55.25205032607866,55.62520980834961,1749800
2018-08-06,55.8766906111042,56.85826359569724,55.8766906111042,56.5581169128418,3598800
2018-08-07,56.72845704764141,56.77712813173687,56.20927818695576,56.420196533203125,2186500
2018-08-08,56.42832026371123,56.85826479946754,56.26607914463027,56.66357421875,2088000
2018-08-09,56.76901695595244,57.3368668661788,56.663554694696224,56.809574127197266,1744700
2018-08-10,55.828015245409226,56.42831475432077,55.292614653434434,55.55220413208008,3870900
2018-08-13,57.669473433585466,60.07068369300441,57.669473433585466,59.01609802246094,8091200
2018-08-14,59.36492946459632,60.630427478324954,58.764629918225275,60.18426132202149,3969600
2018-08-15,59.819196413503256,60.9467886146536,59.25946036278787,60.752098083496094,3553400
2018-08-16,61.00357704061187,61.10903931728944,59.5028253249072,59.932769775390625,3430400
2018-08-17,59.98146189769562,60.84135101147845,59.72187238094406,60.70344543457031,5075300
2018-08-20,60.76833199738744,61.03602918365577,60.37894470693193,60.98735809326172,2841900
2018-08-21,60.94677835887568,61.01167725470749,60.12745300812157,60.33025741577149,2887700
2018-08-22,60.45194477217381,61.00357309672195,60.314039238311864,60.90623092651367,1810400
2018-08-23,60.8413408501282,61.246949789129054,60.78455584623213,61.011695861816406,2386300
2018-08-24,61.19017314728577,61.63634551679969,60.963033100661264,61.474098205566406,2928500
2018-08-27,61.06035949340202,61.18204339805473,60.31404062221276,60.46817398071289,2233300
2018-08-28,60.468180449179904,60.84133992469255,60.25726207115931,60.354610443115234,1972500
2018-08-29,60.50062053597594,60.75209605486966,59.76240942179086,60.17613220214844,2901300
2018-08-30,60.13556706790737,60.403270399611,59.94899045909575,60.00577545166016,2079800
2018-08-31,60.15179430614488,60.75209367731774,60.02199650205348,60.695308685302734,1880600
2018-09-04,60.354593672720696,61.19014685192646,60.354593672720696,61.125247955322266,1925600
2018-09-05,60.94679138306878,61.05225365860737,60.67909421148011,60.84133529663086,3278200
2018-09-06,60.46007110380643,60.93869289902773,60.46007110380643,60.81700897216797,3722700
2018-09-07,60.679095788960886,61.14959742377,60.53307633288887,60.59796905517578,3809500
2018-09-10,60.76831941179771,61.42540375243429,60.66285715231795,60.873775482177734,4904900
2018-09-11,61.07659856395283,61.10093411154539,60.69532514739836,60.80078125,3453800
2018-09-12,60.768339993674374,60.90624556067138,59.85165974329019,60.4276237487793,5501500
2018-09-13,60.03012346247224,60.41139685850361,59.59206506208096,59.70563507080078,3812200
2018-09-14,59.5028185569001,59.82730688289855,59.227007502716454,59.656951904296875,3520300
2018-09-17,59.794859122071784,59.794859122071784,59.14588864082548,59.61639022827149,2288000
2018-09-18,59.69752028347877,59.81109647963416,59.19456916341054,59.25946807861328,2590300
2018-09-19,59.24323377998844,59.543386588168566,58.98364433665176,59.15399932861328,1853700
2018-09-20,59.32435714586157,59.632623879511506,59.04043214573728,59.45415496826172,1641900
2018-09-21,59.42170098744041,59.51904934682702,58.8944082050219,59.19456100463867,3550900
2018-09-24,59.18645100826187,59.49471154972182,58.991760465713526,59.17833709716797,3670100
2018-09-25,59.20267015427205,59.69750725466784,59.17022070375267,59.26756286621094,1461000
2018-09-26,59.32434274700476,59.62449549662817,59.13776615896536,59.17021560668945,2413200
2018-09-27,59.05665429555915,59.47037088924433,58.74027987022331,59.08098983764648,1769900
2018-09-28,59.14589605675597,59.77053107427586,59.024212142171294,59.42170715332031,2159200
2018-10-01,59.62450990828847,59.95711218602827,59.17022990854711,59.24323654174805,2535000
2018-10-02,59.300006430096595,59.77051413227099,59.27567089189778,59.44602584838867,1560600
2018-10-03,59.59206462927156,59.81109692242705,58.80518229664122,58.902530670166016,2042200
2018-10-04,58.85360116732777,59.03295930088783,58.51118735783218,58.812835693359375,1374800
2018-10-05,58.67423857155281,59.07371406232291,58.511182908017766,58.72315216064453,2409900
2018-10-08,58.75580209644068,59.342790432946344,58.71503659865047,59.24495697021485,1553000
2018-10-09,58.94330892185094,59.14712395101372,58.4867590269664,58.53567886352539,2722800
2018-10-10,58.43782786198154,58.68240831150794,57.36168507995597,57.40245056152344,3131700
2018-10-11,57.4105985570524,57.459518378814835,55.81268995812159,55.8371467590332,3074700
2018-10-12,56.36707266399732,56.49751724207429,55.53551024854602,56.1061897277832,2169700
2018-10-15,55.94312868455596,56.619789578936675,55.94312868455596,56.220314025878906,1741600
2018-10-16,56.45675777651117,57.28017215858947,56.2773995725,57.18233871459961,1516200
2018-10-17,57.23122466408509,57.475805045872306,56.872514649384655,57.37797164916992,1774800
2018-10-18,57.49211946979265,57.9568173159716,57.25569959677179,57.51658248901367,1600400
2018-10-19,57.92421800163629,58.17694657859185,57.5573473170879,57.9649772644043,2441800
2018-10-22,58.10355950767236,58.242158391996135,57.48396657750008,57.71223831176758,1755500
2018-10-23,57.32090798938008,58.54379754946599,57.06002513202594,58.29106903076172,2528600
2018-10-24,58.25848391792066,59.85639291043142,58.17695915482188,58.68242263793945,2742000
2018-10-25,58.76392480816624,58.93512861083344,58.23400472185064,58.462276458740234,2785200
2018-10-26,58.07911766237096,58.2177165823758,56.56273364299932,56.905147552490234,2334500
2018-10-29,57.28014982257619,58.43781713529932,56.80729769092148,57.329063415527344,2906400
2018-10-30,57.54920464975595,58.76394661751168,57.35354397693958,58.706878662109375,2599200
2018-10-31,58.91068064537176,59.08188447370637,57.94867373858263,58.152488708496094,2565300
2018-11-01,58.06280989719194,58.86991544026186,57.6714824163445,58.52750778198242,2479500
2018-11-02,58.600869506624335,58.845449923421896,57.663325755423216,58.119869232177734,3201100
2018-11-05,52.910366484720285,53.57072498501762,51.51626975193459,52.633174896240234,9316400
2018-11-06,52.633174259887326,53.24461915127055,52.11956279030348,52.543495178222656,4382200
2018-11-07,52.75546091983046,54.45120279688006,52.68209052338958,54.17401123046875,3921200
2018-11-08,53.978362642965834,54.65502992057501,53.937603375844105,54.263702392578125,3106500
2018-11-09,54.29631400155493,55.13603079469649,54.15772129626635,54.4675178527832,3497800
2018-11-12,54.52457142467877,55.42951027106094,54.426744232597535,54.92405319213867,2977600
2018-11-13,54.826232596228394,55.31538733079413,54.263701230510854,54.50828170776367,2702500
2018-11-14,54.638719751150504,54.6550284335075,53.95390437071365,54.190330505371094,2689700
2018-11-15,53.94574574775177,54.03542483377762,53.28538722332453,53.98651123046875,2852200
2018-11-16,54.09248423039886,54.58163884601377,53.929434765173355,54.12509536743164,5857000
2018-11-19,53.75823974576224,54.076190608867705,53.60333837452748,53.823455810546875,3374400
2018-11-20,52.396741464347805,53.904976979773664,52.396741464347805,53.06525421142578,3210100
2018-11-21,53.342453215558706,53.676706525839165,52.25815610232715,52.56795883178711,3399500
2018-11-23,52.82883369885186,53.32614263840115,52.55979649156685,52.91035842895508,1583600
2018-11-26,53.14678450021115,53.28537716338044,52.40489515041399,52.91035842895508,2790000
2018-11-27,53.000056110947625,53.34246382959299,52.779932420432466,53.252784729003906,3808800
2018-11-28,53.317997724993745,54.51643075117912,53.317997724993745,54.5001220703125,4548200
2018-11-29,54.32891745794856,55.26646755621124,54.32891745794856,55.062652587890625,2625900
2018-11-30,54.98111271926676,55.160470837237824,54.027254202778586,54.94850158691406,6067800
2018-12-03,54.90775023326847,54.95667005434355,54.1332558555664,54.65502166748047,4039300
2018-12-04,54.524584318111714,54.76916479602768,53.82346024935519,53.91313934326172,5719300
2018-12-06,53.66854923458163,53.80714189516282,52.25814717237506,53.75822830200195,4944700
2018-12-07,53.660396629932755,53.83975477056987,52.6494762789961,53.00818634033203,2817100
2018-12-10,52.99188315905829,53.3505994354383,52.12770671410631,52.91035842895508,3014400
2018-12-11,53.285386686312,53.65225114731,52.853299941599914,53.236473083496094,2564500
2018-12-12,53.847914646937,54.059877725906176,53.23646977003736,53.440284729003906,1809200
2018-12-13,53.40767465264314,54.10879862304412,53.40767465264314,53.79084777832031,2514600
2018-12-14,53.45658662279151,54.07618583307057,53.14679012762142,53.3587532043457,2856200
2018-12-17,53.32615111737909,53.366910378942414,52.07880140067855,52.34783554077149,2985400
2018-12-18,52.53534214853832,52.90220656110871,51.89943740614651,52.192928314208984,2825900
2018-12-19,52.38043353261205,52.70653864295048,51.516257167193416,51.76083755493164,2893600
2018-12-20,51.55702728919891,51.6793143841302,49.902047903400806,50.399356842041016,4475300
2018-12-21,50.14663457855415,51.18201501438448,49.60856317434001,49.64117431640625,7082200
2018-12-24,49.5515001279341,49.62487364984986,48.85037605406567,48.87483596801758,1467800
2018-12-26,49.02157330110249,50.02434249533145,48.459042041190834,49.918357849121094,5111400
2018-12-27,49.763461036500246,50.58687210083008,48.89113326251905,50.58687210083008,3334400
2018-12-28,50.85591521846361,51.27985075454536,50.203707897557,50.77438735961914,2523700
2018-12-31,50.90482457474096,51.22277853273981,50.58687372671167,51.08418273925781,1947400
2019-01-02,50.67655118020618,50.7499246896985,50.08956310426763,50.58687210083008,2221600
2019-01-03,50.52943819857509,50.82478855654135,50.02898377309224,50.34894561767578,3554700
2019-01-04,50.504826108848825,51.34985385544152,50.430988520239005,50.74274444580078,3017100
2019-01-07,50.75916535185205,51.24321118698771,50.59508143441548,50.70173645019531,3021700
2019-01-08,50.92324999207289,51.66162606619748,50.816594974779235,51.50574493408203,2739500
2019-01-09,51.35806976659778,51.49754219390119,50.90684133405703,51.259620666503906,4280500
2019-01-10,51.152953631056235,51.91594101921584,50.88221788699558,51.899532318115234,2033100
2019-01-11,51.65341273604368,51.792885143202625,51.30883937066279,51.71904754638672,2151100
2019-01-14,51.37446757154934,51.97337109198313,50.86581034440445,51.645206451416016,3873600
2019-01-15,51.538549010312295,51.719041588322774,51.23499587154529,51.45650863647461,2415300
2019-01-16,50.84120725226929,51.13655766829789,50.31614123694749,51.0709228515625,2832500
2019-01-17,50.898633533986086,51.22679821186203,50.84120463711679,51.06271743774414,2910600
2019-01-18,51.39087720705059,51.91594314521287,50.972466265589986,51.4236946105957,2600300
2019-01-22,51.48932797957435,51.57957427746824,50.882221642244495,51.40728759765625,3277000
2019-01-23,51.43190151138473,51.891335808852915,51.43190151138473,51.595985412597656,3308600
2019-01-24,51.35806136994225,51.35806136994225,50.71813762949409,51.30063247680664,3109400
2019-01-25,51.38267953677096,51.85851941699137,50.77557002930059,50.882225036621094,2248500
2019-01-28,50.83299585682601,51.103734752220085,50.447402303804125,51.08732604980469,2233800
2019-01-29,50.93144445067764,51.30883519048368,50.70172576283243,50.906829833984375,2447000
2019-01-30,51.02169282630072,51.76006880974823,50.97246984716428,51.604190826416016,2756300
2019-01-31,51.44830143075,52.4081900546987,51.24319737166109,52.383575439453125,6043800
2019-02-01,52.26052463583796,52.514854843247385,51.90774533799012,52.15386962890625,6437200
2019-02-04,54.04083230663,55.24683919667603,53.8603396911824,54.672550201416016,9543900
2019-02-05,53.57320640585337,53.925985793711945,53.253244433060935,53.61422348022461,8140600
2019-02-06,53.71265899581243,53.92596899766278,53.138363799950746,53.597801208496094,5278700
2019-02-07,53.22861409486596,53.54857599202428,53.1301681322206,53.41731262207031,6167000
2019-02-08,53.35167967411069,54.336183149973024,53.29425077413144,54.31156539916992,6063100
2019-02-11,54.41821245181792,54.56588763013914,54.163879152927315,54.38539505004883,3605300
2019-02-12,54.38539123727936,54.959680079778614,54.30335086824788,54.918663024902344,4097900
2019-02-13,54.951489388594695,54.951489388594695,54.31976529951357,54.582298278808594,3369900
2019-02-14,54.33618565644478,54.918680600041576,53.89316001076252,54.60691833496094,2800100
2019-02-15,55.000703455165606,55.419117474754565,54.713559033596304,55.410911560058594,4517300
2019-02-19,55.50116688064343,55.50116688064343,54.80381424063735,54.97610092163086,3169800
2019-02-20,55.04993132966959,55.40271058168095,54.746381310941345,55.255035400390625,2774500
2019-02-21,55.30426663737372,55.36989518532979,54.69715405936224,55.164791107177734,1975700
2019-02-22,54.70537545498701,55.28787045065304,54.5577002265589,55.2386474609375,1942000
2019-02-25,55.54218468913709,55.665248394153025,54.97610166091183,55.18120574951172,2995100
2019-02-26,55.23863688475634,55.43553506520117,54.79561128429522,55.30427169799805,2625300
2019-02-27,55.00893588117102,55.25505710715647,54.79562581122473,55.05815887451172,2105500
2019-02-28,55.26324350039203,55.69806314602447,55.14838571699024,55.41912460327149,2546300
2019-03-01,55.59961570169023,55.67345643122484,55.09096154852412,55.44374084472656,2061600
2019-03-04,55.46016125845198,55.57501908243492,54.61513315659956,55.05815887451172,3198000
2019-03-05,54.96789105573262,55.06634326320293,54.39360216035469,54.62331771850586,2295600
2019-03-06,54.65613825846631,54.65613825846631,53.95877936925981,54.377193450927734,1928700
2019-03-07,54.17209971752202,54.4920616471962,53.811114459723015,54.04083633422851,1686800
2019-03-08,53.92596292349301,54.07363809902003,53.5239544538877,53.96697998046875,2190200
2019-03-11,54.04082916675942,54.5494833160701,53.884948051696995,54.524871826171875,1955300
2019-03-12,54.54948163836656,54.54948163836656,54.229519760969744,54.2951545715332,2800500
2019-03-13,54.38540304525947,54.7217705091032,54.26233933535361,54.51666641235352,2084000
2019-03-14,54.664341381636206,54.67254729807003,54.18029871980473,54.24593353271485,2253900
2019-03-15,54.13927246365024,54.68075025190099,53.999803188232896,54.368988037109375,7788600
2019-03-18,54.31156181492017,54.582300722361154,54.245933261618305,54.524871826171875,2387600
2019-03-19,54.7217683216356,54.79560904833951,54.14747937740544,54.2951545715332,2730800
2019-03-20,54.27054709878767,54.39361081288171,53.63062329663526,53.6634407043457,1878500
2019-03-21,53.60599563704842,54.245925580187006,53.56497857945296,54.073638916015625,1948000
2019-03-22,54.22131872884699,54.59871579394113,53.778299365838514,53.7864990234375,1668800
2019-03-25,53.64703009094133,54.40181170760599,53.64703009094133,54.31156539916992,3695600
2019-03-26,54.47564566404956,54.62332085409236,54.10645455930261,54.377193450927734,2638000
2019-03-27,54.3115620614926,54.4756490936928,53.63062122052264,53.85213088989258,2266600
2019-03-28,54.049028027156254,54.46744212709916,53.77829538298628,54.36079025268555,1737000
2019-03-29,54.39361290885302,54.81202078990273,54.196708455002955,54.77100372314453,2309500
2019-04-01,55.090967082610206,55.090967082610206,54.59051253634636,54.787410736083984,1774100
2019-04-02,54.83663221525869,54.91867886723701,54.37720100872763,54.4182243347168,1859700
2019-04-03,54.656144770933274,54.79561406168087,54.27875396458534,54.5330810546875,1845800
2019-04-04,54.656873920409325,55.2428067073139,54.4423049447383,55.17678451538086,2490500
2019-04-05,55.251062463293856,55.49864256945374,55.0777589074714,55.40786361694336,1781700
2019-04-08,55.40785093437619,55.6554309838663,55.25104981661765,55.49037551879883,3677100
2019-04-09,55.366585376530345,55.581154332551506,55.16027076780059,55.25930404663086,1367000
2019-04-10,55.19328332281161,55.73795692647319,55.15202417770602,55.63892364501953,1533600
2019-04-11,55.78746823353862,56.29087637615056,55.63892146528884,56.21660614013672,1963500
2019-04-12,56.2661181515842,56.95108413696289,56.059803550895815,56.95108413696289,2615700
2019-04-15,57.01709776175774,57.69381566953821,57.01709776175774,57.462738037109375,3194500
2019-04-16,57.54524829427081,57.92486625292224,57.42145832387548,57.850589752197266,2143000
2019-04-17,58.08994620556413,58.50257546191633,58.02392401345431,58.296260833740234,2548000
2019-04-18,58.34576495144429,59.418603364005314,58.26324037268308,58.58509063720703,2410500
2019-04-22,58.46130873856016,58.61810986733422,58.03217709168203,58.24674606323242,2023400
2019-04-23,58.30451255589583,58.37878279650731,57.92489441269576,58.09819793701172,2020000
2019-04-24,58.18897480092099,58.362278319065645,57.75158883185749,57.82585906982422,2588900
2019-04-25,57.62779467719286,57.72682165405414,57.09962981319329,57.24817657470703,1473100
2019-04-26,57.429742686002214,57.62780928236636,56.87682093765501,57.025367736816406,1715100
2019-04-29,57.09138130683262,57.6278005725203,56.95108887777934,57.53702163696289,2194800
2019-04-30,57.5947929133708,58.19722810757787,57.40498068327777,58.07344436645508,2444100
2019-05-01,58.304511731152566,58.53558309363857,57.74333572387695,57.74333572387695,2263600
2019-05-02,57.85060358272297,58.56858054568935,57.78458140989874,58.45304489135742,2516700
2019-05-03,58.5190802543392,58.7336429200488,58.08994233047528,58.19722366333008,3076500
2019-05-06,58.593358326791616,60.23562111413525,58.53559047888173,60.20261001586914,4149800
2019-05-07,60.10357096982175,60.557459313498725,59.82297983891461,60.161338806152344,2409600
2019-05-08,59.963265946184144,60.56570092751941,59.765199437929255,60.22734832763672,2559900
2019-05-09,59.97153383888258,60.85456018431555,59.97153383888258,60.6977653503418,2492900
2019-05-10,60.714260292342786,61.143391890402306,60.03754865556536,61.06086730957031,1905300
2019-05-13,60.42544241989757,60.84632611565071,60.00455872414443,60.54923248291016,2160200
