Date,Open,High,Low,Close,Volume
2020-08-21,53.304343461782,53.84028681150045,52.91776296683132,52.95290756225586,7067400
2020-08-24,53.06712700389371,54.50802193267104,52.82990600685259,54.36744689941406,6379800
2020-08-25,53.91057773968373,53.94572233624084,52.399393603459586,53.55035400390625,12678800
2020-08-26,53.277997446359024,53.52400296084637,52.70691273750288,53.392215728759766,8659600
2020-08-27,53.38341405857941,54.43772839972885,53.04955047594753,53.50642013549805,8749800
2020-08-28,53.69971766757936,54.9385363037142,53.26920805694496,54.683746337890625,18550100
2020-08-31,54.63981068758466,55.85227247847618,53.523994863212685,53.59428405761719,10885700
2020-09-01,53.32191771313754,53.90179015259586,52.82111894049504,53.313133239746094,9308800
2020-09-02,53.59428270401493,54.60466806283465,53.38341847770038,54.472877502441406,7511900
2020-09-03,54.63980066924195,55.52718315224204,53.08468771969545,53.47127151489258,8515700
2020-09-04,54.02479431174191,54.65738027210424,52.66296972615058,53.7436408996582,6785900
2020-09-08,53.04956060455511,53.23406472780058,51.67895136421688,52.05674743652344,10523800
2020-09-09,52.513611492598,52.988053488021585,51.74044713171214,52.3466796875,7560700
2020-09-10,52.979271141668406,54.1917330270499,52.170965452463086,52.293968200683594,8670400
2020-09-11,52.27638836422389,53.50642237224661,52.18853022861071,53.286773681640625,9780900
2020-09-14,53.84028919166543,54.67495493624509,53.66457290992085,54.4465217590332,6548600
2020-09-15,54.24444277706112,54.85945643709936,53.559136574832245,53.98086166381836,7069300
2020-09-16,53.80514891771733,55.992848169724795,53.515211014772106,55.28118515014648,8873300
2020-09-17,54.67495320955085,56.2388542099591,54.08629631083583,55.184539794921875,6062800
2020-09-18,54.97367599089865,55.641409911200725,54.56073536522692,54.7803840637207,16814200
2020-09-21,54.10387022402323,54.973677212506225,52.39060966738555,52.73326110839844,8845200
2020-09-22,52.66297236234796,53.4009921460253,51.77559306786096,52.53118515014648,5883200
2020-09-23,52.557544253241794,53.48885601134031,51.22207966395036,51.24843978881836,7280000
2020-09-24,51.00242179536663,51.23964276716318,49.746031103021615,50.41376495361328,7737300
2020-09-25,49.96569050743447,50.73007047565641,49.500036287757354,50.51042175292969,11955200
2020-09-28,51.03756905512997,52.33788888022955,51.03756905512997,51.74044418334961,5457500
2020-09-29,51.55594347787845,51.6525894427783,50.51041686543312,50.607059478759766,6362100
2020-09-30,50.61584172405581,51.494436433095984,50.167756545564544,50.55434036254883,7708400
2020-10-01,50.800353056761935,51.353868740873146,50.15897922984025,50.48405838012695,6525600
2020-10-02,49.658177641611815,52.17095926251939,49.64938981688242,52.13581466674805,8381200
2020-10-05,52.58390536396237,53.00563388090284,51.986460541799346,52.28518295288086,6077800
2020-10-06,52.54875994129304,53.22527838771759,51.33629809240402,51.3538703918457,7187200
2020-10-07,52.10946520548005,52.662977584444775,51.79317050231529,52.443328857421875,4925800
2020-10-08,52.557541330113104,53.46249291301232,52.434538592814945,53.41856384277344,4483000
2020-10-09,53.78757617877342,53.884222145630986,52.61904345451124,52.63661575317383,3996200
2020-10-12,52.575113862839146,53.31313364149051,52.32910838714644,53.18134307861328,5378900
2020-10-13,52.49604462298492,52.803551493536176,51.424157785794506,52.293968200683594,8836700
2020-10-14,52.08309905833802,53.01441075982158,52.02159769000709,52.66297149658203,5971800
2020-10-15,52.162177220844754,53.15499037622979,51.76680885351678,53.14620590209961,6166000
2020-10-16,53.594277385758,54.508016689827095,53.27798275345925,54.25322341918945,8287700
2020-10-19,54.12144253410009,55.06153877483721,53.59428695387171,53.99843978881836,7373300
2020-10-20,54.45529965669489,54.74523751939356,53.62942183687598,53.80514144897461,5960800
2020-10-21,53.08469854465442,53.68214330308679,52.88262213394544,53.023197174072266,5647200
2020-10-22,52.91776610650607,55.325117410748774,52.90898163291529,55.17575454711914,6990100
2020-10-23,55.412968316253846,56.04555758252208,54.84188041180916,54.973670959472656,5864600
2020-10-26,54.16537656512162,54.25323471390744,52.610263200283136,53.4273567199707,7596800
2020-10-27,52.51361022201467,52.539966992820545,49.587888005931156,49.666961669921875,14785900
2020-10-28,48.49843866330001,49.262815280183645,45.90658306401235,45.98565673828125,19787500
2020-10-29,46.126229798399635,46.987252352447626,45.61664317472876,46.68852996826172,14994500
2020-10-30,46.67096607748986,47.83949905166683,46.49524640485605,47.72528076171875,14571800
2020-11-02,48.674155894235184,49.20131146212864,47.36504809671127,48.98166275024414,9750800
2020-11-03,49.6493861594025,50.527980879524506,49.50002666573674,50.11504364013672,7740500
2020-11-04,50.3962102981441,51.47688175800417,49.32432331368944,49.92176818847656,8662000
2020-11-05,50.176555310147826,51.67895178581504,49.96569105930881,51.20450973510742,7446700
2020-11-06,50.633426020582654,51.70530954057927,50.2907745391,51.45051956176758,7849800
2020-11-09,57.21409037762426,58.32990271870243,54.90338533373831,57.09986877441406,19021200
2020-11-10,58.0751223771569,59.87624462908844,57.76761549840321,59.64780807495117,14358600
2020-11-11,59.43693822091471,59.480863938036805,57.21409449952125,57.855464935302734,10124700
2020-11-12,56.532416400892785,57.20499844313605,55.992579081973176,56.629764556884766,8345100
2020-11-13,57.328897997522,58.76256539432022,57.0988017297237,58.54132080078125,6824200
2020-11-16,59.78913739576109,61.09890837343387,59.4262997696874,60.76261901855469,12885000
2020-11-17,59.7537409658007,61.612201080948815,59.612147927149685,60.94846725463867,11134200
2020-11-18,61.65643982634229,63.11665544952961,61.35555042919467,61.51484680175781,13392600
2020-11-19,60.75377788990163,63.037024134846696,60.355533497308656,62.93082427978515,8929000
2020-11-20,62.65647765153329,62.93967048858152,61.63875107244281,61.73609924316406,5833800
2020-11-23,62.674175262718016,64.46182880950133,62.24938262435617,64.28483581542969,7208800
2020-11-24,65.56806644330814,66.65659317861949,65.31142857054387,65.80701446533203,10570500
2020-11-25,65.09016955201712,65.65655523599989,64.51493219276433,65.32025909423828,5374200
2020-11-27,65.2848568768749,65.84239761806744,64.94856749864664,65.40876007080078,5103400
2020-11-30,64.68308131411966,65.0901774034471,63.15207214837589,63.470664978027344,10730800
2020-12-01,64.35561824130205,64.55031453303093,63.01929921776589,63.03700256347656,6544600
2020-12-02,63.00162180495665,64.02819335773194,62.55913255334572,63.66535568237305,5401600
2020-12-03,63.81580948133201,65.83355967528212,63.638816456261374,64.8600845336914,6893900
2020-12-04,64.93971582368414,66.07249390414451,64.93971582368414,65.40876007080078,9297900
2020-12-07,64.93972154904078,65.26716603302512,64.20519450678721,64.63883209228516,4913800
2020-12-08,64.77159231973933,65.9397639175444,64.41759949425412,65.91321563720703,4364900
2020-12-09,65.9043365651239,66.21407762672797,64.85121020382134,65.08130645751953,5329300
2020-12-10,64.57688745950668,65.25831798892526,64.11669482117019,64.58573913574219,7497900
2020-12-11,64.30255456947522,65.1167333401993,64.0370582629188,64.50609588623047,7185900
2020-12-14,64.95741761722974,65.33795860930304,62.57682349808403,62.65647506713867,10849300
2020-12-15,63.27595905751633,63.54145529276329,62.03698787944676,62.86886978149414,7769000
2020-12-16,62.96621573819505,62.992764010416835,62.34672679500555,62.45292663574219,5621100
2020-12-17,63.17860730324555,63.26710379268993,62.39982874354591,62.51487350463867,5769900
2020-12-18,62.452934565196514,62.62108264641639,61.780348992167355,62.09894180297851,16809800
2020-12-21,60.789173244977874,62.16088582191857,59.983839596653745,61.65644836425781,8351700
2020-12-22,61.49715246540907,62.045841551718674,61.03696662826389,61.284759521484375,4028200
2020-12-23,61.762655387448774,63.19632310562193,61.58565562183134,62.58568572998047,4312900
2020-12-24,62.78921308660313,62.78921308660313,61.85113816848333,62.18742752075195,1758600
2020-12-28,62.567983081774955,63.24056869499064,62.24939025192808,62.50603485107422,2938000
2020-12-29,62.833467196638814,62.92196368739095,61.656444289271995,62.2493782043457,3670100
2020-12-30,62.39099077672923,63.399865832119765,62.2493909610284,63.15207290649414,5015500
2020-12-31,63.143220742034174,63.452961896672306,62.780383032844014,63.284820556640625,4177000
2021-01-04,63.169766035105305,63.32906244308684,60.452882175312155,60.55908203125,7660500
2021-01-05,60.85110993975985,61.84228131687736,60.53251721087247,61.4351921081543,6436800
2021-01-06,60.621035819508585,63.2671200180462,60.576784187513034,62.19629669189453,8753800
2021-01-07,62.25823307398795,62.71842565247467,61.674150803569944,61.7537956237793,8771400
2021-01-08,61.913089081431046,62.019288921859555,60.798014388404866,61.82459259033203,5158100
2021-01-11,60.877669492520674,61.81574450598362,60.63872152564058,61.77149963378906,4569000
2021-01-12,61.67416112434723,63.47066661165651,61.56796126111309,63.29366683959961,5356200
2021-01-13,63.09896521671289,63.23170658069455,61.76264588721716,62.3909797668457,7032600
2021-01-14,62.8334729832975,64.04589594899335,62.4352353623124,62.78037643432617,9712500
2021-01-15,62.22282407321493,62.24052742080803,61.01925300713932,61.24049758911133,6980800
2021-01-19,61.7538076286972,61.99275563947628,61.19627352329788,61.382118225097656,7381800
2021-01-20,61.47945004104019,61.53254658402758,60.7183680829242,60.92190933227539,4657700
2021-01-21,60.470590541143125,60.79802830836267,60.04579783402053,60.27589416503906,7366800
2021-01-22,59.9307354190956,60.27587643819356,59.39974975524095,59.80683898925781,4558100
2021-01-25,58.44398292833907,58.86876884168046,57.54130104675049,58.656375885009766,10514000
2021-01-26,61.2404878375624,62.77150307183294,59.46168654308372,59.47053146362305,13322200
2021-01-27,58.89532514807292,59.96614838234782,57.74485033341037,57.966094970703125,12377000
2021-01-28,58.79797798603183,61.320165544489264,58.59442994538235,60.32898712158203,8753200
2021-01-29,59.390908237970045,59.78914586600392,58.505929729583485,59.05461883544922,15649100
2021-02-01,59.824549189299034,59.824549189299034,58.52362962833262,59.25816345214844,5994000
2021-02-02,59.886493532595274,62.320184409953896,59.78030043367644,62.072391510009766,8710600
2021-02-03,61.73609094926576,62.76266231370782,61.39094993647629,62.46177291870117,8370000
2021-02-04,62.895412852505565,64.43527333476517,62.594523445838966,64.32022857666016,9024300
2021-02-05,64.91317316751613,65.38221070336841,63.71845351448952,64.010498046875,7952700
2021-02-08,63.96625490552654,64.32024771126935,63.55031386516759,64.152099609375,4964300
2021-02-09,63.93969824930258,64.90432159791949,63.33791258394101,64.63883209228516,6263000
2021-02-10,64.39103635512548,64.72732574821636,63.84234726464562,64.13439178466797,3930200
2021-02-11,64.13439449967181,64.77158011511276,62.98391972158675,64.010498046875,4535800
2021-02-12,63.798100524130184,64.44413783741166,63.55915928608667,64.25829315185547,4207500
2021-02-16,64.46183443762392,64.82467888455542,63.75385564767425,64.25829315185547,6110200
2021-02-17,63.975101758205184,64.78928042372235,63.78925706837088,64.65653228759766,5186900
2021-02-18,64.1343852699454,64.6476743587209,63.73614094168192,64.49722290039062,4903800
2021-02-19,64.93969783461702,65.76272783004815,64.6919050191062,65.7184829711914,6275900
2021-02-22,63.939697814314336,65.71850652291921,63.91314953911654,64.60343170166016,10506900
2021-02-23,64.9662784258049,65.49726420404059,64.18749298266546,65.47956085205078,11686700
2021-02-24,65.65656806365165,69.17877930208086,65.063627238013,68.73628997802734,11159300
2021-02-25,68.25990842200319,68.66950265472337,64.95642933987574,65.285888671875,9483300
2021-02-26,65.82904831424341,65.82904831424341,64.10162353515625,64.10162353515625,8000700
2021-03-01,65.4550778205769,67.08454876874647,65.09000067692024,66.2119369506836,10910500
2021-03-02,66.1673924353287,67.15576342714138,66.06944527085034,66.48794555664062,5792300
2021-03-03,66.60372757336121,68.01949867778525,66.47016259531817,66.8441390991211,5960700
2021-03-04,66.79959567521878,68.08180822069421,64.76943034047932,66.26534271240234,8284200
2021-03-05,66.98660918924111,67.28935012764029,65.09000147570461,66.94208526611328,6661900
2021-03-08,67.77016311889525,68.86538070426379,67.26262177102797,67.324951171875,7232100
2021-03-09,67.70783664263124,68.29551290551666,66.55918895449668,66.63042449951172,6558300
2021-03-10,67.13797196757189,68.69621399098783,66.77289486125574,68.17086029052734,6776600
2021-03-11,68.17977118904211,69.52431344519309,67.8503118354856,68.607177734375,6314900
2021-03-12,69.45306683309086,70.22773810108232,69.16813144602425,69.91608428955078,6075900
2021-03-15,70.14759275619194,71.28733424501938,69.76471021290817,70.85102844238281,7848900
2021-03-16,70.73528379694291,70.9400775099285,69.461977222073,69.6667709350586,5941500
2021-03-17,69.86265998512334,71.09144254975409,69.72909503837329,70.84212493896484,6685900
2021-03-18,70.53937672762041,71.1626706897434,69.34620526576323,69.3996353149414,6093500
2021-03-19,69.45307503737294,69.94281097614882,67.77908028978713,69.77362823486328,15023800
2021-03-22,69.77362197671475,69.93389856108436,68.19756776484758,68.49140930175781,7457100
2021-03-23,67.91264429104857,68.71402735357124,66.79071479691369,66.94208526611328,8285400
2021-03-24,67.87702638926943,69.3017034700534,67.27153778076172,67.27153778076172,7722600
2021-03-25,66.87086045490615,69.1592505275233,66.45235996646599,69.03459167480469,6359100
2021-03-26,68.92772146864341,69.68458047008109,68.17976181549167,69.60443878173828,6193900
2021-03-29,69.7290781972868,70.33456658870581,69.03454879400485,69.1681137084961,7136700
2021-03-30,69.11471119676942,69.85375793102455,68.79415802317133,69.29279327392578,5540000
2021-03-31,69.31058081195255,69.64894618166277,68.60715203400495,68.80303955078125,6003300
2021-04-01,69.10580749411875,69.27499022876597,68.50031889966108,68.81196594238281,6166200
2021-04-05,69.32840851971878,69.85375538354837,69.04347313062235,69.37293243408203,5637900
2021-04-06,69.08799053230203,69.53320250416137,68.74072573772338,69.01676177978516,8489200
2021-04-07,68.99895375661343,69.551019081426,68.60717181669754,69.0969009399414,5334700
2021-04-08,68.67838985451907,69.06127238593412,68.10851912777038,68.99004364013672,5043000
2021-04-09,69.93387912124976,70.23661992235166,69.1414025614315,69.71127319335938,5423400
2021-04-12,69.67568446968536,70.18322592507693,69.56883113414102,70.09418487548828,5485800
2021-04-13,69.45305820904228,69.52429374531242,68.33112228966878,69.18592834472656,5490700
2021-04-14,69.4530829908049,70.06747782191832,69.2482824493014,69.41746520996094,4855200
2021-04-15,69.5955208756594,69.70236737376477,68.54482061946229,69.42633819580078,5106500
2021-04-16,69.9784241143966,69.9784241143966,68.60717703039123,69.64897155761719,7629700
2021-04-19,69.55993046778148,70.10308969140574,69.22156497499466,69.97842407226562,6265600
2021-04-20,69.27497574874832,69.37292291218715,67.73453955471503,68.64276885986328,8692700
2021-04-21,68.39345952132095,70.29006682978654,68.02838924455139,70.22773742675781,5186900
2021-04-22,70.33458260056616,71.15377775902068,69.94280070050038,70.11197662353516,6706800
2021-04-23,70.17430070511597,71.9106312703554,70.17430070511597,71.71473693847656,7139200
2021-04-26,72.12433624267578,73.07708954846667,71.94625417918778,72.12433624267578,12145600
2021-04-27,73.69148294263019,74.51957743098811,72.01748168383625,73.73600006103516,11082400
2021-04-28,72.55175565786725,74.01205057802817,72.55175565786725,73.97643280029297,7164200
2021-04-29,74.4038165630479,74.6175231835511,73.46887557357772,73.7894287109375,6237000
2021-04-30,73.50450093938119,74.27026609182849,73.32641207055872,74.11888885498047,5616000
2021-05-03,74.61753953458265,75.19630974343579,74.15451521542433,74.92028045654297,5828800
2021-05-04,74.9024564347574,75.32094993628117,74.03874421646066,74.74217987060547,9306900
2021-05-05,74.4661497358196,75.39219142474101,74.38601484411643,74.91136169433594,4658200
2021-05-06,75.51685282626342,75.59699451411758,74.37711126021541,75.4011001586914,4903900
2021-05-07,75.51684682738924,76.51412401515778,74.9202644602701,76.31822967529297,6056000
2021-05-10,77.34221260134191,77.50248915871455,75.62369437805548,75.72164154052734,9042600
2021-05-11,75.00929009765218,75.86409602888145,74.21681355328151,75.08943176269531,6708100
2021-05-12,75.00041469637614,75.56137935719538,73.21066059748262,73.26408386230469,6086800
2021-05-13,73.28188507242037,75.04492047909162,73.1394139965628,74.5997085571289,4701200
2021-05-14,75.1962980033922,76.63878721239664,75.1161631107008,76.4696044921875,4989200
2021-05-17,75.73946508867817,77.0840072631836,75.73946508867817,77.0840072631836,5059800
2021-05-18,76.75453080788094,77.43125481535837,75.99767191718107,76.02438354492188,7438300
2021-05-19,75.54355708333036,75.92643961517918,74.42162791005748,75.87301635742188,9296500
2021-05-20,75.90885380705858,76.6433975706342,75.32659192310587,76.34779357910156,10059900
2021-05-21,76.90317995560623,78.02291177451227,76.63444841964917,76.86734771728516,5803800
2021-05-24,77.47646697019235,77.8885273789647,77.03753409650214,77.46751403808594,5113300
2021-05-25,77.60186766110989,78.18412939480497,77.02856569281589,77.27043151855469,7606300
2021-05-26,77.3331459968437,77.69146148095882,77.03753520987627,77.48542785644531,4826200
2021-05-27,79.27700475018274,79.5546960261735,78.56933349218376,79.37554168701172,10492200
2021-05-28,79.18743473651284,79.57262275138883,78.86495142943988,79.46512603759766,4850300
2021-06-01,80.45050155111824,80.55799828213348,79.58158843640793,79.71595764160156,4302200
2021-06-02,79.94885258223981,79.94885258223981,79.23222147803446,79.39346313476562,4429100
2021-06-03,78.9276578683775,79.69803391502627,78.73058397258816,79.4382553100586,4083200
2021-06-04,79.4113844847801,79.93989463961825,79.3218073032839,79.7428207397461,4082800
2021-06-07,79.69802856445312,79.85927021070108,79.25909562967266,79.69802856445312,5693900
2021-06-08,79.90404440220803,80.42360150587974,79.50990352554268,80.12799072265625,4777000
2021-06-09,80.04738285721324,80.23549696866837,79.56365792734282,79.59053039550781,4594500
2021-06-10,80.441540321694,80.6027819844406,78.97245265413656,79.05307006835938,4826300
2021-06-11,79.45617343356575,79.69803935282816,78.9814081982077,79.5547103881836,4082700
2021-06-14,79.47409057617188,79.89511085425045,79.0530702980933,79.47409057617188,5924900
2021-06-15,79.68012146923604,80.44154464969019,79.54575910496892,80.0832290649414,5336700
2021-06-16,79.93094080487967,80.11009516585348,78.78432965802455,79.21430969238281,8033800
2021-06-17,79.25909759328661,79.48304395005141,77.32419779037463,78.0497817993164,7480500
2021-06-18,76.94796864641789,77.69147218236631,76.69714982327875,76.96588134765625,10387200
2021-06-21,77.70938504825939,78.95452623312435,77.50335139492977,78.82911682128906,5097400
2021-06-22,78.54245812070394,78.88285408624549,77.80791442241977,78.27371978759766,4150100
2021-06-23,78.30954824045975,78.47974963216366,77.54813211248334,77.57500457763672,3524500
2021-06-24,78.09458395307347,78.09458395307347,77.27046289331352,77.7989730834961,5335200
2021-06-25,77.96019400416868,78.29163702738141,77.64667051426449,77.68250274658203,6611000
2021-06-28,77.38689962068852,77.39585938823024,75.92677188919824,76.24029541015625,5738300
2021-06-29,76.48214737539068,76.92108709837626,75.55052983204719,75.6401138305664,6496800
2021-06-30,75.5505434800075,76.74193979881959,75.37138911920452,76.4194564819336,4744500
2021-07-01,76.5179880789333,77.26149160943588,76.38361890057855,77.234619140625,3903900
2021-07-02,77.48544981134187,77.93334258481784,76.8852751351164,77.66460418701172,4185400
2021-07-06,77.1719218273749,77.47648561547196,76.07906242904835,76.81360626220703,4140000
2021-07-07,76.29405504022108,77.07339094323717,75.9805314588818,76.8852767944336,4127200
2021-07-08,75.78344822305992,76.84047533468379,75.2638910182633,76.5359115600586,4665500
2021-07-09,77.48542638097742,77.70937269999759,77.05544644136701,77.3779296875,4556200
2021-07-12,76.64339748958429,77.39586078779061,76.15967254808744,77.234619140625,5464400
2021-07-13,77.18982676053494,77.2525314655551,76.3746655952728,76.43737030029297,4595000
2021-07-14,76.30300101986839,76.9390078368739,75.65803443521484,76.06114196777344,3665400
2021-07-15,75.3266152989323,76.61654887792159,75.1922529130396,76.12387084960938,3460800
2021-07-16,76.69715397703867,76.81360362714555,74.61893197151883,74.82495880126953,4023800
2021-07-19,73.2752555580082,73.41857768206765,71.41202010512906,72.6034164428711,9221300
2021-07-20,72.82736659986566,76.25821999875286,72.57654090969811,75.96261596679688,7935000
2021-07-21,76.38362994343163,77.8975096921107,76.18656286556153,77.55711364746094,5398300
2021-07-22,77.27940533255972,77.48543898666847,76.31196227107193,76.87630462646484,4124300
2021-07-23,77.69147553006849,77.69147553006849,76.68819335998046,76.86734771728516,2607600
2021-07-26,76.79568502882934,77.21669842426138,76.51798690866327,76.99275207519531,3759800
2021-07-27,78.4708098603705,80.1369714674188,78.30061525959967,79.02619934082031,8429700
2021-07-28,79.83240103533124,79.83240103533124,77.88854143251379,78.11248779296875,5517100
2021-07-29,79.39345266388497,79.41137219799216,78.37225791736905,78.51558685302734,4135400
2021-07-30,78.26478492476144,78.61414073787908,77.62877801282158,77.8885498046875,4443600
2021-08-02,78.05873425458785,79.49198943675395,77.49439194875677,77.58396911621094,4049200
2021-08-03,77.65564934469955,78.82912619540477,76.43738048402648,78.80225372314453,4629200
2021-08-04,77.81688205308676,78.28268746533641,76.72402274498904,76.87630462646484,5286000
2021-08-05,77.40483035585885,78.31852858261544,77.20775644722673,77.82584381103516,3604600
2021-08-06,78.33643201056621,78.81120402255601,78.08561318720578,78.45288848876953,3020200
2021-08-09,77.9870700898831,78.31851312848096,77.51230494966174,78.00498962402344,3265600
2021-08-10,78.1035264144595,78.88285529062702,77.93332501194024,78.51558685302734,2909100
2021-08-11,78.65891538947989,79.42033846243196,78.31851939089336,79.38450622558594,3724800
2021-08-12,79.18743889891851,79.42034504055825,78.27373386941701,78.81121063232422,2816500
2021-08-13,78.91869622859957,78.95452846646613,78.05874302270382,78.15727996826172,3051300
2021-08-16,77.68251807576402,78.16624305605573,76.65236340482616,78.05874633789062,3895900
2021-08-17,77.39585501426724,78.08560672139413,76.72401600691127,77.58396911621094,3999200
2021-08-18,77.08232892245452,77.8616577708642,76.50902686884066,76.57173156738281,4256200
2021-08-19,75.99499637632084,76.45458406584308,74.76941545362007,75.11185455322266,5707000
2021-08-20,75.05777555267217,76.13016041486937,74.79643777636697,75.74266052246094,4502400
2021-08-23,76.2202897692795,77.12145184210053,76.15720869919487,76.56272888183594,3367700
2021-08-24,76.69789553551387,77.57202374326012,76.5987671691517,76.98626708984375,4751800
2021-08-25,77.15747870389634,77.89643113277987,76.59875589168912,77.25660705566406,3195200
2021-08-26,77.19354694049674,77.31970908145458,76.1662158457642,76.38249969482422,2596000
2021-08-27,76.76097179530542,77.62608640416562,76.73393803804724,76.959228515625,3590400
2021-08-30,77.04033037281742,77.06736413028102,76.32841163322358,76.41853332519531,2936800
2021-08-31,76.28337131616864,76.97726309143671,76.00400639662969,76.38249969482422,3969600
2021-09-01,76.72492126954425,76.72492126954425,75.62550268511593,75.78771209716797,4109000
2021-09-02,75.87783597075436,76.55370745579785,75.81475490716312,76.18423461914062,3471600
2021-09-03,76.04003885768766,76.26532933331224,75.24701885860429,75.38219451904297,3300100
2021-09-07,75.1208666315392,75.38220444270578,74.2197046104078,74.79644775390625,5701400
2021-09-08,74.64325109536463,75.22900777816068,74.07551462766546,74.6792984008789,3911400
2021-09-09,74.73336121101892,76.01300953717661,74.553131570128,75.3912124633789,4521200
2021-09-10,75.85981921385412,76.11214347971962,74.61621809980821,74.79644775390625,3893400
2021-09-13,75.49936161016058,75.90488869094656,74.5801792692908,75.37319946289062,4768000
2021-09-14,75.51737780680227,75.553418236261,74.12958751174857,74.56214141845703,5253300
2021-09-15,74.9586548209479,76.65283689195371,74.6432494985958,76.48162078857422,5673400
2021-09-16,76.54471928367286,76.7159354260414,75.58948267875552,75.71564483642578,5907500
2021-09-17,75.32812545610403,75.70661870715941,74.22871363258564,75.14789581298828,23128700
2021-09-20,73.80518334778723,75.33715629184204,73.46273732182264,75.20198059082031,8217100
2021-09-21,75.40924623820852,75.83279353332091,74.49907057479605,74.89558410644531,5900300
2021-09-22,75.67057271145514,77.46388313013934,75.34615384798298,76.84207916259766,6233700
2021-09-23,77.12144623965331,78.40109464002275,77.05836517415118,78.1758041381836,5906800
2021-09-24,78.01359132008379,79.00486811014169,77.82434813178075,78.54528045654297,4665900
2021-09-27,79.05894853340696,79.72580651571619,78.6083675148941,78.70748901367188,4162100
2021-09-28,78.49122395108262,79.05896052069696,77.92349425679004,78.25691986083984,5781200
2021-09-29,78.55429165300895,79.14004834121985,78.12173773348007,78.39208221435547,3612600
2021-09-30,78.8426669314036,78.8516804771194,77.37377524448821,77.4638900756836,5642900
2021-10-01,78.22085072398193,79.23916113147594,77.62608060743764,78.8336410522461,5499500
2021-10-04,78.40109941929947,79.30226148159028,77.88743731880655,79.02290344238281,5490600
2021-10-05,79.30226539354157,80.64499500750136,79.05895464986183,79.95110321044922,4820500
2021-10-06,79.48248846820498,80.56388703174206,78.80661694423955,80.44673156738281,4354100
2021-10-07,81.0054572910749,81.67231529258883,80.87929515228365,81.23976135253906,3750900
2021-10-08,81.37492040495201,81.8525351006601,80.8702650776118,81.66329193115234,3342700
2021-10-11,81.75342885828253,82.34819228400202,80.96040179022805,81.00546264648438,3048000
2021-10-12,80.75312840360793,81.60922956443724,80.34760824854574,80.85225677490234,3404100
2021-10-13,80.93334118892291,81.10456413553337,79.59061199665732,80.81619262695312,3285500
2021-10-14,81.39295855260836,81.52813423927734,80.30255326403504,80.35662078857422,4225300
2021-10-15,80.96941163313764,82.26708723036683,80.807202183484,81.93365478515625,4581600
2021-10-18,81.19470576626723,82.11389498031133,80.49180041159903,81.82552337646484,3898700
2021-10-19,81.987714585701,82.44730221511334,81.51009299237236,82.21300506591797,4195100
2021-10-20,81.72638184186879,82.82580055315562,81.17667248622537,82.6185302734375,3916600
2021-10-21,82.3031337884245,82.60952559313233,81.62726223358206,82.55545806884766,4274900
2021-10-22,82.60953108397857,83.19528784550666,82.16796356388818,82.78075408935547,4160800
2021-10-25,82.60951806576536,82.88888295819616,81.73538983443487,82.27609252929688,5953900
2021-10-26,79.56359702677076,82.17696830765689,78.40109717465974,80.34761047363281,9122500
2021-10-27,80.3385969281781,81.60923182446273,79.92406321643104,80.34761047363281,4273200
2021-10-28,80.52782966527931,80.93334977886965,79.96910680015235,80.3746337890625,4179900
2021-10-29,80.25748489749758,80.88830241779782,79.7618499265335,80.07725524902344,5202300
2021-11-01,80.12232386722617,80.37464814968273,79.26621576566734,79.79790496826172,4588800
2021-11-02,79.77986893087126,80.03219318503507,78.5813218482729,79.12202453613281,4554100
2021-11-03,78.41910266215288,80.01416301734795,78.3560216064588,79.90602111816406,4148500
2021-11-04,79.60864750125322,80.28451899888798,79.08597876832584,79.3563232421875,3711700
2021-11-05,80.89731173926016,82.21301434246674,80.25748752828744,82.16795349121094,4330400
2021-11-08,82.28509582176402,82.60951467523802,81.38393386774074,81.74440002441406,4469100
2021-11-09,81.74438752247205,82.06880632632961,81.0775297035733,81.99671173095703,3372900
2021-11-10,82.02375740341154,82.40225064645296,81.2307373650448,81.26678466796875,3503200
2021-11-11,81.17667754398408,81.48306933490397,79.92406286873742,80.24848175048828,4993600
2021-11-12,80.36562681177429,80.42870787627227,79.86097829579039,80.07725524902344,3273100
2021-11-15,80.77115362451931,80.77115362451931,80.05923476624737,80.51882934570312,3423100
2021-11-16,80.44672202083945,80.94236382972498,80.03218836037149,80.11329650878906,4746200
2021-11-17,79.98712919840044,80.24846696473283,78.57230534295921,78.80660247802734,3910600
2021-11-18,79.03325395896506,79.57712172421797,78.26276713289843,78.77944946289062,4376300
2021-11-19,78.18116112454221,78.18116112454221,77.10248550007636,77.43787384033203,5478200
2021-11-22,77.78233673162092,79.44113900049854,77.66450092661886,78.67972564697266,6819800
2021-11-23,79.15107997087001,79.53178666777784,78.62533819952891,79.14201354980469,5950700
2021-11-24,78.79754752916907,79.2960968384976,78.57093546413817,79.0332260131836,3464500
2021-11-26,75.74281542350437,75.77000776517025,73.80301667395446,75.2352066040039,7113600
2021-11-29,76.22322655798303,76.54954846640098,74.80010314680233,75.18081665039062,5835000
2021-11-30,74.43753455581454,74.78198240939905,72.76966613987825,73.34979248046875,7966000
2021-12-01,74.45566124868243,74.45566124868243,71.60941419957183,71.65473937988281,8499000
2021-12-02,72.56118658364842,74.53724408353376,72.07170368929317,74.02056884765625,6409100
2021-12-03,73.97525791245269,74.43754855430285,72.62465167011707,73.52203369140625,6038900
