Date,Open,High,Low,Close,Volume
2020-04-13,220.55948004618568,223.0419024847708,217.692330561199,220.3304748535156,1036600
2020-04-14,225.12127482461375,232.843337712922,224.6449540552896,230.84640502929688,2145600
2020-04-15,228.22654546340067,232.98986415274945,224.52582808841848,229.43569946289065,2424600
2020-04-16,233.13639371257665,250.4308807819855,229.57307420127785,249.0110321044922,2717300
2020-04-17,255.57888475645265,256.3941284525733,241.10574430413251,245.32861328125,1954700
2020-04-20,240.4371131757775,250.26599697780196,239.25543869569964,241.09664916992188,1597900
2020-04-21,233.58523970807292,238.0737348017137,228.36392538065945,228.42803955078125,1617900
2020-04-22,233.6677367505744,243.20351639780228,233.40209687517233,240.87681579589844,1174000
2020-04-23,242.47980298468477,243.8813133716989,236.7363639388288,239.58517456054688,1587400
2020-04-24,243.18513347664216,244.7881693587148,238.68746944723105,241.9393310546875,1390700
2020-04-27,245.09045703927725,248.91941624347857,240.92257470306356,247.38050842285156,1794200
2020-04-28,251.19117684935327,253.5544977612416,239.99740369617453,245.6950531005859,1789900
2020-04-29,256.4857355518657,258.6383892804784,241.8294078060447,257.04449462890625,2080800
2020-04-30,255.33161022973755,261.963619347405,253.00493769479013,257.1545104980469,2098700
2020-05-01,252.21713092526275,253.7377286101297,242.42486761003113,246.93170166015625,1240800
2020-05-04,245.49354558853204,250.54082854969144,242.79127336378,248.2416076660156,1241600
2020-05-05,251.44769483953723,255.40491117237775,247.15155530334997,251.96983337402344,1177000
2020-05-06,253.06903567612656,254.52550527456216,247.3255957930804,247.89352416992188,908800
2020-05-07,250.87056261865376,251.17286507777288,242.7546333472181,243.41416931152344,1003400
2020-05-08,247.78365961212535,251.6859176886871,246.23558201624715,251.29200744628903,969000
2020-05-11,248.18664863268924,253.4812471165176,248.1591691301068,249.49655151367188,1157400
2020-05-12,252.7118261528727,257.2003225418897,250.0370330810547,250.0370330810547,1311800
2020-05-13,248.3148645960136,249.98202888206703,240.2172454341232,245.3103179931641,1711400
2020-05-14,242.90119498912796,251.22781889497227,241.17907178704505,250.33010864257812,1300700
2020-05-15,248.2965515784944,256.33004249965217,247.85685160912027,254.73617553710935,1174100
2020-05-18,261.0383994892333,263.603246065838,255.47814756792732,256.4491271972656,1324500
2020-05-19,256.48577990540747,261.9819037605233,254.64456946842955,257.493408203125,1013100
2020-05-20,261.0658509390695,261.0658509390695,254.80027387109917,256.4857482910156,1122200
2020-05-21,255.52395477846773,259.36208328718755,253.8018315964026,255.276611328125,1084300
2020-05-22,255.66144741471237,256.24768627404535,252.43703584678985,253.8385467529297,889800
2020-05-26,259.9391761801934,261.97274319139973,256.9987576486965,259.61859130859375,1248100
2020-05-27,262.2109019891193,263.48418406683066,254.2598497313881,263.1269226074219,1348400
2020-05-28,265.64599608781754,271.77417664773924,264.37271392967676,266.90093994140625,1303000
2020-05-29,267.37725828503704,270.11615085088624,262.67806827606285,269.4107971191406,1859000
2020-06-01,268.6047391087922,269.30089577762396,261.2674049248949,265.6734619140625,1470800
2020-06-02,266.726885881649,271.50851478788655,263.4200647568447,269.4932861328125,1219900
2020-06-03,271.1420930014446,274.18328805100134,263.73148982769567,264.9772644042969,1388700
2020-06-04,262.75133572440944,264.2536228705051,256.06439677634523,258.4002380371094,1511500
2020-06-05,259.55442422628875,266.12227580868137,258.4277089043495,263.7131652832031,1730100
2020-06-08,262.30252380641485,276.32679799356976,262.07351863947275,275.3466491699219,1829800
2020-06-09,275.67747741776896,275.67747741776896,266.48822817051,267.4163513183594,1356000
2020-06-10,269.24500377001124,269.37366672068157,263.2995583670754,265.1466064453125,1185400
2020-06-11,260.88278029288506,261.13090797009653,241.0064297015063,243.0924072265625,2126600
2020-06-12,250.4621579013581,252.03351156171937,238.27720526913055,244.1950836181641,1464400
2020-06-15,236.926406948826,243.294578149946,230.5398953877251,241.0615692138672,2096600
2020-06-16,250.86651135334276,251.0319111139376,243.09241412838108,245.7480926513672,1428500
2020-06-17,246.8783841913168,247.6778444230516,242.75242007686896,244.17674255371097,1181500
2020-06-18,242.5226805498037,244.35133219179335,239.09508045560997,244.00213623046875,1062300
2020-06-19,248.35784644565177,250.544892404334,244.7372797489595,244.8291778564453,1824600
2020-06-22,243.5151024676537,244.92105646582675,240.3723669193688,243.70806884765625,997300
2020-06-23,246.4832462240046,248.67026402009597,243.6529417105816,247.18161010742188,890200
2020-06-24,243.5885989646288,244.4340222075841,234.18801523123935,236.4485626220703,1497800
2020-06-25,235.89717551746307,240.1701701918681,232.7360860109891,239.83937072753903,1469600
2020-06-26,238.78265272721765,243.1934812488331,233.8020671828941,234.92315673828125,1997400
2020-06-29,237.2204728382793,241.02483563386227,236.49451426766709,238.24966430664065,1365800
2020-06-30,238.6907672029233,243.1475590327097,235.92479399697405,241.65890502929688,1195600
2020-07-01,245.52752425251776,248.2015988368771,243.08318087255327,246.8967132568359,1110100
2020-07-02,248.9827466318872,251.7211252574317,245.3254149383795,245.3529815673828,1008000
2020-07-06,249.36868958477777,249.60761907477223,245.4540598468308,247.1908416748047,859600
2020-07-07,244.91185602383115,247.0805333860656,242.98213615456348,243.41403198242188,862900
2020-07-08,244.6821499430079,245.28864380892713,239.3156313018816,241.25457763671875,1110100
2020-07-09,240.9604747042827,242.63292465763277,233.9123228044797,234.32583618164065,1265600
2020-07-10,236.09935440743232,236.1636858771829,233.1771801219267,234.32583618164065,982200
2020-07-13,235.60316047988763,241.1258798697202,235.25396454294295,236.6966552734375,1325500
2020-07-14,235.64913485367953,242.48593925991585,235.32750548734927,242.1091766357422,1754100
2020-07-15,241.90699357552913,246.63028128887268,238.8285893781459,245.6102600097656,1557400
2020-07-16,245.61025152276983,247.39296811123415,242.3021162017349,242.6788787841797,1131200
2020-07-17,244.54430135701145,246.57511762900575,243.4140416248151,244.77403259277344,1036000
2020-07-20,244.54429739812912,245.69295355834385,237.8545250427733,238.0015563964844,1309800
2020-07-21,239.40753193725328,247.2367629335027,238.77347143634455,244.1675567626953,1555900
2020-07-22,244.6912863753928,246.5015692921149,239.8852997377604,246.3545379638672,1006800
2020-07-23,246.13402827735553,248.92756769161272,244.77400939492583,248.04537963867188,1004700
2020-07-24,249.02864296339015,251.5189215408828,247.71458711284632,248.5599822998047,1104400
2020-07-27,247.1908289119701,247.91678752560125,241.95294511173068,242.5870056152344,1615200
2020-07-28,241.99885727884285,245.98698763776548,241.92532758886304,243.7264404296875,1228600
2020-07-29,245.821686750262,262.178543928187,245.6470887205506,258.7325744628906,1961000
2020-07-30,254.00921957676184,256.9957253416214,250.2691887039004,254.71678161621097,1085200
2020-07-31,254.58812942611908,254.9557218166196,248.47728451943675,251.60162353515625,1009700
2020-08-03,252.9065306627502,254.90061018119255,247.52161577095583,248.79893493652344,988000
2020-08-04,247.5400265496289,250.7378676737365,246.014607650146,248.9276123046875,953900
2020-08-05,250.7286724178248,253.6324785578751,248.30269714511317,253.30165100097656,1301700
2020-08-06,252.63084571915735,255.13032256762625,247.26429962771587,249.46974182128903,1002300
2020-08-07,249.2400263157268,255.6265379442665,249.2400263157268,254.2297821044922,928300
2020-08-10,254.6248708692172,257.4367785292358,253.8437791762432,256.2421875,754400
2020-08-11,260.120107465745,264.6504010024981,256.46277585627945,257.60223388671875,1416900
2020-08-12,259.72493114697755,262.9779049007374,257.7124834968688,260.22113037109375,817100
2020-08-13,258.93460506550963,259.4767672821454,255.80106842222284,259.44000244140625,687900
2020-08-14,257.7125101546769,262.1417070441736,256.4811260592375,260.2671203613281,567700
2020-08-17,260.52442224966507,262.6655050498484,259.3022363585913,260.1568298339844,817200
2020-08-18,261.01141056724884,262.49086604873776,258.9989629923264,259.5503234863281,959100
2020-08-19,259.8536717313281,263.0882783994273,259.8169068705054,260.42340087890625,634000
2020-08-20,258.9805756228172,260.7449236567717,257.8043529479678,258.9070739746094,813800
2020-08-21,259.59627441738587,263.0606110635582,258.9070807684901,261.5535888671875,957600
2020-08-24,263.52010521439365,263.73146805443884,255.81953747362076,256.527099609375,729600
2020-08-25,257.9881578534885,258.1627558226641,252.8513711834256,254.05516052246097,870900
2020-08-26,254.26654587570877,254.2757160557571,245.16916640047617,248.30270385742188,1342000
2020-08-27,249.40541642111245,256.0492537021409,247.4481018505036,252.3275909423828,1360800
2020-08-28,252.4102437750195,256.3892036495653,249.8188692478126,254.79945373535156,643300
2020-08-31,253.81628048629796,261.29634386230515,253.79791208088997,258.6957702636719,1514500
2020-09-01,255.4795248163853,257.88713193323815,250.7103017032186,250.9400329589844,1712800
2020-09-02,252.3735955565022,258.38334534381585,251.36277236734057,257.2714538574219,1388600
2020-09-03,258.9898146354519,261.31469372781635,251.96004410267935,254.5422210693359,1247500
2020-09-04,255.6725028636788,256.6373628586627,248.56920279539335,253.8254547119141,874700
2020-09-08,252.70436219447447,252.9524618362907,244.72810032907077,245.54592895507812,1191000
2020-09-09,247.08598153599175,248.3955229131328,243.97816018689255,246.6156768798828,1023900
2020-09-10,247.2243217752547,249.02263000221672,240.3170260107592,240.54757690429688,1096100
2020-09-11,242.24444862986803,244.8450696837552,234.6823814954088,237.95620727539065,1336700
2020-09-14,238.84149095314385,248.25720956221735,238.84149095314385,244.9372711181641,1448100
2020-09-15,245.19544472503307,246.55108485004175,238.7307898790742,239.9112091064453,1250300
2020-09-16,241.45138792317036,245.0572078933452,238.40809872080345,243.11134338378903,997400
2020-09-17,241.12858037582595,243.9874172114374,239.2288431801157,242.53955078125,820100
2020-09-18,241.6634488813774,245.60127637529803,240.21561057788435,243.6369781494141,2162500
2020-09-21,237.22763497802416,237.81785876578667,230.91976599926335,237.66107177734375,1567800
2020-09-22,236.84032200282476,238.500277132215,227.21251470815625,228.19004821777344,1977600
2020-09-23,228.89092686526067,231.48231668630797,225.97676016094496,226.6130828857422,1669100
2020-09-24,225.976750189042,229.8776813110821,225.10989067807577,229.42579650878903,1311900
2020-09-25,228.23616157502053,236.1763347005955,227.04651111578175,235.3924560546875,1321900
2020-09-28,238.69396640939695,241.4329124681545,235.88125643925332,237.06167602539065,913800
2020-09-29,238.25129403864156,241.38678049663807,236.60054179520256,239.5792694091797,862000
2020-09-30,239.3302336533634,250.05546447882645,238.62014711531677,247.6946258544922,1312800
2020-10-01,247.69475745623427,249.70515532825593,245.40768151102833,249.15185546875,918100
2020-10-02,245.1125451047008,258.65972058251333,243.86756440075655,253.61526489257812,1582500
2020-10-05,255.43196109304907,262.82802377068407,255.1552831293436,262.6343688964844,965700
2020-10-06,263.888533737742,268.0292467133068,260.522496491404,261.5738220214844,1086400
2020-10-07,263.0401429286999,271.0725284035976,263.0401429286999,270.3163146972656,969800
2020-10-08,271.5890031836964,271.5890031836964,266.27710060110064,270.47314453125,1000000
2020-10-09,272.0499559096101,275.23156834625576,270.97096573527523,271.505859375,813500
2020-10-12,272.44658307061434,277.5094996056253,271.5243795373745,275.3423156738281,1037700
2020-10-13,273.9498205528642,275.9510149042103,272.06851718182577,274.3002624511719,870100
2020-10-14,272.28986245909266,274.9365824681368,267.0793892500157,269.5970153808594,1014400
2020-10-15,265.11511978949886,273.81149359745984,264.8292389047756,271.9578552246094,785100
2020-10-16,272.14224614342874,277.0022482365116,270.0580573220042,273.7745361328125,768900
2020-10-19,272.97227141502,275.1763515748144,267.6327045771156,269.47711181640625,946900
2020-10-20,270.3716446637624,273.3964713456921,268.3151486477783,268.5364685058594,822700
2020-10-21,267.9001663752061,274.16193718027887,267.75261041066307,273.1198425292969,898300
2020-10-22,273.91294164915587,282.47099113457546,273.39650981202556,281.4289245605469,1176600
2020-10-23,282.85827415061823,287.496956884151,281.56719480853116,286.583984375,1489400
2020-10-26,283.6790491174021,284.2692729577708,274.5492386802894,276.4305419921875,1205300
2020-10-27,274.61386601742635,277.1222616580047,270.21496370943106,275.6282958984375,1532100
2020-10-28,265.5208913064781,274.5308109715998,263.0401611989892,263.5657958984375,1557800
2020-10-29,262.3392998870758,263.1508436838333,251.1529639819588,252.00140380859375,1737100
2020-10-30,252.60996357511112,253.6335958235123,248.08194157803888,251.5770721435547,1567700
2020-11-02,256.5476974060379,257.92177109823285,249.40062296968907,256.60302734375,2193900
2020-11-03,260.6793254141622,272.5941811448464,259.9692105720256,270.6298828125,1790100
2020-11-04,288.465312931177,306.5405115077375,287.4970102806247,302.35369873046875,3987700
2020-11-05,303.14682193608945,308.1082826813097,293.0302455356823,294.736328125,2333200
2020-11-06,293.19613812615233,293.40825505274495,287.94879820798997,288.9447937011719,1606400
2020-11-09,308.919773288876,311.4097061327316,296.79277338588423,297.3276672363281,1617600
2020-11-10,297.9178858078497,304.56699456466066,289.9684946361272,302.9992370605469,1975600
2020-11-11,304.50251114807,306.86335090506134,297.98252275307954,298.21307373046875,1517700
2020-11-12,297.70582663356356,305.49843157384726,296.0181779806772,304.25347900390625,1504300
2020-11-13,304.2718099478314,308.6615073959706,302.2429510911076,307.0568542480469,1205500
2020-11-16,309.78666939602533,311.8892926391544,304.3641073102129,307.2321472167969,1344600
2020-11-17,303.15611565598863,306.9094643563677,300.75837974907006,304.17974853515625,1038500
2020-11-18,305.3969025648846,307.5456242532493,297.0694064093533,297.2999572753906,1351000
2020-11-19,295.6769812019862,295.84297113344394,287.42327398455797,287.5892639160156,1610700
2020-11-20,287.2019351649196,287.83825806605614,280.96785634343956,281.84393310546875,2311500
2020-11-23,283.7620758334907,289.3321656451042,283.7620758334907,286.4917907714844,1169600
2020-11-24,286.4087497313626,293.1500551115389,285.88308697830485,289.5165710449219,1302800
2020-11-25,290.5587028771431,290.5587028771431,282.80296701384344,285.00701904296875,1180800
2020-11-27,284.6750277592137,289.14772078856686,284.26002488735065,288.46527099609375,533300
2020-11-30,287.53386405431,290.77077950471624,285.27445401049386,287.28485107421875,1645700
2020-12-01,292.33854261304947,301.4222537456406,288.93560906112737,289.4797058105469,1364200
2020-12-02,288.7604497465608,296.6176441450612,288.71435081386863,293.6758117675781,1131700
2020-12-03,293.41754834019684,300.20495371008013,293.35298733013553,297.8994445800781,1255000
2020-12-04,297.46468437429246,302.35753843301313,296.9744759641588,299.00006103515625,931400
2020-12-07,297.3813768224972,299.86019311507783,293.22847957366946,295.2725524902344,697500
2020-12-08,292.8863344137573,298.74108885889854,292.1833833880569,298.463623046875,1637000
2020-12-09,298.5191647926206,299.7400710170851,292.507159924605,294.5327453613281,1016500
2020-12-10,293.8113103371069,295.0969397966783,289.9451354610997,290.1948547363281,1224500
2020-12-11,288.72419129274374,292.19265523638126,286.87434385613705,288.021240234375,1372900
2020-12-14,290.5555164268938,292.47934511628245,286.35635533361966,286.8188171386719,918600
2020-12-15,289.49184724048695,291.03648217194024,287.20728467178577,289.70458984375,1544900
2020-12-16,289.0016041121694,289.3993426901792,283.8035382849057,286.9482727050781,1003200
2020-12-17,286.5228095994734,291.711645273364,286.5228095994734,290.4999694824219,1103900
2020-12-18,290.48154618260577,291.64695912207327,283.3966269798065,285.4684753417969,2829600
2020-12-21,280.56630677492916,283.61857143128015,276.18217817249297,283.3780822753906,1121600
2020-12-22,282.9249660044536,284.28457694725336,279.8449538209206,280.5293884277344,1036800
2020-12-23,283.4243295957708,288.2709484130796,283.4243295957708,285.2001953125,777200
2020-12-24,284.8487274802091,286.35635749227293,284.7839760526708,285.4961853027344,224500
2020-12-28,287.3090469973901,291.7116927430126,286.2268738730542,289.3993835449219,723400
2020-12-29,291.72093736762673,295.106161590015,290.0653159956363,290.73126220703125,766000
2020-12-30,290.4260551425109,292.61811989598795,290.3150688096411,290.4722900390625,574600
2020-12-31,291.48974524710184,298.0012170447841,290.740559187835,296.9837951660156,749300
2021-01-04,297.00219540659305,299.8879806687228,288.0027070932099,294.6621398925781,1197800
2021-01-05,293.77424838955113,296.0772992706235,290.130046910831,291.4434509277344,996400
2021-01-06,285.80139788574314,305.4375364521582,284.8764742679899,303.6709289550781,1861400
2021-01-07,304.3091144091876,313.1328649906734,303.800389507138,312.05072021484375,1418300
2021-01-08,312.7999649513064,315.09378601048064,307.73137264496467,311.7732849121094,1384100
2021-01-11,310.2656699967127,315.38049698703225,310.2656699967127,313.3363952636719,942100
2021-01-12,311.9767632170853,314.8070275762059,308.8875213423076,309.6459655761719,906500
2021-01-13,309.359258577432,310.39516869732,304.5496436191707,305.62255859375,911600
2021-01-14,306.9822171457202,307.99963901598505,297.55724094894805,298.3064270019531,1320700
2021-01-15,298.30634959417694,302.64424354041654,295.40210416515765,301.91357421875,1166600
2021-01-19,305.22487822290003,306.02955747653056,298.8521391864657,299.38861083984375,954800
2021-01-20,299.0648377020642,299.2128288871401,293.67254473556767,297.3814697265625,1158200
2021-01-21,296.85425039260923,300.91465045129837,295.16162434260366,297.5479431152344,993700
2021-01-22,296.44723754877157,297.17790678466076,290.38897173836705,290.50921630859375,969400
2021-01-25,289.93582692387673,292.24813612248283,288.25245905294815,291.69317626953125,860900
2021-01-26,293.755787868201,294.40321755562866,286.5876288246633,289.0571594238281,1222400
2021-01-27,280.8716660974601,285.58875562404756,266.3873537677025,268.38519287109375,3046900
2021-01-28,274.23980883938356,283.0358400710384,270.31814235926265,277.9487609863281,1767000
2021-01-29,275.8677083937331,278.6794556763461,270.2349273340788,274.6838073730469,1659900
2021-02-01,276.5243744776644,279.73386008850775,269.707692933153,270.5956115722656,1689200
2021-02-02,274.14738914822,283.25789357459973,273.8884116317234,276.5429382324219,1924300
2021-02-03,274.8225974518535,277.63437354602735,271.48360804756584,275.9602355957031,1196800
2021-02-04,276.55218810921633,277.91182708616844,271.55760574182784,272.2605285644531,1317300
2021-02-05,274.7300903974438,275.5162812017967,266.56302639994755,269.0140686035156,1478000
2021-02-08,270.15172843151345,270.7066883513507,264.56520905740507,266.1005859375,1437400
2021-02-09,265.9155625542895,276.940665428344,265.2773629460447,276.27471923828125,2073900
2021-02-10,277.0794029312189,279.7154411533557,275.5902610784817,275.7845153808594,1090400
2021-02-11,276.6261282895024,279.01244690167,269.9019441118582,270.8546142578125,1097700
2021-02-12,270.12395246292607,271.0118995286489,265.8230629482952,268.8568115234375,1087000
2021-02-16,271.37258343228297,271.77955208165196,266.8219750459623,267.8763732910156,1178000
2021-02-17,267.05326292739215,273.28724040011787,266.6740407765515,268.4591369628906,994000
2021-02-18,267.23824127272286,276.0435343918352,267.23824127272286,274.0826721191406,1351900
2021-02-19,274.6283807250098,275.44228993986525,269.30081072852374,272.82476806640625,1056000
2021-02-22,270.7992212088724,274.86888076710585,269.0233548822488,273.4907531738281,1010800
2021-02-23,275.710510869812,284.7840103892177,274.0918943447702,281.7132568359375,2081100
2021-02-24,279.37319412388973,283.91457290780045,278.65175476222265,282.8324279785156,1022200
2021-02-25,283.02672869929086,285.357526891767,276.18229711459577,277.69915771484375,1291900
2021-02-26,279.57667010095287,290.2873021033387,278.88297734217144,280.4276123046875,2004000
2021-03-01,284.5620300392021,292.257402027564,283.3596122886529,288.0952453613281,1469900
2021-03-02,286.6985954658855,292.8400740500589,285.4776894286308,288.26171875,1328100
2021-03-03,286.72638044020135,294.81020548854025,285.9309595141204,291.082763671875,1095000
2021-03-04,293.9777330132406,301.2568777087889,291.45268125729734,297.35369873046875,1968900
2021-03-05,299.4163143586925,310.5708924093305,298.5191372014851,308.5545654296875,1766500
2021-03-08,309.3869300757525,316.5920924942196,307.3428569164692,314.09478759765625,1498200
2021-03-09,314.7908361613016,319.3937945159575,309.3341229148753,309.7517395019531,1286500
2021-03-10,311.4963529240724,313.4266044414501,306.0118013944592,309.5196838378906,958400
2021-03-11,309.23211681578556,313.6680124267451,307.03273321262196,310.90252685546875,997800
2021-03-12,312.36867238479954,318.41929708840644,311.069461966315,317.1200866699219,1281300
2021-03-15,318.43794306511893,319.505150838334,312.2666427056535,318.1316833496094,1366300
2021-03-16,316.554106605023,319.48662743139715,314.0856200214578,318.8370361328125,1318900
2021-03-17,319.7557223960419,320.386763581348,316.0065470421966,317.3057861328125,1422100
2021-03-18,316.41483250591705,327.8943316588831,316.33131485899816,327.88507080078125,1570500
2021-03-19,326.8735632625724,333.2861273506415,323.7832685178559,328.63677978515625,2962400
2021-03-22,327.4396328692707,327.4396328692707,320.4795453734989,325.8620300292969,1448600
2021-03-23,325.96405458433753,328.92441367311966,323.37489444874274,326.5022888183594,1232000
2021-03-24,325.7599394954428,336.20936009403476,325.7599394954428,334.8915710449219,2090300
2021-03-25,335.4484281977524,341.42482648603084,330.8083691739755,340.4596862792969,1725900
2021-03-26,341.22061931561933,345.45235034091155,338.8913009196118,344.58001708984375,1432900
2021-03-29,343.33647574731066,351.83706597031363,341.89806899937605,342.7796630859375,1395300
2021-03-30,342.2878470279182,343.3643440455686,336.4784844687488,337.8797912597656,1390200
2021-03-31,337.06314360539193,339.5316582868316,332.42308480283725,333.1098327636719,1414200
2021-04-01,334.0192428162211,334.0934996114475,326.54875999455385,328.2934265136719,1262500
2021-04-05,330.7897061533565,333.5180621931315,328.6088734929019,329.3420104980469,883400
2021-04-06,328.51617617081877,328.9616320288653,323.9225064469408,326.91070556640625,963200
2021-04-07,326.46522678481335,328.28412169182053,325.2309554288431,326.83642578125,857800
2021-04-08,325.68567820248273,329.6204382737823,325.68567820248273,327.48602294921875,663000
2021-04-09,329.1471549542303,335.3184265700264,328.0799472541654,335.021484375,833600
2021-04-12,334.23270961097506,336.9610663753647,332.71075677286035,333.5459899902344,788200
2021-04-13,333.12835439654253,335.8010325702138,331.99617901243647,333.17474365234375,689000
2021-04-14,334.52969453013304,337.69421807836204,333.3975190328801,336.515625,663200
2021-04-15,338.2139307508896,347.70747387052955,338.2139307508896,345.7772216796875,1350300
2021-04-16,347.04852882499847,349.43352563765245,344.46865748948755,348.5797424316406,899300
2021-04-19,348.42199720703536,352.49595376276926,347.512535563569,352.32891845703125,1084400
2021-04-20,352.0691609122373,358.93644334241094,350.8534675828178,354.3891906738281,1989400
2021-04-21,354.4261779873148,358.8991720633071,350.64916424206325,357.1359558105469,2045400
2021-04-22,356.9504286218959,357.60930898939915,351.38235850394705,352.4402770996094,1143000
2021-04-23,351.15032151024093,356.23580693262784,349.1736522788583,354.45404052734375,903500
2021-04-26,354.5839599998285,355.66045688817235,350.0552587180605,350.33367919921875,900900
2021-04-27,348.7097089852317,350.510054070371,346.7608786195925,349.7304992675781,800600
2021-04-28,350.3430503855436,352.171235003602,346.05563983981176,348.2643127441406,800600
2021-04-29,350.4078530513835,355.623273063228,350.4078530513835,355.45623779296875,780600
2021-04-30,354.91811341394344,355.47489782042453,349.96250563088813,352.0783996582031,1031700
2021-05-03,355.82753164742877,361.2842451635652,354.5747101449411,358.7507629394531,940500
2021-05-04,358.1475887386693,364.9963203838394,356.71847095132216,363.4743957519531,1336100
2021-05-05,362.1101480550496,364.1239174253506,359.36321324922477,361.1078796386719,1245600
2021-05-06,361.9430675484671,365.26536487648576,358.7136053635841,360.7366638183594,1243700
2021-05-07,360.4212182485419,369.05171644076927,360.4212182485419,368.0216369628906,800700
2021-05-10,369.1816202436482,376.77274913115264,369.1816202436482,372.9678955078125,988500
2021-05-11,371.8542813602199,373.9979860168869,363.6227941938099,366.09130859375,784400
2021-05-12,365.4324758593197,367.2977885908722,360.84809542224735,362.0823669433594,1437400
2021-05-13,362.66699185877104,370.0446968291509,361.3306526315274,366.9822692871094,1003300
2021-05-14,368.8753131913355,370.2116521297244,364.19815522764026,365.5715942382813,677300
2021-05-17,365.87791866667453,367.15857940265295,363.9662167427469,365.3211059570313,562100
2021-05-18,365.63668879315173,367.52984099994103,362.2030334330676,365.1170043945313,860200
2021-05-19,364.4951748453519,365.90577086925543,361.1265158898578,365.107666015625,769800
2021-05-20,364.7178720207209,366.2769248145332,362.2957468583084,362.97320556640625,1043500
2021-05-21,364.5879240972537,371.24177993724305,364.2631143630207,367.56683349609375,723400
2021-05-24,369.3672248650569,370.1838797326621,364.6158092579045,365.9521484375,848200
2021-05-25,366.3975954966139,367.3070288604829,363.5300426692651,366.7038269042969,919500
2021-05-26,366.4717547539151,367.96586807340094,362.1472175404237,366.4624938964844,1116900
2021-05-27,368.0865373415038,369.3393303542403,364.30952330459655,369.20013427734375,1945400
2021-05-28,369.61779354468325,370.9541326786626,367.9102553891919,369.5528259277344,992900
2021-06-01,370.2394946171254,370.6849503740814,364.3837437720131,365.8407287597656,1159100
2021-06-02,367.8824213138064,367.8824213138064,362.60203232101503,365.144775390625,818000
2021-06-03,364.43015204049107,369.32076278101647,363.4278836930926,367.1585083007813,745600
2021-06-04,368.4205977191914,368.4205977191914,364.20741721095374,364.8941650390625,776100
2021-06-07,366.3326468316268,367.6504360083675,361.0244183653562,361.0893859863281,1028900
2021-06-08,360.4582818644214,364.699273396616,358.5929694664991,363.687744140625,894000
2021-06-09,364.4323355800344,365.5026294068329,359.17391324636503,359.21112060546875,827800
2021-06-10,355.37670341764937,358.56898160106726,354.48324384849286,357.7872009277344,1313200
2021-06-11,358.34557053008234,359.67645784504816,355.776842697791,357.2659606933594,745200
2021-06-14,356.01881672573984,357.40554341872564,353.3570422140271,356.930908203125,794100
2021-06-15,357.75926127611683,359.27629913254435,354.5483795897679,358.2897644042969,1074600
2021-06-16,359.72295754560287,360.6350205288344,352.0168035674206,352.2215576171875,1032500
2021-06-17,351.8307306573481,353.00341578262055,349.5505158921107,351.6259765625,900400
2021-06-18,347.09348220111735,348.07070083399236,342.81227845208673,343.6219787597656,2229900
2021-06-21,344.45025335358815,351.21639633207997,344.1151883568529,350.32293701171875,1247200
2021-06-22,351.9796291307981,353.4780348086076,348.44299863967893,352.7334899902344,891900
2021-06-23,350.5556552146845,353.12438303919635,350.16475073603834,351.7841796875,942100
2021-06-24,354.0271519937054,355.05089396630154,351.8213805661783,352.1098937988281,725000
2021-06-25,353.5338498430429,356.32593532303247,352.18435890258536,354.4273376464844,2105800
2021-06-28,354.7252172385204,355.1719328010536,349.9879532078163,354.5018310546875,870100
2021-06-29,353.34786461203356,357.4336031764266,352.6498429718745,355.1161804199219,864700
2021-06-30,355.600010024174,356.5586249454337,353.1336734211821,355.33941650390625,709800
2021-07-01,356.56795387878935,358.4386603899075,355.05091610137157,357.2194519042969,1955600
2021-07-02,357.2938925616526,360.5885616234544,355.6651759116818,360.3652038574219,1504400
2021-07-06,358.5968855880394,361.07253847956696,355.45115935097624,358.5410461425781,1013100
2021-07-07,357.48010340196885,361.4355587920136,355.0323699926595,360.6537780761719,990300
2021-07-08,357.65684488851014,358.6899028652592,353.32911814884125,357.545166015625,666200
2021-07-09,361.0353061384211,363.2782566485867,359.6578669730228,361.6774597167969,1370000
2021-07-12,360.18835290611725,369.0206411295788,357.8522989011931,368.592529296875,1897400
2021-07-13,369.2533860959178,374.35360692148674,369.1137874716693,370.5377502441406,1487000
2021-07-14,372.296713384405,372.948211437413,366.77769722466127,367.6897888183594,944600
2021-07-15,365.13039187801024,370.7052477120012,363.55751452741544,368.6670227050781,1180700
2021-07-16,369.46738722591607,370.1095691800464,365.5305363422342,366.3123168945313,756000
2021-07-19,363.36207699174855,365.4282217249468,355.9723539263275,357.7965087890625,1087400
2021-07-20,359.0715981225178,366.2472518660821,358.5783306854649,362.9153747558594,1731200
2021-07-21,368.5553335274014,370.87275570242673,354.73450283961057,357.0054016113281,1756900
2021-07-22,358.57822917465904,360.6722932792044,354.00851254265496,357.6661376953125,944700
2021-07-23,358.3176471968796,360.6071494054719,354.9671388412793,355.79547119140625,881200
2021-07-26,355.07884743560936,355.8978638135837,347.77291232416627,352.2681579589844,958800
2021-07-27,351.2630240348359,356.74480444847313,349.9972636884488,356.1119384765625,939800
2021-07-28,355.53489151184226,355.53489151184226,350.3323086194126,353.5990295410156,778000
2021-07-29,355.7117044303909,358.55962937114316,353.07782120055424,357.6940612792969,708100
2021-07-30,358.13156066652687,359.611391272855,356.1398873793681,357.3963317871094,999300
2021-08-02,358.6340753543939,364.1810106451125,357.6475407410213,363.2410278320313,803400
