Date,Open,High,Low,Close,Volume
2021-04-05,101.09011664132736,102.34916686787118,100.80087116306645,102.29812622070312,4984400
2021-04-06,101.99186747580644,103.62523305923948,101.78769840048176,103.0637664794922,5128200
2021-04-07,102.93618004688445,103.8294304864342,102.05143854697,102.62141418457033,4299600
2021-04-08,103.18287535065716,103.41256477069452,102.58737296353556,102.63842010498048,3393800
2021-04-09,102.8510908819339,103.78687286376952,102.64692180181405,103.78687286376952,3918700
2021-04-12,103.57420895382327,104.00807398729212,103.0637829387876,103.60823822021484,4361400
2021-04-13,103.31046057559963,105.41172011613904,103.15733216603437,105.17351531982422,6238700
2021-04-14,105.14800492686192,106.21990389501568,105.08845534476548,105.4032211303711,5845000
2021-04-15,105.49679631610204,107.30881052888176,105.49679631610204,107.06210327148438,5605300
2021-04-16,107.895805036355,107.895805036355,106.4070590291986,107.11315155029295,4509800
2021-04-19,106.64526280666908,107.436425270556,106.42407585697543,107.30030822753906,4172200
2021-04-20,107.11315022521109,109.24843265595948,107.01106244943296,109.12933349609376,5411000
2021-04-21,109.58020947255808,111.76654552000495,109.19739167281423,110.80523681640624,6046000
2021-04-22,110.6521311536851,111.36672621569048,110.02259951477367,110.46497344970705,3623300
2021-04-23,110.49898786838588,112.11533557416902,110.17571313489492,111.61341857910156,3801200
2021-04-26,111.80056930772132,111.8601253784291,110.60957770191506,110.69464111328124,2793900
2021-04-27,110.0566146924568,110.92434462548498,109.65677898708282,110.56704711914062,3279100
2021-04-28,110.81374717362552,111.9707160830904,110.5925667132998,111.61341857910156,3875100
2021-04-29,112.3620516427318,112.54920933639788,111.36672007960016,111.86863708496094,4239100
2021-04-30,111.16255846725528,111.62195031151076,110.40542514993707,111.37523651123048,4866200
2021-05-03,112.08981525108666,112.21742984733424,111.35820236744216,111.61341857910156,3109800
2021-05-04,111.33268119589016,111.4347754682773,108.95069785411776,109.31649780273438,6659000
2021-05-05,109.1973970454199,109.27395801296858,107.5385111776881,108.0404281616211,7670900
2021-05-06,107.8192511013607,108.46579412286115,107.03659751715496,108.295654296875,4449500
2021-05-07,108.42323599216752,109.26544550012429,107.63207361495844,107.7852020263672,3871100
2021-05-10,108.04041504867692,108.92514974380784,107.89579557835908,107.9553451538086,3866400
2021-05-11,107.44492404667064,107.81923289873104,105.86259926854623,106.52615356445312,3501400
2021-05-12,105.82005582996636,106.25392072902676,104.51846762320214,104.73965454101562,4796300
2021-05-13,104.960844099265,106.3304909368779,104.90129451895214,105.6499252319336,3261800
2021-05-14,106.16035692121328,106.8834608616986,105.9731992327639,106.56869506835938,3687600
2021-05-17,106.7218279504385,107.30031242505476,106.39005075812808,106.78988647460938,3008000
2021-05-18,106.747343987205,108.15952252387235,106.747343987205,107.06210327148438,4232700
2021-05-19,106.4240909059462,107.0961542974358,105.82859498458514,106.90899658203124,4608900
2021-05-20,106.72181208336666,108.27861651761955,106.60271292898398,107.7852020263672,3385000
2021-05-21,108.29564883057344,109.37605679134808,108.17654966031104,108.28713989257812,3647600
2021-05-24,108.96770374898152,109.46111829740197,108.63592656755831,108.9762191772461,3826900
2021-05-25,109.35903702078126,109.8694564641333,108.95069886993248,109.2314224243164,3854900
2021-05-26,108.48278538800012,109.09530552302832,106.6027127507683,107.41939544677734,6450200
2021-05-27,105.96470547463024,108.55938018088342,105.48830873790918,106.46662902832033,9866400
2021-05-28,107.74268990125412,108.92517272309392,107.50449154920476,107.69164276123048,5530000
2021-06-01,108.95069551440272,108.99322073107884,106.07528470965252,106.1603546142578,5643900
2021-06-02,106.03274838112928,106.33049629770494,105.04592578756164,105.31815338134766,6011200
2021-06-03,104.95235214667736,105.17353261543116,104.02507260003767,104.69713592529295,4763000
2021-06-04,105.16503473206288,105.82008020943316,104.8417599722228,105.3606948852539,4037300
2021-06-07,105.8200452423629,106.4580791222664,105.38618038671196,105.45423889160156,5765700
2021-06-08,106.02423208567346,106.12631986016537,102.53631425408416,103.6167221069336,6380300
2021-06-09,103.9399853999285,104.83323553576898,103.76984560758603,104.73114776611328,3880100
2021-06-10,105.49682732369142,106.27948103141988,105.2075817853626,106.11784362792967,3514200
2021-06-11,106.23691412077744,106.25393199571516,104.78219735364718,105.30113220214844,6245200
2021-06-14,105.76051761740948,105.76051761740948,104.60354875589202,105.61589813232422,3434900
2021-06-15,105.88813905840344,106.6452723291414,105.44576511951615,106.48363494873048,4381800
2021-06-16,106.56019363233489,106.79839196883374,105.564855597082,106.35601806640624,4678100
2021-06-17,105.81154670596727,106.67076756599944,105.53081670393551,106.51763916015624,3837400
2021-06-18,105.13950998090051,105.7945619615512,104.79923031816196,104.83325958251952,5820600
2021-06-21,105.06293235539655,107.03658394245616,104.90980393526188,106.7983856201172,4623500
2021-06-22,107.47895394946502,108.14251477984388,106.91748738888928,107.81073760986328,3923800
2021-06-23,107.81924179225184,107.97237021858562,106.71332003799029,106.75585174560548,3575100
2021-06-24,107.39710533945409,107.55955826609453,106.92685030084542,106.95249938964844,3690100
2021-06-25,107.0892978550916,107.43985277958906,106.44804457452216,106.8156967163086,4182600
2021-06-28,107.12349234127451,107.2346405548522,105.15697979039663,105.79823303222656,4552600
2021-06-29,105.97780560856032,106.60196176636168,105.84956015155778,106.48226165771484,3922500
2021-06-30,106.33690437032918,106.78150380818008,105.67854729967554,106.13169860839844,3704000
2021-07-01,106.413841975716,107.89300239027811,106.02909262257404,107.8416976928711,3182400
2021-07-02,107.57666731126564,108.46587278547057,107.4227662383616,108.44022369384766,3478900
2021-07-06,108.42312503475036,108.6368761725198,107.39712218272392,108.55992889404295,3066300
2021-07-07,108.58555269541183,109.28665600306978,108.14949864944,109.21825408935548,3216100
2021-07-08,109.0729173340708,109.14131925557332,107.51680949730287,108.9617691040039,3815300
2021-07-09,109.34652964410756,109.96213395405472,109.14988225369868,109.58592987060548,3750600
2021-07-12,109.61156463623048,110.07327433151008,109.22681525438556,109.61156463623048,3165000
2021-07-13,109.07291571698356,109.48332071674788,108.4487596080676,108.92756652832033,3214700
2021-07-14,109.48330987420704,109.5004136142184,108.619753652269,109.21825408935548,3049700
2021-07-15,108.12386081917624,108.4915129897094,106.8670032472799,107.18335723876952,5115400
2021-07-16,107.43128784976548,107.86734185403132,106.9182865923047,107.55953979492188,3646400
2021-07-19,106.73019281070673,106.99524206740976,104.2506789320856,104.9517822265625,4678700
2021-07-20,104.960360113206,107.83317591563429,104.960360113206,107.3116226196289,5137300
2021-07-21,108.29488278245366,108.73948229200658,107.747673852221,108.62833404541016,3386000
2021-07-22,108.88482572581133,109.2097316224408,107.92722482585134,108.67962646484376,2342200
2021-07-23,109.07292618182966,110.11602621510892,109.07292618182966,109.90227508544922,2985400
2021-07-26,109.6885162243098,110.03052583545868,108.62831904557996,109.50042724609376,2402200
2021-07-27,109.2781201605384,111.95428834941777,109.14987470747162,111.33868408203124,4151700
2021-07-28,111.3387032178036,112.12530590658348,110.91120090566224,111.59520721435548,4317200
2021-07-29,111.95426595121684,112.21076985236576,110.72305766276628,111.7319564819336,3195600
2021-07-30,111.61227281717422,112.612639483425,111.44983293400708,112.2706298828125,2740000
2021-08-02,112.48437868948784,113.19403391911598,112.09108396474528,112.22787475585938,3401100
2021-08-03,112.13384813738384,112.46729940972648,111.56099662060728,112.39891052246094,3208500
2021-08-04,111.68924013419766,111.97993852819587,109.688519722583,109.7654800415039,4045100
2021-08-05,109.87661594530746,109.98777069739208,108.68816681810408,109.45767211914062,3711900
2021-08-06,109.88517372311438,110.11601552738144,109.11566842639331,109.9877700805664,2414500
2021-08-09,110.01342396530876,110.57773004855714,108.31196689068064,108.51716613769533,3411500
2021-08-10,108.4316610473032,108.79076134067296,105.96925064869691,107.1320571899414,4123800
2021-08-11,107.73055429027836,108.08110922504096,107.30305209071376,107.76475524902344,3403700
2021-08-12,107.94432137784284,109.34652827824424,107.79897217402282,109.0301742553711,2689300
2021-08-13,109.3037600045295,109.7569112954748,108.79075866616056,109.73126220703124,2552500
2021-08-16,109.82532136772105,110.85988251497515,109.46622105651696,110.8000259399414,3233800
2021-08-17,110.68030804701934,111.81746537289467,110.29555870730653,111.80036163330078,3410300
2021-08-18,111.8345781540752,112.1509256073192,110.51786407183732,110.57772064208984,4050300
2021-08-19,109.9364664342464,110.64612164610428,109.44910766792296,110.23571014404295,4016600
2021-08-20,110.15022314280424,111.17622585755151,109.62012456689014,111.06507110595705,4496500
2021-08-23,111.287373929326,111.32156836435443,109.09000639671662,109.85095977783205,5028300
2021-08-24,110.10743494005452,115.19470709475362,109.94498206185996,113.34790802001952,10319200
2021-08-25,113.43343528749388,115.59659543500028,113.03158216478728,115.04084777832033,6483800
2021-08-26,115.12636437996665,115.12636437996665,113.53605529923313,114.0319595336914,4448100
2021-08-27,114.33974779388058,114.62190084360614,113.77545474076273,114.40814971923828,3801400
2021-08-30,114.72449049526764,115.06650010204316,114.143093733248,114.4337921142578,3550300
2021-08-31,114.53639569916967,115.2460378737111,113.74123481936444,114.12598419189452,4769900
2021-09-01,114.71595764160156,114.8014633141913,113.51895650334876,114.71595764160156,2422400
2021-09-02,115.42560278334454,115.99845420937604,114.77580408657738,115.19474792480467,4963700
2021-09-03,115.1349172815923,115.5367704688511,114.74160944326064,115.10926818847656,2298400
2021-09-07,114.45941657120756,115.1348772452658,113.672814214407,115.05792999267578,3214000
2021-09-08,114.9296924255567,116.00699329671532,114.44234669086543,115.5709457397461,2175400
2021-09-09,115.57947901233716,116.1865378267347,114.02337791656724,114.08322143554688,3445300
2021-09-10,114.37395593301272,114.54495422421708,111.6806839227942,112.1252899169922,4278700
2021-09-13,112.9888285189754,113.0230360016107,110.0903640664045,111.1847686767578,4703200
2021-09-14,111.83457875837014,112.18513369546176,110.97101595986,111.64647674560548,3333600
2021-09-15,111.86022824290824,113.35648595662344,111.15911836624235,112.5613250732422,3303800
2021-09-16,112.5698952193585,113.1512920151468,111.28738847370788,111.93718719482422,3049500
2021-09-17,111.45838721722426,111.86024037620268,110.44092977412288,110.89408111572266,6832800
2021-09-20,109.68850089848584,110.54350523739666,109.02160508100728,110.06470489501952,3385100
2021-09-21,110.90263925658516,111.19333765499648,109.2353765703732,109.30377197265624,2999300
2021-09-22,110.11604138998716,110.89409874029116,109.58594269020598,110.2186508178711,3479800
2021-09-23,110.45919314604087,112.67593961450376,110.3818679822397,112.246337890625,3890600
2021-09-24,111.93703413169996,112.82201271317112,111.37855708489386,111.7136459350586,2801300
2021-09-27,111.48164760256276,111.75659899947064,110.23580522253404,110.62244415283205,2931400
2021-09-28,109.81478435073846,109.92648498796017,108.07060249924794,108.25962829589844,6100400
2021-09-29,108.56036827338826,109.2563276131058,107.7269397730568,108.75798797607422,2693800
2021-09-30,108.75797979767208,109.96086599980272,107.67538156023424,107.70115661621094,5647000
2021-10-01,108.25963085978982,109.92648759132736,107.546490448338,109.38518524169922,4042600
2021-10-04,109.12743555185207,110.45919700933312,106.75603211764532,107.44339752197266,5125900
2021-10-05,108.00185823450518,109.62575203800432,107.39182464397598,108.08778381347656,3853200
2021-10-06,107.3059032076159,108.38850123734208,106.51543771838143,108.33694458007812,4005500
2021-10-07,109.19616650409311,110.70837301092986,108.79234637716556,108.9727783203125,3135600
2021-10-08,109.1188406584435,109.34223539603552,107.45198382946084,107.63241577148438,4116300
2021-10-11,107.25438476041997,107.8472307747167,106.09446123526187,106.14601135253906,3588300
2021-10-12,106.36081042904205,106.5412423916293,105.11496132279233,105.62189483642578,4298100
2021-10-13,105.53597869253454,105.87966144009488,104.78846920823106,105.31258392333984,4063500
2021-10-14,106.06864693721812,107.51210877301564,105.91399007783976,107.22857666015624,4658000
2021-10-15,108.25962348833475,110.25298157889112,108.04482264808011,109.7632293701172,7229900
2021-10-18,105.73359390415813,105.90543855888228,102.67483115730433,103.72306060791016,10310600
2021-10-19,104.5736515669566,105.48440513024664,104.1096809153177,104.99465942382812,5031200
2021-10-20,105.6820073520075,105.89680817995874,104.27291444506348,104.64237213134766,5138800
2021-10-21,104.77128744146974,104.84861261776165,104.2471727292585,104.5221176147461,3737300
2021-10-22,104.47053333960083,106.1717588757726,104.40180205279096,105.75933837890624,3747000
2021-10-25,105.78514762957433,106.20615555030778,104.8658000568362,106.16319274902344,4182100
2021-10-26,106.73024574174435,107.22858527926492,105.81089838020895,106.5841827392578,3390900
2021-10-27,106.97941146605667,107.13406833201952,104.86577200136549,105.25241088867188,3610800
2021-10-28,105.08059519585588,105.76795409232555,103.88630280385716,104.19561004638672,4242900
2021-10-29,103.61135341216576,103.63713502515164,102.14211612170811,102.98413848876952,8118500
2021-11-01,103.22469312871849,103.99797747861196,103.1044051804241,103.3020248413086,3600400
2021-11-02,103.75739629602543,105.828072919202,103.23328173864356,104.22136688232422,6909700
2021-11-03,104.27292775209324,104.65956666966687,103.061447781346,104.11827087402344,4762800
2021-11-04,104.47913734936208,104.62520036141186,103.0786380972574,103.697265625,3928400
2021-11-05,104.19562715770672,107.08255204050604,103.86053824766783,105.66487121582033,6147400
2021-11-08,105.70779736100138,106.50685681626112,105.11494489429842,105.69920349121094,4183900
2021-11-09,105.76794366548464,106.42953399465878,104.8657839737046,105.07199096679688,3150700
2021-11-10,104.90013560551614,105.62186984026472,104.48772166154676,105.17508697509766,3225700
2021-11-11,105.15790502115446,105.29538071350711,102.15069308055884,102.74354553222656,4046900
2021-11-12,103.11301253745565,103.1903377049588,101.635181487728,102.51156616210938,5539500
2021-11-15,102.97552771783856,103.05285943369913,100.922032085567,101.02513885498048,5775200
2021-11-16,100.78455739462292,101.9015178366453,100.2776240002762,101.37740325927734,5283500
2021-11-17,100.69006236036256,101.70392277369264,100.2089039328008,101.23995208740234,3976700
2021-11-18,101.33446665187468,101.4289795648017,99.31533310770917,101.10247802734376,7731800
2021-11-19,101.33445546541552,101.497699660921,100.29482009318798,100.71582794189452,7325000
2021-11-22,101.20555815080763,102.073355324899,100.32057979489316,100.4322738647461,6813100
2021-11-23,96.81504124850348,99.33250752144856,95.46609214659652,97.4164810180664,11151900
2021-11-24,97.14155016808655,99.04898307637389,96.67757946970292,98.32725524902344,5588500
2021-11-26,97.4852277963502,97.52819059319891,95.18256216659078,95.41455078125,5561300
2021-11-29,96.23078351419822,96.63461017242048,94.65843967460172,94.7529525756836,7026000
2021-11-30,94.14292595389384,94.40927693761076,91.58249667438726,91.67700958251952,14018500
2021-12-01,93.45555320792766,93.58443503210432,90.54285413546404,90.62018585205078,8205200
2021-12-02,90.8521797759954,92.7252437408039,90.23355218318486,92.17535400390624,7458800
2021-12-03,92.46746924032692,93.22356584769838,90.9982322610565,91.82306671142578,6922900
2021-12-06,92.8197508788805,95.5692059475076,92.54480602753802,94.71858978271484,7624800
2021-12-07,96.05893324419584,98.32722947150054,95.921457567292,96.46275329589844,9550600
2021-12-08,96.55726773793612,97.0040571398584,95.78398998611888,96.59163665771484,5585200
2021-12-09,96.19642090620457,97.5110011827565,95.77541303614598,96.92674255371094,6162500
2021-12-10,97.6828484949423,98.07808132026932,96.10191063843163,96.60025024414062,4342700
2021-12-13,96.48855942267296,97.44227586916092,96.36827145241344,96.96971130371094,4750000
2021-12-14,96.46277243172048,97.09858773072912,95.60356894623008,95.96443939208984,8183100
2021-12-15,90.7404825845068,90.88654560694246,88.867418683524,90.1648178100586,18546500
2021-12-16,88.78149356813178,89.67506593778785,86.97716764420409,87.81918334960938,18427400
2021-12-17,86.35853918730676,89.30560723497744,86.14373832830803,86.46163940429688,22561600
2021-12-20,85.85159879824867,86.2897943505732,84.52842482735602,85.51651000976562,12699900
2021-12-21,86.45037781177935,88.84552932498286,86.34661423474253,87.8943862915039,9610500
2021-12-22,87.8943817589305,88.04137520443277,87.25452289259893,87.62632751464844,6690600
2021-12-23,88.30078820549633,89.40757334135719,87.48798998517861,88.97523498535156,7255200
2021-12-27,89.31244880812037,91.00721419048384,88.69852919999067,90.29817962646484,6591300
2021-12-28,90.49706337314218,90.59217173756004,89.88313713263071,90.38465118408205,7488200
2021-12-29,90.54029670485178,90.77376310876676,89.86584993258137,89.88314056396484,3635500
2021-12-30,89.82260864384774,91.29256291711654,89.78802078597514,90.33277130126952,3519200
2021-12-31,90.33277192410222,90.68728592506191,89.44215601785974,89.45079803466797,3608900
2022-01-03,89.18274551213085,91.94106602404236,88.86281278978755,91.7421875,7797800
2022-01-04,91.4222748494524,92.94410116581308,91.12828132670457,91.99295806884766,7680600
2022-01-05,92.64144985314805,94.24110023437858,91.65571906268345,91.66436767578124,7206000
2022-01-06,91.90647908002256,92.35610802146594,90.46247070241584,90.76510620117188,5207000
2022-01-07,89.92638461607663,91.50874469787998,89.80533039531181,90.92941284179688,5142200
2022-01-10,90.7391604823584,91.35308004943924,89.59778768496213,91.32714080810548,6500500
2022-01-11,91.72489264960193,93.4455971865221,91.6557169403391,93.28995513916016,7217100
2022-01-12,93.13432286234568,94.44863508838606,92.9527415542005,94.2065200805664,8421600
2022-01-13,94.01630228787816,95.6332435256818,93.77418726581148,94.05953216552734,5165400
2022-01-14,93.46289206103631,94.12004813496767,92.72791825836836,93.86064910888672,6291500
2022-01-18,92.52905069678084,93.5666600439756,91.9324216938162,92.944091796875,8019400
2022-01-19,92.85762615923608,94.327573845137,92.47716631711424,93.17755889892578,7278600
2022-01-20,92.22641402643812,94.19787571947674,91.62978503098093,91.75083923339844,6110400
2022-01-21,92.82305224394342,92.88357935546728,90.33278545944157,91.30986785888672,6406200
2022-01-24,89.58915124457648,90.6440578485363,87.05564831106891,90.1079559326172,10286900
2022-01-25,88.75906618206359,90.49706822769232,87.5658080923962,90.07337188720705,8577400
2022-01-26,90.46247269949872,91.51737266174254,89.27786332454855,90.00418853759766,6568200
2022-01-27,90.86888310305548,91.62115430520028,88.90606964039331,89.21735382080078,5979300
2022-01-28,89.450806707354,89.87450306257468,87.51393264405961,89.17411041259766,8459400
2022-01-31,89.06169997421974,89.5718560599586,88.03273259164582,89.48538970947266,9255000
2022-02-01,89.65831130928252,90.09064957333044,88.62934412982182,89.57183837890625,8114900
2022-02-02,89.0530485864913,89.48538692241537,87.6782158447933,89.38162994384766,10230100
2022-02-03,88.30077190057732,89.00115779695163,87.59173739153115,88.34400177001953,7134200
2022-02-04,87.86844778537512,89.52862545016723,87.82521131200632,88.82823944091797,4526800
2022-02-07,88.75905182816891,89.26920784136743,88.03272007405458,88.18836212158203,5258400
2022-02-08,88.63800821700863,90.4451793096916,88.21431189446115,90.1079559326172,5775500
2022-02-09,90.61811631353004,91.9151312993327,90.61811631353004,91.7335433959961,7087600
2022-02-10,91.24931985270172,92.32151698144811,90.39329187232124,90.6872787475586,6516700
2022-02-11,90.5229937019508,91.50872448008438,88.7417554527434,89.05303955078125,5859000
2022-02-14,89.26922224094805,89.39892506763577,87.92897729040105,88.46507263183594,7079900
2022-02-15,89.38162273239935,90.6181105372588,89.07033862789214,89.84854888916016,5325500
2022-02-16,89.12223052815037,89.51133241887463,87.85980329071442,89.19140625,7499400
2022-02-17,88.41319691745446,89.0617044743062,87.66957439117432,87.9376220703125,5551600
2022-02-18,87.76467046523226,88.21429937185047,86.71841262373495,86.96916961669922,8364700
2022-02-22,86.85677612451852,90.51436164707908,86.72707989074263,89.68427276611328,9609800
2022-02-23,90.13389686458471,90.35871465249562,88.67259773556306,89.08763885498047,6454100
2022-02-24,87.30641579317339,89.48539838262636,86.52820536945435,89.34705352783203,7617300
2022-02-25,89.60644502451176,91.57791346348446,89.09628893248198,91.5173797607422,6969200
2022-02-28,90.21171886489203,91.17151049954612,89.58050199102709,90.78240203857422,5780600
2022-03-01,90.44518452252484,90.89482011584532,88.90606100061385,89.63239288330078,4543400
2022-03-02,90.86886504739158,92.50310996828624,90.6440538705144,91.98429870605467,5919300
2022-03-03,92.52905070581885,93.8087684610201,91.95836094693443,93.08244323730467,6480000
2022-03-04,91.69030146769336,93.8519928265216,91.58653790756456,93.65311431884766,5186200
2022-03-07,93.1689056490573,93.50612900253614,92.03618138978013,92.20911407470705,6556600
2022-03-08,91.9324203527415,92.50311010324516,89.96095866365478,90.00418853759766,7482700
2022-03-09,91.69032112455317,92.23506508885671,89.3643386127758,89.56321716308594,9962000
2022-03-10,88.90604291925466,90.47975398190134,88.54288035024972,90.32411193847656,5146900
2022-03-11,91.14556836159817,91.69896088691831,89.58049914743273,89.7707290649414,5149800
2022-03-14,90.3327915579007,90.85159634841024,88.92336407061279,89.25194549560547,4175500
2022-03-15,89.90045186079485,91.26664284747356,89.7015732854841,91.1369400024414,5017900
2022-03-16,91.62978650599544,92.84897716338617,91.13692107480188,92.7798080444336,5255000
2022-03-17,92.52039820239948,94.93284676024668,92.22641131857708,94.88961029052734,5693400
2022-03-18,94.88095588937428,95.45163895281576,93.80011025706416,95.27005767822266,16292800
2022-03-21,94.2843416119476,95.633235059245,93.46289484581814,94.03358459472656,8206100
2022-03-22,94.26704579243628,94.72532995989938,94.0508766292206,94.22381591796876,5601800
2022-03-23,93.67042173248898,94.16328715203214,91.40496656711976,91.79407501220705,7002600
2022-03-24,92.37684711497116,92.68129590256883,91.48961475468916,92.50732421875,5660500
2022-03-25,92.9596493878419,94.36009000172857,92.8813604664672,94.34268951416016,5597200
2022-03-28,94.76022995471416,95.69095709681748,94.07305658641845,95.62136840820312,5688000
2022-03-29,96.55208935638336,97.83075322318804,96.28244150072926,97.7524642944336,8862200
2022-03-30,97.3610348711461,97.87423646026969,96.7782446012235,97.03919219970705,4694900
2022-03-31,96.7869540895559,97.84815841866336,96.4651180016529,96.50860595703124,6899800
2022-04-01,96.8565199338384,97.99601293197532,96.41290042103178,97.87422943115234,4479100
2022-04-04,97.42192211067812,97.561099470566,96.03888193758664,96.44770050048828,5099200
2022-04-05,96.16067446173564,97.2914608313488,95.83013149636916,96.11717987060548,5496100
2022-04-06,95.44739069167996,97.44801545201368,94.81240560570645,97.1783676147461,5560700
2022-04-07,96.96961522341292,98.39615007264202,96.45640697112442,97.70897674560548,6668600
2022-04-08,97.47412769939976,98.3874610367335,96.7869542940774,97.8307647705078,5230500
2022-04-11,97.73507006874952,98.0656063626886,96.85653118464616,97.00440216064452,3407100
2022-04-12,97.13488089611354,97.61329481033395,95.81272906206966,96.18675994873048,4733900
2022-04-13,95.38649250011258,96.27372484458506,95.35169816396882,96.08235931396484,4791500
2022-04-14,96.40422363834196,96.64777740981032,94.73413494569388,94.8298110961914,6665800
2022-04-18,94.40358598606,95.0298708650172,93.54244759566492,94.0121612548828,3418000
2022-04-19,94.50795759440533,97.12617342739988,94.36878024418706,95.87360382080078,9780300
2022-04-20,96.36942076657805,98.7179823680173,96.36942076657805,98.29176330566406,5477700
2022-04-21,99.1615971792895,99.4312450129021,98.31785270287912,98.37004089355467,5859300
2022-04-22,97.204475977387,97.26536442171776,93.6816265424614,93.76861572265624,6351500
2022-04-25,93.45547060488606,95.39520715950596,92.96835642771389,95.22994232177734,5498200
2022-04-26,93.81209764008392,95.17774406335292,92.86397669131944,92.8813705444336,5251200
2022-04-27,92.88137740374452,94.16004138318787,92.36817574469868,92.75090026855467,4757700
2022-04-28,93.31628555420532,93.6294279865087,91.63749676182286,93.20320892333984,5063200
2022-04-29,92.75089031952297,92.75089031952297,90.56760014600022,90.77635955810548,5206000
2022-05-02,91.48092792776816,91.82016446553996,88.0798623054977,89.71515655517578,6104000
2022-05-03,89.96740447626381,90.62848365436808,89.297631690537,89.68905639648438,3841500
2022-05-04,89.67163828925085,92.3768362688563,89.14104296583967,92.05500030517578,4258100
2022-05-05,90.89814816976995,91.9158579010537,90.00221533096413,90.94164276123048,3945400
2022-05-06,90.43712971088904,91.18519151560815,89.34983134779064,89.98480987548828,5496400
2022-05-09,88.96709186310571,89.00188620382534,86.29668759903743,86.6185302734375,6593300
2022-05-10,87.66232706802458,88.14074091993574,85.93135023024482,87.25350189208984,5638900
2022-05-11,87.38397630044716,89.12365332805632,87.19261076559556,87.54924774169922,4113400
2022-05-12,86.94906327742326,88.20163295073496,86.54023808480949,87.94937896728516,4434700
2022-05-13,89.03668758275384,89.61947790410684,88.54958004685788,89.30633544921875,3525900
2022-05-16,88.72354486622065,90.75027057206336,88.72354486622065,90.2979507446289,3751200
2022-05-17,91.56790168400389,92.48993506420194,91.3243479506336,92.42904663085938,3168200
2022-05-18,91.4548417655956,92.115921045736,89.810847128723,90.08919525146484,4133800
2022-05-19,88.9236023784853,89.81083482431379,88.07115763643361,89.37591552734375,4230400
2022-05-20,90.05440910479801,90.2370744548194,87.34920992984372,89.1845703125,5335800
2022-05-23,90.31534595713816,90.84594804888818,89.15845899405419,90.68937683105467,4134300
2022-05-24,90.58498915542836,91.96803594799374,90.2544528842386,91.84625244140624,4381900
2022-05-25,91.55922636933704,92.25509336994564,90.75896969594004,91.8027801513672,5495100
2022-05-26,85.89656671500252,88.19294022083041,85.40075894979746,86.49675750732422,12674300
2022-05-27,86.22711222293165,86.27060681462812,84.25258119589063,86.18362426757812,13358600
2022-05-31,85.5399292736562,87.52316696132937,85.43555288338123,87.11434173583984,11330500
2022-06-01,87.22741482524091,87.26220916603236,83.83504291600686,85.05281829833984,6493700
2022-06-02,85.12241903658092,86.02705211626416,83.60890149766034,85.67911529541016,6794700
2022-06-03,85.91395585027715,85.91395585027715,82.96520351866342,83.05219268798828,9097000
2022-06-06,83.72196173477846,84.2525637894075,82.79993498112086,83.06088256835938,5432500
2022-06-07,82.7303415396102,83.9829111225237,82.26062794601764,83.91332244873047,5929000
2022-06-08,83.74806606319281,84.19168564294901,83.33924082658832,83.539306640625,5665500
2022-06-09,82.63467437137307,83.04349961165676,81.04286799865496,81.06896209716797,5974800
2022-06-10,79.91207552778104,81.57346382277322,79.16401379191798,80.66883087158203,6723500
2022-06-13,78.72040561439515,79.85119862582417,78.05932631680544,78.43335723876953,8502400
2022-06-14,78.32027941411287,78.55513294932855,76.27615974236193,76.96333312988281,7521900
2022-06-15,77.59830825910277,78.58122358364656,76.92853539193163,77.72008514404297,5236200
2022-06-16,76.11088543486632,76.59799297801985,75.632471500453,76.0239028930664,6729900
2022-06-17,76.78064767571128,77.85925228098353,76.29354020000228,76.7371597290039,8299300
2022-06-21,77.98102620325729,78.06800872972687,76.64147405933332,77.16337585449219,6520400
2022-06-22,76.70236775419721,78.18979095880866,76.58929112566248,77.63309478759766,7458400
2022-06-23,77.45779785394942,78.54467689532078,77.27373011456908,77.72074890136719,6823300
2022-06-24,78.31678124577215,79.333544028102,77.3526140231686,79.07935333251953,7131800
2022-06-27,79.20205216828263,79.9383230107505,78.78132119594962,79.29846954345703,7237200
2022-06-28,79.64031618836323,80.60448332128465,78.11517884402235,78.18529510498047,4166900
2022-06-29,78.79008588930112,79.36859012311959,78.07134246040928,79.254638671875,4072800
2022-06-30,78.37813674457745,79.60526169743908,77.93111795667446,78.66738891601562,5206500
2022-07-01,78.6761544633429,80.2363533890512,78.06258865491513,80.09610748291016,3985100
2022-07-05,79.35107863145042,79.62279674676267,77.84346840334318,79.3160171508789,3590400
2022-07-06,78.92157938732211,79.30724894815027,78.09765139365939,78.5534439086914,8061900
2022-07-07,78.33431266412768,78.62355813996699,77.7470412969917,78.44825744628906,5581100
2022-07-08,78.5534445542695,79.24589368631403,78.21160350883262,78.43073272705078,3997900
2022-07-11,77.7119872625356,78.29048490712321,77.28248919045723,77.96617126464844,3345200
2022-07-12,77.83470627694808,78.87775687921032,77.4665640829738,77.73828887939453,6200500
2022-07-13,76.83546674485018,77.65938799857331,76.09042210680364,77.05459594726562,4244200
2022-07-14,76.32707703778587,76.84421868899481,75.99399640669635,76.7039794921875,3843300
2022-07-15,77.84344860634239,78.2641795789075,77.19482809895929,78.11517333984375,5588000
2022-07-18,78.50085198943029,78.69368677878602,76.87929705021048,77.04583740234375,4264700
2022-07-19,77.7996273538926,79.25464165815025,77.7996273538926,79.1757583618164,4654800
